Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670291392.046542,Mouse,466.0,931.0,,
1670291392.065516,Mouse,467.0,932.0,,
1670291392.086817,Mouse,468.0,934.0,,
1670291392.106514,Mouse,469.0,935.0,,
1670291392.126731,Mouse,470.0,938.0,,
1670291392.137514,Mouse,471.0,939.0,,
1670291392.156558,Mouse,474.0,941.0,,
1670291392.177537,Mouse,475.0,943.0,,
1670291392.196513,Mouse,476.0,943.0,,
1670291392.217598,Mouse,479.0,943.0,,
1670291392.236537,Mouse,482.0,943.0,,
1670291392.257799,Mouse,484.0,943.0,,
1670291392.276495,Mouse,487.0,943.0,,
1670291392.286581,Mouse,488.0,942.0,,
1670291392.307482,Mouse,491.0,941.0,,
1670291392.326532,Mouse,494.0,940.0,,
1670291392.347514,Mouse,495.0,938.0,,
1670291392.366776,Mouse,497.0,937.0,,
1670291392.387721,Mouse,499.0,935.0,,
1670291392.406576,Mouse,501.0,932.0,,
1670291392.427546,Mouse,502.0,929.0,,
1670291392.447551,Mouse,502.0,926.0,,
1670291392.46749,Mouse,502.0,924.0,,
1670291392.478553,Mouse,502.0,923.0,,
1670291392.497536,Mouse,503.0,922.0,,
1670291392.518627,Mouse,503.0,916.0,,
1670291392.528095,,,,MouseEvent,"Up, Left"
1670291392.528095,Mouse,503.0,914.0,,
1670291392.53749,Mouse,503.0,908.0,,
1670291392.547785,Mouse,503.0,904.0,,
1670291392.558542,Mouse,503.0,897.0,,
1670291392.577534,Mouse,502.0,885.0,,
1670291392.587612,Mouse,501.0,878.0,,
1670291392.5985,Mouse,500.0,871.0,,
1670291392.608515,Mouse,498.0,865.0,,
1670291392.628484,Mouse,496.0,856.0,,
1670291392.639528,Mouse,495.0,854.0,,
1670291392.649639,Mouse,493.0,848.0,,
1670291392.668601,Mouse,490.0,840.0,,
1670291392.689541,Mouse,483.0,828.0,,
1670291392.708494,Mouse,473.0,813.0,,
1670291392.718621,Mouse,468.0,804.0,,
1670291392.729479,Mouse,463.0,799.0,,
1670291392.748782,Mouse,459.0,795.0,,
1670291392.769493,Mouse,456.0,792.0,,
1670291392.808604,Mouse,455.0,791.0,,
1670291392.819603,Mouse,454.0,791.0,,
1670291392.83855,Mouse,453.0,791.0,,
1670291392.848616,Mouse,451.0,789.0,,
1670291392.859482,Mouse,450.0,789.0,,
1670291392.87861,Mouse,443.0,785.0,,
1670291392.888609,Mouse,440.0,783.0,,
1670291392.898651,,,,MouseEvent,"Up, Left"
1670291392.898651,Mouse,440.0,783.0,,
1670291392.899483,Mouse,435.0,778.0,,
1670291392.918735,Mouse,424.0,769.0,,
1670291392.939779,Mouse,411.0,756.0,,
1670291392.959522,Mouse,399.0,744.0,,
1670291392.969557,Mouse,394.0,739.0,,
1670291392.97978,Mouse,389.0,734.0,,
1670291392.990512,Mouse,387.0,729.0,,
1670291393.009571,Mouse,384.0,723.0,,
1670291393.019576,Mouse,384.0,722.0,,
1670291393.030502,Mouse,384.0,722.0,,
1670291393.049481,Mouse,384.0,720.0,,
1670291393.059498,Mouse,385.0,719.0,,
1670291393.07061,Mouse,387.0,718.0,,
1670291393.089483,Mouse,392.0,712.0,,
1670291393.099523,Mouse,399.0,708.0,,
1670291393.110669,Mouse,410.0,707.0,,
1670291393.130553,Mouse,438.0,700.0,,
1670291393.140782,Mouse,461.0,697.0,,
1670291393.151553,Mouse,480.0,692.0,,
1670291393.170561,Mouse,531.0,680.0,,
1670291393.180623,Mouse,551.0,675.0,,
1670291393.201555,Mouse,594.0,664.0,,
1670291393.220555,Mouse,628.0,657.0,,
1670291393.241541,Mouse,660.0,655.0,,
1670291393.260634,Mouse,681.0,652.0,,
1670291393.27067,Mouse,689.0,652.0,,
1670291393.281508,Mouse,698.0,650.0,,
1670291393.300675,Mouse,710.0,648.0,,
1670291393.310774,Mouse,716.0,647.0,,
1670291393.331509,Mouse,725.0,643.0,,
1670291393.35048,Mouse,736.0,639.0,,
1670291393.360503,Mouse,738.0,636.0,,
1670291393.371766,Mouse,744.0,631.0,,
1670291393.390565,Mouse,755.0,620.0,,
1670291393.400584,Mouse,761.0,614.0,,
1670291393.411541,Mouse,766.0,609.0,,
1670291393.430518,Mouse,780.0,590.0,,
1670291393.451489,Mouse,793.0,558.0,,
1670291393.461587,Mouse,801.0,538.0,,
1670291393.481552,Mouse,808.0,489.0,,
1670291393.492497,Mouse,811.0,471.0,,
1670291393.502792,Mouse,813.0,448.0,,
1670291393.521489,Mouse,814.0,421.0,,
1670291393.542602,Mouse,818.0,374.0,,
1670291393.561501,Mouse,822.0,344.0,,
1670291393.571622,Mouse,825.0,325.0,,
1670291393.582487,Mouse,827.0,311.0,,
1670291393.601617,Mouse,830.0,286.0,,
1670291393.622483,Mouse,833.0,268.0,,
1670291393.632777,Mouse,835.0,260.0,,
1670291393.642823,Mouse,836.0,253.0,,
1670291393.663597,Mouse,839.0,236.0,,
1670291393.673801,Mouse,841.0,229.0,,
1670291393.692532,Mouse,841.0,218.0,,
1670291393.702603,Mouse,841.0,213.0,,
1670291393.713545,Mouse,841.0,207.0,,
1670291393.732764,Mouse,841.0,202.0,,
1670291393.753527,Mouse,836.0,191.0,,
1670291393.772552,Mouse,828.0,176.0,,
1670291393.793786,Mouse,812.0,159.0,,
1670291393.812485,Mouse,796.0,143.0,,
1670291393.833605,Mouse,773.0,129.0,,
1670291393.843638,Mouse,762.0,126.0,,
1670291393.862582,Mouse,747.0,120.0,,
1670291393.883481,Mouse,732.0,115.0,,
1670291393.902705,Mouse,722.0,115.0,,
1670291393.92374,Mouse,715.0,115.0,,
1670291393.942559,Mouse,710.0,115.0,,
1670291393.963817,Mouse,707.0,115.0,,
1670291393.99382,Mouse,705.0,115.0,,
1670291394.004586,Mouse,704.0,115.0,,
1670291394.023516,Mouse,703.0,115.0,,
1670291394.03354,Mouse,701.0,115.0,,
1670291394.054784,Mouse,697.0,117.0,,
1670291394.073539,Mouse,691.0,123.0,,
1670291394.094554,Mouse,684.0,130.0,,
1670291394.113545,Mouse,682.0,149.0,,
1670291394.123673,Mouse,682.0,156.0,,
1670291394.134506,Mouse,681.0,165.0,,
1670291394.154514,Mouse,680.0,175.0,,
1670291394.164801,Mouse,678.0,180.0,,
1670291394.175512,Mouse,678.0,182.0,,
1670291394.194626,Mouse,678.0,186.0,,
1670291394.214438,Mouse,678.0,188.0,,
1670291394.22549,Mouse,678.0,188.0,,
1670291394.254569,Mouse,678.0,189.0,,
1670291394.265529,Mouse,678.0,190.0,,
1670291394.294625,Mouse,678.0,191.0,,
1670291394.305913,Mouse,678.0,192.0,,
1670291394.345819,Mouse,678.0,193.0,,
1670291394.40454,Mouse,678.0,193.0,,
1670291394.424516,Mouse,678.0,194.0,,
1670291394.435488,Mouse,678.0,195.0,,
1670291394.454703,Mouse,678.0,196.0,,
1670291394.475515,Mouse,678.0,198.0,,
1670291394.485521,Mouse,678.0,198.0,,
1670291394.495615,Mouse,679.0,201.0,,
1670291394.526657,Mouse,679.0,203.0,,
1670291394.555644,Mouse,679.0,203.0,,
1670291394.566768,Mouse,679.0,204.0,,
1670291394.58551,Mouse,681.0,205.0,,
1670291394.606528,Mouse,683.0,207.0,,
1670291394.625778,Mouse,685.0,209.0,,
1670291394.646529,Mouse,688.0,212.0,,
1670291394.666456,Mouse,689.0,213.0,,
1670291394.676478,Mouse,690.0,214.0,,
1670291394.756529,Mouse,691.0,215.0,,
1670291394.956663,,,,MouseEvent,"Down, Left"
1670291394.956663,Mouse,691.0,215.0,,
1670291395.028771,Mouse,691.0,217.0,,
1670291395.047773,Mouse,690.0,223.0,,
1670291395.068522,Mouse,689.0,234.0,,
1670291395.078535,Mouse,689.0,240.0,,
1670291395.097505,Mouse,689.0,253.0,,
1670291395.107515,Mouse,689.0,260.0,,
1670291395.118558,Mouse,689.0,268.0,,
1670291395.137555,Mouse,690.0,283.0,,
1670291395.158512,Mouse,691.0,295.0,,
1670291395.16853,Mouse,692.0,298.0,,
1670291395.178531,Mouse,692.0,301.0,,
1670291395.188795,Mouse,692.0,303.0,,
1670291395.199509,Mouse,692.0,305.0,,
1670291395.209528,Mouse,694.0,308.0,,
1670291395.228808,Mouse,695.0,313.0,,
1670291395.24975,Mouse,696.0,318.0,,
1670291395.289785,Mouse,696.0,320.0,,
1670291395.308649,Mouse,696.0,321.0,,
1670291395.329649,Mouse,696.0,322.0,,
1670291395.348752,Mouse,696.0,323.0,,
1670291395.358887,,,,MouseEvent,"Up, Left"
1670291395.358887,Mouse,696.0,323.0,,
1670291395.359549,Mouse,695.0,324.0,,
1670291395.379617,Mouse,695.0,328.0,,
1670291395.398482,Mouse,694.0,329.0,,
1670291395.409493,Mouse,694.0,330.0,,
1670291395.459583,Mouse,694.0,330.0,,
1670291395.47849,Mouse,698.0,332.0,,
1670291395.488799,Mouse,700.0,332.0,,
1670291395.49953,Mouse,705.0,331.0,,
1670291395.509776,Mouse,711.0,329.0,,
1670291395.519805,Mouse,717.0,325.0,,
1670291395.540527,Mouse,732.0,315.0,,
1670291395.550815,Mouse,738.0,309.0,,
1670291395.569494,Mouse,750.0,298.0,,
1670291395.57979,Mouse,755.0,293.0,,
1670291395.590509,Mouse,759.0,289.0,,
1670291395.609507,Mouse,765.0,282.0,,
1670291395.630499,Mouse,769.0,278.0,,
1670291395.649479,Mouse,771.0,277.0,,
1670291395.659585,Mouse,772.0,276.0,,
1670291395.711794,Mouse,772.0,275.0,,
1670291395.73051,Mouse,774.0,274.0,,
1670291395.751683,Mouse,775.0,272.0,,
1670291395.77056,Mouse,775.0,270.0,,
1670291395.78079,Mouse,775.0,270.0,,
1670291395.801539,Mouse,775.0,268.0,,
1670291395.820543,Mouse,771.0,264.0,,
1670291395.841515,Mouse,764.0,257.0,,
1670291395.860481,Mouse,756.0,249.0,,
1670291395.870504,Mouse,751.0,246.0,,
1670291395.881551,Mouse,747.0,245.0,,
1670291395.900483,Mouse,739.0,242.0,,
1670291395.920608,Mouse,734.0,241.0,,
1670291395.931494,Mouse,732.0,241.0,,
1670291395.950739,Mouse,731.0,241.0,,
1670291395.971634,Mouse,730.0,241.0,,
1670291395.990488,Mouse,729.0,241.0,,
1670291396.011707,Mouse,729.0,241.0,,
1670291396.121788,Mouse,729.0,240.0,,
1670291396.142578,Mouse,729.0,237.0,,
1670291396.161481,Mouse,729.0,235.0,,
1670291396.171624,Mouse,729.0,233.0,,
1670291396.182554,Mouse,729.0,232.0,,
1670291396.202488,Mouse,730.0,229.0,,
1670291396.21255,Mouse,730.0,227.0,,
1670291396.22356,Mouse,730.0,225.0,,
1670291396.242772,Mouse,730.0,224.0,,
1670291396.292629,Mouse,730.0,223.0,,
1670291396.313548,Mouse,730.0,223.0,,
1670291396.332489,Mouse,728.0,221.0,,
1670291396.342794,Mouse,727.0,220.0,,
1670291396.353537,Mouse,726.0,217.0,,
1670291396.372775,Mouse,723.0,214.0,,
1670291396.393524,Mouse,722.0,211.0,,
1670291396.403571,Mouse,720.0,208.0,,
1670291396.422535,Mouse,717.0,205.0,,
1670291396.433702,Mouse,716.0,204.0,,
1670291396.452483,Mouse,714.0,202.0,,
1670291396.462513,Mouse,713.0,201.0,,
1670291396.472786,Mouse,713.0,201.0,,
1670291396.483774,Mouse,712.0,200.0,,
1670291396.51252,Mouse,711.0,200.0,,
1670291396.533541,Mouse,710.0,200.0,,
1670291396.564579,Mouse,710.0,200.0,,
1670291396.583486,Mouse,709.0,199.0,,
1670291396.593495,Mouse,708.0,199.0,,
1670291396.614621,Mouse,707.0,199.0,,
1670291396.633799,Mouse,705.0,197.0,,
1670291396.654496,Mouse,704.0,197.0,,
1670291396.683761,Mouse,703.0,197.0,,
1670291396.785579,,,,MouseEvent,"Down, Left"
1670291396.785579,Mouse,703.0,197.0,,
1670291396.804563,Mouse,702.0,197.0,,
1670291396.834793,Mouse,700.0,197.0,,
1670291396.854534,Mouse,697.0,199.0,,
1670291396.865757,Mouse,696.0,200.0,,
1670291396.884547,Mouse,690.0,206.0,,
1670291396.905771,Mouse,684.0,213.0,,
1670291396.924522,Mouse,678.0,219.0,,
1670291396.934528,Mouse,675.0,224.0,,
1670291396.945544,Mouse,671.0,229.0,,
1670291396.964537,Mouse,667.0,234.0,,
1670291396.974617,Mouse,666.0,238.0,,
1670291396.995495,Mouse,664.0,241.0,,
1670291397.014557,Mouse,662.0,246.0,,
1670291397.035672,Mouse,662.0,254.0,,
1670291397.055492,Mouse,661.0,270.0,,
1670291397.065513,Mouse,660.0,276.0,,
1670291397.076778,Mouse,659.0,283.0,,
1670291397.095783,Mouse,657.0,295.0,,
1670291397.116494,Mouse,657.0,302.0,,
1670291397.126507,Mouse,657.0,303.0,,
1670291397.14552,Mouse,657.0,306.0,,
1670291397.166588,Mouse,660.0,311.0,,
1670291397.185515,Mouse,663.0,318.0,,
1670291397.195522,Mouse,666.0,324.0,,
1670291397.206541,Mouse,669.0,329.0,,
1670291397.226522,Mouse,675.0,342.0,,
1670291397.236569,Mouse,681.0,350.0,,
1670291397.247498,Mouse,685.0,360.0,,
1670291397.266572,Mouse,692.0,373.0,,
1670291397.287512,Mouse,698.0,385.0,,
1670291397.297783,Mouse,699.0,387.0,,
1670291397.316483,Mouse,701.0,390.0,,
1670291397.3265,Mouse,702.0,392.0,,
1670291397.337541,Mouse,702.0,393.0,,
1670291397.356485,Mouse,704.0,395.0,,
1670291397.366807,Mouse,705.0,398.0,,
1670291397.377506,Mouse,706.0,399.0,,
1670291397.396506,Mouse,708.0,403.0,,
1670291397.406705,Mouse,708.0,404.0,,
1670291397.417538,Mouse,708.0,405.0,,
1670291397.436777,Mouse,708.0,406.0,,
1670291397.457555,Mouse,709.0,407.0,,
1670291397.476578,Mouse,709.0,409.0,,
1670291397.496516,Mouse,709.0,412.0,,
1670291397.507643,Mouse,709.0,414.0,,
1670291397.526505,Mouse,712.0,420.0,,
1670291397.547514,Mouse,715.0,425.0,,
1670291397.557802,Mouse,716.0,427.0,,
1670291397.577502,Mouse,717.0,431.0,,
1670291397.598499,Mouse,718.0,431.0,,
1670291397.617512,Mouse,720.0,433.0,,
1670291397.628542,Mouse,721.0,434.0,,
1670291397.638631,Mouse,723.0,436.0,,
1670291397.657505,Mouse,728.0,442.0,,
1670291397.667603,Mouse,730.0,444.0,,
1670291397.678522,Mouse,733.0,447.0,,
1670291397.697779,Mouse,738.0,452.0,,
1670291397.718511,Mouse,740.0,455.0,,
1670291397.728531,Mouse,741.0,455.0,,
1670291397.738649,Mouse,742.0,456.0,,
1670291397.759518,Mouse,743.0,458.0,,
1670291397.769757,Mouse,744.0,460.0,,
1670291397.788471,Mouse,746.0,463.0,,
1670291397.799772,Mouse,748.0,465.0,,
1670291397.818485,Mouse,750.0,469.0,,
1670291397.828486,Mouse,751.0,472.0,,
1670291397.849488,Mouse,753.0,473.0,,
1670291397.868517,Mouse,754.0,474.0,,
1670291397.88956,Mouse,754.0,475.0,,
1670291397.908477,Mouse,755.0,476.0,,
1670291397.918501,Mouse,756.0,477.0,,
1670291397.929717,Mouse,757.0,478.0,,
1670291397.948518,Mouse,759.0,482.0,,
1670291397.958799,Mouse,762.0,485.0,,
1670291397.969822,Mouse,764.0,487.0,,
1670291397.988547,Mouse,767.0,490.0,,
1670291398.008544,Mouse,769.0,493.0,,
1670291398.019785,Mouse,770.0,494.0,,
1670291398.038488,Mouse,773.0,497.0,,
1670291398.048498,Mouse,774.0,498.0,,
1670291398.059446,Mouse,776.0,500.0,,
1670291398.069474,Mouse,778.0,502.0,,
1670291398.079481,Mouse,780.0,503.0,,
1670291398.089605,Mouse,781.0,505.0,,
1670291398.100481,Mouse,783.0,506.0,,
1670291398.119505,Mouse,785.0,509.0,,
1670291398.129558,Mouse,786.0,510.0,,
1670291398.140494,Mouse,788.0,512.0,,
1670291398.150528,Mouse,789.0,513.0,,
1670291398.169563,Mouse,793.0,516.0,,
1670291398.18049,Mouse,796.0,519.0,,
1670291398.190535,Mouse,797.0,521.0,,
1670291398.209483,Mouse,800.0,524.0,,
1670291398.219587,Mouse,801.0,525.0,,
1670291398.230568,Mouse,802.0,526.0,,
1670291398.250502,Mouse,804.0,527.0,,
1670291398.260553,Mouse,805.0,528.0,,
1670291398.271495,Mouse,805.0,529.0,,
1670291398.290817,Mouse,807.0,530.0,,
1670291398.31152,Mouse,809.0,533.0,,
1670291398.321612,Mouse,810.0,533.0,,
1670291398.340548,Mouse,813.0,535.0,,
1670291398.350659,Mouse,815.0,537.0,,
1670291398.361529,Mouse,816.0,538.0,,
1670291398.380499,Mouse,819.0,541.0,,
1670291398.390814,Mouse,820.0,542.0,,
1670291398.401538,Mouse,823.0,544.0,,
1670291398.420609,Mouse,825.0,545.0,,
1670291398.430781,Mouse,826.0,546.0,,
1670291398.441546,Mouse,828.0,546.0,,
1670291398.460492,Mouse,831.0,548.0,,
1670291398.470505,Mouse,833.0,549.0,,
1670291398.481735,Mouse,835.0,551.0,,
1670291398.500519,Mouse,839.0,552.0,,
1670291398.520509,Mouse,845.0,554.0,,
1670291398.531509,Mouse,849.0,555.0,,
1670291398.550771,Mouse,853.0,555.0,,
1670291398.560783,Mouse,854.0,555.0,,
1670291398.571498,Mouse,856.0,556.0,,
1670291398.581505,Mouse,858.0,556.0,,
1670291398.591576,Mouse,859.0,556.0,,
1670291398.612496,Mouse,863.0,556.0,,
1670291398.631485,Mouse,866.0,557.0,,
1670291398.652586,Mouse,868.0,557.0,,
1670291398.671506,Mouse,869.0,557.0,,
1670291398.682521,Mouse,870.0,557.0,,
1670291398.69262,Mouse,871.0,557.0,,
1670291398.711493,Mouse,872.0,557.0,,
1670291398.721728,Mouse,873.0,558.0,,
1670291398.742483,Mouse,876.0,558.0,,
1670291398.752595,Mouse,877.0,558.0,,
1670291398.772481,Mouse,879.0,560.0,,
1670291398.783538,Mouse,881.0,560.0,,
1670291398.802491,Mouse,884.0,561.0,,
1670291398.812567,Mouse,885.0,561.0,,
1670291398.823604,Mouse,888.0,561.0,,
1670291398.842478,Mouse,890.0,563.0,,
1670291398.852598,Mouse,891.0,563.0,,
1670291398.863538,Mouse,892.0,563.0,,
1670291398.882539,Mouse,894.0,563.0,,
1670291398.892749,Mouse,895.0,563.0,,
1670291398.913514,Mouse,896.0,564.0,,
1670291398.932529,Mouse,897.0,564.0,,
1670291398.942762,Mouse,898.0,564.0,,
1670291398.963551,Mouse,899.0,564.0,,
1670291398.98255,Mouse,900.0,564.0,,
1670291399.003486,Mouse,900.0,564.0,,
1670291399.033519,Mouse,902.0,564.0,,
1670291399.05249,Mouse,904.0,564.0,,
1670291399.062551,Mouse,905.0,564.0,,
1670291399.083788,Mouse,909.0,565.0,,
1670291399.103534,Mouse,911.0,567.0,,
1670291399.124571,Mouse,915.0,567.0,,
1670291399.1435,Mouse,915.0,568.0,,
1670291399.153818,Mouse,916.0,568.0,,
1670291399.385606,Mouse,916.0,568.0,,
1670291399.404585,Mouse,916.0,566.0,,
1670291399.414595,Mouse,916.0,566.0,,
1670291399.425557,Mouse,916.0,565.0,,
1670291399.444679,Mouse,916.0,565.0,,
1670291399.505501,Mouse,916.0,564.0,,
1670291399.534591,Mouse,916.0,563.0,,
1670291399.605798,Mouse,916.0,562.0,,
1670291399.665507,Mouse,916.0,562.0,,
1670291399.676557,Mouse,916.0,561.0,,
1670291399.695539,Mouse,916.0,559.0,,
1670291399.726497,Mouse,917.0,559.0,,
1670291399.766513,Mouse,917.0,558.0,,
1670291399.80749,Mouse,918.0,557.0,,
1670291399.836522,Mouse,919.0,557.0,,
1670291399.866742,Mouse,919.0,557.0,,
1670291399.88749,Mouse,920.0,556.0,,
1670291399.916731,Mouse,921.0,555.0,,
1670291399.937625,Mouse,922.0,555.0,,
1670291399.956555,Mouse,924.0,555.0,,
1670291399.97779,Mouse,925.0,555.0,,
1670291399.996497,Mouse,926.0,553.0,,
1670291400.006785,Mouse,927.0,553.0,,
1670291400.017834,Mouse,928.0,552.0,,
1670291400.036697,Mouse,928.0,552.0,,
1670291400.05755,Mouse,930.0,552.0,,
1670291400.086518,Mouse,931.0,552.0,,
1670291400.138561,Mouse,932.0,552.0,,
1670291400.167775,Mouse,933.0,552.0,,
1670291400.177823,Mouse,933.0,551.0,,
1670291400.198715,Mouse,934.0,551.0,,
1670291400.228535,Mouse,935.0,551.0,,
1670291400.238809,Mouse,935.0,551.0,,
1670291400.278467,Mouse,936.0,551.0,,
1670291400.288512,Mouse,937.0,551.0,,
1670291400.309786,Mouse,938.0,551.0,,
1670291400.329803,Mouse,939.0,550.0,,
1670291400.359503,Mouse,942.0,549.0,,
1670291400.369535,Mouse,943.0,549.0,,
1670291400.38852,Mouse,944.0,548.0,,
1670291400.399775,Mouse,947.0,547.0,,
1670291400.418532,Mouse,949.0,547.0,,
1670291400.439665,Mouse,953.0,546.0,,
1670291400.458484,Mouse,957.0,544.0,,
1670291400.468806,Mouse,960.0,543.0,,
1670291400.479563,Mouse,962.0,542.0,,
1670291400.499519,Mouse,966.0,542.0,,
1670291400.518507,Mouse,972.0,540.0,,
1670291400.529838,Mouse,973.0,540.0,,
1670291400.548508,Mouse,978.0,540.0,,
1670291400.558517,Mouse,979.0,540.0,,
1670291400.569777,Mouse,982.0,539.0,,
1670291400.588483,Mouse,983.0,538.0,,
1670291400.609824,Mouse,984.0,538.0,,
1670291400.629518,Mouse,986.0,538.0,,
1670291400.639623,Mouse,987.0,538.0,,
1670291400.650518,Mouse,988.0,538.0,,
1670291400.660551,Mouse,988.0,538.0,,
1670291400.670607,Mouse,989.0,538.0,,
1670291400.700777,Mouse,991.0,538.0,,
1670291400.729588,Mouse,992.0,538.0,,
1670291400.740503,Mouse,993.0,538.0,,
1670291400.759503,Mouse,995.0,538.0,,
1670291400.769545,Mouse,995.0,538.0,,
1670291400.78048,Mouse,996.0,538.0,,
1670291400.790601,Mouse,998.0,538.0,,
1670291400.800611,Mouse,999.0,538.0,,
1670291400.821479,Mouse,1004.0,537.0,,
1670291400.83173,Mouse,1006.0,536.0,,
1670291400.8505,Mouse,1010.0,535.0,,
1670291400.86155,Mouse,1015.0,534.0,,
1670291400.871775,Mouse,1019.0,532.0,,
1670291400.890534,Mouse,1024.0,531.0,,
1670291400.900754,Mouse,1030.0,529.0,,
1670291400.911693,Mouse,1036.0,526.0,,
1670291400.921717,Mouse,1041.0,523.0,,
1670291400.940727,Mouse,1048.0,518.0,,
1670291400.951704,Mouse,1051.0,515.0,,
1670291400.961718,Mouse,1055.0,511.0,,
1670291400.980424,Mouse,1061.0,505.0,,
1670291400.991502,Mouse,1064.0,502.0,,
1670291401.011516,Mouse,1069.0,497.0,,
1670291401.0318,Mouse,1073.0,494.0,,
1670291401.051472,Mouse,1076.0,493.0,,
1670291401.070617,Mouse,1078.0,493.0,,
1670291401.081484,Mouse,1079.0,492.0,,
1670291401.100602,Mouse,1083.0,492.0,,
1670291401.121497,Mouse,1087.0,490.0,,
1670291401.13156,Mouse,1089.0,489.0,,
1670291401.151504,Mouse,1096.0,488.0,,
1670291401.162649,Mouse,1099.0,488.0,,
1670291401.182518,Mouse,1105.0,488.0,,
1670291401.202525,Mouse,1111.0,486.0,,
1670291401.222582,Mouse,1119.0,483.0,,
1670291401.241539,Mouse,1124.0,482.0,,
1670291401.252693,Mouse,1126.0,480.0,,
1670291401.271503,Mouse,1132.0,479.0,,
1670291401.292537,Mouse,1137.0,477.0,,
1670291401.312451,Mouse,1144.0,474.0,,
1670291401.322551,Mouse,1147.0,472.0,,
1670291401.333611,Mouse,1153.0,471.0,,
1670291401.353496,Mouse,1162.0,468.0,,
1670291401.373554,Mouse,1170.0,465.0,,
1670291401.383785,Mouse,1175.0,462.0,,
1670291401.402498,Mouse,1182.0,459.0,,
1670291401.41256,Mouse,1187.0,458.0,,
1670291401.423539,Mouse,1191.0,456.0,,
1670291401.433564,Mouse,1196.0,454.0,,
1670291401.452534,Mouse,1204.0,451.0,,
1670291401.463771,Mouse,1208.0,450.0,,
1670291401.482468,Mouse,1218.0,447.0,,
1670291401.49277,Mouse,1222.0,445.0,,
1670291401.503518,Mouse,1227.0,443.0,,
1670291401.523535,Mouse,1234.0,441.0,,
1670291401.543484,Mouse,1239.0,439.0,,
1670291401.553506,Mouse,1240.0,439.0,,
1670291401.563766,Mouse,1242.0,438.0,,
1670291401.583793,Mouse,1246.0,436.0,,
1670291401.603529,Mouse,1250.0,434.0,,
1670291401.622784,Mouse,1254.0,433.0,,
1670291401.633624,Mouse,1256.0,431.0,,
1670291401.653787,Mouse,1261.0,430.0,,
1670291401.674547,Mouse,1267.0,428.0,,
1670291401.684553,Mouse,1271.0,427.0,,
1670291401.694593,Mouse,1276.0,425.0,,
1670291401.714769,Mouse,1279.0,422.0,,
1670291401.734569,Mouse,1285.0,422.0,,
1670291401.754533,Mouse,1290.0,420.0,,
1670291401.764781,Mouse,1291.0,419.0,,
1670291401.783624,Mouse,1296.0,418.0,,
1670291401.793632,Mouse,1297.0,417.0,,
1670291401.804497,Mouse,1300.0,417.0,,
1670291401.814504,Mouse,1302.0,416.0,,
1670291401.824595,Mouse,1306.0,415.0,,
1670291401.845514,Mouse,1311.0,412.0,,
1670291401.855567,Mouse,1314.0,411.0,,
1670291401.874533,Mouse,1322.0,409.0,,
1670291401.885542,Mouse,1325.0,408.0,,
1670291401.895782,Mouse,1328.0,407.0,,
1670291401.914791,Mouse,1336.0,406.0,,
1670291401.925574,Mouse,1338.0,405.0,,
1670291401.945537,Mouse,1342.0,405.0,,
1670291401.964521,Mouse,1347.0,403.0,,
1670291401.975475,Mouse,1349.0,403.0,,
1670291401.985603,Mouse,1350.0,403.0,,
1670291402.004561,Mouse,1352.0,402.0,,
1670291402.015548,Mouse,1354.0,402.0,,
1670291402.025613,Mouse,1354.0,402.0,,
1670291402.044694,Mouse,1356.0,401.0,,
1670291402.055629,Mouse,1357.0,401.0,,
1670291402.075517,Mouse,1360.0,401.0,,
1670291402.095538,Mouse,1362.0,401.0,,
1670291402.115545,Mouse,1364.0,401.0,,
1670291402.134517,Mouse,1368.0,400.0,,
1670291402.145523,Mouse,1369.0,399.0,,
1670291402.155568,Mouse,1373.0,399.0,,
1670291402.175486,Mouse,1381.0,398.0,,
1670291402.18653,Mouse,1386.0,398.0,,
1670291402.196533,Mouse,1389.0,397.0,,
1670291402.206543,Mouse,1393.0,396.0,,
1670291402.216005,,,,MouseEvent,"Up, Left"
1670291402.216005,Mouse,1395.0,396.0,,
1670291402.226811,Mouse,1398.0,396.0,,
1670291402.246545,Mouse,1405.0,394.0,,
1670291402.266528,Mouse,1410.0,394.0,,
1670291402.286548,Mouse,1414.0,392.0,,
1670291402.306794,Mouse,1416.0,392.0,,
1670291402.326567,Mouse,1417.0,391.0,,
1670291402.346539,Mouse,1421.0,391.0,,
1670291402.357665,Mouse,1422.0,391.0,,
1670291402.377786,Mouse,1423.0,390.0,,
1670291402.476798,,,,MouseEvent,"Up, Left"
1670291402.476798,Mouse,1423.0,390.0,,
1670291402.477516,Mouse,1423.0,390.0,,
1670291402.49743,Mouse,1411.0,397.0,,
1670291402.516489,Mouse,1395.0,405.0,,
1670291402.527513,Mouse,1386.0,408.0,,
1670291402.537533,Mouse,1375.0,415.0,,
1670291402.556478,Mouse,1353.0,423.0,,
1670291402.567594,Mouse,1343.0,426.0,,
1670291402.587594,Mouse,1326.0,431.0,,
1670291402.607726,Mouse,1309.0,437.0,,
1670291402.627496,Mouse,1294.0,441.0,,
1670291402.647807,Mouse,1279.0,448.0,,
1670291402.66749,Mouse,1263.0,454.0,,
1670291402.677578,Mouse,1252.0,458.0,,
1670291402.688601,Mouse,1240.0,461.0,,
1670291402.708481,Mouse,1214.0,467.0,,
1670291402.718507,Mouse,1194.0,473.0,,
1670291402.73869,Mouse,1160.0,488.0,,
