Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290609.461515,Mouse,495.0,182.0,,
1670290609.471548,Mouse,503.0,183.0,,
1670290609.481553,Mouse,514.0,186.0,,
1670290609.501553,Mouse,529.0,192.0,,
1670290609.52151,Mouse,545.0,200.0,,
1670290609.541536,Mouse,560.0,205.0,,
1670290609.55156,Mouse,568.0,209.0,,
1670290609.561772,Mouse,575.0,212.0,,
1670290609.580695,Mouse,589.0,217.0,,
1670290609.591498,Mouse,597.0,220.0,,
1670290609.601543,Mouse,606.0,222.0,,
1670290609.611552,Mouse,614.0,225.0,,
1670290609.632669,Mouse,634.0,235.0,,
1670290609.652673,Mouse,659.0,249.0,,
1670290609.672507,Mouse,682.0,262.0,,
1670290609.682606,Mouse,694.0,267.0,,
1670290609.70155,Mouse,719.0,277.0,,
1670290609.712497,Mouse,734.0,285.0,,
1670290609.722532,Mouse,748.0,291.0,,
1670290609.732598,Mouse,764.0,297.0,,
1670290609.751546,Mouse,785.0,308.0,,
1670290609.762782,Mouse,798.0,316.0,,
1670290609.772814,Mouse,813.0,323.0,,
1670290609.792643,Mouse,845.0,337.0,,
1670290609.803517,Mouse,861.0,343.0,,
1670290609.813809,Mouse,877.0,349.0,,
1670290609.832504,Mouse,904.0,358.0,,
1670290609.843505,Mouse,919.0,362.0,,
1670290609.853782,Mouse,930.0,364.0,,
1670290609.872518,Mouse,956.0,370.0,,
1670290609.883537,Mouse,971.0,372.0,,
1670290609.893564,Mouse,983.0,375.0,,
1670290609.912514,Mouse,1008.0,378.0,,
1670290609.933503,Mouse,1030.0,381.0,,
1670290609.943558,Mouse,1043.0,381.0,,
1670290609.962654,Mouse,1062.0,382.0,,
1670290609.97353,Mouse,1073.0,382.0,,
1670290609.983668,Mouse,1085.0,382.0,,
1670290610.002513,Mouse,1102.0,382.0,,
1670290610.013787,Mouse,1113.0,381.0,,
1670290610.033505,Mouse,1128.0,378.0,,
1670290610.053777,Mouse,1144.0,376.0,,
1670290610.073759,Mouse,1167.0,370.0,,
1670290610.092791,Mouse,1184.0,363.0,,
1670290610.103544,Mouse,1194.0,360.0,,
1670290610.113829,Mouse,1205.0,356.0,,
1670290610.13352,Mouse,1227.0,351.0,,
1670290610.144609,Mouse,1239.0,349.0,,
1670290610.154685,Mouse,1250.0,347.0,,
1670290610.173506,Mouse,1268.0,344.0,,
1670290610.184535,Mouse,1279.0,343.0,,
1670290610.194539,Mouse,1286.0,341.0,,
1670290610.213522,Mouse,1298.0,339.0,,
1670290610.224656,Mouse,1306.0,338.0,,
1670290610.244511,Mouse,1316.0,334.0,,
1670290610.263574,Mouse,1325.0,332.0,,
1670290610.274783,Mouse,1329.0,331.0,,
1670290610.294557,Mouse,1340.0,329.0,,
1670290610.315708,Mouse,1351.0,326.0,,
1670290610.325731,Mouse,1357.0,324.0,,
1670290610.34457,Mouse,1368.0,323.0,,
1670290610.355542,Mouse,1375.0,320.0,,
1670290610.375505,Mouse,1385.0,318.0,,
1670290610.395571,Mouse,1397.0,315.0,,
1670290610.405647,Mouse,1402.0,313.0,,
1670290610.415757,Mouse,1408.0,311.0,,
1670290610.435595,Mouse,1421.0,305.0,,
1670290610.455702,Mouse,1430.0,295.0,,
1670290610.474542,Mouse,1437.0,286.0,,
1670290610.485662,Mouse,1438.0,277.0,,
1670290610.505485,Mouse,1438.0,258.0,,
1670290610.525546,Mouse,1437.0,245.0,,
1670290610.545579,Mouse,1435.0,236.0,,
1670290610.565538,Mouse,1433.0,231.0,,
1670290610.585761,Mouse,1430.0,221.0,,
1670290610.604617,Mouse,1425.0,211.0,,
1670290610.615552,Mouse,1422.0,205.0,,
1670290610.625567,Mouse,1419.0,200.0,,
1670290610.645778,Mouse,1417.0,194.0,,
1670290610.656555,Mouse,1417.0,193.0,,
1670290610.736527,Mouse,1417.0,192.0,,
1670290610.756545,Mouse,1417.0,192.0,,
1670290610.786702,Mouse,1417.0,190.0,,
1670290610.827551,Mouse,1417.0,189.0,,
1670290610.847521,Mouse,1417.0,188.0,,
1670290610.867782,Mouse,1422.0,189.0,,
1670290610.877808,Mouse,1425.0,189.0,,
1670290610.896539,Mouse,1433.0,192.0,,
1670290610.907772,Mouse,1437.0,194.0,,
1670290610.927554,Mouse,1447.0,198.0,,
1670290610.947653,Mouse,1452.0,199.0,,
1670290610.967503,Mouse,1455.0,199.0,,
1670290610.98677,Mouse,1457.0,199.0,,
1670290610.997486,Mouse,1457.0,199.0,,
1670290611.007672,Mouse,1458.0,199.0,,
1670290611.026494,Mouse,1459.0,199.0,,
1670290611.047739,Mouse,1459.0,199.0,,
1670290611.077647,Mouse,1463.0,198.0,,
1670290611.097555,Mouse,1466.0,197.0,,
1670290611.116776,Mouse,1469.0,195.0,,
1670290611.127546,Mouse,1470.0,195.0,,
1670290611.13763,Mouse,1471.0,194.0,,
1670290611.157516,Mouse,1472.0,193.0,,
1670290611.168539,Mouse,1472.0,193.0,,
1670290611.178593,Mouse,1473.0,192.0,,
1670290611.208806,Mouse,1474.0,191.0,,
1670290611.228493,Mouse,1476.0,189.0,,
1670290611.248525,Mouse,1478.0,187.0,,
1670290611.25853,Mouse,1479.0,186.0,,
1670290611.26869,Mouse,1480.0,184.0,,
1670290611.287489,Mouse,1481.0,182.0,,
1670290611.298531,Mouse,1483.0,181.0,,
1670290611.318571,Mouse,1484.0,179.0,,
1670290611.339797,Mouse,1485.0,178.0,,
1670290611.359509,Mouse,1487.0,176.0,,
1670290611.379537,Mouse,1489.0,174.0,,
1670290611.399519,Mouse,1492.0,172.0,,
1670290611.419529,Mouse,1493.0,170.0,,
1670290611.43977,Mouse,1495.0,168.0,,
1670290611.469806,Mouse,1496.0,167.0,,
1670290611.709812,Mouse,1496.0,166.0,,
1670290611.720549,Mouse,1496.0,165.0,,
1670290611.740646,Mouse,1496.0,164.0,,
1670290611.760506,Mouse,1498.0,162.0,,
1670290611.770761,Mouse,1499.0,160.0,,
1670290611.789781,Mouse,1500.0,157.0,,
1670290611.800662,Mouse,1500.0,156.0,,
1670290611.82054,Mouse,1501.0,155.0,,
1670290611.920588,Mouse,1501.0,154.0,,
1670290612.000851,,,,MouseEvent,"Down, Left"
1670290612.000851,Mouse,1501.0,154.0,,
1670290612.031522,Mouse,1501.0,154.0,,
1670290612.050824,Mouse,1501.0,153.0,,
1670290612.061558,Mouse,1500.0,153.0,,
1670290612.081519,Mouse,1492.0,153.0,,
1670290612.101515,Mouse,1479.0,153.0,,
1670290612.12152,Mouse,1463.0,153.0,,
1670290612.141632,Mouse,1452.0,153.0,,
1670290612.161542,Mouse,1444.0,153.0,,
1670290612.171554,Mouse,1441.0,153.0,,
1670290612.182543,Mouse,1441.0,153.0,,
1670290612.192799,Mouse,1441.0,153.0,,
1670290612.261553,Mouse,1440.0,153.0,,
1670290612.272556,Mouse,1439.0,153.0,,
1670290612.292661,Mouse,1436.0,153.0,,
1670290612.312516,Mouse,1433.0,151.0,,
1670290612.322622,Mouse,1430.0,150.0,,
1670290612.332712,Mouse,1428.0,149.0,,
1670290612.353525,Mouse,1423.0,149.0,,
1670290612.363539,Mouse,1420.0,149.0,,
1670290612.373597,Mouse,1415.0,149.0,,
1670290612.39281,Mouse,1410.0,149.0,,
1670290612.403793,Mouse,1406.0,149.0,,
1670290612.423502,Mouse,1395.0,150.0,,
1670290612.443541,Mouse,1387.0,153.0,,
1670290612.463768,Mouse,1381.0,158.0,,
1670290612.483538,Mouse,1374.0,161.0,,
1670290612.493565,Mouse,1372.0,162.0,,
1670290612.5125,Mouse,1367.0,166.0,,
1670290612.522504,Mouse,1365.0,167.0,,
1670290612.533527,Mouse,1363.0,168.0,,
1670290612.543528,Mouse,1360.0,170.0,,
1670290612.56254,Mouse,1357.0,171.0,,
1670290612.573532,Mouse,1352.0,173.0,,
1670290612.593508,Mouse,1347.0,175.0,,
1670290612.613493,Mouse,1340.0,178.0,,
1670290612.623514,Mouse,1337.0,179.0,,
1670290612.633599,Mouse,1333.0,181.0,,
1670290612.653791,Mouse,1328.0,183.0,,
1670290612.673533,Mouse,1320.0,186.0,,
1670290612.69452,Mouse,1311.0,190.0,,
1670290612.704575,Mouse,1306.0,191.0,,
1670290612.724769,Mouse,1299.0,193.0,,
1670290612.744491,Mouse,1291.0,197.0,,
1670290612.754512,Mouse,1286.0,199.0,,
1670290612.7648,Mouse,1284.0,201.0,,
1670290612.784794,Mouse,1274.0,205.0,,
1670290612.804522,Mouse,1267.0,210.0,,
1670290612.824515,Mouse,1260.0,215.0,,
1670290612.834607,Mouse,1256.0,219.0,,
1670290612.854775,Mouse,1251.0,223.0,,
1670290612.865547,Mouse,1248.0,224.0,,
1670290612.885518,Mouse,1243.0,228.0,,
1670290612.895793,Mouse,1239.0,231.0,,
1670290612.915661,Mouse,1235.0,236.0,,
1670290612.925662,Mouse,1231.0,240.0,,
1670290612.944523,Mouse,1224.0,247.0,,
1670290612.955684,Mouse,1221.0,250.0,,
1670290612.965769,Mouse,1216.0,255.0,,
1670290612.984821,Mouse,1210.0,261.0,,
1670290612.995773,Mouse,1207.0,264.0,,
1670290613.015504,Mouse,1203.0,268.0,,
1670290613.034503,Mouse,1197.0,274.0,,
1670290613.04553,Mouse,1195.0,276.0,,
1670290613.05579,Mouse,1192.0,279.0,,
1670290613.074491,Mouse,1187.0,284.0,,
1670290613.085509,Mouse,1183.0,287.0,,
1670290613.095579,Mouse,1182.0,289.0,,
1670290613.105663,Mouse,1179.0,292.0,,
1670290613.125763,Mouse,1174.0,297.0,,
1670290613.145533,Mouse,1168.0,303.0,,
1670290613.165498,Mouse,1163.0,308.0,,
1670290613.175523,Mouse,1162.0,309.0,,
1670290613.185782,Mouse,1159.0,312.0,,
1670290613.19579,Mouse,1156.0,315.0,,
1670290613.20654,Mouse,1153.0,318.0,,
1670290613.22665,Mouse,1147.0,324.0,,
1670290613.245549,Mouse,1141.0,330.0,,
1670290613.25674,Mouse,1138.0,332.0,,
1670290613.276506,Mouse,1133.0,338.0,,
1670290613.296661,Mouse,1126.0,345.0,,
1670290613.31677,Mouse,1120.0,351.0,,
1670290613.336503,Mouse,1114.0,357.0,,
1670290613.346523,Mouse,1110.0,361.0,,
1670290613.35665,Mouse,1107.0,364.0,,
1670290613.37754,Mouse,1102.0,369.0,,
1670290613.387652,Mouse,1099.0,372.0,,
1670290613.407517,Mouse,1094.0,377.0,,
1670290613.427719,Mouse,1091.0,380.0,,
1670290613.447791,Mouse,1088.0,383.0,,
1670290613.467538,Mouse,1086.0,385.0,,
1670290613.487926,Mouse,1083.0,390.0,,
1670290613.50772,Mouse,1081.0,391.0,,
1670290613.527705,Mouse,1079.0,393.0,,
1670290613.547549,Mouse,1077.0,395.0,,
1670290613.557768,Mouse,1076.0,397.0,,
1670290613.577497,Mouse,1076.0,398.0,,
1670290613.607537,Mouse,1075.0,399.0,,
1670290613.617549,Mouse,1074.0,399.0,,
1670290613.637535,Mouse,1073.0,400.0,,
1670290613.647776,Mouse,1072.0,402.0,,
1670290613.666502,Mouse,1071.0,403.0,,
1670290613.677519,Mouse,1070.0,404.0,,
1670290613.697521,Mouse,1068.0,408.0,,
1670290613.707784,Mouse,1067.0,408.0,,
1670290613.718774,Mouse,1066.0,409.0,,
1670290613.738522,Mouse,1065.0,411.0,,
1670290613.748759,Mouse,1064.0,412.0,,
1670290613.768533,Mouse,1062.0,414.0,,
1670290613.778587,Mouse,1062.0,415.0,,
1670290613.7887,Mouse,1062.0,415.0,,
1670290613.808505,Mouse,1060.0,416.0,,
1670290613.818654,Mouse,1059.0,418.0,,
1670290613.837495,Mouse,1058.0,419.0,,
1670290613.848702,Mouse,1056.0,420.0,,
1670290613.86852,Mouse,1054.0,422.0,,
1670290613.878541,Mouse,1053.0,424.0,,
1670290613.889756,Mouse,1051.0,425.0,,
1670290613.909636,Mouse,1048.0,428.0,,
1670290613.919658,Mouse,1046.0,430.0,,
1670290613.939526,Mouse,1044.0,432.0,,
1670290613.94961,Mouse,1042.0,434.0,,
1670290613.968519,Mouse,1039.0,438.0,,
1670290613.979783,Mouse,1035.0,442.0,,
1670290613.999513,Mouse,1029.0,445.0,,
1670290614.019579,Mouse,1021.0,447.0,,
1670290614.039577,Mouse,1014.0,452.0,,
1670290614.059492,Mouse,1008.0,455.0,,
1670290614.079809,Mouse,1001.0,459.0,,
1670290614.098499,Mouse,996.0,462.0,,
1670290614.109801,Mouse,993.0,464.0,,
1670290614.129501,Mouse,990.0,466.0,,
1670290614.149776,Mouse,986.0,468.0,,
1670290614.169817,Mouse,983.0,470.0,,
1670290614.189547,Mouse,981.0,472.0,,
1670290614.209773,Mouse,978.0,474.0,,
1670290614.219802,Mouse,977.0,475.0,,
1670290614.230548,Mouse,976.0,477.0,,
1670290614.250647,Mouse,974.0,479.0,,
1670290614.269532,Mouse,971.0,482.0,,
1670290614.280793,Mouse,969.0,484.0,,
1670290614.300662,Mouse,964.0,488.0,,
1670290614.320517,Mouse,959.0,493.0,,
1670290614.330535,Mouse,958.0,495.0,,
1670290614.349536,Mouse,953.0,500.0,,
1670290614.36052,Mouse,950.0,503.0,,
1670290614.370809,Mouse,947.0,506.0,,
1670290614.390553,Mouse,940.0,512.0,,
1670290614.401528,Mouse,937.0,515.0,,
1670290614.411547,Mouse,933.0,519.0,,
1670290614.431516,Mouse,927.0,526.0,,
1670290614.451523,Mouse,921.0,532.0,,
1670290614.461532,Mouse,918.0,535.0,,
1670290614.480721,Mouse,913.0,540.0,,
1670290614.491738,Mouse,911.0,541.0,,
1670290614.511556,Mouse,907.0,545.0,,
1670290614.531506,Mouse,904.0,548.0,,
1670290614.541563,Mouse,903.0,550.0,,
1670290614.560491,Mouse,900.0,553.0,,
1670290614.571633,Mouse,898.0,554.0,,
1670290614.591517,Mouse,895.0,557.0,,
1670290614.601548,Mouse,893.0,559.0,,
1670290614.621519,Mouse,890.0,563.0,,
1670290614.631526,Mouse,888.0,565.0,,
1670290614.641531,Mouse,886.0,567.0,,
1670290614.661524,Mouse,883.0,570.0,,
1670290614.671535,Mouse,881.0,571.0,,
1670290614.690495,Mouse,877.0,575.0,,
1670290614.701542,Mouse,874.0,578.0,,
1670290614.721465,Mouse,870.0,583.0,,
1670290614.731493,Mouse,867.0,586.0,,
1670290614.742597,Mouse,865.0,588.0,,
1670290614.762761,Mouse,858.0,594.0,,
1670290614.781546,Mouse,852.0,600.0,,
1670290614.792511,Mouse,849.0,603.0,,
1670290614.802541,Mouse,847.0,606.0,,
1670290614.812802,Mouse,843.0,610.0,,
1670290614.832638,Mouse,836.0,617.0,,
1670290614.842702,Mouse,833.0,620.0,,
1670290614.861459,Mouse,826.0,627.0,,
1670290614.872574,Mouse,823.0,629.0,,
1670290614.892464,Mouse,816.0,636.0,,
1670290614.902569,Mouse,812.0,640.0,,
1670290614.913725,Mouse,810.0,643.0,,
1670290614.92373,Mouse,807.0,646.0,,
1670290614.933732,Mouse,804.0,649.0,,
1670290614.953617,Mouse,798.0,655.0,,
1670290614.973771,Mouse,793.0,659.0,,
1670290614.992518,Mouse,789.0,664.0,,
1670290615.003593,Mouse,786.0,665.0,,
1670290615.013654,Mouse,784.0,667.0,,
1670290615.032556,Mouse,780.0,671.0,,
1670290615.043581,Mouse,778.0,672.0,,
1670290615.063465,Mouse,774.0,675.0,,
1670290615.083519,Mouse,772.0,677.0,,
1670290615.09352,Mouse,771.0,677.0,,
1670290615.103532,Mouse,770.0,678.0,,
1670290615.122534,Mouse,769.0,678.0,,
1670290615.404789,Mouse,769.0,679.0,,
1670290615.42567,Mouse,770.0,681.0,,
1670290615.435778,Mouse,772.0,683.0,,
1670290615.455521,Mouse,774.0,685.0,,
1670290615.46579,Mouse,775.0,686.0,,
1670290615.485504,Mouse,777.0,688.0,,
1670290615.544746,Mouse,777.0,689.0,,
1670290615.555535,Mouse,777.0,690.0,,
1670290615.575528,Mouse,780.0,693.0,,
1670290615.595639,Mouse,783.0,696.0,,
1670290615.615507,Mouse,786.0,699.0,,
1670290615.625759,Mouse,787.0,700.0,,
1670290615.6455,Mouse,788.0,700.0,,
1670290615.646035,,,,MouseEvent,"Up, Left"
1670290615.646035,Mouse,788.0,700.0,,
1670290615.655501,Mouse,789.0,701.0,,
1670290615.665539,Mouse,789.0,701.0,,
1670290615.695583,Mouse,792.0,701.0,,
1670290615.705587,Mouse,794.0,701.0,,
1670290615.725761,Mouse,795.0,701.0,,
1670290615.796508,Mouse,796.0,701.0,,
1670290615.826548,Mouse,796.0,702.0,,
1670290615.845508,Mouse,799.0,704.0,,
1670290615.856682,Mouse,801.0,705.0,,
1670290615.866682,Mouse,803.0,706.0,,
1670290615.885491,Mouse,804.0,707.0,,
1670290615.896546,Mouse,805.0,708.0,,
1670290615.90658,Mouse,806.0,708.0,,
1670290615.926535,Mouse,807.0,708.0,,
1670290615.947567,Mouse,808.0,708.0,,
1670290616.016931,,,,MouseEvent,"Up, Left"
1670290616.016931,Mouse,808.0,708.0,,
1670290616.16754,Mouse,810.0,707.0,,
1670290616.177552,Mouse,811.0,706.0,,
1670290616.197734,Mouse,824.0,704.0,,
1670290616.217711,Mouse,840.0,700.0,,
1670290616.23756,Mouse,859.0,697.0,,
1670290616.257524,Mouse,884.0,693.0,,
1670290616.267547,Mouse,893.0,691.0,,
1670290616.278471,Mouse,904.0,690.0,,
1670290616.288519,Mouse,916.0,688.0,,
1670290616.308531,Mouse,931.0,684.0,,
1670290616.328774,Mouse,945.0,684.0,,
1670290616.348569,Mouse,959.0,681.0,,
1670290616.368529,Mouse,976.0,678.0,,
1670290616.388582,Mouse,994.0,672.0,,
1670290616.408498,Mouse,1013.0,667.0,,
1670290616.428517,Mouse,1040.0,657.0,,
1670290616.449542,Mouse,1077.0,643.0,,
1670290616.459761,Mouse,1097.0,635.0,,
1670290616.479493,Mouse,1127.0,622.0,,
1670290616.489798,Mouse,1139.0,617.0,,
1670290616.50949,Mouse,1165.0,604.0,,
1670290616.519789,Mouse,1178.0,597.0,,
1670290616.539505,Mouse,1212.0,579.0,,
1670290616.549818,Mouse,1226.0,567.0,,
1670290616.568584,Mouse,1252.0,545.0,,
1670290616.579508,Mouse,1262.0,535.0,,
1670290616.589551,Mouse,1270.0,526.0,,
1670290616.599551,Mouse,1278.0,518.0,,
1670290616.619552,Mouse,1290.0,506.0,,
1670290616.629552,Mouse,1296.0,500.0,,
1670290616.649568,Mouse,1306.0,490.0,,
1670290616.659816,Mouse,1309.0,487.0,,
1670290616.679586,Mouse,1315.0,482.0,,
1670290616.689814,Mouse,1318.0,479.0,,
1670290616.709609,Mouse,1321.0,475.0,,
1670290616.719768,Mouse,1323.0,472.0,,
1670290616.73875,Mouse,1327.0,469.0,,
1670290616.749676,Mouse,1330.0,466.0,,
1670290616.769514,Mouse,1335.0,461.0,,
1670290616.779753,Mouse,1338.0,458.0,,
1670290616.800492,Mouse,1338.0,455.0,,
1670290616.810641,Mouse,1338.0,454.0,,
1670290616.820675,Mouse,1339.0,452.0,,
1670290616.84051,Mouse,1339.0,451.0,,
1670290616.850657,Mouse,1339.0,451.0,,
1670290616.870624,Mouse,1339.0,450.0,,
1670290616.890735,Mouse,1339.0,449.0,,
1670290616.90951,Mouse,1339.0,446.0,,
1670290616.920806,Mouse,1339.0,443.0,,
1670290616.940549,Mouse,1341.0,441.0,,
1670290616.950657,Mouse,1342.0,440.0,,
1670290616.961513,Mouse,1343.0,439.0,,
1670290616.981507,Mouse,1346.0,436.0,,
1670290616.991557,Mouse,1348.0,434.0,,
1670290617.01156,Mouse,1351.0,431.0,,
1670290617.031516,Mouse,1354.0,428.0,,
1670290617.051634,Mouse,1356.0,426.0,,
1670290617.071483,Mouse,1359.0,424.0,,
1670290617.091529,Mouse,1361.0,421.0,,
1670290617.111552,Mouse,1363.0,420.0,,
1670290617.141539,Mouse,1364.0,419.0,,
1670290617.151771,Mouse,1365.0,419.0,,
1670290617.171499,Mouse,1366.0,419.0,,
1670290617.181557,Mouse,1368.0,419.0,,
1670290617.191649,Mouse,1368.0,419.0,,
1670290617.210538,Mouse,1370.0,421.0,,
1670290617.221557,Mouse,1373.0,422.0,,
1670290617.241505,Mouse,1380.0,428.0,,
1670290617.261655,Mouse,1385.0,431.0,,
1670290617.281555,Mouse,1387.0,432.0,,
1670290617.302491,Mouse,1389.0,432.0,,
1670290617.312664,Mouse,1390.0,432.0,,
1670290617.322773,Mouse,1390.0,432.0,,
1670290617.352513,Mouse,1391.0,432.0,,
1670290617.362531,Mouse,1392.0,432.0,,
1670290617.382458,Mouse,1396.0,432.0,,
1670290617.392483,Mouse,1398.0,432.0,,
1670290617.402773,Mouse,1399.0,432.0,,
1670290617.421511,Mouse,1403.0,431.0,,
1670290617.432493,Mouse,1405.0,430.0,,
1670290617.44277,Mouse,1408.0,430.0,,
1670290617.452816,Mouse,1408.0,430.0,,
1670290617.473644,Mouse,1411.0,428.0,,
1670290617.48376,Mouse,1412.0,428.0,,
1670290617.513733,Mouse,1414.0,427.0,,
1670290617.54354,Mouse,1415.0,426.0,,
1670290617.55375,Mouse,1415.0,426.0,,
1670290617.573799,Mouse,1416.0,426.0,,
1670290617.592511,Mouse,1418.0,424.0,,
1670290617.603681,Mouse,1420.0,424.0,,
1670290617.62357,Mouse,1421.0,422.0,,
1670290617.643528,Mouse,1424.0,420.0,,
1670290617.653567,Mouse,1425.0,419.0,,
1670290617.673799,Mouse,1428.0,416.0,,
1670290617.69354,Mouse,1429.0,414.0,,
1670290617.713569,Mouse,1431.0,412.0,,
1670290617.733821,Mouse,1432.0,409.0,,
1670290617.75352,Mouse,1432.0,407.0,,
1670290617.773762,Mouse,1432.0,405.0,,
1670290617.803675,Mouse,1432.0,404.0,,
1670290617.834517,Mouse,1431.0,403.0,,
1670290617.854541,Mouse,1429.0,402.0,,
1670290617.864773,Mouse,1428.0,401.0,,
1670290617.884514,Mouse,1425.0,400.0,,
1670290617.904615,Mouse,1419.0,399.0,,
1670290617.914766,Mouse,1417.0,399.0,,
1670290617.93378,Mouse,1415.0,399.0,,
1670290617.94455,Mouse,1414.0,399.0,,
1670290617.96446,Mouse,1412.0,399.0,,
1670290617.974753,Mouse,1411.0,399.0,,
1670290617.995738,Mouse,1409.0,399.0,,
1670290618.005789,Mouse,1408.0,399.0,,
1670290618.025517,Mouse,1406.0,399.0,,
1670290618.03566,Mouse,1405.0,399.0,,
1670290618.045802,Mouse,1405.0,399.0,,
1670290618.065586,Mouse,1403.0,399.0,,
1670290618.095533,Mouse,1401.0,399.0,,
1670290618.115566,Mouse,1401.0,399.0,,
1670290618.135803,Mouse,1401.0,399.0,,
1670290618.185785,Mouse,1400.0,399.0,,
1670290618.194638,,,,MouseEvent,"Down, Left"
1670290618.194638,Mouse,1400.0,399.0,,
1670290618.195859,Mouse,1399.0,399.0,,
1670290618.215765,Mouse,1398.0,399.0,,
1670290618.235668,Mouse,1396.0,399.0,,
1670290618.25553,Mouse,1389.0,397.0,,
1670290618.265575,Mouse,1385.0,395.0,,
1670290618.275664,Mouse,1379.0,394.0,,
1670290618.295501,Mouse,1368.0,391.0,,
1670290618.305768,Mouse,1361.0,389.0,,
1670290618.326496,Mouse,1346.0,387.0,,
1670290618.336767,Mouse,1339.0,386.0,,
1670290618.356609,Mouse,1328.0,385.0,,
1670290618.376589,Mouse,1318.0,384.0,,
1670290618.39652,Mouse,1310.0,383.0,,
1670290618.406591,Mouse,1307.0,383.0,,
1670290618.426516,Mouse,1303.0,383.0,,
1670290618.436664,Mouse,1301.0,383.0,,
1670290618.456584,Mouse,1297.0,383.0,,
1670290618.466617,Mouse,1296.0,383.0,,
1670290618.476772,Mouse,1295.0,383.0,,
1670290618.497505,Mouse,1292.0,383.0,,
1670290618.507788,Mouse,1290.0,383.0,,
1670290618.527541,Mouse,1286.0,383.0,,
1670290618.537646,Mouse,1285.0,383.0,,
1670290618.557502,Mouse,1281.0,383.0,,
1670290618.567521,Mouse,1278.0,383.0,,
1670290618.577551,Mouse,1276.0,383.0,,
1670290618.597585,Mouse,1270.0,384.0,,
1670290618.617504,Mouse,1261.0,388.0,,
1670290618.637751,Mouse,1248.0,392.0,,
1670290618.656522,Mouse,1237.0,399.0,,
1670290618.667776,Mouse,1232.0,401.0,,
1670290618.687513,Mouse,1219.0,408.0,,
1670290618.707662,Mouse,1212.0,413.0,,
1670290618.727528,Mouse,1204.0,416.0,,
1670290618.737766,Mouse,1202.0,418.0,,
1670290618.757521,Mouse,1196.0,420.0,,
1670290618.767672,Mouse,1193.0,422.0,,
1670290618.787512,Mouse,1187.0,424.0,,
1670290618.797572,Mouse,1181.0,426.0,,
1670290618.807688,Mouse,1178.0,428.0,,
1670290618.827509,Mouse,1168.0,431.0,,
1670290618.838775,Mouse,1161.0,433.0,,
1670290618.858734,Mouse,1152.0,437.0,,
1670290618.868785,Mouse,1146.0,438.0,,
1670290618.888495,Mouse,1136.0,443.0,,
1670290618.898536,Mouse,1133.0,445.0,,
1670290618.908554,Mouse,1128.0,446.0,,
1670290618.928763,Mouse,1125.0,448.0,,
1670290618.948527,Mouse,1120.0,450.0,,
1670290618.968564,Mouse,1117.0,452.0,,
1670290618.988793,Mouse,1114.0,455.0,,
1670290618.99966,Mouse,1112.0,455.0,,
1670290619.019516,Mouse,1108.0,457.0,,
1670290619.029546,Mouse,1103.0,459.0,,
1670290619.039593,Mouse,1101.0,460.0,,
1670290619.059494,Mouse,1092.0,464.0,,
1670290619.069521,Mouse,1089.0,465.0,,
1670290619.089537,Mouse,1081.0,469.0,,
1670290619.099793,Mouse,1078.0,471.0,,
1670290619.119519,Mouse,1072.0,473.0,,
1670290619.129677,Mouse,1066.0,475.0,,
1670290619.149527,Mouse,1059.0,479.0,,
1670290619.159676,Mouse,1053.0,481.0,,
1670290619.179519,Mouse,1046.0,485.0,,
1670290619.189542,Mouse,1043.0,486.0,,
1670290619.199552,Mouse,1039.0,488.0,,
1670290619.219526,Mouse,1031.0,490.0,,
1670290619.229573,Mouse,1028.0,492.0,,
1670290619.249508,Mouse,1022.0,495.0,,
1670290619.25951,Mouse,1017.0,496.0,,
1670290619.269679,Mouse,1013.0,498.0,,
1670290619.279718,Mouse,1011.0,498.0,,
1670290619.29968,Mouse,1003.0,501.0,,
1670290619.319537,Mouse,997.0,503.0,,
1670290619.329799,Mouse,994.0,504.0,,
1670290619.340526,Mouse,991.0,505.0,,
1670290619.360504,Mouse,985.0,507.0,,
1670290619.370532,Mouse,983.0,507.0,,
1670290619.381513,Mouse,980.0,509.0,,
1670290619.400561,Mouse,971.0,511.0,,
1670290619.420519,Mouse,965.0,512.0,,
1670290619.430826,Mouse,961.0,512.0,,
1670290619.450483,Mouse,953.0,513.0,,
1670290619.46052,Mouse,948.0,513.0,,
1670290619.470543,Mouse,945.0,513.0,,
1670290619.49053,Mouse,936.0,513.0,,
1670290619.500689,Mouse,934.0,513.0,,
1670290619.511726,Mouse,929.0,513.0,,
1670290619.531755,Mouse,918.0,513.0,,
1670290619.552525,Mouse,909.0,514.0,,
1670290619.571589,Mouse,900.0,514.0,,
1670290619.591516,Mouse,892.0,515.0,,
1670290619.61149,Mouse,883.0,515.0,,
1670290619.621553,Mouse,877.0,516.0,,
1670290619.631828,Mouse,873.0,517.0,,
1670290619.651541,Mouse,864.0,517.0,,
1670290619.671537,Mouse,854.0,518.0,,
1670290619.691553,Mouse,847.0,519.0,,
1670290619.711495,Mouse,843.0,519.0,,
1670290619.722804,Mouse,838.0,520.0,,
1670290619.741502,Mouse,833.0,521.0,,
1670290619.751508,Mouse,830.0,522.0,,
1670290619.761543,Mouse,829.0,522.0,,
1670290619.771548,Mouse,827.0,522.0,,
1670290619.781553,Mouse,825.0,523.0,,
1670290619.791752,Mouse,823.0,523.0,,
1670290619.811455,Mouse,821.0,524.0,,
