Recording timestamp,Position X,Position Y
1670288719.17962,1541.0,57.5
1670288719.188623,1538.0,57.5
1670288719.198916,1537.0,57.5
1670288719.209021,1536.0,57.5
1670288719.219836,1535.0,57.5
1670288719.229194,1534.0,57.5
1670288719.23823,1533.0,57.5
1670288719.259437,1531.0,57.5
1670288719.26998,1530.0,57.5
1670288719.278323,1528.0,57.5
1670288719.288361,1527.0,57.5
1670288719.31084,1525.0,57.5
1670288719.351126,1524.0,57.5
1670288719.368833,1523.0,57.5
1670288719.389392,1522.0,57.5
1670288719.399681,1521.0,57.5
1670288719.410243,1520.0,57.5
1670288719.419919,1519.0,57.5
1670288719.430552,1518.0,57.5
1670288719.449807,1517.0,57.5
1670288719.480934,1516.0,57.5
1670288719.489314,1515.0,56.5
1670288719.499488,1514.0,56.5
1670288719.510743,1513.0,57.5
1670288719.52082,1511.0,57.5
1670288719.530159,1509.0,57.5
1670288719.540555,1508.0,57.5
1670288719.549636,1507.0,57.5
1670288719.560861,1506.0,57.5
1670288719.571178,1504.0,57.5
1670288719.601809,1503.0,57.5
1670288719.612286,1502.0,57.5
1670288719.620546,1501.0,57.5
1670288719.642167,1500.0,57.5
1670288719.651502,1499.0,58.5
1670288719.660791,1498.0,58.5
1670288719.6708,1497.0,58.5
1670288719.681815,1496.0,58.5
1670288719.691809,1494.0,58.5
1670288719.70084,1492.0,58.5
1670288719.711027,1491.0,58.5
1670288719.721151,1490.0,58.5
1670288719.731697,1488.0,58.5
1670288719.741486,1485.0,59.5
1670288719.750718,1484.0,59.5
1670288719.761004,1480.0,59.5
1670288719.771881,1478.0,59.5
1670288719.781892,1476.0,59.5
1670288719.790514,1472.0,59.5
1670288719.800477,1470.0,59.5
1670288719.81101,1466.0,59.5
1670288719.821472,1462.0,59.5
1670288719.830471,1459.0,59.5
1670288719.841174,1456.0,59.5
1670288719.852098,1453.0,59.5
1670288719.861478,1448.0,59.5
1670288719.87145,1446.0,59.5
1670288719.881203,1444.0,59.5
1670288719.891159,1442.0,59.5
1670288719.902215,1441.0,59.5
1670288719.911499,1440.0,59.5
1670288720.153878,1439.0,59.5
1670288720.164192,1437.0,59.5
1670288720.173409,1436.0,59.5
1670288720.182441,1433.0,60.5
1670288720.19359,1430.0,60.5
1670288720.204099,1428.0,60.5
1670288720.212959,1425.0,61.5
1670288720.223219,1423.0,61.5
1670288720.233225,1420.0,61.5
1670288720.243595,1419.0,61.5
1670288720.252584,1417.0,61.5
1670288720.262831,1416.0,61.5
1670288720.273185,1415.0,61.5
1670288720.283451,1414.0,61.5
1670288720.293806,1413.0,61.5
1670288720.303067,1410.0,61.5
1670288720.312616,1409.0,61.5
1670288720.324112,1408.0,61.5
1670288720.333693,1407.0,61.5
1670288720.342695,1406.0,61.5
1670288720.352351,1405.0,61.5
1670288720.363767,1404.0,61.5
1670288720.373776,1403.0,61.5
1670288720.393251,1402.0,61.5
1670288720.402518,1400.0,61.5
1670288720.413623,1399.0,61.5
1670288720.423748,1397.0,61.5
1670288720.433754,1394.0,62.5
1670288720.4435,1392.0,62.5
1670288720.454674,1390.0,62.5
1670288720.464803,1387.0,62.5
1670288720.473802,1386.0,62.5
1670288720.483919,1384.0,62.5
1670288720.494918,1383.0,62.5
1670288720.505178,1380.0,62.5
1670288720.513316,1378.0,62.5
1670288720.523568,1376.0,62.5
1670288720.534574,1373.0,62.5
1670288720.545042,1369.0,62.5
1670288720.553406,1367.0,62.5
1670288720.564216,1365.0,62.5
1670288720.574336,1363.0,62.5
1670288720.584677,1360.0,62.5
1670288720.595064,1359.0,62.5
1670288720.606157,1356.0,62.5
1670288720.61622,1354.0,62.5
1670288720.625421,1352.0,62.5
1670288720.635421,1350.0,62.5
1670288720.644743,1348.0,62.5
1670288720.655175,1346.0,62.5
1670288720.666254,1345.0,62.5
1670288720.676064,1344.0,62.5
1670288720.684481,1343.0,62.5
1670288720.706114,1342.0,62.5
1670288720.72539,1341.0,62.5
1670288720.876168,1340.0,62.5
1670288720.914625,1339.0,62.5
1670288720.925632,1338.0,62.5
1670288720.935607,1336.0,62.5
1670288720.945699,1334.0,62.5
1670288720.955921,1333.0,62.5
1670288720.967397,1330.0,62.5
1670288720.976802,1329.0,62.5
1670288720.985979,1326.0,62.5
1670288720.995696,1324.0,62.5
1670288721.006721,1322.0,62.5
1670288721.016782,1319.0,62.5
1670288721.026174,1317.0,64.5
1670288721.035756,1315.0,64.5
1670288721.046818,1313.0,64.5
1670288721.05697,1312.0,64.5
1670288721.075434,1310.0,64.5
1670288721.268498,1309.0,64.5
1670288721.297182,1308.0,64.5
1670288721.308159,1307.0,64.5
1670288721.318402,1306.0,64.5
1670288721.347701,1305.0,64.5
1670288721.376435,1304.0,64.5
1670288721.407123,1303.0,64.5
1670288721.498032,1302.0,64.5
1670288721.508045,1301.0,64.5
1670288721.529157,1300.0,64.5
1670288721.568708,1299.0,64.5
1670288721.587957,1298.0,64.5
1670288721.597625,1297.0,63.5
1670288721.6088,1296.0,63.5
1670288721.619157,1295.0,62.5
1670288721.629153,1293.0,61.5
1670288721.638448,1292.0,60.5
1670288721.649765,1291.0,60.5
1670288721.660145,1289.0,59.5
1670288721.6684,1285.0,58.5
1670288721.678403,1284.0,57.5
1670288721.68992,1283.0,57.5
1670288721.699659,1281.0,56.5
1670288721.708872,1279.0,56.5
1670288721.719193,1278.0,56.5
1670288721.730223,1277.0,55.5
1670288721.74869,1274.0,55.5
1670288721.758946,1273.0,55.5
1670288721.770078,1272.0,54.5
1670288721.78025,1270.0,53.5
1670288721.789255,1269.0,53.5
1670288721.798554,1268.0,52.5
1670288721.809172,1267.0,52.5
1670288721.820389,1266.0,52.5
1670288721.838729,1264.0,52.5
1670288722.020175,1263.0,52.5
1670288722.070686,1262.0,52.5
1670288722.080686,1261.0,52.5
1670288722.090019,1260.0,52.5
1670288722.099488,1258.0,52.5
1670288722.109925,1256.0,52.5
1670288722.120911,1255.0,52.5
1670288722.131386,1254.0,52.5
1670288722.14084,1253.0,52.5
1670288722.172572,1252.0,52.5
1670288722.202072,1251.0,52.5
1670288722.212084,1250.0,53.5
1670288722.222414,1249.0,53.5
1670288722.231602,1248.0,53.5
1670288722.242575,1248.0,54.5
1670288722.252564,1247.0,54.5
1670288722.260535,1246.0,55.5
1670288722.291377,1245.0,55.5
1670288722.300576,1244.0,55.5
1670288722.3108,1243.0,55.5
1670288722.3211,1240.0,56.5
1670288722.342139,1239.0,56.5
1670288722.361093,1238.0,56.5
1670288722.372174,1237.0,57.5
1670288722.391221,1236.0,57.5
1670288722.400645,1235.0,57.5
1670288722.411641,1233.0,57.5
1670288722.421755,1232.0,57.5
1670288722.43124,1230.0,57.5
1670288722.441281,1228.0,58.5
1670288722.451139,1226.0,58.5
1670288722.46172,1224.0,58.5
1670288722.471692,1221.0,58.5
1670288722.491414,1218.0,59.5
1670288722.503001,1217.0,59.5
1670288722.513258,1216.0,59.5
1670288722.521256,1215.0,59.5
1670288722.531984,1213.0,59.5
1670288722.543271,1211.0,59.5
1670288722.553138,1210.0,59.5
1670288722.561134,1209.0,59.5
1670288722.572022,1207.0,59.5
1670288722.583002,1206.0,59.5
1670288722.592367,1205.0,59.5
1670288722.602296,1204.0,59.5
1670288722.62337,1203.0,59.5
1670288722.674074,1202.0,59.5
1670288722.713829,1201.0,59.5
1670288722.783287,1200.0,59.5
1670288722.793587,1200.0,60.5
1670288722.804156,1199.0,60.5
1670288722.822442,1198.0,60.5
1670288722.832915,1197.0,60.5
1670288722.853803,1196.0,60.5
1670288722.862486,1195.0,60.5
1670288723.186526,1194.0,60.5
1670288723.195651,1193.0,61.5
1670288723.214699,1192.0,61.5
1670288723.225957,1191.0,61.5
1670288723.375395,1190.0,61.5
1670288723.486945,1189.0,61.5
1670288723.527111,1188.0,61.5
1670288723.537462,1187.0,61.5
1670288723.545351,1186.0,61.5
1670288723.556179,1185.0,61.5
1670288723.567423,1183.0,61.5
1670288723.57701,1182.0,61.5
1670288723.585479,1181.0,61.5
1670288723.595451,1180.0,61.5
1670288723.606689,1179.0,61.5
1670288723.667184,1178.0,61.5
1670288723.686775,1177.0,61.5
1670288723.73808,1176.0,61.5
1670288723.748008,1175.0,62.5
1670288723.76635,1174.0,62.5
1670288723.778377,1172.0,63.5
1670288723.78839,1169.0,64.5
1670288723.797867,1168.0,65.5
1670288723.80785,1167.0,66.5
1670288723.81771,1164.0,67.5
1670288723.828072,1162.0,68.5
1670288723.836836,1159.0,68.5
1670288723.846836,1157.0,68.5
1670288723.857879,1154.0,69.5
1670288723.868321,1149.0,71.5
1670288723.877863,1144.0,71.5
1670288723.886832,1141.0,72.5
1670288723.897424,1137.0,73.5
1670288723.907796,1133.0,74.5
1670288723.917801,1129.0,75.5
1670288723.926807,1127.0,75.5
1670288723.937283,1124.0,76.5
1670288723.947321,1120.0,76.5
1670288723.958547,1118.0,76.5
1670288723.967192,1115.0,76.5
1670288723.977183,1113.0,76.5
1670288723.987652,1112.0,76.5
1670288723.998,1110.0,76.5
1670288724.038648,1108.0,76.5
1670288724.601236,1107.0,76.5
1670288724.630553,1106.0,76.5
1670288724.660389,1105.0,74.5
1670288724.691388,1104.0,73.5
1670288724.711946,1102.0,72.5
1670288724.750789,1101.0,71.5
1670288724.772307,1100.0,70.5
1670288724.780603,1099.0,68.5
1670288724.79083,1099.0,67.5
1670288724.811754,1098.0,66.5
1670288724.821343,1097.0,65.5
1670288724.83088,1096.0,64.5
1670288724.841888,1095.0,63.5
1670288724.870701,1094.0,62.5
1670288724.910716,1093.0,61.5
1670288724.92089,1092.0,60.5
1670288724.981606,1092.0,59.5
1670288725.001206,1092.0,58.5
1670288725.012311,1090.0,57.5
1670288725.053198,1090.0,56.5
1670288725.142862,1090.0,55.5
1670288725.153304,1089.0,55.5
1670288725.16153,1088.0,55.5
1670288725.171559,1087.0,55.5
1670288725.193246,1086.0,55.5
1670288725.212841,1085.0,55.5
1670288725.224166,1084.0,55.5
1670288725.243395,1083.0,55.5
1670288725.252915,1082.0,55.5
1670288725.26298,1081.0,55.5
1670288725.274245,1079.0,55.5
1670288725.284041,1078.0,55.5
1670288725.293166,1077.0,56.5
1670288725.303176,1076.0,56.5
1670288725.313502,1073.0,57.5
1670288725.324537,1071.0,58.5
1670288725.332553,1070.0,58.5
1670288725.343187,1069.0,58.5
1670288725.353856,1068.0,58.5
1670288725.364118,1067.0,58.5
1670288725.373198,1066.0,58.5
1670288725.382695,1065.0,58.5
1670288725.394131,1064.0,58.5
1670288725.403446,1063.0,58.5
1670288725.414186,1062.0,58.5
1670288725.432702,1061.0,58.5
1670288725.444313,1060.0,58.5
1670288725.454313,1060.0,59.5
1670288725.55385,1059.0,59.5
1670288725.564339,1058.0,59.5
1670288725.584726,1057.0,59.5
1670288725.614706,1056.0,59.5
1670288725.625125,1055.0,59.5
1670288725.633419,1054.0,59.5
1670288725.643419,1053.0,59.5
1670288725.654956,1052.0,59.5
1670288725.665215,1051.0,59.5
1670288725.67401,1050.0,58.5
1670288725.694875,1049.0,58.5
1670288725.715165,1047.0,58.5
1670288725.724378,1046.0,58.5
1670288725.736345,1045.0,58.5
1670288725.745346,1044.0,58.5
1670288725.755371,1042.0,58.5
1670288725.774519,1040.0,58.5
1670288725.785579,1039.0,58.5
1670288725.814946,1038.0,58.5
1670288725.826328,1037.0,58.5
1670288725.854591,1036.0,58.5
1670288725.875953,1034.0,58.5
1670288725.885134,1033.0,58.5
1670288725.916199,1032.0,58.5
1670288726.025214,1031.0,58.5
1670288726.035486,1030.0,58.5
1670288726.045733,1029.0,58.5
1670288726.056208,1028.0,58.5
1670288726.077555,1027.0,57.5
1670288726.087198,1026.0,57.5
1670288726.096359,1024.0,57.5
1670288726.105745,1022.0,57.5
1670288726.117009,1021.0,57.5
1670288726.126231,1020.0,57.5
1670288726.137174,1017.0,57.5
1670288726.146341,1016.0,56.5
1670288726.15551,1014.0,56.5
1670288726.166542,1013.0,55.5
1670288726.17677,1010.0,55.5
1670288726.186159,1009.0,55.5
1670288726.196173,1005.0,55.5
1670288726.207507,1003.0,55.5
1670288726.217333,999.0,55.5
1670288726.226338,998.0,55.5
1670288726.236651,995.0,55.5
1670288726.248165,991.0,55.5
1670288726.257477,990.0,55.5
1670288726.267486,989.0,55.5
1670288726.276489,987.0,55.5
1670288726.287481,985.0,55.5
1670288726.308042,984.0,55.5
1670288726.317259,983.0,55.5
1670288726.41816,982.0,55.5
1670288726.427844,981.0,55.5
1670288726.438256,980.0,55.5
1670288726.44739,979.0,55.5
1670288726.468125,978.0,55.5
1670288726.47827,976.0,55.5
1670288726.487265,975.0,55.5
1670288726.496729,974.0,55.5
1670288726.508155,973.0,55.5
1670288726.517373,970.0,55.5
1670288726.526695,967.0,55.5
1670288726.537229,965.0,55.5
1670288726.548039,962.0,55.5
1670288726.558262,959.0,55.5
1670288726.567389,956.0,54.5
1670288726.577848,953.0,54.5
1670288726.588621,950.0,54.5
1670288726.599165,946.0,54.5
1670288726.609512,943.0,54.5
1670288726.617501,939.0,54.5
1670288726.62881,938.0,54.5
1670288726.63944,934.0,54.5
1670288726.648437,933.0,54.5
1670288726.657812,930.0,54.5
1670288726.667508,928.0,54.5
1670288726.67898,926.0,54.5
1670288726.688816,925.0,54.5
1670288726.697765,924.0,54.5
1670288726.708425,922.0,54.5
1670288726.718456,921.0,54.5
1670288726.729453,920.0,54.5
1670288726.738958,919.0,54.5
1670288726.748847,918.0,54.5
1670288726.760218,917.0,54.5
1670288726.770369,916.0,54.5
1670288726.779369,915.0,54.5
1670288726.788605,913.0,54.5
1670288726.800157,912.0,54.5
1670288726.809743,910.0,54.5
1670288726.819685,909.0,54.5
1670288726.829127,907.0,54.5
1670288726.839417,905.0,54.5
1670288726.849346,902.0,54.5
1670288726.859627,900.0,54.5
1670288726.869099,897.0,54.5
1670288726.878781,895.0,54.5
1670288726.889622,892.0,56.5
1670288726.899652,889.0,56.5
1670288726.909675,886.0,56.5
1670288726.91911,881.0,56.5
1670288726.929343,878.0,56.5
1670288726.939937,876.0,56.5
1670288726.949413,871.0,56.5
1670288726.958571,865.0,56.5
1670288726.970626,860.0,56.5
1670288726.981218,855.0,56.5
1670288726.990259,851.0,56.5
1670288726.998481,847.0,56.5
1670288727.00892,844.0,56.5
1670288727.019704,840.0,56.5
1670288727.029925,837.0,57.5
1670288727.039173,834.0,57.5
1670288727.048751,829.0,57.5
1670288727.060164,826.0,57.5
1670288727.069717,820.0,58.5
1670288727.079697,818.0,58.5
1670288727.089882,814.0,58.5
1670288727.100938,812.0,58.5
1670288727.110331,808.0,58.5
1670288727.120659,807.0,58.5
1670288727.129667,806.0,58.5
1670288727.160414,804.0,58.5
1670288727.402241,803.0,58.5
1670288727.411512,803.0,59.5
1670288727.420511,802.0,60.5
1670288727.430721,799.0,60.5
1670288727.442037,797.0,60.5
1670288727.451371,793.0,61.5
1670288727.461519,792.0,61.5
1670288727.470874,788.0,62.5
1670288727.731911,787.0,62.5
1670288727.862632,786.0,62.5
1670288727.942692,785.0,63.5
1670288727.953422,784.0,63.5
1670288727.964425,784.0,64.5
1670288727.983306,783.0,64.5
1670288728.003612,782.0,64.5
1670288728.073311,780.0,65.5
1670288728.103755,778.0,66.5
1670288728.114189,777.0,67.5
1670288728.124899,777.0,68.5
1670288728.134931,776.0,69.5
1670288728.285306,774.0,69.5
1670288728.306125,773.0,70.5
1670288728.324505,773.0,71.5
1670288728.335665,773.0,72.5
1670288728.345849,773.0,73.5
1670288728.36458,773.0,74.5
1670288728.37589,773.0,75.5
1670288728.38574,773.0,76.5
1670288728.395724,772.0,76.5
1670288728.404958,772.0,77.5
1670288728.42595,772.0,78.5
1670288728.444989,772.0,79.5
1670288728.687015,772.0,80.5
1670288728.717512,772.0,81.5
1670288728.726868,772.0,82.5
1670288728.746118,772.0,83.5
1670288728.787096,772.0,84.5
1670288728.848071,772.0,85.5
1670288729.038548,772.0,86.5
1670288729.057852,772.0,87.5
1670288729.078243,772.0,88.5
1670288729.098078,772.0,90.5
1670288729.10793,772.0,91.5
1670288729.158487,772.0,92.5
1670288729.199049,772.0,93.5
1670288729.22873,772.0,94.5
1670288729.257967,772.0,95.5
1670288729.288965,772.0,96.5
1670288729.29884,772.0,97.5
1670288729.310315,771.0,97.5
1670288729.348701,771.0,98.5
1670288729.35956,771.0,99.5
1670288729.379781,771.0,100.5
1670288729.389001,771.0,101.5
1670288729.40024,771.0,102.5
1670288729.409971,771.0,103.5
1670288729.419747,771.0,104.5
1670288729.429072,771.0,106.5
1670288729.440169,770.0,107.5
1670288729.450043,770.0,108.5
1670288729.460208,770.0,109.5
1670288729.479064,770.0,111.5
1670288729.499973,770.0,112.5
1670288729.529727,770.0,113.5
1670288729.540086,770.0,114.5
1670288729.550261,770.0,115.5
1670288729.570087,769.0,116.5
1670288729.580064,769.0,117.5
1670288729.589541,769.0,118.5
1670288729.598887,769.0,119.5
1670288729.620253,769.0,120.5
1670288729.629459,769.0,122.5
1670288729.650923,768.0,123.5
1670288729.670972,768.0,124.5
1670288729.690023,768.0,126.5
1670288729.701347,768.0,127.5
1670288729.72103,768.0,128.5
1670288729.741397,768.0,129.5
1670288729.750901,768.0,130.5
1670288729.760273,768.0,131.5
1670288729.77018,767.0,131.5
1670288729.781056,767.0,132.5
1670288729.791191,767.0,133.5
1670288729.800631,767.0,134.5
1670288729.811016,767.0,137.5
1670288729.821329,767.0,138.5
1670288729.831603,766.0,139.5
1670288729.841604,765.0,141.5
1670288729.851477,765.0,142.5
1670288729.860626,765.0,144.5
1670288729.871885,765.0,147.5
1670288729.881663,765.0,148.5
1670288729.901244,764.0,151.5
1670288729.911911,763.0,153.5
1670288729.922299,763.0,155.5
1670288729.932312,763.0,157.5
1670288729.941546,763.0,159.5
1670288729.952065,763.0,160.5
1670288729.962082,763.0,162.5
1670288729.972002,763.0,165.5
1670288729.991425,763.0,166.5
1670288730.002081,762.0,169.5
1670288730.012615,762.0,170.5
1670288730.021301,762.0,172.5
1670288730.031388,762.0,173.5
1670288730.042297,762.0,174.5
1670288730.052077,762.0,175.5
1670288730.0621,762.0,176.5
1670288730.071523,761.0,178.5
1670288730.081761,761.0,180.5
1670288730.101914,761.0,181.5
1670288730.111256,761.0,182.5
1670288730.121987,761.0,184.5
1670288730.152065,761.0,185.5
1670288730.173141,761.0,186.5
1670288730.192548,761.0,187.5
1670288730.213133,761.0,188.5
1670288730.233056,761.0,189.5
1670288730.24214,761.0,190.5
1670288730.253179,761.0,191.5
1670288730.262741,761.0,192.5
1670288730.272786,761.0,193.5
1670288730.281784,761.0,194.5
1670288730.293181,761.0,195.5
1670288730.302605,761.0,196.5
1670288730.312604,761.0,197.5
1670288730.322611,761.0,198.5
1670288730.333549,761.0,199.5
1670288730.343589,761.0,201.5
1670288730.353812,761.0,202.5
1670288730.364234,761.0,203.5
1670288730.373912,761.0,204.5
1670288730.38352,761.0,206.5
1670288730.404559,761.0,207.5
1670288730.412563,761.0,209.5
1670288730.434242,761.0,212.5
1670288730.443521,761.0,214.5
1670288730.452527,761.0,215.5
1670288730.463489,761.0,217.5
1670288730.474491,761.0,218.5
1670288730.484031,761.0,219.5
1670288730.492832,761.0,220.5
1670288730.503836,761.0,221.5
1670288730.523469,761.0,223.5
1670288730.534192,761.0,224.5
1670288730.544074,761.0,226.5
1670288730.553416,761.0,227.5
1670288730.564035,761.0,228.5
1670288730.573454,761.0,230.5
1670288730.582766,762.0,231.5
1670288730.594275,762.0,232.5
1670288730.603866,762.0,234.5
1670288730.6133,762.0,235.5
1670288730.62309,762.0,236.5
1670288730.633446,762.0,239.5
1670288730.643651,762.0,240.5
1670288730.653957,762.0,242.5
1670288730.664177,762.0,243.5
1670288730.674615,762.0,245.5
1670288730.684885,762.0,247.5
1670288730.694753,762.0,248.5
1670288730.704895,762.0,249.5
1670288730.714314,762.0,250.5
1670288730.725312,763.0,253.5
1670288730.735311,763.0,254.5
1670288730.744499,763.0,256.5
1670288730.754032,763.0,257.5
1670288730.764771,763.0,260.5
1670288730.774919,763.0,261.5
1670288730.785244,763.0,263.5
1670288730.794133,763.0,265.5
1670288730.805282,763.0,266.5
1670288730.814765,763.0,267.5
1670288730.824969,763.0,268.5
1670288730.834879,763.0,271.5
1670288730.855955,763.0,272.5
1670288730.866348,763.0,273.5
1670288730.875581,763.0,274.5
1670288730.895928,763.0,275.5
1670288730.925604,763.0,276.5
1670288730.935558,763.0,277.5
1670288730.945757,763.0,278.5
1670288730.966096,763.0,279.5
1670288730.975848,763.0,280.5
1670288730.995629,763.0,281.5
1670288731.005125,763.0,282.5
1670288731.016235,763.0,283.5
1670288731.026237,763.0,284.5
1670288731.035797,763.0,286.5
1670288731.04614,763.0,287.5
1670288731.056123,763.0,288.5
1670288731.066319,763.0,290.5
1670288731.075629,763.0,292.5
1670288731.085878,763.0,293.5
1670288731.096248,763.0,295.5
1670288731.115513,762.0,298.5
1670288731.126006,761.0,301.5
1670288731.135249,761.0,302.5
1670288731.145287,761.0,303.5
1670288731.155692,761.0,305.5
1670288731.166349,761.0,306.5
1670288731.175692,760.0,307.5
1670288731.186688,760.0,309.5
1670288731.197496,760.0,310.5
1670288731.206693,760.0,311.5
1670288731.216701,760.0,315.5
1670288731.226714,759.0,317.5
1670288731.236706,759.0,320.5
1670288731.246709,758.0,322.5
1670288731.257141,758.0,324.5
1670288731.266823,758.0,327.5
1670288731.276817,757.0,329.5
1670288731.287367,757.0,331.5
1670288731.297367,757.0,332.5
1670288731.305404,757.0,334.5
1670288731.31641,757.0,335.5
1670288731.327171,757.0,336.5
1670288731.337106,757.0,338.5
1670288731.347256,757.0,339.5
1670288731.358594,757.0,340.5
1670288731.368736,757.0,341.5
1670288731.388062,757.0,342.5
1670288731.398281,757.0,343.5
1670288731.407324,756.0,344.5
1670288731.417775,756.0,345.5
1670288731.428172,755.0,348.5
1670288731.437936,755.0,349.5
1670288731.447661,755.0,350.5
1670288731.458167,754.0,352.5
1670288731.476628,754.0,353.5
1670288731.48818,754.0,355.5
1670288731.49733,754.0,356.5
1670288731.507335,754.0,357.5
1670288731.516335,754.0,359.5
1670288731.528042,753.0,360.5
1670288731.537859,753.0,363.5
1670288731.547856,753.0,365.5
1670288731.557389,753.0,366.5
1670288731.567379,753.0,369.5
1670288731.577427,751.0,371.5
1670288731.587978,751.0,373.5
1670288731.597574,751.0,375.5
1670288731.606783,751.0,377.5
1670288731.618049,751.0,379.5
1670288731.628051,751.0,380.5
1670288731.638049,751.0,383.5
1670288731.647055,751.0,385.5
1670288731.658274,751.0,386.5
1670288731.668242,751.0,387.5
1670288731.678534,751.0,388.5
1670288731.688536,751.0,390.5
1670288731.697534,751.0,391.5
1670288731.708815,751.0,392.5
1670288731.719128,751.0,393.5
1670288731.728817,751.0,394.5
1670288731.748714,751.0,396.5
1670288731.758719,751.0,397.5
1670288731.76885,751.0,398.5
1670288731.77807,751.0,399.5
1670288731.78847,751.0,400.5
1670288731.798473,751.0,401.5
1670288731.808795,751.0,403.5
1670288731.818348,751.0,404.5
1670288731.828553,751.0,405.5
1670288731.838722,751.0,406.5
1670288731.849115,751.0,407.5
1670288731.879732,751.0,408.5
1670288731.908559,751.0,409.5
1670288731.929785,751.0,410.5
1670288731.948894,751.0,411.5
1670288731.970254,751.0,412.5
1670288731.980154,751.0,413.5
1670288731.988897,751.0,414.5
1670288732.000089,751.0,415.5
1670288732.020172,750.0,416.5
1670288732.099688,750.0,417.5
1670288732.119151,750.0,418.5
1670288732.129421,750.0,419.5
1670288732.140061,750.0,420.5
1670288732.150086,750.0,421.5
1670288732.169807,750.0,422.5
1670288732.179776,750.0,424.5
1670288732.190312,750.0,425.5
1670288732.199719,750.0,427.5
1670288732.209224,750.0,429.5
1670288732.221244,750.0,430.5
1670288732.231061,750.0,432.5
1670288732.241077,750.0,434.5
1670288732.260704,750.0,435.5
1670288732.270898,750.0,436.5
1670288732.280587,750.0,439.5
1670288732.300658,750.0,440.5
1670288732.310626,750.0,441.5
1670288732.329447,750.0,442.5
1670288732.351567,750.0,443.5
1670288732.360823,750.0,444.5
1670288732.371235,750.0,445.5
1670288732.391621,750.0,446.5
1670288732.402016,750.0,448.5
1670288732.412038,750.0,449.5
1670288732.421454,750.0,450.5
1670288732.431811,750.0,451.5
1670288732.441779,750.0,452.5
1670288732.452175,750.0,453.5
1670288732.472366,750.0,454.5
1670288732.492155,750.0,455.5
1670288732.52239,750.0,456.5
1670288732.53142,750.0,457.5
1670288732.540905,750.0,458.5
1670288732.561866,751.0,459.5
1670288732.57187,751.0,460.5
1670288732.581642,751.0,461.5
1670288732.590877,751.0,462.5
1670288732.60153,752.0,462.5
1670288732.613476,752.0,463.5
1670288732.622732,752.0,464.5
1670288732.892633,752.0,465.5
1670288732.903516,752.0,466.5
1670288732.914547,753.0,466.5
1670288732.933128,753.0,467.5
1670288732.964019,754.0,468.5
1670288733.124344,755.0,468.5
1670288733.153784,756.0,469.5
1670288733.164094,757.0,469.5
1670288733.182829,758.0,469.5
1670288733.203462,759.0,469.5
1670288733.244735,760.0,470.5
1670288733.25496,761.0,470.5
1670288733.324441,762.0,470.5
1670288733.33541,763.0,470.5
1670288733.353574,764.0,470.5
1670288733.364849,765.0,470.5
1670288733.3846,766.0,470.5
1670288733.395004,767.0,470.5
1670288733.415398,768.0,470.5
1670288733.435873,769.0,470.5
1670288733.445119,770.0,471.5
1670288733.465758,771.0,471.5
1670288733.475721,772.0,471.5
1670288733.495712,773.0,472.5
1670288733.506268,774.0,473.5
1670288733.515549,776.0,474.5
1670288733.524548,777.0,474.5
1670288733.535636,778.0,475.5
1670288733.545842,780.0,475.5
1670288733.556051,781.0,476.5
1670288733.576547,782.0,477.5
1670288733.595861,783.0,478.5
1670288733.605818,784.0,479.5
1670288733.614222,784.0,480.5
1670288733.626231,785.0,481.5
1670288733.636191,785.0,482.5
1670288733.645556,787.0,483.5
1670288733.666175,788.0,485.5
1670288733.67614,789.0,486.5
1670288733.686154,790.0,489.5
1670288733.69515,790.0,490.5
1670288733.706345,791.0,492.5
1670288733.717243,792.0,493.5
1670288733.72638,793.0,497.5
1670288733.736523,793.0,498.5
1670288733.746883,794.0,500.5
1670288733.756878,794.0,503.5
1670288733.767183,796.0,504.5
1670288733.776405,796.0,505.5
1670288733.785408,796.0,506.5
1670288733.807319,796.0,508.5
1670288733.817068,797.0,509.5
1670288733.837165,797.0,510.5
1670288733.87724,798.0,511.5
1670288733.897248,798.0,512.5
1670288733.906766,799.0,512.5
1670288733.968165,799.0,513.5
1670288733.978129,800.0,513.5
1670288734.059083,801.0,513.5
1670288734.098572,802.0,513.5
1670288734.117867,803.0,513.5
1670288734.148014,804.0,513.5
1670288734.177778,805.0,513.5
1670288734.206964,806.0,513.5
1670288734.217925,807.0,513.5
1670288734.23758,807.0,512.5
1670288734.247883,808.0,512.5
1670288734.25887,809.0,511.5
1670288734.268641,812.0,510.5
1670288734.278976,813.0,509.5
1670288734.288725,816.0,508.5
1670288734.298419,818.0,507.5
1670288734.308448,819.0,506.5
1670288734.319416,821.0,505.5
1670288734.328905,822.0,504.5
1670288734.349024,823.0,504.5
1670288734.359338,824.0,503.5
1670288734.377677,825.0,503.5
1670288734.389138,826.0,502.5
1670288734.399156,828.0,501.5
1670288734.408472,829.0,500.5
1670288734.418443,831.0,500.5
1670288734.429794,833.0,499.5
1670288734.450254,834.0,498.5
1670288734.569725,835.0,498.5
1670288734.65037,836.0,498.5
1670288734.66051,838.0,498.5
1670288734.669427,840.0,498.5
1670288734.678882,842.0,498.5
1670288734.689904,845.0,499.5
1670288734.69945,847.0,499.5
1670288734.709596,849.0,500.5
1670288734.718604,850.0,500.5
1670288734.749564,851.0,500.5
1670288734.79081,852.0,500.5
1670288734.861112,853.0,500.5
