Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670288543.632954,Mouse,1856.0,531.0,,
1670288543.651807,Mouse,1856.0,529.0,,
1670288543.662874,Mouse,1857.0,527.0,,
1670288543.682732,Mouse,1859.0,524.0,,
1670288543.703019,Mouse,1859.0,521.0,,
1670288543.722934,Mouse,1859.0,519.0,,
1670288543.7419,Mouse,1859.0,517.0,,
1670288543.76282,Mouse,1860.0,516.0,,
1670288543.793853,Mouse,1861.0,515.0,,
1670288543.813767,Mouse,1861.0,513.0,,
1670288543.833983,Mouse,1861.0,512.0,,
1670288543.862779,Mouse,1861.0,511.0,,
1670288543.894055,Mouse,1861.0,510.0,,
1670288543.924011,Mouse,1861.0,508.0,,
1670288543.963789,Mouse,1862.0,505.0,,
1670288543.992746,Mouse,1863.0,504.0,,
1670288544.013817,Mouse,1863.0,503.0,,
1670288544.02397,Mouse,1864.0,502.0,,
1670288544.043773,Mouse,1865.0,501.0,,
1670288544.072764,Mouse,1865.0,498.0,,
1670288544.103771,Mouse,1865.0,497.0,,
1670288544.114048,Mouse,1865.0,497.0,,
1670288544.124118,Mouse,1865.0,497.0,,
1670288544.184746,Mouse,1865.0,496.0,,
1670288544.215078,Mouse,1865.0,496.0,,
1670288544.234776,Mouse,1865.0,495.0,,
1670288544.274813,Mouse,1865.0,494.0,,
1670288544.334748,Mouse,1865.0,493.0,,
1670288544.395747,Mouse,1865.0,493.0,,
1670288544.435778,Mouse,1865.0,492.0,,
1670288544.475808,Mouse,1865.0,492.0,,
1670288544.515899,Mouse,1865.0,491.0,,
1670288544.535764,Mouse,1865.0,491.0,,
1670288544.555889,Mouse,1865.0,490.0,,
1670288544.575887,Mouse,1865.0,490.0,,
1670288544.595763,Mouse,1865.0,489.0,,
1670288544.61577,Mouse,1865.0,488.0,,
1670288544.646813,Mouse,1865.0,487.0,,
1670288544.666787,Mouse,1865.0,486.0,,
1670288544.686881,Mouse,1865.0,485.0,,
1670288544.70685,Mouse,1865.0,484.0,,
1670288544.736851,Mouse,1865.0,483.0,,
1670288544.755761,Mouse,1865.0,481.0,,
1670288544.766769,Mouse,1865.0,480.0,,
1670288544.786736,Mouse,1865.0,479.0,,
1670288544.807791,Mouse,1865.0,477.0,,
1670288544.817908,Mouse,1865.0,475.0,,
1670288544.837808,Mouse,1865.0,474.0,,
1670288544.857759,Mouse,1865.0,472.0,,
1670288544.867772,Mouse,1865.0,471.0,,
1670288544.878039,Mouse,1865.0,470.0,,
1670288544.897761,Mouse,1864.0,468.0,,
1670288544.907763,Mouse,1864.0,467.0,,
1670288544.937825,Mouse,1864.0,466.0,,
1670288544.947993,Mouse,1863.0,465.0,,
1670288544.966858,Mouse,1863.0,464.0,,
1670288544.987759,Mouse,1863.0,463.0,,
1670288545.008043,Mouse,1863.0,462.0,,
1670288545.027713,Mouse,1863.0,461.0,,
1670288545.037765,Mouse,1863.0,460.0,,
1670288545.087789,Mouse,1863.0,459.0,,
1670288545.137822,Mouse,1863.0,458.0,,
1670288545.158997,Mouse,1863.0,457.0,,
1670288545.187763,Mouse,1863.0,456.0,,
1670288545.23878,Mouse,1863.0,455.0,,
1670288545.278968,Mouse,1863.0,454.0,,
1670288545.298928,Mouse,1863.0,453.0,,
1670288545.31876,Mouse,1863.0,452.0,,
1670288545.329984,Mouse,1863.0,451.0,,
1670288545.340005,Mouse,1863.0,450.0,,
1670288545.358764,Mouse,1863.0,447.0,,
1670288545.369766,Mouse,1863.0,447.0,,
1670288545.379811,Mouse,1863.0,446.0,,
1670288545.398805,Mouse,1863.0,443.0,,
1670288545.409769,Mouse,1862.0,442.0,,
1670288545.429748,Mouse,1862.0,439.0,,
1670288545.449759,Mouse,1862.0,437.0,,
1670288545.459761,Mouse,1862.0,436.0,,
1670288545.469817,Mouse,1862.0,435.0,,
1670288545.499774,Mouse,1862.0,433.0,,
1670288545.51979,Mouse,1862.0,432.0,,
1670288545.53981,Mouse,1862.0,431.0,,
1670288545.559755,Mouse,1862.0,430.0,,
1670288545.589766,Mouse,1862.0,429.0,,
1670288545.599785,Mouse,1862.0,428.0,,
1670288545.61977,Mouse,1862.0,427.0,,
1670288545.629882,Mouse,1862.0,427.0,,
1670288545.649758,Mouse,1862.0,426.0,,
1670288545.67089,Mouse,1862.0,425.0,,
1670288545.699973,Mouse,1862.0,425.0,,
1670288545.710814,Mouse,1862.0,424.0,,
1670288545.730802,Mouse,1862.0,422.0,,
1670288545.750826,Mouse,1862.0,422.0,,
1670288545.770777,Mouse,1862.0,420.0,,
1670288545.790762,Mouse,1862.0,419.0,,
1670288545.800794,Mouse,1862.0,418.0,,
1670288545.820805,Mouse,1862.0,417.0,,
1670288545.831781,Mouse,1862.0,417.0,,
1670288545.841792,Mouse,1862.0,417.0,,
1670288545.851794,Mouse,1862.0,416.0,,
1670288545.881827,Mouse,1862.0,415.0,,
1670288545.901832,Mouse,1862.0,415.0,,
1670288545.941764,Mouse,1862.0,414.0,,
1670288545.961791,Mouse,1862.0,413.0,,
1670288545.981784,Mouse,1862.0,412.0,,
1670288546.001769,Mouse,1862.0,411.0,,
1670288546.021779,Mouse,1862.0,410.0,,
1670288546.031897,Mouse,1862.0,410.0,,
1670288546.051734,Mouse,1862.0,408.0,,
1670288546.061998,Mouse,1862.0,407.0,,
1670288546.080734,Mouse,1862.0,406.0,,
1670288546.091767,Mouse,1862.0,405.0,,
1670288546.111718,Mouse,1862.0,403.0,,
1670288546.13181,Mouse,1862.0,400.0,,
1670288546.151743,Mouse,1862.0,398.0,,
1670288546.161758,Mouse,1862.0,397.0,,
1670288546.172756,Mouse,1862.0,396.0,,
1670288546.182796,Mouse,1862.0,396.0,,
1670288546.192829,Mouse,1862.0,394.0,,
1670288546.211756,Mouse,1862.0,394.0,,
1670288546.222766,Mouse,1862.0,393.0,,
1670288546.242758,Mouse,1862.0,392.0,,
1670288546.272714,Mouse,1862.0,391.0,,
1670288546.282733,Mouse,1862.0,390.0,,
1670288546.312762,Mouse,1862.0,389.0,,
1670288546.322817,Mouse,1862.0,388.0,,
1670288546.332969,Mouse,1862.0,387.0,,
1670288546.343725,Mouse,1862.0,387.0,,
1670288546.353826,Mouse,1862.0,385.0,,
1670288546.373701,Mouse,1862.0,383.0,,
1670288546.393814,Mouse,1862.0,382.0,,
1670288546.403962,Mouse,1862.0,380.0,,
1670288546.42276,Mouse,1862.0,379.0,,
1670288546.433969,Mouse,1862.0,378.0,,
1670288546.453737,Mouse,1862.0,377.0,,
1670288546.473778,Mouse,1862.0,375.0,,
1670288546.493861,Mouse,1862.0,373.0,,
1670288546.513803,Mouse,1862.0,370.0,,
1670288546.533902,Mouse,1862.0,368.0,,
1670288546.552771,Mouse,1862.0,367.0,,
1670288546.563903,Mouse,1862.0,367.0,,
1670288546.583771,Mouse,1862.0,366.0,,
1670288546.613761,Mouse,1862.0,364.0,,
1670288546.653979,Mouse,1862.0,363.0,,
1670288546.673808,Mouse,1862.0,362.0,,
1670288546.685034,Mouse,1862.0,361.0,,
1670288546.704723,Mouse,1862.0,360.0,,
1670288546.714851,Mouse,1862.0,360.0,,
1670288546.734891,Mouse,1862.0,359.0,,
1670288546.754939,Mouse,1862.0,357.0,,
1670288546.774788,Mouse,1862.0,356.0,,
1670288546.784822,Mouse,1862.0,355.0,,
1670288546.795438,Mouse,1862.0,355.0,,
1670288546.814813,Mouse,1862.0,353.0,,
1670288546.825031,Mouse,1862.0,352.0,,
1670288546.844761,Mouse,1862.0,350.0,,
1670288546.865726,Mouse,1862.0,350.0,,
1670288546.875773,Mouse,1862.0,349.0,,
1670288546.885884,Mouse,1862.0,349.0,,
1670288546.915754,Mouse,1862.0,347.0,,
1670288546.955907,Mouse,1862.0,346.0,,
1670288546.974757,Mouse,1862.0,345.0,,
1670288546.985754,Mouse,1862.0,344.0,,
1670288547.00577,Mouse,1862.0,344.0,,
1670288547.025766,Mouse,1862.0,344.0,,
1670288547.045738,Mouse,1862.0,343.0,,
1670288547.064799,Mouse,1862.0,342.0,,
1670288547.085884,Mouse,1862.0,341.0,,
1670288547.115775,Mouse,1862.0,339.0,,
1670288547.135734,Mouse,1862.0,339.0,,
1670288547.175764,Mouse,1862.0,338.0,,
1670288547.428113,,,,MouseEvent,"Up, Left"
1670288547.428113,Mouse,1862.0,338.0,,
1670288547.498041,Mouse,1862.0,338.0,,
1670288547.508042,Mouse,1862.0,338.0,,
1670288547.527474,Mouse,1862.0,345.0,,
1670288547.537787,Mouse,1862.0,349.0,,
1670288547.547941,Mouse,1862.0,354.0,,
1670288547.558138,Mouse,1863.0,359.0,,
1670288547.576739,Mouse,1865.0,370.0,,
1670288547.587868,Mouse,1868.0,374.0,,
1670288547.607757,Mouse,1871.0,379.0,,
1670288547.627753,Mouse,1868.0,388.0,,
1670288548.571797,Mouse,1868.0,389.0,,
1670288548.582165,Mouse,1868.0,390.0,,
1670288548.680895,Mouse,1869.0,389.0,,
1670288548.691906,Mouse,1870.0,388.0,,
1670288548.711746,Mouse,1871.0,388.0,,
1670288548.721775,Mouse,1872.0,387.0,,
1670288548.742838,Mouse,1872.0,387.0,,
1670288548.762782,Mouse,1873.0,387.0,,
1670288548.772919,Mouse,1873.0,386.0,,
1670288548.872815,Mouse,1874.0,385.0,,
1670288548.892784,Mouse,1874.0,384.0,,
1670288548.913813,Mouse,1874.0,383.0,,
1670288548.933981,Mouse,1874.0,383.0,,
1670288548.973779,Mouse,1874.0,382.0,,
1670288548.993772,Mouse,1874.0,381.0,,
1670288549.022777,Mouse,1874.0,380.0,,
1670288549.034041,Mouse,1874.0,380.0,,
1670288549.053771,Mouse,1874.0,379.0,,
1670288549.083727,Mouse,1874.0,377.0,,
1670288549.093775,Mouse,1874.0,377.0,,
1670288549.123865,Mouse,1874.0,376.0,,
1670288549.173764,Mouse,1874.0,376.0,,
1670288549.192735,Mouse,1874.0,374.0,,
1670288549.213727,Mouse,1874.0,373.0,,
1670288549.223811,Mouse,1874.0,372.0,,
1670288549.234068,Mouse,1874.0,371.0,,
1670288549.244758,Mouse,1874.0,370.0,,
1670288549.2648,Mouse,1874.0,369.0,,
1670288549.284777,Mouse,1874.0,368.0,,
1670288549.294959,Mouse,1874.0,366.0,,
1670288549.314754,Mouse,1874.0,364.0,,
1670288549.334804,Mouse,1874.0,361.0,,
1670288549.354789,Mouse,1874.0,358.0,,
1670288549.374758,Mouse,1874.0,355.0,,
1670288549.384976,Mouse,1874.0,354.0,,
1670288549.404758,Mouse,1874.0,352.0,,
1670288549.415764,Mouse,1874.0,351.0,,
1670288549.426081,Mouse,1874.0,349.0,,
1670288549.445758,Mouse,1874.0,348.0,,
1670288549.455899,Mouse,1874.0,348.0,,
1670288549.465965,Mouse,1874.0,347.0,,
1670288549.485759,Mouse,1874.0,345.0,,
1670288549.496061,Mouse,1874.0,345.0,,
1670288549.515799,Mouse,1874.0,343.0,,
1670288549.526021,Mouse,1874.0,342.0,,
1670288549.545752,Mouse,1874.0,341.0,,
1670288549.585775,Mouse,1874.0,340.0,,
1670288549.615798,Mouse,1874.0,339.0,,
1670288549.656058,,,,MouseEvent,"Down, Left"
1670288549.656058,Mouse,1874.0,339.0,,
1670288549.657001,Mouse,1874.0,339.0,,
1670288549.745776,Mouse,1874.0,338.0,,
1670288549.766728,Mouse,1874.0,338.0,,
1670288549.786884,Mouse,1874.0,338.0,,
1670288549.806755,Mouse,1874.0,336.0,,
1670288549.816767,Mouse,1874.0,335.0,,
1670288549.826968,Mouse,1874.0,334.0,,
1670288549.846766,Mouse,1874.0,332.0,,
1670288549.857136,Mouse,1874.0,332.0,,
1670288549.875757,Mouse,1874.0,330.0,,
1670288549.886744,Mouse,1874.0,329.0,,
1670288549.896884,Mouse,1874.0,329.0,,
1670288549.916795,Mouse,1873.0,326.0,,
1670288549.927858,Mouse,1873.0,326.0,,
1670288549.947796,Mouse,1873.0,324.0,,
1670288549.95791,Mouse,1873.0,323.0,,
1670288549.977741,Mouse,1873.0,322.0,,
1670288549.987887,Mouse,1873.0,321.0,,
1670288550.006768,Mouse,1873.0,319.0,,
1670288550.017813,Mouse,1873.0,319.0,,
1670288550.028005,Mouse,1873.0,318.0,,
1670288550.046772,Mouse,1873.0,317.0,,
1670288550.058218,Mouse,1873.0,317.0,,
1670288550.077759,Mouse,1872.0,315.0,,
1670288550.097893,Mouse,1872.0,313.0,,
1670288550.117792,Mouse,1872.0,311.0,,
1670288550.127901,Mouse,1872.0,310.0,,
1670288550.147837,Mouse,1871.0,309.0,,
1670288550.167774,Mouse,1871.0,307.0,,
1670288550.18791,Mouse,1871.0,305.0,,
1670288550.207755,Mouse,1871.0,304.0,,
1670288550.227905,Mouse,1871.0,301.0,,
1670288550.247765,Mouse,1871.0,298.0,,
1670288550.257856,Mouse,1871.0,297.0,,
1670288550.268777,Mouse,1871.0,296.0,,
1670288550.289037,Mouse,1870.0,292.0,,
1670288550.308764,Mouse,1870.0,290.0,,
1670288550.319069,Mouse,1870.0,288.0,,
1670288550.339414,Mouse,1869.0,286.0,,
1670288550.3589,Mouse,1869.0,283.0,,
1670288550.368945,Mouse,1869.0,281.0,,
1670288550.387889,Mouse,1869.0,279.0,,
1670288550.399074,Mouse,1869.0,277.0,,
1670288550.418751,Mouse,1869.0,275.0,,
1670288550.428839,Mouse,1868.0,272.0,,
1670288550.439793,Mouse,1868.0,271.0,,
1670288550.449797,Mouse,1867.0,269.0,,
1670288550.460117,Mouse,1867.0,269.0,,
1670288550.479773,Mouse,1867.0,265.0,,
1670288550.489953,Mouse,1866.0,262.0,,
1670288550.500365,Mouse,1866.0,261.0,,
1670288550.519916,Mouse,1866.0,257.0,,
1670288550.539775,Mouse,1865.0,254.0,,
1670288550.549792,Mouse,1865.0,252.0,,
1670288550.569728,Mouse,1863.0,250.0,,
1670288550.579882,Mouse,1863.0,247.0,,
1670288550.598792,Mouse,1862.0,244.0,,
1670288550.609762,Mouse,1862.0,243.0,,
1670288550.61985,Mouse,1862.0,242.0,,
1670288550.639795,Mouse,1861.0,240.0,,
1670288550.650048,Mouse,1861.0,239.0,,
1670288550.679923,Mouse,1859.0,236.0,,
1670288550.709817,Mouse,1858.0,234.0,,
1670288550.728743,Mouse,1858.0,233.0,,
1670288550.739996,Mouse,1858.0,233.0,,
1670288550.759877,Mouse,1858.0,231.0,,
1670288550.780889,Mouse,1858.0,229.0,,
1670288550.790903,Mouse,1858.0,228.0,,
1670288550.810736,Mouse,1858.0,227.0,,
1670288550.830758,Mouse,1858.0,226.0,,
1670288550.840772,Mouse,1858.0,225.0,,
1670288550.850915,Mouse,1858.0,225.0,,
1670288550.880804,Mouse,1858.0,223.0,,
1670288551.04178,Mouse,1858.0,223.0,,
1670288551.110875,Mouse,1858.0,223.0,,
1670288551.121763,Mouse,1858.0,222.0,,
1670288551.141808,Mouse,1859.0,221.0,,
1670288551.161976,Mouse,1860.0,220.0,,
1670288551.191989,Mouse,1860.0,218.0,,
1670288551.211747,Mouse,1861.0,217.0,,
1670288551.231733,Mouse,1861.0,215.0,,
1670288551.25176,Mouse,1861.0,214.0,,
1670288551.292769,Mouse,1861.0,213.0,,
1670288551.342778,Mouse,1862.0,213.0,,
1670288551.362882,Mouse,1862.0,213.0,,
1670288551.382762,Mouse,1863.0,212.0,,
1670288551.411776,Mouse,1864.0,211.0,,
1670288551.422722,Mouse,1864.0,210.0,,
1670288551.432758,Mouse,1864.0,209.0,,
1670288551.442902,Mouse,1864.0,208.0,,
1670288551.463741,Mouse,1865.0,206.0,,
1670288551.483955,Mouse,1866.0,204.0,,
1670288551.493997,Mouse,1866.0,204.0,,
1670288551.504346,Mouse,1867.0,202.0,,
1670288551.52373,Mouse,1867.0,201.0,,
1670288551.53389,Mouse,1867.0,200.0,,
1670288551.543944,Mouse,1867.0,198.0,,
1670288551.564,Mouse,1868.0,196.0,,
1670288551.582737,Mouse,1869.0,194.0,,
1670288551.593758,Mouse,1870.0,191.0,,
1670288551.603809,Mouse,1871.0,188.0,,
1670288551.613913,Mouse,1872.0,186.0,,
1670288551.633764,Mouse,1872.0,183.0,,
1670288551.644338,Mouse,1873.0,182.0,,
1670288551.674199,Mouse,1873.0,180.0,,
1670288551.703776,Mouse,1873.0,179.0,,
1670288551.733806,Mouse,1873.0,179.0,,
1670288551.752774,Mouse,1873.0,178.0,,
1670288551.763746,Mouse,1873.0,177.0,,
1670288551.773759,Mouse,1873.0,176.0,,
1670288551.793732,Mouse,1873.0,173.0,,
1670288551.804786,Mouse,1873.0,172.0,,
1670288551.815092,Mouse,1873.0,171.0,,
1670288551.83491,Mouse,1873.0,168.0,,
1670288551.844942,Mouse,1873.0,168.0,,
1670288551.864768,Mouse,1874.0,166.0,,
1670288551.874911,Mouse,1874.0,165.0,,
1670288551.894756,Mouse,1874.0,163.0,,
1670288551.904759,Mouse,1874.0,162.0,,
1670288551.923727,Mouse,1874.0,159.0,,
1670288551.934825,Mouse,1874.0,158.0,,
1670288551.94487,Mouse,1874.0,157.0,,
1670288551.964884,Mouse,1874.0,154.0,,
1670288551.975923,Mouse,1874.0,154.0,,
1670288551.995763,Mouse,1874.0,153.0,,
1670288552.005833,Mouse,1874.0,153.0,,
1670288552.025731,Mouse,1874.0,152.0,,
1670288552.046079,Mouse,1874.0,152.0,,
1670288552.065715,Mouse,1874.0,150.0,,
1670288552.076131,Mouse,1874.0,150.0,,
1670288552.095765,Mouse,1874.0,147.0,,
1670288552.105881,Mouse,1874.0,147.0,,
1670288552.125727,Mouse,1874.0,144.0,,
1670288552.155734,Mouse,1874.0,139.0,,
1670288552.165736,Mouse,1874.0,137.0,,
1670288552.175934,Mouse,1874.0,135.0,,
1670288552.195761,Mouse,1874.0,132.0,,
1670288552.205909,Mouse,1874.0,130.0,,
1670288552.2161,Mouse,1874.0,129.0,,
1670288552.235764,Mouse,1874.0,126.0,,
1670288552.245953,Mouse,1874.0,125.0,,
1670288552.264765,Mouse,1874.0,123.0,,
1670288552.276336,Mouse,1874.0,122.0,,
1670288552.295811,Mouse,1874.0,120.0,,
1670288552.32673,Mouse,1874.0,119.0,,
1670288552.446892,Mouse,1874.0,118.0,,
1670288552.476827,Mouse,1874.0,118.0,,
1670288552.487757,Mouse,1874.0,116.0,,
1670288552.497908,Mouse,1874.0,115.0,,
1670288552.517743,Mouse,1874.0,114.0,,
1670288552.537764,Mouse,1874.0,113.0,,
1670288552.557766,Mouse,1874.0,112.0,,
1670288552.567856,Mouse,1874.0,111.0,,
1670288552.587761,Mouse,1874.0,110.0,,
1670288552.597814,Mouse,1874.0,109.0,,
1670288552.607903,Mouse,1874.0,108.0,,
1670288552.627869,Mouse,1874.0,107.0,,
1670288552.646729,Mouse,1874.0,106.0,,
1670288552.657734,Mouse,1874.0,105.0,,
1670288552.667772,Mouse,1874.0,104.0,,
1670288552.687738,Mouse,1874.0,103.0,,
1670288552.697929,Mouse,1874.0,102.0,,
1670288552.72775,Mouse,1874.0,101.0,,
1670288552.74773,Mouse,1874.0,100.0,,
1670288552.767777,Mouse,1874.0,99.0,,
1670288552.80778,Mouse,1874.0,99.0,,
1670288552.828742,Mouse,1874.0,98.0,,
1670288552.958775,Mouse,1874.0,98.0,,
1670288552.968897,Mouse,1874.0,97.0,,
1670288553.019897,Mouse,1874.0,97.0,,
1670288553.661894,Mouse,1874.0,96.0,,
1670288553.6918,Mouse,1874.0,95.0,,
1670288553.781793,Mouse,1874.0,95.0,,
1670288553.801892,Mouse,1874.0,94.0,,
1670288553.821802,Mouse,1874.0,94.0,,
1670288553.84274,Mouse,1874.0,92.0,,
1670288553.852926,Mouse,1874.0,92.0,,
1670288553.872777,Mouse,1874.0,91.0,,
1670288553.893084,Mouse,1874.0,90.0,,
1670288553.912969,Mouse,1874.0,89.0,,
1670288553.942829,Mouse,1873.0,88.0,,
1670288553.972732,Mouse,1873.0,87.0,,
1670288554.203751,Mouse,1872.0,86.0,,
1670288554.254046,Mouse,1872.0,86.0,,
1670288554.313778,Mouse,1871.0,85.0,,
1670288554.38492,Mouse,1871.0,85.0,,
1670288554.404761,Mouse,1870.0,85.0,,
1670288554.504788,Mouse,1870.0,85.0,,
1670288554.526086,Mouse,1869.0,84.0,,
1670288554.545929,Mouse,1867.0,83.0,,
1670288554.566834,Mouse,1866.0,83.0,,
1670288554.595816,Mouse,1864.0,82.0,,
1670288554.605855,Mouse,1864.0,81.0,,
1670288554.625816,Mouse,1862.0,81.0,,
1670288554.645937,Mouse,1862.0,80.0,,
1670288554.665818,Mouse,1860.0,79.0,,
1670288554.685891,Mouse,1859.0,78.0,,
1670288554.705771,Mouse,1857.0,78.0,,
1670288554.725727,Mouse,1857.0,78.0,,
1670288554.7368,Mouse,1856.0,78.0,,
1670288554.766049,Mouse,1855.0,78.0,,
1670288554.78589,Mouse,1854.0,77.0,,
1670288554.805772,Mouse,1853.0,77.0,,
1670288554.825754,Mouse,1850.0,77.0,,
1670288554.845983,Mouse,1848.0,77.0,,
1670288554.886755,Mouse,1846.0,76.0,,
1670288554.917036,Mouse,1845.0,76.0,,
1670288554.947758,Mouse,1844.0,75.0,,
1670288554.966965,Mouse,1843.0,75.0,,
1670288555.006836,Mouse,1842.0,75.0,,
1670288555.08778,Mouse,1841.0,75.0,,
1670288555.138017,Mouse,1840.0,75.0,,
1670288555.158801,Mouse,1840.0,75.0,,
1670288555.187754,Mouse,1838.0,75.0,,
1670288555.207734,Mouse,1837.0,74.0,,
1670288555.237891,Mouse,1836.0,74.0,,
1670288555.24878,Mouse,1835.0,74.0,,
1670288555.26784,Mouse,1833.0,73.0,,
1670288555.288756,Mouse,1833.0,73.0,,
1670288555.30819,Mouse,1832.0,73.0,,
1670288555.56979,Mouse,1832.0,72.0,,
1670288555.590749,Mouse,1830.0,71.0,,
1670288555.609725,Mouse,1829.0,69.0,,
1670288555.630771,Mouse,1827.0,68.0,,
1670288555.649749,Mouse,1826.0,66.0,,
1670288555.689764,Mouse,1824.0,65.0,,
1670288555.760777,Mouse,1824.0,64.0,,
1670288555.809767,Mouse,1824.0,64.0,,
1670288555.840905,Mouse,1823.0,64.0,,
1670288555.879762,Mouse,1823.0,64.0,,
1670288555.890788,Mouse,1822.0,64.0,,
1670288555.910786,Mouse,1821.0,63.0,,
1670288555.931788,Mouse,1819.0,63.0,,
1670288555.95073,Mouse,1817.0,62.0,,
1670288555.960817,Mouse,1816.0,62.0,,
1670288555.981037,Mouse,1813.0,62.0,,
1670288556.000912,Mouse,1812.0,62.0,,
1670288556.020792,Mouse,1811.0,61.0,,
1670288556.061794,Mouse,1811.0,61.0,,
1670288556.081729,Mouse,1809.0,61.0,,
1670288556.091807,Mouse,1808.0,61.0,,
1670288556.111746,Mouse,1807.0,61.0,,
1670288556.121774,Mouse,1806.0,60.0,,
1670288556.142754,Mouse,1806.0,60.0,,
1670288556.161822,Mouse,1804.0,59.0,,
1670288556.182806,Mouse,1802.0,59.0,,
1670288556.20181,Mouse,1800.0,59.0,,
1670288556.222775,Mouse,1799.0,59.0,,
1670288556.241815,Mouse,1797.0,59.0,,
1670288556.261868,Mouse,1795.0,59.0,,
1670288556.272811,Mouse,1794.0,59.0,,
1670288556.291804,Mouse,1790.0,59.0,,
1670288556.301822,Mouse,1789.0,59.0,,
1670288556.312766,Mouse,1788.0,59.0,,
1670288556.331821,Mouse,1785.0,60.0,,
1670288556.352764,Mouse,1781.0,61.0,,
1670288556.371787,Mouse,1777.0,62.0,,
1670288556.381797,Mouse,1776.0,62.0,,
1670288556.393048,Mouse,1775.0,62.0,,
1670288556.412796,Mouse,1771.0,63.0,,
1670288556.432762,Mouse,1768.0,64.0,,
1670288556.443742,Mouse,1767.0,64.0,,
1670288556.462769,Mouse,1766.0,65.0,,
1670288556.492777,Mouse,1765.0,65.0,,
1670288556.512851,Mouse,1764.0,65.0,,
1670288556.542751,Mouse,1764.0,65.0,,
1670288556.57398,Mouse,1762.0,65.0,,
1670288556.594049,Mouse,1760.0,65.0,,
1670288556.604772,Mouse,1759.0,65.0,,
1670288556.633794,Mouse,1757.0,65.0,,
1670288556.654696,Mouse,1755.0,65.0,,
1670288556.673723,Mouse,1752.0,65.0,,
1670288556.683734,Mouse,1752.0,65.0,,
1670288556.694727,Mouse,1751.0,65.0,,
1670288556.713764,Mouse,1750.0,65.0,,
1670288556.734759,Mouse,1749.0,65.0,,
1670288556.753808,Mouse,1748.0,65.0,,
1670288556.774761,Mouse,1747.0,65.0,,
1670288556.793879,Mouse,1746.0,65.0,,
1670288556.823777,Mouse,1744.0,66.0,,
1670288556.833777,Mouse,1743.0,66.0,,
1670288556.843802,Mouse,1743.0,66.0,,
1670288556.864917,Mouse,1742.0,66.0,,
1670288556.883776,Mouse,1740.0,66.0,,
1670288556.894014,Mouse,1738.0,66.0,,
1670288556.914773,Mouse,1737.0,66.0,,
1670288556.924884,Mouse,1736.0,66.0,,
1670288556.944707,Mouse,1735.0,66.0,,
1670288556.955716,Mouse,1734.0,66.0,,
1670288556.974758,Mouse,1734.0,67.0,,
1670288556.984774,Mouse,1733.0,67.0,,
1670288557.00476,Mouse,1730.0,67.0,,
1670288557.024775,Mouse,1729.0,67.0,,
1670288557.044753,Mouse,1728.0,67.0,,
1670288557.074959,Mouse,1728.0,67.0,,
1670288557.135757,Mouse,1727.0,67.0,,
1670288557.145802,Mouse,1726.0,67.0,,
1670288557.165789,Mouse,1725.0,67.0,,
1670288557.195748,Mouse,1724.0,67.0,,
1670288557.21578,Mouse,1722.0,67.0,,
1670288557.245784,Mouse,1722.0,67.0,,
1670288557.255894,Mouse,1721.0,67.0,,
1670288557.275762,Mouse,1720.0,67.0,,
1670288557.285826,Mouse,1720.0,67.0,,
1670288557.556995,Mouse,1719.0,67.0,,
1670288557.576808,Mouse,1717.0,67.0,,
1670288557.586819,Mouse,1716.0,68.0,,
1670288557.597764,Mouse,1715.0,68.0,,
1670288557.6078,Mouse,1714.0,68.0,,
1670288557.617806,Mouse,1714.0,68.0,,
1670288557.638751,Mouse,1713.0,69.0,,
1670288557.657804,Mouse,1712.0,69.0,,
1670288557.707775,Mouse,1712.0,70.0,,
1670288557.79776,Mouse,1711.0,70.0,,
1670288557.837907,Mouse,1710.0,71.0,,
1670288557.86777,Mouse,1709.0,71.0,,
1670288558.079074,Mouse,1709.0,71.0,,
1670288558.350029,Mouse,1708.0,71.0,,
1670288558.429772,Mouse,1708.0,71.0,,
1670288558.450788,Mouse,1706.0,72.0,,
1670288558.491734,Mouse,1705.0,72.0,,
1670288558.510893,Mouse,1705.0,72.0,,
1670288558.53193,Mouse,1705.0,72.0,,
1670288558.550753,Mouse,1704.0,72.0,,
1670288558.570907,Mouse,1703.0,72.0,,
1670288558.621775,Mouse,1703.0,72.0,,
1670288558.651887,Mouse,1702.0,72.0,,
1670288558.691767,Mouse,1701.0,72.0,,
1670288558.711728,Mouse,1701.0,72.0,,
1670288558.76177,Mouse,1700.0,72.0,,
1670288558.811785,Mouse,1700.0,72.0,,
1670288558.86223,Mouse,1700.0,72.0,,
1670288558.941782,Mouse,1699.0,72.0,,
1670288559.022786,Mouse,1699.0,72.0,,
1670288559.062823,Mouse,1698.0,71.0,,
1670288559.082729,Mouse,1698.0,69.0,,
1670288559.092867,Mouse,1698.0,68.0,,
1670288559.112712,Mouse,1696.0,66.0,,
1670288559.133707,Mouse,1696.0,66.0,,
1670288559.363784,Mouse,1695.0,65.0,,
1670288559.413764,Mouse,1694.0,65.0,,
1670288559.423855,Mouse,1694.0,65.0,,
1670288559.433915,Mouse,1693.0,65.0,,
1670288559.453749,Mouse,1693.0,65.0,,
1670288559.484789,Mouse,1692.0,65.0,,
1670288559.504874,Mouse,1691.0,65.0,,
1670288559.515791,Mouse,1690.0,65.0,,
1670288559.53485,Mouse,1686.0,65.0,,
