Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:40:32.811208,,Eye Tracker,1126.0,331.0,Valid,Valid,Fixation
2022-12-06 09:40:32.827864,,Eye Tracker,1125.0,322.0,Valid,Valid,Fixation
2022-12-06 09:40:32.844519,,Eye Tracker,1122.0,316.0,Valid,Valid,Fixation
2022-12-06 09:40:32.861173,,Eye Tracker,1125.0,317.0,Valid,Valid,Fixation
2022-12-06 09:40:32.877828,,Eye Tracker,1127.0,324.0,Valid,Valid,Fixation
2022-12-06 09:40:32.894483,,Eye Tracker,1128.0,321.0,Valid,Valid,Fixation
2022-12-06 09:40:32.911138,,Eye Tracker,1129.0,320.0,Valid,Valid,Fixation
2022-12-06 09:40:32.927792,,Eye Tracker,1129.0,319.0,Valid,Valid,Fixation
2022-12-06 09:40:32.944447,,Eye Tracker,1129.0,311.0,Valid,Valid,Fixation
2022-12-06 09:40:32.961102,,Eye Tracker,1132.0,310.0,Valid,Valid,Fixation
2022-12-06 09:40:32.977756,,Eye Tracker,1129.0,303.0,Valid,Valid,Fixation
2022-12-06 09:40:32.994412,,Eye Tracker,1129.0,300.0,Valid,Valid,Fixation
2022-12-06 09:40:33.011067,,Eye Tracker,1128.0,299.0,Valid,Valid,Fixation
2022-12-06 09:40:33.027721,,Eye Tracker,1128.0,300.0,Valid,Valid,Fixation
2022-12-06 09:40:33.044376,,Eye Tracker,1130.0,291.0,Valid,Valid,Fixation
2022-12-06 09:40:33.061031,,Eye Tracker,1130.0,288.0,Valid,Valid,Fixation
2022-12-06 09:40:33.077685,,Eye Tracker,1133.0,291.0,Valid,Valid,Fixation
2022-12-06 09:40:33.094340,,Eye Tracker,1132.0,295.0,Valid,Valid,Fixation
2022-12-06 09:40:33.110995,,Eye Tracker,1132.0,290.0,Valid,Valid,Fixation
2022-12-06 09:40:33.127649,,Eye Tracker,1124.0,286.0,Valid,Valid,Fixation
2022-12-06 09:40:33.144304,,Eye Tracker,1101.0,294.0,Valid,Valid,Saccade
2022-12-06 09:40:33.160959,,Eye Tracker,1101.0,291.0,Valid,Valid,Fixation
2022-12-06 09:40:33.177615,,Eye Tracker,1096.0,284.0,Valid,Valid,Fixation
2022-12-06 09:40:33.194269,,Eye Tracker,1094.0,285.0,Valid,Valid,Fixation
2022-12-06 09:40:33.210924,,Eye Tracker,1099.0,282.0,Valid,Valid,Fixation
2022-12-06 09:40:33.227579,,Eye Tracker,1100.0,281.0,Valid,Valid,Fixation
2022-12-06 09:40:33.244233,,Eye Tracker,1102.0,286.0,Valid,Valid,Fixation
2022-12-06 09:40:33.260888,,Eye Tracker,1106.0,286.0,Valid,Valid,Fixation
2022-12-06 09:40:33.277543,,Eye Tracker,1109.0,279.0,Valid,Valid,Fixation
2022-12-06 09:40:33.294197,,Eye Tracker,1108.0,283.0,Valid,Valid,Fixation
2022-12-06 09:40:33.310852,,Eye Tracker,1121.0,293.0,Valid,Valid,Fixation
2022-12-06 09:40:33.327507,,Eye Tracker,1120.0,286.0,Valid,Valid,Fixation
2022-12-06 09:40:33.344161,,Eye Tracker,1111.0,278.0,Valid,Valid,Fixation
2022-12-06 09:40:33.360817,,Eye Tracker,1109.0,277.0,Valid,Valid,Fixation
2022-12-06 09:40:33.377472,,Eye Tracker,1112.0,280.0,Valid,Valid,Fixation
2022-12-06 09:40:33.394126,,Eye Tracker,1115.0,282.0,Valid,Valid,Fixation
2022-12-06 09:40:33.410781,,Eye Tracker,1109.0,277.0,Valid,Valid,Fixation
2022-12-06 09:40:33.427436,,Eye Tracker,1097.0,270.0,Valid,Valid,Fixation
2022-12-06 09:40:33.444091,,Eye Tracker,1097.0,265.0,Valid,Valid,Fixation
2022-12-06 09:40:33.460745,,Eye Tracker,1100.0,261.0,Valid,Valid,Fixation
2022-12-06 09:40:33.477400,,Eye Tracker,1093.0,257.0,Valid,Valid,Fixation
2022-12-06 09:40:33.494055,,Eye Tracker,1096.0,256.0,Valid,Valid,Fixation
2022-12-06 09:40:33.510709,,Eye Tracker,1118.0,251.0,Valid,Valid,Fixation
2022-12-06 09:40:33.527365,,Eye Tracker,1126.0,247.0,Valid,Valid,Fixation
2022-12-06 09:40:33.544020,,Eye Tracker,1130.0,244.0,Valid,Valid,Fixation
2022-12-06 09:40:33.560674,,Eye Tracker,1130.0,241.0,Valid,Valid,Fixation
2022-12-06 09:40:33.577329,,Eye Tracker,1132.0,240.0,Valid,Valid,Fixation
2022-12-06 09:40:33.593984,,Eye Tracker,1130.0,238.0,Valid,Valid,Fixation
2022-12-06 09:40:33.610638,,Eye Tracker,1123.0,234.0,Valid,Valid,Fixation
2022-12-06 09:40:33.627293,,Eye Tracker,1133.0,238.0,Valid,Valid,Fixation
2022-12-06 09:40:33.643948,,Eye Tracker,1185.0,273.0,Valid,Invalid,Saccade
2022-12-06 09:40:33.660602,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:40:33.677257,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:40:33.693912,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:40:33.710568,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:40:33.727222,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:40:33.743877,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:40:33.760532,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:40:33.777186,,Eye Tracker,1140.0,204.0,Invalid,Valid,Saccade
2022-12-06 09:40:33.793841,,Eye Tracker,1150.0,227.0,Valid,Valid,Saccade
2022-12-06 09:40:33.810496,,Eye Tracker,1155.0,183.0,Valid,Valid,Fixation
2022-12-06 09:40:33.827150,,Eye Tracker,1144.0,160.0,Valid,Valid,Fixation
2022-12-06 09:40:33.843805,,Eye Tracker,1145.0,139.0,Valid,Valid,Fixation
2022-12-06 09:40:33.860460,,Eye Tracker,1147.0,139.0,Valid,Valid,Fixation
2022-12-06 09:40:33.877115,,Eye Tracker,1149.0,134.0,Valid,Valid,Fixation
2022-12-06 09:40:33.893770,,Eye Tracker,1162.0,121.0,Valid,Valid,Fixation
2022-12-06 09:40:33.910425,,Eye Tracker,1146.0,123.0,Valid,Valid,Fixation
2022-12-06 09:40:33.927079,,Eye Tracker,1146.0,129.0,Valid,Valid,Fixation
2022-12-06 09:40:33.943734,,Eye Tracker,1138.0,128.0,Valid,Valid,Fixation
2022-12-06 09:40:33.960389,,Eye Tracker,1115.0,135.0,Valid,Valid,Fixation
2022-12-06 09:40:33.977044,,Eye Tracker,1106.0,150.0,Valid,Valid,Fixation
2022-12-06 09:40:33.993698,,Eye Tracker,1103.0,158.0,Valid,Valid,Fixation
2022-12-06 09:40:34.010353,,Eye Tracker,1099.0,144.0,Valid,Valid,Fixation
2022-12-06 09:40:34.027008,,Eye Tracker,1094.0,134.0,Valid,Valid,Fixation
2022-12-06 09:40:34.043662,,Eye Tracker,1101.0,151.0,Valid,Valid,Fixation
2022-12-06 09:40:34.060318,,Eye Tracker,1107.0,154.0,Valid,Valid,Fixation
2022-12-06 09:40:34.076973,,Eye Tracker,1097.0,147.0,Valid,Valid,Fixation
2022-12-06 09:40:34.093627,,Eye Tracker,1099.0,143.0,Valid,Valid,Fixation
2022-12-06 09:40:34.110282,,Eye Tracker,1095.0,140.0,Valid,Valid,Fixation
2022-12-06 09:40:34.126937,,Eye Tracker,1092.0,142.0,Valid,Valid,Fixation
2022-12-06 09:40:34.143591,,Eye Tracker,1082.0,149.0,Valid,Valid,Fixation
2022-12-06 09:40:34.160246,,Eye Tracker,1074.0,145.0,Valid,Valid,Fixation
2022-12-06 09:40:34.176901,,Eye Tracker,1092.0,136.0,Valid,Valid,Fixation
2022-12-06 09:40:34.193555,,Eye Tracker,1093.0,143.0,Valid,Valid,Fixation
2022-12-06 09:40:34.210210,,Eye Tracker,1098.0,144.0,Valid,Valid,Fixation
2022-12-06 09:40:34.226865,,Eye Tracker,1095.0,144.0,Valid,Valid,Fixation
2022-12-06 09:40:34.243521,,Eye Tracker,1088.0,140.0,Valid,Valid,Fixation
2022-12-06 09:40:34.260175,,Eye Tracker,1093.0,137.0,Valid,Valid,Fixation
2022-12-06 09:40:34.276830,,Eye Tracker,1103.0,130.0,Valid,Valid,Fixation
2022-12-06 09:40:34.293485,,Eye Tracker,1104.0,129.0,Valid,Valid,Fixation
2022-12-06 09:40:34.310139,,Eye Tracker,1105.0,123.0,Valid,Valid,Fixation
2022-12-06 09:40:34.326794,,Eye Tracker,1105.0,120.0,Valid,Valid,Fixation
2022-12-06 09:40:34.343449,,Eye Tracker,1109.0,112.0,Valid,Valid,Fixation
2022-12-06 09:40:34.360103,,Eye Tracker,1108.0,112.0,Valid,Valid,Fixation
2022-12-06 09:40:34.376758,,Eye Tracker,1110.0,112.0,Valid,Valid,Fixation
2022-12-06 09:40:34.393413,,Eye Tracker,1108.0,110.0,Valid,Valid,Fixation
2022-12-06 09:40:34.410068,,Eye Tracker,1106.0,111.0,Valid,Valid,Fixation
2022-12-06 09:40:34.426723,,Eye Tracker,1109.0,106.0,Valid,Valid,Fixation
2022-12-06 09:40:34.443378,,Eye Tracker,1103.0,100.0,Valid,Valid,Fixation
2022-12-06 09:40:34.460032,,Eye Tracker,1107.0,99.0,Valid,Valid,Fixation
2022-12-06 09:40:34.476687,,Eye Tracker,1110.0,91.0,Valid,Valid,Fixation
2022-12-06 09:40:34.493342,,Eye Tracker,1109.0,95.0,Valid,Valid,Fixation
2022-12-06 09:40:34.509997,,Eye Tracker,1109.0,91.0,Valid,Valid,Fixation
2022-12-06 09:40:34.526651,,Eye Tracker,1112.0,84.0,Valid,Valid,Fixation
2022-12-06 09:40:34.543306,,Eye Tracker,1111.0,108.0,Valid,Valid,Fixation
2022-12-06 09:40:34.559961,,Eye Tracker,1124.0,109.0,Valid,Valid,Fixation
2022-12-06 09:40:34.576615,,Eye Tracker,1127.0,114.0,Valid,Valid,Fixation
2022-12-06 09:40:34.593271,,Eye Tracker,1125.0,115.0,Valid,Valid,Fixation
2022-12-06 09:40:34.609927,,Eye Tracker,1129.0,112.0,Valid,Valid,Fixation
2022-12-06 09:40:34.626581,,Eye Tracker,1127.0,113.0,Valid,Valid,Fixation
2022-12-06 09:40:34.643236,,Eye Tracker,1126.0,113.0,Valid,Valid,Fixation
2022-12-06 09:40:34.659891,,Eye Tracker,1134.0,117.0,Valid,Valid,Fixation
2022-12-06 09:40:34.676545,,Eye Tracker,1137.0,113.0,Valid,Valid,Fixation
2022-12-06 09:40:34.693200,,Eye Tracker,1135.0,109.0,Valid,Valid,Fixation
2022-12-06 09:40:34.709855,,Eye Tracker,1135.0,106.0,Valid,Valid,Fixation
2022-12-06 09:40:34.726509,,Eye Tracker,1134.0,104.0,Valid,Valid,Fixation
2022-12-06 09:40:34.743164,,Eye Tracker,1117.0,97.0,Valid,Valid,Fixation
2022-12-06 09:40:34.759819,,Eye Tracker,1109.0,102.0,Valid,Valid,Fixation
2022-12-06 09:40:34.776475,,Eye Tracker,1114.0,101.0,Valid,Valid,Fixation
2022-12-06 09:40:34.793129,,Eye Tracker,1111.0,103.0,Valid,Valid,Fixation
2022-12-06 09:40:34.809784,,Eye Tracker,1108.0,111.0,Valid,Valid,Fixation
2022-12-06 09:40:34.826439,,Eye Tracker,1105.0,105.0,Valid,Valid,Fixation
2022-12-06 09:40:34.843093,,Eye Tracker,1102.0,103.0,Valid,Valid,Fixation
2022-12-06 09:40:34.859748,,Eye Tracker,1097.0,102.0,Valid,Valid,Fixation
2022-12-06 09:40:34.876403,,Eye Tracker,1097.0,103.0,Valid,Valid,Fixation
2022-12-06 09:40:34.893058,,Eye Tracker,1098.0,101.0,Valid,Valid,Fixation
2022-12-06 09:40:34.909713,,Eye Tracker,1091.0,96.0,Valid,Valid,Fixation
2022-12-06 09:40:34.926368,,Eye Tracker,1092.0,97.0,Valid,Valid,Fixation
2022-12-06 09:40:34.943023,,Eye Tracker,1094.0,99.0,Valid,Valid,Fixation
2022-12-06 09:40:34.959678,,Eye Tracker,1095.0,97.0,Valid,Valid,Fixation
2022-12-06 09:40:34.976333,,Eye Tracker,1096.0,99.0,Valid,Valid,Fixation
2022-12-06 09:40:34.992987,,Eye Tracker,1093.0,105.0,Valid,Valid,Fixation
2022-12-06 09:40:35.009642,,Eye Tracker,1097.0,105.0,Valid,Valid,Fixation
2022-12-06 09:40:35.026297,,Eye Tracker,1096.0,105.0,Valid,Valid,Fixation
2022-12-06 09:40:35.042952,,Eye Tracker,1094.0,107.0,Valid,Valid,Fixation
2022-12-06 09:40:35.059606,,Eye Tracker,1093.0,106.0,Valid,Valid,Fixation
2022-12-06 09:40:35.076261,,Eye Tracker,1094.0,102.0,Valid,Valid,Fixation
2022-12-06 09:40:35.092916,,Eye Tracker,1092.0,103.0,Valid,Valid,Fixation
2022-12-06 09:40:35.109570,,Eye Tracker,1090.0,107.0,Valid,Valid,Fixation
2022-12-06 09:40:35.126226,,Eye Tracker,1093.0,104.0,Valid,Valid,Fixation
2022-12-06 09:40:35.142881,,Eye Tracker,1077.0,109.0,Valid,Valid,Fixation
2022-12-06 09:40:35.159535,,Eye Tracker,1090.0,114.0,Valid,Valid,Fixation
2022-12-06 09:40:35.176190,,Eye Tracker,1086.0,125.0,Valid,Valid,Fixation
2022-12-06 09:40:35.192846,,Eye Tracker,1087.0,130.0,Valid,Valid,Fixation
2022-12-06 09:40:35.209500,,Eye Tracker,1080.0,137.0,Valid,Valid,Fixation
2022-12-06 09:40:35.226155,,Eye Tracker,1075.0,141.0,Valid,Valid,Fixation
2022-12-06 09:40:35.242810,,Eye Tracker,1084.0,142.0,Valid,Valid,Fixation
2022-12-06 09:40:35.259464,,Eye Tracker,1081.0,147.0,Valid,Valid,Fixation
2022-12-06 09:40:35.276119,,Eye Tracker,1084.0,156.0,Valid,Valid,Fixation
2022-12-06 09:40:35.292774,,Eye Tracker,1081.0,159.0,Valid,Valid,Fixation
2022-12-06 09:40:35.309430,,Eye Tracker,1081.0,168.0,Valid,Valid,Fixation
2022-12-06 09:40:35.326084,,Eye Tracker,1083.0,173.0,Valid,Valid,Fixation
2022-12-06 09:40:35.342739,,Eye Tracker,1081.0,173.0,Valid,Valid,Fixation
2022-12-06 09:40:35.359394,,Eye Tracker,1079.0,178.0,Valid,Valid,Fixation
2022-12-06 09:40:35.376048,,Eye Tracker,1072.0,181.0,Valid,Valid,Fixation
2022-12-06 09:40:35.392703,,Eye Tracker,1074.0,182.0,Valid,Valid,Fixation
2022-12-06 09:40:35.409358,,Eye Tracker,1074.0,184.0,Valid,Valid,Fixation
2022-12-06 09:40:35.426013,,Eye Tracker,1072.0,182.0,Valid,Valid,Fixation
2022-12-06 09:40:35.442668,,Eye Tracker,1064.0,182.0,Valid,Valid,Fixation
2022-12-06 09:40:35.459323,,Eye Tracker,1049.0,183.0,Valid,Valid,Fixation
2022-12-06 09:40:35.475977,,Eye Tracker,1056.0,189.0,Valid,Valid,Fixation
2022-12-06 09:40:35.492633,,Eye Tracker,1056.0,195.0,Valid,Valid,Fixation
2022-12-06 09:40:35.509288,,Eye Tracker,1047.0,202.0,Valid,Valid,Fixation
2022-12-06 09:40:35.525942,,Eye Tracker,1044.0,200.0,Valid,Valid,Fixation
2022-12-06 09:40:35.542597,,Eye Tracker,1047.0,195.0,Valid,Valid,Fixation
2022-12-06 09:40:35.559252,,Eye Tracker,1049.0,199.0,Valid,Valid,Fixation
2022-12-06 09:40:35.575907,,Eye Tracker,1047.0,204.0,Valid,Valid,Fixation
2022-12-06 09:40:35.592561,,Eye Tracker,1043.0,206.0,Valid,Valid,Fixation
2022-12-06 09:40:35.609216,,Eye Tracker,1046.0,203.0,Valid,Valid,Fixation
2022-12-06 09:40:35.625871,,Eye Tracker,1045.0,204.0,Valid,Valid,Fixation
2022-12-06 09:40:35.642525,,Eye Tracker,1043.0,204.0,Valid,Valid,Fixation
2022-12-06 09:40:35.659181,,Eye Tracker,1040.0,204.0,Valid,Valid,Fixation
2022-12-06 09:40:35.675836,,Eye Tracker,1039.0,210.0,Valid,Valid,Fixation
2022-12-06 09:40:35.692490,,Eye Tracker,1042.0,210.0,Valid,Valid,Fixation
2022-12-06 09:40:35.709145,,Eye Tracker,1044.0,206.0,Valid,Valid,Fixation
2022-12-06 09:40:35.725800,,Eye Tracker,1045.0,205.0,Valid,Valid,Fixation
2022-12-06 09:40:35.742454,,Eye Tracker,1071.0,200.0,Valid,Valid,Saccade
2022-12-06 09:40:35.759110,,Eye Tracker,1069.0,203.0,Valid,Valid,Fixation
2022-12-06 09:40:35.775765,,Eye Tracker,1074.0,197.0,Valid,Valid,Fixation
2022-12-06 09:40:35.792419,,Eye Tracker,1073.0,196.0,Valid,Valid,Fixation
2022-12-06 09:40:35.809074,,Eye Tracker,1070.0,190.0,Valid,Valid,Fixation
2022-12-06 09:40:35.825730,,Eye Tracker,1074.0,186.0,Valid,Valid,Fixation
2022-12-06 09:40:35.842385,,Eye Tracker,1071.0,182.0,Valid,Valid,Fixation
2022-12-06 09:40:35.859039,,Eye Tracker,1071.0,176.0,Valid,Valid,Fixation
2022-12-06 09:40:35.875694,,Eye Tracker,1070.0,172.0,Valid,Valid,Fixation
2022-12-06 09:40:35.892349,,Eye Tracker,1068.0,173.0,Valid,Valid,Fixation
2022-12-06 09:40:35.909003,,Eye Tracker,1067.0,170.0,Valid,Valid,Fixation
2022-12-06 09:40:35.925658,,Eye Tracker,1069.0,165.0,Valid,Valid,Fixation
2022-12-06 09:40:35.942313,,Eye Tracker,1072.0,163.0,Valid,Valid,Fixation
2022-12-06 09:40:35.958967,,Eye Tracker,1069.0,158.0,Valid,Valid,Fixation
2022-12-06 09:40:35.975623,,Eye Tracker,1066.0,156.0,Valid,Valid,Fixation
2022-12-06 09:40:35.992278,,Eye Tracker,1071.0,153.0,Valid,Valid,Fixation
2022-12-06 09:40:36.008932,,Eye Tracker,1070.0,150.0,Valid,Valid,Fixation
2022-12-06 09:40:36.025587,,Eye Tracker,1069.0,150.0,Valid,Valid,Fixation
2022-12-06 09:40:36.042242,,Eye Tracker,1063.0,154.0,Valid,Valid,Fixation
2022-12-06 09:40:36.058896,,Eye Tracker,1060.0,149.0,Valid,Valid,Fixation
2022-12-06 09:40:36.075552,,Eye Tracker,1069.0,147.0,Valid,Valid,Fixation
2022-12-06 09:40:36.092207,,Eye Tracker,1076.0,152.0,Valid,Valid,Fixation
2022-12-06 09:40:36.108862,,Eye Tracker,1077.0,153.0,Valid,Valid,Fixation
2022-12-06 09:40:36.125516,,Eye Tracker,1077.0,150.0,Valid,Valid,Fixation
2022-12-06 09:40:36.142171,,Eye Tracker,1083.0,146.0,Valid,Valid,Fixation
2022-12-06 09:40:36.158826,,Eye Tracker,1084.0,151.0,Valid,Valid,Fixation
2022-12-06 09:40:36.175480,,Eye Tracker,1080.0,150.0,Valid,Valid,Fixation
2022-12-06 09:40:36.192136,,Eye Tracker,1077.0,144.0,Valid,Valid,Fixation
2022-12-06 09:40:36.208791,,Eye Tracker,1076.0,145.0,Valid,Valid,Fixation
2022-12-06 09:40:36.225445,,Eye Tracker,1076.0,141.0,Valid,Valid,Fixation
2022-12-06 09:40:36.242100,,Eye Tracker,1071.0,132.0,Valid,Valid,Fixation
2022-12-06 09:40:36.258755,,Eye Tracker,1066.0,132.0,Valid,Valid,Fixation
2022-12-06 09:40:36.275410,,Eye Tracker,1061.0,128.0,Valid,Valid,Fixation
2022-12-06 09:40:36.292065,,Eye Tracker,1060.0,132.0,Valid,Valid,Fixation
2022-12-06 09:40:36.308720,,Eye Tracker,1058.0,140.0,Valid,Valid,Fixation
2022-12-06 09:40:36.325374,,Eye Tracker,1052.0,141.0,Valid,Valid,Fixation
2022-12-06 09:40:36.342029,,Eye Tracker,1055.0,139.0,Valid,Valid,Fixation
2022-12-06 09:40:36.358684,,Eye Tracker,1049.0,136.0,Valid,Valid,Fixation
2022-12-06 09:40:36.375340,,Eye Tracker,1050.0,135.0,Valid,Valid,Fixation
2022-12-06 09:40:36.391994,,Eye Tracker,1049.0,133.0,Valid,Valid,Fixation
2022-12-06 09:40:36.408649,,Eye Tracker,1040.0,132.0,Valid,Valid,Fixation
2022-12-06 09:40:36.425304,,Eye Tracker,1041.0,131.0,Valid,Valid,Fixation
2022-12-06 09:40:36.441958,,Eye Tracker,1037.0,136.0,Valid,Valid,Fixation
2022-12-06 09:40:36.458613,,Eye Tracker,1037.0,136.0,Valid,Valid,Fixation
2022-12-06 09:40:36.475268,,Eye Tracker,1035.0,136.0,Valid,Valid,Fixation
2022-12-06 09:40:36.491922,,Eye Tracker,1038.0,135.0,Valid,Valid,Fixation
2022-12-06 09:40:36.508577,,Eye Tracker,1044.0,135.0,Valid,Valid,Fixation
2022-12-06 09:40:36.525233,,Eye Tracker,1044.0,134.0,Valid,Valid,Fixation
2022-12-06 09:40:36.541887,,Eye Tracker,1045.0,134.0,Valid,Valid,Fixation
2022-12-06 09:40:36.558542,,Eye Tracker,1043.0,133.0,Valid,Valid,Fixation
2022-12-06 09:40:36.575197,,Eye Tracker,1046.0,130.0,Valid,Valid,Fixation
2022-12-06 09:40:36.591851,,Eye Tracker,1053.0,128.0,Valid,Valid,Fixation
2022-12-06 09:40:36.608507,,Eye Tracker,1045.0,125.0,Valid,Valid,Fixation
2022-12-06 09:40:36.625162,,Eye Tracker,1038.0,128.0,Valid,Valid,Fixation
2022-12-06 09:40:36.641817,,Eye Tracker,1050.0,121.0,Valid,Valid,Fixation
2022-12-06 09:40:36.658471,,Eye Tracker,1053.0,119.0,Valid,Valid,Fixation
2022-12-06 09:40:36.675126,,Eye Tracker,1049.0,124.0,Valid,Valid,Fixation
2022-12-06 09:40:36.691781,,Eye Tracker,1049.0,124.0,Valid,Valid,Fixation
2022-12-06 09:40:36.708435,,Eye Tracker,1050.0,125.0,Valid,Valid,Fixation
2022-12-06 09:40:36.725091,,Eye Tracker,1048.0,120.0,Valid,Valid,Fixation
2022-12-06 09:40:36.741746,,Eye Tracker,1046.0,122.0,Valid,Valid,Fixation
2022-12-06 09:40:36.758400,,Eye Tracker,1040.0,124.0,Valid,Valid,Fixation
2022-12-06 09:40:36.775055,,Eye Tracker,1034.0,116.0,Valid,Valid,Fixation
2022-12-06 09:40:36.791710,,Eye Tracker,1033.0,113.0,Valid,Valid,Fixation
2022-12-06 09:40:36.808365,,Eye Tracker,1027.0,119.0,Valid,Valid,Fixation
2022-12-06 09:40:36.825020,,Eye Tracker,1026.0,119.0,Valid,Valid,Fixation
2022-12-06 09:40:36.841675,,Eye Tracker,1031.0,112.0,Valid,Valid,Fixation
2022-12-06 09:40:36.858329,,Eye Tracker,1030.0,114.0,Valid,Valid,Fixation
2022-12-06 09:40:36.874984,,Eye Tracker,1021.0,112.0,Valid,Valid,Fixation
2022-12-06 09:40:36.891639,,Eye Tracker,1020.0,113.0,Valid,Valid,Fixation
2022-12-06 09:40:36.908294,,Eye Tracker,992.0,118.0,Valid,Valid,Saccade
2022-12-06 09:40:36.924948,,Eye Tracker,978.0,117.0,Valid,Valid,Fixation
2022-12-06 09:40:36.941604,,Eye Tracker,975.0,105.0,Valid,Valid,Fixation
2022-12-06 09:40:36.958259,,Eye Tracker,978.0,110.0,Valid,Valid,Fixation
2022-12-06 09:40:36.974913,,Eye Tracker,973.0,112.0,Valid,Valid,Fixation
2022-12-06 09:40:36.991568,,Eye Tracker,976.0,112.0,Valid,Valid,Fixation
2022-12-06 09:40:37.008223,,Eye Tracker,983.0,119.0,Valid,Valid,Fixation
2022-12-06 09:40:37.024877,,Eye Tracker,990.0,118.0,Valid,Valid,Fixation
2022-12-06 09:40:37.041532,,Eye Tracker,990.0,126.0,Valid,Valid,Fixation
2022-12-06 09:40:37.058187,,Eye Tracker,994.0,131.0,Valid,Valid,Fixation
2022-12-06 09:40:37.074842,,Eye Tracker,990.0,137.0,Valid,Valid,Fixation
2022-12-06 09:40:37.091497,,Eye Tracker,980.0,143.0,Valid,Valid,Fixation
2022-12-06 09:40:37.108153,,Eye Tracker,978.0,152.0,Valid,Valid,Fixation
2022-12-06 09:40:37.124807,,Eye Tracker,972.0,156.0,Valid,Valid,Fixation
2022-12-06 09:40:37.141462,,Eye Tracker,973.0,153.0,Valid,Valid,Fixation
2022-12-06 09:40:37.158117,,Eye Tracker,973.0,155.0,Valid,Valid,Fixation
2022-12-06 09:40:37.174772,,Eye Tracker,970.0,156.0,Valid,Valid,Fixation
2022-12-06 09:40:37.191426,,Eye Tracker,964.0,161.0,Valid,Valid,Fixation
2022-12-06 09:40:37.208081,,Eye Tracker,964.0,168.0,Valid,Valid,Fixation
2022-12-06 09:40:37.224736,,Eye Tracker,963.0,170.0,Valid,Valid,Fixation
2022-12-06 09:40:37.241390,,Eye Tracker,963.0,182.0,Valid,Valid,Fixation
2022-12-06 09:40:37.258046,,Eye Tracker,963.0,184.0,Valid,Valid,Fixation
2022-12-06 09:40:37.274701,,Eye Tracker,967.0,183.0,Valid,Valid,Fixation
2022-12-06 09:40:37.291355,,Eye Tracker,967.0,179.0,Valid,Valid,Fixation
2022-12-06 09:40:37.308010,,Eye Tracker,962.0,184.0,Valid,Valid,Fixation
2022-12-06 09:40:37.324665,,Eye Tracker,958.0,182.0,Valid,Valid,Fixation
2022-12-06 09:40:37.341319,,Eye Tracker,959.0,183.0,Valid,Valid,Fixation
2022-12-06 09:40:37.357975,,Eye Tracker,956.0,186.0,Valid,Valid,Fixation
2022-12-06 09:40:37.374630,,Eye Tracker,953.0,186.0,Valid,Valid,Fixation
2022-12-06 09:40:37.391284,,Eye Tracker,956.0,190.0,Valid,Valid,Fixation
2022-12-06 09:40:37.407939,,Eye Tracker,958.0,196.0,Valid,Valid,Fixation
2022-12-06 09:40:37.424594,,Eye Tracker,952.0,199.0,Valid,Valid,Fixation
2022-12-06 09:40:37.441249,,Eye Tracker,958.0,203.0,Valid,Valid,Fixation
2022-12-06 09:40:37.457904,,Eye Tracker,960.0,199.0,Valid,Valid,Fixation
2022-12-06 09:40:37.474559,,Eye Tracker,957.0,200.0,Valid,Valid,Fixation
2022-12-06 09:40:37.491214,,Eye Tracker,955.0,196.0,Valid,Valid,Fixation
2022-12-06 09:40:37.507868,,Eye Tracker,958.0,205.0,Valid,Valid,Fixation
2022-12-06 09:40:37.524523,,Eye Tracker,961.0,204.0,Valid,Valid,Fixation
2022-12-06 09:40:37.541178,,Eye Tracker,964.0,205.0,Valid,Valid,Fixation
2022-12-06 09:40:37.557832,,Eye Tracker,963.0,207.0,Valid,Valid,Fixation
2022-12-06 09:40:37.574487,,Eye Tracker,965.0,205.0,Valid,Valid,Fixation
2022-12-06 09:40:37.591142,,Eye Tracker,962.0,201.0,Valid,Valid,Fixation
2022-12-06 09:40:37.607797,,Eye Tracker,962.0,199.0,Valid,Valid,Fixation
2022-12-06 09:40:37.624452,,Eye Tracker,964.0,197.0,Valid,Valid,Fixation
2022-12-06 09:40:37.641108,,Eye Tracker,969.0,182.0,Valid,Valid,Fixation
2022-12-06 09:40:37.657762,,Eye Tracker,971.0,187.0,Valid,Valid,Fixation
2022-12-06 09:40:37.674417,,Eye Tracker,952.0,185.0,Valid,Valid,Fixation
2022-12-06 09:40:37.691072,,Eye Tracker,956.0,187.0,Valid,Valid,Fixation
2022-12-06 09:40:37.707727,,Eye Tracker,971.0,274.0,Valid,Valid,Saccade
2022-12-06 09:40:37.724381,,Eye Tracker,1002.0,780.0,Valid,Invalid,Saccade
2022-12-06 09:40:37.741036,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:40:37.757691,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
