Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:03:36.093017,,Eye Tracker,958.0,908.0,Valid,Valid,Fixation
2022-12-06 09:03:36.109672,,Eye Tracker,959.0,912.0,Valid,Valid,Fixation
2022-12-06 09:03:36.126326,,Eye Tracker,961.0,910.0,Valid,Valid,Fixation
2022-12-06 09:03:36.142981,,Eye Tracker,970.0,907.0,Valid,Valid,Fixation
2022-12-06 09:03:36.159636,,Eye Tracker,972.0,908.0,Valid,Valid,Fixation
2022-12-06 09:03:36.176290,,Eye Tracker,971.0,905.0,Valid,Valid,Fixation
2022-12-06 09:03:36.192945,,Eye Tracker,972.0,903.0,Valid,Valid,Fixation
2022-12-06 09:03:36.209600,,Eye Tracker,973.0,903.0,Valid,Valid,Fixation
2022-12-06 09:03:36.226255,,Eye Tracker,971.0,902.0,Valid,Valid,Fixation
2022-12-06 09:03:36.242910,,Eye Tracker,965.0,909.0,Valid,Valid,Fixation
2022-12-06 09:03:36.259565,,Eye Tracker,964.0,917.0,Valid,Valid,Fixation
2022-12-06 09:03:36.276220,,Eye Tracker,962.0,917.0,Valid,Valid,Fixation
2022-12-06 09:03:36.292874,,Eye Tracker,969.0,916.0,Valid,Valid,Fixation
2022-12-06 09:03:36.309529,,Eye Tracker,1002.0,867.0,Valid,Valid,Saccade
2022-12-06 09:03:36.326184,,Eye Tracker,1028.0,792.0,Valid,Valid,Saccade
2022-12-06 09:03:36.342838,,Eye Tracker,1031.0,741.0,Valid,Valid,Saccade
2022-12-06 09:03:36.359493,,Eye Tracker,1022.0,741.0,Valid,Valid,Fixation
2022-12-06 09:03:36.376148,,Eye Tracker,1026.0,741.0,Valid,Valid,Fixation
2022-12-06 09:03:36.392802,,Eye Tracker,1031.0,745.0,Valid,Valid,Fixation
2022-12-06 09:03:36.409457,,Eye Tracker,1030.0,746.0,Valid,Valid,Fixation
2022-12-06 09:03:36.426112,,Eye Tracker,1028.0,745.0,Valid,Valid,Fixation
2022-12-06 09:03:36.442766,,Eye Tracker,1027.0,745.0,Valid,Valid,Fixation
2022-12-06 09:03:36.459422,,Eye Tracker,1029.0,741.0,Valid,Valid,Fixation
2022-12-06 09:03:36.476077,,Eye Tracker,1030.0,740.0,Valid,Valid,Fixation
2022-12-06 09:03:36.492731,,Eye Tracker,1032.0,744.0,Valid,Valid,Fixation
2022-12-06 09:03:36.509385,,Eye Tracker,1031.0,746.0,Valid,Valid,Fixation
2022-12-06 09:03:36.526040,,Eye Tracker,1035.0,751.0,Valid,Valid,Fixation
2022-12-06 09:03:36.542695,,Eye Tracker,1033.0,753.0,Valid,Valid,Fixation
2022-12-06 09:03:36.559349,,Eye Tracker,1030.0,747.0,Valid,Valid,Fixation
2022-12-06 09:03:36.576004,,Eye Tracker,1028.0,745.0,Valid,Valid,Fixation
2022-12-06 09:03:36.592659,,Eye Tracker,1024.0,741.0,Valid,Valid,Fixation
2022-12-06 09:03:36.609314,,Eye Tracker,1025.0,739.0,Valid,Valid,Fixation
2022-12-06 09:03:36.625969,,Eye Tracker,1029.0,742.0,Valid,Valid,Fixation
2022-12-06 09:03:36.642624,,Eye Tracker,1032.0,740.0,Valid,Valid,Fixation
2022-12-06 09:03:36.659278,,Eye Tracker,1032.0,741.0,Valid,Valid,Fixation
2022-12-06 09:03:36.675933,,Eye Tracker,1029.0,738.0,Valid,Valid,Fixation
2022-12-06 09:03:36.692588,,Eye Tracker,1031.0,733.0,Valid,Valid,Fixation
2022-12-06 09:03:36.709242,,Eye Tracker,1035.0,731.0,Valid,Valid,Fixation
2022-12-06 09:03:36.725897,,Eye Tracker,1035.0,728.0,Valid,Valid,Fixation
2022-12-06 09:03:36.742552,,Eye Tracker,1039.0,727.0,Valid,Valid,Fixation
2022-12-06 09:03:36.759207,,Eye Tracker,1033.0,725.0,Valid,Valid,Fixation
2022-12-06 09:03:36.775861,,Eye Tracker,1034.0,722.0,Valid,Valid,Fixation
2022-12-06 09:03:36.792516,,Eye Tracker,1030.0,701.0,Valid,Valid,Saccade
2022-12-06 09:03:36.809171,,Eye Tracker,1014.0,648.0,Valid,Valid,Saccade
2022-12-06 09:03:36.825825,,Eye Tracker,1000.0,619.0,Valid,Valid,Saccade
2022-12-06 09:03:36.842480,,Eye Tracker,995.0,609.0,Valid,Valid,Fixation
2022-12-06 09:03:36.859135,,Eye Tracker,1005.0,614.0,Valid,Valid,Fixation
2022-12-06 09:03:36.875790,,Eye Tracker,1007.0,611.0,Valid,Valid,Fixation
2022-12-06 09:03:36.892445,,Eye Tracker,1005.0,607.0,Valid,Valid,Fixation
2022-12-06 09:03:36.909100,,Eye Tracker,1000.0,606.0,Valid,Valid,Fixation
2022-12-06 09:03:36.925754,,Eye Tracker,1005.0,611.0,Valid,Valid,Fixation
2022-12-06 09:03:36.942409,,Eye Tracker,1008.0,611.0,Valid,Valid,Fixation
2022-12-06 09:03:36.959064,,Eye Tracker,1007.0,598.0,Valid,Valid,Fixation
2022-12-06 09:03:36.975718,,Eye Tracker,1005.0,596.0,Valid,Valid,Fixation
2022-12-06 09:03:36.992373,,Eye Tracker,1001.0,599.0,Valid,Valid,Fixation
2022-12-06 09:03:37.009028,,Eye Tracker,1001.0,597.0,Valid,Valid,Fixation
2022-12-06 09:03:37.025683,,Eye Tracker,999.0,602.0,Valid,Valid,Fixation
2022-12-06 09:03:37.042337,,Eye Tracker,998.0,603.0,Valid,Valid,Fixation
2022-12-06 09:03:37.058992,,Eye Tracker,1001.0,600.0,Valid,Valid,Fixation
2022-12-06 09:03:37.075647,,Eye Tracker,1001.0,601.0,Valid,Valid,Fixation
2022-12-06 09:03:37.092302,,Eye Tracker,1002.0,595.0,Valid,Valid,Fixation
2022-12-06 09:03:37.108957,,Eye Tracker,1006.0,595.0,Valid,Valid,Fixation
2022-12-06 09:03:37.125612,,Eye Tracker,1011.0,598.0,Valid,Valid,Fixation
2022-12-06 09:03:37.142266,,Eye Tracker,1008.0,602.0,Valid,Valid,Fixation
2022-12-06 09:03:37.158921,,Eye Tracker,1002.0,591.0,Valid,Valid,Fixation
2022-12-06 09:03:37.192230,,Eye Tracker,425.0,1145.0,Valid,Valid,Unclassified
2022-12-06 09:03:37.208885,,Eye Tracker,425.0,1145.0,Valid,Valid,Unclassified
2022-12-06 09:03:37.242194,,Eye Tracker,956.0,644.0,Valid,Valid,Saccade
2022-12-06 09:03:37.258849,,Eye Tracker,951.0,604.0,Valid,Valid,Saccade
2022-12-06 09:03:37.275504,,Eye Tracker,957.0,541.0,Valid,Valid,Saccade
2022-12-06 09:03:37.292159,,Eye Tracker,962.0,547.0,Valid,Valid,Fixation
2022-12-06 09:03:37.308814,,Eye Tracker,969.0,553.0,Valid,Valid,Fixation
2022-12-06 09:03:37.325469,,Eye Tracker,965.0,556.0,Valid,Valid,Fixation
2022-12-06 09:03:37.342124,,Eye Tracker,955.0,550.0,Valid,Valid,Fixation
2022-12-06 09:03:37.358778,,Eye Tracker,961.0,548.0,Valid,Valid,Fixation
2022-12-06 09:03:37.375433,,Eye Tracker,952.0,553.0,Valid,Valid,Fixation
2022-12-06 09:03:37.392088,,Eye Tracker,949.0,554.0,Valid,Valid,Fixation
2022-12-06 09:03:37.408742,,Eye Tracker,955.0,549.0,Valid,Valid,Fixation
2022-12-06 09:03:37.425397,,Eye Tracker,948.0,551.0,Valid,Valid,Fixation
2022-12-06 09:03:37.442052,,Eye Tracker,946.0,553.0,Valid,Valid,Fixation
2022-12-06 09:03:37.458706,,Eye Tracker,944.0,549.0,Valid,Valid,Fixation
2022-12-06 09:03:37.475361,,Eye Tracker,941.0,553.0,Valid,Valid,Fixation
2022-12-06 09:03:37.492016,,Eye Tracker,946.0,563.0,Valid,Valid,Fixation
2022-12-06 09:03:37.508670,,Eye Tracker,942.0,564.0,Valid,Valid,Fixation
2022-12-06 09:03:37.525326,,Eye Tracker,941.0,561.0,Valid,Valid,Fixation
2022-12-06 09:03:37.541981,,Eye Tracker,942.0,562.0,Valid,Valid,Fixation
2022-12-06 09:03:37.558636,,Eye Tracker,939.0,560.0,Valid,Valid,Fixation
2022-12-06 09:03:37.575290,,Eye Tracker,939.0,561.0,Valid,Valid,Fixation
2022-12-06 09:03:37.591945,,Eye Tracker,937.0,560.0,Valid,Valid,Fixation
2022-12-06 09:03:37.608600,,Eye Tracker,936.0,557.0,Valid,Valid,Fixation
2022-12-06 09:03:37.625254,,Eye Tracker,938.0,557.0,Valid,Valid,Fixation
2022-12-06 09:03:37.641909,,Eye Tracker,938.0,560.0,Valid,Valid,Fixation
2022-12-06 09:03:37.658564,,Eye Tracker,938.0,563.0,Valid,Valid,Fixation
2022-12-06 09:03:37.675218,,Eye Tracker,940.0,559.0,Valid,Valid,Fixation
2022-12-06 09:03:37.691873,,Eye Tracker,942.0,559.0,Valid,Valid,Fixation
2022-12-06 09:03:37.708528,,Eye Tracker,922.0,550.0,Valid,Valid,Saccade
2022-12-06 09:03:37.725183,,Eye Tracker,908.0,509.0,Valid,Valid,Saccade
2022-12-06 09:03:37.741838,,Eye Tracker,896.0,471.0,Valid,Valid,Saccade
2022-12-06 09:03:37.758493,,Eye Tracker,897.0,461.0,Valid,Valid,Fixation
2022-12-06 09:03:37.775147,,Eye Tracker,895.0,458.0,Valid,Valid,Fixation
2022-12-06 09:03:37.791802,,Eye Tracker,896.0,458.0,Valid,Valid,Fixation
2022-12-06 09:03:37.808457,,Eye Tracker,897.0,451.0,Valid,Valid,Fixation
2022-12-06 09:03:37.825112,,Eye Tracker,898.0,445.0,Valid,Valid,Fixation
2022-12-06 09:03:37.841766,,Eye Tracker,901.0,439.0,Valid,Valid,Fixation
2022-12-06 09:03:37.858421,,Eye Tracker,890.0,436.0,Valid,Valid,Fixation
2022-12-06 09:03:37.875076,,Eye Tracker,895.0,424.0,Valid,Valid,Fixation
2022-12-06 09:03:37.891730,,Eye Tracker,893.0,431.0,Valid,Valid,Fixation
2022-12-06 09:03:37.908385,,Eye Tracker,892.0,434.0,Valid,Valid,Fixation
2022-12-06 09:03:37.925040,,Eye Tracker,892.0,420.0,Valid,Valid,Fixation
2022-12-06 09:03:37.941695,,Eye Tracker,894.0,417.0,Valid,Valid,Fixation
2022-12-06 09:03:37.958350,,Eye Tracker,887.0,407.0,Valid,Valid,Fixation
2022-12-06 09:03:37.975005,,Eye Tracker,881.0,402.0,Valid,Valid,Fixation
2022-12-06 09:03:37.991659,,Eye Tracker,886.0,401.0,Valid,Valid,Fixation
2022-12-06 09:03:38.008314,,Eye Tracker,883.0,390.0,Valid,Valid,Fixation
2022-12-06 09:03:38.024969,,Eye Tracker,878.0,384.0,Valid,Valid,Fixation
2022-12-06 09:03:38.041623,,Eye Tracker,869.0,382.0,Valid,Valid,Fixation
2022-12-06 09:03:38.058278,,Eye Tracker,873.0,374.0,Valid,Valid,Fixation
2022-12-06 09:03:38.074933,,Eye Tracker,878.0,367.0,Valid,Valid,Fixation
2022-12-06 09:03:38.091588,,Eye Tracker,877.0,355.0,Valid,Valid,Fixation
2022-12-06 09:03:38.108242,,Eye Tracker,889.0,305.0,Valid,Valid,Saccade
2022-12-06 09:03:38.124897,,Eye Tracker,893.0,250.0,Valid,Valid,Saccade
2022-12-06 09:03:38.141552,,Eye Tracker,907.0,253.0,Valid,Valid,Fixation
2022-12-06 09:03:38.158207,,Eye Tracker,912.0,253.0,Valid,Valid,Fixation
2022-12-06 09:03:38.174862,,Eye Tracker,908.0,240.0,Valid,Valid,Fixation
2022-12-06 09:03:38.191517,,Eye Tracker,914.0,241.0,Valid,Valid,Fixation
2022-12-06 09:03:38.208171,,Eye Tracker,908.0,243.0,Valid,Valid,Fixation
2022-12-06 09:03:38.224826,,Eye Tracker,895.0,240.0,Valid,Valid,Fixation
2022-12-06 09:03:38.241481,,Eye Tracker,897.0,240.0,Valid,Valid,Fixation
2022-12-06 09:03:38.258135,,Eye Tracker,900.0,236.0,Valid,Valid,Fixation
2022-12-06 09:03:38.274790,,Eye Tracker,897.0,237.0,Valid,Valid,Fixation
2022-12-06 09:03:38.291445,,Eye Tracker,904.0,229.0,Valid,Valid,Fixation
2022-12-06 09:03:38.308099,,Eye Tracker,903.0,219.0,Valid,Valid,Fixation
2022-12-06 09:03:38.324754,,Eye Tracker,907.0,220.0,Valid,Valid,Fixation
2022-12-06 09:03:38.341409,,Eye Tracker,908.0,213.0,Valid,Valid,Fixation
2022-12-06 09:03:38.358065,,Eye Tracker,902.0,208.0,Valid,Valid,Fixation
2022-12-06 09:03:38.374719,,Eye Tracker,900.0,204.0,Valid,Valid,Fixation
2022-12-06 09:03:38.391374,,Eye Tracker,899.0,204.0,Valid,Valid,Fixation
2022-12-06 09:03:38.408029,,Eye Tracker,898.0,204.0,Valid,Valid,Fixation
2022-12-06 09:03:38.424683,,Eye Tracker,897.0,204.0,Valid,Valid,Fixation
2022-12-06 09:03:38.441338,,Eye Tracker,899.0,201.0,Valid,Valid,Fixation
2022-12-06 09:03:38.457993,,Eye Tracker,905.0,199.0,Valid,Valid,Fixation
2022-12-06 09:03:38.474647,,Eye Tracker,905.0,196.0,Valid,Valid,Fixation
2022-12-06 09:03:38.491302,,Eye Tracker,899.0,190.0,Valid,Valid,Fixation
2022-12-06 09:03:38.507957,,Eye Tracker,901.0,190.0,Valid,Valid,Fixation
2022-12-06 09:03:38.524611,,Eye Tracker,905.0,195.0,Valid,Valid,Fixation
2022-12-06 09:03:38.541266,,Eye Tracker,901.0,191.0,Valid,Valid,Fixation
2022-12-06 09:03:38.557921,,Eye Tracker,900.0,191.0,Valid,Valid,Fixation
2022-12-06 09:03:38.574576,,Eye Tracker,902.0,192.0,Valid,Valid,Fixation
2022-12-06 09:03:38.591231,,Eye Tracker,903.0,182.0,Valid,Valid,Fixation
2022-12-06 09:03:38.607886,,Eye Tracker,904.0,178.0,Valid,Valid,Fixation
2022-12-06 09:03:38.624541,,Eye Tracker,904.0,177.0,Valid,Valid,Fixation
2022-12-06 09:03:38.641195,,Eye Tracker,905.0,180.0,Valid,Valid,Fixation
2022-12-06 09:03:38.657850,,Eye Tracker,915.0,191.0,Valid,Valid,Fixation
2022-12-06 09:03:38.674505,,Eye Tracker,956.0,187.0,Valid,Valid,Saccade
2022-12-06 09:03:38.691159,,Eye Tracker,1003.0,157.0,Valid,Valid,Saccade
2022-12-06 09:03:38.707814,,Eye Tracker,1025.0,142.0,Valid,Valid,Saccade
2022-12-06 09:03:38.724469,,Eye Tracker,1022.0,145.0,Valid,Valid,Fixation
2022-12-06 09:03:38.741123,,Eye Tracker,1025.0,146.0,Valid,Valid,Fixation
2022-12-06 09:03:38.757778,,Eye Tracker,1027.0,148.0,Valid,Valid,Fixation
2022-12-06 09:03:38.774433,,Eye Tracker,1034.0,152.0,Valid,Valid,Fixation
2022-12-06 09:03:38.791088,,Eye Tracker,1031.0,151.0,Valid,Valid,Fixation
2022-12-06 09:03:38.807743,,Eye Tracker,1031.0,148.0,Valid,Valid,Fixation
2022-12-06 09:03:38.824398,,Eye Tracker,1026.0,149.0,Valid,Valid,Fixation
2022-12-06 09:03:38.841052,,Eye Tracker,1027.0,147.0,Valid,Valid,Fixation
2022-12-06 09:03:38.857707,,Eye Tracker,1035.0,144.0,Valid,Valid,Fixation
2022-12-06 09:03:38.874362,,Eye Tracker,1033.0,151.0,Valid,Valid,Fixation
2022-12-06 09:03:38.891017,,Eye Tracker,1037.0,156.0,Valid,Valid,Fixation
2022-12-06 09:03:38.907671,,Eye Tracker,1041.0,159.0,Valid,Valid,Fixation
2022-12-06 09:03:38.924326,,Eye Tracker,1043.0,160.0,Valid,Valid,Fixation
2022-12-06 09:03:38.940981,,Eye Tracker,1042.0,151.0,Valid,Valid,Fixation
2022-12-06 09:03:38.957635,,Eye Tracker,1048.0,148.0,Valid,Valid,Fixation
2022-12-06 09:03:38.974290,,Eye Tracker,1054.0,146.0,Valid,Valid,Fixation
2022-12-06 09:03:38.990945,,Eye Tracker,1057.0,143.0,Valid,Valid,Fixation
2022-12-06 09:03:39.007600,,Eye Tracker,1068.0,145.0,Valid,Valid,Fixation
2022-12-06 09:03:39.024255,,Eye Tracker,1069.0,146.0,Valid,Valid,Fixation
2022-12-06 09:03:39.040910,,Eye Tracker,1075.0,153.0,Valid,Valid,Fixation
2022-12-06 09:03:39.057564,,Eye Tracker,1080.0,154.0,Valid,Valid,Fixation
2022-12-06 09:03:39.074219,,Eye Tracker,1078.0,150.0,Valid,Valid,Fixation
2022-12-06 09:03:39.090874,,Eye Tracker,1083.0,153.0,Valid,Valid,Fixation
2022-12-06 09:03:39.107528,,Eye Tracker,1084.0,151.0,Valid,Valid,Fixation
2022-12-06 09:03:39.124183,,Eye Tracker,1088.0,154.0,Valid,Valid,Fixation
2022-12-06 09:03:39.140838,,Eye Tracker,1094.0,154.0,Valid,Valid,Fixation
2022-12-06 09:03:39.157493,,Eye Tracker,1101.0,153.0,Valid,Valid,Fixation
2022-12-06 09:03:39.174147,,Eye Tracker,1112.0,156.0,Valid,Valid,Fixation
2022-12-06 09:03:39.190802,,Eye Tracker,1117.0,151.0,Valid,Valid,Fixation
2022-12-06 09:03:39.207458,,Eye Tracker,1121.0,145.0,Valid,Valid,Fixation
2022-12-06 09:03:39.224112,,Eye Tracker,1154.0,164.0,Valid,Valid,Saccade
2022-12-06 09:03:39.240767,,Eye Tracker,1197.0,175.0,Valid,Valid,Saccade
2022-12-06 09:03:39.257422,,Eye Tracker,1231.0,175.0,Valid,Valid,Saccade
2022-12-06 09:03:39.274076,,Eye Tracker,1240.0,170.0,Valid,Valid,Fixation
2022-12-06 09:03:39.290731,,Eye Tracker,1241.0,170.0,Valid,Valid,Fixation
2022-12-06 09:03:39.307386,,Eye Tracker,1244.0,171.0,Valid,Valid,Fixation
2022-12-06 09:03:39.324040,,Eye Tracker,1252.0,173.0,Valid,Valid,Fixation
2022-12-06 09:03:39.340695,,Eye Tracker,1245.0,175.0,Valid,Valid,Fixation
2022-12-06 09:03:39.357350,,Eye Tracker,1248.0,172.0,Valid,Valid,Fixation
2022-12-06 09:03:39.374004,,Eye Tracker,1260.0,172.0,Valid,Valid,Fixation
2022-12-06 09:03:39.390659,,Eye Tracker,1257.0,169.0,Valid,Valid,Fixation
2022-12-06 09:03:39.407314,,Eye Tracker,1249.0,176.0,Valid,Valid,Fixation
2022-12-06 09:03:39.423970,,Eye Tracker,1253.0,173.0,Valid,Valid,Fixation
2022-12-06 09:03:39.440624,,Eye Tracker,1257.0,170.0,Valid,Valid,Fixation
2022-12-06 09:03:39.457279,,Eye Tracker,1261.0,172.0,Valid,Valid,Fixation
2022-12-06 09:03:39.473934,,Eye Tracker,1269.0,171.0,Valid,Valid,Fixation
2022-12-06 09:03:39.490588,,Eye Tracker,1269.0,163.0,Valid,Valid,Fixation
2022-12-06 09:03:39.507243,,Eye Tracker,1274.0,157.0,Valid,Valid,Fixation
2022-12-06 09:03:39.523898,,Eye Tracker,1273.0,157.0,Valid,Valid,Fixation
2022-12-06 09:03:39.540552,,Eye Tracker,1284.0,149.0,Valid,Valid,Fixation
2022-12-06 09:03:39.557207,,Eye Tracker,1287.0,149.0,Valid,Valid,Fixation
2022-12-06 09:03:39.573862,,Eye Tracker,1284.0,142.0,Valid,Valid,Fixation
2022-12-06 09:03:39.590516,,Eye Tracker,1292.0,140.0,Valid,Valid,Fixation
2022-12-06 09:03:39.607171,,Eye Tracker,1294.0,141.0,Valid,Valid,Fixation
2022-12-06 09:03:39.623826,,Eye Tracker,1303.0,138.0,Invalid,Valid,Fixation
2022-12-06 09:03:39.640481,,Eye Tracker,1278.0,151.0,Valid,Valid,Fixation
2022-12-06 09:03:39.657136,,Eye Tracker,1284.0,152.0,Valid,Valid,Fixation
2022-12-06 09:03:39.673791,,Eye Tracker,1285.0,159.0,Valid,Valid,Fixation
2022-12-06 09:03:39.690446,,Eye Tracker,1288.0,159.0,Valid,Valid,Fixation
2022-12-06 09:03:39.707100,,Eye Tracker,1296.0,152.0,Valid,Valid,Fixation
2022-12-06 09:03:39.723755,,Eye Tracker,1293.0,162.0,Valid,Valid,Fixation
2022-12-06 09:03:39.740410,,Eye Tracker,1281.0,180.0,Valid,Valid,Fixation
2022-12-06 09:03:39.757064,,Eye Tracker,1275.0,180.0,Valid,Valid,Fixation
2022-12-06 09:03:39.773719,,Eye Tracker,1280.0,165.0,Valid,Valid,Fixation
2022-12-06 09:03:39.790374,,Eye Tracker,1278.0,165.0,Valid,Valid,Fixation
2022-12-06 09:03:39.807028,,Eye Tracker,1280.0,166.0,Valid,Valid,Fixation
2022-12-06 09:03:39.823683,,Eye Tracker,1301.0,172.0,Invalid,Valid,Fixation
2022-12-06 09:03:39.840339,,Eye Tracker,1263.0,197.0,Valid,Valid,Fixation
2022-12-06 09:03:39.856993,,Eye Tracker,1270.0,185.0,Valid,Valid,Fixation
2022-12-06 09:03:39.873648,,Eye Tracker,1270.0,188.0,Valid,Valid,Fixation
2022-12-06 09:03:39.890303,,Eye Tracker,1275.0,185.0,Valid,Valid,Fixation
2022-12-06 09:03:39.906957,,Eye Tracker,1281.0,183.0,Valid,Valid,Fixation
2022-12-06 09:03:39.923612,,Eye Tracker,1276.0,190.0,Valid,Valid,Fixation
2022-12-06 09:03:39.940267,,Eye Tracker,1272.0,194.0,Valid,Valid,Fixation
2022-12-06 09:03:39.956922,,Eye Tracker,1278.0,189.0,Valid,Valid,Fixation
2022-12-06 09:03:39.973576,,Eye Tracker,1282.0,193.0,Valid,Valid,Fixation
2022-12-06 09:03:39.990231,,Eye Tracker,1280.0,190.0,Valid,Valid,Fixation
2022-12-06 09:03:40.006886,,Eye Tracker,1285.0,174.0,Valid,Valid,Fixation
2022-12-06 09:03:40.023540,,Eye Tracker,1285.0,188.0,Valid,Valid,Fixation
2022-12-06 09:03:40.040195,,Eye Tracker,1286.0,192.0,Valid,Valid,Fixation
2022-12-06 09:03:40.056851,,Eye Tracker,1299.0,230.0,Invalid,Valid,Fixation
2022-12-06 09:03:40.073505,,Eye Tracker,1294.0,242.0,Invalid,Valid,Fixation
2022-12-06 09:03:40.090160,,Eye Tracker,1304.0,255.0,Invalid,Valid,Fixation
2022-12-06 09:03:40.106815,,Eye Tracker,1307.0,252.0,Valid,Valid,Saccade
2022-12-06 09:03:40.123469,,Eye Tracker,1322.0,263.0,Valid,Valid,Fixation
2022-12-06 09:03:40.140124,,Eye Tracker,1319.0,269.0,Valid,Valid,Fixation
2022-12-06 09:03:40.156779,,Eye Tracker,1323.0,272.0,Valid,Valid,Fixation
2022-12-06 09:03:40.173433,,Eye Tracker,1329.0,274.0,Valid,Valid,Fixation
2022-12-06 09:03:40.190088,,Eye Tracker,1325.0,272.0,Valid,Valid,Fixation
2022-12-06 09:03:40.206743,,Eye Tracker,1330.0,272.0,Valid,Valid,Fixation
2022-12-06 09:03:40.223398,,Eye Tracker,1340.0,269.0,Valid,Valid,Fixation
2022-12-06 09:03:40.240052,,Eye Tracker,1342.0,267.0,Valid,Valid,Fixation
2022-12-06 09:03:40.256707,,Eye Tracker,1337.0,268.0,Valid,Valid,Fixation
2022-12-06 09:03:40.273363,,Eye Tracker,1348.0,268.0,Valid,Valid,Fixation
2022-12-06 09:03:40.290017,,Eye Tracker,1339.0,276.0,Valid,Valid,Fixation
2022-12-06 09:03:40.306672,,Eye Tracker,1332.0,286.0,Valid,Valid,Fixation
2022-12-06 09:03:40.323327,,Eye Tracker,1336.0,290.0,Valid,Valid,Fixation
2022-12-06 09:03:40.339981,,Eye Tracker,1335.0,290.0,Valid,Valid,Fixation
2022-12-06 09:03:40.356636,,Eye Tracker,1337.0,301.0,Valid,Valid,Fixation
2022-12-06 09:03:40.373291,,Eye Tracker,1344.0,303.0,Valid,Valid,Fixation
2022-12-06 09:03:40.389945,,Eye Tracker,1345.0,305.0,Valid,Valid,Fixation
2022-12-06 09:03:40.406600,,Eye Tracker,1329.0,318.0,Valid,Valid,Fixation
2022-12-06 09:03:40.423255,,Eye Tracker,1329.0,325.0,Valid,Valid,Fixation
2022-12-06 09:03:40.439909,,Eye Tracker,1331.0,327.0,Valid,Valid,Fixation
2022-12-06 09:03:40.456564,,Eye Tracker,1333.0,343.0,Valid,Valid,Fixation
2022-12-06 09:03:40.473219,,Eye Tracker,1349.0,368.0,Valid,Valid,Saccade
2022-12-06 09:03:40.489875,,Eye Tracker,1357.0,382.0,Valid,Valid,Fixation
2022-12-06 09:03:40.506529,,Eye Tracker,1361.0,386.0,Valid,Valid,Fixation
2022-12-06 09:03:40.523184,,Eye Tracker,1356.0,388.0,Valid,Valid,Fixation
2022-12-06 09:03:40.539839,,Eye Tracker,1358.0,384.0,Valid,Valid,Fixation
2022-12-06 09:03:40.556493,,Eye Tracker,1357.0,390.0,Valid,Valid,Fixation
2022-12-06 09:03:40.573148,,Eye Tracker,1351.0,397.0,Valid,Valid,Fixation
2022-12-06 09:03:40.589803,,Eye Tracker,1351.0,412.0,Valid,Valid,Fixation
2022-12-06 09:03:40.606457,,Eye Tracker,1348.0,420.0,Valid,Valid,Fixation
2022-12-06 09:03:40.623112,,Eye Tracker,1347.0,425.0,Valid,Valid,Fixation
2022-12-06 09:03:40.639767,,Eye Tracker,1351.0,428.0,Valid,Valid,Fixation
2022-12-06 09:03:40.656421,,Eye Tracker,1358.0,433.0,Valid,Valid,Fixation
2022-12-06 09:03:40.673076,,Eye Tracker,1355.0,443.0,Valid,Valid,Fixation
2022-12-06 09:03:40.689732,,Eye Tracker,1352.0,439.0,Valid,Valid,Fixation
2022-12-06 09:03:40.706386,,Eye Tracker,1356.0,438.0,Valid,Valid,Fixation
2022-12-06 09:03:40.723041,,Eye Tracker,1354.0,451.0,Valid,Valid,Fixation
2022-12-06 09:03:40.739696,,Eye Tracker,1359.0,471.0,Valid,Valid,Fixation
2022-12-06 09:03:40.756351,,Eye Tracker,1369.0,495.0,Valid,Valid,Saccade
2022-12-06 09:03:40.773005,,Eye Tracker,1371.0,517.0,Valid,Valid,Saccade
2022-12-06 09:03:40.789660,,Eye Tracker,1380.0,538.0,Valid,Valid,Saccade
2022-12-06 09:03:40.806315,,Eye Tracker,1392.0,561.0,Valid,Valid,Saccade
2022-12-06 09:03:40.822969,,Eye Tracker,1383.0,572.0,Valid,Valid,Fixation
2022-12-06 09:03:40.839624,,Eye Tracker,1372.0,579.0,Valid,Valid,Fixation
2022-12-06 09:03:40.856279,,Eye Tracker,1371.0,571.0,Valid,Valid,Fixation
2022-12-06 09:03:40.872933,,Eye Tracker,1379.0,560.0,Valid,Valid,Fixation
2022-12-06 09:03:40.889588,,Eye Tracker,1379.0,553.0,Valid,Valid,Fixation
2022-12-06 09:03:40.906244,,Eye Tracker,1382.0,555.0,Valid,Valid,Fixation
2022-12-06 09:03:40.922898,,Eye Tracker,1380.0,562.0,Valid,Valid,Fixation
2022-12-06 09:03:40.939553,,Eye Tracker,1377.0,568.0,Valid,Valid,Fixation
2022-12-06 09:03:40.956208,,Eye Tracker,1381.0,571.0,Valid,Valid,Fixation
2022-12-06 09:03:40.972862,,Eye Tracker,1379.0,574.0,Valid,Valid,Fixation
2022-12-06 09:03:40.989517,,Eye Tracker,1378.0,582.0,Valid,Valid,Fixation
2022-12-06 09:03:41.006172,,Eye Tracker,1375.0,585.0,Valid,Valid,Fixation
2022-12-06 09:03:41.022827,,Eye Tracker,1373.0,585.0,Valid,Valid,Fixation
2022-12-06 09:03:41.039481,,Eye Tracker,1369.0,588.0,Valid,Valid,Fixation
2022-12-06 09:03:41.056136,,Eye Tracker,1367.0,589.0,Valid,Valid,Fixation
2022-12-06 09:03:41.072791,,Eye Tracker,1369.0,592.0,Valid,Valid,Fixation
