Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290722.294203,Mouse,862.0,516.0,,
1670290722.313969,Mouse,855.0,520.0,,
1670290722.333946,Mouse,846.0,526.0,,
1670290722.353999,Mouse,837.0,532.0,,
1670290722.37395,Mouse,832.0,535.0,,
1670290722.384221,Mouse,829.0,538.0,,
1670290722.394995,Mouse,827.0,539.0,,
1670290722.41525,Mouse,823.0,543.0,,
1670290722.435185,Mouse,819.0,545.0,,
1670290722.454949,Mouse,816.0,548.0,,
1670290722.464997,Mouse,815.0,548.0,,
1670290722.47521,Mouse,813.0,549.0,,
1670290722.494969,Mouse,812.0,551.0,,
1670290722.514005,Mouse,809.0,553.0,,
1670290722.52524,Mouse,806.0,554.0,,
1670290722.544956,Mouse,803.0,556.0,,
1670290722.564911,Mouse,799.0,559.0,,
1670290722.574986,Mouse,797.0,561.0,,
1670290722.585258,Mouse,794.0,562.0,,
1670290722.604949,Mouse,789.0,567.0,,
1670290722.615082,Mouse,786.0,568.0,,
1670290722.625089,Mouse,783.0,571.0,,
1670290722.645004,Mouse,777.0,575.0,,
1670290722.664977,Mouse,771.0,579.0,,
1670290722.675217,Mouse,767.0,582.0,,
1670290722.694978,Mouse,758.0,586.0,,
1670290722.705015,Mouse,750.0,589.0,,
1670290722.715275,Mouse,748.0,591.0,,
1670290722.735983,Mouse,738.0,595.0,,
1670290722.746125,Mouse,732.0,598.0,,
1670290722.765915,Mouse,721.0,603.0,,
1670290722.786086,Mouse,712.0,608.0,,
1670290722.806094,Mouse,699.0,615.0,,
1670290722.825914,Mouse,687.0,621.0,,
1670290722.835978,Mouse,681.0,624.0,,
1670290722.846241,Mouse,675.0,627.0,,
1670290722.864979,Mouse,665.0,634.0,,
1670290722.876082,Mouse,659.0,637.0,,
1670290722.895948,Mouse,648.0,646.0,,
1670290722.916963,Mouse,641.0,654.0,,
1670290722.937001,Mouse,631.0,664.0,,
1670290722.956944,Mouse,625.0,670.0,,
1670290722.966946,Mouse,621.0,674.0,,
1670290722.977018,Mouse,618.0,677.0,,
1670290722.997006,Mouse,612.0,682.0,,
1670290723.007017,Mouse,609.0,684.0,,
1670290723.017286,Mouse,608.0,686.0,,
1670290723.035981,Mouse,602.0,692.0,,
1670290723.047094,Mouse,600.0,694.0,,
1670290723.065972,Mouse,596.0,698.0,,
1670290723.076201,Mouse,594.0,700.0,,
1670290723.0871,Mouse,592.0,702.0,,
1670290723.106992,Mouse,587.0,706.0,,
1670290723.126953,Mouse,581.0,712.0,,
1670290723.136962,Mouse,578.0,715.0,,
1670290723.147108,Mouse,575.0,718.0,,
1670290723.166948,Mouse,569.0,724.0,,
1670290723.177312,Mouse,566.0,728.0,,
1670290723.195969,Mouse,558.0,736.0,,
1670290723.216948,Mouse,549.0,744.0,,
1670290723.226984,Mouse,544.0,749.0,,
1670290723.247201,Mouse,533.0,760.0,,
1670290723.257972,Mouse,528.0,765.0,,
1670290723.267973,Mouse,520.0,771.0,,
1670290723.278237,Mouse,514.0,777.0,,
1670290723.297947,Mouse,503.0,788.0,,
1670290723.307957,Mouse,497.0,794.0,,
1670290723.326939,Mouse,485.0,806.0,,
1670290723.337999,Mouse,479.0,812.0,,
1670290723.357944,Mouse,467.0,824.0,,
1670290723.377216,Mouse,458.0,833.0,,
1670290723.387968,Mouse,454.0,837.0,,
1670290723.39798,Mouse,451.0,839.0,,
1670290723.40818,Mouse,448.0,842.0,,
1670290723.428952,Mouse,444.0,846.0,,
1670290723.439009,Mouse,443.0,848.0,,
1670290723.449203,Mouse,442.0,849.0,,
1670290723.478969,Mouse,441.0,851.0,,
1670290723.529003,Mouse,441.0,851.0,,
1670290723.548087,Mouse,441.0,852.0,,
1670290723.558947,Mouse,441.0,853.0,,
1670290723.569033,Mouse,442.0,854.0,,
1670290723.587977,Mouse,444.0,855.0,,
1670290723.599221,Mouse,445.0,856.0,,
1670290723.618911,Mouse,446.0,857.0,,
1670290723.639107,Mouse,448.0,859.0,,
1670290723.658969,Mouse,450.0,859.0,,
1670290723.679025,Mouse,451.0,859.0,,
1670290723.698971,Mouse,453.0,860.0,,
1670290723.77999,Mouse,454.0,860.0,,
1670290723.799186,Mouse,455.0,860.0,,
1670290723.810248,Mouse,455.0,861.0,,
1670290723.830009,Mouse,456.0,862.0,,
1670290723.86004,Mouse,457.0,863.0,,
1670290723.89994,Mouse,459.0,864.0,,
1670290723.909943,Mouse,459.0,865.0,,
1670290723.92995,Mouse,461.0,866.0,,
1670290723.941109,Mouse,462.0,867.0,,
1670290723.969977,Mouse,462.0,868.0,,
1670290723.990987,Mouse,462.0,868.0,,
1670290724.001226,Mouse,463.0,869.0,,
1670290724.020973,Mouse,466.0,871.0,,
1670290724.030981,Mouse,467.0,872.0,,
1670290724.041115,Mouse,468.0,874.0,,
1670290724.059973,Mouse,470.0,876.0,,
1670290724.071226,Mouse,471.0,876.0,,
1670290724.089944,Mouse,472.0,878.0,,
1670290724.099947,Mouse,473.0,878.0,,
1670290724.111114,Mouse,473.0,879.0,,
1670290724.171241,Mouse,474.0,880.0,,
1670290724.191209,Mouse,475.0,883.0,,
1670290724.210915,Mouse,478.0,890.0,,
1670290724.231009,Mouse,481.0,894.0,,
1670290724.241012,Mouse,481.0,897.0,,
1670290724.261208,Mouse,482.0,900.0,,
1670290724.261761,,,,MouseEvent,"Up, Left"
1670290724.261761,Mouse,482.0,900.0,,
1670290724.281986,Mouse,484.0,903.0,,
1670290724.322135,Mouse,484.0,904.0,,
1670290724.341941,Mouse,486.0,906.0,,
1670290724.361985,Mouse,487.0,908.0,,
1670290724.372146,Mouse,489.0,909.0,,
1670290724.382164,Mouse,490.0,910.0,,
1670290724.402042,Mouse,491.0,912.0,,
1670290724.421968,Mouse,492.0,913.0,,
1670290724.441965,Mouse,493.0,914.0,,
1670290724.45299,Mouse,494.0,917.0,,
1670290724.463082,Mouse,494.0,918.0,,
1670290724.47309,Mouse,495.0,919.0,,
1670290724.493174,Mouse,497.0,921.0,,
1670290724.503239,Mouse,498.0,922.0,,
1670290724.593245,,,,MouseEvent,"Up, Left"
1670290724.593245,Mouse,498.0,922.0,,
1670290724.601946,Mouse,498.0,923.0,,
1670290724.611974,Mouse,499.0,923.0,,
1670290724.623182,Mouse,500.0,924.0,,
1670290724.642975,Mouse,505.0,928.0,,
1670290724.663032,Mouse,511.0,931.0,,
1670290724.682968,Mouse,520.0,934.0,,
1670290724.703079,Mouse,529.0,936.0,,
1670290724.723,Mouse,538.0,936.0,,
1670290724.74291,Mouse,545.0,936.0,,
1670290724.75293,Mouse,547.0,936.0,,
1670290724.762984,Mouse,552.0,936.0,,
1670290724.783184,Mouse,560.0,932.0,,
1670290724.793964,Mouse,563.0,929.0,,
1670290724.813918,Mouse,574.0,920.0,,
1670290724.834059,Mouse,582.0,914.0,,
1670290724.853939,Mouse,593.0,908.0,,
1670290724.873995,Mouse,604.0,905.0,,
1670290724.894027,Mouse,616.0,903.0,,
1670290724.914064,Mouse,625.0,903.0,,
1670290724.934078,Mouse,637.0,902.0,,
1670290724.953966,Mouse,649.0,902.0,,
1670290724.965071,Mouse,657.0,902.0,,
1670290724.985143,Mouse,668.0,903.0,,
1670290725.004911,Mouse,681.0,907.0,,
1670290725.014935,Mouse,689.0,909.0,,
1670290725.025089,Mouse,695.0,910.0,,
1670290725.044983,Mouse,710.0,912.0,,
1670290725.055295,Mouse,716.0,913.0,,
1670290725.065322,Mouse,724.0,915.0,,
1670290725.084979,Mouse,738.0,918.0,,
1670290725.095094,Mouse,747.0,920.0,,
1670290725.114234,Mouse,764.0,923.0,,
1670290725.134999,Mouse,781.0,927.0,,
1670290725.15502,Mouse,801.0,929.0,,
1670290725.175144,Mouse,815.0,931.0,,
1670290725.195095,Mouse,832.0,935.0,,
1670290725.215005,Mouse,848.0,938.0,,
1670290725.225104,Mouse,856.0,940.0,,
1670290725.243981,Mouse,871.0,941.0,,
1670290725.254957,Mouse,879.0,941.0,,
1670290725.265081,Mouse,886.0,942.0,,
1670290725.284938,Mouse,899.0,945.0,,
1670290725.295138,Mouse,907.0,945.0,,
1670290725.306162,Mouse,912.0,945.0,,
1670290725.326088,Mouse,925.0,945.0,,
1670290725.345983,Mouse,937.0,945.0,,
1670290725.356356,Mouse,944.0,945.0,,
1670290725.375196,Mouse,956.0,943.0,,
1670290725.386114,Mouse,961.0,942.0,,
1670290725.396237,Mouse,968.0,942.0,,
1670290725.415275,Mouse,981.0,940.0,,
1670290725.426066,Mouse,987.0,939.0,,
1670290725.446111,Mouse,1000.0,937.0,,
1670290725.456224,Mouse,1005.0,935.0,,
1670290725.467017,Mouse,1011.0,934.0,,
1670290725.486963,Mouse,1024.0,931.0,,
1670290725.505942,Mouse,1034.0,928.0,,
1670290725.517069,Mouse,1040.0,927.0,,
1670290725.527095,Mouse,1045.0,925.0,,
1670290725.546164,Mouse,1055.0,924.0,,
1670290725.557208,Mouse,1060.0,922.0,,
1670290725.577238,Mouse,1070.0,919.0,,
1670290725.597043,Mouse,1078.0,918.0,,
1670290725.617162,Mouse,1086.0,916.0,,
1670290725.636928,Mouse,1094.0,914.0,,
1670290725.647029,Mouse,1099.0,914.0,,
1670290725.657059,Mouse,1104.0,914.0,,
1670290725.675972,Mouse,1111.0,914.0,,
1670290725.687021,Mouse,1115.0,914.0,,
1670290725.707081,Mouse,1123.0,912.0,,
1670290725.726985,Mouse,1132.0,912.0,,
1670290725.737008,Mouse,1135.0,911.0,,
1670290725.74725,Mouse,1139.0,911.0,,
1670290725.766947,Mouse,1145.0,911.0,,
1670290725.777046,Mouse,1148.0,911.0,,
1670290725.787063,Mouse,1152.0,911.0,,
1670290725.807963,Mouse,1157.0,911.0,,
1670290725.827949,Mouse,1164.0,911.0,,
1670290725.838039,Mouse,1167.0,911.0,,
1670290725.857968,Mouse,1172.0,911.0,,
1670290725.86799,Mouse,1174.0,911.0,,
1670290725.877995,Mouse,1176.0,911.0,,
1670290725.89809,Mouse,1182.0,911.0,,
1670290725.908241,Mouse,1183.0,911.0,,
1670290725.9272,Mouse,1186.0,911.0,,
1670290725.937956,Mouse,1187.0,911.0,,
1670290725.948045,Mouse,1190.0,911.0,,
1670290725.968006,Mouse,1193.0,911.0,,
1670290725.978937,Mouse,1194.0,910.0,,
1670290725.9891,Mouse,1197.0,910.0,,
1670290726.009192,Mouse,1200.0,910.0,,
1670290726.029004,Mouse,1203.0,910.0,,
1670290726.039078,Mouse,1206.0,910.0,,
1670290726.049268,Mouse,1207.0,909.0,,
1670290726.068971,Mouse,1210.0,909.0,,
1670290726.07908,Mouse,1211.0,909.0,,
1670290726.098006,Mouse,1215.0,909.0,,
1670290726.109118,Mouse,1217.0,907.0,,
1670290726.129018,Mouse,1221.0,907.0,,
1670290726.149226,Mouse,1226.0,906.0,,
1670290726.169018,Mouse,1231.0,905.0,,
1670290726.188035,Mouse,1235.0,904.0,,
1670290726.198929,Mouse,1238.0,904.0,,
1670290726.209215,Mouse,1240.0,904.0,,
1670290726.228023,Mouse,1244.0,903.0,,
1670290726.238977,Mouse,1246.0,903.0,,
1670290726.258975,Mouse,1251.0,902.0,,
1670290726.279131,Mouse,1255.0,902.0,,
1670290726.289342,Mouse,1257.0,902.0,,
1670290726.308986,Mouse,1261.0,901.0,,
1670290726.320008,Mouse,1264.0,901.0,,
1670290726.340222,Mouse,1266.0,901.0,,
1670290726.350233,Mouse,1268.0,901.0,,
1670290726.370005,Mouse,1271.0,901.0,,
1670290726.380204,Mouse,1272.0,901.0,,
1670290726.399009,Mouse,1273.0,900.0,,
1670290726.410027,Mouse,1274.0,900.0,,
1670290726.430079,Mouse,1276.0,900.0,,
1670290726.449948,Mouse,1277.0,900.0,,
1670290726.459974,Mouse,1278.0,900.0,,
1670290726.470008,Mouse,1279.0,899.0,,
1670290726.490937,Mouse,1282.0,899.0,,
1670290726.500939,Mouse,1283.0,899.0,,
1670290726.511059,Mouse,1286.0,898.0,,
1670290726.529999,Mouse,1288.0,898.0,,
1670290726.540941,Mouse,1289.0,898.0,,
1670290726.551052,Mouse,1291.0,898.0,,
1670290726.569949,Mouse,1292.0,897.0,,
1670290726.581023,Mouse,1293.0,897.0,,
1670290726.600998,Mouse,1295.0,897.0,,
1670290726.620972,Mouse,1297.0,897.0,,
1670290726.631047,Mouse,1297.0,897.0,,
1670290726.721044,,,,MouseEvent,"Down, Left"
1670290726.721044,Mouse,1297.0,897.0,,
1670290726.73094,Mouse,1298.0,896.0,,
1670290726.761217,Mouse,1299.0,895.0,,
1670290726.779963,Mouse,1300.0,894.0,,
1670290726.790911,Mouse,1301.0,893.0,,
1670290726.800999,Mouse,1302.0,892.0,,
1670290726.811033,Mouse,1303.0,891.0,,
1670290726.832172,Mouse,1306.0,887.0,,
1670290726.851908,Mouse,1309.0,879.0,,
1670290726.862025,Mouse,1310.0,876.0,,
1670290726.882251,Mouse,1312.0,870.0,,
1670290726.902263,Mouse,1313.0,859.0,,
1670290726.921914,Mouse,1316.0,848.0,,
1670290726.931939,Mouse,1316.0,843.0,,
1670290726.942101,Mouse,1317.0,836.0,,
1670290726.961981,Mouse,1318.0,825.0,,
1670290726.97206,Mouse,1319.0,819.0,,
1670290726.991983,Mouse,1320.0,811.0,,
1670290727.003016,Mouse,1320.0,808.0,,
1670290727.013255,Mouse,1320.0,803.0,,
1670290727.032956,Mouse,1320.0,799.0,,
1670290727.052946,Mouse,1320.0,797.0,,
1670290727.073203,Mouse,1320.0,796.0,,
1670290727.103009,Mouse,1320.0,793.0,,
1670290727.121985,Mouse,1320.0,793.0,,
1670290727.132993,Mouse,1319.0,791.0,,
1670290727.152949,Mouse,1317.0,787.0,,
1670290727.172954,Mouse,1314.0,780.0,,
1670290727.193009,Mouse,1309.0,771.0,,
1670290727.203262,Mouse,1306.0,767.0,,
1670290727.222958,Mouse,1300.0,759.0,,
1670290727.233196,Mouse,1296.0,753.0,,
1670290727.243242,Mouse,1294.0,750.0,,
1670290727.262962,Mouse,1286.0,738.0,,
1670290727.273236,Mouse,1283.0,734.0,,
1670290727.291989,Mouse,1278.0,725.0,,
1670290727.303112,Mouse,1275.0,722.0,,
1670290727.32298,Mouse,1269.0,716.0,,
1670290727.333107,Mouse,1266.0,713.0,,
1670290727.344113,Mouse,1265.0,712.0,,
1670290727.364054,Mouse,1263.0,710.0,,
1670290727.382947,Mouse,1260.0,707.0,,
1670290727.393998,Mouse,1259.0,706.0,,
1670290727.404065,Mouse,1257.0,704.0,,
1670290727.422975,Mouse,1252.0,699.0,,
1670290727.434054,Mouse,1251.0,698.0,,
1670290727.453983,Mouse,1247.0,694.0,,
1670290727.474053,Mouse,1245.0,691.0,,
1670290727.494028,Mouse,1239.0,684.0,,
1670290727.504083,Mouse,1235.0,678.0,,
1670290727.514948,Mouse,1233.0,674.0,,
1670290727.524968,Mouse,1230.0,668.0,,
1670290727.535222,Mouse,1229.0,664.0,,
1670290727.554979,Mouse,1224.0,653.0,,
1670290727.565216,Mouse,1220.0,647.0,,
1670290727.584984,Mouse,1214.0,636.0,,
1670290727.604887,Mouse,1209.0,624.0,,
1670290727.614931,Mouse,1205.0,617.0,,
1670290727.625043,Mouse,1202.0,613.0,,
1670290727.644913,Mouse,1196.0,606.0,,
1670290727.654922,Mouse,1193.0,601.0,,
1670290727.665112,Mouse,1191.0,598.0,,
1670290727.685008,Mouse,1186.0,593.0,,
1670290727.704948,Mouse,1181.0,589.0,,
1670290727.723991,Mouse,1177.0,585.0,,
1670290727.735244,Mouse,1176.0,584.0,,
1670290727.754977,Mouse,1173.0,581.0,,
1670290727.774913,Mouse,1171.0,578.0,,
1670290727.784944,Mouse,1168.0,577.0,,
1670290727.795108,Mouse,1168.0,577.0,,
1670290727.81499,Mouse,1164.0,576.0,,
1670290727.825184,Mouse,1163.0,575.0,,
1670290727.845,Mouse,1159.0,574.0,,
1670290727.855951,Mouse,1156.0,574.0,,
1670290727.86599,Mouse,1154.0,574.0,,
1670290727.875996,Mouse,1150.0,573.0,,
1670290727.88624,Mouse,1146.0,571.0,,
1670290727.905965,Mouse,1138.0,570.0,,
1670290727.926002,Mouse,1127.0,568.0,,
1670290727.945929,Mouse,1117.0,567.0,,
1670290727.956055,Mouse,1112.0,565.0,,
1670290727.974899,Mouse,1103.0,564.0,,
1670290727.985963,Mouse,1098.0,564.0,,
1670290727.996195,Mouse,1094.0,564.0,,
1670290728.015956,Mouse,1088.0,563.0,,
1670290728.02697,Mouse,1084.0,563.0,,
1670290728.037013,Mouse,1082.0,563.0,,
1670290728.056918,Mouse,1073.0,562.0,,
1670290728.077004,Mouse,1066.0,562.0,,
1670290728.087023,Mouse,1063.0,562.0,,
1670290728.097107,Mouse,1060.0,562.0,,
1670290728.116949,Mouse,1054.0,561.0,,
1670290728.127054,Mouse,1049.0,559.0,,
1670290728.137185,Mouse,1044.0,559.0,,
1670290728.157195,Mouse,1034.0,559.0,,
1670290728.17692,Mouse,1022.0,557.0,,
1670290728.197232,Mouse,1011.0,556.0,,
1670290728.216954,Mouse,1004.0,555.0,,
1670290728.22712,Mouse,998.0,555.0,,
1670290728.246952,Mouse,991.0,554.0,,
1670290728.256968,Mouse,986.0,554.0,,
1670290728.267246,Mouse,984.0,554.0,,
1670290728.287154,Mouse,977.0,554.0,,
1670290728.297162,Mouse,973.0,554.0,,
1670290728.316002,Mouse,969.0,554.0,,
1670290728.327146,Mouse,964.0,553.0,,
1670290728.346944,Mouse,956.0,553.0,,
1670290728.357122,Mouse,951.0,553.0,,
1670290728.367949,Mouse,947.0,553.0,,
1670290728.387967,Mouse,937.0,553.0,,
1670290728.39806,Mouse,934.0,553.0,,
1670290728.418056,Mouse,924.0,552.0,,
1670290728.4281,Mouse,919.0,552.0,,
1670290728.447011,Mouse,909.0,552.0,,
1670290728.458221,Mouse,902.0,552.0,,
1670290728.477954,Mouse,888.0,552.0,,
1670290728.497948,Mouse,875.0,552.0,,
1670290728.5179,Mouse,860.0,551.0,,
1670290728.527971,Mouse,851.0,551.0,,
1670290728.538973,Mouse,844.0,551.0,,
1670290728.549198,Mouse,836.0,551.0,,
1670290728.568909,Mouse,819.0,549.0,,
1670290728.578933,Mouse,814.0,549.0,,
1670290728.588943,Mouse,806.0,547.0,,
1670290728.608914,Mouse,790.0,547.0,,
1670290728.629044,Mouse,778.0,545.0,,
1670290728.648962,Mouse,764.0,543.0,,
1670290728.668939,Mouse,750.0,541.0,,
1670290728.679047,Mouse,744.0,541.0,,
1670290728.697923,Mouse,734.0,539.0,,
1670290728.708959,Mouse,731.0,539.0,,
1670290728.718991,Mouse,725.0,538.0,,
1670290728.729096,Mouse,721.0,538.0,,
1670290728.749114,Mouse,716.0,536.0,,
1670290728.768909,Mouse,712.0,536.0,,
1670290728.778957,Mouse,710.0,536.0,,
1670290728.798975,Mouse,706.0,536.0,,
1670290728.808979,Mouse,705.0,535.0,,
1670290728.819102,Mouse,703.0,535.0,,
1670290728.838912,Mouse,696.0,533.0,,
1670290728.84897,Mouse,694.0,532.0,,
1670290728.859161,Mouse,691.0,531.0,,
1670290728.879927,Mouse,683.0,527.0,,
1670290728.890023,Mouse,681.0,525.0,,
1670290728.909935,Mouse,671.0,520.0,,
1670290728.929921,Mouse,663.0,517.0,,
1670290728.939948,Mouse,658.0,513.0,,
1670290728.949948,Mouse,653.0,510.0,,
1670290728.96999,Mouse,643.0,504.0,,
1670290728.980004,Mouse,638.0,501.0,,
1670290728.998945,Mouse,626.0,494.0,,
1670290729.00995,Mouse,621.0,490.0,,
1670290729.020013,Mouse,615.0,486.0,,
1670290729.03994,Mouse,606.0,480.0,,
1670290729.051055,Mouse,602.0,476.0,,
1670290729.070971,Mouse,592.0,471.0,,
1670290729.08121,Mouse,590.0,469.0,,
1670290729.100957,Mouse,584.0,466.0,,
1670290729.110998,Mouse,581.0,463.0,,
1670290729.121257,Mouse,578.0,462.0,,
1670290729.141163,Mouse,571.0,457.0,,
1670290729.161043,Mouse,561.0,451.0,,
1670290729.181005,Mouse,552.0,444.0,,
1670290729.191102,Mouse,546.0,440.0,,
1670290729.209978,Mouse,535.0,434.0,,
1670290729.221069,Mouse,529.0,428.0,,
1670290729.240961,Mouse,518.0,418.0,,
1670290729.251028,Mouse,512.0,412.0,,
1670290729.270963,Mouse,502.0,401.0,,
1670290729.281075,Mouse,495.0,397.0,,
1670290729.299947,Mouse,485.0,387.0,,
1670290729.311002,Mouse,479.0,381.0,,
1670290729.321015,Mouse,473.0,375.0,,
1670290729.340007,Mouse,462.0,369.0,,
1670290729.351106,Mouse,456.0,363.0,,
1670290729.370948,Mouse,444.0,353.0,,
1670290729.38123,Mouse,437.0,347.0,,
1670290729.391969,Mouse,431.0,341.0,,
1670290729.401975,Mouse,424.0,334.0,,
1670290729.41224,Mouse,418.0,328.0,,
1670290729.431913,Mouse,406.0,316.0,,
1670290729.441966,Mouse,400.0,310.0,,
1670290729.452243,Mouse,394.0,304.0,,
1670290729.471086,Mouse,383.0,293.0,,
1670290729.481945,Mouse,377.0,287.0,,
1670290729.501959,Mouse,364.0,274.0,,
1670290729.521888,Mouse,353.0,263.0,,
1670290729.531902,Mouse,348.0,258.0,,
1670290729.541952,Mouse,344.0,254.0,,
1670290729.551965,Mouse,338.0,248.0,,
1670290729.562956,Mouse,333.0,243.0,,
1670290729.57296,Mouse,328.0,238.0,,
1670290729.582992,Mouse,325.0,235.0,,
1670290729.603079,Mouse,319.0,229.0,,
1670290729.622986,Mouse,317.0,227.0,,
1670290729.642047,Mouse,314.0,224.0,,
1670290729.653072,Mouse,312.0,222.0,,
1670290729.672992,Mouse,307.0,217.0,,
1670290729.692943,Mouse,301.0,211.0,,
1670290729.702968,Mouse,298.0,208.0,,
1670290729.713203,Mouse,296.0,206.0,,
1670290729.733211,Mouse,293.0,203.0,,
1670290729.743212,Mouse,291.0,201.0,,
1670290729.762941,Mouse,288.0,198.0,,
1670290729.772959,Mouse,286.0,196.0,,
1670290729.783236,Mouse,284.0,194.0,,
1670290729.80326,Mouse,280.0,190.0,,
1670290729.822981,Mouse,276.0,186.0,,
1670290729.843013,Mouse,273.0,183.0,,
1670290729.862956,Mouse,269.0,179.0,,
1670290729.87299,Mouse,266.0,176.0,,
1670290729.883097,Mouse,264.0,174.0,,
1670290729.903929,Mouse,258.0,169.0,,
1670290729.914194,Mouse,255.0,167.0,,
1670290729.934021,Mouse,249.0,164.0,,
1670290729.944242,Mouse,247.0,163.0,,
1670290729.963976,Mouse,241.0,161.0,,
1670290729.974133,Mouse,238.0,160.0,,
1670290729.993915,Mouse,230.0,159.0,,
1670290730.003958,Mouse,226.0,157.0,,
1670290730.014243,Mouse,222.0,157.0,,
1670290730.033988,Mouse,213.0,153.0,,
1670290730.044206,Mouse,209.0,151.0,,
1670290730.063956,Mouse,202.0,147.0,,
1670290730.075163,Mouse,200.0,146.0,,
1670290730.094913,Mouse,191.0,142.0,,
1670290730.104931,Mouse,189.0,140.0,,
1670290730.115066,Mouse,186.0,139.0,,
1670290730.135117,Mouse,181.0,136.0,,
1670290730.153908,Mouse,175.0,134.0,,
1670290730.16495,Mouse,174.0,133.0,,
1670290730.174982,Mouse,172.0,131.0,,
1670290730.184986,Mouse,169.0,130.0,,
1670290730.205241,Mouse,165.0,128.0,,
1670290730.224973,Mouse,159.0,126.0,,
1670290730.245218,Mouse,152.0,124.0,,
1670290730.265012,Mouse,145.0,123.0,,
1670290730.275101,Mouse,140.0,121.0,,
1670290730.294994,Mouse,132.0,118.0,,
1670290730.314933,Mouse,126.0,116.0,,
1670290730.334972,Mouse,117.0,112.0,,
1670290730.345304,Mouse,113.0,110.0,,
1670290730.364031,Mouse,106.0,107.0,,
1670290730.375262,Mouse,105.0,107.0,,
1670290730.375803,,,,MouseEvent,"Up, Left"
1670290730.375803,Mouse,105.0,107.0,,
1670290730.395244,Mouse,101.0,106.0,,
1670290730.415911,Mouse,98.0,104.0,,
1670290730.425953,Mouse,96.0,104.0,,
1670290730.436241,Mouse,94.0,103.0,,
1670290730.4561,Mouse,92.0,102.0,,
1670290730.476092,Mouse,91.0,101.0,,
1670290730.48598,Mouse,89.0,101.0,,
1670290730.556117,,,,MouseEvent,"Up, Left"
1670290730.556117,Mouse,89.0,101.0,,
1670290730.705956,Mouse,89.0,101.0,,
1670290730.716943,Mouse,91.0,103.0,,
1670290730.72708,Mouse,93.0,105.0,,
1670290730.737177,Mouse,94.0,106.0,,
1670290730.756998,Mouse,96.0,108.0,,
1670290730.767222,Mouse,97.0,109.0,,
1670290730.787229,Mouse,101.0,110.0,,
1670290730.807021,Mouse,109.0,113.0,,
1670290730.827445,Mouse,119.0,117.0,,
1670290730.847218,Mouse,135.0,123.0,,
1670290730.86697,Mouse,157.0,131.0,,
1670290730.886956,Mouse,189.0,144.0,,
1670290730.897208,Mouse,205.0,151.0,,
1670290730.917218,Mouse,245.0,164.0,,
1670290730.928252,Mouse,259.0,171.0,,
1670290730.948016,Mouse,297.0,182.0,,
1670290730.958197,Mouse,316.0,186.0,,
1670290730.968204,Mouse,329.0,189.0,,
1670290730.987984,Mouse,369.0,199.0,,
1670290730.998001,Mouse,395.0,203.0,,
1670290731.017976,Mouse,444.0,214.0,,
1670290731.028243,Mouse,469.0,219.0,,
1670290731.046998,Mouse,525.0,233.0,,
1670290731.057943,Mouse,559.0,239.0,,
1670290731.067952,Mouse,589.0,245.0,,
1670290731.077979,Mouse,618.0,248.0,,
1670290731.099151,Mouse,670.0,256.0,,
1670290731.119212,Mouse,723.0,264.0,,
1670290731.139116,Mouse,765.0,268.0,,
1670290731.159016,Mouse,822.0,276.0,,
1670290731.179061,Mouse,865.0,281.0,,
1670290731.189242,Mouse,890.0,282.0,,
1670290731.208943,Mouse,927.0,282.0,,
1670290731.229076,Mouse,973.0,282.0,,
1670290731.248908,Mouse,1012.0,282.0,,
1670290731.268954,Mouse,1044.0,285.0,,
1670290731.278974,Mouse,1058.0,285.0,,
1670290731.289016,Mouse,1068.0,285.0,,
1670290731.301719,Mouse,1080.0,285.0,,
1670290731.319233,Mouse,1099.0,285.0,,
1670290731.339018,Mouse,1114.0,284.0,,
1670290731.359021,Mouse,1130.0,282.0,,
1670290731.36908,Mouse,1138.0,280.0,,
1670290731.388099,Mouse,1149.0,277.0,,
1670290731.39909,Mouse,1157.0,274.0,,
1670290731.419199,Mouse,1171.0,265.0,,
1670290731.440002,Mouse,1184.0,252.0,,
1670290731.460081,Mouse,1194.0,239.0,,
1670290731.479975,Mouse,1201.0,222.0,,
1670290731.490187,Mouse,1204.0,214.0,,
1670290731.500229,Mouse,1207.0,207.0,,
1670290731.519937,Mouse,1209.0,193.0,,
1670290731.529949,Mouse,1209.0,188.0,,
1670290731.539953,Mouse,1210.0,185.0,,
1670290731.549979,Mouse,1211.0,181.0,,
1670290731.570209,Mouse,1213.0,177.0,,
1670290731.590103,Mouse,1215.0,169.0,,
1670290731.610966,Mouse,1218.0,161.0,,
1670290731.620982,Mouse,1220.0,158.0,,
1670290731.631159,Mouse,1222.0,155.0,,
1670290731.651125,Mouse,1225.0,152.0,,
1670290731.67088,Mouse,1229.0,148.0,,
1670290731.680956,Mouse,1231.0,146.0,,
1670290731.691191,Mouse,1233.0,144.0,,
1670290731.711224,Mouse,1239.0,140.0,,
1670290731.72994,Mouse,1245.0,137.0,,
1670290731.740925,Mouse,1247.0,137.0,,
1670290731.751273,Mouse,1248.0,137.0,,
1670290731.761305,Mouse,1252.0,136.0,,
1670290731.781242,Mouse,1254.0,135.0,,
1670290731.80094,Mouse,1256.0,135.0,,
1670290731.810954,Mouse,1257.0,135.0,,
1670290731.820992,Mouse,1258.0,135.0,,
1670290731.841115,Mouse,1261.0,134.0,,
1670290731.860944,Mouse,1265.0,132.0,,
1670290731.881012,Mouse,1270.0,132.0,,
