Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670285464.156366,,Eye Tracker,1406.0,909.0,Valid,Valid,Fixation
1670285464.173021,,Eye Tracker,1361.0,915.0,Valid,Valid,Saccade
1670285464.189675,,Eye Tracker,1313.0,924.0,Valid,Valid,Saccade
1670285464.20633,,Eye Tracker,1299.0,925.0,Valid,Valid,Fixation
1670285464.222985,,Eye Tracker,1302.0,910.0,Valid,Valid,Fixation
1670285464.239639,,Eye Tracker,1306.0,911.0,Valid,Valid,Fixation
1670285464.256294,,Eye Tracker,1305.0,919.0,Valid,Valid,Fixation
1670285464.272949,,Eye Tracker,1306.0,913.0,Valid,Valid,Fixation
1670285464.289603,,Eye Tracker,1309.0,908.0,Valid,Valid,Fixation
1670285464.306258,,Eye Tracker,1306.0,912.0,Valid,Valid,Fixation
1670285464.322913,,Eye Tracker,1301.0,914.0,Valid,Valid,Fixation
1670285464.339567,,Eye Tracker,1299.0,903.0,Valid,Valid,Fixation
1670285464.356222,,Eye Tracker,1302.0,897.0,Valid,Valid,Fixation
1670285464.372878,,Eye Tracker,1303.0,902.0,Valid,Valid,Fixation
1670285464.389533,,Eye Tracker,1302.0,905.0,Valid,Valid,Fixation
1670285464.406187,,Eye Tracker,1298.0,908.0,Valid,Valid,Fixation
1670285464.422842,,Eye Tracker,1295.0,905.0,Valid,Valid,Fixation
1670285464.439497,,Eye Tracker,1302.0,904.0,Valid,Valid,Fixation
1670285464.456151,,Eye Tracker,1308.0,911.0,Valid,Valid,Fixation
1670285464.472806,,Eye Tracker,1304.0,907.0,Valid,Valid,Fixation
1670285464.489461,,Eye Tracker,1301.0,912.0,Valid,Valid,Fixation
1670285464.506115,,Eye Tracker,1302.0,915.0,Valid,Valid,Fixation
1670285464.52277,,Eye Tracker,1302.0,915.0,Valid,Valid,Fixation
1670285464.539425,,Eye Tracker,1303.0,917.0,Valid,Valid,Fixation
1670285464.556079,,Eye Tracker,1307.0,918.0,Valid,Valid,Fixation
1670285464.572735,,Eye Tracker,1307.0,919.0,Valid,Valid,Fixation
1670285464.58939,,Eye Tracker,1304.0,915.0,Valid,Valid,Fixation
1670285464.606044,,Eye Tracker,1304.0,919.0,Valid,Valid,Fixation
1670285464.622699,,Eye Tracker,1304.0,922.0,Valid,Valid,Fixation
1670285464.639354,,Eye Tracker,1308.0,917.0,Valid,Valid,Fixation
1670285464.656009,,Eye Tracker,1307.0,912.0,Valid,Valid,Fixation
1670285464.672663,,Eye Tracker,1275.0,901.0,Valid,Valid,Saccade
1670285464.689318,,Eye Tracker,1218.0,866.0,Valid,Valid,Saccade
1670285464.705973,,Eye Tracker,956.0,672.0,Valid,Valid,Saccade
1670285464.722627,,Eye Tracker,904.0,620.0,Valid,Valid,Saccade
1670285464.739282,,Eye Tracker,870.0,599.0,Valid,Valid,Saccade
1670285464.755937,,Eye Tracker,860.0,605.0,Valid,Valid,Fixation
1670285464.772591,,Eye Tracker,861.0,609.0,Valid,Valid,Fixation
1670285464.789247,,Eye Tracker,871.0,614.0,Valid,Valid,Fixation
1670285464.805902,,Eye Tracker,876.0,604.0,Valid,Valid,Fixation
1670285464.822556,,Eye Tracker,879.0,593.0,Valid,Valid,Fixation
1670285464.839211,,Eye Tracker,878.0,591.0,Valid,Valid,Fixation
1670285464.855866,,Eye Tracker,874.0,595.0,Valid,Valid,Fixation
1670285464.87252,,Eye Tracker,869.0,601.0,Valid,Valid,Fixation
1670285464.889175,,Eye Tracker,872.0,607.0,Valid,Valid,Fixation
1670285464.90583,,Eye Tracker,888.0,606.0,Valid,Valid,Fixation
1670285464.922485,,Eye Tracker,928.0,577.0,Valid,Valid,Saccade
1670285464.939139,,Eye Tracker,967.0,551.0,Valid,Valid,Saccade
1670285464.955794,,Eye Tracker,972.0,554.0,Valid,Valid,Fixation
1670285464.972449,,Eye Tracker,967.0,552.0,Valid,Valid,Fixation
1670285464.989104,,Eye Tracker,962.0,548.0,Valid,Valid,Fixation
1670285465.005759,,Eye Tracker,967.0,538.0,Valid,Valid,Fixation
1670285465.022414,,Eye Tracker,970.0,533.0,Valid,Valid,Fixation
1670285465.039068,,Eye Tracker,968.0,544.0,Valid,Valid,Fixation
1670285465.055723,,Eye Tracker,971.0,546.0,Valid,Valid,Fixation
1670285465.072378,,Eye Tracker,969.0,543.0,Valid,Valid,Fixation
1670285465.089032,,Eye Tracker,966.0,543.0,Valid,Valid,Fixation
1670285465.105687,,Eye Tracker,967.0,541.0,Valid,Valid,Fixation
1670285465.122342,,Eye Tracker,965.0,541.0,Valid,Valid,Fixation
1670285465.138996,,Eye Tracker,964.0,536.0,Valid,Valid,Fixation
1670285465.155651,,Eye Tracker,965.0,542.0,Valid,Valid,Fixation
1670285465.172306,,Eye Tracker,967.0,542.0,Valid,Valid,Fixation
1670285465.18896,,Eye Tracker,966.0,530.0,Valid,Valid,Fixation
1670285465.205615,,Eye Tracker,973.0,533.0,Valid,Valid,Fixation
1670285465.22227,,Eye Tracker,945.0,526.0,Valid,Valid,Fixation
1670285465.238925,,Eye Tracker,751.0,401.0,Valid,Valid,Saccade
1670285465.255579,,Eye Tracker,696.0,340.0,Valid,Valid,Saccade
1670285465.272234,,Eye Tracker,665.0,313.0,Valid,Valid,Saccade
1670285465.288889,,Eye Tracker,658.0,317.0,Valid,Valid,Fixation
1670285465.305543,,Eye Tracker,662.0,319.0,Valid,Valid,Fixation
1670285465.322198,,Eye Tracker,668.0,320.0,Valid,Valid,Fixation
1670285465.338853,,Eye Tracker,665.0,322.0,Valid,Valid,Fixation
1670285465.355507,,Eye Tracker,658.0,324.0,Valid,Valid,Fixation
1670285465.372161,,Eye Tracker,657.0,324.0,Valid,Valid,Fixation
1670285465.388816,,Eye Tracker,665.0,328.0,Valid,Valid,Fixation
1670285465.405471,,Eye Tracker,666.0,334.0,Valid,Valid,Fixation
1670285465.422126,,Eye Tracker,653.0,332.0,Valid,Valid,Fixation
1670285465.438781,,Eye Tracker,656.0,325.0,Valid,Valid,Fixation
1670285465.455436,,Eye Tracker,672.0,329.0,Valid,Valid,Fixation
1670285465.47209,,Eye Tracker,670.0,336.0,Valid,Valid,Fixation
1670285465.488745,,Eye Tracker,660.0,339.0,Valid,Valid,Fixation
1670285465.5054,,Eye Tracker,661.0,334.0,Valid,Valid,Fixation
1670285465.522054,,Eye Tracker,667.0,331.0,Valid,Valid,Fixation
1670285465.538709,,Eye Tracker,668.0,335.0,Valid,Valid,Fixation
1670285465.555363,,Eye Tracker,671.0,344.0,Valid,Valid,Fixation
1670285465.572017,,Eye Tracker,667.0,346.0,Valid,Valid,Fixation
1670285465.588672,,Eye Tracker,659.0,335.0,Valid,Valid,Fixation
1670285465.605327,,Eye Tracker,654.0,336.0,Valid,Valid,Fixation
1670285465.621982,,Eye Tracker,660.0,342.0,Valid,Valid,Fixation
1670285465.638637,,Eye Tracker,663.0,340.0,Valid,Valid,Fixation
1670285465.655292,,Eye Tracker,660.0,334.0,Valid,Valid,Fixation
1670285465.671946,,Eye Tracker,657.0,332.0,Valid,Valid,Fixation
1670285465.688601,,Eye Tracker,648.0,333.0,Valid,Valid,Fixation
1670285465.705256,,Eye Tracker,646.0,339.0,Valid,Valid,Fixation
1670285465.72191,,Eye Tracker,651.0,340.0,Valid,Valid,Fixation
1670285465.738564,,Eye Tracker,640.0,334.0,Valid,Valid,Fixation
1670285465.755219,,Eye Tracker,629.0,337.0,Valid,Valid,Fixation
1670285465.771874,,Eye Tracker,229.0,215.0,Valid,Valid,Saccade
1670285465.788528,,Eye Tracker,197.0,213.0,Valid,Valid,Saccade
1670285465.805183,,Eye Tracker,160.0,201.0,Valid,Valid,Saccade
1670285465.821839,,Eye Tracker,156.0,203.0,Valid,Valid,Fixation
1670285465.838493,,Eye Tracker,153.0,204.0,Valid,Valid,Fixation
1670285465.855148,,Eye Tracker,154.0,200.0,Valid,Valid,Fixation
1670285465.871803,,Eye Tracker,154.0,200.0,Valid,Valid,Fixation
1670285465.888456,,Eye Tracker,156.0,194.0,Valid,Valid,Fixation
1670285465.905111,,Eye Tracker,155.0,194.0,Valid,Valid,Fixation
1670285465.921766,,Eye Tracker,154.0,191.0,Valid,Valid,Fixation
1670285465.93842,,Eye Tracker,154.0,188.0,Valid,Valid,Fixation
1670285465.955075,,Eye Tracker,155.0,195.0,Valid,Valid,Fixation
1670285465.97173,,Eye Tracker,151.0,189.0,Valid,Valid,Fixation
1670285465.988385,,Eye Tracker,144.0,190.0,Valid,Valid,Fixation
1670285466.005039,,Eye Tracker,144.0,189.0,Valid,Valid,Fixation
1670285466.021694,,Eye Tracker,143.0,183.0,Valid,Valid,Fixation
1670285466.03835,,Eye Tracker,146.0,185.0,Valid,Valid,Fixation
1670285466.055003,,Eye Tracker,150.0,188.0,Valid,Valid,Fixation
1670285466.071658,,Eye Tracker,147.0,183.0,Valid,Valid,Fixation
1670285466.088313,,Eye Tracker,147.0,183.0,Valid,Valid,Fixation
1670285466.104967,,Eye Tracker,148.0,183.0,Valid,Valid,Fixation
1670285466.121622,,Eye Tracker,149.0,179.0,Valid,Valid,Fixation
1670285466.138277,,Eye Tracker,147.0,180.0,Valid,Valid,Fixation
1670285466.154931,,Eye Tracker,145.0,183.0,Valid,Valid,Fixation
1670285466.171586,,Eye Tracker,145.0,186.0,Valid,Valid,Fixation
1670285466.188241,,Eye Tracker,140.0,183.0,Valid,Valid,Fixation
1670285466.204895,,Eye Tracker,140.0,177.0,Valid,Valid,Fixation
1670285466.22155,,Eye Tracker,90.0,162.0,Valid,Valid,Saccade
1670285466.238205,,Eye Tracker,28.0,137.0,Valid,Valid,Saccade
1670285466.25486,,Eye Tracker,13.0,120.0,Valid,Valid,Fixation
1670285466.271514,,Eye Tracker,13.0,116.0,Valid,Valid,Fixation
1670285466.288169,,Eye Tracker,13.0,115.0,Valid,Valid,Fixation
1670285466.304824,,Eye Tracker,14.0,114.0,Valid,Valid,Fixation
1670285466.321478,,Eye Tracker,13.0,111.0,Valid,Valid,Fixation
1670285466.338133,,Eye Tracker,12.0,111.0,Valid,Valid,Fixation
1670285466.354788,,Eye Tracker,16.0,112.0,Valid,Valid,Fixation
1670285466.371442,,Eye Tracker,17.0,112.0,Valid,Valid,Fixation
1670285466.388097,,Eye Tracker,17.0,110.0,Valid,Valid,Fixation
1670285466.404752,,Eye Tracker,18.0,108.0,Valid,Valid,Fixation
1670285466.421406,,Eye Tracker,19.0,111.0,Valid,Valid,Fixation
1670285466.43806,,Eye Tracker,23.0,115.0,Valid,Valid,Fixation
1670285466.454716,,Eye Tracker,28.0,118.0,Valid,Valid,Fixation
1670285466.47137,,Eye Tracker,25.0,120.0,Valid,Valid,Fixation
1670285466.488025,,Eye Tracker,20.0,120.0,Valid,Valid,Fixation
1670285466.50468,,Eye Tracker,24.0,122.0,Valid,Valid,Fixation
1670285466.521335,,Eye Tracker,28.0,124.0,Valid,Valid,Fixation
1670285466.537989,,Eye Tracker,31.0,123.0,Valid,Valid,Fixation
1670285466.554644,,Eye Tracker,34.0,123.0,Valid,Valid,Fixation
1670285466.571298,,Eye Tracker,34.0,124.0,Valid,Valid,Fixation
1670285466.587952,,Eye Tracker,37.0,126.0,Valid,Valid,Fixation
1670285466.604607,,Eye Tracker,33.0,128.0,Valid,Valid,Fixation
1670285466.621262,,Eye Tracker,31.0,124.0,Valid,Valid,Fixation
1670285466.637916,,Eye Tracker,33.0,122.0,Valid,Valid,Fixation
1670285466.654572,,Eye Tracker,33.0,125.0,Valid,Valid,Fixation
1670285466.671227,,Eye Tracker,32.0,126.0,Valid,Valid,Fixation
1670285466.687881,,Eye Tracker,31.0,130.0,Valid,Valid,Fixation
1670285466.704536,,Eye Tracker,30.0,134.0,Valid,Valid,Fixation
1670285466.721191,,Eye Tracker,34.0,130.0,Valid,Valid,Fixation
1670285466.737844,,Eye Tracker,34.0,126.0,Valid,Valid,Fixation
1670285466.754499,,Eye Tracker,32.0,127.0,Valid,Valid,Fixation
1670285466.771154,,Eye Tracker,32.0,126.0,Valid,Valid,Fixation
1670285466.787809,,Eye Tracker,37.0,125.0,Valid,Valid,Fixation
1670285466.804463,,Eye Tracker,39.0,124.0,Valid,Valid,Fixation
1670285466.821118,,Eye Tracker,34.0,111.0,Valid,Valid,Fixation
1670285466.854427,,Eye Tracker,794.0,481.0,Valid,Valid,Saccade
1670285466.871083,,Eye Tracker,832.0,513.0,Valid,Valid,Saccade
1670285466.887738,,Eye Tracker,1070.0,725.0,Invalid,Valid,Saccade
1670285466.904392,,Eye Tracker,1165.0,811.0,Invalid,Valid,Saccade
1670285466.921046,,Eye Tracker,1267.0,858.0,Invalid,Valid,Saccade
1670285466.937701,,Eye Tracker,1285.0,841.0,Valid,Valid,Saccade
1670285466.954355,,Eye Tracker,1280.0,843.0,Valid,Valid,Fixation
1670285466.97101,,Eye Tracker,1279.0,845.0,Valid,Valid,Fixation
1670285466.987665,,Eye Tracker,1282.0,848.0,Valid,Valid,Fixation
1670285467.004319,,Eye Tracker,1285.0,847.0,Valid,Valid,Fixation
1670285467.020974,,Eye Tracker,1279.0,851.0,Valid,Valid,Fixation
1670285467.037629,,Eye Tracker,1278.0,848.0,Valid,Valid,Fixation
1670285467.054284,,Eye Tracker,1280.0,847.0,Valid,Valid,Fixation
1670285467.070938,,Eye Tracker,1278.0,848.0,Valid,Valid,Fixation
1670285467.087593,,Eye Tracker,1265.0,846.0,Valid,Valid,Fixation
1670285467.104248,,Eye Tracker,1126.0,823.0,Valid,Valid,Saccade
1670285467.120902,,Eye Tracker,993.0,779.0,Valid,Valid,Saccade
1670285467.137557,,Eye Tracker,840.0,748.0,Valid,Valid,Saccade
1670285467.154212,,Eye Tracker,836.0,746.0,Valid,Valid,Fixation
1670285467.170866,,Eye Tracker,836.0,739.0,Valid,Valid,Fixation
1670285467.187521,,Eye Tracker,835.0,742.0,Valid,Valid,Fixation
1670285467.204176,,Eye Tracker,836.0,746.0,Valid,Valid,Fixation
1670285467.22083,,Eye Tracker,837.0,748.0,Valid,Valid,Fixation
1670285467.237485,,Eye Tracker,834.0,746.0,Valid,Valid,Fixation
1670285467.254139,,Eye Tracker,836.0,742.0,Valid,Valid,Fixation
1670285467.270793,,Eye Tracker,905.0,694.0,Valid,Valid,Saccade
1670285467.287449,,Eye Tracker,1087.0,544.0,Valid,Valid,Saccade
1670285467.304104,,Eye Tracker,1212.0,436.0,Valid,Valid,Saccade
1670285467.320759,,Eye Tracker,1478.0,170.0,Valid,Valid,Saccade
1670285467.337413,,Eye Tracker,1477.0,173.0,Valid,Valid,Fixation
1670285467.354068,,Eye Tracker,1484.0,176.0,Valid,Valid,Fixation
1670285467.370723,,Eye Tracker,1483.0,183.0,Valid,Valid,Fixation
1670285467.387377,,Eye Tracker,1480.0,192.0,Valid,Valid,Fixation
1670285467.404032,,Eye Tracker,1481.0,191.0,Valid,Valid,Fixation
1670285467.420687,,Eye Tracker,1479.0,190.0,Valid,Valid,Fixation
1670285467.43734,,Eye Tracker,1475.0,187.0,Valid,Valid,Fixation
1670285467.453995,,Eye Tracker,1475.0,181.0,Valid,Valid,Fixation
1670285467.47065,,Eye Tracker,1477.0,181.0,Valid,Valid,Fixation
1670285467.487305,,Eye Tracker,1475.0,182.0,Valid,Valid,Fixation
1670285467.50396,,Eye Tracker,1481.0,184.0,Valid,Valid,Fixation
1670285467.520614,,Eye Tracker,1480.0,178.0,Valid,Valid,Fixation
1670285467.537268,,Eye Tracker,1479.0,173.0,Valid,Valid,Fixation
1670285467.553923,,Eye Tracker,1479.0,175.0,Valid,Valid,Fixation
1670285467.570579,,Eye Tracker,1478.0,179.0,Valid,Valid,Fixation
1670285467.587234,,Eye Tracker,1487.0,180.0,Valid,Valid,Fixation
1670285467.603887,,Eye Tracker,1488.0,179.0,Valid,Valid,Fixation
1670285467.620542,,Eye Tracker,1489.0,176.0,Valid,Valid,Fixation
1670285467.637197,,Eye Tracker,1493.0,171.0,Valid,Valid,Fixation
1670285467.653851,,Eye Tracker,1489.0,167.0,Valid,Valid,Fixation
1670285467.670506,,Eye Tracker,1488.0,165.0,Valid,Valid,Fixation
1670285467.687161,,Eye Tracker,1493.0,172.0,Valid,Valid,Fixation
1670285467.703815,,Eye Tracker,1497.0,185.0,Valid,Valid,Fixation
1670285467.72047,,Eye Tracker,1510.0,186.0,Valid,Valid,Fixation
1670285467.737125,,Eye Tracker,1516.0,184.0,Valid,Valid,Fixation
1670285467.753779,,Eye Tracker,1515.0,182.0,Valid,Valid,Fixation
1670285467.770434,,Eye Tracker,1515.0,178.0,Valid,Valid,Fixation
1670285467.787089,,Eye Tracker,1518.0,178.0,Valid,Valid,Fixation
1670285467.803743,,Eye Tracker,1520.0,175.0,Valid,Valid,Fixation
1670285467.820398,,Eye Tracker,1519.0,169.0,Valid,Valid,Fixation
1670285467.837053,,Eye Tracker,1523.0,167.0,Valid,Valid,Fixation
1670285467.853708,,Eye Tracker,1529.0,166.0,Valid,Valid,Fixation
1670285467.870362,,Eye Tracker,1525.0,165.0,Valid,Valid,Fixation
1670285467.887017,,Eye Tracker,1520.0,162.0,Valid,Valid,Fixation
1670285467.903672,,Eye Tracker,1521.0,158.0,Valid,Valid,Fixation
1670285467.920326,,Eye Tracker,1520.0,156.0,Valid,Valid,Fixation
1670285467.936981,,Eye Tracker,1520.0,154.0,Valid,Valid,Fixation
1670285467.953636,,Eye Tracker,1520.0,156.0,Valid,Valid,Fixation
1670285467.97029,,Eye Tracker,1520.0,158.0,Valid,Valid,Fixation
1670285467.986945,,Eye Tracker,1519.0,162.0,Valid,Valid,Fixation
1670285468.0036,,Eye Tracker,1520.0,162.0,Valid,Valid,Fixation
1670285468.020253,,Eye Tracker,1519.0,156.0,Valid,Valid,Fixation
1670285468.036908,,Eye Tracker,1521.0,154.0,Valid,Valid,Fixation
1670285468.053564,,Eye Tracker,1521.0,152.0,Valid,Valid,Fixation
1670285468.070218,,Eye Tracker,1524.0,152.0,Valid,Valid,Fixation
1670285468.086873,,Eye Tracker,1521.0,158.0,Valid,Valid,Fixation
1670285468.103528,,Eye Tracker,1466.0,189.0,Valid,Valid,Saccade
1670285468.120183,,Eye Tracker,1352.0,252.0,Valid,Valid,Saccade
1670285468.136837,,Eye Tracker,1281.0,291.0,Valid,Valid,Saccade
1670285468.153492,,Eye Tracker,1275.0,291.0,Valid,Valid,Fixation
1670285468.170147,,Eye Tracker,1276.0,288.0,Valid,Valid,Fixation
1670285468.1868,,Eye Tracker,1277.0,294.0,Valid,Valid,Fixation
1670285468.203455,,Eye Tracker,1278.0,292.0,Valid,Valid,Fixation
1670285468.22011,,Eye Tracker,1276.0,290.0,Valid,Valid,Fixation
1670285468.236764,,Eye Tracker,1274.0,298.0,Valid,Valid,Fixation
1670285468.253419,,Eye Tracker,1274.0,303.0,Valid,Valid,Fixation
1670285468.270074,,Eye Tracker,1273.0,302.0,Valid,Valid,Fixation
1670285468.286729,,Eye Tracker,1273.0,301.0,Valid,Valid,Fixation
1670285468.303383,,Eye Tracker,1276.0,297.0,Valid,Valid,Fixation
1670285468.320039,,Eye Tracker,1273.0,299.0,Valid,Valid,Fixation
1670285468.336693,,Eye Tracker,1269.0,306.0,Valid,Valid,Fixation
1670285468.353347,,Eye Tracker,1272.0,311.0,Valid,Valid,Fixation
1670285468.370002,,Eye Tracker,1274.0,308.0,Valid,Valid,Fixation
1670285468.386657,,Eye Tracker,1271.0,306.0,Valid,Valid,Fixation
1670285468.403311,,Eye Tracker,1267.0,313.0,Valid,Valid,Fixation
1670285468.419966,,Eye Tracker,1266.0,314.0,Valid,Valid,Fixation
1670285468.436621,,Eye Tracker,1262.0,309.0,Valid,Valid,Fixation
1670285468.453275,,Eye Tracker,1259.0,324.0,Valid,Valid,Fixation
1670285468.46993,,Eye Tracker,1264.0,333.0,Valid,Valid,Fixation
1670285468.486585,,Eye Tracker,1261.0,329.0,Valid,Valid,Fixation
1670285468.503239,,Eye Tracker,1251.0,337.0,Valid,Valid,Fixation
1670285468.519894,,Eye Tracker,1248.0,338.0,Valid,Valid,Fixation
1670285468.536549,,Eye Tracker,1249.0,338.0,Valid,Valid,Fixation
1670285468.553203,,Eye Tracker,1253.0,344.0,Valid,Valid,Fixation
1670285468.569858,,Eye Tracker,1249.0,350.0,Valid,Valid,Fixation
1670285468.586513,,Eye Tracker,1247.0,354.0,Valid,Valid,Fixation
1670285468.603167,,Eye Tracker,1248.0,352.0,Valid,Valid,Fixation
1670285468.619822,,Eye Tracker,1242.0,354.0,Valid,Valid,Fixation
1670285468.636477,,Eye Tracker,1243.0,360.0,Valid,Valid,Fixation
1670285468.653132,,Eye Tracker,1243.0,359.0,Valid,Valid,Fixation
1670285468.669786,,Eye Tracker,1233.0,366.0,Valid,Valid,Fixation
1670285468.68644,,Eye Tracker,1227.0,373.0,Valid,Valid,Fixation
1670285468.703095,,Eye Tracker,1223.0,378.0,Valid,Valid,Fixation
1670285468.719749,,Eye Tracker,1215.0,385.0,Valid,Valid,Fixation
1670285468.736404,,Eye Tracker,1165.0,401.0,Valid,Valid,Saccade
1670285468.75306,,Eye Tracker,1106.0,429.0,Valid,Valid,Saccade
1670285468.769714,,Eye Tracker,1082.0,440.0,Valid,Valid,Saccade
1670285468.786369,,Eye Tracker,1078.0,439.0,Valid,Valid,Fixation
1670285468.803024,,Eye Tracker,1072.0,442.0,Valid,Valid,Fixation
1670285468.819678,,Eye Tracker,1073.0,446.0,Valid,Valid,Fixation
1670285468.836333,,Eye Tracker,1077.0,448.0,Valid,Valid,Fixation
1670285468.852987,,Eye Tracker,1078.0,448.0,Valid,Valid,Fixation
1670285468.869641,,Eye Tracker,1075.0,448.0,Valid,Valid,Fixation
1670285468.886296,,Eye Tracker,1068.0,448.0,Valid,Valid,Fixation
1670285468.902951,,Eye Tracker,1075.0,446.0,Valid,Valid,Fixation
1670285468.919606,,Eye Tracker,1071.0,449.0,Valid,Valid,Fixation
1670285468.93626,,Eye Tracker,1067.0,456.0,Valid,Valid,Fixation
1670285468.952915,,Eye Tracker,1062.0,462.0,Valid,Valid,Fixation
1670285468.96957,,Eye Tracker,1063.0,465.0,Valid,Valid,Fixation
1670285468.986224,,Eye Tracker,1065.0,459.0,Valid,Valid,Fixation
1670285469.00288,,Eye Tracker,1061.0,456.0,Valid,Valid,Fixation
1670285469.019534,,Eye Tracker,1052.0,464.0,Valid,Valid,Fixation
1670285469.036188,,Eye Tracker,994.0,527.0,Valid,Valid,Saccade
1670285469.052843,,Eye Tracker,931.0,599.0,Valid,Valid,Saccade
1670285469.069498,,Eye Tracker,835.0,692.0,Valid,Valid,Saccade
1670285469.086152,,Eye Tracker,831.0,698.0,Valid,Valid,Fixation
1670285469.102807,,Eye Tracker,832.0,697.0,Valid,Valid,Fixation
1670285469.119462,,Eye Tracker,829.0,695.0,Valid,Valid,Fixation
1670285469.136116,,Eye Tracker,826.0,696.0,Valid,Valid,Fixation
1670285469.152771,,Eye Tracker,826.0,700.0,Valid,Valid,Fixation
1670285469.169426,,Eye Tracker,823.0,706.0,Valid,Valid,Fixation
1670285469.186081,,Eye Tracker,821.0,704.0,Valid,Valid,Fixation
1670285469.202735,,Eye Tracker,823.0,697.0,Valid,Valid,Fixation
1670285469.219389,,Eye Tracker,819.0,699.0,Valid,Valid,Fixation
1670285469.236045,,Eye Tracker,818.0,703.0,Valid,Valid,Fixation
1670285469.252699,,Eye Tracker,824.0,701.0,Valid,Valid,Fixation
1670285469.269354,,Eye Tracker,825.0,701.0,Valid,Valid,Fixation
1670285469.286009,,Eye Tracker,819.0,700.0,Valid,Valid,Fixation
1670285469.302663,,Eye Tracker,818.0,701.0,Valid,Valid,Fixation
1670285469.319318,,Eye Tracker,821.0,700.0,Valid,Valid,Fixation
1670285469.335973,,Eye Tracker,822.0,698.0,Valid,Valid,Fixation
1670285469.352627,,Eye Tracker,819.0,695.0,Valid,Valid,Fixation
1670285469.369282,,Eye Tracker,817.0,697.0,Valid,Valid,Fixation
1670285469.385936,,Eye Tracker,816.0,706.0,Valid,Valid,Fixation
1670285469.40259,,Eye Tracker,817.0,711.0,Valid,Valid,Fixation
1670285469.419245,,Eye Tracker,822.0,711.0,Valid,Valid,Fixation
1670285469.4359,,Eye Tracker,817.0,706.0,Valid,Valid,Fixation
1670285469.452555,,Eye Tracker,817.0,707.0,Valid,Valid,Fixation
1670285469.46921,,Eye Tracker,819.0,710.0,Valid,Valid,Fixation
1670285469.485865,,Eye Tracker,821.0,713.0,Valid,Valid,Fixation
1670285469.50252,,Eye Tracker,823.0,713.0,Valid,Valid,Fixation
1670285469.519173,,Eye Tracker,822.0,707.0,Valid,Valid,Fixation
1670285469.535828,,Eye Tracker,821.0,706.0,Valid,Valid,Fixation
1670285469.552483,,Eye Tracker,820.0,712.0,Valid,Valid,Fixation
1670285469.569137,,Eye Tracker,817.0,714.0,Valid,Valid,Fixation
1670285469.585792,,Eye Tracker,813.0,709.0,Valid,Valid,Fixation
1670285469.602447,,Eye Tracker,815.0,709.0,Valid,Valid,Fixation
1670285469.619101,,Eye Tracker,815.0,709.0,Valid,Valid,Fixation
1670285469.635756,,Eye Tracker,817.0,711.0,Valid,Valid,Fixation
1670285469.652411,,Eye Tracker,820.0,710.0,Valid,Valid,Fixation
1670285469.669065,,Eye Tracker,814.0,707.0,Valid,Valid,Fixation
1670285469.68572,,Eye Tracker,816.0,709.0,Valid,Valid,Fixation
1670285469.702375,,Eye Tracker,820.0,708.0,Valid,Valid,Fixation
1670285469.71903,,Eye Tracker,818.0,706.0,Valid,Valid,Fixation
1670285469.735684,,Eye Tracker,817.0,706.0,Valid,Valid,Fixation
1670285469.752339,,Eye Tracker,818.0,709.0,Valid,Valid,Fixation
1670285469.768994,,Eye Tracker,816.0,712.0,Valid,Valid,Fixation
1670285469.785648,,Eye Tracker,821.0,720.0,Valid,Valid,Fixation
1670285469.802303,,Eye Tracker,820.0,727.0,Valid,Valid,Fixation
1670285469.818958,,Eye Tracker,826.0,718.0,Valid,Valid,Fixation
1670285469.835612,,Eye Tracker,1033.0,599.0,Valid,Valid,Saccade
1670285469.852267,,Eye Tracker,1178.0,500.0,Valid,Valid,Saccade
1670285469.868921,,Eye Tracker,1294.0,411.0,Valid,Valid,Saccade
1670285469.885575,,Eye Tracker,1383.0,297.0,Valid,Valid,Saccade
1670285469.90223,,Eye Tracker,1383.0,287.0,Valid,Valid,Fixation
1670285469.918885,,Eye Tracker,1383.0,293.0,Valid,Valid,Fixation
1670285469.935539,,Eye Tracker,1384.0,296.0,Valid,Valid,Fixation
1670285469.952195,,Eye Tracker,1379.0,298.0,Valid,Valid,Fixation
1670285469.96885,,Eye Tracker,1380.0,291.0,Valid,Valid,Fixation
1670285469.985505,,Eye Tracker,1381.0,290.0,Valid,Valid,Fixation
1670285470.002159,,Eye Tracker,1379.0,294.0,Valid,Valid,Fixation
1670285470.018814,,Eye Tracker,1382.0,294.0,Valid,Valid,Fixation
1670285470.035468,,Eye Tracker,1393.0,309.0,Valid,Valid,Fixation
1670285470.052122,,Eye Tracker,1405.0,393.0,Valid,Valid,Saccade
1670285470.068777,,Eye Tracker,1404.0,393.0,Valid,Valid,Fixation
1670285470.085432,,Eye Tracker,1403.0,392.0,Valid,Valid,Fixation
1670285470.102086,,Eye Tracker,1400.0,402.0,Valid,Valid,Fixation
1670285470.118741,,Eye Tracker,1404.0,406.0,Valid,Valid,Fixation
1670285470.135396,,Eye Tracker,1408.0,401.0,Valid,Valid,Fixation
1670285470.15205,,Eye Tracker,1407.0,398.0,Valid,Valid,Fixation
1670285470.168705,,Eye Tracker,1405.0,396.0,Valid,Valid,Fixation
1670285470.185361,,Eye Tracker,1407.0,399.0,Valid,Valid,Fixation
