Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670291211.035711,,Eye Tracker,194.0,838.0,Valid,Valid,Fixation
1670291211.052366,,Eye Tracker,194.0,840.0,Valid,Valid,Fixation
1670291211.069021,,Eye Tracker,191.0,837.0,Valid,Valid,Fixation
1670291211.085675,,Eye Tracker,187.0,838.0,Valid,Valid,Fixation
1670291211.102331,,Eye Tracker,189.0,836.0,Valid,Valid,Fixation
1670291211.118986,,Eye Tracker,188.0,835.0,Valid,Valid,Fixation
1670291211.13564,,Eye Tracker,186.0,836.0,Valid,Valid,Fixation
1670291211.152295,,Eye Tracker,189.0,838.0,Valid,Valid,Fixation
1670291211.16895,,Eye Tracker,192.0,838.0,Valid,Valid,Fixation
1670291211.185605,,Eye Tracker,185.0,833.0,Valid,Valid,Fixation
1670291211.202259,,Eye Tracker,186.0,834.0,Valid,Valid,Fixation
1670291211.218914,,Eye Tracker,195.0,836.0,Valid,Valid,Fixation
1670291211.235569,,Eye Tracker,190.0,835.0,Valid,Valid,Fixation
1670291211.252223,,Eye Tracker,190.0,837.0,Valid,Valid,Fixation
1670291211.268879,,Eye Tracker,190.0,838.0,Valid,Valid,Fixation
1670291211.285534,,Eye Tracker,180.0,836.0,Valid,Valid,Fixation
1670291211.302188,,Eye Tracker,182.0,833.0,Valid,Valid,Fixation
1670291211.318843,,Eye Tracker,189.0,832.0,Valid,Valid,Fixation
1670291211.335498,,Eye Tracker,188.0,832.0,Valid,Valid,Fixation
1670291211.352152,,Eye Tracker,180.0,834.0,Valid,Valid,Fixation
1670291211.368807,,Eye Tracker,182.0,835.0,Valid,Valid,Fixation
1670291211.385462,,Eye Tracker,232.0,810.0,Valid,Valid,Saccade
1670291211.402116,,Eye Tracker,327.0,761.0,Valid,Valid,Saccade
1670291211.418772,,Eye Tracker,421.0,721.0,Valid,Valid,Saccade
1670291211.435427,,Eye Tracker,567.0,654.0,Valid,Valid,Saccade
1670291211.452082,,Eye Tracker,564.0,639.0,Valid,Valid,Fixation
1670291211.468736,,Eye Tracker,568.0,637.0,Valid,Valid,Fixation
1670291211.485391,,Eye Tracker,568.0,633.0,Valid,Valid,Fixation
1670291211.502046,,Eye Tracker,567.0,637.0,Valid,Valid,Fixation
1670291211.5187,,Eye Tracker,571.0,636.0,Valid,Valid,Fixation
1670291211.535355,,Eye Tracker,569.0,637.0,Valid,Valid,Fixation
1670291211.55201,,Eye Tracker,566.0,639.0,Valid,Valid,Fixation
1670291211.568664,,Eye Tracker,569.0,633.0,Valid,Valid,Fixation
1670291211.58532,,Eye Tracker,569.0,631.0,Valid,Valid,Fixation
1670291211.601975,,Eye Tracker,569.0,632.0,Valid,Valid,Fixation
1670291211.618629,,Eye Tracker,569.0,633.0,Valid,Valid,Fixation
1670291211.635284,,Eye Tracker,571.0,635.0,Valid,Valid,Fixation
1670291211.651939,,Eye Tracker,570.0,639.0,Valid,Valid,Fixation
1670291211.668593,,Eye Tracker,569.0,636.0,Valid,Valid,Fixation
1670291211.685248,,Eye Tracker,582.0,638.0,Valid,Valid,Fixation
1670291211.701903,,Eye Tracker,586.0,639.0,Valid,Valid,Fixation
1670291211.718558,,Eye Tracker,588.0,634.0,Valid,Valid,Fixation
1670291211.735213,,Eye Tracker,591.0,634.0,Valid,Valid,Fixation
1670291211.751868,,Eye Tracker,595.0,638.0,Valid,Valid,Fixation
1670291211.768523,,Eye Tracker,596.0,632.0,Valid,Valid,Fixation
1670291211.785177,,Eye Tracker,592.0,628.0,Valid,Valid,Fixation
1670291211.801832,,Eye Tracker,595.0,633.0,Valid,Valid,Fixation
1670291211.818487,,Eye Tracker,643.0,630.0,Valid,Valid,Saccade
1670291211.835141,,Eye Tracker,676.0,615.0,Valid,Valid,Saccade
1670291211.851796,,Eye Tracker,1092.0,557.0,Valid,Valid,Saccade
1670291211.868451,,Eye Tracker,1092.0,557.0,Valid,Valid,Unclassified
1670291211.901761,,Eye Tracker,1164.0,524.0,Valid,Valid,Fixation
1670291211.918416,,Eye Tracker,1176.0,520.0,Valid,Valid,Fixation
1670291211.93507,,Eye Tracker,1176.0,523.0,Valid,Valid,Fixation
1670291211.951725,,Eye Tracker,1173.0,516.0,Valid,Valid,Fixation
1670291211.96838,,Eye Tracker,1176.0,509.0,Valid,Valid,Fixation
1670291211.985035,,Eye Tracker,1171.0,509.0,Valid,Valid,Fixation
1670291212.001689,,Eye Tracker,1172.0,510.0,Valid,Valid,Fixation
1670291212.018344,,Eye Tracker,1172.0,507.0,Valid,Valid,Fixation
1670291212.034999,,Eye Tracker,1179.0,504.0,Valid,Valid,Fixation
1670291212.051654,,Eye Tracker,1184.0,520.0,Valid,Valid,Fixation
1670291212.068309,,Eye Tracker,1174.0,522.0,Valid,Valid,Fixation
1670291212.084964,,Eye Tracker,1174.0,517.0,Valid,Valid,Fixation
1670291212.101618,,Eye Tracker,1171.0,514.0,Valid,Valid,Fixation
1670291212.118273,,Eye Tracker,1164.0,510.0,Valid,Valid,Fixation
1670291212.134928,,Eye Tracker,1134.0,489.0,Valid,Valid,Saccade
1670291212.151582,,Eye Tracker,1087.0,451.0,Valid,Valid,Saccade
1670291212.168237,,Eye Tracker,1090.0,438.0,Valid,Valid,Fixation
1670291212.184892,,Eye Tracker,1092.0,430.0,Valid,Valid,Fixation
1670291212.201546,,Eye Tracker,1090.0,432.0,Valid,Valid,Fixation
1670291212.218202,,Eye Tracker,1091.0,435.0,Valid,Valid,Fixation
1670291212.234857,,Eye Tracker,1092.0,439.0,Valid,Valid,Fixation
1670291212.251512,,Eye Tracker,1093.0,444.0,Valid,Valid,Fixation
1670291212.268166,,Eye Tracker,1092.0,446.0,Valid,Valid,Fixation
1670291212.284821,,Eye Tracker,1093.0,449.0,Valid,Valid,Fixation
1670291212.301476,,Eye Tracker,1093.0,445.0,Valid,Valid,Fixation
1670291212.31813,,Eye Tracker,1112.0,489.0,Valid,Valid,Saccade
1670291212.334785,,Eye Tracker,1178.0,636.0,Invalid,Valid,Saccade
1670291212.38475,,Eye Tracker,1418.0,743.0,Valid,Invalid,Unclassified
1670291212.401405,,Eye Tracker,1418.0,743.0,Valid,Invalid,Unclassified
1670291212.418059,,Eye Tracker,1258.0,608.0,Invalid,Valid,Saccade
1670291212.434714,,Eye Tracker,1229.0,543.0,Valid,Valid,Saccade
1670291212.451369,,Eye Tracker,1223.0,542.0,Valid,Valid,Fixation
1670291212.468023,,Eye Tracker,1220.0,544.0,Valid,Valid,Fixation
1670291212.484678,,Eye Tracker,1212.0,541.0,Valid,Valid,Fixation
1670291212.501333,,Eye Tracker,1208.0,546.0,Valid,Valid,Fixation
1670291212.517988,,Eye Tracker,1214.0,548.0,Valid,Valid,Fixation
1670291212.534643,,Eye Tracker,1217.0,550.0,Valid,Valid,Fixation
1670291212.551298,,Eye Tracker,1218.0,551.0,Valid,Valid,Fixation
1670291212.567953,,Eye Tracker,1223.0,547.0,Valid,Valid,Fixation
1670291212.584607,,Eye Tracker,1217.0,542.0,Valid,Valid,Fixation
1670291212.601262,,Eye Tracker,1220.0,540.0,Valid,Valid,Fixation
1670291212.617917,,Eye Tracker,1223.0,538.0,Valid,Valid,Fixation
1670291212.634571,,Eye Tracker,1224.0,536.0,Valid,Valid,Fixation
1670291212.651226,,Eye Tracker,1222.0,537.0,Valid,Valid,Fixation
1670291212.667881,,Eye Tracker,1224.0,537.0,Valid,Valid,Fixation
1670291212.684536,,Eye Tracker,1224.0,537.0,Valid,Valid,Fixation
1670291212.701191,,Eye Tracker,1223.0,534.0,Valid,Valid,Fixation
1670291212.717846,,Eye Tracker,1224.0,533.0,Valid,Valid,Fixation
1670291212.7345,,Eye Tracker,1216.0,534.0,Valid,Valid,Fixation
1670291212.751155,,Eye Tracker,1218.0,531.0,Valid,Valid,Fixation
1670291212.76781,,Eye Tracker,1216.0,533.0,Valid,Valid,Fixation
1670291212.784465,,Eye Tracker,1215.0,527.0,Valid,Valid,Fixation
1670291212.801119,,Eye Tracker,1212.0,525.0,Valid,Valid,Fixation
1670291212.817774,,Eye Tracker,1216.0,523.0,Valid,Valid,Fixation
1670291212.834429,,Eye Tracker,1214.0,528.0,Valid,Valid,Fixation
1670291212.851084,,Eye Tracker,1209.0,525.0,Valid,Valid,Fixation
1670291212.867739,,Eye Tracker,1210.0,520.0,Valid,Valid,Fixation
1670291212.884394,,Eye Tracker,1214.0,524.0,Valid,Valid,Fixation
1670291212.901048,,Eye Tracker,1215.0,525.0,Valid,Valid,Fixation
1670291212.917703,,Eye Tracker,1214.0,526.0,Valid,Valid,Fixation
1670291212.934358,,Eye Tracker,1214.0,526.0,Valid,Valid,Fixation
1670291212.951012,,Eye Tracker,1212.0,526.0,Valid,Valid,Fixation
1670291212.967667,,Eye Tracker,1209.0,527.0,Valid,Valid,Fixation
1670291212.984322,,Eye Tracker,1214.0,532.0,Valid,Valid,Fixation
1670291213.000977,,Eye Tracker,1219.0,535.0,Valid,Valid,Fixation
1670291213.017632,,Eye Tracker,1208.0,538.0,Valid,Valid,Fixation
1670291213.034287,,Eye Tracker,1214.0,531.0,Valid,Valid,Fixation
1670291213.050942,,Eye Tracker,1219.0,520.0,Valid,Valid,Fixation
1670291213.067596,,Eye Tracker,1222.0,511.0,Valid,Valid,Fixation
1670291213.084251,,Eye Tracker,1224.0,515.0,Valid,Valid,Fixation
1670291213.100906,,Eye Tracker,1223.0,513.0,Valid,Valid,Fixation
1670291213.11756,,Eye Tracker,1221.0,516.0,Valid,Valid,Fixation
1670291213.134215,,Eye Tracker,1217.0,520.0,Valid,Valid,Fixation
1670291213.15087,,Eye Tracker,1219.0,514.0,Valid,Valid,Fixation
1670291213.167525,,Eye Tracker,1234.0,515.0,Valid,Valid,Fixation
1670291213.18418,,Eye Tracker,1228.0,519.0,Valid,Valid,Fixation
1670291213.200835,,Eye Tracker,1235.0,513.0,Valid,Valid,Fixation
1670291213.217488,,Eye Tracker,1234.0,517.0,Valid,Valid,Fixation
1670291213.234143,,Eye Tracker,1234.0,518.0,Valid,Valid,Fixation
1670291213.250798,,Eye Tracker,1232.0,519.0,Valid,Valid,Fixation
1670291213.267452,,Eye Tracker,1230.0,520.0,Valid,Valid,Fixation
1670291213.284107,,Eye Tracker,1225.0,520.0,Valid,Valid,Fixation
1670291213.300762,,Eye Tracker,1222.0,519.0,Valid,Valid,Fixation
1670291213.317418,,Eye Tracker,1234.0,516.0,Valid,Valid,Fixation
1670291213.334072,,Eye Tracker,1234.0,514.0,Valid,Valid,Fixation
1670291213.350727,,Eye Tracker,1220.0,520.0,Valid,Valid,Fixation
1670291213.367382,,Eye Tracker,1222.0,521.0,Valid,Valid,Fixation
1670291213.384036,,Eye Tracker,1226.0,519.0,Valid,Valid,Fixation
1670291213.400691,,Eye Tracker,1222.0,524.0,Valid,Valid,Fixation
1670291213.417346,,Eye Tracker,1226.0,524.0,Valid,Valid,Fixation
1670291213.434,,Eye Tracker,1225.0,527.0,Valid,Valid,Fixation
1670291213.450655,,Eye Tracker,1224.0,515.0,Valid,Valid,Fixation
1670291213.46731,,Eye Tracker,1213.0,513.0,Valid,Valid,Fixation
1670291213.483965,,Eye Tracker,1214.0,514.0,Valid,Valid,Fixation
1670291213.50062,,Eye Tracker,1218.0,511.0,Valid,Valid,Fixation
1670291213.517275,,Eye Tracker,1209.0,518.0,Valid,Valid,Fixation
1670291213.533929,,Eye Tracker,1213.0,519.0,Valid,Valid,Fixation
1670291213.550584,,Eye Tracker,1220.0,517.0,Valid,Valid,Fixation
1670291213.567239,,Eye Tracker,1222.0,518.0,Valid,Valid,Fixation
1670291213.583894,,Eye Tracker,1225.0,519.0,Valid,Valid,Fixation
1670291213.600548,,Eye Tracker,1227.0,518.0,Valid,Valid,Fixation
1670291213.617203,,Eye Tracker,1227.0,518.0,Valid,Valid,Fixation
1670291213.633859,,Eye Tracker,1225.0,517.0,Valid,Valid,Fixation
1670291213.650513,,Eye Tracker,1220.0,521.0,Valid,Valid,Fixation
1670291213.667168,,Eye Tracker,1214.0,528.0,Valid,Valid,Fixation
1670291213.683823,,Eye Tracker,1212.0,518.0,Valid,Valid,Fixation
1670291213.700477,,Eye Tracker,1216.0,520.0,Valid,Valid,Fixation
1670291213.717132,,Eye Tracker,1220.0,524.0,Valid,Valid,Fixation
1670291213.733787,,Eye Tracker,1221.0,521.0,Valid,Valid,Fixation
1670291213.750441,,Eye Tracker,1224.0,530.0,Valid,Valid,Fixation
1670291213.767096,,Eye Tracker,1222.0,532.0,Valid,Valid,Fixation
1670291213.783751,,Eye Tracker,1222.0,522.0,Valid,Valid,Fixation
1670291213.800406,,Eye Tracker,1224.0,522.0,Valid,Valid,Fixation
1670291213.817061,,Eye Tracker,1221.0,522.0,Valid,Valid,Fixation
1670291213.833716,,Eye Tracker,1207.0,525.0,Valid,Valid,Fixation
1670291213.850371,,Eye Tracker,1162.0,524.0,Valid,Valid,Saccade
1670291213.867025,,Eye Tracker,1136.0,509.0,Valid,Valid,Saccade
1670291213.88368,,Eye Tracker,1134.0,505.0,Valid,Valid,Fixation
1670291213.900335,,Eye Tracker,1127.0,505.0,Valid,Valid,Fixation
1670291213.916989,,Eye Tracker,1125.0,509.0,Valid,Valid,Fixation
1670291213.933644,,Eye Tracker,1121.0,510.0,Valid,Valid,Fixation
1670291213.9503,,Eye Tracker,1122.0,517.0,Valid,Valid,Fixation
1670291213.966954,,Eye Tracker,1123.0,513.0,Valid,Valid,Fixation
1670291213.983609,,Eye Tracker,1122.0,506.0,Valid,Valid,Fixation
1670291214.000264,,Eye Tracker,1126.0,508.0,Valid,Valid,Fixation
1670291214.016918,,Eye Tracker,1120.0,508.0,Valid,Valid,Fixation
1670291214.033573,,Eye Tracker,1124.0,508.0,Valid,Valid,Fixation
1670291214.050228,,Eye Tracker,1123.0,516.0,Valid,Valid,Fixation
1670291214.066882,,Eye Tracker,1124.0,522.0,Valid,Valid,Fixation
1670291214.083537,,Eye Tracker,1124.0,519.0,Valid,Valid,Fixation
1670291214.100192,,Eye Tracker,1124.0,516.0,Valid,Valid,Fixation
1670291214.116848,,Eye Tracker,1119.0,511.0,Valid,Valid,Fixation
1670291214.133502,,Eye Tracker,1117.0,512.0,Valid,Valid,Fixation
1670291214.150157,,Eye Tracker,1117.0,520.0,Valid,Valid,Fixation
1670291214.166812,,Eye Tracker,1114.0,518.0,Valid,Valid,Fixation
1670291214.183466,,Eye Tracker,1118.0,507.0,Valid,Valid,Fixation
1670291214.200121,,Eye Tracker,1120.0,517.0,Valid,Valid,Fixation
1670291214.216776,,Eye Tracker,1117.0,514.0,Valid,Valid,Fixation
1670291214.23343,,Eye Tracker,1116.0,507.0,Valid,Valid,Fixation
1670291214.250085,,Eye Tracker,1118.0,510.0,Valid,Valid,Fixation
1670291214.266741,,Eye Tracker,1121.0,503.0,Valid,Valid,Fixation
1670291214.283395,,Eye Tracker,1116.0,512.0,Valid,Valid,Fixation
1670291214.30005,,Eye Tracker,1111.0,519.0,Valid,Valid,Fixation
1670291214.316705,,Eye Tracker,1107.0,525.0,Valid,Valid,Fixation
1670291214.333359,,Eye Tracker,1107.0,529.0,Valid,Valid,Fixation
1670291214.350014,,Eye Tracker,1099.0,527.0,Valid,Valid,Fixation
1670291214.366669,,Eye Tracker,1098.0,523.0,Valid,Valid,Fixation
1670291214.383324,,Eye Tracker,1092.0,517.0,Valid,Valid,Fixation
1670291214.399978,,Eye Tracker,1084.0,520.0,Valid,Valid,Fixation
1670291214.416633,,Eye Tracker,1080.0,524.0,Valid,Valid,Fixation
1670291214.433289,,Eye Tracker,1087.0,533.0,Valid,Valid,Fixation
1670291214.449943,,Eye Tracker,1087.0,533.0,Valid,Valid,Fixation
1670291214.466598,,Eye Tracker,1072.0,533.0,Valid,Valid,Fixation
1670291214.483253,,Eye Tracker,1072.0,533.0,Valid,Valid,Fixation
1670291214.499907,,Eye Tracker,1062.0,544.0,Valid,Valid,Fixation
1670291214.516562,,Eye Tracker,1030.0,546.0,Valid,Valid,Saccade
1670291214.533217,,Eye Tracker,1010.0,530.0,Valid,Valid,Saccade
1670291214.549871,,Eye Tracker,993.0,523.0,Valid,Valid,Fixation
1670291214.566526,,Eye Tracker,996.0,531.0,Valid,Valid,Fixation
1670291214.583182,,Eye Tracker,1007.0,528.0,Valid,Valid,Fixation
1670291214.599836,,Eye Tracker,999.0,527.0,Valid,Valid,Fixation
1670291214.616491,,Eye Tracker,1002.0,534.0,Valid,Valid,Fixation
1670291214.633146,,Eye Tracker,999.0,534.0,Valid,Valid,Fixation
1670291214.649801,,Eye Tracker,1001.0,536.0,Valid,Valid,Fixation
1670291214.666455,,Eye Tracker,1002.0,534.0,Valid,Valid,Fixation
1670291214.68311,,Eye Tracker,1002.0,530.0,Valid,Valid,Fixation
1670291214.699765,,Eye Tracker,1004.0,527.0,Valid,Valid,Fixation
1670291214.716419,,Eye Tracker,1005.0,525.0,Valid,Valid,Fixation
1670291214.733074,,Eye Tracker,1004.0,529.0,Valid,Valid,Fixation
1670291214.74973,,Eye Tracker,1007.0,525.0,Valid,Valid,Fixation
1670291214.766384,,Eye Tracker,1003.0,526.0,Valid,Valid,Fixation
1670291214.783039,,Eye Tracker,1000.0,529.0,Valid,Valid,Fixation
1670291214.799694,,Eye Tracker,1001.0,530.0,Valid,Valid,Fixation
1670291214.816348,,Eye Tracker,1003.0,524.0,Valid,Valid,Fixation
1670291214.833003,,Eye Tracker,1000.0,526.0,Valid,Valid,Fixation
1670291214.849658,,Eye Tracker,1001.0,529.0,Valid,Valid,Fixation
1670291214.866312,,Eye Tracker,1001.0,524.0,Valid,Valid,Fixation
1670291214.882967,,Eye Tracker,993.0,522.0,Valid,Valid,Fixation
1670291214.899623,,Eye Tracker,993.0,526.0,Valid,Valid,Fixation
1670291214.916278,,Eye Tracker,998.0,528.0,Valid,Valid,Fixation
1670291214.932932,,Eye Tracker,1003.0,519.0,Valid,Valid,Fixation
1670291214.949587,,Eye Tracker,1000.0,524.0,Valid,Valid,Fixation
1670291214.966242,,Eye Tracker,1000.0,533.0,Valid,Valid,Fixation
1670291214.982896,,Eye Tracker,1006.0,531.0,Valid,Valid,Fixation
1670291214.999551,,Eye Tracker,1006.0,524.0,Valid,Valid,Fixation
1670291215.016206,,Eye Tracker,998.0,525.0,Valid,Valid,Fixation
1670291215.03286,,Eye Tracker,994.0,530.0,Valid,Valid,Fixation
1670291215.049515,,Eye Tracker,994.0,529.0,Valid,Valid,Fixation
1670291215.066171,,Eye Tracker,993.0,523.0,Valid,Valid,Fixation
1670291215.082825,,Eye Tracker,987.0,526.0,Valid,Valid,Fixation
1670291215.09948,,Eye Tracker,977.0,534.0,Valid,Valid,Fixation
1670291215.116135,,Eye Tracker,965.0,532.0,Valid,Valid,Fixation
1670291215.132789,,Eye Tracker,956.0,531.0,Valid,Valid,Fixation
1670291215.149444,,Eye Tracker,966.0,533.0,Valid,Valid,Fixation
1670291215.166099,,Eye Tracker,954.0,541.0,Valid,Valid,Fixation
1670291215.182754,,Eye Tracker,955.0,527.0,Valid,Valid,Fixation
1670291215.199408,,Eye Tracker,951.0,530.0,Valid,Valid,Fixation
1670291215.216064,,Eye Tracker,942.0,532.0,Valid,Valid,Fixation
1670291215.232719,,Eye Tracker,947.0,522.0,Valid,Valid,Fixation
1670291215.249373,,Eye Tracker,934.0,520.0,Valid,Valid,Fixation
1670291215.266028,,Eye Tracker,936.0,517.0,Valid,Valid,Fixation
1670291215.282683,,Eye Tracker,926.0,526.0,Valid,Valid,Fixation
1670291215.299337,,Eye Tracker,920.0,529.0,Valid,Valid,Fixation
1670291215.315992,,Eye Tracker,897.0,554.0,Valid,Valid,Saccade
1670291215.332647,,Eye Tracker,756.0,571.0,Valid,Valid,Saccade
1670291215.349301,,Eye Tracker,741.0,560.0,Valid,Valid,Fixation
1670291215.365956,,Eye Tracker,740.0,560.0,Valid,Valid,Fixation
1670291215.382612,,Eye Tracker,741.0,559.0,Valid,Valid,Fixation
1670291215.399266,,Eye Tracker,742.0,564.0,Valid,Valid,Fixation
1670291215.415921,,Eye Tracker,734.0,562.0,Valid,Valid,Fixation
1670291215.432576,,Eye Tracker,738.0,564.0,Valid,Valid,Fixation
1670291215.449231,,Eye Tracker,745.0,566.0,Valid,Valid,Fixation
1670291215.465885,,Eye Tracker,733.0,562.0,Valid,Valid,Fixation
1670291215.48254,,Eye Tracker,730.0,564.0,Valid,Valid,Fixation
1670291215.499195,,Eye Tracker,728.0,562.0,Valid,Valid,Fixation
1670291215.515849,,Eye Tracker,727.0,561.0,Valid,Valid,Fixation
1670291215.532505,,Eye Tracker,730.0,563.0,Valid,Valid,Fixation
1670291215.54916,,Eye Tracker,730.0,566.0,Valid,Valid,Fixation
1670291215.565814,,Eye Tracker,724.0,572.0,Valid,Valid,Fixation
1670291215.582469,,Eye Tracker,721.0,573.0,Valid,Valid,Fixation
1670291215.599124,,Eye Tracker,723.0,575.0,Valid,Valid,Fixation
1670291215.615778,,Eye Tracker,718.0,580.0,Valid,Valid,Fixation
1670291215.632433,,Eye Tracker,713.0,578.0,Valid,Valid,Fixation
1670291215.649088,,Eye Tracker,709.0,574.0,Valid,Valid,Fixation
1670291215.665742,,Eye Tracker,707.0,577.0,Valid,Valid,Fixation
1670291215.682397,,Eye Tracker,709.0,576.0,Valid,Valid,Fixation
1670291215.699053,,Eye Tracker,708.0,575.0,Valid,Valid,Fixation
1670291215.715707,,Eye Tracker,711.0,584.0,Valid,Valid,Fixation
1670291215.732361,,Eye Tracker,581.0,635.0,Valid,Valid,Saccade
1670291215.749016,,Eye Tracker,565.0,632.0,Valid,Valid,Fixation
1670291215.765671,,Eye Tracker,560.0,638.0,Valid,Valid,Fixation
1670291215.782325,,Eye Tracker,565.0,638.0,Valid,Valid,Fixation
1670291215.79898,,Eye Tracker,568.0,635.0,Valid,Valid,Fixation
1670291215.815635,,Eye Tracker,568.0,635.0,Valid,Valid,Fixation
1670291215.832289,,Eye Tracker,566.0,643.0,Valid,Valid,Fixation
1670291215.848945,,Eye Tracker,567.0,650.0,Valid,Valid,Fixation
1670291215.8656,,Eye Tracker,566.0,645.0,Valid,Valid,Fixation
1670291215.882254,,Eye Tracker,563.0,644.0,Valid,Valid,Fixation
1670291215.898909,,Eye Tracker,565.0,648.0,Valid,Valid,Fixation
1670291215.915564,,Eye Tracker,565.0,647.0,Valid,Valid,Fixation
1670291215.932218,,Eye Tracker,561.0,649.0,Valid,Valid,Fixation
1670291215.948873,,Eye Tracker,577.0,652.0,Valid,Valid,Fixation
1670291215.965528,,Eye Tracker,592.0,644.0,Valid,Valid,Fixation
1670291215.982183,,Eye Tracker,581.0,639.0,Valid,Valid,Fixation
1670291215.998838,,Eye Tracker,586.0,639.0,Valid,Valid,Fixation
1670291216.015493,,Eye Tracker,596.0,636.0,Valid,Valid,Fixation
1670291216.032148,,Eye Tracker,593.0,635.0,Valid,Valid,Fixation
1670291216.048802,,Eye Tracker,583.0,649.0,Valid,Valid,Fixation
1670291216.065457,,Eye Tracker,594.0,649.0,Valid,Valid,Fixation
1670291216.082112,,Eye Tracker,595.0,645.0,Valid,Valid,Fixation
1670291216.098766,,Eye Tracker,597.0,644.0,Valid,Valid,Fixation
1670291216.115421,,Eye Tracker,595.0,647.0,Valid,Valid,Fixation
1670291216.132076,,Eye Tracker,595.0,647.0,Valid,Valid,Fixation
1670291216.14873,,Eye Tracker,599.0,646.0,Valid,Valid,Fixation
1670291216.165386,,Eye Tracker,597.0,648.0,Valid,Valid,Fixation
1670291216.182041,,Eye Tracker,601.0,656.0,Valid,Valid,Fixation
1670291216.198695,,Eye Tracker,602.0,658.0,Valid,Valid,Fixation
1670291216.21535,,Eye Tracker,605.0,651.0,Valid,Valid,Fixation
1670291216.232005,,Eye Tracker,605.0,649.0,Valid,Valid,Fixation
1670291216.24866,,Eye Tracker,611.0,644.0,Valid,Valid,Fixation
1670291216.265314,,Eye Tracker,609.0,645.0,Valid,Valid,Fixation
1670291216.281969,,Eye Tracker,602.0,649.0,Valid,Valid,Fixation
1670291216.298624,,Eye Tracker,602.0,652.0,Valid,Valid,Fixation
1670291216.315279,,Eye Tracker,601.0,656.0,Valid,Valid,Fixation
1670291216.331934,,Eye Tracker,603.0,658.0,Valid,Valid,Fixation
1670291216.348589,,Eye Tracker,604.0,659.0,Valid,Valid,Fixation
1670291216.365243,,Eye Tracker,601.0,659.0,Valid,Valid,Fixation
1670291216.381898,,Eye Tracker,611.0,659.0,Valid,Valid,Fixation
1670291216.398553,,Eye Tracker,611.0,656.0,Valid,Valid,Fixation
1670291216.415207,,Eye Tracker,600.0,655.0,Valid,Valid,Fixation
1670291216.431862,,Eye Tracker,608.0,650.0,Valid,Valid,Fixation
1670291216.448517,,Eye Tracker,614.0,651.0,Valid,Valid,Fixation
1670291216.465171,,Eye Tracker,609.0,657.0,Valid,Valid,Fixation
1670291216.481827,,Eye Tracker,613.0,656.0,Valid,Valid,Fixation
1670291216.498482,,Eye Tracker,610.0,656.0,Valid,Valid,Fixation
1670291216.515137,,Eye Tracker,605.0,652.0,Valid,Valid,Fixation
1670291216.531791,,Eye Tracker,609.0,654.0,Valid,Valid,Fixation
1670291216.548446,,Eye Tracker,612.0,657.0,Valid,Valid,Fixation
1670291216.565101,,Eye Tracker,611.0,658.0,Valid,Valid,Fixation
1670291216.581755,,Eye Tracker,613.0,653.0,Valid,Valid,Fixation
1670291216.59841,,Eye Tracker,614.0,648.0,Valid,Valid,Fixation
1670291216.615065,,Eye Tracker,637.0,648.0,Valid,Valid,Saccade
1670291216.631719,,Eye Tracker,696.0,641.0,Valid,Valid,Saccade
1670291216.648375,,Eye Tracker,881.0,607.0,Valid,Valid,Saccade
1670291216.66503,,Eye Tracker,980.0,561.0,Valid,Valid,Saccade
1670291216.681684,,Eye Tracker,995.0,553.0,Valid,Valid,Fixation
1670291216.698339,,Eye Tracker,998.0,554.0,Valid,Valid,Fixation
1670291216.714994,,Eye Tracker,995.0,558.0,Valid,Valid,Fixation
1670291216.731648,,Eye Tracker,994.0,559.0,Valid,Valid,Fixation
1670291216.748303,,Eye Tracker,999.0,561.0,Valid,Valid,Fixation
1670291216.764958,,Eye Tracker,996.0,564.0,Valid,Valid,Fixation
1670291216.781613,,Eye Tracker,997.0,561.0,Valid,Valid,Fixation
1670291216.798267,,Eye Tracker,993.0,562.0,Valid,Valid,Fixation
1670291216.814923,,Eye Tracker,988.0,566.0,Valid,Valid,Fixation
1670291216.831578,,Eye Tracker,978.0,569.0,Valid,Valid,Fixation
1670291216.848232,,Eye Tracker,966.0,559.0,Valid,Valid,Fixation
1670291216.864887,,Eye Tracker,952.0,551.0,Valid,Valid,Fixation
1670291216.881542,,Eye Tracker,944.0,546.0,Valid,Valid,Fixation
1670291216.898196,,Eye Tracker,949.0,544.0,Valid,Valid,Fixation
1670291216.914851,,Eye Tracker,952.0,541.0,Valid,Valid,Fixation
1670291216.931506,,Eye Tracker,955.0,541.0,Valid,Valid,Fixation
1670291216.94816,,Eye Tracker,960.0,527.0,Valid,Valid,Fixation
1670291216.964816,,Eye Tracker,960.0,525.0,Valid,Valid,Fixation
1670291216.981471,,Eye Tracker,959.0,530.0,Valid,Valid,Fixation
1670291216.998125,,Eye Tracker,956.0,530.0,Valid,Valid,Fixation
1670291217.01478,,Eye Tracker,960.0,522.0,Valid,Valid,Fixation
1670291217.031435,,Eye Tracker,991.0,469.0,Valid,Valid,Saccade
1670291217.04809,,Eye Tracker,1030.0,376.0,Valid,Valid,Saccade
1670291217.064744,,Eye Tracker,1063.0,284.0,Valid,Valid,Saccade
1670291217.081399,,Eye Tracker,1077.0,257.0,Valid,Valid,Saccade
1670291217.098054,,Eye Tracker,1076.0,259.0,Valid,Valid,Fixation
