Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670287080.201139,,Eye Tracker,66.0,470.0,Valid,Valid,Fixation
1670287080.217794,,Eye Tracker,71.0,469.0,Valid,Valid,Fixation
1670287080.234449,,Eye Tracker,71.0,467.0,Valid,Valid,Fixation
1670287080.251103,,Eye Tracker,83.0,457.0,Valid,Invalid,Fixation
1670287080.267758,,Eye Tracker,62.0,466.0,Valid,Valid,Fixation
1670287080.284413,,Eye Tracker,81.0,472.0,Valid,Valid,Fixation
1670287080.301068,,Eye Tracker,79.0,467.0,Valid,Valid,Fixation
1670287080.317722,,Eye Tracker,79.0,464.0,Valid,Valid,Fixation
1670287080.334377,,Eye Tracker,95.0,471.0,Valid,Valid,Fixation
1670287080.351033,,Eye Tracker,97.0,467.0,Valid,Valid,Fixation
1670287080.367687,,Eye Tracker,79.0,463.0,Valid,Valid,Fixation
1670287080.384342,,Eye Tracker,74.0,459.0,Valid,Valid,Fixation
1670287080.400997,,Eye Tracker,71.0,455.0,Valid,Valid,Fixation
1670287080.417651,,Eye Tracker,45.0,440.0,Valid,Valid,Saccade
1670287080.434306,,Eye Tracker,37.0,428.0,Valid,Valid,Fixation
1670287080.450961,,Eye Tracker,31.0,417.0,Valid,Valid,Fixation
1670287080.467615,,Eye Tracker,32.0,416.0,Valid,Valid,Fixation
1670287080.48427,,Eye Tracker,34.0,414.0,Valid,Valid,Fixation
1670287080.500925,,Eye Tracker,35.0,412.0,Valid,Valid,Fixation
1670287080.51758,,Eye Tracker,31.0,407.0,Valid,Valid,Fixation
1670287080.534235,,Eye Tracker,36.0,408.0,Valid,Valid,Fixation
1670287080.55089,,Eye Tracker,46.0,410.0,Valid,Valid,Fixation
1670287080.567545,,Eye Tracker,44.0,409.0,Valid,Valid,Fixation
1670287080.584199,,Eye Tracker,42.0,405.0,Valid,Valid,Fixation
1670287080.600854,,Eye Tracker,45.0,405.0,Valid,Valid,Fixation
1670287080.617509,,Eye Tracker,47.0,405.0,Valid,Valid,Fixation
1670287080.634163,,Eye Tracker,50.0,404.0,Valid,Valid,Fixation
1670287080.650818,,Eye Tracker,53.0,400.0,Valid,Valid,Fixation
1670287080.667473,,Eye Tracker,54.0,398.0,Valid,Valid,Fixation
1670287080.684127,,Eye Tracker,54.0,404.0,Valid,Valid,Fixation
1670287080.700783,,Eye Tracker,56.0,402.0,Valid,Valid,Fixation
1670287080.717438,,Eye Tracker,61.0,403.0,Valid,Valid,Fixation
1670287080.734092,,Eye Tracker,61.0,402.0,Valid,Valid,Fixation
1670287080.750747,,Eye Tracker,55.0,402.0,Valid,Valid,Fixation
1670287080.767402,,Eye Tracker,55.0,402.0,Valid,Valid,Fixation
1670287080.784056,,Eye Tracker,63.0,404.0,Valid,Valid,Fixation
1670287080.800711,,Eye Tracker,68.0,405.0,Valid,Valid,Fixation
1670287080.817366,,Eye Tracker,73.0,406.0,Valid,Valid,Fixation
1670287080.834021,,Eye Tracker,62.0,418.0,Valid,Valid,Fixation
1670287080.850675,,Eye Tracker,61.0,427.0,Valid,Valid,Fixation
1670287080.86733,,Eye Tracker,66.0,424.0,Valid,Valid,Fixation
1670287080.883986,,Eye Tracker,63.0,432.0,Valid,Valid,Fixation
1670287080.90064,,Eye Tracker,61.0,432.0,Valid,Valid,Fixation
1670287080.917295,,Eye Tracker,65.0,429.0,Valid,Valid,Fixation
1670287080.93395,,Eye Tracker,65.0,430.0,Valid,Valid,Fixation
1670287080.950604,,Eye Tracker,65.0,429.0,Valid,Valid,Fixation
1670287080.967259,,Eye Tracker,66.0,429.0,Valid,Valid,Fixation
1670287080.983914,,Eye Tracker,65.0,426.0,Valid,Valid,Fixation
1670287081.000568,,Eye Tracker,64.0,424.0,Valid,Valid,Fixation
1670287081.017223,,Eye Tracker,68.0,424.0,Valid,Valid,Fixation
1670287081.033878,,Eye Tracker,66.0,425.0,Valid,Valid,Fixation
1670287081.050532,,Eye Tracker,62.0,423.0,Valid,Valid,Fixation
1670287081.067188,,Eye Tracker,63.0,422.0,Valid,Valid,Fixation
1670287081.083843,,Eye Tracker,60.0,418.0,Valid,Valid,Fixation
1670287081.100498,,Eye Tracker,63.0,419.0,Valid,Valid,Fixation
1670287081.117152,,Eye Tracker,65.0,415.0,Valid,Valid,Fixation
1670287081.133807,,Eye Tracker,66.0,408.0,Valid,Valid,Fixation
1670287081.150462,,Eye Tracker,67.0,409.0,Valid,Valid,Fixation
1670287081.167116,,Eye Tracker,65.0,409.0,Valid,Valid,Fixation
1670287081.183771,,Eye Tracker,66.0,409.0,Valid,Valid,Fixation
1670287081.200426,,Eye Tracker,72.0,413.0,Valid,Valid,Fixation
1670287081.21708,,Eye Tracker,88.0,423.0,Valid,Valid,Fixation
1670287081.233736,,Eye Tracker,76.0,452.0,Invalid,Valid,Fixation
1670287081.317009,,Eye Tracker,-92.0,777.0,Valid,Valid,Unclassified
1670287081.333664,,Eye Tracker,-92.0,777.0,Valid,Valid,Unclassified
1670287081.350319,,Eye Tracker,38.0,420.0,Valid,Valid,Saccade
1670287081.366974,,Eye Tracker,44.0,427.0,Valid,Valid,Unclassified
1670287081.383628,,Eye Tracker,46.0,433.0,Valid,Valid,Unclassified
1670287081.400283,,Eye Tracker,74.0,380.0,Valid,Valid,Saccade
1670287081.416939,,Eye Tracker,67.0,376.0,Valid,Valid,Fixation
1670287081.433593,,Eye Tracker,70.0,373.0,Valid,Valid,Fixation
1670287081.450248,,Eye Tracker,75.0,371.0,Valid,Valid,Fixation
1670287081.466903,,Eye Tracker,73.0,374.0,Valid,Valid,Fixation
1670287081.483557,,Eye Tracker,79.0,375.0,Valid,Valid,Fixation
1670287081.500212,,Eye Tracker,79.0,374.0,Valid,Valid,Fixation
1670287081.516867,,Eye Tracker,77.0,374.0,Valid,Valid,Fixation
1670287081.533521,,Eye Tracker,76.0,368.0,Valid,Valid,Fixation
1670287081.550176,,Eye Tracker,76.0,359.0,Valid,Valid,Fixation
1670287081.566831,,Eye Tracker,76.0,357.0,Valid,Valid,Fixation
1670287081.583485,,Eye Tracker,77.0,361.0,Valid,Valid,Fixation
1670287081.600141,,Eye Tracker,80.0,364.0,Valid,Valid,Fixation
1670287081.616796,,Eye Tracker,85.0,365.0,Valid,Valid,Fixation
1670287081.633451,,Eye Tracker,88.0,359.0,Valid,Valid,Fixation
1670287081.650105,,Eye Tracker,86.0,352.0,Valid,Valid,Fixation
1670287081.66676,,Eye Tracker,83.0,352.0,Valid,Valid,Fixation
1670287081.683415,,Eye Tracker,78.0,350.0,Valid,Valid,Fixation
1670287081.700069,,Eye Tracker,78.0,347.0,Valid,Valid,Fixation
1670287081.716724,,Eye Tracker,80.0,346.0,Valid,Valid,Fixation
1670287081.733379,,Eye Tracker,79.0,344.0,Valid,Valid,Fixation
1670287081.750033,,Eye Tracker,77.0,342.0,Valid,Valid,Fixation
1670287081.766688,,Eye Tracker,79.0,343.0,Valid,Valid,Fixation
1670287081.783344,,Eye Tracker,73.0,349.0,Valid,Valid,Fixation
1670287081.799998,,Eye Tracker,63.0,355.0,Valid,Valid,Fixation
1670287081.816653,,Eye Tracker,57.0,356.0,Valid,Valid,Fixation
1670287081.833308,,Eye Tracker,56.0,351.0,Valid,Valid,Fixation
1670287081.849962,,Eye Tracker,51.0,350.0,Valid,Valid,Fixation
1670287081.866617,,Eye Tracker,53.0,352.0,Valid,Valid,Fixation
1670287081.883272,,Eye Tracker,50.0,361.0,Valid,Valid,Fixation
1670287081.899927,,Eye Tracker,48.0,362.0,Valid,Valid,Fixation
1670287081.916581,,Eye Tracker,54.0,347.0,Valid,Valid,Fixation
1670287081.933236,,Eye Tracker,55.0,343.0,Valid,Valid,Fixation
1670287081.949892,,Eye Tracker,51.0,351.0,Valid,Valid,Fixation
1670287081.966546,,Eye Tracker,51.0,353.0,Valid,Valid,Fixation
1670287081.983201,,Eye Tracker,53.0,354.0,Valid,Valid,Fixation
1670287081.999856,,Eye Tracker,56.0,352.0,Valid,Valid,Fixation
1670287082.01651,,Eye Tracker,63.0,344.0,Valid,Valid,Fixation
1670287082.033165,,Eye Tracker,68.0,340.0,Valid,Valid,Fixation
1670287082.04982,,Eye Tracker,74.0,335.0,Valid,Valid,Fixation
1670287082.066474,,Eye Tracker,72.0,331.0,Valid,Valid,Fixation
1670287082.083129,,Eye Tracker,69.0,327.0,Valid,Valid,Fixation
1670287082.099784,,Eye Tracker,68.0,325.0,Valid,Valid,Fixation
1670287082.116438,,Eye Tracker,67.0,326.0,Valid,Valid,Fixation
1670287082.133094,,Eye Tracker,68.0,325.0,Valid,Valid,Fixation
1670287082.149749,,Eye Tracker,69.0,321.0,Valid,Valid,Fixation
1670287082.166404,,Eye Tracker,70.0,320.0,Valid,Valid,Fixation
1670287082.183058,,Eye Tracker,64.0,320.0,Valid,Valid,Fixation
1670287082.199713,,Eye Tracker,65.0,318.0,Valid,Valid,Fixation
1670287082.216368,,Eye Tracker,63.0,318.0,Valid,Valid,Fixation
1670287082.233022,,Eye Tracker,64.0,317.0,Valid,Valid,Fixation
1670287082.249677,,Eye Tracker,69.0,313.0,Valid,Valid,Fixation
1670287082.266332,,Eye Tracker,71.0,313.0,Valid,Valid,Fixation
1670287082.282986,,Eye Tracker,72.0,315.0,Valid,Valid,Fixation
1670287082.299641,,Eye Tracker,72.0,315.0,Valid,Valid,Fixation
1670287082.316297,,Eye Tracker,72.0,311.0,Valid,Valid,Fixation
1670287082.332951,,Eye Tracker,74.0,316.0,Valid,Valid,Fixation
1670287082.349606,,Eye Tracker,74.0,318.0,Valid,Valid,Fixation
1670287082.366261,,Eye Tracker,76.0,312.0,Valid,Valid,Fixation
1670287082.382915,,Eye Tracker,74.0,312.0,Valid,Valid,Fixation
1670287082.39957,,Eye Tracker,78.0,310.0,Valid,Valid,Fixation
1670287082.416225,,Eye Tracker,82.0,307.0,Valid,Valid,Fixation
1670287082.43288,,Eye Tracker,83.0,308.0,Valid,Valid,Fixation
1670287082.449534,,Eye Tracker,90.0,312.0,Valid,Valid,Fixation
1670287082.466189,,Eye Tracker,92.0,314.0,Valid,Valid,Fixation
1670287082.482844,,Eye Tracker,89.0,318.0,Valid,Valid,Fixation
1670287082.499499,,Eye Tracker,87.0,318.0,Valid,Valid,Fixation
1670287082.516154,,Eye Tracker,96.0,311.0,Valid,Valid,Fixation
1670287082.532809,,Eye Tracker,101.0,306.0,Valid,Valid,Fixation
1670287082.549463,,Eye Tracker,101.0,305.0,Valid,Valid,Fixation
1670287082.566118,,Eye Tracker,102.0,305.0,Valid,Valid,Fixation
1670287082.582773,,Eye Tracker,108.0,305.0,Valid,Valid,Fixation
1670287082.599427,,Eye Tracker,109.0,308.0,Valid,Valid,Fixation
1670287082.616082,,Eye Tracker,107.0,306.0,Valid,Valid,Fixation
1670287082.632737,,Eye Tracker,103.0,298.0,Valid,Valid,Fixation
1670287082.649391,,Eye Tracker,99.0,294.0,Valid,Valid,Fixation
1670287082.666047,,Eye Tracker,98.0,296.0,Valid,Valid,Fixation
1670287082.682702,,Eye Tracker,99.0,300.0,Valid,Valid,Fixation
1670287082.699357,,Eye Tracker,97.0,304.0,Valid,Valid,Fixation
1670287082.716011,,Eye Tracker,99.0,305.0,Valid,Valid,Fixation
1670287082.732666,,Eye Tracker,104.0,306.0,Valid,Valid,Fixation
1670287082.749321,,Eye Tracker,103.0,307.0,Valid,Valid,Fixation
1670287082.765975,,Eye Tracker,99.0,306.0,Valid,Valid,Fixation
1670287082.78263,,Eye Tracker,102.0,307.0,Valid,Valid,Fixation
1670287082.799285,,Eye Tracker,102.0,303.0,Valid,Valid,Fixation
1670287082.815939,,Eye Tracker,91.0,304.0,Valid,Valid,Fixation
1670287082.832594,,Eye Tracker,76.0,308.0,Valid,Valid,Fixation
1670287082.84925,,Eye Tracker,75.0,306.0,Valid,Valid,Fixation
1670287082.865904,,Eye Tracker,77.0,303.0,Valid,Valid,Fixation
1670287082.882559,,Eye Tracker,73.0,299.0,Valid,Valid,Fixation
1670287082.899214,,Eye Tracker,70.0,299.0,Valid,Valid,Fixation
1670287082.915868,,Eye Tracker,68.0,300.0,Valid,Valid,Fixation
1670287082.932523,,Eye Tracker,69.0,299.0,Valid,Valid,Fixation
1670287082.949178,,Eye Tracker,68.0,294.0,Valid,Valid,Fixation
1670287082.965833,,Eye Tracker,65.0,290.0,Valid,Valid,Fixation
1670287082.982487,,Eye Tracker,65.0,291.0,Valid,Valid,Fixation
1670287082.999142,,Eye Tracker,61.0,292.0,Valid,Valid,Fixation
1670287083.015797,,Eye Tracker,60.0,290.0,Valid,Valid,Fixation
1670287083.032452,,Eye Tracker,58.0,286.0,Valid,Valid,Fixation
1670287083.049107,,Eye Tracker,55.0,282.0,Valid,Valid,Fixation
1670287083.065762,,Eye Tracker,53.0,281.0,Valid,Valid,Fixation
1670287083.082416,,Eye Tracker,54.0,278.0,Valid,Valid,Fixation
1670287083.099071,,Eye Tracker,54.0,276.0,Valid,Valid,Fixation
1670287083.115726,,Eye Tracker,47.0,271.0,Valid,Valid,Fixation
1670287083.13238,,Eye Tracker,48.0,270.0,Valid,Valid,Fixation
1670287083.149035,,Eye Tracker,43.0,270.0,Valid,Valid,Fixation
1670287083.16569,,Eye Tracker,37.0,265.0,Valid,Valid,Fixation
1670287083.182344,,Eye Tracker,38.0,263.0,Valid,Valid,Fixation
1670287083.198999,,Eye Tracker,49.0,253.0,Valid,Valid,Fixation
1670287083.215655,,Eye Tracker,54.0,250.0,Valid,Valid,Fixation
1670287083.23231,,Eye Tracker,50.0,251.0,Valid,Valid,Fixation
1670287083.248964,,Eye Tracker,47.0,252.0,Valid,Valid,Fixation
1670287083.265619,,Eye Tracker,51.0,251.0,Valid,Valid,Fixation
1670287083.282274,,Eye Tracker,55.0,247.0,Valid,Valid,Fixation
1670287083.298928,,Eye Tracker,54.0,248.0,Valid,Valid,Fixation
1670287083.315583,,Eye Tracker,46.0,255.0,Valid,Valid,Fixation
1670287083.332238,,Eye Tracker,49.0,255.0,Valid,Valid,Fixation
1670287083.348892,,Eye Tracker,54.0,247.0,Valid,Valid,Fixation
1670287083.365547,,Eye Tracker,49.0,244.0,Valid,Valid,Fixation
1670287083.382203,,Eye Tracker,56.0,244.0,Valid,Valid,Fixation
1670287083.398857,,Eye Tracker,55.0,245.0,Valid,Valid,Fixation
1670287083.415512,,Eye Tracker,55.0,249.0,Valid,Valid,Fixation
1670287083.432166,,Eye Tracker,54.0,245.0,Valid,Valid,Fixation
1670287083.448821,,Eye Tracker,46.0,229.0,Valid,Valid,Fixation
1670287083.465476,,Eye Tracker,47.0,224.0,Valid,Valid,Fixation
1670287083.482131,,Eye Tracker,44.0,227.0,Valid,Valid,Fixation
1670287083.498785,,Eye Tracker,44.0,227.0,Valid,Valid,Fixation
1670287083.51544,,Eye Tracker,46.0,235.0,Valid,Valid,Fixation
1670287083.532095,,Eye Tracker,47.0,233.0,Valid,Valid,Fixation
1670287083.54875,,Eye Tracker,47.0,229.0,Valid,Valid,Fixation
1670287083.565405,,Eye Tracker,37.0,220.0,Valid,Valid,Fixation
1670287083.58206,,Eye Tracker,41.0,208.0,Valid,Valid,Fixation
1670287083.598715,,Eye Tracker,40.0,203.0,Valid,Valid,Fixation
1670287083.615369,,Eye Tracker,40.0,205.0,Valid,Valid,Fixation
1670287083.632024,,Eye Tracker,36.0,200.0,Valid,Valid,Fixation
1670287083.648679,,Eye Tracker,39.0,204.0,Valid,Valid,Fixation
1670287083.665333,,Eye Tracker,40.0,200.0,Valid,Valid,Fixation
1670287083.681988,,Eye Tracker,25.0,197.0,Valid,Valid,Fixation
1670287083.698643,,Eye Tracker,20.0,195.0,Valid,Valid,Fixation
1670287083.715297,,Eye Tracker,22.0,189.0,Valid,Valid,Fixation
1670287083.731952,,Eye Tracker,19.0,191.0,Valid,Valid,Fixation
1670287083.748607,,Eye Tracker,18.0,181.0,Valid,Valid,Fixation
1670287083.765263,,Eye Tracker,17.0,177.0,Valid,Valid,Fixation
1670287083.781917,,Eye Tracker,15.0,175.0,Valid,Valid,Fixation
1670287083.798572,,Eye Tracker,15.0,172.0,Valid,Valid,Fixation
1670287083.815227,,Eye Tracker,11.0,180.0,Valid,Valid,Fixation
1670287083.831881,,Eye Tracker,11.0,177.0,Valid,Valid,Fixation
1670287083.848536,,Eye Tracker,11.0,175.0,Valid,Valid,Fixation
1670287083.865191,,Eye Tracker,5.0,173.0,Valid,Valid,Fixation
1670287083.881845,,Eye Tracker,1.0,169.0,Valid,Valid,Fixation
1670287083.898499,,Eye Tracker,3.0,167.0,Valid,Valid,Fixation
1670287083.915155,,Eye Tracker,-2.0,163.0,Valid,Valid,Fixation
1670287083.93181,,Eye Tracker,-5.0,163.0,Valid,Valid,Fixation
1670287083.948465,,Eye Tracker,-4.0,160.0,Valid,Valid,Fixation
1670287083.96512,,Eye Tracker,-3.0,159.0,Valid,Valid,Fixation
1670287083.981774,,Eye Tracker,-8.0,156.0,Valid,Valid,Fixation
1670287083.998429,,Eye Tracker,-11.0,155.0,Valid,Valid,Fixation
1670287084.015084,,Eye Tracker,-10.0,152.0,Valid,Valid,Fixation
1670287084.031739,,Eye Tracker,-13.0,153.0,Valid,Valid,Fixation
1670287084.048393,,Eye Tracker,-18.0,154.0,Valid,Valid,Fixation
1670287084.065048,,Eye Tracker,-13.0,151.0,Valid,Valid,Fixation
1670287084.081703,,Eye Tracker,-13.0,148.0,Valid,Valid,Fixation
1670287084.098358,,Eye Tracker,-19.0,146.0,Valid,Valid,Fixation
1670287084.115013,,Eye Tracker,-23.0,146.0,Valid,Valid,Fixation
1670287084.131668,,Eye Tracker,-19.0,141.0,Valid,Valid,Fixation
1670287084.148322,,Eye Tracker,-18.0,149.0,Valid,Valid,Fixation
1670287084.164977,,Eye Tracker,-19.0,150.0,Valid,Valid,Fixation
1670287084.181632,,Eye Tracker,-24.0,144.0,Valid,Valid,Fixation
1670287084.198286,,Eye Tracker,-20.0,144.0,Valid,Valid,Fixation
1670287084.214941,,Eye Tracker,-16.0,144.0,Valid,Valid,Fixation
1670287084.231596,,Eye Tracker,-17.0,144.0,Valid,Valid,Fixation
1670287084.24825,,Eye Tracker,-19.0,136.0,Valid,Valid,Fixation
1670287084.264905,,Eye Tracker,-10.0,141.0,Valid,Valid,Fixation
1670287084.281561,,Eye Tracker,-3.0,146.0,Valid,Valid,Fixation
1670287084.298216,,Eye Tracker,-12.0,145.0,Valid,Valid,Fixation
1670287084.31487,,Eye Tracker,-12.0,145.0,Valid,Valid,Fixation
1670287084.331525,,Eye Tracker,-8.0,144.0,Valid,Valid,Fixation
1670287084.34818,,Eye Tracker,-5.0,139.0,Valid,Valid,Fixation
1670287084.364834,,Eye Tracker,0.0,143.0,Valid,Valid,Fixation
1670287084.381489,,Eye Tracker,5.0,140.0,Valid,Valid,Fixation
1670287084.398144,,Eye Tracker,7.0,140.0,Valid,Valid,Fixation
1670287084.414798,,Eye Tracker,6.0,134.0,Valid,Valid,Fixation
1670287084.431453,,Eye Tracker,-1.0,133.0,Valid,Valid,Fixation
1670287084.448108,,Eye Tracker,-8.0,145.0,Valid,Valid,Fixation
1670287084.464763,,Eye Tracker,-9.0,143.0,Valid,Valid,Fixation
1670287084.481418,,Eye Tracker,33.0,124.0,Valid,Invalid,Fixation
1670287084.498073,,Eye Tracker,31.0,123.0,Valid,Invalid,Fixation
1670287084.514727,,Eye Tracker,22.0,128.0,Valid,Invalid,Fixation
1670287084.531382,,Eye Tracker,18.0,128.0,Valid,Invalid,Fixation
1670287084.548037,,Eye Tracker,29.0,122.0,Valid,Invalid,Fixation
1670287084.564692,,Eye Tracker,27.0,126.0,Valid,Invalid,Fixation
1670287084.581346,,Eye Tracker,30.0,120.0,Valid,Invalid,Fixation
1670287084.598001,,Eye Tracker,31.0,123.0,Valid,Invalid,Fixation
1670287084.614656,,Eye Tracker,29.0,124.0,Valid,Invalid,Fixation
1670287084.63131,,Eye Tracker,26.0,117.0,Valid,Invalid,Saccade
1670287084.647966,,Eye Tracker,18.0,119.0,Valid,Invalid,Fixation
1670287084.664621,,Eye Tracker,17.0,113.0,Valid,Invalid,Fixation
1670287084.681275,,Eye Tracker,15.0,114.0,Valid,Invalid,Fixation
1670287084.69793,,Eye Tracker,17.0,113.0,Valid,Invalid,Fixation
1670287084.714585,,Eye Tracker,14.0,113.0,Valid,Invalid,Fixation
1670287084.731239,,Eye Tracker,11.0,113.0,Valid,Invalid,Fixation
1670287084.747894,,Eye Tracker,7.0,115.0,Valid,Invalid,Fixation
1670287084.764549,,Eye Tracker,5.0,115.0,Valid,Invalid,Fixation
1670287084.781203,,Eye Tracker,15.0,110.0,Valid,Invalid,Fixation
1670287084.797858,,Eye Tracker,10.0,108.0,Valid,Invalid,Fixation
1670287084.814514,,Eye Tracker,13.0,106.0,Valid,Invalid,Fixation
1670287084.831169,,Eye Tracker,17.0,106.0,Valid,Invalid,Fixation
1670287084.847823,,Eye Tracker,14.0,101.0,Valid,Invalid,Fixation
1670287084.864478,,Eye Tracker,13.0,100.0,Valid,Invalid,Fixation
1670287084.881133,,Eye Tracker,5.0,99.0,Valid,Invalid,Fixation
1670287084.897787,,Eye Tracker,3.0,95.0,Valid,Invalid,Fixation
1670287084.914442,,Eye Tracker,1.0,98.0,Valid,Invalid,Fixation
1670287084.931097,,Eye Tracker,1.0,99.0,Valid,Invalid,Fixation
1670287084.947751,,Eye Tracker,5.0,97.0,Valid,Invalid,Fixation
1670287084.964406,,Eye Tracker,5.0,95.0,Valid,Invalid,Fixation
1670287084.981061,,Eye Tracker,16.0,93.0,Valid,Invalid,Fixation
1670287084.997716,,Eye Tracker,17.0,94.0,Valid,Invalid,Fixation
1670287085.014371,,Eye Tracker,9.0,75.0,Valid,Invalid,Fixation
1670287085.031026,,Eye Tracker,10.0,80.0,Valid,Invalid,Fixation
1670287085.04768,,Eye Tracker,4.0,98.0,Valid,Invalid,Fixation
1670287085.064335,,Eye Tracker,4.0,93.0,Valid,Invalid,Fixation
1670287085.08099,,Eye Tracker,7.0,89.0,Valid,Invalid,Fixation
1670287085.097645,,Eye Tracker,10.0,87.0,Valid,Invalid,Fixation
1670287085.114299,,Eye Tracker,10.0,86.0,Valid,Invalid,Fixation
1670287085.130954,,Eye Tracker,9.0,84.0,Valid,Invalid,Fixation
1670287085.147609,,Eye Tracker,6.0,82.0,Valid,Invalid,Fixation
1670287085.164263,,Eye Tracker,9.0,79.0,Valid,Invalid,Fixation
1670287085.180919,,Eye Tracker,10.0,80.0,Valid,Invalid,Fixation
1670287085.197574,,Eye Tracker,8.0,84.0,Valid,Invalid,Fixation
1670287085.214228,,Eye Tracker,26.0,81.0,Valid,Invalid,Fixation
1670287085.230883,,Eye Tracker,37.0,87.0,Valid,Valid,Saccade
1670287085.247538,,Eye Tracker,8.0,91.0,Valid,Valid,Fixation
1670287085.264192,,Eye Tracker,11.0,93.0,Valid,Valid,Fixation
1670287085.280847,,Eye Tracker,18.0,99.0,Valid,Valid,Fixation
1670287085.297502,,Eye Tracker,19.0,98.0,Valid,Valid,Fixation
1670287085.314156,,Eye Tracker,29.0,99.0,Valid,Valid,Fixation
1670287085.330811,,Eye Tracker,34.0,102.0,Valid,Valid,Fixation
1670287085.347466,,Eye Tracker,37.0,104.0,Valid,Valid,Fixation
1670287085.364122,,Eye Tracker,37.0,101.0,Valid,Valid,Fixation
1670287085.380776,,Eye Tracker,39.0,103.0,Valid,Valid,Fixation
1670287085.397431,,Eye Tracker,42.0,104.0,Valid,Valid,Fixation
1670287085.414086,,Eye Tracker,39.0,107.0,Valid,Valid,Fixation
1670287085.43074,,Eye Tracker,40.0,113.0,Valid,Valid,Fixation
1670287085.447395,,Eye Tracker,44.0,115.0,Valid,Valid,Fixation
1670287085.46405,,Eye Tracker,45.0,115.0,Valid,Valid,Fixation
1670287085.480704,,Eye Tracker,50.0,119.0,Valid,Valid,Fixation
1670287085.497359,,Eye Tracker,54.0,120.0,Valid,Valid,Fixation
1670287085.514014,,Eye Tracker,57.0,117.0,Valid,Valid,Fixation
1670287085.530668,,Eye Tracker,56.0,120.0,Valid,Valid,Fixation
1670287085.547324,,Eye Tracker,58.0,126.0,Valid,Valid,Fixation
1670287085.563979,,Eye Tracker,60.0,126.0,Valid,Valid,Fixation
1670287085.580633,,Eye Tracker,66.0,130.0,Valid,Valid,Fixation
1670287085.597288,,Eye Tracker,64.0,131.0,Valid,Valid,Fixation
1670287085.613943,,Eye Tracker,60.0,127.0,Valid,Valid,Fixation
1670287085.630598,,Eye Tracker,61.0,128.0,Valid,Valid,Fixation
1670287085.647252,,Eye Tracker,65.0,133.0,Valid,Valid,Fixation
1670287085.663907,,Eye Tracker,68.0,135.0,Valid,Valid,Fixation
1670287085.680562,,Eye Tracker,69.0,137.0,Valid,Valid,Fixation
1670287085.697216,,Eye Tracker,71.0,141.0,Valid,Valid,Fixation
1670287085.713872,,Eye Tracker,69.0,143.0,Valid,Valid,Fixation
1670287085.730527,,Eye Tracker,69.0,148.0,Valid,Valid,Fixation
1670287085.747181,,Eye Tracker,68.0,147.0,Valid,Valid,Fixation
1670287085.763836,,Eye Tracker,68.0,144.0,Valid,Valid,Fixation
1670287085.780491,,Eye Tracker,70.0,144.0,Valid,Valid,Fixation
1670287085.797145,,Eye Tracker,69.0,146.0,Valid,Valid,Fixation
1670287085.8138,,Eye Tracker,72.0,156.0,Valid,Valid,Fixation
1670287085.830455,,Eye Tracker,72.0,165.0,Valid,Valid,Fixation
1670287085.847109,,Eye Tracker,75.0,167.0,Valid,Valid,Fixation
1670287085.863764,,Eye Tracker,78.0,170.0,Valid,Valid,Fixation
1670287085.880419,,Eye Tracker,75.0,167.0,Valid,Valid,Fixation
1670287085.897075,,Eye Tracker,78.0,164.0,Valid,Valid,Fixation
1670287085.913729,,Eye Tracker,84.0,166.0,Valid,Valid,Fixation
1670287085.930384,,Eye Tracker,82.0,165.0,Valid,Valid,Fixation
1670287085.947039,,Eye Tracker,82.0,161.0,Valid,Valid,Fixation
1670287085.963693,,Eye Tracker,81.0,159.0,Valid,Valid,Fixation
1670287085.980348,,Eye Tracker,83.0,162.0,Valid,Valid,Fixation
1670287085.997003,,Eye Tracker,85.0,160.0,Valid,Valid,Fixation
1670287086.013657,,Eye Tracker,80.0,162.0,Valid,Valid,Fixation
1670287086.030312,,Eye Tracker,82.0,163.0,Valid,Valid,Fixation
1670287086.046967,,Eye Tracker,89.0,165.0,Valid,Valid,Fixation
1670287086.063621,,Eye Tracker,91.0,170.0,Valid,Valid,Fixation
1670287086.080277,,Eye Tracker,92.0,165.0,Valid,Valid,Fixation
1670287086.096932,,Eye Tracker,90.0,163.0,Valid,Valid,Fixation
1670287086.113586,,Eye Tracker,86.0,166.0,Valid,Valid,Fixation
1670287086.130241,,Eye Tracker,92.0,167.0,Valid,Valid,Fixation
1670287086.146896,,Eye Tracker,100.0,168.0,Valid,Valid,Fixation
1670287086.163551,,Eye Tracker,99.0,168.0,Valid,Valid,Fixation
1670287086.180205,,Eye Tracker,95.0,166.0,Valid,Valid,Fixation
1670287086.19686,,Eye Tracker,93.0,159.0,Valid,Valid,Fixation
1670287086.213515,,Eye Tracker,93.0,154.0,Valid,Valid,Fixation
1670287086.230169,,Eye Tracker,92.0,157.0,Valid,Valid,Fixation
1670287086.246824,,Eye Tracker,96.0,161.0,Valid,Valid,Fixation
1670287086.26348,,Eye Tracker,96.0,158.0,Valid,Valid,Fixation
1670287086.280134,,Eye Tracker,98.0,154.0,Valid,Valid,Fixation
1670287086.296789,,Eye Tracker,98.0,149.0,Valid,Valid,Fixation
1670287086.313444,,Eye Tracker,101.0,150.0,Valid,Valid,Fixation
