Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670290345.351672,,Eye Tracker,382.0,241.0,Valid,Valid,Fixation
1670290345.368327,,Eye Tracker,378.0,240.0,Valid,Valid,Fixation
1670290345.384982,,Eye Tracker,378.0,237.0,Valid,Valid,Fixation
1670290345.401636,,Eye Tracker,373.0,227.0,Valid,Valid,Fixation
1670290345.418291,,Eye Tracker,373.0,217.0,Valid,Valid,Fixation
1670290345.434946,,Eye Tracker,375.0,197.0,Valid,Valid,Fixation
1670290345.451601,,Eye Tracker,369.0,194.0,Valid,Valid,Fixation
1670290345.468256,,Eye Tracker,372.0,195.0,Valid,Valid,Fixation
1670290345.484911,,Eye Tracker,371.0,196.0,Valid,Valid,Fixation
1670290345.501565,,Eye Tracker,368.0,199.0,Valid,Valid,Fixation
1670290345.51822,,Eye Tracker,369.0,209.0,Valid,Valid,Fixation
1670290345.534875,,Eye Tracker,367.0,206.0,Valid,Valid,Fixation
1670290345.55153,,Eye Tracker,368.0,199.0,Valid,Valid,Fixation
1670290345.568185,,Eye Tracker,363.0,201.0,Valid,Valid,Fixation
1670290345.58484,,Eye Tracker,366.0,200.0,Valid,Valid,Fixation
1670290345.601495,,Eye Tracker,376.0,214.0,Valid,Valid,Fixation
1670290345.618149,,Eye Tracker,375.0,213.0,Valid,Valid,Fixation
1670290345.634804,,Eye Tracker,371.0,213.0,Valid,Valid,Fixation
1670290345.651459,,Eye Tracker,373.0,211.0,Valid,Valid,Fixation
1670290345.668113,,Eye Tracker,374.0,203.0,Valid,Valid,Fixation
1670290345.684768,,Eye Tracker,373.0,206.0,Valid,Valid,Fixation
1670290345.701424,,Eye Tracker,372.0,210.0,Valid,Valid,Fixation
1670290345.718078,,Eye Tracker,373.0,211.0,Valid,Valid,Fixation
1670290345.734733,,Eye Tracker,370.0,207.0,Valid,Valid,Fixation
1670290345.751388,,Eye Tracker,370.0,216.0,Valid,Valid,Fixation
1670290345.768042,,Eye Tracker,377.0,208.0,Valid,Valid,Fixation
1670290345.784697,,Eye Tracker,381.0,201.0,Valid,Valid,Fixation
1670290345.801352,,Eye Tracker,374.0,226.0,Valid,Valid,Fixation
1670290345.818007,,Eye Tracker,372.0,230.0,Valid,Valid,Fixation
1670290345.834662,,Eye Tracker,376.0,214.0,Valid,Valid,Fixation
1670290345.851317,,Eye Tracker,378.0,210.0,Valid,Valid,Fixation
1670290345.867972,,Eye Tracker,376.0,227.0,Valid,Valid,Fixation
1670290345.884626,,Eye Tracker,376.0,229.0,Valid,Valid,Fixation
1670290345.901281,,Eye Tracker,374.0,227.0,Valid,Valid,Fixation
1670290345.917936,,Eye Tracker,375.0,230.0,Valid,Valid,Fixation
1670290345.93459,,Eye Tracker,378.0,229.0,Valid,Valid,Fixation
1670290345.951246,,Eye Tracker,379.0,228.0,Valid,Valid,Fixation
1670290345.967901,,Eye Tracker,378.0,239.0,Valid,Valid,Fixation
1670290345.984555,,Eye Tracker,378.0,240.0,Valid,Valid,Fixation
1670290346.00121,,Eye Tracker,382.0,235.0,Valid,Valid,Fixation
1670290346.017865,,Eye Tracker,383.0,234.0,Valid,Valid,Fixation
1670290346.034519,,Eye Tracker,378.0,236.0,Valid,Valid,Fixation
1670290346.051174,,Eye Tracker,377.0,238.0,Valid,Valid,Fixation
1670290346.067829,,Eye Tracker,373.0,256.0,Valid,Valid,Fixation
1670290346.084485,,Eye Tracker,372.0,257.0,Valid,Valid,Fixation
1670290346.101139,,Eye Tracker,378.0,258.0,Valid,Valid,Fixation
1670290346.117794,,Eye Tracker,380.0,258.0,Valid,Valid,Fixation
1670290346.134449,,Eye Tracker,380.0,258.0,Valid,Valid,Fixation
1670290346.151103,,Eye Tracker,379.0,256.0,Valid,Valid,Fixation
1670290346.167758,,Eye Tracker,381.0,256.0,Valid,Valid,Fixation
1670290346.184413,,Eye Tracker,380.0,260.0,Valid,Valid,Fixation
1670290346.201067,,Eye Tracker,384.0,260.0,Valid,Valid,Fixation
1670290346.217723,,Eye Tracker,387.0,257.0,Valid,Valid,Fixation
1670290346.234378,,Eye Tracker,384.0,258.0,Valid,Valid,Fixation
1670290346.251032,,Eye Tracker,382.0,260.0,Valid,Valid,Fixation
1670290346.267687,,Eye Tracker,385.0,265.0,Valid,Valid,Fixation
1670290346.284342,,Eye Tracker,383.0,263.0,Valid,Valid,Fixation
1670290346.300996,,Eye Tracker,379.0,256.0,Valid,Valid,Fixation
1670290346.317651,,Eye Tracker,378.0,255.0,Valid,Valid,Fixation
1670290346.334307,,Eye Tracker,383.0,255.0,Valid,Valid,Fixation
1670290346.350962,,Eye Tracker,381.0,258.0,Valid,Valid,Fixation
1670290346.367616,,Eye Tracker,375.0,260.0,Valid,Valid,Fixation
1670290346.384271,,Eye Tracker,376.0,257.0,Valid,Valid,Fixation
1670290346.400926,,Eye Tracker,379.0,252.0,Valid,Valid,Fixation
1670290346.41758,,Eye Tracker,376.0,246.0,Valid,Valid,Fixation
1670290346.434235,,Eye Tracker,376.0,246.0,Valid,Valid,Fixation
1670290346.45089,,Eye Tracker,380.0,248.0,Valid,Valid,Fixation
1670290346.467545,,Eye Tracker,383.0,244.0,Valid,Valid,Fixation
1670290346.4842,,Eye Tracker,385.0,251.0,Valid,Valid,Fixation
1670290346.500855,,Eye Tracker,382.0,262.0,Valid,Valid,Fixation
1670290346.517509,,Eye Tracker,378.0,260.0,Valid,Valid,Fixation
1670290346.534164,,Eye Tracker,380.0,259.0,Valid,Valid,Fixation
1670290346.550819,,Eye Tracker,382.0,261.0,Valid,Valid,Fixation
1670290346.567473,,Eye Tracker,380.0,265.0,Valid,Valid,Fixation
1670290346.584128,,Eye Tracker,343.0,268.0,Valid,Valid,Saccade
1670290346.600784,,Eye Tracker,284.0,251.0,Valid,Valid,Saccade
1670290346.617439,,Eye Tracker,230.0,226.0,Valid,Valid,Saccade
1670290346.634093,,Eye Tracker,210.0,215.0,Valid,Valid,Fixation
1670290346.650748,,Eye Tracker,201.0,210.0,Valid,Valid,Fixation
1670290346.667403,,Eye Tracker,190.0,214.0,Valid,Valid,Fixation
1670290346.684057,,Eye Tracker,187.0,208.0,Valid,Valid,Fixation
1670290346.700712,,Eye Tracker,184.0,200.0,Valid,Valid,Fixation
1670290346.717368,,Eye Tracker,181.0,194.0,Valid,Valid,Fixation
1670290346.734022,,Eye Tracker,185.0,191.0,Valid,Valid,Fixation
1670290346.750677,,Eye Tracker,178.0,190.0,Valid,Valid,Fixation
1670290346.767332,,Eye Tracker,176.0,187.0,Valid,Valid,Fixation
1670290346.783986,,Eye Tracker,176.0,187.0,Valid,Valid,Fixation
1670290346.800641,,Eye Tracker,169.0,189.0,Valid,Valid,Fixation
1670290346.817296,,Eye Tracker,165.0,184.0,Valid,Valid,Fixation
1670290346.83395,,Eye Tracker,162.0,178.0,Valid,Valid,Fixation
1670290346.850606,,Eye Tracker,162.0,174.0,Valid,Valid,Fixation
1670290346.867261,,Eye Tracker,160.0,175.0,Valid,Valid,Fixation
1670290346.883916,,Eye Tracker,181.0,177.0,Valid,Valid,Fixation
1670290346.90057,,Eye Tracker,228.0,144.0,Valid,Valid,Saccade
1670290346.917225,,Eye Tracker,239.0,132.0,Valid,Valid,Fixation
1670290346.93388,,Eye Tracker,227.0,136.0,Valid,Valid,Fixation
1670290346.950534,,Eye Tracker,223.0,124.0,Valid,Valid,Fixation
1670290346.967189,,Eye Tracker,223.0,116.0,Valid,Valid,Fixation
1670290346.983845,,Eye Tracker,215.0,117.0,Valid,Valid,Fixation
1670290347.000499,,Eye Tracker,205.0,111.0,Valid,Valid,Fixation
1670290347.017154,,Eye Tracker,196.0,101.0,Valid,Valid,Fixation
1670290347.033809,,Eye Tracker,190.0,91.0,Valid,Valid,Fixation
1670290347.050463,,Eye Tracker,202.0,82.0,Valid,Valid,Fixation
1670290347.067118,,Eye Tracker,180.0,73.0,Valid,Valid,Fixation
1670290347.083773,,Eye Tracker,159.0,73.0,Valid,Valid,Fixation
1670290347.100428,,Eye Tracker,156.0,73.0,Valid,Valid,Fixation
1670290347.117083,,Eye Tracker,154.0,75.0,Valid,Valid,Fixation
1670290347.133738,,Eye Tracker,158.0,56.0,Valid,Valid,Fixation
1670290347.150393,,Eye Tracker,170.0,38.0,Valid,Valid,Fixation
1670290347.167047,,Eye Tracker,158.0,45.0,Valid,Valid,Fixation
1670290347.183702,,Eye Tracker,148.0,42.0,Valid,Valid,Fixation
1670290347.200357,,Eye Tracker,143.0,37.0,Valid,Valid,Fixation
1670290347.217011,,Eye Tracker,131.0,44.0,Valid,Valid,Fixation
1670290347.233667,,Eye Tracker,123.0,47.0,Valid,Valid,Fixation
1670290347.250322,,Eye Tracker,142.0,31.0,Valid,Valid,Fixation
1670290347.266976,,Eye Tracker,144.0,35.0,Valid,Valid,Fixation
1670290347.283631,,Eye Tracker,129.0,45.0,Valid,Valid,Fixation
1670290347.300286,,Eye Tracker,105.0,30.0,Valid,Valid,Fixation
1670290347.31694,,Eye Tracker,82.0,23.0,Valid,Valid,Fixation
1670290347.333595,,Eye Tracker,63.0,16.0,Valid,Valid,Fixation
1670290347.35025,,Eye Tracker,53.0,35.0,Valid,Valid,Fixation
1670290347.366905,,Eye Tracker,52.0,28.0,Valid,Valid,Fixation
1670290347.38356,,Eye Tracker,52.0,20.0,Valid,Valid,Fixation
1670290347.400215,,Eye Tracker,54.0,25.0,Valid,Valid,Fixation
1670290347.41687,,Eye Tracker,59.0,11.0,Valid,Valid,Fixation
1670290347.433524,,Eye Tracker,61.0,16.0,Valid,Valid,Fixation
1670290347.450179,,Eye Tracker,49.0,7.0,Valid,Valid,Fixation
1670290347.466834,,Eye Tracker,48.0,15.0,Valid,Valid,Fixation
1670290347.483489,,Eye Tracker,41.0,32.0,Valid,Valid,Fixation
1670290347.500144,,Eye Tracker,41.0,25.0,Valid,Valid,Fixation
1670290347.516799,,Eye Tracker,27.0,19.0,Valid,Valid,Fixation
1670290347.533453,,Eye Tracker,11.0,10.0,Valid,Valid,Fixation
1670290347.550108,,Eye Tracker,25.0,-13.0,Valid,Valid,Fixation
1670290347.566763,,Eye Tracker,13.0,-34.0,Valid,Valid,Fixation
1670290347.583417,,Eye Tracker,-22.0,-49.0,Valid,Valid,Saccade
1670290347.600072,,Eye Tracker,-22.0,-59.0,Valid,Valid,Fixation
1670290347.616728,,Eye Tracker,-25.0,-56.0,Valid,Valid,Fixation
1670290347.633382,,Eye Tracker,-32.0,-62.0,Valid,Valid,Fixation
1670290347.650037,,Eye Tracker,-40.0,-64.0,Valid,Valid,Fixation
1670290347.666692,,Eye Tracker,-52.0,-62.0,Valid,Valid,Fixation
1670290347.683347,,Eye Tracker,-58.0,-68.0,Valid,Valid,Fixation
1670290347.700001,,Eye Tracker,-67.0,-74.0,Valid,Valid,Fixation
1670290347.716656,,Eye Tracker,-67.0,-81.0,Valid,Valid,Fixation
1670290347.733311,,Eye Tracker,-77.0,-86.0,Valid,Valid,Fixation
1670290347.749966,,Eye Tracker,-84.0,-92.0,Valid,Valid,Fixation
1670290347.766621,,Eye Tracker,-98.0,-88.0,Valid,Valid,Fixation
1670290347.783276,,Eye Tracker,-96.0,-97.0,Valid,Valid,Fixation
1670290347.79993,,Eye Tracker,-106.0,-96.0,Valid,Valid,Fixation
1670290347.816585,,Eye Tracker,-113.0,-93.0,Valid,Valid,Fixation
1670290347.83324,,Eye Tracker,-112.0,-92.0,Valid,Valid,Fixation
1670290347.849894,,Eye Tracker,-108.0,-95.0,Valid,Valid,Fixation
1670290347.86655,,Eye Tracker,-109.0,-95.0,Valid,Valid,Fixation
1670290347.883205,,Eye Tracker,-118.0,-61.0,Valid,Valid,Saccade
1670290347.899859,,Eye Tracker,-107.0,-53.0,Valid,Valid,Fixation
1670290347.916514,,Eye Tracker,-113.0,-80.0,Valid,Valid,Fixation
1670290347.933169,,Eye Tracker,-109.0,-75.0,Valid,Valid,Fixation
1670290347.949824,,Eye Tracker,-108.0,-83.0,Valid,Valid,Fixation
1670290347.966478,,Eye Tracker,-110.0,-85.0,Valid,Valid,Fixation
1670290347.983133,,Eye Tracker,-114.0,-81.0,Valid,Valid,Fixation
1670290347.999789,,Eye Tracker,-112.0,-85.0,Valid,Valid,Fixation
1670290348.016443,,Eye Tracker,-117.0,-89.0,Valid,Valid,Fixation
1670290348.033098,,Eye Tracker,-129.0,-95.0,Valid,Valid,Fixation
1670290348.049753,,Eye Tracker,-134.0,-96.0,Valid,Valid,Fixation
1670290348.066407,,Eye Tracker,-132.0,-99.0,Valid,Valid,Fixation
1670290348.083062,,Eye Tracker,-131.0,-96.0,Valid,Valid,Fixation
1670290348.099717,,Eye Tracker,-138.0,-100.0,Valid,Valid,Fixation
1670290348.116371,,Eye Tracker,-134.0,-80.0,Valid,Valid,Fixation
1670290348.133027,,Eye Tracker,-136.0,-84.0,Valid,Valid,Fixation
1670290348.149682,,Eye Tracker,-139.0,-84.0,Valid,Valid,Fixation
1670290348.166336,,Eye Tracker,-151.0,-93.0,Valid,Valid,Fixation
1670290348.182991,,Eye Tracker,-150.0,-93.0,Valid,Valid,Fixation
1670290348.199646,,Eye Tracker,-157.0,-92.0,Valid,Valid,Fixation
1670290348.216301,,Eye Tracker,-158.0,-95.0,Valid,Valid,Fixation
1670290348.232955,,Eye Tracker,-210.0,-67.0,Invalid,Valid,Fixation
1670290348.249611,,Eye Tracker,-204.0,-74.0,Invalid,Valid,Fixation
1670290348.266266,,Eye Tracker,-186.0,-89.0,Invalid,Valid,Fixation
1670290348.28292,,Eye Tracker,-192.0,-87.0,Invalid,Valid,Fixation
1670290348.299575,,Eye Tracker,-201.0,-83.0,Invalid,Valid,Fixation
1670290348.31623,,Eye Tracker,-201.0,-82.0,Invalid,Valid,Fixation
1670290348.332884,,Eye Tracker,-189.0,-81.0,Invalid,Valid,Fixation
1670290348.349539,,Eye Tracker,-189.0,-83.0,Invalid,Valid,Fixation
1670290348.366194,,Eye Tracker,-186.0,-75.0,Invalid,Valid,Fixation
1670290348.382849,,Eye Tracker,-179.0,-73.0,Invalid,Valid,Fixation
1670290348.399504,,Eye Tracker,-177.0,-71.0,Invalid,Valid,Fixation
1670290348.416159,,Eye Tracker,-174.0,-76.0,Invalid,Valid,Fixation
1670290348.432813,,Eye Tracker,-178.0,-69.0,Invalid,Valid,Fixation
1670290348.449468,,Eye Tracker,-175.0,-63.0,Invalid,Valid,Fixation
1670290348.466123,,Eye Tracker,-172.0,-61.0,Invalid,Valid,Fixation
1670290348.482778,,Eye Tracker,-184.0,-58.0,Invalid,Valid,Fixation
1670290348.499433,,Eye Tracker,-188.0,-60.0,Invalid,Valid,Fixation
1670290348.516088,,Eye Tracker,-185.0,-63.0,Invalid,Valid,Fixation
1670290348.532743,,Eye Tracker,-198.0,-71.0,Invalid,Valid,Fixation
1670290348.549397,,Eye Tracker,-198.0,-73.0,Invalid,Valid,Fixation
1670290348.566052,,Eye Tracker,-199.0,-69.0,Invalid,Valid,Fixation
1670290348.582707,,Eye Tracker,-197.0,-71.0,Invalid,Valid,Fixation
1670290348.599361,,Eye Tracker,-199.0,-72.0,Invalid,Valid,Fixation
1670290348.616016,,Eye Tracker,-199.0,-76.0,Invalid,Valid,Fixation
1670290348.632672,,Eye Tracker,-202.0,-78.0,Invalid,Valid,Fixation
1670290348.649326,,Eye Tracker,-199.0,-79.0,Invalid,Valid,Fixation
1670290348.665981,,Eye Tracker,-200.0,-85.0,Invalid,Valid,Fixation
1670290348.682636,,Eye Tracker,-209.0,-90.0,Invalid,Valid,Fixation
1670290348.69929,,Eye Tracker,-215.0,-95.0,Invalid,Valid,Fixation
1670290348.715944,,Eye Tracker,-215.0,-89.0,Invalid,Valid,Fixation
1670290348.732599,,Eye Tracker,-225.0,-91.0,Invalid,Valid,Fixation
1670290348.749254,,Eye Tracker,-216.0,-92.0,Invalid,Valid,Fixation
1670290348.765909,,Eye Tracker,-168.0,-140.0,Valid,Valid,Fixation
1670290348.782564,,Eye Tracker,-125.0,-137.0,Valid,Valid,Saccade
1670290348.799219,,Eye Tracker,-73.0,-141.0,Valid,Valid,Saccade
1670290348.815873,,Eye Tracker,182.0,-96.0,Valid,Invalid,Saccade
1670290348.832528,,Eye Tracker,255.0,36.0,Valid,Valid,Saccade
1670290348.849183,,Eye Tracker,631.0,360.0,Valid,Valid,Saccade
1670290348.865837,,Eye Tracker,814.0,383.0,Valid,Valid,Saccade
1670290348.882493,,Eye Tracker,967.0,232.0,Valid,Valid,Saccade
1670290348.899148,,Eye Tracker,929.0,228.0,Valid,Valid,Unclassified
1670290348.915802,,Eye Tracker,925.0,238.0,Valid,Valid,Unclassified
1670290348.932457,,Eye Tracker,917.0,275.0,Valid,Valid,Saccade
1670290348.949112,,Eye Tracker,928.0,281.0,Valid,Valid,Fixation
1670290348.965766,,Eye Tracker,931.0,276.0,Valid,Valid,Fixation
1670290348.982421,,Eye Tracker,938.0,283.0,Valid,Valid,Fixation
1670290348.999076,,Eye Tracker,943.0,290.0,Valid,Valid,Fixation
1670290349.015732,,Eye Tracker,928.0,295.0,Valid,Valid,Fixation
1670290349.032386,,Eye Tracker,930.0,293.0,Valid,Valid,Fixation
1670290349.049041,,Eye Tracker,929.0,297.0,Valid,Valid,Fixation
1670290349.065696,,Eye Tracker,929.0,309.0,Valid,Valid,Fixation
1670290349.08235,,Eye Tracker,932.0,314.0,Valid,Valid,Fixation
1670290349.099004,,Eye Tracker,939.0,321.0,Valid,Valid,Fixation
1670290349.115659,,Eye Tracker,949.0,326.0,Valid,Valid,Fixation
1670290349.132313,,Eye Tracker,948.0,330.0,Valid,Valid,Fixation
1670290349.148969,,Eye Tracker,948.0,335.0,Valid,Valid,Fixation
1670290349.165624,,Eye Tracker,950.0,338.0,Valid,Valid,Fixation
1670290349.182278,,Eye Tracker,949.0,335.0,Valid,Valid,Fixation
1670290349.198933,,Eye Tracker,957.0,333.0,Valid,Valid,Fixation
1670290349.215588,,Eye Tracker,964.0,346.0,Valid,Valid,Fixation
1670290349.232242,,Eye Tracker,974.0,348.0,Valid,Valid,Fixation
1670290349.248897,,Eye Tracker,970.0,351.0,Valid,Valid,Fixation
1670290349.265553,,Eye Tracker,961.0,354.0,Valid,Valid,Fixation
1670290349.282208,,Eye Tracker,960.0,356.0,Valid,Valid,Fixation
1670290349.298862,,Eye Tracker,961.0,359.0,Valid,Valid,Fixation
1670290349.315517,,Eye Tracker,964.0,366.0,Valid,Valid,Fixation
1670290349.332172,,Eye Tracker,976.0,365.0,Valid,Valid,Fixation
1670290349.348826,,Eye Tracker,974.0,362.0,Valid,Valid,Fixation
1670290349.365481,,Eye Tracker,986.0,366.0,Valid,Valid,Fixation
1670290349.382136,,Eye Tracker,1014.0,376.0,Valid,Valid,Saccade
1670290349.398791,,Eye Tracker,1195.0,369.0,Valid,Valid,Saccade
1670290349.415446,,Eye Tracker,1254.0,356.0,Valid,Valid,Saccade
1670290349.4321,,Eye Tracker,1321.0,405.0,Valid,Valid,Saccade
1670290349.448754,,Eye Tracker,1344.0,501.0,Valid,Valid,Unclassified
1670290349.46541,,Eye Tracker,1269.0,394.0,Valid,Valid,Saccade
1670290349.482065,,Eye Tracker,1214.0,283.0,Valid,Valid,Saccade
1670290349.498718,,Eye Tracker,1375.0,268.0,Valid,Valid,Saccade
1670290349.515373,,Eye Tracker,1391.0,279.0,Valid,Valid,Fixation
1670290349.532029,,Eye Tracker,1372.0,266.0,Valid,Valid,Fixation
1670290349.548684,,Eye Tracker,1383.0,252.0,Valid,Valid,Fixation
1670290349.565338,,Eye Tracker,1398.0,257.0,Valid,Valid,Fixation
1670290349.581993,,Eye Tracker,1395.0,253.0,Valid,Valid,Fixation
1670290349.598648,,Eye Tracker,1408.0,255.0,Valid,Valid,Fixation
1670290349.615302,,Eye Tracker,1408.0,265.0,Valid,Valid,Fixation
1670290349.631957,,Eye Tracker,1422.0,267.0,Valid,Valid,Fixation
1670290349.648613,,Eye Tracker,1428.0,268.0,Valid,Valid,Fixation
1670290349.665267,,Eye Tracker,1426.0,262.0,Valid,Valid,Fixation
1670290349.681922,,Eye Tracker,1426.0,262.0,Valid,Valid,Fixation
1670290349.698577,,Eye Tracker,1429.0,270.0,Valid,Valid,Fixation
1670290349.715231,,Eye Tracker,1423.0,273.0,Valid,Valid,Fixation
1670290349.731886,,Eye Tracker,1424.0,280.0,Valid,Valid,Fixation
1670290349.748541,,Eye Tracker,1400.0,371.0,Valid,Valid,Saccade
1670290349.765195,,Eye Tracker,1514.0,583.0,Valid,Valid,Saccade
1670290349.781851,,Eye Tracker,1306.0,1115.0,Valid,Valid,Saccade
1670290349.798505,,Eye Tracker,863.0,1824.0,Invalid,Valid,Unclassified
1670290349.831814,,Eye Tracker,1534.0,426.0,Valid,Invalid,Unclassified
1670290349.84847,,Eye Tracker,1534.0,426.0,Valid,Invalid,Unclassified
1670290349.865125,,Eye Tracker,1518.0,472.0,Valid,Valid,Saccade
1670290349.881778,,Eye Tracker,1518.0,472.0,Valid,Valid,Unclassified
1670290349.898433,,Eye Tracker,1374.0,376.0,Valid,Valid,Saccade
1670290349.915089,,Eye Tracker,1368.0,386.0,Valid,Valid,Fixation
1670290349.931743,,Eye Tracker,1354.0,405.0,Valid,Valid,Fixation
1670290349.948398,,Eye Tracker,1357.0,408.0,Valid,Valid,Fixation
1670290349.965053,,Eye Tracker,1368.0,399.0,Valid,Valid,Fixation
1670290349.981707,,Eye Tracker,1365.0,391.0,Valid,Valid,Fixation
1670290349.998362,,Eye Tracker,1370.0,389.0,Valid,Valid,Fixation
1670290350.015017,,Eye Tracker,1368.0,392.0,Valid,Valid,Fixation
1670290350.031672,,Eye Tracker,1363.0,389.0,Valid,Valid,Fixation
1670290350.048327,,Eye Tracker,1367.0,390.0,Valid,Valid,Fixation
1670290350.064982,,Eye Tracker,1367.0,386.0,Valid,Valid,Fixation
1670290350.081637,,Eye Tracker,1373.0,387.0,Valid,Valid,Fixation
1670290350.098291,,Eye Tracker,1378.0,387.0,Valid,Valid,Fixation
1670290350.114946,,Eye Tracker,1376.0,405.0,Valid,Valid,Fixation
1670290350.131601,,Eye Tracker,1404.0,466.0,Valid,Valid,Saccade
1670290350.148255,,Eye Tracker,1463.0,544.0,Valid,Valid,Saccade
1670290350.16491,,Eye Tracker,1487.0,607.0,Valid,Valid,Saccade
1670290350.181565,,Eye Tracker,1484.0,606.0,Valid,Valid,Fixation
1670290350.198219,,Eye Tracker,1482.0,608.0,Valid,Valid,Fixation
1670290350.214874,,Eye Tracker,1485.0,612.0,Valid,Valid,Fixation
1670290350.231529,,Eye Tracker,1484.0,620.0,Valid,Valid,Fixation
1670290350.248184,,Eye Tracker,1487.0,619.0,Valid,Valid,Fixation
1670290350.264838,,Eye Tracker,1497.0,612.0,Valid,Valid,Fixation
1670290350.281493,,Eye Tracker,1503.0,636.0,Valid,Valid,Fixation
1670290350.298148,,Eye Tracker,1505.0,646.0,Valid,Valid,Fixation
1670290350.314803,,Eye Tracker,1522.0,653.0,Valid,Valid,Fixation
1670290350.331458,,Eye Tracker,1570.0,673.0,Valid,Valid,Saccade
1670290350.348113,,Eye Tracker,1640.0,699.0,Valid,Valid,Saccade
1670290350.364767,,Eye Tracker,1655.0,702.0,Valid,Valid,Fixation
1670290350.381422,,Eye Tracker,1649.0,706.0,Valid,Valid,Fixation
1670290350.398077,,Eye Tracker,1648.0,698.0,Valid,Valid,Fixation
1670290350.414732,,Eye Tracker,1641.0,699.0,Valid,Valid,Fixation
1670290350.431387,,Eye Tracker,1640.0,705.0,Valid,Valid,Fixation
1670290350.448042,,Eye Tracker,1633.0,706.0,Valid,Valid,Fixation
1670290350.464696,,Eye Tracker,1633.0,707.0,Valid,Valid,Fixation
1670290350.481351,,Eye Tracker,1636.0,706.0,Valid,Valid,Fixation
1670290350.498006,,Eye Tracker,1636.0,710.0,Valid,Valid,Fixation
1670290350.51466,,Eye Tracker,1630.0,714.0,Valid,Valid,Fixation
1670290350.531315,,Eye Tracker,1635.0,722.0,Valid,Valid,Fixation
1670290350.54797,,Eye Tracker,1631.0,714.0,Valid,Valid,Fixation
1670290350.564624,,Eye Tracker,1627.0,712.0,Valid,Valid,Fixation
1670290350.581279,,Eye Tracker,1629.0,720.0,Valid,Valid,Fixation
1670290350.597934,,Eye Tracker,1626.0,722.0,Valid,Valid,Fixation
1670290350.614589,,Eye Tracker,1626.0,723.0,Valid,Valid,Fixation
1670290350.631243,,Eye Tracker,1625.0,720.0,Valid,Valid,Fixation
1670290350.647898,,Eye Tracker,1615.0,718.0,Valid,Valid,Fixation
1670290350.664553,,Eye Tracker,1613.0,719.0,Valid,Valid,Fixation
1670290350.681208,,Eye Tracker,1620.0,719.0,Valid,Valid,Fixation
1670290350.697863,,Eye Tracker,1633.0,706.0,Valid,Valid,Fixation
1670290350.714518,,Eye Tracker,1631.0,703.0,Valid,Valid,Fixation
1670290350.731172,,Eye Tracker,1624.0,701.0,Valid,Valid,Fixation
1670290350.747827,,Eye Tracker,1626.0,706.0,Valid,Valid,Fixation
1670290350.764482,,Eye Tracker,1628.0,708.0,Valid,Valid,Fixation
1670290350.781136,,Eye Tracker,1627.0,707.0,Valid,Valid,Fixation
1670290350.797792,,Eye Tracker,1629.0,719.0,Valid,Valid,Fixation
1670290350.814447,,Eye Tracker,1620.0,718.0,Valid,Valid,Fixation
1670290350.831101,,Eye Tracker,1619.0,710.0,Valid,Valid,Fixation
1670290350.847756,,Eye Tracker,1620.0,712.0,Valid,Valid,Fixation
1670290350.86441,,Eye Tracker,1617.0,715.0,Valid,Valid,Fixation
1670290350.881065,,Eye Tracker,1619.0,716.0,Valid,Valid,Fixation
1670290350.897719,,Eye Tracker,1619.0,712.0,Valid,Valid,Fixation
1670290350.914375,,Eye Tracker,1612.0,707.0,Valid,Valid,Fixation
1670290350.93103,,Eye Tracker,1618.0,715.0,Valid,Valid,Fixation
1670290350.947684,,Eye Tracker,1619.0,727.0,Valid,Valid,Fixation
1670290350.964339,,Eye Tracker,1618.0,723.0,Valid,Valid,Fixation
1670290350.980994,,Eye Tracker,1618.0,726.0,Valid,Valid,Fixation
1670290350.997648,,Eye Tracker,1620.0,722.0,Valid,Valid,Fixation
1670290351.014303,,Eye Tracker,1618.0,719.0,Valid,Valid,Fixation
1670290351.030958,,Eye Tracker,1616.0,719.0,Valid,Valid,Fixation
1670290351.047612,,Eye Tracker,1616.0,723.0,Valid,Valid,Fixation
1670290351.064268,,Eye Tracker,1609.0,728.0,Valid,Valid,Fixation
1670290351.080923,,Eye Tracker,1603.0,721.0,Valid,Valid,Fixation
1670290351.097577,,Eye Tracker,1606.0,713.0,Valid,Valid,Fixation
1670290351.114232,,Eye Tracker,1607.0,710.0,Valid,Valid,Fixation
1670290351.130887,,Eye Tracker,1607.0,713.0,Valid,Valid,Fixation
1670290351.147542,,Eye Tracker,1606.0,715.0,Valid,Valid,Fixation
1670290351.164196,,Eye Tracker,1603.0,716.0,Valid,Valid,Fixation
1670290351.180852,,Eye Tracker,1602.0,717.0,Valid,Valid,Fixation
1670290351.197507,,Eye Tracker,1603.0,711.0,Valid,Valid,Fixation
1670290351.21416,,Eye Tracker,1605.0,708.0,Valid,Valid,Fixation
1670290351.230815,,Eye Tracker,1604.0,715.0,Valid,Valid,Fixation
1670290351.24747,,Eye Tracker,1606.0,720.0,Valid,Valid,Fixation
1670290351.264124,,Eye Tracker,1611.0,717.0,Valid,Valid,Fixation
1670290351.280779,,Eye Tracker,1610.0,719.0,Valid,Valid,Fixation
1670290351.297435,,Eye Tracker,1608.0,721.0,Valid,Valid,Fixation
1670290351.314089,,Eye Tracker,1606.0,718.0,Valid,Valid,Fixation
