Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670285613.740554,,Eye Tracker,687.0,237.0,Valid,Valid,Fixation
1670285613.757209,,Eye Tracker,682.0,234.0,Valid,Valid,Fixation
1670285613.773864,,Eye Tracker,679.0,236.0,Valid,Valid,Fixation
1670285613.79052,,Eye Tracker,686.0,241.0,Valid,Valid,Fixation
1670285613.807174,,Eye Tracker,687.0,241.0,Valid,Valid,Fixation
1670285613.823829,,Eye Tracker,682.0,237.0,Valid,Valid,Fixation
1670285613.840484,,Eye Tracker,680.0,234.0,Valid,Valid,Fixation
1670285613.857138,,Eye Tracker,678.0,233.0,Valid,Valid,Fixation
1670285613.873793,,Eye Tracker,678.0,226.0,Valid,Valid,Fixation
1670285613.890448,,Eye Tracker,679.0,230.0,Valid,Valid,Fixation
1670285613.907102,,Eye Tracker,680.0,235.0,Valid,Valid,Fixation
1670285613.923757,,Eye Tracker,681.0,232.0,Valid,Valid,Fixation
1670285613.940412,,Eye Tracker,680.0,236.0,Valid,Valid,Fixation
1670285613.957066,,Eye Tracker,675.0,234.0,Valid,Valid,Fixation
1670285613.973721,,Eye Tracker,674.0,234.0,Valid,Valid,Fixation
1670285613.990376,,Eye Tracker,677.0,238.0,Valid,Valid,Fixation
1670285614.007031,,Eye Tracker,674.0,234.0,Valid,Valid,Fixation
1670285614.023686,,Eye Tracker,675.0,229.0,Valid,Valid,Fixation
1670285614.040341,,Eye Tracker,675.0,230.0,Valid,Valid,Fixation
1670285614.056996,,Eye Tracker,675.0,236.0,Valid,Valid,Fixation
1670285614.07365,,Eye Tracker,675.0,243.0,Valid,Valid,Fixation
1670285614.090305,,Eye Tracker,674.0,245.0,Valid,Valid,Fixation
1670285614.10696,,Eye Tracker,678.0,248.0,Valid,Valid,Fixation
1670285614.123614,,Eye Tracker,682.0,249.0,Valid,Valid,Fixation
1670285614.140269,,Eye Tracker,730.0,250.0,Valid,Valid,Saccade
1670285614.156924,,Eye Tracker,825.0,247.0,Valid,Valid,Saccade
1670285614.173578,,Eye Tracker,896.0,240.0,Valid,Valid,Saccade
1670285614.190233,,Eye Tracker,910.0,246.0,Valid,Valid,Fixation
1670285614.206888,,Eye Tracker,908.0,256.0,Valid,Valid,Fixation
1670285614.223543,,Eye Tracker,902.0,256.0,Valid,Valid,Fixation
1670285614.240198,,Eye Tracker,900.0,251.0,Valid,Valid,Fixation
1670285614.256853,,Eye Tracker,904.0,249.0,Valid,Valid,Fixation
1670285614.273507,,Eye Tracker,905.0,250.0,Valid,Valid,Fixation
1670285614.290162,,Eye Tracker,906.0,255.0,Valid,Valid,Fixation
1670285614.306817,,Eye Tracker,907.0,257.0,Valid,Valid,Fixation
1670285614.323472,,Eye Tracker,910.0,252.0,Valid,Valid,Fixation
1670285614.340126,,Eye Tracker,937.0,257.0,Valid,Valid,Saccade
1670285614.356781,,Eye Tracker,1070.0,261.0,Valid,Valid,Saccade
1670285614.373436,,Eye Tracker,1196.0,248.0,Valid,Valid,Saccade
1670285614.39009,,Eye Tracker,1567.0,254.0,Valid,Valid,Saccade
1670285614.406745,,Eye Tracker,1562.0,242.0,Valid,Valid,Fixation
1670285614.4234,,Eye Tracker,1562.0,239.0,Valid,Valid,Fixation
1670285614.440055,,Eye Tracker,1562.0,245.0,Valid,Valid,Fixation
1670285614.45671,,Eye Tracker,1557.0,241.0,Valid,Valid,Fixation
1670285614.473365,,Eye Tracker,1554.0,231.0,Valid,Valid,Fixation
1670285614.490019,,Eye Tracker,1562.0,230.0,Valid,Valid,Fixation
1670285614.506674,,Eye Tracker,1561.0,228.0,Valid,Valid,Fixation
1670285614.523329,,Eye Tracker,1560.0,220.0,Valid,Valid,Fixation
1670285614.539983,,Eye Tracker,1530.0,214.0,Valid,Valid,Saccade
1670285614.556638,,Eye Tracker,1499.0,207.0,Valid,Valid,Saccade
1670285614.573293,,Eye Tracker,1496.0,203.0,Valid,Valid,Fixation
1670285614.589948,,Eye Tracker,1496.0,205.0,Valid,Valid,Fixation
1670285614.606602,,Eye Tracker,1497.0,205.0,Valid,Valid,Fixation
1670285614.623257,,Eye Tracker,1501.0,199.0,Valid,Valid,Fixation
1670285614.639912,,Eye Tracker,1502.0,195.0,Valid,Valid,Fixation
1670285614.656567,,Eye Tracker,1499.0,195.0,Valid,Valid,Fixation
1670285614.673222,,Eye Tracker,1503.0,194.0,Valid,Valid,Fixation
1670285614.689877,,Eye Tracker,1507.0,191.0,Valid,Valid,Fixation
1670285614.706531,,Eye Tracker,1507.0,187.0,Valid,Valid,Fixation
1670285614.723186,,Eye Tracker,1505.0,188.0,Valid,Valid,Fixation
1670285614.739841,,Eye Tracker,1505.0,191.0,Valid,Valid,Fixation
1670285614.756495,,Eye Tracker,1509.0,186.0,Valid,Valid,Fixation
1670285614.77315,,Eye Tracker,1508.0,182.0,Valid,Valid,Fixation
1670285614.789805,,Eye Tracker,1510.0,177.0,Valid,Valid,Fixation
1670285614.806459,,Eye Tracker,1512.0,161.0,Valid,Valid,Fixation
1670285614.823114,,Eye Tracker,1502.0,146.0,Valid,Valid,Fixation
1670285614.839769,,Eye Tracker,1505.0,140.0,Valid,Valid,Fixation
1670285614.856425,,Eye Tracker,1505.0,142.0,Valid,Valid,Fixation
1670285614.873079,,Eye Tracker,1507.0,141.0,Valid,Valid,Fixation
1670285614.889734,,Eye Tracker,1513.0,140.0,Valid,Valid,Fixation
1670285614.906389,,Eye Tracker,1511.0,148.0,Valid,Valid,Fixation
1670285614.923043,,Eye Tracker,1510.0,148.0,Valid,Valid,Fixation
1670285614.939698,,Eye Tracker,1511.0,146.0,Valid,Valid,Fixation
1670285614.956353,,Eye Tracker,1520.0,144.0,Valid,Valid,Fixation
1670285614.973007,,Eye Tracker,1518.0,147.0,Valid,Valid,Fixation
1670285614.989662,,Eye Tracker,1516.0,146.0,Valid,Valid,Fixation
1670285615.006317,,Eye Tracker,1517.0,142.0,Valid,Valid,Fixation
1670285615.022971,,Eye Tracker,1518.0,141.0,Valid,Valid,Fixation
1670285615.039626,,Eye Tracker,1519.0,133.0,Valid,Valid,Fixation
1670285615.056281,,Eye Tracker,1520.0,128.0,Valid,Valid,Fixation
1670285615.072936,,Eye Tracker,1523.0,125.0,Valid,Valid,Fixation
1670285615.089591,,Eye Tracker,1521.0,127.0,Valid,Valid,Fixation
1670285615.106246,,Eye Tracker,1519.0,130.0,Valid,Valid,Fixation
1670285615.122901,,Eye Tracker,1519.0,128.0,Valid,Valid,Fixation
1670285615.139555,,Eye Tracker,1522.0,127.0,Valid,Valid,Fixation
1670285615.15621,,Eye Tracker,1507.0,142.0,Valid,Valid,Fixation
1670285615.172865,,Eye Tracker,1452.0,191.0,Valid,Valid,Saccade
1670285615.189519,,Eye Tracker,1154.0,432.0,Valid,Valid,Saccade
1670285615.206174,,Eye Tracker,1032.0,499.0,Valid,Valid,Saccade
1670285615.222829,,Eye Tracker,929.0,558.0,Valid,Valid,Saccade
1670285615.239483,,Eye Tracker,866.0,618.0,Valid,Valid,Saccade
1670285615.256138,,Eye Tracker,862.0,613.0,Valid,Valid,Fixation
1670285615.272793,,Eye Tracker,858.0,613.0,Valid,Valid,Fixation
1670285615.289448,,Eye Tracker,856.0,608.0,Valid,Valid,Fixation
1670285615.306103,,Eye Tracker,856.0,607.0,Valid,Valid,Fixation
1670285615.322758,,Eye Tracker,859.0,606.0,Valid,Valid,Fixation
1670285615.339412,,Eye Tracker,862.0,608.0,Valid,Valid,Fixation
1670285615.356067,,Eye Tracker,861.0,609.0,Valid,Valid,Fixation
1670285615.372722,,Eye Tracker,883.0,582.0,Valid,Valid,Saccade
1670285615.389377,,Eye Tracker,962.0,512.0,Valid,Valid,Saccade
1670285615.406031,,Eye Tracker,1036.0,436.0,Valid,Valid,Saccade
1670285615.422686,,Eye Tracker,1100.0,332.0,Valid,Valid,Saccade
1670285615.439341,,Eye Tracker,1098.0,326.0,Valid,Valid,Fixation
1670285615.455995,,Eye Tracker,1098.0,336.0,Valid,Valid,Fixation
1670285615.47265,,Eye Tracker,1102.0,340.0,Valid,Valid,Fixation
1670285615.489305,,Eye Tracker,1107.0,341.0,Valid,Valid,Fixation
1670285615.50596,,Eye Tracker,1104.0,338.0,Valid,Valid,Fixation
1670285615.522615,,Eye Tracker,1103.0,332.0,Valid,Valid,Fixation
1670285615.53927,,Eye Tracker,1102.0,335.0,Valid,Valid,Fixation
1670285615.555924,,Eye Tracker,1100.0,341.0,Valid,Valid,Fixation
1670285615.572579,,Eye Tracker,1103.0,340.0,Valid,Valid,Fixation
1670285615.589234,,Eye Tracker,1103.0,338.0,Valid,Valid,Fixation
1670285615.605888,,Eye Tracker,1102.0,337.0,Valid,Valid,Fixation
1670285615.622543,,Eye Tracker,1106.0,339.0,Valid,Valid,Fixation
1670285615.639198,,Eye Tracker,1105.0,345.0,Valid,Valid,Fixation
1670285615.655853,,Eye Tracker,1078.0,375.0,Valid,Valid,Saccade
1670285615.672507,,Eye Tracker,1035.0,413.0,Valid,Valid,Saccade
1670285615.689162,,Eye Tracker,1015.0,419.0,Valid,Valid,Fixation
1670285615.705817,,Eye Tracker,1017.0,418.0,Valid,Valid,Fixation
1670285615.722472,,Eye Tracker,1024.0,423.0,Valid,Valid,Fixation
1670285615.739127,,Eye Tracker,1028.0,418.0,Valid,Valid,Fixation
1670285615.755782,,Eye Tracker,1029.0,414.0,Valid,Valid,Fixation
1670285615.772436,,Eye Tracker,1033.0,416.0,Valid,Valid,Fixation
1670285615.789091,,Eye Tracker,1023.0,421.0,Valid,Valid,Fixation
1670285615.805746,,Eye Tracker,1014.0,429.0,Valid,Valid,Fixation
1670285615.8224,,Eye Tracker,1023.0,432.0,Valid,Valid,Fixation
1670285615.839055,,Eye Tracker,1031.0,436.0,Valid,Valid,Fixation
1670285615.85571,,Eye Tracker,1027.0,436.0,Valid,Valid,Fixation
1670285615.872364,,Eye Tracker,1024.0,429.0,Valid,Valid,Fixation
1670285615.889019,,Eye Tracker,978.0,453.0,Valid,Valid,Saccade
1670285615.905674,,Eye Tracker,908.0,491.0,Valid,Valid,Saccade
1670285615.922329,,Eye Tracker,886.0,497.0,Valid,Valid,Fixation
1670285615.938984,,Eye Tracker,886.0,499.0,Valid,Valid,Fixation
1670285615.955639,,Eye Tracker,888.0,501.0,Valid,Valid,Fixation
1670285615.972294,,Eye Tracker,890.0,503.0,Valid,Valid,Fixation
1670285615.988948,,Eye Tracker,891.0,506.0,Valid,Valid,Fixation
1670285616.005603,,Eye Tracker,894.0,507.0,Valid,Valid,Fixation
1670285616.022258,,Eye Tracker,891.0,504.0,Valid,Valid,Fixation
1670285616.038912,,Eye Tracker,892.0,499.0,Valid,Valid,Fixation
1670285616.055567,,Eye Tracker,892.0,500.0,Valid,Valid,Fixation
1670285616.072222,,Eye Tracker,891.0,503.0,Valid,Valid,Fixation
1670285616.088876,,Eye Tracker,897.0,505.0,Valid,Valid,Fixation
1670285616.105531,,Eye Tracker,917.0,515.0,Valid,Valid,Saccade
1670285616.122186,,Eye Tracker,941.0,528.0,Valid,Valid,Saccade
1670285616.13884,,Eye Tracker,960.0,529.0,Valid,Valid,Fixation
1670285616.155496,,Eye Tracker,967.0,536.0,Valid,Valid,Fixation
1670285616.172151,,Eye Tracker,961.0,547.0,Valid,Valid,Fixation
1670285616.188806,,Eye Tracker,956.0,547.0,Valid,Valid,Fixation
1670285616.20546,,Eye Tracker,958.0,542.0,Valid,Valid,Fixation
1670285616.222115,,Eye Tracker,964.0,540.0,Valid,Valid,Fixation
1670285616.23877,,Eye Tracker,964.0,543.0,Valid,Valid,Fixation
1670285616.255424,,Eye Tracker,966.0,546.0,Valid,Valid,Fixation
1670285616.272079,,Eye Tracker,962.0,544.0,Valid,Valid,Fixation
1670285616.288734,,Eye Tracker,953.0,537.0,Valid,Valid,Fixation
1670285616.305388,,Eye Tracker,951.0,541.0,Valid,Valid,Fixation
1670285616.322043,,Eye Tracker,916.0,573.0,Valid,Valid,Saccade
1670285616.338698,,Eye Tracker,722.0,659.0,Valid,Valid,Saccade
1670285616.355352,,Eye Tracker,690.0,663.0,Valid,Valid,Saccade
1670285616.372008,,Eye Tracker,684.0,670.0,Valid,Valid,Fixation
1670285616.388663,,Eye Tracker,685.0,672.0,Valid,Valid,Fixation
1670285616.405318,,Eye Tracker,682.0,670.0,Valid,Valid,Fixation
1670285616.421973,,Eye Tracker,684.0,674.0,Valid,Valid,Fixation
1670285616.438628,,Eye Tracker,687.0,673.0,Valid,Valid,Fixation
1670285616.455283,,Eye Tracker,688.0,675.0,Valid,Valid,Fixation
1670285616.471937,,Eye Tracker,689.0,676.0,Valid,Valid,Fixation
1670285616.488592,,Eye Tracker,693.0,672.0,Valid,Valid,Fixation
1670285616.505247,,Eye Tracker,708.0,668.0,Valid,Valid,Fixation
1670285616.521901,,Eye Tracker,749.0,655.0,Valid,Valid,Saccade
1670285616.538556,,Eye Tracker,905.0,590.0,Valid,Valid,Saccade
1670285616.555211,,Eye Tracker,921.0,575.0,Valid,Valid,Fixation
1670285616.571866,,Eye Tracker,922.0,574.0,Valid,Valid,Fixation
1670285616.588521,,Eye Tracker,924.0,576.0,Valid,Valid,Fixation
1670285616.605176,,Eye Tracker,924.0,580.0,Valid,Valid,Fixation
1670285616.62183,,Eye Tracker,928.0,586.0,Valid,Valid,Fixation
1670285616.638485,,Eye Tracker,925.0,586.0,Valid,Valid,Fixation
1670285616.65514,,Eye Tracker,922.0,581.0,Valid,Valid,Fixation
1670285616.671794,,Eye Tracker,923.0,576.0,Valid,Valid,Fixation
1670285616.688449,,Eye Tracker,925.0,573.0,Valid,Valid,Fixation
1670285616.705104,,Eye Tracker,924.0,572.0,Valid,Valid,Fixation
1670285616.721759,,Eye Tracker,923.0,574.0,Valid,Valid,Fixation
1670285616.738413,,Eye Tracker,922.0,573.0,Valid,Valid,Fixation
1670285616.755068,,Eye Tracker,955.0,569.0,Valid,Valid,Saccade
1670285616.771723,,Eye Tracker,993.0,557.0,Valid,Valid,Saccade
1670285616.788378,,Eye Tracker,994.0,557.0,Valid,Valid,Fixation
1670285616.805033,,Eye Tracker,993.0,559.0,Valid,Valid,Fixation
1670285616.821689,,Eye Tracker,990.0,555.0,Valid,Valid,Fixation
1670285616.838343,,Eye Tracker,988.0,561.0,Valid,Valid,Fixation
1670285616.854998,,Eye Tracker,993.0,562.0,Valid,Valid,Fixation
1670285616.871653,,Eye Tracker,991.0,563.0,Valid,Valid,Fixation
1670285616.888307,,Eye Tracker,992.0,565.0,Valid,Valid,Fixation
1670285616.904962,,Eye Tracker,990.0,562.0,Valid,Valid,Fixation
1670285616.921617,,Eye Tracker,987.0,559.0,Valid,Valid,Fixation
1670285616.938271,,Eye Tracker,986.0,561.0,Valid,Valid,Fixation
1670285616.954926,,Eye Tracker,984.0,571.0,Valid,Valid,Fixation
1670285616.971581,,Eye Tracker,981.0,576.0,Valid,Valid,Fixation
1670285616.988236,,Eye Tracker,977.0,565.0,Valid,Valid,Fixation
1670285617.004891,,Eye Tracker,974.0,565.0,Valid,Valid,Fixation
1670285617.021546,,Eye Tracker,942.0,571.0,Valid,Valid,Saccade
1670285617.038201,,Eye Tracker,819.0,582.0,Valid,Valid,Saccade
1670285617.054855,,Eye Tracker,718.0,592.0,Valid,Valid,Saccade
1670285617.07151,,Eye Tracker,647.0,602.0,Valid,Valid,Saccade
1670285617.088165,,Eye Tracker,642.0,603.0,Valid,Valid,Fixation
1670285617.104819,,Eye Tracker,643.0,605.0,Valid,Valid,Fixation
1670285617.121474,,Eye Tracker,642.0,600.0,Valid,Valid,Fixation
1670285617.138129,,Eye Tracker,646.0,603.0,Valid,Valid,Fixation
1670285617.154783,,Eye Tracker,650.0,604.0,Valid,Valid,Fixation
1670285617.171439,,Eye Tracker,647.0,605.0,Valid,Valid,Fixation
1670285617.188094,,Eye Tracker,646.0,610.0,Valid,Valid,Fixation
1670285617.204748,,Eye Tracker,646.0,609.0,Valid,Valid,Fixation
1670285617.221403,,Eye Tracker,641.0,603.0,Valid,Valid,Fixation
1670285617.238059,,Eye Tracker,642.0,602.0,Valid,Valid,Fixation
1670285617.254714,,Eye Tracker,642.0,604.0,Valid,Valid,Fixation
1670285617.271368,,Eye Tracker,639.0,601.0,Valid,Valid,Fixation
1670285617.288023,,Eye Tracker,641.0,604.0,Valid,Valid,Fixation
1670285617.304678,,Eye Tracker,641.0,610.0,Valid,Valid,Fixation
1670285617.321332,,Eye Tracker,641.0,607.0,Valid,Valid,Fixation
1670285617.337987,,Eye Tracker,636.0,606.0,Valid,Valid,Fixation
1670285617.354642,,Eye Tracker,626.0,601.0,Valid,Valid,Fixation
1670285617.371296,,Eye Tracker,622.0,599.0,Valid,Valid,Fixation
1670285617.387951,,Eye Tracker,623.0,605.0,Valid,Valid,Fixation
1670285617.404606,,Eye Tracker,617.0,607.0,Valid,Valid,Fixation
1670285617.42126,,Eye Tracker,616.0,608.0,Valid,Valid,Fixation
1670285617.437916,,Eye Tracker,612.0,614.0,Valid,Valid,Fixation
1670285617.454571,,Eye Tracker,614.0,610.0,Valid,Valid,Fixation
1670285617.471225,,Eye Tracker,610.0,599.0,Valid,Valid,Fixation
1670285617.48788,,Eye Tracker,604.0,601.0,Valid,Valid,Fixation
1670285617.504535,,Eye Tracker,604.0,604.0,Valid,Valid,Fixation
1670285617.52119,,Eye Tracker,593.0,597.0,Valid,Valid,Fixation
1670285617.537844,,Eye Tracker,588.0,593.0,Valid,Valid,Fixation
1670285617.5545,,Eye Tracker,586.0,588.0,Valid,Valid,Fixation
1670285617.571155,,Eye Tracker,584.0,591.0,Valid,Valid,Fixation
1670285617.587809,,Eye Tracker,586.0,599.0,Valid,Valid,Fixation
1670285617.604464,,Eye Tracker,577.0,598.0,Valid,Valid,Fixation
1670285617.621119,,Eye Tracker,568.0,596.0,Valid,Valid,Fixation
1670285617.637773,,Eye Tracker,566.0,595.0,Valid,Valid,Fixation
1670285617.654429,,Eye Tracker,560.0,594.0,Valid,Valid,Fixation
1670285617.671084,,Eye Tracker,556.0,599.0,Valid,Valid,Fixation
1670285617.687738,,Eye Tracker,558.0,608.0,Valid,Valid,Fixation
1670285617.704393,,Eye Tracker,277.0,737.0,Valid,Valid,Saccade
1670285617.721048,,Eye Tracker,251.0,745.0,Valid,Valid,Saccade
1670285617.737702,,Eye Tracker,226.0,757.0,Valid,Valid,Saccade
1670285617.754357,,Eye Tracker,225.0,763.0,Valid,Valid,Fixation
1670285617.771012,,Eye Tracker,230.0,771.0,Valid,Valid,Fixation
1670285617.787667,,Eye Tracker,230.0,776.0,Valid,Valid,Fixation
1670285617.804321,,Eye Tracker,222.0,771.0,Valid,Valid,Fixation
1670285617.820976,,Eye Tracker,226.0,769.0,Valid,Valid,Fixation
1670285617.837631,,Eye Tracker,231.0,772.0,Valid,Valid,Fixation
1670285617.854286,,Eye Tracker,231.0,773.0,Valid,Valid,Fixation
1670285617.870941,,Eye Tracker,226.0,771.0,Valid,Valid,Fixation
1670285617.887596,,Eye Tracker,227.0,776.0,Valid,Valid,Fixation
1670285617.90425,,Eye Tracker,224.0,781.0,Valid,Valid,Fixation
1670285617.920905,,Eye Tracker,227.0,779.0,Valid,Valid,Fixation
1670285617.937561,,Eye Tracker,226.0,776.0,Valid,Valid,Fixation
1670285617.954215,,Eye Tracker,219.0,778.0,Valid,Valid,Fixation
1670285617.97087,,Eye Tracker,183.0,804.0,Valid,Valid,Saccade
1670285617.987525,,Eye Tracker,146.0,829.0,Valid,Valid,Saccade
1670285618.004179,,Eye Tracker,153.0,831.0,Valid,Valid,Fixation
1670285618.020834,,Eye Tracker,154.0,834.0,Valid,Valid,Fixation
1670285618.037489,,Eye Tracker,153.0,828.0,Valid,Valid,Fixation
1670285618.054144,,Eye Tracker,151.0,821.0,Valid,Valid,Fixation
1670285618.070799,,Eye Tracker,153.0,820.0,Valid,Valid,Fixation
1670285618.087454,,Eye Tracker,158.0,829.0,Valid,Valid,Fixation
1670285618.104109,,Eye Tracker,157.0,829.0,Valid,Valid,Fixation
1670285618.120763,,Eye Tracker,158.0,831.0,Valid,Valid,Fixation
1670285618.137418,,Eye Tracker,160.0,832.0,Valid,Valid,Fixation
1670285618.154073,,Eye Tracker,163.0,826.0,Valid,Valid,Fixation
1670285618.170727,,Eye Tracker,163.0,827.0,Valid,Valid,Fixation
1670285618.187382,,Eye Tracker,159.0,829.0,Valid,Valid,Fixation
1670285618.204037,,Eye Tracker,157.0,829.0,Valid,Valid,Fixation
1670285618.220691,,Eye Tracker,155.0,831.0,Valid,Valid,Fixation
1670285618.237346,,Eye Tracker,155.0,832.0,Valid,Valid,Fixation
1670285618.254001,,Eye Tracker,163.0,834.0,Valid,Valid,Fixation
1670285618.270656,,Eye Tracker,165.0,833.0,Valid,Valid,Fixation
1670285618.287311,,Eye Tracker,164.0,833.0,Valid,Valid,Fixation
1670285618.303966,,Eye Tracker,163.0,834.0,Valid,Valid,Fixation
1670285618.320622,,Eye Tracker,158.0,833.0,Valid,Valid,Fixation
1670285618.337276,,Eye Tracker,157.0,833.0,Valid,Valid,Fixation
1670285618.353931,,Eye Tracker,162.0,834.0,Valid,Valid,Fixation
1670285618.370586,,Eye Tracker,162.0,835.0,Valid,Valid,Fixation
1670285618.38724,,Eye Tracker,156.0,839.0,Valid,Valid,Fixation
1670285618.403895,,Eye Tracker,157.0,842.0,Valid,Valid,Fixation
1670285618.42055,,Eye Tracker,156.0,842.0,Valid,Valid,Fixation
1670285618.437204,,Eye Tracker,154.0,842.0,Valid,Valid,Fixation
1670285618.453859,,Eye Tracker,155.0,847.0,Valid,Valid,Fixation
1670285618.470514,,Eye Tracker,155.0,847.0,Valid,Valid,Fixation
1670285618.487168,,Eye Tracker,155.0,847.0,Valid,Valid,Fixation
1670285618.503824,,Eye Tracker,156.0,846.0,Valid,Valid,Fixation
1670285618.520479,,Eye Tracker,154.0,844.0,Valid,Valid,Fixation
1670285618.537133,,Eye Tracker,162.0,842.0,Valid,Valid,Fixation
1670285618.553788,,Eye Tracker,178.0,832.0,Valid,Valid,Fixation
1670285618.570443,,Eye Tracker,495.0,710.0,Valid,Valid,Saccade
1670285618.587098,,Eye Tracker,515.0,707.0,Valid,Valid,Fixation
1670285618.603752,,Eye Tracker,524.0,701.0,Valid,Valid,Fixation
1670285618.620407,,Eye Tracker,522.0,701.0,Valid,Valid,Fixation
1670285618.637062,,Eye Tracker,522.0,696.0,Valid,Valid,Fixation
1670285618.653716,,Eye Tracker,514.0,696.0,Valid,Valid,Fixation
1670285618.670371,,Eye Tracker,514.0,695.0,Valid,Valid,Fixation
1670285618.687027,,Eye Tracker,517.0,695.0,Valid,Valid,Fixation
1670285618.703681,,Eye Tracker,539.0,693.0,Valid,Valid,Fixation
1670285618.720337,,Eye Tracker,803.0,565.0,Valid,Valid,Saccade
1670285618.736992,,Eye Tracker,913.0,519.0,Valid,Valid,Saccade
1670285618.753646,,Eye Tracker,1042.0,477.0,Valid,Invalid,Saccade
1670285618.770301,,Eye Tracker,1079.0,465.0,Valid,Valid,Saccade
1670285618.786956,,Eye Tracker,1087.0,470.0,Valid,Valid,Fixation
1670285618.80361,,Eye Tracker,1080.0,470.0,Valid,Valid,Fixation
1670285618.820265,,Eye Tracker,1079.0,469.0,Valid,Valid,Fixation
1670285618.83692,,Eye Tracker,1084.0,472.0,Valid,Valid,Fixation
1670285618.853575,,Eye Tracker,1085.0,462.0,Valid,Valid,Fixation
1670285618.870229,,Eye Tracker,1082.0,462.0,Valid,Valid,Fixation
1670285618.886885,,Eye Tracker,1109.0,481.0,Valid,Valid,Saccade
1670285618.90354,,Eye Tracker,1167.0,500.0,Valid,Valid,Saccade
1670285618.920194,,Eye Tracker,1191.0,515.0,Valid,Valid,Saccade
1670285618.936849,,Eye Tracker,1195.0,521.0,Valid,Valid,Fixation
1670285618.953504,,Eye Tracker,1192.0,519.0,Valid,Valid,Fixation
1670285618.970158,,Eye Tracker,1194.0,521.0,Valid,Valid,Fixation
1670285618.986813,,Eye Tracker,1193.0,520.0,Valid,Valid,Fixation
1670285619.003468,,Eye Tracker,1191.0,508.0,Valid,Valid,Fixation
1670285619.020122,,Eye Tracker,1189.0,510.0,Valid,Valid,Fixation
1670285619.036777,,Eye Tracker,1191.0,519.0,Valid,Valid,Fixation
1670285619.053432,,Eye Tracker,1192.0,519.0,Valid,Valid,Fixation
1670285619.070086,,Eye Tracker,1192.0,521.0,Valid,Valid,Fixation
1670285619.086741,,Eye Tracker,1194.0,519.0,Valid,Valid,Fixation
1670285619.103397,,Eye Tracker,1192.0,517.0,Valid,Valid,Fixation
1670285619.120052,,Eye Tracker,1192.0,523.0,Valid,Valid,Fixation
1670285619.136706,,Eye Tracker,1194.0,522.0,Valid,Valid,Fixation
1670285619.153362,,Eye Tracker,1198.0,522.0,Valid,Valid,Fixation
1670285619.170017,,Eye Tracker,1194.0,527.0,Valid,Valid,Fixation
1670285619.186671,,Eye Tracker,1195.0,526.0,Valid,Valid,Fixation
1670285619.203326,,Eye Tracker,1196.0,526.0,Valid,Valid,Fixation
1670285619.219981,,Eye Tracker,1189.0,527.0,Valid,Valid,Fixation
1670285619.236635,,Eye Tracker,1186.0,524.0,Valid,Valid,Fixation
1670285619.25329,,Eye Tracker,1188.0,520.0,Valid,Valid,Fixation
1670285619.269945,,Eye Tracker,1190.0,517.0,Valid,Valid,Fixation
1670285619.286599,,Eye Tracker,1191.0,518.0,Valid,Valid,Fixation
1670285619.303255,,Eye Tracker,1195.0,523.0,Valid,Valid,Fixation
1670285619.31991,,Eye Tracker,1191.0,521.0,Valid,Valid,Fixation
1670285619.336564,,Eye Tracker,1188.0,514.0,Valid,Valid,Fixation
1670285619.353219,,Eye Tracker,1188.0,513.0,Valid,Valid,Fixation
1670285619.369874,,Eye Tracker,1188.0,518.0,Valid,Valid,Fixation
1670285619.386529,,Eye Tracker,1192.0,519.0,Valid,Valid,Fixation
1670285619.403183,,Eye Tracker,1191.0,516.0,Valid,Valid,Fixation
1670285619.419838,,Eye Tracker,1187.0,515.0,Valid,Valid,Fixation
1670285619.436493,,Eye Tracker,1187.0,515.0,Valid,Valid,Fixation
1670285619.453147,,Eye Tracker,1185.0,513.0,Valid,Valid,Fixation
1670285619.469802,,Eye Tracker,1185.0,516.0,Valid,Valid,Fixation
1670285619.486458,,Eye Tracker,1187.0,519.0,Valid,Valid,Fixation
1670285619.503112,,Eye Tracker,1187.0,521.0,Valid,Valid,Fixation
1670285619.519767,,Eye Tracker,1186.0,518.0,Valid,Valid,Fixation
1670285619.536422,,Eye Tracker,1188.0,517.0,Valid,Valid,Fixation
1670285619.553076,,Eye Tracker,1188.0,520.0,Valid,Valid,Fixation
1670285619.569732,,Eye Tracker,1185.0,518.0,Valid,Valid,Fixation
1670285619.586387,,Eye Tracker,1186.0,517.0,Valid,Valid,Fixation
1670285619.603041,,Eye Tracker,1187.0,514.0,Valid,Valid,Fixation
1670285619.619696,,Eye Tracker,1181.0,517.0,Valid,Valid,Fixation
1670285619.636351,,Eye Tracker,1079.0,542.0,Valid,Valid,Saccade
1670285619.653006,,Eye Tracker,952.0,559.0,Valid,Valid,Saccade
1670285619.66966,,Eye Tracker,718.0,587.0,Valid,Valid,Saccade
1670285619.686315,,Eye Tracker,688.0,587.0,Valid,Valid,Saccade
1670285619.70297,,Eye Tracker,681.0,587.0,Valid,Valid,Fixation
1670285619.719625,,Eye Tracker,678.0,591.0,Valid,Valid,Fixation
1670285619.73628,,Eye Tracker,681.0,597.0,Valid,Valid,Fixation
1670285619.752935,,Eye Tracker,688.0,598.0,Valid,Valid,Fixation
1670285619.769589,,Eye Tracker,690.0,597.0,Valid,Valid,Fixation
