Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670286738.337524,,Eye Tracker,900.0,585.0,Valid,Valid,Fixation
1670286738.35418,,Eye Tracker,902.0,584.0,Valid,Valid,Fixation
1670286738.370834,,Eye Tracker,901.0,583.0,Valid,Valid,Fixation
1670286738.387489,,Eye Tracker,899.0,584.0,Valid,Valid,Fixation
1670286738.404144,,Eye Tracker,899.0,586.0,Valid,Valid,Fixation
1670286738.420798,,Eye Tracker,900.0,579.0,Valid,Valid,Fixation
1670286738.437453,,Eye Tracker,901.0,577.0,Valid,Valid,Fixation
1670286738.454108,,Eye Tracker,898.0,581.0,Valid,Valid,Fixation
1670286738.470763,,Eye Tracker,895.0,583.0,Valid,Valid,Fixation
1670286738.487417,,Eye Tracker,899.0,578.0,Valid,Valid,Fixation
1670286738.504072,,Eye Tracker,897.0,584.0,Valid,Valid,Fixation
1670286738.520728,,Eye Tracker,897.0,586.0,Valid,Valid,Fixation
1670286738.537382,,Eye Tracker,896.0,588.0,Valid,Valid,Fixation
1670286738.554037,,Eye Tracker,895.0,588.0,Valid,Valid,Fixation
1670286738.570692,,Eye Tracker,898.0,592.0,Valid,Valid,Fixation
1670286738.587346,,Eye Tracker,898.0,594.0,Valid,Valid,Fixation
1670286738.604001,,Eye Tracker,896.0,589.0,Valid,Valid,Fixation
1670286738.620656,,Eye Tracker,896.0,590.0,Valid,Valid,Fixation
1670286738.63731,,Eye Tracker,896.0,590.0,Valid,Valid,Fixation
1670286738.653965,,Eye Tracker,895.0,595.0,Valid,Valid,Fixation
1670286738.670621,,Eye Tracker,893.0,592.0,Valid,Valid,Fixation
1670286738.687275,,Eye Tracker,894.0,591.0,Valid,Valid,Fixation
1670286738.70393,,Eye Tracker,901.0,595.0,Valid,Valid,Fixation
1670286738.720585,,Eye Tracker,899.0,595.0,Valid,Valid,Fixation
1670286738.73724,,Eye Tracker,897.0,591.0,Valid,Valid,Fixation
1670286738.753894,,Eye Tracker,896.0,589.0,Valid,Valid,Fixation
1670286738.770549,,Eye Tracker,893.0,581.0,Valid,Valid,Fixation
1670286738.787204,,Eye Tracker,881.0,590.0,Valid,Valid,Fixation
1670286738.803858,,Eye Tracker,883.0,591.0,Valid,Valid,Fixation
1670286738.820513,,Eye Tracker,886.0,588.0,Valid,Valid,Fixation
1670286738.837169,,Eye Tracker,883.0,585.0,Valid,Valid,Fixation
1670286738.853823,,Eye Tracker,883.0,584.0,Valid,Valid,Fixation
1670286738.870478,,Eye Tracker,883.0,584.0,Valid,Valid,Fixation
1670286738.887133,,Eye Tracker,885.0,579.0,Valid,Valid,Fixation
1670286738.903787,,Eye Tracker,884.0,577.0,Valid,Valid,Fixation
1670286738.920442,,Eye Tracker,883.0,575.0,Valid,Valid,Fixation
1670286738.937097,,Eye Tracker,882.0,576.0,Valid,Valid,Fixation
1670286738.953751,,Eye Tracker,884.0,576.0,Valid,Valid,Fixation
1670286738.970406,,Eye Tracker,884.0,574.0,Valid,Valid,Fixation
1670286738.987061,,Eye Tracker,882.0,577.0,Valid,Valid,Fixation
1670286739.003717,,Eye Tracker,881.0,577.0,Valid,Valid,Fixation
1670286739.020371,,Eye Tracker,878.0,574.0,Valid,Valid,Fixation
1670286739.037026,,Eye Tracker,880.0,573.0,Valid,Valid,Fixation
1670286739.053681,,Eye Tracker,882.0,573.0,Valid,Valid,Fixation
1670286739.070335,,Eye Tracker,884.0,572.0,Valid,Valid,Fixation
1670286739.08699,,Eye Tracker,879.0,572.0,Valid,Valid,Fixation
1670286739.103645,,Eye Tracker,880.0,571.0,Valid,Valid,Fixation
1670286739.120299,,Eye Tracker,880.0,574.0,Valid,Valid,Fixation
1670286739.136954,,Eye Tracker,874.0,573.0,Valid,Valid,Fixation
1670286739.15361,,Eye Tracker,840.0,552.0,Valid,Valid,Saccade
1670286739.170264,,Eye Tracker,835.0,548.0,Valid,Valid,Fixation
1670286739.186919,,Eye Tracker,835.0,545.0,Valid,Valid,Fixation
1670286739.203574,,Eye Tracker,833.0,542.0,Valid,Valid,Fixation
1670286739.220228,,Eye Tracker,854.0,536.0,Valid,Valid,Fixation
1670286739.236883,,Eye Tracker,854.0,526.0,Valid,Valid,Fixation
1670286739.253538,,Eye Tracker,845.0,523.0,Valid,Valid,Fixation
1670286739.270193,,Eye Tracker,847.0,525.0,Valid,Valid,Fixation
1670286739.286847,,Eye Tracker,859.0,523.0,Valid,Valid,Fixation
1670286739.303502,,Eye Tracker,854.0,520.0,Valid,Valid,Fixation
1670286739.320158,,Eye Tracker,852.0,513.0,Valid,Valid,Fixation
1670286739.336812,,Eye Tracker,853.0,515.0,Valid,Valid,Fixation
1670286739.353467,,Eye Tracker,862.0,517.0,Valid,Valid,Fixation
1670286739.370122,,Eye Tracker,861.0,512.0,Valid,Valid,Fixation
1670286739.386776,,Eye Tracker,858.0,512.0,Valid,Valid,Fixation
1670286739.403431,,Eye Tracker,861.0,512.0,Valid,Valid,Fixation
1670286739.420086,,Eye Tracker,859.0,514.0,Valid,Valid,Fixation
1670286739.43674,,Eye Tracker,853.0,518.0,Valid,Valid,Fixation
1670286739.453395,,Eye Tracker,852.0,513.0,Valid,Valid,Fixation
1670286739.47005,,Eye Tracker,855.0,512.0,Valid,Valid,Fixation
1670286739.486705,,Eye Tracker,853.0,514.0,Valid,Valid,Fixation
1670286739.50336,,Eye Tracker,857.0,513.0,Valid,Valid,Fixation
1670286739.520015,,Eye Tracker,838.0,513.0,Valid,Valid,Fixation
1670286739.53667,,Eye Tracker,828.0,523.0,Valid,Valid,Fixation
1670286739.553324,,Eye Tracker,858.0,548.0,Valid,Valid,Saccade
1670286739.569979,,Eye Tracker,871.0,578.0,Invalid,Valid,Saccade
1670286739.586634,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286739.603288,,Eye Tracker,629.0,810.0,Invalid,Valid,Unclassified
1670286739.619943,,Eye Tracker,629.0,810.0,Invalid,Valid,Unclassified
1670286739.636598,,Eye Tracker,604.0,702.0,Invalid,Valid,Saccade
1670286739.653253,,Eye Tracker,705.0,660.0,Invalid,Valid,Saccade
1670286739.669908,,Eye Tracker,811.0,616.0,Invalid,Valid,Saccade
1670286739.686563,,Eye Tracker,718.0,548.0,Valid,Valid,Saccade
1670286739.703217,,Eye Tracker,728.0,531.0,Valid,Valid,Unclassified
1670286739.719872,,Eye Tracker,775.0,489.0,Valid,Valid,Saccade
1670286739.736527,,Eye Tracker,815.0,463.0,Valid,Valid,Saccade
1670286739.753181,,Eye Tracker,811.0,439.0,Valid,Valid,Fixation
1670286739.769836,,Eye Tracker,792.0,433.0,Valid,Valid,Fixation
1670286739.786491,,Eye Tracker,804.0,418.0,Valid,Valid,Fixation
1670286739.803147,,Eye Tracker,824.0,435.0,Valid,Valid,Fixation
1670286739.819801,,Eye Tracker,838.0,443.0,Valid,Valid,Fixation
1670286739.836456,,Eye Tracker,841.0,426.0,Valid,Valid,Fixation
1670286739.853111,,Eye Tracker,850.0,423.0,Valid,Valid,Fixation
1670286739.869765,,Eye Tracker,835.0,431.0,Valid,Valid,Fixation
1670286739.88642,,Eye Tracker,836.0,428.0,Valid,Valid,Fixation
1670286739.903075,,Eye Tracker,836.0,431.0,Valid,Valid,Fixation
1670286739.919729,,Eye Tracker,833.0,434.0,Valid,Valid,Fixation
1670286739.936384,,Eye Tracker,842.0,429.0,Valid,Valid,Fixation
1670286739.953039,,Eye Tracker,843.0,424.0,Valid,Valid,Fixation
1670286739.969694,,Eye Tracker,842.0,425.0,Valid,Valid,Fixation
1670286739.986349,,Eye Tracker,837.0,424.0,Valid,Valid,Fixation
1670286740.003004,,Eye Tracker,837.0,428.0,Valid,Valid,Fixation
1670286740.019658,,Eye Tracker,833.0,430.0,Valid,Valid,Fixation
1670286740.036313,,Eye Tracker,829.0,420.0,Valid,Valid,Fixation
1670286740.052968,,Eye Tracker,824.0,415.0,Valid,Valid,Fixation
1670286740.069623,,Eye Tracker,829.0,421.0,Valid,Valid,Fixation
1670286740.086277,,Eye Tracker,825.0,424.0,Valid,Valid,Fixation
1670286740.102932,,Eye Tracker,820.0,418.0,Valid,Valid,Fixation
1670286740.119587,,Eye Tracker,821.0,419.0,Valid,Valid,Fixation
1670286740.136242,,Eye Tracker,818.0,420.0,Valid,Valid,Fixation
1670286740.152897,,Eye Tracker,817.0,415.0,Valid,Valid,Fixation
1670286740.169552,,Eye Tracker,823.0,414.0,Valid,Valid,Fixation
1670286740.186206,,Eye Tracker,821.0,409.0,Valid,Valid,Fixation
1670286740.202861,,Eye Tracker,824.0,406.0,Valid,Valid,Fixation
1670286740.219516,,Eye Tracker,824.0,406.0,Valid,Valid,Fixation
1670286740.23617,,Eye Tracker,820.0,403.0,Valid,Valid,Fixation
1670286740.252825,,Eye Tracker,812.0,400.0,Valid,Valid,Fixation
1670286740.26948,,Eye Tracker,813.0,397.0,Valid,Valid,Fixation
1670286740.286135,,Eye Tracker,833.0,412.0,Valid,Valid,Fixation
1670286740.30279,,Eye Tracker,841.0,352.0,Valid,Invalid,Fixation
1670286740.319445,,Eye Tracker,843.0,348.0,Valid,Invalid,Fixation
1670286740.3361,,Eye Tracker,836.0,395.0,Valid,Valid,Fixation
1670286740.352754,,Eye Tracker,815.0,381.0,Valid,Valid,Fixation
1670286740.369409,,Eye Tracker,823.0,369.0,Valid,Valid,Fixation
1670286740.386064,,Eye Tracker,865.0,369.0,Valid,Valid,Saccade
1670286740.402718,,Eye Tracker,875.0,370.0,Valid,Valid,Fixation
1670286740.419373,,Eye Tracker,870.0,374.0,Valid,Valid,Fixation
1670286740.436028,,Eye Tracker,872.0,379.0,Valid,Valid,Fixation
1670286740.452683,,Eye Tracker,879.0,387.0,Valid,Valid,Fixation
1670286740.469338,,Eye Tracker,880.0,391.0,Valid,Valid,Fixation
1670286740.485993,,Eye Tracker,867.0,388.0,Valid,Valid,Fixation
1670286740.502647,,Eye Tracker,868.0,388.0,Valid,Valid,Fixation
1670286740.519302,,Eye Tracker,868.0,402.0,Valid,Valid,Fixation
1670286740.535957,,Eye Tracker,839.0,389.0,Valid,Valid,Saccade
1670286740.552611,,Eye Tracker,842.0,391.0,Valid,Valid,Fixation
1670286740.569266,,Eye Tracker,881.0,416.0,Valid,Valid,Fixation
1670286740.585921,,Eye Tracker,863.0,414.0,Valid,Valid,Fixation
1670286740.602576,,Eye Tracker,847.0,404.0,Valid,Valid,Fixation
1670286740.619231,,Eye Tracker,850.0,406.0,Valid,Valid,Fixation
1670286740.635886,,Eye Tracker,856.0,406.0,Valid,Valid,Fixation
1670286740.652541,,Eye Tracker,854.0,404.0,Valid,Valid,Fixation
1670286740.669195,,Eye Tracker,861.0,410.0,Valid,Valid,Fixation
1670286740.68585,,Eye Tracker,860.0,404.0,Valid,Valid,Fixation
1670286740.702505,,Eye Tracker,830.0,391.0,Valid,Valid,Saccade
1670286740.719159,,Eye Tracker,814.0,382.0,Valid,Valid,Fixation
1670286740.735814,,Eye Tracker,817.0,380.0,Valid,Valid,Fixation
1670286740.752469,,Eye Tracker,814.0,380.0,Valid,Valid,Fixation
1670286740.769123,,Eye Tracker,819.0,380.0,Valid,Valid,Fixation
1670286740.785779,,Eye Tracker,823.0,380.0,Valid,Valid,Fixation
1670286740.802434,,Eye Tracker,814.0,383.0,Valid,Valid,Fixation
1670286740.819088,,Eye Tracker,812.0,384.0,Valid,Valid,Fixation
1670286740.835743,,Eye Tracker,811.0,383.0,Valid,Valid,Fixation
1670286740.852398,,Eye Tracker,813.0,381.0,Valid,Valid,Fixation
1670286740.869053,,Eye Tracker,818.0,387.0,Valid,Valid,Fixation
1670286740.885707,,Eye Tracker,814.0,387.0,Valid,Valid,Fixation
1670286740.902362,,Eye Tracker,818.0,389.0,Valid,Valid,Fixation
1670286740.919017,,Eye Tracker,827.0,385.0,Valid,Valid,Fixation
1670286740.935672,,Eye Tracker,828.0,385.0,Valid,Valid,Fixation
1670286740.952327,,Eye Tracker,830.0,384.0,Valid,Valid,Fixation
1670286740.968982,,Eye Tracker,824.0,374.0,Valid,Valid,Fixation
1670286740.985636,,Eye Tracker,822.0,375.0,Valid,Valid,Fixation
1670286741.002291,,Eye Tracker,831.0,374.0,Valid,Valid,Fixation
1670286741.018946,,Eye Tracker,837.0,370.0,Valid,Valid,Fixation
1670286741.0356,,Eye Tracker,841.0,371.0,Valid,Valid,Fixation
1670286741.052255,,Eye Tracker,843.0,372.0,Valid,Valid,Fixation
1670286741.06891,,Eye Tracker,854.0,364.0,Valid,Valid,Fixation
1670286741.085564,,Eye Tracker,865.0,343.0,Valid,Valid,Saccade
1670286741.10222,,Eye Tracker,874.0,327.0,Valid,Valid,Fixation
1670286741.118875,,Eye Tracker,867.0,327.0,Valid,Valid,Fixation
1670286741.13553,,Eye Tracker,874.0,325.0,Valid,Valid,Fixation
1670286741.152184,,Eye Tracker,869.0,319.0,Valid,Valid,Fixation
1670286741.168839,,Eye Tracker,849.0,303.0,Valid,Valid,Fixation
1670286741.185494,,Eye Tracker,855.0,300.0,Valid,Valid,Fixation
1670286741.202148,,Eye Tracker,844.0,292.0,Valid,Valid,Fixation
1670286741.218803,,Eye Tracker,844.0,289.0,Valid,Valid,Fixation
1670286741.235458,,Eye Tracker,847.0,287.0,Valid,Valid,Fixation
1670286741.252112,,Eye Tracker,847.0,293.0,Valid,Valid,Fixation
1670286741.268768,,Eye Tracker,845.0,299.0,Valid,Valid,Fixation
1670286741.285423,,Eye Tracker,846.0,300.0,Valid,Valid,Fixation
1670286741.302077,,Eye Tracker,847.0,307.0,Valid,Valid,Fixation
1670286741.318732,,Eye Tracker,846.0,311.0,Valid,Valid,Fixation
1670286741.335387,,Eye Tracker,850.0,309.0,Valid,Valid,Fixation
1670286741.352041,,Eye Tracker,853.0,315.0,Valid,Valid,Fixation
1670286741.368696,,Eye Tracker,853.0,315.0,Valid,Valid,Fixation
1670286741.385351,,Eye Tracker,851.0,321.0,Valid,Valid,Fixation
1670286741.402006,,Eye Tracker,853.0,316.0,Valid,Valid,Fixation
1670286741.418661,,Eye Tracker,850.0,311.0,Valid,Valid,Fixation
1670286741.435316,,Eye Tracker,856.0,312.0,Valid,Valid,Fixation
1670286741.451971,,Eye Tracker,840.0,312.0,Valid,Valid,Fixation
1670286741.468625,,Eye Tracker,840.0,297.0,Valid,Valid,Fixation
1670286741.48528,,Eye Tracker,841.0,264.0,Valid,Valid,Saccade
1670286741.501935,,Eye Tracker,840.0,257.0,Valid,Valid,Fixation
1670286741.518589,,Eye Tracker,844.0,249.0,Valid,Valid,Fixation
1670286741.535244,,Eye Tracker,844.0,253.0,Valid,Valid,Fixation
1670286741.551899,,Eye Tracker,843.0,243.0,Valid,Valid,Fixation
1670286741.568553,,Eye Tracker,849.0,230.0,Valid,Valid,Fixation
1670286741.585209,,Eye Tracker,846.0,229.0,Valid,Valid,Fixation
1670286741.601864,,Eye Tracker,837.0,221.0,Valid,Valid,Fixation
1670286741.618518,,Eye Tracker,839.0,214.0,Valid,Valid,Fixation
1670286741.635173,,Eye Tracker,835.0,210.0,Valid,Valid,Fixation
1670286741.651828,,Eye Tracker,831.0,205.0,Valid,Valid,Fixation
1670286741.668483,,Eye Tracker,838.0,198.0,Valid,Valid,Fixation
1670286741.685137,,Eye Tracker,841.0,191.0,Valid,Valid,Fixation
1670286741.701792,,Eye Tracker,837.0,187.0,Valid,Valid,Fixation
1670286741.718447,,Eye Tracker,835.0,178.0,Valid,Valid,Fixation
1670286741.735101,,Eye Tracker,837.0,172.0,Valid,Valid,Fixation
1670286741.751757,,Eye Tracker,834.0,170.0,Valid,Valid,Fixation
1670286741.768412,,Eye Tracker,831.0,169.0,Valid,Valid,Fixation
1670286741.785066,,Eye Tracker,829.0,164.0,Valid,Valid,Fixation
1670286741.801721,,Eye Tracker,832.0,157.0,Valid,Valid,Fixation
1670286741.818376,,Eye Tracker,832.0,152.0,Valid,Valid,Fixation
1670286741.83503,,Eye Tracker,822.0,146.0,Valid,Valid,Fixation
1670286741.851685,,Eye Tracker,834.0,139.0,Valid,Valid,Fixation
1670286741.86834,,Eye Tracker,845.0,130.0,Valid,Valid,Fixation
1670286741.884994,,Eye Tracker,856.0,134.0,Valid,Valid,Fixation
1670286741.901649,,Eye Tracker,853.0,133.0,Valid,Valid,Fixation
1670286741.918305,,Eye Tracker,849.0,131.0,Valid,Valid,Fixation
1670286741.93496,,Eye Tracker,847.0,132.0,Valid,Valid,Fixation
1670286741.951614,,Eye Tracker,854.0,134.0,Valid,Valid,Fixation
1670286741.968269,,Eye Tracker,852.0,137.0,Valid,Valid,Fixation
1670286741.984924,,Eye Tracker,847.0,134.0,Valid,Valid,Fixation
1670286742.001578,,Eye Tracker,857.0,137.0,Valid,Valid,Fixation
1670286742.018233,,Eye Tracker,855.0,137.0,Valid,Valid,Fixation
1670286742.034888,,Eye Tracker,853.0,136.0,Valid,Valid,Fixation
1670286742.051542,,Eye Tracker,852.0,136.0,Valid,Valid,Fixation
1670286742.068198,,Eye Tracker,843.0,120.0,Valid,Valid,Fixation
1670286742.084853,,Eye Tracker,843.0,120.0,Valid,Valid,Fixation
1670286742.101507,,Eye Tracker,842.0,119.0,Valid,Valid,Fixation
1670286742.118162,,Eye Tracker,843.0,120.0,Valid,Valid,Fixation
1670286742.134817,,Eye Tracker,844.0,128.0,Valid,Valid,Fixation
1670286742.151471,,Eye Tracker,840.0,128.0,Valid,Valid,Fixation
1670286742.168126,,Eye Tracker,846.0,123.0,Valid,Valid,Fixation
1670286742.184781,,Eye Tracker,849.0,123.0,Valid,Valid,Fixation
1670286742.201436,,Eye Tracker,846.0,114.0,Valid,Valid,Fixation
1670286742.21809,,Eye Tracker,846.0,109.0,Valid,Valid,Fixation
1670286742.234746,,Eye Tracker,851.0,117.0,Valid,Valid,Fixation
1670286742.251401,,Eye Tracker,850.0,113.0,Valid,Valid,Fixation
1670286742.268056,,Eye Tracker,847.0,125.0,Valid,Valid,Fixation
1670286742.284711,,Eye Tracker,847.0,128.0,Valid,Valid,Fixation
1670286742.301366,,Eye Tracker,851.0,123.0,Valid,Valid,Fixation
1670286742.31802,,Eye Tracker,850.0,118.0,Valid,Valid,Fixation
1670286742.334675,,Eye Tracker,848.0,114.0,Valid,Valid,Fixation
1670286742.35133,,Eye Tracker,847.0,114.0,Valid,Valid,Fixation
1670286742.367984,,Eye Tracker,854.0,110.0,Valid,Valid,Fixation
1670286742.384639,,Eye Tracker,854.0,108.0,Valid,Valid,Fixation
1670286742.401295,,Eye Tracker,857.0,102.0,Valid,Valid,Fixation
1670286742.417949,,Eye Tracker,861.0,100.0,Valid,Valid,Fixation
1670286742.434604,,Eye Tracker,861.0,94.0,Valid,Valid,Fixation
1670286742.451259,,Eye Tracker,863.0,91.0,Valid,Valid,Fixation
1670286742.467914,,Eye Tracker,869.0,76.0,Valid,Valid,Fixation
1670286742.484568,,Eye Tracker,870.0,74.0,Valid,Valid,Fixation
1670286742.501223,,Eye Tracker,869.0,63.0,Valid,Valid,Fixation
1670286742.517878,,Eye Tracker,878.0,57.0,Valid,Valid,Fixation
1670286742.534532,,Eye Tracker,881.0,49.0,Valid,Valid,Fixation
1670286742.551188,,Eye Tracker,883.0,51.0,Valid,Valid,Fixation
1670286742.567843,,Eye Tracker,883.0,44.0,Valid,Valid,Fixation
1670286742.584498,,Eye Tracker,887.0,45.0,Valid,Valid,Fixation
1670286742.601153,,Eye Tracker,894.0,47.0,Valid,Valid,Fixation
1670286742.617808,,Eye Tracker,894.0,45.0,Valid,Valid,Fixation
1670286742.634462,,Eye Tracker,903.0,42.0,Valid,Valid,Fixation
1670286742.651117,,Eye Tracker,900.0,42.0,Valid,Valid,Fixation
1670286742.667772,,Eye Tracker,887.0,44.0,Valid,Valid,Fixation
1670286742.684426,,Eye Tracker,886.0,42.0,Valid,Valid,Fixation
1670286742.701081,,Eye Tracker,893.0,33.0,Valid,Valid,Fixation
1670286742.717737,,Eye Tracker,890.0,32.0,Valid,Valid,Fixation
1670286742.734392,,Eye Tracker,883.0,27.0,Valid,Valid,Fixation
1670286742.751046,,Eye Tracker,885.0,24.0,Valid,Valid,Fixation
1670286742.767701,,Eye Tracker,875.0,32.0,Valid,Valid,Fixation
1670286742.784356,,Eye Tracker,862.0,28.0,Valid,Valid,Fixation
1670286742.80101,,Eye Tracker,858.0,31.0,Valid,Valid,Fixation
1670286742.817665,,Eye Tracker,838.0,30.0,Valid,Valid,Fixation
1670286742.83432,,Eye Tracker,804.0,48.0,Valid,Valid,Saccade
1670286742.850974,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286742.867629,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286742.884285,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286742.90094,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286742.917595,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286742.93425,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286742.950904,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286742.967559,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286742.984214,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286743.000869,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286743.017523,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286743.034178,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286743.050834,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286743.067488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286743.084143,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286743.100798,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286743.117452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286743.134107,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286743.150762,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286743.167416,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286743.184072,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286743.200728,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286743.217382,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286743.234037,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286743.250692,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286743.267347,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286743.284001,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286743.300656,,Eye Tracker,645.0,-60.0,Invalid,Valid,Saccade
1670286743.317311,,Eye Tracker,676.0,109.0,Valid,Valid,Saccade
1670286743.333965,,Eye Tracker,689.0,133.0,Valid,Valid,Unclassified
1670286743.35062,,Eye Tracker,698.0,-13.0,Valid,Valid,Saccade
1670286743.367276,,Eye Tracker,737.0,21.0,Valid,Invalid,Saccade
1670286743.38393,,Eye Tracker,769.0,-24.0,Valid,Valid,Saccade
1670286743.400585,,Eye Tracker,763.0,-34.0,Valid,Valid,Unclassified
1670286743.41724,,Eye Tracker,756.0,-33.0,Valid,Valid,Unclassified
1670286743.433894,,Eye Tracker,880.0,-4.0,Valid,Valid,Saccade
1670286743.450549,,Eye Tracker,879.0,-4.0,Valid,Valid,Fixation
1670286743.467204,,Eye Tracker,868.0,-4.0,Valid,Invalid,Fixation
1670286743.483858,,Eye Tracker,883.0,17.0,Valid,Invalid,Fixation
1670286743.500514,,Eye Tracker,869.0,17.0,Valid,Invalid,Fixation
1670286743.517169,,Eye Tracker,857.0,-20.0,Valid,Invalid,Saccade
1670286743.533825,,Eye Tracker,862.0,-27.0,Valid,Invalid,Saccade
1670286743.550479,,Eye Tracker,866.0,-28.0,Valid,Invalid,Unclassified
1670286743.567134,,Eye Tracker,856.0,-35.0,Valid,Invalid,Unclassified
1670286743.583789,,Eye Tracker,856.0,-14.0,Valid,Invalid,Unclassified
1670286743.600443,,Eye Tracker,881.0,21.0,Valid,Invalid,Saccade
1670286743.617098,,Eye Tracker,898.0,46.0,Valid,Invalid,Saccade
1670286743.633753,,Eye Tracker,900.0,50.0,Valid,Invalid,Unclassified
1670286743.650407,,Eye Tracker,954.0,82.0,Valid,Valid,Saccade
1670286743.667062,,Eye Tracker,952.0,85.0,Valid,Valid,Unclassified
1670286743.683718,,Eye Tracker,914.0,104.0,Valid,Valid,Saccade
1670286743.700372,,Eye Tracker,929.0,139.0,Valid,Valid,Saccade
1670286743.717027,,Eye Tracker,937.0,171.0,Valid,Valid,Saccade
1670286743.733682,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286743.750336,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286743.766991,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286743.783646,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286743.800301,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286743.816956,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286743.833611,,Eye Tracker,771.0,183.0,Invalid,Valid,Saccade
1670286743.850267,,Eye Tracker,930.0,144.0,Valid,Valid,Saccade
1670286743.866921,,Eye Tracker,970.0,86.0,Valid,Valid,Saccade
1670286743.883576,,Eye Tracker,968.0,77.0,Valid,Valid,Fixation
1670286743.900231,,Eye Tracker,962.0,83.0,Valid,Valid,Fixation
1670286743.916885,,Eye Tracker,958.0,70.0,Valid,Valid,Fixation
1670286743.93354,,Eye Tracker,954.0,73.0,Valid,Valid,Fixation
1670286743.950195,,Eye Tracker,946.0,79.0,Valid,Valid,Fixation
1670286743.966849,,Eye Tracker,950.0,74.0,Valid,Valid,Fixation
1670286743.983504,,Eye Tracker,945.0,71.0,Valid,Valid,Fixation
1670286744.00016,,Eye Tracker,953.0,75.0,Valid,Valid,Fixation
1670286744.016814,,Eye Tracker,956.0,70.0,Valid,Valid,Fixation
1670286744.033469,,Eye Tracker,957.0,70.0,Valid,Valid,Fixation
1670286744.050124,,Eye Tracker,951.0,67.0,Valid,Valid,Fixation
1670286744.066779,,Eye Tracker,934.0,63.0,Valid,Valid,Fixation
1670286744.083433,,Eye Tracker,941.0,51.0,Valid,Valid,Fixation
1670286744.100088,,Eye Tracker,965.0,44.0,Valid,Valid,Saccade
1670286744.116743,,Eye Tracker,972.0,50.0,Valid,Valid,Fixation
1670286744.133398,,Eye Tracker,966.0,50.0,Valid,Valid,Fixation
1670286744.150053,,Eye Tracker,987.0,47.0,Valid,Valid,Fixation
1670286744.166709,,Eye Tracker,988.0,42.0,Valid,Valid,Fixation
1670286744.183363,,Eye Tracker,999.0,46.0,Valid,Valid,Fixation
1670286744.200018,,Eye Tracker,1003.0,52.0,Valid,Valid,Fixation
1670286744.216673,,Eye Tracker,998.0,56.0,Valid,Valid,Fixation
1670286744.233327,,Eye Tracker,1000.0,67.0,Valid,Valid,Fixation
1670286744.249982,,Eye Tracker,1002.0,67.0,Valid,Valid,Fixation
1670286744.266637,,Eye Tracker,997.0,71.0,Valid,Valid,Fixation
1670286744.283291,,Eye Tracker,1001.0,72.0,Valid,Valid,Fixation
1670286744.299947,,Eye Tracker,1004.0,75.0,Valid,Valid,Fixation
1670286744.316602,,Eye Tracker,1002.0,80.0,Valid,Valid,Fixation
1670286744.333257,,Eye Tracker,1004.0,84.0,Valid,Valid,Fixation
1670286744.349911,,Eye Tracker,1005.0,89.0,Valid,Valid,Fixation
1670286744.366566,,Eye Tracker,1003.0,100.0,Valid,Valid,Fixation
1670286744.383221,,Eye Tracker,1005.0,97.0,Valid,Valid,Fixation
1670286744.399875,,Eye Tracker,1013.0,97.0,Valid,Valid,Fixation
1670286744.41653,,Eye Tracker,1013.0,100.0,Valid,Valid,Fixation
