Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:11:08.086873,,Eye Tracker,1521.0,158.0,Valid,Valid,Fixation
2022-12-06 09:11:08.103528,,Eye Tracker,1466.0,189.0,Valid,Valid,Saccade
2022-12-06 09:11:08.120183,,Eye Tracker,1352.0,252.0,Valid,Valid,Saccade
2022-12-06 09:11:08.136837,,Eye Tracker,1281.0,291.0,Valid,Valid,Saccade
2022-12-06 09:11:08.153492,,Eye Tracker,1275.0,291.0,Valid,Valid,Fixation
2022-12-06 09:11:08.170147,,Eye Tracker,1276.0,288.0,Valid,Valid,Fixation
2022-12-06 09:11:08.186800,,Eye Tracker,1277.0,294.0,Valid,Valid,Fixation
2022-12-06 09:11:08.203455,,Eye Tracker,1278.0,292.0,Valid,Valid,Fixation
2022-12-06 09:11:08.220110,,Eye Tracker,1276.0,290.0,Valid,Valid,Fixation
2022-12-06 09:11:08.236764,,Eye Tracker,1274.0,298.0,Valid,Valid,Fixation
2022-12-06 09:11:08.253419,,Eye Tracker,1274.0,303.0,Valid,Valid,Fixation
2022-12-06 09:11:08.270074,,Eye Tracker,1273.0,302.0,Valid,Valid,Fixation
2022-12-06 09:11:08.286729,,Eye Tracker,1273.0,301.0,Valid,Valid,Fixation
2022-12-06 09:11:08.303383,,Eye Tracker,1276.0,297.0,Valid,Valid,Fixation
2022-12-06 09:11:08.320039,,Eye Tracker,1273.0,299.0,Valid,Valid,Fixation
2022-12-06 09:11:08.336693,,Eye Tracker,1269.0,306.0,Valid,Valid,Fixation
2022-12-06 09:11:08.353347,,Eye Tracker,1272.0,311.0,Valid,Valid,Fixation
2022-12-06 09:11:08.370002,,Eye Tracker,1274.0,308.0,Valid,Valid,Fixation
2022-12-06 09:11:08.386657,,Eye Tracker,1271.0,306.0,Valid,Valid,Fixation
2022-12-06 09:11:08.403311,,Eye Tracker,1267.0,313.0,Valid,Valid,Fixation
2022-12-06 09:11:08.419966,,Eye Tracker,1266.0,314.0,Valid,Valid,Fixation
2022-12-06 09:11:08.436621,,Eye Tracker,1262.0,309.0,Valid,Valid,Fixation
2022-12-06 09:11:08.453275,,Eye Tracker,1259.0,324.0,Valid,Valid,Fixation
2022-12-06 09:11:08.469930,,Eye Tracker,1264.0,333.0,Valid,Valid,Fixation
2022-12-06 09:11:08.486585,,Eye Tracker,1261.0,329.0,Valid,Valid,Fixation
2022-12-06 09:11:08.503239,,Eye Tracker,1251.0,337.0,Valid,Valid,Fixation
2022-12-06 09:11:08.519894,,Eye Tracker,1248.0,338.0,Valid,Valid,Fixation
2022-12-06 09:11:08.536549,,Eye Tracker,1249.0,338.0,Valid,Valid,Fixation
2022-12-06 09:11:08.553203,,Eye Tracker,1253.0,344.0,Valid,Valid,Fixation
2022-12-06 09:11:08.569858,,Eye Tracker,1249.0,350.0,Valid,Valid,Fixation
2022-12-06 09:11:08.586513,,Eye Tracker,1247.0,354.0,Valid,Valid,Fixation
2022-12-06 09:11:08.603167,,Eye Tracker,1248.0,352.0,Valid,Valid,Fixation
2022-12-06 09:11:08.619822,,Eye Tracker,1242.0,354.0,Valid,Valid,Fixation
2022-12-06 09:11:08.636477,,Eye Tracker,1243.0,360.0,Valid,Valid,Fixation
2022-12-06 09:11:08.653132,,Eye Tracker,1243.0,359.0,Valid,Valid,Fixation
2022-12-06 09:11:08.669786,,Eye Tracker,1233.0,366.0,Valid,Valid,Fixation
2022-12-06 09:11:08.686440,,Eye Tracker,1227.0,373.0,Valid,Valid,Fixation
2022-12-06 09:11:08.703095,,Eye Tracker,1223.0,378.0,Valid,Valid,Fixation
2022-12-06 09:11:08.719749,,Eye Tracker,1215.0,385.0,Valid,Valid,Fixation
2022-12-06 09:11:08.736404,,Eye Tracker,1165.0,401.0,Valid,Valid,Saccade
2022-12-06 09:11:08.753060,,Eye Tracker,1106.0,429.0,Valid,Valid,Saccade
2022-12-06 09:11:08.769714,,Eye Tracker,1082.0,440.0,Valid,Valid,Saccade
2022-12-06 09:11:08.786369,,Eye Tracker,1078.0,439.0,Valid,Valid,Fixation
2022-12-06 09:11:08.803024,,Eye Tracker,1072.0,442.0,Valid,Valid,Fixation
2022-12-06 09:11:08.819678,,Eye Tracker,1073.0,446.0,Valid,Valid,Fixation
2022-12-06 09:11:08.836333,,Eye Tracker,1077.0,448.0,Valid,Valid,Fixation
2022-12-06 09:11:08.852987,,Eye Tracker,1078.0,448.0,Valid,Valid,Fixation
2022-12-06 09:11:08.869641,,Eye Tracker,1075.0,448.0,Valid,Valid,Fixation
2022-12-06 09:11:08.886296,,Eye Tracker,1068.0,448.0,Valid,Valid,Fixation
2022-12-06 09:11:08.902951,,Eye Tracker,1075.0,446.0,Valid,Valid,Fixation
2022-12-06 09:11:08.919606,,Eye Tracker,1071.0,449.0,Valid,Valid,Fixation
2022-12-06 09:11:08.936260,,Eye Tracker,1067.0,456.0,Valid,Valid,Fixation
2022-12-06 09:11:08.952915,,Eye Tracker,1062.0,462.0,Valid,Valid,Fixation
2022-12-06 09:11:08.969570,,Eye Tracker,1063.0,465.0,Valid,Valid,Fixation
2022-12-06 09:11:08.986224,,Eye Tracker,1065.0,459.0,Valid,Valid,Fixation
2022-12-06 09:11:09.002880,,Eye Tracker,1061.0,456.0,Valid,Valid,Fixation
2022-12-06 09:11:09.019534,,Eye Tracker,1052.0,464.0,Valid,Valid,Fixation
2022-12-06 09:11:09.036188,,Eye Tracker,994.0,527.0,Valid,Valid,Saccade
2022-12-06 09:11:09.052843,,Eye Tracker,931.0,599.0,Valid,Valid,Saccade
2022-12-06 09:11:09.069498,,Eye Tracker,835.0,692.0,Valid,Valid,Saccade
2022-12-06 09:11:09.086152,,Eye Tracker,831.0,698.0,Valid,Valid,Fixation
2022-12-06 09:11:09.102807,,Eye Tracker,832.0,697.0,Valid,Valid,Fixation
2022-12-06 09:11:09.119462,,Eye Tracker,829.0,695.0,Valid,Valid,Fixation
2022-12-06 09:11:09.136116,,Eye Tracker,826.0,696.0,Valid,Valid,Fixation
2022-12-06 09:11:09.152771,,Eye Tracker,826.0,700.0,Valid,Valid,Fixation
2022-12-06 09:11:09.169426,,Eye Tracker,823.0,706.0,Valid,Valid,Fixation
2022-12-06 09:11:09.186081,,Eye Tracker,821.0,704.0,Valid,Valid,Fixation
2022-12-06 09:11:09.202735,,Eye Tracker,823.0,697.0,Valid,Valid,Fixation
2022-12-06 09:11:09.219389,,Eye Tracker,819.0,699.0,Valid,Valid,Fixation
2022-12-06 09:11:09.236045,,Eye Tracker,818.0,703.0,Valid,Valid,Fixation
2022-12-06 09:11:09.252699,,Eye Tracker,824.0,701.0,Valid,Valid,Fixation
2022-12-06 09:11:09.269354,,Eye Tracker,825.0,701.0,Valid,Valid,Fixation
2022-12-06 09:11:09.286009,,Eye Tracker,819.0,700.0,Valid,Valid,Fixation
2022-12-06 09:11:09.302663,,Eye Tracker,818.0,701.0,Valid,Valid,Fixation
2022-12-06 09:11:09.319318,,Eye Tracker,821.0,700.0,Valid,Valid,Fixation
2022-12-06 09:11:09.335973,,Eye Tracker,822.0,698.0,Valid,Valid,Fixation
2022-12-06 09:11:09.352627,,Eye Tracker,819.0,695.0,Valid,Valid,Fixation
2022-12-06 09:11:09.369282,,Eye Tracker,817.0,697.0,Valid,Valid,Fixation
2022-12-06 09:11:09.385936,,Eye Tracker,816.0,706.0,Valid,Valid,Fixation
2022-12-06 09:11:09.402590,,Eye Tracker,817.0,711.0,Valid,Valid,Fixation
2022-12-06 09:11:09.419245,,Eye Tracker,822.0,711.0,Valid,Valid,Fixation
2022-12-06 09:11:09.435900,,Eye Tracker,817.0,706.0,Valid,Valid,Fixation
2022-12-06 09:11:09.452555,,Eye Tracker,817.0,707.0,Valid,Valid,Fixation
2022-12-06 09:11:09.469210,,Eye Tracker,819.0,710.0,Valid,Valid,Fixation
2022-12-06 09:11:09.485865,,Eye Tracker,821.0,713.0,Valid,Valid,Fixation
2022-12-06 09:11:09.502520,,Eye Tracker,823.0,713.0,Valid,Valid,Fixation
2022-12-06 09:11:09.519173,,Eye Tracker,822.0,707.0,Valid,Valid,Fixation
2022-12-06 09:11:09.535828,,Eye Tracker,821.0,706.0,Valid,Valid,Fixation
2022-12-06 09:11:09.552483,,Eye Tracker,820.0,712.0,Valid,Valid,Fixation
2022-12-06 09:11:09.569137,,Eye Tracker,817.0,714.0,Valid,Valid,Fixation
2022-12-06 09:11:09.585792,,Eye Tracker,813.0,709.0,Valid,Valid,Fixation
2022-12-06 09:11:09.602447,,Eye Tracker,815.0,709.0,Valid,Valid,Fixation
2022-12-06 09:11:09.619101,,Eye Tracker,815.0,709.0,Valid,Valid,Fixation
2022-12-06 09:11:09.635756,,Eye Tracker,817.0,711.0,Valid,Valid,Fixation
2022-12-06 09:11:09.652411,,Eye Tracker,820.0,710.0,Valid,Valid,Fixation
2022-12-06 09:11:09.669065,,Eye Tracker,814.0,707.0,Valid,Valid,Fixation
2022-12-06 09:11:09.685720,,Eye Tracker,816.0,709.0,Valid,Valid,Fixation
2022-12-06 09:11:09.702375,,Eye Tracker,820.0,708.0,Valid,Valid,Fixation
2022-12-06 09:11:09.719030,,Eye Tracker,818.0,706.0,Valid,Valid,Fixation
2022-12-06 09:11:09.735684,,Eye Tracker,817.0,706.0,Valid,Valid,Fixation
2022-12-06 09:11:09.752339,,Eye Tracker,818.0,709.0,Valid,Valid,Fixation
2022-12-06 09:11:09.768994,,Eye Tracker,816.0,712.0,Valid,Valid,Fixation
2022-12-06 09:11:09.785648,,Eye Tracker,821.0,720.0,Valid,Valid,Fixation
2022-12-06 09:11:09.802303,,Eye Tracker,820.0,727.0,Valid,Valid,Fixation
2022-12-06 09:11:09.818958,,Eye Tracker,826.0,718.0,Valid,Valid,Fixation
2022-12-06 09:11:09.835612,,Eye Tracker,1033.0,599.0,Valid,Valid,Saccade
2022-12-06 09:11:09.852267,,Eye Tracker,1178.0,500.0,Valid,Valid,Saccade
2022-12-06 09:11:09.868921,,Eye Tracker,1294.0,411.0,Valid,Valid,Saccade
2022-12-06 09:11:09.885575,,Eye Tracker,1383.0,297.0,Valid,Valid,Saccade
2022-12-06 09:11:09.902230,,Eye Tracker,1383.0,287.0,Valid,Valid,Fixation
2022-12-06 09:11:09.918885,,Eye Tracker,1383.0,293.0,Valid,Valid,Fixation
2022-12-06 09:11:09.935539,,Eye Tracker,1384.0,296.0,Valid,Valid,Fixation
2022-12-06 09:11:09.952195,,Eye Tracker,1379.0,298.0,Valid,Valid,Fixation
2022-12-06 09:11:09.968850,,Eye Tracker,1380.0,291.0,Valid,Valid,Fixation
2022-12-06 09:11:09.985505,,Eye Tracker,1381.0,290.0,Valid,Valid,Fixation
2022-12-06 09:11:10.002159,,Eye Tracker,1379.0,294.0,Valid,Valid,Fixation
2022-12-06 09:11:10.018814,,Eye Tracker,1382.0,294.0,Valid,Valid,Fixation
2022-12-06 09:11:10.035468,,Eye Tracker,1393.0,309.0,Valid,Valid,Fixation
2022-12-06 09:11:10.052122,,Eye Tracker,1405.0,393.0,Valid,Valid,Saccade
2022-12-06 09:11:10.068777,,Eye Tracker,1404.0,393.0,Valid,Valid,Fixation
2022-12-06 09:11:10.085432,,Eye Tracker,1403.0,392.0,Valid,Valid,Fixation
2022-12-06 09:11:10.102086,,Eye Tracker,1400.0,402.0,Valid,Valid,Fixation
2022-12-06 09:11:10.118741,,Eye Tracker,1404.0,406.0,Valid,Valid,Fixation
2022-12-06 09:11:10.135396,,Eye Tracker,1408.0,401.0,Valid,Valid,Fixation
2022-12-06 09:11:10.152050,,Eye Tracker,1407.0,398.0,Valid,Valid,Fixation
2022-12-06 09:11:10.168705,,Eye Tracker,1405.0,396.0,Valid,Valid,Fixation
2022-12-06 09:11:10.185361,,Eye Tracker,1407.0,399.0,Valid,Valid,Fixation
2022-12-06 09:11:10.202015,,Eye Tracker,1407.0,403.0,Valid,Valid,Fixation
2022-12-06 09:11:10.218670,,Eye Tracker,1403.0,420.0,Valid,Valid,Fixation
2022-12-06 09:11:10.235325,,Eye Tracker,1406.0,430.0,Valid,Valid,Fixation
2022-12-06 09:11:10.251980,,Eye Tracker,1405.0,426.0,Valid,Valid,Fixation
2022-12-06 09:11:10.268634,,Eye Tracker,1406.0,435.0,Valid,Valid,Fixation
2022-12-06 09:11:10.285289,,Eye Tracker,1405.0,437.0,Valid,Valid,Fixation
2022-12-06 09:11:10.301944,,Eye Tracker,1404.0,429.0,Valid,Valid,Fixation
2022-12-06 09:11:10.318598,,Eye Tracker,1401.0,428.0,Valid,Valid,Fixation
2022-12-06 09:11:10.335253,,Eye Tracker,1402.0,432.0,Valid,Valid,Fixation
2022-12-06 09:11:10.351908,,Eye Tracker,1402.0,430.0,Valid,Valid,Fixation
2022-12-06 09:11:10.368562,,Eye Tracker,1401.0,428.0,Valid,Valid,Fixation
2022-12-06 09:11:10.385217,,Eye Tracker,1397.0,433.0,Valid,Valid,Fixation
2022-12-06 09:11:10.401872,,Eye Tracker,1395.0,438.0,Valid,Valid,Fixation
2022-12-06 09:11:10.418527,,Eye Tracker,1395.0,441.0,Valid,Valid,Fixation
2022-12-06 09:11:10.435182,,Eye Tracker,1391.0,436.0,Valid,Valid,Fixation
2022-12-06 09:11:10.451837,,Eye Tracker,1391.0,432.0,Valid,Valid,Fixation
2022-12-06 09:11:10.468491,,Eye Tracker,1393.0,433.0,Valid,Valid,Fixation
2022-12-06 09:11:10.485146,,Eye Tracker,1393.0,438.0,Valid,Valid,Fixation
2022-12-06 09:11:10.501801,,Eye Tracker,1391.0,443.0,Valid,Valid,Fixation
2022-12-06 09:11:10.518456,,Eye Tracker,1389.0,446.0,Valid,Valid,Fixation
2022-12-06 09:11:10.535110,,Eye Tracker,1391.0,444.0,Valid,Valid,Fixation
2022-12-06 09:11:10.551765,,Eye Tracker,1395.0,437.0,Valid,Valid,Fixation
2022-12-06 09:11:10.568420,,Eye Tracker,1392.0,433.0,Valid,Valid,Fixation
2022-12-06 09:11:10.585074,,Eye Tracker,1391.0,434.0,Valid,Valid,Fixation
2022-12-06 09:11:10.601729,,Eye Tracker,1390.0,440.0,Valid,Valid,Fixation
2022-12-06 09:11:10.618384,,Eye Tracker,1391.0,440.0,Valid,Valid,Fixation
2022-12-06 09:11:10.635038,,Eye Tracker,1399.0,439.0,Valid,Valid,Fixation
2022-12-06 09:11:10.651694,,Eye Tracker,1396.0,441.0,Valid,Valid,Fixation
2022-12-06 09:11:10.668349,,Eye Tracker,1391.0,437.0,Valid,Valid,Fixation
2022-12-06 09:11:10.685003,,Eye Tracker,1389.0,438.0,Valid,Valid,Fixation
2022-12-06 09:11:10.701658,,Eye Tracker,1390.0,447.0,Valid,Valid,Fixation
2022-12-06 09:11:10.718313,,Eye Tracker,1389.0,449.0,Valid,Valid,Fixation
2022-12-06 09:11:10.734967,,Eye Tracker,1388.0,446.0,Valid,Valid,Fixation
2022-12-06 09:11:10.751622,,Eye Tracker,1387.0,443.0,Valid,Valid,Fixation
2022-12-06 09:11:10.768277,,Eye Tracker,1387.0,440.0,Valid,Valid,Fixation
2022-12-06 09:11:10.784932,,Eye Tracker,1387.0,439.0,Valid,Valid,Fixation
2022-12-06 09:11:10.801586,,Eye Tracker,1388.0,437.0,Valid,Valid,Fixation
2022-12-06 09:11:10.818241,,Eye Tracker,1388.0,435.0,Valid,Valid,Fixation
2022-12-06 09:11:10.834896,,Eye Tracker,1389.0,441.0,Valid,Valid,Fixation
2022-12-06 09:11:10.851550,,Eye Tracker,1388.0,440.0,Valid,Valid,Fixation
2022-12-06 09:11:10.868205,,Eye Tracker,1380.0,440.0,Valid,Valid,Fixation
2022-12-06 09:11:10.884861,,Eye Tracker,1383.0,442.0,Valid,Valid,Fixation
2022-12-06 09:11:10.901515,,Eye Tracker,1389.0,438.0,Valid,Valid,Fixation
2022-12-06 09:11:10.918170,,Eye Tracker,1392.0,441.0,Valid,Valid,Fixation
2022-12-06 09:11:10.934825,,Eye Tracker,1394.0,447.0,Valid,Valid,Fixation
2022-12-06 09:11:10.951479,,Eye Tracker,1389.0,448.0,Valid,Valid,Fixation
2022-12-06 09:11:10.968134,,Eye Tracker,1380.0,442.0,Valid,Valid,Fixation
2022-12-06 09:11:10.984789,,Eye Tracker,1383.0,443.0,Valid,Valid,Fixation
2022-12-06 09:11:11.001443,,Eye Tracker,1389.0,442.0,Valid,Valid,Fixation
2022-12-06 09:11:11.018098,,Eye Tracker,1389.0,443.0,Valid,Valid,Fixation
2022-12-06 09:11:11.034753,,Eye Tracker,1349.0,445.0,Valid,Valid,Saccade
2022-12-06 09:11:11.051408,,Eye Tracker,1291.0,440.0,Valid,Valid,Saccade
2022-12-06 09:11:11.068062,,Eye Tracker,1209.0,455.0,Valid,Invalid,Saccade
2022-12-06 09:11:11.084717,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:11:11.101372,,Eye Tracker,951.0,1020.0,Invalid,Valid,Saccade
2022-12-06 09:11:11.118026,,Eye Tracker,1100.0,743.0,Valid,Valid,Saccade
2022-12-06 09:11:11.134682,,Eye Tracker,1068.0,452.0,Valid,Valid,Saccade
2022-12-06 09:11:11.151337,,Eye Tracker,1042.0,445.0,Valid,Valid,Fixation
2022-12-06 09:11:11.167991,,Eye Tracker,1048.0,434.0,Valid,Valid,Fixation
2022-12-06 09:11:11.184646,,Eye Tracker,1048.0,430.0,Valid,Valid,Fixation
2022-12-06 09:11:11.201301,,Eye Tracker,1044.0,428.0,Valid,Valid,Fixation
2022-12-06 09:11:11.217955,,Eye Tracker,1043.0,422.0,Valid,Valid,Fixation
2022-12-06 09:11:11.234610,,Eye Tracker,1043.0,422.0,Valid,Valid,Fixation
2022-12-06 09:11:11.251265,,Eye Tracker,1042.0,424.0,Valid,Valid,Fixation
2022-12-06 09:11:11.267919,,Eye Tracker,1041.0,427.0,Valid,Valid,Fixation
2022-12-06 09:11:11.284574,,Eye Tracker,1042.0,430.0,Valid,Valid,Fixation
2022-12-06 09:11:11.301229,,Eye Tracker,1044.0,436.0,Valid,Valid,Fixation
2022-12-06 09:11:11.317884,,Eye Tracker,1046.0,443.0,Valid,Valid,Fixation
2022-12-06 09:11:11.334538,,Eye Tracker,1044.0,448.0,Valid,Valid,Fixation
2022-12-06 09:11:11.351193,,Eye Tracker,1043.0,443.0,Valid,Valid,Fixation
2022-12-06 09:11:11.367849,,Eye Tracker,1043.0,442.0,Valid,Valid,Fixation
2022-12-06 09:11:11.384503,,Eye Tracker,1044.0,446.0,Valid,Valid,Fixation
2022-12-06 09:11:11.401158,,Eye Tracker,1043.0,440.0,Valid,Valid,Fixation
2022-12-06 09:11:11.417813,,Eye Tracker,1037.0,435.0,Valid,Valid,Fixation
2022-12-06 09:11:11.434467,,Eye Tracker,1036.0,432.0,Valid,Valid,Fixation
2022-12-06 09:11:11.451122,,Eye Tracker,1039.0,436.0,Valid,Valid,Fixation
2022-12-06 09:11:11.467777,,Eye Tracker,1043.0,432.0,Valid,Valid,Fixation
2022-12-06 09:11:11.484431,,Eye Tracker,1042.0,430.0,Valid,Valid,Fixation
2022-12-06 09:11:11.501086,,Eye Tracker,1040.0,435.0,Valid,Valid,Fixation
2022-12-06 09:11:11.517741,,Eye Tracker,1041.0,439.0,Valid,Valid,Fixation
2022-12-06 09:11:11.534395,,Eye Tracker,1041.0,441.0,Valid,Valid,Fixation
2022-12-06 09:11:11.551050,,Eye Tracker,1039.0,439.0,Valid,Valid,Fixation
2022-12-06 09:11:11.567705,,Eye Tracker,1040.0,434.0,Valid,Valid,Fixation
2022-12-06 09:11:11.584360,,Eye Tracker,1008.0,446.0,Valid,Valid,Saccade
2022-12-06 09:11:11.601015,,Eye Tracker,868.0,469.0,Valid,Valid,Saccade
2022-12-06 09:11:11.617670,,Eye Tracker,770.0,472.0,Valid,Valid,Saccade
2022-12-06 09:11:11.634325,,Eye Tracker,418.0,520.0,Valid,Valid,Saccade
2022-12-06 09:11:11.650979,,Eye Tracker,407.0,504.0,Valid,Valid,Fixation
2022-12-06 09:11:11.667634,,Eye Tracker,410.0,501.0,Valid,Valid,Fixation
2022-12-06 09:11:11.684289,,Eye Tracker,416.0,512.0,Valid,Valid,Fixation
2022-12-06 09:11:11.700943,,Eye Tracker,420.0,518.0,Valid,Valid,Fixation
2022-12-06 09:11:11.717598,,Eye Tracker,418.0,522.0,Valid,Valid,Fixation
2022-12-06 09:11:11.734253,,Eye Tracker,419.0,523.0,Valid,Valid,Fixation
2022-12-06 09:11:11.750907,,Eye Tracker,420.0,527.0,Valid,Valid,Fixation
2022-12-06 09:11:11.767562,,Eye Tracker,418.0,528.0,Valid,Valid,Fixation
2022-12-06 09:11:11.784217,,Eye Tracker,422.0,522.0,Valid,Valid,Fixation
2022-12-06 09:11:11.800871,,Eye Tracker,418.0,520.0,Valid,Valid,Fixation
2022-12-06 09:11:11.817526,,Eye Tracker,420.0,520.0,Valid,Valid,Fixation
2022-12-06 09:11:11.834182,,Eye Tracker,474.0,516.0,Valid,Valid,Saccade
2022-12-06 09:11:11.850837,,Eye Tracker,698.0,513.0,Valid,Valid,Saccade
2022-12-06 09:11:11.867491,,Eye Tracker,867.0,456.0,Valid,Valid,Saccade
2022-12-06 09:11:11.884146,,Eye Tracker,890.0,454.0,Valid,Valid,Saccade
2022-12-06 09:11:11.900801,,Eye Tracker,895.0,454.0,Valid,Valid,Fixation
2022-12-06 09:11:11.917455,,Eye Tracker,892.0,450.0,Valid,Valid,Fixation
2022-12-06 09:11:11.934110,,Eye Tracker,890.0,450.0,Valid,Valid,Fixation
2022-12-06 09:11:11.950765,,Eye Tracker,893.0,448.0,Valid,Valid,Fixation
2022-12-06 09:11:11.967419,,Eye Tracker,895.0,447.0,Valid,Valid,Fixation
2022-12-06 09:11:11.984074,,Eye Tracker,896.0,448.0,Valid,Valid,Fixation
2022-12-06 09:11:12.000729,,Eye Tracker,893.0,453.0,Valid,Valid,Fixation
2022-12-06 09:11:12.017383,,Eye Tracker,901.0,453.0,Valid,Valid,Fixation
2022-12-06 09:11:12.034038,,Eye Tracker,903.0,453.0,Valid,Valid,Fixation
2022-12-06 09:11:12.050693,,Eye Tracker,895.0,449.0,Valid,Valid,Fixation
2022-12-06 09:11:12.067347,,Eye Tracker,886.0,445.0,Valid,Valid,Fixation
2022-12-06 09:11:12.084003,,Eye Tracker,889.0,446.0,Valid,Valid,Fixation
2022-12-06 09:11:12.100658,,Eye Tracker,897.0,441.0,Valid,Valid,Fixation
2022-12-06 09:11:12.117313,,Eye Tracker,868.0,465.0,Valid,Valid,Saccade
2022-12-06 09:11:12.133967,,Eye Tracker,780.0,507.0,Valid,Valid,Saccade
2022-12-06 09:11:12.150622,,Eye Tracker,704.0,522.0,Valid,Valid,Saccade
2022-12-06 09:11:12.167277,,Eye Tracker,681.0,531.0,Valid,Valid,Saccade
2022-12-06 09:11:12.183931,,Eye Tracker,676.0,533.0,Valid,Valid,Fixation
2022-12-06 09:11:12.200586,,Eye Tracker,681.0,540.0,Valid,Valid,Fixation
2022-12-06 09:11:12.217241,,Eye Tracker,682.0,542.0,Valid,Valid,Fixation
2022-12-06 09:11:12.233895,,Eye Tracker,678.0,541.0,Valid,Valid,Fixation
2022-12-06 09:11:12.250550,,Eye Tracker,681.0,548.0,Valid,Valid,Fixation
2022-12-06 09:11:12.267205,,Eye Tracker,683.0,548.0,Valid,Valid,Fixation
2022-12-06 09:11:12.283859,,Eye Tracker,680.0,549.0,Valid,Valid,Fixation
2022-12-06 09:11:12.300514,,Eye Tracker,671.0,549.0,Valid,Valid,Fixation
2022-12-06 09:11:12.317170,,Eye Tracker,675.0,551.0,Valid,Valid,Fixation
2022-12-06 09:11:12.333824,,Eye Tracker,677.0,554.0,Valid,Valid,Fixation
2022-12-06 09:11:12.350479,,Eye Tracker,671.0,550.0,Valid,Valid,Fixation
2022-12-06 09:11:12.367134,,Eye Tracker,663.0,545.0,Valid,Valid,Fixation
2022-12-06 09:11:12.383789,,Eye Tracker,652.0,552.0,Valid,Valid,Fixation
2022-12-06 09:11:12.400443,,Eye Tracker,655.0,557.0,Valid,Valid,Fixation
2022-12-06 09:11:12.417098,,Eye Tracker,649.0,550.0,Valid,Valid,Fixation
2022-12-06 09:11:12.433753,,Eye Tracker,646.0,544.0,Valid,Valid,Fixation
2022-12-06 09:11:12.450407,,Eye Tracker,637.0,538.0,Valid,Valid,Fixation
2022-12-06 09:11:12.467062,,Eye Tracker,626.0,532.0,Valid,Valid,Fixation
2022-12-06 09:11:12.483717,,Eye Tracker,622.0,525.0,Valid,Valid,Fixation
2022-12-06 09:11:12.500371,,Eye Tracker,615.0,527.0,Valid,Valid,Fixation
2022-12-06 09:11:12.517026,,Eye Tracker,608.0,530.0,Valid,Valid,Fixation
2022-12-06 09:11:12.533681,,Eye Tracker,609.0,539.0,Valid,Valid,Fixation
2022-12-06 09:11:12.550336,,Eye Tracker,603.0,533.0,Valid,Valid,Fixation
2022-12-06 09:11:12.566991,,Eye Tracker,594.0,524.0,Valid,Valid,Fixation
2022-12-06 09:11:12.583646,,Eye Tracker,587.0,527.0,Valid,Valid,Fixation
2022-12-06 09:11:12.600300,,Eye Tracker,570.0,526.0,Valid,Valid,Fixation
2022-12-06 09:11:12.616955,,Eye Tracker,566.0,521.0,Valid,Valid,Fixation
2022-12-06 09:11:12.633610,,Eye Tracker,562.0,521.0,Valid,Valid,Fixation
2022-12-06 09:11:12.650265,,Eye Tracker,549.0,529.0,Valid,Valid,Fixation
2022-12-06 09:11:12.666919,,Eye Tracker,551.0,531.0,Valid,Valid,Fixation
2022-12-06 09:11:12.683574,,Eye Tracker,545.0,533.0,Valid,Valid,Fixation
2022-12-06 09:11:12.700229,,Eye Tracker,538.0,529.0,Valid,Valid,Fixation
2022-12-06 09:11:12.716883,,Eye Tracker,530.0,524.0,Valid,Valid,Fixation
2022-12-06 09:11:12.733538,,Eye Tracker,479.0,565.0,Valid,Valid,Saccade
2022-12-06 09:11:12.750193,,Eye Tracker,408.0,636.0,Valid,Valid,Saccade
2022-12-06 09:11:12.766847,,Eye Tracker,300.0,740.0,Valid,Valid,Saccade
2022-12-06 09:11:12.783503,,Eye Tracker,280.0,757.0,Valid,Valid,Saccade
2022-12-06 09:11:12.800158,,Eye Tracker,279.0,764.0,Valid,Valid,Fixation
2022-12-06 09:11:12.816812,,Eye Tracker,281.0,763.0,Valid,Valid,Fixation
2022-12-06 09:11:12.833467,,Eye Tracker,283.0,766.0,Valid,Valid,Fixation
2022-12-06 09:11:12.850122,,Eye Tracker,284.0,774.0,Valid,Valid,Fixation
2022-12-06 09:11:12.866776,,Eye Tracker,284.0,773.0,Valid,Valid,Fixation
2022-12-06 09:11:12.883431,,Eye Tracker,280.0,771.0,Valid,Valid,Fixation
2022-12-06 09:11:12.900086,,Eye Tracker,277.0,769.0,Valid,Valid,Fixation
2022-12-06 09:11:12.916741,,Eye Tracker,276.0,774.0,Valid,Valid,Fixation
2022-12-06 09:11:12.933395,,Eye Tracker,281.0,780.0,Valid,Valid,Fixation
2022-12-06 09:11:12.950050,,Eye Tracker,280.0,784.0,Valid,Valid,Fixation
2022-12-06 09:11:12.966705,,Eye Tracker,228.0,811.0,Valid,Valid,Saccade
2022-12-06 09:11:12.983359,,Eye Tracker,176.0,842.0,Valid,Valid,Saccade
2022-12-06 09:11:13.000014,,Eye Tracker,169.0,842.0,Valid,Valid,Fixation
2022-12-06 09:11:13.016670,,Eye Tracker,168.0,838.0,Valid,Valid,Fixation
2022-12-06 09:11:13.033324,,Eye Tracker,169.0,840.0,Valid,Valid,Fixation
2022-12-06 09:11:13.049979,,Eye Tracker,164.0,841.0,Valid,Valid,Fixation
