Recording timestamp,Obj num,Position X,Position Y
1670291357.423279,13,1149.0,134.0
1670291357.433413,13,1147.0,134.0
1670291357.443221,13,1146.0,133.0
1670291357.453611,13,1144.0,133.0
1670291357.463676,13,1143.0,133.0
1670291357.473386,13,1140.0,132.0
1670291357.484239,13,1138.0,132.0
1670291357.494835,13,1135.0,131.0
1670291357.504531,13,1134.0,131.0
1670291357.513764,13,1132.0,131.0
1670291357.524012,13,1130.0,131.0
1670291357.534784,13,1128.0,131.0
1670291357.545117,13,1126.0,131.0
1670291357.553934,13,1123.0,130.0
1670291357.563672,13,1121.0,130.0
1670291357.575114,13,1119.0,130.0
1670291357.585075,13,1116.0,130.0
1670291357.594082,13,1114.0,130.0
1670291357.603497,13,1111.0,129.0
1670291357.614008,13,1108.0,129.0
1670291357.62502,13,1103.0,129.0
1670291357.633695,13,1100.0,129.0
1670291357.643994,13,1098.0,129.0
1670291357.653944,13,1095.0,129.0
1670291357.664868,13,1091.0,129.0
1670291357.674867,13,1086.0,129.0
1670291357.683877,13,1084.0,129.0
1670291357.693733,13,1080.0,129.0
1670291357.705122,13,1076.0,129.0
1670291357.714958,13,1073.0,129.0
1670291357.723662,13,1070.0,129.0
1670291357.733831,13,1068.0,129.0
1670291357.745022,13,1063.0,128.0
1670291357.755024,13,1061.0,128.0
1670291357.763712,13,1058.0,127.0
1670291357.773711,13,1055.0,127.0
1670291357.783713,13,1051.0,127.0
1670291357.795263,13,1049.0,127.0
1670291357.804523,13,1047.0,127.0
1670291357.815175,13,1044.0,127.0
1670291357.825465,13,1040.0,127.0
1670291357.835783,13,1038.0,127.0
1670291357.845819,13,1034.0,127.0
1670291357.855576,13,1032.0,127.0
1670291357.864576,13,1030.0,127.0
1670291357.875427,13,1027.0,126.0
1670291357.885889,13,1025.0,126.0
1670291357.894717,13,1023.0,126.0
1670291357.904724,13,1020.0,126.0
1670291357.915768,13,1018.0,126.0
1670291357.926024,13,1016.0,126.0
1670291357.934425,13,1015.0,125.0
1670291357.944438,13,1013.0,125.0
1670291357.954788,13,1012.0,125.0
1670291357.966102,13,1010.0,125.0
1670291357.976093,13,1009.0,125.0
1670291357.985884,13,1007.0,125.0
1670291357.996313,13,1006.0,124.0
1670291358.006866,13,1005.0,124.0
1670291358.026161,13,1003.0,124.0
1670291358.035433,13,1000.0,124.0
1670291358.046438,13,999.0,124.0
1670291358.057538,13,998.0,124.0
1670291358.066066,13,996.0,124.0
1670291358.076356,13,995.0,124.0
1670291358.087447,13,993.0,124.0
1670291358.097604,13,991.0,124.0
1670291358.106317,13,988.0,124.0
1670291358.116636,13,987.0,124.0
1670291358.126954,13,984.0,123.0
1670291358.136977,13,983.0,123.0
1670291358.14603,13,981.0,123.0
1670291358.156427,13,980.0,123.0
1670291358.165775,13,977.0,123.0
1670291358.176811,13,976.0,123.0
1670291358.187255,13,973.0,123.0
1670291358.195863,13,972.0,123.0
1670291358.205374,13,969.0,123.0
1670291358.216379,13,967.0,123.0
1670291358.227152,13,965.0,123.0
1670291358.236118,13,964.0,123.0
1670291358.245495,13,962.0,123.0
1670291358.257233,13,961.0,123.0
1670291358.26729,13,959.0,123.0
1670291358.276506,13,957.0,123.0
1670291358.286055,13,955.0,123.0
1670291358.297031,13,953.0,123.0
1670291358.306561,13,952.0,123.0
1670291358.316801,13,949.0,123.0
1670291358.327114,13,948.0,123.0
1670291358.337113,13,947.0,123.0
1670291358.347644,13,946.0,123.0
1670291358.368101,13,945.0,123.0
1670291358.377079,13,944.0,124.0
1670291358.398302,13,943.0,124.0
1670291358.40731,13,942.0,124.0
1670291358.467568,13,942.0,125.0
1670291358.568838,13,941.0,125.0
1670291358.598967,13,940.0,125.0
1670291358.707464,13,939.0,126.0
1670291358.779566,13,938.0,127.0
1670291358.839385,13,937.0,127.0
1670291358.879184,13,936.0,127.0
1670291358.889698,13,935.0,127.0
1670291358.899698,13,934.0,128.0
1670291358.911179,13,933.0,128.0
1670291358.928657,13,932.0,129.0
1670291358.939933,13,931.0,130.0
1670291358.95004,13,927.0,130.0
1670291358.968526,13,925.0,131.0
1670291358.980197,13,923.0,132.0
1670291358.990006,13,922.0,133.0
1670291359.000533,13,921.0,134.0
1670291359.009596,13,919.0,134.0
1670291359.020579,13,918.0,135.0
1670291359.030864,13,917.0,136.0
1670291359.041109,13,916.0,137.0
1670291359.049524,13,915.0,138.0
1670291359.060847,13,914.0,138.0
1670291359.070713,13,913.0,139.0
1670291359.080463,13,911.0,139.0
1670291359.089789,13,910.0,139.0
1670291359.099227,13,909.0,140.0
1670291359.110717,13,907.0,141.0
1670291359.129861,13,906.0,142.0
1670291359.140107,13,905.0,143.0
1670291359.160563,13,903.0,143.0
1670291359.169558,13,902.0,144.0
1670291359.1798,13,901.0,144.0
1670291359.190983,13,898.0,145.0
1670291359.200981,13,896.0,147.0
1670291359.210685,13,895.0,147.0
1670291359.21988,13,893.0,148.0
1670291359.230883,13,891.0,150.0
1670291359.24115,13,888.0,150.0
1670291359.250782,13,886.0,152.0
1670291359.259254,13,882.0,153.0
1670291359.26984,13,880.0,154.0
1670291359.280853,13,878.0,155.0
1670291359.290729,13,876.0,157.0
1670291359.299736,13,873.0,158.0
1670291359.309982,13,871.0,159.0
1670291359.32036,13,868.0,161.0
1670291359.330364,13,866.0,163.0
1670291359.34097,13,864.0,164.0
1670291359.35112,13,862.0,166.0
1670291359.361942,13,860.0,168.0
1670291359.372282,13,857.0,170.0
1670291359.382177,13,855.0,171.0
1670291359.39119,13,853.0,172.0
1670291359.401679,13,852.0,173.0
1670291359.412203,13,849.0,175.0
1670291359.422112,13,848.0,176.0
1670291359.431105,13,845.0,178.0
1670291359.441181,13,843.0,181.0
1670291359.451596,13,841.0,181.0
1670291359.461646,13,838.0,182.0
1670291359.471001,13,836.0,183.0
1670291359.480793,13,833.0,184.0
1670291359.490791,13,831.0,185.0
1670291359.50221,13,829.0,187.0
1670291359.512158,13,827.0,188.0
1670291359.521283,13,824.0,189.0
1670291359.532557,13,823.0,191.0
1670291359.542443,13,821.0,192.0
1670291359.552441,13,819.0,192.0
1670291359.561606,13,816.0,193.0
1670291359.572188,13,815.0,194.0
1670291359.583183,13,813.0,196.0
1670291359.592992,13,811.0,197.0
1670291359.601947,13,808.0,199.0
1670291359.612938,13,807.0,200.0
1670291359.623121,13,804.0,201.0
1670291359.63312,13,802.0,203.0
1670291359.642241,13,799.0,204.0
1670291359.651855,13,796.0,206.0
1670291359.662711,13,794.0,207.0
1670291359.673111,13,791.0,208.0
1670291359.682111,13,789.0,209.0
1670291359.692117,13,788.0,211.0
1670291359.703455,13,785.0,212.0
1670291359.712531,13,783.0,212.0
1670291359.722766,13,782.0,213.0
1670291359.732373,13,779.0,214.0
1670291359.742374,13,778.0,215.0
1670291359.752695,13,775.0,216.0
1670291359.762816,13,774.0,217.0
1670291359.771975,13,772.0,218.0
1670291359.782181,13,771.0,219.0
1670291359.793474,13,770.0,219.0
1670291359.803028,13,768.0,220.0
1670291359.822339,13,767.0,221.0
1670291359.843081,13,765.0,222.0
1670291359.872994,13,764.0,223.0
1670291359.884118,13,763.0,223.0
1670291359.894118,13,762.0,223.0
1670291359.943126,13,761.0,223.0
1670291360.015213,13,761.0,224.0
1670291360.024355,13,760.0,224.0
1670291360.033476,13,759.0,225.0
1670291360.043867,13,758.0,225.0
1670291360.054646,13,757.0,226.0
1670291360.065375,13,755.0,227.0
1670291360.073754,13,754.0,228.0
1670291360.084282,13,751.0,229.0
1670291360.095281,13,750.0,230.0
1670291360.105019,13,747.0,231.0
1670291360.113368,13,746.0,232.0
1670291360.124228,13,742.0,234.0
1670291360.13507,13,740.0,235.0
1670291360.145186,13,738.0,236.0
1670291360.153472,13,737.0,238.0
1670291360.164155,13,735.0,239.0
1670291360.173167,13,733.0,240.0
1670291360.184435,13,730.0,242.0
1670291360.194126,13,728.0,244.0
1670291360.204025,13,727.0,244.0
1670291360.213661,13,725.0,245.0
1670291360.22466,13,722.0,247.0
1670291360.234967,13,716.0,248.0
1670291360.244112,13,714.0,250.0
1670291360.25427,13,712.0,252.0
1670291360.264965,13,708.0,253.0
1670291360.274741,13,705.0,254.0
1670291360.283658,13,701.0,257.0
1670291360.293893,13,699.0,259.0
1670291360.304484,13,694.0,262.0
1670291360.315346,13,691.0,264.0
1670291360.323525,13,688.0,266.0
1670291360.333764,13,685.0,267.0
1670291360.343835,13,681.0,270.0
1670291360.354834,13,678.0,272.0
1670291360.364399,13,675.0,275.0
1670291360.374495,13,669.0,278.0
1670291360.384659,13,666.0,281.0
1670291360.395659,13,662.0,285.0
1670291360.405511,13,659.0,288.0
1670291360.414433,13,655.0,292.0
1670291360.424434,13,652.0,295.0
1670291360.43601,13,648.0,299.0
1670291360.446043,13,645.0,302.0
1670291360.455171,13,642.0,305.0
1670291360.465321,13,640.0,307.0
1670291360.47462,13,637.0,310.0
1670291360.485619,13,634.0,313.0
1670291360.494873,13,631.0,316.0
1670291360.504874,13,628.0,319.0
1670291360.514873,13,626.0,321.0
1670291360.526181,13,624.0,323.0
1670291360.536244,13,621.0,326.0
1670291360.546254,13,618.0,329.0
1670291360.556302,13,615.0,332.0
1670291360.566768,13,612.0,335.0
1670291360.577202,13,609.0,338.0
1670291360.586233,13,606.0,341.0
1670291360.595441,13,605.0,342.0
1670291360.607141,13,601.0,346.0
1670291360.617147,13,599.0,348.0
1670291360.626193,13,596.0,351.0
1670291360.635786,13,593.0,354.0
1670291360.646788,13,591.0,356.0
1670291360.656818,13,588.0,359.0
1670291360.666081,13,586.0,361.0
1670291360.676081,13,583.0,364.0
1670291360.686104,13,581.0,366.0
1670291360.696615,13,579.0,368.0
1670291360.705832,13,576.0,371.0
1670291360.715496,13,574.0,373.0
1670291360.725913,13,571.0,376.0
1670291360.737179,13,568.0,379.0
1670291360.74722,13,566.0,380.0
1670291360.755734,13,563.0,384.0
1670291360.766188,13,561.0,385.0
1670291360.776261,13,558.0,388.0
1670291360.787094,13,555.0,391.0
1670291360.795643,13,552.0,394.0
1670291360.805675,13,550.0,396.0
1670291360.815928,13,546.0,400.0
1670291360.827411,13,544.0,403.0
1670291360.835271,13,541.0,406.0
1670291360.846077,13,539.0,408.0
1670291360.855855,13,536.0,410.0
1670291360.867243,13,533.0,413.0
1670291360.876255,13,531.0,415.0
1670291360.887017,13,528.0,418.0
1670291360.897373,13,525.0,421.0
1670291360.907412,13,524.0,422.0
1670291360.917632,13,522.0,425.0
1670291360.926548,13,520.0,426.0
1670291360.93622,13,519.0,428.0
1670291360.947764,13,517.0,430.0
1670291360.958138,13,514.0,433.0
1670291360.967115,13,511.0,435.0
1670291360.977204,13,508.0,438.0
1670291360.987728,13,505.0,441.0
1670291360.998154,13,502.0,444.0
1670291361.007173,13,498.0,448.0
1670291361.016607,13,495.0,451.0
1670291361.027254,13,492.0,455.0
1670291361.037326,13,488.0,459.0
1670291361.047978,13,483.0,464.0
1670291361.058422,13,478.0,469.0
1670291361.067452,13,474.0,473.0
1670291361.078693,13,469.0,478.0
1670291361.089135,13,465.0,482.0
1670291361.098105,13,461.0,486.0
1670291361.107613,13,456.0,491.0
1670291361.119185,13,451.0,495.0
1670291361.128435,13,446.0,500.0
1670291361.13744,13,442.0,504.0
1670291361.147672,13,438.0,508.0
1670291361.15897,13,433.0,513.0
1670291361.168956,13,429.0,517.0
1670291361.178116,13,425.0,521.0
1670291361.18807,13,422.0,524.0
1670291361.197777,13,418.0,528.0
1670291361.209015,13,416.0,531.0
1670291361.218131,13,412.0,535.0
1670291361.228356,13,409.0,538.0
1670291361.237705,13,406.0,541.0
1670291361.248869,13,403.0,543.0
1670291361.259121,13,399.0,547.0
1670291361.267578,13,396.0,550.0
1670291361.277712,13,393.0,553.0
1670291361.289183,13,389.0,557.0
1670291361.298719,13,386.0,560.0
1670291361.308223,13,383.0,563.0
1670291361.318184,13,381.0,566.0
1670291361.329059,13,378.0,569.0
1670291361.339144,13,375.0,572.0
1670291361.347472,13,372.0,575.0
1670291361.358481,13,369.0,577.0
1670291361.367775,13,366.0,580.0
1670291361.379098,13,363.0,583.0
1670291361.390055,13,359.0,587.0
1670291361.399055,13,356.0,590.0
1670291361.409277,13,352.0,594.0
1670291361.420287,13,347.0,599.0
1670291361.429473,13,345.0,602.0
1670291361.438724,13,339.0,608.0
1670291361.448955,13,335.0,612.0
1670291361.459763,13,331.0,616.0
1670291361.470124,13,326.0,621.0
1670291361.479308,13,322.0,625.0
1670291361.48931,13,319.0,627.0
1670291361.499799,13,313.0,633.0
1670291361.510179,13,309.0,637.0
1670291361.519171,13,305.0,641.0
1670291361.528436,13,300.0,646.0
1670291361.538272,13,295.0,651.0
1670291361.55028,13,290.0,656.0
1670291361.559857,13,286.0,660.0
1670291361.569854,13,280.0,666.0
1670291361.579898,13,275.0,671.0
1670291361.590909,13,271.0,675.0
1670291361.601119,13,267.0,679.0
1670291361.610372,13,262.0,684.0
1670291361.620379,13,258.0,688.0
1670291361.631285,13,255.0,692.0
1670291361.641985,13,251.0,696.0
1670291361.651244,13,246.0,701.0
1670291361.660381,13,243.0,704.0
1670291361.67141,13,238.0,709.0
1670291361.681486,13,234.0,713.0
1670291361.689564,13,229.0,718.0
1670291361.700181,13,225.0,722.0
1670291361.710218,13,222.0,724.0
1670291361.721038,13,218.0,728.0
1670291361.730335,13,215.0,731.0
1670291361.739651,13,212.0,734.0
1670291361.749856,13,209.0,737.0
1670291361.76056,13,206.0,740.0
1670291361.770516,13,205.0,742.0
1670291361.779915,13,203.0,744.0
1670291361.789612,13,202.0,745.0
1670291361.800968,13,201.0,746.0
1670291361.810986,13,199.0,747.0
1670291362.162272,13,198.0,748.0
1670291362.172063,13,198.0,749.0
1670291362.192391,13,197.0,749.0
1670291362.223293,13,197.0,750.0
1670291362.283108,13,197.0,751.0
1670291362.30206,13,197.0,752.0
1670291362.312269,13,197.0,754.0
1670291362.32227,13,197.0,755.0
1670291362.331514,13,197.0,756.0
1670291362.353243,13,197.0,757.0
1670291362.382047,13,197.0,758.0
1670291362.392117,13,197.0,759.0
1670291362.412649,13,197.0,760.0
1670291362.422717,13,197.0,761.0
1670291362.433244,13,197.0,762.0
1670291362.443929,13,197.0,763.0
1670291362.454117,13,198.0,763.0
1670291362.462285,13,198.0,764.0
1670291362.502643,13,198.0,765.0
1670291362.543174,13,199.0,765.0
1670291362.553023,13,199.0,766.0
1670291362.574053,13,200.0,766.0
1670291362.664818,13,201.0,767.0
1670291362.68359,13,201.0,768.0
1670291362.694876,13,202.0,769.0
1670291362.753756,13,202.0,770.0
1670291362.764237,13,202.0,771.0
1670291362.774357,13,202.0,772.0
1670291362.784649,13,203.0,772.0
1670291362.844021,13,203.0,773.0
1670291362.883844,13,203.0,774.0
1670291362.894127,13,203.0,775.0
1670291362.915122,13,203.0,776.0
1670291362.925334,13,202.0,777.0
1670291362.935253,13,201.0,778.0
1670291362.94458,13,201.0,780.0
1670291362.955881,13,200.0,781.0
1670291362.966131,13,199.0,782.0
1670291362.975348,13,197.0,784.0
1670291362.98475,13,196.0,785.0
1670291362.995748,13,196.0,786.0
1670291364.672553,14,1100.0,200.0
1670291364.681716,14,1099.0,200.0
1670291364.691586,14,1098.0,200.0
1670291364.702309,14,1095.0,201.0
1670291364.712577,14,1094.0,201.0
1670291364.722057,14,1091.0,202.0
1670291364.732131,14,1089.0,203.0
1670291364.743192,14,1086.0,205.0
1670291364.752854,14,1082.0,207.0
1670291364.761644,14,1078.0,208.0
1670291364.772054,14,1072.0,210.0
1670291364.78309,14,1070.0,212.0
1670291364.792997,14,1067.0,214.0
1670291364.802119,14,1064.0,214.0
1670291364.812073,14,1060.0,216.0
1670291364.823347,14,1058.0,217.0
1670291364.83238,14,1055.0,217.0
1670291364.842422,14,1054.0,218.0
1670291364.852195,14,1052.0,220.0
1670291364.862132,14,1050.0,220.0
1670291364.872973,14,1049.0,220.0
1670291364.883928,14,1046.0,221.0
1670291364.893645,14,1045.0,222.0
1670291364.901538,14,1044.0,223.0
1670291364.912609,14,1042.0,224.0
1670291364.922648,14,1041.0,224.0
1670291364.931727,14,1039.0,225.0
1670291364.942313,14,1039.0,226.0
1670291364.953559,14,1038.0,227.0
1670291364.962903,14,1036.0,228.0
1670291364.972305,14,1035.0,229.0
1670291364.983541,14,1034.0,230.0
1670291365.004239,14,1033.0,231.0
1670291365.084186,14,1032.0,232.0
1670291365.094289,14,1032.0,233.0
1670291365.102506,14,1032.0,234.0
1670291365.113516,14,1032.0,235.0
1670291365.123688,14,1033.0,236.0
1670291365.13402,14,1034.0,237.0
1670291365.14414,14,1035.0,238.0
1670291365.154284,14,1036.0,239.0
1670291365.164316,14,1037.0,240.0
1670291365.174618,14,1037.0,241.0
1670291365.185931,14,1038.0,242.0
1670291365.193901,14,1038.0,243.0
1670291365.204172,14,1039.0,244.0
1670291365.21515,14,1039.0,245.0
1670291365.234053,14,1039.0,246.0
1670291365.254407,14,1039.0,247.0
1670291365.264664,14,1039.0,248.0
1670291365.273895,14,1039.0,250.0
1670291365.284171,14,1039.0,251.0
1670291365.294472,14,1038.0,252.0
1670291365.304454,14,1037.0,254.0
1670291365.323561,14,1035.0,257.0
1670291365.334801,14,1034.0,259.0
1670291365.344766,14,1034.0,260.0
1670291365.355161,14,1033.0,261.0
1670291365.385413,14,1033.0,262.0
1670291365.394487,14,1032.0,263.0
1670291365.404458,14,1031.0,264.0
1670291365.41414,14,1031.0,265.0
1670291365.424453,14,1031.0,266.0
1670291365.434495,14,1030.0,268.0
1670291365.444343,14,1030.0,269.0
1670291365.45407,14,1029.0,272.0
1670291365.464375,14,1028.0,274.0
1670291365.475432,14,1028.0,277.0
1670291365.485529,14,1026.0,279.0
1670291365.495621,14,1025.0,280.0
1670291365.50665,14,1025.0,282.0
1670291365.515725,14,1024.0,284.0
1670291365.525792,14,1024.0,286.0
1670291365.535068,14,1024.0,287.0
1670291365.545332,14,1024.0,288.0
1670291365.565479,14,1024.0,289.0
1670291365.575088,14,1024.0,290.0
1670291365.58525,14,1024.0,291.0
1670291365.606524,14,1024.0,292.0
1670291365.614844,14,1024.0,293.0
1670291365.624836,14,1024.0,294.0
1670291365.635868,14,1024.0,297.0
1670291365.645451,14,1024.0,298.0
1670291365.655631,14,1024.0,299.0
1670291365.665639,14,1024.0,300.0
1670291365.687337,14,1024.0,301.0
1670291365.716011,14,1024.0,302.0
1670291365.727041,14,1024.0,303.0
1670291365.746085,14,1024.0,304.0
1670291365.755495,14,1024.0,305.0
1670291365.766536,14,1024.0,308.0
1670291365.778317,14,1024.0,310.0
1670291365.787009,14,1024.0,313.0
1670291365.795956,14,1024.0,315.0
1670291365.807144,14,1024.0,318.0
1670291365.818095,14,1024.0,321.0
1670291365.82606,14,1024.0,323.0
1670291365.835983,14,1024.0,325.0
1670291365.846935,14,1024.0,328.0
1670291365.856971,14,1024.0,330.0
1670291365.866672,14,1023.0,333.0
1670291365.87639,14,1022.0,337.0
1670291365.88627,14,1022.0,339.0
1670291365.896274,14,1022.0,342.0
1670291365.906534,14,1021.0,344.0
1670291365.915431,14,1021.0,348.0
1670291365.926097,14,1021.0,349.0
1670291365.936443,14,1021.0,352.0
1670291365.946374,14,1020.0,353.0
1670291365.95538,14,1019.0,354.0
1670291365.965368,14,1019.0,355.0
1670291365.976884,14,1019.0,357.0
1670291365.986658,14,1019.0,358.0
1670291365.996823,14,1019.0,359.0
1670291366.008182,14,1018.0,361.0
1670291366.018306,14,1018.0,362.0
1670291366.028382,14,1017.0,363.0
1670291366.038457,14,1016.0,365.0
1670291366.047474,14,1015.0,368.0
1670291366.05649,14,1015.0,369.0
1670291366.068205,14,1015.0,371.0
1670291366.077863,14,1014.0,372.0
1670291366.086691,14,1014.0,374.0
1670291366.096386,14,1014.0,375.0
1670291366.108009,14,1014.0,378.0
1670291366.11804,14,1014.0,380.0
1670291366.126723,14,1014.0,382.0
1670291366.137178,14,1014.0,383.0
1670291366.147435,14,1014.0,384.0
1670291366.157741,14,1013.0,385.0
1670291366.178033,14,1013.0,386.0
1670291366.188368,14,1013.0,388.0
1670291366.198566,14,1013.0,389.0
1670291366.208334,14,1013.0,390.0
1670291366.217336,14,1013.0,391.0
1670291366.229437,14,1013.0,392.0
1670291366.257463,14,1013.0,393.0
1670291366.27855,14,1013.0,394.0
1670291366.298124,14,1013.0,395.0
1670291366.319126,14,1013.0,396.0
1670291366.328596,14,1013.0,397.0
1670291366.338334,14,1013.0,398.0
1670291366.347188,14,1014.0,399.0
1670291366.370453,14,1014.0,400.0
1670291366.379487,14,1014.0,401.0
1670291366.388576,14,1014.0,402.0
1670291366.397659,14,1014.0,403.0
1670291366.408716,14,1014.0,404.0
1670291366.418334,14,1014.0,406.0
1670291366.427607,14,1014.0,407.0
1670291366.437683,14,1014.0,409.0
1670291366.459038,14,1014.0,410.0
1670291366.468167,14,1015.0,411.0
1670291366.477807,14,1015.0,412.0
1670291366.489106,14,1015.0,414.0
1670291366.49868,14,1015.0,415.0
1670291366.508482,14,1015.0,417.0
1670291366.518801,14,1015.0,418.0
1670291366.530153,14,1015.0,421.0
1670291366.540159,14,1015.0,422.0
1670291366.549533,14,1015.0,424.0
1670291366.570029,14,1015.0,425.0
1670291366.579788,14,1016.0,426.0
1670291366.590089,14,1016.0,427.0
1670291366.608593,14,1016.0,428.0
1670291366.619642,14,1016.0,431.0
1670291366.629637,14,1016.0,432.0
1670291366.638827,14,1016.0,433.0
1670291366.648902,14,1016.0,434.0
1670291366.660156,14,1016.0,437.0
1670291366.669425,14,1016.0,438.0
1670291366.68013,14,1016.0,439.0
1670291366.689319,14,1016.0,441.0
1670291366.700722,14,1016.0,442.0
1670291366.720526,14,1016.0,444.0
1670291366.729516,14,1016.0,445.0
1670291366.750493,14,1016.0,446.0
1670291366.791443,14,1016.0,447.0
1670291366.809559,14,1016.0,448.0
1670291366.819399,14,1016.0,450.0
1670291366.830635,14,1016.0,451.0
1670291366.840517,14,1016.0,453.0
1670291366.84988,14,1016.0,456.0
1670291366.860163,14,1016.0,457.0
1670291366.871361,14,1016.0,460.0
1670291366.88079,14,1016.0,462.0
1670291366.900181,14,1016.0,465.0
1670291366.921176,14,1016.0,467.0
1670291366.960709,14,1016.0,468.0
1670291366.971115,14,1016.0,469.0
1670291366.979269,14,1016.0,470.0
1670291366.990202,14,1016.0,471.0
1670291367.01087,14,1016.0,472.0
1670291367.030879,14,1016.0,473.0
1670291367.041511,14,1016.0,474.0
1670291367.062214,14,1016.0,475.0
1670291367.083173,14,1016.0,476.0
1670291367.093061,14,1016.0,477.0
1670291367.101406,14,1016.0,478.0
1670291367.110415,14,1016.0,479.0
1670291367.132825,14,1016.0,480.0
1670291367.1428,14,1015.0,481.0
1670291367.150812,14,1014.0,482.0
1670291367.160663,14,1014.0,484.0
1670291367.171654,14,1014.0,486.0
1670291367.181802,14,1013.0,488.0
1670291367.192504,14,1010.0,492.0
1670291367.202219,14,1009.0,495.0
1670291367.212503,14,1007.0,498.0
1670291367.223124,14,1006.0,501.0
1670291367.233421,14,1004.0,505.0
1670291367.241522,14,1002.0,510.0
1670291367.252493,14,999.0,513.0
1670291367.262531,14,997.0,516.0
1670291367.272538,14,996.0,519.0
1670291367.282186,14,993.0,522.0
1670291368.577787,14,993.0,522.0
1670291368.708556,14,994.0,522.0
1670291368.789216,14,995.0,523.0
1670291368.897368,14,996.0,524.0
1670291370.414893,14,997.0,525.0
1670291370.46508,14,997.0,526.0
1670291370.574248,14,997.0,527.0
1670291370.887165,14,997.0,528.0
1670291371.13745,14,998.0,529.0
1670291371.188066,14,999.0,530.0
1670291371.218139,14,1000.0,531.0
1670291371.23805,14,1001.0,532.0
1670291371.246398,14,1002.0,533.0
1670291371.267457,14,1003.0,534.0
1670291371.277643,14,1004.0,535.0
1670291371.288066,14,1005.0,536.0
1670291371.298067,14,1006.0,537.0
1670291371.30843,14,1006.0,538.0
1670291371.31944,14,1007.0,539.0
1670291371.328517,14,1008.0,539.0
1670291371.33787,14,1010.0,540.0
1670291371.349221,14,1011.0,540.0
1670291371.358885,14,1012.0,541.0
1670291371.368316,14,1014.0,542.0
1670291371.377506,14,1015.0,543.0
1670291371.38856,14,1016.0,543.0
1670291371.398539,14,1019.0,544.0
1670291371.409087,14,1020.0,544.0
1670291371.418318,14,1020.0,545.0
1670291371.428445,14,1021.0,545.0
1670291371.438725,14,1022.0,546.0
1670291371.449052,14,1023.0,547.0
1670291371.458016,14,1026.0,547.0
1670291371.467422,14,1027.0,548.0
1670291371.478646,14,1029.0,549.0
1670291371.488655,14,1031.0,550.0
1670291371.499058,14,1032.0,551.0
1670291371.519273,14,1036.0,553.0
1670291371.528575,14,1039.0,555.0
1670291371.538446,14,1040.0,556.0
1670291371.547437,14,1043.0,557.0
1670291371.559147,14,1046.0,558.0
1670291371.568868,14,1047.0,560.0
1670291371.579488,14,1050.0,560.0
1670291371.588424,14,1052.0,562.0
1670291371.598763,14,1054.0,563.0
1670291371.609099,14,1055.0,563.0
1670291371.619069,14,1057.0,564.0
1670291371.628446,14,1058.0,565.0
1670291371.639605,14,1059.0,565.0
1670291371.65041,14,1060.0,566.0
1670291371.670044,14,1061.0,566.0
1670291371.769369,14,1063.0,566.0
1670291371.790016,14,1063.0,567.0
1670291371.799636,14,1064.0,567.0
1670291371.820992,14,1065.0,568.0
1670291371.830677,14,1065.0,570.0
1670291371.850042,14,1065.0,571.0
1670291371.88096,14,1067.0,572.0
1670291371.889997,14,1068.0,573.0
1670291371.911181,14,1068.0,574.0
1670291371.921018,14,1069.0,576.0
1670291371.930027,14,1070.0,577.0
1670291371.94183,14,1071.0,579.0
1670291371.951824,14,1073.0,580.0
1670291371.961779,14,1074.0,582.0
1670291371.970877,14,1075.0,584.0
1670291371.981988,14,1076.0,585.0
1670291371.99112,14,1077.0,586.0
1670291372.01111,14,1079.0,588.0
1670291372.019727,14,1080.0,589.0
1670291372.031071,14,1081.0,589.0
1670291372.070933,14,1081.0,590.0
1670291372.100097,14,1081.0,591.0
1670291372.111033,14,1082.0,592.0
1670291372.131172,14,1083.0,592.0
1670291372.270838,14,1083.0,593.0
1670291372.292259,14,1083.0,594.0
1670291372.30183,14,1083.0,595.0
1670291372.311414,14,1082.0,595.0
1670291372.322483,14,1081.0,596.0
1670291372.332804,14,1080.0,596.0
1670291372.343372,14,1079.0,597.0
1670291372.392737,14,1078.0,597.0
1670291372.433225,14,1077.0,597.0
1670291372.452638,14,1077.0,598.0
1670291372.463155,14,1076.0,598.0
1670291372.492255,14,1075.0,598.0
1670291372.503135,14,1074.0,598.0
1670291372.532828,14,1073.0,598.0
1670291372.562767,14,1072.0,599.0
1670291372.572053,14,1071.0,599.0
1670291372.592996,14,1070.0,599.0
1670291372.612139,14,1068.0,599.0
1670291372.633283,14,1067.0,599.0
1670291372.663828,14,1066.0,600.0
1670291372.694268,14,1064.0,600.0
1670291372.723323,14,1063.0,600.0
1670291372.743977,14,1062.0,600.0
1670291372.763807,14,1061.0,600.0
1670291372.803763,14,1060.0,600.0
1670291372.813749,14,1059.0,600.0
1670291372.824161,14,1058.0,600.0
1670291372.835226,14,1057.0,600.0
1670291372.844798,14,1056.0,600.0
1670291372.854796,14,1055.0,600.0
1670291372.874718,14,1053.0,600.0
1670291372.884858,14,1052.0,601.0
1670291372.895169,14,1051.0,601.0
1670291372.905206,14,1049.0,601.0
1670291372.914251,14,1048.0,601.0
1670291372.924455,14,1045.0,601.0
1670291372.935097,14,1044.0,601.0
1670291372.945059,14,1043.0,601.0
1670291372.965374,14,1042.0,601.0
1670291372.975172,14,1041.0,601.0
1670291372.993745,14,1039.0,601.0
1670291373.215456,14,1038.0,602.0
1670291373.276369,14,1037.0,603.0
1670291373.306355,14,1036.0,603.0
1670291373.366819,14,1035.0,603.0
