Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670285402.073064,,Eye Tracker,1037.0,577.0,Valid,Valid,Saccade
1670285402.089719,,Eye Tracker,808.0,666.0,Valid,Valid,Saccade
1670285402.106374,,Eye Tracker,807.0,664.0,Valid,Valid,Fixation
1670285402.123028,,Eye Tracker,804.0,675.0,Valid,Valid,Fixation
1670285402.139683,,Eye Tracker,803.0,680.0,Valid,Valid,Fixation
1670285402.156338,,Eye Tracker,804.0,676.0,Valid,Valid,Fixation
1670285402.172992,,Eye Tracker,801.0,674.0,Valid,Valid,Fixation
1670285402.189647,,Eye Tracker,801.0,676.0,Valid,Valid,Fixation
1670285402.206303,,Eye Tracker,801.0,669.0,Valid,Valid,Fixation
1670285402.222957,,Eye Tracker,795.0,660.0,Valid,Valid,Fixation
1670285402.239612,,Eye Tracker,797.0,662.0,Valid,Valid,Fixation
1670285402.256267,,Eye Tracker,795.0,661.0,Valid,Valid,Fixation
1670285402.272922,,Eye Tracker,797.0,670.0,Valid,Valid,Fixation
1670285402.289576,,Eye Tracker,795.0,675.0,Valid,Valid,Fixation
1670285402.306231,,Eye Tracker,788.0,667.0,Valid,Valid,Fixation
1670285402.322886,,Eye Tracker,799.0,669.0,Valid,Valid,Fixation
1670285402.33954,,Eye Tracker,799.0,675.0,Valid,Valid,Fixation
1670285402.356195,,Eye Tracker,799.0,677.0,Valid,Valid,Fixation
1670285402.37285,,Eye Tracker,802.0,681.0,Valid,Valid,Fixation
1670285402.389504,,Eye Tracker,804.0,677.0,Valid,Valid,Fixation
1670285402.40616,,Eye Tracker,806.0,672.0,Valid,Valid,Fixation
1670285402.422815,,Eye Tracker,801.0,672.0,Valid,Valid,Fixation
1670285402.439469,,Eye Tracker,797.0,671.0,Valid,Valid,Fixation
1670285402.456124,,Eye Tracker,792.0,673.0,Valid,Valid,Fixation
1670285402.472779,,Eye Tracker,796.0,681.0,Valid,Valid,Fixation
1670285402.489433,,Eye Tracker,803.0,682.0,Valid,Valid,Fixation
1670285402.506088,,Eye Tracker,798.0,681.0,Valid,Valid,Fixation
1670285402.522743,,Eye Tracker,798.0,684.0,Valid,Valid,Fixation
1670285402.539398,,Eye Tracker,795.0,681.0,Valid,Valid,Fixation
1670285402.556052,,Eye Tracker,796.0,682.0,Valid,Valid,Fixation
1670285402.572707,,Eye Tracker,801.0,683.0,Valid,Valid,Fixation
1670285402.589362,,Eye Tracker,796.0,683.0,Valid,Valid,Fixation
1670285402.606017,,Eye Tracker,801.0,681.0,Valid,Valid,Fixation
1670285402.622672,,Eye Tracker,799.0,683.0,Valid,Valid,Fixation
1670285402.639327,,Eye Tracker,797.0,680.0,Valid,Valid,Fixation
1670285402.655981,,Eye Tracker,802.0,676.0,Valid,Valid,Fixation
1670285402.672636,,Eye Tracker,803.0,683.0,Valid,Valid,Fixation
1670285402.689291,,Eye Tracker,796.0,684.0,Valid,Valid,Fixation
1670285402.705945,,Eye Tracker,792.0,685.0,Valid,Valid,Fixation
1670285402.7226,,Eye Tracker,801.0,691.0,Valid,Valid,Fixation
1670285402.739255,,Eye Tracker,807.0,693.0,Valid,Valid,Fixation
1670285402.755909,,Eye Tracker,804.0,694.0,Valid,Valid,Fixation
1670285402.772564,,Eye Tracker,801.0,689.0,Valid,Valid,Fixation
1670285402.78922,,Eye Tracker,801.0,691.0,Valid,Valid,Fixation
1670285402.805875,,Eye Tracker,798.0,693.0,Valid,Valid,Fixation
1670285402.822529,,Eye Tracker,795.0,689.0,Valid,Valid,Fixation
1670285402.839184,,Eye Tracker,796.0,691.0,Valid,Valid,Fixation
1670285402.855839,,Eye Tracker,793.0,690.0,Valid,Valid,Fixation
1670285402.872493,,Eye Tracker,796.0,691.0,Valid,Valid,Fixation
1670285402.889148,,Eye Tracker,795.0,691.0,Valid,Valid,Fixation
1670285402.905803,,Eye Tracker,741.0,670.0,Valid,Valid,Saccade
1670285402.922457,,Eye Tracker,611.0,612.0,Valid,Valid,Saccade
1670285402.939112,,Eye Tracker,495.0,545.0,Valid,Valid,Saccade
1670285402.955767,,Eye Tracker,476.0,522.0,Valid,Valid,Saccade
1670285402.972421,,Eye Tracker,471.0,521.0,Valid,Valid,Fixation
1670285402.989077,,Eye Tracker,472.0,528.0,Valid,Valid,Fixation
1670285403.005732,,Eye Tracker,476.0,533.0,Valid,Valid,Fixation
1670285403.022386,,Eye Tracker,477.0,534.0,Valid,Valid,Fixation
1670285403.039041,,Eye Tracker,484.0,539.0,Valid,Valid,Fixation
1670285403.055696,,Eye Tracker,488.0,540.0,Valid,Valid,Fixation
1670285403.072351,,Eye Tracker,487.0,541.0,Valid,Valid,Fixation
1670285403.089005,,Eye Tracker,489.0,542.0,Valid,Valid,Fixation
1670285403.10566,,Eye Tracker,486.0,538.0,Valid,Valid,Fixation
1670285403.122315,,Eye Tracker,483.0,536.0,Valid,Valid,Fixation
1670285403.138969,,Eye Tracker,487.0,543.0,Valid,Valid,Fixation
1670285403.155624,,Eye Tracker,489.0,545.0,Valid,Valid,Fixation
1670285403.172279,,Eye Tracker,489.0,535.0,Valid,Valid,Fixation
1670285403.188934,,Eye Tracker,457.0,577.0,Valid,Valid,Saccade
1670285403.205589,,Eye Tracker,434.0,628.0,Valid,Valid,Saccade
1670285403.222244,,Eye Tracker,241.0,813.0,Valid,Valid,Saccade
1670285403.238898,,Eye Tracker,239.0,817.0,Valid,Valid,Fixation
1670285403.255553,,Eye Tracker,229.0,827.0,Valid,Valid,Fixation
1670285403.272208,,Eye Tracker,230.0,829.0,Valid,Valid,Fixation
1670285403.288862,,Eye Tracker,232.0,827.0,Valid,Valid,Fixation
1670285403.305517,,Eye Tracker,231.0,828.0,Valid,Valid,Fixation
1670285403.322172,,Eye Tracker,230.0,829.0,Valid,Valid,Fixation
1670285403.338827,,Eye Tracker,234.0,829.0,Valid,Valid,Fixation
1670285403.355481,,Eye Tracker,234.0,829.0,Valid,Valid,Fixation
1670285403.372137,,Eye Tracker,227.0,825.0,Valid,Valid,Fixation
1670285403.388792,,Eye Tracker,212.0,838.0,Valid,Valid,Fixation
1670285403.405446,,Eye Tracker,181.0,842.0,Valid,Valid,Saccade
1670285403.422101,,Eye Tracker,180.0,838.0,Valid,Valid,Fixation
1670285403.438756,,Eye Tracker,185.0,844.0,Valid,Valid,Fixation
1670285403.45541,,Eye Tracker,184.0,845.0,Valid,Valid,Fixation
1670285403.472065,,Eye Tracker,189.0,846.0,Valid,Valid,Fixation
1670285403.48872,,Eye Tracker,191.0,846.0,Valid,Valid,Fixation
1670285403.505374,,Eye Tracker,185.0,849.0,Valid,Valid,Fixation
1670285403.522029,,Eye Tracker,186.0,846.0,Valid,Valid,Fixation
1670285403.538684,,Eye Tracker,187.0,841.0,Valid,Valid,Fixation
1670285403.555338,,Eye Tracker,184.0,835.0,Valid,Valid,Fixation
1670285403.571994,,Eye Tracker,190.0,834.0,Valid,Valid,Fixation
1670285403.588649,,Eye Tracker,188.0,837.0,Valid,Valid,Fixation
1670285403.605304,,Eye Tracker,188.0,837.0,Valid,Valid,Fixation
1670285403.621958,,Eye Tracker,192.0,838.0,Valid,Valid,Fixation
1670285403.638613,,Eye Tracker,190.0,841.0,Valid,Valid,Fixation
1670285403.655268,,Eye Tracker,185.0,838.0,Valid,Valid,Fixation
1670285403.671922,,Eye Tracker,186.0,837.0,Valid,Valid,Fixation
1670285403.688577,,Eye Tracker,185.0,840.0,Valid,Valid,Fixation
1670285403.705232,,Eye Tracker,177.0,840.0,Valid,Valid,Fixation
1670285403.721886,,Eye Tracker,179.0,842.0,Valid,Valid,Fixation
1670285403.738541,,Eye Tracker,181.0,841.0,Valid,Valid,Fixation
1670285403.755196,,Eye Tracker,181.0,841.0,Valid,Valid,Fixation
1670285403.771851,,Eye Tracker,175.0,844.0,Valid,Valid,Fixation
1670285403.788506,,Eye Tracker,171.0,841.0,Valid,Valid,Fixation
1670285403.805161,,Eye Tracker,185.0,841.0,Valid,Valid,Fixation
1670285403.821815,,Eye Tracker,191.0,842.0,Valid,Valid,Fixation
1670285403.83847,,Eye Tracker,179.0,844.0,Valid,Valid,Fixation
1670285403.855125,,Eye Tracker,176.0,844.0,Valid,Valid,Fixation
1670285403.87178,,Eye Tracker,220.0,811.0,Valid,Valid,Saccade
1670285403.888434,,Eye Tracker,330.0,738.0,Valid,Valid,Saccade
1670285403.905089,,Eye Tracker,420.0,682.0,Valid,Valid,Saccade
1670285403.921744,,Eye Tracker,568.0,539.0,Valid,Valid,Saccade
1670285403.938398,,Eye Tracker,577.0,534.0,Valid,Valid,Fixation
1670285403.955054,,Eye Tracker,579.0,539.0,Valid,Valid,Fixation
1670285403.971709,,Eye Tracker,573.0,540.0,Valid,Valid,Fixation
1670285403.988363,,Eye Tracker,572.0,539.0,Valid,Valid,Fixation
1670285404.005018,,Eye Tracker,570.0,536.0,Valid,Valid,Fixation
1670285404.021673,,Eye Tracker,571.0,536.0,Valid,Valid,Fixation
1670285404.038327,,Eye Tracker,565.0,530.0,Valid,Valid,Fixation
1670285404.054982,,Eye Tracker,564.0,527.0,Valid,Valid,Fixation
1670285404.071637,,Eye Tracker,569.0,530.0,Valid,Valid,Fixation
1670285404.088291,,Eye Tracker,569.0,531.0,Valid,Valid,Fixation
1670285404.104946,,Eye Tracker,565.0,533.0,Valid,Valid,Fixation
1670285404.121601,,Eye Tracker,565.0,537.0,Valid,Valid,Fixation
1670285404.138256,,Eye Tracker,563.0,538.0,Valid,Valid,Fixation
1670285404.154911,,Eye Tracker,560.0,539.0,Valid,Valid,Fixation
1670285404.171566,,Eye Tracker,560.0,540.0,Valid,Valid,Fixation
1670285404.188221,,Eye Tracker,563.0,539.0,Valid,Valid,Fixation
1670285404.204875,,Eye Tracker,575.0,542.0,Valid,Valid,Fixation
1670285404.22153,,Eye Tracker,654.0,500.0,Valid,Valid,Saccade
1670285404.238185,,Eye Tracker,748.0,442.0,Valid,Valid,Saccade
1670285404.254839,,Eye Tracker,849.0,337.0,Valid,Valid,Saccade
1670285404.271494,,Eye Tracker,849.0,336.0,Valid,Valid,Fixation
1670285404.288149,,Eye Tracker,850.0,341.0,Valid,Valid,Fixation
1670285404.304803,,Eye Tracker,846.0,341.0,Valid,Valid,Fixation
1670285404.321458,,Eye Tracker,844.0,350.0,Valid,Valid,Fixation
1670285404.338113,,Eye Tracker,847.0,349.0,Valid,Valid,Fixation
1670285404.354768,,Eye Tracker,849.0,343.0,Valid,Valid,Fixation
1670285404.371423,,Eye Tracker,848.0,351.0,Valid,Valid,Fixation
1670285404.388078,,Eye Tracker,846.0,357.0,Valid,Valid,Fixation
1670285404.404733,,Eye Tracker,844.0,360.0,Valid,Valid,Fixation
1670285404.421387,,Eye Tracker,843.0,365.0,Valid,Valid,Fixation
1670285404.438042,,Eye Tracker,846.0,367.0,Valid,Valid,Fixation
1670285404.454697,,Eye Tracker,844.0,365.0,Valid,Valid,Fixation
1670285404.471351,,Eye Tracker,847.0,363.0,Valid,Valid,Fixation
1670285404.488006,,Eye Tracker,847.0,364.0,Valid,Valid,Fixation
1670285404.504661,,Eye Tracker,847.0,362.0,Valid,Valid,Fixation
1670285404.521315,,Eye Tracker,843.0,364.0,Valid,Valid,Fixation
1670285404.53797,,Eye Tracker,838.0,370.0,Valid,Valid,Fixation
1670285404.554626,,Eye Tracker,839.0,374.0,Valid,Valid,Fixation
1670285404.57128,,Eye Tracker,843.0,377.0,Valid,Valid,Fixation
1670285404.587935,,Eye Tracker,849.0,375.0,Valid,Valid,Fixation
1670285404.60459,,Eye Tracker,849.0,369.0,Valid,Valid,Fixation
1670285404.621244,,Eye Tracker,846.0,363.0,Valid,Valid,Fixation
1670285404.637899,,Eye Tracker,847.0,366.0,Valid,Valid,Fixation
1670285404.654554,,Eye Tracker,847.0,374.0,Valid,Valid,Fixation
1670285404.671209,,Eye Tracker,851.0,377.0,Valid,Valid,Fixation
1670285404.687863,,Eye Tracker,855.0,373.0,Valid,Valid,Fixation
1670285404.704518,,Eye Tracker,861.0,371.0,Valid,Valid,Fixation
1670285404.721173,,Eye Tracker,860.0,380.0,Valid,Valid,Fixation
1670285404.737828,,Eye Tracker,860.0,380.0,Valid,Valid,Fixation
1670285404.754483,,Eye Tracker,857.0,380.0,Valid,Valid,Fixation
1670285404.771138,,Eye Tracker,855.0,384.0,Valid,Valid,Fixation
1670285404.787792,,Eye Tracker,849.0,383.0,Valid,Valid,Fixation
1670285404.804447,,Eye Tracker,929.0,378.0,Valid,Valid,Saccade
1670285404.821102,,Eye Tracker,1023.0,377.0,Valid,Valid,Saccade
1670285404.837756,,Eye Tracker,1296.0,276.0,Valid,Valid,Saccade
1670285404.854411,,Eye Tracker,1300.0,281.0,Valid,Valid,Fixation
1670285404.871066,,Eye Tracker,1316.0,275.0,Valid,Valid,Fixation
1670285404.88772,,Eye Tracker,1316.0,277.0,Valid,Valid,Fixation
1670285404.904375,,Eye Tracker,1307.0,280.0,Valid,Valid,Fixation
1670285404.92103,,Eye Tracker,1304.0,283.0,Valid,Valid,Fixation
1670285404.937685,,Eye Tracker,1304.0,286.0,Valid,Valid,Fixation
1670285404.954339,,Eye Tracker,1299.0,289.0,Valid,Valid,Fixation
1670285404.970994,,Eye Tracker,1299.0,285.0,Valid,Valid,Fixation
1670285404.987649,,Eye Tracker,1299.0,280.0,Valid,Valid,Fixation
1670285405.004303,,Eye Tracker,1297.0,283.0,Valid,Valid,Fixation
1670285405.020958,,Eye Tracker,1305.0,277.0,Valid,Valid,Fixation
1670285405.037613,,Eye Tracker,1315.0,270.0,Valid,Valid,Fixation
1670285405.054267,,Eye Tracker,1304.0,270.0,Valid,Valid,Fixation
1670285405.070922,,Eye Tracker,1304.0,273.0,Valid,Valid,Fixation
1670285405.087577,,Eye Tracker,1309.0,275.0,Valid,Valid,Fixation
1670285405.104231,,Eye Tracker,1314.0,268.0,Valid,Valid,Fixation
1670285405.120886,,Eye Tracker,1313.0,261.0,Valid,Valid,Fixation
1670285405.137542,,Eye Tracker,1308.0,262.0,Valid,Valid,Fixation
1670285405.154196,,Eye Tracker,1316.0,259.0,Valid,Valid,Fixation
1670285405.170851,,Eye Tracker,1317.0,254.0,Valid,Valid,Fixation
1670285405.187506,,Eye Tracker,1316.0,249.0,Valid,Valid,Fixation
1670285405.204161,,Eye Tracker,1346.0,247.0,Valid,Valid,Saccade
1670285405.220815,,Eye Tracker,1431.0,233.0,Valid,Valid,Saccade
1670285405.23747,,Eye Tracker,1469.0,219.0,Valid,Valid,Saccade
1670285405.254125,,Eye Tracker,1472.0,209.0,Valid,Valid,Fixation
1670285405.270779,,Eye Tracker,1471.0,213.0,Valid,Valid,Fixation
1670285405.287433,,Eye Tracker,1472.0,205.0,Valid,Valid,Fixation
1670285405.304088,,Eye Tracker,1472.0,204.0,Valid,Valid,Fixation
1670285405.320743,,Eye Tracker,1475.0,198.0,Valid,Valid,Fixation
1670285405.337398,,Eye Tracker,1477.0,191.0,Valid,Valid,Fixation
1670285405.354053,,Eye Tracker,1484.0,189.0,Valid,Valid,Fixation
1670285405.370707,,Eye Tracker,1485.0,190.0,Valid,Valid,Fixation
1670285405.387362,,Eye Tracker,1482.0,191.0,Valid,Valid,Fixation
1670285405.404017,,Eye Tracker,1482.0,192.0,Valid,Valid,Fixation
1670285405.420671,,Eye Tracker,1485.0,193.0,Valid,Valid,Fixation
1670285405.437326,,Eye Tracker,1482.0,197.0,Valid,Valid,Fixation
1670285405.453981,,Eye Tracker,1480.0,197.0,Valid,Valid,Fixation
1670285405.470636,,Eye Tracker,1479.0,203.0,Valid,Valid,Fixation
1670285405.48729,,Eye Tracker,1476.0,207.0,Valid,Valid,Fixation
1670285405.503945,,Eye Tracker,1477.0,204.0,Valid,Valid,Fixation
1670285405.520601,,Eye Tracker,1474.0,208.0,Valid,Valid,Fixation
1670285405.537255,,Eye Tracker,1471.0,205.0,Valid,Valid,Fixation
1670285405.55391,,Eye Tracker,1469.0,206.0,Valid,Valid,Fixation
1670285405.570565,,Eye Tracker,1468.0,209.0,Valid,Valid,Fixation
1670285405.587219,,Eye Tracker,1468.0,209.0,Valid,Valid,Fixation
1670285405.603873,,Eye Tracker,1468.0,206.0,Valid,Valid,Fixation
1670285405.620528,,Eye Tracker,1469.0,203.0,Valid,Valid,Fixation
1670285405.637182,,Eye Tracker,1469.0,210.0,Valid,Valid,Fixation
1670285405.653837,,Eye Tracker,1471.0,207.0,Valid,Valid,Fixation
1670285405.670492,,Eye Tracker,1470.0,204.0,Valid,Valid,Fixation
1670285405.687146,,Eye Tracker,1471.0,204.0,Valid,Valid,Fixation
1670285405.703801,,Eye Tracker,1471.0,202.0,Valid,Valid,Fixation
1670285405.720457,,Eye Tracker,1467.0,202.0,Valid,Valid,Fixation
1670285405.737112,,Eye Tracker,1463.0,204.0,Valid,Valid,Fixation
1670285405.753766,,Eye Tracker,1460.0,208.0,Valid,Valid,Fixation
1670285405.770421,,Eye Tracker,1462.0,206.0,Valid,Valid,Fixation
1670285405.787076,,Eye Tracker,1464.0,205.0,Valid,Valid,Fixation
1670285405.80373,,Eye Tracker,1463.0,206.0,Valid,Valid,Fixation
1670285405.820385,,Eye Tracker,1464.0,209.0,Valid,Valid,Fixation
1670285405.83704,,Eye Tracker,1464.0,207.0,Valid,Valid,Fixation
1670285405.853694,,Eye Tracker,1464.0,207.0,Valid,Valid,Fixation
1670285405.870349,,Eye Tracker,1466.0,209.0,Valid,Valid,Fixation
1670285405.887004,,Eye Tracker,1430.0,227.0,Valid,Valid,Saccade
1670285405.903659,,Eye Tracker,1308.0,302.0,Invalid,Valid,Saccade
1670285405.920314,,Eye Tracker,782.0,455.0,Valid,Valid,Saccade
1670285405.936968,,Eye Tracker,782.0,455.0,Valid,Valid,Unclassified
1670285405.953622,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670285405.970277,,Eye Tracker,418.0,674.0,Valid,Valid,Fixation
1670285405.986932,,Eye Tracker,405.0,674.0,Valid,Valid,Fixation
1670285406.003587,,Eye Tracker,399.0,680.0,Valid,Valid,Fixation
1670285406.020241,,Eye Tracker,398.0,680.0,Valid,Valid,Fixation
1670285406.036896,,Eye Tracker,400.0,677.0,Valid,Valid,Fixation
1670285406.053551,,Eye Tracker,396.0,683.0,Valid,Valid,Fixation
1670285406.070205,,Eye Tracker,395.0,683.0,Valid,Valid,Fixation
1670285406.08686,,Eye Tracker,396.0,685.0,Valid,Valid,Fixation
1670285406.103516,,Eye Tracker,395.0,690.0,Valid,Valid,Fixation
1670285406.12017,,Eye Tracker,394.0,690.0,Valid,Valid,Fixation
1670285406.136825,,Eye Tracker,391.0,686.0,Valid,Valid,Fixation
1670285406.15348,,Eye Tracker,385.0,680.0,Valid,Valid,Fixation
1670285406.170134,,Eye Tracker,374.0,670.0,Valid,Valid,Fixation
1670285406.186789,,Eye Tracker,303.0,611.0,Valid,Valid,Saccade
1670285406.203444,,Eye Tracker,229.0,555.0,Valid,Valid,Saccade
1670285406.220098,,Eye Tracker,149.0,241.0,Valid,Valid,Saccade
1670285406.236753,,Eye Tracker,147.0,248.0,Valid,Valid,Fixation
1670285406.253408,,Eye Tracker,143.0,242.0,Valid,Valid,Fixation
1670285406.270062,,Eye Tracker,143.0,246.0,Valid,Valid,Fixation
1670285406.286717,,Eye Tracker,150.0,246.0,Valid,Valid,Fixation
1670285406.303372,,Eye Tracker,149.0,247.0,Valid,Valid,Fixation
1670285406.320027,,Eye Tracker,151.0,249.0,Valid,Valid,Fixation
1670285406.336681,,Eye Tracker,160.0,249.0,Valid,Valid,Fixation
1670285406.353336,,Eye Tracker,158.0,249.0,Valid,Valid,Fixation
1670285406.369991,,Eye Tracker,156.0,248.0,Valid,Valid,Fixation
1670285406.386645,,Eye Tracker,154.0,246.0,Valid,Valid,Fixation
1670285406.4033,,Eye Tracker,157.0,246.0,Valid,Valid,Fixation
1670285406.419955,,Eye Tracker,157.0,247.0,Valid,Valid,Fixation
1670285406.436609,,Eye Tracker,153.0,244.0,Valid,Valid,Fixation
1670285406.453264,,Eye Tracker,150.0,239.0,Valid,Valid,Fixation
1670285406.469919,,Eye Tracker,134.0,227.0,Valid,Valid,Fixation
1670285406.486574,,Eye Tracker,70.0,187.0,Valid,Valid,Saccade
1670285406.503229,,Eye Tracker,25.0,160.0,Valid,Valid,Saccade
1670285406.519884,,Eye Tracker,19.0,149.0,Valid,Valid,Fixation
1670285406.536539,,Eye Tracker,20.0,150.0,Valid,Valid,Fixation
1670285406.553193,,Eye Tracker,24.0,150.0,Valid,Valid,Fixation
1670285406.569848,,Eye Tracker,17.0,151.0,Valid,Valid,Fixation
1670285406.586503,,Eye Tracker,16.0,146.0,Valid,Valid,Fixation
1670285406.603156,,Eye Tracker,12.0,147.0,Valid,Valid,Fixation
1670285406.619811,,Eye Tracker,7.0,147.0,Valid,Valid,Fixation
1670285406.636466,,Eye Tracker,14.0,147.0,Valid,Valid,Fixation
1670285406.65312,,Eye Tracker,10.0,152.0,Valid,Valid,Fixation
1670285406.669775,,Eye Tracker,7.0,142.0,Valid,Valid,Fixation
1670285406.686431,,Eye Tracker,6.0,137.0,Valid,Valid,Fixation
1670285406.703085,,Eye Tracker,8.0,136.0,Valid,Valid,Fixation
1670285406.71974,,Eye Tracker,9.0,132.0,Valid,Valid,Fixation
1670285406.736395,,Eye Tracker,6.0,129.0,Valid,Valid,Fixation
1670285406.753049,,Eye Tracker,11.0,125.0,Valid,Valid,Fixation
1670285406.769704,,Eye Tracker,10.0,123.0,Valid,Valid,Fixation
1670285406.786359,,Eye Tracker,4.0,126.0,Valid,Valid,Fixation
1670285406.803014,,Eye Tracker,-1.0,125.0,Valid,Valid,Fixation
1670285406.819668,,Eye Tracker,-10.0,111.0,Valid,Valid,Fixation
1670285406.836323,,Eye Tracker,-2.0,103.0,Valid,Valid,Fixation
1670285406.852978,,Eye Tracker,7.0,94.0,Valid,Valid,Fixation
1670285406.869632,,Eye Tracker,11.0,90.0,Valid,Valid,Fixation
1670285406.886287,,Eye Tracker,1.0,95.0,Valid,Valid,Fixation
1670285406.902942,,Eye Tracker,2.0,91.0,Valid,Valid,Fixation
1670285406.919597,,Eye Tracker,4.0,88.0,Valid,Valid,Fixation
1670285406.936251,,Eye Tracker,-6.0,84.0,Valid,Valid,Fixation
1670285406.952906,,Eye Tracker,-10.0,82.0,Valid,Valid,Fixation
1670285406.96956,,Eye Tracker,-12.0,82.0,Valid,Valid,Fixation
1670285406.986215,,Eye Tracker,-13.0,82.0,Valid,Valid,Fixation
1670285407.00287,,Eye Tracker,-12.0,82.0,Valid,Valid,Fixation
1670285407.019524,,Eye Tracker,-17.0,79.0,Valid,Valid,Fixation
1670285407.036179,,Eye Tracker,-17.0,77.0,Valid,Valid,Fixation
1670285407.052834,,Eye Tracker,-17.0,77.0,Valid,Valid,Fixation
1670285407.06949,,Eye Tracker,-23.0,85.0,Valid,Valid,Fixation
1670285407.086144,,Eye Tracker,-25.0,85.0,Valid,Valid,Fixation
1670285407.102799,,Eye Tracker,-28.0,85.0,Valid,Valid,Fixation
1670285407.119454,,Eye Tracker,47.0,98.0,Valid,Valid,Saccade
1670285407.136108,,Eye Tracker,156.0,88.0,Valid,Valid,Saccade
1670285407.152763,,Eye Tracker,191.0,85.0,Valid,Valid,Saccade
1670285407.169418,,Eye Tracker,185.0,100.0,Valid,Valid,Unclassified
1670285407.186072,,Eye Tracker,159.0,119.0,Valid,Valid,Saccade
1670285407.202727,,Eye Tracker,129.0,120.0,Valid,Valid,Saccade
1670285407.219382,,Eye Tracker,125.0,120.0,Valid,Valid,Fixation
1670285407.236036,,Eye Tracker,118.0,112.0,Valid,Valid,Fixation
1670285407.252691,,Eye Tracker,119.0,110.0,Valid,Valid,Fixation
1670285407.269346,,Eye Tracker,116.0,112.0,Valid,Valid,Fixation
1670285407.286,,Eye Tracker,118.0,111.0,Valid,Valid,Fixation
1670285407.302655,,Eye Tracker,124.0,106.0,Valid,Valid,Fixation
1670285407.31931,,Eye Tracker,125.0,110.0,Valid,Valid,Fixation
1670285407.335965,,Eye Tracker,132.0,117.0,Valid,Valid,Fixation
1670285407.352619,,Eye Tracker,134.0,120.0,Valid,Valid,Fixation
1670285407.369274,,Eye Tracker,137.0,121.0,Valid,Valid,Fixation
1670285407.385929,,Eye Tracker,136.0,120.0,Valid,Valid,Fixation
1670285407.402583,,Eye Tracker,135.0,129.0,Valid,Valid,Fixation
1670285407.419238,,Eye Tracker,134.0,131.0,Valid,Valid,Fixation
1670285407.435893,,Eye Tracker,138.0,134.0,Valid,Valid,Fixation
1670285407.452547,,Eye Tracker,140.0,138.0,Valid,Valid,Fixation
1670285407.469202,,Eye Tracker,145.0,138.0,Valid,Valid,Fixation
1670285407.485857,,Eye Tracker,147.0,136.0,Valid,Valid,Fixation
1670285407.502511,,Eye Tracker,151.0,144.0,Valid,Valid,Fixation
1670285407.519166,,Eye Tracker,202.0,179.0,Valid,Valid,Saccade
1670285407.535822,,Eye Tracker,246.0,197.0,Valid,Valid,Saccade
1670285407.552476,,Eye Tracker,258.0,201.0,Valid,Valid,Fixation
1670285407.569131,,Eye Tracker,266.0,203.0,Valid,Valid,Fixation
1670285407.585786,,Eye Tracker,272.0,217.0,Valid,Valid,Fixation
1670285407.60244,,Eye Tracker,278.0,225.0,Valid,Valid,Fixation
1670285407.619094,,Eye Tracker,279.0,226.0,Valid,Valid,Fixation
1670285407.635749,,Eye Tracker,282.0,225.0,Valid,Valid,Fixation
1670285407.652405,,Eye Tracker,286.0,223.0,Valid,Valid,Fixation
1670285407.669059,,Eye Tracker,302.0,233.0,Valid,Valid,Fixation
1670285407.685714,,Eye Tracker,366.0,252.0,Valid,Valid,Saccade
1670285407.702369,,Eye Tracker,667.0,317.0,Valid,Valid,Saccade
1670285407.719023,,Eye Tracker,901.0,340.0,Valid,Invalid,Saccade
1670285407.735678,,Eye Tracker,1119.0,382.0,Valid,Valid,Saccade
1670285407.752333,,Eye Tracker,1149.0,391.0,Valid,Valid,Saccade
1670285407.768987,,Eye Tracker,1145.0,401.0,Valid,Valid,Fixation
1670285407.785642,,Eye Tracker,1154.0,412.0,Valid,Valid,Fixation
1670285407.802297,,Eye Tracker,1155.0,410.0,Valid,Valid,Fixation
1670285407.818951,,Eye Tracker,1148.0,410.0,Valid,Invalid,Fixation
1670285407.835606,,Eye Tracker,1146.0,413.0,Valid,Invalid,Fixation
1670285407.852261,,Eye Tracker,1144.0,412.0,Valid,Invalid,Fixation
1670285407.868916,,Eye Tracker,1142.0,413.0,Valid,Invalid,Fixation
1670285407.88557,,Eye Tracker,1144.0,408.0,Valid,Invalid,Fixation
1670285407.902225,,Eye Tracker,1141.0,408.0,Valid,Invalid,Fixation
1670285407.91888,,Eye Tracker,1144.0,409.0,Valid,Invalid,Fixation
1670285407.935534,,Eye Tracker,1185.0,431.0,Valid,Valid,Saccade
1670285407.952189,,Eye Tracker,1225.0,437.0,Valid,Valid,Saccade
1670285407.968844,,Eye Tracker,1308.0,429.0,Valid,Valid,Saccade
1670285407.985498,,Eye Tracker,1315.0,425.0,Valid,Valid,Fixation
1670285408.002153,,Eye Tracker,1313.0,424.0,Valid,Valid,Fixation
1670285408.018808,,Eye Tracker,1315.0,424.0,Valid,Valid,Fixation
1670285408.035462,,Eye Tracker,1318.0,427.0,Valid,Valid,Fixation
1670285408.052118,,Eye Tracker,1311.0,432.0,Valid,Valid,Fixation
1670285408.068772,,Eye Tracker,1304.0,432.0,Valid,Valid,Fixation
1670285408.085426,,Eye Tracker,1304.0,428.0,Valid,Valid,Fixation
1670285408.102081,,Eye Tracker,1307.0,437.0,Valid,Valid,Fixation
1670285408.118736,,Eye Tracker,1308.0,444.0,Valid,Valid,Fixation
