Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670286839.376595,Mouse,1029.0,844.0,,
1670286839.386604,Mouse,1030.0,843.0,,
1670286839.405545,Mouse,1031.0,839.0,,
1670286839.416655,Mouse,1031.0,837.0,,
1670286839.436562,Mouse,1031.0,835.0,,
1670286839.455533,Mouse,1032.0,833.0,,
1670286839.466534,Mouse,1032.0,832.0,,
1670286839.476606,Mouse,1032.0,832.0,,
1670286839.495543,Mouse,1032.0,831.0,,
1670286839.525585,Mouse,1032.0,830.0,,
1670286839.546707,Mouse,1032.0,829.0,,
1670286839.566601,Mouse,1032.0,828.0,,
1670286839.576607,Mouse,1032.0,828.0,,
1670286839.587599,Mouse,1032.0,827.0,,
1670286839.607583,Mouse,1033.0,824.0,,
1670286839.627543,Mouse,1033.0,823.0,,
1670286839.63755,Mouse,1033.0,822.0,,
1670286839.647637,Mouse,1034.0,820.0,,
1670286839.666702,Mouse,1034.0,817.0,,
1670286839.677679,Mouse,1035.0,814.0,,
1670286839.696577,Mouse,1038.0,809.0,,
1670286839.706683,Mouse,1038.0,805.0,,
1670286839.717563,Mouse,1040.0,803.0,,
1670286839.727571,Mouse,1040.0,799.0,,
1670286839.737798,Mouse,1042.0,797.0,,
1670286839.758591,Mouse,1043.0,793.0,,
1670286839.778516,Mouse,1043.0,791.0,,
1670286839.79783,Mouse,1043.0,790.0,,
1670286839.898578,Mouse,1043.0,789.0,,
1670286839.917585,Mouse,1043.0,788.0,,
1670286839.928753,Mouse,1043.0,788.0,,
1670286839.938794,Mouse,1043.0,787.0,,
1670286839.988511,Mouse,1043.0,786.0,,
1670286840.007779,Mouse,1043.0,785.0,,
1670286840.018832,Mouse,1044.0,783.0,,
1670286840.037703,Mouse,1044.0,781.0,,
1670286840.05854,Mouse,1046.0,779.0,,
1670286840.068592,Mouse,1047.0,775.0,,
1670286840.078822,Mouse,1048.0,774.0,,
1670286840.099571,Mouse,1050.0,768.0,,
1670286840.109676,Mouse,1051.0,766.0,,
1670286840.128622,Mouse,1052.0,762.0,,
1670286840.139618,Mouse,1053.0,761.0,,
1670286840.159552,Mouse,1054.0,756.0,,
1670286840.178625,Mouse,1056.0,752.0,,
1670286840.189504,Mouse,1056.0,751.0,,
1670286840.199829,Mouse,1056.0,749.0,,
1670286840.218572,Mouse,1058.0,748.0,,
1670286840.229584,Mouse,1058.0,747.0,,
1670286840.249549,Mouse,1059.0,744.0,,
1670286840.259574,Mouse,1059.0,744.0,,
1670286840.270643,Mouse,1059.0,743.0,,
1670286840.320553,Mouse,1059.0,742.0,,
1670286840.349573,Mouse,1059.0,741.0,,
1670286840.36056,Mouse,1059.0,740.0,,
1670286840.370633,Mouse,1059.0,740.0,,
1670286840.389537,Mouse,1060.0,738.0,,
1670286840.400802,Mouse,1060.0,738.0,,
1670286840.419555,Mouse,1060.0,737.0,,
1670286840.429559,Mouse,1060.0,736.0,,
1670286840.440531,Mouse,1060.0,735.0,,
1670286840.450563,Mouse,1060.0,735.0,,
1670286840.460827,Mouse,1060.0,733.0,,
1670286840.480525,Mouse,1060.0,733.0,,
1670286840.49059,Mouse,1060.0,732.0,,
1670286840.500826,Mouse,1060.0,732.0,,
1670286840.519532,Mouse,1060.0,730.0,,
1670286840.530832,Mouse,1060.0,729.0,,
1670286840.559562,Mouse,1060.0,728.0,,
1670286840.600831,Mouse,1060.0,728.0,,
1670286840.631843,Mouse,1060.0,727.0,,
1670286840.651549,Mouse,1060.0,727.0,,
1670286840.671667,Mouse,1060.0,725.0,,
1670286840.701714,Mouse,1060.0,722.0,,
1670286840.720674,Mouse,1060.0,721.0,,
1670286840.730729,Mouse,1060.0,720.0,,
1670286840.741539,Mouse,1060.0,719.0,,
1670286840.751563,Mouse,1060.0,717.0,,
1670286840.761565,Mouse,1059.0,716.0,,
1670286840.771679,Mouse,1059.0,715.0,,
1670286840.782571,Mouse,1059.0,713.0,,
1670286840.792743,Mouse,1059.0,712.0,,
1670286840.811534,Mouse,1059.0,708.0,,
1670286840.822613,Mouse,1058.0,707.0,,
1670286840.832837,Mouse,1057.0,704.0,,
1670286840.851575,Mouse,1057.0,702.0,,
1670286840.861847,Mouse,1057.0,699.0,,
1670286840.872511,Mouse,1057.0,697.0,,
1670286840.882541,Mouse,1057.0,694.0,,
1670286840.901829,Mouse,1057.0,690.0,,
1670286840.912595,Mouse,1057.0,689.0,,
1670286840.922631,Mouse,1056.0,686.0,,
1670286840.941534,Mouse,1055.0,682.0,,
1670286840.952528,Mouse,1055.0,679.0,,
1670286840.962631,Mouse,1055.0,677.0,,
1670286840.981536,Mouse,1055.0,674.0,,
1670286840.992965,Mouse,1055.0,673.0,,
1670286841.002988,Mouse,1055.0,671.0,,
1670286841.031707,Mouse,1054.0,669.0,,
1670286841.042624,Mouse,1054.0,669.0,,
1670286841.071593,Mouse,1054.0,668.0,,
1670286841.08257,Mouse,1054.0,667.0,,
1670286841.10265,Mouse,1053.0,666.0,,
1670286841.112817,Mouse,1053.0,665.0,,
1670286841.123551,Mouse,1053.0,664.0,,
1670286841.133647,Mouse,1053.0,663.0,,
1670286841.15263,Mouse,1053.0,661.0,,
1670286841.163828,Mouse,1052.0,659.0,,
1670286841.183542,Mouse,1052.0,655.0,,
1670286841.202538,Mouse,1051.0,653.0,,
1670286841.21353,Mouse,1050.0,651.0,,
1670286841.223536,Mouse,1049.0,648.0,,
1670286841.242563,Mouse,1047.0,645.0,,
1670286841.253583,Mouse,1047.0,644.0,,
1670286841.273574,Mouse,1044.0,639.0,,
1670286841.294615,Mouse,1043.0,635.0,,
1670286841.314592,Mouse,1042.0,633.0,,
1670286841.334599,Mouse,1041.0,632.0,,
1670286841.354583,Mouse,1041.0,629.0,,
1670286841.373573,Mouse,1041.0,629.0,,
1670286841.384573,Mouse,1041.0,628.0,,
1670286841.394585,Mouse,1040.0,627.0,,
1670286841.413534,Mouse,1040.0,626.0,,
1670286841.42459,Mouse,1039.0,626.0,,
1670286841.443577,Mouse,1038.0,625.0,,
1670286841.464789,Mouse,1037.0,624.0,,
1670286841.52456,Mouse,1037.0,623.0,,
1670286841.594816,Mouse,1036.0,622.0,,
1670286841.614567,Mouse,1035.0,622.0,,
1670286841.624724,Mouse,1033.0,622.0,,
1670286841.635571,Mouse,1033.0,622.0,,
1670286841.645656,Mouse,1032.0,622.0,,
1670286841.664607,Mouse,1031.0,622.0,,
1670286841.675566,Mouse,1031.0,622.0,,
1670286841.695592,Mouse,1029.0,622.0,,
1670286841.714615,Mouse,1029.0,622.0,,
1670286841.735593,Mouse,1028.0,622.0,,
1670286841.75461,Mouse,1027.0,622.0,,
1670286841.76561,Mouse,1026.0,622.0,,
1670286841.785581,Mouse,1026.0,622.0,,
1670286841.795819,Mouse,1025.0,622.0,,
1670286841.80655,Mouse,1024.0,622.0,,
1670286841.816561,Mouse,1022.0,621.0,,
1670286841.835598,Mouse,1021.0,621.0,,
1670286841.846712,Mouse,1021.0,621.0,,
1670286841.866537,Mouse,1020.0,621.0,,
1670286841.886833,Mouse,1019.0,621.0,,
1670286841.906556,Mouse,1018.0,621.0,,
1670286841.925653,Mouse,1016.0,621.0,,
1670286841.936558,Mouse,1014.0,621.0,,
1670286841.946593,Mouse,1012.0,621.0,,
1670286841.965555,Mouse,1009.0,620.0,,
1670286841.976629,Mouse,1008.0,620.0,,
1670286841.986636,Mouse,1007.0,620.0,,
1670286842.005536,Mouse,1004.0,620.0,,
1670286842.016837,Mouse,1002.0,620.0,,
1670286842.036579,Mouse,1000.0,620.0,,
1670286842.055598,Mouse,998.0,620.0,,
1670286842.06657,Mouse,996.0,620.0,,
1670286842.07659,Mouse,994.0,620.0,,
1670286842.09557,Mouse,993.0,620.0,,
1670286842.106841,Mouse,992.0,620.0,,
1670286842.126598,Mouse,992.0,620.0,,
1670286842.147578,Mouse,991.0,620.0,,
1670286842.16756,Mouse,990.0,620.0,,
1670286842.187834,Mouse,989.0,620.0,,
1670286842.207544,Mouse,988.0,620.0,,
1670286842.226607,Mouse,988.0,620.0,,
1670286842.237534,Mouse,987.0,620.0,,
1670286842.247623,Mouse,985.0,620.0,,
1670286842.26659,Mouse,982.0,620.0,,
1670286842.277577,Mouse,980.0,620.0,,
1670286842.297566,Mouse,976.0,620.0,,
1670286842.307707,Mouse,973.0,620.0,,
1670286842.318494,Mouse,972.0,620.0,,
1670286842.328575,Mouse,969.0,620.0,,
1670286842.347821,Mouse,966.0,620.0,,
1670286842.35856,Mouse,965.0,620.0,,
1670286842.378633,Mouse,963.0,620.0,,
1670286842.398539,Mouse,962.0,620.0,,
1670286842.408596,Mouse,961.0,620.0,,
1670286842.4186,Mouse,961.0,620.0,,
1670286842.437543,Mouse,960.0,620.0,,
1670286842.458581,Mouse,960.0,619.0,,
1670286842.477564,Mouse,959.0,619.0,,
1670286842.488605,Mouse,958.0,619.0,,
1670286842.508585,Mouse,957.0,619.0,,
1670286842.528567,Mouse,956.0,619.0,,
1670286842.548663,Mouse,955.0,619.0,,
1670286842.568588,Mouse,953.0,619.0,,
1670286842.588567,Mouse,951.0,619.0,,
1670286842.607584,Mouse,949.0,619.0,,
1670286842.618513,Mouse,948.0,619.0,,
1670286842.628539,Mouse,947.0,618.0,,
1670286842.638848,Mouse,945.0,618.0,,
1670286842.659591,Mouse,942.0,618.0,,
1670286842.679703,Mouse,939.0,618.0,,
1670286842.699537,Mouse,936.0,618.0,,
1670286842.70985,Mouse,934.0,618.0,,
1670286842.728558,Mouse,932.0,618.0,,
1670286842.739555,Mouse,932.0,618.0,,
1670286842.749821,Mouse,931.0,618.0,,
1670286842.768554,Mouse,931.0,618.0,,
1670286842.7896,Mouse,930.0,618.0,,
1670286842.819606,Mouse,929.0,618.0,,
1670286842.830516,Mouse,929.0,618.0,,
1670286842.840566,Mouse,928.0,618.0,,
1670286842.850678,Mouse,928.0,618.0,,
1670286842.870555,Mouse,927.0,618.0,,
1670286842.880831,Mouse,925.0,618.0,,
1670286842.899708,Mouse,925.0,618.0,,
1670286842.920552,Mouse,923.0,618.0,,
1670286842.950543,Mouse,921.0,618.0,,
1670286842.979857,Mouse,919.0,617.0,,
1670286843.00058,Mouse,918.0,617.0,,
1670286843.040792,Mouse,918.0,616.0,,
1670286843.060563,Mouse,916.0,615.0,,
1670286843.08086,Mouse,916.0,614.0,,
1670286843.100843,Mouse,913.0,612.0,,
1670286843.119594,Mouse,913.0,612.0,,
1670286843.130542,Mouse,912.0,611.0,,
1670286843.140581,Mouse,912.0,610.0,,
1670286843.15062,Mouse,911.0,610.0,,
1670286843.19155,Mouse,911.0,609.0,,
1670286843.21184,Mouse,911.0,608.0,,
1670286843.231608,Mouse,910.0,606.0,,
1670286843.251556,Mouse,909.0,605.0,,
1670286843.271704,Mouse,909.0,602.0,,
1670286843.291589,Mouse,908.0,601.0,,
1670286843.301679,Mouse,908.0,600.0,,
1670286843.311796,Mouse,907.0,599.0,,
1670286843.332576,Mouse,907.0,596.0,,
1670286843.352593,Mouse,907.0,596.0,,
1670286843.362615,Mouse,906.0,595.0,,
1670286843.382614,Mouse,906.0,593.0,,
1670286843.402602,Mouse,906.0,592.0,,
1670286843.422534,Mouse,906.0,590.0,,
1670286843.432576,Mouse,905.0,587.0,,
1670286843.451558,Mouse,904.0,586.0,,
1670286843.472623,Mouse,904.0,585.0,,
1670286843.491526,Mouse,904.0,583.0,,
1670286843.522605,Mouse,904.0,582.0,,
1670286843.541868,Mouse,904.0,580.0,,
1670286843.552558,Mouse,904.0,579.0,,
1670286843.56281,Mouse,903.0,578.0,,
1670286843.581622,Mouse,903.0,576.0,,
1670286843.592568,Mouse,903.0,575.0,,
1670286843.602671,Mouse,903.0,575.0,,
1670286843.621531,Mouse,902.0,573.0,,
1670286843.632622,Mouse,902.0,572.0,,
1670286843.642694,Mouse,902.0,571.0,,
1670286843.662584,Mouse,902.0,570.0,,
1670286843.673653,Mouse,902.0,569.0,,
1670286843.69365,Mouse,902.0,567.0,,
1670286843.703846,Mouse,902.0,566.0,,
1670286843.72354,Mouse,901.0,564.0,,
1670286843.733672,Mouse,901.0,563.0,,
1670286843.752561,Mouse,901.0,562.0,,
1670286843.773582,Mouse,901.0,561.0,,
1670286843.803979,Mouse,901.0,560.0,,
1670286843.823536,Mouse,901.0,559.0,,
1670286843.844599,Mouse,901.0,557.0,,
1670286843.864575,Mouse,900.0,556.0,,
1670286843.874845,Mouse,900.0,555.0,,
1670286843.894618,Mouse,900.0,554.0,,
1670286843.904796,Mouse,900.0,554.0,,
1670286843.923527,Mouse,900.0,553.0,,
1670286843.944575,Mouse,900.0,553.0,,
1670286844.003581,Mouse,900.0,552.0,,
1670286844.01459,Mouse,900.0,551.0,,
1670286844.024608,Mouse,900.0,551.0,,
1670286844.04455,Mouse,900.0,550.0,,
1670286844.074589,Mouse,900.0,549.0,,
1670286844.093817,Mouse,900.0,547.0,,
1670286844.104605,Mouse,900.0,546.0,,
1670286844.12459,Mouse,900.0,545.0,,
1670286844.144551,Mouse,900.0,542.0,,
1670286844.154566,Mouse,900.0,540.0,,
1670286844.164688,Mouse,900.0,538.0,,
1670286844.185538,Mouse,900.0,535.0,,
1670286844.195609,Mouse,900.0,532.0,,
1670286844.215537,Mouse,900.0,529.0,,
1670286844.2356,Mouse,899.0,524.0,,
1670286844.255579,Mouse,899.0,522.0,,
1670286844.27557,Mouse,899.0,518.0,,
1670286844.295612,Mouse,899.0,517.0,,
1670286844.315539,Mouse,899.0,515.0,,
1670286844.325574,Mouse,899.0,514.0,,
1670286844.345576,Mouse,899.0,512.0,,
1670286844.356596,Mouse,899.0,512.0,,
1670286844.36668,Mouse,899.0,511.0,,
1670286844.386586,Mouse,899.0,510.0,,
1670286844.396834,Mouse,899.0,509.0,,
1670286844.416536,Mouse,899.0,506.0,,
1670286844.426845,Mouse,899.0,505.0,,
1670286844.446536,Mouse,899.0,502.0,,
1670286844.456582,Mouse,899.0,501.0,,
1670286844.466834,Mouse,899.0,498.0,,
1670286844.486764,Mouse,899.0,496.0,,
1670286844.496856,Mouse,898.0,495.0,,
1670286844.515493,Mouse,898.0,493.0,,
1670286844.526784,Mouse,897.0,491.0,,
1670286844.546538,Mouse,897.0,488.0,,
1670286844.55683,Mouse,897.0,486.0,,
1670286844.576591,Mouse,897.0,482.0,,
1670286844.596819,Mouse,896.0,478.0,,
1670286844.616698,Mouse,896.0,475.0,,
1670286844.636594,Mouse,896.0,473.0,,
1670286844.656584,Mouse,896.0,472.0,,
1670286844.666818,Mouse,896.0,471.0,,
1670286844.686645,Mouse,895.0,470.0,,
1670286844.697618,Mouse,895.0,470.0,,
1670286844.717592,Mouse,895.0,468.0,,
1670286844.737579,Mouse,895.0,467.0,,
1670286844.747822,Mouse,895.0,465.0,,
1670286844.75783,Mouse,895.0,464.0,,
1670286844.776546,Mouse,894.0,461.0,,
1670286844.787592,Mouse,894.0,460.0,,
1670286844.807537,Mouse,894.0,457.0,,
1670286844.827566,Mouse,894.0,454.0,,
1670286844.837566,Mouse,894.0,453.0,,
1670286844.84759,Mouse,894.0,452.0,,
1670286844.857601,Mouse,894.0,451.0,,
1670286844.868563,Mouse,894.0,450.0,,
1670286844.878571,Mouse,894.0,449.0,,
1670286844.898524,Mouse,893.0,445.0,,
1670286844.908578,Mouse,893.0,444.0,,
1670286844.92878,Mouse,893.0,441.0,,
1670286844.948676,Mouse,893.0,437.0,,
1670286844.968527,Mouse,893.0,430.0,,
1670286844.978572,Mouse,893.0,428.0,,
1670286844.998592,Mouse,893.0,423.0,,
1670286845.01862,Mouse,893.0,417.0,,
1670286845.038575,Mouse,893.0,413.0,,
1670286845.0486,Mouse,893.0,411.0,,
1670286845.05865,Mouse,893.0,408.0,,
1670286845.078819,Mouse,893.0,403.0,,
1670286845.098554,Mouse,892.0,398.0,,
1670286845.118695,Mouse,892.0,391.0,,
1670286845.138543,Mouse,891.0,385.0,,
1670286845.148771,Mouse,891.0,384.0,,
1670286845.168774,Mouse,891.0,380.0,,
1670286845.188555,Mouse,891.0,375.0,,
1670286845.209589,Mouse,891.0,373.0,,
1670286845.219828,Mouse,891.0,370.0,,
1670286845.239503,Mouse,891.0,368.0,,
1670286845.249569,Mouse,891.0,367.0,,
1670286845.259694,Mouse,891.0,365.0,,
1670286845.279817,Mouse,891.0,362.0,,
1670286845.299614,Mouse,890.0,360.0,,
1670286845.319678,Mouse,890.0,357.0,,
1670286845.339579,Mouse,890.0,355.0,,
1670286845.359556,Mouse,890.0,352.0,,
1670286845.369568,Mouse,890.0,351.0,,
1670286845.380602,Mouse,890.0,349.0,,
1670286845.400513,Mouse,890.0,348.0,,
1670286845.410627,Mouse,890.0,347.0,,
1670286845.420681,Mouse,890.0,346.0,,
1670286845.440555,Mouse,889.0,342.0,,
1670286845.450693,Mouse,889.0,341.0,,
1670286845.470505,Mouse,889.0,336.0,,
1670286845.480675,Mouse,888.0,335.0,,
1670286845.499529,Mouse,888.0,333.0,,
1670286845.510587,Mouse,887.0,330.0,,
1670286845.520817,Mouse,887.0,329.0,,
1670286845.539579,Mouse,887.0,326.0,,
1670286845.550703,Mouse,887.0,324.0,,
1670286845.570537,Mouse,887.0,322.0,,
1670286845.58083,Mouse,887.0,320.0,,
1670286845.600596,Mouse,886.0,317.0,,
1670286845.610691,Mouse,886.0,316.0,,
1670286845.620708,Mouse,886.0,314.0,,
1670286845.640621,Mouse,886.0,311.0,,
1670286845.650827,Mouse,885.0,308.0,,
1670286845.670532,Mouse,885.0,305.0,,
1670286845.680545,Mouse,885.0,304.0,,
1670286845.690556,Mouse,885.0,301.0,,
1670286845.700592,Mouse,885.0,300.0,,
1670286845.710613,Mouse,885.0,298.0,,
1670286845.721849,Mouse,885.0,297.0,,
1670286845.741816,Mouse,885.0,294.0,,
1670286845.761583,Mouse,884.0,292.0,,
1670286845.781493,Mouse,884.0,289.0,,
1670286845.801547,Mouse,884.0,286.0,,
1670286845.811578,Mouse,884.0,284.0,,
1670286845.831646,Mouse,883.0,277.0,,
1670286845.85158,Mouse,883.0,272.0,,
1670286845.861581,Mouse,883.0,270.0,,
1670286845.871764,Mouse,883.0,267.0,,
1670286845.881807,Mouse,883.0,265.0,,
1670286845.902539,Mouse,883.0,259.0,,
1670286845.912842,Mouse,883.0,257.0,,
1670286845.93254,Mouse,883.0,251.0,,
1670286845.942828,Mouse,883.0,249.0,,
1670286845.962565,Mouse,883.0,243.0,,
1670286845.982843,Mouse,883.0,238.0,,
1670286846.002768,Mouse,883.0,232.0,,
1670286846.022563,Mouse,883.0,229.0,,
1670286846.042666,Mouse,883.0,224.0,,
1670286846.061607,Mouse,883.0,221.0,,
1670286846.07259,Mouse,883.0,219.0,,
1670286846.082688,Mouse,883.0,218.0,,
1670286846.101577,Mouse,883.0,215.0,,
1670286846.112828,Mouse,883.0,215.0,,
1670286846.13259,Mouse,883.0,211.0,,
1670286846.15254,Mouse,883.0,208.0,,
1670286846.162572,Mouse,883.0,206.0,,
1670286846.181687,Mouse,883.0,202.0,,
1670286846.192809,Mouse,883.0,200.0,,
1670286846.212604,Mouse,883.0,195.0,,
1670286846.222733,Mouse,883.0,193.0,,
1670286846.243742,Mouse,883.0,188.0,,
1670286846.26351,Mouse,883.0,184.0,,
1670286846.283568,Mouse,883.0,177.0,,
1670286846.303573,Mouse,883.0,172.0,,
1670286846.323594,Mouse,883.0,166.0,,
1670286846.343524,Mouse,883.0,157.0,,
1670286846.363588,Mouse,884.0,150.0,,
1670286846.38356,Mouse,884.0,143.0,,
1670286846.404619,Mouse,885.0,140.0,,
1670286846.42454,Mouse,885.0,139.0,,
1670286846.504556,Mouse,886.0,138.0,,
1670286846.544807,Mouse,887.0,137.0,,
1670286846.573623,Mouse,888.0,136.0,,
1670286846.584597,Mouse,888.0,136.0,,
1670286846.60479,Mouse,890.0,134.0,,
1670286846.62466,Mouse,891.0,132.0,,
1670286846.653596,Mouse,893.0,130.0,,
1670286846.66452,Mouse,893.0,129.0,,
1670286846.674844,Mouse,894.0,128.0,,
1670286846.693542,Mouse,894.0,126.0,,
1670286846.714568,Mouse,895.0,126.0,,
1670286846.745532,Mouse,895.0,125.0,,
1670286846.80556,Mouse,895.0,124.0,,
1670286846.81556,Mouse,896.0,124.0,,
1670286846.835565,Mouse,897.0,123.0,,
1670286846.8456,Mouse,898.0,121.0,,
1670286846.864613,Mouse,900.0,120.0,,
1670286846.875612,Mouse,901.0,119.0,,
1670286846.895552,Mouse,902.0,117.0,,
1670286846.905745,Mouse,903.0,117.0,,
1670286846.916771,Mouse,904.0,116.0,,
1670286846.936841,Mouse,904.0,115.0,,
1670286846.955621,Mouse,906.0,114.0,,
1670286846.966712,Mouse,907.0,113.0,,
1670286846.99553,Mouse,908.0,112.0,,
1670286847.006568,Mouse,910.0,111.0,,
1670286847.026548,Mouse,912.0,109.0,,
1670286847.046597,Mouse,914.0,107.0,,
1670286847.06683,Mouse,916.0,105.0,,
1670286847.08557,Mouse,920.0,102.0,,
1670286847.096552,Mouse,921.0,101.0,,
1670286847.106796,Mouse,923.0,99.0,,
1670286847.12562,Mouse,926.0,97.0,,
1670286847.1368,Mouse,929.0,95.0,,
1670286847.156575,Mouse,931.0,94.0,,
1670286847.176592,Mouse,933.0,93.0,,
1670286847.196767,Mouse,936.0,90.0,,
1670286847.216558,Mouse,938.0,89.0,,
1670286847.226568,Mouse,939.0,89.0,,
1670286847.367826,Mouse,939.0,89.0,,
1670286847.628609,Mouse,940.0,89.0,,
1670286847.68859,Mouse,941.0,88.0,,
1670286847.708591,Mouse,941.0,88.0,,
1670286847.899631,Mouse,943.0,88.0,,
1670286847.919785,Mouse,944.0,88.0,,
1670286847.940603,Mouse,945.0,89.0,,
1670286847.95063,Mouse,945.0,89.0,,
1670286847.960676,Mouse,946.0,90.0,,
1670286847.979528,Mouse,947.0,91.0,,
1670286847.990831,Mouse,948.0,92.0,,
1670286848.010572,Mouse,951.0,93.0,,
1670286848.030823,Mouse,952.0,94.0,,
1670286848.050798,Mouse,954.0,95.0,,
1670286848.080578,Mouse,955.0,95.0,,
1670286848.110552,Mouse,956.0,95.0,,
1670286848.130813,Mouse,957.0,95.0,,
1670286848.220576,Mouse,958.0,96.0,,
1670286848.240788,Mouse,958.0,97.0,,
1670286848.260714,Mouse,961.0,99.0,,
1670286848.281524,Mouse,963.0,100.0,,
1670286848.291684,Mouse,964.0,101.0,,
1670286848.311563,Mouse,968.0,103.0,,
1670286848.331526,Mouse,971.0,103.0,,
1670286848.351686,Mouse,971.0,103.0,,
1670286848.400817,Mouse,971.0,103.0,,
1670286848.411549,Mouse,972.0,103.0,,
1670286848.421724,Mouse,973.0,103.0,,
1670286848.44154,Mouse,974.0,101.0,,
1670286848.452646,Mouse,975.0,100.0,,
1670286848.472602,Mouse,977.0,100.0,,
1670286848.491714,Mouse,979.0,97.0,,
1670286848.502682,Mouse,980.0,97.0,,
1670286848.522598,Mouse,981.0,95.0,,
1670286848.552604,Mouse,983.0,94.0,,
1670286848.602592,Mouse,984.0,94.0,,
1670286848.622602,Mouse,985.0,93.0,,
1670286848.64265,Mouse,987.0,92.0,,
1670286848.652771,Mouse,991.0,91.0,,
1670286848.672574,Mouse,995.0,89.0,,
1670286848.682714,Mouse,999.0,88.0,,
1670286848.701564,Mouse,1005.0,85.0,,
1670286848.712851,Mouse,1007.0,84.0,,
1670286848.732597,Mouse,1011.0,82.0,,
1670286848.752698,Mouse,1014.0,79.0,,
1670286848.772584,Mouse,1015.0,79.0,,
1670286848.803558,Mouse,1016.0,79.0,,
1670286848.872676,Mouse,1016.0,79.0,,
1670286848.923791,Mouse,1017.0,79.0,,
1670286848.943591,Mouse,1021.0,83.0,,
1670286848.953623,Mouse,1024.0,85.0,,
1670286848.9646,Mouse,1026.0,86.0,,
1670286848.984582,Mouse,1034.0,90.0,,
1670286848.994588,Mouse,1035.0,90.0,,
1670286849.024591,Mouse,1039.0,92.0,,
1670286849.034603,Mouse,1039.0,92.0,,
1670286849.064585,Mouse,1041.0,92.0,,
1670286849.074608,Mouse,1043.0,92.0,,
1670286849.094587,Mouse,1044.0,92.0,,
1670286849.104602,Mouse,1046.0,93.0,,
1670286849.11482,Mouse,1047.0,93.0,,
1670286849.134531,Mouse,1049.0,93.0,,
1670286849.144558,Mouse,1050.0,93.0,,
1670286849.154589,Mouse,1051.0,93.0,,
1670286849.164596,Mouse,1052.0,93.0,,
1670286849.184702,Mouse,1055.0,93.0,,
1670286849.204598,Mouse,1062.0,93.0,,
1670286849.224575,Mouse,1066.0,93.0,,
1670286849.244614,Mouse,1070.0,93.0,,
1670286849.26454,Mouse,1075.0,93.0,,
1670286849.274557,Mouse,1076.0,93.0,,
1670286849.284613,Mouse,1079.0,93.0,,
1670286849.305578,Mouse,1082.0,93.0,,
1670286849.315608,Mouse,1084.0,93.0,,
1670286849.335559,Mouse,1089.0,92.0,,
1670286849.355634,Mouse,1093.0,92.0,,
1670286849.375667,Mouse,1097.0,91.0,,
1670286849.395525,Mouse,1100.0,91.0,,
1670286849.405595,Mouse,1102.0,90.0,,
1670286849.424581,Mouse,1103.0,90.0,,
1670286849.435645,Mouse,1104.0,90.0,,
1670286849.45556,Mouse,1105.0,90.0,,
1670286849.465575,Mouse,1107.0,90.0,,
1670286849.476809,Mouse,1108.0,90.0,,
1670286849.496537,Mouse,1110.0,90.0,,
1670286849.506549,Mouse,1113.0,90.0,,
1670286849.52653,Mouse,1114.0,90.0,,
1670286849.536545,Mouse,1116.0,90.0,,
1670286849.546575,Mouse,1116.0,90.0,,
1670286849.566835,Mouse,1118.0,90.0,,
1670286849.586524,Mouse,1120.0,90.0,,
1670286849.626551,Mouse,1121.0,90.0,,
1670286849.756838,Mouse,1122.0,90.0,,
1670286849.776841,Mouse,1124.0,89.0,,
1670286849.796585,Mouse,1127.0,87.0,,
1670286849.806831,Mouse,1130.0,86.0,,
1670286849.817608,Mouse,1131.0,84.0,,
1670286849.837626,Mouse,1136.0,80.0,,
1670286849.857531,Mouse,1140.0,77.0,,
1670286849.867548,Mouse,1142.0,76.0,,
1670286849.877861,Mouse,1145.0,74.0,,
1670286849.896714,Mouse,1149.0,72.0,,
1670286849.907831,Mouse,1152.0,70.0,,
1670286849.927534,Mouse,1155.0,69.0,,
1670286849.947573,Mouse,1158.0,69.0,,
1670286849.967661,Mouse,1160.0,68.0,,
1670286849.988533,Mouse,1162.0,67.0,,
1670286849.998551,Mouse,1164.0,67.0,,
1670286850.008831,Mouse,1165.0,67.0,,
1670286850.028645,Mouse,1167.0,66.0,,
1670286850.048756,Mouse,1167.0,66.0,,
1670286850.078598,Mouse,1168.0,66.0,,
1670286850.098824,Mouse,1169.0,66.0,,
1670286850.118597,Mouse,1171.0,66.0,,
1670286850.138625,Mouse,1173.0,66.0,,
1670286850.158524,Mouse,1175.0,66.0,,
1670286850.168535,Mouse,1176.0,66.0,,
1670286850.188549,Mouse,1178.0,66.0,,
1670286850.208624,Mouse,1179.0,66.0,,
1670286850.24858,Mouse,1180.0,66.0,,
1670286850.268612,Mouse,1182.0,66.0,,
1670286850.288631,Mouse,1184.0,67.0,,
1670286850.298689,Mouse,1185.0,68.0,,
1670286850.318524,Mouse,1186.0,69.0,,
1670286850.339591,Mouse,1187.0,70.0,,
1670286850.369768,Mouse,1189.0,72.0,,
1670286850.389535,Mouse,1192.0,72.0,,
1670286850.399839,Mouse,1193.0,73.0,,
1670286850.41967,Mouse,1195.0,74.0,,
1670286850.439625,Mouse,1198.0,76.0,,
1670286850.459572,Mouse,1201.0,77.0,,
1670286850.469823,Mouse,1202.0,77.0,,
1670286850.489531,Mouse,1205.0,79.0,,
1670286850.500653,Mouse,1207.0,80.0,,
1670286850.520531,Mouse,1210.0,82.0,,
1670286850.530811,Mouse,1213.0,84.0,,
