Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670287208.889389,Mouse,1850.0,966.0,,
1670287208.939488,Mouse,1850.0,966.0,,
1670287208.958438,Mouse,1849.0,967.0,,
1670287208.979523,Mouse,1848.0,967.0,,
1670287208.999266,Mouse,1847.0,969.0,,
1670287209.020454,Mouse,1846.0,969.0,,
1670287209.049583,Mouse,1845.0,971.0,,
1670287209.079589,Mouse,1844.0,971.0,,
1670287209.099268,Mouse,1844.0,972.0,,
1670287209.110503,Mouse,1843.0,972.0,,
1670287209.129264,Mouse,1843.0,974.0,,
1670287209.139583,Mouse,1843.0,975.0,,
1670287209.150357,Mouse,1843.0,975.0,,
1670287209.169286,Mouse,1843.0,978.0,,
1670287209.17959,Mouse,1843.0,978.0,,
1670287209.190355,Mouse,1842.0,980.0,,
1670287209.209321,Mouse,1839.0,984.0,,
1670287209.219436,Mouse,1838.0,987.0,,
1670287209.240292,Mouse,1836.0,990.0,,
1670287209.259326,Mouse,1833.0,993.0,,
1670287209.269597,Mouse,1832.0,994.0,,
1670287209.280414,Mouse,1830.0,996.0,,
1670287209.299342,Mouse,1829.0,997.0,,
1670287209.340549,Mouse,1829.0,997.0,,
1670287209.36128,Mouse,1828.0,998.0,,
1670287209.371335,Mouse,1827.0,999.0,,
1670287209.390345,Mouse,1827.0,999.0,,
1670287209.401566,Mouse,1827.0,1000.0,,
1670287209.430269,Mouse,1825.0,1001.0,,
1670287209.46031,Mouse,1825.0,1002.0,,
1670287209.521379,Mouse,1824.0,1003.0,,
1670287209.542352,Mouse,1823.0,1003.0,,
1670287209.641332,Mouse,1822.0,1003.0,,
1670287209.662301,Mouse,1820.0,1004.0,,
1670287209.68142,Mouse,1813.0,1007.0,,
1670287209.702315,Mouse,1808.0,1009.0,,
1670287209.712575,Mouse,1805.0,1010.0,,
1670287209.731286,Mouse,1802.0,1013.0,,
1670287209.742369,Mouse,1800.0,1013.0,,
1670287209.761303,Mouse,1796.0,1015.0,,
1670287209.771342,Mouse,1793.0,1016.0,,
1670287209.781367,Mouse,1791.0,1017.0,,
1670287209.792267,Mouse,1790.0,1017.0,,
1670287209.821324,Mouse,1788.0,1018.0,,
1670287210.054295,Mouse,1787.0,1018.0,,
1670287210.073543,Mouse,1785.0,1018.0,,
1670287210.084306,Mouse,1784.0,1018.0,,
1670287210.103455,Mouse,1783.0,1018.0,,
1670287210.134323,Mouse,1783.0,1018.0,,
1670287210.163367,Mouse,1782.0,1018.0,,
1670287210.203603,Mouse,1781.0,1018.0,,
1670287210.233549,Mouse,1780.0,1018.0,,
1670287210.264587,Mouse,1779.0,1018.0,,
1670287210.293316,Mouse,1777.0,1018.0,,
1670287210.304315,Mouse,1776.0,1018.0,,
1670287210.323301,Mouse,1774.0,1018.0,,
1670287210.333367,Mouse,1774.0,1018.0,,
1670287210.344372,Mouse,1772.0,1018.0,,
1670287210.364322,Mouse,1771.0,1018.0,,
1670287210.374579,Mouse,1769.0,1018.0,,
1670287210.385337,Mouse,1766.0,1018.0,,
1670287210.395604,Mouse,1764.0,1018.0,,
1670287210.414269,Mouse,1758.0,1019.0,,
1670287210.425314,Mouse,1755.0,1020.0,,
1670287210.435602,Mouse,1752.0,1021.0,,
1670287210.454328,Mouse,1746.0,1023.0,,
1670287210.464581,Mouse,1740.0,1025.0,,
1670287210.475311,Mouse,1738.0,1026.0,,
1670287210.494324,Mouse,1730.0,1029.0,,
1670287210.504577,Mouse,1727.0,1030.0,,
1670287210.515334,Mouse,1724.0,1031.0,,
1670287210.525336,Mouse,1721.0,1032.0,,
1670287210.545299,Mouse,1715.0,1034.0,,
1670287210.556298,Mouse,1713.0,1034.0,,
1670287210.585332,Mouse,1711.0,1035.0,,
1670287210.615319,Mouse,1710.0,1035.0,,
1670287210.635326,Mouse,1709.0,1035.0,,
1670287210.856301,Mouse,1709.0,1035.0,,
1670287210.926581,Mouse,1709.0,1035.0,,
1670287210.937616,Mouse,1709.0,1034.0,,
1670287210.956368,Mouse,1708.0,1033.0,,
1670287210.966391,Mouse,1708.0,1033.0,,
1670287210.977261,Mouse,1708.0,1032.0,,
1670287210.987447,Mouse,1708.0,1031.0,,
1670287211.006286,Mouse,1706.0,1028.0,,
1670287211.016293,Mouse,1705.0,1027.0,,
1670287211.027342,Mouse,1704.0,1026.0,,
1670287211.047258,Mouse,1701.0,1024.0,,
1670287211.057417,Mouse,1701.0,1022.0,,
1670287211.068435,Mouse,1700.0,1021.0,,
1670287211.087344,Mouse,1699.0,1019.0,,
1670287211.097601,Mouse,1698.0,1018.0,,
1670287211.108269,Mouse,1696.0,1017.0,,
1670287211.118353,Mouse,1695.0,1016.0,,
1670287211.137303,Mouse,1693.0,1014.0,,
1670287211.148277,Mouse,1693.0,1013.0,,
1670287211.158578,Mouse,1691.0,1012.0,,
1670287211.177266,Mouse,1690.0,1011.0,,
1670287211.187598,Mouse,1690.0,1010.0,,
1670287211.198294,Mouse,1689.0,1009.0,,
1670287211.217304,Mouse,1687.0,1008.0,,
1670287211.227583,Mouse,1687.0,1008.0,,
1670287211.238349,Mouse,1686.0,1008.0,,
1670287211.257582,Mouse,1685.0,1008.0,,
1670287211.278308,Mouse,1684.0,1007.0,,
1670287211.297441,Mouse,1681.0,1005.0,,
1670287211.317368,Mouse,1678.0,1004.0,,
1670287211.32847,Mouse,1676.0,1003.0,,
1670287211.347292,Mouse,1673.0,1002.0,,
1670287211.357454,Mouse,1672.0,1001.0,,
1670287211.368279,Mouse,1671.0,1001.0,,
1670287211.388433,Mouse,1668.0,1001.0,,
1670287211.409266,Mouse,1665.0,1000.0,,
1670287211.419314,Mouse,1664.0,1000.0,,
1670287211.438341,Mouse,1661.0,1000.0,,
1670287211.44937,Mouse,1659.0,1000.0,,
1670287211.459531,Mouse,1657.0,1000.0,,
1670287211.478331,Mouse,1653.0,1000.0,,
1670287211.489662,Mouse,1648.0,1000.0,,
1670287211.508263,Mouse,1642.0,1000.0,,
1670287211.518345,Mouse,1637.0,1000.0,,
1670287211.528582,Mouse,1632.0,1001.0,,
1670287211.539339,Mouse,1625.0,1002.0,,
1670287211.55946,Mouse,1614.0,1002.0,,
1670287211.580526,Mouse,1605.0,1002.0,,
1670287211.599258,Mouse,1595.0,1004.0,,
1670287211.60927,Mouse,1589.0,1004.0,,
1670287211.620321,Mouse,1584.0,1004.0,,
1670287211.639264,Mouse,1571.0,1006.0,,
1670287211.649458,Mouse,1565.0,1006.0,,
1670287211.660439,Mouse,1560.0,1006.0,,
1670287211.679276,Mouse,1549.0,1007.0,,
1670287211.689442,Mouse,1547.0,1007.0,,
1670287211.710577,Mouse,1539.0,1007.0,,
1670287211.729302,Mouse,1534.0,1007.0,,
1670287211.750375,Mouse,1530.0,1008.0,,
1670287211.769585,Mouse,1527.0,1008.0,,
1670287211.790588,Mouse,1522.0,1008.0,,
1670287211.809312,Mouse,1515.0,1008.0,,
1670287211.819593,Mouse,1514.0,1008.0,,
1670287211.830318,Mouse,1510.0,1008.0,,
1670287211.849545,Mouse,1505.0,1008.0,,
1670287211.86934,Mouse,1499.0,1008.0,,
1670287211.880313,Mouse,1496.0,1008.0,,
1670287211.890606,Mouse,1494.0,1008.0,,
1670287211.910333,Mouse,1488.0,1008.0,,
1670287211.921537,Mouse,1487.0,1008.0,,
1670287211.940295,Mouse,1483.0,1009.0,,
1670287211.950424,Mouse,1480.0,1009.0,,
1670287211.961254,Mouse,1479.0,1009.0,,
1670287211.971261,Mouse,1477.0,1009.0,,
1670287211.9904,Mouse,1474.0,1010.0,,
1670287212.00126,Mouse,1473.0,1010.0,,
1670287212.011321,Mouse,1473.0,1010.0,,
1670287212.402648,Mouse,1472.0,1010.0,,
1670287212.422358,Mouse,1470.0,1011.0,,
1670287212.433383,Mouse,1468.0,1011.0,,
1670287212.443563,Mouse,1464.0,1011.0,,
1670287212.462333,Mouse,1460.0,1011.0,,
1670287212.473343,Mouse,1457.0,1012.0,,
1670287212.483383,Mouse,1455.0,1012.0,,
1670287212.502334,Mouse,1451.0,1012.0,,
1670287212.513585,Mouse,1450.0,1013.0,,
1670287212.532295,Mouse,1447.0,1013.0,,
1670287212.542333,Mouse,1447.0,1013.0,,
1670287212.552427,Mouse,1446.0,1013.0,,
1670287212.573402,Mouse,1445.0,1013.0,,
1670287212.593303,Mouse,1444.0,1013.0,,
1670287212.614309,Mouse,1443.0,1013.0,,
1670287212.644564,Mouse,1442.0,1013.0,,
1670287212.694343,Mouse,1441.0,1013.0,,
1670287212.734355,Mouse,1441.0,1013.0,,
1670287212.824605,Mouse,1440.0,1013.0,,
1670287212.864341,Mouse,1439.0,1013.0,,
1670287212.893342,Mouse,1438.0,1013.0,,
1670287212.904566,Mouse,1437.0,1013.0,,
1670287212.924317,Mouse,1436.0,1013.0,,
1670287212.934343,Mouse,1434.0,1013.0,,
1670287212.945354,Mouse,1433.0,1013.0,,
1670287212.964329,Mouse,1429.0,1013.0,,
1670287212.985496,Mouse,1425.0,1012.0,,
1670287213.00439,Mouse,1419.0,1012.0,,
1670287213.025357,Mouse,1412.0,1012.0,,
1670287213.035357,Mouse,1409.0,1012.0,,
1670287213.054289,Mouse,1403.0,1012.0,,
1670287213.064336,Mouse,1399.0,1012.0,,
1670287213.075584,Mouse,1394.0,1012.0,,
1670287213.095326,Mouse,1383.0,1012.0,,
1670287213.105381,Mouse,1379.0,1012.0,,
1670287213.116366,Mouse,1375.0,1012.0,,
1670287213.135315,Mouse,1367.0,1012.0,,
1670287213.145409,Mouse,1364.0,1012.0,,
1670287213.156323,Mouse,1362.0,1012.0,,
1670287213.166592,Mouse,1359.0,1013.0,,
1670287213.18534,Mouse,1352.0,1013.0,,
1670287213.196348,Mouse,1348.0,1015.0,,
1670287213.206394,Mouse,1342.0,1015.0,,
1670287213.225332,Mouse,1333.0,1018.0,,
1670287213.236481,Mouse,1329.0,1019.0,,
1670287213.255342,Mouse,1323.0,1020.0,,
1670287213.265344,Mouse,1320.0,1021.0,,
1670287213.275583,Mouse,1318.0,1021.0,,
1670287213.28635,Mouse,1313.0,1022.0,,
1670287213.305324,Mouse,1305.0,1025.0,,
1670287213.315358,Mouse,1301.0,1026.0,,
1670287213.326321,Mouse,1298.0,1026.0,,
1670287213.336468,Mouse,1295.0,1027.0,,
1670287213.355308,Mouse,1288.0,1028.0,,
1670287213.366337,Mouse,1285.0,1029.0,,
1670287213.376446,Mouse,1283.0,1029.0,,
1670287213.395362,Mouse,1279.0,1030.0,,
1670287213.40541,Mouse,1277.0,1030.0,,
1670287213.416328,Mouse,1276.0,1030.0,,
1670287213.426588,Mouse,1275.0,1030.0,,
1670287213.748482,Mouse,1274.0,1030.0,,
1670287213.767466,Mouse,1273.0,1030.0,,
1670287213.798539,Mouse,1272.0,1029.0,,
1670287213.817333,Mouse,1271.0,1028.0,,
1670287213.867357,Mouse,1270.0,1028.0,,
1670287213.917331,Mouse,1270.0,1027.0,,
1670287213.958593,Mouse,1269.0,1026.0,,
1670287213.969589,Mouse,1268.0,1026.0,,
1670287213.982396,Mouse,1266.0,1024.0,,
1670287213.998622,Mouse,1261.0,1023.0,,
1670287214.009348,Mouse,1260.0,1021.0,,
1670287214.01954,Mouse,1258.0,1021.0,,
1670287214.038381,Mouse,1254.0,1020.0,,
1670287214.049384,Mouse,1253.0,1019.0,,
1670287214.068351,Mouse,1251.0,1017.0,,
1670287214.08938,Mouse,1249.0,1017.0,,
1670287214.099664,Mouse,1248.0,1017.0,,
1670287214.12935,Mouse,1245.0,1015.0,,
1670287214.140301,Mouse,1244.0,1015.0,,
1670287214.159544,Mouse,1244.0,1015.0,,
1670287214.180335,Mouse,1243.0,1015.0,,
1670287214.26034,Mouse,1242.0,1015.0,,
1670287214.270349,Mouse,1241.0,1014.0,,
1670287214.289584,Mouse,1239.0,1013.0,,
1670287214.310312,Mouse,1236.0,1012.0,,
1670287214.320343,Mouse,1234.0,1012.0,,
1670287214.339354,Mouse,1230.0,1010.0,,
1670287214.350307,Mouse,1228.0,1010.0,,
1670287214.360455,Mouse,1225.0,1008.0,,
1670287214.379329,Mouse,1220.0,1006.0,,
1670287214.390368,Mouse,1218.0,1005.0,,
1670287214.409332,Mouse,1212.0,1002.0,,
1670287214.419346,Mouse,1211.0,1002.0,,
1670287214.430556,Mouse,1209.0,1001.0,,
1670287214.450289,Mouse,1206.0,999.0,,
1670287214.460354,Mouse,1205.0,999.0,,
1670287214.481368,Mouse,1203.0,998.0,,
1670287214.5004,Mouse,1202.0,998.0,,
1670287214.52134,Mouse,1202.0,998.0,,
1670287214.641383,Mouse,1201.0,998.0,,
1670287214.66235,Mouse,1200.0,998.0,,
1670287214.681463,Mouse,1198.0,998.0,,
1670287214.692521,Mouse,1196.0,998.0,,
1670287214.711335,Mouse,1194.0,998.0,,
1670287214.721431,Mouse,1192.0,998.0,,
1670287214.73236,Mouse,1192.0,998.0,,
1670287214.751418,Mouse,1190.0,998.0,,
1670287214.761601,Mouse,1189.0,998.0,,
1670287214.772352,Mouse,1188.0,998.0,,
1670287214.791426,Mouse,1187.0,998.0,,
1670287214.81133,Mouse,1186.0,998.0,,
1670287214.822548,Mouse,1185.0,998.0,,
1670287214.841321,Mouse,1183.0,998.0,,
1670287214.851359,Mouse,1182.0,998.0,,
1670287214.862326,Mouse,1180.0,998.0,,
1670287214.881607,Mouse,1178.0,998.0,,
1670287214.902298,Mouse,1176.0,998.0,,
1670287214.912353,Mouse,1175.0,998.0,,
1670287214.931303,Mouse,1172.0,998.0,,
1670287214.942359,Mouse,1171.0,998.0,,
1670287214.952576,Mouse,1169.0,998.0,,
1670287214.972336,Mouse,1166.0,998.0,,
1670287214.982349,Mouse,1163.0,998.0,,
1670287214.993272,Mouse,1159.0,998.0,,
1670287215.003296,Mouse,1157.0,998.0,,
1670287215.022371,Mouse,1152.0,998.0,,
1670287215.033327,Mouse,1149.0,999.0,,
1670287215.052369,Mouse,1145.0,1001.0,,
1670287215.062383,Mouse,1142.0,1001.0,,
1670287215.073339,Mouse,1142.0,1001.0,,
1670287215.083571,Mouse,1140.0,1001.0,,
1670287215.102359,Mouse,1137.0,1002.0,,
1670287215.113346,Mouse,1136.0,1002.0,,
1670287215.13333,Mouse,1134.0,1002.0,,
1670287215.153336,Mouse,1133.0,1002.0,,
1670287215.164352,Mouse,1130.0,1002.0,,
1670287215.183477,Mouse,1126.0,1002.0,,
1670287215.204327,Mouse,1121.0,1002.0,,
1670287215.214579,Mouse,1119.0,1002.0,,
1670287215.233242,Mouse,1115.0,1002.0,,
1670287215.244353,Mouse,1114.0,1002.0,,
1670287215.254509,Mouse,1113.0,1002.0,,
1670287215.273319,Mouse,1112.0,1002.0,,
1670287215.28434,Mouse,1112.0,1002.0,,
1670287215.303317,Mouse,1109.0,1002.0,,
1670287215.313339,Mouse,1108.0,1002.0,,
1670287215.32336,Mouse,1107.0,1002.0,,
1670287215.334312,Mouse,1106.0,1000.0,,
1670287215.344463,Mouse,1105.0,1000.0,,
1670287215.36332,Mouse,1103.0,999.0,,
1670287215.374345,Mouse,1102.0,999.0,,
1670287215.384348,Mouse,1101.0,999.0,,
1670287215.40332,Mouse,1096.0,997.0,,
1670287215.424449,Mouse,1095.0,996.0,,
1670287215.443299,Mouse,1091.0,996.0,,
1670287215.454418,Mouse,1091.0,996.0,,
1670287215.474343,Mouse,1088.0,995.0,,
1670287215.49435,Mouse,1085.0,994.0,,
1670287215.505334,Mouse,1084.0,994.0,,
1670287215.515462,Mouse,1083.0,993.0,,
1670287215.534337,Mouse,1081.0,993.0,,
1670287215.545544,Mouse,1078.0,993.0,,
1670287215.564321,Mouse,1076.0,992.0,,
1670287215.574337,Mouse,1074.0,992.0,,
1670287215.585369,Mouse,1073.0,992.0,,
1670287215.604362,Mouse,1071.0,992.0,,
1670287215.614379,Mouse,1069.0,992.0,,
1670287215.625304,Mouse,1069.0,992.0,,
1670287215.655434,Mouse,1067.0,992.0,,
1670287215.666398,Mouse,1067.0,992.0,,
1670287215.676535,Mouse,1066.0,992.0,,
1670287215.69533,Mouse,1065.0,992.0,,
1670287215.705353,Mouse,1064.0,992.0,,
1670287215.726347,Mouse,1063.0,992.0,,
1670287215.796386,Mouse,1063.0,992.0,,
1670287215.806547,Mouse,1062.0,992.0,,
1670287215.825314,Mouse,1060.0,994.0,,
1670287215.83534,Mouse,1058.0,995.0,,
1670287215.846591,Mouse,1056.0,996.0,,
1670287215.865315,Mouse,1049.0,999.0,,
1670287215.875395,Mouse,1047.0,1000.0,,
1670287215.886292,Mouse,1043.0,1001.0,,
1670287215.896292,Mouse,1038.0,1002.0,,
1670287215.915578,Mouse,1027.0,1005.0,,
1670287215.92635,Mouse,1021.0,1005.0,,
1670287215.936566,Mouse,1015.0,1007.0,,
1670287215.955345,Mouse,1000.0,1009.0,,
1670287215.966373,Mouse,995.0,1010.0,,
1670287215.986306,Mouse,981.0,1013.0,,
1670287215.996308,Mouse,972.0,1015.0,,
1670287216.007594,Mouse,965.0,1017.0,,
1670287216.027346,Mouse,952.0,1020.0,,
1670287216.046507,Mouse,943.0,1021.0,,
1670287216.05733,Mouse,937.0,1023.0,,
1670287216.067358,Mouse,931.0,1024.0,,
1670287216.086342,Mouse,922.0,1027.0,,
1670287216.09733,Mouse,917.0,1027.0,,
1670287216.10735,Mouse,912.0,1029.0,,
1670287216.126343,Mouse,908.0,1029.0,,
1670287216.137585,Mouse,905.0,1029.0,,
1670287216.157355,Mouse,902.0,1029.0,,
1670287216.178562,Mouse,901.0,1029.0,,
1670287216.207306,Mouse,901.0,1029.0,,
1670287216.217317,Mouse,900.0,1029.0,,
1670287216.22832,Mouse,900.0,1029.0,,
1670287216.238353,Mouse,899.0,1029.0,,
1670287216.257364,Mouse,895.0,1029.0,,
1670287216.268581,Mouse,893.0,1030.0,,
1670287216.287335,Mouse,888.0,1030.0,,
1670287216.308658,Mouse,884.0,1030.0,,
1670287216.327288,Mouse,875.0,1030.0,,
1670287216.337403,Mouse,871.0,1030.0,,
1670287216.358282,Mouse,862.0,1031.0,,
1670287216.3683,Mouse,857.0,1031.0,,
1670287216.387291,Mouse,849.0,1031.0,,
1670287216.398276,Mouse,847.0,1031.0,,
1670287216.408411,Mouse,846.0,1031.0,,
1670287216.427307,Mouse,845.0,1031.0,,
1670287216.43835,Mouse,845.0,1031.0,,
1670287216.710596,Mouse,844.0,1031.0,,
1670287216.729601,Mouse,843.0,1031.0,,
1670287216.740414,Mouse,843.0,1030.0,,
1670287216.759346,Mouse,841.0,1028.0,,
1670287216.769593,Mouse,840.0,1027.0,,
1670287216.780362,Mouse,839.0,1027.0,,
1670287216.809592,Mouse,837.0,1024.0,,
1670287216.830382,Mouse,837.0,1024.0,,
1670287216.849352,Mouse,836.0,1023.0,,
1670287216.860477,Mouse,835.0,1023.0,,
1670287216.880321,Mouse,833.0,1023.0,,
1670287216.899605,Mouse,831.0,1022.0,,
1670287216.920345,Mouse,830.0,1022.0,,
1670287217.020324,Mouse,830.0,1022.0,,
1670287217.03136,Mouse,829.0,1022.0,,
1670287217.041547,Mouse,829.0,1022.0,,
1670287217.051595,Mouse,828.0,1022.0,,
1670287217.070585,Mouse,826.0,1022.0,,
1670287217.081313,Mouse,825.0,1022.0,,
1670287217.091334,Mouse,823.0,1022.0,,
1670287217.110342,Mouse,821.0,1022.0,,
1670287217.121299,Mouse,820.0,1022.0,,
1670287217.131631,Mouse,819.0,1022.0,,
1670287217.150314,Mouse,817.0,1022.0,,
1670287217.161369,Mouse,816.0,1022.0,,
1670287217.171375,Mouse,815.0,1022.0,,
1670287217.191325,Mouse,813.0,1022.0,,
1670287217.202317,Mouse,812.0,1022.0,,
1670287217.212559,Mouse,811.0,1022.0,,
1670287217.231473,Mouse,808.0,1022.0,,
1670287217.252325,Mouse,806.0,1022.0,,
1670287217.271559,Mouse,804.0,1022.0,,
1670287217.292314,Mouse,803.0,1022.0,,
1670287217.311303,Mouse,802.0,1022.0,,
1670287217.321608,Mouse,801.0,1022.0,,
1670287217.342291,Mouse,800.0,1022.0,,
1670287217.401593,Mouse,800.0,1022.0,,
1670287217.481322,Mouse,799.0,1022.0,,
1670287217.543384,Mouse,798.0,1021.0,,
1670287217.572346,Mouse,797.0,1020.0,,
1670287217.593573,Mouse,796.0,1019.0,,
1670287217.612292,Mouse,794.0,1017.0,,
1670287217.633281,Mouse,791.0,1014.0,,
1670287217.643325,Mouse,789.0,1011.0,,
1670287217.662425,Mouse,788.0,1009.0,,
1670287217.673287,Mouse,787.0,1008.0,,
1670287217.683325,Mouse,787.0,1007.0,,
1670287217.693459,Mouse,786.0,1006.0,,
1670287217.72459,Mouse,785.0,1004.0,,
1670287217.743289,Mouse,785.0,1002.0,,
1670287217.753312,Mouse,784.0,1002.0,,
1670287217.764244,Mouse,783.0,1001.0,,
1670287217.774285,Mouse,783.0,1000.0,,
1670287217.793295,Mouse,782.0,998.0,,
1670287217.804284,Mouse,781.0,998.0,,
1670287217.81429,Mouse,781.0,997.0,,
1670287217.854253,Mouse,781.0,997.0,,
1670287217.894531,Mouse,780.0,996.0,,
1670287217.913325,Mouse,780.0,995.0,,
1670287217.923364,Mouse,780.0,995.0,,
1670287217.963306,Mouse,779.0,994.0,,
1670287218.084395,Mouse,779.0,994.0,,
1670287218.115312,Mouse,779.0,993.0,,
1670287218.145318,Mouse,779.0,991.0,,
1670287218.155347,Mouse,779.0,991.0,,
1670287218.174265,Mouse,779.0,990.0,,
1670287218.19544,Mouse,779.0,989.0,,
1670287218.226484,Mouse,779.0,988.0,,
1670287218.246626,Mouse,779.0,987.0,,
1670287218.276307,Mouse,779.0,985.0,,
1670287218.286432,Mouse,780.0,985.0,,
1670287218.305299,Mouse,780.0,983.0,,
1670287218.316412,Mouse,780.0,982.0,,
1670287218.335511,Mouse,780.0,981.0,,
1670287218.366394,Mouse,780.0,979.0,,
1670287218.385345,Mouse,780.0,978.0,,
1670287218.406306,Mouse,780.0,977.0,,
1670287218.496398,Mouse,780.0,977.0,,
1670287218.515349,Mouse,780.0,976.0,,
1670287218.526452,Mouse,780.0,975.0,,
1670287218.54662,Mouse,780.0,974.0,,
1670287218.567325,Mouse,780.0,972.0,,
1670287218.577578,Mouse,781.0,970.0,,
1670287218.596286,Mouse,781.0,968.0,,
1670287218.607287,Mouse,781.0,965.0,,
1670287218.617342,Mouse,781.0,964.0,,
1670287218.63636,Mouse,781.0,962.0,,
1670287218.646582,Mouse,781.0,960.0,,
1670287218.657451,Mouse,781.0,959.0,,
1670287218.676359,Mouse,782.0,956.0,,
1670287218.686583,Mouse,782.0,953.0,,
1670287218.697319,Mouse,782.0,952.0,,
1670287218.707405,Mouse,782.0,949.0,,
1670287218.727307,Mouse,782.0,948.0,,
1670287218.738321,Mouse,782.0,947.0,,
1670287218.748595,Mouse,783.0,946.0,,
1670287218.767297,Mouse,783.0,943.0,,
1670287218.7786,Mouse,783.0,942.0,,
1670287218.79827,Mouse,783.0,940.0,,
1670287218.817255,Mouse,783.0,939.0,,
1670287218.828279,Mouse,783.0,938.0,,
1670287218.847325,Mouse,783.0,937.0,,
1670287218.868342,Mouse,783.0,936.0,,
1670287218.878356,Mouse,783.0,936.0,,
1670287218.897296,Mouse,783.0,934.0,,
1670287218.908522,Mouse,783.0,932.0,,
1670287218.928325,Mouse,783.0,931.0,,
1670287218.948372,Mouse,783.0,929.0,,
1670287218.968288,Mouse,783.0,928.0,,
1670287218.987336,Mouse,783.0,925.0,,
1670287218.99833,Mouse,783.0,924.0,,
1670287219.017318,Mouse,783.0,922.0,,
1670287219.038297,Mouse,783.0,918.0,,
1670287219.058284,Mouse,783.0,915.0,,
1670287219.06833,Mouse,783.0,914.0,,
1670287219.079571,Mouse,783.0,912.0,,
1670287219.099318,Mouse,783.0,907.0,,
1670287219.119409,Mouse,783.0,903.0,,
1670287219.139318,Mouse,783.0,898.0,,
1670287219.158284,Mouse,783.0,895.0,,
1670287219.169451,Mouse,783.0,893.0,,
1670287219.179585,Mouse,783.0,892.0,,
1670287219.19829,Mouse,783.0,889.0,,
1670287219.209576,Mouse,783.0,888.0,,
1670287219.229336,Mouse,783.0,886.0,,
1670287219.239616,Mouse,783.0,884.0,,
1670287219.250294,Mouse,783.0,883.0,,
1670287219.270344,Mouse,782.0,880.0,,
1670287219.290285,Mouse,782.0,879.0,,
1670287219.310297,Mouse,782.0,877.0,,
1670287219.329259,Mouse,782.0,876.0,,
1670287219.34053,Mouse,782.0,875.0,,
1670287219.350576,Mouse,782.0,874.0,,
1670287219.369576,Mouse,782.0,873.0,,
1670287219.399333,Mouse,782.0,872.0,,
1670287219.409574,Mouse,782.0,871.0,,
1670287219.420322,Mouse,782.0,870.0,,
1670287219.430326,Mouse,782.0,870.0,,
1670287219.449398,Mouse,782.0,867.0,,
1670287219.46036,Mouse,782.0,866.0,,
1670287219.480548,Mouse,781.0,862.0,,
1670287219.50041,Mouse,781.0,859.0,,
1670287219.510584,Mouse,781.0,857.0,,
1670287219.529297,Mouse,781.0,855.0,,
1670287219.53934,Mouse,781.0,854.0,,
1670287219.550363,Mouse,781.0,851.0,,
1670287219.570547,Mouse,780.0,848.0,,
1670287219.591255,Mouse,780.0,845.0,,
1670287219.601306,Mouse,780.0,843.0,,
1670287219.611377,Mouse,780.0,842.0,,
1670287219.631321,Mouse,780.0,840.0,,
1670287219.641449,Mouse,780.0,839.0,,
1670287219.66026,Mouse,780.0,837.0,,
1670287219.671314,Mouse,780.0,836.0,,
1670287219.681347,Mouse,780.0,835.0,,
1670287219.700486,Mouse,780.0,834.0,,
1670287219.721258,Mouse,780.0,832.0,,
1670287219.731275,Mouse,780.0,831.0,,
1670287219.741586,Mouse,780.0,830.0,,
1670287219.762457,Mouse,780.0,829.0,,
1670287219.772476,Mouse,780.0,828.0,,
1670287219.791331,Mouse,780.0,826.0,,
1670287219.802343,Mouse,780.0,825.0,,
1670287219.812372,Mouse,780.0,824.0,,
1670287219.831401,Mouse,780.0,820.0,,
1670287219.842551,Mouse,780.0,818.0,,
1670287219.862323,Mouse,780.0,812.0,,
1670287219.881364,Mouse,779.0,807.0,,
1670287219.89229,Mouse,779.0,805.0,,
1670287219.902611,Mouse,779.0,803.0,,
1670287219.921337,Mouse,779.0,799.0,,
1670287219.932333,Mouse,778.0,797.0,,
1670287219.942345,Mouse,778.0,794.0,,
1670287219.961419,Mouse,778.0,792.0,,
1670287219.972577,Mouse,777.0,790.0,,
1670287219.992271,Mouse,777.0,787.0,,
1670287220.012367,Mouse,777.0,785.0,,
1670287220.032582,Mouse,777.0,784.0,,
1670287220.051319,Mouse,777.0,783.0,,
1670287220.072364,Mouse,777.0,783.0,,
1670287220.113347,Mouse,777.0,782.0,,
1670287220.132446,Mouse,777.0,781.0,,
1670287220.14338,Mouse,777.0,780.0,,
1670287220.163579,Mouse,777.0,780.0,,
1670287220.183255,Mouse,777.0,778.0,,
1670287220.223465,Mouse,777.0,777.0,,
1670287220.383336,Mouse,777.0,777.0,,
1670287220.394268,Mouse,777.0,776.0,,
1670287220.414341,Mouse,777.0,775.0,,
1670287220.444351,Mouse,777.0,774.0,,
1670287220.473331,Mouse,777.0,771.0,,
1670287220.504597,Mouse,777.0,770.0,,
1670287220.53436,Mouse,777.0,769.0,,
1670287220.564578,Mouse,777.0,767.0,,
1670287220.584288,Mouse,777.0,766.0,,
1670287220.594374,Mouse,778.0,765.0,,
1670287220.604595,Mouse,778.0,764.0,,
1670287220.61531,Mouse,778.0,763.0,,
1670287220.625462,Mouse,778.0,760.0,,
1670287220.644287,Mouse,778.0,757.0,,
1670287220.655332,Mouse,778.0,757.0,,
1670287220.66537,Mouse,779.0,756.0,,
1670287220.684277,Mouse,779.0,754.0,,
1670287220.695421,Mouse,779.0,753.0,,
