Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290351.455906,Mouse,1602.0,676.0,,
1670290351.475998,Mouse,1598.0,676.0,,
1670290351.495883,Mouse,1596.0,676.0,,
1670290351.505897,Mouse,1595.0,676.0,,
1670290351.516894,Mouse,1594.0,676.0,,
1670290351.536881,Mouse,1591.0,676.0,,
1670290351.547102,Mouse,1590.0,677.0,,
1670290351.566912,Mouse,1587.0,678.0,,
1670290351.577114,Mouse,1587.0,678.0,,
1670290351.595888,Mouse,1584.0,679.0,,
1670290351.626891,Mouse,1584.0,680.0,,
1670290351.657141,Mouse,1582.0,682.0,,
1670290351.677194,Mouse,1581.0,682.0,,
1670290351.687917,Mouse,1581.0,683.0,,
1670290351.70792,Mouse,1580.0,683.0,,
1670290351.717943,Mouse,1580.0,684.0,,
1670290351.73789,Mouse,1578.0,685.0,,
1670290351.757898,Mouse,1578.0,686.0,,
1670290351.778222,Mouse,1577.0,688.0,,
1670290351.797899,Mouse,1576.0,691.0,,
1670290351.817873,Mouse,1576.0,692.0,,
1670290351.827893,Mouse,1575.0,693.0,,
1670290351.838095,Mouse,1575.0,695.0,,
1670290351.857997,Mouse,1575.0,697.0,,
1670290351.878177,Mouse,1575.0,698.0,,
1670290351.936921,Mouse,1575.0,699.0,,
1670290351.947892,Mouse,1575.0,700.0,,
1670290351.988017,Mouse,1575.0,701.0,,
1670290352.038914,Mouse,1576.0,703.0,,
1670290352.049005,Mouse,1576.0,704.0,,
1670290352.079015,Mouse,1577.0,706.0,,
1670290352.118969,Mouse,1577.0,707.0,,
1670290352.129173,Mouse,1578.0,707.0,,
1670290352.148003,Mouse,1578.0,708.0,,
1670290352.169037,Mouse,1579.0,708.0,,
1670290352.188889,Mouse,1579.0,709.0,,
1670290352.200013,Mouse,1580.0,709.0,,
1670290352.210197,Mouse,1581.0,709.0,,
1670290352.229862,Mouse,1581.0,709.0,,
1670290352.319206,Mouse,1581.0,709.0,,
1670290352.329885,Mouse,1581.0,708.0,,
1670290352.389914,Mouse,1581.0,708.0,,
1670290352.400171,Mouse,1581.0,707.0,,
1670290352.419906,Mouse,1581.0,706.0,,
1670290352.430074,Mouse,1581.0,706.0,,
1670290352.44891,Mouse,1581.0,706.0,,
1670290352.469916,Mouse,1581.0,705.0,,
1670290352.488928,Mouse,1581.0,703.0,,
1670290352.500192,Mouse,1581.0,703.0,,
1670290352.540984,Mouse,1582.0,702.0,,
1670290352.560904,Mouse,1582.0,702.0,,
1670290352.571003,Mouse,1583.0,702.0,,
1670290352.590932,Mouse,1583.0,703.0,,
1670290352.601411,Mouse,1584.0,704.0,,
1670290352.619903,Mouse,1585.0,705.0,,
1670290352.659905,Mouse,1586.0,705.0,,
1670290352.670881,Mouse,1586.0,706.0,,
1670290352.690832,Mouse,1587.0,707.0,,
1670290352.722016,Mouse,1588.0,707.0,,
1670290352.741903,Mouse,1588.0,709.0,,
1670290352.761896,Mouse,1588.0,709.0,,
1670290352.772064,Mouse,1588.0,709.0,,
1670290352.791,Mouse,1588.0,710.0,,
1670290352.801996,Mouse,1588.0,711.0,,
1670290352.8219,Mouse,1588.0,711.0,,
1670290352.881925,Mouse,1589.0,712.0,,
1670290352.912025,Mouse,1589.0,713.0,,
1670290353.031938,Mouse,1590.0,713.0,,
1670290353.072897,Mouse,1591.0,713.0,,
1670290353.102968,Mouse,1592.0,713.0,,
1670290353.132162,Mouse,1592.0,714.0,,
1670290353.142889,Mouse,1594.0,715.0,,
1670290353.163136,Mouse,1595.0,716.0,,
1670290353.18294,Mouse,1597.0,716.0,,
1670290353.193002,Mouse,1598.0,717.0,,
1670290353.223906,Mouse,1600.0,718.0,,
1670290353.25395,Mouse,1602.0,718.0,,
1670290353.294164,Mouse,1602.0,718.0,,
1670290353.342925,Mouse,1603.0,718.0,,
1670290353.374059,Mouse,1603.0,718.0,,
1670290353.404032,Mouse,1603.0,717.0,,
1670290353.434029,Mouse,1603.0,716.0,,
1670290353.464004,Mouse,1603.0,714.0,,
1670290353.493933,Mouse,1603.0,714.0,,
1670290353.504168,Mouse,1603.0,713.0,,
1670290353.523881,Mouse,1603.0,711.0,,
1670290353.534217,Mouse,1603.0,711.0,,
1670290353.654912,Mouse,1603.0,710.0,,
1670290353.694927,Mouse,1603.0,710.0,,
1670290353.724913,Mouse,1603.0,709.0,,
1670290353.73597,Mouse,1603.0,708.0,,
1670290353.755875,Mouse,1603.0,705.0,,
1670290353.765877,Mouse,1603.0,704.0,,
1670290353.796045,,,,MouseEvent,"Down, Left"
1670290353.796045,Mouse,1603.0,704.0,,
1670290353.855047,Mouse,1603.0,704.0,,
1670290353.885926,Mouse,1603.0,703.0,,
1670290353.905897,Mouse,1599.0,699.0,,
1670290353.916001,Mouse,1596.0,695.0,,
1670290353.935876,Mouse,1582.0,680.0,,
1670290353.955899,Mouse,1565.0,660.0,,
1670290353.966032,Mouse,1557.0,649.0,,
1670290353.984906,Mouse,1541.0,633.0,,
1670290353.99598,Mouse,1534.0,626.0,,
1670290354.016152,Mouse,1521.0,614.0,,
1670290354.035893,Mouse,1516.0,608.0,,
1670290354.046182,Mouse,1515.0,607.0,,
1670290354.288037,Mouse,1513.0,605.0,,
1670290354.307889,Mouse,1512.0,605.0,,
1670290354.326863,Mouse,1510.0,607.0,,
1670290354.337899,Mouse,1508.0,609.0,,
1670290354.358029,Mouse,1503.0,613.0,,
1670290354.37786,Mouse,1498.0,618.0,,
1670290354.387922,Mouse,1496.0,621.0,,
1670290354.406889,Mouse,1489.0,625.0,,
1670290354.417941,Mouse,1486.0,628.0,,
1670290354.437888,Mouse,1480.0,631.0,,
1670290354.447935,Mouse,1476.0,632.0,,
1670290354.467889,Mouse,1472.0,633.0,,
1670290354.477941,Mouse,1470.0,633.0,,
1670290354.497077,Mouse,1465.0,633.0,,
1670290354.508032,Mouse,1463.0,633.0,,
1670290354.527921,Mouse,1457.0,633.0,,
1670290354.547884,Mouse,1453.0,633.0,,
1670290354.557953,Mouse,1449.0,633.0,,
1670290354.5779,Mouse,1444.0,633.0,,
1670290354.589002,Mouse,1440.0,633.0,,
1670290354.608834,Mouse,1435.0,633.0,,
1670290354.619098,Mouse,1430.0,633.0,,
1670290354.62915,Mouse,1424.0,632.0,,
1670290354.649025,Mouse,1416.0,630.0,,
1670290354.667877,Mouse,1406.0,627.0,,
1670290354.678896,Mouse,1400.0,626.0,,
1670290354.699129,Mouse,1388.0,624.0,,
1670290354.719002,Mouse,1379.0,621.0,,
1670290354.73893,Mouse,1372.0,620.0,,
1670290354.759887,Mouse,1363.0,619.0,,
1670290354.769891,Mouse,1358.0,619.0,,
1670290354.779955,Mouse,1354.0,619.0,,
1670290354.790096,Mouse,1351.0,619.0,,
1670290354.800112,Mouse,1347.0,619.0,,
1670290354.810712,Mouse,1343.0,619.0,,
1670290354.829903,Mouse,1337.0,619.0,,
1670290354.849897,Mouse,1330.0,619.0,,
1670290354.859904,Mouse,1327.0,619.0,,
1670290354.869924,Mouse,1325.0,619.0,,
1670290354.889885,Mouse,1320.0,619.0,,
1670290354.909937,Mouse,1317.0,619.0,,
1670290354.929856,Mouse,1313.0,619.0,,
1670290354.939869,Mouse,1311.0,619.0,,
1670290354.94997,Mouse,1310.0,619.0,,
1670290354.969861,Mouse,1305.0,619.0,,
1670290354.980047,Mouse,1304.0,619.0,,
1670290354.999884,Mouse,1301.0,619.0,,
1670290355.020015,Mouse,1297.0,619.0,,
1670290355.039914,Mouse,1292.0,619.0,,
1670290355.059878,Mouse,1286.0,619.0,,
1670290355.069926,Mouse,1283.0,619.0,,
1670290355.08,Mouse,1278.0,619.0,,
1670290355.100885,Mouse,1268.0,619.0,,
1670290355.121005,Mouse,1256.0,619.0,,
1670290355.140913,Mouse,1245.0,620.0,,
1670290355.151024,Mouse,1239.0,620.0,,
1670290355.170925,Mouse,1227.0,620.0,,
1670290355.190896,Mouse,1214.0,620.0,,
1670290355.200901,Mouse,1207.0,620.0,,
1670290355.210949,Mouse,1198.0,618.0,,
1670290355.230884,Mouse,1184.0,617.0,,
1670290355.240928,Mouse,1177.0,616.0,,
1670290355.250988,Mouse,1170.0,614.0,,
1670290355.261111,Mouse,1164.0,614.0,,
1670290355.271918,Mouse,1156.0,612.0,,
1670290355.281984,Mouse,1148.0,611.0,,
1670290355.302169,Mouse,1135.0,608.0,,
1670290355.321884,Mouse,1125.0,607.0,,
1670290355.342024,Mouse,1115.0,605.0,,
1670290355.361917,Mouse,1107.0,604.0,,
1670290355.38201,Mouse,1101.0,604.0,,
1670290355.402112,Mouse,1095.0,602.0,,
1670290355.412129,Mouse,1091.0,601.0,,
1670290355.422161,Mouse,1089.0,600.0,,
1670290355.442036,Mouse,1083.0,598.0,,
1670290355.461887,Mouse,1078.0,596.0,,
1670290355.472029,Mouse,1075.0,596.0,,
1670290355.491889,Mouse,1071.0,593.0,,
1670290355.502031,Mouse,1070.0,592.0,,
1670290355.512735,Mouse,1067.0,591.0,,
1670290355.531902,Mouse,1062.0,588.0,,
1670290355.551887,Mouse,1054.0,584.0,,
1670290355.572559,Mouse,1043.0,580.0,,
1670290355.591902,Mouse,1035.0,577.0,,
1670290355.601914,Mouse,1030.0,576.0,,
1670290355.613,Mouse,1024.0,573.0,,
1670290355.632928,Mouse,1012.0,568.0,,
1670290355.643016,Mouse,1007.0,564.0,,
1670290355.662893,Mouse,998.0,560.0,,
1670290355.68288,Mouse,988.0,556.0,,
1670290355.692917,Mouse,982.0,554.0,,
1670290355.703022,Mouse,977.0,553.0,,
1670290355.713605,Mouse,974.0,552.0,,
1670290355.731902,Mouse,965.0,548.0,,
1670290355.743233,Mouse,958.0,547.0,,
1670290355.76303,Mouse,949.0,543.0,,
1670290355.783882,Mouse,938.0,540.0,,
1670290355.7939,Mouse,932.0,538.0,,
1670290355.804162,Mouse,928.0,536.0,,
1670290355.82389,Mouse,917.0,532.0,,
1670290355.83417,Mouse,912.0,530.0,,
1670290355.853927,Mouse,901.0,524.0,,
1670290355.873903,Mouse,895.0,522.0,,
1670290355.884025,Mouse,893.0,520.0,,
1670290355.903925,Mouse,884.0,517.0,,
1670290355.913935,Mouse,881.0,514.0,,
1670290355.923938,Mouse,879.0,512.0,,
1670290355.933991,Mouse,873.0,509.0,,
1670290355.953905,Mouse,864.0,503.0,,
1670290355.974042,Mouse,852.0,495.0,,
1670290355.993943,Mouse,842.0,489.0,,
1670290356.004022,Mouse,836.0,485.0,,
1670290356.023934,Mouse,826.0,479.0,,
1670290356.033978,Mouse,821.0,476.0,,
1670290356.053921,Mouse,809.0,466.0,,
1670290356.063941,Mouse,804.0,463.0,,
1670290356.083916,Mouse,788.0,456.0,,
1670290356.103933,Mouse,777.0,450.0,,
1670290356.124885,Mouse,766.0,446.0,,
1670290356.134925,Mouse,763.0,444.0,,
1670290356.154897,Mouse,756.0,443.0,,
1670290356.16499,Mouse,752.0,442.0,,
1670290356.175005,Mouse,751.0,442.0,,
1670290356.194921,Mouse,746.0,441.0,,
1670290356.20496,Mouse,743.0,440.0,,
1670290356.225241,Mouse,737.0,439.0,,
1670290356.244906,Mouse,731.0,437.0,,
1670290356.264943,Mouse,724.0,435.0,,
1670290356.275297,Mouse,721.0,433.0,,
1670290356.296004,Mouse,713.0,431.0,,
1670290356.315866,Mouse,706.0,428.0,,
1670290356.325945,Mouse,702.0,426.0,,
1670290356.336189,Mouse,698.0,426.0,,
1670290356.355921,Mouse,694.0,424.0,,
1670290356.366276,Mouse,692.0,424.0,,
1670290356.385912,Mouse,688.0,423.0,,
1670290356.395995,Mouse,685.0,423.0,,
1670290356.415937,Mouse,679.0,421.0,,
1670290356.426079,Mouse,675.0,421.0,,
1670290356.445913,Mouse,667.0,418.0,,
1670290356.465896,Mouse,658.0,416.0,,
1670290356.485854,Mouse,649.0,413.0,,
1670290356.495997,Mouse,643.0,411.0,,
1670290356.515888,Mouse,631.0,406.0,,
1670290356.525904,Mouse,626.0,403.0,,
1670290356.545837,Mouse,612.0,397.0,,
1670290356.55584,Mouse,605.0,395.0,,
1670290356.56585,Mouse,597.0,392.0,,
1670290356.58584,Mouse,583.0,387.0,,
1670290356.595891,Mouse,575.0,385.0,,
1670290356.615873,Mouse,559.0,382.0,,
1670290356.626923,Mouse,552.0,380.0,,
1670290356.636931,Mouse,544.0,378.0,,
1670290356.656927,Mouse,529.0,375.0,,
1670290356.676891,Mouse,515.0,373.0,,
1670290356.68691,Mouse,506.0,373.0,,
1670290356.696919,Mouse,501.0,373.0,,
1670290356.707052,Mouse,495.0,373.0,,
1670290356.726941,Mouse,488.0,373.0,,
1670290356.736958,Mouse,486.0,373.0,,
1670290356.756976,Mouse,481.0,373.0,,
1670290356.776885,Mouse,478.0,373.0,,
1670290356.786899,Mouse,477.0,373.0,,
1670290356.797893,Mouse,474.0,375.0,,
1670290356.817889,Mouse,473.0,375.0,,
1670290356.827969,Mouse,472.0,375.0,,
1670290356.907925,Mouse,471.0,376.0,,
1670290356.927951,Mouse,471.0,376.0,,
1670290356.947897,Mouse,470.0,377.0,,
1670290356.957903,Mouse,469.0,378.0,,
1670290356.978095,Mouse,468.0,379.0,,
1670290356.998159,Mouse,465.0,380.0,,
1670290357.008875,Mouse,464.0,382.0,,
1670290357.027881,Mouse,461.0,384.0,,
1670290357.047908,Mouse,458.0,387.0,,
1670290357.06788,Mouse,455.0,390.0,,
1670290357.077881,Mouse,452.0,391.0,,
1670290357.087905,Mouse,450.0,393.0,,
1670290357.107884,Mouse,447.0,397.0,,
1670290357.127885,Mouse,441.0,400.0,,
1670290357.138885,Mouse,438.0,403.0,,
1670290357.149003,Mouse,435.0,406.0,,
1670290357.159082,Mouse,432.0,409.0,,
1670290357.179868,Mouse,429.0,412.0,,
1670290357.198859,Mouse,425.0,415.0,,
1670290357.218905,Mouse,421.0,418.0,,
1670290357.238852,Mouse,417.0,420.0,,
1670290357.2489,Mouse,416.0,421.0,,
1670290357.259026,Mouse,413.0,424.0,,
1670290357.278891,Mouse,409.0,426.0,,
1670290357.28901,Mouse,407.0,428.0,,
1670290357.299189,Mouse,404.0,431.0,,
1670290357.309917,Mouse,402.0,433.0,,
1670290357.330141,Mouse,398.0,437.0,,
1670290357.350912,Mouse,392.0,443.0,,
1670290357.36988,Mouse,389.0,446.0,,
1670290357.389973,Mouse,383.0,452.0,,
1670290357.409837,Mouse,378.0,457.0,,
1670290357.419995,Mouse,376.0,459.0,,
1670290357.439923,Mouse,372.0,463.0,,
1670290357.459972,Mouse,368.0,466.0,,
1670290357.48001,Mouse,362.0,469.0,,
1670290357.499882,Mouse,356.0,474.0,,
1670290357.509899,Mouse,355.0,476.0,,
1670290357.521031,Mouse,352.0,479.0,,
1670290357.539932,Mouse,349.0,482.0,,
1670290357.559875,Mouse,345.0,486.0,,
1670290357.569881,Mouse,344.0,487.0,,
1670290357.579894,Mouse,341.0,489.0,,
1670290357.599907,Mouse,338.0,492.0,,
1670290357.620075,Mouse,336.0,495.0,,
1670290357.639891,Mouse,334.0,497.0,,
1670290357.650882,Mouse,332.0,499.0,,
1670290357.660892,Mouse,331.0,500.0,,
1670290357.680878,Mouse,329.0,501.0,,
1670290357.721013,Mouse,329.0,502.0,,
1670290357.77088,Mouse,328.0,502.0,,
1670290357.790927,Mouse,328.0,502.0,,
1670290357.811144,Mouse,326.0,504.0,,
1670290357.821881,Mouse,325.0,505.0,,
1670290357.842023,Mouse,324.0,506.0,,
1670290357.862886,Mouse,324.0,506.0,,
1670290357.891922,Mouse,323.0,507.0,,
1670290357.902919,Mouse,322.0,508.0,,
1670290357.931891,Mouse,321.0,509.0,,
1670290358.20389,Mouse,321.0,509.0,,
1670290358.222873,Mouse,321.0,509.0,,
1670290358.433898,Mouse,321.0,508.0,,
1670290358.444025,Mouse,321.0,508.0,,
1670290358.454888,Mouse,321.0,508.0,,
1670290358.473939,Mouse,319.0,508.0,,
1670290358.503866,Mouse,318.0,508.0,,
1670290358.573912,Mouse,317.0,508.0,,
1670290358.574468,,,,MouseEvent,"Up, Left"
1670290358.574468,Mouse,317.0,508.0,,
1670290358.624875,Mouse,317.0,507.0,,
1670290358.643903,Mouse,317.0,506.0,,
1670290358.684893,Mouse,317.0,505.0,,
1670290358.694907,Mouse,317.0,504.0,,
1670290358.715911,Mouse,317.0,503.0,,
1670290358.734993,Mouse,317.0,501.0,,
1670290358.745035,Mouse,317.0,500.0,,
1670290358.755874,Mouse,317.0,499.0,,
1670290358.775172,Mouse,317.0,498.0,,
1670290358.795883,Mouse,317.0,497.0,,
1670290358.824902,Mouse,317.0,496.0,,
1670290358.835046,Mouse,317.0,495.0,,
1670290358.845921,Mouse,317.0,494.0,,
1670290358.865867,Mouse,317.0,493.0,,
1670290358.876001,Mouse,317.0,493.0,,
1670290358.886864,Mouse,317.0,491.0,,
1670290358.905908,Mouse,317.0,490.0,,
1670290358.91594,Mouse,317.0,489.0,,
1670290358.945885,Mouse,317.0,489.0,,
1670290358.976201,Mouse,318.0,488.0,,
1670290358.985268,,,,MouseEvent,"Up, Left"
1670290358.985268,Mouse,318.0,488.0,,
1670290358.995944,Mouse,320.0,486.0,,
1670290359.005946,Mouse,323.0,482.0,,
1670290359.025894,Mouse,329.0,475.0,,
1670290359.045934,Mouse,335.0,466.0,,
1670290359.065921,Mouse,339.0,462.0,,
1670290359.085917,Mouse,345.0,456.0,,
1670290359.105899,Mouse,357.0,453.0,,
1670290359.115908,Mouse,366.0,453.0,,
1670290359.125916,Mouse,376.0,453.0,,
1670290359.136062,Mouse,388.0,453.0,,
1670290359.155891,Mouse,416.0,459.0,,
1670290359.165922,Mouse,434.0,468.0,,
1670290359.176001,Mouse,457.0,476.0,,
1670290359.186887,Mouse,476.0,482.0,,
1670290359.20688,Mouse,530.0,502.0,,
1670290359.216882,Mouse,550.0,511.0,,
1670290359.226935,Mouse,577.0,522.0,,
1670290359.247091,Mouse,630.0,541.0,,
1670290359.266827,Mouse,679.0,561.0,,
1670290359.277188,Mouse,699.0,568.0,,
1670290359.296904,Mouse,740.0,586.0,,
1670290359.316851,Mouse,775.0,595.0,,
1670290359.326911,Mouse,795.0,603.0,,
1670290359.336955,Mouse,816.0,610.0,,
1670290359.357869,Mouse,860.0,628.0,,
1670290359.36811,Mouse,881.0,638.0,,
1670290359.388182,Mouse,926.0,658.0,,
1670290359.407918,Mouse,958.0,676.0,,
1670290359.42789,Mouse,997.0,699.0,,
1670290359.437943,Mouse,1014.0,711.0,,
1670290359.458065,Mouse,1054.0,733.0,,
1670290359.477887,Mouse,1094.0,755.0,,
1670290359.487912,Mouse,1113.0,765.0,,
1670290359.49796,Mouse,1132.0,775.0,,
1670290359.508098,Mouse,1151.0,786.0,,
1670290359.526925,Mouse,1181.0,801.0,,
1670290359.538188,Mouse,1193.0,807.0,,
1670290359.558376,Mouse,1206.0,812.0,,
1670290359.577874,Mouse,1220.0,817.0,,
1670290359.587916,Mouse,1226.0,818.0,,
1670290359.597943,Mouse,1229.0,819.0,,
1670290359.617889,Mouse,1235.0,819.0,,
1670290359.627913,Mouse,1237.0,819.0,,
1670290359.637993,Mouse,1239.0,819.0,,
1670290359.657876,Mouse,1242.0,819.0,,
1670290359.668067,Mouse,1244.0,819.0,,
1670290359.687907,Mouse,1247.0,819.0,,
1670290359.698906,Mouse,1248.0,819.0,,
1670290359.719018,Mouse,1250.0,819.0,,
1670290359.729525,Mouse,1251.0,818.0,,
1670290359.74885,Mouse,1254.0,817.0,,
1670290359.75894,Mouse,1255.0,816.0,,
1670290359.789198,Mouse,1258.0,815.0,,
1670290359.808882,Mouse,1259.0,815.0,,
1670290359.818902,Mouse,1260.0,815.0,,
1670290359.828921,Mouse,1260.0,815.0,,
1670290359.838939,Mouse,1261.0,815.0,,
1670290359.849055,Mouse,1262.0,815.0,,
1670290359.859132,Mouse,1264.0,815.0,,
1670290359.870019,Mouse,1265.0,815.0,,
1670290359.890173,Mouse,1274.0,819.0,,
1670290359.90018,Mouse,1280.0,822.0,,
1670290359.919899,Mouse,1293.0,829.0,,
1670290359.939863,Mouse,1309.0,839.0,,
1670290359.960014,Mouse,1329.0,848.0,,
1670290359.979891,Mouse,1348.0,859.0,,
1670290359.990052,Mouse,1359.0,861.0,,
1670290360.010064,Mouse,1378.0,868.0,,
1670290360.029955,Mouse,1394.0,874.0,,
1670290360.049963,Mouse,1407.0,879.0,,
1670290360.070115,Mouse,1421.0,883.0,,
1670290360.08012,Mouse,1424.0,884.0,,
1670290360.09019,Mouse,1429.0,886.0,,
1670290360.109878,Mouse,1433.0,888.0,,
1670290360.119901,Mouse,1435.0,888.0,,
1670290360.130033,Mouse,1436.0,889.0,,
1670290360.149871,Mouse,1440.0,891.0,,
1670290360.159889,Mouse,1442.0,891.0,,
1670290360.180097,Mouse,1447.0,891.0,,
1670290360.199953,Mouse,1453.0,893.0,,
1670290360.210938,Mouse,1456.0,895.0,,
1670290360.230956,Mouse,1464.0,896.0,,
1670290360.250914,Mouse,1473.0,898.0,,
1670290360.261024,Mouse,1479.0,899.0,,
1670290360.280898,Mouse,1490.0,901.0,,
1670290360.300859,Mouse,1501.0,905.0,,
1670290360.310869,Mouse,1506.0,906.0,,
1670290360.321769,Mouse,1510.0,908.0,,
1670290360.34088,Mouse,1520.0,910.0,,
1670290360.350929,Mouse,1524.0,912.0,,
1670290360.360952,Mouse,1528.0,912.0,,
1670290360.381851,Mouse,1539.0,913.0,,
1670290360.391999,Mouse,1541.0,913.0,,
1670290360.412103,Mouse,1548.0,913.0,,
1670290360.422887,Mouse,1551.0,913.0,,
1670290360.442011,Mouse,1558.0,913.0,,
1670290360.461986,Mouse,1563.0,913.0,,
1670290360.481903,Mouse,1568.0,913.0,,
1670290360.501935,Mouse,1573.0,911.0,,
1670290360.511998,Mouse,1575.0,910.0,,
1670290360.522092,Mouse,1578.0,910.0,,
1670290360.541891,Mouse,1584.0,908.0,,
1670290360.552032,Mouse,1587.0,907.0,,
1670290360.572037,Mouse,1595.0,906.0,,
1670290360.591938,Mouse,1602.0,904.0,,
1670290360.611889,Mouse,1607.0,900.0,,
1670290360.622008,Mouse,1611.0,899.0,,
1670290360.642188,Mouse,1616.0,896.0,,
1670290360.661977,Mouse,1619.0,895.0,,
1670290360.682045,Mouse,1622.0,894.0,,
1670290360.701884,Mouse,1627.0,892.0,,
1670290360.711893,Mouse,1629.0,891.0,,
1670290360.722879,Mouse,1632.0,890.0,,
1670290360.742876,Mouse,1636.0,887.0,,
1670290360.753077,Mouse,1639.0,885.0,,
1670290360.772882,Mouse,1645.0,883.0,,
1670290360.782971,Mouse,1647.0,883.0,,
1670290360.802878,Mouse,1653.0,882.0,,
1670290360.812896,Mouse,1657.0,880.0,,
1670290360.832851,Mouse,1664.0,880.0,,
1670290360.842997,Mouse,1670.0,880.0,,
1670290360.862882,Mouse,1677.0,879.0,,
1670290360.872915,Mouse,1680.0,879.0,,
1670290360.883007,Mouse,1685.0,878.0,,
1670290360.893882,Mouse,1690.0,878.0,,
1670290360.903986,Mouse,1693.0,878.0,,
1670290360.914144,Mouse,1696.0,878.0,,
1670290360.924486,Mouse,1698.0,878.0,,
1670290360.934941,Mouse,1701.0,878.0,,
1670290360.954483,Mouse,1706.0,879.0,,
1670290360.974167,Mouse,1710.0,880.0,,
1670290360.99392,Mouse,1715.0,881.0,,
1670290361.013878,Mouse,1717.0,883.0,,
1670290361.024004,Mouse,1718.0,884.0,,
1670290361.034267,Mouse,1719.0,884.0,,
1670290361.063872,Mouse,1719.0,885.0,,
1670290361.084019,Mouse,1719.0,885.0,,
1670290361.094467,Mouse,1720.0,886.0,,
1670290361.113985,Mouse,1723.0,889.0,,
1670290361.124552,Mouse,1724.0,890.0,,
1670290361.143904,Mouse,1726.0,891.0,,
1670290361.154047,Mouse,1726.0,892.0,,
1670290361.213938,Mouse,1726.0,892.0,,
1670290361.234884,Mouse,1728.0,894.0,,
1670290361.25502,Mouse,1729.0,895.0,,
1670290361.275954,Mouse,1731.0,898.0,,
1670290361.295461,Mouse,1731.0,900.0,,
1670290361.314941,Mouse,1732.0,901.0,,
1670290361.325112,Mouse,1732.0,902.0,,
1670290361.344914,Mouse,1736.0,905.0,,
1670290361.355217,Mouse,1739.0,908.0,,
1670290361.374949,Mouse,1746.0,915.0,,
1670290361.384976,Mouse,1750.0,919.0,,
1670290361.405958,Mouse,1757.0,927.0,,
1670290361.415958,Mouse,1760.0,930.0,,
1670290361.435866,Mouse,1767.0,933.0,,
1670290361.446854,Mouse,1769.0,934.0,,
1670290361.465832,Mouse,1771.0,935.0,,
1670290361.475942,Mouse,1772.0,936.0,,
1670290361.48597,Mouse,1774.0,936.0,,
1670290361.505857,Mouse,1775.0,936.0,,
1670290361.595923,Mouse,1775.0,936.0,,
1670290361.616928,Mouse,1777.0,938.0,,
1670290361.636644,Mouse,1780.0,940.0,,
1670290361.655911,Mouse,1782.0,940.0,,
1670290361.666044,Mouse,1784.0,940.0,,
1670290361.686018,Mouse,1786.0,940.0,,
1670290361.70592,Mouse,1787.0,940.0,,
1670290361.71594,Mouse,1788.0,940.0,,
1670290361.735908,Mouse,1788.0,940.0,,
1670290361.746877,Mouse,1789.0,940.0,,
1670290361.756882,Mouse,1789.0,940.0,,
1670290361.76708,Mouse,1792.0,939.0,,
1670290361.777169,Mouse,1793.0,938.0,,
1670290361.788758,Mouse,1794.0,937.0,,
1670290361.80694,Mouse,1798.0,934.0,,
1670290361.826902,Mouse,1800.0,933.0,,
1670290361.83694,Mouse,1801.0,932.0,,
1670290361.8569,Mouse,1804.0,929.0,,
1670290361.876877,Mouse,1806.0,928.0,,
1670290361.896902,Mouse,1807.0,926.0,,
1670290361.917994,Mouse,1810.0,923.0,,
1670290361.937927,Mouse,1812.0,922.0,,
1670290361.947938,Mouse,1812.0,921.0,,
1670290361.959129,Mouse,1813.0,920.0,,
1670290362.117845,Mouse,1814.0,920.0,,
1670290362.12892,Mouse,1814.0,919.0,,
1670290362.148005,Mouse,1814.0,916.0,,
1670290362.167987,Mouse,1814.0,913.0,,
1670290362.187878,Mouse,1814.0,911.0,,
1670290362.247882,Mouse,1814.0,909.0,,
1670290362.288888,Mouse,1813.0,908.0,,
1670290362.29998,Mouse,1813.0,908.0,,
1670290362.328949,Mouse,1812.0,908.0,,
1670290362.398901,Mouse,1812.0,907.0,,
1670290362.409118,Mouse,1812.0,907.0,,
1670290362.429988,Mouse,1811.0,906.0,,
1670290362.471115,Mouse,1810.0,906.0,,
1670290362.490166,Mouse,1809.0,906.0,,
1670290362.519883,Mouse,1808.0,905.0,,
1670290362.539898,Mouse,1808.0,905.0,,
1670290362.580091,Mouse,1807.0,905.0,,
1670290362.598973,,,,MouseEvent,"Down, Left"
1670290362.598973,Mouse,1807.0,905.0,,
1670290362.60995,Mouse,1807.0,905.0,,
1670290362.630017,Mouse,1805.0,904.0,,
1670290362.641379,Mouse,1803.0,902.0,,
1670290362.659862,Mouse,1800.0,898.0,,
1670290362.669894,Mouse,1797.0,895.0,,
1670290362.689885,Mouse,1792.0,889.0,,
1670290362.700016,Mouse,1789.0,886.0,,
1670290362.71988,Mouse,1785.0,881.0,,
1670290362.72991,Mouse,1783.0,879.0,,
1670290362.749939,Mouse,1780.0,875.0,,
1670290362.770993,Mouse,1776.0,871.0,,
1670290362.790917,Mouse,1772.0,866.0,,
1670290362.812138,Mouse,1768.0,862.0,,
1670290362.830944,Mouse,1766.0,860.0,,
1670290362.85085,Mouse,1763.0,858.0,,
1670290362.860867,Mouse,1762.0,857.0,,
1670290362.871109,Mouse,1761.0,855.0,,
1670290362.890884,Mouse,1760.0,854.0,,
1670290362.9919,Mouse,1759.0,854.0,,
1670290363.022008,Mouse,1757.0,853.0,,
1670290363.041847,Mouse,1754.0,853.0,,
