Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 10:49:16.231514,,Eye Tracker,1501.0,159.0,Valid,Valid,Fixation
2022-12-06 10:49:16.248168,,Eye Tracker,1499.0,154.0,Valid,Valid,Fixation
2022-12-06 10:49:16.264823,,Eye Tracker,1488.0,140.0,Valid,Valid,Fixation
2022-12-06 10:49:16.281478,,Eye Tracker,1475.0,144.0,Valid,Valid,Fixation
2022-12-06 10:49:16.298132,,Eye Tracker,1472.0,153.0,Valid,Valid,Fixation
2022-12-06 10:49:16.314787,,Eye Tracker,1466.0,157.0,Valid,Valid,Fixation
2022-12-06 10:49:16.331442,,Eye Tracker,1440.0,155.0,Valid,Valid,Saccade
2022-12-06 10:49:16.348097,,Eye Tracker,1423.0,161.0,Valid,Valid,Fixation
2022-12-06 10:49:16.364751,,Eye Tracker,1426.0,144.0,Valid,Valid,Fixation
2022-12-06 10:49:16.381407,,Eye Tracker,1416.0,157.0,Valid,Valid,Fixation
2022-12-06 10:49:16.398062,,Eye Tracker,1407.0,178.0,Valid,Valid,Fixation
2022-12-06 10:49:16.414716,,Eye Tracker,1401.0,175.0,Valid,Valid,Fixation
2022-12-06 10:49:16.431371,,Eye Tracker,1385.0,174.0,Valid,Valid,Fixation
2022-12-06 10:49:16.448025,,Eye Tracker,1330.0,187.0,Valid,Valid,Saccade
2022-12-06 10:49:16.464679,,Eye Tracker,1357.0,177.0,Valid,Valid,Unclassified
2022-12-06 10:49:16.481334,,Eye Tracker,1341.0,187.0,Valid,Valid,Unclassified
2022-12-06 10:49:16.497990,,Eye Tracker,1292.0,195.0,Valid,Valid,Saccade
2022-12-06 10:49:16.514644,,Eye Tracker,1308.0,186.0,Valid,Valid,Unclassified
2022-12-06 10:49:16.531299,,Eye Tracker,1342.0,173.0,Valid,Valid,Saccade
2022-12-06 10:49:16.547954,,Eye Tracker,1342.0,171.0,Valid,Valid,Unclassified
2022-12-06 10:49:16.564608,,Eye Tracker,1299.0,194.0,Valid,Valid,Saccade
2022-12-06 10:49:16.581263,,Eye Tracker,1377.0,150.0,Valid,Invalid,Unclassified
2022-12-06 10:49:16.597918,,Eye Tracker,1352.0,158.0,Valid,Invalid,Unclassified
2022-12-06 10:49:16.614573,,Eye Tracker,1340.0,147.0,Valid,Valid,Saccade
2022-12-06 10:49:16.631227,,Eye Tracker,1308.0,143.0,Valid,Valid,Fixation
2022-12-06 10:49:16.647882,,Eye Tracker,1303.0,139.0,Valid,Valid,Fixation
2022-12-06 10:49:16.664537,,Eye Tracker,1300.0,146.0,Valid,Valid,Fixation
2022-12-06 10:49:16.681191,,Eye Tracker,1294.0,147.0,Valid,Valid,Fixation
2022-12-06 10:49:16.697846,,Eye Tracker,1288.0,148.0,Valid,Valid,Fixation
2022-12-06 10:49:16.714501,,Eye Tracker,1286.0,142.0,Valid,Valid,Fixation
2022-12-06 10:49:16.731155,,Eye Tracker,1277.0,150.0,Valid,Valid,Fixation
2022-12-06 10:49:16.747810,,Eye Tracker,1276.0,158.0,Valid,Valid,Fixation
2022-12-06 10:49:16.764465,,Eye Tracker,1276.0,159.0,Valid,Valid,Fixation
2022-12-06 10:49:16.781119,,Eye Tracker,1272.0,147.0,Valid,Valid,Fixation
2022-12-06 10:49:16.797774,,Eye Tracker,1267.0,150.0,Valid,Valid,Fixation
2022-12-06 10:49:16.814429,,Eye Tracker,1261.0,170.0,Valid,Valid,Fixation
2022-12-06 10:49:16.831083,,Eye Tracker,1248.0,171.0,Valid,Valid,Fixation
2022-12-06 10:49:16.847738,,Eye Tracker,1248.0,157.0,Valid,Valid,Fixation
2022-12-06 10:49:16.864394,,Eye Tracker,1256.0,170.0,Valid,Valid,Fixation
2022-12-06 10:49:16.881049,,Eye Tracker,1253.0,163.0,Valid,Valid,Fixation
2022-12-06 10:49:16.897702,,Eye Tracker,1256.0,154.0,Valid,Valid,Fixation
2022-12-06 10:49:16.914357,,Eye Tracker,1250.0,169.0,Valid,Valid,Fixation
2022-12-06 10:49:16.931012,,Eye Tracker,1253.0,177.0,Valid,Valid,Fixation
2022-12-06 10:49:16.947667,,Eye Tracker,1252.0,188.0,Valid,Valid,Fixation
2022-12-06 10:49:16.964322,,Eye Tracker,1230.0,189.0,Valid,Valid,Fixation
2022-12-06 10:49:16.980977,,Eye Tracker,1214.0,201.0,Valid,Valid,Fixation
2022-12-06 10:49:16.997630,,Eye Tracker,1220.0,201.0,Valid,Valid,Fixation
2022-12-06 10:49:17.014285,,Eye Tracker,1214.0,199.0,Valid,Valid,Fixation
2022-12-06 10:49:17.030941,,Eye Tracker,1227.0,198.0,Valid,Valid,Fixation
2022-12-06 10:49:17.047595,,Eye Tracker,1235.0,187.0,Valid,Valid,Fixation
2022-12-06 10:49:17.064250,,Eye Tracker,1190.0,188.0,Valid,Valid,Saccade
2022-12-06 10:49:17.080905,,Eye Tracker,1148.0,197.0,Valid,Valid,Saccade
2022-12-06 10:49:17.097559,,Eye Tracker,1147.0,196.0,Valid,Valid,Fixation
2022-12-06 10:49:17.114214,,Eye Tracker,1141.0,183.0,Valid,Valid,Fixation
2022-12-06 10:49:17.130869,,Eye Tracker,1143.0,176.0,Valid,Valid,Fixation
2022-12-06 10:49:17.147524,,Eye Tracker,1160.0,186.0,Valid,Valid,Fixation
2022-12-06 10:49:17.164178,,Eye Tracker,1149.0,181.0,Valid,Valid,Fixation
2022-12-06 10:49:17.180833,,Eye Tracker,1136.0,180.0,Valid,Valid,Fixation
2022-12-06 10:49:17.197488,,Eye Tracker,1136.0,172.0,Valid,Valid,Fixation
2022-12-06 10:49:17.214142,,Eye Tracker,1138.0,168.0,Valid,Valid,Fixation
2022-12-06 10:49:17.230797,,Eye Tracker,1134.0,165.0,Valid,Valid,Fixation
2022-12-06 10:49:17.247452,,Eye Tracker,1134.0,160.0,Valid,Valid,Fixation
2022-12-06 10:49:17.264106,,Eye Tracker,1127.0,148.0,Valid,Valid,Fixation
2022-12-06 10:49:17.280761,,Eye Tracker,1115.0,142.0,Valid,Valid,Fixation
2022-12-06 10:49:17.297416,,Eye Tracker,1112.0,140.0,Valid,Valid,Fixation
2022-12-06 10:49:17.314070,,Eye Tracker,1118.0,134.0,Valid,Valid,Fixation
2022-12-06 10:49:17.330725,,Eye Tracker,1116.0,133.0,Valid,Valid,Fixation
2022-12-06 10:49:17.347381,,Eye Tracker,1109.0,131.0,Valid,Valid,Fixation
2022-12-06 10:49:17.364034,,Eye Tracker,1105.0,133.0,Valid,Valid,Fixation
2022-12-06 10:49:17.380689,,Eye Tracker,1104.0,134.0,Valid,Valid,Fixation
2022-12-06 10:49:17.397345,,Eye Tracker,1094.0,133.0,Valid,Valid,Fixation
2022-12-06 10:49:17.414000,,Eye Tracker,1085.0,137.0,Valid,Valid,Fixation
2022-12-06 10:49:17.430653,,Eye Tracker,1092.0,142.0,Valid,Valid,Fixation
2022-12-06 10:49:17.447308,,Eye Tracker,1096.0,124.0,Valid,Valid,Fixation
2022-12-06 10:49:17.463963,,Eye Tracker,1089.0,121.0,Valid,Valid,Fixation
2022-12-06 10:49:17.480617,,Eye Tracker,1091.0,129.0,Valid,Valid,Fixation
2022-12-06 10:49:17.497272,,Eye Tracker,1072.0,129.0,Valid,Valid,Fixation
2022-12-06 10:49:17.513928,,Eye Tracker,1045.0,129.0,Valid,Valid,Saccade
2022-12-06 10:49:17.530582,,Eye Tracker,1032.0,128.0,Valid,Valid,Fixation
2022-12-06 10:49:17.547237,,Eye Tracker,1027.0,136.0,Valid,Valid,Fixation
2022-12-06 10:49:17.563892,,Eye Tracker,1019.0,134.0,Valid,Valid,Fixation
2022-12-06 10:49:17.580546,,Eye Tracker,1029.0,116.0,Valid,Valid,Fixation
2022-12-06 10:49:17.597201,,Eye Tracker,1031.0,118.0,Valid,Valid,Fixation
2022-12-06 10:49:17.613856,,Eye Tracker,1024.0,122.0,Valid,Valid,Fixation
2022-12-06 10:49:17.630510,,Eye Tracker,1014.0,115.0,Valid,Valid,Fixation
2022-12-06 10:49:17.647164,,Eye Tracker,1012.0,118.0,Valid,Valid,Fixation
2022-12-06 10:49:17.663819,,Eye Tracker,1004.0,118.0,Valid,Valid,Fixation
2022-12-06 10:49:17.680475,,Eye Tracker,996.0,112.0,Valid,Valid,Fixation
2022-12-06 10:49:17.697129,,Eye Tracker,999.0,119.0,Valid,Valid,Fixation
2022-12-06 10:49:17.713784,,Eye Tracker,1009.0,122.0,Valid,Valid,Fixation
2022-12-06 10:49:17.730439,,Eye Tracker,1010.0,111.0,Valid,Valid,Fixation
2022-12-06 10:49:17.747093,,Eye Tracker,1010.0,106.0,Valid,Valid,Fixation
2022-12-06 10:49:17.763748,,Eye Tracker,1004.0,114.0,Valid,Valid,Fixation
2022-12-06 10:49:17.780403,,Eye Tracker,976.0,151.0,Invalid,Valid,Fixation
2022-12-06 10:49:17.797057,,Eye Tracker,984.0,148.0,Invalid,Valid,Fixation
2022-12-06 10:49:17.813712,,Eye Tracker,996.0,147.0,Invalid,Valid,Fixation
2022-12-06 10:49:17.830367,,Eye Tracker,999.0,158.0,Valid,Valid,Saccade
2022-12-06 10:49:17.847021,,Eye Tracker,1012.0,151.0,Valid,Valid,Unclassified
2022-12-06 10:49:17.863676,,Eye Tracker,1000.0,141.0,Valid,Valid,Unclassified
2022-12-06 10:49:17.880331,,Eye Tracker,976.0,131.0,Valid,Valid,Saccade
2022-12-06 10:49:17.896985,,Eye Tracker,976.0,116.0,Valid,Valid,Fixation
2022-12-06 10:49:17.913640,,Eye Tracker,962.0,118.0,Valid,Valid,Fixation
2022-12-06 10:49:17.930295,,Eye Tracker,971.0,137.0,Valid,Valid,Fixation
2022-12-06 10:49:17.946950,,Eye Tracker,973.0,134.0,Valid,Valid,Fixation
2022-12-06 10:49:17.963604,,Eye Tracker,967.0,134.0,Valid,Valid,Fixation
2022-12-06 10:49:17.980259,,Eye Tracker,970.0,132.0,Valid,Valid,Fixation
2022-12-06 10:49:17.996915,,Eye Tracker,964.0,129.0,Valid,Valid,Fixation
2022-12-06 10:49:18.013569,,Eye Tracker,958.0,129.0,Valid,Valid,Fixation
2022-12-06 10:49:18.030224,,Eye Tracker,952.0,137.0,Valid,Valid,Fixation
2022-12-06 10:49:18.046879,,Eye Tracker,883.0,181.0,Valid,Valid,Saccade
2022-12-06 10:49:18.063533,,Eye Tracker,764.0,245.0,Valid,Valid,Saccade
2022-12-06 10:49:18.080187,,Eye Tracker,697.0,287.0,Valid,Valid,Saccade
2022-12-06 10:49:18.096842,,Eye Tracker,642.0,281.0,Valid,Valid,Saccade
2022-12-06 10:49:18.113496,,Eye Tracker,639.0,285.0,Valid,Valid,Fixation
2022-12-06 10:49:18.130151,,Eye Tracker,648.0,300.0,Valid,Valid,Fixation
2022-12-06 10:49:18.146806,,Eye Tracker,648.0,298.0,Valid,Valid,Fixation
2022-12-06 10:49:18.163461,,Eye Tracker,650.0,299.0,Valid,Valid,Fixation
2022-12-06 10:49:18.180116,,Eye Tracker,648.0,302.0,Valid,Valid,Fixation
2022-12-06 10:49:18.196771,,Eye Tracker,644.0,308.0,Valid,Valid,Fixation
2022-12-06 10:49:18.213426,,Eye Tracker,642.0,315.0,Valid,Valid,Fixation
2022-12-06 10:49:18.230080,,Eye Tracker,648.0,307.0,Valid,Valid,Fixation
2022-12-06 10:49:18.246735,,Eye Tracker,649.0,305.0,Valid,Valid,Fixation
2022-12-06 10:49:18.263390,,Eye Tracker,653.0,312.0,Valid,Valid,Fixation
2022-12-06 10:49:18.280044,,Eye Tracker,654.0,304.0,Valid,Valid,Fixation
2022-12-06 10:49:18.296698,,Eye Tracker,652.0,307.0,Valid,Valid,Fixation
2022-12-06 10:49:18.313354,,Eye Tracker,661.0,312.0,Valid,Valid,Fixation
2022-12-06 10:49:18.330008,,Eye Tracker,696.0,299.0,Valid,Valid,Saccade
2022-12-06 10:49:18.346663,,Eye Tracker,727.0,279.0,Valid,Valid,Saccade
2022-12-06 10:49:18.363318,,Eye Tracker,725.0,265.0,Valid,Valid,Fixation
2022-12-06 10:49:18.379972,,Eye Tracker,725.0,264.0,Valid,Valid,Fixation
2022-12-06 10:49:18.396627,,Eye Tracker,725.0,262.0,Valid,Valid,Fixation
2022-12-06 10:49:18.413282,,Eye Tracker,722.0,260.0,Valid,Valid,Fixation
2022-12-06 10:49:18.429936,,Eye Tracker,728.0,266.0,Valid,Valid,Fixation
2022-12-06 10:49:18.446591,,Eye Tracker,732.0,268.0,Valid,Valid,Fixation
2022-12-06 10:49:18.463246,,Eye Tracker,736.0,274.0,Valid,Valid,Fixation
2022-12-06 10:49:18.479902,,Eye Tracker,760.0,272.0,Valid,Valid,Saccade
2022-12-06 10:49:18.496556,,Eye Tracker,800.0,253.0,Valid,Valid,Saccade
2022-12-06 10:49:18.513210,,Eye Tracker,893.0,206.0,Valid,Valid,Saccade
2022-12-06 10:49:18.529865,,Eye Tracker,911.0,201.0,Valid,Valid,Fixation
2022-12-06 10:49:18.546519,,Eye Tracker,909.0,196.0,Valid,Valid,Fixation
2022-12-06 10:49:18.563174,,Eye Tracker,909.0,186.0,Valid,Valid,Fixation
2022-12-06 10:49:18.579829,,Eye Tracker,905.0,182.0,Valid,Valid,Fixation
2022-12-06 10:49:18.596483,,Eye Tracker,902.0,190.0,Valid,Valid,Fixation
2022-12-06 10:49:18.613138,,Eye Tracker,906.0,186.0,Valid,Valid,Fixation
2022-12-06 10:49:18.629794,,Eye Tracker,913.0,191.0,Valid,Valid,Fixation
2022-12-06 10:49:18.646448,,Eye Tracker,911.0,185.0,Valid,Valid,Fixation
2022-12-06 10:49:18.663103,,Eye Tracker,904.0,179.0,Valid,Valid,Fixation
2022-12-06 10:49:18.679758,,Eye Tracker,904.0,181.0,Valid,Valid,Fixation
2022-12-06 10:49:18.696412,,Eye Tracker,902.0,175.0,Valid,Valid,Fixation
2022-12-06 10:49:18.713067,,Eye Tracker,901.0,170.0,Valid,Valid,Fixation
2022-12-06 10:49:18.729721,,Eye Tracker,907.0,169.0,Valid,Valid,Fixation
2022-12-06 10:49:18.746376,,Eye Tracker,909.0,165.0,Valid,Valid,Fixation
2022-12-06 10:49:18.763030,,Eye Tracker,905.0,163.0,Valid,Valid,Fixation
2022-12-06 10:49:18.779685,,Eye Tracker,907.0,161.0,Valid,Valid,Fixation
2022-12-06 10:49:18.796341,,Eye Tracker,910.0,169.0,Valid,Valid,Fixation
2022-12-06 10:49:18.812995,,Eye Tracker,910.0,174.0,Valid,Valid,Fixation
2022-12-06 10:49:18.829650,,Eye Tracker,904.0,172.0,Valid,Valid,Fixation
2022-12-06 10:49:18.846305,,Eye Tracker,903.0,178.0,Valid,Valid,Fixation
2022-12-06 10:49:18.862959,,Eye Tracker,911.0,172.0,Valid,Valid,Fixation
2022-12-06 10:49:18.879614,,Eye Tracker,903.0,166.0,Valid,Valid,Fixation
2022-12-06 10:49:18.896269,,Eye Tracker,857.0,165.0,Valid,Valid,Saccade
2022-12-06 10:49:18.912923,,Eye Tracker,836.0,167.0,Valid,Valid,Fixation
2022-12-06 10:49:18.929578,,Eye Tracker,831.0,175.0,Valid,Valid,Fixation
2022-12-06 10:49:18.946233,,Eye Tracker,831.0,174.0,Valid,Valid,Fixation
2022-12-06 10:49:18.962888,,Eye Tracker,838.0,181.0,Valid,Valid,Fixation
2022-12-06 10:49:18.979543,,Eye Tracker,837.0,189.0,Valid,Valid,Fixation
2022-12-06 10:49:18.996198,,Eye Tracker,840.0,183.0,Valid,Valid,Fixation
2022-12-06 10:49:19.012853,,Eye Tracker,837.0,176.0,Valid,Valid,Fixation
2022-12-06 10:49:19.029507,,Eye Tracker,831.0,174.0,Valid,Valid,Fixation
2022-12-06 10:49:19.046162,,Eye Tracker,822.0,182.0,Valid,Valid,Fixation
2022-12-06 10:49:19.062817,,Eye Tracker,806.0,186.0,Valid,Valid,Fixation
2022-12-06 10:49:19.079471,,Eye Tracker,794.0,189.0,Valid,Valid,Fixation
2022-12-06 10:49:19.096126,,Eye Tracker,793.0,191.0,Valid,Valid,Fixation
2022-12-06 10:49:19.112782,,Eye Tracker,788.0,189.0,Valid,Valid,Fixation
2022-12-06 10:49:19.129436,,Eye Tracker,777.0,179.0,Valid,Valid,Fixation
2022-12-06 10:49:19.146091,,Eye Tracker,784.0,170.0,Valid,Valid,Fixation
2022-12-06 10:49:19.162746,,Eye Tracker,779.0,169.0,Valid,Valid,Fixation
2022-12-06 10:49:19.179400,,Eye Tracker,777.0,176.0,Valid,Valid,Fixation
2022-12-06 10:49:19.196055,,Eye Tracker,780.0,181.0,Valid,Valid,Fixation
2022-12-06 10:49:19.212710,,Eye Tracker,781.0,178.0,Valid,Valid,Fixation
2022-12-06 10:49:19.229364,,Eye Tracker,780.0,179.0,Valid,Valid,Fixation
2022-12-06 10:49:19.246019,,Eye Tracker,780.0,183.0,Valid,Valid,Fixation
2022-12-06 10:49:19.262674,,Eye Tracker,787.0,189.0,Valid,Valid,Fixation
2022-12-06 10:49:19.279330,,Eye Tracker,768.0,211.0,Valid,Valid,Saccade
2022-12-06 10:49:19.295984,,Eye Tracker,698.0,257.0,Valid,Valid,Saccade
2022-12-06 10:49:19.312639,,Eye Tracker,640.0,313.0,Valid,Valid,Saccade
2022-12-06 10:49:19.329294,,Eye Tracker,589.0,367.0,Valid,Valid,Saccade
2022-12-06 10:49:19.345948,,Eye Tracker,559.0,394.0,Valid,Valid,Saccade
2022-12-06 10:49:19.362603,,Eye Tracker,532.0,418.0,Valid,Valid,Saccade
2022-12-06 10:49:19.379258,,Eye Tracker,534.0,418.0,Valid,Valid,Fixation
2022-12-06 10:49:19.395912,,Eye Tracker,533.0,413.0,Valid,Valid,Fixation
2022-12-06 10:49:19.412567,,Eye Tracker,534.0,414.0,Valid,Valid,Fixation
2022-12-06 10:49:19.429222,,Eye Tracker,541.0,413.0,Valid,Valid,Fixation
2022-12-06 10:49:19.445877,,Eye Tracker,542.0,413.0,Valid,Valid,Fixation
2022-12-06 10:49:19.462532,,Eye Tracker,537.0,415.0,Valid,Valid,Fixation
2022-12-06 10:49:19.479187,,Eye Tracker,539.0,418.0,Valid,Valid,Fixation
2022-12-06 10:49:19.495841,,Eye Tracker,538.0,429.0,Valid,Valid,Fixation
2022-12-06 10:49:19.512496,,Eye Tracker,534.0,433.0,Valid,Valid,Fixation
2022-12-06 10:49:19.529151,,Eye Tracker,538.0,435.0,Valid,Valid,Fixation
2022-12-06 10:49:19.545806,,Eye Tracker,542.0,439.0,Valid,Valid,Fixation
2022-12-06 10:49:19.562460,,Eye Tracker,566.0,454.0,Valid,Valid,Saccade
2022-12-06 10:49:19.579115,,Eye Tracker,625.0,335.0,Valid,Valid,Saccade
2022-12-06 10:49:19.595771,,Eye Tracker,657.0,293.0,Valid,Valid,Saccade
2022-12-06 10:49:19.612425,,Eye Tracker,672.0,256.0,Valid,Valid,Saccade
2022-12-06 10:49:19.629080,,Eye Tracker,670.0,244.0,Valid,Valid,Fixation
2022-12-06 10:49:19.645735,,Eye Tracker,670.0,245.0,Valid,Valid,Fixation
2022-12-06 10:49:19.662389,,Eye Tracker,676.0,243.0,Valid,Valid,Fixation
2022-12-06 10:49:19.679044,,Eye Tracker,685.0,243.0,Valid,Valid,Fixation
2022-12-06 10:49:19.695699,,Eye Tracker,687.0,242.0,Valid,Valid,Fixation
2022-12-06 10:49:19.712353,,Eye Tracker,684.0,239.0,Valid,Valid,Fixation
2022-12-06 10:49:19.729008,,Eye Tracker,686.0,240.0,Valid,Valid,Fixation
2022-12-06 10:49:19.745663,,Eye Tracker,690.0,244.0,Valid,Valid,Fixation
2022-12-06 10:49:19.762318,,Eye Tracker,691.0,250.0,Valid,Valid,Fixation
2022-12-06 10:49:19.778973,,Eye Tracker,686.0,252.0,Valid,Valid,Fixation
2022-12-06 10:49:19.795628,,Eye Tracker,685.0,252.0,Valid,Valid,Fixation
2022-12-06 10:49:19.812283,,Eye Tracker,690.0,252.0,Valid,Valid,Fixation
2022-12-06 10:49:19.828937,,Eye Tracker,694.0,254.0,Valid,Valid,Fixation
2022-12-06 10:49:19.845592,,Eye Tracker,690.0,257.0,Valid,Valid,Fixation
2022-12-06 10:49:19.862247,,Eye Tracker,697.0,260.0,Valid,Valid,Fixation
2022-12-06 10:49:19.878901,,Eye Tracker,697.0,267.0,Valid,Valid,Fixation
2022-12-06 10:49:19.895556,,Eye Tracker,694.0,264.0,Valid,Valid,Fixation
2022-12-06 10:49:19.912211,,Eye Tracker,695.0,261.0,Valid,Valid,Fixation
2022-12-06 10:49:19.928866,,Eye Tracker,693.0,266.0,Valid,Valid,Fixation
2022-12-06 10:49:19.945521,,Eye Tracker,690.0,265.0,Valid,Valid,Fixation
2022-12-06 10:49:19.962176,,Eye Tracker,692.0,267.0,Valid,Valid,Fixation
2022-12-06 10:49:19.978830,,Eye Tracker,690.0,259.0,Valid,Valid,Fixation
2022-12-06 10:49:19.995485,,Eye Tracker,680.0,260.0,Valid,Valid,Fixation
2022-12-06 10:49:20.012140,,Eye Tracker,693.0,276.0,Valid,Valid,Fixation
2022-12-06 10:49:20.028794,,Eye Tracker,677.0,294.0,Valid,Valid,Fixation
2022-12-06 10:49:20.045449,,Eye Tracker,657.0,311.0,Valid,Valid,Saccade
2022-12-06 10:49:20.062104,,Eye Tracker,656.0,310.0,Valid,Valid,Fixation
2022-12-06 10:49:20.078760,,Eye Tracker,653.0,312.0,Valid,Valid,Fixation
2022-12-06 10:49:20.095414,,Eye Tracker,648.0,317.0,Valid,Valid,Fixation
2022-12-06 10:49:20.112069,,Eye Tracker,650.0,318.0,Valid,Valid,Fixation
2022-12-06 10:49:20.128724,,Eye Tracker,644.0,316.0,Valid,Valid,Fixation
2022-12-06 10:49:20.145378,,Eye Tracker,640.0,314.0,Valid,Valid,Fixation
2022-12-06 10:49:20.162033,,Eye Tracker,642.0,323.0,Valid,Valid,Fixation
2022-12-06 10:49:20.178688,,Eye Tracker,640.0,333.0,Valid,Valid,Fixation
2022-12-06 10:49:20.195342,,Eye Tracker,627.0,337.0,Valid,Valid,Fixation
2022-12-06 10:49:20.211997,,Eye Tracker,631.0,343.0,Valid,Valid,Fixation
2022-12-06 10:49:20.228652,,Eye Tracker,633.0,342.0,Valid,Valid,Fixation
2022-12-06 10:49:20.245307,,Eye Tracker,621.0,347.0,Valid,Valid,Fixation
2022-12-06 10:49:20.261962,,Eye Tracker,629.0,359.0,Valid,Valid,Fixation
2022-12-06 10:49:20.278617,,Eye Tracker,626.0,362.0,Valid,Valid,Fixation
2022-12-06 10:49:20.295271,,Eye Tracker,632.0,372.0,Valid,Valid,Fixation
2022-12-06 10:49:20.311926,,Eye Tracker,627.0,371.0,Valid,Valid,Fixation
2022-12-06 10:49:20.328581,,Eye Tracker,599.0,361.0,Valid,Valid,Saccade
2022-12-06 10:49:20.345236,,Eye Tracker,590.0,375.0,Valid,Valid,Fixation
2022-12-06 10:49:20.361890,,Eye Tracker,598.0,387.0,Valid,Valid,Fixation
2022-12-06 10:49:20.378545,,Eye Tracker,598.0,387.0,Valid,Valid,Fixation
2022-12-06 10:49:20.395200,,Eye Tracker,582.0,385.0,Valid,Valid,Fixation
2022-12-06 10:49:20.411855,,Eye Tracker,552.0,413.0,Valid,Valid,Saccade
2022-12-06 10:49:20.428510,,Eye Tracker,533.0,462.0,Valid,Valid,Saccade
2022-12-06 10:49:20.445165,,Eye Tracker,535.0,473.0,Valid,Valid,Fixation
2022-12-06 10:49:20.461819,,Eye Tracker,541.0,470.0,Valid,Valid,Fixation
2022-12-06 10:49:20.478474,,Eye Tracker,533.0,469.0,Valid,Valid,Fixation
2022-12-06 10:49:20.495129,,Eye Tracker,523.0,464.0,Valid,Valid,Fixation
2022-12-06 10:49:20.511783,,Eye Tracker,522.0,466.0,Valid,Valid,Fixation
2022-12-06 10:49:20.528438,,Eye Tracker,513.0,470.0,Valid,Valid,Fixation
2022-12-06 10:49:20.545093,,Eye Tracker,514.0,474.0,Valid,Valid,Fixation
2022-12-06 10:49:20.561748,,Eye Tracker,512.0,480.0,Valid,Valid,Fixation
2022-12-06 10:49:20.578403,,Eye Tracker,508.0,477.0,Valid,Valid,Fixation
2022-12-06 10:49:20.595058,,Eye Tracker,515.0,486.0,Valid,Valid,Fixation
2022-12-06 10:49:20.611713,,Eye Tracker,471.0,529.0,Valid,Valid,Saccade
2022-12-06 10:49:20.628367,,Eye Tracker,408.0,595.0,Valid,Valid,Unclassified
2022-12-06 10:49:20.645022,,Eye Tracker,488.0,503.0,Valid,Valid,Saccade
2022-12-06 10:49:20.661677,,Eye Tracker,496.0,493.0,Valid,Valid,Fixation
2022-12-06 10:49:20.678331,,Eye Tracker,497.0,493.0,Valid,Valid,Fixation
2022-12-06 10:49:20.694986,,Eye Tracker,485.0,491.0,Valid,Valid,Fixation
2022-12-06 10:49:20.711641,,Eye Tracker,479.0,490.0,Valid,Valid,Fixation
2022-12-06 10:49:20.728296,,Eye Tracker,460.0,491.0,Valid,Valid,Fixation
2022-12-06 10:49:20.744951,,Eye Tracker,420.0,521.0,Valid,Valid,Saccade
2022-12-06 10:49:20.761606,,Eye Tracker,376.0,528.0,Valid,Valid,Saccade
2022-12-06 10:49:20.778260,,Eye Tracker,388.0,518.0,Valid,Valid,Fixation
2022-12-06 10:49:20.794915,,Eye Tracker,371.0,514.0,Valid,Valid,Fixation
2022-12-06 10:49:20.811570,,Eye Tracker,370.0,511.0,Valid,Valid,Fixation
2022-12-06 10:49:20.828224,,Eye Tracker,365.0,535.0,Valid,Valid,Fixation
2022-12-06 10:49:20.844879,,Eye Tracker,357.0,552.0,Valid,Valid,Fixation
2022-12-06 10:49:20.861534,,Eye Tracker,379.0,554.0,Valid,Valid,Fixation
2022-12-06 10:49:20.878189,,Eye Tracker,378.0,564.0,Valid,Valid,Fixation
2022-12-06 10:49:20.894844,,Eye Tracker,375.0,561.0,Valid,Valid,Fixation
2022-12-06 10:49:20.911499,,Eye Tracker,374.0,552.0,Valid,Valid,Fixation
2022-12-06 10:49:20.928154,,Eye Tracker,377.0,560.0,Valid,Valid,Fixation
2022-12-06 10:49:20.944808,,Eye Tracker,379.0,555.0,Valid,Valid,Fixation
2022-12-06 10:49:20.961463,,Eye Tracker,371.0,557.0,Valid,Valid,Fixation
2022-12-06 10:49:20.978118,,Eye Tracker,356.0,561.0,Valid,Valid,Fixation
2022-12-06 10:49:20.994772,,Eye Tracker,361.0,568.0,Valid,Valid,Fixation
2022-12-06 10:49:21.011427,,Eye Tracker,362.0,573.0,Valid,Valid,Fixation
2022-12-06 10:49:21.028082,,Eye Tracker,357.0,570.0,Valid,Valid,Fixation
2022-12-06 10:49:21.044737,,Eye Tracker,355.0,558.0,Valid,Valid,Fixation
2022-12-06 10:49:21.061392,,Eye Tracker,355.0,562.0,Valid,Valid,Fixation
2022-12-06 10:49:21.078047,,Eye Tracker,359.0,563.0,Valid,Valid,Fixation
2022-12-06 10:49:21.094701,,Eye Tracker,353.0,561.0,Valid,Valid,Fixation
2022-12-06 10:49:21.111356,,Eye Tracker,365.0,569.0,Valid,Valid,Fixation
2022-12-06 10:49:21.128011,,Eye Tracker,349.0,582.0,Valid,Valid,Fixation
2022-12-06 10:49:21.144666,,Eye Tracker,318.0,594.0,Valid,Valid,Saccade
2022-12-06 10:49:21.161320,,Eye Tracker,320.0,609.0,Valid,Valid,Fixation
2022-12-06 10:49:21.177975,,Eye Tracker,320.0,623.0,Valid,Valid,Fixation
2022-12-06 10:49:21.194630,,Eye Tracker,309.0,627.0,Valid,Valid,Fixation
2022-12-06 10:49:21.211285,,Eye Tracker,303.0,620.0,Valid,Valid,Fixation
