Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670288902.568649,Mouse,1217.0,875.0,,
1670288902.56904,,,,MouseEvent,"Up, Left"
1670288902.56904,Mouse,1217.0,875.0,,
1670288902.578931,Mouse,1225.0,877.0,,
1670288902.597702,Mouse,1239.0,881.0,,
1670288902.61894,Mouse,1248.0,884.0,,
1670288902.637785,Mouse,1254.0,884.0,,
1670288902.647948,Mouse,1257.0,885.0,,
1670288902.658694,Mouse,1258.0,886.0,,
1670288902.677932,Mouse,1259.0,886.0,,
1670288903.018955,,,,MouseEvent,"Up, Left"
1670288903.018955,Mouse,1259.0,886.0,,
1670288903.139929,Mouse,1259.0,887.0,,
1670288903.159737,Mouse,1259.0,887.0,,
1670288903.170783,Mouse,1258.0,887.0,,
1670288903.189784,Mouse,1255.0,887.0,,
1670288903.199937,Mouse,1254.0,888.0,,
1670288903.210831,Mouse,1254.0,888.0,,
1670288903.230716,Mouse,1253.0,888.0,,
1670288903.241027,Mouse,1253.0,888.0,,
1670288903.261745,Mouse,1252.0,888.0,,
1670288903.291595,Mouse,1252.0,888.0,,
1670288903.301666,Mouse,1251.0,888.0,,
1670288903.320714,Mouse,1250.0,888.0,,
1670288903.330923,Mouse,1249.0,888.0,,
1670288903.341917,Mouse,1248.0,888.0,,
1670288903.360694,Mouse,1244.0,888.0,,
1670288903.370727,Mouse,1241.0,888.0,,
1670288903.381672,Mouse,1236.0,888.0,,
1670288903.400676,Mouse,1226.0,887.0,,
1670288903.41086,Mouse,1221.0,887.0,,
1670288903.421692,Mouse,1214.0,885.0,,
1670288903.440959,Mouse,1207.0,884.0,,
1670288903.461949,Mouse,1199.0,881.0,,
1670288903.480718,Mouse,1190.0,878.0,,
1670288903.500688,Mouse,1178.0,875.0,,
1670288903.511684,Mouse,1173.0,875.0,,
1670288903.530787,Mouse,1164.0,873.0,,
1670288903.551703,Mouse,1161.0,872.0,,
1670288903.561724,Mouse,1160.0,872.0,,
1670288903.581727,Mouse,1159.0,872.0,,
1670288903.661811,Mouse,1159.0,871.0,,
1670288903.711919,Mouse,1159.0,869.0,,
1670288903.732673,Mouse,1160.0,868.0,,
1670288903.773735,Mouse,1160.0,868.0,,
1670288903.813912,Mouse,1161.0,867.0,,
1670288903.862954,Mouse,1162.0,866.0,,
1670288903.902977,Mouse,1163.0,865.0,,
1670288903.92266,Mouse,1165.0,863.0,,
1670288903.933688,Mouse,1166.0,863.0,,
1670288904.002704,Mouse,1168.0,861.0,,
1670288904.03293,Mouse,1169.0,861.0,,
1670288904.052733,Mouse,1170.0,861.0,,
1670288904.063711,Mouse,1170.0,860.0,,
1670288904.07372,Mouse,1171.0,860.0,,
1670288904.09369,Mouse,1172.0,860.0,,
1670288904.104693,Mouse,1173.0,859.0,,
1670288904.114775,Mouse,1174.0,858.0,,
1670288904.13365,Mouse,1176.0,857.0,,
1670288904.144681,Mouse,1176.0,857.0,,
1670288904.154713,Mouse,1177.0,857.0,,
1670288904.17368,Mouse,1181.0,855.0,,
1670288904.184671,Mouse,1182.0,855.0,,
1670288904.194716,Mouse,1183.0,854.0,,
1670288904.213655,Mouse,1185.0,853.0,,
1670288904.244711,Mouse,1185.0,853.0,,
1670288904.424676,Mouse,1185.0,853.0,,
1670288904.445701,Mouse,1185.0,853.0,,
1670288904.474713,Mouse,1185.0,854.0,,
1670288904.514753,Mouse,1185.0,854.0,,
1670288904.535898,Mouse,1185.0,855.0,,
1670288904.554782,Mouse,1187.0,856.0,,
1670288904.565933,Mouse,1188.0,857.0,,
1670288904.585788,Mouse,1191.0,859.0,,
1670288904.605643,Mouse,1194.0,859.0,,
1670288904.616781,Mouse,1196.0,859.0,,
1670288904.635651,Mouse,1197.0,859.0,,
1670288904.64577,Mouse,1197.0,859.0,,
1670288904.725795,Mouse,1198.0,859.0,,
1670288904.736642,Mouse,1198.0,859.0,,
1670288904.756914,Mouse,1199.0,859.0,,
1670288904.776816,Mouse,1199.0,859.0,,
1670288904.797772,Mouse,1200.0,859.0,,
1670288904.806709,Mouse,1201.0,859.0,,
1670288905.097021,,,,MouseEvent,"Down, Left"
1670288905.097021,Mouse,1201.0,859.0,,
1670288905.218702,Mouse,1201.0,859.0,,
1670288905.268662,Mouse,1202.0,859.0,,
1670288905.299713,Mouse,1202.0,859.0,,
1670288905.358728,Mouse,1203.0,859.0,,
1670288905.448919,Mouse,1203.0,859.0,,
1670288905.680678,Mouse,1204.0,859.0,,
1670288905.699666,Mouse,1205.0,859.0,,
1670288905.709949,Mouse,1206.0,859.0,,
1670288905.730705,Mouse,1206.0,859.0,,
1670288905.74995,Mouse,1207.0,859.0,,
1670288905.800652,Mouse,1208.0,859.0,,
1670288905.811868,Mouse,1208.0,859.0,,
1670288905.880929,Mouse,1209.0,859.0,,
1670288906.080894,Mouse,1210.0,859.0,,
1670288906.100692,Mouse,1212.0,858.0,,
1670288906.111944,Mouse,1214.0,858.0,,
1670288906.131635,Mouse,1219.0,856.0,,
1670288906.141947,Mouse,1221.0,856.0,,
1670288906.152662,Mouse,1222.0,856.0,,
1670288906.162728,Mouse,1225.0,855.0,,
1670288906.181937,Mouse,1226.0,855.0,,
1670288906.192711,Mouse,1227.0,855.0,,
1670288906.211701,Mouse,1229.0,855.0,,
1670288906.231678,Mouse,1231.0,854.0,,
1670288906.243014,Mouse,1232.0,854.0,,
1670288906.251699,Mouse,1232.0,854.0,,
1670288906.492841,,,,MouseEvent,"Up, Left"
1670288906.492841,Mouse,1232.0,854.0,,
1670288906.573101,Mouse,1232.0,854.0,,
1670288906.612689,Mouse,1232.0,854.0,,
1670288906.643786,Mouse,1231.0,853.0,,
1670288906.683975,Mouse,1230.0,853.0,,
1670288906.754731,Mouse,1230.0,852.0,,
1670288906.773693,Mouse,1230.0,851.0,,
1670288906.794673,Mouse,1230.0,850.0,,
1670288906.814718,Mouse,1230.0,848.0,,
1670288906.835934,Mouse,1230.0,847.0,,
1670288906.864825,Mouse,1230.0,846.0,,
1670288906.875924,Mouse,1230.0,845.0,,
1670288906.904869,Mouse,1230.0,844.0,,
1670288906.934896,Mouse,1230.0,842.0,,
1670288906.944916,Mouse,1229.0,841.0,,
1670288906.965831,Mouse,1229.0,840.0,,
1670288906.994961,Mouse,1229.0,838.0,,
1670288907.015719,Mouse,1229.0,837.0,,
1670288907.034866,Mouse,1227.0,837.0,,
1670288907.045716,Mouse,1226.0,837.0,,
1670288907.074729,Mouse,1225.0,838.0,,
1670288907.135732,Mouse,1224.0,839.0,,
1670288907.176895,Mouse,1222.0,839.0,,
1670288907.205993,Mouse,1221.0,840.0,,
1670288907.226938,Mouse,1220.0,840.0,,
1670288907.245768,Mouse,1218.0,840.0,,
1670288907.266681,Mouse,1216.0,840.0,,
1670288907.285691,Mouse,1214.0,841.0,,
1670288907.295779,Mouse,1212.0,842.0,,
1670288907.306678,Mouse,1211.0,842.0,,
1670288907.376832,Mouse,1211.0,842.0,,
1670288907.416704,Mouse,1210.0,843.0,,
1670288907.456935,Mouse,1210.0,845.0,,
1670288907.477697,Mouse,1209.0,846.0,,
1670288907.496919,Mouse,1209.0,847.0,,
1670288907.517649,Mouse,1209.0,849.0,,
1670288907.536739,Mouse,1208.0,849.0,,
1670288907.546865,Mouse,1208.0,850.0,,
1670288907.557869,Mouse,1208.0,850.0,,
1670288907.59694,Mouse,1208.0,851.0,,
1670288907.65771,Mouse,1208.0,852.0,,
1670288907.688718,Mouse,1208.0,853.0,,
1670288907.717664,Mouse,1208.0,854.0,,
1670288907.738715,Mouse,1208.0,854.0,,
1670288907.757971,Mouse,1208.0,855.0,,
1670288907.778675,Mouse,1208.0,856.0,,
1670288907.797651,Mouse,1208.0,856.0,,
1670288907.828725,Mouse,1208.0,858.0,,
1670288907.85995,Mouse,1208.0,860.0,,
1670288908.019105,Mouse,1208.0,861.0,,
1670288908.108844,,,,MouseEvent,"Down, Left"
1670288908.108844,Mouse,1208.0,861.0,,
1670288908.259917,Mouse,1207.0,861.0,,
1670288908.269703,Mouse,1207.0,862.0,,
1670288908.270168,,,,MouseEvent,"Up, Left"
1670288908.270168,Mouse,1207.0,862.0,,
1670288908.28064,Mouse,1206.0,862.0,,
1670288908.290918,Mouse,1205.0,863.0,,
1670288908.330913,Mouse,1205.0,863.0,,
1670288908.411689,Mouse,1204.0,864.0,,
1670288908.541716,Mouse,1204.0,864.0,,
1670288908.661134,,,,MouseEvent,"Up, Left"
1670288908.661134,Mouse,1204.0,864.0,,
1670288908.701729,Mouse,1203.0,864.0,,
1670288908.762691,Mouse,1203.0,864.0,,
1670288908.792678,Mouse,1202.0,864.0,,
1670288908.82192,Mouse,1201.0,864.0,,
1670288908.852947,Mouse,1201.0,864.0,,
1670288908.872765,Mouse,1199.0,864.0,,
1670288908.883942,Mouse,1198.0,864.0,,
1670288908.933728,Mouse,1197.0,864.0,,
1670288908.952682,Mouse,1197.0,864.0,,
1670288908.96372,Mouse,1196.0,864.0,,
1670288908.982694,Mouse,1194.0,864.0,,
1670288908.992721,Mouse,1193.0,864.0,,
1670288909.042803,Mouse,1193.0,863.0,,
1670288909.1337,Mouse,1193.0,863.0,,
1670288909.152785,Mouse,1193.0,862.0,,
1670288909.17297,Mouse,1193.0,861.0,,
1670288909.183788,Mouse,1193.0,861.0,,
1670288909.213626,Mouse,1194.0,860.0,,
1670288909.283659,Mouse,1194.0,859.0,,
1670288909.364703,Mouse,1195.0,859.0,,
1670288909.425078,Mouse,1195.0,858.0,,
1670288909.464783,Mouse,1196.0,858.0,,
1670288909.565655,Mouse,1196.0,857.0,,
1670288909.594953,Mouse,1197.0,857.0,,
1670288909.615934,Mouse,1198.0,857.0,,
1670288909.634847,Mouse,1199.0,857.0,,
1670288909.645896,Mouse,1199.0,857.0,,
1670288909.674669,Mouse,1200.0,856.0,,
1670288909.746914,Mouse,1201.0,856.0,,
1670288909.786649,Mouse,1202.0,856.0,,
1670288909.805665,Mouse,1203.0,856.0,,
1670288909.835696,Mouse,1204.0,856.0,,
1670288909.866964,Mouse,1204.0,856.0,,
1670288909.907983,Mouse,1205.0,857.0,,
1670288910.136926,Mouse,1206.0,857.0,,
1670288910.16769,Mouse,1206.0,857.0,,
1670288910.186597,Mouse,1206.0,858.0,,
1670288910.207764,Mouse,1206.0,859.0,,
1670288910.307913,Mouse,1206.0,860.0,,
1670288910.518708,Mouse,1206.0,861.0,,
1670288910.539912,Mouse,1206.0,861.0,,
1670288910.558673,Mouse,1206.0,862.0,,
1670288910.629654,Mouse,1206.0,863.0,,
1670288910.749791,,,,MouseEvent,"Down, Left"
1670288910.749791,Mouse,1206.0,863.0,,
1670288910.890676,Mouse,1206.0,863.0,,
1670288910.971906,Mouse,1206.0,863.0,,
1670288911.101674,Mouse,1206.0,863.0,,
1670288911.130706,Mouse,1204.0,863.0,,
1670288911.141693,Mouse,1204.0,862.0,,
1670288911.191712,Mouse,1203.0,862.0,,
1670288911.231778,Mouse,1203.0,861.0,,
1670288911.422843,Mouse,1202.0,861.0,,
1670288911.444007,Mouse,1202.0,859.0,,
1670288911.472659,Mouse,1202.0,857.0,,
1670288911.483701,Mouse,1202.0,856.0,,
1670288911.493711,Mouse,1202.0,855.0,,
1670288911.512644,Mouse,1202.0,854.0,,
1670288911.533687,Mouse,1202.0,853.0,,
1670288911.552937,Mouse,1202.0,851.0,,
1670288911.613671,Mouse,1202.0,850.0,,
1670288911.743695,Mouse,1202.0,849.0,,
1670288911.753703,Mouse,1202.0,849.0,,
1670288911.774703,Mouse,1202.0,848.0,,
1670288911.784943,Mouse,1202.0,847.0,,
1670288911.803631,Mouse,1202.0,844.0,,
1670288911.813664,Mouse,1202.0,843.0,,
1670288911.824721,Mouse,1202.0,842.0,,
1670288911.843734,Mouse,1202.0,838.0,,
1670288911.864682,Mouse,1202.0,835.0,,
1670288911.883834,Mouse,1202.0,832.0,,
1670288911.904683,Mouse,1201.0,830.0,,
1670288911.91494,Mouse,1201.0,830.0,,
1670288911.934691,Mouse,1201.0,828.0,,
1670288911.955663,Mouse,1201.0,826.0,,
1670288911.965663,Mouse,1201.0,824.0,,
1670288911.984638,Mouse,1201.0,823.0,,
1670288911.995636,Mouse,1201.0,822.0,,
1670288912.005649,Mouse,1201.0,821.0,,
1670288912.02496,Mouse,1201.0,820.0,,
1670288912.0357,Mouse,1201.0,820.0,,
1670288912.04596,Mouse,1201.0,819.0,,
1670288912.12571,Mouse,1201.0,819.0,,
1670288912.144699,Mouse,1201.0,819.0,,
1670288912.154728,Mouse,1201.0,818.0,,
1670288912.165642,Mouse,1201.0,818.0,,
1670288912.184644,Mouse,1201.0,817.0,,
1670288912.20563,Mouse,1201.0,815.0,,
1670288912.215965,Mouse,1201.0,815.0,,
1670288912.234634,Mouse,1201.0,814.0,,
1670288912.245639,Mouse,1201.0,813.0,,
1670288912.255868,Mouse,1201.0,812.0,,
1670288912.275666,Mouse,1201.0,811.0,,
1670288912.296696,Mouse,1201.0,811.0,,
1670288912.315933,Mouse,1201.0,810.0,,
1670288912.336708,Mouse,1201.0,808.0,,
1670288912.34685,Mouse,1201.0,808.0,,
1670288912.365685,Mouse,1201.0,807.0,,
1670288912.376774,Mouse,1201.0,806.0,,
1670288912.395673,Mouse,1201.0,805.0,,
1670288912.427061,Mouse,1201.0,804.0,,
1670288912.457665,Mouse,1201.0,803.0,,
1670288912.477707,Mouse,1200.0,802.0,,
1670288912.496704,Mouse,1200.0,802.0,,
1670288912.517601,Mouse,1200.0,800.0,,
1670288912.53666,Mouse,1200.0,799.0,,
1670288912.547808,Mouse,1200.0,799.0,,
1670288912.566662,Mouse,1200.0,798.0,,
1670288912.587715,Mouse,1200.0,797.0,,
1670288912.606705,Mouse,1200.0,795.0,,
1670288912.627643,Mouse,1200.0,794.0,,
1670288912.637659,Mouse,1200.0,793.0,,
1670288912.647786,Mouse,1200.0,792.0,,
1670288912.66668,Mouse,1200.0,790.0,,
1670288912.677748,Mouse,1200.0,790.0,,
1670288912.696692,Mouse,1200.0,789.0,,
1670288912.706722,Mouse,1200.0,789.0,,
1670288912.717836,Mouse,1200.0,787.0,,
1670288912.736673,Mouse,1200.0,786.0,,
1670288912.746816,Mouse,1200.0,786.0,,
1670288912.757706,Mouse,1200.0,785.0,,
1670288912.777934,Mouse,1200.0,784.0,,
1670288912.808685,Mouse,1200.0,783.0,,
1670288912.848964,Mouse,1200.0,782.0,,
1670288912.867668,Mouse,1200.0,781.0,,
1670288912.877941,Mouse,1200.0,781.0,,
1670288912.898917,Mouse,1200.0,780.0,,
1670288912.917713,Mouse,1200.0,779.0,,
1670288912.928735,Mouse,1200.0,778.0,,
1670288912.948665,Mouse,1200.0,776.0,,
1670288912.96995,Mouse,1200.0,774.0,,
1670288912.989642,Mouse,1200.0,771.0,,
1670288913.008924,Mouse,1200.0,770.0,,
1670288913.019684,Mouse,1200.0,768.0,,
1670288913.03881,Mouse,1200.0,767.0,,
1670288913.059658,Mouse,1200.0,766.0,,
1670288913.069669,Mouse,1200.0,765.0,,
1670288913.099746,Mouse,1200.0,764.0,,
1670288913.118937,Mouse,1200.0,763.0,,
1670288913.15978,Mouse,1200.0,761.0,,
1670288913.229921,Mouse,1200.0,760.0,,
1670288913.248722,Mouse,1200.0,759.0,,
1670288913.269938,Mouse,1200.0,758.0,,
1670288913.289675,Mouse,1200.0,757.0,,
1670288913.299694,Mouse,1200.0,756.0,,
1670288913.310735,Mouse,1200.0,755.0,,
1670288913.330698,Mouse,1200.0,753.0,,
1670288913.349704,Mouse,1200.0,752.0,,
1670288913.360928,Mouse,1199.0,751.0,,
1670288913.379665,Mouse,1199.0,750.0,,
1670288913.410715,Mouse,1199.0,748.0,,
1670288913.429932,Mouse,1199.0,746.0,,
1670288913.440898,Mouse,1199.0,745.0,,
1670288913.470981,Mouse,1199.0,742.0,,
1670288913.481701,Mouse,1199.0,741.0,,
1670288913.492013,Mouse,1199.0,741.0,,
1670288913.510708,Mouse,1199.0,739.0,,
1670288913.520725,Mouse,1199.0,738.0,,
1670288913.531966,Mouse,1199.0,738.0,,
1670288913.55066,Mouse,1198.0,736.0,,
1670288913.56074,Mouse,1198.0,735.0,,
1670288913.571702,Mouse,1198.0,733.0,,
1670288913.590665,Mouse,1198.0,732.0,,
1670288913.600724,Mouse,1198.0,731.0,,
1670288913.611659,Mouse,1198.0,730.0,,
1670288913.640628,Mouse,1198.0,726.0,,
1670288913.661695,Mouse,1198.0,725.0,,
1670288913.690701,Mouse,1198.0,724.0,,
1670288913.701873,Mouse,1198.0,723.0,,
1670288913.720661,Mouse,1198.0,723.0,,
1670288913.73071,Mouse,1198.0,722.0,,
1670288913.751713,Mouse,1198.0,721.0,,
1670288913.770917,Mouse,1198.0,719.0,,
1670288913.781699,Mouse,1198.0,717.0,,
1670288913.801884,Mouse,1198.0,716.0,,
1670288913.811886,Mouse,1198.0,716.0,,
1670288913.822704,Mouse,1198.0,716.0,,
1670288913.842647,Mouse,1198.0,714.0,,
1670288913.861712,Mouse,1198.0,711.0,,
1670288913.872718,Mouse,1198.0,710.0,,
1670288913.891945,Mouse,1198.0,709.0,,
1670288913.912639,Mouse,1198.0,707.0,,
1670288913.922654,Mouse,1198.0,706.0,,
1670288913.941678,Mouse,1198.0,704.0,,
1670288913.952701,Mouse,1198.0,703.0,,
1670288913.962963,Mouse,1198.0,702.0,,
1670288913.982689,Mouse,1197.0,701.0,,
1670288913.99368,Mouse,1197.0,700.0,,
1670288914.013681,Mouse,1197.0,699.0,,
1670288914.033717,Mouse,1197.0,697.0,,
1670288914.053646,Mouse,1197.0,696.0,,
1670288914.072709,Mouse,1197.0,694.0,,
1670288914.083682,Mouse,1197.0,693.0,,
1670288914.102715,Mouse,1197.0,692.0,,
1670288914.133667,Mouse,1197.0,691.0,,
1670288914.152654,Mouse,1197.0,689.0,,
1670288914.163636,Mouse,1197.0,688.0,,
1670288914.173698,Mouse,1197.0,688.0,,
1670288914.192922,Mouse,1197.0,687.0,,
1670288914.213721,Mouse,1197.0,685.0,,
1670288914.2329,Mouse,1197.0,683.0,,
1670288914.253688,Mouse,1197.0,680.0,,
1670288914.27265,Mouse,1197.0,678.0,,
1670288914.282701,Mouse,1197.0,676.0,,
1670288914.293657,Mouse,1197.0,675.0,,
1670288914.303757,Mouse,1197.0,672.0,,
1670288914.323671,Mouse,1196.0,670.0,,
1670288914.334717,Mouse,1196.0,668.0,,
1670288914.354795,Mouse,1196.0,665.0,,
1670288914.374693,Mouse,1196.0,663.0,,
1670288914.394713,Mouse,1196.0,658.0,,
1670288914.413651,Mouse,1196.0,655.0,,
1670288914.424806,Mouse,1196.0,653.0,,
1670288914.44368,Mouse,1196.0,650.0,,
1670288914.464952,Mouse,1196.0,646.0,,
1670288914.484682,Mouse,1196.0,642.0,,
1670288914.494698,Mouse,1195.0,639.0,,
1670288914.505692,Mouse,1195.0,638.0,,
1670288914.52595,Mouse,1195.0,635.0,,
1670288914.545748,Mouse,1195.0,631.0,,
1670288914.555976,Mouse,1195.0,631.0,,
1670288914.574689,Mouse,1195.0,627.0,,
1670288914.584702,Mouse,1195.0,626.0,,
1670288914.595661,Mouse,1194.0,623.0,,
1670288914.614647,Mouse,1194.0,620.0,,
1670288914.624935,Mouse,1194.0,618.0,,
1670288914.635703,Mouse,1194.0,615.0,,
1670288914.654676,Mouse,1194.0,612.0,,
1670288914.664975,Mouse,1194.0,611.0,,
1670288914.675686,Mouse,1194.0,610.0,,
1670288914.685726,Mouse,1193.0,607.0,,
1670288914.704638,Mouse,1193.0,605.0,,
1670288914.715689,Mouse,1192.0,605.0,,
1670288914.725741,Mouse,1192.0,603.0,,
1670288914.744687,Mouse,1192.0,601.0,,
1670288914.754804,Mouse,1192.0,600.0,,
1670288914.765717,Mouse,1192.0,599.0,,
1670288914.784639,Mouse,1192.0,596.0,,
1670288914.794683,Mouse,1192.0,594.0,,
1670288914.805676,Mouse,1192.0,592.0,,
1670288914.825715,Mouse,1192.0,590.0,,
1670288914.846647,Mouse,1192.0,589.0,,
1670288914.85703,Mouse,1192.0,588.0,,
1670288914.875684,Mouse,1192.0,584.0,,
1670288914.885931,Mouse,1192.0,584.0,,
1670288914.896723,Mouse,1191.0,584.0,,
1670288914.915704,Mouse,1191.0,582.0,,
1670288914.936627,Mouse,1191.0,581.0,,
1670288914.946664,Mouse,1191.0,580.0,,
1670288914.965681,Mouse,1191.0,579.0,,
1670288914.986933,Mouse,1191.0,578.0,,
1670288915.037663,Mouse,1191.0,577.0,,
1670288915.077939,Mouse,1191.0,576.0,,
1670288915.096705,Mouse,1191.0,576.0,,
1670288915.14768,Mouse,1191.0,575.0,,
1670288915.157731,Mouse,1191.0,574.0,,
1670288915.176701,Mouse,1191.0,573.0,,
1670288915.197712,Mouse,1191.0,572.0,,
1670288915.216672,Mouse,1191.0,570.0,,
1670288915.227699,Mouse,1191.0,569.0,,
1670288915.247702,Mouse,1191.0,568.0,,
1670288915.266676,Mouse,1191.0,567.0,,
1670288915.277727,Mouse,1191.0,566.0,,
1670288915.28796,Mouse,1191.0,565.0,,
1670288915.306623,Mouse,1191.0,564.0,,
1670288915.317717,Mouse,1191.0,564.0,,
1670288915.337645,Mouse,1191.0,560.0,,
1670288915.347933,Mouse,1191.0,559.0,,
1670288915.358697,Mouse,1191.0,558.0,,
1670288915.378667,Mouse,1191.0,556.0,,
1670288915.398718,Mouse,1191.0,555.0,,
1670288915.41861,Mouse,1191.0,554.0,,
1670288915.437623,Mouse,1191.0,552.0,,
1670288915.448786,Mouse,1191.0,550.0,,
1670288915.477673,Mouse,1192.0,548.0,,
1670288915.489125,Mouse,1192.0,547.0,,
1670288915.508689,Mouse,1192.0,545.0,,
1670288915.518689,Mouse,1192.0,542.0,,
1670288915.5297,Mouse,1192.0,541.0,,
1670288915.539717,Mouse,1192.0,541.0,,
1670288915.549946,Mouse,1192.0,540.0,,
1670288915.569675,Mouse,1192.0,540.0,,
1670288915.619969,Mouse,1192.0,539.0,,
1670288915.749906,Mouse,1192.0,539.0,,
1670288915.789689,Mouse,1192.0,538.0,,
1670288915.910704,Mouse,1192.0,537.0,,
1670288916.000673,Mouse,1192.0,537.0,,
1670288916.020945,Mouse,1192.0,536.0,,
1670288916.051741,Mouse,1193.0,535.0,,
1670288916.070797,Mouse,1193.0,533.0,,
1670288916.09166,Mouse,1193.0,533.0,,
1670288916.131721,Mouse,1193.0,531.0,,
1670288916.141903,Mouse,1193.0,531.0,,
1670288916.160686,Mouse,1194.0,530.0,,
1670288916.171704,Mouse,1194.0,528.0,,
1670288916.181833,Mouse,1194.0,526.0,,
1670288916.200689,Mouse,1194.0,524.0,,
1670288916.211802,Mouse,1194.0,521.0,,
1670288916.2408,Mouse,1194.0,517.0,,
1670288916.25164,Mouse,1194.0,516.0,,
1670288916.271788,Mouse,1194.0,515.0,,
1670288916.290866,Mouse,1194.0,514.0,,
1670288916.301871,Mouse,1194.0,513.0,,
1670288916.320703,Mouse,1194.0,512.0,,
1670288916.341738,Mouse,1194.0,511.0,,
1670288916.371634,Mouse,1194.0,510.0,,
1670288916.382668,Mouse,1194.0,509.0,,
1670288916.402714,Mouse,1194.0,508.0,,
1670288916.422659,Mouse,1194.0,508.0,,
1670288916.432691,Mouse,1194.0,507.0,,
1670288916.442783,Mouse,1194.0,507.0,,
1670288916.461675,Mouse,1194.0,505.0,,
1670288916.472942,Mouse,1194.0,505.0,,
1670288916.491701,Mouse,1194.0,503.0,,
1670288916.512709,Mouse,1194.0,500.0,,
1670288916.532709,Mouse,1194.0,497.0,,
1670288916.542942,Mouse,1194.0,495.0,,
1670288916.553688,Mouse,1194.0,493.0,,
1670288916.573696,Mouse,1194.0,491.0,,
1670288916.593699,Mouse,1194.0,488.0,,
1670288916.603816,Mouse,1194.0,488.0,,
1670288916.622676,Mouse,1194.0,486.0,,
1670288916.633632,Mouse,1194.0,485.0,,
1670288916.643849,Mouse,1194.0,485.0,,
1670288916.662944,Mouse,1194.0,484.0,,
1670288916.693701,Mouse,1194.0,483.0,,
1670288916.712692,Mouse,1195.0,483.0,,
1670288916.733796,Mouse,1195.0,482.0,,
1670288916.783714,Mouse,1195.0,481.0,,
1670288916.803754,Mouse,1195.0,480.0,,
1670288916.832695,Mouse,1195.0,480.0,,
1670288916.853696,Mouse,1195.0,479.0,,
1670288916.863801,Mouse,1195.0,478.0,,
1670288916.883674,Mouse,1195.0,477.0,,
1670288916.894666,Mouse,1195.0,476.0,,
1670288916.914702,Mouse,1195.0,476.0,,
1670288916.944671,Mouse,1195.0,474.0,,
1670288916.954673,Mouse,1195.0,473.0,,
1670288916.975078,Mouse,1195.0,473.0,,
1670288916.994689,Mouse,1195.0,471.0,,
1670288917.013654,Mouse,1195.0,471.0,,
1670288917.03488,Mouse,1195.0,470.0,,
1670288917.054808,Mouse,1195.0,470.0,,
1670288917.10592,Mouse,1195.0,469.0,,
1670288917.134702,Mouse,1195.0,468.0,,
1670288917.214679,Mouse,1195.0,468.0,,
1670288917.245704,Mouse,1195.0,467.0,,
1670288917.264949,Mouse,1195.0,467.0,,
1670288919.123827,Mouse,1195.0,466.0,,
1670288919.143714,Mouse,1195.0,465.0,,
1670288919.163673,Mouse,1195.0,463.0,,
1670288919.183886,Mouse,1195.0,461.0,,
1670288919.203713,Mouse,1195.0,459.0,,
1670288919.222699,Mouse,1195.0,459.0,,
1670288919.233741,Mouse,1195.0,459.0,,
1670288919.24376,Mouse,1195.0,458.0,,
1670288919.262675,Mouse,1195.0,456.0,,
1670288919.27367,Mouse,1195.0,455.0,,
1670288919.283762,Mouse,1195.0,454.0,,
1670288919.303715,Mouse,1195.0,451.0,,
1670288919.323678,Mouse,1195.0,451.0,,
1670288919.343797,Mouse,1195.0,449.0,,
1670288919.363703,Mouse,1195.0,449.0,,
1670288919.373709,Mouse,1195.0,448.0,,
1670288919.392679,Mouse,1195.0,448.0,,
1670288919.413905,Mouse,1195.0,447.0,,
1670288919.433805,Mouse,1195.0,445.0,,
1670288919.44494,Mouse,1195.0,445.0,,
1670288919.464677,Mouse,1195.0,443.0,,
1670288919.474827,Mouse,1195.0,443.0,,
1670288919.494647,Mouse,1195.0,442.0,,
1670288919.514793,Mouse,1195.0,441.0,,
1670288919.544655,Mouse,1195.0,440.0,,
1670288919.554674,Mouse,1195.0,439.0,,
1670288919.57482,Mouse,1195.0,438.0,,
1670288919.594673,Mouse,1195.0,437.0,,
1670288919.604701,Mouse,1195.0,436.0,,
1670288919.615768,Mouse,1195.0,435.0,,
1670288919.635727,Mouse,1195.0,434.0,,
1670288919.655647,Mouse,1195.0,433.0,,
1670288919.665667,Mouse,1195.0,432.0,,
1670288919.67576,Mouse,1195.0,432.0,,
1670288919.695937,Mouse,1195.0,430.0,,
1670288919.715635,Mouse,1195.0,429.0,,
1670288919.725643,Mouse,1195.0,428.0,,
1670288919.745709,Mouse,1195.0,426.0,,
1670288919.765695,Mouse,1195.0,425.0,,
1670288919.78568,Mouse,1195.0,424.0,,
1670288919.805709,Mouse,1195.0,423.0,,
1670288919.825673,Mouse,1195.0,422.0,,
1670288919.835718,Mouse,1195.0,421.0,,
1670288919.845805,Mouse,1195.0,420.0,,
1670288919.865726,Mouse,1195.0,420.0,,
1670288919.875765,Mouse,1195.0,419.0,,
1670288919.904615,Mouse,1195.0,418.0,,
1670288919.925673,Mouse,1195.0,417.0,,
1670288919.935727,Mouse,1195.0,416.0,,
1670288919.956687,Mouse,1195.0,414.0,,
1670288919.966957,Mouse,1195.0,413.0,,
1670288919.986671,Mouse,1195.0,411.0,,
1670288920.006749,Mouse,1195.0,408.0,,
1670288920.026751,Mouse,1195.0,405.0,,
1670288920.036882,Mouse,1195.0,402.0,,
1670288920.056648,Mouse,1195.0,400.0,,
1670288920.066952,Mouse,1195.0,398.0,,
