Recording timestamp,Obj num,Position X,Position Y
1670285714.332505,12,813.0,334.0
1670285714.342504,12,818.0,330.0
1670285714.351823,12,823.0,327.0
1670285714.36228,12,826.0,324.0
1670285714.372281,12,830.0,320.0
1670285714.382896,12,833.0,317.0
1670285714.393493,12,837.0,314.0
1670285714.402449,12,840.0,312.0
1670285714.412683,12,843.0,309.0
1670285714.424249,12,845.0,307.0
1670285714.433877,12,847.0,306.0
1670285714.44291,12,848.0,305.0
1670285714.453591,12,849.0,304.0
1670285714.464031,12,851.0,303.0
1670285714.474064,12,852.0,302.0
1670285714.48303,12,854.0,301.0
1670285714.493449,12,857.0,299.0
1670285714.503481,12,860.0,297.0
1670285714.514477,12,864.0,294.0
1670285714.523266,12,866.0,292.0
1670285714.533101,12,869.0,291.0
1670285714.543138,12,872.0,289.0
1670285714.564368,12,876.0,286.0
1670285714.584512,12,878.0,284.0
1670285714.604969,12,880.0,283.0
1670285714.614011,12,881.0,283.0
1670285714.624233,12,882.0,282.0
1670285714.635082,12,883.0,282.0
1670285714.645497,12,884.0,281.0
1670285714.654402,12,886.0,281.0
1670285714.66451,12,889.0,281.0
1670285714.674109,12,892.0,280.0
1670285714.685413,12,895.0,279.0
1670285714.694412,12,899.0,278.0
1670285714.703723,12,904.0,277.0
1670285714.713467,12,908.0,275.0
1670285714.724761,12,913.0,274.0
1670285714.733435,12,918.0,273.0
1670285714.744246,12,923.0,273.0
1670285714.75434,12,929.0,270.0
1670285714.765302,12,934.0,269.0
1670285714.775386,12,938.0,269.0
1670285714.784497,12,943.0,269.0
1670285714.794496,12,948.0,267.0
1670285714.804785,12,953.0,266.0
1670285714.815041,12,956.0,266.0
1670285714.824787,12,959.0,266.0
1670285714.833814,12,962.0,266.0
1670285714.844025,12,964.0,265.0
1670285714.855189,12,966.0,265.0
1670285714.864188,12,968.0,265.0
1670285714.874189,12,969.0,265.0
1670285714.884323,12,974.0,265.0
1670285714.895187,12,979.0,265.0
1670285714.904547,12,982.0,265.0
1670285714.914853,12,989.0,265.0
1670285714.925839,12,996.0,265.0
1670285714.936811,12,1003.0,265.0
1670285714.946338,12,1011.0,265.0
1670285714.95534,12,1016.0,265.0
1670285714.965338,12,1022.0,265.0
1670285714.976361,12,1027.0,265.0
1670285714.986257,12,1031.0,265.0
1670285714.994567,12,1035.0,265.0
1670285715.00457,12,1038.0,267.0
1670285715.014569,12,1042.0,268.0
1670285715.026392,12,1048.0,270.0
1670285715.03539,12,1052.0,272.0
1670285715.044887,12,1057.0,273.0
1670285715.055487,12,1062.0,276.0
1670285715.06585,12,1069.0,279.0
1670285715.075818,12,1078.0,283.0
1670285715.086083,12,1086.0,285.0
1670285715.095572,12,1094.0,290.0
1670285715.106903,12,1099.0,293.0
1670285715.116943,12,1107.0,297.0
1670285715.125691,12,1112.0,301.0
1670285715.135691,12,1118.0,304.0
1670285715.146732,12,1124.0,309.0
1670285715.157114,12,1130.0,312.0
1670285715.166114,12,1135.0,317.0
1670285715.176297,12,1139.0,321.0
1670285715.186327,12,1145.0,325.0
1670285715.19732,12,1148.0,327.0
1670285715.205624,12,1153.0,330.0
1670285715.216626,12,1156.0,333.0
1670285715.22627,12,1163.0,337.0
1670285715.237273,12,1168.0,340.0
1670285715.246272,12,1173.0,345.0
1670285715.255936,12,1177.0,349.0
1670285715.266103,12,1181.0,351.0
1670285715.277074,12,1185.0,355.0
1670285715.287086,12,1189.0,358.0
1670285715.295738,12,1190.0,359.0
1670285715.306103,12,1192.0,362.0
1670285715.317542,12,1193.0,363.0
1670285715.327317,12,1195.0,365.0
1670285715.33632,12,1197.0,368.0
1670285715.346318,12,1200.0,371.0
1670285715.355703,12,1202.0,373.0
1670285715.366703,12,1205.0,376.0
1670285715.376317,12,1209.0,380.0
1670285715.386313,12,1211.0,382.0
1670285715.396315,12,1214.0,385.0
1670285715.407321,12,1217.0,390.0
1670285715.417484,12,1219.0,394.0
1670285715.427478,12,1222.0,398.0
1670285715.43648,12,1225.0,403.0
1670285715.448453,12,1229.0,407.0
1670285715.457789,12,1233.0,412.0
1670285715.467047,12,1237.0,417.0
1670285715.477182,12,1241.0,421.0
1670285715.488048,12,1245.0,425.0
1670285715.497724,12,1247.0,428.0
1670285715.507005,12,1250.0,431.0
1670285715.517324,12,1253.0,434.0
1670285715.528274,12,1256.0,437.0
1670285715.538269,12,1260.0,441.0
1670285715.547311,12,1263.0,444.0
1670285715.556912,12,1264.0,446.0
1670285715.566916,12,1267.0,450.0
1670285715.578201,12,1269.0,453.0
1670285715.587668,12,1271.0,456.0
1670285715.598206,12,1276.0,461.0
1670285715.608563,12,1277.0,463.0
1670285715.618727,12,1279.0,468.0
1670285715.628718,12,1283.0,473.0
1670285715.637966,12,1288.0,481.0
1670285715.64766,12,1292.0,488.0
1670285715.660911,12,1298.0,496.0
1670285715.668971,12,1302.0,501.0
1670285715.678155,12,1306.0,509.0
1670285715.688117,12,1312.0,516.0
1670285715.698157,12,1316.0,525.0
1670285715.708668,12,1322.0,537.0
1670285715.717737,12,1328.0,549.0
1670285715.727775,12,1334.0,560.0
1670285715.737977,12,1340.0,572.0
1670285715.749338,12,1349.0,585.0
1670285715.758335,12,1358.0,602.0
1670285715.76837,12,1363.0,612.0
1670285715.777598,12,1369.0,625.0
1670285715.788971,12,1372.0,635.0
1670285715.800257,12,1378.0,649.0
1670285715.808268,12,1381.0,659.0
1670285715.818079,12,1384.0,668.0
1670285715.829355,12,1388.0,680.0
1670285715.838763,12,1392.0,694.0
1670285715.84798,12,1398.0,708.0
1670285715.859175,12,1402.0,715.0
1670285715.868908,12,1406.0,722.0
1670285715.87911,12,1410.0,731.0
1670285715.887892,12,1415.0,739.0
1670285715.898226,12,1419.0,748.0
1670285715.907597,12,1425.0,756.0
1670285715.919188,12,1430.0,766.0
1670285715.929426,12,1441.0,778.0
1670285715.938958,12,1453.0,794.0
1670285715.949236,12,1463.0,804.0
1670285715.96028,12,1475.0,814.0
1670285715.970061,12,1489.0,824.0
1670285715.979336,12,1500.0,832.0
1670285715.989023,12,1511.0,840.0
1670285716.000074,12,1524.0,849.0
1670285716.010275,12,1539.0,857.0
1670285716.020115,12,1555.0,865.0
1670285716.029122,12,1564.0,868.0
1670285716.03915,12,1578.0,872.0
1670285716.050373,12,1588.0,874.0
1670285716.058826,12,1599.0,876.0
1670285716.069233,12,1609.0,877.0
1670285716.07933,12,1622.0,880.0
1670285716.089609,12,1632.0,881.0
1670285716.099817,12,1645.0,884.0
1670285716.10986,12,1659.0,886.0
1670285716.12018,12,1674.0,890.0
1670285716.13117,12,1694.0,896.0
1670285716.141206,12,1708.0,898.0
1670285716.150169,12,1721.0,901.0
1670285716.160459,12,1731.0,902.0
1670285716.171698,12,1740.0,903.0
1670285716.181382,12,1748.0,903.0
1670285716.189801,12,1751.0,903.0
1670285716.199627,12,1754.0,903.0
1670285716.210623,12,1755.0,903.0
1670285716.221516,12,1757.0,903.0
1670285716.229942,12,1760.0,903.0
1670285716.240619,12,1765.0,903.0
1670285716.25061,12,1771.0,903.0
1670285716.261587,12,1776.0,903.0
1670285716.269645,12,1782.0,903.0
1670285716.279635,12,1785.0,903.0
1670285716.290124,12,1787.0,903.0
1670285716.301095,12,1789.0,903.0
1670285717.707281,13,201.0,801.0
1670285717.716425,13,205.0,798.0
1670285717.726221,13,213.0,793.0
1670285717.736227,13,222.0,789.0
1670285717.746999,13,235.0,783.0
1670285717.756882,13,254.0,773.0
1670285717.765942,13,273.0,763.0
1670285717.775876,13,282.0,755.0
1670285717.787108,13,302.0,742.0
1670285717.798268,13,321.0,727.0
1670285717.805446,13,341.0,713.0
1670285717.816418,13,358.0,698.0
1670285717.82578,13,372.0,683.0
1670285717.837114,13,383.0,673.0
1670285717.847408,13,391.0,660.0
1670285717.856409,13,400.0,647.0
1670285717.865565,13,405.0,639.0
1670285717.876853,13,414.0,628.0
1670285717.887398,13,419.0,619.0
1670285717.895424,13,423.0,611.0
1670285717.905522,13,427.0,603.0
1670285717.917562,13,432.0,596.0
1670285717.927368,13,436.0,589.0
1670285717.935524,13,439.0,581.0
1670285717.945531,13,442.0,574.0
1670285717.955479,13,446.0,566.0
1670285717.966657,13,448.0,558.0
1670285717.976663,13,451.0,552.0
1670285717.986693,13,455.0,545.0
1670285717.997205,13,459.0,537.0
1670285718.007467,13,464.0,529.0
1670285718.018446,13,469.0,520.0
1670285718.027371,13,475.0,512.0
1670285718.036658,13,482.0,503.0
1670285718.047715,13,491.0,491.0
1670285718.058748,13,499.0,480.0
1670285718.067198,13,511.0,464.0
1670285718.077197,13,520.0,454.0
1670285718.087427,13,535.0,438.0
1670285718.097647,13,547.0,425.0
1670285718.106645,13,563.0,412.0
1670285718.116646,13,575.0,403.0
1670285718.126962,13,588.0,393.0
1670285718.137921,13,607.0,383.0
1670285718.14804,13,619.0,377.0
1670285718.158378,13,635.0,371.0
1670285718.168375,13,649.0,365.0
1670285718.179415,13,665.0,359.0
1670285718.188942,13,675.0,355.0
1670285718.197769,13,689.0,352.0
1670285718.207806,13,698.0,349.0
1670285718.219224,13,707.0,346.0
1670285718.228621,13,715.0,343.0
1670285718.238388,13,724.0,340.0
1670285718.247665,13,730.0,337.0
1670285718.259041,13,737.0,334.0
1670285718.269311,13,741.0,331.0
1670285718.27804,13,744.0,329.0
1670285718.287731,13,748.0,327.0
1670285718.298792,13,749.0,326.0
1670285718.308991,13,751.0,324.0
1670285718.317845,13,751.0,323.0
1670285718.32824,13,752.0,321.0
1670285718.33829,13,754.0,319.0
1670285718.349023,13,756.0,317.0
1670285718.35884,13,758.0,314.0
1670285718.367848,13,760.0,309.0
1670285718.378019,13,762.0,306.0
1670285718.389519,13,765.0,301.0
1670285718.399589,13,767.0,295.0
1670285718.409623,13,770.0,290.0
1670285718.417887,13,772.0,286.0
1670285718.429119,13,774.0,280.0
1670285718.439157,13,778.0,273.0
1670285718.448504,13,779.0,267.0
1670285718.458102,13,782.0,263.0
1670285718.469098,13,786.0,254.0
1670285718.479189,13,790.0,246.0
1670285718.489191,13,792.0,238.0
1670285718.499373,13,796.0,231.0
1670285718.509371,13,799.0,222.0
1670285718.520372,13,803.0,214.0
1670285718.530445,13,805.0,206.0
1670285718.538633,13,808.0,198.0
1670285718.548699,13,809.0,192.0
1670285718.560068,13,813.0,186.0
1670285718.56974,13,817.0,180.0
1670285718.579039,13,820.0,176.0
1670285718.589545,13,821.0,173.0
1670285718.599742,13,824.0,169.0
1670285718.609994,13,824.0,163.0
1670285718.618925,13,825.0,162.0
1670285718.629202,13,826.0,160.0
1670285718.65017,13,827.0,159.0
1670285718.660314,13,828.0,158.0
1670285718.67033,13,829.0,157.0
1670285718.680314,13,830.0,156.0
1670285718.691367,13,831.0,156.0
1670285718.700473,13,833.0,155.0
1670285718.709474,13,835.0,153.0
1670285718.720474,13,837.0,153.0
1670285718.732909,13,839.0,152.0
1670285718.740589,13,843.0,150.0
1670285718.749511,13,846.0,150.0
1670285718.759663,13,849.0,149.0
1670285718.770789,13,852.0,148.0
1670285718.781261,13,856.0,147.0
1670285718.790192,13,859.0,146.0
1670285718.799486,13,861.0,146.0
1670285718.811585,13,863.0,146.0
1670285718.821264,13,865.0,145.0
1670285718.829576,13,867.0,144.0
1670285718.839609,13,868.0,144.0
1670285718.849581,13,870.0,144.0
1670285718.860826,13,871.0,144.0
1670285718.870313,13,873.0,143.0
1670285718.880313,13,874.0,143.0
1670285718.889475,13,876.0,143.0
1670285718.900688,13,878.0,143.0
1670285718.910698,13,879.0,143.0
1670285718.919419,13,882.0,142.0
1670285718.929673,13,885.0,142.0
1670285718.940717,13,888.0,141.0
1670285718.951012,13,891.0,140.0
1670285718.96033,13,894.0,140.0
1670285718.970297,13,897.0,139.0
1670285718.980655,13,900.0,139.0
1670285718.990873,13,904.0,137.0
1670285719.000876,13,907.0,137.0
1670285719.011376,13,909.0,136.0
1670285719.020946,13,912.0,135.0
1670285719.031675,13,914.0,135.0
1670285719.041722,13,917.0,134.0
1670285719.051487,13,920.0,134.0
1670285719.06084,13,922.0,134.0
1670285719.071852,13,925.0,133.0
1670285719.082368,13,927.0,133.0
1670285719.090656,13,930.0,132.0
1670285719.100713,13,933.0,132.0
1670285719.112522,13,934.0,132.0
1670285719.122152,13,937.0,131.0
1670285719.131151,13,942.0,131.0
1670285719.141262,13,946.0,130.0
1670285719.151686,13,951.0,129.0
1670285719.161477,13,955.0,129.0
1670285719.17249,13,959.0,129.0
1670285719.182301,13,965.0,129.0
1670285719.192352,13,969.0,129.0
1670285719.203359,13,974.0,129.0
1670285719.213303,13,978.0,129.0
1670285719.221725,13,981.0,129.0
1670285719.231765,13,986.0,129.0
1670285719.242881,13,991.0,129.0
1670285719.252917,13,994.0,129.0
1670285719.262336,13,997.0,129.0
1670285719.272035,13,998.0,129.0
1670285719.28259,13,1001.0,129.0
1670285719.292583,13,1004.0,129.0
1670285719.301594,13,1008.0,129.0
1670285719.311778,13,1011.0,129.0
1670285719.322923,13,1015.0,129.0
1670285719.333137,13,1020.0,129.0
1670285719.342146,13,1025.0,129.0
1670285719.351472,13,1029.0,129.0
1670285719.361474,13,1035.0,129.0
1670285719.372801,13,1042.0,129.0
1670285719.382739,13,1050.0,129.0
1670285719.391746,13,1059.0,129.0
1670285719.401959,13,1067.0,129.0
1670285719.41316,13,1077.0,129.0
1670285719.423151,13,1085.0,129.0
1670285719.432249,13,1093.0,129.0
1670285719.441522,13,1099.0,129.0
1670285719.452522,13,1104.0,129.0
1670285719.462655,13,1112.0,129.0
1670285719.471898,13,1119.0,129.0
1670285719.481762,13,1127.0,129.0
1670285719.493387,13,1134.0,129.0
1670285719.503331,13,1143.0,129.0
1670285719.513343,13,1149.0,129.0
1670285719.523369,13,1156.0,130.0
1670285719.533503,13,1159.0,131.0
1670285719.553857,13,1160.0,131.0
1670285719.59388,13,1161.0,131.0
1670285719.602899,13,1162.0,131.0
1670285719.613151,13,1163.0,132.0
1670285719.624164,13,1164.0,134.0
1670285719.633514,13,1166.0,135.0
1670285719.642817,13,1168.0,136.0
1670285719.652952,13,1171.0,138.0
1670285719.663973,13,1173.0,140.0
1670285719.673958,13,1175.0,141.0
1670285719.683803,13,1179.0,143.0
1670285719.694024,13,1182.0,145.0
1670285719.7045,13,1186.0,148.0
1670285719.714631,13,1190.0,148.0
1670285719.725513,13,1192.0,151.0
1670285719.743884,13,1193.0,151.0
1670285719.765365,13,1195.0,152.0
1670285719.77397,13,1197.0,153.0
1670285719.783597,13,1201.0,155.0
1670285719.794787,13,1206.0,158.0
1670285719.805216,13,1214.0,163.0
1670285719.814216,13,1224.0,168.0
1670285719.824174,13,1233.0,172.0
1670285719.835425,13,1242.0,177.0
1670285719.844424,13,1253.0,180.0
1670285719.853611,13,1264.0,184.0
1670285719.863698,13,1274.0,189.0
1670285719.873619,13,1285.0,194.0
1670285719.884368,13,1299.0,199.0
1670285719.894527,13,1313.0,204.0
1670285719.904527,13,1327.0,209.0
1670285719.91356,13,1345.0,217.0
1670285719.924527,13,1360.0,221.0
1670285719.93566,13,1380.0,227.0
1670285719.943489,13,1400.0,233.0
1670285719.953643,13,1417.0,238.0
1670285719.964655,13,1435.0,244.0
1670285719.975528,13,1450.0,247.0
1670285719.983562,13,1463.0,251.0
1670285719.994011,13,1473.0,254.0
1670285720.004858,13,1483.0,258.0
1670285720.015102,13,1488.0,259.0
1670285720.025271,13,1495.0,261.0
1670285720.035309,13,1501.0,263.0
1670285720.044838,13,1507.0,265.0
1670285720.055916,13,1514.0,267.0
1670285720.066581,13,1522.0,267.0
1670285720.074619,13,1529.0,269.0
1670285720.084778,13,1537.0,271.0
1670285720.09597,13,1546.0,272.0
1670285720.106208,13,1553.0,272.0
1670285720.115305,13,1560.0,273.0
1670285720.125571,13,1566.0,275.0
1670285720.135948,13,1570.0,276.0
1670285720.146368,13,1577.0,276.0
1670285720.154916,13,1582.0,276.0
1670285720.16534,13,1588.0,276.0
1670285720.176224,13,1593.0,276.0
1670285720.186224,13,1597.0,276.0
1670285720.196223,13,1605.0,276.0
1670285720.206181,13,1612.0,276.0
1670285720.216996,13,1620.0,276.0
1670285720.226973,13,1629.0,276.0
1670285720.237201,13,1637.0,276.0
1670285720.246326,13,1648.0,277.0
1670285720.256098,13,1656.0,279.0
1670285720.266878,13,1668.0,280.0
1670285720.276682,13,1679.0,281.0
1670285720.285805,13,1686.0,281.0
1670285720.296424,13,1691.0,281.0
1670285720.306871,13,1697.0,281.0
1670285720.317152,13,1700.0,281.0
1670285720.326152,13,1702.0,281.0
1670285720.33553,13,1704.0,281.0
1670285720.357201,13,1708.0,283.0
1670285720.366283,13,1709.0,283.0
1670285720.396926,13,1710.0,284.0
1670285720.406892,13,1711.0,285.0
1670285720.415823,13,1712.0,287.0
1670285720.426443,13,1712.0,289.0
1670285720.436996,13,1714.0,292.0
1670285720.44679,13,1716.0,297.0
1670285722.285364,14,101.0,101.0
1670285722.30486,14,102.0,101.0
1670285722.314693,14,103.0,101.0
1670285722.324378,14,104.0,101.0
1670285722.333876,14,106.0,101.0
1670285722.344321,14,109.0,102.0
1670285722.354429,14,113.0,106.0
1670285722.364948,14,118.0,111.0
1670285722.37441,14,125.0,118.0
1670285722.383417,14,131.0,124.0
1670285722.394582,14,137.0,132.0
1670285722.404745,14,143.0,140.0
1670285722.41354,14,149.0,146.0
1670285722.42358,14,155.0,153.0
1670285722.434723,14,161.0,161.0
1670285722.444947,14,167.0,167.0
1670285722.454614,14,175.0,178.0
1670285722.463965,14,181.0,185.0
1670285722.475211,14,188.0,193.0
1670285722.485211,14,199.0,205.0
1670285722.494414,14,206.0,213.0
1670285722.503764,14,219.0,226.0
1670285722.513499,14,228.0,236.0
1670285722.524582,14,237.0,246.0
1670285722.534716,14,251.0,260.0
1670285722.543899,14,263.0,273.0
1670285722.554242,14,276.0,284.0
1670285722.564826,14,289.0,295.0
1670285722.574668,14,309.0,310.0
1670285722.58533,14,329.0,324.0
1670285722.595644,14,348.0,336.0
1670285722.606091,14,370.0,348.0
1670285722.616337,14,386.0,356.0
1670285722.62562,14,401.0,365.0
1670285722.635517,14,410.0,371.0
1670285722.646212,14,420.0,376.0
1670285722.65567,14,431.0,382.0
1670285722.666013,14,440.0,386.0
1670285722.675063,14,450.0,393.0
1670285722.685522,14,458.0,397.0
1670285722.695938,14,465.0,400.0
1670285722.706164,14,472.0,403.0
1670285722.714613,14,479.0,407.0
1670285722.724883,14,484.0,409.0
1670285722.736185,14,489.0,412.0
1670285722.746542,14,494.0,414.0
1670285722.755853,14,498.0,415.0
1670285722.766076,14,504.0,418.0
1670285722.777308,14,509.0,420.0
1670285722.786511,14,516.0,424.0
1670285722.796814,14,523.0,426.0
1670285722.805898,14,529.0,428.0
1670285722.817143,14,535.0,430.0
1670285722.827405,14,540.0,432.0
1670285722.837405,14,547.0,434.0
1670285722.846188,14,552.0,436.0
1670285722.857755,14,558.0,439.0
1670285722.866902,14,566.0,443.0
1670285722.87656,14,575.0,445.0
1670285722.8857,14,583.0,450.0
1670285722.895829,14,591.0,453.0
1670285722.906429,14,601.0,458.0
1670285722.917272,14,611.0,461.0
1670285722.92627,14,624.0,466.0
1670285722.93627,14,636.0,471.0
1670285722.947312,14,647.0,475.0
1670285722.956909,14,665.0,482.0
1670285722.967388,14,681.0,489.0
1670285722.975478,14,699.0,495.0
1670285722.986665,14,711.0,500.0
1670285722.996666,14,725.0,507.0
1670285723.007318,14,734.0,510.0
1670285723.016021,14,743.0,515.0
1670285723.027028,14,748.0,517.0
1670285723.037305,14,753.0,519.0
1670285723.047326,14,758.0,523.0
1670285723.055662,14,764.0,527.0
1670285723.06567,14,768.0,530.0
1670285723.077483,14,771.0,532.0
1670285723.086777,14,774.0,535.0
1670285723.097049,14,776.0,538.0
1670285723.107022,14,778.0,540.0
1670285723.117877,14,778.0,541.0
1670285723.127904,14,780.0,545.0
1670285723.138302,14,783.0,549.0
1670285723.146697,14,786.0,553.0
1670285723.157712,14,790.0,557.0
1670285723.167656,14,796.0,564.0
1670285723.17768,14,802.0,571.0
1670285723.186679,14,806.0,575.0
1670285723.197857,14,808.0,580.0
1670285723.208267,14,810.0,583.0
1670285723.217577,14,812.0,586.0
1670285723.226578,14,812.0,587.0
1670285723.236472,14,814.0,591.0
1670285723.247584,14,815.0,593.0
1670285723.258361,14,818.0,597.0
1670285723.267586,14,821.0,600.0
1670285723.278051,14,823.0,604.0
1670285723.289284,14,824.0,605.0
1670285723.298814,14,826.0,608.0
1670285723.309478,14,828.0,610.0
1670285723.31748,14,829.0,612.0
1670285723.329248,14,831.0,615.0
1670285723.339271,14,833.0,617.0
1670285723.349265,14,834.0,619.0
1670285723.358087,14,836.0,622.0
1670285723.369253,14,837.0,624.0
1670285723.379223,14,839.0,626.0
1670285723.38946,14,840.0,628.0
1670285723.397546,14,842.0,631.0
1670285723.408824,14,843.0,632.0
1670285723.418961,14,844.0,634.0
1670285723.429208,14,845.0,636.0
1670285723.437926,14,848.0,640.0
1670285723.447957,14,850.0,641.0
1670285723.459196,14,852.0,644.0
1670285723.469191,14,855.0,647.0
1670285723.479229,14,857.0,649.0
1670285723.488229,14,859.0,650.0
1670285723.499576,14,859.0,651.0
1670285723.50882,14,861.0,653.0
1670285723.51909,14,863.0,655.0
1670285723.528098,14,867.0,659.0
1670285723.53866,14,869.0,661.0
1670285723.548881,14,873.0,664.0
1670285723.559093,14,880.0,668.0
1670285723.567626,14,885.0,672.0
1670285723.578592,14,888.0,673.0
1670285723.589126,14,894.0,676.0
1670285723.599331,14,897.0,678.0
1670285723.609408,14,900.0,680.0
1670285723.620657,14,904.0,682.0
1670285723.630269,14,906.0,683.0
1670285723.639993,14,911.0,686.0
1670285723.650287,14,914.0,686.0
1670285723.658253,14,918.0,687.0
1670285723.67032,14,920.0,688.0
1670285723.680155,14,924.0,689.0
1670285723.689423,14,925.0,690.0
1670285723.698415,14,927.0,690.0
1670285723.709697,14,928.0,690.0
1670285723.7197,14,930.0,690.0
1670285723.730392,14,932.0,690.0
1670285723.738402,14,935.0,690.0
1670285723.749694,14,937.0,690.0
1670285723.760426,14,940.0,690.0
1670285723.769366,14,943.0,690.0
1670285723.779576,14,945.0,690.0
1670285723.801391,14,946.0,690.0
1670285723.820898,14,947.0,690.0
1670285723.830221,14,948.0,690.0
1670285723.850599,14,951.0,690.0
1670285723.860831,14,954.0,689.0
1670285723.869969,14,956.0,688.0
1670285723.881079,14,957.0,688.0
1670285723.890821,14,959.0,687.0
1670285723.900915,14,961.0,686.0
1670285723.909617,14,963.0,686.0
1670285723.920586,14,966.0,685.0
1670285723.931228,14,971.0,684.0
1670285723.940792,14,976.0,683.0
1670285723.950327,14,981.0,683.0
1670285723.961301,14,985.0,682.0
1670285723.971206,14,989.0,682.0
1670285723.981209,14,993.0,679.0
1670285723.99121,14,996.0,678.0
1670285724.000047,14,1001.0,676.0
1670285724.010742,14,1003.0,674.0
1670285724.020789,14,1008.0,670.0
1670285724.030732,14,1013.0,667.0
1670285724.039476,14,1018.0,663.0
1670285724.050469,14,1020.0,660.0
1670285724.061389,14,1023.0,655.0
1670285724.071106,14,1027.0,648.0
1670285724.079433,14,1031.0,642.0
1670285724.091003,14,1034.0,635.0
1670285724.101098,14,1037.0,628.0
1670285724.110873,14,1040.0,620.0
1670285724.120879,14,1043.0,612.0
1670285724.132203,14,1045.0,603.0
1670285724.141366,14,1047.0,592.0
1670285724.152364,14,1048.0,584.0
1670285724.161616,14,1049.0,575.0
1670285724.170786,14,1050.0,566.0
1670285724.181828,14,1052.0,559.0
1670285724.192379,14,1053.0,550.0
1670285724.202412,14,1053.0,541.0
1670285724.211379,14,1054.0,532.0
1670285724.222322,14,1054.0,523.0
1670285724.23147,14,1054.0,515.0
1670285724.241623,14,1054.0,505.0
1670285724.250621,14,1054.0,497.0
1670285724.262164,14,1054.0,488.0
1670285724.271586,14,1057.0,482.0
1670285724.282087,14,1057.0,473.0
1670285724.292441,14,1059.0,464.0
1670285724.303334,14,1060.0,454.0
1670285724.312334,14,1061.0,445.0
1670285724.323341,14,1062.0,435.0
1670285724.33334,14,1063.0,421.0
1670285724.342334,14,1063.0,407.0
1670285724.353341,14,1066.0,393.0
1670285724.363031,14,1068.0,378.0
1670285724.373039,14,1070.0,369.0
1670285724.381917,14,1071.0,359.0
1670285724.392605,14,1072.0,347.0
1670285724.402586,14,1075.0,335.0
1670285724.413589,14,1076.0,326.0
1670285724.421593,14,1077.0,314.0
1670285724.432888,14,1077.0,306.0
1670285724.442838,14,1079.0,296.0
1670285724.453157,14,1080.0,287.0
1670285724.46214,14,1081.0,278.0
1670285724.473139,14,1082.0,270.0
1670285724.483415,14,1084.0,263.0
1670285724.492577,14,1086.0,255.0
1670285724.502577,14,1089.0,248.0
1670285724.51156,14,1090.0,242.0
1670285724.523563,14,1092.0,236.0
1670285724.532918,14,1092.0,230.0
1670285724.543084,14,1093.0,222.0
1670285724.551527,14,1094.0,217.0
1670285724.562838,14,1094.0,213.0
1670285726.36105,15,497.0,906.0
1670285726.381642,15,497.0,905.0
1670285726.390013,15,498.0,903.0
1670285726.401271,15,500.0,901.0
1670285726.411359,15,502.0,899.0
1670285726.421319,15,504.0,897.0
1670285726.43032,15,506.0,895.0
1670285726.440318,15,509.0,892.0
1670285726.451191,15,510.0,890.0
1670285726.461563,15,512.0,888.0
1670285726.469574,15,514.0,886.0
1670285726.479695,15,515.0,886.0
1670285726.491422,15,516.0,884.0
1670285726.501414,15,517.0,884.0
1670285726.509662,15,518.0,882.0
1670285726.519415,15,519.0,881.0
1670285726.530427,15,521.0,880.0
1670285726.540371,15,521.0,879.0
1670285726.559524,15,523.0,878.0
1670285726.571035,15,524.0,878.0
1670285726.581058,15,524.0,877.0
1670285726.591087,15,526.0,877.0
1670285726.600362,15,527.0,875.0
1670285726.61052,15,530.0,874.0
1670285726.62072,15,535.0,871.0
1670285726.630882,15,540.0,868.0
1670285726.640503,15,547.0,864.0
1670285726.649811,15,553.0,859.0
1670285726.660957,15,562.0,852.0
1670285726.670708,15,570.0,847.0
1670285726.680814,15,580.0,838.0
1670285726.691389,15,588.0,831.0
1670285726.702128,15,597.0,824.0
1670285726.711789,15,604.0,817.0
1670285726.721789,15,611.0,809.0
1670285726.7306,15,618.0,798.0
1670285726.74157,15,623.0,791.0
1670285726.751566,15,627.0,784.0
1670285726.761677,15,633.0,778.0
1670285726.770597,15,636.0,772.0
1670285726.781723,15,640.0,766.0
1670285726.791776,15,642.0,760.0
1670285726.802312,15,645.0,754.0
1670285726.811615,15,649.0,748.0
1670285726.820712,15,654.0,742.0
1670285726.832277,15,657.0,736.0
1670285726.842061,15,661.0,728.0
1670285726.85204,15,665.0,722.0
1670285726.862313,15,667.0,714.0
1670285726.872574,15,671.0,707.0
1670285726.882574,15,675.0,697.0
1670285726.892575,15,679.0,689.0
1670285726.901897,15,684.0,679.0
1670285726.913339,15,689.0,670.0
1670285726.923306,15,694.0,660.0
1670285726.933005,15,700.0,649.0
1670285726.941679,15,706.0,635.0
1670285726.95288,15,709.0,627.0
1670285726.96328,15,713.0,617.0
1670285726.972508,15,718.0,607.0
1670285726.981506,15,723.0,596.0
1670285726.991757,15,727.0,589.0
1670285727.003047,15,731.0,579.0
1670285727.012868,15,736.0,573.0
1670285727.021587,15,740.0,564.0
1670285727.032276,15,743.0,559.0
1670285727.043293,15,748.0,551.0
1670285727.053026,15,753.0,542.0
1670285727.063277,15,757.0,534.0
1670285727.071469,15,760.0,527.0
1670285727.082469,15,762.0,522.0
1670285727.09247,15,765.0,517.0
1670285727.103144,15,768.0,514.0
1670285727.112008,15,771.0,509.0
1670285727.123252,15,773.0,505.0
1670285727.133094,15,776.0,501.0
1670285727.142954,15,779.0,497.0
