Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290855.344964,Mouse,558.0,522.0,,
1670290855.35511,Mouse,551.0,523.0,,
1670290855.37618,Mouse,538.0,523.0,,
1670290855.394901,Mouse,525.0,525.0,,
1670290855.404922,Mouse,519.0,525.0,,
1670290855.416021,Mouse,514.0,526.0,,
1670290855.434904,Mouse,503.0,527.0,,
1670290855.445212,Mouse,497.0,528.0,,
1670290855.456091,Mouse,492.0,528.0,,
1670290855.474877,Mouse,482.0,528.0,,
1670290855.485026,Mouse,479.0,528.0,,
1670290855.506205,Mouse,469.0,528.0,,
1670290855.525937,Mouse,460.0,528.0,,
1670290855.547204,Mouse,452.0,528.0,,
1670290855.565949,Mouse,446.0,528.0,,
1670290855.57621,Mouse,441.0,528.0,,
1670290855.586915,Mouse,438.0,528.0,,
1670290855.605932,Mouse,430.0,530.0,,
1670290855.615953,Mouse,424.0,530.0,,
1670290855.626895,Mouse,420.0,530.0,,
1670290855.646151,Mouse,414.0,530.0,,
1670290855.66597,Mouse,405.0,530.0,,
1670290855.675976,Mouse,403.0,530.0,,
1670290855.686211,Mouse,399.0,530.0,,
1670290855.706121,Mouse,390.0,531.0,,
1670290855.71722,Mouse,386.0,531.0,,
1670290855.73591,Mouse,377.0,531.0,,
1670290855.746238,Mouse,371.0,531.0,,
1670290855.756927,Mouse,369.0,531.0,,
1670290855.77619,Mouse,360.0,531.0,,
1670290855.786238,Mouse,355.0,531.0,,
1670290855.796953,Mouse,351.0,531.0,,
1670290855.815909,Mouse,340.0,531.0,,
1670290855.825928,Mouse,334.0,531.0,,
1670290855.836033,Mouse,330.0,531.0,,
1670290855.847216,Mouse,325.0,531.0,,
1670290855.866934,Mouse,314.0,531.0,,
1670290855.877216,Mouse,309.0,531.0,,
1670290855.887947,Mouse,304.0,531.0,,
1670290855.907205,Mouse,298.0,531.0,,
1670290855.927964,Mouse,292.0,531.0,,
1670290855.947238,Mouse,287.0,531.0,,
1670290855.968022,Mouse,284.0,530.0,,
1670290855.98695,Mouse,282.0,530.0,,
1670290856.09896,Mouse,282.0,530.0,,
1670290856.117991,Mouse,284.0,527.0,,
1670290856.13891,Mouse,288.0,523.0,,
1670290856.157942,Mouse,291.0,520.0,,
1670290856.168087,Mouse,291.0,520.0,,
1670290856.178109,Mouse,292.0,519.0,,
1670290856.208202,Mouse,293.0,518.0,,
1670290856.297937,Mouse,294.0,517.0,,
1670290856.30919,Mouse,295.0,517.0,,
1670290856.32796,Mouse,296.0,516.0,,
1670290856.347954,Mouse,298.0,515.0,,
1670290856.358926,Mouse,299.0,515.0,,
1670290856.369212,Mouse,300.0,514.0,,
1670290856.388973,Mouse,302.0,512.0,,
1670290856.399922,Mouse,303.0,512.0,,
1670290856.418958,Mouse,304.0,511.0,,
1670290856.448934,Mouse,306.0,510.0,,
1670290856.458945,Mouse,307.0,510.0,,
1670290856.468947,Mouse,307.0,509.0,,
1670290856.479939,Mouse,308.0,509.0,,
1670290856.499013,Mouse,309.0,508.0,,
1670290856.509165,Mouse,310.0,507.0,,
1670290856.52996,Mouse,310.0,507.0,,
1670290856.539976,Mouse,311.0,507.0,,
1670290856.560047,Mouse,312.0,506.0,,
1670290856.570966,Mouse,313.0,505.0,,
1670290856.589966,Mouse,316.0,504.0,,
1670290856.599979,Mouse,317.0,503.0,,
1670290856.610982,Mouse,318.0,503.0,,
1670290856.629948,Mouse,319.0,503.0,,
1670290856.640209,Mouse,319.0,502.0,,
1670290856.650963,Mouse,320.0,502.0,,
1670290856.669949,Mouse,321.0,501.0,,
1670290856.690919,Mouse,325.0,500.0,,
1670290856.709905,Mouse,328.0,498.0,,
1670290856.719956,Mouse,329.0,497.0,,
1670290856.729978,Mouse,331.0,496.0,,
1670290856.740961,Mouse,333.0,495.0,,
1670290856.760144,Mouse,336.0,492.0,,
1670290856.820955,Mouse,336.0,492.0,,
1670290856.890963,Mouse,336.0,491.0,,
1670290856.951977,Mouse,336.0,491.0,,
1670290856.970973,Mouse,335.0,491.0,,
1670290856.992129,Mouse,334.0,490.0,,
1670290857.010874,Mouse,331.0,490.0,,
1670290857.030972,Mouse,330.0,490.0,,
1670290857.041968,Mouse,329.0,490.0,,
1670290857.061966,Mouse,327.0,489.0,,
1670290857.082938,Mouse,323.0,488.0,,
1670290857.101957,Mouse,319.0,488.0,,
1670290857.12295,Mouse,317.0,487.0,,
1670290857.151965,Mouse,314.0,487.0,,
1670290857.163219,Mouse,313.0,487.0,,
1670290857.18195,Mouse,312.0,487.0,,
1670290857.211945,Mouse,309.0,487.0,,
1670290857.221955,Mouse,308.0,487.0,,
1670290857.222518,,,,MouseEvent,"Up, Left"
1670290857.222518,Mouse,308.0,487.0,,
1670290857.241938,Mouse,307.0,487.0,,
1670290857.252905,Mouse,306.0,487.0,,
1670290857.271983,Mouse,303.0,487.0,,
1670290857.293095,Mouse,301.0,487.0,,
1670290857.311943,Mouse,299.0,487.0,,
1670290857.332969,Mouse,297.0,487.0,,
1670290857.362009,Mouse,295.0,487.0,,
1670290857.382946,Mouse,294.0,487.0,,
1670290857.393052,Mouse,292.0,487.0,,
1670290857.412955,Mouse,291.0,487.0,,
1670290857.424246,Mouse,290.0,487.0,,
1670290857.442951,Mouse,289.0,487.0,,
1670290857.472951,Mouse,287.0,487.0,,
1670290857.493073,Mouse,286.0,487.0,,
1670290857.512962,Mouse,285.0,487.0,,
1670290857.594388,,,,MouseEvent,"Up, Left"
1670290857.594388,Mouse,285.0,487.0,,
1670290857.683947,Mouse,285.0,487.0,,
1670290857.694055,Mouse,285.0,487.0,,
1670290857.704094,Mouse,286.0,487.0,,
1670290857.714911,Mouse,288.0,487.0,,
1670290857.734073,Mouse,294.0,487.0,,
1670290857.744247,Mouse,299.0,485.0,,
1670290857.764939,Mouse,315.0,481.0,,
1670290857.783969,Mouse,335.0,479.0,,
1670290857.794012,Mouse,346.0,477.0,,
1670290857.804938,Mouse,355.0,475.0,,
1670290857.823914,Mouse,378.0,470.0,,
1670290857.833935,Mouse,391.0,467.0,,
1670290857.844961,Mouse,412.0,458.0,,
1670290857.863962,Mouse,444.0,446.0,,
1670290857.88516,Mouse,480.0,425.0,,
1670290857.904945,Mouse,518.0,405.0,,
1670290857.914969,Mouse,533.0,392.0,,
1670290857.93588,Mouse,567.0,365.0,,
1670290857.954916,Mouse,598.0,335.0,,
1670290857.96494,Mouse,613.0,320.0,,
1670290857.975925,Mouse,627.0,306.0,,
1670290857.995197,Mouse,654.0,279.0,,
1670290858.015995,Mouse,688.0,246.0,,
1670290858.034936,Mouse,712.0,217.0,,
1670290858.055975,Mouse,735.0,186.0,,
1670290858.076188,Mouse,749.0,168.0,,
1670290858.095937,Mouse,758.0,151.0,,
1670290858.106937,Mouse,762.0,141.0,,
1670290858.125884,Mouse,769.0,120.0,,
1670290858.135936,Mouse,773.0,109.0,,
1670290858.147098,Mouse,776.0,97.0,,
1670290858.165972,Mouse,788.0,76.0,,
1670290858.186944,Mouse,796.0,65.0,,
1670290858.205953,Mouse,802.0,60.0,,
1670290858.216211,Mouse,805.0,57.0,,
1670290858.227081,Mouse,807.0,55.0,,
1670290858.246132,Mouse,810.0,52.0,,
1670290858.265935,Mouse,812.0,50.0,,
1670290858.326286,Mouse,812.0,49.0,,
1670290858.346229,Mouse,812.0,48.0,,
1670290858.3571,Mouse,811.0,48.0,,
1670290858.375957,Mouse,803.0,48.0,,
1670290858.386199,Mouse,799.0,49.0,,
1670290858.396977,Mouse,792.0,52.0,,
1670290858.417199,Mouse,779.0,60.0,,
1670290858.436936,Mouse,767.0,68.0,,
1670290858.448176,Mouse,763.0,72.0,,
1670290858.467195,Mouse,756.0,75.0,,
1670290858.487988,Mouse,754.0,77.0,,
1670290858.527981,Mouse,752.0,78.0,,
1670290858.557068,Mouse,751.0,79.0,,
1670290858.567908,Mouse,750.0,80.0,,
1670290858.578184,Mouse,749.0,82.0,,
1670290858.588221,Mouse,746.0,83.0,,
1670290858.608183,Mouse,741.0,88.0,,
1670290858.619068,Mouse,737.0,92.0,,
1670290858.637943,Mouse,730.0,99.0,,
1670290858.658956,Mouse,721.0,112.0,,
1670290858.678158,Mouse,715.0,126.0,,
1670290858.698946,Mouse,709.0,136.0,,
1670290858.717934,Mouse,702.0,146.0,,
1670290858.727937,Mouse,700.0,152.0,,
1670290858.739214,Mouse,699.0,155.0,,
1670290858.757911,Mouse,696.0,161.0,,
1670290858.767911,Mouse,695.0,163.0,,
1670290858.777972,Mouse,693.0,165.0,,
1670290858.789203,Mouse,692.0,167.0,,
1670290858.807941,Mouse,690.0,172.0,,
1670290858.81805,Mouse,688.0,175.0,,
1670290858.828974,Mouse,687.0,177.0,,
1670290858.847985,Mouse,683.0,186.0,,
1670290858.869234,Mouse,679.0,192.0,,
1670290858.887935,Mouse,676.0,199.0,,
1670290858.909068,Mouse,674.0,202.0,,
1670290858.919212,Mouse,673.0,204.0,,
1670290858.939201,Mouse,671.0,206.0,,
1670290858.959946,Mouse,670.0,207.0,,
1670290858.988936,Mouse,670.0,209.0,,
1670290859.130966,Mouse,670.0,209.0,,
1670290859.190215,Mouse,670.0,210.0,,
1670290859.210991,Mouse,675.0,210.0,,
1670290859.229864,Mouse,680.0,211.0,,
1670290859.239905,Mouse,681.0,211.0,,
1670290859.250904,Mouse,682.0,211.0,,
1670290859.269942,Mouse,683.0,211.0,,
1670290859.309968,Mouse,684.0,211.0,,
1670290859.341096,Mouse,685.0,211.0,,
1670290859.471978,Mouse,686.0,211.0,,
1670290859.491004,Mouse,686.0,211.0,,
1670290859.512166,Mouse,687.0,211.0,,
1670290859.531183,Mouse,688.0,211.0,,
1670290859.55193,Mouse,689.0,211.0,,
1670290859.570961,Mouse,691.0,211.0,,
1670290859.581005,Mouse,692.0,211.0,,
1670290859.591982,Mouse,693.0,211.0,,
1670290859.602163,Mouse,694.0,211.0,,
1670290859.621923,Mouse,695.0,211.0,,
1670290859.632934,Mouse,695.0,211.0,,
1670290859.651999,Mouse,696.0,211.0,,
1670290859.682982,Mouse,697.0,211.0,,
1670290859.712171,Mouse,697.0,211.0,,
1670290859.792083,,,,MouseEvent,"Down, Left"
1670290859.792083,Mouse,697.0,211.0,,
1670290859.803072,Mouse,698.0,211.0,,
1670290859.86204,Mouse,699.0,212.0,,
1670290859.87217,Mouse,700.0,213.0,,
1670290859.89292,Mouse,702.0,216.0,,
1670290859.911948,Mouse,703.0,220.0,,
1670290859.933219,Mouse,705.0,227.0,,
1670290859.95288,Mouse,708.0,238.0,,
1670290859.96292,Mouse,708.0,242.0,,
1670290859.974007,Mouse,708.0,244.0,,
1670290859.993207,Mouse,709.0,251.0,,
1670290860.012942,Mouse,709.0,255.0,,
1670290860.023939,Mouse,709.0,258.0,,
1670290860.042982,Mouse,710.0,260.0,,
1670290860.064037,Mouse,711.0,264.0,,
1670290860.082964,Mouse,712.0,267.0,,
1670290860.104082,Mouse,714.0,271.0,,
1670290860.114133,Mouse,714.0,274.0,,
1670290860.124137,Mouse,714.0,276.0,,
1670290860.144914,Mouse,716.0,282.0,,
1670290860.154915,Mouse,718.0,286.0,,
1670290860.174088,Mouse,722.0,294.0,,
1670290860.184152,Mouse,722.0,297.0,,
1670290860.195036,Mouse,724.0,300.0,,
1670290860.213962,Mouse,725.0,304.0,,
1670290860.235215,Mouse,726.0,308.0,,
1670290860.253933,Mouse,729.0,313.0,,
1670290860.264193,Mouse,731.0,316.0,,
1670290860.275047,Mouse,732.0,319.0,,
1670290860.293938,Mouse,734.0,323.0,,
1670290860.304199,Mouse,736.0,326.0,,
1670290860.314955,Mouse,736.0,326.0,,
1670290860.325187,Mouse,737.0,327.0,,
1670290860.343975,Mouse,738.0,330.0,,
1670290860.365229,Mouse,739.0,332.0,,
1670290860.383931,Mouse,741.0,336.0,,
1670290860.394022,Mouse,742.0,337.0,,
1670290860.405014,Mouse,744.0,339.0,,
1670290860.423922,Mouse,745.0,340.0,,
1670290860.43405,Mouse,746.0,343.0,,
1670290860.444978,Mouse,746.0,344.0,,
1670290860.455041,Mouse,748.0,346.0,,
1670290860.465203,Mouse,749.0,348.0,,
1670290860.485937,Mouse,752.0,356.0,,
1670290860.496142,Mouse,755.0,362.0,,
1670290860.514939,Mouse,758.0,369.0,,
1670290860.525006,Mouse,758.0,370.0,,
1670290860.536081,Mouse,760.0,372.0,,
1670290860.554919,Mouse,760.0,375.0,,
1670290860.565057,Mouse,760.0,375.0,,
1670290860.575962,Mouse,760.0,376.0,,
1670290860.59495,Mouse,761.0,377.0,,
1670290860.615943,Mouse,762.0,379.0,,
1670290860.626104,Mouse,763.0,380.0,,
1670290860.636222,Mouse,763.0,381.0,,
1670290860.685923,Mouse,763.0,382.0,,
1670290860.697175,Mouse,763.0,383.0,,
1670290860.715966,Mouse,763.0,385.0,,
1670290860.726203,Mouse,763.0,388.0,,
1670290860.736233,Mouse,764.0,389.0,,
1670290860.746948,Mouse,764.0,394.0,,
1670290860.765939,Mouse,764.0,406.0,,
1670290860.775967,Mouse,764.0,412.0,,
1670290860.786966,Mouse,765.0,418.0,,
1670290860.805941,Mouse,768.0,430.0,,
1670290860.827113,Mouse,768.0,438.0,,
1670290860.845966,Mouse,768.0,442.0,,
1670290860.856346,Mouse,768.0,444.0,,
1670290860.90597,Mouse,768.0,445.0,,
1670290860.9982,Mouse,769.0,446.0,,
1670290861.017181,Mouse,770.0,449.0,,
1670290861.027181,Mouse,772.0,451.0,,
1670290861.038001,Mouse,774.0,454.0,,
1670290861.057081,Mouse,777.0,458.0,,
1670290861.076942,Mouse,779.0,461.0,,
1670290861.087968,Mouse,780.0,462.0,,
1670290861.106956,Mouse,783.0,464.0,,
1670290861.117226,Mouse,784.0,465.0,,
1670290861.128085,Mouse,786.0,467.0,,
1670290861.147905,Mouse,788.0,469.0,,
1670290861.158053,Mouse,789.0,471.0,,
1670290861.168904,Mouse,789.0,471.0,,
1670290861.178945,Mouse,791.0,472.0,,
1670290861.198078,Mouse,792.0,474.0,,
1670290861.218968,Mouse,794.0,476.0,,
1670290861.237963,Mouse,795.0,478.0,,
1670290861.248183,Mouse,797.0,479.0,,
1670290861.259312,Mouse,797.0,480.0,,
1670290861.278149,Mouse,800.0,482.0,,
1670290861.299012,Mouse,801.0,484.0,,
1670290861.318009,Mouse,803.0,486.0,,
1670290861.338928,Mouse,805.0,488.0,,
1670290861.357903,Mouse,807.0,490.0,,
1670290861.36813,Mouse,809.0,491.0,,
1670290861.378135,Mouse,810.0,493.0,,
1670290861.3891,Mouse,811.0,494.0,,
1670290861.408033,Mouse,814.0,497.0,,
1670290861.428912,Mouse,820.0,501.0,,
1670290861.447981,Mouse,825.0,505.0,,
1670290861.458196,Mouse,830.0,506.0,,
1670290861.468922,Mouse,831.0,507.0,,
1670290861.48902,Mouse,833.0,508.0,,
1670290861.510002,Mouse,835.0,509.0,,
1670290861.539134,Mouse,837.0,510.0,,
1670290861.560031,Mouse,838.0,510.0,,
1670290861.578959,Mouse,840.0,511.0,,
1670290861.599938,Mouse,843.0,513.0,,
1670290861.619191,Mouse,845.0,514.0,,
1670290861.639903,Mouse,849.0,516.0,,
1670290861.650182,Mouse,853.0,518.0,,
1670290861.669907,Mouse,862.0,521.0,,
1670290861.680931,Mouse,868.0,523.0,,
1670290861.691027,Mouse,871.0,525.0,,
1670290861.71017,Mouse,877.0,528.0,,
1670290861.720991,Mouse,882.0,531.0,,
1670290861.739939,Mouse,889.0,534.0,,
1670290861.749992,Mouse,892.0,535.0,,
1670290861.770916,Mouse,897.0,537.0,,
1670290861.790083,Mouse,900.0,539.0,,
1670290861.810917,Mouse,904.0,540.0,,
1670290861.829905,Mouse,908.0,540.0,,
1670290861.840215,Mouse,910.0,541.0,,
1670290861.850946,Mouse,913.0,542.0,,
1670290861.869938,Mouse,917.0,543.0,,
1670290861.87994,Mouse,919.0,545.0,,
1670290861.890962,Mouse,922.0,546.0,,
1670290861.91007,Mouse,925.0,547.0,,
1670290861.920191,Mouse,927.0,548.0,,
1670290861.941087,Mouse,931.0,550.0,,
1670290861.959947,Mouse,935.0,552.0,,
1670290861.969957,Mouse,938.0,553.0,,
1670290861.980947,Mouse,941.0,555.0,,
1670290861.990947,Mouse,944.0,556.0,,
1670290862.010951,Mouse,952.0,559.0,,
1670290862.022249,Mouse,956.0,560.0,,
1670290862.041183,Mouse,961.0,562.0,,
1670290862.061956,Mouse,965.0,563.0,,
1670290862.090953,Mouse,969.0,565.0,,
1670290862.11196,Mouse,971.0,567.0,,
1670290862.130923,Mouse,973.0,567.0,,
1670290862.140934,Mouse,974.0,568.0,,
1670290862.1522,Mouse,975.0,568.0,,
1670290862.171952,Mouse,977.0,571.0,,
1670290862.181973,Mouse,979.0,572.0,,
1670290862.192928,Mouse,980.0,573.0,,
1670290862.202939,Mouse,982.0,574.0,,
1670290862.221922,Mouse,985.0,575.0,,
1670290862.232929,Mouse,987.0,576.0,,
1670290862.243185,Mouse,990.0,578.0,,
1670290862.262123,Mouse,995.0,580.0,,
1670290862.282933,Mouse,1002.0,584.0,,
1670290862.301969,Mouse,1012.0,589.0,,
1670290862.312192,Mouse,1017.0,591.0,,
1670290862.3232,Mouse,1020.0,593.0,,
1670290862.34188,Mouse,1030.0,598.0,,
1670290862.352198,Mouse,1035.0,600.0,,
1670290862.362941,Mouse,1038.0,601.0,,
1670290862.372949,Mouse,1040.0,602.0,,
1670290862.391956,Mouse,1045.0,604.0,,
1670290862.40291,Mouse,1048.0,604.0,,
1670290862.413057,Mouse,1049.0,605.0,,
1670290862.431871,Mouse,1053.0,607.0,,
1670290862.441951,Mouse,1055.0,607.0,,
1670290862.453189,Mouse,1057.0,607.0,,
1670290862.471921,Mouse,1061.0,608.0,,
1670290862.481937,Mouse,1064.0,609.0,,
1670290862.492901,Mouse,1067.0,610.0,,
1670290862.502998,Mouse,1072.0,610.0,,
1670290862.51302,Mouse,1077.0,612.0,,
1670290862.533923,Mouse,1086.0,613.0,,
1670290862.543932,Mouse,1090.0,616.0,,
1670290862.562945,Mouse,1095.0,618.0,,
1670290862.574189,Mouse,1100.0,619.0,,
1670290862.592948,Mouse,1107.0,621.0,,
1670290862.612951,Mouse,1115.0,622.0,,
1670290862.623978,Mouse,1117.0,622.0,,
1670290862.643104,Mouse,1123.0,624.0,,
1670290862.663948,Mouse,1132.0,626.0,,
1670290862.674112,Mouse,1136.0,628.0,,
1670290862.693945,Mouse,1143.0,628.0,,
1670290862.70501,Mouse,1149.0,629.0,,
1670290862.715078,Mouse,1152.0,629.0,,
1670290862.733918,Mouse,1160.0,629.0,,
1670290862.745188,Mouse,1165.0,630.0,,
1670290862.763943,Mouse,1174.0,630.0,,
1670290862.774031,Mouse,1181.0,630.0,,
1670290862.794928,Mouse,1190.0,631.0,,
1670290862.814258,Mouse,1201.0,631.0,,
1670290862.835198,Mouse,1209.0,631.0,,
1670290862.853924,Mouse,1214.0,631.0,,
1670290862.863943,Mouse,1218.0,631.0,,
1670290862.874976,Mouse,1220.0,631.0,,
1670290862.894007,Mouse,1224.0,631.0,,
1670290862.904102,Mouse,1226.0,631.0,,
1670290862.915208,Mouse,1228.0,631.0,,
1670290862.934089,Mouse,1233.0,631.0,,
1670290862.953923,Mouse,1240.0,631.0,,
1670290862.965191,Mouse,1242.0,631.0,,
1670290862.983926,Mouse,1248.0,631.0,,
1670290863.005085,Mouse,1253.0,631.0,,
1670290863.024934,Mouse,1260.0,631.0,,
1670290863.035091,Mouse,1262.0,631.0,,
1670290863.046003,Mouse,1267.0,631.0,,
1670290863.064959,Mouse,1274.0,633.0,,
1670290863.085965,Mouse,1287.0,635.0,,
1670290863.096073,Mouse,1294.0,638.0,,
1670290863.114901,Mouse,1310.0,641.0,,
1670290863.124944,Mouse,1317.0,643.0,,
1670290863.135955,Mouse,1325.0,645.0,,
1670290863.154944,Mouse,1339.0,650.0,,
1670290863.165055,Mouse,1345.0,652.0,,
1670290863.176053,Mouse,1353.0,655.0,,
1670290863.19596,Mouse,1364.0,658.0,,
1670290863.206079,Mouse,1369.0,660.0,,
1670290863.216902,Mouse,1374.0,662.0,,
1670290863.227024,Mouse,1380.0,663.0,,
1670290863.245939,Mouse,1386.0,666.0,,
1670290863.256875,Mouse,1391.0,668.0,,
1670290863.267181,Mouse,1397.0,669.0,,
1670290863.285949,Mouse,1405.0,673.0,,
1670290863.296216,Mouse,1408.0,675.0,,
1670290863.307129,Mouse,1410.0,676.0,,
1670290863.325935,Mouse,1416.0,679.0,,
1670290863.336254,Mouse,1418.0,680.0,,
1670290863.34694,Mouse,1421.0,682.0,,
1670290863.366078,Mouse,1425.0,683.0,,
1670290863.386985,Mouse,1428.0,684.0,,
1670290863.406046,Mouse,1430.0,685.0,,
1670290863.426925,Mouse,1432.0,686.0,,
1670290863.445903,Mouse,1434.0,687.0,,
1670290863.455953,Mouse,1435.0,687.0,,
1670290863.466196,Mouse,1437.0,687.0,,
1670290863.485939,Mouse,1439.0,687.0,,
1670290863.496194,Mouse,1439.0,688.0,,
1670290863.51693,Mouse,1444.0,689.0,,
1670290863.526954,Mouse,1446.0,691.0,,
1670290863.546931,Mouse,1454.0,694.0,,
1670290863.558196,Mouse,1459.0,695.0,,
1670290863.568223,Mouse,1465.0,697.0,,
1670290863.586902,Mouse,1477.0,700.0,,
1670290863.598176,Mouse,1482.0,702.0,,
1670290863.61694,Mouse,1495.0,706.0,,
1670290863.627209,Mouse,1502.0,707.0,,
1670290863.637956,Mouse,1508.0,708.0,,
1670290863.656936,Mouse,1520.0,711.0,,
1670290863.667192,Mouse,1525.0,713.0,,
1670290863.687951,Mouse,1536.0,714.0,,
1670290863.698244,Mouse,1540.0,714.0,,
1670290863.717939,Mouse,1551.0,715.0,,
1670290863.729119,Mouse,1555.0,715.0,,
1670290863.7392,Mouse,1559.0,715.0,,
1670290863.758077,Mouse,1568.0,716.0,,
1670290863.769227,Mouse,1570.0,716.0,,
1670290863.787941,Mouse,1576.0,716.0,,
1670290863.798234,Mouse,1579.0,716.0,,
1670290863.80894,Mouse,1581.0,716.0,,
1670290863.819075,Mouse,1582.0,716.0,,
1670290863.837984,Mouse,1585.0,716.0,,
1670290863.838506,,,,MouseEvent,"Up, Left"
1670290863.838506,Mouse,1585.0,716.0,,
1670290863.858999,Mouse,1590.0,716.0,,
1670290863.87793,Mouse,1594.0,716.0,,
1670290863.888193,Mouse,1596.0,716.0,,
1670290863.898981,Mouse,1597.0,716.0,,
1670290863.917978,Mouse,1602.0,716.0,,
1670290863.92822,Mouse,1602.0,716.0,,
1670290863.938986,Mouse,1604.0,716.0,,
1670290863.94916,Mouse,1605.0,716.0,,
1670290863.968036,Mouse,1608.0,716.0,,
1670290863.978969,Mouse,1608.0,716.0,,
1670290863.99819,Mouse,1611.0,716.0,,
1670290864.018195,Mouse,1615.0,715.0,,
1670290864.029167,Mouse,1617.0,715.0,,
1670290864.048906,Mouse,1622.0,715.0,,
1670290864.059199,Mouse,1623.0,715.0,,
1670290864.06994,Mouse,1625.0,715.0,,
1670290864.079957,Mouse,1626.0,715.0,,
1670290864.099062,Mouse,1628.0,714.0,,
1670290864.109935,Mouse,1629.0,714.0,,
1670290864.129221,Mouse,1631.0,714.0,,
1670290864.138969,Mouse,1632.0,714.0,,
1670290864.220154,,,,MouseEvent,"Up, Left"
1670290864.220154,Mouse,1632.0,714.0,,
1670290864.221192,Mouse,1632.0,714.0,,
1670290864.240871,Mouse,1634.0,715.0,,
1670290864.25109,Mouse,1635.0,717.0,,
1670290864.26997,Mouse,1637.0,724.0,,
1670290864.280916,Mouse,1637.0,727.0,,
1670290864.29093,Mouse,1636.0,731.0,,
1670290864.309911,Mouse,1634.0,735.0,,
1670290864.321017,Mouse,1631.0,738.0,,
1670290864.339948,Mouse,1624.0,744.0,,
1670290864.350165,Mouse,1619.0,745.0,,
1670290864.360195,Mouse,1614.0,746.0,,
1670290864.370977,Mouse,1606.0,748.0,,
1670290864.390257,Mouse,1593.0,748.0,,
1670290864.411062,Mouse,1575.0,748.0,,
1670290864.421189,Mouse,1568.0,749.0,,
1670290864.439977,Mouse,1549.0,751.0,,
1670290864.451065,Mouse,1539.0,751.0,,
1670290864.469975,Mouse,1520.0,751.0,,
1670290864.480168,Mouse,1508.0,751.0,,
1670290864.490988,Mouse,1495.0,751.0,,
1670290864.509943,Mouse,1477.0,752.0,,
1670290864.530207,Mouse,1456.0,752.0,,
1670290864.541179,Mouse,1445.0,752.0,,
1670290864.560904,Mouse,1426.0,753.0,,
1670290864.570928,Mouse,1416.0,753.0,,
1670290864.581973,Mouse,1405.0,754.0,,
1670290864.592158,Mouse,1393.0,754.0,,
1670290864.610984,Mouse,1372.0,756.0,,
1670290864.622124,Mouse,1359.0,758.0,,
1670290864.640913,Mouse,1336.0,761.0,,
1670290864.651027,Mouse,1322.0,763.0,,
1670290864.662117,Mouse,1308.0,764.0,,
1670290864.680914,Mouse,1284.0,769.0,,
1670290864.691086,Mouse,1271.0,770.0,,
1670290864.701928,Mouse,1257.0,772.0,,
1670290864.722036,Mouse,1234.0,776.0,,
1670290864.741937,Mouse,1208.0,780.0,,
1670290864.753018,Mouse,1197.0,781.0,,
1670290864.771941,Mouse,1175.0,782.0,,
1670290864.793182,Mouse,1147.0,783.0,,
1670290864.812094,Mouse,1124.0,783.0,,
1670290864.832961,Mouse,1095.0,784.0,,
1670290864.843017,Mouse,1082.0,784.0,,
1670290864.861966,Mouse,1053.0,785.0,,
1670290864.873087,Mouse,1039.0,785.0,,
1670290864.883178,Mouse,1029.0,785.0,,
1670290864.901939,Mouse,1008.0,785.0,,
1670290864.912015,Mouse,997.0,785.0,,
1670290864.922974,Mouse,987.0,784.0,,
1670290864.941927,Mouse,972.0,784.0,,
1670290864.952099,Mouse,964.0,784.0,,
1670290864.962942,Mouse,956.0,784.0,,
1670290864.981945,Mouse,945.0,783.0,,
1670290865.003028,Mouse,935.0,783.0,,
1670290865.013145,Mouse,932.0,783.0,,
1670290865.032162,Mouse,926.0,782.0,,
1670290865.04316,Mouse,921.0,780.0,,
1670290865.062907,Mouse,918.0,779.0,,
1670290865.072994,Mouse,917.0,778.0,,
1670290865.083009,Mouse,915.0,778.0,,
1670290865.123195,Mouse,914.0,777.0,,
1670290865.134141,Mouse,913.0,775.0,,
1670290865.152903,Mouse,907.0,769.0,,
1670290865.162932,Mouse,902.0,764.0,,
1670290865.173907,Mouse,896.0,758.0,,
1670290865.184213,Mouse,890.0,752.0,,
1670290865.203123,Mouse,878.0,744.0,,
1670290865.214108,Mouse,870.0,742.0,,
1670290865.233935,Mouse,857.0,738.0,,
1670290865.244036,Mouse,850.0,738.0,,
1670290865.255097,Mouse,845.0,738.0,,
1670290865.265174,Mouse,838.0,738.0,,
1670290865.284056,Mouse,826.0,738.0,,
1670290865.30491,Mouse,819.0,738.0,,
1670290865.315204,Mouse,816.0,738.0,,
1670290865.333928,Mouse,813.0,738.0,,
1670290865.345189,Mouse,811.0,738.0,,
1670290865.363952,Mouse,810.0,738.0,,
1670290865.394939,Mouse,810.0,738.0,,
1670290865.413899,Mouse,809.0,738.0,,
1670290865.42393,Mouse,808.0,738.0,,
1670290865.434985,Mouse,805.0,738.0,,
1670290865.445221,Mouse,804.0,738.0,,
1670290865.463988,Mouse,802.0,738.0,,
1670290865.47523,Mouse,802.0,738.0,,
1670290865.49393,Mouse,800.0,738.0,,
1670290865.514908,Mouse,800.0,738.0,,
1670290865.595946,Mouse,799.0,738.0,,
1670290865.606218,Mouse,799.0,736.0,,
1670290865.624959,Mouse,799.0,730.0,,
1670290865.646121,Mouse,799.0,726.0,,
1670290865.66518,Mouse,799.0,724.0,,
1670290865.686045,Mouse,799.0,723.0,,
1670290865.70505,Mouse,799.0,721.0,,
