Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 10:05:05.671746,,Eye Tracker,1840.0,600.0,Valid,Valid,Fixation
2022-12-06 10:05:05.688401,,Eye Tracker,1842.0,598.0,Valid,Valid,Fixation
2022-12-06 10:05:05.705056,,Eye Tracker,1839.0,596.0,Valid,Valid,Fixation
2022-12-06 10:05:05.721711,,Eye Tracker,1840.0,597.0,Valid,Valid,Fixation
2022-12-06 10:05:05.738366,,Eye Tracker,1837.0,598.0,Valid,Valid,Fixation
2022-12-06 10:05:05.755021,,Eye Tracker,1840.0,595.0,Valid,Valid,Fixation
2022-12-06 10:05:05.771675,,Eye Tracker,1844.0,586.0,Valid,Valid,Fixation
2022-12-06 10:05:05.788330,,Eye Tracker,1841.0,585.0,Valid,Valid,Fixation
2022-12-06 10:05:05.804985,,Eye Tracker,1841.0,592.0,Valid,Valid,Fixation
2022-12-06 10:05:05.821639,,Eye Tracker,1842.0,597.0,Valid,Valid,Fixation
2022-12-06 10:05:05.838294,,Eye Tracker,1850.0,595.0,Valid,Valid,Fixation
2022-12-06 10:05:05.854949,,Eye Tracker,1844.0,596.0,Valid,Valid,Fixation
2022-12-06 10:05:05.871603,,Eye Tracker,1856.0,673.0,Valid,Valid,Saccade
2022-12-06 10:05:05.888258,,Eye Tracker,1991.0,1022.0,Valid,Invalid,Saccade
2022-12-06 10:05:05.971532,,Eye Tracker,1986.0,740.0,Valid,Valid,Unclassified
2022-12-06 10:05:05.988186,,Eye Tracker,1979.0,739.0,Valid,Valid,Unclassified
2022-12-06 10:05:06.004841,,Eye Tracker,1885.0,587.0,Valid,Valid,Saccade
2022-12-06 10:05:06.021496,,Eye Tracker,1870.0,570.0,Valid,Valid,Saccade
2022-12-06 10:05:06.038150,,Eye Tracker,1864.0,567.0,Valid,Valid,Fixation
2022-12-06 10:05:06.054806,,Eye Tracker,1863.0,569.0,Valid,Valid,Fixation
2022-12-06 10:05:06.071461,,Eye Tracker,1860.0,563.0,Valid,Valid,Fixation
2022-12-06 10:05:06.088115,,Eye Tracker,1861.0,557.0,Valid,Valid,Fixation
2022-12-06 10:05:06.104770,,Eye Tracker,1858.0,555.0,Valid,Valid,Fixation
2022-12-06 10:05:06.121425,,Eye Tracker,1861.0,559.0,Valid,Valid,Fixation
2022-12-06 10:05:06.138079,,Eye Tracker,1855.0,557.0,Valid,Valid,Fixation
2022-12-06 10:05:06.154734,,Eye Tracker,1852.0,556.0,Valid,Valid,Fixation
2022-12-06 10:05:06.171389,,Eye Tracker,1855.0,561.0,Valid,Valid,Fixation
2022-12-06 10:05:06.188044,,Eye Tracker,1857.0,564.0,Valid,Valid,Fixation
2022-12-06 10:05:06.204699,,Eye Tracker,1853.0,566.0,Valid,Valid,Fixation
2022-12-06 10:05:06.221354,,Eye Tracker,1847.0,564.0,Valid,Valid,Fixation
2022-12-06 10:05:06.238009,,Eye Tracker,1845.0,568.0,Valid,Valid,Fixation
2022-12-06 10:05:06.254663,,Eye Tracker,1848.0,566.0,Valid,Valid,Fixation
2022-12-06 10:05:06.271318,,Eye Tracker,1851.0,563.0,Valid,Valid,Fixation
2022-12-06 10:05:06.287973,,Eye Tracker,1851.0,563.0,Valid,Valid,Fixation
2022-12-06 10:05:06.304627,,Eye Tracker,1843.0,564.0,Valid,Valid,Fixation
2022-12-06 10:05:06.321282,,Eye Tracker,1842.0,567.0,Valid,Valid,Fixation
2022-12-06 10:05:06.337937,,Eye Tracker,1845.0,573.0,Valid,Valid,Fixation
2022-12-06 10:05:06.354591,,Eye Tracker,1838.0,582.0,Valid,Valid,Fixation
2022-12-06 10:05:06.371247,,Eye Tracker,1831.0,584.0,Valid,Valid,Fixation
2022-12-06 10:05:06.387902,,Eye Tracker,1836.0,583.0,Valid,Valid,Fixation
2022-12-06 10:05:06.404556,,Eye Tracker,1834.0,586.0,Valid,Valid,Fixation
2022-12-06 10:05:06.421211,,Eye Tracker,1832.0,582.0,Valid,Valid,Fixation
2022-12-06 10:05:06.437866,,Eye Tracker,1835.0,581.0,Valid,Valid,Fixation
2022-12-06 10:05:06.454521,,Eye Tracker,1833.0,582.0,Valid,Valid,Fixation
2022-12-06 10:05:06.471175,,Eye Tracker,1835.0,583.0,Valid,Valid,Fixation
2022-12-06 10:05:06.487830,,Eye Tracker,1836.0,582.0,Valid,Valid,Fixation
2022-12-06 10:05:06.504485,,Eye Tracker,1838.0,577.0,Valid,Valid,Fixation
2022-12-06 10:05:06.521139,,Eye Tracker,1837.0,578.0,Valid,Valid,Fixation
2022-12-06 10:05:06.537795,,Eye Tracker,1844.0,574.0,Valid,Valid,Fixation
2022-12-06 10:05:06.554450,,Eye Tracker,1848.0,574.0,Valid,Valid,Fixation
2022-12-06 10:05:06.571104,,Eye Tracker,1848.0,578.0,Valid,Valid,Fixation
2022-12-06 10:05:06.587759,,Eye Tracker,1850.0,575.0,Valid,Valid,Fixation
2022-12-06 10:05:06.604414,,Eye Tracker,1844.0,576.0,Valid,Valid,Fixation
2022-12-06 10:05:06.621068,,Eye Tracker,1843.0,580.0,Valid,Valid,Fixation
2022-12-06 10:05:06.637723,,Eye Tracker,1850.0,572.0,Valid,Valid,Fixation
2022-12-06 10:05:06.654378,,Eye Tracker,1849.0,574.0,Valid,Valid,Fixation
2022-12-06 10:05:06.671032,,Eye Tracker,1844.0,578.0,Valid,Valid,Fixation
2022-12-06 10:05:06.687688,,Eye Tracker,1848.0,573.0,Valid,Valid,Fixation
2022-12-06 10:05:06.704343,,Eye Tracker,1850.0,567.0,Valid,Valid,Fixation
2022-12-06 10:05:06.720998,,Eye Tracker,1847.0,567.0,Valid,Valid,Fixation
2022-12-06 10:05:06.737652,,Eye Tracker,1855.0,576.0,Valid,Valid,Fixation
2022-12-06 10:05:06.754307,,Eye Tracker,1858.0,576.0,Valid,Valid,Fixation
2022-12-06 10:05:06.770962,,Eye Tracker,1847.0,563.0,Valid,Valid,Fixation
2022-12-06 10:05:06.787616,,Eye Tracker,1845.0,563.0,Valid,Valid,Fixation
2022-12-06 10:05:06.804271,,Eye Tracker,1847.0,561.0,Valid,Valid,Fixation
2022-12-06 10:05:06.820926,,Eye Tracker,1843.0,559.0,Valid,Valid,Fixation
2022-12-06 10:05:06.837580,,Eye Tracker,1849.0,557.0,Valid,Valid,Fixation
2022-12-06 10:05:06.854236,,Eye Tracker,1850.0,556.0,Valid,Valid,Fixation
2022-12-06 10:05:06.870891,,Eye Tracker,1852.0,555.0,Valid,Valid,Fixation
2022-12-06 10:05:06.887545,,Eye Tracker,1854.0,553.0,Valid,Valid,Fixation
2022-12-06 10:05:06.904200,,Eye Tracker,1849.0,554.0,Valid,Valid,Fixation
2022-12-06 10:05:06.920855,,Eye Tracker,1850.0,550.0,Valid,Valid,Fixation
2022-12-06 10:05:06.937509,,Eye Tracker,1851.0,542.0,Valid,Valid,Fixation
2022-12-06 10:05:06.954164,,Eye Tracker,1852.0,536.0,Valid,Valid,Fixation
2022-12-06 10:05:06.970819,,Eye Tracker,1852.0,537.0,Valid,Valid,Fixation
2022-12-06 10:05:06.987474,,Eye Tracker,1852.0,539.0,Valid,Valid,Fixation
2022-12-06 10:05:07.004128,,Eye Tracker,1858.0,528.0,Valid,Valid,Fixation
2022-12-06 10:05:07.020784,,Eye Tracker,1856.0,527.0,Valid,Valid,Fixation
2022-12-06 10:05:07.037439,,Eye Tracker,1853.0,525.0,Valid,Valid,Fixation
2022-12-06 10:05:07.054093,,Eye Tracker,1855.0,520.0,Valid,Valid,Fixation
2022-12-06 10:05:07.070748,,Eye Tracker,1852.0,518.0,Valid,Valid,Fixation
2022-12-06 10:05:07.087403,,Eye Tracker,1850.0,506.0,Valid,Valid,Fixation
2022-12-06 10:05:07.104057,,Eye Tracker,1847.0,501.0,Valid,Valid,Fixation
2022-12-06 10:05:07.120712,,Eye Tracker,1858.0,515.0,Valid,Valid,Fixation
2022-12-06 10:05:07.137367,,Eye Tracker,1862.0,515.0,Valid,Valid,Fixation
2022-12-06 10:05:07.154021,,Eye Tracker,1861.0,517.0,Valid,Valid,Fixation
2022-12-06 10:05:07.170677,,Eye Tracker,1851.0,517.0,Valid,Valid,Fixation
2022-12-06 10:05:07.187332,,Eye Tracker,1856.0,521.0,Valid,Valid,Fixation
2022-12-06 10:05:07.203986,,Eye Tracker,1867.0,528.0,Valid,Valid,Fixation
2022-12-06 10:05:07.220641,,Eye Tracker,1871.0,524.0,Valid,Valid,Fixation
2022-12-06 10:05:07.237296,,Eye Tracker,1877.0,518.0,Valid,Valid,Fixation
2022-12-06 10:05:07.253951,,Eye Tracker,1875.0,518.0,Valid,Valid,Fixation
2022-12-06 10:05:07.270605,,Eye Tracker,1867.0,513.0,Valid,Valid,Fixation
2022-12-06 10:05:07.287260,,Eye Tracker,1868.0,514.0,Valid,Valid,Fixation
2022-12-06 10:05:07.303915,,Eye Tracker,1877.0,516.0,Valid,Valid,Fixation
2022-12-06 10:05:07.320569,,Eye Tracker,1878.0,511.0,Valid,Valid,Fixation
2022-12-06 10:05:07.337225,,Eye Tracker,1877.0,510.0,Valid,Valid,Fixation
2022-12-06 10:05:07.353880,,Eye Tracker,1876.0,510.0,Valid,Valid,Fixation
2022-12-06 10:05:07.370534,,Eye Tracker,1872.0,510.0,Valid,Valid,Fixation
2022-12-06 10:05:07.387189,,Eye Tracker,1872.0,510.0,Valid,Valid,Fixation
2022-12-06 10:05:07.403844,,Eye Tracker,1880.0,509.0,Valid,Valid,Fixation
2022-12-06 10:05:07.420498,,Eye Tracker,1879.0,508.0,Valid,Valid,Fixation
2022-12-06 10:05:07.437153,,Eye Tracker,1877.0,509.0,Valid,Valid,Fixation
2022-12-06 10:05:07.453808,,Eye Tracker,1882.0,507.0,Valid,Valid,Fixation
2022-12-06 10:05:07.470462,,Eye Tracker,1879.0,495.0,Valid,Valid,Fixation
2022-12-06 10:05:07.487118,,Eye Tracker,1876.0,492.0,Valid,Valid,Fixation
2022-12-06 10:05:07.503773,,Eye Tracker,1866.0,501.0,Valid,Valid,Fixation
2022-12-06 10:05:07.520428,,Eye Tracker,1862.0,500.0,Valid,Valid,Fixation
2022-12-06 10:05:07.537082,,Eye Tracker,1871.0,496.0,Valid,Valid,Fixation
2022-12-06 10:05:07.553737,,Eye Tracker,1871.0,490.0,Valid,Valid,Fixation
2022-12-06 10:05:07.570392,,Eye Tracker,1860.0,489.0,Valid,Valid,Fixation
2022-12-06 10:05:07.587046,,Eye Tracker,1861.0,489.0,Valid,Valid,Fixation
2022-12-06 10:05:07.603701,,Eye Tracker,1856.0,495.0,Valid,Valid,Fixation
2022-12-06 10:05:07.620356,,Eye Tracker,1852.0,498.0,Valid,Valid,Fixation
2022-12-06 10:05:07.637010,,Eye Tracker,1861.0,489.0,Valid,Valid,Fixation
2022-12-06 10:05:07.653666,,Eye Tracker,1862.0,486.0,Valid,Valid,Fixation
2022-12-06 10:05:07.670321,,Eye Tracker,1859.0,482.0,Valid,Valid,Fixation
2022-12-06 10:05:07.686975,,Eye Tracker,1860.0,481.0,Valid,Valid,Fixation
2022-12-06 10:05:07.703630,,Eye Tracker,1859.0,481.0,Valid,Valid,Fixation
2022-12-06 10:05:07.720285,,Eye Tracker,1856.0,477.0,Valid,Valid,Fixation
2022-12-06 10:05:07.736939,,Eye Tracker,1860.0,477.0,Valid,Valid,Fixation
2022-12-06 10:05:07.753594,,Eye Tracker,1855.0,475.0,Valid,Valid,Fixation
2022-12-06 10:05:07.770249,,Eye Tracker,1852.0,475.0,Valid,Valid,Fixation
2022-12-06 10:05:07.786904,,Eye Tracker,1855.0,474.0,Valid,Valid,Fixation
2022-12-06 10:05:07.803558,,Eye Tracker,1860.0,472.0,Valid,Valid,Fixation
2022-12-06 10:05:07.820214,,Eye Tracker,1862.0,472.0,Valid,Valid,Fixation
2022-12-06 10:05:07.836869,,Eye Tracker,1858.0,470.0,Valid,Valid,Fixation
2022-12-06 10:05:07.853523,,Eye Tracker,1854.0,469.0,Valid,Valid,Fixation
2022-12-06 10:05:07.870178,,Eye Tracker,1858.0,469.0,Valid,Valid,Fixation
2022-12-06 10:05:07.886833,,Eye Tracker,1862.0,466.0,Valid,Valid,Fixation
2022-12-06 10:05:07.903487,,Eye Tracker,1861.0,465.0,Valid,Valid,Fixation
2022-12-06 10:05:07.920142,,Eye Tracker,1861.0,461.0,Valid,Valid,Fixation
2022-12-06 10:05:07.936797,,Eye Tracker,1860.0,456.0,Valid,Valid,Fixation
2022-12-06 10:05:07.953451,,Eye Tracker,1862.0,454.0,Valid,Valid,Fixation
2022-12-06 10:05:07.970107,,Eye Tracker,1862.0,453.0,Valid,Valid,Fixation
2022-12-06 10:05:07.986762,,Eye Tracker,1862.0,456.0,Valid,Valid,Fixation
2022-12-06 10:05:08.003416,,Eye Tracker,1862.0,449.0,Valid,Valid,Fixation
2022-12-06 10:05:08.020071,,Eye Tracker,1861.0,450.0,Valid,Valid,Fixation
2022-12-06 10:05:08.036726,,Eye Tracker,1863.0,451.0,Valid,Valid,Fixation
2022-12-06 10:05:08.053381,,Eye Tracker,1866.0,450.0,Valid,Valid,Fixation
2022-12-06 10:05:08.070035,,Eye Tracker,1867.0,445.0,Valid,Valid,Fixation
2022-12-06 10:05:08.086690,,Eye Tracker,1865.0,444.0,Valid,Valid,Fixation
2022-12-06 10:05:08.103345,,Eye Tracker,1865.0,448.0,Valid,Valid,Fixation
2022-12-06 10:05:08.119999,,Eye Tracker,1864.0,443.0,Valid,Valid,Fixation
2022-12-06 10:05:08.136655,,Eye Tracker,1867.0,448.0,Valid,Valid,Fixation
2022-12-06 10:05:08.153310,,Eye Tracker,1867.0,448.0,Valid,Valid,Fixation
2022-12-06 10:05:08.169964,,Eye Tracker,1864.0,440.0,Valid,Valid,Fixation
2022-12-06 10:05:08.186619,,Eye Tracker,1865.0,431.0,Valid,Valid,Fixation
2022-12-06 10:05:08.203274,,Eye Tracker,1862.0,435.0,Valid,Valid,Fixation
2022-12-06 10:05:08.219928,,Eye Tracker,1855.0,433.0,Valid,Valid,Fixation
2022-12-06 10:05:08.236583,,Eye Tracker,1852.0,429.0,Valid,Valid,Fixation
2022-12-06 10:05:08.253238,,Eye Tracker,1862.0,434.0,Valid,Valid,Fixation
2022-12-06 10:05:08.269892,,Eye Tracker,1868.0,431.0,Valid,Valid,Fixation
2022-12-06 10:05:08.286547,,Eye Tracker,1861.0,424.0,Valid,Valid,Fixation
2022-12-06 10:05:08.303203,,Eye Tracker,1867.0,426.0,Valid,Valid,Fixation
2022-12-06 10:05:08.319858,,Eye Tracker,1874.0,424.0,Valid,Valid,Fixation
2022-12-06 10:05:08.336512,,Eye Tracker,1878.0,407.0,Valid,Valid,Fixation
2022-12-06 10:05:08.353167,,Eye Tracker,1888.0,410.0,Valid,Valid,Fixation
2022-12-06 10:05:08.369822,,Eye Tracker,1892.0,411.0,Valid,Valid,Fixation
2022-12-06 10:05:08.386476,,Eye Tracker,1895.0,416.0,Valid,Valid,Fixation
2022-12-06 10:05:08.403131,,Eye Tracker,1894.0,413.0,Valid,Valid,Fixation
2022-12-06 10:05:08.419786,,Eye Tracker,1884.0,404.0,Valid,Valid,Fixation
2022-12-06 10:05:08.436440,,Eye Tracker,1882.0,411.0,Valid,Valid,Fixation
2022-12-06 10:05:08.453096,,Eye Tracker,1891.0,410.0,Valid,Valid,Fixation
2022-12-06 10:05:08.469751,,Eye Tracker,1896.0,408.0,Valid,Valid,Fixation
2022-12-06 10:05:08.486405,,Eye Tracker,1896.0,405.0,Valid,Valid,Fixation
2022-12-06 10:05:08.503060,,Eye Tracker,1894.0,403.0,Valid,Valid,Fixation
2022-12-06 10:05:08.519715,,Eye Tracker,1891.0,402.0,Valid,Valid,Fixation
2022-12-06 10:05:08.536369,,Eye Tracker,1885.0,398.0,Valid,Valid,Fixation
2022-12-06 10:05:08.553024,,Eye Tracker,1886.0,398.0,Valid,Valid,Fixation
2022-12-06 10:05:08.569679,,Eye Tracker,1879.0,394.0,Valid,Valid,Fixation
2022-12-06 10:05:08.586334,,Eye Tracker,1876.0,385.0,Valid,Valid,Fixation
2022-12-06 10:05:08.602988,,Eye Tracker,1888.0,381.0,Valid,Valid,Fixation
2022-12-06 10:05:08.619644,,Eye Tracker,1886.0,386.0,Valid,Valid,Fixation
2022-12-06 10:05:08.636299,,Eye Tracker,1889.0,382.0,Valid,Valid,Fixation
2022-12-06 10:05:08.652953,,Eye Tracker,1889.0,377.0,Valid,Valid,Fixation
2022-12-06 10:05:08.669608,,Eye Tracker,1891.0,384.0,Valid,Valid,Fixation
2022-12-06 10:05:08.686263,,Eye Tracker,1894.0,380.0,Valid,Valid,Fixation
2022-12-06 10:05:08.702917,,Eye Tracker,1895.0,420.0,Valid,Valid,Saccade
2022-12-06 10:05:08.719572,,Eye Tracker,1911.0,478.0,Valid,Valid,Saccade
2022-12-06 10:05:08.736227,,Eye Tracker,2012.0,699.0,Invalid,Valid,Saccade
2022-12-06 10:05:08.752881,,Eye Tracker,2012.0,699.0,Invalid,Valid,Unclassified
2022-12-06 10:05:08.769536,,Eye Tracker,1883.0,547.0,Valid,Valid,Saccade
2022-12-06 10:05:08.786192,,Eye Tracker,1883.0,518.0,Valid,Valid,Saccade
2022-12-06 10:05:08.802846,,Eye Tracker,1891.0,363.0,Valid,Valid,Saccade
2022-12-06 10:05:08.819501,,Eye Tracker,1864.0,334.0,Valid,Valid,Saccade
2022-12-06 10:05:08.836156,,Eye Tracker,1850.0,329.0,Valid,Valid,Fixation
2022-12-06 10:05:08.852811,,Eye Tracker,1854.0,320.0,Valid,Valid,Fixation
2022-12-06 10:05:08.869465,,Eye Tracker,1864.0,316.0,Valid,Valid,Fixation
2022-12-06 10:05:08.886120,,Eye Tracker,1864.0,316.0,Valid,Valid,Fixation
2022-12-06 10:05:08.902775,,Eye Tracker,1865.0,311.0,Valid,Valid,Fixation
2022-12-06 10:05:08.919429,,Eye Tracker,1871.0,309.0,Valid,Valid,Fixation
2022-12-06 10:05:08.936085,,Eye Tracker,1864.0,311.0,Valid,Valid,Fixation
2022-12-06 10:05:08.952740,,Eye Tracker,1865.0,326.0,Valid,Valid,Fixation
2022-12-06 10:05:08.969394,,Eye Tracker,1861.0,332.0,Valid,Valid,Fixation
2022-12-06 10:05:09.069322,,Eye Tracker,2065.0,499.0,Invalid,Valid,Unclassified
2022-12-06 10:05:09.085977,,Eye Tracker,2065.0,499.0,Invalid,Valid,Unclassified
2022-12-06 10:05:09.102633,,Eye Tracker,1941.0,351.0,Valid,Valid,Saccade
2022-12-06 10:05:09.119288,,Eye Tracker,1916.0,322.0,Valid,Valid,Saccade
2022-12-06 10:05:09.135942,,Eye Tracker,1891.0,302.0,Valid,Valid,Saccade
2022-12-06 10:05:09.152597,,Eye Tracker,1896.0,302.0,Valid,Valid,Fixation
2022-12-06 10:05:09.169252,,Eye Tracker,1908.0,302.0,Valid,Valid,Fixation
2022-12-06 10:05:09.185906,,Eye Tracker,1909.0,297.0,Valid,Valid,Fixation
2022-12-06 10:05:09.202561,,Eye Tracker,1905.0,289.0,Valid,Valid,Fixation
2022-12-06 10:05:09.219216,,Eye Tracker,1902.0,290.0,Valid,Valid,Fixation
2022-12-06 10:05:09.235870,,Eye Tracker,1905.0,299.0,Valid,Valid,Fixation
2022-12-06 10:05:09.252525,,Eye Tracker,1907.0,298.0,Valid,Valid,Fixation
2022-12-06 10:05:09.269181,,Eye Tracker,1897.0,290.0,Valid,Valid,Fixation
2022-12-06 10:05:09.285835,,Eye Tracker,1887.0,292.0,Valid,Valid,Fixation
2022-12-06 10:05:09.302490,,Eye Tracker,1890.0,291.0,Valid,Valid,Fixation
2022-12-06 10:05:09.319145,,Eye Tracker,1894.0,290.0,Valid,Valid,Fixation
2022-12-06 10:05:09.335799,,Eye Tracker,1894.0,295.0,Valid,Valid,Fixation
2022-12-06 10:05:09.352454,,Eye Tracker,1898.0,292.0,Valid,Valid,Fixation
2022-12-06 10:05:09.369109,,Eye Tracker,1900.0,291.0,Valid,Valid,Fixation
2022-12-06 10:05:09.385764,,Eye Tracker,1895.0,290.0,Valid,Valid,Fixation
2022-12-06 10:05:09.402418,,Eye Tracker,1897.0,284.0,Valid,Valid,Fixation
2022-12-06 10:05:09.419074,,Eye Tracker,1900.0,280.0,Valid,Valid,Fixation
2022-12-06 10:05:09.435729,,Eye Tracker,1896.0,273.0,Valid,Valid,Fixation
2022-12-06 10:05:09.452383,,Eye Tracker,1898.0,267.0,Valid,Valid,Fixation
2022-12-06 10:05:09.469038,,Eye Tracker,1893.0,255.0,Valid,Valid,Fixation
2022-12-06 10:05:09.485693,,Eye Tracker,1899.0,260.0,Valid,Valid,Fixation
2022-12-06 10:05:09.502347,,Eye Tracker,1897.0,258.0,Valid,Valid,Fixation
2022-12-06 10:05:09.519002,,Eye Tracker,1898.0,251.0,Valid,Valid,Fixation
2022-12-06 10:05:09.535657,,Eye Tracker,1908.0,248.0,Valid,Valid,Fixation
2022-12-06 10:05:09.552311,,Eye Tracker,1907.0,245.0,Valid,Valid,Fixation
2022-12-06 10:05:09.568966,,Eye Tracker,1905.0,242.0,Valid,Valid,Fixation
2022-12-06 10:05:09.585622,,Eye Tracker,1905.0,241.0,Valid,Valid,Fixation
2022-12-06 10:05:09.602276,,Eye Tracker,1908.0,229.0,Valid,Valid,Fixation
2022-12-06 10:05:09.618931,,Eye Tracker,1914.0,225.0,Valid,Valid,Fixation
2022-12-06 10:05:09.635586,,Eye Tracker,1913.0,225.0,Valid,Valid,Fixation
2022-12-06 10:05:09.652241,,Eye Tracker,1913.0,223.0,Valid,Valid,Fixation
2022-12-06 10:05:09.668895,,Eye Tracker,1921.0,220.0,Valid,Valid,Fixation
2022-12-06 10:05:09.685550,,Eye Tracker,1926.0,219.0,Valid,Valid,Fixation
2022-12-06 10:05:09.702205,,Eye Tracker,1922.0,218.0,Valid,Valid,Fixation
2022-12-06 10:05:09.718859,,Eye Tracker,1922.0,216.0,Valid,Valid,Fixation
2022-12-06 10:05:09.735514,,Eye Tracker,1930.0,215.0,Valid,Valid,Fixation
2022-12-06 10:05:09.752170,,Eye Tracker,1932.0,210.0,Valid,Valid,Fixation
2022-12-06 10:05:09.768824,,Eye Tracker,1933.0,207.0,Valid,Valid,Fixation
2022-12-06 10:05:09.785479,,Eye Tracker,1936.0,205.0,Valid,Valid,Fixation
2022-12-06 10:05:09.802134,,Eye Tracker,1936.0,202.0,Valid,Valid,Fixation
2022-12-06 10:05:09.818788,,Eye Tracker,1936.0,200.0,Valid,Valid,Fixation
2022-12-06 10:05:09.835443,,Eye Tracker,1936.0,203.0,Valid,Valid,Fixation
2022-12-06 10:05:09.852098,,Eye Tracker,1932.0,199.0,Valid,Valid,Fixation
2022-12-06 10:05:09.868752,,Eye Tracker,1941.0,184.0,Invalid,Valid,Fixation
2022-12-06 10:05:09.885407,,Eye Tracker,1918.0,153.0,Valid,Valid,Fixation
2022-12-06 10:05:09.902063,,Eye Tracker,1937.0,152.0,Valid,Valid,Fixation
2022-12-06 10:05:09.918718,,Eye Tracker,1940.0,154.0,Valid,Valid,Fixation
2022-12-06 10:05:09.935372,,Eye Tracker,1936.0,147.0,Valid,Valid,Fixation
2022-12-06 10:05:09.952027,,Eye Tracker,1940.0,140.0,Valid,Valid,Fixation
2022-12-06 10:05:09.968682,,Eye Tracker,1937.0,142.0,Valid,Valid,Fixation
2022-12-06 10:05:09.985336,,Eye Tracker,1936.0,145.0,Valid,Valid,Fixation
2022-12-06 10:05:10.001991,,Eye Tracker,1943.0,136.0,Valid,Valid,Fixation
2022-12-06 10:05:10.018646,,Eye Tracker,1946.0,130.0,Valid,Valid,Fixation
2022-12-06 10:05:10.035300,,Eye Tracker,1941.0,124.0,Valid,Valid,Fixation
2022-12-06 10:05:10.051955,,Eye Tracker,1942.0,120.0,Valid,Valid,Fixation
2022-12-06 10:05:10.068611,,Eye Tracker,1949.0,121.0,Valid,Valid,Fixation
2022-12-06 10:05:10.085265,,Eye Tracker,1949.0,118.0,Valid,Valid,Fixation
2022-12-06 10:05:10.101920,,Eye Tracker,1948.0,119.0,Valid,Valid,Fixation
2022-12-06 10:05:10.118575,,Eye Tracker,1947.0,121.0,Valid,Valid,Fixation
2022-12-06 10:05:10.135229,,Eye Tracker,1946.0,123.0,Valid,Valid,Fixation
2022-12-06 10:05:10.151884,,Eye Tracker,1949.0,121.0,Valid,Valid,Fixation
2022-12-06 10:05:10.168539,,Eye Tracker,1946.0,114.0,Valid,Valid,Fixation
2022-12-06 10:05:10.185194,,Eye Tracker,1945.0,108.0,Valid,Valid,Fixation
2022-12-06 10:05:10.201848,,Eye Tracker,1946.0,112.0,Valid,Valid,Fixation
2022-12-06 10:05:10.218504,,Eye Tracker,1947.0,112.0,Valid,Valid,Fixation
2022-12-06 10:05:10.235159,,Eye Tracker,1952.0,106.0,Valid,Valid,Fixation
2022-12-06 10:05:10.251813,,Eye Tracker,1953.0,106.0,Valid,Valid,Fixation
2022-12-06 10:05:10.268468,,Eye Tracker,1953.0,104.0,Valid,Valid,Fixation
2022-12-06 10:05:10.285123,,Eye Tracker,1957.0,103.0,Valid,Valid,Fixation
2022-12-06 10:05:10.301777,,Eye Tracker,1959.0,98.0,Valid,Valid,Fixation
2022-12-06 10:05:10.318432,,Eye Tracker,1953.0,98.0,Valid,Valid,Fixation
2022-12-06 10:05:10.335087,,Eye Tracker,1942.0,94.0,Valid,Valid,Fixation
2022-12-06 10:05:10.351741,,Eye Tracker,1941.0,81.0,Valid,Valid,Fixation
2022-12-06 10:05:10.368396,,Eye Tracker,1942.0,66.0,Valid,Valid,Fixation
2022-12-06 10:05:10.385052,,Eye Tracker,1940.0,65.0,Valid,Valid,Fixation
2022-12-06 10:05:10.401706,,Eye Tracker,1947.0,62.0,Valid,Valid,Fixation
2022-12-06 10:05:10.418361,,Eye Tracker,1953.0,62.0,Valid,Valid,Fixation
2022-12-06 10:05:10.435016,,Eye Tracker,1953.0,67.0,Valid,Valid,Fixation
2022-12-06 10:05:10.451671,,Eye Tracker,1958.0,66.0,Valid,Valid,Fixation
2022-12-06 10:05:10.468325,,Eye Tracker,1960.0,66.0,Valid,Valid,Fixation
2022-12-06 10:05:10.484980,,Eye Tracker,1954.0,66.0,Valid,Valid,Fixation
2022-12-06 10:05:10.501635,,Eye Tracker,1955.0,61.0,Valid,Valid,Fixation
2022-12-06 10:05:10.518289,,Eye Tracker,1957.0,61.0,Valid,Valid,Fixation
2022-12-06 10:05:10.534944,,Eye Tracker,1955.0,54.0,Valid,Valid,Fixation
2022-12-06 10:05:10.551600,,Eye Tracker,1958.0,50.0,Valid,Valid,Fixation
2022-12-06 10:05:10.568254,,Eye Tracker,1966.0,48.0,Valid,Valid,Fixation
2022-12-06 10:05:10.584909,,Eye Tracker,1969.0,46.0,Valid,Valid,Fixation
2022-12-06 10:05:10.601564,,Eye Tracker,1967.0,51.0,Valid,Valid,Fixation
2022-12-06 10:05:10.618218,,Eye Tracker,1966.0,54.0,Valid,Valid,Fixation
2022-12-06 10:05:10.634873,,Eye Tracker,1969.0,43.0,Valid,Valid,Fixation
2022-12-06 10:05:10.651528,,Eye Tracker,1966.0,38.0,Valid,Valid,Fixation
2022-12-06 10:05:10.668183,,Eye Tracker,1943.0,63.0,Valid,Valid,Fixation
2022-12-06 10:05:10.684837,,Eye Tracker,1943.0,63.0,Valid,Valid,Fixation
2022-12-06 10:05:10.701493,,Eye Tracker,1975.0,38.0,Valid,Valid,Saccade
2022-12-06 10:05:10.718148,,Eye Tracker,1974.0,41.0,Valid,Valid,Unclassified
2022-12-06 10:05:10.734802,,Eye Tracker,1931.0,63.0,Valid,Valid,Saccade
