Recording timestamp,Position X,Position Y
1670288554.380981,1871.0,87.5
1670288554.490484,1870.0,86.5
1670288554.58183,1869.0,85.5
1670288554.70341,1868.0,85.5
1670288554.712408,1867.0,84.5
1670288554.723404,1866.0,84.5
1670288554.743891,1865.0,83.5
1670288554.752892,1864.0,83.5
1670288554.774185,1863.0,82.5
1670288554.783206,1862.0,82.5
1670288554.792997,1862.0,81.5
1670288554.802858,1861.0,81.5
1670288554.822802,1860.0,81.5
1670288554.832871,1860.0,80.5
1670288554.842876,1859.0,79.5
1670288554.863265,1858.0,79.5
1670288554.872269,1857.0,78.5
1670288554.882538,1856.0,78.5
1670288554.914154,1855.0,78.5
1670288554.94395,1854.0,78.5
1670288554.962578,1853.0,78.5
1670288554.982784,1852.0,77.5
1670288554.993183,1851.0,77.5
1670288555.003188,1849.0,77.5
1670288555.012512,1848.0,77.5
1670288555.022667,1847.0,77.5
1670288555.032661,1846.0,77.5
1670288555.094235,1844.0,76.5
1670288555.124768,1843.0,76.5
1670288555.144683,1842.0,75.5
1670288555.183908,1841.0,75.5
1670288555.264975,1840.0,75.5
1670288555.31595,1839.0,75.5
1670288555.344897,1838.0,75.5
1670288555.364429,1837.0,75.5
1670288555.384558,1836.0,75.5
1670288555.415241,1835.0,74.5
1670288555.425975,1834.0,74.5
1670288555.434318,1833.0,74.5
1670288555.444508,1832.0,74.5
1670288555.486661,1831.0,73.5
1670288555.746489,1830.0,73.5
1670288555.756619,1830.0,72.5
1670288555.767795,1829.0,71.5
1670288555.776795,1828.0,71.5
1670288555.786968,1827.0,70.5
1670288555.796922,1827.0,69.5
1670288555.807928,1826.0,68.5
1670288555.817005,1825.0,68.5
1670288555.827343,1824.0,67.5
1670288555.836347,1824.0,66.5
1670288555.866827,1823.0,65.5
1670288555.938217,1822.0,65.5
1670288556.01843,1822.0,64.5
1670288556.068054,1821.0,64.5
1670288556.077791,1820.0,64.5
1670288556.08795,1820.0,63.5
1670288556.097959,1819.0,63.5
1670288556.108971,1818.0,63.5
1670288556.118284,1817.0,63.5
1670288556.127976,1816.0,62.5
1670288556.138219,1815.0,62.5
1670288556.158619,1814.0,62.5
1670288556.178111,1811.0,62.5
1670288556.198081,1810.0,62.5
1670288556.248663,1809.0,61.5
1670288556.258654,1808.0,61.5
1670288556.268756,1807.0,61.5
1670288556.288601,1806.0,61.5
1670288556.298674,1805.0,61.5
1670288556.328987,1804.0,60.5
1670288556.338962,1803.0,59.5
1670288556.349036,1802.0,59.5
1670288556.360095,1801.0,59.5
1670288556.36872,1800.0,59.5
1670288556.378811,1799.0,59.5
1670288556.400239,1798.0,59.5
1670288556.408781,1797.0,59.5
1670288556.419529,1796.0,59.5
1670288556.439044,1795.0,59.5
1670288556.450515,1793.0,59.5
1670288556.458935,1792.0,59.5
1670288556.469284,1791.0,59.5
1670288556.478797,1788.0,59.5
1670288556.490319,1787.0,59.5
1670288556.498553,1786.0,59.5
1670288556.508823,1784.0,60.5
1670288556.518815,1783.0,60.5
1670288556.530284,1781.0,61.5
1670288556.539179,1779.0,61.5
1670288556.54919,1777.0,61.5
1670288556.558407,1775.0,62.5
1670288556.569679,1774.0,62.5
1670288556.58034,1773.0,62.5
1670288556.589748,1770.0,63.5
1670288556.599979,1769.0,63.5
1670288556.609765,1767.0,64.5
1670288556.62075,1766.0,64.5
1670288556.640348,1765.0,64.5
1670288556.649356,1764.0,65.5
1670288556.690283,1763.0,65.5
1670288556.729899,1762.0,65.5
1670288556.751974,1761.0,65.5
1670288556.771237,1760.0,65.5
1670288556.781544,1758.0,65.5
1670288556.791713,1757.0,65.5
1670288556.810955,1756.0,65.5
1670288556.82122,1755.0,65.5
1670288556.840898,1753.0,65.5
1670288556.85045,1752.0,65.5
1670288556.87157,1750.0,65.5
1670288556.880744,1749.0,65.5
1670288556.912059,1748.0,65.5
1670288556.931268,1747.0,65.5
1670288556.951668,1746.0,65.5
1670288556.962009,1745.0,65.5
1670288556.980641,1744.0,65.5
1670288557.001078,1743.0,65.5
1670288557.010636,1742.0,66.5
1670288557.042153,1741.0,66.5
1670288557.050373,1740.0,66.5
1670288557.060372,1739.0,66.5
1670288557.071442,1738.0,66.5
1670288557.091653,1736.0,66.5
1670288557.101561,1735.0,66.5
1670288557.121596,1734.0,66.5
1670288557.132888,1733.0,66.5
1670288557.15208,1732.0,66.5
1670288557.161825,1732.0,67.5
1670288557.182132,1731.0,67.5
1670288557.201628,1728.0,67.5
1670288557.221848,1727.0,67.5
1670288557.312674,1726.0,67.5
1670288557.322806,1725.0,67.5
1670288557.34288,1724.0,67.5
1670288557.372942,1723.0,67.5
1670288557.392712,1722.0,67.5
1670288557.433328,1720.0,67.5
1670288557.453342,1719.0,67.5
1670288557.73478,1718.0,67.5
1670288557.744039,1717.0,67.5
1670288557.753897,1716.0,67.5
1670288557.763893,1715.0,67.5
1670288557.774371,1714.0,68.5
1670288557.784507,1713.0,68.5
1670288557.804816,1712.0,68.5
1670288557.834747,1711.0,69.5
1670288557.884767,1710.0,69.5
1670288557.974741,1710.0,70.5
1670288558.01503,1709.0,70.5
1670288558.044797,1708.0,71.5
1670288558.527905,1707.0,71.5
1670288558.616749,1706.0,71.5
1670288558.628126,1705.0,72.5
1670288558.668681,1704.0,72.5
1670288558.71768,1703.0,72.5
1670288558.748235,1702.0,72.5
1670288558.829379,1701.0,72.5
1670288558.868666,1700.0,72.5
1670288558.938901,1699.0,72.5
1670288559.119339,1698.0,72.5
1670288559.239795,1697.0,72.5
1670288559.259391,1696.0,71.5
1670288559.270795,1696.0,69.5
1670288559.279499,1696.0,68.5
1670288559.289809,1694.0,67.5
1670288559.541165,1694.0,66.5
1670288559.591113,1693.0,65.5
1670288559.611507,1692.0,65.5
1670288559.662028,1691.0,65.5
1670288559.682272,1690.0,65.5
1670288559.693278,1689.0,65.5
1670288559.701936,1688.0,65.5
1670288559.712089,1687.0,65.5
1670288559.722089,1684.0,65.5
1670288559.732488,1683.0,65.5
1670288559.752178,1682.0,65.5
1670288559.762183,1681.0,65.5
1670288559.77248,1680.0,65.5
1670288559.791783,1679.0,65.5
1670288559.801764,1678.0,65.5
1670288559.812111,1677.0,66.5
1670288559.843866,1676.0,66.5
1670288559.852678,1675.0,66.5
1670288559.892777,1674.0,66.5
1670288560.022477,1673.0,66.5
1670288560.042392,1672.0,66.5
1670288560.062705,1671.0,66.5
1670288560.09254,1670.0,66.5
1670288560.313958,1669.0,66.5
1670288560.325004,1668.0,67.5
1670288560.334645,1666.0,67.5
1670288560.344638,1664.0,68.5
1670288560.356197,1661.0,69.5
1670288560.364407,1658.0,69.5
1670288560.375409,1656.0,70.5
1670288560.384522,1653.0,70.5
1670288560.394634,1651.0,71.5
1670288560.404633,1648.0,71.5
1670288560.415651,1646.0,71.5
1670288560.424848,1641.0,71.5
1670288560.434848,1639.0,71.5
1670288560.444762,1637.0,71.5
1670288560.455955,1634.0,71.5
1670288560.464785,1630.0,71.5
1670288560.47468,1628.0,72.5
1670288560.484828,1625.0,72.5
1670288560.495052,1624.0,72.5
1670288560.504733,1621.0,72.5
1670288560.514927,1620.0,72.5
1670288560.52513,1619.0,72.5
1670288560.535137,1616.0,72.5
1670288560.545871,1615.0,72.5
1670288560.578631,1614.0,72.5
1670288560.78633,1613.0,72.5
1670288560.815947,1612.0,72.5
1670288560.83656,1611.0,71.5
1670288560.846874,1611.0,70.5
1670288560.856887,1610.0,69.5
1670288560.867112,1609.0,69.5
1670288560.906448,1608.0,68.5
1670288560.96828,1608.0,67.5
1670288561.036915,1607.0,67.5
1670288561.067,1606.0,67.5
1670288561.076901,1605.0,67.5
1670288561.086907,1604.0,67.5
1670288561.106751,1603.0,67.5
1670288561.126644,1602.0,67.5
1670288561.137896,1600.0,67.5
1670288561.146903,1599.0,67.5
1670288561.157223,1598.0,67.5
1670288561.168699,1597.0,67.5
1670288561.176666,1596.0,67.5
1670288561.188713,1595.0,67.5
1670288561.197943,1594.0,67.5
1670288561.207623,1592.0,67.5
1670288561.217851,1591.0,67.5
1670288561.228735,1589.0,67.5
1670288561.238114,1588.0,67.5
1670288561.248139,1587.0,67.5
1670288561.257484,1586.0,67.5
1670288561.26861,1585.0,67.5
1670288561.288419,1584.0,67.5
1670288561.308711,1581.0,67.5
1670288561.317859,1580.0,67.5
1670288561.327699,1579.0,67.5
1670288561.337688,1577.0,67.5
1670288561.347823,1576.0,67.5
1670288561.358529,1574.0,67.5
1670288561.369779,1572.0,68.5
1670288561.37878,1570.0,68.5
1670288561.388723,1567.0,68.5
1670288561.401031,1564.0,68.5
1670288561.409041,1562.0,68.5
1670288561.418477,1560.0,68.5
1670288561.428805,1559.0,69.5
1670288561.439526,1556.0,69.5
1670288561.448784,1555.0,69.5
1670288561.458598,1554.0,69.5
1670288561.468591,1552.0,69.5
1670288561.480212,1551.0,69.5
1670288561.488922,1548.0,70.5
1670288561.498893,1546.0,70.5
1670288561.508546,1544.0,70.5
1670288561.518767,1543.0,70.5
1670288561.528359,1542.0,70.5
1670288561.538349,1541.0,70.5
1670288561.569441,1540.0,70.5
1670288561.638769,1539.0,70.5
1670288561.740642,1538.0,70.5
1670288561.789855,1537.0,69.5
1670288561.809788,1536.0,68.5
1670288561.821104,1535.0,67.5
1670288561.829851,1534.0,67.5
1670288561.839489,1533.0,66.5
1670288561.849693,1531.0,65.5
1670288561.85941,1529.0,65.5
1670288561.870274,1528.0,65.5
1670288561.881285,1524.0,64.5
1670288561.891587,1522.0,64.5
1670288561.900963,1521.0,64.5
1670288561.911645,1517.0,64.5
1670288561.920574,1514.0,64.5
1670288561.931705,1513.0,64.5
1670288561.940704,1510.0,64.5
1670288561.952448,1508.0,64.5
1670288561.960448,1505.0,64.5
1670288561.970598,1503.0,64.5
1670288561.980609,1500.0,64.5
1670288561.99154,1499.0,64.5
1670288562.000667,1498.0,64.5
1670288562.010667,1496.0,64.5
1670288562.031252,1495.0,64.5
1670288562.040525,1492.0,64.5
1670288562.050546,1491.0,64.5
1670288562.070934,1490.0,64.5
1670288562.083313,1489.0,64.5
1670288562.102002,1488.0,64.5
1670288562.140733,1487.0,64.5
1670288562.222205,1486.0,64.5
1670288562.242526,1485.0,64.5
1670288562.252759,1484.0,64.5
1670288562.262114,1483.0,64.5
1670288562.27312,1482.0,64.5
1670288562.281649,1480.0,64.5
1670288562.292569,1478.0,64.5
1670288562.301568,1477.0,64.5
1670288562.311486,1476.0,64.5
1670288562.321485,1474.0,64.5
1670288562.332478,1473.0,64.5
1670288562.341669,1472.0,64.5
1670288562.352054,1471.0,64.5
1670288562.372269,1470.0,64.5
1670288562.392816,1469.0,64.5
1670288562.443282,1468.0,64.5
1670288562.552809,1467.0,64.5
1670288562.562904,1466.0,64.5
1670288562.57329,1465.0,64.5
1670288562.594278,1464.0,64.5
1670288562.603175,1463.0,64.5
1670288562.612433,1462.0,64.5
1670288562.622425,1460.0,64.5
1670288562.633431,1459.0,64.5
1670288562.642663,1458.0,64.5
1670288562.652656,1456.0,64.5
1670288562.662538,1455.0,64.5
1670288562.673553,1453.0,64.5
1670288562.682547,1452.0,64.5
1670288562.69266,1451.0,64.5
1670288562.702872,1450.0,64.5
1670288562.712562,1448.0,64.5
1670288562.723554,1447.0,64.5
1670288562.733539,1445.0,64.5
1670288562.743852,1444.0,64.5
1670288562.764882,1441.0,64.5
1670288562.77361,1440.0,64.5
1670288562.78361,1439.0,64.5
1670288562.793922,1438.0,64.5
1670288562.813966,1437.0,64.5
1670288562.823913,1436.0,64.5
1670288562.83343,1435.0,64.5
1670288562.863499,1434.0,64.5
1670288562.883686,1433.0,64.5
1670288562.914804,1432.0,63.5
1670288562.924941,1431.0,63.5
1670288562.954927,1430.0,63.5
1670288562.9758,1429.0,63.5
1670288562.984736,1428.0,63.5
1670288563.005167,1427.0,63.5
1670288563.09661,1426.0,63.5
1670288563.145954,1425.0,63.5
1670288563.165368,1424.0,63.5
1670288563.174377,1423.0,63.5
1670288563.185373,1422.0,63.5
1670288563.19472,1421.0,63.5
1670288563.204721,1418.0,63.5
1670288563.215187,1416.0,62.5
1670288563.224496,1412.0,62.5
1670288563.238495,1409.0,62.5
1670288563.246105,1405.0,62.5
1670288563.255261,1400.0,62.5
1670288563.266271,1395.0,62.5
1670288563.27662,1392.0,62.5
1670288563.285619,1386.0,62.5
1670288563.29666,1384.0,62.5
1670288563.305677,1381.0,62.5
1670288563.316935,1378.0,62.5
1670288563.326161,1377.0,62.5
1670288563.336188,1375.0,62.5
1670288563.346124,1374.0,62.5
1670288563.365433,1372.0,62.5
1670288563.375672,1371.0,62.5
1670288563.386233,1370.0,62.5
1670288563.646774,1369.0,62.5
1670288563.657768,1368.0,62.5
1670288563.678218,1367.0,62.5
1670288563.737505,1365.0,62.5
1670288563.747703,1364.0,62.5
1670288563.757931,1363.0,62.5
1670288563.777281,1362.0,62.5
1670288563.788286,1361.0,62.5
1670288563.807344,1360.0,62.5
1670288563.828728,1359.0,62.5
1670288563.837988,1358.0,62.5
1670288563.847637,1357.0,62.5
1670288563.868827,1356.0,62.5
1670288563.877803,1355.0,62.5
1670288563.88893,1354.0,62.5
1670288563.908318,1353.0,62.5
1670288563.918792,1352.0,62.5
1670288563.930446,1351.0,62.5
1670288563.938451,1350.0,62.5
1670288563.948443,1349.0,62.5
1670288563.960892,1348.0,62.5
1670288563.9689,1347.0,62.5
1670288563.978892,1345.0,62.5
1670288563.988704,1344.0,63.5
1670288563.999708,1343.0,63.5
1670288564.008698,1342.0,63.5
1670288564.018934,1340.0,63.5
1670288564.028926,1339.0,63.5
1670288564.049163,1336.0,63.5
1670288564.059303,1335.0,63.5
1670288564.068647,1333.0,63.5
1670288564.079644,1332.0,63.5
1670288564.088874,1331.0,63.5
1670288564.099162,1329.0,64.5
1670288564.10917,1328.0,64.5
1670288564.118427,1327.0,64.5
1670288564.129871,1325.0,64.5
1670288564.139134,1324.0,64.5
1670288564.148457,1323.0,64.5
1670288564.160763,1321.0,64.5
1670288564.170096,1320.0,64.5
1670288564.188917,1318.0,64.5
1670288564.19841,1317.0,64.5
1670288564.219042,1314.0,64.5
1670288564.228402,1313.0,64.5
1670288564.249758,1311.0,64.5
1670288564.25976,1308.0,64.5
1670288564.26957,1307.0,64.5
1670288564.280077,1306.0,64.5
1670288564.289864,1305.0,64.5
1670288564.300824,1304.0,64.5
1670288564.309955,1301.0,64.5
1670288564.319965,1300.0,64.5
1670288564.33027,1298.0,64.5
1670288564.340477,1295.0,64.5
1670288564.349692,1294.0,64.5
1670288564.360691,1292.0,64.5
1670288564.369475,1288.0,64.5
1670288564.380622,1287.0,64.5
1670288564.389624,1285.0,64.5
1670288564.400202,1282.0,64.5
1670288564.409704,1280.0,64.5
1670288564.420547,1276.0,64.5
1670288564.430537,1275.0,64.5
1670288564.440669,1272.0,64.5
1670288564.45067,1270.0,64.5
1670288564.460729,1269.0,64.5
1670288564.47225,1266.0,64.5
1670288564.481287,1265.0,64.5
1670288564.490635,1264.0,64.5
1670288564.511691,1263.0,64.5
1670288564.520694,1262.0,64.5
1670288564.530701,1261.0,64.5
1670288564.551926,1260.0,64.5
1670288564.580336,1259.0,64.5
1670288564.621426,1258.0,64.5
1670288564.641447,1257.0,63.5
1670288564.670748,1256.0,63.5
1670288564.71103,1255.0,63.5
1670288564.731324,1254.0,63.5
1670288564.74037,1253.0,63.5
1670288564.750367,1252.0,63.5
1670288564.76274,1250.0,63.5
1670288564.771748,1248.0,63.5
1670288564.781456,1247.0,63.5
1670288564.791925,1246.0,63.5
1670288564.802911,1245.0,63.5
1670288564.812407,1244.0,63.5
1670288564.832051,1243.0,63.5
1670288564.841695,1242.0,63.5
1670288564.853009,1241.0,63.5
1670288564.932938,1240.0,63.5
1670288564.942939,1239.0,63.5
1670288564.953323,1238.0,63.5
1670288564.973288,1237.0,63.5
1670288564.984288,1236.0,63.5
1670288565.00239,1235.0,63.5
1670288565.013235,1232.0,63.5
1670288565.032761,1231.0,63.5
1670288565.042567,1229.0,63.5
1670288565.052895,1228.0,63.5
1670288565.063886,1226.0,63.5
1670288565.072589,1224.0,63.5
1670288565.082804,1223.0,63.5
1670288565.093148,1220.0,64.5
1670288565.104155,1219.0,64.5
1670288565.11254,1218.0,64.5
1670288565.123026,1217.0,64.5
1670288565.143675,1215.0,64.5
1670288565.162959,1214.0,64.5
1670288565.20255,1213.0,64.5
1670288565.212741,1212.0,64.5
1670288565.233904,1211.0,64.5
1670288565.252506,1210.0,64.5
1670288565.273781,1209.0,64.5
1670288565.294043,1208.0,64.5
1670288565.304309,1207.0,64.5
1670288565.314592,1206.0,64.5
1670288565.333852,1205.0,64.5
1670288565.36532,1204.0,64.5
1670288565.423862,1203.0,64.5
1670288565.444484,1202.0,64.5
1670288565.455483,1201.0,64.5
1670288565.474533,1200.0,64.5
1670288565.495535,1199.0,64.5
1670288565.514734,1196.0,64.5
1670288565.525799,1195.0,64.5
1670288565.536024,1194.0,64.5
1670288565.544862,1192.0,64.5
1670288565.554862,1191.0,64.5
1670288565.565189,1189.0,64.5
1670288565.57543,1187.0,64.5
1670288565.585454,1184.0,65.5
1670288565.595448,1182.0,65.5
1670288565.605514,1179.0,65.5
1670288565.615575,1175.0,65.5
1670288565.624419,1174.0,65.5
1670288565.634571,1169.0,66.5
1670288565.644571,1167.0,66.5
1670288565.655427,1161.0,67.5
1670288565.665603,1156.0,67.5
1670288565.674454,1150.0,67.5
1670288565.684434,1146.0,67.5
1670288565.69491,1141.0,67.5
1670288565.706078,1136.0,67.5
1670288565.714559,1131.0,67.5
1670288565.72428,1128.0,67.5
1670288565.734543,1124.0,67.5
1670288565.745545,1119.0,67.5
1670288565.754432,1115.0,67.5
1670288565.764581,1111.0,67.5
1670288565.774582,1109.0,67.5
1670288565.785813,1105.0,67.5
1670288565.795609,1099.0,68.5
1670288565.805861,1096.0,69.5
1670288565.815831,1093.0,69.5
1670288565.826823,1087.0,70.5
1670288565.83717,1085.0,70.5
1670288565.845504,1083.0,70.5
1670288565.855479,1082.0,70.5
1670288565.865624,1080.0,70.5
1670288566.048414,1079.0,70.5
1670288566.066637,1078.0,71.5
1670288566.087843,1077.0,72.5
1670288566.09688,1076.0,72.5
1670288566.32906,1074.0,72.5
1670288566.349058,1073.0,72.5
1670288566.357979,1072.0,72.5
1670288566.368219,1071.0,72.5
1670288566.389131,1071.0,71.5
1670288566.397387,1070.0,71.5
1670288566.417555,1069.0,71.5
1670288566.428686,1068.0,71.5
1670288566.448256,1067.0,71.5
1670288566.468663,1065.0,71.5
1670288566.478684,1063.0,71.5
1670288566.48866,1062.0,71.5
1670288566.498875,1061.0,71.5
1670288566.509481,1060.0,71.5
1670288566.519524,1058.0,71.5
1670288566.528786,1056.0,71.5
1670288566.540142,1054.0,71.5
1670288566.549205,1053.0,71.5
1670288566.559382,1051.0,71.5
1670288566.568562,1049.0,71.5
1670288566.588557,1048.0,71.5
1670288566.599588,1046.0,70.5
1670288566.618782,1045.0,70.5
1670288566.6286,1044.0,70.5
1670288566.639834,1043.0,70.5
1670288566.648824,1042.0,70.5
1670288566.659122,1041.0,70.5
1670288566.668441,1040.0,70.5
1670288566.680484,1039.0,70.5
1670288566.690079,1038.0,70.5
1670288566.69872,1036.0,70.5
1670288566.709587,1035.0,70.5
1670288566.718808,1034.0,70.5
1670288566.738643,1033.0,70.5
1670288566.748637,1032.0,70.5
1670288566.778831,1031.0,70.5
1670288566.840103,1030.0,70.5
1670288566.881207,1029.0,70.5
1670288566.970157,1028.0,70.5
1670288566.980643,1026.0,69.5
1670288566.990649,1026.0,68.5
1670288567.000562,1025.0,67.5
1670288567.010881,1024.0,67.5
1670288567.022222,1023.0,66.5
1670288567.032229,1022.0,65.5
1670288567.040513,1021.0,64.5
1670288567.050527,1020.0,63.5
1670288567.060528,1019.0,63.5
1670288567.071482,1018.0,62.5
1670288567.080639,1016.0,61.5
1670288567.090639,1015.0,60.5
1670288567.100734,1013.0,60.5
1670288567.111871,1013.0,59.5
1670288567.120876,1012.0,58.5
1670288567.131224,1011.0,57.5
1670288567.141278,1010.0,57.5
1670288567.151282,1009.0,56.5
1670288567.172072,1008.0,56.5
1670288567.181078,1007.0,55.5
1670288567.331783,1006.0,55.5
1670288567.352156,1005.0,55.5
1670288567.372381,1004.0,55.5
1670288567.393214,1003.0,53.5
1670288567.402451,1002.0,53.5
1670288567.412442,1001.0,53.5
1670288567.431826,1000.0,53.5
1670288567.441817,999.0,53.5
1670288567.453095,997.0,53.5
1670288567.462315,996.0,52.5
1670288567.471848,993.0,52.5
1670288567.482848,991.0,52.5
1670288567.493076,988.0,52.5
1670288567.502874,986.0,52.5
1670288567.51288,983.0,52.5
1670288567.522449,978.0,52.5
1670288567.533692,976.0,52.5
1670288567.543694,973.0,52.5
1670288567.55259,971.0,52.5
1670288567.563121,970.0,52.5
1670288567.573667,968.0,52.5
1670288567.583939,965.0,52.5
1670288567.592659,964.0,52.5
1670288567.602666,963.0,52.5
1670288567.613107,961.0,52.5
1670288567.623373,960.0,52.5
1670288567.632703,959.0,52.5
1670288567.782657,958.0,52.5
1670288567.802803,957.0,52.5
1670288567.813655,955.0,52.5
1670288567.822965,954.0,52.5
1670288567.833877,952.0,52.5
1670288567.844532,949.0,52.5
1670288567.853835,946.0,52.5
1670288567.863835,944.0,52.5
1670288567.874967,941.0,52.5
1670288567.885184,939.0,52.5
1670288567.893725,936.0,52.5
1670288567.903847,935.0,52.5
1670288567.925153,934.0,52.5
1670288568.086325,933.0,52.5
1670288568.096068,931.0,53.5
1670288568.104319,929.0,54.5
1670288568.115269,928.0,55.5
1670288568.125275,926.0,56.5
1670288568.135953,922.0,56.5
1670288568.144684,921.0,58.5
1670288568.154686,920.0,58.5
1670288568.164678,919.0,58.5
1670288568.175827,917.0,58.5
1670288568.185827,916.0,58.5
1670288568.194488,915.0,58.5
1670288568.216949,914.0,58.5
1670288568.356193,913.0,58.5
1670288568.365716,912.0,59.5
1670288568.376142,911.0,59.5
1670288568.386832,908.0,59.5
1670288568.396848,907.0,60.5
1670288568.40597,905.0,60.5
1670288568.415984,903.0,60.5
1670288568.426365,900.0,61.5
1670288568.436527,898.0,61.5
1670288568.445528,896.0,61.5
1670288568.465713,894.0,61.5
1670288568.476712,892.0,61.5
1670288568.485979,890.0,61.5
1670288568.496785,888.0,61.5
1670288568.505785,887.0,61.5
1670288568.517066,884.0,61.5
1670288568.527985,883.0,61.5
1670288568.537158,881.0,61.5
1670288568.547165,880.0,61.5
1670288568.557777,877.0,61.5
1670288568.577053,876.0,61.5
1670288568.587455,875.0,61.5
1670288568.607789,873.0,61.5
1670288568.626367,872.0,61.5
1670288568.637368,871.0,61.5
1670288568.647558,870.0,61.5
1670288568.656685,869.0,61.5
1670288568.666808,868.0,61.5
1670288568.676809,867.0,61.5
1670288568.688246,866.0,62.5
1670288568.69714,865.0,62.5
1670288568.707149,864.0,62.5
1670288568.716437,862.0,62.5
1670288568.727686,861.0,62.5
1670288568.737685,860.0,62.5
1670288568.746973,859.0,62.5
1670288568.758252,858.0,62.5
1670288568.767433,857.0,62.5
1670288568.777588,855.0,62.5
1670288568.786597,854.0,62.5
1670288568.796589,853.0,62.5
1670288568.808316,851.0,62.5
1670288568.818317,850.0,62.5
1670288568.826264,849.0,62.5
1670288568.836829,847.0,62.5
1670288568.847063,846.0,62.5
1670288568.857923,845.0,62.5
1670288568.878211,844.0,62.5
1670288568.887568,843.0,62.5
1670288568.898561,842.0,62.5
1670288568.927792,841.0,62.5
1670288568.958359,840.0,63.5
1670288568.9785,839.0,63.5
1670288568.988833,838.0,63.5
1670288569.028942,837.0,63.5
1670288569.059101,836.0,64.5
1670288569.080424,835.0,64.5
1670288569.128753,834.0,64.5
1670288569.160532,833.0,64.5
1670288569.168537,832.0,65.5
1670288569.200348,831.0,65.5
1670288569.250288,830.0,65.5
1670288569.258591,829.0,65.5
1670288569.279561,828.0,65.5
1670288569.289546,826.0,65.5
1670288569.298763,825.0,65.5
1670288569.319345,824.0,65.5
1670288569.330532,823.0,65.5
1670288569.33853,822.0,65.5
1670288569.359686,821.0,65.5
1670288569.369695,819.0,66.5
1670288569.379235,818.0,66.5
1670288569.389496,817.0,66.5
1670288569.410653,815.0,66.5
1670288569.420477,813.0,66.5
1670288569.429641,812.0,66.5
1670288569.439649,810.0,66.5
1670288569.450525,809.0,66.5
1670288569.460446,807.0,66.5
1670288569.469447,804.0,66.5
1670288569.479561,803.0,66.5
1670288569.49119,801.0,66.5
1670288569.501012,800.0,66.5
1670288569.510011,799.0,66.5
1670288569.519513,798.0,66.5
1670288569.540945,797.0,66.5
1670288569.570646,796.0,66.5
1670288569.621477,795.0,66.5
1670288569.943025,794.0,66.5
1670288569.963245,793.0,66.5
1670288570.003102,792.0,66.5
1670288570.012498,791.0,66.5
1670288570.032393,790.0,66.5
1670288570.173814,789.0,66.5
1670288570.184118,788.0,67.5
1670288570.203148,787.0,67.5
1670288570.332662,786.0,67.5
1670288570.664661,786.0,68.5
1670288570.725673,785.0,68.5
1670288570.785801,785.0,69.5
1670288570.826474,784.0,69.5
1670288570.915952,784.0,70.5
1670288570.936793,783.0,71.5
1670288570.94707,782.0,71.5
1670288570.965399,781.0,72.5
1670288570.976376,781.0,73.5
1670288570.996692,780.0,73.5
1670288571.136909,779.0,74.5
1670288571.188067,779.0,75.5
1670288571.257554,779.0,76.5
1670288571.32772,778.0,77.5
1670288571.346861,778.0,78.5
1670288571.357783,778.0,79.5
1670288571.408029,777.0,80.5
1670288571.599345,777.0,81.5
1670288571.608594,776.0,83.5
1670288571.631143,776.0,84.5
1670288571.658814,776.0,85.5
1670288571.669433,775.0,86.5
1670288571.719695,775.0,87.5
1670288571.839877,775.0,88.5
1670288571.859004,775.0,89.5
1670288571.879894,775.0,90.5
1670288571.889998,775.0,91.5
1670288571.908714,775.0,92.5
1670288571.930315,775.0,94.5
1670288571.940703,775.0,95.5
1670288571.949714,775.0,96.5
1670288571.980843,775.0,98.5
1670288571.990889,775.0,99.5
1670288572.029547,775.0,100.5
1670288572.051368,775.0,101.5
1670288572.06091,775.0,102.5
1670288572.069919,775.0,103.5
1670288572.100367,775.0,104.5
1670288572.121384,775.0,105.5
1670288572.143618,775.0,106.5
1670288572.151604,775.0,107.5
1670288572.160709,775.0,108.5
1670288572.181702,775.0,109.5
1670288572.192181,775.0,110.5
1670288572.201195,775.0,111.5
1670288572.232041,775.0,112.5
1670288572.262065,775.0,113.5
1670288572.330535,775.0,114.5
1670288572.371499,775.0,115.5
1670288572.380738,775.0,116.5
1670288572.4112,774.0,116.5
1670288572.42119,774.0,117.5
1670288572.431765,774.0,118.5
1670288572.441765,774.0,119.5
1670288572.453219,773.0,120.5
1670288572.462225,773.0,121.5
1670288572.471496,772.0,122.5
1670288572.492726,772.0,123.5
1670288572.501518,772.0,124.5
1670288572.53256,772.0,125.5
1670288572.59285,772.0,126.5
1670288572.633165,772.0,127.5
1670288572.65497,772.0,128.5
1670288572.672736,772.0,129.5
1670288572.703676,772.0,130.5
1670288572.713021,772.0,132.5
1670288572.734037,772.0,133.5
1670288572.744105,772.0,134.5
1670288572.752936,772.0,135.5
1670288572.774425,772.0,136.5
1670288572.79259,772.0,137.5
1670288572.812862,772.0,138.5
1670288572.853809,772.0,140.5
1670288572.863653,772.0,141.5
1670288572.892601,772.0,142.5
1670288572.914221,772.0,143.5
1670288572.933351,772.0,144.5
1670288572.95376,772.0,145.5
1670288573.013788,772.0,146.5
1670288573.024169,772.0,147.5
1670288573.046563,772.0,148.5
1670288573.064406,772.0,149.5
1670288573.075428,771.0,151.5
1670288573.08433,771.0,152.5
1670288573.09352,770.0,153.5
1670288573.104531,769.0,154.5
1670288573.114598,769.0,156.5
1670288573.125108,769.0,158.5
1670288573.135003,769.0,159.5
