Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670287376.5035372,,Mouse,1127.6666666666667,655.3333333333334,,,EyesNotFound
1670287376.520191,,Eye Tracker,1126.25,656.5,Invalid,Invalid,EyesNotFound
1670287376.530005,,Mouse,1124.8333333333333,657.6666666666666,,,EyesNotFound
1670287376.5368462,,Mouse,1123.4166666666667,658.8333333333334,,,Saccade
1670287376.5498471,,Eye Tracker,1122.0,660.0,Valid,Invalid,Saccade
1670287376.5535011,,Eye Tracker,953.0,675.0,Valid,Invalid,Saccade
1670287376.5701551,,Mouse,948.5,700.5,,,Saccade
1670287376.5798562,,Eye Tracker,944.0,726.0,Valid,Invalid,Unclassified
1670287376.58681,,Mouse,1007.0,704.5,,,Unclassified
1670287376.603465,,Eye Tracker,1070.0,683.0,Valid,Valid,Saccade
1670287376.608882,,Mouse,1072.5,658.0,,,Saccade
1670287376.620119,,Eye Tracker,1075.0,633.0,Valid,Valid,Saccade
1670287376.6299891,,Mouse,1078.5,616.5,,,Saccade
1670287376.636774,,Eye Tracker,1082.0,600.0,Valid,Valid,Saccade
1670287376.64896,,Mouse,1083.0,603.0,,,Saccade
1670287376.65343,,Eye Tracker,1084.0,606.0,Valid,Valid,Fixation
1670287376.660121,,Mouse,1085.5,599.0,,,Fixation
1670287376.670084,,Eye Tracker,1087.0,592.0,Valid,Valid,Fixation
1670287376.686739,,Mouse,1087.0,589.0,,,Fixation
1670287376.688991,,Eye Tracker,1087.0,586.0,Valid,Valid,Fixation
1670287376.7033942,,Eye Tracker,1086.0,588.0,Valid,Valid,Fixation
1670287376.709862,,Mouse,1083.5,585.5,,,Fixation
1670287376.719871,,Eye Tracker,1081.0,583.0,Valid,Valid,Fixation
1670287376.720048,,Mouse,1081.0,584.5,,,Fixation
1670287376.7367032,,Eye Tracker,1081.0,586.0,Valid,Valid,Fixation
1670287376.7508662,,Mouse,1079.5,585.0,,,Fixation
1670287376.7533581,,Eye Tracker,1078.0,584.0,Valid,Valid,Fixation
1670287376.770013,,Mouse,1078.5,582.0,,,Fixation
1670287376.770903,,Eye Tracker,1079.0,580.0,Valid,Valid,Fixation
1670287376.786667,,Mouse,1081.0,585.0,,,Fixation
1670287376.79088,,Eye Tracker,1083.0,590.0,Valid,Valid,Fixation
1670287376.8009,,Mouse,1083.0,588.0,,,Fixation
1670287376.803322,,Eye Tracker,1083.0,586.0,Valid,Valid,Fixation
1670287376.819977,,Mouse,1080.5,583.5,,,Fixation
1670287376.830873,,Eye Tracker,1078.0,581.0,Valid,Valid,Fixation
1670287376.836632,,Mouse,1078.5,584.0,,,Fixation
1670287376.851002,,Eye Tracker,1079.0,587.0,Valid,Valid,Fixation
1670287376.853287,,Eye Tracker,1086.0,590.0,Valid,Valid,Fixation
1670287376.869942,,Mouse,1086.5,590.0,,,Fixation
1670287376.8708131,,Eye Tracker,1087.0,590.0,Valid,Valid,Fixation
1670287376.8808591,,Mouse,1084.5,592.0,,,Fixation
1670287376.886596,,Eye Tracker,1082.0,594.0,Valid,Valid,Fixation
1670287376.890891,,Eye Tracker,1076.0,599.0,Valid,Valid,Fixation
1670287376.9032512,,Eye Tracker,1081.0,587.0,Valid,Valid,Fixation
1670287376.911858,,Eye Tracker,1085.0,584.0,Valid,Valid,Fixation
1670287376.9199061,,Eye Tracker,1089.0,584.0,Valid,Valid,Fixation
1670287376.9220731,,Eye Tracker,1089.0,587.0,Valid,Valid,Fixation
1670287376.9365602,,Eye Tracker,1088.0,586.0,Valid,Valid,Fixation
1670287376.941816,,Eye Tracker,1089.0,586.0,Valid,Valid,Fixation
1670287376.953216,,Eye Tracker,1088.0,590.0,Valid,Valid,Fixation
1670287376.9619482,,Eye Tracker,1088.0,591.0,Valid,Valid,Fixation
1670287376.969871,,Eye Tracker,1087.0,590.0,Valid,Valid,Fixation
1670287376.986525,,Mouse,1086.0,589.0,,,Fixation
1670287376.990855,,Eye Tracker,1085.0,588.0,Valid,Valid,Fixation
1670287377.00318,,Mouse,1085.0,587.75,,,Fixation
1670287377.019835,MouseEvent,,1085.0,587.5,,,Fixation
1670287377.030891,,Mouse,1085.0,587.25,,,Fixation
1670287377.03649,,Eye Tracker,1085.0,587.0,Valid,Valid,Fixation
1670287377.0418491,,Eye Tracker,1085.0,592.0,Valid,Valid,Fixation
1670287377.053144,,Eye Tracker,1086.0,593.0,Valid,Valid,Fixation
1670287377.069799,,Mouse,1086.0,590.5,,,Fixation
1670287377.070866,,Eye Tracker,1086.0,588.0,Valid,Valid,Fixation
1670287377.0864542,,Eye Tracker,1085.0,584.0,Valid,Valid,Fixation
1670287377.09184,,Eye Tracker,1086.0,583.0,Valid,Valid,Fixation
1670287377.1031082,,Eye Tracker,1087.0,585.0,Valid,Valid,Fixation
1670287377.119764,,Eye Tracker,1086.0,585.0,Valid,Valid,Fixation
1670287377.121014,,Eye Tracker,1084.0,588.0,Valid,Valid,Fixation
1670287377.131846,,Eye Tracker,1077.0,586.0,Valid,Valid,Fixation
1670287377.136419,,Eye Tracker,1083.0,597.0,Valid,Valid,Fixation
1670287377.152089,,Eye Tracker,983.0,749.0,Valid,Invalid,Saccade
1670287377.153073,,Mouse,776.5,869.5,,,Saccade
1670287377.169728,,Eye Tracker,570.0,990.0,Valid,Invalid,Saccade
1670287377.171868,,Mouse,624.6153846153846,980.4615384615385,,,EyesNotFound
1670287377.1820102,,Eye Tracker,679.2307692307693,970.9230769230769,Invalid,Invalid,EyesNotFound
1670287377.186383,,Mouse,733.8461538461538,961.3846153846154,,,EyesNotFound
1670287377.200846,,Eye Tracker,788.4615384615385,951.8461538461538,Invalid,Invalid,EyesNotFound
1670287377.203038,,Mouse,843.0769230769231,942.3076923076923,,,EyesNotFound
1670287377.211828,,Eye Tracker,897.6923076923076,932.7692307692307,Invalid,Invalid,EyesNotFound
1670287377.219693,,Mouse,952.3076923076923,923.2307692307693,,,EyesNotFound
1670287377.2219,,Mouse,1006.9230769230769,913.6923076923077,,,EyesNotFound
1670287377.2363482,,Eye Tracker,1061.5384615384614,904.1538461538462,Invalid,Invalid,EyesNotFound
1670287377.241786,,Mouse,1116.1538461538462,894.6153846153846,,,EyesNotFound
1670287377.2530022,,Eye Tracker,1170.7692307692307,885.0769230769231,Invalid,Invalid,EyesNotFound
1670287377.262872,,Mouse,1225.3846153846152,875.5384615384615,,,EyesNotFound
1670287377.2696571,,Eye Tracker,1280.0,866.0,Valid,Invalid,Unclassified
1670287377.28283,,Mouse,1280.0,866.0,,,Unclassified
1670287377.286312,,Eye Tracker,1280.0,866.0,Valid,Invalid,Unclassified
1670287377.302844,,Eye Tracker,1000.0,707.0,Valid,Valid,Saccade
1670287377.302967,,Eye Tracker,1052.0,673.0,Valid,Valid,Saccade
1670287377.313139,,Eye Tracker,1081.0,631.0,Valid,Valid,Saccade
1670287377.319621,,Eye Tracker,1089.0,601.0,Valid,Valid,Saccade
1670287377.331866,,Eye Tracker,1088.0,606.0,Valid,Valid,Fixation
1670287377.336276,,Eye Tracker,1086.0,598.0,Valid,Valid,Fixation
1670287377.342794,,Eye Tracker,1087.0,598.0,Valid,Valid,Fixation
1670287377.352931,,Eye Tracker,1083.0,607.0,Valid,Valid,Fixation
1670287377.353079,,Eye Tracker,1080.0,603.0,Valid,Valid,Fixation
1670287377.369585,,Eye Tracker,1084.0,605.0,Valid,Valid,Fixation
1670287377.371819,,Eye Tracker,1086.0,605.0,Valid,Valid,Fixation
1670287377.3829842,,Eye Tracker,1085.0,602.0,Valid,Valid,Fixation
1670287377.38624,,Eye Tracker,1084.0,605.0,Valid,Valid,Fixation
1670287377.393009,,Eye Tracker,1082.0,604.0,Valid,Valid,Fixation
1670287377.4028962,,Eye Tracker,1084.0,601.0,Valid,Valid,Fixation
1670287377.412857,,Eye Tracker,1086.0,603.0,Valid,Valid,Fixation
1670287377.41955,,Eye Tracker,1080.0,612.0,Valid,Valid,Fixation
1670287377.424123,,Eye Tracker,1076.0,618.0,Valid,Valid,Fixation
1670287377.4362051,,Eye Tracker,1076.0,617.0,Valid,Valid,Fixation
1670287377.444103,,Eye Tracker,1077.0,618.0,Valid,Valid,Fixation
1670287377.45286,,Eye Tracker,1077.0,620.0,Valid,Valid,Fixation
1670287377.454121,,Eye Tracker,1074.0,626.0,Valid,Valid,Fixation
1670287377.4695141,,Eye Tracker,1075.0,625.0,Valid,Valid,Fixation
1670287377.473817,,Eye Tracker,1071.0,648.0,Valid,Valid,Saccade
1670287377.484126,,Eye Tracker,1086.0,693.0,Valid,Invalid,Saccade
1670287377.486169,,Eye Tracker,1098.2222222222222,718.4444444444445,Invalid,Invalid,EyesNotFound
1670287377.502825,,Eye Tracker,1110.4444444444443,743.8888888888889,Invalid,Invalid,EyesNotFound
1670287377.513861,,Eye Tracker,1122.6666666666667,769.3333333333334,Invalid,Invalid,EyesNotFound
1670287377.519479,,Eye Tracker,1134.888888888889,794.7777777777778,Invalid,Invalid,EyesNotFound
1670287377.53384,,Eye Tracker,1147.111111111111,820.2222222222222,Invalid,Invalid,EyesNotFound
1670287377.536134,,Eye Tracker,1159.3333333333333,845.6666666666666,Invalid,Invalid,EyesNotFound
1670287377.552789,,Eye Tracker,1171.5555555555557,871.1111111111111,Invalid,Invalid,EyesNotFound
1670287377.563875,,Eye Tracker,1183.7777777777778,896.5555555555555,Invalid,Invalid,EyesNotFound
1670287377.569444,,Eye Tracker,1196.0,922.0,Valid,Invalid,Saccade
1670287377.5739021,,Eye Tracker,997.0,903.0,Valid,Valid,Saccade
1670287377.586098,,Eye Tracker,1042.0,719.0,Valid,Valid,Saccade
1670287377.593858,,Eye Tracker,1092.0,684.0,Valid,Valid,Saccade
1670287377.6027532,,Eye Tracker,1078.0,637.0,Valid,Valid,Saccade
1670287377.614008,,Eye Tracker,1072.0,634.0,Valid,Valid,Fixation
1670287377.6194081,,Eye Tracker,1064.0,616.0,Valid,Valid,Fixation
1670287377.6360621,,Eye Tracker,1065.0,622.0,Valid,Valid,Fixation
1670287377.652717,,Eye Tracker,1070.0,623.0,Valid,Valid,Fixation
1670287377.669372,,Eye Tracker,1069.0,625.0,Valid,Valid,Fixation
1670287377.686027,,Eye Tracker,1073.0,629.0,Valid,Valid,Fixation
1670287377.702682,,Eye Tracker,1088.0,631.0,Valid,Valid,Fixation
1670287377.719337,,Eye Tracker,1087.0,622.0,Valid,Valid,Fixation
1670287377.735991,,Eye Tracker,1084.0,617.0,Valid,Valid,Fixation
1670287377.752646,,Eye Tracker,1086.0,620.0,Valid,Valid,Fixation
1670287377.753912,,Eye Tracker,1087.0,617.0,Valid,Valid,Fixation
1670287377.7693012,,Eye Tracker,1086.0,617.0,Valid,Valid,Fixation
1670287377.785955,,Eye Tracker,1089.0,623.0,Valid,Valid,Fixation
1670287377.8026102,,Eye Tracker,1088.0,626.0,Valid,Valid,Fixation
1670287377.819266,,Eye Tracker,1086.0,622.0,Valid,Valid,Fixation
1670287377.824839,,Mouse,1088.5,620.0,,,Fixation
1670287377.834856,,Eye Tracker,1091.0,618.0,Valid,Valid,Fixation
1670287377.835921,,Mouse,1090.5,620.0,,,Fixation
1670287377.852575,,Eye Tracker,1090.0,622.0,Valid,Valid,Fixation
1670287377.854845,,Mouse,1088.5,623.0,,,Fixation
1670287377.86923,,Eye Tracker,1087.0,624.0,Valid,Valid,Fixation
1670287377.874857,,Mouse,1084.5,624.5,,,Fixation
1670287377.885885,,Eye Tracker,1082.0,625.0,Valid,Valid,Fixation
1670287377.8948421,,Mouse,1078.5,624.0,,,Fixation
1670287377.902539,,Eye Tracker,1075.0,623.0,Valid,Valid,Fixation
1670287377.919194,,Mouse,1071.5,620.0,,,Fixation
1670287377.935849,,Eye Tracker,1068.0,617.0,Valid,Valid,Fixation
1670287377.9525042,,Mouse,1068.0,617.5,,,Fixation
1670287377.956104,,Eye Tracker,1068.0,618.0,Valid,Valid,Fixation
1670287377.9691591,,Mouse,1069.5,620.5,,,Fixation
1670287377.985814,,Eye Tracker,1071.0,623.0,Valid,Valid,Fixation
1670287377.985994,,Eye Tracker,1072.0,625.0,Valid,Valid,Fixation
1670287378.002468,,Eye Tracker,1066.0,626.0,Valid,Valid,Fixation
1670287378.005919,,Eye Tracker,1066.0,628.0,Valid,Valid,Fixation
1670287378.019123,,Eye Tracker,1069.0,633.0,Valid,Valid,Fixation
1670287378.0258691,,Eye Tracker,1064.0,632.0,Valid,Valid,Fixation
1670287378.035778,,Eye Tracker,1067.0,628.0,Valid,Valid,Fixation
1670287378.045872,,Eye Tracker,1067.0,634.0,Valid,Valid,Fixation
1670287378.052432,,Eye Tracker,1070.0,635.0,Valid,Valid,Fixation
1670287378.069087,,Eye Tracker,1074.0,633.0,Valid,Valid,Fixation
1670287378.085742,,Eye Tracker,1080.0,632.0,Valid,Valid,Fixation
1670287378.086133,,Eye Tracker,1079.0,630.0,Valid,Valid,Fixation
1670287378.1023982,,Eye Tracker,1078.0,631.0,Valid,Valid,Fixation
1670287378.115952,,Eye Tracker,1080.0,628.0,Valid,Valid,Fixation
1670287378.1190522,,Eye Tracker,1076.0,625.0,Valid,Valid,Fixation
1670287378.1357071,,Eye Tracker,1073.0,627.0,Valid,Valid,Fixation
1670287378.135868,,Eye Tracker,1072.0,624.0,Valid,Valid,Fixation
1670287378.152362,,Mouse,1072.5,624.0,,,Fixation
1670287378.165805,,Eye Tracker,1073.0,624.0,Valid,Valid,Fixation
1670287378.1690161,,Eye Tracker,1075.0,620.0,Valid,Valid,Fixation
1670287378.1758451,,Mouse,1075.6666666666667,619.6666666666666,,,Fixation
1670287378.185671,,Mouse,1076.3333333333333,619.3333333333334,,,Fixation
1670287378.202326,,Eye Tracker,1077.0,619.0,Valid,Valid,Fixation
1670287378.205873,,Mouse,1078.0,619.5,,,Fixation
1670287378.216075,,Eye Tracker,1079.0,620.0,Valid,Valid,Fixation
1670287378.218981,,Mouse,1079.0,617.5,,,Fixation
1670287378.235636,,Eye Tracker,1079.0,615.0,Valid,Valid,Fixation
1670287378.235897,,Mouse,1079.0,616.0,,,Fixation
1670287378.246006,,Eye Tracker,1079.0,617.0,Valid,Valid,Fixation
1670287378.252291,,Mouse,1079.5,618.5,,,Fixation
1670287378.26582,,Eye Tracker,1080.0,620.0,Valid,Valid,Fixation
1670287378.268945,,Mouse,1079.0,619.5,,,Fixation
1670287378.2856,,Eye Tracker,1078.0,619.0,Valid,Valid,Fixation
1670287378.286828,,Mouse,1078.5,618.5,,,Fixation
1670287378.296864,,Eye Tracker,1079.0,618.0,Valid,Valid,Fixation
1670287378.3022552,,Mouse,1080.0,618.5,,,Fixation
1670287378.306884,,Eye Tracker,1081.0,619.0,Valid,Valid,Fixation
1670287378.3189092,,Eye Tracker,1080.0,617.0,Valid,Valid,Fixation
1670287378.3270571,,Mouse,1081.5,615.5,,,Fixation
1670287378.3355641,,Eye Tracker,1083.0,614.0,Valid,Valid,Fixation
1670287378.347048,,Eye Tracker,1082.0,616.0,Valid,Valid,Fixation
1670287378.352219,,Eye Tracker,1079.0,618.0,Valid,Valid,Fixation
1670287378.368874,,Eye Tracker,1078.0,617.0,Valid,Valid,Fixation
1670287378.376882,,Mouse,1077.5,617.5,,,Fixation
1670287378.385528,,Eye Tracker,1077.0,618.0,Valid,Valid,Fixation
1670287378.395852,,Eye Tracker,1080.0,612.0,Valid,Valid,Fixation
1670287378.402184,,Eye Tracker,1081.0,609.0,Valid,Valid,Fixation
1670287378.406874,,Eye Tracker,1082.0,612.0,Valid,Valid,Fixation
1670287378.418839,,Eye Tracker,1082.0,613.0,Valid,Valid,Fixation
1670287378.426866,,Eye Tracker,1084.0,612.0,Valid,Valid,Fixation
1670287378.435493,,Eye Tracker,1088.0,610.0,Valid,Valid,Fixation
1670287378.436893,,Eye Tracker,1092.0,614.0,Valid,Valid,Fixation
1670287378.447989,,Mouse,1092.0,613.3333333333334,,,Fixation
1670287378.452148,,Mouse,1092.0,612.6666666666666,,,Fixation
1670287378.467865,,Eye Tracker,1092.0,612.0,Valid,Valid,Fixation
1670287378.4688032,,Eye Tracker,1092.0,612.0,Valid,Valid,Fixation
1670287378.485457,,Mouse,1093.5,614.0,,,Fixation
1670287378.487843,,Eye Tracker,1095.0,616.0,Valid,Valid,Fixation
1670287378.497869,,Mouse,1094.5,615.5,,,Fixation
1670287378.5021122,,Eye Tracker,1094.0,615.0,Valid,Valid,Fixation
1670287378.517839,,Eye Tracker,1090.0,612.0,Valid,Valid,Fixation
1670287378.518767,,Mouse,1090.0,611.0,,,Fixation
1670287378.535422,,Eye Tracker,1090.0,610.0,Valid,Valid,Fixation
1670287378.53811,,Mouse,1091.5,610.5,,,Fixation
1670287378.552077,,Eye Tracker,1093.0,611.0,Valid,Valid,Fixation
1670287378.557811,,Eye Tracker,1094.0,610.0,Valid,Valid,Fixation
1670287378.568732,,Mouse,1094.0,610.3333333333334,,,Fixation
1670287378.585386,,Mouse,1094.0,610.6666666666666,,,Fixation
1670287378.587817,,Eye Tracker,1094.0,611.0,Valid,Valid,Fixation
1670287378.602041,,Eye Tracker,1094.0,613.0,Valid,Valid,Fixation
1670287378.606879,,Mouse,1095.0,612.5,,,Fixation
1670287378.617868,,Eye Tracker,1096.0,612.0,Valid,Valid,Fixation
1670287378.618696,,Eye Tracker,1095.0,611.0,Valid,Valid,Fixation
1670287378.635351,,Mouse,1093.0,610.5,,,Fixation
1670287378.647861,,Eye Tracker,1091.0,610.0,Valid,Valid,Fixation
1670287378.652005,,Mouse,1092.0,609.5,,,Fixation
1670287378.6686602,,Eye Tracker,1093.0,609.0,Valid,Valid,Fixation
1670287378.678129,,Eye Tracker,1098.0,610.0,Valid,Valid,Fixation
1670287378.6853151,,Mouse,1097.0,610.5,,,Fixation
1670287378.70197,,Eye Tracker,1096.0,611.0,Valid,Valid,Fixation
1670287378.707839,,Eye Tracker,1095.0,615.0,Valid,Valid,Fixation
1670287378.718625,,Eye Tracker,1098.0,613.0,Valid,Valid,Fixation
1670287378.73528,,Mouse,1096.5,612.0,,,Fixation
1670287378.7368891,,Eye Tracker,1095.0,611.0,Valid,Valid,Fixation
1670287378.747843,,Eye Tracker,1095.0,611.0,Valid,Valid,Fixation
1670287378.751934,,Eye Tracker,1096.0,606.0,Valid,Valid,Fixation
1670287378.767887,,Eye Tracker,1096.0,607.0,Valid,Valid,Fixation
1670287378.76859,,Eye Tracker,1092.0,606.0,Valid,Valid,Fixation
1670287378.777895,,Mouse,1091.75,606.0,,,Fixation
1670287378.785245,MouseEvent,,1091.5,606.0,,,Fixation
1670287378.788867,,Mouse,1091.25,606.0,,,Fixation
1670287378.801899,,Eye Tracker,1091.0,606.0,Valid,Valid,Fixation
1670287378.8089051,,Eye Tracker,1095.0,608.0,Valid,Valid,Fixation
1670287378.8185542,,Mouse,1095.0,605.5,,,Fixation
1670287378.828881,,Eye Tracker,1095.0,603.0,Valid,Valid,Fixation
1670287378.8352091,,Eye Tracker,1098.0,604.0,Valid,Valid,Fixation
1670287378.848846,,Mouse,1098.0,605.5,,,Fixation
1670287378.8518631,,Eye Tracker,1098.0,607.0,Valid,Valid,Fixation
1670287378.868021,,Mouse,1097.5,606.0,,,Fixation
1670287378.868518,,Eye Tracker,1097.0,605.0,Valid,Valid,Fixation
1670287378.8788772,,Mouse,1096.5,604.5,,,Fixation
1670287378.885173,,Eye Tracker,1096.0,604.0,Valid,Valid,Fixation
1670287378.899105,,Eye Tracker,1095.0,605.0,Valid,Valid,Fixation
1670287378.901828,,Mouse,1095.0,605.0,,,Fixation
1670287378.918482,,Eye Tracker,1095.0,605.0,Valid,Valid,Fixation
1670287378.918842,,Mouse,1095.0,604.0,,,Fixation
1670287378.935138,,Eye Tracker,1095.0,603.0,Valid,Valid,Fixation
1670287378.93906,,Mouse,1095.0,604.5,,,Fixation
1670287378.951793,,Eye Tracker,1095.0,606.0,Valid,Valid,Fixation
1670287378.95995,,Mouse,1094.0,606.6666666666666,,,Fixation
1670287378.968447,,Mouse,1093.0,607.3333333333334,,,Fixation
1670287378.969975,,Eye Tracker,1092.0,608.0,Valid,Valid,Fixation
1670287378.9851022,,Mouse,1092.0,606.5,,,Fixation
1670287378.989845,,Eye Tracker,1092.0,605.0,Valid,Valid,Fixation
1670287378.999965,,Mouse,1093.0,605.0,,,Fixation
1670287379.0017571,,Eye Tracker,1094.0,605.0,Valid,Valid,Fixation
1670287379.0100121,,Mouse,1093.0,605.3333333333334,,,Fixation
1670287379.0184112,,Mouse,1092.0,605.6666666666666,,,Fixation
1670287379.02998,,Eye Tracker,1091.0,606.0,Valid,Valid,Fixation
1670287379.0350661,,Mouse,1091.0,606.5,,,Fixation
1670287379.051721,,Eye Tracker,1091.0,607.0,Valid,Valid,Fixation
1670287379.059864,,Mouse,1090.0,608.0,,,Fixation
1670287379.068375,,Eye Tracker,1089.0,609.0,Valid,Valid,Fixation
1670287379.0788841,,Mouse,1090.0,608.5,,,Fixation
1670287379.08503,,Eye Tracker,1091.0,608.0,Valid,Valid,Fixation
1670287379.089811,,Mouse,1091.0,607.0,,,Fixation
1670287379.099853,,Eye Tracker,1091.0,606.0,Valid,Valid,Fixation
1670287379.101685,,Mouse,1090.0,605.0,,,Fixation
1670287379.1099331,,Eye Tracker,1089.0,604.0,Valid,Valid,Fixation
1670287379.11834,,Eye Tracker,1090.0,605.0,Valid,Valid,Fixation
1670287379.1299,,Mouse,1092.0,599.5,,,Fixation
1670287379.134995,,Eye Tracker,1094.0,594.0,Valid,Valid,Fixation
1670287379.139974,,Eye Tracker,1084.0,596.0,Valid,Valid,Fixation
1670287379.15165,,Mouse,1083.0,594.6666666666666,,,Fixation
1670287379.160023,,Mouse,1082.0,593.3333333333334,,,Fixation
1670287379.1683052,,Eye Tracker,1081.0,592.0,Valid,Valid,Fixation
1670287379.179838,,Mouse,1081.0,590.5,,,Fixation
1670287379.1849592,,Eye Tracker,1081.0,589.0,Valid,Valid,Fixation
1670287379.189848,,Mouse,1081.0,590.0,,,Fixation
1670287379.199934,,Eye Tracker,1081.0,591.0,Valid,Valid,Fixation
1670287379.2016141,,Mouse,1081.5,588.5,,,Fixation
1670287379.218269,,Eye Tracker,1082.0,586.0,Valid,Valid,Fixation
1670287379.2198482,,Mouse,1082.5,587.5,,,Fixation
1670287379.230006,,Eye Tracker,1083.0,589.0,Valid,Valid,Fixation
1670287379.2349231,,Mouse,1082.5,588.5,,,Fixation
1670287379.240016,,Eye Tracker,1082.0,588.0,Valid,Valid,Fixation
1670287379.251578,,Mouse,1081.0,584.0,,,Fixation
1670287379.25985,,Eye Tracker,1080.0,580.0,Valid,Valid,Fixation
1670287379.268234,,Mouse,1079.0,579.5,,,Fixation
1670287379.270112,,Eye Tracker,1078.0,579.0,Valid,Valid,Fixation
1670287379.284888,,Eye Tracker,1075.0,581.0,Valid,Valid,Fixation
1670287379.289978,,Mouse,1076.3333333333333,581.0,,,Fixation
1670287379.300831,,Mouse,1077.6666666666667,581.0,,,Fixation
1670287379.301543,,Eye Tracker,1079.0,581.0,Valid,Valid,Fixation
1670287379.310854,,Mouse,1078.0,577.0,,,Fixation
1670287379.318198,,Eye Tracker,1077.0,573.0,Valid,Valid,Fixation
1670287379.331108,,Mouse,1077.0,573.0,,,Fixation
1670287379.334852,,Eye Tracker,1077.0,573.0,Valid,Valid,Fixation
1670287379.350835,,Mouse,1078.0,571.0,,,Fixation
1670287379.3515081,,Eye Tracker,1079.0,569.0,Valid,Valid,Fixation
1670287379.368163,,Mouse,1078.0,568.0,,,Fixation
1670287379.371134,,Eye Tracker,1077.0,567.0,Valid,Valid,Fixation
1670287379.3848171,,Mouse,1078.0,566.0,,,Fixation
1670287379.391038,,Eye Tracker,1079.0,565.0,Valid,Valid,Fixation
1670287379.401065,,Mouse,1079.5,562.0,,,Fixation
1670287379.401472,,Eye Tracker,1080.0,559.0,Valid,Valid,Fixation
1670287379.418127,,Eye Tracker,1080.0,556.0,Valid,Valid,Fixation
1670287379.4199,,Mouse,1077.5,556.0,,,Fixation
1670287379.4311202,,Eye Tracker,1075.0,556.0,Valid,Valid,Fixation
1670287379.434782,,Mouse,1073.5,557.5,,,Fixation
1670287379.450846,,Eye Tracker,1072.0,559.0,Valid,Valid,Fixation
1670287379.451436,,Mouse,1074.0,557.0,,,Fixation
1670287379.46086,,Eye Tracker,1076.0,555.0,Valid,Valid,Fixation
1670287379.468091,,Eye Tracker,1069.0,544.0,Valid,Valid,Fixation
1670287379.471826,,Eye Tracker,1068.0,542.0,Valid,Valid,Fixation
1670287379.4847472,,Mouse,1069.0,540.0,,,Fixation
1670287379.4921281,,Eye Tracker,1070.0,538.0,Valid,Valid,Fixation
1670287379.501401,,Eye Tracker,1071.0,537.0,Valid,Valid,Fixation
1670287379.511791,,Eye Tracker,1067.0,537.0,Valid,Valid,Fixation
1670287379.5180562,,Mouse,1067.5,538.0,,,Fixation
1670287379.5318751,,Eye Tracker,1068.0,539.0,Valid,Valid,Fixation
1670287379.5347111,,Eye Tracker,1065.0,542.0,Valid,Valid,Fixation
1670287379.5513651,,Mouse,1063.0,544.5,,,Fixation
1670287379.562107,,Eye Tracker,1061.0,547.0,Valid,Valid,Fixation
1670287379.56802,,Eye Tracker,1073.0,563.0,Valid,Valid,Fixation
1670287379.58185,,Mouse,1074.5,574.0,,,Fixation
1670287379.584675,,Eye Tracker,1076.0,585.0,Valid,Valid,Saccade
1670287379.601329,,Mouse,1058.5,610.0,,,Saccade
1670287379.617984,,Eye Tracker,1041.0,635.0,Invalid,Valid,Saccade
1670287379.634639,,Eye Tracker,1053.0,650.0,Invalid,Invalid,EyesNotFound
1670287379.651293,,Eye Tracker,1065.0,665.0,Invalid,Invalid,EyesNotFound
1670287379.667949,,Mouse,1077.0,680.0,,,EyesNotFound
1670287379.6818721,,Eye Tracker,1089.0,695.0,Invalid,Invalid,EyesNotFound
1670287379.6846042,,Mouse,1101.0,710.0,,,EyesNotFound
1670287379.7012591,,Eye Tracker,1113.0,725.0,Valid,Valid,Unclassified
1670287379.7179132,,Mouse,1113.0,725.0,,,Unclassified
1670287379.734568,,Eye Tracker,1113.0,725.0,Valid,Valid,Unclassified
1670287379.751223,,Mouse,1088.5,614.5,,,Saccade
1670287379.767877,,Eye Tracker,1064.0,504.0,Invalid,Valid,Saccade
1670287379.784532,,Eye Tracker,1098.0,536.0,Valid,Valid,Fixation
1670287379.801187,,Mouse,1097.6666666666667,540.3333333333334,,,Fixation
1670287379.817841,,Mouse,1097.3333333333333,544.6666666666666,,,Fixation
1670287379.8230932,,Eye Tracker,1097.0,549.0,Valid,Valid,Fixation
1670287379.834496,,Mouse,1095.5,546.0,,,Fixation
1670287379.8427951,,Eye Tracker,1094.0,543.0,Valid,Valid,Fixation
1670287379.851152,,Mouse,1092.5,536.5,,,Fixation
1670287379.8628352,,Eye Tracker,1091.0,530.0,Valid,Valid,Fixation
1670287379.867806,,Mouse,1092.0,532.5,,,Fixation
1670287379.8728461,,Eye Tracker,1093.0,535.0,Valid,Valid,Fixation
1670287379.882853,,Mouse,1092.0,532.5,,,Fixation
1670287379.8844612,,Eye Tracker,1091.0,530.0,Valid,Valid,Fixation
1670287379.9011161,,Mouse,1091.0,531.5,,,Fixation
1670287379.902869,,Eye Tracker,1091.0,533.0,Valid,Valid,Fixation
1670287379.9177701,,Mouse,1090.5,532.0,,,Fixation
1670287379.922847,,Eye Tracker,1090.0,531.0,Valid,Valid,Fixation
1670287379.934425,,Mouse,1090.5,531.5,,,Fixation
1670287379.95108,,Eye Tracker,1091.0,532.0,Valid,Valid,Fixation
1670287379.967736,,Mouse,1091.5,534.5,,,Fixation
1670287379.98439,,Eye Tracker,1092.0,537.0,Valid,Valid,Fixation
1670287380.001045,,Mouse,1091.0,537.0,,,Fixation
