Recording timestamp,Position X,Position Y
1670285216.825835,1011.0,1029.5
1670285216.837109,1007.0,1028.5
1670285216.846378,1004.0,1027.5
1670285216.85651,1000.0,1025.5
1670285216.86645,997.0,1025.5
1670285216.87751,993.0,1025.5
1670285216.887597,989.0,1024.5
1670285216.897399,986.0,1024.5
1670285216.906733,983.0,1024.5
1670285216.918425,981.0,1024.5
1670285216.928424,977.0,1022.5
1670285216.937065,976.0,1022.5
1670285216.947698,974.0,1022.5
1670285216.956797,969.0,1021.5
1670285216.968042,965.0,1020.5
1670285216.977501,962.0,1019.5
1670285216.987494,960.0,1019.5
1670285216.996844,958.0,1018.5
1670285217.008367,956.0,1018.5
1670285217.017336,955.0,1018.5
1670285217.027682,954.0,1018.5
1670285217.056778,953.0,1018.5
1670285217.077433,951.0,1018.5
1670285217.088509,949.0,1018.5
1670285217.097763,947.0,1018.5
1670285217.107042,946.0,1018.5
1670285217.117344,945.0,1018.5
1670285217.12752,941.0,1018.5
1670285217.138058,940.0,1018.5
1670285217.147594,938.0,1018.5
1670285217.156815,936.0,1018.5
1670285217.167019,934.0,1018.5
1670285217.178551,932.0,1018.5
1670285217.187726,930.0,1019.5
1670285217.197088,929.0,1019.5
1670285217.207715,928.0,1019.5
1670285217.217712,925.0,1019.5
1670285217.227733,923.0,1020.5
1670285217.237723,922.0,1021.5
1670285217.248751,920.0,1022.5
1670285217.25907,918.0,1023.5
1670285217.26944,915.0,1025.5
1670285217.278505,914.0,1025.5
1670285217.287844,913.0,1026.5
1670285217.299212,910.0,1028.5
1670285217.30951,908.0,1028.5
1670285217.317735,906.0,1029.5
1670285217.328282,905.0,1030.5
1670285217.338659,903.0,1031.5
1670285217.348761,900.0,1031.5
1670285217.357938,897.0,1034.5
1670285217.367984,895.0,1036.5
1670285217.378075,891.0,1038.5
1670285217.390384,889.0,1039.5
1670285217.399367,887.0,1040.5
1670285217.409501,883.0,1042.5
1670285217.418858,881.0,1042.5
1670285217.430208,876.0,1045.5
1670285218.603695,876.0,1045.5
1670285218.612806,876.0,1044.5
1670285219.254815,875.0,1042.5
1670285219.265956,874.0,1042.5
1670285219.276199,873.0,1042.5
1670285219.286655,872.0,1042.5
1670285219.296124,869.0,1042.5
1670285219.306127,867.0,1042.5
1670285219.317782,863.0,1040.5
1670285219.326173,861.0,1039.5
1670285219.335687,855.0,1038.5
1670285219.345802,851.0,1038.5
1670285219.356844,846.0,1038.5
1670285219.365959,842.0,1037.5
1670285219.376246,838.0,1036.5
1670285219.386454,835.0,1035.5
1670285219.397421,831.0,1035.5
1670285219.406527,829.0,1035.5
1670285219.416071,827.0,1034.5
1670285219.43744,825.0,1033.5
1670285219.476987,824.0,1033.5
1670285219.488516,822.0,1033.5
1670285219.497513,821.0,1033.5
1670285219.50748,819.0,1033.5
1670285219.517437,817.0,1032.5
1670285219.528412,814.0,1032.5
1670285219.536676,812.0,1032.5
1670285219.546674,809.0,1032.5
1670285219.557678,807.0,1032.5
1670285219.567755,805.0,1032.5
1670285219.577311,804.0,1032.5
1670285219.58696,802.0,1032.5
1670285219.597586,800.0,1032.5
1670285219.60788,798.0,1032.5
1670285219.617453,795.0,1032.5
1670285219.627467,791.0,1032.5
1670285219.637604,788.0,1032.5
1670285219.647368,785.0,1032.5
1670285219.65834,781.0,1032.5
1670285219.66752,778.0,1032.5
1670285219.676881,776.0,1032.5
1670285219.68696,773.0,1032.5
1670285219.698397,772.0,1032.5
1670285219.706666,770.0,1032.5
1670285219.717013,769.0,1032.5
1670285219.726814,766.0,1032.5
1670285219.738377,765.0,1032.5
1670285219.747641,763.0,1032.5
1670285219.757642,761.0,1032.5
1670285219.766995,757.0,1032.5
1670285219.778528,755.0,1032.5
1670285219.788527,754.0,1032.5
1670285219.797889,752.0,1031.5
1670285219.80783,748.0,1031.5
1670285219.81785,747.0,1031.5
1670285219.829002,745.0,1031.5
1670285219.838291,741.0,1031.5
1670285219.848517,738.0,1031.5
1670285219.857795,733.0,1030.5
1670285219.868954,732.0,1030.5
1670285219.877964,728.0,1030.5
1670285219.888277,724.0,1028.5
1670285219.897655,718.0,1028.5
1670285219.909311,714.0,1027.5
1670285219.918114,711.0,1026.5
1670285219.927754,708.0,1026.5
1670285219.938091,706.0,1026.5
1670285219.949103,705.0,1026.5
1670285219.959608,702.0,1026.5
1670285219.968848,700.0,1026.5
1670285219.979175,697.0,1026.5
1670285219.989597,694.0,1026.5
1670285220.000004,692.0,1026.5
1670285220.008983,689.0,1026.5
1670285220.019352,687.0,1026.5
1670285220.028814,686.0,1027.5
1670285220.049341,685.0,1027.5
1670285220.068847,684.0,1027.5
1670285220.089487,683.0,1027.5
1670285220.150235,681.0,1028.5
1670285220.159631,679.0,1028.5
1670285220.169632,678.0,1028.5
1670285220.178695,675.0,1028.5
1670285220.188818,673.0,1028.5
1670285220.19881,671.0,1028.5
1670285220.209841,669.0,1028.5
1670285220.219419,666.0,1028.5
1670285220.228808,665.0,1028.5
1670285220.238823,663.0,1028.5
1670285220.250149,661.0,1029.5
1670285220.259143,660.0,1029.5
1670285220.269148,658.0,1030.5
1670285220.279645,657.0,1030.5
1670285220.289987,655.0,1030.5
1670285220.299988,653.0,1030.5
1670285220.310708,652.0,1030.5
1670285220.320283,650.0,1030.5
1670285220.331358,648.0,1030.5
1670285220.341414,647.0,1030.5
1670285220.350841,646.0,1030.5
1670285220.360329,645.0,1030.5
1670285220.370524,644.0,1030.5
1670285220.381737,643.0,1030.5
1670285220.400026,642.0,1030.5
1670285220.421007,640.0,1030.5
1670285220.440839,639.0,1030.5
1670285220.450656,637.0,1030.5
1670285220.470962,636.0,1029.5
1670285220.481453,635.0,1028.5
1670285220.491195,634.0,1028.5
1670285220.51274,631.0,1026.5
1670285220.531165,629.0,1025.5
1670285220.552061,628.0,1024.5
1670285220.571633,627.0,1023.5
1670285220.581019,627.0,1022.5
1670285220.592274,626.0,1021.5
1670285220.611813,626.0,1020.5
1670285220.62081,625.0,1019.5
1670285220.632747,625.0,1018.5
1670285220.641039,625.0,1017.5
1670285220.650937,625.0,1016.5
1670285220.660943,625.0,1015.5
1670285220.672325,625.0,1014.5
1670285220.69076,624.0,1012.5
1670285220.701061,624.0,1009.5
1670285220.721819,623.0,1008.5
1670285220.731049,623.0,1007.5
1670285220.751146,623.0,1006.5
1670285220.762474,623.0,1005.5
1670285220.77146,623.0,1004.5
1670285220.791006,623.0,1003.5
1670285220.802286,623.0,1002.5
1670285220.812094,623.0,1001.5
1670285220.832553,623.0,1000.5
1670285220.843556,623.0,999.5
1670285220.853556,623.0,998.5
1670285220.861961,623.0,997.5
1670285220.872541,623.0,995.5
1670285220.882541,623.0,993.5
1670285220.892812,623.0,992.5
1670285220.901994,623.0,989.5
1670285220.911883,623.0,988.5
1670285220.922484,623.0,986.5
1670285220.93281,623.0,983.5
1670285220.942813,623.0,980.5
1670285220.951929,623.0,978.5
1670285220.961734,623.0,975.5
1670285220.973491,623.0,973.5
1670285220.983441,623.0,970.5
1670285220.992808,623.0,967.5
1670285221.00319,623.0,965.5
1670285221.014514,623.0,964.5
1670285221.023874,623.0,962.5
1670285221.033356,623.0,961.5
1670285221.053376,623.0,959.5
1670285221.063804,623.0,958.5
1670285221.083451,623.0,957.5
1670285221.104067,623.0,955.5
1670285221.122947,623.0,954.5
1670285221.144443,623.0,952.5
1670285221.153464,623.0,951.5
1670285221.17294,623.0,950.5
1670285221.183815,623.0,949.5
1670285221.194055,623.0,947.5
1670285221.203243,622.0,947.5
1670285221.21365,622.0,946.5
1670285221.222953,622.0,945.5
1670285221.234844,621.0,943.5
1670285221.24384,620.0,942.5
1670285221.253522,620.0,941.5
1670285221.262996,620.0,940.5
1670285221.274228,620.0,939.5
1670285221.282801,620.0,937.5
1670285221.293086,619.0,936.5
1670285221.303107,619.0,935.5
1670285221.314372,619.0,933.5
1670285221.323747,618.0,931.5
1670285221.334747,618.0,930.5
1670285221.344518,618.0,927.5
1670285221.354747,618.0,926.5
1670285221.365471,618.0,924.5
1670285221.373713,618.0,921.5
1670285221.384355,617.0,919.5
1670285221.393698,617.0,916.5
1670285221.404946,617.0,913.5
1670285221.414672,617.0,910.5
1670285221.424223,614.0,906.5
1670285221.434448,614.0,902.5
1670285221.444639,614.0,899.5
1670285221.453909,614.0,894.5
1670285221.463916,614.0,891.5
1670285221.474189,614.0,885.5
1670285221.484577,614.0,879.5
1670285221.495276,614.0,873.5
1670285221.504652,614.0,866.5
1670285221.514918,614.0,859.5
1670285221.526152,614.0,851.5
1670285221.536465,614.0,843.5
1670285221.544774,614.0,834.5
1670285221.555204,614.0,827.5
1670285221.565272,614.0,817.5
1670285221.575927,614.0,810.5
1670285221.584932,614.0,804.5
1670285221.594973,614.0,797.5
1670285221.605507,614.0,792.5
1670285221.616123,614.0,786.5
1670285221.625335,614.0,783.5
1670285221.634711,614.0,781.5
1670285221.645039,614.0,778.5
1670285221.656088,614.0,776.5
1670285221.665596,614.0,774.5
1670285221.674774,614.0,772.5
1670285221.685066,614.0,771.5
1670285221.696692,614.0,770.5
1670285221.706065,614.0,767.5
1670285221.71485,614.0,766.5
1670285221.72536,614.0,765.5
1670285221.735462,614.0,762.5
1670285221.745751,614.0,760.5
1670285221.754781,614.0,759.5
1670285221.764935,614.0,755.5
1670285221.775311,614.0,754.5
1670285221.786357,615.0,750.5
1670285221.79478,615.0,749.5
1670285221.806127,615.0,747.5
1670285221.815135,615.0,745.5
1670285221.825934,615.0,743.5
1670285221.836601,615.0,740.5
1670285221.845599,617.0,737.5
1670285221.856598,617.0,735.5
1670285221.866978,617.0,731.5
1670285221.876944,617.0,729.5
1670285221.88637,617.0,726.5
1670285221.896767,618.0,724.5
1670285221.906511,618.0,719.5
1670285221.916835,619.0,715.5
1670285221.926116,619.0,711.5
1670285221.936239,619.0,708.5
1670285221.946494,620.0,702.5
1670285221.957296,620.0,699.5
1670285221.966032,620.0,694.5
1670285221.976102,620.0,690.5
1670285221.986448,620.0,685.5
1670285221.997451,620.0,681.5
1670285222.006885,620.0,674.5
1670285222.017647,620.0,670.5
1670285222.029977,620.0,666.5
1670285222.038336,620.0,659.5
1670285222.04821,620.0,654.5
1670285222.057643,620.0,647.5
1670285222.067643,620.0,642.5
1670285222.078111,620.0,636.5
1670285222.088453,620.0,630.5
1670285222.097453,620.0,624.5
1670285222.106646,620.0,618.5
1670285222.11684,620.0,613.5
1670285222.128499,620.0,610.5
1670285222.137606,620.0,605.5
1670285222.146947,620.0,602.5
1670285222.157535,620.0,599.5
1670285222.168495,620.0,595.5
1670285222.176889,620.0,592.5
1670285222.18689,620.0,590.5
1670285222.196751,620.0,589.5
1670285222.20793,620.0,586.5
1670285222.218277,620.0,584.5
1670285222.227818,620.0,582.5
1670285222.237193,620.0,581.5
1670285222.246651,620.0,580.5
1670285222.258652,620.0,578.5
1670285222.267914,620.0,577.5
1670285222.277287,620.0,576.5
1670285222.287525,620.0,575.5
1670285222.298409,620.0,574.5
1670285222.306554,620.0,573.5
1670285222.326791,620.0,572.5
1670285222.337811,620.0,570.5
1670285222.347982,620.0,569.5
1670285222.358336,620.0,568.5
1670285222.37897,620.0,567.5
1670285222.38898,620.0,565.5
1670285222.398604,620.0,564.5
1670285222.418401,620.0,562.5
1670285222.429413,620.0,561.5
1670285222.437799,620.0,559.5
1670285222.448504,620.0,558.5
1670285222.458511,620.0,557.5
1670285222.468876,620.0,553.5
1670285222.478244,620.0,552.5
1670285222.488565,620.0,551.5
1670285222.498888,620.0,549.5
1670285222.509169,620.0,547.5
1670285222.519221,620.0,545.5
1670285222.529424,618.0,543.5
1670285222.550645,618.0,542.5
1670285222.669393,618.0,540.5
1670285222.709323,618.0,539.5
1670285222.730889,618.0,538.5
1670285222.739052,618.0,537.5
1670285222.749514,618.0,536.5
1670285222.759431,618.0,535.5
1670285222.778841,617.0,532.5
1670285222.789294,617.0,530.5
1670285222.799557,617.0,529.5
1670285222.810523,617.0,527.5
1670285222.819619,617.0,526.5
1670285222.829464,616.0,525.5
1670285222.838896,615.0,524.5
1670285222.85032,615.0,523.5
1670285222.859752,615.0,522.5
1670285222.879754,615.0,521.5
1670285222.891589,615.0,519.5
1670285222.900837,614.0,518.5
1670285223.061812,614.0,517.5
1670285223.102487,613.0,517.5
1670285223.111809,612.0,516.5
1670285223.122563,611.0,516.5
1670285223.131609,610.0,516.5
1670285223.140857,609.0,516.5
1670285223.152111,608.0,515.5
1670285223.161019,607.0,515.5
1670285223.27222,607.0,514.5
1670285223.291595,606.0,514.5
1670285223.301806,605.0,514.5
1670285223.311359,603.0,514.5
1670285223.322696,602.0,514.5
1670285223.34177,600.0,514.5
1670285223.372086,598.0,514.5
1670285223.382556,597.0,514.5
1670285223.412962,596.0,514.5
1670285223.42252,595.0,514.5
1670285223.432472,593.0,514.5
1670285223.442714,591.0,514.5
1670285223.453753,590.0,514.5
1670285223.462409,588.0,514.5
1670285223.472668,587.0,514.5
1670285223.482394,584.0,514.5
1670285223.493246,583.0,514.5
1670285223.502539,582.0,514.5
1670285223.51258,581.0,514.5
1670285223.522571,580.0,514.5
1670285223.532865,579.0,514.5
1670285223.543498,577.0,514.5
1670285223.553079,576.0,514.5
1670285223.563394,574.0,514.5
1670285223.574609,572.0,514.5
1670285223.583621,569.0,514.5
1670285223.59335,567.0,514.5
1670285223.603545,564.0,514.5
1670285223.614448,560.0,514.5
1670285223.624441,558.0,514.5
1670285223.632634,556.0,514.5
1670285223.642829,554.0,514.5
1670285223.664455,552.0,514.5
1670285223.673735,550.0,514.5
1670285223.683734,549.0,514.5
1670285223.692969,547.0,514.5
1670285223.703729,546.0,514.5
1670285223.712781,544.0,514.5
1670285223.722836,542.0,514.5
1670285223.73305,541.0,514.5
1670285223.744343,538.0,514.5
1670285223.762964,537.0,514.5
1670285223.773371,535.0,514.5
1670285223.784364,534.0,514.5
1670285223.793788,533.0,514.5
1670285223.804159,529.0,514.5
1670285223.812751,528.0,513.5
1670285223.822656,526.0,513.5
1670285223.833811,524.0,513.5
1670285223.853618,523.0,512.5
1670285223.862764,521.0,511.5
1670285223.873782,519.0,511.5
1670285223.884028,515.0,510.5
1670285223.894533,511.0,509.5
1670285223.904534,505.0,507.5
1670285223.914913,499.0,506.5
1670285223.925632,495.0,505.5
1670285223.933693,491.0,503.5
1670285223.944633,489.0,503.5
1670285223.955197,485.0,502.5
1670285223.965514,482.0,500.5
1670285223.974562,478.0,500.5
1670285223.985217,473.0,498.5
1670285223.993837,466.0,496.5
1670285224.005106,459.0,494.5
1670285224.014688,451.0,492.5
1670285224.024083,444.0,490.5
1670285224.033822,439.0,490.5
1670285224.044694,432.0,487.5
1670285224.054955,423.0,485.5
1670285224.065402,415.0,485.5
1670285224.074954,408.0,483.5
1670285224.086193,402.0,482.5
1670285224.0962,397.0,481.5
1670285224.105419,390.0,480.5
1670285224.114795,386.0,479.5
1670285225.00844,386.0,479.5
1670285225.018229,386.0,479.5
1670285225.029325,386.0,479.5
1670285225.038646,386.0,479.5
1670285225.047803,386.0,479.5
1670285225.057803,383.0,480.5
1670285225.820752,381.0,481.5
1670285225.842333,380.0,481.5
1670285225.861512,378.0,482.5
1670285225.872364,377.0,483.5
1670285225.882676,376.0,483.5
1670285225.901112,375.0,484.5
1670285225.911497,372.0,486.5
1670285225.922061,371.0,486.5
1670285225.932062,369.0,487.5
1670285225.942301,367.0,487.5
1670285225.952671,365.0,487.5
1670285225.963674,364.0,488.5
1670285225.991819,361.0,489.5
1670285226.01307,358.0,490.5
1670285226.022502,356.0,490.5
1670285226.032611,355.0,490.5
1670285226.043393,353.0,490.5
1670285226.052733,351.0,491.5
1670285226.061734,348.0,491.5
1670285226.071585,347.0,492.5
1670285226.081833,345.0,492.5
1670285226.093845,342.0,492.5
1670285226.103679,341.0,492.5
1670285226.113085,337.0,493.5
1670285226.122759,334.0,493.5
1670285226.134201,330.0,494.5
1670285226.144499,328.0,495.5
1670285226.15384,325.0,495.5
1670285226.163084,323.0,495.5
1670285226.173816,320.0,496.5
1670285226.184265,318.0,496.5
1670285226.193516,316.0,496.5
1670285226.203572,313.0,496.5
1670285226.213898,309.0,498.5
1670285226.224934,307.0,498.5
1670285226.234028,303.0,498.5
1670285226.24309,302.0,498.5
1670285226.264594,299.0,499.5
1670285226.272908,298.0,499.5
1670285226.293098,297.0,499.5
1670285226.303909,296.0,499.5
1670285226.314109,295.0,499.5
1670285226.32281,294.0,499.5
1670285226.332931,291.0,499.5
1670285226.343931,289.0,499.5
1670285226.353973,286.0,499.5
1670285226.3629,283.0,499.5
1670285226.373189,281.0,499.5
1670285226.384266,278.0,500.5
1670285226.393857,276.0,500.5
1670285226.403143,273.0,500.5
1670285226.413037,270.0,500.5
1670285226.423118,266.0,500.5
1670285226.434666,260.0,501.5
1670285226.444109,255.0,501.5
1670285226.453843,251.0,503.5
1670285226.464113,246.0,503.5
1670285226.475361,240.0,504.5
1670285226.485396,236.0,505.5
1670285226.493769,231.0,507.5
1670285226.504087,228.0,507.5
1670285226.514989,221.0,510.5
1670285226.525484,217.0,510.5
1670285226.534092,211.0,511.5
1670285226.544129,208.0,511.5
1670285226.554725,202.0,512.5
1670285226.565045,197.0,513.5
1670285226.574295,195.0,513.5
1670285226.584572,192.0,514.5
1670285226.594086,190.0,514.5
1670285226.646471,189.0,514.5
1670285226.665138,188.0,514.5
1670285226.675204,187.0,514.5
1670285226.685985,186.0,514.5
1670285226.69599,185.0,514.5
1670285226.705019,184.0,514.5
1670285226.715299,181.0,514.5
1670285226.725869,180.0,514.5
1670285226.736478,178.0,514.5
1670285226.74481,177.0,514.5
1670285226.76506,175.0,514.5
1670285226.776081,174.0,513.5
1670285226.784591,173.0,513.5
1670285226.794908,172.0,513.5
1670285226.804971,171.0,513.5
1670285226.816194,169.0,513.5
1670285226.826195,168.0,513.5
1670285226.835205,167.0,513.5
1670285226.845628,166.0,511.5
1670285226.875565,165.0,511.5
1670285226.896145,164.0,511.5
1670285226.906653,162.0,511.5
1670285226.914866,160.0,510.5
1670285226.92537,159.0,510.5
1670285226.935352,156.0,510.5
1670285226.946144,155.0,510.5
1670285226.955815,152.0,508.5
1670285226.965823,150.0,508.5
1670285226.976091,146.0,507.5
1670285226.987196,144.0,507.5
1670285226.997233,143.0,507.5
1670285227.00666,140.0,506.5
1670285227.016582,139.0,506.5
1670285227.026881,137.0,506.5
1670285227.037239,133.0,505.5
1670285227.046428,131.0,505.5
1670285227.056241,129.0,505.5
1670285227.067307,125.0,504.5
1670285227.077737,122.0,504.5
1670285227.08659,118.0,504.5
1670285227.095633,114.0,503.5
1670285227.105874,107.0,501.5
1670285227.117201,104.0,501.5
1670285227.126931,101.0,501.5
1670285227.137575,99.0,501.5
1670285227.147543,98.0,501.5
1670285227.217561,97.0,501.5
1670285227.227482,96.0,500.5
1670285227.237698,94.0,500.5
1670285227.247697,93.0,500.5
1670285227.256746,91.0,500.5
1670285227.266938,89.0,500.5
1670285227.278274,86.0,498.5
1670285227.328569,85.0,498.5
1670285227.347233,84.0,498.5
1670285227.368113,83.0,498.5
1670285227.378313,82.0,498.5
1670285227.38674,81.0,498.5
1670285227.397277,80.0,498.5
1670285227.417904,79.0,498.5
1670285227.448651,78.0,498.5
1670285227.458068,78.0,497.5
1670285227.468098,76.0,497.5
1670285227.478476,75.0,496.5
1670285227.487803,74.0,495.5
1670285227.499549,73.0,494.5
1670285227.508555,70.0,492.5
1670285227.518428,69.0,492.5
1670285227.52765,68.0,491.5
1670285227.539651,67.0,490.5
1670285227.568304,66.0,489.5
1670285227.57923,66.0,488.5
1670285227.619083,66.0,487.5
1670285227.629504,66.0,486.5
1670285227.659168,66.0,485.5
1670285227.670408,66.0,484.5
1670285227.680677,66.0,483.5
1670285227.689056,66.0,482.5
1670285227.699071,66.0,481.5
1670285227.710495,66.0,480.5
1670285227.720107,66.0,478.5
1670285227.729116,66.0,476.5
1670285227.739561,66.0,475.5
1670285227.750068,66.0,472.5
1670285227.759627,66.0,470.5
1670285227.769512,66.0,467.5
1670285227.778805,66.0,465.5
1670285227.790318,66.0,462.5
1670285227.800356,67.0,460.5
1670285227.809858,67.0,458.5
1670285227.819069,67.0,457.5
1670285227.829311,67.0,455.5
1670285227.840454,67.0,454.5
1670285227.850151,67.0,451.5
1670285227.869076,68.0,450.5
1670285227.879635,68.0,448.5
1670285227.889636,68.0,447.5
1670285227.909803,68.0,446.5
1670285227.970334,69.0,445.5
1670285227.97981,69.0,443.5
1670285227.989661,69.0,442.5
1670285228.000121,70.0,439.5
1670285228.011115,70.0,438.5
1670285228.021112,70.0,436.5
1670285228.02966,70.0,433.5
1670285228.03985,70.0,431.5
1670285228.050764,70.0,428.5
1670285228.06154,70.0,425.5
1670285228.070194,70.0,424.5
1670285228.080464,70.0,421.5
1670285228.0913,70.0,420.5
1670285228.101243,70.0,417.5
1670285228.110254,70.0,416.5
1670285228.120249,70.0,414.5
1670285228.130834,70.0,413.5
1670285228.141084,70.0,411.5
1670285228.151061,70.0,409.5
1670285228.161509,70.0,408.5
1670285228.171903,70.0,405.5
1670285228.181595,70.0,404.5
1670285228.191803,70.0,402.5
1670285228.201149,70.0,401.5
1670285228.211067,70.0,398.5
1670285228.222425,69.0,397.5
1670285228.232186,69.0,395.5
1670285228.241774,69.0,393.5
1670285228.250851,68.0,391.5
1670285228.261812,68.0,390.5
1670285228.272617,68.0,389.5
1670285228.291228,67.0,387.5
1670285228.302408,67.0,385.5
1670285228.312393,67.0,384.5
1670285228.320691,67.0,383.5
1670285228.331018,67.0,382.5
1670285228.341007,67.0,380.5
1670285228.352215,67.0,379.5
1670285228.362434,66.0,377.5
1670285228.371141,66.0,375.5
1670285228.381065,66.0,374.5
1670285228.391839,65.0,372.5
1670285228.402272,64.0,370.5
1670285228.411264,64.0,368.5
1670285228.421485,64.0,367.5
1670285228.431864,64.0,364.5
1670285228.442012,64.0,362.5
1670285228.451186,64.0,359.5
1670285228.461574,64.0,358.5
1670285228.472574,64.0,356.5
1670285228.481914,64.0,354.5
1670285228.492492,64.0,353.5
1670285228.502467,64.0,350.5
1670285228.512674,64.0,349.5
1670285228.523125,64.0,347.5
1670285228.533491,64.0,344.5
1670285228.543498,64.0,343.5
1670285228.552187,64.0,342.5
1670285228.56358,64.0,339.5
1670285228.573574,64.0,338.5
1670285228.582049,64.0,335.5
1670285228.592479,64.0,333.5
1670285228.604331,64.0,330.5
1670285228.613719,64.0,329.5
1670285228.622956,64.0,326.5
1670285228.631985,64.0,324.5
1670285228.643136,64.0,323.5
1670285228.653154,64.0,320.5
1670285228.663425,64.0,318.5
1670285228.672693,64.0,315.5
1670285228.682922,64.0,312.5
1670285228.694586,64.0,311.5
1670285228.703584,64.0,309.5
1670285228.713119,64.0,306.5
1670285228.723339,64.0,303.5
1670285228.73434,64.0,302.5
1670285228.744319,64.0,298.5
1670285228.752665,64.0,295.5
1670285228.762664,64.0,291.5
1670285228.773804,64.0,289.5
1670285228.783956,65.0,285.5
1670285228.793199,65.0,283.5
1670285228.80365,66.0,281.5
1670285228.813974,66.0,279.5
1670285228.824709,66.0,277.5
1670285228.833715,66.0,274.5
1670285228.843343,67.0,271.5
1670285228.852698,67.0,268.5
1670285228.863668,68.0,266.5
1670285228.873801,68.0,264.5
1670285228.883047,68.0,260.5
1670285228.89285,68.0,257.5
1670285228.905159,68.0,254.5
1670285228.914455,68.0,251.5
1670285228.923465,68.0,247.5
1670285228.933839,68.0,245.5
1670285228.945367,68.0,242.5
1670285228.955502,68.0,239.5
1670285228.963669,68.0,236.5
1670285228.972865,68.0,235.5
1670285228.984608,68.0,232.5
1670285228.994608,68.0,229.5
1670285229.004388,68.0,227.5
1670285229.013776,68.0,225.5
1670285229.024778,68.0,224.5
1670285229.035461,68.0,221.5
1670285229.044889,68.0,220.5
1670285229.053885,68.0,218.5
1670285229.064472,68.0,217.5
1670285229.074968,68.0,216.5
1670285229.084963,68.0,215.5
1670285229.094212,68.0,213.5
1670285229.104073,68.0,212.5
1670285229.115534,68.0,210.5
1670285229.124936,68.0,209.5
1670285229.144524,68.0,208.5
1670285229.164861,68.0,207.5
1670285229.185359,68.0,205.5
1670285229.206071,68.0,204.5
1670285229.216624,68.0,203.5
1670285229.225621,68.0,202.5
1670285229.235491,68.0,201.5
1670285229.246502,68.0,200.5
1670285229.25597,68.0,198.5
1670285229.265061,68.0,197.5
1670285229.275572,68.0,195.5
1670285229.286575,68.0,194.5
1670285229.295805,68.0,193.5
1670285229.3048,68.0,192.5
1670285229.314801,68.0,191.5
1670285229.326773,68.0,190.5
1670285229.335802,68.0,189.5
1670285229.34547,68.0,187.5
1670285229.36505,67.0,186.5
1670285229.376392,67.0,183.5
1670285229.385864,67.0,182.5
1670285229.394961,67.0,181.5
1670285229.405,67.0,179.5
1670285229.416267,67.0,177.5
1670285229.426588,67.0,175.5
1670285229.434588,67.0,173.5
1670285229.445589,66.0,172.5
1670285229.456688,66.0,170.5
1670285229.465899,66.0,169.5
1670285229.474907,65.0,166.5
1670285229.485142,65.0,164.5
1670285229.495795,65.0,163.5
1670285229.51662,64.0,161.5
1670285229.537621,64.0,159.5
1670285229.557086,64.0,158.5
1670285229.576094,64.0,156.5
1670285229.586948,64.0,155.5
1670285229.605915,64.0,154.5
1670285229.615953,64.0,153.5
1670285229.627752,64.0,152.5
1670285229.656366,64.0,151.5
1670285229.66753,64.0,150.5
1670285229.677142,64.0,149.5
1670285229.687405,64.0,148.5
1670285229.697431,64.0,147.5
1670285229.707724,64.0,145.5
1670285229.717725,64.0,143.5
1670285229.727875,64.0,141.5
1670285229.737218,64.0,140.5
1670285229.747168,64.0,138.5
1670285229.75888,64.0,137.5
1670285229.768213,64.0,135.5
1670285229.777542,64.0,134.5
1670285229.787563,64.0,132.5
1670285229.79784,64.0,131.5
1670285229.808433,64.0,129.5
1670285229.817424,64.0,126.5
1670285229.827533,65.0,124.5
1670285229.837748,65.0,123.5
1670285229.847757,65.0,121.5
1670285229.878748,65.0,120.5
1670285229.887757,65.0,119.5
1670285229.897939,65.0,118.5
1670285229.907421,65.0,117.5
1670285229.917509,65.0,116.5
1670285229.92786,65.0,114.5
1670285229.938534,66.0,113.5
1670285229.947567,66.0,112.5
1670285229.967764,66.0,110.5
1670285229.977733,66.0,109.5
1670285229.988359,66.0,107.5
1670285229.997406,66.0,106.5
1670285230.008759,66.0,105.5
1670285230.028109,66.0,104.5
1670285230.049726,67.0,102.5
1670285230.068674,67.0,100.5
1670285230.089749,67.0,99.5
1670285230.099904,68.0,98.5
1670285230.108957,68.0,97.5
1670285230.118258,68.0,96.5
1670285230.128706,68.0,95.5
1670285230.159379,68.0,94.5
1670285230.168824,68.0,93.5
1670285230.178796,68.0,92.5
1670285230.189149,68.0,91.5
1670285230.209555,69.0,90.5
1670285230.230111,69.0,89.5
1670285230.259876,69.0,87.5
1670285230.26988,69.0,86.5
1670285230.280148,70.0,85.5
1670285230.288602,70.0,84.5
1670285230.298593,70.0,82.5
1670285230.310865,71.0,81.5
1670285230.328853,71.0,80.5
1670285230.339338,71.0,79.5
1670285230.350302,71.0,78.5
1670285230.369585,71.0,77.5
1670285230.37932,71.0,76.5
1670285230.390415,71.0,75.5
1670285230.400414,72.0,75.5
1670285230.418816,72.0,74.5
1670285230.42981,73.0,74.5
1670285230.439732,73.0,73.5
1670285230.450277,73.0,72.5
1670285230.459471,74.0,72.5
1670285230.469465,75.0,70.5
1670285230.480784,75.0,69.5
1670285230.489949,76.0,68.5
1670285230.498988,76.0,67.5
1670285230.519804,77.0,66.5
1670285230.529796,78.0,65.5
1670285230.550016,79.0,64.5
1670285230.561013,80.0,63.5
1670285230.580856,84.0,62.5
1670285230.590538,84.0,61.5
1670285230.611047,86.0,61.5
1670285230.62103,87.0,61.5
