Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670291410.326214,,Eye Tracker,873.0,319.0,Valid,Valid,Fixation
1670291410.342868,,Eye Tracker,876.0,320.0,Valid,Valid,Fixation
1670291410.359523,,Eye Tracker,878.0,322.0,Valid,Valid,Fixation
1670291410.376178,,Eye Tracker,874.0,324.0,Valid,Valid,Fixation
1670291410.392832,,Eye Tracker,875.0,322.0,Valid,Valid,Fixation
1670291410.409487,,Eye Tracker,877.0,322.0,Valid,Valid,Fixation
1670291410.426142,,Eye Tracker,878.0,328.0,Valid,Valid,Fixation
1670291410.442797,,Eye Tracker,876.0,329.0,Valid,Valid,Fixation
1670291410.459451,,Eye Tracker,874.0,331.0,Valid,Valid,Fixation
1670291410.476107,,Eye Tracker,875.0,333.0,Valid,Valid,Fixation
1670291410.492762,,Eye Tracker,876.0,333.0,Valid,Valid,Fixation
1670291410.509416,,Eye Tracker,874.0,330.0,Valid,Valid,Fixation
1670291410.526071,,Eye Tracker,879.0,331.0,Valid,Valid,Fixation
1670291410.542726,,Eye Tracker,878.0,336.0,Valid,Valid,Fixation
1670291410.55938,,Eye Tracker,876.0,338.0,Valid,Valid,Fixation
1670291410.576035,,Eye Tracker,877.0,338.0,Valid,Valid,Fixation
1670291410.59269,,Eye Tracker,876.0,336.0,Valid,Valid,Fixation
1670291410.609344,,Eye Tracker,876.0,332.0,Valid,Valid,Fixation
1670291410.625999,,Eye Tracker,878.0,334.0,Valid,Valid,Fixation
1670291410.642655,,Eye Tracker,877.0,339.0,Valid,Valid,Fixation
1670291410.659309,,Eye Tracker,872.0,336.0,Valid,Valid,Fixation
1670291410.675964,,Eye Tracker,866.0,337.0,Valid,Valid,Fixation
1670291410.692619,,Eye Tracker,862.0,353.0,Valid,Valid,Fixation
1670291410.709274,,Eye Tracker,864.0,348.0,Valid,Valid,Fixation
1670291410.725928,,Eye Tracker,858.0,341.0,Valid,Valid,Fixation
1670291410.742583,,Eye Tracker,859.0,346.0,Valid,Valid,Fixation
1670291410.759238,,Eye Tracker,864.0,349.0,Valid,Valid,Fixation
1670291410.775892,,Eye Tracker,864.0,347.0,Valid,Valid,Fixation
1670291410.792547,,Eye Tracker,862.0,350.0,Valid,Valid,Fixation
1670291410.809202,,Eye Tracker,861.0,354.0,Valid,Valid,Fixation
1670291410.825857,,Eye Tracker,861.0,351.0,Valid,Valid,Fixation
1670291410.842512,,Eye Tracker,862.0,351.0,Valid,Valid,Fixation
1670291410.859167,,Eye Tracker,866.0,346.0,Valid,Valid,Fixation
1670291410.875821,,Eye Tracker,869.0,348.0,Valid,Valid,Fixation
1670291410.892476,,Eye Tracker,874.0,352.0,Valid,Valid,Fixation
1670291410.909131,,Eye Tracker,870.0,351.0,Valid,Valid,Fixation
1670291410.925785,,Eye Tracker,873.0,351.0,Valid,Valid,Fixation
1670291410.94244,,Eye Tracker,876.0,349.0,Valid,Valid,Fixation
1670291410.959095,,Eye Tracker,877.0,349.0,Valid,Valid,Fixation
1670291410.97575,,Eye Tracker,878.0,345.0,Valid,Valid,Fixation
1670291410.992404,,Eye Tracker,878.0,347.0,Valid,Valid,Fixation
1670291411.00906,,Eye Tracker,879.0,343.0,Valid,Valid,Fixation
1670291411.025715,,Eye Tracker,873.0,344.0,Valid,Valid,Fixation
1670291411.042369,,Eye Tracker,871.0,343.0,Valid,Valid,Fixation
1670291411.059024,,Eye Tracker,877.0,338.0,Valid,Valid,Fixation
1670291411.075679,,Eye Tracker,873.0,338.0,Valid,Valid,Fixation
1670291411.092333,,Eye Tracker,865.0,327.0,Valid,Valid,Fixation
1670291411.108988,,Eye Tracker,869.0,323.0,Valid,Valid,Fixation
1670291411.125643,,Eye Tracker,871.0,320.0,Valid,Valid,Fixation
1670291411.142297,,Eye Tracker,870.0,322.0,Valid,Valid,Fixation
1670291411.158952,,Eye Tracker,869.0,331.0,Valid,Valid,Fixation
1670291411.175608,,Eye Tracker,865.0,332.0,Valid,Valid,Fixation
1670291411.192262,,Eye Tracker,865.0,331.0,Valid,Valid,Fixation
1670291411.208917,,Eye Tracker,863.0,327.0,Valid,Valid,Fixation
1670291411.225572,,Eye Tracker,866.0,330.0,Valid,Valid,Fixation
1670291411.242227,,Eye Tracker,867.0,334.0,Valid,Valid,Fixation
1670291411.258881,,Eye Tracker,858.0,334.0,Valid,Valid,Fixation
1670291411.275536,,Eye Tracker,857.0,332.0,Valid,Valid,Fixation
1670291411.292191,,Eye Tracker,853.0,331.0,Valid,Valid,Fixation
1670291411.308845,,Eye Tracker,852.0,331.0,Valid,Valid,Fixation
1670291411.3255,,Eye Tracker,853.0,326.0,Valid,Valid,Fixation
1670291411.342155,,Eye Tracker,857.0,325.0,Valid,Valid,Fixation
1670291411.35881,,Eye Tracker,851.0,322.0,Valid,Valid,Fixation
1670291411.375465,,Eye Tracker,849.0,321.0,Valid,Valid,Fixation
1670291411.39212,,Eye Tracker,857.0,323.0,Valid,Valid,Fixation
1670291411.408774,,Eye Tracker,857.0,320.0,Valid,Valid,Fixation
1670291411.425429,,Eye Tracker,861.0,318.0,Valid,Valid,Fixation
1670291411.442084,,Eye Tracker,858.0,321.0,Valid,Valid,Fixation
1670291411.458738,,Eye Tracker,860.0,320.0,Valid,Valid,Fixation
1670291411.475393,,Eye Tracker,864.0,317.0,Valid,Valid,Fixation
1670291411.492048,,Eye Tracker,857.0,317.0,Valid,Valid,Fixation
1670291411.508703,,Eye Tracker,849.0,313.0,Valid,Valid,Fixation
1670291411.525357,,Eye Tracker,847.0,311.0,Valid,Valid,Fixation
1670291411.542013,,Eye Tracker,849.0,312.0,Valid,Valid,Fixation
1670291411.558668,,Eye Tracker,855.0,313.0,Valid,Valid,Fixation
1670291411.575322,,Eye Tracker,856.0,313.0,Valid,Valid,Fixation
1670291411.591977,,Eye Tracker,860.0,310.0,Valid,Valid,Fixation
1670291411.608632,,Eye Tracker,864.0,315.0,Valid,Valid,Fixation
1670291411.625286,,Eye Tracker,871.0,310.0,Valid,Valid,Fixation
1670291411.641941,,Eye Tracker,873.0,307.0,Valid,Valid,Fixation
1670291411.658596,,Eye Tracker,870.0,304.0,Valid,Valid,Fixation
1670291411.67525,,Eye Tracker,874.0,304.0,Valid,Valid,Fixation
1670291411.691905,,Eye Tracker,879.0,295.0,Valid,Valid,Fixation
1670291411.70856,,Eye Tracker,875.0,294.0,Valid,Valid,Fixation
1670291411.725215,,Eye Tracker,879.0,292.0,Valid,Valid,Fixation
1670291411.74187,,Eye Tracker,884.0,285.0,Valid,Valid,Fixation
1670291411.758525,,Eye Tracker,882.0,282.0,Valid,Valid,Fixation
1670291411.77518,,Eye Tracker,881.0,279.0,Valid,Valid,Fixation
1670291411.791834,,Eye Tracker,878.0,277.0,Valid,Valid,Fixation
1670291411.808489,,Eye Tracker,874.0,265.0,Valid,Valid,Fixation
1670291411.825144,,Eye Tracker,877.0,267.0,Valid,Valid,Fixation
1670291411.841798,,Eye Tracker,890.0,284.0,Valid,Valid,Fixation
1670291411.858453,,Eye Tracker,889.0,285.0,Valid,Valid,Fixation
1670291411.875108,,Eye Tracker,881.0,271.0,Valid,Valid,Fixation
1670291411.891763,,Eye Tracker,885.0,266.0,Valid,Valid,Fixation
1670291411.908418,,Eye Tracker,898.0,277.0,Valid,Valid,Fixation
1670291411.925073,,Eye Tracker,896.0,278.0,Valid,Valid,Fixation
1670291411.941727,,Eye Tracker,885.0,281.0,Valid,Valid,Fixation
1670291411.958382,,Eye Tracker,890.0,281.0,Valid,Valid,Fixation
1670291411.975037,,Eye Tracker,887.0,285.0,Valid,Valid,Fixation
1670291411.991691,,Eye Tracker,883.0,287.0,Valid,Valid,Fixation
1670291412.008346,,Eye Tracker,885.0,292.0,Valid,Valid,Fixation
1670291412.025001,,Eye Tracker,880.0,302.0,Valid,Valid,Fixation
1670291412.041656,,Eye Tracker,879.0,301.0,Valid,Valid,Fixation
1670291412.05831,,Eye Tracker,884.0,303.0,Valid,Valid,Fixation
1670291412.074966,,Eye Tracker,887.0,305.0,Valid,Valid,Fixation
1670291412.091621,,Eye Tracker,885.0,303.0,Valid,Valid,Fixation
1670291412.108275,,Eye Tracker,889.0,299.0,Valid,Valid,Fixation
1670291412.12493,,Eye Tracker,887.0,297.0,Valid,Valid,Fixation
1670291412.141585,,Eye Tracker,882.0,298.0,Valid,Valid,Fixation
1670291412.158239,,Eye Tracker,885.0,302.0,Valid,Valid,Fixation
1670291412.174894,,Eye Tracker,886.0,309.0,Valid,Valid,Fixation
1670291412.191549,,Eye Tracker,898.0,317.0,Valid,Valid,Fixation
1670291412.208203,,Eye Tracker,905.0,314.0,Valid,Valid,Fixation
1670291412.224858,,Eye Tracker,913.0,313.0,Valid,Valid,Fixation
1670291412.241513,,Eye Tracker,912.0,310.0,Valid,Valid,Fixation
1670291412.258168,,Eye Tracker,910.0,313.0,Valid,Valid,Fixation
1670291412.274823,,Eye Tracker,916.0,306.0,Valid,Valid,Fixation
1670291412.291478,,Eye Tracker,917.0,302.0,Valid,Valid,Fixation
1670291412.308133,,Eye Tracker,919.0,305.0,Valid,Valid,Fixation
1670291412.324787,,Eye Tracker,913.0,304.0,Valid,Valid,Fixation
1670291412.341442,,Eye Tracker,910.0,309.0,Valid,Valid,Fixation
1670291412.358097,,Eye Tracker,913.0,315.0,Valid,Valid,Fixation
1670291412.374751,,Eye Tracker,911.0,311.0,Valid,Valid,Fixation
1670291412.391406,,Eye Tracker,916.0,313.0,Valid,Valid,Fixation
1670291412.408061,,Eye Tracker,919.0,313.0,Valid,Valid,Fixation
1670291412.424716,,Eye Tracker,922.0,314.0,Valid,Valid,Fixation
1670291412.441371,,Eye Tracker,926.0,320.0,Valid,Valid,Fixation
1670291412.458026,,Eye Tracker,914.0,325.0,Valid,Valid,Fixation
1670291412.47468,,Eye Tracker,911.0,325.0,Valid,Valid,Fixation
1670291412.491335,,Eye Tracker,871.0,317.0,Invalid,Valid,Fixation
1670291412.50799,,Eye Tracker,871.0,316.0,Invalid,Valid,Fixation
1670291412.524644,,Eye Tracker,869.0,315.0,Invalid,Valid,Fixation
1670291412.541299,,Eye Tracker,876.0,312.0,Invalid,Valid,Fixation
1670291412.557954,,Eye Tracker,881.0,307.0,Invalid,Valid,Fixation
1670291412.574609,,Eye Tracker,880.0,308.0,Invalid,Valid,Fixation
1670291412.591263,,Eye Tracker,883.0,303.0,Invalid,Valid,Fixation
1670291412.607919,,Eye Tracker,886.0,303.0,Invalid,Valid,Fixation
1670291412.624574,,Eye Tracker,887.0,304.0,Invalid,Valid,Fixation
1670291412.641228,,Eye Tracker,884.0,294.0,Invalid,Valid,Fixation
1670291412.657883,,Eye Tracker,881.0,300.0,Invalid,Valid,Fixation
1670291412.674538,,Eye Tracker,888.0,302.0,Invalid,Valid,Fixation
1670291412.691192,,Eye Tracker,896.0,303.0,Invalid,Valid,Fixation
1670291412.707847,,Eye Tracker,896.0,310.0,Invalid,Valid,Fixation
1670291412.724502,,Eye Tracker,890.0,314.0,Invalid,Valid,Fixation
1670291412.741156,,Eye Tracker,887.0,316.0,Invalid,Valid,Fixation
1670291412.757811,,Eye Tracker,887.0,314.0,Invalid,Valid,Fixation
1670291412.774466,,Eye Tracker,889.0,315.0,Invalid,Valid,Fixation
1670291412.791121,,Eye Tracker,892.0,313.0,Invalid,Valid,Fixation
1670291412.807776,,Eye Tracker,890.0,311.0,Invalid,Valid,Fixation
1670291412.824431,,Eye Tracker,889.0,313.0,Invalid,Valid,Fixation
1670291412.841086,,Eye Tracker,895.0,316.0,Invalid,Valid,Fixation
1670291412.85774,,Eye Tracker,901.0,321.0,Valid,Valid,Saccade
1670291412.874395,,Eye Tracker,904.0,326.0,Valid,Valid,Fixation
1670291412.89105,,Eye Tracker,909.0,331.0,Valid,Valid,Fixation
1670291412.907704,,Eye Tracker,908.0,331.0,Valid,Valid,Fixation
1670291412.924359,,Eye Tracker,885.0,321.0,Invalid,Valid,Fixation
1670291412.941014,,Eye Tracker,883.0,321.0,Invalid,Valid,Fixation
1670291412.957669,,Eye Tracker,881.0,318.0,Invalid,Valid,Fixation
1670291412.974324,,Eye Tracker,889.0,317.0,Invalid,Valid,Fixation
1670291412.990979,,Eye Tracker,891.0,320.0,Invalid,Valid,Fixation
1670291413.007633,,Eye Tracker,905.0,357.0,Valid,Valid,Fixation
1670291413.024288,,Eye Tracker,904.0,339.0,Valid,Valid,Fixation
1670291413.040943,,Eye Tracker,909.0,333.0,Valid,Valid,Fixation
1670291413.057597,,Eye Tracker,908.0,332.0,Valid,Valid,Fixation
1670291413.074252,,Eye Tracker,908.0,333.0,Valid,Valid,Fixation
1670291413.090907,,Eye Tracker,908.0,333.0,Valid,Valid,Fixation
1670291413.107562,,Eye Tracker,906.0,339.0,Valid,Valid,Fixation
1670291413.124216,,Eye Tracker,903.0,343.0,Valid,Valid,Fixation
1670291413.140872,,Eye Tracker,899.0,330.0,Valid,Valid,Fixation
1670291413.157527,,Eye Tracker,878.0,320.0,Invalid,Valid,Fixation
1670291413.174181,,Eye Tracker,873.0,322.0,Invalid,Valid,Fixation
1670291413.190836,,Eye Tracker,873.0,321.0,Invalid,Valid,Fixation
1670291413.207491,,Eye Tracker,874.0,318.0,Invalid,Valid,Fixation
1670291413.224145,,Eye Tracker,873.0,312.0,Invalid,Valid,Fixation
1670291413.2408,,Eye Tracker,874.0,303.0,Invalid,Valid,Fixation
1670291413.257455,,Eye Tracker,873.0,303.0,Invalid,Valid,Fixation
1670291413.274109,,Eye Tracker,901.0,329.0,Valid,Valid,Fixation
1670291413.290764,,Eye Tracker,901.0,321.0,Valid,Valid,Fixation
1670291413.307419,,Eye Tracker,898.0,323.0,Valid,Valid,Fixation
1670291413.324074,,Eye Tracker,900.0,323.0,Valid,Valid,Fixation
1670291413.340729,,Eye Tracker,904.0,319.0,Valid,Valid,Fixation
1670291413.357384,,Eye Tracker,882.0,312.0,Invalid,Valid,Fixation
1670291413.374039,,Eye Tracker,875.0,312.0,Invalid,Valid,Fixation
1670291413.390693,,Eye Tracker,874.0,315.0,Invalid,Valid,Fixation
1670291413.407348,,Eye Tracker,875.0,311.0,Invalid,Valid,Fixation
1670291413.424003,,Eye Tracker,874.0,312.0,Invalid,Valid,Fixation
1670291413.440657,,Eye Tracker,875.0,313.0,Invalid,Valid,Fixation
1670291413.457312,,Eye Tracker,876.0,315.0,Invalid,Valid,Fixation
1670291413.473967,,Eye Tracker,876.0,325.0,Invalid,Valid,Fixation
1670291413.490621,,Eye Tracker,912.0,352.0,Valid,Valid,Saccade
1670291413.507277,,Eye Tracker,910.0,355.0,Valid,Valid,Unclassified
1670291413.523932,,Eye Tracker,913.0,372.0,Valid,Valid,Unclassified
1670291413.540586,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291413.557241,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291413.573896,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291413.59055,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291413.607205,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291413.62386,,Eye Tracker,920.0,290.0,Invalid,Valid,Unclassified
1670291413.640515,,Eye Tracker,909.0,306.0,Invalid,Valid,Unclassified
1670291413.657169,,Eye Tracker,927.0,303.0,Valid,Valid,Saccade
1670291413.673825,,Eye Tracker,927.0,306.0,Valid,Valid,Fixation
1670291413.69048,,Eye Tracker,916.0,313.0,Valid,Valid,Fixation
1670291413.707134,,Eye Tracker,915.0,316.0,Valid,Valid,Fixation
1670291413.723789,,Eye Tracker,913.0,316.0,Valid,Valid,Fixation
1670291413.740444,,Eye Tracker,914.0,307.0,Valid,Valid,Fixation
1670291413.757098,,Eye Tracker,913.0,301.0,Valid,Valid,Fixation
1670291413.773753,,Eye Tracker,913.0,304.0,Valid,Valid,Fixation
1670291413.790408,,Eye Tracker,915.0,306.0,Valid,Valid,Fixation
1670291413.807062,,Eye Tracker,914.0,304.0,Valid,Valid,Fixation
1670291413.823717,,Eye Tracker,915.0,297.0,Valid,Valid,Fixation
1670291413.840372,,Eye Tracker,915.0,297.0,Valid,Valid,Fixation
1670291413.857027,,Eye Tracker,919.0,298.0,Valid,Valid,Fixation
1670291413.873682,,Eye Tracker,916.0,298.0,Valid,Valid,Fixation
1670291413.890337,,Eye Tracker,918.0,288.0,Valid,Valid,Fixation
1670291413.906992,,Eye Tracker,921.0,283.0,Valid,Valid,Fixation
1670291413.923646,,Eye Tracker,924.0,278.0,Valid,Valid,Fixation
1670291413.940301,,Eye Tracker,930.0,278.0,Valid,Valid,Fixation
1670291413.956956,,Eye Tracker,930.0,266.0,Valid,Valid,Fixation
1670291413.97361,,Eye Tracker,931.0,265.0,Valid,Valid,Fixation
1670291413.990265,,Eye Tracker,923.0,275.0,Valid,Valid,Fixation
1670291414.00692,,Eye Tracker,922.0,272.0,Valid,Valid,Fixation
1670291414.023574,,Eye Tracker,929.0,279.0,Valid,Valid,Fixation
1670291414.04023,,Eye Tracker,930.0,281.0,Valid,Valid,Fixation
1670291414.056885,,Eye Tracker,923.0,277.0,Valid,Valid,Fixation
1670291414.073539,,Eye Tracker,933.0,284.0,Valid,Valid,Fixation
1670291414.090194,,Eye Tracker,936.0,280.0,Valid,Valid,Fixation
1670291414.106849,,Eye Tracker,933.0,280.0,Valid,Valid,Fixation
1670291414.123503,,Eye Tracker,936.0,289.0,Valid,Valid,Fixation
1670291414.140158,,Eye Tracker,937.0,295.0,Valid,Valid,Fixation
1670291414.156813,,Eye Tracker,937.0,293.0,Valid,Valid,Fixation
1670291414.173468,,Eye Tracker,937.0,290.0,Valid,Valid,Fixation
1670291414.190122,,Eye Tracker,937.0,297.0,Valid,Valid,Fixation
1670291414.206778,,Eye Tracker,935.0,299.0,Valid,Valid,Fixation
1670291414.223433,,Eye Tracker,939.0,298.0,Valid,Valid,Fixation
1670291414.240087,,Eye Tracker,940.0,298.0,Valid,Valid,Fixation
1670291414.256742,,Eye Tracker,941.0,305.0,Valid,Valid,Fixation
1670291414.273397,,Eye Tracker,942.0,306.0,Valid,Valid,Fixation
1670291414.290051,,Eye Tracker,939.0,304.0,Valid,Valid,Fixation
1670291414.306706,,Eye Tracker,940.0,306.0,Valid,Valid,Fixation
1670291414.323361,,Eye Tracker,940.0,304.0,Valid,Valid,Fixation
1670291414.340015,,Eye Tracker,940.0,304.0,Valid,Valid,Fixation
1670291414.35667,,Eye Tracker,944.0,303.0,Valid,Valid,Fixation
1670291414.373325,,Eye Tracker,945.0,303.0,Valid,Valid,Fixation
1670291414.38998,,Eye Tracker,946.0,307.0,Valid,Valid,Fixation
1670291414.406635,,Eye Tracker,950.0,311.0,Valid,Valid,Fixation
1670291414.42329,,Eye Tracker,951.0,317.0,Valid,Valid,Fixation
1670291414.439945,,Eye Tracker,949.0,317.0,Valid,Valid,Fixation
1670291414.456599,,Eye Tracker,951.0,318.0,Valid,Valid,Fixation
1670291414.473254,,Eye Tracker,953.0,322.0,Valid,Valid,Fixation
1670291414.489909,,Eye Tracker,958.0,328.0,Valid,Valid,Fixation
1670291414.506563,,Eye Tracker,960.0,329.0,Valid,Valid,Fixation
1670291414.523218,,Eye Tracker,955.0,331.0,Valid,Valid,Fixation
1670291414.539873,,Eye Tracker,954.0,331.0,Valid,Valid,Fixation
1670291414.556527,,Eye Tracker,955.0,331.0,Valid,Valid,Fixation
1670291414.573183,,Eye Tracker,953.0,329.0,Valid,Valid,Fixation
1670291414.589838,,Eye Tracker,959.0,334.0,Valid,Valid,Fixation
1670291414.606492,,Eye Tracker,960.0,336.0,Valid,Valid,Fixation
1670291414.623147,,Eye Tracker,963.0,337.0,Valid,Valid,Fixation
1670291414.639802,,Eye Tracker,966.0,337.0,Valid,Valid,Fixation
1670291414.656456,,Eye Tracker,964.0,326.0,Valid,Valid,Fixation
1670291414.673111,,Eye Tracker,969.0,323.0,Valid,Valid,Fixation
1670291414.689766,,Eye Tracker,974.0,319.0,Valid,Valid,Fixation
1670291414.706421,,Eye Tracker,977.0,323.0,Valid,Valid,Fixation
1670291414.723075,,Eye Tracker,978.0,326.0,Valid,Valid,Fixation
1670291414.739731,,Eye Tracker,983.0,326.0,Valid,Valid,Fixation
1670291414.756386,,Eye Tracker,984.0,330.0,Valid,Valid,Fixation
1670291414.77304,,Eye Tracker,988.0,332.0,Valid,Valid,Fixation
1670291414.789695,,Eye Tracker,988.0,334.0,Valid,Valid,Fixation
1670291414.80635,,Eye Tracker,992.0,333.0,Valid,Valid,Fixation
1670291414.823004,,Eye Tracker,993.0,333.0,Valid,Valid,Fixation
1670291414.839659,,Eye Tracker,998.0,335.0,Valid,Valid,Fixation
1670291414.856314,,Eye Tracker,1030.0,332.0,Valid,Valid,Saccade
1670291414.872968,,Eye Tracker,1039.0,328.0,Valid,Valid,Fixation
1670291414.889623,,Eye Tracker,1039.0,334.0,Valid,Valid,Fixation
1670291414.906278,,Eye Tracker,1040.0,336.0,Valid,Valid,Fixation
1670291414.922933,,Eye Tracker,1041.0,330.0,Valid,Valid,Fixation
1670291414.939588,,Eye Tracker,1042.0,326.0,Valid,Valid,Fixation
1670291414.956243,,Eye Tracker,1044.0,328.0,Valid,Valid,Fixation
1670291414.972898,,Eye Tracker,1047.0,323.0,Valid,Valid,Fixation
1670291414.989552,,Eye Tracker,1046.0,319.0,Valid,Valid,Fixation
1670291415.006207,,Eye Tracker,1046.0,319.0,Valid,Valid,Fixation
1670291415.022862,,Eye Tracker,1051.0,321.0,Valid,Valid,Fixation
1670291415.039516,,Eye Tracker,1060.0,332.0,Valid,Valid,Fixation
1670291415.056171,,Eye Tracker,1058.0,339.0,Valid,Valid,Fixation
1670291415.072826,,Eye Tracker,1058.0,354.0,Valid,Valid,Fixation
1670291415.08948,,Eye Tracker,1062.0,354.0,Valid,Valid,Fixation
1670291415.106136,,Eye Tracker,1062.0,345.0,Valid,Valid,Fixation
1670291415.122791,,Eye Tracker,1058.0,346.0,Valid,Valid,Fixation
1670291415.139445,,Eye Tracker,1059.0,351.0,Valid,Valid,Fixation
1670291415.1561,,Eye Tracker,1055.0,357.0,Valid,Valid,Fixation
1670291415.172755,,Eye Tracker,1057.0,365.0,Valid,Valid,Fixation
1670291415.189409,,Eye Tracker,1070.0,383.0,Valid,Valid,Fixation
1670291415.206064,,Eye Tracker,1082.0,393.0,Valid,Valid,Fixation
1670291415.222719,,Eye Tracker,1106.0,402.0,Valid,Valid,Saccade
1670291415.239374,,Eye Tracker,1106.0,402.0,Valid,Valid,Fixation
1670291415.256028,,Eye Tracker,1111.0,407.0,Valid,Valid,Fixation
1670291415.272683,,Eye Tracker,1115.0,412.0,Valid,Valid,Fixation
1670291415.289339,,Eye Tracker,1121.0,415.0,Valid,Valid,Fixation
1670291415.305993,,Eye Tracker,1131.0,410.0,Valid,Valid,Fixation
1670291415.322648,,Eye Tracker,1146.0,403.0,Valid,Valid,Fixation
1670291415.339303,,Eye Tracker,1156.0,403.0,Valid,Valid,Fixation
1670291415.355957,,Eye Tracker,1166.0,405.0,Valid,Valid,Fixation
1670291415.372612,,Eye Tracker,1169.0,411.0,Valid,Valid,Fixation
1670291415.389267,,Eye Tracker,1167.0,421.0,Valid,Valid,Fixation
1670291415.405921,,Eye Tracker,1170.0,426.0,Valid,Valid,Fixation
1670291415.422576,,Eye Tracker,1172.0,429.0,Valid,Valid,Fixation
1670291415.439231,,Eye Tracker,1172.0,430.0,Valid,Valid,Fixation
1670291415.455886,,Eye Tracker,1177.0,432.0,Valid,Valid,Fixation
1670291415.472541,,Eye Tracker,1182.0,432.0,Valid,Valid,Fixation
1670291415.489196,,Eye Tracker,1178.0,427.0,Valid,Valid,Fixation
1670291415.505851,,Eye Tracker,1179.0,429.0,Valid,Valid,Fixation
1670291415.522505,,Eye Tracker,1189.0,439.0,Valid,Valid,Fixation
1670291415.53916,,Eye Tracker,1179.0,444.0,Valid,Valid,Fixation
1670291415.555815,,Eye Tracker,1168.0,450.0,Valid,Valid,Fixation
1670291415.572469,,Eye Tracker,1175.0,450.0,Valid,Valid,Fixation
1670291415.589124,,Eye Tracker,1179.0,447.0,Valid,Valid,Fixation
1670291415.605779,,Eye Tracker,1175.0,444.0,Valid,Valid,Fixation
1670291415.622433,,Eye Tracker,1178.0,448.0,Valid,Valid,Fixation
1670291415.639089,,Eye Tracker,1179.0,447.0,Valid,Valid,Fixation
1670291415.655744,,Eye Tracker,1182.0,451.0,Valid,Valid,Fixation
1670291415.672398,,Eye Tracker,1189.0,453.0,Valid,Valid,Fixation
1670291415.689053,,Eye Tracker,1191.0,448.0,Valid,Valid,Fixation
1670291415.705708,,Eye Tracker,1190.0,453.0,Valid,Valid,Fixation
1670291415.722362,,Eye Tracker,1197.0,465.0,Valid,Valid,Fixation
1670291415.739017,,Eye Tracker,1204.0,480.0,Valid,Valid,Fixation
1670291415.755672,,Eye Tracker,1210.0,499.0,Valid,Valid,Fixation
1670291415.772327,,Eye Tracker,1220.0,506.0,Valid,Valid,Fixation
1670291415.788981,,Eye Tracker,1219.0,501.0,Valid,Valid,Fixation
1670291415.805636,,Eye Tracker,1213.0,498.0,Valid,Valid,Fixation
1670291415.822292,,Eye Tracker,1218.0,499.0,Valid,Valid,Fixation
1670291415.838946,,Eye Tracker,1219.0,505.0,Valid,Valid,Fixation
1670291415.855601,,Eye Tracker,1223.0,506.0,Valid,Valid,Fixation
1670291415.872256,,Eye Tracker,1227.0,507.0,Valid,Valid,Fixation
1670291415.88891,,Eye Tracker,1226.0,508.0,Valid,Valid,Fixation
1670291415.905565,,Eye Tracker,1224.0,506.0,Valid,Valid,Fixation
1670291415.92222,,Eye Tracker,1231.0,512.0,Valid,Valid,Fixation
1670291415.938874,,Eye Tracker,1233.0,513.0,Valid,Valid,Fixation
1670291415.955529,,Eye Tracker,1231.0,509.0,Valid,Valid,Fixation
1670291415.972184,,Eye Tracker,1231.0,512.0,Valid,Valid,Fixation
1670291415.988839,,Eye Tracker,1235.0,508.0,Valid,Valid,Fixation
1670291416.005494,,Eye Tracker,1237.0,501.0,Valid,Valid,Fixation
1670291416.022149,,Eye Tracker,1234.0,509.0,Valid,Valid,Fixation
1670291416.038804,,Eye Tracker,1232.0,516.0,Valid,Valid,Fixation
1670291416.055458,,Eye Tracker,1234.0,517.0,Valid,Valid,Fixation
1670291416.072113,,Eye Tracker,1242.0,517.0,Valid,Valid,Fixation
1670291416.088768,,Eye Tracker,1237.0,516.0,Valid,Valid,Fixation
1670291416.105422,,Eye Tracker,1234.0,514.0,Valid,Valid,Fixation
1670291416.122077,,Eye Tracker,1220.0,523.0,Valid,Valid,Fixation
1670291416.138732,,Eye Tracker,1217.0,536.0,Valid,Valid,Fixation
1670291416.155386,,Eye Tracker,1213.0,546.0,Valid,Valid,Fixation
1670291416.172042,,Eye Tracker,1211.0,540.0,Valid,Valid,Fixation
1670291416.188697,,Eye Tracker,1209.0,535.0,Valid,Valid,Fixation
1670291416.205351,,Eye Tracker,1211.0,536.0,Valid,Valid,Fixation
1670291416.222006,,Eye Tracker,1211.0,541.0,Valid,Valid,Fixation
1670291416.238661,,Eye Tracker,1207.0,553.0,Valid,Valid,Fixation
1670291416.255315,,Eye Tracker,1202.0,549.0,Valid,Valid,Fixation
1670291416.27197,,Eye Tracker,1212.0,542.0,Valid,Valid,Fixation
1670291416.288625,,Eye Tracker,1213.0,547.0,Valid,Valid,Fixation
1670291416.30528,,Eye Tracker,1214.0,557.0,Valid,Valid,Fixation
1670291416.321934,,Eye Tracker,1214.0,547.0,Valid,Valid,Fixation
1670291416.338589,,Eye Tracker,1219.0,541.0,Valid,Valid,Fixation
1670291416.355245,,Eye Tracker,1216.0,563.0,Valid,Valid,Fixation
