Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:35:36.881548,,Eye Tracker,-13.0,215.0,Valid,Valid,Fixation
2022-12-06 09:35:36.898202,,Eye Tracker,-12.0,213.0,Valid,Valid,Fixation
2022-12-06 09:35:36.914857,,Eye Tracker,-16.0,202.0,Valid,Valid,Fixation
2022-12-06 09:35:36.931512,,Eye Tracker,-21.0,200.0,Valid,Valid,Fixation
2022-12-06 09:35:36.948166,,Eye Tracker,-26.0,193.0,Valid,Valid,Fixation
2022-12-06 09:35:36.964822,,Eye Tracker,-32.0,180.0,Valid,Valid,Fixation
2022-12-06 09:35:36.981477,,Eye Tracker,-40.0,176.0,Valid,Valid,Fixation
2022-12-06 09:35:36.998131,,Eye Tracker,-48.0,169.0,Valid,Valid,Fixation
2022-12-06 09:35:37.014785,,Eye Tracker,-49.0,163.0,Valid,Valid,Fixation
2022-12-06 09:35:37.031440,,Eye Tracker,-54.0,165.0,Valid,Valid,Fixation
2022-12-06 09:35:37.048094,,Eye Tracker,-57.0,166.0,Valid,Valid,Fixation
2022-12-06 09:35:37.064749,,Eye Tracker,-57.0,163.0,Valid,Valid,Fixation
2022-12-06 09:35:37.081404,,Eye Tracker,-58.0,154.0,Valid,Valid,Fixation
2022-12-06 09:35:37.098058,,Eye Tracker,-60.0,148.0,Valid,Valid,Fixation
2022-12-06 09:35:37.114713,,Eye Tracker,-62.0,147.0,Valid,Valid,Fixation
2022-12-06 09:35:37.131369,,Eye Tracker,-58.0,135.0,Valid,Valid,Fixation
2022-12-06 09:35:37.148024,,Eye Tracker,-58.0,132.0,Valid,Valid,Fixation
2022-12-06 09:35:37.164678,,Eye Tracker,-57.0,122.0,Valid,Valid,Fixation
2022-12-06 09:35:37.181333,,Eye Tracker,-62.0,117.0,Valid,Valid,Fixation
2022-12-06 09:35:37.197988,,Eye Tracker,-61.0,108.0,Valid,Valid,Fixation
2022-12-06 09:35:37.214642,,Eye Tracker,-59.0,78.0,Valid,Valid,Saccade
2022-12-06 09:35:37.231297,,Eye Tracker,-65.0,69.0,Valid,Valid,Fixation
2022-12-06 09:35:37.247952,,Eye Tracker,-73.0,54.0,Valid,Valid,Fixation
2022-12-06 09:35:37.264606,,Eye Tracker,-101.0,54.0,Valid,Valid,Fixation
2022-12-06 09:35:37.281261,,Eye Tracker,-106.0,61.0,Valid,Valid,Fixation
2022-12-06 09:35:37.297916,,Eye Tracker,-111.0,55.0,Valid,Valid,Fixation
2022-12-06 09:35:37.314570,,Eye Tracker,-108.0,48.0,Valid,Valid,Fixation
2022-12-06 09:35:37.331225,,Eye Tracker,-112.0,42.0,Valid,Valid,Fixation
2022-12-06 09:35:37.347880,,Eye Tracker,-115.0,37.0,Valid,Valid,Fixation
2022-12-06 09:35:37.364534,,Eye Tracker,-96.0,30.0,Valid,Valid,Fixation
2022-12-06 09:35:37.381189,,Eye Tracker,-97.0,32.0,Valid,Valid,Fixation
2022-12-06 09:35:37.397844,,Eye Tracker,-105.0,23.0,Valid,Valid,Fixation
2022-12-06 09:35:37.414499,,Eye Tracker,-109.0,23.0,Valid,Valid,Fixation
2022-12-06 09:35:37.431154,,Eye Tracker,-121.0,18.0,Valid,Valid,Fixation
2022-12-06 09:35:37.447809,,Eye Tracker,-119.0,8.0,Valid,Valid,Fixation
2022-12-06 09:35:37.464464,,Eye Tracker,-131.0,11.0,Valid,Valid,Fixation
2022-12-06 09:35:37.481118,,Eye Tracker,-129.0,9.0,Valid,Valid,Fixation
2022-12-06 09:35:37.497773,,Eye Tracker,-119.0,7.0,Valid,Valid,Fixation
2022-12-06 09:35:37.514428,,Eye Tracker,-122.0,10.0,Valid,Valid,Fixation
2022-12-06 09:35:37.531082,,Eye Tracker,-119.0,-1.0,Valid,Valid,Fixation
2022-12-06 09:35:37.547737,,Eye Tracker,-119.0,-1.0,Valid,Valid,Fixation
2022-12-06 09:35:37.564391,,Eye Tracker,-110.0,-6.0,Valid,Valid,Fixation
2022-12-06 09:35:37.581046,,Eye Tracker,-56.0,-36.0,Valid,Valid,Saccade
2022-12-06 09:35:37.597701,,Eye Tracker,-1.0,-77.0,Valid,Valid,Saccade
2022-12-06 09:35:37.614356,,Eye Tracker,-13.0,-72.0,Valid,Valid,Unclassified
2022-12-06 09:35:37.631010,,Eye Tracker,-9.0,-73.0,Valid,Valid,Unclassified
2022-12-06 09:35:37.647665,,Eye Tracker,-127.0,18.0,Valid,Valid,Saccade
2022-12-06 09:35:37.664320,,Eye Tracker,-117.0,12.0,Valid,Valid,Fixation
2022-12-06 09:35:37.680975,,Eye Tracker,-118.0,2.0,Valid,Valid,Fixation
2022-12-06 09:35:37.697629,,Eye Tracker,-121.0,5.0,Valid,Valid,Fixation
2022-12-06 09:35:37.714284,,Eye Tracker,-123.0,7.0,Valid,Valid,Fixation
2022-12-06 09:35:37.730940,,Eye Tracker,-129.0,7.0,Valid,Valid,Fixation
2022-12-06 09:35:37.747594,,Eye Tracker,-132.0,18.0,Valid,Valid,Fixation
2022-12-06 09:35:37.764249,,Eye Tracker,-143.0,23.0,Valid,Valid,Fixation
2022-12-06 09:35:37.780904,,Eye Tracker,-145.0,26.0,Valid,Valid,Fixation
2022-12-06 09:35:37.797558,,Eye Tracker,-145.0,26.0,Valid,Valid,Fixation
2022-12-06 09:35:37.814213,,Eye Tracker,-146.0,27.0,Valid,Valid,Fixation
2022-12-06 09:35:37.830868,,Eye Tracker,-147.0,27.0,Valid,Valid,Fixation
2022-12-06 09:35:37.847522,,Eye Tracker,-148.0,24.0,Valid,Valid,Fixation
2022-12-06 09:35:37.864177,,Eye Tracker,-151.0,23.0,Valid,Valid,Fixation
2022-12-06 09:35:37.880833,,Eye Tracker,-149.0,14.0,Valid,Valid,Fixation
2022-12-06 09:35:37.897487,,Eye Tracker,-152.0,12.0,Valid,Valid,Fixation
2022-12-06 09:35:37.914142,,Eye Tracker,-156.0,6.0,Valid,Valid,Fixation
2022-12-06 09:35:37.930797,,Eye Tracker,-160.0,6.0,Valid,Valid,Fixation
2022-12-06 09:35:37.947452,,Eye Tracker,-156.0,1.0,Valid,Valid,Fixation
2022-12-06 09:35:37.964106,,Eye Tracker,-159.0,0.0,Valid,Valid,Fixation
2022-12-06 09:35:37.980761,,Eye Tracker,-165.0,-1.0,Valid,Valid,Fixation
2022-12-06 09:35:37.997416,,Eye Tracker,-169.0,2.0,Valid,Valid,Fixation
2022-12-06 09:35:38.014070,,Eye Tracker,-173.0,-7.0,Valid,Valid,Fixation
2022-12-06 09:35:38.030726,,Eye Tracker,-170.0,-13.0,Valid,Valid,Fixation
2022-12-06 09:35:38.047381,,Eye Tracker,-171.0,-14.0,Valid,Valid,Fixation
2022-12-06 09:35:38.064035,,Eye Tracker,-172.0,-20.0,Valid,Valid,Fixation
2022-12-06 09:35:38.080690,,Eye Tracker,-170.0,-22.0,Valid,Valid,Fixation
2022-12-06 09:35:38.097345,,Eye Tracker,-169.0,-22.0,Valid,Valid,Fixation
2022-12-06 09:35:38.113999,,Eye Tracker,-173.0,-27.0,Valid,Valid,Fixation
2022-12-06 09:35:38.130654,,Eye Tracker,-172.0,-26.0,Valid,Valid,Fixation
2022-12-06 09:35:38.147309,,Eye Tracker,-171.0,-28.0,Valid,Valid,Fixation
2022-12-06 09:35:38.163963,,Eye Tracker,-177.0,-30.0,Valid,Valid,Fixation
2022-12-06 09:35:38.180619,,Eye Tracker,-179.0,-27.0,Valid,Valid,Fixation
2022-12-06 09:35:38.197274,,Eye Tracker,-173.0,-31.0,Valid,Valid,Fixation
2022-12-06 09:35:38.213929,,Eye Tracker,-170.0,-35.0,Valid,Valid,Fixation
2022-12-06 09:35:38.230583,,Eye Tracker,-167.0,-38.0,Valid,Valid,Fixation
2022-12-06 09:35:38.247238,,Eye Tracker,-168.0,-30.0,Valid,Valid,Fixation
2022-12-06 09:35:38.263893,,Eye Tracker,-182.0,-34.0,Valid,Valid,Fixation
2022-12-06 09:35:38.280547,,Eye Tracker,-182.0,-38.0,Valid,Valid,Fixation
2022-12-06 09:35:38.297202,,Eye Tracker,-185.0,-40.0,Valid,Valid,Fixation
2022-12-06 09:35:38.313857,,Eye Tracker,-182.0,-45.0,Valid,Valid,Fixation
2022-12-06 09:35:38.330512,,Eye Tracker,-176.0,-43.0,Valid,Valid,Fixation
2022-12-06 09:35:38.347167,,Eye Tracker,-174.0,-36.0,Valid,Valid,Fixation
2022-12-06 09:35:38.363822,,Eye Tracker,-176.0,-38.0,Valid,Valid,Fixation
2022-12-06 09:35:38.380476,,Eye Tracker,-166.0,-31.0,Valid,Valid,Fixation
2022-12-06 09:35:38.397131,,Eye Tracker,-164.0,-36.0,Valid,Valid,Fixation
2022-12-06 09:35:38.413786,,Eye Tracker,-182.0,-26.0,Valid,Valid,Fixation
2022-12-06 09:35:38.430440,,Eye Tracker,-188.0,-42.0,Valid,Valid,Fixation
2022-12-06 09:35:38.447095,,Eye Tracker,-71.0,-32.0,Valid,Invalid,Fixation
2022-12-06 09:35:38.497060,,Eye Tracker,-199.0,-51.0,Invalid,Valid,Saccade
2022-12-06 09:35:38.513715,,Eye Tracker,-126.0,-72.0,Valid,Valid,Saccade
2022-12-06 09:35:38.530370,,Eye Tracker,-60.0,-64.0,Valid,Invalid,Unclassified
2022-12-06 09:35:38.547024,,Eye Tracker,-105.0,-121.0,Valid,Valid,Unclassified
2022-12-06 09:35:38.563679,,Eye Tracker,-124.0,-78.0,Valid,Valid,Unclassified
2022-12-06 09:35:38.580334,,Eye Tracker,-165.0,-38.0,Valid,Valid,Saccade
2022-12-06 09:35:38.596988,,Eye Tracker,-165.0,-40.0,Valid,Valid,Unclassified
2022-12-06 09:35:38.613643,,Eye Tracker,-170.0,-45.0,Valid,Valid,Unclassified
2022-12-06 09:35:38.630298,,Eye Tracker,-215.0,-29.0,Valid,Valid,Saccade
2022-12-06 09:35:38.646953,,Eye Tracker,-216.0,-36.0,Valid,Valid,Fixation
2022-12-06 09:35:38.663608,,Eye Tracker,-215.0,-39.0,Valid,Valid,Fixation
2022-12-06 09:35:38.680263,,Eye Tracker,-83.0,-98.0,Valid,Invalid,Fixation
2022-12-06 09:35:38.696917,,Eye Tracker,-83.0,-108.0,Valid,Invalid,Fixation
2022-12-06 09:35:38.713572,,Eye Tracker,-87.0,-108.0,Valid,Invalid,Fixation
2022-12-06 09:35:38.730227,,Eye Tracker,-87.0,-107.0,Valid,Invalid,Fixation
2022-12-06 09:35:38.746882,,Eye Tracker,-85.0,-106.0,Valid,Invalid,Fixation
2022-12-06 09:35:38.763536,,Eye Tracker,-86.0,-102.0,Valid,Invalid,Fixation
2022-12-06 09:35:38.780191,,Eye Tracker,-86.0,-108.0,Valid,Invalid,Fixation
2022-12-06 09:35:38.796847,,Eye Tracker,-91.0,-105.0,Valid,Invalid,Fixation
2022-12-06 09:35:38.813501,,Eye Tracker,-219.0,-31.0,Valid,Valid,Fixation
2022-12-06 09:35:38.830156,,Eye Tracker,-212.0,-35.0,Valid,Valid,Fixation
2022-12-06 09:35:38.846811,,Eye Tracker,-134.0,-102.0,Valid,Valid,Saccade
2022-12-06 09:35:38.863465,,Eye Tracker,-120.0,-123.0,Valid,Valid,Fixation
2022-12-06 09:35:38.880120,,Eye Tracker,-124.0,-122.0,Valid,Valid,Fixation
2022-12-06 09:35:38.896775,,Eye Tracker,-149.0,-111.0,Valid,Valid,Fixation
2022-12-06 09:35:38.913429,,Eye Tracker,-143.0,-130.0,Valid,Valid,Fixation
2022-12-06 09:35:38.930084,,Eye Tracker,-148.0,-121.0,Valid,Valid,Fixation
2022-12-06 09:35:38.946740,,Eye Tracker,-160.0,-104.0,Valid,Valid,Fixation
2022-12-06 09:35:38.963394,,Eye Tracker,-88.0,-144.0,Valid,Invalid,Fixation
2022-12-06 09:35:38.980049,,Eye Tracker,-94.0,-142.0,Valid,Invalid,Fixation
2022-12-06 09:35:38.996704,,Eye Tracker,-92.0,-133.0,Valid,Invalid,Fixation
2022-12-06 09:35:39.013359,,Eye Tracker,-95.0,-134.0,Valid,Invalid,Fixation
2022-12-06 09:35:39.030013,,Eye Tracker,-98.0,-134.0,Valid,Invalid,Fixation
2022-12-06 09:35:39.046668,,Eye Tracker,-123.0,-174.0,Valid,Valid,Saccade
2022-12-06 09:35:39.063323,,Eye Tracker,-126.0,-177.0,Valid,Valid,Unclassified
2022-12-06 09:35:39.079977,,Eye Tracker,-129.0,-159.0,Valid,Valid,Unclassified
2022-12-06 09:35:39.096633,,Eye Tracker,-142.0,-131.0,Valid,Valid,Saccade
2022-12-06 09:35:39.113288,,Eye Tracker,-165.0,-102.0,Valid,Valid,Saccade
2022-12-06 09:35:39.129942,,Eye Tracker,-111.0,-139.0,Valid,Invalid,Fixation
2022-12-06 09:35:39.146597,,Eye Tracker,-96.0,-133.0,Valid,Invalid,Fixation
2022-12-06 09:35:39.163252,,Eye Tracker,-101.0,-136.0,Valid,Invalid,Fixation
2022-12-06 09:35:39.179906,,Eye Tracker,-178.0,-96.0,Valid,Valid,Fixation
2022-12-06 09:35:39.196561,,Eye Tracker,-175.0,-103.0,Valid,Valid,Fixation
2022-12-06 09:35:39.213216,,Eye Tracker,-102.0,-163.0,Valid,Invalid,Fixation
2022-12-06 09:35:39.229870,,Eye Tracker,-99.0,-155.0,Valid,Invalid,Fixation
2022-12-06 09:35:39.246526,,Eye Tracker,-98.0,-157.0,Valid,Invalid,Fixation
2022-12-06 09:35:39.263181,,Eye Tracker,-103.0,-156.0,Valid,Invalid,Fixation
2022-12-06 09:35:39.279836,,Eye Tracker,-171.0,-106.0,Valid,Valid,Fixation
2022-12-06 09:35:39.296490,,Eye Tracker,-150.0,-133.0,Valid,Valid,Saccade
2022-12-06 09:35:39.313145,,Eye Tracker,-135.0,-159.0,Valid,Valid,Fixation
2022-12-06 09:35:39.329800,,Eye Tracker,-145.0,-152.0,Valid,Valid,Fixation
2022-12-06 09:35:39.346454,,Eye Tracker,-159.0,-146.0,Valid,Valid,Fixation
2022-12-06 09:35:39.363109,,Eye Tracker,-156.0,-136.0,Valid,Valid,Fixation
2022-12-06 09:35:39.379764,,Eye Tracker,-159.0,-145.0,Valid,Valid,Fixation
2022-12-06 09:35:39.396419,,Eye Tracker,-174.0,-143.0,Valid,Valid,Fixation
2022-12-06 09:35:39.413074,,Eye Tracker,-167.0,-124.0,Valid,Valid,Fixation
2022-12-06 09:35:39.429729,,Eye Tracker,-172.0,-123.0,Valid,Valid,Fixation
2022-12-06 09:35:39.446383,,Eye Tracker,-180.0,-122.0,Valid,Valid,Fixation
2022-12-06 09:35:39.463038,,Eye Tracker,-100.0,-92.0,Valid,Invalid,Fixation
2022-12-06 09:35:39.479693,,Eye Tracker,-129.0,-158.0,Valid,Valid,Saccade
2022-12-06 09:35:39.496347,,Eye Tracker,-139.0,-141.0,Valid,Valid,Fixation
2022-12-06 09:35:39.513002,,Eye Tracker,-143.0,-123.0,Valid,Valid,Fixation
2022-12-06 09:35:39.529657,,Eye Tracker,-133.0,-127.0,Valid,Valid,Fixation
2022-12-06 09:35:39.546313,,Eye Tracker,-136.0,-128.0,Valid,Valid,Fixation
2022-12-06 09:35:39.562967,,Eye Tracker,-119.0,-118.0,Valid,Valid,Fixation
2022-12-06 09:35:39.579622,,Eye Tracker,-119.0,-118.0,Valid,Valid,Fixation
2022-12-06 09:35:39.596277,,Eye Tracker,-134.0,-112.0,Valid,Valid,Fixation
2022-12-06 09:35:39.612931,,Eye Tracker,-133.0,-102.0,Valid,Valid,Fixation
2022-12-06 09:35:39.629586,,Eye Tracker,-123.0,-104.0,Valid,Valid,Fixation
2022-12-06 09:35:39.646241,,Eye Tracker,-111.0,-122.0,Valid,Valid,Fixation
2022-12-06 09:35:39.662895,,Eye Tracker,-93.0,-129.0,Valid,Valid,Fixation
2022-12-06 09:35:39.679550,,Eye Tracker,-108.0,-98.0,Valid,Valid,Fixation
2022-12-06 09:35:39.696205,,Eye Tracker,-111.0,-110.0,Valid,Valid,Fixation
2022-12-06 09:35:39.712860,,Eye Tracker,-100.0,-140.0,Valid,Valid,Fixation
2022-12-06 09:35:39.729515,,Eye Tracker,-101.0,-114.0,Valid,Valid,Fixation
2022-12-06 09:35:39.746170,,Eye Tracker,-109.0,-150.0,Valid,Valid,Fixation
2022-12-06 09:35:39.762824,,Eye Tracker,-116.0,-139.0,Valid,Valid,Fixation
2022-12-06 09:35:39.779479,,Eye Tracker,-110.0,-135.0,Valid,Valid,Fixation
2022-12-06 09:35:39.796134,,Eye Tracker,-103.0,-145.0,Valid,Valid,Fixation
2022-12-06 09:35:39.812789,,Eye Tracker,-95.0,-119.0,Valid,Valid,Fixation
2022-12-06 09:35:39.829443,,Eye Tracker,-31.0,-66.0,Valid,Invalid,Fixation
2022-12-06 09:35:39.846098,,Eye Tracker,-39.0,-119.0,Valid,Invalid,Fixation
2022-12-06 09:35:39.862754,,Eye Tracker,-43.0,-132.0,Valid,Invalid,Fixation
2022-12-06 09:35:39.879408,,Eye Tracker,-39.0,-93.0,Valid,Invalid,Fixation
2022-12-06 09:35:39.896063,,Eye Tracker,-33.0,-77.0,Valid,Invalid,Fixation
2022-12-06 09:35:39.912718,,Eye Tracker,-33.0,-77.0,Valid,Invalid,Fixation
2022-12-06 09:35:39.962682,,Eye Tracker,-109.0,-137.0,Invalid,Valid,Fixation
2022-12-06 09:35:39.979336,,Eye Tracker,-109.0,-137.0,Invalid,Valid,Fixation
2022-12-06 09:35:39.995991,,Eye Tracker,-82.0,-142.0,Invalid,Valid,Fixation
2022-12-06 09:35:40.012647,,Eye Tracker,-82.0,-142.0,Invalid,Valid,Fixation
2022-12-06 09:35:40.029301,,Eye Tracker,-90.0,-145.0,Invalid,Valid,Fixation
2022-12-06 09:35:40.045956,,Eye Tracker,-90.0,-145.0,Invalid,Valid,Fixation
2022-12-06 09:35:40.062611,,Eye Tracker,-59.0,-165.0,Invalid,Valid,Fixation
2022-12-06 09:35:40.079266,,Eye Tracker,-123.0,-41.0,Invalid,Valid,Fixation
2022-12-06 09:35:40.095920,,Eye Tracker,-189.0,85.0,Invalid,Valid,Fixation
2022-12-06 09:35:40.129230,,Eye Tracker,-88.0,-156.0,Invalid,Valid,Fixation
2022-12-06 09:35:40.145884,,Eye Tracker,-88.0,-156.0,Invalid,Valid,Fixation
2022-12-06 09:35:40.162540,,Eye Tracker,-111.0,-159.0,Invalid,Valid,Fixation
2022-12-06 09:35:40.179195,,Eye Tracker,-93.0,-189.0,Valid,Valid,Fixation
2022-12-06 09:35:40.195849,,Eye Tracker,-78.0,-157.0,Valid,Valid,Fixation
2022-12-06 09:35:40.212504,,Eye Tracker,-68.0,-148.0,Valid,Valid,Fixation
2022-12-06 09:35:40.229159,,Eye Tracker,-62.0,-147.0,Valid,Valid,Fixation
2022-12-06 09:35:40.245813,,Eye Tracker,-59.0,-141.0,Valid,Valid,Fixation
2022-12-06 09:35:40.262468,,Eye Tracker,-75.0,-132.0,Valid,Valid,Fixation
2022-12-06 09:35:40.279123,,Eye Tracker,-83.0,-137.0,Valid,Valid,Fixation
2022-12-06 09:35:40.295777,,Eye Tracker,-87.0,-139.0,Valid,Valid,Fixation
2022-12-06 09:35:40.312433,,Eye Tracker,-90.0,-142.0,Valid,Valid,Fixation
2022-12-06 09:35:40.329088,,Eye Tracker,-53.0,-143.0,Valid,Invalid,Fixation
2022-12-06 09:35:40.345743,,Eye Tracker,-33.0,-133.0,Valid,Invalid,Fixation
2022-12-06 09:35:40.362397,,Eye Tracker,-59.0,-138.0,Valid,Valid,Fixation
2022-12-06 09:35:40.379052,,Eye Tracker,-68.0,-148.0,Valid,Valid,Fixation
2022-12-06 09:35:40.395707,,Eye Tracker,-68.0,-162.0,Valid,Valid,Fixation
2022-12-06 09:35:40.412361,,Eye Tracker,-59.0,-137.0,Valid,Valid,Fixation
2022-12-06 09:35:40.429016,,Eye Tracker,-68.0,-134.0,Valid,Valid,Fixation
2022-12-06 09:35:40.445671,,Eye Tracker,-74.0,-162.0,Valid,Valid,Fixation
2022-12-06 09:35:40.462326,,Eye Tracker,-95.0,-144.0,Valid,Valid,Fixation
2022-12-06 09:35:40.478981,,Eye Tracker,-93.0,-141.0,Valid,Valid,Fixation
2022-12-06 09:35:40.495636,,Eye Tracker,-78.0,-148.0,Valid,Valid,Fixation
2022-12-06 09:35:40.512290,,Eye Tracker,-65.0,-124.0,Valid,Valid,Fixation
2022-12-06 09:35:40.528945,,Eye Tracker,-63.0,-144.0,Valid,Valid,Fixation
2022-12-06 09:35:40.545600,,Eye Tracker,-70.0,-164.0,Valid,Valid,Fixation
2022-12-06 09:35:40.562254,,Eye Tracker,-21.0,-165.0,Valid,Invalid,Fixation
2022-12-06 09:35:40.578909,,Eye Tracker,-1.0,-122.0,Valid,Invalid,Fixation
2022-12-06 09:35:40.595564,,Eye Tracker,-69.0,-152.0,Valid,Valid,Fixation
2022-12-06 09:35:40.612220,,Eye Tracker,-69.0,-152.0,Valid,Valid,Fixation
2022-12-06 09:35:40.628874,,Eye Tracker,-71.0,-156.0,Valid,Valid,Fixation
2022-12-06 09:35:40.645529,,Eye Tracker,-71.0,-156.0,Valid,Valid,Fixation
2022-12-06 09:35:40.662184,,Eye Tracker,-80.0,-143.0,Valid,Valid,Fixation
2022-12-06 09:35:40.678838,,Eye Tracker,-80.0,-143.0,Valid,Valid,Fixation
2022-12-06 09:35:40.695493,,Eye Tracker,-16.0,-156.0,Valid,Invalid,Fixation
2022-12-06 09:35:40.712148,,Eye Tracker,-66.0,-184.0,Valid,Valid,Fixation
2022-12-06 09:35:40.728802,,Eye Tracker,-43.0,-195.0,Valid,Valid,Fixation
2022-12-06 09:35:40.862041,,Eye Tracker,-311.0,347.0,Invalid,Valid,Saccade
2022-12-06 09:35:40.878696,,Eye Tracker,-319.0,169.0,Valid,Valid,Saccade
2022-12-06 09:35:40.895350,,Eye Tracker,-255.0,-31.0,Valid,Valid,Saccade
2022-12-06 09:35:40.912005,,Eye Tracker,-183.0,-54.0,Invalid,Valid,Unclassified
2022-12-06 09:35:40.928661,,Eye Tracker,-76.0,-116.0,Valid,Valid,Saccade
2022-12-06 09:35:40.945315,,Eye Tracker,-42.0,-96.0,Valid,Valid,Saccade
2022-12-06 09:35:40.961970,,Eye Tracker,149.0,-57.0,Valid,Invalid,Unclassified
2022-12-06 09:35:40.978625,,Eye Tracker,42.0,-224.0,Valid,Invalid,Saccade
2022-12-06 09:35:40.995279,,Eye Tracker,39.0,-183.0,Valid,Invalid,Unclassified
2022-12-06 09:35:41.011934,,Eye Tracker,37.0,-142.0,Valid,Invalid,Saccade
2022-12-06 09:35:41.028589,,Eye Tracker,35.0,-142.0,Valid,Invalid,Fixation
2022-12-06 09:35:41.045243,,Eye Tracker,35.0,-142.0,Valid,Invalid,Fixation
2022-12-06 09:35:41.061898,,Eye Tracker,6.0,-109.0,Valid,Invalid,Fixation
2022-12-06 09:35:41.078554,,Eye Tracker,25.0,-118.0,Valid,Invalid,Fixation
2022-12-06 09:35:41.095208,,Eye Tracker,24.0,-121.0,Valid,Invalid,Fixation
2022-12-06 09:35:41.111863,,Eye Tracker,32.0,-125.0,Valid,Invalid,Fixation
2022-12-06 09:35:41.128518,,Eye Tracker,34.0,-130.0,Valid,Invalid,Fixation
2022-12-06 09:35:41.145173,,Eye Tracker,20.0,-144.0,Valid,Invalid,Fixation
2022-12-06 09:35:41.161827,,Eye Tracker,21.0,-143.0,Valid,Invalid,Fixation
2022-12-06 09:35:41.178482,,Eye Tracker,-16.0,-163.0,Valid,Invalid,Fixation
2022-12-06 09:35:41.195137,,Eye Tracker,-6.0,-161.0,Valid,Invalid,Fixation
2022-12-06 09:35:41.211791,,Eye Tracker,-2.0,-164.0,Valid,Invalid,Fixation
2022-12-06 09:35:41.228447,,Eye Tracker,-10.0,-169.0,Valid,Invalid,Fixation
2022-12-06 09:35:41.245102,,Eye Tracker,13.0,-125.0,Valid,Invalid,Fixation
2022-12-06 09:35:41.261756,,Eye Tracker,18.0,-116.0,Valid,Invalid,Fixation
2022-12-06 09:35:41.278411,,Eye Tracker,4.0,-153.0,Valid,Invalid,Fixation
2022-12-06 09:35:41.295066,,Eye Tracker,2.0,-159.0,Valid,Invalid,Fixation
2022-12-06 09:35:41.311720,,Eye Tracker,20.0,-159.0,Valid,Invalid,Fixation
2022-12-06 09:35:41.328375,,Eye Tracker,23.0,-163.0,Valid,Invalid,Fixation
2022-12-06 09:35:41.345030,,Eye Tracker,42.0,-167.0,Valid,Invalid,Fixation
2022-12-06 09:35:41.361684,,Eye Tracker,42.0,-166.0,Valid,Invalid,Fixation
2022-12-06 09:35:41.378340,,Eye Tracker,28.0,-166.0,Valid,Invalid,Fixation
2022-12-06 09:35:41.394995,,Eye Tracker,28.0,-161.0,Valid,Invalid,Fixation
2022-12-06 09:35:41.411650,,Eye Tracker,19.0,-171.0,Valid,Invalid,Fixation
2022-12-06 09:35:41.428304,,Eye Tracker,7.0,-170.0,Valid,Invalid,Fixation
2022-12-06 09:35:41.444959,,Eye Tracker,-73.0,-180.0,Valid,Valid,Saccade
2022-12-06 09:35:41.461614,,Eye Tracker,-70.0,-178.0,Valid,Valid,Fixation
2022-12-06 09:35:41.478268,,Eye Tracker,-68.0,-188.0,Valid,Valid,Fixation
2022-12-06 09:35:41.494923,,Eye Tracker,-61.0,-145.0,Valid,Valid,Fixation
2022-12-06 09:35:41.511578,,Eye Tracker,-62.0,-142.0,Valid,Valid,Fixation
2022-12-06 09:35:41.528233,,Eye Tracker,-65.0,-183.0,Valid,Valid,Fixation
2022-12-06 09:35:41.544888,,Eye Tracker,-55.0,-152.0,Valid,Valid,Fixation
2022-12-06 09:35:41.561543,,Eye Tracker,-60.0,-122.0,Valid,Valid,Saccade
2022-12-06 09:35:41.578197,,Eye Tracker,-58.0,-119.0,Valid,Valid,Fixation
2022-12-06 09:35:41.594852,,Eye Tracker,-56.0,-104.0,Valid,Valid,Fixation
2022-12-06 09:35:41.611507,,Eye Tracker,-42.0,-97.0,Valid,Valid,Fixation
2022-12-06 09:35:41.628161,,Eye Tracker,-43.0,-100.0,Valid,Valid,Fixation
2022-12-06 09:35:41.644816,,Eye Tracker,-40.0,-88.0,Valid,Valid,Fixation
2022-12-06 09:35:41.661471,,Eye Tracker,-33.0,-82.0,Valid,Valid,Fixation
2022-12-06 09:35:41.678127,,Eye Tracker,-31.0,-81.0,Valid,Valid,Fixation
2022-12-06 09:35:41.694781,,Eye Tracker,-28.0,-75.0,Valid,Valid,Fixation
2022-12-06 09:35:41.711436,,Eye Tracker,-23.0,-62.0,Valid,Valid,Fixation
2022-12-06 09:35:41.728091,,Eye Tracker,-17.0,-58.0,Valid,Valid,Fixation
2022-12-06 09:35:41.744745,,Eye Tracker,-18.0,-47.0,Valid,Valid,Fixation
2022-12-06 09:35:41.761400,,Eye Tracker,-17.0,-46.0,Valid,Valid,Fixation
2022-12-06 09:35:41.778055,,Eye Tracker,-18.0,-36.0,Valid,Valid,Fixation
2022-12-06 09:35:41.794709,,Eye Tracker,-3.0,-39.0,Valid,Valid,Fixation
2022-12-06 09:35:41.811364,,Eye Tracker,-2.0,-44.0,Valid,Valid,Fixation
2022-12-06 09:35:41.828020,,Eye Tracker,-9.0,-57.0,Valid,Valid,Fixation
2022-12-06 09:35:41.844674,,Eye Tracker,2.0,-19.0,Valid,Valid,Fixation
2022-12-06 09:35:41.861329,,Eye Tracker,14.0,-31.0,Valid,Valid,Fixation
2022-12-06 09:35:41.877984,,Eye Tracker,22.0,-37.0,Valid,Valid,Fixation
2022-12-06 09:35:41.894638,,Eye Tracker,26.0,-33.0,Valid,Valid,Fixation
