Recording timestamp,Obj num,Position X,Position Y
1670285562.235441,14,1679.0,319.0
1670285562.244407,14,1679.0,318.0
1670285562.254026,14,1680.0,318.0
1670285562.263875,14,1680.0,317.0
1670285562.274921,14,1681.0,315.0
1670285562.284081,14,1682.0,315.0
1670285562.29387,14,1683.0,313.0
1670285562.303991,14,1685.0,313.0
1670285562.315363,14,1687.0,312.0
1670285562.325027,14,1691.0,311.0
1670285563.850696,15,298.0,501.0
1670285563.860957,15,300.0,501.0
1670285563.870856,15,301.0,501.0
1670285563.88087,15,304.0,500.0
1670285563.891537,15,306.0,499.0
1670285563.902219,15,309.0,497.0
1670285563.911251,15,311.0,497.0
1670285563.9216,15,314.0,495.0
1670285563.932461,15,317.0,494.0
1670285563.942472,15,321.0,492.0
1670285563.951188,15,325.0,490.0
1670285563.961521,15,331.0,487.0
1670285563.971594,15,337.0,485.0
1670285563.981868,15,342.0,482.0
1670285563.991291,15,350.0,479.0
1670285564.001328,15,354.0,477.0
1670285564.012369,15,362.0,474.0
1670285564.022223,15,366.0,472.0
1670285564.031647,15,373.0,470.0
1670285564.04208,15,380.0,466.0
1670285564.052281,15,387.0,464.0
1670285564.0626,15,396.0,459.0
1670285564.072728,15,406.0,456.0
1670285564.082257,15,416.0,450.0
1670285564.091903,15,428.0,446.0
1670285564.102783,15,437.0,443.0
1670285564.112986,15,450.0,438.0
1670285564.122566,15,460.0,434.0
1670285564.132309,15,468.0,430.0
1670285564.142908,15,478.0,426.0
1670285564.153438,15,487.0,423.0
1670285564.161716,15,495.0,420.0
1670285564.171652,15,500.0,419.0
1670285564.183047,15,507.0,417.0
1670285564.192527,15,514.0,415.0
1670285564.20176,15,522.0,413.0
1670285564.212029,15,526.0,413.0
1670285564.222037,15,531.0,413.0
1670285564.233029,15,538.0,412.0
1670285564.243255,15,545.0,411.0
1670285564.252573,15,552.0,411.0
1670285564.261741,15,561.0,411.0
1670285564.273043,15,570.0,411.0
1670285564.283397,15,579.0,411.0
1670285564.292393,15,586.0,411.0
1670285564.301723,15,592.0,411.0
1670285564.312865,15,599.0,412.0
1670285564.322898,15,607.0,414.0
1670285564.331443,15,615.0,417.0
1670285564.342252,15,623.0,420.0
1670285564.352926,15,632.0,424.0
1670285564.362663,15,641.0,430.0
1670285564.372882,15,650.0,434.0
1670285564.383144,15,660.0,440.0
1670285564.393934,15,669.0,444.0
1670285564.404344,15,677.0,449.0
1670285564.414556,15,686.0,454.0
1670285564.422857,15,695.0,459.0
1670285564.433123,15,703.0,463.0
1670285564.444494,15,712.0,469.0
1670285564.454868,15,719.0,473.0
1670285564.463863,15,724.0,476.0
1670285564.473668,15,729.0,478.0
1670285564.483775,15,734.0,481.0
1670285564.493791,15,738.0,483.0
1670285564.502822,15,742.0,486.0
1670285564.513259,15,748.0,488.0
1670285564.524301,15,754.0,491.0
1670285564.533611,15,761.0,494.0
1670285564.543517,15,767.0,496.0
1670285564.553503,15,774.0,499.0
1670285564.565102,15,782.0,502.0
1670285564.57514,15,787.0,504.0
1670285564.585549,15,796.0,506.0
1670285564.593615,15,804.0,508.0
1670285564.603594,15,812.0,511.0
1670285564.615363,15,820.0,512.0
1670285564.625277,15,828.0,515.0
1670285564.634315,15,836.0,516.0
1670285564.643616,15,843.0,518.0
1670285564.655447,15,853.0,520.0
1670285564.664896,15,862.0,522.0
1670285564.673895,15,870.0,525.0
1670285564.684027,15,877.0,525.0
1670285564.695363,15,885.0,526.0
1670285564.705399,15,893.0,526.0
1670285564.714363,15,899.0,528.0
1670285564.724156,15,905.0,529.0
1670285564.735152,15,912.0,529.0
1670285564.745187,15,918.0,530.0
1670285564.755115,15,923.0,532.0
1670285564.764137,15,927.0,533.0
1670285564.773754,15,934.0,533.0
1670285564.784947,15,939.0,533.0
1670285564.795034,15,945.0,534.0
1670285564.804066,15,950.0,534.0
1670285564.81408,15,954.0,534.0
1670285564.824767,15,960.0,534.0
1670285564.834838,15,964.0,534.0
1670285564.843806,15,967.0,534.0
1670285564.854197,15,970.0,534.0
1670285564.865229,15,973.0,534.0
1670285564.875438,15,975.0,534.0
1670285564.885499,15,977.0,534.0
1670285564.894753,15,980.0,534.0
1670285564.905764,15,983.0,534.0
1670285564.916473,15,987.0,533.0
1670285564.925697,15,990.0,532.0
1670285564.934872,15,995.0,529.0
1670285564.945062,15,997.0,528.0
1670285564.95612,15,1001.0,525.0
1670285564.966119,15,1002.0,523.0
1670285564.974896,15,1004.0,522.0
1670285564.984892,15,1008.0,518.0
1670285564.995926,15,1011.0,516.0
1670285565.006227,15,1013.0,513.0
1670285565.014959,15,1016.0,510.0
1670285565.024987,15,1018.0,506.0
1670285565.035964,15,1020.0,503.0
1670285565.046364,15,1023.0,500.0
1670285565.055718,15,1025.0,495.0
1670285565.066562,15,1027.0,489.0
1670285565.076978,15,1030.0,485.0
1670285565.086914,15,1032.0,481.0
1670285565.096917,15,1035.0,475.0
1670285565.107212,15,1039.0,469.0
1670285565.118063,15,1040.0,465.0
1670285565.128052,15,1044.0,457.0
1670285565.137555,15,1046.0,451.0
1670285565.146612,15,1051.0,442.0
1670285565.156635,15,1052.0,437.0
1670285565.166687,15,1055.0,431.0
1670285565.176627,15,1060.0,423.0
1670285565.185672,15,1064.0,414.0
1670285565.196334,15,1068.0,407.0
1670285565.206874,15,1070.0,399.0
1670285565.216867,15,1073.0,392.0
1670285565.22587,15,1075.0,383.0
1670285565.236352,15,1076.0,376.0
1670285565.246673,15,1078.0,370.0
1670285565.257273,15,1080.0,362.0
1670285565.266579,15,1082.0,354.0
1670285565.276053,15,1085.0,347.0
1670285565.286817,15,1086.0,338.0
1670285565.297332,15,1089.0,330.0
1670285565.306628,15,1091.0,323.0
1670285565.316329,15,1092.0,314.0
1670285565.325633,15,1093.0,306.0
1670285565.337358,15,1094.0,299.0
1670285565.347096,15,1095.0,293.0
1670285565.356096,15,1096.0,287.0
1670285565.366039,15,1096.0,281.0
1670285565.377791,15,1096.0,278.0
1670285565.386835,15,1097.0,271.0
1670285565.397056,15,1097.0,268.0
1670285565.407387,15,1097.0,264.0
1670285565.4184,15,1097.0,261.0
1670285565.427717,15,1097.0,257.0
1670285565.438118,15,1097.0,255.0
1670285565.446894,15,1097.0,252.0
1670285565.458233,15,1098.0,248.0
1670285565.467976,15,1099.0,244.0
1670285565.478519,15,1100.0,238.0
1670285565.487509,15,1100.0,233.0
1670285565.497399,15,1100.0,230.0
1670285565.508101,15,1100.0,225.0
1670285565.517885,15,1100.0,222.0
1670285565.527003,15,1100.0,219.0
1670285565.537517,15,1100.0,217.0
1670285565.547641,15,1100.0,216.0
