Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290492.838535,Mouse,333.0,478.0,,
1670290492.84861,Mouse,330.0,478.0,,
1670290492.868518,Mouse,327.0,478.0,,
1670290492.879649,Mouse,326.0,478.0,,
1670290492.899502,Mouse,324.0,478.0,,
1670290492.919605,Mouse,323.0,478.0,,
1670290492.939528,Mouse,321.0,478.0,,
1670290492.958489,Mouse,319.0,478.0,,
1670290492.969481,Mouse,319.0,478.0,,
1670290492.979648,Mouse,318.0,478.0,,
1670290492.99854,Mouse,316.0,478.0,,
1670290493.009785,Mouse,315.0,478.0,,
1670290493.019529,Mouse,314.0,478.0,,
1670290493.019929,,,,MouseEvent,"Up, Left"
1670290493.019929,Mouse,314.0,478.0,,
1670290493.039665,Mouse,311.0,477.0,,
1670290493.050652,Mouse,310.0,477.0,,
1670290493.070578,Mouse,308.0,477.0,,
1670290493.089539,Mouse,305.0,477.0,,
1670290493.100665,Mouse,304.0,477.0,,
1670290493.110793,Mouse,303.0,477.0,,
1670290493.129519,Mouse,300.0,477.0,,
1670290493.140769,Mouse,299.0,477.0,,
1670290493.150773,Mouse,298.0,477.0,,
1670290493.169525,Mouse,295.0,477.0,,
1670290493.180527,Mouse,293.0,477.0,,
1670290493.199605,Mouse,292.0,477.0,,
1670290493.20963,Mouse,290.0,477.0,,
1670290493.220495,Mouse,290.0,477.0,,
1670290493.230516,Mouse,289.0,477.0,,
1670290493.240643,Mouse,288.0,477.0,,
1670290493.259658,Mouse,288.0,477.0,,
1670290493.349832,,,,MouseEvent,"Up, Left"
1670290493.349832,Mouse,288.0,477.0,,
1670290493.470755,Mouse,288.0,477.0,,
1670290493.481721,Mouse,291.0,477.0,,
1670290493.500639,Mouse,298.0,475.0,,
1670290493.510803,Mouse,303.0,474.0,,
1670290493.52155,Mouse,308.0,472.0,,
1670290493.531777,Mouse,313.0,471.0,,
1670290493.551559,Mouse,326.0,467.0,,
1670290493.562501,Mouse,332.0,466.0,,
1670290493.572698,Mouse,340.0,466.0,,
1670290493.591782,Mouse,357.0,464.0,,
1670290493.602784,Mouse,371.0,462.0,,
1670290493.622502,Mouse,390.0,457.0,,
1670290493.641603,Mouse,410.0,453.0,,
1670290493.652507,Mouse,419.0,449.0,,
1670290493.662773,Mouse,428.0,448.0,,
1670290493.681793,Mouse,450.0,441.0,,
1670290493.692503,Mouse,461.0,440.0,,
1670290493.702613,Mouse,473.0,437.0,,
1670290493.721549,Mouse,499.0,431.0,,
1670290493.732673,Mouse,512.0,428.0,,
1670290493.752527,Mouse,540.0,421.0,,
1670290493.772659,Mouse,564.0,415.0,,
1670290493.792649,Mouse,599.0,407.0,,
1670290493.811518,Mouse,626.0,401.0,,
1670290493.822539,Mouse,640.0,399.0,,
1670290493.841677,Mouse,670.0,394.0,,
1670290493.862558,Mouse,706.0,389.0,,
1670290493.87277,Mouse,723.0,386.0,,
1670290493.892518,Mouse,763.0,378.0,,
1670290493.903649,Mouse,781.0,375.0,,
1670290493.923795,Mouse,819.0,370.0,,
1670290493.943547,Mouse,849.0,367.0,,
1670290493.963744,Mouse,883.0,364.0,,
1670290493.982521,Mouse,913.0,361.0,,
1670290493.993588,Mouse,931.0,361.0,,
1670290494.003897,Mouse,945.0,359.0,,
1670290494.022525,Mouse,974.0,355.0,,
1670290494.0338,Mouse,990.0,353.0,,
1670290494.05376,Mouse,1027.0,348.0,,
1670290494.07453,Mouse,1054.0,346.0,,
1670290494.094542,Mouse,1086.0,344.0,,
1670290494.114541,Mouse,1115.0,342.0,,
1670290494.124776,Mouse,1130.0,340.0,,
1670290494.143544,Mouse,1153.0,336.0,,
1670290494.164729,Mouse,1177.0,334.0,,
1670290494.183694,Mouse,1198.0,331.0,,
1670290494.204512,Mouse,1222.0,328.0,,
1670290494.214522,Mouse,1236.0,327.0,,
1670290494.233663,Mouse,1256.0,325.0,,
1670290494.244524,Mouse,1267.0,324.0,,
1670290494.264487,Mouse,1286.0,321.0,,
1670290494.28451,Mouse,1307.0,320.0,,
1670290494.294542,Mouse,1318.0,320.0,,
1670290494.304788,Mouse,1333.0,319.0,,
1670290494.323723,Mouse,1352.0,318.0,,
1670290494.334768,Mouse,1360.0,318.0,,
1670290494.353549,Mouse,1379.0,317.0,,
1670290494.36378,Mouse,1392.0,316.0,,
1670290494.374569,Mouse,1403.0,315.0,,
1670290494.39452,Mouse,1428.0,315.0,,
1670290494.404535,Mouse,1438.0,315.0,,
1670290494.415449,Mouse,1450.0,315.0,,
1670290494.425481,Mouse,1463.0,315.0,,
1670290494.435521,Mouse,1470.0,315.0,,
1670290494.455524,Mouse,1491.0,316.0,,
1670290494.47557,Mouse,1512.0,317.0,,
1670290494.494476,Mouse,1528.0,318.0,,
1670290494.505541,Mouse,1539.0,318.0,,
1670290494.515665,Mouse,1547.0,318.0,,
1670290494.53472,Mouse,1565.0,321.0,,
1670290494.545588,Mouse,1578.0,323.0,,
1670290494.555683,Mouse,1592.0,327.0,,
1670290494.575559,Mouse,1632.0,343.0,,
1670290494.586694,Mouse,1657.0,352.0,,
1670290494.60652,Mouse,1699.0,376.0,,
1670290494.626755,Mouse,1739.0,398.0,,
1670290494.646544,Mouse,1782.0,423.0,,
1670290494.665582,Mouse,1810.0,441.0,,
1670290494.676529,Mouse,1826.0,454.0,,
1670290494.686769,Mouse,1837.0,462.0,,
1670290494.70556,Mouse,1851.0,475.0,,
1670290494.716852,Mouse,1857.0,481.0,,
1670290494.735582,Mouse,1862.0,488.0,,
1670290494.756792,Mouse,1864.0,494.0,,
1670290494.776568,Mouse,1864.0,499.0,,
1670290494.796637,Mouse,1863.0,503.0,,
1670290494.816565,Mouse,1859.0,507.0,,
1670290494.835491,Mouse,1854.0,514.0,,
1670290494.84666,Mouse,1851.0,518.0,,
1670290494.856814,Mouse,1848.0,523.0,,
1670290494.875546,Mouse,1843.0,534.0,,
1670290494.886567,Mouse,1840.0,540.0,,
1670290494.896809,Mouse,1837.0,543.0,,
1670290494.916576,Mouse,1830.0,553.0,,
1670290494.927533,Mouse,1826.0,557.0,,
1670290494.947512,Mouse,1820.0,563.0,,
1670290494.967572,Mouse,1814.0,568.0,,
1670290494.97758,Mouse,1811.0,571.0,,
1670290494.996735,Mouse,1805.0,577.0,,
1670290495.017564,Mouse,1793.0,584.0,,
1670290495.027654,Mouse,1785.0,586.0,,
1670290495.046431,Mouse,1769.0,592.0,,
1670290495.05755,Mouse,1761.0,597.0,,
1670290495.077537,Mouse,1744.0,604.0,,
1670290495.087576,Mouse,1738.0,607.0,,
1670290495.098537,Mouse,1730.0,611.0,,
1670290495.118772,Mouse,1721.0,619.0,,
1670290495.138521,Mouse,1713.0,624.0,,
1670290495.148627,Mouse,1709.0,628.0,,
1670290495.158645,Mouse,1706.0,631.0,,
1670290495.17751,Mouse,1701.0,637.0,,
1670290495.188519,Mouse,1698.0,640.0,,
1670290495.207499,Mouse,1692.0,645.0,,
1670290495.217514,Mouse,1691.0,648.0,,
1670290495.228644,Mouse,1687.0,652.0,,
1670290495.238798,Mouse,1684.0,658.0,,
1670290495.257515,Mouse,1681.0,664.0,,
1670290495.268473,Mouse,1679.0,668.0,,
1670290495.278505,Mouse,1678.0,669.0,,
1670290495.288778,Mouse,1677.0,672.0,,
1670290495.308744,Mouse,1674.0,676.0,,
1670290495.318774,Mouse,1673.0,678.0,,
1670290495.337552,Mouse,1671.0,681.0,,
1670290495.347579,Mouse,1670.0,684.0,,
1670290495.362173,Mouse,1669.0,685.0,,
1670290495.377525,Mouse,1666.0,690.0,,
1670290495.398553,Mouse,1663.0,697.0,,
1670290495.418737,Mouse,1658.0,703.0,,
1670290495.439594,Mouse,1654.0,711.0,,
1670290495.45965,Mouse,1652.0,717.0,,
1670290495.479538,Mouse,1649.0,724.0,,
1670290495.48956,Mouse,1648.0,728.0,,
1670290495.508746,Mouse,1645.0,734.0,,
1670290495.519537,Mouse,1644.0,738.0,,
1670290495.529547,Mouse,1642.0,743.0,,
1670290495.548568,Mouse,1642.0,748.0,,
1670290495.558626,Mouse,1642.0,750.0,,
1670290495.569663,Mouse,1642.0,752.0,,
1670290495.589624,Mouse,1642.0,755.0,,
1670290495.610795,Mouse,1642.0,758.0,,
1670290495.660669,Mouse,1642.0,761.0,,
1670290495.679796,Mouse,1645.0,764.0,,
1670290495.700518,Mouse,1650.0,769.0,,
1670290495.710653,Mouse,1653.0,772.0,,
1670290495.729519,Mouse,1659.0,778.0,,
1670290495.74067,Mouse,1662.0,781.0,,
1670290495.759565,Mouse,1666.0,785.0,,
1670290495.769802,Mouse,1671.0,786.0,,
1670290495.780788,Mouse,1674.0,788.0,,
1670290495.800584,Mouse,1678.0,792.0,,
1670290495.820518,Mouse,1681.0,793.0,,
1670290495.830519,Mouse,1682.0,794.0,,
1670290495.849516,Mouse,1683.0,794.0,,
1670290495.870571,Mouse,1684.0,795.0,,
1670290495.880784,Mouse,1685.0,795.0,,
1670290495.899798,Mouse,1687.0,797.0,,
1670290495.910637,Mouse,1689.0,797.0,,
1670290495.930519,Mouse,1692.0,800.0,,
1670290495.940937,Mouse,1693.0,801.0,,
1670290495.95195,Mouse,1696.0,803.0,,
1670290495.971688,Mouse,1700.0,806.0,,
1670290495.991491,Mouse,1704.0,809.0,,
1670290496.001543,Mouse,1706.0,810.0,,
1670290496.011586,Mouse,1709.0,812.0,,
1670290496.030528,Mouse,1713.0,814.0,,
1670290496.041724,Mouse,1716.0,817.0,,
1670290496.060549,Mouse,1718.0,819.0,,
1670290496.081524,Mouse,1720.0,821.0,,
1670290496.101531,Mouse,1720.0,822.0,,
1670290496.132499,Mouse,1721.0,822.0,,
1670290496.142577,Mouse,1721.0,823.0,,
1670290496.162548,Mouse,1722.0,825.0,,
1670290496.172785,Mouse,1724.0,827.0,,
1670290496.182812,Mouse,1725.0,829.0,,
1670290496.20253,Mouse,1729.0,833.0,,
1670290496.212697,Mouse,1732.0,836.0,,
1670290496.231627,Mouse,1735.0,840.0,,
1670290496.252565,Mouse,1738.0,843.0,,
1670290496.271642,Mouse,1744.0,848.0,,
1670290496.281801,Mouse,1747.0,851.0,,
1670290496.292519,Mouse,1750.0,854.0,,
1670290496.302604,Mouse,1751.0,856.0,,
1670290496.312758,Mouse,1754.0,859.0,,
1670290496.332536,Mouse,1757.0,862.0,,
1670290496.342673,Mouse,1759.0,864.0,,
1670290496.361522,Mouse,1761.0,865.0,,
1670290496.372533,Mouse,1761.0,866.0,,
1670290496.392552,Mouse,1761.0,867.0,,
1670290496.442746,Mouse,1762.0,867.0,,
1670290496.473648,Mouse,1763.0,868.0,,
1670290496.503535,Mouse,1764.0,870.0,,
1670290496.513667,Mouse,1764.0,870.0,,
1670290496.54375,Mouse,1765.0,871.0,,
1670290496.563783,Mouse,1768.0,873.0,,
1670290496.582567,Mouse,1770.0,876.0,,
1670290496.59353,Mouse,1771.0,877.0,,
1670290496.603794,Mouse,1771.0,879.0,,
1670290496.623552,Mouse,1773.0,881.0,,
1670290496.634574,Mouse,1775.0,883.0,,
1670290496.654538,Mouse,1777.0,885.0,,
1670290496.674625,Mouse,1778.0,886.0,,
1670290496.69443,Mouse,1781.0,889.0,,
1670290496.714554,Mouse,1784.0,892.0,,
1670290496.734672,Mouse,1789.0,897.0,,
1670290496.753561,Mouse,1792.0,900.0,,
1670290496.76456,Mouse,1792.0,900.0,,
1670290496.81458,Mouse,1793.0,901.0,,
1670290496.854639,Mouse,1794.0,902.0,,
1670290497.025507,,,,MouseEvent,"Down, Left"
1670290497.025507,Mouse,1794.0,902.0,,
1670290497.125546,Mouse,1794.0,902.0,,
1670290497.146503,Mouse,1790.0,898.0,,
1670290497.156645,Mouse,1788.0,895.0,,
1670290497.175747,Mouse,1783.0,886.0,,
1670290497.18652,Mouse,1780.0,881.0,,
1670290497.196535,Mouse,1777.0,876.0,,
1670290497.215502,Mouse,1774.0,868.0,,
1670290497.226634,Mouse,1771.0,864.0,,
1670290497.236652,Mouse,1769.0,862.0,,
1670290497.255522,Mouse,1767.0,860.0,,
1670290497.265657,Mouse,1766.0,859.0,,
1670290497.276561,Mouse,1766.0,858.0,,
1670290497.295755,Mouse,1765.0,856.0,,
1670290497.316531,Mouse,1762.0,853.0,,
1670290497.326542,Mouse,1761.0,852.0,,
1670290497.336797,Mouse,1761.0,852.0,,
1670290497.36662,Mouse,1759.0,850.0,,
1670290497.406778,Mouse,1759.0,850.0,,
1670290497.456501,Mouse,1758.0,849.0,,
1670290497.466639,Mouse,1757.0,849.0,,
1670290497.48761,Mouse,1752.0,847.0,,
1670290497.507509,Mouse,1744.0,844.0,,
1670290497.527572,Mouse,1737.0,841.0,,
1670290497.547527,Mouse,1730.0,839.0,,
1670290497.567617,Mouse,1724.0,838.0,,
1670290497.587544,Mouse,1718.0,837.0,,
1670290497.606543,Mouse,1713.0,836.0,,
1670290497.617525,Mouse,1709.0,835.0,,
1670290497.627712,Mouse,1706.0,834.0,,
1670290497.647541,Mouse,1702.0,834.0,,
1670290497.658549,Mouse,1699.0,833.0,,
1670290497.678507,Mouse,1694.0,831.0,,
1670290497.698623,Mouse,1692.0,831.0,,
1670290497.718542,Mouse,1686.0,828.0,,
1670290497.738552,Mouse,1681.0,826.0,,
1670290497.758659,Mouse,1674.0,824.0,,
1670290497.778493,Mouse,1664.0,820.0,,
1670290497.78851,Mouse,1658.0,817.0,,
1670290497.79855,Mouse,1652.0,816.0,,
1670290497.817534,Mouse,1644.0,812.0,,
1670290497.828524,Mouse,1641.0,811.0,,
1670290497.848502,Mouse,1633.0,808.0,,
1670290497.868522,Mouse,1629.0,807.0,,
1670290497.878529,Mouse,1626.0,805.0,,
1670290497.897491,Mouse,1620.0,803.0,,
1670290497.908514,Mouse,1617.0,802.0,,
1670290497.918576,Mouse,1615.0,801.0,,
1670290497.928685,Mouse,1612.0,800.0,,
1670290497.948608,Mouse,1607.0,799.0,,
1670290497.958683,Mouse,1604.0,798.0,,
1670290497.978517,Mouse,1597.0,797.0,,
1670290497.988819,Mouse,1593.0,796.0,,
1670290497.999621,Mouse,1591.0,795.0,,
1670290498.019572,Mouse,1586.0,794.0,,
1670290498.039527,Mouse,1581.0,794.0,,
1670290498.04953,Mouse,1578.0,794.0,,
1670290498.059792,Mouse,1574.0,794.0,,
1670290498.07952,Mouse,1569.0,793.0,,
1670290498.089724,Mouse,1566.0,793.0,,
1670290498.099775,Mouse,1562.0,793.0,,
1670290498.118469,Mouse,1558.0,793.0,,
1670290498.129639,Mouse,1553.0,793.0,,
1670290498.149693,Mouse,1545.0,791.0,,
1670290498.170516,Mouse,1536.0,791.0,,
1670290498.180562,Mouse,1531.0,791.0,,
1670290498.190631,Mouse,1529.0,791.0,,
1670290498.210528,Mouse,1520.0,791.0,,
1670290498.220642,Mouse,1515.0,789.0,,
1670290498.230642,Mouse,1512.0,789.0,,
1670290498.250542,Mouse,1503.0,787.0,,
1670290498.260643,Mouse,1497.0,787.0,,
1670290498.279695,Mouse,1489.0,785.0,,
1670290498.290589,Mouse,1483.0,784.0,,
1670290498.310527,Mouse,1472.0,782.0,,
1670290498.32977,Mouse,1463.0,781.0,,
1670290498.340506,Mouse,1457.0,779.0,,
1670290498.350598,Mouse,1451.0,778.0,,
1670290498.36064,Mouse,1448.0,777.0,,
1670290498.380541,Mouse,1439.0,775.0,,
1670290498.390579,Mouse,1434.0,774.0,,
1670290498.409534,Mouse,1423.0,771.0,,
1670290498.420651,Mouse,1419.0,770.0,,
1670290498.430717,Mouse,1415.0,769.0,,
1670290498.449515,Mouse,1407.0,768.0,,
1670290498.459796,Mouse,1402.0,766.0,,
1670290498.470516,Mouse,1396.0,765.0,,
1670290498.480787,Mouse,1390.0,763.0,,
1670290498.500544,Mouse,1377.0,759.0,,
1670290498.511482,Mouse,1371.0,757.0,,
1670290498.521642,Mouse,1364.0,756.0,,
1670290498.540517,Mouse,1350.0,750.0,,
1670290498.551631,Mouse,1342.0,749.0,,
1670290498.571539,Mouse,1327.0,744.0,,
1670290498.591775,Mouse,1312.0,737.0,,
1670290498.611534,Mouse,1297.0,731.0,,
1670290498.631547,Mouse,1283.0,726.0,,
1670290498.651519,Mouse,1271.0,723.0,,
1670290498.671518,Mouse,1258.0,720.0,,
1670290498.682604,Mouse,1252.0,718.0,,
1670290498.692753,Mouse,1248.0,717.0,,
1670290498.711482,Mouse,1238.0,715.0,,
1670290498.722565,Mouse,1232.0,713.0,,
1670290498.742607,Mouse,1223.0,710.0,,
1670290498.762557,Mouse,1213.0,708.0,,
1670290498.782546,Mouse,1203.0,704.0,,
1670290498.802518,Mouse,1194.0,700.0,,
1670290498.81265,Mouse,1188.0,697.0,,
1670290498.822788,Mouse,1184.0,695.0,,
1670290498.841491,Mouse,1172.0,691.0,,
1670290498.852549,Mouse,1166.0,687.0,,
1670290498.872499,Mouse,1152.0,681.0,,
1670290498.892518,Mouse,1139.0,675.0,,
1670290498.912559,Mouse,1123.0,665.0,,
1670290498.932544,Mouse,1109.0,656.0,,
1670290498.942785,Mouse,1101.0,653.0,,
1670290498.961522,Mouse,1088.0,646.0,,
1670290498.972525,Mouse,1078.0,642.0,,
1670290498.982694,Mouse,1071.0,639.0,,
1670290499.002534,Mouse,1057.0,633.0,,
1670290499.023518,Mouse,1046.0,628.0,,
1670290499.04352,Mouse,1035.0,627.0,,
1670290499.063541,Mouse,1027.0,626.0,,
1670290499.083523,Mouse,1017.0,624.0,,
1670290499.103488,Mouse,1010.0,623.0,,
1670290499.113542,Mouse,1004.0,622.0,,
1670290499.123793,Mouse,999.0,622.0,,
1670290499.143744,Mouse,992.0,621.0,,
1670290499.163572,Mouse,982.0,621.0,,
1670290499.183542,Mouse,970.0,619.0,,
1670290499.194515,Mouse,965.0,619.0,,
1670290499.204595,Mouse,957.0,619.0,,
1670290499.22348,Mouse,944.0,617.0,,
1670290499.234529,Mouse,936.0,616.0,,
1670290499.244546,Mouse,930.0,615.0,,
1670290499.26354,Mouse,917.0,614.0,,
1670290499.274774,Mouse,910.0,613.0,,
1670290499.294529,Mouse,895.0,611.0,,
1670290499.314676,Mouse,882.0,610.0,,
1670290499.334529,Mouse,871.0,609.0,,
1670290499.353565,Mouse,860.0,608.0,,
1670290499.364553,Mouse,853.0,608.0,,
1670290499.384526,Mouse,843.0,608.0,,
1670290499.404745,Mouse,833.0,608.0,,
1670290499.424486,Mouse,824.0,607.0,,
1670290499.444587,Mouse,815.0,607.0,,
1670290499.464526,Mouse,802.0,607.0,,
1670290499.484692,Mouse,793.0,607.0,,
1670290499.504513,Mouse,781.0,606.0,,
1670290499.51477,Mouse,775.0,606.0,,
1670290499.525753,Mouse,770.0,606.0,,
1670290499.545461,Mouse,759.0,606.0,,
1670290499.555514,Mouse,753.0,606.0,,
1670290499.575866,Mouse,741.0,606.0,,
1670290499.595792,Mouse,732.0,606.0,,
1670290499.615672,Mouse,721.0,606.0,,
1670290499.635547,Mouse,714.0,606.0,,
1670290499.655494,Mouse,709.0,606.0,,
1670290499.665514,Mouse,707.0,606.0,,
1670290499.675591,Mouse,706.0,606.0,,
1670290499.696531,Mouse,703.0,606.0,,
1670290499.706563,Mouse,702.0,606.0,,
1670290499.716592,Mouse,700.0,606.0,,
1670290499.735784,Mouse,697.0,606.0,,
1670290499.746766,Mouse,695.0,606.0,,
1670290499.766492,Mouse,692.0,605.0,,
1670290499.786539,Mouse,688.0,605.0,,
1670290499.796797,Mouse,686.0,605.0,,
1670290499.815559,Mouse,682.0,605.0,,
1670290499.826498,Mouse,678.0,605.0,,
1670290499.836543,Mouse,673.0,603.0,,
1670290499.846787,Mouse,670.0,603.0,,
1670290499.865476,Mouse,659.0,601.0,,
1670290499.876942,Mouse,653.0,599.0,,
1670290499.896514,Mouse,641.0,597.0,,
1670290499.916556,Mouse,628.0,595.0,,
1670290499.936587,Mouse,616.0,594.0,,
1670290499.956499,Mouse,605.0,593.0,,
1670290499.956921,,,,MouseEvent,"Up, Left"
1670290499.956921,Mouse,605.0,593.0,,
1670290499.966542,Mouse,601.0,591.0,,
1670290499.97658,Mouse,597.0,591.0,,
1670290499.996651,Mouse,590.0,589.0,,
1670290500.006654,Mouse,587.0,589.0,,
1670290500.026465,Mouse,582.0,588.0,,
1670290500.037559,Mouse,579.0,588.0,,
1670290500.04767,Mouse,576.0,587.0,,
1670290500.067522,Mouse,570.0,586.0,,
1670290500.087546,Mouse,564.0,585.0,,
1670290500.107529,Mouse,561.0,585.0,,
1670290500.127562,Mouse,557.0,584.0,,
1670290500.137563,Mouse,555.0,584.0,,
1670290500.156508,Mouse,553.0,584.0,,
1670290500.16756,Mouse,553.0,584.0,,
1670290500.177555,Mouse,552.0,584.0,,
1670290500.238755,,,,MouseEvent,"Up, Left"
1670290500.238755,Mouse,552.0,584.0,,
1670290500.348639,Mouse,552.0,584.0,,
1670290500.367542,Mouse,553.0,584.0,,
1670290500.378516,Mouse,556.0,583.0,,
1670290500.388642,Mouse,561.0,582.0,,
1670290500.408611,Mouse,570.0,581.0,,
1670290500.42857,Mouse,582.0,579.0,,
1670290500.438656,Mouse,588.0,579.0,,
1670290500.457574,Mouse,603.0,579.0,,
1670290500.468686,Mouse,611.0,579.0,,
1670290500.48854,Mouse,625.0,578.0,,
1670290500.508684,Mouse,638.0,576.0,,
1670290500.528528,Mouse,650.0,575.0,,
1670290500.538688,Mouse,660.0,574.0,,
1670290500.549517,Mouse,667.0,574.0,,
1670290500.559535,Mouse,677.0,573.0,,
1670290500.569777,Mouse,685.0,571.0,,
1670290500.588711,Mouse,702.0,568.0,,
1670290500.599558,Mouse,710.0,567.0,,
1670290500.609559,Mouse,717.0,565.0,,
1670290500.628521,Mouse,735.0,560.0,,
1670290500.63977,Mouse,744.0,558.0,,
1670290500.659777,Mouse,767.0,553.0,,
1670290500.679539,Mouse,791.0,547.0,,
1670290500.699533,Mouse,811.0,542.0,,
1670290500.720519,Mouse,830.0,537.0,,
1670290500.730604,Mouse,840.0,534.0,,
1670290500.750482,Mouse,860.0,528.0,,
1670290500.770664,Mouse,880.0,521.0,,
1670290500.790652,Mouse,897.0,513.0,,
1670290500.810484,Mouse,913.0,509.0,,
1670290500.820581,Mouse,920.0,506.0,,
1670290500.830775,Mouse,925.0,504.0,,
1670290500.850533,Mouse,937.0,500.0,,
1670290500.860629,Mouse,941.0,499.0,,
1670290500.879519,Mouse,951.0,495.0,,
1670290500.890823,Mouse,958.0,493.0,,
1670290500.910562,Mouse,966.0,490.0,,
1670290500.929746,Mouse,977.0,488.0,,
1670290500.940689,Mouse,984.0,486.0,,
1670290500.960506,Mouse,994.0,485.0,,
1670290500.980643,Mouse,1005.0,484.0,,
1670290501.000551,Mouse,1017.0,483.0,,
1670290501.020545,Mouse,1027.0,482.0,,
1670290501.030914,Mouse,1031.0,482.0,,
1670290501.050733,Mouse,1043.0,481.0,,
1670290501.061927,Mouse,1049.0,481.0,,
1670290501.081493,Mouse,1063.0,481.0,,
1670290501.091807,Mouse,1070.0,481.0,,
1670290501.111491,Mouse,1083.0,481.0,,
1670290501.121546,Mouse,1091.0,481.0,,
1670290501.131783,Mouse,1097.0,482.0,,
1670290501.151536,Mouse,1108.0,483.0,,
1670290501.161562,Mouse,1115.0,483.0,,
1670290501.171611,Mouse,1120.0,485.0,,
1670290501.191482,Mouse,1130.0,487.0,,
1670290501.201559,Mouse,1135.0,489.0,,
1670290501.221464,Mouse,1144.0,491.0,,
1670290501.23262,Mouse,1150.0,493.0,,
1670290501.252613,Mouse,1158.0,496.0,,
1670290501.271487,Mouse,1163.0,497.0,,
1670290501.282494,Mouse,1166.0,498.0,,
1670290501.292647,Mouse,1168.0,499.0,,
1670290501.3117,Mouse,1173.0,500.0,,
1670290501.322566,Mouse,1175.0,500.0,,
1670290501.332648,Mouse,1176.0,500.0,,
1670290501.351685,Mouse,1178.0,500.0,,
1670290501.362662,Mouse,1178.0,500.0,,
1670290501.382762,Mouse,1179.0,500.0,,
1670290501.402511,Mouse,1180.0,501.0,,
1670290501.412544,Mouse,1181.0,501.0,,
1670290501.422777,Mouse,1182.0,501.0,,
1670290501.441654,Mouse,1184.0,501.0,,
1670290501.452658,Mouse,1186.0,501.0,,
1670290501.472504,Mouse,1186.0,501.0,,
1670290501.492787,Mouse,1187.0,501.0,,
1670290501.532486,Mouse,1189.0,501.0,,
1670290501.573572,Mouse,1189.0,501.0,,
1670290501.583742,Mouse,1191.0,501.0,,
1670290501.59375,Mouse,1192.0,501.0,,
1670290501.612486,Mouse,1196.0,501.0,,
1670290501.623612,Mouse,1198.0,501.0,,
1670290501.643598,Mouse,1199.0,501.0,,
1670290501.652774,Mouse,1199.0,501.0,,
1670290501.712664,,,,MouseEvent,"Down, Left"
1670290501.712664,Mouse,1199.0,501.0,,
1670290501.844583,Mouse,1199.0,501.0,,
1670290501.854675,Mouse,1196.0,501.0,,
1670290501.874535,Mouse,1189.0,502.0,,
1670290501.884751,Mouse,1183.0,503.0,,
1670290501.903534,Mouse,1175.0,503.0,,
1670290501.914472,Mouse,1171.0,503.0,,
1670290501.924642,Mouse,1167.0,503.0,,
1670290501.944517,Mouse,1159.0,503.0,,
1670290501.954792,Mouse,1157.0,503.0,,
1670290501.974751,Mouse,1152.0,505.0,,
1670290501.993772,Mouse,1148.0,505.0,,
1670290502.004505,Mouse,1146.0,506.0,,
1670290502.014554,Mouse,1140.0,507.0,,
1670290502.024558,Mouse,1137.0,508.0,,
1670290502.044497,Mouse,1130.0,509.0,,
1670290502.054585,Mouse,1126.0,511.0,,
1670290502.074534,Mouse,1115.0,512.0,,
1670290502.085793,Mouse,1110.0,512.0,,
1670290502.1055,Mouse,1095.0,515.0,,
1670290502.115823,Mouse,1087.0,517.0,,
1670290502.135522,Mouse,1073.0,519.0,,
1670290502.145548,Mouse,1065.0,521.0,,
1670290502.16452,Mouse,1052.0,523.0,,
1670290502.175775,Mouse,1045.0,525.0,,
1670290502.195519,Mouse,1033.0,528.0,,
1670290502.215613,Mouse,1024.0,531.0,,
1670290502.225739,Mouse,1017.0,533.0,,
1670290502.235758,Mouse,1015.0,534.0,,
1670290502.245767,Mouse,1009.0,536.0,,
1670290502.256586,Mouse,1004.0,538.0,,
1670290502.276534,Mouse,997.0,541.0,,
1670290502.286605,Mouse,991.0,543.0,,
1670290502.306656,Mouse,983.0,546.0,,
1670290502.326524,Mouse,978.0,548.0,,
1670290502.346547,Mouse,971.0,551.0,,
1670290502.356718,Mouse,969.0,551.0,,
1670290502.375631,Mouse,964.0,553.0,,
1670290502.386587,Mouse,961.0,554.0,,
1670290502.406492,Mouse,955.0,557.0,,
1670290502.426537,Mouse,948.0,559.0,,
1670290502.436648,Mouse,945.0,561.0,,
1670290502.44679,Mouse,940.0,562.0,,
1670290502.466511,Mouse,932.0,565.0,,
1670290502.476512,Mouse,928.0,568.0,,
1670290502.486619,Mouse,923.0,569.0,,
1670290502.506525,Mouse,916.0,571.0,,
1670290502.516538,Mouse,912.0,574.0,,
1670290502.536439,Mouse,903.0,578.0,,
1670290502.556504,Mouse,894.0,583.0,,
1670290502.566532,Mouse,892.0,584.0,,
1670290502.586526,Mouse,884.0,589.0,,
1670290502.597493,Mouse,880.0,590.0,,
1670290502.60751,Mouse,878.0,592.0,,
1670290502.617521,Mouse,873.0,594.0,,
1670290502.627528,Mouse,870.0,596.0,,
1670290502.637635,Mouse,868.0,597.0,,
1670290502.657534,Mouse,859.0,601.0,,
1670290502.677553,Mouse,855.0,603.0,,
1670290502.697504,Mouse,850.0,607.0,,
1670290502.707575,Mouse,849.0,608.0,,
1670290502.727527,Mouse,844.0,610.0,,
1670290502.747528,Mouse,841.0,612.0,,
1670290502.768664,Mouse,838.0,613.0,,
1670290502.788516,Mouse,836.0,614.0,,
1670290502.798519,Mouse,835.0,615.0,,
