Recording timestamp,Obj num,Position X,Position Y
1670285485.974025,14,1465.0,158.0
1670285485.985154,14,1466.0,158.0
1670285485.99394,14,1468.0,158.0
1670285486.013662,14,1469.0,158.0
1670285486.035123,14,1470.0,158.0
1670285486.044887,14,1471.0,158.0
1670285486.054967,14,1473.0,157.0
1670285486.066074,14,1474.0,157.0
1670285486.085056,14,1476.0,157.0
1670285486.095289,14,1477.0,157.0
1670285486.106528,14,1477.0,156.0
1670285486.116004,14,1478.0,156.0
1670285486.12523,14,1479.0,156.0
1670285486.13458,14,1482.0,156.0
1670285486.144913,14,1489.0,156.0
1670285487.84229,15,199.0,803.0
1670285487.853782,15,201.0,803.0
1670285487.863388,15,202.0,802.0
1670285487.871846,15,206.0,799.0
1670285487.881873,15,210.0,795.0
1670285487.892028,15,216.0,790.0
1670285487.903283,15,226.0,781.0
1670285487.912376,15,235.0,774.0
1670285487.92244,15,248.0,761.0
1670285487.931972,15,260.0,749.0
1670285487.942931,15,275.0,738.0
1670285487.953419,15,290.0,725.0
1670285487.962293,15,303.0,716.0
1670285487.972303,15,312.0,710.0
1670285487.983024,15,324.0,703.0
1670285487.993344,15,339.0,694.0
1670285488.002353,15,349.0,688.0
1670285488.011675,15,356.0,684.0
1670285488.022047,15,364.0,680.0
1670285488.033448,15,372.0,675.0
1670285488.04152,15,378.0,672.0
1670285488.051841,15,384.0,669.0
1670285488.061646,15,392.0,664.0
1670285488.072679,15,401.0,659.0
1670285488.083172,15,409.0,654.0
1670285488.093394,15,418.0,648.0
1670285488.103373,15,429.0,640.0
1670285488.113961,15,436.0,636.0
1670285488.124336,15,441.0,632.0
1670285488.133007,15,449.0,627.0
1670285488.143421,15,455.0,622.0
1670285488.154105,15,462.0,617.0
1670285488.163874,15,473.0,610.0
1670285488.173039,15,481.0,604.0
1670285488.183626,15,487.0,599.0
1670285488.194428,15,496.0,592.0
1670285488.204469,15,502.0,587.0
1670285488.212933,15,508.0,582.0
1670285488.22339,15,512.0,578.0
1670285488.233368,15,516.0,575.0
1670285488.244686,15,519.0,574.0
1670285488.253927,15,523.0,571.0
1670285488.263712,15,527.0,569.0
1670285488.274071,15,528.0,567.0
1670285488.285434,15,530.0,567.0
1670285488.295427,15,532.0,565.0
1670285488.30458,15,536.0,563.0
1670285488.314454,15,539.0,561.0
1670285488.324951,15,542.0,561.0
1670285488.334717,15,545.0,559.0
1670285488.344102,15,548.0,557.0
1670285488.353977,15,551.0,556.0
1670285488.364752,15,555.0,554.0
1670285488.37517,15,557.0,553.0
1670285488.384614,15,561.0,552.0
1670285488.393675,15,565.0,550.0
1670285488.404319,15,569.0,548.0
1670285488.414835,15,573.0,546.0
1670285488.424035,15,578.0,545.0
1670285488.433791,15,580.0,544.0
1670285488.444262,15,587.0,541.0
1670285488.455011,15,591.0,539.0
1670285488.465082,15,594.0,537.0
1670285488.474281,15,600.0,534.0
1670285488.484743,15,604.0,532.0
1670285488.494771,15,606.0,530.0
1670285488.505098,15,610.0,527.0
1670285488.514113,15,614.0,524.0
1670285488.524107,15,616.0,524.0
1670285488.535263,15,619.0,522.0
1670285488.544755,15,620.0,521.0
1670285488.554057,15,624.0,520.0
1670285488.564113,15,628.0,518.0
1670285488.574542,15,634.0,518.0
1670285488.585543,15,639.0,516.0
1670285488.595037,15,646.0,513.0
1670285488.605364,15,652.0,513.0
1670285488.615652,15,659.0,513.0
1670285488.625678,15,668.0,513.0
1670285488.636029,15,676.0,513.0
1670285488.645476,15,687.0,513.0
1670285488.65522,15,698.0,513.0
1670285488.666103,15,709.0,513.0
1670285488.676221,15,722.0,514.0
1670285488.685399,15,735.0,516.0
1670285488.694858,15,744.0,520.0
1670285488.706162,15,755.0,523.0
1670285488.716416,15,766.0,525.0
1670285488.724897,15,776.0,529.0
1670285488.735181,15,786.0,532.0
1670285488.745173,15,797.0,536.0
1670285488.756526,15,807.0,538.0
1670285488.765995,15,818.0,542.0
1670285488.776397,15,831.0,546.0
1670285488.786032,15,841.0,548.0
1670285488.797055,15,851.0,551.0
1670285488.807567,15,860.0,555.0
1670285488.816312,15,869.0,556.0
1670285488.826017,15,877.0,559.0
1670285488.837152,15,881.0,560.0
1670285488.847403,15,890.0,563.0
1670285488.855738,15,898.0,565.0
1670285488.866042,15,905.0,567.0
1670285488.877034,15,913.0,568.0
1670285488.886905,15,919.0,569.0
1670285488.896294,15,926.0,570.0
1670285488.905996,15,934.0,572.0
1670285488.915914,15,940.0,573.0
1670285488.926966,15,949.0,576.0
1670285488.93619,15,957.0,577.0
1670285488.946413,15,965.0,578.0
1670285488.955725,15,975.0,581.0
1670285488.967007,15,984.0,583.0
1670285488.977216,15,996.0,585.0
1670285488.985854,15,1004.0,585.0
1670285488.995956,15,1012.0,586.0
1670285489.006956,15,1021.0,587.0
1670285489.016863,15,1029.0,590.0
1670285489.026141,15,1037.0,591.0
1670285489.036392,15,1045.0,593.0
1670285489.046874,15,1053.0,594.0
1670285489.056775,15,1061.0,595.0
1670285489.065964,15,1069.0,596.0
1670285489.076193,15,1078.0,597.0
1670285489.085797,15,1087.0,598.0
1670285489.09696,15,1094.0,599.0
1670285489.10718,15,1103.0,600.0
1670285489.117194,15,1112.0,603.0
1670285489.126599,15,1119.0,603.0
1670285489.137653,15,1128.0,604.0
1670285489.147953,15,1137.0,607.0
1670285489.157027,15,1147.0,608.0
1670285489.167246,15,1155.0,609.0
1670285489.178438,15,1164.0,611.0
1670285489.187445,15,1174.0,612.0
1670285489.197446,15,1183.0,613.0
1670285489.206852,15,1191.0,615.0
1670285489.218574,15,1202.0,616.0
1670285489.227616,15,1213.0,618.0
1670285489.237472,15,1226.0,621.0
1670285489.246791,15,1237.0,621.0
1670285489.257148,15,1249.0,622.0
1670285489.267729,15,1260.0,625.0
1670285489.278488,15,1268.0,625.0
1670285489.288497,15,1276.0,625.0
1670285489.298509,15,1279.0,625.0
1670285489.309345,15,1281.0,625.0
1670285489.319295,15,1285.0,625.0
1670285489.328294,15,1286.0,623.0
1670285489.338716,15,1288.0,622.0
1670285489.349391,15,1290.0,618.0
1670285489.359432,15,1292.0,616.0
1670285489.368249,15,1296.0,612.0
1670285489.378067,15,1299.0,608.0
1670285489.390078,15,1303.0,603.0
1670285489.400082,15,1307.0,600.0
1670285489.408034,15,1312.0,594.0
1670285489.417654,15,1316.0,587.0
1670285489.427635,15,1320.0,581.0
1670285489.4393,15,1323.0,575.0
1670285489.447928,15,1327.0,569.0
1670285489.457969,15,1329.0,566.0
1670285489.468225,15,1333.0,558.0
1670285489.479375,15,1336.0,553.0
1670285489.489179,15,1340.0,547.0
1670285489.498555,15,1343.0,541.0
1670285489.508491,15,1348.0,536.0
1670285489.518493,15,1352.0,531.0
1670285489.528731,15,1356.0,524.0
1670285489.53794,15,1361.0,519.0
1670285489.547969,15,1363.0,512.0
1670285489.558921,15,1366.0,507.0
1670285489.569189,15,1368.0,498.0
1670285489.577875,15,1370.0,494.0
1670285489.588239,15,1371.0,489.0
1670285489.598477,15,1374.0,484.0
1670285489.60901,15,1377.0,478.0
1670285489.619053,15,1379.0,474.0
1670285489.62932,15,1382.0,469.0
1670285489.639337,15,1383.0,463.0
1670285489.649881,15,1386.0,459.0
1670285489.659911,15,1389.0,452.0
1670285489.669613,15,1390.0,445.0
1670285489.678939,15,1391.0,442.0
1670285489.69031,15,1394.0,435.0
1670285489.700571,15,1395.0,431.0
1670285489.70957,15,1397.0,426.0
1670285489.7189,15,1399.0,422.0
1670285489.730184,15,1401.0,417.0
1670285489.740055,15,1402.0,412.0
