Recording timestamp,Obj num,Position X,Position Y
1670290740.698403,15,1141.0,444.0
1670290740.7077,15,1136.0,446.0
1670290740.717752,15,1131.0,447.0
1670290740.728431,15,1127.0,450.0
1670290740.739153,15,1121.0,451.0
1670290740.748764,15,1113.0,454.0
1670290740.757768,15,1108.0,456.0
1670290740.767999,15,1102.0,459.0
1670290740.77825,15,1095.0,460.0
1670290740.78825,15,1091.0,463.0
1670290740.797598,15,1084.0,464.0
1670290740.808155,15,1077.0,466.0
1670290740.818149,15,1074.0,468.0
1670290740.828833,15,1067.0,469.0
1670290740.83887,15,1062.0,472.0
1670290740.849179,15,1057.0,474.0
1670290740.859128,15,1051.0,477.0
1670290740.870459,15,1044.0,479.0
1670290740.879069,15,1037.0,482.0
1670290740.88938,15,1033.0,485.0
1670290740.899007,15,1028.0,486.0
1670290740.910252,15,1021.0,490.0
1670290740.919414,15,1014.0,492.0
1670290740.928779,15,1008.0,494.0
1670290740.939006,15,1003.0,496.0
1670290740.949013,15,997.0,499.0
1670290740.95893,15,992.0,500.0
1670290740.969006,15,988.0,501.0
1670290740.979285,15,984.0,502.0
1670290740.989549,15,980.0,504.0
1670290740.999809,15,976.0,505.0
1670290741.010423,15,972.0,507.0
1670290741.020196,15,968.0,508.0
1670290741.030049,15,965.0,509.0
1670290741.041274,15,960.0,511.0
1670290741.051316,15,956.0,513.0
1670290741.060444,15,950.0,514.0
1670290741.069746,15,945.0,515.0
1670290741.081034,15,940.0,516.0
1670290741.090116,15,933.0,518.0
1670290741.100358,15,928.0,519.0
1670290741.110375,15,925.0,521.0
1670290741.120011,15,919.0,522.0
1670290741.130247,15,914.0,523.0
1670290741.140504,15,911.0,524.0
1670290741.150092,15,906.0,525.0
1670290741.159511,15,903.0,527.0
1670290741.169716,15,900.0,527.0
1670290741.179729,15,897.0,529.0
1670290741.190038,15,894.0,529.0
1670290741.200246,15,890.0,531.0
1670290741.211255,15,887.0,532.0
1670290741.220324,15,885.0,533.0
1670290741.229513,15,879.0,534.0
1670290741.240522,15,877.0,535.0
1670290741.251483,15,871.0,537.0
1670290741.259736,15,866.0,539.0
1670290741.270532,15,863.0,540.0
1670290741.280344,15,857.0,541.0
1670290741.290469,15,853.0,543.0
1670290741.299677,15,847.0,544.0
1670290741.310571,15,845.0,544.0
1670290741.320138,15,840.0,545.0
1670290741.330391,15,837.0,546.0
1670290741.341534,15,832.0,547.0
1670290741.350802,15,826.0,549.0
1670290741.360658,15,821.0,550.0
1670290741.370666,15,817.0,550.0
1670290741.382163,15,810.0,551.0
1670290741.390564,15,806.0,553.0
1670290741.4006,15,803.0,553.0
1670290741.411169,15,799.0,554.0
1670290741.422229,15,797.0,554.0
1670290741.430462,15,795.0,554.0
1670290741.441469,15,793.0,554.0
1670290741.451199,15,790.0,554.0
1670290741.462287,15,789.0,554.0
1670290741.48138,15,788.0,554.0
1670290741.622479,15,787.0,554.0
1670290741.632992,15,786.0,554.0
1670290741.642423,15,784.0,551.0
1670290741.65183,15,783.0,549.0
1670290741.6621,15,782.0,546.0
1670290741.672401,15,781.0,543.0
1670290741.682315,15,780.0,539.0
1670290741.69209,15,779.0,538.0
1670290741.702117,15,779.0,537.0
1670290741.712225,15,778.0,535.0
1670290741.731901,15,777.0,535.0
1670290741.772155,15,777.0,534.0
1670290741.782221,15,776.0,533.0
1670290741.792191,15,775.0,532.0
1670290741.802414,15,775.0,530.0
1670290741.811963,15,773.0,527.0
1670290741.821758,15,772.0,525.0
1670290741.831721,15,770.0,521.0
1670290741.842476,15,768.0,519.0
1670290741.853027,15,767.0,516.0
1670290741.863389,15,765.0,514.0
1670290741.873283,15,762.0,511.0
1670290741.883318,15,760.0,509.0
1670290741.894178,15,757.0,507.0
1670290741.903556,15,754.0,504.0
1670290741.91284,15,753.0,502.0
1670290741.922868,15,751.0,500.0
1670290741.93449,15,749.0,498.0
1670290741.943155,15,746.0,497.0
1670290741.952816,15,745.0,497.0
1670290741.963366,15,743.0,497.0
1670290741.973938,15,741.0,497.0
1670290741.982954,15,739.0,497.0
1670290741.99325,15,737.0,497.0
1670290742.003245,15,735.0,497.0
1670290742.012945,15,732.0,497.0
1670290742.024358,15,730.0,497.0
1670290742.034366,15,726.0,497.0
1670290742.044059,15,723.0,497.0
1670290742.054167,15,719.0,497.0
1670290742.064715,15,717.0,497.0
1670290742.074544,15,716.0,496.0
1670290742.083743,15,714.0,496.0
1670290742.093917,15,713.0,496.0
1670290742.104997,15,712.0,496.0
1670290742.113999,15,711.0,496.0
1670290742.123997,15,709.0,496.0
1670290742.134274,15,708.0,496.0
1670290742.144977,15,707.0,496.0
1670290742.154098,15,702.0,497.0
1670290742.164304,15,701.0,497.0
1670290742.174329,15,696.0,497.0
1670290742.184309,15,693.0,497.0
1670290742.194755,15,690.0,497.0
1670290742.204625,15,687.0,497.0
1670290742.214018,15,681.0,498.0
1670290742.22429,15,676.0,499.0
1670290742.235407,15,670.0,500.0
1670290742.244367,15,667.0,500.0
1670290742.254114,15,663.0,500.0
1670290742.265115,15,658.0,500.0
1670290742.274897,15,656.0,501.0
1670290742.284002,15,651.0,501.0
1670290742.294003,15,650.0,502.0
1670290742.304546,15,648.0,502.0
1670290742.314715,15,646.0,502.0
1670290742.323945,15,644.0,502.0
1670290742.334235,15,643.0,502.0
1670290742.343939,15,640.0,503.0
1670290742.354221,15,639.0,503.0
1670290742.365202,15,636.0,504.0
1670290742.375352,15,633.0,504.0
1670290742.384654,15,630.0,506.0
1670290742.395627,15,626.0,506.0
1670290742.406561,15,621.0,508.0
1670290742.414747,15,616.0,509.0
1670290742.424753,15,611.0,509.0
1670290742.435105,15,607.0,510.0
1670290742.446336,15,601.0,512.0
1670290742.455342,15,596.0,514.0
1670290742.464673,15,591.0,516.0
1670290742.475498,15,586.0,517.0
1670290742.485674,15,580.0,519.0
1670290742.494683,15,573.0,521.0
1670290742.50515,15,570.0,521.0
1670290742.515358,15,564.0,523.0
1670290742.525363,15,559.0,524.0
1670290742.535714,15,556.0,526.0
1670290742.545681,15,550.0,527.0
1670290742.555688,15,548.0,529.0
1670290742.566287,15,545.0,531.0
1670290742.576916,15,542.0,531.0
1670290742.585916,15,539.0,533.0
1670290742.596289,15,534.0,534.0
1670290742.606266,15,532.0,536.0
1670290742.617406,15,528.0,537.0
1670290742.626304,15,526.0,537.0
1670290742.636051,15,521.0,539.0
1670290742.646,15,518.0,539.0
1670290742.657,15,513.0,541.0
1670290742.665982,15,509.0,543.0
1670290742.676285,15,505.0,544.0
1670290742.686284,15,502.0,545.0
1670290742.696284,15,498.0,546.0
1670290742.706101,15,495.0,547.0
1670290742.716101,15,491.0,549.0
1670290742.726589,15,490.0,549.0
1670290742.736092,15,486.0,551.0
1670290742.747519,15,483.0,551.0
1670290742.755771,15,480.0,553.0
1670290742.766447,15,478.0,553.0
1670290742.77571,15,474.0,555.0
1670290742.78671,15,470.0,556.0
1670290742.796015,15,467.0,558.0
1670290742.80625,15,464.0,560.0
1670290742.81625,15,461.0,561.0
1670290742.826791,15,456.0,564.0
1670290742.835719,15,455.0,565.0
1670290742.845718,15,453.0,567.0
1670290742.856639,15,452.0,568.0
1670290742.865715,15,449.0,570.0
1670290742.877287,15,447.0,572.0
1670290742.886712,15,445.0,573.0
1670290742.897339,15,443.0,575.0
1670290742.907071,15,442.0,577.0
1670290742.918091,15,440.0,578.0
1670290742.927423,15,439.0,580.0
1670290742.937479,15,437.0,581.0
1670290742.946485,15,436.0,583.0
1670290742.957688,15,433.0,586.0
1670290742.966847,15,432.0,587.0
1670290742.976878,15,429.0,590.0
1670290742.987136,15,427.0,592.0
1670290742.998649,15,425.0,594.0
1670290743.007368,15,422.0,596.0
1670290743.016743,15,419.0,599.0
1670290743.02749,15,419.0,600.0
1670290743.0371,15,417.0,602.0
1670290743.048056,15,414.0,605.0
1670290743.058404,15,411.0,608.0
1670290743.068686,15,408.0,611.0
1670290743.078247,15,404.0,615.0
1670290743.088605,15,402.0,617.0
1670290743.098111,15,399.0,620.0
1670290743.108215,15,396.0,622.0
1670290743.118214,15,394.0,624.0
1670290743.129146,15,392.0,627.0
1670290743.137884,15,389.0,630.0
1670290743.148022,15,387.0,632.0
1670290743.158023,15,385.0,634.0
1670290743.169284,15,382.0,637.0
1670290743.17828,15,379.0,640.0
1670290743.187585,15,377.0,641.0
1670290743.198708,15,374.0,644.0
1670290743.207993,15,371.0,647.0
1670290743.218177,15,369.0,650.0
1670290743.228473,15,365.0,653.0
1670290743.237567,15,362.0,655.0
1670290743.247833,15,358.0,657.0
1670290743.258897,15,354.0,660.0
1670290743.267901,15,351.0,663.0
1670290743.278043,15,349.0,665.0
1670290743.288335,15,346.0,668.0
1670290743.300352,15,342.0,671.0
1670290743.309246,15,339.0,673.0
1670290743.319276,15,337.0,675.0
1670290743.328219,15,334.0,676.0
1670290743.33922,15,331.0,677.0
1670290743.348472,15,328.0,680.0
1670290743.358473,15,325.0,683.0
1670290743.367723,15,323.0,684.0
1670290743.388735,15,320.0,686.0
1670290743.399402,15,317.0,688.0
1670290743.408918,15,316.0,689.0
1670290743.418919,15,314.0,690.0
1670290743.429919,15,311.0,692.0
1670290743.43939,15,309.0,693.0
1670290743.44882,15,308.0,693.0
1670290743.458821,15,305.0,694.0
1670290743.470137,15,301.0,696.0
1670290743.478522,15,298.0,696.0
1670290743.4895,15,293.0,697.0
1670290743.499308,15,288.0,697.0
1670290743.510367,15,282.0,698.0
1670290743.518948,15,279.0,699.0
1670290743.529544,15,274.0,699.0
1670290743.538815,15,267.0,701.0
1670290743.548816,15,259.0,703.0
1670290743.560084,15,257.0,704.0
1670290743.57082,15,250.0,706.0
1670290743.579806,15,246.0,707.0
1670290743.589931,15,242.0,708.0
1670290743.601226,15,237.0,710.0
1670290743.61036,15,233.0,712.0
1670290743.620359,15,231.0,714.0
1670290743.629724,15,228.0,716.0
1670290743.640817,15,227.0,717.0
1670290743.649829,15,226.0,718.0
1670290743.66971,15,224.0,718.0
1670290743.681459,15,223.0,719.0
1670290743.699769,15,221.0,720.0
1670290743.720719,15,220.0,722.0
1670290743.729701,15,219.0,723.0
1670290743.749874,15,218.0,724.0
1670290743.77127,15,217.0,725.0
1670290743.780411,15,216.0,726.0
1670290743.790045,15,215.0,727.0
1670290743.80028,15,214.0,728.0
1670290743.811462,15,213.0,729.0
1670290743.82047,15,213.0,730.0
1670290743.830085,15,213.0,731.0
1670290743.840437,15,211.0,732.0
1670290743.851467,15,210.0,735.0
1670290743.86047,15,210.0,737.0
1670290743.86992,15,209.0,738.0
1670290743.879918,15,208.0,741.0
1670290743.891232,15,208.0,743.0
1670290743.900656,15,206.0,746.0
1670290743.911393,15,206.0,749.0
1670290743.920708,15,206.0,750.0
1670290743.930652,15,205.0,753.0
1670290743.941657,15,205.0,754.0
1670290743.951254,15,203.0,755.0
1670290743.960606,15,203.0,756.0
1670290743.970714,15,202.0,758.0
1670290743.98173,15,201.0,759.0
1670290743.990864,15,201.0,760.0
1670290744.010733,15,200.0,763.0
1670290744.021934,15,200.0,764.0
1670290744.041362,15,198.0,766.0
1670290744.051418,15,197.0,768.0
1670290744.061532,15,196.0,771.0
1670290744.071729,15,196.0,772.0
1670290744.081883,15,194.0,773.0
1670290744.09189,15,193.0,775.0
1670290744.101828,15,193.0,776.0
1670290744.113249,15,192.0,777.0
1670290744.122373,15,191.0,779.0
1670290744.132248,15,191.0,780.0
1670290744.142249,15,190.0,781.0
1670290744.153663,15,190.0,782.0
1670290744.161689,15,189.0,784.0
1670290744.171797,15,188.0,787.0
1670290744.182055,15,188.0,788.0
1670290744.193142,15,187.0,790.0
1670290744.20214,15,186.0,791.0
1670290744.211997,15,186.0,794.0
1670290744.22239,15,186.0,795.0
1670290746.952127,11,401.0,201.0
1670290746.972522,11,401.0,200.0
1670290746.993089,11,403.0,198.0
1670290747.003989,11,404.0,197.0
1670290747.143627,11,405.0,196.0
1670290747.174672,11,406.0,196.0
1670290747.194373,11,407.0,196.0
1670290747.214471,11,408.0,197.0
1670290747.225425,11,408.0,198.0
1670290747.244096,11,409.0,201.0
1670290747.254095,11,410.0,203.0
1670290747.26544,11,411.0,204.0
1670290747.273762,11,411.0,205.0
1670290747.284033,11,412.0,207.0
1670290747.294282,11,413.0,208.0
1670290747.324473,11,413.0,209.0
1670290747.345771,11,414.0,209.0
1670290747.374358,11,414.0,210.0
1670290747.396448,11,414.0,211.0
1670290747.415022,11,415.0,212.0
1670290747.475404,11,415.0,213.0
1670290747.485048,11,415.0,214.0
1670290747.495004,11,416.0,214.0
1670290747.505036,11,416.0,215.0
1670290747.516849,11,417.0,217.0
1670290747.527219,11,418.0,218.0
1670290747.534988,11,419.0,220.0
1670290747.544993,11,420.0,221.0
1670290747.554941,11,422.0,223.0
1670290747.566254,11,423.0,226.0
1670290747.575221,11,425.0,228.0
1670290747.58508,11,426.0,229.0
1670290747.59544,11,427.0,231.0
1670290747.605482,11,428.0,233.0
1670290747.615277,11,430.0,235.0
1670290747.624692,11,431.0,238.0
1670290747.634734,11,433.0,239.0
1670290747.646001,11,434.0,241.0
1670290747.656325,11,436.0,243.0
1670290747.666301,11,436.0,244.0
1670290747.675655,11,437.0,245.0
1670290747.68677,11,439.0,247.0
1670290747.696868,11,439.0,248.0
1670290747.705868,11,441.0,249.0
1670290747.716472,11,442.0,251.0
1670290747.725731,11,443.0,252.0
1670290747.736747,11,446.0,255.0
1670290747.74601,11,446.0,257.0
1670290747.756351,11,448.0,259.0
1670290747.766358,11,450.0,261.0
1670290747.776866,11,452.0,263.0
1670290747.786542,11,453.0,266.0
1670290747.796586,11,454.0,267.0
1670290747.806252,11,456.0,269.0
1670290747.817586,11,458.0,270.0
1670290747.826228,11,461.0,273.0
1670290747.836224,11,463.0,275.0
1670290747.846536,11,466.0,278.0
1670290747.857665,11,469.0,281.0
1670290747.866702,11,473.0,285.0
1670290747.875947,11,475.0,288.0
1670290747.886399,11,478.0,291.0
1670290747.897401,11,481.0,293.0
1670290747.906801,11,485.0,296.0
1670290747.916584,11,491.0,299.0
1670290747.925651,11,496.0,301.0
1670290747.935897,11,502.0,304.0
1670290747.947323,11,509.0,307.0
1670290747.956011,11,514.0,310.0
1670290747.96604,11,519.0,313.0
1670290747.976247,11,524.0,316.0
1670290747.987488,11,531.0,319.0
1670290747.996491,11,536.0,321.0
1670290748.006726,11,540.0,324.0
1670290748.017391,11,545.0,325.0
1670290748.02846,11,551.0,327.0
1670290748.037737,11,555.0,329.0
1670290748.047354,11,559.0,330.0
1670290748.057096,11,562.0,331.0
1670290748.067925,11,566.0,333.0
1670290748.078137,11,570.0,334.0
1670290748.087131,11,575.0,336.0
1670290748.097332,11,578.0,337.0
1670290748.107146,11,586.0,339.0
1670290748.118301,11,591.0,340.0
1670290748.126568,11,598.0,342.0
1670290748.137744,11,603.0,344.0
1670290748.146772,11,609.0,346.0
1670290748.157769,11,615.0,349.0
1670290748.167962,11,621.0,351.0
1670290748.17842,11,626.0,354.0
1670290748.188333,11,630.0,356.0
1670290748.198817,11,635.0,358.0
1670290748.209001,11,638.0,360.0
1670290748.218793,11,640.0,362.0
1670290748.227901,11,642.0,363.0
1670290748.239161,11,644.0,365.0
1670290748.249416,11,645.0,365.0
1670290748.258021,11,646.0,366.0
1670290748.268386,11,647.0,367.0
1670290748.278613,11,648.0,369.0
1670290748.288764,11,650.0,370.0
1670290748.297765,11,652.0,372.0
1670290748.307791,11,653.0,373.0
1670290748.317857,11,655.0,375.0
1670290748.328729,11,656.0,376.0
1670290748.338055,11,658.0,378.0
1670290748.347826,11,659.0,381.0
1670290748.358332,11,659.0,382.0
1670290748.368733,11,660.0,383.0
1670290748.379775,11,661.0,384.0
1670290748.388282,11,661.0,385.0
1670290748.398283,11,663.0,386.0
1670290748.408123,11,664.0,387.0
1670290748.419048,11,665.0,388.0
1670290748.42822,11,666.0,390.0
1670290748.438403,11,668.0,391.0
1670290748.448086,11,671.0,394.0
1670290748.458403,11,674.0,397.0
1670290748.467751,11,676.0,400.0
1670290748.478724,11,680.0,404.0
1670290748.488904,11,686.0,407.0
1670290748.499889,11,693.0,412.0
1670290748.509883,11,701.0,415.0
1670290748.519883,11,707.0,420.0
1670290748.529438,11,715.0,424.0
1670290748.540423,11,721.0,429.0
1670290748.549761,11,727.0,433.0
1670290748.559077,11,735.0,437.0
1670290748.569387,11,741.0,440.0
1670290748.580202,11,748.0,443.0
1670290748.590123,11,753.0,446.0
1670290748.599415,11,759.0,449.0
1670290748.608769,11,762.0,451.0
1670290748.619109,11,767.0,453.0
1670290748.630301,11,770.0,455.0
1670290748.639347,11,772.0,457.0
1670290748.648828,11,776.0,458.0
1670290748.659047,11,778.0,459.0
1670290748.670113,11,780.0,459.0
1670290748.680422,11,782.0,459.0
1670290748.68968,11,783.0,459.0
1670290748.699687,11,784.0,459.0
1670290748.712102,11,785.0,459.0
1670290748.722185,11,786.0,459.0
1670290748.730308,11,788.0,459.0
1670290748.740252,11,791.0,460.0
1670290748.750904,11,793.0,461.0
1670290748.761116,11,795.0,463.0
1670290748.770117,11,798.0,463.0
1670290748.780266,11,800.0,465.0
1670290748.790676,11,805.0,466.0
1670290748.801315,11,809.0,468.0
1670290748.81037,11,813.0,468.0
1670290748.819682,11,818.0,469.0
1670290748.830236,11,823.0,470.0
1670290748.84073,11,829.0,471.0
1670290748.849704,11,833.0,471.0
1670290748.860392,11,839.0,472.0
1670290748.869724,11,842.0,473.0
1670290748.880606,11,847.0,473.0
1670290748.890703,11,853.0,474.0
1670290748.900335,11,859.0,475.0
1670290748.9099,11,864.0,475.0
1670290748.921008,11,868.0,475.0
1670290748.931227,11,874.0,475.0
1670290748.940124,11,878.0,475.0
1670290748.949452,11,880.0,475.0
1670290748.961064,11,884.0,475.0
1670290748.97139,11,887.0,475.0
1670290748.979701,11,890.0,475.0
1670290748.989706,11,893.0,475.0
1670290749.000709,11,896.0,475.0
1670290749.010877,11,900.0,475.0
1670290749.021134,11,903.0,474.0
1670290749.031322,11,906.0,474.0
1670290749.041539,11,909.0,474.0
1670290749.051871,11,911.0,474.0
1670290749.061668,11,913.0,474.0
1670290749.070856,11,916.0,474.0
1670290749.080702,11,917.0,474.0
1670290749.09171,11,921.0,474.0
1670290749.102007,11,927.0,474.0
1670290749.111292,11,928.0,474.0
1670290749.121292,11,929.0,474.0
1670290749.132115,11,930.0,474.0
1670290749.142607,11,931.0,474.0
1670290749.160589,11,932.0,474.0
1670290749.173025,11,933.0,474.0
1670290749.182173,11,934.0,474.0
1670290749.202096,11,938.0,474.0
1670290749.211492,11,941.0,474.0
1670290749.222699,11,942.0,474.0
1670290749.233543,11,946.0,474.0
1670290749.241968,11,948.0,474.0
1670290749.251938,11,950.0,474.0
1670290749.263003,11,954.0,474.0
1670290749.273283,11,957.0,474.0
1670290749.282284,11,963.0,474.0
1670290749.292284,11,966.0,474.0
1670290749.302746,11,972.0,474.0
1670290749.312779,11,979.0,474.0
1670290749.322242,11,982.0,474.0
1670290749.332404,11,987.0,474.0
1670290749.341627,11,989.0,474.0
1670290749.352741,11,993.0,474.0
1670290749.362154,11,995.0,474.0
1670290749.372405,11,999.0,474.0
1670290749.381427,11,1004.0,474.0
1670290749.394111,11,1008.0,474.0
1670290749.402604,11,1011.0,474.0
1670290749.4116,11,1013.0,474.0
1670290749.421839,11,1016.0,474.0
1670290749.433066,11,1018.0,474.0
1670290749.443108,11,1023.0,474.0
1670290749.452378,11,1027.0,474.0
1670290749.462459,11,1031.0,473.0
1670290749.47313,11,1036.0,473.0
1670290749.483129,11,1043.0,473.0
1670290749.491681,11,1048.0,473.0
1670290749.502093,11,1052.0,473.0
1670290749.512059,11,1058.0,473.0
1670290749.523264,11,1062.0,471.0
1670290749.533386,11,1068.0,471.0
1670290749.542303,11,1073.0,469.0
1670290749.553198,11,1079.0,469.0
1670290749.56416,11,1084.0,469.0
1670290749.57425,11,1090.0,466.0
1670290749.583258,11,1095.0,464.0
1670290749.593086,11,1097.0,463.0
1670290749.604012,11,1101.0,459.0
1670290749.614132,11,1105.0,458.0
1670290749.623448,11,1109.0,456.0
1670290749.632565,11,1112.0,454.0
1670290749.643866,11,1118.0,451.0
1670290749.654304,11,1122.0,448.0
1670290749.663301,11,1125.0,446.0
1670290749.672332,11,1130.0,443.0
1670290749.683346,11,1134.0,440.0
1670290749.694285,11,1138.0,437.0
1670290749.704108,11,1140.0,435.0
1670290749.713915,11,1142.0,434.0
1670290749.724273,11,1143.0,433.0
1670290749.735082,11,1146.0,432.0
1670290749.745325,11,1147.0,431.0
1670290749.754325,11,1150.0,430.0
1670290749.764161,11,1152.0,429.0
1670290749.775354,11,1154.0,428.0
1670290749.78468,11,1157.0,427.0
1670290749.793769,11,1159.0,425.0
1670290749.804011,11,1162.0,424.0
1670290749.81501,11,1166.0,423.0
1670290749.824526,11,1169.0,422.0
1670290749.834527,11,1171.0,421.0
1670290749.843997,11,1175.0,419.0
1670290749.854997,11,1181.0,418.0
1670290749.865391,11,1184.0,417.0
1670290749.874437,11,1189.0,415.0
1670290749.88351,11,1194.0,413.0
1670290749.894753,11,1196.0,412.0
1670290749.905129,11,1203.0,411.0
1670290749.915138,11,1208.0,409.0
1670290749.92478,11,1214.0,408.0
1670290749.934154,11,1220.0,407.0
1670290749.945472,11,1223.0,406.0
1670290749.95551,11,1231.0,404.0
1670290749.963796,11,1236.0,404.0
1670290749.974115,11,1242.0,404.0
1670290749.985144,11,1247.0,403.0
1670290749.995476,11,1254.0,403.0
1670290750.003754,11,1260.0,403.0
1670290750.013794,11,1265.0,403.0
1670290750.025397,11,1271.0,403.0
1670290750.035476,11,1276.0,403.0
1670290750.044492,11,1281.0,403.0
1670290750.054951,11,1287.0,403.0
1670290750.065088,11,1292.0,402.0
1670290750.076325,11,1295.0,402.0
1670290750.086324,11,1301.0,401.0
1670290750.095104,11,1305.0,401.0
1670290750.105203,11,1308.0,401.0
1670290750.116416,11,1311.0,400.0
1670290750.126073,11,1316.0,400.0
1670290750.134405,11,1320.0,400.0
1670290750.145405,11,1321.0,400.0
1670290750.156414,11,1323.0,400.0
1670290750.166576,11,1326.0,399.0
1670290750.174574,11,1328.0,399.0
1670290750.185061,11,1329.0,399.0
1670290750.196929,11,1330.0,399.0
1670290750.216148,11,1333.0,399.0
1670290750.226124,11,1334.0,399.0
1670290750.237307,11,1335.0,399.0
1670290750.246743,11,1336.0,398.0
1670290750.457577,11,1337.0,398.0
1670290750.557267,11,1337.0,399.0
1670290750.56701,11,1338.0,399.0
1670290750.578469,11,1339.0,399.0
1670290750.587354,11,1341.0,399.0
1670290750.598355,11,1343.0,398.0
1670290750.606786,11,1345.0,396.0
1670290750.617353,11,1348.0,395.0
1670290750.628119,11,1351.0,392.0
1670290750.638427,11,1353.0,391.0
1670290750.64752,11,1355.0,389.0
1670290750.657441,11,1356.0,388.0
1670290750.879279,11,1357.0,387.0
1670290750.90781,11,1358.0,386.0
1670290750.929394,11,1359.0,385.0
1670290750.948574,11,1360.0,384.0
1670290750.958118,11,1361.0,383.0
1670290750.969327,11,1363.0,382.0
1670290750.979608,11,1363.0,381.0
1670290750.9877,11,1365.0,380.0
1670290750.998011,11,1366.0,378.0
1670290751.009228,11,1368.0,377.0
1670290751.019401,11,1369.0,375.0
1670290751.028458,11,1371.0,373.0
1670290751.037715,11,1373.0,372.0
1670290751.04938,11,1375.0,369.0
1670290751.058385,11,1377.0,367.0
1670290751.068641,11,1379.0,365.0
1670290751.079616,11,1381.0,363.0
1670290751.089998,11,1382.0,362.0
1670290751.100329,11,1383.0,361.0
1670290751.109655,11,1384.0,360.0
1670290751.119345,11,1386.0,358.0
1670290751.132455,11,1387.0,357.0
1670290751.139819,11,1390.0,354.0
1670290751.149917,11,1393.0,351.0
1670290751.159459,11,1396.0,348.0
1670290751.168761,11,1398.0,347.0
1670290751.180551,11,1400.0,344.0
1670290751.190085,11,1403.0,341.0
1670290751.199353,11,1406.0,338.0
1670290751.209353,11,1408.0,336.0
1670290751.220116,11,1411.0,333.0
1670290751.22988,11,1414.0,330.0
1670290751.240231,11,1418.0,326.0
1670290751.251268,11,1421.0,323.0
1670290751.261232,11,1424.0,321.0
1670290751.270928,11,1428.0,317.0
1670290751.28118,11,1430.0,314.0
1670290751.290211,11,1433.0,311.0
1670290751.300598,11,1435.0,309.0
1670290751.311275,11,1438.0,308.0
1670290751.320479,11,1442.0,305.0
1670290751.329671,11,1444.0,303.0
1670290751.340017,11,1446.0,301.0
1670290751.351297,11,1451.0,300.0
1670290751.360897,11,1453.0,299.0
1670290751.370156,11,1458.0,297.0
1670290751.380706,11,1460.0,296.0
1670290751.391521,11,1462.0,295.0
1670290751.400929,11,1466.0,295.0
1670290751.409926,11,1471.0,295.0
1670290751.420297,11,1473.0,295.0
1670290751.430666,11,1478.0,295.0
1670290751.441674,11,1484.0,295.0
1670290751.450956,11,1491.0,295.0
1670290751.460355,11,1496.0,295.0
1670290751.471355,11,1504.0,296.0
1670290751.481753,11,1512.0,297.0
1670290751.491336,11,1519.0,297.0
1670290751.500336,11,1526.0,297.0
1670290751.510138,11,1532.0,297.0
1670290751.521475,11,1540.0,297.0
1670290751.530712,11,1548.0,297.0
1670290751.53998,11,1555.0,297.0
1670290751.550404,11,1561.0,296.0
1670290751.560901,11,1566.0,296.0
1670290751.570912,11,1573.0,296.0
1670290751.580721,11,1579.0,295.0
1670290751.590479,11,1585.0,295.0
1670290751.602501,11,1590.0,294.0
1670290751.611981,11,1597.0,294.0
1670290751.622176,11,1601.0,294.0
1670290751.631188,11,1604.0,294.0
1670290751.642427,11,1607.0,294.0
1670290751.651724,11,1612.0,294.0
1670290751.661813,11,1616.0,294.0
1670290751.671028,11,1621.0,294.0
1670290751.682342,11,1625.0,293.0
1670290751.692337,11,1629.0,293.0
1670290751.702127,11,1635.0,292.0
1670290751.710645,11,1640.0,291.0
1670290751.720736,11,1645.0,291.0
1670290751.731774,11,1648.0,291.0
1670290751.742268,11,1652.0,291.0
1670290751.751718,11,1658.0,289.0
1670290751.76182,11,1663.0,288.0
1670290751.77344,11,1668.0,286.0
1670290751.78267,11,1674.0,284.0
1670290751.792644,11,1682.0,283.0
1670290751.801644,11,1687.0,282.0
1670290751.812964,11,1692.0,280.0
1670290751.82287,11,1697.0,279.0
1670290751.833254,11,1703.0,278.0
1670290751.842033,11,1706.0,277.0
1670290751.852669,11,1711.0,276.0
1670290751.862718,11,1716.0,274.0
1670290751.873384,11,1721.0,273.0
1670290751.882046,11,1726.0,271.0
1670290751.892075,11,1728.0,271.0
1670290751.903358,11,1731.0,270.0
1670290751.913357,11,1736.0,269.0
1670290751.922357,11,1739.0,269.0
1670290751.931566,11,1741.0,268.0
1670290751.942035,11,1745.0,267.0
1670290751.952834,11,1748.0,266.0
1670290751.963317,11,1751.0,266.0
1670290751.97207,11,1755.0,264.0
1670290751.982105,11,1758.0,264.0
1670290752.083355,11,1759.0,264.0
1670290752.093586,11,1759.0,266.0
1670290752.103614,11,1757.0,269.0
1670290752.113116,11,1755.0,271.0
1670290752.123711,11,1753.0,273.0
1670290752.134004,11,1752.0,276.0
1670290752.143522,11,1750.0,278.0
1670290752.152821,11,1749.0,280.0
1670290752.164737,11,1748.0,282.0
1670290752.17429,11,1747.0,282.0
1670290752.192845,11,1746.0,284.0
1670290752.233056,11,1745.0,284.0
1670290752.254061,11,1744.0,286.0
1670290752.274452,11,1743.0,287.0
1670290752.283729,11,1741.0,288.0
1670290752.295422,11,1739.0,289.0
1670290752.305286,11,1737.0,290.0
1670290752.314324,11,1733.0,291.0
1670290752.323617,11,1732.0,291.0
1670290752.335185,11,1730.0,292.0
1670290752.345383,11,1727.0,293.0
1670290752.353683,11,1725.0,294.0
1670290752.364778,11,1722.0,295.0
