Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670291077.209356,,Eye Tracker,965.0,550.0,Valid,Valid,Fixation
1670291077.226011,,Eye Tracker,967.0,556.0,Valid,Valid,Fixation
1670291077.242666,,Eye Tracker,975.0,549.0,Valid,Valid,Fixation
1670291077.259321,,Eye Tracker,973.0,540.0,Valid,Valid,Fixation
1670291077.275976,,Eye Tracker,969.0,555.0,Valid,Valid,Fixation
1670291077.29263,,Eye Tracker,965.0,562.0,Valid,Valid,Fixation
1670291077.309285,,Eye Tracker,964.0,565.0,Valid,Valid,Fixation
1670291077.32594,,Eye Tracker,964.0,558.0,Valid,Valid,Fixation
1670291077.342595,,Eye Tracker,972.0,540.0,Valid,Valid,Fixation
1670291077.359249,,Eye Tracker,973.0,552.0,Valid,Valid,Fixation
1670291077.375904,,Eye Tracker,968.0,566.0,Valid,Valid,Fixation
1670291077.39256,,Eye Tracker,966.0,565.0,Valid,Valid,Fixation
1670291077.409214,,Eye Tracker,971.0,565.0,Valid,Valid,Fixation
1670291077.425869,,Eye Tracker,974.0,568.0,Valid,Valid,Fixation
1670291077.442524,,Eye Tracker,968.0,569.0,Valid,Valid,Fixation
1670291077.459178,,Eye Tracker,967.0,564.0,Valid,Valid,Fixation
1670291077.475833,,Eye Tracker,970.0,560.0,Valid,Valid,Fixation
1670291077.492488,,Eye Tracker,970.0,563.0,Valid,Valid,Fixation
1670291077.509142,,Eye Tracker,967.0,570.0,Valid,Valid,Fixation
1670291077.525798,,Eye Tracker,969.0,574.0,Valid,Valid,Fixation
1670291077.542453,,Eye Tracker,915.0,564.0,Valid,Valid,Saccade
1670291077.559108,,Eye Tracker,919.0,561.0,Valid,Valid,Unclassified
1670291077.575763,,Eye Tracker,981.0,566.0,Valid,Valid,Saccade
1670291077.592418,,Eye Tracker,985.0,567.0,Valid,Valid,Fixation
1670291077.609073,,Eye Tracker,984.0,564.0,Valid,Valid,Fixation
1670291077.625727,,Eye Tracker,980.0,565.0,Valid,Valid,Fixation
1670291077.642382,,Eye Tracker,979.0,565.0,Valid,Valid,Fixation
1670291077.659037,,Eye Tracker,976.0,567.0,Valid,Valid,Fixation
1670291077.675691,,Eye Tracker,978.0,569.0,Valid,Valid,Fixation
1670291077.692346,,Eye Tracker,985.0,569.0,Valid,Valid,Fixation
1670291077.709002,,Eye Tracker,984.0,571.0,Valid,Valid,Fixation
1670291077.725656,,Eye Tracker,951.0,563.0,Valid,Valid,Saccade
1670291077.742311,,Eye Tracker,903.0,555.0,Valid,Valid,Saccade
1670291077.758966,,Eye Tracker,883.0,538.0,Valid,Valid,Saccade
1670291077.77562,,Eye Tracker,883.0,539.0,Valid,Valid,Fixation
1670291077.792275,,Eye Tracker,884.0,544.0,Valid,Valid,Fixation
1670291077.80893,,Eye Tracker,884.0,545.0,Valid,Valid,Fixation
1670291077.825584,,Eye Tracker,877.0,543.0,Valid,Valid,Fixation
1670291077.842239,,Eye Tracker,879.0,539.0,Valid,Valid,Fixation
1670291077.858894,,Eye Tracker,888.0,542.0,Valid,Valid,Fixation
1670291077.87555,,Eye Tracker,824.0,535.0,Valid,Valid,Saccade
1670291077.892204,,Eye Tracker,768.0,542.0,Valid,Valid,Saccade
1670291077.908859,,Eye Tracker,519.0,414.0,Valid,Invalid,Saccade
1670291077.925514,,Eye Tracker,499.0,382.0,Valid,Invalid,Saccade
1670291077.942168,,Eye Tracker,486.0,396.0,Valid,Valid,Saccade
1670291077.958823,,Eye Tracker,483.0,390.0,Valid,Valid,Fixation
1670291077.975478,,Eye Tracker,482.0,386.0,Valid,Valid,Fixation
1670291077.992132,,Eye Tracker,481.0,386.0,Valid,Valid,Fixation
1670291078.008787,,Eye Tracker,483.0,391.0,Valid,Valid,Fixation
1670291078.025443,,Eye Tracker,486.0,394.0,Valid,Valid,Fixation
1670291078.042097,,Eye Tracker,487.0,396.0,Valid,Valid,Fixation
1670291078.058752,,Eye Tracker,490.0,399.0,Valid,Valid,Fixation
1670291078.075407,,Eye Tracker,488.0,398.0,Valid,Valid,Fixation
1670291078.092061,,Eye Tracker,483.0,397.0,Valid,Valid,Fixation
1670291078.108716,,Eye Tracker,481.0,402.0,Valid,Valid,Fixation
1670291078.125371,,Eye Tracker,456.0,460.0,Valid,Valid,Saccade
1670291078.142026,,Eye Tracker,430.0,532.0,Valid,Valid,Saccade
1670291078.15868,,Eye Tracker,424.0,567.0,Valid,Valid,Saccade
1670291078.175335,,Eye Tracker,429.0,566.0,Valid,Valid,Fixation
1670291078.191991,,Eye Tracker,437.0,576.0,Valid,Valid,Fixation
1670291078.208645,,Eye Tracker,440.0,582.0,Valid,Valid,Fixation
1670291078.2253,,Eye Tracker,439.0,581.0,Valid,Valid,Fixation
1670291078.241955,,Eye Tracker,438.0,581.0,Valid,Valid,Fixation
1670291078.258609,,Eye Tracker,434.0,581.0,Valid,Valid,Fixation
1670291078.275264,,Eye Tracker,434.0,578.0,Valid,Valid,Fixation
1670291078.291919,,Eye Tracker,438.0,580.0,Valid,Valid,Fixation
1670291078.308573,,Eye Tracker,437.0,589.0,Valid,Valid,Fixation
1670291078.325228,,Eye Tracker,457.0,597.0,Valid,Valid,Fixation
1670291078.341883,,Eye Tracker,508.0,590.0,Valid,Valid,Saccade
1670291078.358538,,Eye Tracker,544.0,584.0,Valid,Valid,Saccade
1670291078.375193,,Eye Tracker,543.0,581.0,Valid,Valid,Fixation
1670291078.391848,,Eye Tracker,550.0,574.0,Valid,Valid,Fixation
1670291078.408503,,Eye Tracker,555.0,569.0,Valid,Valid,Fixation
1670291078.425157,,Eye Tracker,563.0,571.0,Valid,Valid,Fixation
1670291078.441812,,Eye Tracker,565.0,577.0,Valid,Valid,Fixation
1670291078.458467,,Eye Tracker,563.0,580.0,Valid,Valid,Fixation
1670291078.475121,,Eye Tracker,563.0,581.0,Valid,Valid,Fixation
1670291078.491776,,Eye Tracker,555.0,572.0,Valid,Valid,Fixation
1670291078.508432,,Eye Tracker,555.0,571.0,Valid,Valid,Fixation
1670291078.525086,,Eye Tracker,560.0,578.0,Valid,Valid,Fixation
1670291078.541741,,Eye Tracker,559.0,577.0,Valid,Valid,Fixation
1670291078.558396,,Eye Tracker,600.0,579.0,Valid,Valid,Saccade
1670291078.57505,,Eye Tracker,643.0,586.0,Valid,Valid,Saccade
1670291078.591705,,Eye Tracker,650.0,590.0,Valid,Valid,Fixation
1670291078.60836,,Eye Tracker,651.0,593.0,Valid,Valid,Fixation
1670291078.625014,,Eye Tracker,655.0,591.0,Valid,Valid,Fixation
1670291078.641669,,Eye Tracker,652.0,592.0,Valid,Valid,Fixation
1670291078.658324,,Eye Tracker,655.0,592.0,Valid,Valid,Fixation
1670291078.67498,,Eye Tracker,654.0,584.0,Valid,Valid,Fixation
1670291078.691634,,Eye Tracker,649.0,581.0,Valid,Valid,Fixation
1670291078.708289,,Eye Tracker,651.0,583.0,Valid,Valid,Fixation
1670291078.724944,,Eye Tracker,640.0,590.0,Valid,Valid,Fixation
1670291078.741598,,Eye Tracker,637.0,587.0,Valid,Valid,Fixation
1670291078.758253,,Eye Tracker,638.0,577.0,Valid,Valid,Fixation
1670291078.774908,,Eye Tracker,635.0,580.0,Valid,Valid,Fixation
1670291078.791562,,Eye Tracker,639.0,581.0,Valid,Valid,Fixation
1670291078.808217,,Eye Tracker,639.0,585.0,Valid,Valid,Fixation
1670291078.824873,,Eye Tracker,636.0,581.0,Valid,Valid,Fixation
1670291078.841527,,Eye Tracker,630.0,582.0,Valid,Valid,Fixation
1670291078.858182,,Eye Tracker,621.0,579.0,Valid,Valid,Fixation
1670291078.874837,,Eye Tracker,619.0,579.0,Valid,Valid,Fixation
1670291078.891491,,Eye Tracker,623.0,584.0,Valid,Valid,Fixation
1670291078.908146,,Eye Tracker,623.0,585.0,Valid,Valid,Fixation
1670291078.924801,,Eye Tracker,613.0,581.0,Valid,Valid,Fixation
1670291078.941456,,Eye Tracker,610.0,576.0,Valid,Valid,Fixation
1670291078.95811,,Eye Tracker,609.0,580.0,Valid,Valid,Fixation
1670291078.974765,,Eye Tracker,605.0,581.0,Valid,Valid,Fixation
1670291078.991421,,Eye Tracker,599.0,581.0,Valid,Valid,Fixation
1670291079.008075,,Eye Tracker,592.0,591.0,Valid,Valid,Fixation
1670291079.02473,,Eye Tracker,588.0,604.0,Valid,Valid,Fixation
1670291079.041385,,Eye Tracker,584.0,611.0,Valid,Valid,Fixation
1670291079.058039,,Eye Tracker,580.0,614.0,Valid,Valid,Fixation
1670291079.074694,,Eye Tracker,577.0,614.0,Valid,Valid,Fixation
1670291079.091349,,Eye Tracker,566.0,608.0,Valid,Valid,Fixation
1670291079.108003,,Eye Tracker,562.0,605.0,Valid,Valid,Fixation
1670291079.124658,,Eye Tracker,562.0,613.0,Valid,Valid,Fixation
1670291079.141313,,Eye Tracker,562.0,606.0,Valid,Valid,Fixation
1670291079.157968,,Eye Tracker,562.0,595.0,Valid,Valid,Fixation
1670291079.174623,,Eye Tracker,560.0,600.0,Valid,Valid,Fixation
1670291079.191278,,Eye Tracker,557.0,614.0,Valid,Valid,Fixation
1670291079.207933,,Eye Tracker,552.0,613.0,Valid,Valid,Fixation
1670291079.224587,,Eye Tracker,539.0,609.0,Valid,Valid,Fixation
1670291079.241242,,Eye Tracker,534.0,612.0,Valid,Valid,Fixation
1670291079.257897,,Eye Tracker,540.0,615.0,Valid,Valid,Fixation
1670291079.274551,,Eye Tracker,546.0,615.0,Valid,Valid,Fixation
1670291079.291206,,Eye Tracker,540.0,614.0,Valid,Valid,Fixation
1670291079.307862,,Eye Tracker,503.0,612.0,Valid,Valid,Saccade
1670291079.324516,,Eye Tracker,478.0,613.0,Valid,Valid,Saccade
1670291079.341171,,Eye Tracker,476.0,609.0,Valid,Valid,Fixation
1670291079.357826,,Eye Tracker,465.0,609.0,Valid,Valid,Fixation
1670291079.37448,,Eye Tracker,463.0,618.0,Valid,Valid,Fixation
1670291079.391135,,Eye Tracker,455.0,620.0,Valid,Valid,Fixation
1670291079.40779,,Eye Tracker,451.0,615.0,Valid,Valid,Fixation
1670291079.424444,,Eye Tracker,454.0,622.0,Valid,Valid,Fixation
1670291079.441099,,Eye Tracker,450.0,624.0,Valid,Valid,Fixation
1670291079.457754,,Eye Tracker,443.0,624.0,Valid,Valid,Fixation
1670291079.47441,,Eye Tracker,439.0,624.0,Valid,Valid,Fixation
1670291079.491064,,Eye Tracker,436.0,622.0,Valid,Valid,Fixation
1670291079.507719,,Eye Tracker,428.0,629.0,Valid,Valid,Fixation
1670291079.524374,,Eye Tracker,376.0,648.0,Valid,Valid,Saccade
1670291079.541028,,Eye Tracker,343.0,661.0,Valid,Valid,Saccade
1670291079.557683,,Eye Tracker,336.0,666.0,Valid,Valid,Fixation
1670291079.574338,,Eye Tracker,330.0,667.0,Valid,Valid,Fixation
1670291079.590992,,Eye Tracker,323.0,667.0,Valid,Valid,Fixation
1670291079.607647,,Eye Tracker,322.0,670.0,Valid,Valid,Fixation
1670291079.624303,,Eye Tracker,324.0,679.0,Valid,Valid,Fixation
1670291079.640957,,Eye Tracker,321.0,678.0,Valid,Valid,Fixation
1670291079.657612,,Eye Tracker,316.0,686.0,Valid,Valid,Fixation
1670291079.674267,,Eye Tracker,320.0,690.0,Valid,Valid,Fixation
1670291079.690921,,Eye Tracker,300.0,700.0,Valid,Valid,Fixation
1670291079.707576,,Eye Tracker,257.0,724.0,Valid,Valid,Saccade
1670291079.724231,,Eye Tracker,235.0,737.0,Valid,Valid,Saccade
1670291079.740886,,Eye Tracker,232.0,739.0,Valid,Valid,Fixation
1670291079.75754,,Eye Tracker,235.0,739.0,Valid,Valid,Fixation
1670291079.774195,,Eye Tracker,234.0,743.0,Valid,Valid,Fixation
1670291079.790851,,Eye Tracker,232.0,747.0,Valid,Valid,Fixation
1670291079.807505,,Eye Tracker,231.0,748.0,Valid,Valid,Fixation
1670291079.82416,,Eye Tracker,226.0,751.0,Valid,Valid,Fixation
1670291079.840815,,Eye Tracker,223.0,754.0,Valid,Valid,Fixation
1670291079.857469,,Eye Tracker,216.0,754.0,Valid,Valid,Fixation
1670291079.874124,,Eye Tracker,215.0,757.0,Valid,Valid,Fixation
1670291079.890779,,Eye Tracker,217.0,765.0,Valid,Valid,Fixation
1670291079.907433,,Eye Tracker,222.0,764.0,Valid,Valid,Fixation
1670291079.924088,,Eye Tracker,223.0,767.0,Valid,Valid,Fixation
1670291079.940743,,Eye Tracker,218.0,769.0,Valid,Valid,Fixation
1670291079.957398,,Eye Tracker,215.0,777.0,Valid,Valid,Fixation
1670291079.974053,,Eye Tracker,189.0,805.0,Valid,Valid,Saccade
1670291079.990708,,Eye Tracker,170.0,828.0,Valid,Valid,Saccade
1670291080.007363,,Eye Tracker,172.0,829.0,Valid,Valid,Fixation
1670291080.024017,,Eye Tracker,173.0,832.0,Valid,Valid,Fixation
1670291080.040672,,Eye Tracker,173.0,829.0,Valid,Valid,Fixation
1670291080.057327,,Eye Tracker,171.0,828.0,Valid,Valid,Fixation
1670291080.073981,,Eye Tracker,174.0,831.0,Valid,Valid,Fixation
1670291080.090636,,Eye Tracker,174.0,830.0,Valid,Valid,Fixation
1670291080.107292,,Eye Tracker,174.0,836.0,Valid,Valid,Fixation
1670291080.123946,,Eye Tracker,178.0,836.0,Valid,Valid,Fixation
1670291080.140601,,Eye Tracker,179.0,833.0,Valid,Valid,Fixation
1670291080.157256,,Eye Tracker,178.0,839.0,Valid,Valid,Fixation
1670291080.17391,,Eye Tracker,178.0,840.0,Valid,Valid,Fixation
1670291080.190565,,Eye Tracker,178.0,837.0,Valid,Valid,Fixation
1670291080.20722,,Eye Tracker,179.0,839.0,Valid,Valid,Fixation
1670291080.223874,,Eye Tracker,175.0,841.0,Valid,Valid,Fixation
1670291080.240529,,Eye Tracker,167.0,840.0,Valid,Valid,Fixation
1670291080.257184,,Eye Tracker,179.0,838.0,Valid,Valid,Fixation
1670291080.27384,,Eye Tracker,180.0,837.0,Valid,Valid,Fixation
1670291080.290494,,Eye Tracker,180.0,839.0,Valid,Valid,Fixation
1670291080.307149,,Eye Tracker,180.0,839.0,Valid,Valid,Fixation
1670291080.323804,,Eye Tracker,178.0,839.0,Valid,Valid,Fixation
1670291080.340458,,Eye Tracker,177.0,838.0,Valid,Valid,Fixation
1670291080.357113,,Eye Tracker,166.0,837.0,Valid,Valid,Fixation
1670291080.373768,,Eye Tracker,163.0,842.0,Valid,Valid,Fixation
1670291080.390422,,Eye Tracker,154.0,858.0,Valid,Valid,Fixation
1670291080.407077,,Eye Tracker,152.0,860.0,Valid,Valid,Fixation
1670291080.423733,,Eye Tracker,152.0,849.0,Valid,Valid,Fixation
1670291080.440387,,Eye Tracker,149.0,849.0,Valid,Valid,Fixation
1670291080.457042,,Eye Tracker,147.0,847.0,Valid,Valid,Fixation
1670291080.473697,,Eye Tracker,148.0,848.0,Valid,Valid,Fixation
1670291080.490351,,Eye Tracker,153.0,848.0,Valid,Valid,Fixation
1670291080.507006,,Eye Tracker,155.0,850.0,Valid,Valid,Fixation
1670291080.523661,,Eye Tracker,147.0,857.0,Valid,Valid,Fixation
1670291080.540316,,Eye Tracker,149.0,857.0,Valid,Valid,Fixation
1670291080.55697,,Eye Tracker,158.0,858.0,Valid,Valid,Fixation
1670291080.573625,,Eye Tracker,158.0,857.0,Valid,Valid,Fixation
1670291080.590281,,Eye Tracker,155.0,852.0,Valid,Valid,Fixation
1670291080.606935,,Eye Tracker,153.0,851.0,Valid,Valid,Fixation
1670291080.62359,,Eye Tracker,158.0,848.0,Valid,Valid,Fixation
1670291080.640245,,Eye Tracker,160.0,850.0,Valid,Valid,Fixation
1670291080.656899,,Eye Tracker,158.0,854.0,Valid,Valid,Fixation
1670291080.673554,,Eye Tracker,159.0,853.0,Valid,Valid,Fixation
1670291080.690209,,Eye Tracker,157.0,856.0,Valid,Valid,Fixation
1670291080.706863,,Eye Tracker,158.0,854.0,Valid,Valid,Fixation
1670291080.723518,,Eye Tracker,157.0,847.0,Valid,Valid,Fixation
1670291080.740173,,Eye Tracker,157.0,851.0,Valid,Valid,Fixation
1670291080.756828,,Eye Tracker,163.0,856.0,Valid,Valid,Fixation
1670291080.773483,,Eye Tracker,162.0,854.0,Valid,Valid,Fixation
1670291080.790138,,Eye Tracker,161.0,853.0,Valid,Valid,Fixation
1670291080.806793,,Eye Tracker,163.0,851.0,Valid,Valid,Fixation
1670291080.823447,,Eye Tracker,163.0,849.0,Valid,Valid,Fixation
1670291080.840102,,Eye Tracker,162.0,851.0,Valid,Valid,Fixation
1670291080.856757,,Eye Tracker,169.0,852.0,Valid,Valid,Fixation
1670291080.873411,,Eye Tracker,168.0,851.0,Valid,Valid,Fixation
1670291080.890066,,Eye Tracker,167.0,855.0,Valid,Valid,Fixation
1670291080.906722,,Eye Tracker,167.0,856.0,Valid,Valid,Fixation
1670291080.923376,,Eye Tracker,167.0,853.0,Valid,Valid,Fixation
1670291080.940031,,Eye Tracker,165.0,851.0,Valid,Valid,Fixation
1670291080.956686,,Eye Tracker,158.0,847.0,Valid,Valid,Fixation
1670291080.97334,,Eye Tracker,160.0,848.0,Valid,Valid,Fixation
1670291080.989995,,Eye Tracker,169.0,853.0,Valid,Valid,Fixation
1670291081.00665,,Eye Tracker,168.0,852.0,Valid,Valid,Fixation
1670291081.023304,,Eye Tracker,162.0,854.0,Valid,Valid,Fixation
1670291081.039959,,Eye Tracker,166.0,852.0,Valid,Valid,Fixation
1670291081.056614,,Eye Tracker,173.0,850.0,Valid,Valid,Fixation
1670291081.07327,,Eye Tracker,188.0,853.0,Valid,Valid,Fixation
1670291081.089924,,Eye Tracker,203.0,858.0,Valid,Valid,Fixation
1670291081.106579,,Eye Tracker,562.0,744.0,Valid,Invalid,Saccade
1670291081.123234,,Eye Tracker,704.0,680.0,Valid,Valid,Saccade
1670291081.139888,,Eye Tracker,788.0,755.0,Valid,Valid,Saccade
1670291081.156543,,Eye Tracker,914.0,927.0,Valid,Valid,Saccade
1670291081.256472,,Eye Tracker,1240.0,629.0,Valid,Invalid,Saccade
1670291081.273127,,Eye Tracker,1270.0,557.0,Valid,Valid,Saccade
1670291081.289781,,Eye Tracker,1274.0,565.0,Valid,Valid,Fixation
1670291081.306436,,Eye Tracker,1283.0,574.0,Valid,Valid,Fixation
1670291081.323091,,Eye Tracker,1285.0,571.0,Valid,Valid,Fixation
1670291081.339746,,Eye Tracker,1287.0,570.0,Valid,Valid,Fixation
1670291081.3564,,Eye Tracker,1294.0,578.0,Valid,Valid,Fixation
1670291081.373055,,Eye Tracker,1293.0,582.0,Valid,Valid,Fixation
1670291081.389711,,Eye Tracker,1289.0,575.0,Valid,Valid,Fixation
1670291081.406365,,Eye Tracker,1287.0,572.0,Valid,Valid,Fixation
1670291081.42302,,Eye Tracker,1284.0,574.0,Valid,Valid,Fixation
1670291081.439675,,Eye Tracker,1253.0,579.0,Valid,Valid,Saccade
1670291081.456329,,Eye Tracker,1224.0,576.0,Valid,Valid,Saccade
1670291081.472984,,Eye Tracker,1221.0,567.0,Valid,Valid,Fixation
1670291081.489639,,Eye Tracker,1212.0,568.0,Valid,Valid,Fixation
1670291081.506293,,Eye Tracker,1214.0,565.0,Valid,Valid,Fixation
1670291081.522948,,Eye Tracker,1218.0,561.0,Valid,Valid,Fixation
1670291081.539604,,Eye Tracker,1219.0,561.0,Valid,Valid,Fixation
1670291081.556258,,Eye Tracker,1215.0,558.0,Valid,Valid,Fixation
1670291081.572913,,Eye Tracker,1213.0,560.0,Valid,Valid,Fixation
1670291081.589568,,Eye Tracker,1195.0,562.0,Valid,Valid,Fixation
1670291081.606223,,Eye Tracker,1171.0,563.0,Valid,Valid,Saccade
1670291081.622877,,Eye Tracker,1158.0,555.0,Valid,Valid,Fixation
1670291081.639532,,Eye Tracker,1158.0,553.0,Valid,Valid,Fixation
1670291081.656187,,Eye Tracker,1159.0,561.0,Valid,Valid,Fixation
1670291081.672841,,Eye Tracker,1153.0,567.0,Valid,Valid,Fixation
1670291081.689496,,Eye Tracker,1152.0,561.0,Valid,Valid,Fixation
1670291081.706152,,Eye Tracker,1166.0,557.0,Valid,Valid,Fixation
1670291081.722806,,Eye Tracker,1167.0,552.0,Valid,Valid,Fixation
1670291081.739461,,Eye Tracker,1158.0,551.0,Valid,Valid,Fixation
1670291081.756116,,Eye Tracker,1160.0,545.0,Valid,Valid,Fixation
1670291081.77277,,Eye Tracker,1161.0,547.0,Valid,Valid,Fixation
1670291081.789425,,Eye Tracker,1170.0,542.0,Valid,Valid,Fixation
1670291081.80608,,Eye Tracker,1187.0,542.0,Valid,Valid,Fixation
1670291081.822734,,Eye Tracker,1193.0,545.0,Valid,Valid,Fixation
1670291081.839389,,Eye Tracker,1187.0,547.0,Valid,Valid,Fixation
1670291081.856044,,Eye Tracker,1185.0,546.0,Valid,Valid,Fixation
1670291081.8727,,Eye Tracker,1187.0,548.0,Valid,Valid,Fixation
1670291081.889354,,Eye Tracker,1193.0,542.0,Valid,Valid,Fixation
1670291081.906009,,Eye Tracker,1193.0,534.0,Valid,Valid,Fixation
1670291081.922664,,Eye Tracker,1190.0,538.0,Valid,Valid,Fixation
1670291081.939318,,Eye Tracker,1190.0,540.0,Valid,Valid,Fixation
1670291081.955973,,Eye Tracker,1193.0,542.0,Valid,Valid,Fixation
1670291081.972628,,Eye Tracker,1186.0,537.0,Valid,Valid,Fixation
1670291081.989282,,Eye Tracker,1181.0,537.0,Valid,Valid,Fixation
1670291082.005937,,Eye Tracker,1169.0,542.0,Valid,Valid,Fixation
1670291082.022593,,Eye Tracker,1091.0,546.0,Valid,Valid,Saccade
1670291082.039247,,Eye Tracker,1005.0,539.0,Valid,Valid,Saccade
1670291082.055902,,Eye Tracker,980.0,528.0,Valid,Valid,Fixation
1670291082.072557,,Eye Tracker,1003.0,538.0,Valid,Valid,Fixation
1670291082.089211,,Eye Tracker,1009.0,542.0,Valid,Valid,Fixation
1670291082.105866,,Eye Tracker,1005.0,544.0,Valid,Valid,Fixation
1670291082.122521,,Eye Tracker,1004.0,546.0,Valid,Valid,Fixation
1670291082.139176,,Eye Tracker,1004.0,540.0,Valid,Valid,Fixation
1670291082.15583,,Eye Tracker,1001.0,543.0,Valid,Valid,Fixation
1670291082.172485,,Eye Tracker,1002.0,568.0,Valid,Valid,Fixation
1670291082.189141,,Eye Tracker,1007.0,563.0,Valid,Valid,Fixation
1670291082.205795,,Eye Tracker,1022.0,533.0,Valid,Valid,Saccade
1670291082.22245,,Eye Tracker,1079.0,523.0,Valid,Valid,Saccade
1670291082.239105,,Eye Tracker,1076.0,540.0,Valid,Valid,Fixation
1670291082.255759,,Eye Tracker,1073.0,553.0,Valid,Valid,Fixation
1670291082.272414,,Eye Tracker,1077.0,556.0,Valid,Valid,Fixation
1670291082.289069,,Eye Tracker,1085.0,548.0,Valid,Valid,Fixation
1670291082.305723,,Eye Tracker,1087.0,549.0,Valid,Valid,Fixation
1670291082.322378,,Eye Tracker,1087.0,547.0,Valid,Valid,Fixation
1670291082.339034,,Eye Tracker,1093.0,542.0,Valid,Valid,Fixation
1670291082.355688,,Eye Tracker,1090.0,543.0,Valid,Valid,Fixation
1670291082.372343,,Eye Tracker,1085.0,546.0,Valid,Valid,Fixation
1670291082.388998,,Eye Tracker,1091.0,549.0,Valid,Valid,Fixation
1670291082.405653,,Eye Tracker,1089.0,546.0,Valid,Valid,Fixation
1670291082.422307,,Eye Tracker,1083.0,544.0,Valid,Valid,Fixation
1670291082.438962,,Eye Tracker,1085.0,542.0,Valid,Valid,Fixation
1670291082.455617,,Eye Tracker,1087.0,543.0,Valid,Valid,Fixation
1670291082.472271,,Eye Tracker,1088.0,552.0,Valid,Valid,Fixation
1670291082.488926,,Eye Tracker,1091.0,558.0,Valid,Valid,Fixation
1670291082.505582,,Eye Tracker,1090.0,550.0,Valid,Valid,Fixation
1670291082.522236,,Eye Tracker,1088.0,547.0,Valid,Valid,Fixation
1670291082.538891,,Eye Tracker,1089.0,547.0,Valid,Valid,Fixation
1670291082.555546,,Eye Tracker,1117.0,561.0,Valid,Valid,Saccade
1670291082.572199,,Eye Tracker,1155.0,568.0,Valid,Valid,Saccade
1670291082.588854,,Eye Tracker,1179.0,567.0,Valid,Valid,Saccade
1670291082.605509,,Eye Tracker,1184.0,565.0,Valid,Valid,Fixation
1670291082.622163,,Eye Tracker,1180.0,572.0,Valid,Valid,Fixation
1670291082.638818,,Eye Tracker,1181.0,570.0,Valid,Valid,Fixation
1670291082.655473,,Eye Tracker,1184.0,563.0,Valid,Valid,Fixation
1670291082.672129,,Eye Tracker,1182.0,577.0,Valid,Valid,Fixation
1670291082.688783,,Eye Tracker,1181.0,574.0,Valid,Valid,Fixation
1670291082.705438,,Eye Tracker,1187.0,569.0,Valid,Valid,Fixation
1670291082.722093,,Eye Tracker,1195.0,573.0,Valid,Valid,Fixation
1670291082.738747,,Eye Tracker,1202.0,559.0,Valid,Valid,Fixation
1670291082.755402,,Eye Tracker,1201.0,547.0,Valid,Valid,Fixation
1670291082.772057,,Eye Tracker,1181.0,538.0,Valid,Valid,Fixation
1670291082.788711,,Eye Tracker,1190.0,528.0,Valid,Valid,Fixation
1670291082.805366,,Eye Tracker,1205.0,546.0,Valid,Valid,Fixation
1670291082.822022,,Eye Tracker,1202.0,554.0,Valid,Valid,Fixation
1670291082.838676,,Eye Tracker,1197.0,556.0,Valid,Valid,Fixation
1670291082.855331,,Eye Tracker,1199.0,552.0,Valid,Valid,Fixation
1670291082.871986,,Eye Tracker,1226.0,549.0,Valid,Valid,Saccade
1670291082.88864,,Eye Tracker,1229.0,547.0,Valid,Valid,Unclassified
1670291082.905295,,Eye Tracker,1183.0,530.0,Valid,Valid,Saccade
1670291082.92195,,Eye Tracker,1186.0,528.0,Valid,Valid,Unclassified
1670291082.938605,,Eye Tracker,1212.0,545.0,Valid,Valid,Saccade
1670291082.955259,,Eye Tracker,1208.0,550.0,Valid,Valid,Fixation
1670291082.971914,,Eye Tracker,1205.0,552.0,Valid,Valid,Fixation
1670291082.98857,,Eye Tracker,1201.0,548.0,Valid,Valid,Fixation
1670291083.005224,,Eye Tracker,1204.0,557.0,Valid,Valid,Fixation
1670291083.021879,,Eye Tracker,1196.0,553.0,Valid,Valid,Fixation
1670291083.038534,,Eye Tracker,1199.0,541.0,Valid,Valid,Fixation
1670291083.055188,,Eye Tracker,1207.0,538.0,Valid,Valid,Fixation
1670291083.071843,,Eye Tracker,1201.0,548.0,Valid,Valid,Fixation
1670291083.088498,,Eye Tracker,1205.0,557.0,Valid,Valid,Fixation
1670291083.105152,,Eye Tracker,1200.0,558.0,Valid,Valid,Fixation
1670291083.121807,,Eye Tracker,1198.0,550.0,Valid,Valid,Fixation
1670291083.138463,,Eye Tracker,1203.0,547.0,Valid,Valid,Fixation
1670291083.155117,,Eye Tracker,1198.0,550.0,Valid,Valid,Fixation
1670291083.171772,,Eye Tracker,1204.0,546.0,Valid,Valid,Fixation
1670291083.188427,,Eye Tracker,1202.0,543.0,Valid,Valid,Fixation
1670291083.205082,,Eye Tracker,1198.0,541.0,Valid,Valid,Fixation
1670291083.221736,,Eye Tracker,1200.0,545.0,Valid,Valid,Fixation
1670291083.238391,,Eye Tracker,1198.0,556.0,Valid,Valid,Fixation
1670291083.255046,,Eye Tracker,1204.0,554.0,Valid,Valid,Fixation
1670291083.2717,,Eye Tracker,1200.0,547.0,Valid,Valid,Fixation
1670291083.288355,,Eye Tracker,1197.0,555.0,Valid,Valid,Fixation
1670291083.305011,,Eye Tracker,1206.0,545.0,Valid,Valid,Fixation
1670291083.321665,,Eye Tracker,1201.0,545.0,Valid,Valid,Fixation
