Recording timestamp,Obj num,Position X,Position Y
1670290854.495981,15,985.0,483.0
1670290854.506211,15,984.0,483.0
1670290854.515683,15,983.0,484.0
1670290854.526228,15,982.0,484.0
1670290854.537222,15,979.0,484.0
1670290854.555504,15,978.0,485.0
1670290854.565846,15,977.0,486.0
1670290854.586235,15,976.0,486.0
1670290854.596267,15,975.0,487.0
1670290854.606126,15,974.0,488.0
1670290854.61656,15,972.0,488.0
1670290854.625439,15,971.0,488.0
1670290854.635792,15,970.0,488.0
1670290854.646077,15,967.0,488.0
1670290854.656491,15,965.0,488.0
1670290854.6669,15,962.0,489.0
1670290854.677271,15,959.0,490.0
1670290854.688352,15,957.0,490.0
1670290854.697407,15,953.0,491.0
1670290854.708209,15,949.0,491.0
1670290854.71728,15,945.0,492.0
1670290854.727053,15,943.0,492.0
1670290854.737531,15,937.0,493.0
1670290854.7484,15,935.0,495.0
1670290854.757413,15,929.0,495.0
1670290854.767454,15,927.0,497.0
1670290854.777041,15,923.0,497.0
1670290854.788033,15,918.0,499.0
1670290854.797045,15,912.0,501.0
1670290854.806765,15,909.0,501.0
1670290854.816956,15,906.0,501.0
1670290854.826995,15,903.0,503.0
1670290854.837088,15,899.0,503.0
1670290854.847086,15,897.0,504.0
1670290854.856709,15,893.0,505.0
1670290854.867301,15,891.0,506.0
1670290854.878162,15,888.0,506.0
1670290854.886956,15,886.0,507.0
1670290854.897332,15,884.0,507.0
1670290854.907288,15,882.0,508.0
1670290854.917608,15,881.0,508.0
1670290854.926924,15,877.0,508.0
1670290854.937256,15,875.0,508.0
1670290854.947353,15,873.0,508.0
1670290854.957697,15,868.0,508.0
1670290854.967299,15,866.0,509.0
1670290854.977473,15,862.0,509.0
1670290854.987476,15,856.0,510.0
1670290854.997112,15,851.0,511.0
1670290855.008118,15,845.0,511.0
1670290855.018299,15,843.0,511.0
1670290855.027594,15,838.0,511.0
1670290855.037875,15,832.0,511.0
1670290855.049108,15,825.0,511.0
1670290855.058432,15,820.0,511.0
1670290855.068431,15,813.0,511.0
1670290855.078347,15,808.0,511.0
1670290855.088571,15,801.0,511.0
1670290855.098376,15,794.0,511.0
1670290855.107949,15,790.0,511.0
1670290855.118042,15,784.0,511.0
1670290855.129412,15,779.0,511.0
1670290855.138452,15,773.0,511.0
1670290855.147665,15,769.0,511.0
1670290855.157961,15,764.0,511.0
1670290855.168087,15,757.0,512.0
1670290855.179677,15,753.0,512.0
1670290855.18903,15,748.0,514.0
1670290855.198999,15,744.0,514.0
1670290855.209354,15,740.0,514.0
1670290855.220374,15,736.0,514.0
1670290855.22875,15,732.0,514.0
1670290855.2397,15,729.0,514.0
1670290855.249015,15,725.0,514.0
1670290855.260379,15,722.0,515.0
1670290855.269116,15,719.0,515.0
1670290855.279301,15,716.0,515.0
1670290855.289364,15,714.0,515.0
1670290855.300437,15,711.0,515.0
1670290855.308948,15,707.0,515.0
1670290855.318984,15,705.0,515.0
1670290855.328954,15,702.0,515.0
1670290855.338956,15,696.0,515.0
1670290855.349258,15,693.0,515.0
1670290855.359264,15,688.0,515.0
1670290855.369084,15,682.0,515.0
1670290855.379424,15,675.0,515.0
1670290855.389717,15,670.0,515.0
1670290855.39972,15,663.0,515.0
1670290855.409419,15,658.0,515.0
1670290855.418705,15,652.0,515.0
1670290855.430677,15,645.0,517.0
1670290855.438849,15,638.0,518.0
1670290855.448994,15,630.0,519.0
1670290855.459023,15,623.0,520.0
1670290855.470614,15,614.0,522.0
1670290855.47877,15,607.0,524.0
1670290855.488802,15,599.0,524.0
1670290855.499368,15,591.0,525.0
1670290855.509003,15,582.0,526.0
1670290855.5204,15,575.0,527.0
1670290855.530404,15,568.0,528.0
1670290855.540284,15,561.0,528.0
1670290855.550397,15,554.0,529.0
1670290855.561795,15,546.0,529.0
1670290855.569979,15,541.0,529.0
1670290855.580251,15,533.0,530.0
1670290855.590259,15,528.0,531.0
1670290855.600621,15,522.0,531.0
1670290855.609928,15,517.0,532.0
1670290855.619927,15,511.0,533.0
1670290855.630428,15,506.0,533.0
1670290855.641248,15,500.0,534.0
1670290855.650287,15,495.0,534.0
1670290855.65969,15,491.0,534.0
1670290855.670114,15,485.0,534.0
1670290855.680357,15,482.0,534.0
1670290855.691429,15,478.0,534.0
1670290855.701012,15,472.0,534.0
1670290855.711166,15,467.0,534.0
1670290855.721124,15,463.0,534.0
1670290855.73248,15,459.0,534.0
1670290855.740793,15,455.0,534.0
1670290855.750828,15,452.0,534.0
1670290855.761362,15,449.0,534.0
1670290855.771505,15,444.0,534.0
1670290855.780512,15,441.0,534.0
1670290855.790859,15,437.0,534.0
1670290855.801513,15,433.0,536.0
1670290855.81147,15,427.0,536.0
1670290855.821495,15,423.0,536.0
1670290855.831326,15,420.0,536.0
1670290855.840536,15,417.0,536.0
1670290855.851324,15,412.0,536.0
1670290855.860914,15,408.0,536.0
1670290855.871519,15,406.0,536.0
1670290855.88059,15,402.0,536.0
1670290855.891297,15,396.0,536.0
1670290855.902458,15,393.0,537.0
1670290855.911469,15,389.0,537.0
1670290855.920701,15,385.0,537.0
1670290855.931375,15,380.0,537.0
1670290855.942054,15,374.0,537.0
1670290855.951383,15,372.0,537.0
1670290855.961579,15,369.0,537.0
1670290855.97137,15,363.0,537.0
1670290855.982337,15,358.0,537.0
1670290855.991375,15,354.0,537.0
1670290856.000699,15,349.0,537.0
1670290856.010579,15,343.0,537.0
1670290856.02102,15,337.0,537.0
1670290856.03242,15,333.0,537.0
1670290856.042092,15,328.0,537.0
1670290856.052383,15,322.0,537.0
1670290856.062423,15,317.0,537.0
1670290856.073552,15,312.0,537.0
1670290856.081622,15,307.0,537.0
1670290856.092352,15,305.0,537.0
1670290856.102335,15,301.0,537.0
1670290856.112611,15,297.0,537.0
1670290856.121839,15,295.0,537.0
1670290856.132381,15,292.0,537.0
1670290856.142384,15,290.0,537.0
1670290856.15269,15,288.0,537.0
1670290856.161928,15,287.0,536.0
1670290856.171958,15,286.0,536.0
1670290856.293603,15,285.0,536.0
1670290856.302603,15,285.0,535.0
1670290856.312681,15,287.0,533.0
1670290856.32391,15,289.0,531.0
1670290856.33291,15,291.0,529.0
1670290856.343069,15,292.0,528.0
1670290856.363226,15,294.0,526.0
1670290856.393617,15,295.0,525.0
1670290856.482733,15,296.0,524.0
1670290856.494733,15,297.0,523.0
1670290856.513297,15,298.0,523.0
1670290856.523267,15,299.0,522.0
1670290856.532701,15,300.0,522.0
1670290856.543933,15,301.0,521.0
1670290856.554385,15,302.0,521.0
1670290856.564091,15,303.0,520.0
1670290856.573564,15,304.0,520.0
1670290856.585043,15,305.0,518.0
1670290856.603614,15,306.0,518.0
1670290856.614291,15,307.0,517.0
1670290856.633843,15,308.0,517.0
1670290856.644202,15,309.0,516.0
1670290856.653852,15,310.0,516.0
1670290856.665268,15,310.0,515.0
1670290856.673928,15,311.0,515.0
1670290856.694302,15,312.0,514.0
1670290856.724629,15,313.0,513.0
1670290856.734951,15,314.0,513.0
1670290856.756105,15,315.0,512.0
1670290856.764491,15,316.0,511.0
1670290856.774755,15,317.0,511.0
1670290856.784756,15,319.0,510.0
1670290856.796109,15,320.0,509.0
1670290856.815017,15,321.0,509.0
1670290856.825359,15,322.0,509.0
1670290856.836509,15,322.0,508.0
1670290856.855508,15,323.0,508.0
1670290856.864967,15,324.0,507.0
1670290856.876117,15,326.0,507.0
1670290856.884848,15,328.0,506.0
1670290856.894715,15,330.0,505.0
1670290856.90519,15,331.0,504.0
1670290856.915259,15,332.0,503.0
1670290856.925732,15,334.0,502.0
1670290856.935032,15,336.0,501.0
1670290856.945315,15,337.0,499.0
1670290857.075769,15,339.0,498.0
1670290857.155827,15,339.0,497.0
1670290857.165519,15,338.0,497.0
1670290857.177281,15,338.0,496.0
1670290857.1858,15,337.0,496.0
1670290857.19536,15,336.0,496.0
1670290857.215963,15,334.0,496.0
1670290857.227527,15,333.0,496.0
1670290857.237381,15,332.0,496.0
1670290857.247038,15,331.0,495.0
1670290857.257051,15,330.0,495.0
1670290857.268039,15,328.0,494.0
1670290857.277349,15,326.0,494.0
1670290857.287039,15,325.0,494.0
1670290857.297041,15,322.0,494.0
1670290857.307764,15,321.0,494.0
1670290857.317466,15,320.0,493.0
1670290857.337518,15,319.0,493.0
1670290857.348601,15,317.0,493.0
1670290857.357601,15,316.0,493.0
1670290857.377404,15,315.0,493.0
1670290857.397451,15,314.0,493.0
1670290857.407239,15,312.0,493.0
1670290859.988447,11,701.0,201.0
1670290860.047324,11,702.0,201.0
1670290860.057341,11,703.0,202.0
1670290860.067151,11,704.0,203.0
1670290860.077799,11,705.0,204.0
1670290860.087371,11,706.0,206.0
1670290860.09671,11,707.0,208.0
1670290860.107284,11,707.0,210.0
1670290860.118363,11,708.0,212.0
1670290860.128309,11,709.0,217.0
1670290860.137612,11,710.0,222.0
1670290860.147611,11,712.0,228.0
1670290860.158874,11,712.0,232.0
1670290860.168924,11,712.0,234.0
1670290860.178456,11,713.0,240.0
1670290860.188487,11,713.0,241.0
1670290860.197862,11,713.0,244.0
1670290860.209323,11,713.0,245.0
1670290860.218093,11,713.0,248.0
1670290860.228084,11,714.0,249.0
1670290860.238007,11,714.0,250.0
1670290860.249047,11,714.0,252.0
1670290860.258366,11,715.0,254.0
1670290860.267668,11,716.0,256.0
1670290860.277667,11,716.0,257.0
1670290860.289681,11,717.0,259.0
1670290860.299737,11,718.0,261.0
1670290860.310033,11,718.0,264.0
1670290860.319026,11,718.0,266.0
1670290860.330342,11,719.0,269.0
1670290860.339663,11,720.0,272.0
1670290860.348664,11,722.0,276.0
1670290860.35977,11,723.0,279.0
1670290860.369207,11,726.0,284.0
1670290860.380407,11,726.0,287.0
1670290860.389539,11,728.0,290.0
1670290860.398798,11,728.0,292.0
1670290860.408839,11,729.0,294.0
1670290860.420359,11,730.0,297.0
1670290860.429305,11,730.0,298.0
1670290860.438555,11,732.0,301.0
1670290860.449422,11,733.0,303.0
1670290860.459797,11,735.0,306.0
1670290860.468888,11,736.0,309.0
1670290860.479471,11,737.0,311.0
1670290860.488818,11,738.0,313.0
1670290860.510362,11,740.0,316.0
1670290860.519089,11,741.0,317.0
1670290860.529062,11,742.0,318.0
1670290860.539032,11,742.0,320.0
1670290860.550372,11,743.0,321.0
1670290860.559136,11,743.0,322.0
1670290860.568716,11,745.0,323.0
1670290860.578716,11,745.0,326.0
1670290860.590029,11,746.0,327.0
1670290860.60904,11,748.0,329.0
1670290860.618946,11,749.0,330.0
1670290860.629935,11,750.0,333.0
1670290860.640173,11,750.0,334.0
1670290860.650522,11,752.0,336.0
1670290860.6605,11,753.0,338.0
1670290860.670509,11,754.0,342.0
1670290860.681513,11,756.0,346.0
1670290860.689718,11,759.0,352.0
1670290860.699755,11,760.0,354.0
1670290860.710072,11,762.0,359.0
1670290860.721425,11,762.0,360.0
1670290860.729573,11,764.0,362.0
1670290860.73961,11,764.0,363.0
1670290860.760635,11,764.0,365.0
1670290860.769635,11,764.0,366.0
1670290860.779851,11,764.0,367.0
1670290860.7902,11,765.0,367.0
1670290860.800695,11,766.0,368.0
1670290860.810696,11,766.0,369.0
1670290860.821366,11,767.0,370.0
1670290860.831368,11,767.0,371.0
1670290860.882324,11,767.0,372.0
1670290860.901316,11,767.0,373.0
1670290860.911606,11,767.0,375.0
1670290860.921358,11,767.0,378.0
1670290860.932315,11,768.0,379.0
1670290860.941305,11,768.0,384.0
1670290860.951041,11,768.0,390.0
1670290860.960803,11,768.0,396.0
1670290860.972068,11,768.0,402.0
1670290860.98122,11,769.0,408.0
1670290860.99079,11,771.0,414.0
1670290861.000999,11,772.0,420.0
1670290861.012387,11,772.0,426.0
1670290861.021967,11,772.0,428.0
1670290861.030967,11,772.0,431.0
1670290861.041364,11,772.0,432.0
1670290861.051387,11,772.0,434.0
1670290861.183362,11,772.0,435.0
1670290861.193347,11,773.0,436.0
1670290861.202357,11,773.0,438.0
1670290861.212615,11,774.0,439.0
1670290861.223641,11,776.0,441.0
1670290861.23263,11,778.0,444.0
1670290861.24211,11,779.0,446.0
1670290861.251633,11,781.0,448.0
1670290861.261831,11,782.0,450.0
1670290861.272847,11,783.0,451.0
1670290861.282039,11,784.0,452.0
1670290861.292103,11,786.0,453.0
1670290861.302362,11,787.0,454.0
1670290861.313265,11,788.0,455.0
1670290861.32263,11,790.0,457.0
1670290861.332912,11,791.0,458.0
1670290861.34328,11,792.0,459.0
1670290861.36429,11,793.0,461.0
1670290861.373453,11,795.0,462.0
1670290861.38319,11,795.0,463.0
1670290861.392688,11,796.0,464.0
1670290861.403952,11,797.0,465.0
1670290861.413189,11,798.0,466.0
1670290861.423238,11,798.0,467.0
1670290861.433578,11,799.0,468.0
1670290861.445301,11,801.0,469.0
1670290861.453654,11,801.0,470.0
1670290861.46379,11,802.0,471.0
1670290861.474117,11,804.0,472.0
1670290861.484073,11,804.0,473.0
1670290861.493207,11,805.0,474.0
1670290861.502976,11,806.0,475.0
1670290861.512983,11,807.0,476.0
1670290861.52415,11,808.0,477.0
1670290861.533609,11,809.0,478.0
1670290861.542662,11,810.0,479.0
1670290861.55395,11,811.0,480.0
1670290861.564166,11,813.0,481.0
1670290861.574254,11,814.0,483.0
1670290861.583261,11,815.0,484.0
1670290861.593072,11,817.0,485.0
1670290861.603028,11,818.0,487.0
1670290861.614029,11,821.0,488.0
1670290861.623313,11,824.0,491.0
1670290861.632821,11,827.0,493.0
1670290861.643559,11,829.0,495.0
1670290861.65395,11,834.0,496.0
1670290861.664238,11,835.0,497.0
1670290861.673694,11,836.0,498.0
1670290861.683837,11,837.0,498.0
1670290861.69516,11,838.0,499.0
1670290861.724697,11,839.0,499.0
1670290861.744889,11,841.0,500.0
1670290861.754393,11,842.0,500.0
1670290861.764391,11,842.0,501.0
1670290861.774401,11,844.0,501.0
1670290861.785382,11,845.0,502.0
1670290861.793657,11,847.0,503.0
1670290861.804659,11,848.0,503.0
1670290861.814335,11,849.0,504.0
1670290861.824699,11,852.0,504.0
1670290861.835701,11,853.0,506.0
1670290861.845159,11,857.0,508.0
1670290861.855158,11,863.0,509.0
1670290861.86571,11,866.0,511.0
1670290861.876039,11,872.0,513.0
1670290861.884578,11,875.0,515.0
1670290861.895584,11,879.0,517.0
1670290861.90616,11,881.0,518.0
1670290861.916555,11,886.0,521.0
1670290861.924841,11,891.0,523.0
1670290861.935096,11,893.0,524.0
1670290861.944708,11,896.0,525.0
1670290861.955991,11,900.0,527.0
1670290861.965253,11,901.0,527.0
1670290861.975974,11,903.0,528.0
1670290861.984666,11,904.0,529.0
1670290861.995697,11,907.0,529.0
1670290862.005078,11,908.0,530.0
1670290862.015136,11,909.0,530.0
1670290862.025723,11,912.0,530.0
1670290862.03575,11,914.0,531.0
1670290862.046011,11,917.0,532.0
1670290862.05501,11,919.0,533.0
1670290862.065047,11,921.0,533.0
1670290862.07582,11,923.0,535.0
1670290862.086238,11,926.0,536.0
1670290862.095252,11,927.0,537.0
1670290862.105523,11,929.0,537.0
1670290862.115811,11,931.0,538.0
1670290862.126996,11,934.0,540.0
1670290862.135111,11,935.0,540.0
1670290862.144526,11,938.0,541.0
1670290862.155528,11,939.0,542.0
1670290862.16603,11,942.0,543.0
1670290862.175425,11,945.0,545.0
1670290862.185819,11,948.0,546.0
1670290862.196088,11,953.0,548.0
1670290862.207534,11,956.0,549.0
1670290862.217527,11,960.0,550.0
1670290862.226434,11,963.0,551.0
1670290862.235962,11,965.0,552.0
1670290862.246595,11,966.0,552.0
1670290862.257355,11,969.0,553.0
1670290862.276245,11,970.0,554.0
1670290862.297452,11,973.0,555.0
1670290862.306053,11,975.0,557.0
1670290862.316032,11,976.0,557.0
1670290862.326316,11,977.0,557.0
1670290862.33767,11,978.0,558.0
1670290862.346714,11,979.0,558.0
1670290862.35711,11,980.0,559.0
1670290862.366979,11,981.0,561.0
1670290862.377975,11,983.0,562.0
1670290862.388304,11,984.0,563.0
1670290862.397365,11,986.0,564.0
1670290862.407373,11,986.0,565.0
1670290862.41774,11,989.0,565.0
1670290862.429006,11,991.0,566.0
1670290862.4381,11,994.0,568.0
1670290862.448064,11,996.0,569.0
1670290862.4581,11,999.0,570.0
1670290862.468419,11,1001.0,572.0
1670290862.47646,11,1006.0,574.0
1670290862.487031,11,1010.0,575.0
1670290862.498036,11,1016.0,579.0
1670290862.509145,11,1021.0,581.0
1670290862.518145,11,1024.0,583.0
1670290862.526897,11,1029.0,585.0
1670290862.536893,11,1034.0,588.0
1670290862.547969,11,1039.0,590.0
1670290862.557967,11,1042.0,591.0
1670290862.567328,11,1044.0,592.0
1670290862.577336,11,1047.0,593.0
1670290862.587918,11,1049.0,594.0
1670290862.598186,11,1052.0,594.0
1670290862.60696,11,1053.0,595.0
1670290862.617046,11,1055.0,596.0
1670290862.627045,11,1057.0,597.0
1670290862.63928,11,1059.0,597.0
1670290862.646406,11,1061.0,597.0
1670290862.656914,11,1063.0,597.0
1670290862.666913,11,1065.0,598.0
1670290862.678237,11,1068.0,599.0
1670290862.688452,11,1071.0,600.0
1670290862.698066,11,1076.0,600.0
1670290862.708242,11,1081.0,602.0
1670290862.71861,11,1084.0,603.0
1670290862.728755,11,1090.0,603.0
1670290862.738077,11,1094.0,606.0
1670290862.748285,11,1097.0,606.0
1670290862.759362,11,1099.0,608.0
1670290862.769191,11,1104.0,609.0
1670290862.778291,11,1109.0,611.0
1670290862.788021,11,1111.0,611.0
1670290862.798022,11,1114.0,611.0
1670290862.809009,11,1119.0,612.0
1670290862.818377,11,1121.0,612.0
1670290862.828156,11,1124.0,614.0
1670290862.838315,11,1127.0,614.0
1670290862.848606,11,1132.0,616.0
1670290862.859604,11,1136.0,616.0
1670290862.868661,11,1140.0,618.0
1670290862.879163,11,1143.0,618.0
1670290862.890273,11,1147.0,618.0
1670290862.900498,11,1153.0,619.0
1670290862.90877,11,1156.0,619.0
1670290862.918767,11,1159.0,619.0
1670290862.930345,11,1164.0,619.0
1670290862.939584,11,1169.0,620.0
1670290862.948584,11,1174.0,620.0
1670290862.958596,11,1178.0,620.0
1670290862.968443,11,1185.0,620.0
1670290862.979635,11,1191.0,621.0
1670290862.98865,11,1194.0,621.0
1670290862.999374,11,1200.0,621.0
1670290863.008666,11,1205.0,621.0
1670290863.020666,11,1210.0,621.0
1670290863.029078,11,1213.0,621.0
1670290863.038731,11,1216.0,621.0
1670290863.048693,11,1218.0,621.0
1670290863.059924,11,1222.0,621.0
1670290863.070086,11,1224.0,621.0
1670290863.079092,11,1226.0,621.0
1670290863.090075,11,1228.0,621.0
1670290863.100653,11,1230.0,621.0
1670290863.110927,11,1232.0,621.0
1670290863.119921,11,1236.0,621.0
1670290863.129522,11,1237.0,621.0
1670290863.138581,11,1240.0,621.0
1670290863.150563,11,1244.0,621.0
1670290863.159061,11,1246.0,621.0
1670290863.1691,11,1249.0,621.0
1670290863.179072,11,1252.0,621.0
1670290863.190595,11,1254.0,621.0
1670290863.199901,11,1257.0,621.0
1670290863.209904,11,1259.0,621.0
1670290863.220289,11,1264.0,621.0
1670290863.231033,11,1266.0,621.0
1670290863.24102,11,1271.0,621.0
1670290863.250018,11,1276.0,623.0
1670290863.259923,11,1278.0,623.0
1670290863.270946,11,1284.0,624.0
1670290863.281213,11,1291.0,625.0
1670290863.289633,11,1298.0,628.0
1670290863.299792,11,1306.0,629.0
1670290863.309794,11,1314.0,631.0
1670290863.321052,11,1321.0,633.0
1670290863.330379,11,1329.0,635.0
1670290863.340273,11,1335.0,638.0
1670290863.350011,11,1343.0,640.0
1670290863.361049,11,1349.0,642.0
1670290863.371041,11,1357.0,645.0
1670290863.381481,11,1363.0,646.0
1670290863.391601,11,1368.0,648.0
1670290863.401728,11,1373.0,650.0
1670290863.411732,11,1378.0,652.0
1670290863.420729,11,1384.0,653.0
1670290863.431066,11,1387.0,655.0
1670290863.442071,11,1390.0,656.0
1670290863.451868,11,1395.0,658.0
1670290863.461366,11,1401.0,659.0
1670290863.471287,11,1403.0,661.0
1670290863.48161,11,1409.0,663.0
1670290863.492538,11,1412.0,665.0
1670290863.500546,11,1414.0,666.0
1670290863.510768,11,1418.0,668.0
1670290863.521364,11,1420.0,669.0
1670290863.532224,11,1422.0,670.0
1670290863.541271,11,1425.0,672.0
1670290863.550667,11,1427.0,673.0
1670290863.56104,11,1429.0,673.0
1670290863.572033,11,1431.0,673.0
1670290863.582247,11,1432.0,674.0
1670290863.600961,11,1434.0,675.0
1670290863.612234,11,1435.0,675.0
1670290863.622305,11,1436.0,676.0
1670290863.63088,11,1437.0,676.0
1670290863.641062,11,1438.0,677.0
1670290863.651474,11,1439.0,677.0
1670290863.670691,11,1441.0,677.0
1670290863.681342,11,1443.0,677.0
1670290863.691408,11,1443.0,678.0
1670290863.701627,11,1444.0,679.0
1670290863.711846,11,1448.0,679.0
1670290863.722461,11,1450.0,681.0
1670290863.732304,11,1452.0,682.0
1670290863.743614,11,1458.0,684.0
1670290863.753361,11,1463.0,685.0
1670290863.762262,11,1469.0,687.0
1670290863.771645,11,1474.0,688.0
1670290863.783646,11,1481.0,690.0
1670290863.792647,11,1486.0,692.0
1670290863.801919,11,1492.0,694.0
1670290863.812392,11,1499.0,696.0
1670290863.822544,11,1506.0,697.0
1670290863.832799,11,1512.0,698.0
1670290863.842079,11,1518.0,700.0
1670290863.85248,11,1524.0,701.0
1670290863.862447,11,1529.0,703.0
1670290863.872853,11,1535.0,704.0
1670290863.883448,11,1540.0,704.0
1670290863.893442,11,1544.0,704.0
1670290863.902722,11,1550.0,704.0
1670290863.913847,11,1555.0,705.0
1670290863.924691,11,1559.0,705.0
1670290863.932982,11,1563.0,705.0
1670290863.943344,11,1567.0,706.0
1670290863.954372,11,1572.0,706.0
1670290863.963891,11,1574.0,706.0
1670290863.973161,11,1577.0,706.0
1670290863.983371,11,1580.0,706.0
1670290863.993775,11,1583.0,706.0
1670290864.004187,11,1585.0,706.0
1670290864.01371,11,1586.0,706.0
1670290864.022932,11,1588.0,706.0
1670290866.342659,12,801.0,701.0
1670290866.36202,12,802.0,700.0
1670290866.372291,12,804.0,699.0
1670290866.383723,12,806.0,698.0
1670290866.393365,12,808.0,698.0
1670290866.40235,12,811.0,696.0
1670290866.411721,12,813.0,695.0
1670290866.423137,12,816.0,694.0
1670290866.433227,12,819.0,693.0
1670290866.443263,12,820.0,693.0
1670290866.45364,12,821.0,692.0
1670290866.463647,12,822.0,691.0
1670290866.473737,12,823.0,691.0
1670290866.503841,12,825.0,690.0
1670290866.524357,12,826.0,689.0
1670290866.583236,12,827.0,689.0
1670290866.604016,12,828.0,688.0
1670290866.613015,12,829.0,687.0
1670290866.623326,12,831.0,686.0
1670290866.633673,12,832.0,685.0
1670290866.643962,12,834.0,684.0
1670290866.654118,12,835.0,683.0
1670290866.663413,12,836.0,681.0
1670290866.674284,12,837.0,680.0
1670290866.683695,12,838.0,679.0
1670290866.694666,12,840.0,677.0
1670290866.702878,12,841.0,676.0
1670290866.713365,12,843.0,674.0
1670290866.724373,12,845.0,672.0
1670290866.733793,12,848.0,670.0
1670290866.743098,12,850.0,668.0
1670290866.753334,12,852.0,665.0
1670290866.763802,12,855.0,662.0
1670290866.774121,12,858.0,659.0
1670290866.784517,12,861.0,656.0
1670290866.794342,12,864.0,653.0
1670290866.805572,12,865.0,650.0
1670290866.814609,12,867.0,648.0
1670290866.824992,12,869.0,645.0
1670290866.833964,12,871.0,642.0
1670290866.845373,12,872.0,641.0
1670290866.85502,12,874.0,639.0
1670290866.874477,12,875.0,637.0
1670290866.884502,12,877.0,634.0
1670290866.894885,12,878.0,631.0
1670290866.90509,12,880.0,630.0
1670290866.914077,12,882.0,627.0
1670290866.924351,12,883.0,626.0
1670290866.934808,12,884.0,625.0
1670290866.944839,12,885.0,623.0
1670290866.955204,12,886.0,622.0
1670290866.964869,12,887.0,621.0
1670290866.976367,12,889.0,619.0
1670290866.986359,12,890.0,617.0
1670290866.995359,12,890.0,616.0
1670290867.004882,12,891.0,614.0
1670290867.016129,12,892.0,612.0
1670290867.026166,12,893.0,612.0
1670290867.035735,12,895.0,610.0
1670290867.045707,12,896.0,609.0
1670290867.056365,12,897.0,607.0
1670290867.065637,12,899.0,605.0
1670290867.075671,12,900.0,603.0
1670290867.085318,12,902.0,600.0
1670290867.095448,12,904.0,599.0
1670290867.105488,12,906.0,596.0
1670290867.116159,12,909.0,592.0
1670290867.125526,12,912.0,589.0
1670290867.135438,12,914.0,587.0
1670290867.145529,12,918.0,583.0
1670290867.15634,12,921.0,580.0
1670290867.165697,12,924.0,577.0
1670290867.174929,12,926.0,575.0
1670290867.186768,12,928.0,573.0
1670290867.197035,12,933.0,568.0
1670290867.207118,12,936.0,565.0
1670290867.216139,12,940.0,561.0
1670290867.225591,12,942.0,559.0
1670290867.235687,12,946.0,556.0
1670290867.246086,12,952.0,553.0
1670290867.255454,12,955.0,550.0
1670290867.264984,12,960.0,546.0
1670290867.275905,12,966.0,545.0
1670290867.286251,12,972.0,541.0
1670290867.295547,12,977.0,540.0
1670290867.306359,12,980.0,539.0
1670290867.317103,12,985.0,535.0
1670290867.327103,12,990.0,534.0
1670290867.33715,12,996.0,530.0
1670290867.346315,12,1002.0,529.0
1670290867.357434,12,1004.0,527.0
1670290867.366477,12,1011.0,526.0
1670290867.377448,12,1016.0,524.0
1670290867.386148,12,1019.0,523.0
1670290867.39713,12,1024.0,521.0
1670290867.407391,12,1030.0,519.0
1670290867.41731,12,1034.0,517.0
1670290867.425304,12,1041.0,516.0
1670290867.435584,12,1043.0,514.0
1670290867.447238,12,1050.0,513.0
1670290867.457118,12,1056.0,512.0
1670290867.467128,12,1060.0,510.0
1670290867.476536,12,1066.0,510.0
1670290867.488817,12,1071.0,509.0
1670290867.498241,12,1078.0,509.0
1670290867.508386,12,1081.0,509.0
1670290867.517137,12,1086.0,509.0
1670290867.528142,12,1090.0,509.0
1670290867.537677,12,1093.0,509.0
1670290867.547674,12,1096.0,509.0
1670290867.556687,12,1100.0,509.0
1670290867.568379,12,1102.0,509.0
1670290867.57766,12,1105.0,510.0
1670290867.58766,12,1107.0,510.0
1670290867.596679,12,1111.0,510.0
1670290867.608318,12,1113.0,512.0
1670290867.618497,12,1115.0,512.0
1670290867.627736,12,1118.0,512.0
1670290867.637035,12,1122.0,512.0
1670290867.647148,12,1124.0,512.0
1670290867.658231,12,1126.0,512.0
1670290867.667654,12,1129.0,512.0
1670290867.678655,12,1132.0,512.0
1670290867.686507,12,1137.0,512.0
1670290867.69799,12,1140.0,512.0
1670290867.708232,12,1143.0,512.0
1670290867.718306,12,1145.0,512.0
1670290867.726719,12,1149.0,512.0
1670290867.738323,12,1152.0,512.0
1670290867.748362,12,1154.0,512.0
1670290867.757894,12,1158.0,512.0
1670290867.766892,12,1160.0,512.0
1670290867.777967,12,1163.0,512.0
1670290867.78825,12,1168.0,512.0
1670290867.798343,12,1170.0,512.0
1670290867.808363,12,1174.0,512.0
1670290867.817891,12,1179.0,512.0
1670290867.829282,12,1181.0,511.0
1670290867.839354,12,1183.0,511.0
1670290867.84914,12,1186.0,510.0
1670290867.858372,12,1188.0,510.0
1670290867.869396,12,1189.0,510.0
1670290867.879347,12,1191.0,510.0
1670290870.097978,13,501.0,901.0
1670290870.117289,13,502.0,901.0
1670290870.126998,13,505.0,900.0
1670290870.138274,13,506.0,900.0
1670290870.148509,13,508.0,900.0
1670290870.157376,13,510.0,899.0
1670290870.167415,13,511.0,899.0
1670290870.178248,13,512.0,898.0
1670290870.188563,13,513.0,898.0
1670290870.196603,13,516.0,897.0
1670290870.207326,13,517.0,897.0
1670290870.218581,13,518.0,896.0
1670290870.228808,13,519.0,896.0
1670290870.238078,13,521.0,895.0
1670290870.247398,13,523.0,895.0
1670290870.258362,13,524.0,894.0
1670290870.26842,13,526.0,893.0
