Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670287382.782394,,Eye Tracker,907.0,676.0,Valid,Valid,Fixation
1670287382.799048,,Eye Tracker,895.0,666.0,Valid,Valid,Fixation
1670287382.815703,,Eye Tracker,884.0,668.0,Valid,Valid,Fixation
1670287382.832358,,Eye Tracker,879.0,670.0,Valid,Valid,Fixation
1670287382.849012,,Eye Tracker,881.0,666.0,Valid,Valid,Fixation
1670287382.865667,,Eye Tracker,885.0,665.0,Valid,Valid,Fixation
1670287382.882322,,Eye Tracker,884.0,667.0,Valid,Valid,Fixation
1670287382.898977,,Eye Tracker,890.0,672.0,Valid,Valid,Fixation
1670287382.915632,,Eye Tracker,892.0,673.0,Valid,Valid,Fixation
1670287382.932287,,Eye Tracker,894.0,674.0,Valid,Valid,Fixation
1670287382.948942,,Eye Tracker,896.0,672.0,Valid,Valid,Fixation
1670287382.965596,,Eye Tracker,897.0,674.0,Valid,Valid,Fixation
1670287382.982251,,Eye Tracker,902.0,677.0,Valid,Valid,Fixation
1670287382.998906,,Eye Tracker,902.0,682.0,Valid,Valid,Fixation
1670287383.01556,,Eye Tracker,901.0,682.0,Valid,Valid,Fixation
1670287383.032215,,Eye Tracker,898.0,682.0,Valid,Valid,Fixation
1670287383.04887,,Eye Tracker,901.0,684.0,Valid,Valid,Fixation
1670287383.065524,,Eye Tracker,913.0,677.0,Valid,Valid,Fixation
1670287383.08218,,Eye Tracker,907.0,673.0,Valid,Valid,Fixation
1670287383.098835,,Eye Tracker,903.0,693.0,Valid,Valid,Fixation
1670287383.115489,,Eye Tracker,919.0,735.0,Valid,Valid,Saccade
1670287383.132144,,Eye Tracker,1027.0,725.0,Valid,Valid,Saccade
1670287383.148799,,Eye Tracker,1027.0,725.0,Valid,Valid,Unclassified
1670287383.165454,,Eye Tracker,1185.0,840.0,Invalid,Valid,Saccade
1670287383.182108,,Eye Tracker,1185.0,840.0,Invalid,Valid,Unclassified
1670287383.198763,,Eye Tracker,1093.0,763.0,Valid,Valid,Saccade
1670287383.215418,,Eye Tracker,1061.0,792.0,Valid,Valid,Saccade
1670287383.232072,,Eye Tracker,918.0,793.0,Valid,Valid,Saccade
1670287383.248727,,Eye Tracker,922.0,756.0,Valid,Valid,Saccade
1670287383.265383,,Eye Tracker,919.0,701.0,Valid,Valid,Saccade
1670287383.282037,,Eye Tracker,907.0,690.0,Valid,Valid,Fixation
1670287383.298692,,Eye Tracker,908.0,672.0,Valid,Valid,Fixation
1670287383.315347,,Eye Tracker,911.0,673.0,Valid,Valid,Fixation
1670287383.332001,,Eye Tracker,915.0,678.0,Valid,Valid,Fixation
1670287383.348656,,Eye Tracker,917.0,678.0,Valid,Valid,Fixation
1670287383.365311,,Eye Tracker,914.0,676.0,Valid,Valid,Fixation
1670287383.381965,,Eye Tracker,915.0,678.0,Valid,Valid,Fixation
1670287383.39862,,Eye Tracker,918.0,674.0,Valid,Valid,Fixation
1670287383.415275,,Eye Tracker,918.0,675.0,Valid,Valid,Fixation
1670287383.43193,,Eye Tracker,916.0,682.0,Valid,Valid,Fixation
1670287383.448585,,Eye Tracker,917.0,681.0,Valid,Valid,Fixation
1670287383.46524,,Eye Tracker,921.0,677.0,Valid,Valid,Fixation
1670287383.481895,,Eye Tracker,919.0,677.0,Valid,Valid,Fixation
1670287383.498549,,Eye Tracker,915.0,679.0,Valid,Valid,Fixation
1670287383.515204,,Eye Tracker,915.0,677.0,Valid,Valid,Fixation
1670287383.531859,,Eye Tracker,918.0,677.0,Valid,Valid,Fixation
1670287383.548513,,Eye Tracker,921.0,675.0,Valid,Valid,Fixation
1670287383.565168,,Eye Tracker,921.0,676.0,Valid,Valid,Fixation
1670287383.581823,,Eye Tracker,924.0,681.0,Valid,Valid,Fixation
1670287383.598477,,Eye Tracker,937.0,679.0,Valid,Valid,Fixation
1670287383.615132,,Eye Tracker,954.0,682.0,Valid,Valid,Fixation
1670287383.631788,,Eye Tracker,950.0,682.0,Valid,Valid,Fixation
1670287383.648442,,Eye Tracker,951.0,681.0,Valid,Valid,Fixation
1670287383.665097,,Eye Tracker,952.0,682.0,Valid,Valid,Fixation
1670287383.681752,,Eye Tracker,954.0,677.0,Valid,Valid,Fixation
1670287383.698407,,Eye Tracker,953.0,676.0,Valid,Valid,Fixation
1670287383.715061,,Eye Tracker,956.0,678.0,Valid,Valid,Fixation
1670287383.731716,,Eye Tracker,956.0,677.0,Valid,Valid,Fixation
1670287383.748371,,Eye Tracker,948.0,681.0,Valid,Valid,Fixation
1670287383.765025,,Eye Tracker,944.0,681.0,Valid,Valid,Fixation
1670287383.78168,,Eye Tracker,938.0,679.0,Valid,Valid,Fixation
1670287383.798335,,Eye Tracker,939.0,681.0,Valid,Valid,Fixation
1670287383.81499,,Eye Tracker,939.0,676.0,Valid,Valid,Fixation
1670287383.831645,,Eye Tracker,937.0,678.0,Valid,Valid,Fixation
1670287383.8483,,Eye Tracker,944.0,683.0,Valid,Valid,Fixation
1670287383.864954,,Eye Tracker,946.0,685.0,Valid,Valid,Fixation
1670287383.881609,,Eye Tracker,948.0,678.0,Valid,Valid,Fixation
1670287383.898264,,Eye Tracker,948.0,678.0,Valid,Valid,Fixation
1670287383.914918,,Eye Tracker,956.0,689.0,Valid,Valid,Fixation
1670287383.931573,,Eye Tracker,964.0,684.0,Valid,Valid,Fixation
1670287383.948228,,Eye Tracker,961.0,680.0,Valid,Valid,Fixation
1670287383.964883,,Eye Tracker,961.0,676.0,Valid,Valid,Fixation
1670287383.981538,,Eye Tracker,962.0,673.0,Valid,Valid,Fixation
1670287383.998193,,Eye Tracker,966.0,670.0,Valid,Valid,Fixation
1670287384.014848,,Eye Tracker,970.0,673.0,Valid,Valid,Fixation
1670287384.031502,,Eye Tracker,974.0,673.0,Valid,Valid,Fixation
1670287384.048157,,Eye Tracker,975.0,673.0,Valid,Valid,Fixation
1670287384.064812,,Eye Tracker,975.0,674.0,Valid,Valid,Fixation
1670287384.081466,,Eye Tracker,973.0,671.0,Valid,Valid,Fixation
1670287384.098121,,Eye Tracker,970.0,664.0,Valid,Valid,Fixation
1670287384.114776,,Eye Tracker,969.0,661.0,Valid,Valid,Fixation
1670287384.13143,,Eye Tracker,976.0,669.0,Valid,Valid,Fixation
1670287384.148085,,Eye Tracker,979.0,710.0,Valid,Valid,Saccade
1670287384.164741,,Eye Tracker,974.0,779.0,Valid,Valid,Saccade
1670287384.181395,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287384.19805,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287384.214705,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287384.23136,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287384.248014,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287384.264669,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287384.281324,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287384.297978,,Eye Tracker,1062.0,723.0,Valid,Valid,Saccade
1670287384.314633,,Eye Tracker,1064.0,695.0,Valid,Valid,Saccade
1670287384.331288,,Eye Tracker,988.0,657.0,Valid,Valid,Saccade
1670287384.347943,,Eye Tracker,995.0,677.0,Valid,Valid,Fixation
1670287384.364598,,Eye Tracker,994.0,666.0,Valid,Valid,Fixation
1670287384.381253,,Eye Tracker,991.0,653.0,Valid,Valid,Fixation
1670287384.397907,,Eye Tracker,994.0,653.0,Valid,Valid,Fixation
1670287384.414562,,Eye Tracker,992.0,645.0,Valid,Valid,Fixation
1670287384.431217,,Eye Tracker,1004.0,639.0,Valid,Valid,Fixation
1670287384.447871,,Eye Tracker,1004.0,649.0,Valid,Valid,Fixation
1670287384.464526,,Eye Tracker,995.0,657.0,Valid,Valid,Fixation
1670287384.481181,,Eye Tracker,994.0,645.0,Valid,Valid,Fixation
1670287384.497836,,Eye Tracker,997.0,642.0,Valid,Valid,Fixation
1670287384.51449,,Eye Tracker,999.0,656.0,Valid,Valid,Fixation
1670287384.531146,,Eye Tracker,998.0,659.0,Valid,Valid,Fixation
1670287384.547801,,Eye Tracker,997.0,654.0,Valid,Valid,Fixation
1670287384.564455,,Eye Tracker,1000.0,656.0,Valid,Valid,Fixation
1670287384.58111,,Eye Tracker,1004.0,651.0,Valid,Valid,Fixation
1670287384.597765,,Eye Tracker,1000.0,645.0,Valid,Valid,Fixation
1670287384.614419,,Eye Tracker,998.0,644.0,Valid,Valid,Fixation
1670287384.631074,,Eye Tracker,991.0,657.0,Valid,Valid,Fixation
1670287384.647729,,Eye Tracker,985.0,669.0,Valid,Valid,Fixation
1670287384.664383,,Eye Tracker,984.0,671.0,Valid,Valid,Fixation
1670287384.681038,,Eye Tracker,984.0,670.0,Valid,Valid,Fixation
1670287384.697693,,Eye Tracker,986.0,670.0,Valid,Valid,Fixation
1670287384.714348,,Eye Tracker,988.0,676.0,Valid,Valid,Fixation
1670287384.731003,,Eye Tracker,986.0,678.0,Valid,Valid,Fixation
1670287384.747658,,Eye Tracker,987.0,679.0,Valid,Valid,Fixation
1670287384.764313,,Eye Tracker,989.0,680.0,Valid,Valid,Fixation
1670287384.780967,,Eye Tracker,994.0,676.0,Valid,Valid,Fixation
1670287384.797622,,Eye Tracker,995.0,676.0,Valid,Valid,Fixation
1670287384.814277,,Eye Tracker,993.0,675.0,Valid,Valid,Fixation
1670287384.830931,,Eye Tracker,992.0,679.0,Valid,Valid,Fixation
1670287384.847586,,Eye Tracker,983.0,685.0,Valid,Valid,Fixation
1670287384.864241,,Eye Tracker,985.0,681.0,Valid,Valid,Fixation
1670287384.880895,,Eye Tracker,990.0,680.0,Valid,Valid,Fixation
1670287384.897551,,Eye Tracker,991.0,679.0,Valid,Valid,Fixation
1670287384.914206,,Eye Tracker,989.0,684.0,Valid,Valid,Fixation
1670287384.93086,,Eye Tracker,988.0,684.0,Valid,Valid,Fixation
1670287384.947515,,Eye Tracker,990.0,680.0,Valid,Valid,Fixation
1670287384.96417,,Eye Tracker,988.0,680.0,Valid,Valid,Fixation
1670287384.980824,,Eye Tracker,989.0,677.0,Valid,Valid,Fixation
1670287384.997479,,Eye Tracker,992.0,674.0,Valid,Valid,Fixation
1670287385.014133,,Eye Tracker,993.0,671.0,Valid,Valid,Fixation
1670287385.030788,,Eye Tracker,993.0,669.0,Valid,Valid,Fixation
1670287385.047442,,Eye Tracker,992.0,669.0,Valid,Valid,Fixation
1670287385.064098,,Eye Tracker,993.0,667.0,Valid,Valid,Fixation
1670287385.080753,,Eye Tracker,988.0,666.0,Valid,Valid,Fixation
1670287385.097407,,Eye Tracker,986.0,667.0,Valid,Valid,Fixation
1670287385.114062,,Eye Tracker,989.0,664.0,Valid,Valid,Fixation
1670287385.130717,,Eye Tracker,986.0,667.0,Valid,Valid,Fixation
1670287385.147371,,Eye Tracker,982.0,669.0,Valid,Valid,Fixation
1670287385.164026,,Eye Tracker,980.0,666.0,Valid,Valid,Fixation
1670287385.180681,,Eye Tracker,988.0,667.0,Valid,Valid,Fixation
1670287385.197335,,Eye Tracker,992.0,669.0,Valid,Valid,Fixation
1670287385.21399,,Eye Tracker,990.0,669.0,Valid,Valid,Fixation
1670287385.230645,,Eye Tracker,991.0,668.0,Valid,Valid,Fixation
1670287385.2473,,Eye Tracker,993.0,669.0,Valid,Valid,Fixation
1670287385.263954,,Eye Tracker,991.0,671.0,Valid,Valid,Fixation
1670287385.280609,,Eye Tracker,991.0,666.0,Valid,Valid,Fixation
1670287385.297264,,Eye Tracker,995.0,665.0,Valid,Valid,Fixation
1670287385.313918,,Eye Tracker,995.0,666.0,Valid,Valid,Fixation
1670287385.330573,,Eye Tracker,994.0,666.0,Valid,Valid,Fixation
1670287385.347228,,Eye Tracker,993.0,666.0,Valid,Valid,Fixation
1670287385.363882,,Eye Tracker,992.0,667.0,Valid,Valid,Fixation
1670287385.380537,,Eye Tracker,1000.0,664.0,Valid,Valid,Fixation
1670287385.397192,,Eye Tracker,1002.0,653.0,Valid,Valid,Fixation
1670287385.413846,,Eye Tracker,998.0,647.0,Valid,Valid,Fixation
1670287385.430502,,Eye Tracker,1002.0,648.0,Valid,Valid,Fixation
1670287385.447157,,Eye Tracker,1002.0,645.0,Valid,Valid,Fixation
1670287385.463811,,Eye Tracker,998.0,643.0,Valid,Valid,Fixation
1670287385.480466,,Eye Tracker,997.0,639.0,Valid,Valid,Fixation
1670287385.497121,,Eye Tracker,994.0,642.0,Valid,Valid,Fixation
1670287385.513774,,Eye Tracker,992.0,645.0,Valid,Valid,Fixation
1670287385.530429,,Eye Tracker,1000.0,641.0,Valid,Valid,Fixation
1670287385.547084,,Eye Tracker,1006.0,642.0,Valid,Valid,Fixation
1670287385.563739,,Eye Tracker,1005.0,641.0,Valid,Valid,Fixation
1670287385.580393,,Eye Tracker,1006.0,642.0,Valid,Valid,Fixation
1670287385.597048,,Eye Tracker,1010.0,644.0,Valid,Valid,Fixation
1670287385.613704,,Eye Tracker,1008.0,644.0,Valid,Valid,Fixation
1670287385.630358,,Eye Tracker,1008.0,642.0,Valid,Valid,Fixation
1670287385.647013,,Eye Tracker,1009.0,642.0,Valid,Valid,Fixation
1670287385.663668,,Eye Tracker,1006.0,640.0,Valid,Valid,Fixation
1670287385.680322,,Eye Tracker,1004.0,642.0,Valid,Valid,Fixation
1670287385.696977,,Eye Tracker,1002.0,644.0,Valid,Valid,Fixation
1670287385.713632,,Eye Tracker,1004.0,642.0,Valid,Valid,Fixation
1670287385.730286,,Eye Tracker,1006.0,645.0,Valid,Valid,Fixation
1670287385.746941,,Eye Tracker,1010.0,650.0,Valid,Valid,Fixation
1670287385.763596,,Eye Tracker,1013.0,658.0,Valid,Valid,Fixation
1670287385.78025,,Eye Tracker,1019.0,648.0,Valid,Valid,Fixation
1670287385.796905,,Eye Tracker,1021.0,646.0,Valid,Valid,Fixation
1670287385.81356,,Eye Tracker,1019.0,656.0,Valid,Valid,Fixation
1670287385.830215,,Eye Tracker,1023.0,656.0,Valid,Valid,Fixation
1670287385.846869,,Eye Tracker,1030.0,651.0,Valid,Valid,Fixation
1670287385.863524,,Eye Tracker,1032.0,655.0,Valid,Valid,Fixation
1670287385.880179,,Eye Tracker,1039.0,659.0,Valid,Valid,Fixation
1670287385.896833,,Eye Tracker,1039.0,658.0,Valid,Valid,Fixation
1670287385.913488,,Eye Tracker,1051.0,658.0,Valid,Valid,Fixation
1670287385.930143,,Eye Tracker,1068.0,649.0,Valid,Valid,Fixation
1670287385.946797,,Eye Tracker,1072.0,644.0,Valid,Valid,Fixation
1670287385.963453,,Eye Tracker,1071.0,642.0,Valid,Valid,Fixation
1670287385.980108,,Eye Tracker,1075.0,645.0,Valid,Valid,Fixation
1670287385.996762,,Eye Tracker,1080.0,644.0,Valid,Valid,Fixation
1670287386.013416,,Eye Tracker,1076.0,642.0,Valid,Valid,Fixation
1670287386.030071,,Eye Tracker,1077.0,643.0,Valid,Valid,Fixation
1670287386.046725,,Eye Tracker,1076.0,641.0,Valid,Valid,Fixation
1670287386.06338,,Eye Tracker,1072.0,641.0,Valid,Valid,Fixation
1670287386.080035,,Eye Tracker,1072.0,642.0,Valid,Valid,Fixation
1670287386.09669,,Eye Tracker,1075.0,640.0,Valid,Valid,Fixation
1670287386.113344,,Eye Tracker,1081.0,642.0,Valid,Valid,Fixation
1670287386.129999,,Eye Tracker,1079.0,646.0,Valid,Valid,Fixation
1670287386.146655,,Eye Tracker,1080.0,649.0,Valid,Valid,Fixation
1670287386.163309,,Eye Tracker,1086.0,650.0,Valid,Valid,Fixation
1670287386.179964,,Eye Tracker,1085.0,651.0,Valid,Valid,Fixation
1670287386.196619,,Eye Tracker,1085.0,653.0,Valid,Valid,Fixation
1670287386.213273,,Eye Tracker,1087.0,652.0,Valid,Valid,Fixation
1670287386.229928,,Eye Tracker,1089.0,650.0,Valid,Valid,Fixation
1670287386.246583,,Eye Tracker,1087.0,651.0,Valid,Valid,Fixation
1670287386.263236,,Eye Tracker,1082.0,654.0,Valid,Valid,Fixation
1670287386.279891,,Eye Tracker,1079.0,651.0,Valid,Valid,Fixation
1670287386.296546,,Eye Tracker,1077.0,646.0,Valid,Valid,Fixation
1670287386.3132,,Eye Tracker,1084.0,645.0,Valid,Valid,Fixation
1670287386.329856,,Eye Tracker,1088.0,636.0,Valid,Valid,Fixation
1670287386.346511,,Eye Tracker,1092.0,626.0,Valid,Valid,Fixation
1670287386.363166,,Eye Tracker,1096.0,624.0,Valid,Valid,Fixation
1670287386.37982,,Eye Tracker,1095.0,626.0,Valid,Valid,Fixation
1670287386.396475,,Eye Tracker,1099.0,623.0,Valid,Valid,Fixation
1670287386.41313,,Eye Tracker,1101.0,623.0,Valid,Valid,Fixation
1670287386.429784,,Eye Tracker,1104.0,625.0,Valid,Valid,Fixation
1670287386.446439,,Eye Tracker,1110.0,626.0,Valid,Valid,Fixation
1670287386.463094,,Eye Tracker,1110.0,626.0,Valid,Valid,Fixation
1670287386.479748,,Eye Tracker,1112.0,625.0,Valid,Valid,Fixation
1670287386.496403,,Eye Tracker,1114.0,620.0,Valid,Valid,Fixation
1670287386.513058,,Eye Tracker,1115.0,621.0,Valid,Valid,Fixation
1670287386.529712,,Eye Tracker,1115.0,618.0,Valid,Valid,Fixation
1670287386.546367,,Eye Tracker,1111.0,619.0,Valid,Valid,Fixation
1670287386.563022,,Eye Tracker,1113.0,622.0,Valid,Valid,Fixation
1670287386.579676,,Eye Tracker,1110.0,620.0,Valid,Valid,Fixation
1670287386.596331,,Eye Tracker,1103.0,626.0,Valid,Valid,Fixation
1670287386.612986,,Eye Tracker,1102.0,637.0,Valid,Valid,Fixation
1670287386.629641,,Eye Tracker,1087.0,722.0,Valid,Valid,Saccade
1670287386.646295,,Eye Tracker,1001.0,1017.0,Invalid,Valid,Saccade
1670287386.66295,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287386.679605,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287386.696259,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287386.712914,,Eye Tracker,698.0,914.0,Invalid,Valid,Saccade
1670287386.729569,,Eye Tracker,1000.0,793.0,Valid,Valid,Saccade
1670287386.746224,,Eye Tracker,1040.0,710.0,Valid,Valid,Saccade
1670287386.762878,,Eye Tracker,1070.0,719.0,Valid,Valid,Saccade
1670287386.779533,,Eye Tracker,1110.0,642.0,Valid,Valid,Saccade
1670287386.796187,,Eye Tracker,1117.0,624.0,Valid,Valid,Fixation
1670287386.812842,,Eye Tracker,1116.0,628.0,Valid,Valid,Fixation
1670287386.829497,,Eye Tracker,1118.0,627.0,Valid,Valid,Fixation
1670287386.846151,,Eye Tracker,1118.0,619.0,Valid,Valid,Fixation
1670287386.862806,,Eye Tracker,1116.0,622.0,Valid,Valid,Fixation
1670287386.879462,,Eye Tracker,1114.0,621.0,Valid,Valid,Fixation
1670287386.896117,,Eye Tracker,1109.0,619.0,Valid,Valid,Fixation
1670287386.91277,,Eye Tracker,1109.0,622.0,Valid,Valid,Fixation
1670287386.929426,,Eye Tracker,1106.0,625.0,Valid,Valid,Fixation
1670287386.946081,,Eye Tracker,1105.0,623.0,Valid,Valid,Fixation
1670287386.962735,,Eye Tracker,1108.0,620.0,Valid,Valid,Fixation
1670287386.97939,,Eye Tracker,1110.0,615.0,Valid,Valid,Fixation
1670287386.996045,,Eye Tracker,1106.0,612.0,Valid,Valid,Fixation
1670287387.012698,,Eye Tracker,1104.0,610.0,Valid,Valid,Fixation
1670287387.029353,,Eye Tracker,1098.0,610.0,Valid,Valid,Fixation
1670287387.046009,,Eye Tracker,1101.0,611.0,Valid,Valid,Fixation
1670287387.062663,,Eye Tracker,1109.0,607.0,Valid,Valid,Fixation
1670287387.079318,,Eye Tracker,1106.0,608.0,Valid,Valid,Fixation
1670287387.095973,,Eye Tracker,1105.0,607.0,Valid,Valid,Fixation
1670287387.112627,,Eye Tracker,1096.0,605.0,Valid,Valid,Fixation
1670287387.129282,,Eye Tracker,1088.0,610.0,Valid,Valid,Fixation
1670287387.145937,,Eye Tracker,1090.0,614.0,Valid,Valid,Fixation
1670287387.162592,,Eye Tracker,1091.0,609.0,Valid,Valid,Fixation
1670287387.179246,,Eye Tracker,1090.0,603.0,Valid,Valid,Fixation
1670287387.195901,,Eye Tracker,1094.0,599.0,Valid,Valid,Fixation
1670287387.212556,,Eye Tracker,1097.0,598.0,Valid,Valid,Fixation
1670287387.22921,,Eye Tracker,1098.0,598.0,Valid,Valid,Fixation
1670287387.245865,,Eye Tracker,1094.0,591.0,Valid,Valid,Fixation
1670287387.26252,,Eye Tracker,1090.0,592.0,Valid,Valid,Fixation
1670287387.279174,,Eye Tracker,1087.0,604.0,Valid,Valid,Fixation
1670287387.295829,,Eye Tracker,1099.0,629.0,Valid,Valid,Fixation
1670287387.312484,,Eye Tracker,1139.0,646.0,Invalid,Valid,Saccade
1670287387.329138,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287387.345793,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287387.362448,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287387.379102,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287387.395757,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287387.412412,,Eye Tracker,1122.0,660.0,Valid,Invalid,Saccade
1670287387.429067,,Eye Tracker,953.0,675.0,Valid,Invalid,Saccade
1670287387.445721,,Eye Tracker,944.0,726.0,Valid,Invalid,Unclassified
1670287387.462376,,Eye Tracker,1070.0,683.0,Valid,Valid,Saccade
1670287387.479031,,Eye Tracker,1075.0,633.0,Valid,Valid,Saccade
1670287387.495685,,Eye Tracker,1082.0,600.0,Valid,Valid,Saccade
1670287387.51234,,Eye Tracker,1084.0,606.0,Valid,Valid,Fixation
1670287387.528995,,Eye Tracker,1087.0,592.0,Valid,Valid,Fixation
1670287387.545649,,Eye Tracker,1087.0,586.0,Valid,Valid,Fixation
1670287387.562304,,Eye Tracker,1086.0,588.0,Valid,Valid,Fixation
1670287387.578959,,Eye Tracker,1081.0,583.0,Valid,Valid,Fixation
1670287387.595614,,Eye Tracker,1081.0,586.0,Valid,Valid,Fixation
1670287387.612269,,Eye Tracker,1078.0,584.0,Valid,Valid,Fixation
1670287387.628923,,Eye Tracker,1079.0,580.0,Valid,Valid,Fixation
1670287387.645577,,Eye Tracker,1083.0,590.0,Valid,Valid,Fixation
1670287387.662232,,Eye Tracker,1083.0,586.0,Valid,Valid,Fixation
1670287387.678887,,Eye Tracker,1078.0,581.0,Valid,Valid,Fixation
1670287387.695542,,Eye Tracker,1079.0,587.0,Valid,Valid,Fixation
1670287387.712197,,Eye Tracker,1086.0,590.0,Valid,Valid,Fixation
1670287387.728852,,Eye Tracker,1087.0,590.0,Valid,Valid,Fixation
1670287387.745507,,Eye Tracker,1082.0,594.0,Valid,Valid,Fixation
1670287387.76216,,Eye Tracker,1076.0,599.0,Valid,Valid,Fixation
1670287387.778816,,Eye Tracker,1081.0,587.0,Valid,Valid,Fixation
1670287387.795471,,Eye Tracker,1085.0,584.0,Valid,Valid,Fixation
1670287387.812125,,Eye Tracker,1089.0,584.0,Valid,Valid,Fixation
1670287387.82878,,Eye Tracker,1089.0,587.0,Valid,Valid,Fixation
1670287387.845435,,Eye Tracker,1088.0,586.0,Valid,Valid,Fixation
1670287387.862089,,Eye Tracker,1089.0,586.0,Valid,Valid,Fixation
1670287387.878743,,Eye Tracker,1088.0,590.0,Valid,Valid,Fixation
1670287387.895398,,Eye Tracker,1088.0,591.0,Valid,Valid,Fixation
1670287387.912053,,Eye Tracker,1087.0,590.0,Valid,Valid,Fixation
1670287387.928708,,Eye Tracker,1085.0,588.0,Valid,Valid,Fixation
1670287387.945363,,Eye Tracker,1085.0,587.0,Valid,Valid,Fixation
1670287387.962018,,Eye Tracker,1085.0,592.0,Valid,Valid,Fixation
1670287387.978672,,Eye Tracker,1086.0,593.0,Valid,Valid,Fixation
1670287387.995327,,Eye Tracker,1086.0,588.0,Valid,Valid,Fixation
1670287388.011982,,Eye Tracker,1085.0,584.0,Valid,Valid,Fixation
1670287388.028636,,Eye Tracker,1086.0,583.0,Valid,Valid,Fixation
1670287388.045291,,Eye Tracker,1087.0,585.0,Valid,Valid,Fixation
1670287388.061946,,Eye Tracker,1086.0,585.0,Valid,Valid,Fixation
1670287388.0786,,Eye Tracker,1084.0,588.0,Valid,Valid,Fixation
1670287388.095255,,Eye Tracker,1077.0,586.0,Valid,Valid,Fixation
1670287388.11191,,Eye Tracker,1083.0,597.0,Valid,Valid,Fixation
1670287388.128564,,Eye Tracker,983.0,749.0,Valid,Invalid,Saccade
1670287388.145219,,Eye Tracker,570.0,990.0,Valid,Invalid,Saccade
1670287388.161874,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287388.178528,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287388.195183,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287388.211838,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287388.228493,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287388.245147,,Eye Tracker,1280.0,866.0,Valid,Invalid,Unclassified
1670287388.261802,,Eye Tracker,1280.0,866.0,Valid,Invalid,Unclassified
1670287388.278457,,Eye Tracker,1000.0,707.0,Valid,Valid,Saccade
1670287388.295111,,Eye Tracker,1052.0,673.0,Valid,Valid,Saccade
1670287388.311767,,Eye Tracker,1081.0,631.0,Valid,Valid,Saccade
1670287388.328422,,Eye Tracker,1089.0,601.0,Valid,Valid,Saccade
1670287388.345075,,Eye Tracker,1088.0,606.0,Valid,Valid,Fixation
1670287388.36173,,Eye Tracker,1086.0,598.0,Valid,Valid,Fixation
1670287388.378385,,Eye Tracker,1087.0,598.0,Valid,Valid,Fixation
1670287388.395039,,Eye Tracker,1083.0,607.0,Valid,Valid,Fixation
1670287388.411694,,Eye Tracker,1080.0,603.0,Valid,Valid,Fixation
1670287388.428349,,Eye Tracker,1084.0,605.0,Valid,Valid,Fixation
1670287388.445003,,Eye Tracker,1086.0,605.0,Valid,Valid,Fixation
1670287388.461658,,Eye Tracker,1085.0,602.0,Valid,Valid,Fixation
1670287388.478313,,Eye Tracker,1084.0,605.0,Valid,Valid,Fixation
1670287388.494969,,Eye Tracker,1082.0,604.0,Valid,Valid,Fixation
1670287388.511623,,Eye Tracker,1084.0,601.0,Valid,Valid,Fixation
1670287388.528278,,Eye Tracker,1086.0,603.0,Valid,Valid,Fixation
1670287388.544933,,Eye Tracker,1080.0,612.0,Valid,Valid,Fixation
1670287388.561587,,Eye Tracker,1076.0,618.0,Valid,Valid,Fixation
1670287388.578242,,Eye Tracker,1076.0,617.0,Valid,Valid,Fixation
1670287388.594896,,Eye Tracker,1077.0,618.0,Valid,Valid,Fixation
1670287388.61155,,Eye Tracker,1077.0,620.0,Valid,Valid,Fixation
1670287388.628205,,Eye Tracker,1074.0,626.0,Valid,Valid,Fixation
1670287388.64486,,Eye Tracker,1075.0,625.0,Valid,Valid,Fixation
1670287388.661514,,Eye Tracker,1071.0,648.0,Valid,Valid,Saccade
1670287388.678169,,Eye Tracker,1086.0,693.0,Valid,Invalid,Saccade
1670287388.694825,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287388.711479,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287388.728134,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287388.744789,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287388.761444,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287388.778098,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287388.794753,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
