Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:38:02.366261,,Eye Tracker,76.0,312.0,Valid,Valid,Fixation
2022-12-06 09:38:02.382915,,Eye Tracker,74.0,312.0,Valid,Valid,Fixation
2022-12-06 09:38:02.399570,,Eye Tracker,78.0,310.0,Valid,Valid,Fixation
2022-12-06 09:38:02.416225,,Eye Tracker,82.0,307.0,Valid,Valid,Fixation
2022-12-06 09:38:02.432880,,Eye Tracker,83.0,308.0,Valid,Valid,Fixation
2022-12-06 09:38:02.449534,,Eye Tracker,90.0,312.0,Valid,Valid,Fixation
2022-12-06 09:38:02.466189,,Eye Tracker,92.0,314.0,Valid,Valid,Fixation
2022-12-06 09:38:02.482844,,Eye Tracker,89.0,318.0,Valid,Valid,Fixation
2022-12-06 09:38:02.499499,,Eye Tracker,87.0,318.0,Valid,Valid,Fixation
2022-12-06 09:38:02.516154,,Eye Tracker,96.0,311.0,Valid,Valid,Fixation
2022-12-06 09:38:02.532809,,Eye Tracker,101.0,306.0,Valid,Valid,Fixation
2022-12-06 09:38:02.549463,,Eye Tracker,101.0,305.0,Valid,Valid,Fixation
2022-12-06 09:38:02.566118,,Eye Tracker,102.0,305.0,Valid,Valid,Fixation
2022-12-06 09:38:02.582773,,Eye Tracker,108.0,305.0,Valid,Valid,Fixation
2022-12-06 09:38:02.599427,,Eye Tracker,109.0,308.0,Valid,Valid,Fixation
2022-12-06 09:38:02.616082,,Eye Tracker,107.0,306.0,Valid,Valid,Fixation
2022-12-06 09:38:02.632737,,Eye Tracker,103.0,298.0,Valid,Valid,Fixation
2022-12-06 09:38:02.649391,,Eye Tracker,99.0,294.0,Valid,Valid,Fixation
2022-12-06 09:38:02.666047,,Eye Tracker,98.0,296.0,Valid,Valid,Fixation
2022-12-06 09:38:02.682702,,Eye Tracker,99.0,300.0,Valid,Valid,Fixation
2022-12-06 09:38:02.699357,,Eye Tracker,97.0,304.0,Valid,Valid,Fixation
2022-12-06 09:38:02.716011,,Eye Tracker,99.0,305.0,Valid,Valid,Fixation
2022-12-06 09:38:02.732666,,Eye Tracker,104.0,306.0,Valid,Valid,Fixation
2022-12-06 09:38:02.749321,,Eye Tracker,103.0,307.0,Valid,Valid,Fixation
2022-12-06 09:38:02.765975,,Eye Tracker,99.0,306.0,Valid,Valid,Fixation
2022-12-06 09:38:02.782630,,Eye Tracker,102.0,307.0,Valid,Valid,Fixation
2022-12-06 09:38:02.799285,,Eye Tracker,102.0,303.0,Valid,Valid,Fixation
2022-12-06 09:38:02.815939,,Eye Tracker,91.0,304.0,Valid,Valid,Fixation
2022-12-06 09:38:02.832594,,Eye Tracker,76.0,308.0,Valid,Valid,Fixation
2022-12-06 09:38:02.849250,,Eye Tracker,75.0,306.0,Valid,Valid,Fixation
2022-12-06 09:38:02.865904,,Eye Tracker,77.0,303.0,Valid,Valid,Fixation
2022-12-06 09:38:02.882559,,Eye Tracker,73.0,299.0,Valid,Valid,Fixation
2022-12-06 09:38:02.899214,,Eye Tracker,70.0,299.0,Valid,Valid,Fixation
2022-12-06 09:38:02.915868,,Eye Tracker,68.0,300.0,Valid,Valid,Fixation
2022-12-06 09:38:02.932523,,Eye Tracker,69.0,299.0,Valid,Valid,Fixation
2022-12-06 09:38:02.949178,,Eye Tracker,68.0,294.0,Valid,Valid,Fixation
2022-12-06 09:38:02.965833,,Eye Tracker,65.0,290.0,Valid,Valid,Fixation
2022-12-06 09:38:02.982487,,Eye Tracker,65.0,291.0,Valid,Valid,Fixation
2022-12-06 09:38:02.999142,,Eye Tracker,61.0,292.0,Valid,Valid,Fixation
2022-12-06 09:38:03.015797,,Eye Tracker,60.0,290.0,Valid,Valid,Fixation
2022-12-06 09:38:03.032452,,Eye Tracker,58.0,286.0,Valid,Valid,Fixation
2022-12-06 09:38:03.049107,,Eye Tracker,55.0,282.0,Valid,Valid,Fixation
2022-12-06 09:38:03.065762,,Eye Tracker,53.0,281.0,Valid,Valid,Fixation
2022-12-06 09:38:03.082416,,Eye Tracker,54.0,278.0,Valid,Valid,Fixation
2022-12-06 09:38:03.099071,,Eye Tracker,54.0,276.0,Valid,Valid,Fixation
2022-12-06 09:38:03.115726,,Eye Tracker,47.0,271.0,Valid,Valid,Fixation
2022-12-06 09:38:03.132380,,Eye Tracker,48.0,270.0,Valid,Valid,Fixation
2022-12-06 09:38:03.149035,,Eye Tracker,43.0,270.0,Valid,Valid,Fixation
2022-12-06 09:38:03.165690,,Eye Tracker,37.0,265.0,Valid,Valid,Fixation
2022-12-06 09:38:03.182344,,Eye Tracker,38.0,263.0,Valid,Valid,Fixation
2022-12-06 09:38:03.198999,,Eye Tracker,49.0,253.0,Valid,Valid,Fixation
2022-12-06 09:38:03.215655,,Eye Tracker,54.0,250.0,Valid,Valid,Fixation
2022-12-06 09:38:03.232310,,Eye Tracker,50.0,251.0,Valid,Valid,Fixation
2022-12-06 09:38:03.248964,,Eye Tracker,47.0,252.0,Valid,Valid,Fixation
2022-12-06 09:38:03.265619,,Eye Tracker,51.0,251.0,Valid,Valid,Fixation
2022-12-06 09:38:03.282274,,Eye Tracker,55.0,247.0,Valid,Valid,Fixation
2022-12-06 09:38:03.298928,,Eye Tracker,54.0,248.0,Valid,Valid,Fixation
2022-12-06 09:38:03.315583,,Eye Tracker,46.0,255.0,Valid,Valid,Fixation
2022-12-06 09:38:03.332238,,Eye Tracker,49.0,255.0,Valid,Valid,Fixation
2022-12-06 09:38:03.348892,,Eye Tracker,54.0,247.0,Valid,Valid,Fixation
2022-12-06 09:38:03.365547,,Eye Tracker,49.0,244.0,Valid,Valid,Fixation
2022-12-06 09:38:03.382203,,Eye Tracker,56.0,244.0,Valid,Valid,Fixation
2022-12-06 09:38:03.398857,,Eye Tracker,55.0,245.0,Valid,Valid,Fixation
2022-12-06 09:38:03.415512,,Eye Tracker,55.0,249.0,Valid,Valid,Fixation
2022-12-06 09:38:03.432166,,Eye Tracker,54.0,245.0,Valid,Valid,Fixation
2022-12-06 09:38:03.448821,,Eye Tracker,46.0,229.0,Valid,Valid,Fixation
2022-12-06 09:38:03.465476,,Eye Tracker,47.0,224.0,Valid,Valid,Fixation
2022-12-06 09:38:03.482131,,Eye Tracker,44.0,227.0,Valid,Valid,Fixation
2022-12-06 09:38:03.498785,,Eye Tracker,44.0,227.0,Valid,Valid,Fixation
2022-12-06 09:38:03.515440,,Eye Tracker,46.0,235.0,Valid,Valid,Fixation
2022-12-06 09:38:03.532095,,Eye Tracker,47.0,233.0,Valid,Valid,Fixation
2022-12-06 09:38:03.548750,,Eye Tracker,47.0,229.0,Valid,Valid,Fixation
2022-12-06 09:38:03.565405,,Eye Tracker,37.0,220.0,Valid,Valid,Fixation
2022-12-06 09:38:03.582060,,Eye Tracker,41.0,208.0,Valid,Valid,Fixation
2022-12-06 09:38:03.598715,,Eye Tracker,40.0,203.0,Valid,Valid,Fixation
2022-12-06 09:38:03.615369,,Eye Tracker,40.0,205.0,Valid,Valid,Fixation
2022-12-06 09:38:03.632024,,Eye Tracker,36.0,200.0,Valid,Valid,Fixation
2022-12-06 09:38:03.648679,,Eye Tracker,39.0,204.0,Valid,Valid,Fixation
2022-12-06 09:38:03.665333,,Eye Tracker,40.0,200.0,Valid,Valid,Fixation
2022-12-06 09:38:03.681988,,Eye Tracker,25.0,197.0,Valid,Valid,Fixation
2022-12-06 09:38:03.698643,,Eye Tracker,20.0,195.0,Valid,Valid,Fixation
2022-12-06 09:38:03.715297,,Eye Tracker,22.0,189.0,Valid,Valid,Fixation
2022-12-06 09:38:03.731952,,Eye Tracker,19.0,191.0,Valid,Valid,Fixation
2022-12-06 09:38:03.748607,,Eye Tracker,18.0,181.0,Valid,Valid,Fixation
2022-12-06 09:38:03.765263,,Eye Tracker,17.0,177.0,Valid,Valid,Fixation
2022-12-06 09:38:03.781917,,Eye Tracker,15.0,175.0,Valid,Valid,Fixation
2022-12-06 09:38:03.798572,,Eye Tracker,15.0,172.0,Valid,Valid,Fixation
2022-12-06 09:38:03.815227,,Eye Tracker,11.0,180.0,Valid,Valid,Fixation
2022-12-06 09:38:03.831881,,Eye Tracker,11.0,177.0,Valid,Valid,Fixation
2022-12-06 09:38:03.848536,,Eye Tracker,11.0,175.0,Valid,Valid,Fixation
2022-12-06 09:38:03.865191,,Eye Tracker,5.0,173.0,Valid,Valid,Fixation
2022-12-06 09:38:03.881845,,Eye Tracker,1.0,169.0,Valid,Valid,Fixation
2022-12-06 09:38:03.898499,,Eye Tracker,3.0,167.0,Valid,Valid,Fixation
2022-12-06 09:38:03.915155,,Eye Tracker,-2.0,163.0,Valid,Valid,Fixation
2022-12-06 09:38:03.931810,,Eye Tracker,-5.0,163.0,Valid,Valid,Fixation
2022-12-06 09:38:03.948465,,Eye Tracker,-4.0,160.0,Valid,Valid,Fixation
2022-12-06 09:38:03.965120,,Eye Tracker,-3.0,159.0,Valid,Valid,Fixation
2022-12-06 09:38:03.981774,,Eye Tracker,-8.0,156.0,Valid,Valid,Fixation
2022-12-06 09:38:03.998429,,Eye Tracker,-11.0,155.0,Valid,Valid,Fixation
2022-12-06 09:38:04.015084,,Eye Tracker,-10.0,152.0,Valid,Valid,Fixation
2022-12-06 09:38:04.031739,,Eye Tracker,-13.0,153.0,Valid,Valid,Fixation
2022-12-06 09:38:04.048393,,Eye Tracker,-18.0,154.0,Valid,Valid,Fixation
2022-12-06 09:38:04.065048,,Eye Tracker,-13.0,151.0,Valid,Valid,Fixation
2022-12-06 09:38:04.081703,,Eye Tracker,-13.0,148.0,Valid,Valid,Fixation
2022-12-06 09:38:04.098358,,Eye Tracker,-19.0,146.0,Valid,Valid,Fixation
2022-12-06 09:38:04.115013,,Eye Tracker,-23.0,146.0,Valid,Valid,Fixation
2022-12-06 09:38:04.131668,,Eye Tracker,-19.0,141.0,Valid,Valid,Fixation
2022-12-06 09:38:04.148322,,Eye Tracker,-18.0,149.0,Valid,Valid,Fixation
2022-12-06 09:38:04.164977,,Eye Tracker,-19.0,150.0,Valid,Valid,Fixation
2022-12-06 09:38:04.181632,,Eye Tracker,-24.0,144.0,Valid,Valid,Fixation
2022-12-06 09:38:04.198286,,Eye Tracker,-20.0,144.0,Valid,Valid,Fixation
2022-12-06 09:38:04.214941,,Eye Tracker,-16.0,144.0,Valid,Valid,Fixation
2022-12-06 09:38:04.231596,,Eye Tracker,-17.0,144.0,Valid,Valid,Fixation
2022-12-06 09:38:04.248250,,Eye Tracker,-19.0,136.0,Valid,Valid,Fixation
2022-12-06 09:38:04.264905,,Eye Tracker,-10.0,141.0,Valid,Valid,Fixation
2022-12-06 09:38:04.281561,,Eye Tracker,-3.0,146.0,Valid,Valid,Fixation
2022-12-06 09:38:04.298216,,Eye Tracker,-12.0,145.0,Valid,Valid,Fixation
2022-12-06 09:38:04.314870,,Eye Tracker,-12.0,145.0,Valid,Valid,Fixation
2022-12-06 09:38:04.331525,,Eye Tracker,-8.0,144.0,Valid,Valid,Fixation
2022-12-06 09:38:04.348180,,Eye Tracker,-5.0,139.0,Valid,Valid,Fixation
2022-12-06 09:38:04.364834,,Eye Tracker,0.0,143.0,Valid,Valid,Fixation
2022-12-06 09:38:04.381489,,Eye Tracker,5.0,140.0,Valid,Valid,Fixation
2022-12-06 09:38:04.398144,,Eye Tracker,7.0,140.0,Valid,Valid,Fixation
2022-12-06 09:38:04.414798,,Eye Tracker,6.0,134.0,Valid,Valid,Fixation
2022-12-06 09:38:04.431453,,Eye Tracker,-1.0,133.0,Valid,Valid,Fixation
2022-12-06 09:38:04.448108,,Eye Tracker,-8.0,145.0,Valid,Valid,Fixation
2022-12-06 09:38:04.464763,,Eye Tracker,-9.0,143.0,Valid,Valid,Fixation
2022-12-06 09:38:04.481418,,Eye Tracker,33.0,124.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.498073,,Eye Tracker,31.0,123.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.514727,,Eye Tracker,22.0,128.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.531382,,Eye Tracker,18.0,128.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.548037,,Eye Tracker,29.0,122.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.564692,,Eye Tracker,27.0,126.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.581346,,Eye Tracker,30.0,120.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.598001,,Eye Tracker,31.0,123.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.614656,,Eye Tracker,29.0,124.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.631310,,Eye Tracker,26.0,117.0,Valid,Invalid,Saccade
2022-12-06 09:38:04.647966,,Eye Tracker,18.0,119.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.664621,,Eye Tracker,17.0,113.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.681275,,Eye Tracker,15.0,114.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.697930,,Eye Tracker,17.0,113.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.714585,,Eye Tracker,14.0,113.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.731239,,Eye Tracker,11.0,113.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.747894,,Eye Tracker,7.0,115.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.764549,,Eye Tracker,5.0,115.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.781203,,Eye Tracker,15.0,110.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.797858,,Eye Tracker,10.0,108.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.814514,,Eye Tracker,13.0,106.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.831169,,Eye Tracker,17.0,106.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.847823,,Eye Tracker,14.0,101.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.864478,,Eye Tracker,13.0,100.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.881133,,Eye Tracker,5.0,99.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.897787,,Eye Tracker,3.0,95.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.914442,,Eye Tracker,1.0,98.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.931097,,Eye Tracker,1.0,99.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.947751,,Eye Tracker,5.0,97.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.964406,,Eye Tracker,5.0,95.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.981061,,Eye Tracker,16.0,93.0,Valid,Invalid,Fixation
2022-12-06 09:38:04.997716,,Eye Tracker,17.0,94.0,Valid,Invalid,Fixation
2022-12-06 09:38:05.014371,,Eye Tracker,9.0,75.0,Valid,Invalid,Fixation
2022-12-06 09:38:05.031026,,Eye Tracker,10.0,80.0,Valid,Invalid,Fixation
2022-12-06 09:38:05.047680,,Eye Tracker,4.0,98.0,Valid,Invalid,Fixation
2022-12-06 09:38:05.064335,,Eye Tracker,4.0,93.0,Valid,Invalid,Fixation
2022-12-06 09:38:05.080990,,Eye Tracker,7.0,89.0,Valid,Invalid,Fixation
2022-12-06 09:38:05.097645,,Eye Tracker,10.0,87.0,Valid,Invalid,Fixation
2022-12-06 09:38:05.114299,,Eye Tracker,10.0,86.0,Valid,Invalid,Fixation
2022-12-06 09:38:05.130954,,Eye Tracker,9.0,84.0,Valid,Invalid,Fixation
2022-12-06 09:38:05.147609,,Eye Tracker,6.0,82.0,Valid,Invalid,Fixation
2022-12-06 09:38:05.164263,,Eye Tracker,9.0,79.0,Valid,Invalid,Fixation
2022-12-06 09:38:05.180919,,Eye Tracker,10.0,80.0,Valid,Invalid,Fixation
2022-12-06 09:38:05.197574,,Eye Tracker,8.0,84.0,Valid,Invalid,Fixation
2022-12-06 09:38:05.214228,,Eye Tracker,26.0,81.0,Valid,Invalid,Fixation
2022-12-06 09:38:05.230883,,Eye Tracker,37.0,87.0,Valid,Valid,Saccade
2022-12-06 09:38:05.247538,,Eye Tracker,8.0,91.0,Valid,Valid,Fixation
2022-12-06 09:38:05.264192,,Eye Tracker,11.0,93.0,Valid,Valid,Fixation
2022-12-06 09:38:05.280847,,Eye Tracker,18.0,99.0,Valid,Valid,Fixation
2022-12-06 09:38:05.297502,,Eye Tracker,19.0,98.0,Valid,Valid,Fixation
2022-12-06 09:38:05.314156,,Eye Tracker,29.0,99.0,Valid,Valid,Fixation
2022-12-06 09:38:05.330811,,Eye Tracker,34.0,102.0,Valid,Valid,Fixation
2022-12-06 09:38:05.347466,,Eye Tracker,37.0,104.0,Valid,Valid,Fixation
2022-12-06 09:38:05.364122,,Eye Tracker,37.0,101.0,Valid,Valid,Fixation
2022-12-06 09:38:05.380776,,Eye Tracker,39.0,103.0,Valid,Valid,Fixation
2022-12-06 09:38:05.397431,,Eye Tracker,42.0,104.0,Valid,Valid,Fixation
2022-12-06 09:38:05.414086,,Eye Tracker,39.0,107.0,Valid,Valid,Fixation
2022-12-06 09:38:05.430740,,Eye Tracker,40.0,113.0,Valid,Valid,Fixation
2022-12-06 09:38:05.447395,,Eye Tracker,44.0,115.0,Valid,Valid,Fixation
2022-12-06 09:38:05.464050,,Eye Tracker,45.0,115.0,Valid,Valid,Fixation
2022-12-06 09:38:05.480704,,Eye Tracker,50.0,119.0,Valid,Valid,Fixation
2022-12-06 09:38:05.497359,,Eye Tracker,54.0,120.0,Valid,Valid,Fixation
2022-12-06 09:38:05.514014,,Eye Tracker,57.0,117.0,Valid,Valid,Fixation
2022-12-06 09:38:05.530668,,Eye Tracker,56.0,120.0,Valid,Valid,Fixation
2022-12-06 09:38:05.547324,,Eye Tracker,58.0,126.0,Valid,Valid,Fixation
2022-12-06 09:38:05.563979,,Eye Tracker,60.0,126.0,Valid,Valid,Fixation
2022-12-06 09:38:05.580633,,Eye Tracker,66.0,130.0,Valid,Valid,Fixation
2022-12-06 09:38:05.597288,,Eye Tracker,64.0,131.0,Valid,Valid,Fixation
2022-12-06 09:38:05.613943,,Eye Tracker,60.0,127.0,Valid,Valid,Fixation
2022-12-06 09:38:05.630598,,Eye Tracker,61.0,128.0,Valid,Valid,Fixation
2022-12-06 09:38:05.647252,,Eye Tracker,65.0,133.0,Valid,Valid,Fixation
2022-12-06 09:38:05.663907,,Eye Tracker,68.0,135.0,Valid,Valid,Fixation
2022-12-06 09:38:05.680562,,Eye Tracker,69.0,137.0,Valid,Valid,Fixation
2022-12-06 09:38:05.697216,,Eye Tracker,71.0,141.0,Valid,Valid,Fixation
2022-12-06 09:38:05.713872,,Eye Tracker,69.0,143.0,Valid,Valid,Fixation
2022-12-06 09:38:05.730527,,Eye Tracker,69.0,148.0,Valid,Valid,Fixation
2022-12-06 09:38:05.747181,,Eye Tracker,68.0,147.0,Valid,Valid,Fixation
2022-12-06 09:38:05.763836,,Eye Tracker,68.0,144.0,Valid,Valid,Fixation
2022-12-06 09:38:05.780491,,Eye Tracker,70.0,144.0,Valid,Valid,Fixation
2022-12-06 09:38:05.797145,,Eye Tracker,69.0,146.0,Valid,Valid,Fixation
2022-12-06 09:38:05.813800,,Eye Tracker,72.0,156.0,Valid,Valid,Fixation
2022-12-06 09:38:05.830455,,Eye Tracker,72.0,165.0,Valid,Valid,Fixation
2022-12-06 09:38:05.847109,,Eye Tracker,75.0,167.0,Valid,Valid,Fixation
2022-12-06 09:38:05.863764,,Eye Tracker,78.0,170.0,Valid,Valid,Fixation
2022-12-06 09:38:05.880419,,Eye Tracker,75.0,167.0,Valid,Valid,Fixation
2022-12-06 09:38:05.897075,,Eye Tracker,78.0,164.0,Valid,Valid,Fixation
2022-12-06 09:38:05.913729,,Eye Tracker,84.0,166.0,Valid,Valid,Fixation
2022-12-06 09:38:05.930384,,Eye Tracker,82.0,165.0,Valid,Valid,Fixation
2022-12-06 09:38:05.947039,,Eye Tracker,82.0,161.0,Valid,Valid,Fixation
2022-12-06 09:38:05.963693,,Eye Tracker,81.0,159.0,Valid,Valid,Fixation
2022-12-06 09:38:05.980348,,Eye Tracker,83.0,162.0,Valid,Valid,Fixation
2022-12-06 09:38:05.997003,,Eye Tracker,85.0,160.0,Valid,Valid,Fixation
2022-12-06 09:38:06.013657,,Eye Tracker,80.0,162.0,Valid,Valid,Fixation
2022-12-06 09:38:06.030312,,Eye Tracker,82.0,163.0,Valid,Valid,Fixation
2022-12-06 09:38:06.046967,,Eye Tracker,89.0,165.0,Valid,Valid,Fixation
2022-12-06 09:38:06.063621,,Eye Tracker,91.0,170.0,Valid,Valid,Fixation
2022-12-06 09:38:06.080277,,Eye Tracker,92.0,165.0,Valid,Valid,Fixation
2022-12-06 09:38:06.096932,,Eye Tracker,90.0,163.0,Valid,Valid,Fixation
2022-12-06 09:38:06.113586,,Eye Tracker,86.0,166.0,Valid,Valid,Fixation
2022-12-06 09:38:06.130241,,Eye Tracker,92.0,167.0,Valid,Valid,Fixation
2022-12-06 09:38:06.146896,,Eye Tracker,100.0,168.0,Valid,Valid,Fixation
2022-12-06 09:38:06.163551,,Eye Tracker,99.0,168.0,Valid,Valid,Fixation
2022-12-06 09:38:06.180205,,Eye Tracker,95.0,166.0,Valid,Valid,Fixation
2022-12-06 09:38:06.196860,,Eye Tracker,93.0,159.0,Valid,Valid,Fixation
2022-12-06 09:38:06.213515,,Eye Tracker,93.0,154.0,Valid,Valid,Fixation
2022-12-06 09:38:06.230169,,Eye Tracker,92.0,157.0,Valid,Valid,Fixation
2022-12-06 09:38:06.246824,,Eye Tracker,96.0,161.0,Valid,Valid,Fixation
2022-12-06 09:38:06.263480,,Eye Tracker,96.0,158.0,Valid,Valid,Fixation
2022-12-06 09:38:06.280134,,Eye Tracker,98.0,154.0,Valid,Valid,Fixation
2022-12-06 09:38:06.296789,,Eye Tracker,98.0,149.0,Valid,Valid,Fixation
2022-12-06 09:38:06.313444,,Eye Tracker,101.0,150.0,Valid,Valid,Fixation
2022-12-06 09:38:06.330098,,Eye Tracker,102.0,150.0,Valid,Valid,Fixation
2022-12-06 09:38:06.346753,,Eye Tracker,97.0,145.0,Valid,Valid,Fixation
2022-12-06 09:38:06.363408,,Eye Tracker,93.0,144.0,Valid,Valid,Fixation
2022-12-06 09:38:06.380062,,Eye Tracker,100.0,141.0,Valid,Valid,Fixation
2022-12-06 09:38:06.396717,,Eye Tracker,101.0,138.0,Valid,Valid,Fixation
2022-12-06 09:38:06.413372,,Eye Tracker,101.0,135.0,Valid,Valid,Fixation
2022-12-06 09:38:06.430027,,Eye Tracker,101.0,135.0,Valid,Valid,Fixation
2022-12-06 09:38:06.446682,,Eye Tracker,96.0,136.0,Valid,Valid,Fixation
2022-12-06 09:38:06.463337,,Eye Tracker,96.0,136.0,Valid,Valid,Fixation
2022-12-06 09:38:06.479992,,Eye Tracker,94.0,136.0,Valid,Valid,Fixation
2022-12-06 09:38:06.496646,,Eye Tracker,91.0,131.0,Valid,Valid,Fixation
2022-12-06 09:38:06.513301,,Eye Tracker,92.0,133.0,Valid,Valid,Fixation
2022-12-06 09:38:06.529956,,Eye Tracker,93.0,134.0,Valid,Valid,Fixation
2022-12-06 09:38:06.546610,,Eye Tracker,91.0,134.0,Valid,Valid,Fixation
2022-12-06 09:38:06.563265,,Eye Tracker,91.0,132.0,Valid,Valid,Fixation
2022-12-06 09:38:06.579920,,Eye Tracker,99.0,132.0,Valid,Valid,Fixation
2022-12-06 09:38:06.596574,,Eye Tracker,99.0,134.0,Valid,Valid,Fixation
2022-12-06 09:38:06.613229,,Eye Tracker,97.0,129.0,Valid,Valid,Fixation
2022-12-06 09:38:06.629885,,Eye Tracker,96.0,129.0,Valid,Valid,Fixation
2022-12-06 09:38:06.646539,,Eye Tracker,94.0,128.0,Valid,Valid,Fixation
2022-12-06 09:38:06.663194,,Eye Tracker,94.0,125.0,Valid,Valid,Fixation
2022-12-06 09:38:06.679849,,Eye Tracker,95.0,120.0,Valid,Valid,Fixation
2022-12-06 09:38:06.696504,,Eye Tracker,96.0,122.0,Valid,Valid,Fixation
2022-12-06 09:38:06.713158,,Eye Tracker,95.0,121.0,Valid,Valid,Fixation
2022-12-06 09:38:06.729813,,Eye Tracker,94.0,118.0,Valid,Valid,Fixation
2022-12-06 09:38:06.746468,,Eye Tracker,94.0,117.0,Valid,Valid,Fixation
2022-12-06 09:38:06.763122,,Eye Tracker,93.0,118.0,Valid,Valid,Fixation
2022-12-06 09:38:06.779777,,Eye Tracker,90.0,118.0,Valid,Valid,Fixation
2022-12-06 09:38:06.796432,,Eye Tracker,89.0,119.0,Valid,Valid,Fixation
2022-12-06 09:38:06.813087,,Eye Tracker,85.0,120.0,Valid,Valid,Fixation
2022-12-06 09:38:06.829742,,Eye Tracker,84.0,122.0,Valid,Valid,Fixation
2022-12-06 09:38:06.846397,,Eye Tracker,84.0,125.0,Valid,Valid,Fixation
2022-12-06 09:38:06.863051,,Eye Tracker,83.0,124.0,Valid,Valid,Fixation
2022-12-06 09:38:06.879706,,Eye Tracker,79.0,121.0,Valid,Valid,Fixation
2022-12-06 09:38:06.896361,,Eye Tracker,77.0,121.0,Valid,Valid,Fixation
2022-12-06 09:38:06.913015,,Eye Tracker,77.0,119.0,Valid,Valid,Fixation
2022-12-06 09:38:06.929670,,Eye Tracker,76.0,120.0,Valid,Valid,Fixation
2022-12-06 09:38:06.946325,,Eye Tracker,78.0,122.0,Valid,Valid,Fixation
2022-12-06 09:38:06.962980,,Eye Tracker,77.0,122.0,Valid,Valid,Fixation
2022-12-06 09:38:06.979635,,Eye Tracker,76.0,124.0,Valid,Valid,Fixation
2022-12-06 09:38:06.996290,,Eye Tracker,77.0,122.0,Valid,Valid,Fixation
2022-12-06 09:38:07.012945,,Eye Tracker,75.0,124.0,Valid,Valid,Fixation
2022-12-06 09:38:07.029599,,Eye Tracker,76.0,123.0,Valid,Valid,Fixation
2022-12-06 09:38:07.046254,,Eye Tracker,76.0,122.0,Valid,Valid,Fixation
2022-12-06 09:38:07.062909,,Eye Tracker,78.0,123.0,Valid,Valid,Fixation
2022-12-06 09:38:07.079563,,Eye Tracker,66.0,123.0,Valid,Valid,Fixation
2022-12-06 09:38:07.096218,,Eye Tracker,37.0,161.0,Valid,Valid,Saccade
2022-12-06 09:38:07.112873,,Eye Tracker,16.0,171.0,Valid,Valid,Unclassified
2022-12-06 09:38:07.129527,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:38:07.146182,,Eye Tracker,-17.0,496.0,Valid,Valid,Saccade
2022-12-06 09:38:07.162838,,Eye Tracker,144.0,429.0,Valid,Valid,Saccade
2022-12-06 09:38:07.179492,,Eye Tracker,719.0,349.0,Invalid,Valid,Saccade
2022-12-06 09:38:07.196147,,Eye Tracker,21.0,159.0,Valid,Valid,Saccade
2022-12-06 09:38:07.212802,,Eye Tracker,40.0,158.0,Valid,Valid,Unclassified
2022-12-06 09:38:07.229457,,Eye Tracker,71.0,138.0,Valid,Valid,Saccade
2022-12-06 09:38:07.246111,,Eye Tracker,79.0,139.0,Valid,Valid,Fixation
2022-12-06 09:38:07.262766,,Eye Tracker,81.0,125.0,Valid,Valid,Fixation
2022-12-06 09:38:07.279421,,Eye Tracker,81.0,114.0,Valid,Valid,Fixation
2022-12-06 09:38:07.296075,,Eye Tracker,81.0,113.0,Valid,Valid,Fixation
2022-12-06 09:38:07.312730,,Eye Tracker,88.0,106.0,Valid,Valid,Fixation
2022-12-06 09:38:07.329385,,Eye Tracker,87.0,106.0,Valid,Valid,Fixation
2022-12-06 09:38:07.346040,,Eye Tracker,85.0,110.0,Valid,Valid,Fixation
2022-12-06 09:38:07.362695,,Eye Tracker,88.0,112.0,Valid,Valid,Fixation
