Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670290506.226611,,Eye Tracker,145.0,771.0,Valid,Valid,Fixation
1670290506.243266,,Eye Tracker,147.0,772.0,Valid,Valid,Fixation
1670290506.259921,,Eye Tracker,149.0,770.0,Valid,Valid,Fixation
1670290506.276575,,Eye Tracker,148.0,771.0,Valid,Valid,Fixation
1670290506.29323,,Eye Tracker,149.0,772.0,Valid,Valid,Fixation
1670290506.309885,,Eye Tracker,149.0,771.0,Valid,Valid,Fixation
1670290506.326539,,Eye Tracker,150.0,774.0,Valid,Valid,Fixation
1670290506.343194,,Eye Tracker,153.0,776.0,Valid,Valid,Fixation
1670290506.359849,,Eye Tracker,155.0,775.0,Valid,Valid,Fixation
1670290506.376504,,Eye Tracker,153.0,780.0,Valid,Valid,Fixation
1670290506.393159,,Eye Tracker,148.0,778.0,Valid,Valid,Fixation
1670290506.409814,,Eye Tracker,148.0,781.0,Valid,Valid,Fixation
1670290506.426468,,Eye Tracker,149.0,784.0,Valid,Valid,Fixation
1670290506.443123,,Eye Tracker,142.0,794.0,Valid,Valid,Fixation
1670290506.459778,,Eye Tracker,126.0,805.0,Valid,Valid,Fixation
1670290506.476433,,Eye Tracker,124.0,806.0,Valid,Valid,Fixation
1670290506.493087,,Eye Tracker,121.0,801.0,Valid,Valid,Fixation
1670290506.509742,,Eye Tracker,119.0,803.0,Valid,Valid,Fixation
1670290506.526398,,Eye Tracker,128.0,801.0,Valid,Valid,Fixation
1670290506.543052,,Eye Tracker,128.0,795.0,Valid,Valid,Fixation
1670290506.559707,,Eye Tracker,134.0,796.0,Valid,Valid,Fixation
1670290506.576362,,Eye Tracker,132.0,795.0,Valid,Valid,Fixation
1670290506.593016,,Eye Tracker,133.0,796.0,Valid,Valid,Fixation
1670290506.609671,,Eye Tracker,137.0,797.0,Valid,Valid,Fixation
1670290506.626326,,Eye Tracker,132.0,799.0,Valid,Valid,Fixation
1670290506.64298,,Eye Tracker,128.0,796.0,Valid,Valid,Fixation
1670290506.659635,,Eye Tracker,130.0,801.0,Valid,Valid,Fixation
1670290506.67629,,Eye Tracker,130.0,809.0,Valid,Valid,Fixation
1670290506.692945,,Eye Tracker,139.0,805.0,Valid,Valid,Fixation
1670290506.7096,,Eye Tracker,156.0,806.0,Valid,Valid,Fixation
1670290506.726255,,Eye Tracker,152.0,812.0,Valid,Valid,Fixation
1670290506.74291,,Eye Tracker,155.0,813.0,Valid,Valid,Fixation
1670290506.759564,,Eye Tracker,157.0,818.0,Valid,Valid,Fixation
1670290506.776219,,Eye Tracker,161.0,819.0,Valid,Valid,Fixation
1670290506.792874,,Eye Tracker,168.0,818.0,Valid,Valid,Fixation
1670290506.809528,,Eye Tracker,170.0,817.0,Valid,Valid,Fixation
1670290506.826183,,Eye Tracker,169.0,816.0,Valid,Valid,Fixation
1670290506.842839,,Eye Tracker,170.0,816.0,Valid,Valid,Fixation
1670290506.859493,,Eye Tracker,172.0,821.0,Valid,Valid,Fixation
1670290506.876148,,Eye Tracker,174.0,823.0,Valid,Valid,Fixation
1670290506.892803,,Eye Tracker,175.0,821.0,Valid,Valid,Fixation
1670290506.909457,,Eye Tracker,176.0,822.0,Valid,Valid,Fixation
1670290506.926112,,Eye Tracker,175.0,828.0,Valid,Valid,Fixation
1670290506.942767,,Eye Tracker,175.0,827.0,Valid,Valid,Fixation
1670290506.959421,,Eye Tracker,182.0,824.0,Valid,Valid,Fixation
1670290506.976076,,Eye Tracker,185.0,829.0,Valid,Valid,Fixation
1670290506.992731,,Eye Tracker,188.0,831.0,Valid,Valid,Fixation
1670290507.009387,,Eye Tracker,188.0,833.0,Valid,Valid,Fixation
1670290507.026041,,Eye Tracker,186.0,835.0,Valid,Valid,Fixation
1670290507.042696,,Eye Tracker,188.0,831.0,Valid,Valid,Fixation
1670290507.059351,,Eye Tracker,192.0,831.0,Valid,Valid,Fixation
1670290507.076005,,Eye Tracker,190.0,831.0,Valid,Valid,Fixation
1670290507.09266,,Eye Tracker,187.0,826.0,Valid,Valid,Fixation
1670290507.109315,,Eye Tracker,187.0,827.0,Valid,Valid,Fixation
1670290507.125969,,Eye Tracker,189.0,828.0,Valid,Valid,Fixation
1670290507.142624,,Eye Tracker,184.0,832.0,Valid,Valid,Fixation
1670290507.15928,,Eye Tracker,178.0,842.0,Valid,Valid,Fixation
1670290507.175934,,Eye Tracker,177.0,845.0,Valid,Valid,Fixation
1670290507.192589,,Eye Tracker,179.0,844.0,Valid,Valid,Fixation
1670290507.209244,,Eye Tracker,176.0,842.0,Valid,Valid,Fixation
1670290507.225898,,Eye Tracker,172.0,843.0,Valid,Valid,Fixation
1670290507.242553,,Eye Tracker,175.0,842.0,Valid,Valid,Fixation
1670290507.259208,,Eye Tracker,176.0,844.0,Valid,Valid,Fixation
1670290507.275863,,Eye Tracker,177.0,846.0,Valid,Valid,Fixation
1670290507.292517,,Eye Tracker,175.0,847.0,Valid,Valid,Fixation
1670290507.309172,,Eye Tracker,174.0,844.0,Valid,Valid,Fixation
1670290507.325828,,Eye Tracker,174.0,839.0,Valid,Valid,Fixation
1670290507.342482,,Eye Tracker,174.0,842.0,Valid,Valid,Fixation
1670290507.359137,,Eye Tracker,173.0,844.0,Valid,Valid,Fixation
1670290507.375792,,Eye Tracker,173.0,843.0,Valid,Valid,Fixation
1670290507.392446,,Eye Tracker,173.0,841.0,Valid,Valid,Fixation
1670290507.409101,,Eye Tracker,173.0,840.0,Valid,Valid,Fixation
1670290507.425756,,Eye Tracker,170.0,838.0,Valid,Valid,Fixation
1670290507.44241,,Eye Tracker,174.0,840.0,Valid,Valid,Fixation
1670290507.459065,,Eye Tracker,175.0,841.0,Valid,Valid,Fixation
1670290507.475721,,Eye Tracker,173.0,842.0,Valid,Valid,Fixation
1670290507.492375,,Eye Tracker,186.0,847.0,Valid,Valid,Fixation
1670290507.50903,,Eye Tracker,229.0,843.0,Valid,Valid,Saccade
1670290507.525685,,Eye Tracker,272.0,835.0,Valid,Valid,Saccade
1670290507.54234,,Eye Tracker,269.0,834.0,Valid,Valid,Fixation
1670290507.558994,,Eye Tracker,270.0,834.0,Valid,Valid,Fixation
1670290507.575649,,Eye Tracker,266.0,834.0,Valid,Valid,Fixation
1670290507.592304,,Eye Tracker,264.0,830.0,Valid,Valid,Fixation
1670290507.608958,,Eye Tracker,265.0,826.0,Valid,Valid,Fixation
1670290507.625613,,Eye Tracker,269.0,830.0,Valid,Valid,Fixation
1670290507.642269,,Eye Tracker,272.0,831.0,Valid,Valid,Fixation
1670290507.658923,,Eye Tracker,280.0,832.0,Valid,Valid,Fixation
1670290507.675578,,Eye Tracker,279.0,835.0,Valid,Valid,Fixation
1670290507.692233,,Eye Tracker,274.0,833.0,Valid,Valid,Fixation
1670290507.708887,,Eye Tracker,277.0,834.0,Valid,Valid,Fixation
1670290507.725542,,Eye Tracker,279.0,834.0,Valid,Valid,Fixation
1670290507.742197,,Eye Tracker,280.0,835.0,Valid,Valid,Fixation
1670290507.758851,,Eye Tracker,287.0,836.0,Valid,Valid,Fixation
1670290507.775506,,Eye Tracker,294.0,831.0,Valid,Valid,Fixation
1670290507.792162,,Eye Tracker,329.0,821.0,Valid,Valid,Saccade
1670290507.808817,,Eye Tracker,421.0,794.0,Valid,Valid,Saccade
1670290507.825471,,Eye Tracker,514.0,757.0,Valid,Valid,Saccade
1670290507.842126,,Eye Tracker,535.0,744.0,Valid,Valid,Saccade
1670290507.858781,,Eye Tracker,549.0,728.0,Valid,Valid,Fixation
1670290507.875435,,Eye Tracker,547.0,732.0,Valid,Valid,Fixation
1670290507.89209,,Eye Tracker,543.0,733.0,Valid,Valid,Fixation
1670290507.908745,,Eye Tracker,544.0,738.0,Valid,Valid,Fixation
1670290507.925399,,Eye Tracker,550.0,735.0,Valid,Valid,Fixation
1670290507.942054,,Eye Tracker,548.0,734.0,Valid,Valid,Fixation
1670290507.95871,,Eye Tracker,543.0,740.0,Valid,Valid,Fixation
1670290507.975364,,Eye Tracker,549.0,741.0,Valid,Valid,Fixation
1670290507.992019,,Eye Tracker,552.0,745.0,Valid,Valid,Fixation
1670290508.008674,,Eye Tracker,549.0,745.0,Valid,Valid,Fixation
1670290508.025328,,Eye Tracker,552.0,746.0,Valid,Valid,Fixation
1670290508.041983,,Eye Tracker,552.0,745.0,Valid,Valid,Fixation
1670290508.058638,,Eye Tracker,555.0,742.0,Valid,Valid,Fixation
1670290508.075293,,Eye Tracker,556.0,745.0,Valid,Valid,Fixation
1670290508.091947,,Eye Tracker,564.0,735.0,Valid,Valid,Fixation
1670290508.108603,,Eye Tracker,566.0,735.0,Valid,Valid,Fixation
1670290508.125258,,Eye Tracker,568.0,737.0,Valid,Valid,Fixation
1670290508.141912,,Eye Tracker,583.0,736.0,Valid,Valid,Fixation
1670290508.158567,,Eye Tracker,615.0,746.0,Valid,Valid,Saccade
1670290508.175222,,Eye Tracker,643.0,747.0,Valid,Valid,Saccade
1670290508.191876,,Eye Tracker,654.0,741.0,Valid,Valid,Fixation
1670290508.208531,,Eye Tracker,651.0,741.0,Valid,Valid,Fixation
1670290508.225186,,Eye Tracker,656.0,742.0,Valid,Valid,Fixation
1670290508.24184,,Eye Tracker,663.0,740.0,Valid,Valid,Fixation
1670290508.258495,,Eye Tracker,657.0,741.0,Valid,Valid,Fixation
1670290508.275151,,Eye Tracker,660.0,740.0,Valid,Valid,Fixation
1670290508.291805,,Eye Tracker,662.0,745.0,Valid,Valid,Fixation
1670290508.30846,,Eye Tracker,659.0,747.0,Valid,Valid,Fixation
1670290508.325115,,Eye Tracker,666.0,744.0,Valid,Valid,Fixation
1670290508.34177,,Eye Tracker,668.0,744.0,Valid,Valid,Fixation
1670290508.358424,,Eye Tracker,666.0,742.0,Valid,Valid,Fixation
1670290508.375079,,Eye Tracker,677.0,747.0,Valid,Valid,Fixation
1670290508.391734,,Eye Tracker,706.0,744.0,Valid,Valid,Saccade
1670290508.408388,,Eye Tracker,727.0,744.0,Valid,Valid,Saccade
1670290508.425044,,Eye Tracker,732.0,758.0,Valid,Valid,Fixation
1670290508.441699,,Eye Tracker,729.0,763.0,Valid,Valid,Fixation
1670290508.458353,,Eye Tracker,729.0,755.0,Valid,Valid,Fixation
1670290508.475008,,Eye Tracker,731.0,752.0,Valid,Valid,Fixation
1670290508.491663,,Eye Tracker,733.0,755.0,Valid,Valid,Fixation
1670290508.508317,,Eye Tracker,731.0,751.0,Valid,Valid,Fixation
1670290508.524972,,Eye Tracker,728.0,752.0,Valid,Valid,Fixation
1670290508.541627,,Eye Tracker,729.0,744.0,Valid,Valid,Fixation
1670290508.558281,,Eye Tracker,728.0,741.0,Valid,Valid,Fixation
1670290508.574936,,Eye Tracker,736.0,741.0,Valid,Valid,Fixation
1670290508.591592,,Eye Tracker,770.0,747.0,Valid,Valid,Saccade
1670290508.608247,,Eye Tracker,783.0,754.0,Valid,Valid,Fixation
1670290508.624901,,Eye Tracker,779.0,751.0,Valid,Valid,Fixation
1670290508.641556,,Eye Tracker,779.0,748.0,Valid,Valid,Fixation
1670290508.658211,,Eye Tracker,779.0,749.0,Valid,Valid,Fixation
1670290508.674865,,Eye Tracker,783.0,752.0,Valid,Valid,Fixation
1670290508.69152,,Eye Tracker,779.0,749.0,Valid,Valid,Fixation
1670290508.708175,,Eye Tracker,780.0,749.0,Valid,Valid,Fixation
1670290508.724829,,Eye Tracker,779.0,749.0,Valid,Valid,Fixation
1670290508.741485,,Eye Tracker,782.0,748.0,Valid,Valid,Fixation
1670290508.75814,,Eye Tracker,785.0,743.0,Valid,Valid,Fixation
1670290508.774794,,Eye Tracker,788.0,740.0,Valid,Valid,Fixation
1670290508.791449,,Eye Tracker,790.0,747.0,Valid,Valid,Fixation
1670290508.808104,,Eye Tracker,785.0,748.0,Valid,Valid,Fixation
1670290508.824758,,Eye Tracker,780.0,749.0,Valid,Valid,Fixation
1670290508.841413,,Eye Tracker,781.0,752.0,Valid,Valid,Fixation
1670290508.858068,,Eye Tracker,787.0,749.0,Valid,Valid,Fixation
1670290508.874723,,Eye Tracker,788.0,748.0,Valid,Valid,Fixation
1670290508.891377,,Eye Tracker,788.0,750.0,Valid,Valid,Fixation
1670290508.908033,,Eye Tracker,784.0,756.0,Valid,Valid,Fixation
1670290508.924688,,Eye Tracker,785.0,762.0,Valid,Valid,Fixation
1670290508.941342,,Eye Tracker,804.0,771.0,Valid,Valid,Saccade
1670290508.957997,,Eye Tracker,829.0,779.0,Valid,Valid,Saccade
1670290508.974652,,Eye Tracker,841.0,788.0,Valid,Valid,Fixation
1670290508.991306,,Eye Tracker,840.0,790.0,Valid,Valid,Fixation
1670290509.007961,,Eye Tracker,846.0,790.0,Valid,Valid,Fixation
1670290509.024616,,Eye Tracker,852.0,795.0,Valid,Valid,Fixation
1670290509.04127,,Eye Tracker,855.0,794.0,Valid,Valid,Fixation
1670290509.057926,,Eye Tracker,867.0,799.0,Valid,Valid,Fixation
1670290509.074581,,Eye Tracker,866.0,793.0,Valid,Valid,Fixation
1670290509.091235,,Eye Tracker,867.0,793.0,Valid,Valid,Fixation
1670290509.10789,,Eye Tracker,876.0,800.0,Valid,Valid,Fixation
1670290509.124545,,Eye Tracker,916.0,810.0,Valid,Valid,Saccade
1670290509.1412,,Eye Tracker,991.0,824.0,Valid,Valid,Saccade
1670290509.157854,,Eye Tracker,1032.0,830.0,Valid,Valid,Saccade
1670290509.174509,,Eye Tracker,1042.0,828.0,Valid,Valid,Fixation
1670290509.191164,,Eye Tracker,1042.0,825.0,Valid,Valid,Fixation
1670290509.207818,,Eye Tracker,1042.0,829.0,Valid,Valid,Fixation
1670290509.224474,,Eye Tracker,1048.0,834.0,Valid,Valid,Fixation
1670290509.241129,,Eye Tracker,1048.0,837.0,Valid,Valid,Fixation
1670290509.257783,,Eye Tracker,1043.0,832.0,Valid,Valid,Fixation
1670290509.274438,,Eye Tracker,1040.0,836.0,Valid,Valid,Fixation
1670290509.291093,,Eye Tracker,1046.0,848.0,Valid,Valid,Fixation
1670290509.307747,,Eye Tracker,1085.0,841.0,Valid,Valid,Saccade
1670290509.324402,,Eye Tracker,1164.0,866.0,Valid,Valid,Saccade
1670290509.341057,,Eye Tracker,1249.0,898.0,Valid,Valid,Saccade
1670290509.357711,,Eye Tracker,1276.0,896.0,Valid,Valid,Saccade
1670290509.374367,,Eye Tracker,1272.0,896.0,Valid,Valid,Fixation
1670290509.391022,,Eye Tracker,1270.0,896.0,Valid,Valid,Fixation
1670290509.407677,,Eye Tracker,1276.0,895.0,Valid,Valid,Fixation
1670290509.424331,,Eye Tracker,1279.0,899.0,Valid,Valid,Fixation
1670290509.440986,,Eye Tracker,1284.0,897.0,Valid,Valid,Fixation
1670290509.457641,,Eye Tracker,1287.0,892.0,Valid,Valid,Fixation
1670290509.474295,,Eye Tracker,1280.0,886.0,Valid,Valid,Fixation
1670290509.49095,,Eye Tracker,1286.0,866.0,Valid,Valid,Fixation
1670290509.507605,,Eye Tracker,1330.0,822.0,Valid,Invalid,Saccade
1670290509.524259,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670290509.540914,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670290509.557569,,Eye Tracker,1545.0,325.0,Valid,Valid,Unclassified
1670290509.574223,,Eye Tracker,1546.0,323.0,Valid,Valid,Unclassified
1670290509.590878,,Eye Tracker,1488.0,315.0,Valid,Valid,Saccade
1670290509.607533,,Eye Tracker,1464.0,308.0,Valid,Valid,Fixation
1670290509.624187,,Eye Tracker,1497.0,288.0,Valid,Valid,Fixation
1670290509.640842,,Eye Tracker,1556.0,270.0,Valid,Valid,Fixation
1670290509.657497,,Eye Tracker,1487.0,280.0,Valid,Valid,Fixation
1670290509.674152,,Eye Tracker,1485.0,266.0,Valid,Valid,Fixation
1670290509.690807,,Eye Tracker,1492.0,266.0,Valid,Valid,Fixation
1670290509.707462,,Eye Tracker,1479.0,276.0,Valid,Valid,Fixation
1670290509.724117,,Eye Tracker,1465.0,274.0,Valid,Valid,Fixation
1670290509.740771,,Eye Tracker,1471.0,267.0,Valid,Valid,Fixation
1670290509.757426,,Eye Tracker,1473.0,260.0,Valid,Valid,Fixation
1670290509.774081,,Eye Tracker,1476.0,287.0,Valid,Valid,Fixation
1670290509.790735,,Eye Tracker,1438.0,374.0,Valid,Valid,Saccade
1670290509.80739,,Eye Tracker,1409.0,438.0,Valid,Valid,Saccade
1670290509.824045,,Eye Tracker,1399.0,444.0,Valid,Valid,Fixation
1670290509.840699,,Eye Tracker,1399.0,445.0,Valid,Valid,Fixation
1670290509.857355,,Eye Tracker,1397.0,444.0,Valid,Valid,Fixation
1670290509.87401,,Eye Tracker,1383.0,447.0,Valid,Valid,Fixation
1670290509.890664,,Eye Tracker,1381.0,457.0,Valid,Valid,Fixation
1670290509.907319,,Eye Tracker,1378.0,458.0,Valid,Valid,Fixation
1670290509.923974,,Eye Tracker,1372.0,456.0,Valid,Valid,Fixation
1670290509.940629,,Eye Tracker,1373.0,454.0,Valid,Valid,Fixation
1670290509.957283,,Eye Tracker,1406.0,514.0,Valid,Valid,Saccade
1670290509.973938,,Eye Tracker,1427.0,580.0,Valid,Valid,Saccade
1670290509.990593,,Eye Tracker,1406.0,731.0,Valid,Valid,Saccade
1670290510.007248,,Eye Tracker,1412.0,745.0,Valid,Valid,Fixation
1670290510.023903,,Eye Tracker,1407.0,746.0,Valid,Valid,Fixation
1670290510.040557,,Eye Tracker,1408.0,748.0,Valid,Valid,Fixation
1670290510.057211,,Eye Tracker,1409.0,754.0,Valid,Valid,Fixation
1670290510.073866,,Eye Tracker,1406.0,755.0,Valid,Valid,Fixation
1670290510.090521,,Eye Tracker,1403.0,757.0,Valid,Valid,Fixation
1670290510.107175,,Eye Tracker,1399.0,755.0,Valid,Valid,Fixation
1670290510.12383,,Eye Tracker,1399.0,757.0,Valid,Valid,Fixation
1670290510.140485,,Eye Tracker,1396.0,758.0,Valid,Valid,Fixation
1670290510.157139,,Eye Tracker,1392.0,760.0,Valid,Valid,Fixation
1670290510.173795,,Eye Tracker,1392.0,759.0,Valid,Valid,Fixation
1670290510.19045,,Eye Tracker,1392.0,754.0,Valid,Valid,Fixation
1670290510.207105,,Eye Tracker,1396.0,757.0,Valid,Valid,Fixation
1670290510.223759,,Eye Tracker,1401.0,754.0,Valid,Valid,Fixation
1670290510.240414,,Eye Tracker,1392.0,749.0,Valid,Valid,Fixation
1670290510.257069,,Eye Tracker,1376.0,500.0,Valid,Valid,Saccade
1670290510.273723,,Eye Tracker,1363.0,492.0,Valid,Valid,Fixation
1670290510.290378,,Eye Tracker,1361.0,470.0,Valid,Valid,Fixation
1670290510.307033,,Eye Tracker,1366.0,469.0,Valid,Valid,Fixation
1670290510.323688,,Eye Tracker,1364.0,464.0,Valid,Valid,Fixation
1670290510.340343,,Eye Tracker,1364.0,464.0,Valid,Valid,Fixation
1670290510.356998,,Eye Tracker,1366.0,463.0,Valid,Valid,Fixation
1670290510.373652,,Eye Tracker,1366.0,464.0,Valid,Valid,Fixation
1670290510.390307,,Eye Tracker,1364.0,467.0,Valid,Valid,Fixation
1670290510.406962,,Eye Tracker,1362.0,466.0,Valid,Valid,Fixation
1670290510.423616,,Eye Tracker,1362.0,470.0,Valid,Valid,Fixation
1670290510.440271,,Eye Tracker,1362.0,469.0,Valid,Valid,Fixation
1670290510.456926,,Eye Tracker,1361.0,466.0,Valid,Valid,Fixation
1670290510.473581,,Eye Tracker,1362.0,462.0,Valid,Valid,Fixation
1670290510.490236,,Eye Tracker,1372.0,464.0,Valid,Valid,Fixation
1670290510.506891,,Eye Tracker,1419.0,464.0,Valid,Valid,Saccade
1670290510.523546,,Eye Tracker,1447.0,463.0,Valid,Valid,Saccade
1670290510.540199,,Eye Tracker,1454.0,461.0,Valid,Valid,Fixation
1670290510.556854,,Eye Tracker,1455.0,464.0,Valid,Valid,Fixation
1670290510.573509,,Eye Tracker,1458.0,467.0,Valid,Valid,Fixation
1670290510.590163,,Eye Tracker,1452.0,477.0,Valid,Valid,Fixation
1670290510.606818,,Eye Tracker,1447.0,478.0,Valid,Valid,Fixation
1670290510.623474,,Eye Tracker,1446.0,478.0,Valid,Valid,Fixation
1670290510.640128,,Eye Tracker,1442.0,479.0,Valid,Valid,Fixation
1670290510.656783,,Eye Tracker,1439.0,482.0,Valid,Valid,Fixation
1670290510.673438,,Eye Tracker,1437.0,490.0,Valid,Valid,Fixation
1670290510.690092,,Eye Tracker,1445.0,475.0,Valid,Valid,Fixation
1670290510.706747,,Eye Tracker,1456.0,471.0,Valid,Valid,Fixation
1670290510.723402,,Eye Tracker,1510.0,510.0,Valid,Valid,Saccade
1670290510.740057,,Eye Tracker,1513.0,515.0,Valid,Valid,Fixation
1670290510.756711,,Eye Tracker,1512.0,518.0,Valid,Valid,Fixation
1670290510.773366,,Eye Tracker,1511.0,519.0,Valid,Valid,Fixation
1670290510.790021,,Eye Tracker,1516.0,522.0,Valid,Valid,Fixation
1670290510.806676,,Eye Tracker,1517.0,521.0,Valid,Valid,Fixation
1670290510.823331,,Eye Tracker,1514.0,522.0,Valid,Valid,Fixation
1670290510.839986,,Eye Tracker,1510.0,524.0,Valid,Valid,Fixation
1670290510.85664,,Eye Tracker,1504.0,528.0,Valid,Valid,Fixation
1670290510.873295,,Eye Tracker,1499.0,528.0,Valid,Valid,Fixation
1670290510.88995,,Eye Tracker,1495.0,527.0,Valid,Valid,Fixation
1670290510.906604,,Eye Tracker,1492.0,528.0,Valid,Valid,Fixation
1670290510.923259,,Eye Tracker,1489.0,535.0,Valid,Valid,Fixation
1670290510.939914,,Eye Tracker,1489.0,537.0,Valid,Valid,Fixation
1670290510.956569,,Eye Tracker,1517.0,527.0,Valid,Valid,Saccade
1670290510.973224,,Eye Tracker,1542.0,530.0,Valid,Valid,Saccade
1670290510.989879,,Eye Tracker,1558.0,522.0,Valid,Valid,Fixation
1670290511.006534,,Eye Tracker,1561.0,523.0,Valid,Valid,Fixation
1670290511.023188,,Eye Tracker,1562.0,522.0,Valid,Valid,Fixation
1670290511.039842,,Eye Tracker,1562.0,517.0,Valid,Valid,Fixation
1670290511.056497,,Eye Tracker,1561.0,518.0,Valid,Valid,Fixation
1670290511.073151,,Eye Tracker,1564.0,519.0,Valid,Valid,Fixation
1670290511.089806,,Eye Tracker,1569.0,520.0,Valid,Valid,Fixation
1670290511.106461,,Eye Tracker,1565.0,520.0,Valid,Valid,Fixation
1670290511.123116,,Eye Tracker,1565.0,517.0,Valid,Valid,Fixation
1670290511.139771,,Eye Tracker,1568.0,513.0,Valid,Valid,Fixation
1670290511.156426,,Eye Tracker,1573.0,514.0,Valid,Valid,Fixation
1670290511.17308,,Eye Tracker,1577.0,510.0,Valid,Valid,Fixation
1670290511.189735,,Eye Tracker,1577.0,504.0,Valid,Valid,Fixation
1670290511.20639,,Eye Tracker,1580.0,502.0,Valid,Valid,Fixation
1670290511.223044,,Eye Tracker,1574.0,500.0,Valid,Valid,Fixation
1670290511.239699,,Eye Tracker,1574.0,497.0,Valid,Valid,Fixation
1670290511.256354,,Eye Tracker,1574.0,494.0,Valid,Valid,Fixation
1670290511.27301,,Eye Tracker,1578.0,491.0,Valid,Valid,Fixation
1670290511.289664,,Eye Tracker,1575.0,489.0,Valid,Valid,Fixation
1670290511.306319,,Eye Tracker,1572.0,489.0,Valid,Valid,Fixation
1670290511.322974,,Eye Tracker,1574.0,489.0,Valid,Valid,Fixation
1670290511.339628,,Eye Tracker,1572.0,487.0,Valid,Valid,Fixation
1670290511.356283,,Eye Tracker,1570.0,489.0,Valid,Valid,Fixation
1670290511.372938,,Eye Tracker,1578.0,489.0,Valid,Valid,Fixation
1670290511.389592,,Eye Tracker,1580.0,481.0,Valid,Valid,Fixation
1670290511.406247,,Eye Tracker,1576.0,480.0,Valid,Valid,Fixation
1670290511.422902,,Eye Tracker,1583.0,455.0,Valid,Valid,Saccade
1670290511.439556,,Eye Tracker,1586.0,453.0,Valid,Valid,Unclassified
1670290511.456212,,Eye Tracker,1596.0,433.0,Valid,Valid,Unclassified
1670290511.472867,,Eye Tracker,1599.0,388.0,Valid,Valid,Saccade
1670290511.489521,,Eye Tracker,1606.0,358.0,Valid,Valid,Saccade
1670290511.506176,,Eye Tracker,1615.0,355.0,Valid,Valid,Fixation
1670290511.522831,,Eye Tracker,1601.0,425.0,Valid,Valid,Fixation
1670290511.539485,,Eye Tracker,1617.0,414.0,Valid,Valid,Fixation
1670290511.556139,,Eye Tracker,1632.0,409.0,Valid,Valid,Fixation
1670290511.572794,,Eye Tracker,1619.0,406.0,Valid,Valid,Fixation
1670290511.58945,,Eye Tracker,1616.0,404.0,Valid,Valid,Fixation
1670290511.606104,,Eye Tracker,1613.0,403.0,Valid,Valid,Fixation
1670290511.622759,,Eye Tracker,1598.0,389.0,Valid,Valid,Fixation
1670290511.639414,,Eye Tracker,1604.0,375.0,Valid,Valid,Fixation
1670290511.656068,,Eye Tracker,1608.0,368.0,Valid,Valid,Fixation
1670290511.672723,,Eye Tracker,1608.0,372.0,Valid,Valid,Fixation
1670290511.689378,,Eye Tracker,1599.0,370.0,Valid,Valid,Fixation
1670290511.706032,,Eye Tracker,1600.0,372.0,Valid,Valid,Fixation
1670290511.722687,,Eye Tracker,1601.0,359.0,Valid,Valid,Fixation
1670290511.739342,,Eye Tracker,1598.0,362.0,Valid,Valid,Fixation
1670290511.755997,,Eye Tracker,1600.0,366.0,Valid,Valid,Fixation
1670290511.772652,,Eye Tracker,1599.0,352.0,Valid,Valid,Fixation
1670290511.789307,,Eye Tracker,1607.0,340.0,Valid,Valid,Fixation
1670290511.805962,,Eye Tracker,1586.0,327.0,Valid,Valid,Fixation
1670290511.822616,,Eye Tracker,1552.0,272.0,Valid,Valid,Saccade
1670290511.839271,,Eye Tracker,1539.0,215.0,Valid,Valid,Saccade
1670290511.855926,,Eye Tracker,1519.0,210.0,Valid,Valid,Fixation
1670290511.87258,,Eye Tracker,1520.0,204.0,Valid,Valid,Fixation
1670290511.889235,,Eye Tracker,1516.0,195.0,Valid,Valid,Fixation
1670290511.90589,,Eye Tracker,1498.0,197.0,Valid,Valid,Fixation
1670290511.922544,,Eye Tracker,1491.0,200.0,Valid,Valid,Fixation
1670290511.939199,,Eye Tracker,1468.0,201.0,Valid,Valid,Fixation
1670290511.955855,,Eye Tracker,1476.0,211.0,Valid,Valid,Fixation
1670290511.972509,,Eye Tracker,1500.0,208.0,Valid,Valid,Fixation
1670290511.989164,,Eye Tracker,1502.0,209.0,Valid,Valid,Fixation
1670290512.005819,,Eye Tracker,1494.0,207.0,Valid,Valid,Fixation
1670290512.022473,,Eye Tracker,1491.0,204.0,Valid,Valid,Fixation
1670290512.039127,,Eye Tracker,1492.0,205.0,Valid,Valid,Fixation
1670290512.055782,,Eye Tracker,1491.0,207.0,Valid,Valid,Fixation
1670290512.072438,,Eye Tracker,1494.0,207.0,Valid,Valid,Fixation
1670290512.089092,,Eye Tracker,1495.0,207.0,Valid,Valid,Fixation
1670290512.105747,,Eye Tracker,1492.0,205.0,Valid,Valid,Fixation
1670290512.122402,,Eye Tracker,1493.0,206.0,Valid,Valid,Fixation
1670290512.139056,,Eye Tracker,1495.0,206.0,Valid,Valid,Fixation
1670290512.155711,,Eye Tracker,1476.0,196.0,Valid,Valid,Fixation
1670290512.172366,,Eye Tracker,1467.0,198.0,Valid,Valid,Fixation
1670290512.18902,,Eye Tracker,1462.0,193.0,Valid,Valid,Fixation
1670290512.205675,,Eye Tracker,1428.0,182.0,Valid,Valid,Fixation
1670290512.222331,,Eye Tracker,1452.0,210.0,Valid,Valid,Fixation
1670290512.238985,,Eye Tracker,1470.0,213.0,Valid,Valid,Fixation
