Recording timestamp,Position X,Position Y
1670287099.602951,1061.0,202.5
1670287099.621251,1061.0,204.5
1670287099.632372,1063.0,206.5
1670287099.642501,1063.0,208.5
1670287099.650747,1064.0,213.5
1670287099.660759,1064.0,214.5
1670287099.670949,1065.0,219.5
1670287099.681233,1066.0,222.5
1670287099.690502,1067.0,224.5
1670287099.700816,1068.0,227.5
1670287099.711158,1069.0,230.5
1670287099.721367,1070.0,233.5
1670287099.730632,1071.0,236.5
1670287099.740272,1071.0,239.5
1670287099.750472,1072.0,240.5
1670287099.761783,1073.0,244.5
1670287099.771361,1074.0,246.5
1670287099.780567,1074.0,248.5
1670287099.790595,1074.0,250.5
1670287099.801045,1076.0,252.5
1670287099.811498,1076.0,255.5
1670287099.82081,1076.0,257.5
1670287099.83085,1077.0,260.5
1670287099.841132,1077.0,261.5
1670287099.85145,1077.0,264.5
1670287099.860641,1078.0,267.5
1670287099.870972,1078.0,268.5
1670287099.880411,1079.0,269.5
1670287099.891429,1079.0,271.5
1670287099.901756,1079.0,272.5
1670287099.91099,1079.0,273.5
1670287099.920989,1079.0,275.5
1670287099.942813,1079.0,276.5
1670287099.961969,1079.0,277.5
1670287099.991148,1079.0,279.5
1670287100.001161,1079.0,281.5
1670287100.012302,1079.0,283.5
1670287100.022235,1079.0,284.5
1670287100.031094,1079.0,285.5
1670287100.041327,1080.0,286.5
1670287100.05233,1080.0,287.5
1670287100.063092,1080.0,288.5
1670287100.072048,1080.0,289.5
1670287100.082387,1080.0,290.5
1670287100.10324,1080.0,291.5
1670287100.113277,1081.0,293.5
1670287100.122147,1081.0,294.5
1670287100.132833,1081.0,296.5
1670287100.143313,1081.0,298.5
1670287100.153328,1081.0,299.5
1670287100.162728,1081.0,302.5
1670287100.172732,1081.0,303.5
1670287100.183767,1081.0,305.5
1670287100.19407,1081.0,306.5
1670287100.202117,1081.0,309.5
1670287100.212153,1081.0,310.5
1670287100.223559,1081.0,312.5
1670287100.233483,1081.0,313.5
1670287100.252664,1081.0,314.5
1670287100.262177,1081.0,315.5
1670287100.342865,1081.0,316.5
1670287100.353875,1081.0,317.5
1670287100.363089,1081.0,318.5
1670287100.382902,1081.0,319.5
1670287100.393313,1081.0,320.5
1670287100.403081,1081.0,321.5
1670287100.413223,1081.0,322.5
1670287100.423542,1081.0,323.5
1670287100.433478,1081.0,324.5
1670287100.444473,1081.0,325.5
1670287100.454621,1081.0,326.5
1670287100.473259,1081.0,327.5
1670287100.484814,1081.0,329.5
1670287100.49495,1081.0,330.5
1670287100.503921,1081.0,331.5
1670287100.513478,1081.0,334.5
1670287100.524827,1081.0,335.5
1670287100.533826,1081.0,339.5
1670287100.543091,1081.0,342.5
1670287100.553604,1081.0,344.5
1670287100.564938,1081.0,349.5
1670287100.574217,1081.0,352.5
1670287100.584878,1081.0,354.5
1670287100.594159,1081.0,358.5
1670287100.604133,1081.0,360.5
1670287100.615422,1081.0,362.5
1670287100.625089,1081.0,364.5
1670287100.64427,1081.0,367.5
1670287100.655768,1081.0,369.5
1670287100.665957,1081.0,370.5
1670287100.68626,1081.0,373.5
1670287100.695721,1081.0,375.5
1670287100.705203,1081.0,378.5
1670287100.714232,1081.0,380.5
1670287100.724533,1081.0,381.5
1670287100.735436,1081.0,384.5
1670287100.745775,1081.0,385.5
1670287100.764049,1081.0,387.5
1670287100.785184,1081.0,388.5
1670287100.805064,1081.0,390.5
1670287100.824922,1081.0,391.5
1670287100.844361,1081.0,392.5
1670287100.87546,1081.0,393.5
1670287100.894542,1081.0,394.5
1670287100.935169,1081.0,395.5
1670287100.946171,1081.0,396.5
1670287100.975322,1081.0,397.5
1670287101.026389,1081.0,398.5
1670287101.037285,1081.0,399.5
1670287101.047431,1080.0,400.5
1670287101.056118,1079.0,401.5
1670287101.087145,1079.0,402.5
1670287101.096453,1078.0,403.5
1670287101.106487,1078.0,404.5
1670287101.116893,1078.0,405.5
1670287101.146783,1078.0,407.5
1670287101.177731,1077.0,409.5
1670287101.186305,1077.0,410.5
1670287101.24777,1077.0,411.5
1670287101.478472,1076.0,412.5
1670287101.527441,1076.0,413.5
1670287101.559005,1075.0,414.5
1670287101.577406,1074.0,415.5
1670287101.598336,1074.0,416.5
1670287101.650084,1073.0,417.5
1670287101.689186,1073.0,418.5
1670287101.719376,1073.0,419.5
1670287101.738443,1072.0,420.5
1670287101.798688,1071.0,421.5
1670287101.838412,1070.0,422.5
1670287101.849439,1069.0,423.5
1670287101.868768,1069.0,424.5
1670287101.878468,1068.0,425.5
1670287101.899837,1067.0,426.5
1670287101.908844,1066.0,427.5
1670287101.918819,1066.0,428.5
1670287101.939625,1066.0,429.5
1670287101.949393,1065.0,430.5
1670287101.959088,1064.0,430.5
1670287101.969368,1064.0,431.5
1670287101.999842,1063.0,432.5
1670287102.009147,1062.0,434.5
1670287102.020357,1061.0,434.5
1670287102.030641,1060.0,435.5
1670287102.039805,1060.0,436.5
1670287102.049933,1059.0,437.5
1670287102.060178,1058.0,438.5
1670287102.070487,1057.0,438.5
1670287102.079484,1056.0,439.5
1670287102.089219,1055.0,440.5
1670287102.100608,1054.0,441.5
1670287102.110854,1053.0,443.5
1670287102.120093,1052.0,443.5
1670287102.130711,1051.0,443.5
1670287102.151165,1050.0,444.5
1670287102.191237,1049.0,444.5
1670287102.2015,1048.0,444.5
1670287102.210856,1047.0,444.5
1670287102.220527,1045.0,445.5
1670287102.231145,1044.0,446.5
1670287102.241138,1041.0,448.5
1670287102.250386,1039.0,448.5
1670287102.260658,1038.0,449.5
1670287102.271205,1036.0,450.5
1670287102.281087,1035.0,451.5
1670287102.33112,1034.0,451.5
1670287102.35039,1033.0,451.5
1670287102.371792,1032.0,451.5
1670287102.401795,1031.0,451.5
1670287102.420486,1029.0,452.5
1670287102.430528,1028.0,452.5
1670287102.471747,1027.0,452.5
1670287102.482876,1026.0,452.5
1670287102.491873,1025.0,452.5
1670287102.502461,1024.0,453.5
1670287102.511373,1023.0,453.5
1670287102.521228,1020.0,453.5
1670287102.532457,1018.0,454.5
1670287102.542957,1015.0,454.5
1670287102.551123,1013.0,456.5
1670287102.561153,1010.0,456.5
1670287102.57315,1008.0,457.5
1670287102.582759,1007.0,458.5
1670287102.591819,1006.0,458.5
1670287102.601119,1004.0,459.5
1670287102.612365,1003.0,459.5
1670287102.622366,1002.0,459.5
1670287102.632782,1001.0,460.5
1670287102.642841,1000.0,460.5
1670287102.65288,999.0,461.5
1670287102.663959,998.0,462.5
1670287102.682516,996.0,462.5
1670287102.692586,995.0,462.5
1670287102.703916,994.0,463.5
1670287102.713915,993.0,463.5
1670287102.73259,992.0,463.5
1670287102.743207,991.0,464.5
1670287102.794064,990.0,464.5
1670287102.802328,988.0,465.5
1670287102.823653,987.0,465.5
1670287102.833776,986.0,466.5
1670287102.843505,983.0,468.5
1670287102.852552,982.0,468.5
1670287102.862924,980.0,469.5
1670287102.87369,977.0,470.5
1670287102.883858,976.0,471.5
1670287102.892068,974.0,472.5
1670287102.902612,973.0,473.5
1670287102.913376,971.0,474.5
1670287102.923791,970.0,475.5
1670287102.942823,968.0,477.5
1670287103.023609,967.0,477.5
1670287103.033794,966.0,478.5
1670287103.054811,965.0,478.5
1670287103.073077,963.0,479.5
1670287103.084061,962.0,479.5
1670287103.09418,961.0,479.5
1670287103.103443,960.0,479.5
1670287103.124733,959.0,480.5
1670287103.165769,958.0,480.5
1670287103.174977,957.0,481.5
1670287103.19465,956.0,481.5
1670287103.204636,954.0,482.5
1670287103.215195,953.0,482.5
1670287103.244853,953.0,483.5
1670287103.305126,952.0,483.5
1670287103.324241,951.0,483.5
1670287103.334929,950.0,483.5
1670287103.345277,949.0,483.5
1670287103.35531,947.0,483.5
1670287103.374933,946.0,483.5
1670287103.384985,943.0,483.5
1670287103.395093,942.0,483.5
1670287103.404347,940.0,482.5
1670287103.414722,937.0,482.5
1670287103.425541,935.0,482.5
1670287103.435383,932.0,482.5
1670287103.444733,930.0,482.5
1670287103.454295,929.0,482.5
1670287103.485408,927.0,482.5
1670287103.495957,926.0,482.5
1670287103.506224,925.0,482.5
1670287103.526455,924.0,482.5
1670287103.545249,923.0,482.5
1670287103.556487,922.0,482.5
1670287103.575302,921.0,482.5
1670287103.585749,920.0,482.5
1670287103.596209,919.0,482.5
1670287103.606385,918.0,482.5
1670287103.625856,917.0,482.5
1670287103.646093,916.0,482.5
1670287103.656306,915.0,482.5
1670287103.666717,914.0,482.5
1670287103.676971,913.0,482.5
1670287103.688196,912.0,482.5
1670287103.697908,910.0,483.5
1670287103.706087,909.0,483.5
1670287103.72782,908.0,483.5
1670287103.737031,907.0,483.5
1670287103.756125,905.0,483.5
1670287103.767663,903.0,483.5
1670287103.777714,902.0,483.5
1670287103.796477,901.0,483.5
1670287103.807228,900.0,484.5
1670287103.817227,897.0,484.5
1670287103.847441,896.0,484.5
1670287103.857356,894.0,484.5
1670287103.87591,893.0,484.5
1670287103.886747,892.0,485.5
1670287103.897015,891.0,485.5
1670287103.907014,890.0,485.5
1670287103.917169,889.0,485.5
1670287103.926799,888.0,486.5
1670287103.937846,887.0,486.5
1670287103.946941,886.0,486.5
1670287103.956421,885.0,486.5
1670287103.987481,883.0,487.5
1670287104.038845,882.0,487.5
1670287104.097331,882.0,488.5
1670287104.137489,881.0,489.5
1670287104.178615,880.0,489.5
1670287104.209426,880.0,490.5
1670287104.218444,880.0,491.5
1670287104.239265,880.0,492.5
1670287104.258382,879.0,493.5
1670287104.267945,879.0,495.5
1670287104.279273,877.0,496.5
1670287104.298014,877.0,500.5
1670287104.308185,877.0,502.5
1670287104.3194,877.0,503.5
1670287104.329443,877.0,505.5
1670287104.338783,876.0,507.5
1670287104.349139,876.0,508.5
1670287104.360129,876.0,510.5
1670287104.379471,876.0,511.5
1670287104.389,876.0,512.5
1670287105.102792,876.0,513.5
1670287105.111938,875.0,514.5
1670287105.122618,874.0,514.5
1670287105.142214,873.0,515.5
1670287105.343352,872.0,516.5
1670287105.373174,871.0,517.5
1670287105.393795,870.0,517.5
1670287105.412661,869.0,517.5
1670287105.4432,868.0,517.5
1670287105.452204,867.0,517.5
1670287105.46292,866.0,517.5
1670287105.473077,866.0,518.5
1670287105.483077,865.0,518.5
1670287105.49225,862.0,518.5
1670287105.513677,861.0,519.5
1670287105.523722,860.0,520.5
1670287105.614508,859.0,520.5
1670287105.635706,858.0,520.5
1670287105.645904,858.0,521.5
1670287105.654945,857.0,521.5
1670287105.694436,857.0,522.5
1670287105.735301,856.0,522.5
1670287105.745304,856.0,523.5
1670287105.754481,855.0,524.5
1670287105.765549,855.0,525.5
1670287105.775927,854.0,526.5
1670287105.785293,854.0,529.5
1670287105.794326,853.0,530.5
1670287105.805801,852.0,533.5
1670287105.815843,851.0,536.5
1670287105.825379,850.0,539.5
1670287105.834087,850.0,541.5
1670287105.84506,849.0,543.5
1670287105.855351,849.0,545.5
1670287105.865387,848.0,546.5
1670287106.025878,848.0,548.5
1670287106.035125,848.0,549.5
1670287106.076808,847.0,549.5
1670287106.086112,847.0,550.5
1670287106.116197,847.0,551.5
1670287106.135715,847.0,552.5
1670287106.146572,847.0,553.5
1670287106.156589,847.0,555.5
1670287106.166629,847.0,556.5
1670287106.175168,847.0,558.5
1670287106.186198,847.0,559.5
1670287106.196437,847.0,560.5
1670287106.206831,847.0,562.5
1670287106.21684,847.0,564.5
1670287106.227475,847.0,566.5
1670287106.237802,847.0,567.5
1670287106.25793,847.0,568.5
1670287106.268198,847.0,569.5
1670287106.298047,847.0,570.5
1670287106.317093,847.0,571.5
1670287106.327462,847.0,572.5
1670287106.346267,847.0,573.5
1670287106.357581,847.0,574.5
1670287106.367913,847.0,575.5
1670287106.377351,847.0,576.5
1670287106.397768,847.0,578.5
1670287106.406888,847.0,580.5
1670287106.416889,847.0,583.5
1670287106.427042,847.0,584.5
1670287106.437844,847.0,586.5
1670287106.447811,847.0,588.5
1670287106.457155,847.0,590.5
1670287106.467886,847.0,592.5
1670287106.476885,847.0,596.5
1670287106.487668,847.0,598.5
1670287106.497712,847.0,602.5
1670287106.50772,847.0,604.5
1670287106.516892,847.0,607.5
1670287106.527286,847.0,611.5
1670287106.537482,847.0,614.5
1670287106.547529,847.0,616.5
1670287106.557922,847.0,619.5
1670287106.569122,847.0,623.5
1670287106.578107,847.0,625.5
1670287106.588217,847.0,628.5
1670287106.598475,847.0,630.5
1670287106.607885,847.0,631.5
1670287106.618781,847.0,634.5
1670287106.628183,847.0,635.5
1670287106.638172,847.0,638.5
1670287106.64746,847.0,640.5
1670287106.657941,847.0,642.5
1670287106.668181,847.0,644.5
1670287106.678593,847.0,646.5
1670287106.687895,847.0,647.5
1670287106.698751,847.0,648.5
1670287106.7181,847.0,650.5
1670287106.728689,847.0,651.5
1670287107.049175,847.0,652.5
1670287107.06952,847.0,653.5
1670287107.07994,847.0,654.5
1670287107.09094,847.0,656.5
1670287107.099897,847.0,658.5
1670287107.110085,847.0,660.5
1670287107.119598,847.0,662.5
1670287107.13094,847.0,663.5
1670287107.140137,847.0,666.5
1670287107.150334,847.0,668.5
1670287107.170475,847.0,671.5
1670287107.180171,846.0,673.5
1670287107.361954,846.0,674.5
1670287107.38011,845.0,674.5
1670287107.391745,844.0,675.5
1670287107.400981,841.0,676.5
1670287107.410983,839.0,676.5
1670287107.420543,838.0,677.5
1670287107.622921,837.0,678.5
1670287107.652117,836.0,679.5
1670287107.662291,836.0,680.5
1670287107.671291,835.0,681.5
1670287107.683058,835.0,682.5
1670287107.692609,835.0,683.5
1670287107.702657,835.0,684.5
1670287107.711939,834.0,685.5
1670287107.721462,834.0,686.5
1670287107.732987,834.0,688.5
1670287107.742991,833.0,689.5
1670287107.752515,833.0,691.5
1670287107.762828,832.0,692.5
1670287107.773869,832.0,693.5
1670287107.783523,832.0,695.5
1670287107.793648,832.0,696.5
1670287107.802656,832.0,697.5
1670287107.814012,831.0,698.5
1670287107.823351,831.0,699.5
1670287107.83333,831.0,700.5
1670287107.842582,830.0,701.5
1670287107.853957,830.0,702.5
1670287107.863958,830.0,703.5
1670287107.873527,829.0,704.5
1670287107.882673,829.0,706.5
1670287107.903072,829.0,708.5
1670287107.913566,828.0,709.5
1670287107.92245,828.0,712.5
1670287107.932449,828.0,713.5
1670287107.944133,827.0,715.5
1670287107.95338,827.0,717.5
1670287107.963859,826.0,720.5
1670287107.972237,826.0,721.5
1670287107.983468,826.0,723.5
1670287107.993162,825.0,724.5
1670287108.003316,824.0,727.5
1670287108.012732,824.0,729.5
1670287108.023761,824.0,730.5
1670287108.032986,823.0,731.5
1670287108.043181,823.0,733.5
1670287108.052771,823.0,735.5
1670287108.062369,822.0,738.5
1670287108.073789,822.0,740.5
1670287108.083227,822.0,741.5
1670287108.093231,822.0,743.5
1670287108.10349,821.0,745.5
1670287108.114147,821.0,748.5
1670287108.124181,821.0,749.5
1670287108.134403,820.0,751.5
1670287108.14343,820.0,753.5
1670287108.153937,820.0,755.5
1670287108.164082,820.0,757.5
1670287108.174265,819.0,759.5
1670287108.183523,819.0,760.5
1670287108.194203,819.0,761.5
1670287108.204295,819.0,762.5
1670287108.2236,819.0,763.5
1670287108.244198,819.0,764.5
1670287108.254197,819.0,765.5
1670287108.264514,819.0,766.5
1670287108.28582,819.0,767.5
1670287108.295637,819.0,768.5
1670287108.314734,819.0,769.5
1670287108.325362,819.0,770.5
1670287108.335623,819.0,771.5
1670287108.345796,819.0,773.5
1670287108.35469,819.0,774.5
1670287108.365187,819.0,776.5
1670287108.375346,818.0,776.5
1670287108.385243,818.0,777.5
1670287108.394434,818.0,779.5
1670287108.404701,817.0,782.5
1670287108.415704,817.0,785.5
1670287108.424961,817.0,786.5
1670287108.434227,817.0,789.5
1670287108.444449,817.0,790.5
1670287108.45709,817.0,793.5
1670287108.465279,817.0,795.5
1670287108.475278,817.0,798.5
1670287108.484279,817.0,800.5
1670287108.495704,817.0,803.5
1670287108.505036,817.0,804.5
1670287108.515709,817.0,805.5
1670287108.524004,817.0,807.5
1670287108.547074,817.0,808.5
1670287108.56414,817.0,809.5
1670287108.585352,817.0,811.5
1670287108.595426,817.0,812.5
1670287108.626789,817.0,813.5
1670287108.636824,817.0,815.5
1670287108.646282,817.0,816.5
1670287108.65514,817.0,817.5
1670287108.666246,817.0,818.5
1670287108.676189,817.0,819.5
1670287108.686338,817.0,821.5
1670287108.69538,817.0,822.5
1670287108.706882,817.0,823.5
1670287108.716741,817.0,825.5
1670287108.725996,817.0,827.5
1670287108.735137,817.0,829.5
1670287108.745777,817.0,831.5
1670287108.756246,817.0,833.5
1670287108.766277,817.0,834.5
1670287108.776957,817.0,835.5
1670287108.786002,817.0,837.5
1670287108.797106,817.0,838.5
1670287108.807029,817.0,840.5
1670287108.817129,817.0,841.5
1670287108.82613,817.0,842.5
1670287108.837898,818.0,843.5
1670287108.847161,818.0,844.5
1670287108.857148,818.0,845.5
1670287108.866362,818.0,846.5
1670287108.877864,819.0,847.5
1670287108.897114,819.0,849.5
1670287108.9169,819.0,850.5
1670287108.937904,820.0,852.5
1670287108.946869,821.0,853.5
1670287108.967187,821.0,854.5
1670287108.996543,821.0,855.5
1670287109.007092,823.0,856.5
1670287109.017091,823.0,857.5
1670287109.027643,823.0,858.5
1670287109.047105,824.0,859.5
1670287109.057362,825.0,860.5
1670287109.067751,826.0,861.5
1670287109.39992,826.0,862.5
1670287109.418381,827.0,863.5
1670287109.439324,828.0,865.5
1670287109.449455,829.0,866.5
1670287109.458941,831.0,868.5
1670287109.467946,832.0,869.5
1670287109.47909,833.0,871.5
1670287109.489259,834.0,873.5
1670287109.499529,835.0,875.5
1670287109.508242,835.0,876.5
1670287109.519418,836.0,877.5
1670287109.529368,837.0,878.5
1670287109.539114,837.0,879.5
1670287109.548283,838.0,880.5
1670287109.55939,838.0,882.5
1670287109.569423,839.0,883.5
1670287109.579088,839.0,884.5
1670287109.58822,840.0,885.5
1670287109.600243,840.0,886.5
1670287109.610459,840.0,887.5
1670287109.620448,841.0,887.5
1670287109.629405,841.0,889.5
1670287109.65048,841.0,890.5
1670287109.660591,843.0,892.5
1670287109.67024,843.0,893.5
1670287109.690182,843.0,895.5
1670287109.710468,844.0,896.5
1670287109.719828,844.0,897.5
1670287109.730843,844.0,898.5
1670287109.740232,845.0,900.5
1670287109.750742,845.0,901.5
1670287109.759339,845.0,902.5
1670287109.770366,846.0,903.5
1670287109.78065,847.0,905.5
1670287109.790325,847.0,906.5
1670287109.800502,848.0,907.5
1670287109.810725,849.0,910.5
1670287109.820921,849.0,911.5
1670287109.831923,849.0,913.5
1670287109.841231,850.0,914.5
1670287109.85052,851.0,915.5
1670287109.861787,851.0,917.5
1670287109.871526,851.0,918.5
1670287109.880938,852.0,919.5
1670287109.890939,852.0,920.5
1670287109.901909,852.0,921.5
1670287109.911086,852.0,922.5
1670287109.921087,852.0,923.5
1670287109.931167,852.0,925.5
1670287109.941548,852.0,926.5
1670287109.95089,853.0,926.5
1670287109.961858,853.0,927.5
1670287109.970418,853.0,928.5
1670287109.991798,853.0,930.5
1670287110.001498,854.0,931.5
1670287110.011719,854.0,932.5
1670287110.020757,854.0,933.5
1670287110.031502,854.0,934.5
1670287110.041744,854.0,935.5
1670287110.051822,854.0,936.5
1670287110.071472,854.0,937.5
1670287110.081487,854.0,939.5
1670287110.092403,854.0,940.5
1670287110.100223,855.0,941.5
1670287110.111321,856.0,942.5
1670287110.121332,856.0,943.5
1670287110.131256,856.0,946.5
1670287110.141327,856.0,947.5
1670287110.151329,856.0,948.5
1670287110.162793,856.0,949.5
1670287110.17263,857.0,950.5
1670287110.182996,857.0,951.5
1670287110.191109,857.0,953.5
1670287110.202956,857.0,954.5
1670287110.212043,858.0,955.5
1670287110.222511,858.0,956.5
1670287110.231937,858.0,958.5
1670287110.241969,858.0,959.5
1670287110.252299,859.0,961.5
1670287110.263205,859.0,962.5
1670287110.271173,859.0,963.5
1670287110.292933,859.0,964.5
1670287110.474005,859.0,965.5
1670287110.503947,860.0,966.5
1670287110.523993,861.0,966.5
1670287110.563863,862.0,966.5
1670287110.571897,863.0,966.5
1670287110.714683,864.0,966.5
1670287110.724396,865.0,966.5
1670287110.734169,866.0,966.5
1670287110.754238,867.0,966.5
1670287110.764229,868.0,966.5
1670287111.115767,868.0,967.5
1670287111.165489,869.0,967.5
1670287111.286817,870.0,967.5
1670287111.316256,871.0,967.5
1670287111.336149,872.0,967.5
1670287111.368516,873.0,966.5
1670287111.537184,874.0,966.5
1670287111.58736,875.0,966.5
1670287111.607766,876.0,966.5
1670287111.667248,877.0,966.5
1670287111.677836,878.0,966.5
1670287111.698424,879.0,966.5
1670287111.708353,881.0,966.5
1670287111.71838,882.0,967.5
1670287111.727079,883.0,967.5
1670287111.738547,884.0,967.5
1670287111.748921,885.0,967.5
1670287111.757921,886.0,968.5
1670287111.768144,888.0,968.5
1670287111.788571,889.0,969.5
1670287111.797876,890.0,970.5
1670287111.807427,891.0,970.5
1670287111.817999,892.0,971.5
1670287111.828226,893.0,971.5
1670287111.859191,895.0,971.5
1670287111.889631,896.0,972.5
1670287111.949446,897.0,972.5
1670287112.039951,898.0,973.5
1670287112.068267,899.0,974.5
1670287112.100301,900.0,975.5
1670287112.10897,901.0,976.5
1670287112.129753,902.0,976.5
1670287112.15979,903.0,977.5
1670287112.189385,904.0,978.5
1670287112.200773,905.0,979.5
1670287112.210304,906.0,979.5
1670287112.220342,907.0,981.5
1670287112.230793,908.0,981.5
1670287112.250858,909.0,982.5
1670287112.260144,910.0,983.5
1670287112.271117,911.0,983.5
1670287112.340791,912.0,983.5
1670287112.350193,912.0,984.5
1670287112.37176,913.0,984.5
1670287112.380921,914.0,985.5
1670287112.391101,915.0,985.5
1670287112.410424,916.0,986.5
1670287112.431796,917.0,987.5
1670287112.4413,918.0,988.5
1670287112.450094,919.0,989.5
1670287112.461092,921.0,990.5
1670287112.471467,922.0,990.5
1670287112.481512,923.0,992.5
1670287112.490287,926.0,993.5
1670287112.501293,927.0,994.5
1670287112.511517,930.0,995.5
1670287112.521715,931.0,996.5
1670287112.530087,933.0,998.5
1670287112.541373,935.0,999.5
1670287112.551727,938.0,1000.5
1670287112.562234,939.0,1001.5
1670287112.57209,942.0,1003.5
1670287112.58156,946.0,1005.5
1670287112.592575,948.0,1006.5
1670287112.601485,950.0,1007.5
1670287112.611755,954.0,1009.5
1670287112.620799,956.0,1009.5
1670287112.63191,959.0,1010.5
1670287112.642753,961.0,1012.5
1670287112.651086,965.0,1012.5
1670287112.660088,966.0,1013.5
1670287112.67178,967.0,1014.5
1670287112.691294,970.0,1014.5
1670287112.701236,971.0,1015.5
1670287112.722566,972.0,1015.5
1670287112.852595,973.0,1015.5
1670287112.883366,974.0,1015.5
1670287112.903707,975.0,1014.5
1670287112.913261,976.0,1014.5
1670287112.922529,977.0,1013.5
1670287112.943914,978.0,1013.5
1670287112.953914,979.0,1012.5
1670287112.962511,981.0,1012.5
1670287112.973835,982.0,1012.5
1670287112.983095,984.0,1011.5
1670287112.993096,986.0,1010.5
1670287113.002577,988.0,1009.5
1670287113.013319,989.0,1009.5
1670287113.023789,990.0,1009.5
1670287113.033933,991.0,1009.5
1670287113.053648,993.0,1009.5
1670287113.072988,994.0,1009.5
1670287113.284827,994.0,1008.5
1670287113.295091,995.0,1008.5
1670287113.303113,996.0,1008.5
1670287113.31435,997.0,1008.5
1670287113.324615,1000.0,1008.5
1670287113.334765,1002.0,1008.5
1670287113.354695,1004.0,1008.5
1670287113.364694,1006.0,1008.5
1670287113.384151,1007.0,1008.5
1670287113.415383,1009.0,1008.5
1670287113.455786,1009.0,1009.5
1670287113.485141,1010.0,1009.5
1670287113.505506,1012.0,1009.5
1670287113.514556,1013.0,1009.5
1670287113.535952,1014.0,1010.5
1670287113.545284,1015.0,1010.5
1670287113.565292,1016.0,1010.5
1670287113.575677,1017.0,1010.5
1670287113.585684,1018.0,1010.5
1670287113.595688,1019.0,1010.5
1670287113.605095,1020.0,1010.5
1670287113.615134,1022.0,1010.5
1670287113.625106,1023.0,1010.5
1670287113.635536,1025.0,1010.5
1670287113.644586,1029.0,1009.5
1670287113.655801,1032.0,1007.5
1670287113.665691,1037.0,1007.5
1670287113.675069,1042.0,1006.5
1670287113.684231,1045.0,1005.5
1670287113.695875,1047.0,1005.5
1670287113.70512,1049.0,1005.5
1670287113.71515,1051.0,1004.5
1670287113.727219,1052.0,1004.5
1670287113.737322,1055.0,1004.5
1670287113.747671,1057.0,1004.5
1670287113.756344,1058.0,1004.5
1670287113.766602,1060.0,1004.5
1670287113.776822,1061.0,1004.5
1670287113.786804,1062.0,1004.5
1670287113.797549,1064.0,1004.5
1670287113.807557,1065.0,1004.5
1670287113.816429,1066.0,1004.5
1670287113.836505,1067.0,1004.5
1670287113.846582,1068.0,1004.5
1670287113.855088,1069.0,1004.5
1670287113.876774,1070.0,1004.5
1670287113.896358,1071.0,1004.5
1670287113.917704,1072.0,1004.5
1670287113.947484,1073.0,1004.5
1670287114.007826,1074.0,1004.5
1670287114.017801,1075.0,1004.5
1670287114.03703,1076.0,1004.5
1670287114.047089,1077.0,1004.5
1670287114.057337,1078.0,1004.5
1670287114.066332,1079.0,1004.5
1670287114.077519,1080.0,1004.5
1670287114.087613,1081.0,1004.5
1670287114.097611,1082.0,1004.5
1670287114.107767,1083.0,1004.5
1670287114.117852,1085.0,1004.5
1670287114.127721,1086.0,1004.5
1670287114.137729,1087.0,1004.5
1670287114.147345,1088.0,1004.5
1670287114.156171,1089.0,1004.5
1670287114.167198,1090.0,1004.5
1670287114.177279,1091.0,1004.5
1670287114.187782,1094.0,1004.5
1670287114.196789,1096.0,1004.5
1670287114.207531,1097.0,1004.5
1670287114.217648,1102.0,1004.5
1670287114.227337,1104.0,1004.5
1670287114.237505,1105.0,1004.5
1670287114.248925,1110.0,1004.5
1670287114.25897,1111.0,1004.5
1670287114.268197,1112.0,1004.5
1670287114.278431,1113.0,1004.5
1670287114.288776,1114.0,1004.5
1670287114.298799,1115.0,1004.5
1670287114.308853,1116.0,1004.5
1670287114.319168,1117.0,1004.5
1670287114.327315,1118.0,1004.5
1670287114.338597,1119.0,1004.5
1670287114.348841,1121.0,1004.5
1670287114.358803,1122.0,1004.5
1670287114.367059,1123.0,1004.5
1670287114.389062,1124.0,1004.5
1670287114.408532,1126.0,1004.5
1670287114.419966,1127.0,1004.5
1670287114.428965,1128.0,1004.5
1670287114.440189,1129.0,1004.5
1670287114.459966,1130.0,1004.5
1670287114.469144,1131.0,1004.5
1670287114.479442,1132.0,1003.5
1670287114.489122,1133.0,1003.5
1670287114.498224,1135.0,1002.5
1670287114.50944,1136.0,1001.5
1670287114.519503,1139.0,1000.5
1670287114.529672,1144.0,999.5
1670287114.538097,1147.0,997.5
1670287114.549401,1155.0,995.5
1670287114.559108,1160.0,993.5
1670287114.5693,1166.0,990.5
1670287114.578837,1174.0,988.5
1670287114.588837,1179.0,986.5
1670287114.599051,1184.0,985.5
1670287114.609505,1189.0,983.5
1670287114.619515,1192.0,983.5
1670287114.629121,1195.0,983.5
1670287114.639301,1197.0,983.5
1670287114.810227,1198.0,983.5
1670287114.830485,1199.0,983.5
1670287114.839785,1200.0,983.5
1670287114.860741,1201.0,983.5
1670287114.870019,1202.0,983.5
1670287115.041369,1203.0,983.5
1670287115.061122,1204.0,983.5
1670287115.071122,1205.0,983.5
1670287115.081104,1206.0,983.5
1670287115.090199,1207.0,983.5
1670287115.101235,1208.0,983.5
1670287115.121636,1209.0,983.5
1670287115.131744,1210.0,983.5
1670287115.151268,1211.0,983.5
1670287115.171744,1212.0,983.5
1670287115.191444,1214.0,984.5
1670287115.201721,1215.0,984.5
1670287115.212044,1216.0,984.5
1670287115.220749,1218.0,984.5
1670287115.231099,1219.0,984.5
