Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670287093.447723,Mouse,501.0,73.0,,
1670287093.467015,Mouse,502.0,73.0,,
1670287093.477027,Mouse,503.0,73.0,,
1670287093.487745,Mouse,504.0,73.0,,
1670287093.506854,Mouse,506.0,73.0,,
1670287093.527986,Mouse,507.0,73.0,,
1670287093.547733,Mouse,509.0,74.0,,
1670287093.557741,Mouse,509.0,74.0,,
1670287093.568715,Mouse,510.0,74.0,,
1670287093.587713,Mouse,513.0,74.0,,
1670287093.607837,Mouse,516.0,74.0,,
1670287093.618738,Mouse,519.0,74.0,,
1670287093.637983,Mouse,523.0,74.0,,
1670287093.658692,Mouse,527.0,74.0,,
1670287093.677704,Mouse,529.0,74.0,,
1670287093.687719,Mouse,530.0,74.0,,
1670287093.69894,Mouse,531.0,74.0,,
1670287093.718767,Mouse,532.0,74.0,,
1670287093.728802,Mouse,533.0,74.0,,
1670287093.739764,Mouse,534.0,74.0,,
1670287093.808873,Mouse,535.0,74.0,,
1670287093.82973,Mouse,536.0,74.0,,
1670287093.848777,Mouse,537.0,74.0,,
1670287093.858851,Mouse,538.0,74.0,,
1670287093.869891,Mouse,538.0,74.0,,
1670287093.888773,Mouse,540.0,74.0,,
1670287093.899017,Mouse,541.0,74.0,,
1670287093.909794,Mouse,541.0,74.0,,
1670287093.929004,Mouse,543.0,74.0,,
1670287093.948765,Mouse,546.0,74.0,,
1670287093.959763,Mouse,546.0,74.0,,
1670287093.978776,Mouse,549.0,74.0,,
1670287093.999706,Mouse,551.0,74.0,,
1670287094.018754,Mouse,555.0,74.0,,
1670287094.028755,Mouse,557.0,74.0,,
1670287094.040031,Mouse,560.0,74.0,,
1670287094.059866,Mouse,562.0,74.0,,
1670287094.069987,Mouse,563.0,74.0,,
1670287094.080874,Mouse,566.0,74.0,,
1670287094.099732,Mouse,567.0,74.0,,
1670287094.119734,Mouse,569.0,74.0,,
1670287094.130705,Mouse,569.0,74.0,,
1670287094.149745,Mouse,570.0,74.0,,
1670287094.159759,Mouse,571.0,74.0,,
1670287094.171006,Mouse,571.0,74.0,,
1670287094.190046,Mouse,572.0,74.0,,
1670287094.210727,Mouse,572.0,74.0,,
1670287094.22073,Mouse,573.0,74.0,,
1670287094.231005,Mouse,574.0,74.0,,
1670287094.251776,Mouse,576.0,74.0,,
1670287094.261966,Mouse,576.0,74.0,,
1670287094.280761,Mouse,578.0,74.0,,
1670287094.301837,Mouse,579.0,74.0,,
1670287094.32074,Mouse,581.0,74.0,,
1670287094.330832,Mouse,582.0,74.0,,
1670287094.341749,Mouse,585.0,74.0,,
1670287094.360724,Mouse,590.0,74.0,,
1670287094.370962,Mouse,593.0,74.0,,
1670287094.381752,Mouse,595.0,74.0,,
1670287094.401009,Mouse,602.0,75.0,,
1670287094.421799,Mouse,610.0,75.0,,
1670287094.431808,Mouse,613.0,75.0,,
1670287094.450745,Mouse,622.0,75.0,,
1670287094.460768,Mouse,625.0,75.0,,
1670287094.471773,Mouse,628.0,75.0,,
1670287094.49077,Mouse,631.0,75.0,,
1670287094.500775,Mouse,633.0,75.0,,
1670287094.511737,Mouse,635.0,75.0,,
1670287094.530765,Mouse,639.0,75.0,,
1670287094.551735,Mouse,645.0,75.0,,
1670287094.56199,Mouse,648.0,73.0,,
1670287094.581746,Mouse,656.0,73.0,,
1670287094.592739,Mouse,659.0,73.0,,
1670287094.611748,Mouse,664.0,73.0,,
1670287094.621767,Mouse,667.0,73.0,,
1670287094.632968,Mouse,670.0,73.0,,
1670287094.65176,Mouse,675.0,72.0,,
1670287094.671702,Mouse,682.0,72.0,,
1670287094.682768,Mouse,686.0,72.0,,
1670287094.701854,Mouse,693.0,71.0,,
1670287094.722732,Mouse,698.0,71.0,,
1670287094.73284,Mouse,703.0,71.0,,
1670287094.752761,Mouse,709.0,71.0,,
1670287094.763804,Mouse,711.0,71.0,,
1670287094.782996,Mouse,719.0,71.0,,
1670287094.802782,Mouse,727.0,71.0,,
1670287094.813746,Mouse,733.0,71.0,,
1670287094.832752,Mouse,743.0,70.0,,
1670287094.854011,Mouse,754.0,70.0,,
1670287094.872681,Mouse,762.0,70.0,,
1670287094.882761,Mouse,764.0,70.0,,
1670287094.893913,Mouse,766.0,70.0,,
1670287094.912998,Mouse,768.0,70.0,,
1670287094.933743,Mouse,772.0,70.0,,
1670287094.952887,Mouse,773.0,70.0,,
1670287094.973728,Mouse,774.0,70.0,,
1670287095.024017,Mouse,774.0,70.0,,
1670287095.063738,Mouse,775.0,70.0,,
1670287095.073743,Mouse,775.0,70.0,,
1670287095.093897,Mouse,776.0,70.0,,
1670287095.104752,Mouse,776.0,70.0,,
1670287095.114815,Mouse,777.0,70.0,,
1670287095.133748,Mouse,779.0,70.0,,
1670287095.143769,Mouse,782.0,70.0,,
1670287095.154782,Mouse,783.0,70.0,,
1670287095.17375,Mouse,786.0,71.0,,
1670287095.184,Mouse,789.0,71.0,,
1670287095.194727,Mouse,791.0,71.0,,
1670287095.213711,Mouse,798.0,71.0,,
1670287095.223998,Mouse,802.0,71.0,,
1670287095.234762,Mouse,806.0,71.0,,
1670287095.254745,Mouse,815.0,70.0,,
1670287095.264775,Mouse,818.0,70.0,,
1670287095.275742,Mouse,819.0,70.0,,
1670287095.285828,Mouse,821.0,70.0,,
1670287095.304714,Mouse,822.0,70.0,,
1670287095.315747,Mouse,824.0,70.0,,
1670287095.334707,Mouse,826.0,70.0,,
1670287095.344751,Mouse,828.0,70.0,,
1670287095.354778,Mouse,831.0,70.0,,
1670287095.36579,Mouse,833.0,70.0,,
1670287095.384783,Mouse,838.0,70.0,,
1670287095.405728,Mouse,842.0,70.0,,
1670287095.424869,Mouse,844.0,71.0,,
1670287095.445966,Mouse,846.0,71.0,,
1670287095.464782,Mouse,848.0,71.0,,
1670287095.495769,Mouse,851.0,71.0,,
1670287095.51474,Mouse,852.0,71.0,,
1670287095.524997,Mouse,852.0,71.0,,
1670287095.55475,Mouse,853.0,71.0,,
1670287095.575743,Mouse,855.0,71.0,,
1670287095.585763,Mouse,857.0,71.0,,
1670287095.595776,Mouse,859.0,71.0,,
1670287095.617028,Mouse,863.0,71.0,,
1670287095.635673,Mouse,867.0,71.0,,
1670287095.645934,Mouse,867.0,71.0,,
1670287095.656838,Mouse,869.0,71.0,,
1670287095.675757,Mouse,871.0,71.0,,
1670287095.685932,Mouse,873.0,71.0,,
1670287095.707011,Mouse,879.0,70.0,,
1670287095.725771,Mouse,889.0,68.0,,
1670287095.74689,Mouse,900.0,64.0,,
1670287095.766753,Mouse,914.0,62.0,,
1670287095.777101,Mouse,919.0,60.0,,
1670287095.787921,Mouse,920.0,60.0,,
1670287095.806753,Mouse,922.0,60.0,,
1670287095.816996,Mouse,923.0,60.0,,
1670287095.827757,Mouse,924.0,60.0,,
1670287095.838004,Mouse,925.0,60.0,,
1670287095.856703,Mouse,930.0,59.0,,
1670287095.866745,Mouse,932.0,58.0,,
1670287095.877848,Mouse,933.0,58.0,,
1670287095.896753,Mouse,935.0,57.0,,
1670287095.926769,Mouse,936.0,57.0,,
1670287095.957736,Mouse,936.0,57.0,,
1670287095.967742,Mouse,937.0,57.0,,
1670287095.98699,Mouse,938.0,57.0,,
1670287095.997753,Mouse,940.0,57.0,,
1670287096.047987,Mouse,941.0,57.0,,
1670287096.066704,Mouse,942.0,57.0,,
1670287096.087742,Mouse,944.0,57.0,,
1670287096.138717,Mouse,946.0,56.0,,
1670287096.208013,Mouse,946.0,56.0,,
1670287096.248026,Mouse,947.0,56.0,,
1670287096.268754,Mouse,947.0,56.0,,
1670287096.288743,Mouse,948.0,56.0,,
1670287096.299792,Mouse,948.0,56.0,,
1670287096.318796,Mouse,949.0,56.0,,
1670287096.340096,Mouse,950.0,56.0,,
1670287096.368874,Mouse,952.0,57.0,,
1670287096.389959,Mouse,952.0,57.0,,
1670287096.418744,Mouse,955.0,59.0,,
1670287096.429712,Mouse,956.0,59.0,,
1670287096.458748,Mouse,957.0,59.0,,
1670287096.469762,Mouse,957.0,59.0,,
1670287096.488758,Mouse,958.0,59.0,,
1670287096.528762,Mouse,959.0,59.0,,
1670287096.538977,Mouse,960.0,59.0,,
1670287096.559746,Mouse,962.0,59.0,,
1670287096.579004,Mouse,964.0,60.0,,
1670287096.599766,Mouse,966.0,61.0,,
1670287096.610007,Mouse,967.0,61.0,,
1670287096.629851,Mouse,969.0,62.0,,
1670287096.640717,Mouse,970.0,63.0,,
1670287096.659742,Mouse,972.0,65.0,,
1670287096.669884,Mouse,973.0,66.0,,
1670287096.680848,Mouse,975.0,67.0,,
1670287096.700006,Mouse,978.0,70.0,,
1670287096.719765,Mouse,982.0,72.0,,
1670287096.730748,Mouse,983.0,72.0,,
1670287096.749694,Mouse,985.0,74.0,,
1670287096.759735,Mouse,985.0,74.0,,
1670287096.770956,Mouse,986.0,74.0,,
1670287096.790749,Mouse,989.0,75.0,,
1670287096.800845,Mouse,989.0,76.0,,
1670287096.811846,Mouse,990.0,76.0,,
1670287096.831028,Mouse,992.0,77.0,,
1670287096.861754,Mouse,993.0,78.0,,
1670287096.902004,Mouse,993.0,79.0,,
1670287097.171753,Mouse,994.0,79.0,,
1670287097.221745,Mouse,994.0,79.0,,
1670287097.342988,Mouse,994.0,80.0,,
1670287097.39272,Mouse,996.0,80.0,,
1670287097.403743,Mouse,998.0,80.0,,
1670287097.422797,Mouse,1004.0,78.0,,
1670287097.432811,Mouse,1005.0,78.0,,
1670287097.453796,Mouse,1007.0,77.0,,
1670287097.50372,Mouse,1009.0,77.0,,
1670287097.522728,Mouse,1009.0,77.0,,
1670287097.533792,Mouse,1010.0,76.0,,
1670287097.573768,Mouse,1011.0,76.0,,
1670287097.623762,Mouse,1012.0,76.0,,
1670287097.643728,Mouse,1014.0,75.0,,
1670287097.654005,Mouse,1017.0,75.0,,
1670287097.664745,Mouse,1017.0,75.0,,
1670287097.693743,Mouse,1018.0,75.0,,
1670287097.783733,Mouse,1018.0,75.0,,
1670287097.794776,Mouse,1019.0,75.0,,
1670287097.814781,Mouse,1020.0,76.0,,
1670287097.835767,Mouse,1022.0,78.0,,
1670287097.85473,Mouse,1023.0,82.0,,
1670287097.875758,Mouse,1024.0,84.0,,
1670287097.904768,Mouse,1024.0,87.0,,
1670287097.915766,Mouse,1024.0,88.0,,
1670287097.925996,Mouse,1025.0,88.0,,
1670287097.944749,Mouse,1025.0,89.0,,
1670287097.954935,Mouse,1026.0,90.0,,
1670287097.974881,Mouse,1027.0,92.0,,
1670287098.015747,Mouse,1028.0,92.0,,
1670287098.245738,Mouse,1028.0,93.0,,
1670287098.256738,Mouse,1028.0,93.0,,
1670287098.27573,Mouse,1029.0,94.0,,
1670287098.286067,Mouse,1029.0,94.0,,
1670287098.306743,Mouse,1029.0,96.0,,
1670287098.326999,Mouse,1030.0,98.0,,
1670287098.357974,Mouse,1031.0,101.0,,
1670287098.376722,Mouse,1032.0,103.0,,
1670287098.387775,Mouse,1033.0,104.0,,
1670287098.406727,Mouse,1034.0,106.0,,
1670287098.416832,Mouse,1034.0,107.0,,
1670287098.427986,Mouse,1034.0,107.0,,
1670287098.446729,Mouse,1035.0,108.0,,
1670287098.477985,Mouse,1036.0,109.0,,
1670287098.517732,Mouse,1036.0,110.0,,
1670287098.55783,Mouse,1036.0,111.0,,
1670287098.576723,Mouse,1037.0,112.0,,
1670287098.597729,Mouse,1038.0,113.0,,
1670287098.616939,Mouse,1039.0,114.0,,
1670287098.626996,Mouse,1040.0,115.0,,
1670287098.64793,Mouse,1042.0,119.0,,
1670287098.667742,Mouse,1044.0,122.0,,
1670287098.678029,Mouse,1045.0,123.0,,
1670287098.688853,Mouse,1046.0,124.0,,
1670287098.707676,Mouse,1047.0,126.0,,
1670287098.717823,Mouse,1048.0,128.0,,
1670287098.728768,Mouse,1048.0,129.0,,
1670287098.747998,Mouse,1049.0,133.0,,
1670287098.768797,Mouse,1050.0,136.0,,
1670287098.788007,Mouse,1051.0,138.0,,
1670287098.807784,Mouse,1051.0,140.0,,
1670287098.818739,Mouse,1051.0,141.0,,
1670287098.838752,Mouse,1053.0,145.0,,
1670287098.848766,Mouse,1053.0,146.0,,
1670287098.859765,Mouse,1053.0,148.0,,
1670287098.878802,Mouse,1053.0,149.0,,
1670287098.899747,Mouse,1053.0,150.0,,
1670287098.918735,Mouse,1053.0,152.0,,
1670287098.939906,Mouse,1053.0,154.0,,
1670287098.949996,Mouse,1053.0,156.0,,
1670287098.968733,Mouse,1053.0,159.0,,
1670287098.978992,Mouse,1053.0,160.0,,
1670287098.990007,Mouse,1053.0,161.0,,
1670287099.008948,Mouse,1053.0,165.0,,
1670287099.029686,Mouse,1053.0,170.0,,
1670287099.039769,Mouse,1053.0,172.0,,
1670287099.058775,Mouse,1053.0,177.0,,
1670287099.069741,Mouse,1054.0,179.0,,
1670287099.079805,Mouse,1054.0,180.0,,
1670287099.098716,Mouse,1054.0,186.0,,
1670287099.109758,Mouse,1054.0,188.0,,
1670287099.119837,Mouse,1054.0,191.0,,
1670287099.138816,Mouse,1054.0,193.0,,
1670287099.148859,Mouse,1054.0,195.0,,
1670287099.159731,Mouse,1054.0,196.0,,
1670287099.169753,Mouse,1055.0,199.0,,
1670287099.189755,Mouse,1055.0,200.0,,
1670287099.210785,Mouse,1055.0,200.0,,
1670287099.35098,Mouse,1055.0,201.0,,
1670287099.382167,Mouse,1055.0,203.0,,
1670287099.400941,Mouse,1057.0,205.0,,
1670287099.411961,Mouse,1057.0,207.0,,
1670287099.430754,Mouse,1058.0,213.0,,
1670287099.451748,Mouse,1060.0,221.0,,
1670287099.461753,Mouse,1061.0,223.0,,
1670287099.480795,Mouse,1063.0,229.0,,
1670287099.491731,Mouse,1064.0,232.0,,
1670287099.501758,Mouse,1065.0,235.0,,
1670287099.520764,Mouse,1066.0,239.0,,
1670287099.542033,Mouse,1068.0,245.0,,
1670287099.560724,Mouse,1068.0,249.0,,
1670287099.570775,Mouse,1070.0,251.0,,
1670287099.581763,Mouse,1070.0,254.0,,
1670287099.601007,Mouse,1071.0,259.0,,
1670287099.611007,Mouse,1071.0,260.0,,
1670287099.621748,Mouse,1071.0,263.0,,
1670287099.640873,Mouse,1072.0,267.0,,
1670287099.660757,Mouse,1073.0,270.0,,
1670287099.671771,Mouse,1073.0,271.0,,
1670287099.681824,Mouse,1073.0,272.0,,
1670287099.701726,Mouse,1073.0,275.0,,
1670287099.722753,Mouse,1073.0,276.0,,
1670287099.742002,Mouse,1073.0,278.0,,
1670287099.762758,Mouse,1073.0,278.0,,
1670287099.781894,Mouse,1073.0,282.0,,
1670287099.792734,Mouse,1073.0,283.0,,
1670287099.80293,Mouse,1073.0,284.0,,
1670287099.821705,Mouse,1074.0,286.0,,
1670287099.832726,Mouse,1074.0,287.0,,
1670287099.843003,Mouse,1074.0,288.0,,
1670287099.862731,Mouse,1074.0,290.0,,
1670287099.872782,Mouse,1074.0,290.0,,
1670287099.883726,Mouse,1075.0,292.0,,
1670287099.893731,Mouse,1075.0,293.0,,
1670287099.912755,Mouse,1075.0,297.0,,
1670287099.923723,Mouse,1075.0,298.0,,
1670287099.933729,Mouse,1075.0,301.0,,
1670287099.95273,Mouse,1075.0,304.0,,
1670287099.96375,Mouse,1075.0,305.0,,
1670287099.974013,Mouse,1075.0,308.0,,
1670287099.992737,Mouse,1075.0,311.0,,
1670287100.003792,Mouse,1075.0,312.0,,
1670287100.02274,Mouse,1075.0,313.0,,
1670287100.032766,Mouse,1075.0,314.0,,
1670287100.042802,Mouse,1075.0,315.0,,
1670287100.07301,Mouse,1075.0,315.0,,
1670287100.103873,Mouse,1075.0,315.0,,
1670287100.12277,Mouse,1075.0,316.0,,
1670287100.133852,Mouse,1075.0,317.0,,
1670287100.143865,Mouse,1075.0,318.0,,
1670287100.162821,Mouse,1075.0,319.0,,
1670287100.17373,Mouse,1075.0,320.0,,
1670287100.193747,Mouse,1075.0,322.0,,
1670287100.203848,Mouse,1075.0,323.0,,
1670287100.224738,Mouse,1075.0,325.0,,
1670287100.234831,Mouse,1075.0,326.0,,
1670287100.253732,Mouse,1075.0,328.0,,
1670287100.265022,Mouse,1075.0,329.0,,
1670287100.283767,Mouse,1075.0,333.0,,
1670287100.304772,Mouse,1075.0,338.0,,
1670287100.323749,Mouse,1075.0,343.0,,
1670287100.333891,Mouse,1075.0,348.0,,
1670287100.344755,Mouse,1075.0,351.0,,
1670287100.364728,Mouse,1075.0,357.0,,
1670287100.374767,Mouse,1075.0,359.0,,
1670287100.395751,Mouse,1075.0,363.0,,
1670287100.414729,Mouse,1075.0,366.0,,
1670287100.424747,Mouse,1075.0,368.0,,
1670287100.435969,Mouse,1075.0,369.0,,
1670287100.454731,Mouse,1075.0,372.0,,
1670287100.464915,Mouse,1075.0,374.0,,
1670287100.475734,Mouse,1075.0,377.0,,
1670287100.485757,Mouse,1075.0,379.0,,
1670287100.504815,Mouse,1075.0,383.0,,
1670287100.515766,Mouse,1075.0,384.0,,
1670287100.534769,Mouse,1075.0,386.0,,
1670287100.544786,Mouse,1075.0,387.0,,
1670287100.565995,Mouse,1075.0,389.0,,
1670287100.584775,Mouse,1075.0,390.0,,
1670287100.605726,Mouse,1075.0,391.0,,
1670287100.615726,Mouse,1075.0,391.0,,
1670287100.645738,Mouse,1075.0,392.0,,
1670287100.664772,Mouse,1075.0,393.0,,
1670287100.685737,Mouse,1075.0,394.0,,
1670287100.695874,Mouse,1075.0,394.0,,
1670287100.715731,Mouse,1075.0,395.0,,
1670287100.725996,Mouse,1075.0,396.0,,
1670287100.737003,Mouse,1075.0,396.0,,
1670287100.755746,Mouse,1075.0,397.0,,
1670287100.795713,Mouse,1075.0,397.0,,
1670287100.805943,Mouse,1075.0,398.0,,
1670287100.816933,Mouse,1074.0,399.0,,
1670287100.835872,Mouse,1073.0,401.0,,
1670287100.866987,Mouse,1072.0,402.0,,
1670287100.886713,Mouse,1072.0,404.0,,
1670287100.897006,Mouse,1072.0,406.0,,
1670287100.926949,Mouse,1071.0,408.0,,
1670287100.947753,Mouse,1071.0,408.0,,
1670287100.966898,Mouse,1071.0,410.0,,
1670287100.988108,Mouse,1071.0,410.0,,
1670287101.027876,Mouse,1070.0,411.0,,
1670287101.258756,Mouse,1070.0,412.0,,
1670287101.298903,Mouse,1070.0,412.0,,
1670287101.31799,Mouse,1069.0,413.0,,
1670287101.338747,Mouse,1068.0,414.0,,
1670287101.357762,Mouse,1068.0,415.0,,
1670287101.378723,Mouse,1067.0,416.0,,
1670287101.429961,Mouse,1067.0,417.0,,
1670287101.469737,Mouse,1067.0,418.0,,
1670287101.499756,Mouse,1066.0,419.0,,
1670287101.518731,Mouse,1065.0,420.0,,
1670287101.578847,Mouse,1064.0,421.0,,
1670287101.618759,Mouse,1063.0,422.0,,
1670287101.629768,Mouse,1063.0,423.0,,
1670287101.648856,Mouse,1062.0,424.0,,
1670287101.679748,Mouse,1060.0,426.0,,
1670287101.69873,Mouse,1060.0,428.0,,
1670287101.719855,Mouse,1059.0,429.0,,
1670287101.739733,Mouse,1058.0,430.0,,
1670287101.780016,Mouse,1056.0,433.0,,
1670287101.800667,Mouse,1054.0,434.0,,
1670287101.810722,Mouse,1054.0,435.0,,
1670287101.829771,Mouse,1052.0,437.0,,
1670287101.840734,Mouse,1051.0,437.0,,
1670287101.850784,Mouse,1050.0,438.0,,
1670287101.86973,Mouse,1048.0,440.0,,
1670287101.880767,Mouse,1047.0,442.0,,
1670287101.891004,Mouse,1046.0,442.0,,
1670287101.910911,Mouse,1044.0,443.0,,
1670287101.931754,Mouse,1043.0,443.0,,
1670287101.971818,Mouse,1042.0,443.0,,
1670287101.991081,Mouse,1039.0,444.0,,
1670287102.011892,Mouse,1035.0,447.0,,
1670287102.030728,Mouse,1032.0,448.0,,
1670287102.040893,Mouse,1030.0,449.0,,
1670287102.051931,Mouse,1029.0,450.0,,
1670287102.111736,Mouse,1027.0,450.0,,
1670287102.130738,Mouse,1026.0,450.0,,
1670287102.151985,Mouse,1025.0,450.0,,
1670287102.170702,Mouse,1025.0,450.0,,
1670287102.18187,Mouse,1023.0,451.0,,
1670287102.20073,Mouse,1022.0,451.0,,
1670287102.210749,Mouse,1021.0,451.0,,
1670287102.23174,Mouse,1021.0,451.0,,
1670287102.25204,Mouse,1020.0,451.0,,
1670287102.262789,Mouse,1019.0,451.0,,
1670287102.282746,Mouse,1017.0,452.0,,
1670287102.301734,Mouse,1012.0,453.0,,
1670287102.312862,Mouse,1009.0,453.0,,
1670287102.331665,Mouse,1004.0,455.0,,
1670287102.341753,Mouse,1002.0,456.0,,
1670287102.352998,Mouse,1001.0,457.0,,
1670287102.371786,Mouse,998.0,458.0,,
1670287102.392699,Mouse,996.0,458.0,,
1670287102.402756,Mouse,995.0,459.0,,
1670287102.413032,Mouse,994.0,459.0,,
1670287102.433739,Mouse,992.0,461.0,,
1670287102.443848,Mouse,990.0,461.0,,
1670287102.462732,Mouse,989.0,461.0,,
1670287102.472749,Mouse,988.0,462.0,,
1670287102.484013,Mouse,987.0,462.0,,
1670287102.502706,Mouse,986.0,462.0,,
1670287102.512829,Mouse,985.0,463.0,,
1670287102.523754,Mouse,984.0,463.0,,
1670287102.542741,Mouse,984.0,463.0,,
1670287102.552803,Mouse,984.0,463.0,,
1670287102.573988,Mouse,982.0,464.0,,
1670287102.592792,Mouse,981.0,464.0,,
1670287102.603756,Mouse,980.0,465.0,,
1670287102.613967,Mouse,977.0,467.0,,
1670287102.632766,Mouse,974.0,468.0,,
1670287102.643011,Mouse,971.0,469.0,,
1670287102.653928,Mouse,970.0,470.0,,
1670287102.672727,Mouse,967.0,472.0,,
1670287102.682847,Mouse,965.0,473.0,,
1670287102.693758,Mouse,964.0,474.0,,
1670287102.704037,Mouse,962.0,476.0,,
1670287102.722759,Mouse,961.0,476.0,,
1670287102.733708,Mouse,961.0,476.0,,
1670287102.803737,Mouse,960.0,477.0,,
1670287102.814011,Mouse,959.0,477.0,,
1670287102.835014,Mouse,957.0,478.0,,
1670287102.853748,Mouse,956.0,478.0,,
1670287102.864719,Mouse,955.0,478.0,,
1670287102.883786,Mouse,953.0,479.0,,
1670287102.904689,Mouse,952.0,479.0,,
1670287102.945968,Mouse,951.0,480.0,,
1670287102.974862,Mouse,948.0,481.0,,
1670287102.995702,Mouse,947.0,482.0,,
1670287103.024753,Mouse,946.0,482.0,,
1670287103.035729,Mouse,946.0,482.0,,
1670287103.075827,Mouse,946.0,482.0,,
1670287103.104737,Mouse,944.0,482.0,,
1670287103.115785,Mouse,943.0,482.0,,
1670287103.135775,Mouse,940.0,482.0,,
1670287103.154809,Mouse,937.0,482.0,,
1670287103.165748,Mouse,936.0,482.0,,
1670287103.175776,Mouse,934.0,481.0,,
1670287103.194788,Mouse,929.0,481.0,,
1670287103.205829,Mouse,926.0,481.0,,
1670287103.224735,Mouse,923.0,481.0,,
1670287103.234756,Mouse,921.0,481.0,,
1670287103.255735,Mouse,921.0,481.0,,
1670287103.275766,Mouse,919.0,481.0,,
1670287103.28675,Mouse,918.0,481.0,,
1670287103.296791,Mouse,918.0,481.0,,
1670287103.315762,Mouse,917.0,481.0,,
1670287103.336778,Mouse,915.0,481.0,,
1670287103.346998,Mouse,915.0,481.0,,
1670287103.365953,Mouse,913.0,481.0,,
1670287103.376958,Mouse,912.0,481.0,,
1670287103.395718,Mouse,911.0,481.0,,
1670287103.405751,Mouse,910.0,481.0,,
1670287103.426755,Mouse,909.0,481.0,,
1670287103.436997,Mouse,908.0,481.0,,
1670287103.457736,Mouse,906.0,481.0,,
1670287103.46774,Mouse,904.0,482.0,,
1670287103.477884,Mouse,903.0,482.0,,
1670287103.49782,Mouse,902.0,482.0,,
1670287103.507867,Mouse,901.0,482.0,,
1670287103.526736,Mouse,899.0,482.0,,
1670287103.536756,Mouse,897.0,482.0,,
1670287103.54773,Mouse,896.0,482.0,,
1670287103.557759,Mouse,895.0,482.0,,
1670287103.576742,Mouse,894.0,483.0,,
1670287103.587785,Mouse,891.0,483.0,,
1670287103.607015,Mouse,890.0,483.0,,
1670287103.62786,Mouse,888.0,483.0,,
1670287103.647732,Mouse,887.0,483.0,,
1670287103.666834,Mouse,885.0,484.0,,
1670287103.677773,Mouse,884.0,484.0,,
1670287103.696999,Mouse,882.0,485.0,,
1670287103.707004,Mouse,881.0,485.0,,
1670287103.717779,Mouse,880.0,485.0,,
1670287103.736753,Mouse,877.0,486.0,,
1670287103.746764,Mouse,877.0,486.0,,
1670287103.76776,Mouse,876.0,486.0,,
1670287103.777782,Mouse,876.0,486.0,,
1670287103.818757,Mouse,876.0,487.0,,
1670287103.877709,Mouse,875.0,488.0,,
1670287103.917761,Mouse,874.0,488.0,,
1670287103.958914,Mouse,874.0,489.0,,
1670287103.989731,Mouse,874.0,490.0,,
1670287104.019752,Mouse,873.0,492.0,,
1670287104.029895,Mouse,873.0,492.0,,
1670287104.048731,Mouse,871.0,495.0,,
1670287104.059756,Mouse,871.0,499.0,,
1670287104.078763,Mouse,871.0,501.0,,
1670287104.099735,Mouse,871.0,504.0,,
1670287104.109737,Mouse,870.0,506.0,,
1670287104.128939,Mouse,870.0,509.0,,
1670287104.139921,Mouse,870.0,510.0,,
1670287104.15975,Mouse,870.0,511.0,,
1670287104.883009,Mouse,869.0,513.0,,
1670287104.902753,Mouse,867.0,514.0,,
1670287104.922977,Mouse,866.0,515.0,,
1670287105.033972,Mouse,866.0,515.0,,
1670287105.123755,Mouse,865.0,516.0,,
1670287105.15301,Mouse,864.0,516.0,,
1670287105.173718,Mouse,863.0,516.0,,
1670287105.192932,Mouse,862.0,516.0,,
1670287105.223758,Mouse,861.0,516.0,,
1670287105.243698,Mouse,860.0,517.0,,
1670287105.263707,Mouse,856.0,517.0,,
1670287105.28367,Mouse,855.0,518.0,,
1670287105.2937,Mouse,854.0,519.0,,
1670287105.30374,Mouse,853.0,519.0,,
1670287105.33476,Mouse,853.0,519.0,,
1670287105.394818,Mouse,852.0,519.0,,
1670287105.415075,Mouse,852.0,520.0,,
1670287105.434944,Mouse,851.0,521.0,,
1670287105.474763,Mouse,850.0,521.0,,
1670287105.515752,Mouse,850.0,522.0,,
1670287105.534713,Mouse,849.0,524.0,,
1670287105.545849,Mouse,848.0,525.0,,
1670287105.565754,Mouse,847.0,529.0,,
1670287105.585766,Mouse,845.0,535.0,,
1670287105.605803,Mouse,844.0,540.0,,
1670287105.62572,Mouse,843.0,544.0,,
1670287105.63577,Mouse,842.0,545.0,,
1670287105.645896,Mouse,842.0,547.0,,
1670287105.80578,Mouse,842.0,548.0,,
1670287105.81579,Mouse,841.0,548.0,,
1670287105.856741,Mouse,841.0,549.0,,
1670287105.886824,Mouse,841.0,550.0,,
1670287105.915792,Mouse,841.0,552.0,,
1670287105.926738,Mouse,841.0,554.0,,
1670287105.946705,Mouse,841.0,557.0,,
1670287105.966729,Mouse,841.0,559.0,,
1670287105.976767,Mouse,841.0,561.0,,
1670287105.996741,Mouse,841.0,565.0,,
1670287106.007748,Mouse,841.0,566.0,,
1670287106.018001,Mouse,841.0,567.0,,
1670287106.037766,Mouse,841.0,568.0,,
1670287106.048004,Mouse,841.0,569.0,,
1670287106.067928,Mouse,841.0,569.0,,
1670287106.077996,Mouse,841.0,570.0,,
1670287106.097758,Mouse,841.0,571.0,,
1670287106.107797,Mouse,841.0,572.0,,
1670287106.126758,Mouse,841.0,573.0,,
1670287106.137738,Mouse,841.0,574.0,,
1670287106.148014,Mouse,841.0,575.0,,
1670287106.166754,Mouse,841.0,577.0,,
1670287106.177879,Mouse,841.0,579.0,,
1670287106.197698,Mouse,841.0,583.0,,
1670287106.207923,Mouse,841.0,585.0,,
1670287106.218,Mouse,841.0,587.0,,
