Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670285547.598659,,Mouse,1376.0,435.0,,,Fixation
1670285547.602406,,Eye Tracker,1377.0,433.0,Valid,Valid,Fixation
1670285547.6125631,,Mouse,1378.5,429.5,,,Fixation
1670285547.615314,,Eye Tracker,1380.0,426.0,Valid,Valid,Fixation
1670285547.631969,,Mouse,1379.5,426.5,,,Fixation
1670285547.632419,,Eye Tracker,1379.0,427.0,Valid,Valid,Fixation
1670285547.642497,,Eye Tracker,1377.0,424.0,Valid,Valid,Fixation
1670285547.648623,,Eye Tracker,1375.0,427.0,Valid,Valid,Fixation
1670285547.652498,,Eye Tracker,1326.0,452.0,Valid,Valid,Saccade
1670285547.665278,,Eye Tracker,1197.0,514.0,Invalid,Valid,Saccade
1670285547.67244,MouseEvent,,1056.6666666666667,565.0,,,Saccade
1670285547.681934,,Mouse,916.3333333333333,616.0,,,Saccade
1670285547.69246,,Eye Tracker,776.0,667.0,Valid,Valid,Saccade
1670285547.6985881,,Eye Tracker,736.0,672.0,Valid,Valid,Saccade
1670285547.7027361,,Eye Tracker,686.0,691.0,Valid,Valid,Saccade
1670285547.715243,,Mouse,686.0,695.3333333333334,,,Saccade
1670285547.722397,,Mouse,686.0,699.6666666666666,,,Fixation
1670285547.731898,,Eye Tracker,686.0,704.0,Valid,Valid,Fixation
1670285547.732419,,Eye Tracker,689.0,700.0,Valid,Valid,Fixation
1670285547.74256,,Mouse,686.5,696.0,,,Fixation
1670285547.748552,,Eye Tracker,684.0,692.0,Valid,Valid,Fixation
1670285547.762425,,Mouse,682.0,689.0,,,Fixation
1670285547.765207,,Eye Tracker,680.0,686.0,Valid,Valid,Fixation
1670285547.77244,,Eye Tracker,685.0,688.0,Valid,Valid,Fixation
1670285547.781862,,Mouse,712.0,682.5,,,Saccade
1670285547.782516,,Eye Tracker,739.0,677.0,Valid,Valid,Saccade
1670285547.798516,,Mouse,779.0,671.5,,,Saccade
1670285547.802397,,Eye Tracker,819.0,666.0,Valid,Valid,Saccade
1670285547.812695,,Eye Tracker,942.0,622.0,Valid,Valid,Saccade
1670285547.815171,,Mouse,937.5,618.0,,,Saccade
1670285547.831826,,Eye Tracker,933.0,614.0,Valid,Valid,Fixation
1670285547.832425,,Mouse,927.0,613.5,,,Fixation
1670285547.842488,,Eye Tracker,921.0,613.0,Valid,Valid,Fixation
1670285547.84848,,Mouse,917.5,611.5,,,Fixation
1670285547.852566,,Eye Tracker,914.0,610.0,Valid,Valid,Fixation
1670285547.8634,,Mouse,917.5,608.5,,,Fixation
1670285547.865135,,Eye Tracker,921.0,607.0,Valid,Valid,Fixation
1670285547.873446,,Mouse,923.3333333333334,607.6666666666666,,,Fixation
1670285547.881791,,Mouse,925.6666666666666,608.3333333333334,,,Fixation
1670285547.88355,,Eye Tracker,928.0,609.0,Valid,Valid,Fixation
1670285547.898446,,Mouse,927.5,606.5,,,Fixation
1670285547.903485,,Eye Tracker,927.0,604.0,Valid,Valid,Fixation
1670285547.913819,,Mouse,924.5,601.0,,,Fixation
1670285547.9151,,Eye Tracker,922.0,598.0,Valid,Valid,Fixation
1670285547.931755,,Mouse,923.5,599.0,,,Fixation
1670285547.933425,,Eye Tracker,925.0,600.0,Valid,Valid,Fixation
1670285547.943717,,Eye Tracker,927.0,604.0,Valid,Valid,Fixation
1670285547.94841,,Mouse,927.0,608.0,,,Fixation
1670285547.963454,,Eye Tracker,927.0,612.0,Valid,Valid,Fixation
1670285547.965064,,Mouse,930.0,610.5,,,Fixation
1670285547.9734921,,Eye Tracker,933.0,609.0,Valid,Valid,Fixation
1670285547.981719,,Mouse,931.5,607.5,,,Fixation
1670285547.983574,,Eye Tracker,930.0,606.0,Valid,Valid,Fixation
1670285547.998374,,Mouse,921.0,611.0,,,Fixation
1670285548.003434,,Mouse,912.0,616.0,,,Saccade
1670285548.013734,,Eye Tracker,903.0,621.0,Valid,Valid,Saccade
1670285548.015028,,Mouse,828.5,640.5,,,Saccade
1670285548.024444,,Eye Tracker,754.0,660.0,Valid,Valid,Saccade
1670285548.031683,,Eye Tracker,659.0,679.0,Valid,Valid,Saccade
1670285548.034695,,Mouse,561.3333333333334,704.6666666666666,,,Saccade
1670285548.04473,,Mouse,463.66666666666663,730.3333333333334,,,Saccade
1670285548.048338,,Eye Tracker,366.0,756.0,Valid,Valid,Saccade
1670285548.064452,,Mouse,365.0,757.0,,,Fixation
1670285548.0649931,,Eye Tracker,364.0,758.0,Valid,Valid,Fixation
1670285548.074493,,Eye Tracker,355.0,767.0,Valid,Valid,Fixation
1670285548.081648,,Mouse,349.0,771.0,,,Fixation
1670285548.094432,,Eye Tracker,343.0,775.0,Valid,Valid,Fixation
1670285548.098303,,Mouse,344.6666666666667,772.6666666666666,,,Fixation
1670285548.104444,,Mouse,346.3333333333333,770.3333333333334,,,Fixation
1670285548.114716,,Eye Tracker,348.0,768.0,Valid,Valid,Fixation
1670285548.114957,,Mouse,351.0,763.0,,,Fixation
1670285548.131612,,Eye Tracker,354.0,758.0,Valid,Valid,Fixation
1670285548.134445,,Mouse,346.5,757.0,,,Fixation
1670285548.144639,,Eye Tracker,339.0,756.0,Valid,Valid,Fixation
1670285548.148267,,Mouse,339.5,760.0,,,Fixation
1670285548.164457,,Eye Tracker,340.0,764.0,Valid,Valid,Fixation
1670285548.164922,,Mouse,345.0,768.0,,,Fixation
1670285548.174522,,Eye Tracker,350.0,772.0,Valid,Valid,Fixation
1670285548.181577,,Mouse,346.5,774.0,,,Fixation
1670285548.194422,,Eye Tracker,343.0,776.0,Valid,Valid,Fixation
1670285548.198232,,Mouse,342.0,776.5,,,Fixation
1670285548.204475,,Eye Tracker,341.0,777.0,Valid,Valid,Fixation
1670285548.214606,,Mouse,313.5,789.5,,,Fixation
1670285548.2148871,,Eye Tracker,286.0,802.0,Valid,Valid,Saccade
1670285548.231541,,Mouse,267.6666666666667,816.3333333333334,,,Saccade
1670285548.234523,,Mouse,249.33333333333334,830.6666666666666,,,Saccade
1670285548.2481961,,Eye Tracker,231.0,845.0,Valid,Valid,Saccade
1670285548.254448,,Mouse,216.0,846.0,,,Saccade
1670285548.264851,,Eye Tracker,201.0,847.0,Valid,Valid,Saccade
1670285548.2745001,,Mouse,190.0,843.5,,,Fixation
1670285548.281505,,Eye Tracker,179.0,840.0,Valid,Valid,Fixation
1670285548.294427,,Mouse,176.5,844.5,,,Fixation
1670285548.29816,,Eye Tracker,174.0,849.0,Valid,Valid,Fixation
1670285548.304518,,Mouse,173.5,847.5,,,Fixation
1670285548.314815,,Eye Tracker,173.0,846.0,Valid,Valid,Fixation
1670285548.32443,,Mouse,169.5,828.5,,,Fixation
1670285548.331469,,Eye Tracker,166.0,811.0,Valid,Invalid,Fixation
1670285548.344621,,Mouse,166.0,812.0,,,Fixation
1670285548.348124,,Mouse,166.0,813.0,,,Fixation
1670285548.36478,,Eye Tracker,166.0,814.0,Valid,Invalid,Fixation
1670285548.365489,,Mouse,163.0,814.5,,,Fixation
1670285548.37554,,Eye Tracker,160.0,815.0,Valid,Invalid,Fixation
1670285548.381434,,Eye Tracker,160.0,807.0,Valid,Invalid,Fixation
1670285548.395422,,Mouse,158.0,809.0,,,Fixation
1670285548.398089,,Eye Tracker,156.0,811.0,Valid,Invalid,Fixation
1670285548.405473,,Mouse,155.0,814.0,,,Fixation
1670285548.4147441,,Eye Tracker,154.0,817.0,Valid,Invalid,Fixation
1670285548.425373,,Eye Tracker,155.0,821.0,Valid,Invalid,Fixation
1670285548.431399,,Mouse,155.5,822.5,,,Fixation
1670285548.435426,,Eye Tracker,156.0,824.0,Valid,Invalid,Fixation
1670285548.4480531,,Eye Tracker,173.0,821.0,Valid,Invalid,Fixation
1670285548.455414,,Mouse,173.0,818.5,,,Fixation
1670285548.464708,,Eye Tracker,173.0,816.0,Valid,Invalid,Fixation
1670285548.4654791,,Mouse,171.66666666666666,817.6666666666666,,,Fixation
1670285548.481363,,Mouse,170.33333333333334,819.3333333333334,,,Fixation
1670285548.485459,,Eye Tracker,169.0,821.0,Valid,Invalid,Fixation
1670285548.495467,,Eye Tracker,166.0,822.0,Valid,Invalid,Fixation
1670285548.498017,,Mouse,162.5,817.5,,,Fixation
1670285548.505476,,Eye Tracker,159.0,813.0,Valid,Invalid,Fixation
1670285548.514672,,Mouse,161.0,812.5,,,Fixation
1670285548.515489,,Eye Tracker,163.0,812.0,Valid,Invalid,Fixation
1670285548.525429,,Eye Tracker,160.0,814.0,Valid,Invalid,Fixation
1670285548.525868,,Mouse,160.5,815.0,,,Fixation
1670285548.525868,,Eye Tracker,161.0,816.0,Valid,Invalid,Fixation
1670285548.531327,,Mouse,162.0,816.3333333333334,,,Fixation
1670285548.5364711,,Mouse,163.0,816.6666666666666,,,Fixation
1670285548.547982,,Eye Tracker,164.0,817.0,Valid,Invalid,Fixation
1670285548.5564501,,Eye Tracker,160.0,817.0,Valid,Invalid,Fixation
1670285548.564637,,Mouse,157.5,815.5,,,Fixation
1670285548.5765111,,Eye Tracker,155.0,814.0,Valid,Invalid,Fixation
1670285548.581292,,Mouse,156.0,814.3333333333334,,,Fixation
1670285548.596683,,Mouse,157.0,814.6666666666666,,,Fixation
1670285548.597946,,Eye Tracker,158.0,815.0,Valid,Invalid,Fixation
1670285548.606707,,Mouse,161.5,816.0,,,Fixation
1670285548.6146011,,Eye Tracker,165.0,817.0,Valid,Invalid,Fixation
1670285548.626515,,Mouse,164.5,817.0,,,Fixation
1670285548.631256,,Eye Tracker,164.0,817.0,Valid,Invalid,Fixation
1670285548.646492,,Mouse,168.5,817.0,,,Fixation
1670285548.64791,,Eye Tracker,173.0,817.0,Valid,Invalid,Fixation
1670285548.664565,,Eye Tracker,173.0,817.0,Valid,Invalid,Fixation
1670285548.666429,,Mouse,173.0,816.0,,,Fixation
1670285548.6764781,,Mouse,173.0,815.0,,,Fixation
1670285548.68122,,Eye Tracker,173.0,814.0,Valid,Invalid,Fixation
1670285548.696582,,Mouse,173.0,813.0,,,Fixation
1670285548.697875,,Eye Tracker,173.0,812.0,Valid,Invalid,Fixation
1670285548.7067971,,Mouse,171.0,814.5,,,Fixation
1670285548.714529,,Eye Tracker,169.0,817.0,Valid,Invalid,Fixation
1670285548.72645,,Mouse,170.0,820.5,,,Fixation
1670285548.731185,,Eye Tracker,171.0,824.0,Valid,Invalid,Fixation
1670285548.74784,,Mouse,172.5,824.5,,,Fixation
1670285548.764494,,Eye Tracker,174.0,825.0,Valid,Invalid,Fixation
1670285548.781149,,Eye Tracker,245.0,802.0,Valid,Valid,Saccade
1670285548.797804,,Eye Tracker,268.0,790.0,Valid,Valid,Saccade
1670285548.8144581,,Eye Tracker,311.0,920.0,Invalid,Valid,Saccade
1670285548.826479,MouseEvent,,310.7,896.9,,,EyesNotFound
1670285548.831113,,Mouse,310.4,873.8,,,EyesNotFound
1670285548.847768,,Eye Tracker,310.1,850.7,Invalid,Invalid,EyesNotFound
1670285548.864422,,Eye Tracker,309.8,827.6,Invalid,Invalid,EyesNotFound
1670285548.876945,,Mouse,309.5,804.5,,,EyesNotFound
1670285548.876945,,Eye Tracker,309.2,781.4,Invalid,Invalid,EyesNotFound
1670285548.881077,,Eye Tracker,308.9,758.3,Invalid,Invalid,EyesNotFound
1670285548.897732,,Mouse,308.6,735.2,,,EyesNotFound
1670285548.914387,,Mouse,308.3,712.1,,,Unclassified
1670285548.9274611,,Eye Tracker,308.0,689.0,Valid,Valid,Unclassified
1670285548.931042,,Mouse,308.0,689.0,,,Unclassified
1670285548.9374611,,Eye Tracker,308.0,689.0,Valid,Valid,Unclassified
1670285548.947518,,Mouse,373.0,617.0,,,Unclassified
1670285548.947697,,Eye Tracker,438.0,545.0,Valid,Valid,Saccade
1670285548.9643521,,Mouse,445.3333333333333,548.0,,,Saccade
1670285548.967654,,Mouse,452.6666666666667,551.0,,,Unclassified
1670285548.9810061,,Eye Tracker,460.0,554.0,Valid,Valid,Unclassified
1670285548.987477,,Mouse,474.0,557.5,,,Saccade
1670285548.997662,,Eye Tracker,488.0,561.0,Valid,Valid,Saccade
1670285549.007503,,Mouse,486.0,557.0,,,Fixation
1670285549.014317,,Eye Tracker,484.0,553.0,Valid,Valid,Fixation
1670285549.027573,,Mouse,481.0,549.0,,,Fixation
1670285549.030971,,Eye Tracker,478.0,545.0,Valid,Valid,Fixation
1670285549.047626,,Mouse,479.0,545.6666666666666,,,Fixation
1670285549.048422,,Mouse,480.0,546.3333333333334,,,Fixation
1670285549.058505,,Eye Tracker,481.0,547.0,Valid,Valid,Fixation
1670285549.064281,,Eye Tracker,481.0,549.0,Valid,Valid,Fixation
1670285549.078417,,Mouse,481.0,547.0,,,Fixation
1670285549.080935,,Eye Tracker,481.0,545.0,Valid,Valid,Fixation
1670285549.0894861,,Mouse,481.5,540.0,,,Fixation
1670285549.09759,,Eye Tracker,482.0,535.0,Valid,Valid,Fixation
1670285549.108418,,Mouse,482.0,536.5,,,Fixation
1670285549.114245,,Eye Tracker,482.0,538.0,Valid,Valid,Fixation
1670285549.118437,,Mouse,484.0,540.0,,,Fixation
1670285549.128463,,Eye Tracker,486.0,542.0,Valid,Valid,Fixation
1670285549.130899,,Eye Tracker,486.0,546.0,Valid,Valid,Fixation
1670285549.147554,,Mouse,486.0,545.5,,,Fixation
1670285549.148462,,Eye Tracker,486.0,545.0,Valid,Valid,Fixation
1670285549.158645,,Mouse,486.0,543.5,,,Fixation
1670285549.1642091,,Eye Tracker,486.0,542.0,Valid,Valid,Fixation
1670285549.178487,,Mouse,490.0,543.0,,,Fixation
1670285549.180864,,Eye Tracker,494.0,544.0,Valid,Valid,Fixation
1670285549.197519,,Mouse,494.0,545.0,,,Fixation
1670285549.1984801,,Eye Tracker,494.0,546.0,Valid,Valid,Fixation
1670285549.208708,,Mouse,492.5,547.0,,,Fixation
1670285549.214174,,Eye Tracker,491.0,548.0,Valid,Valid,Fixation
1670285549.228555,,Mouse,492.5,548.0,,,Fixation
1670285549.230829,,Eye Tracker,494.0,548.0,Valid,Valid,Fixation
1670285549.247483,,Mouse,494.0,549.0,,,Fixation
1670285549.248436,,Eye Tracker,494.0,550.0,Valid,Valid,Fixation
1670285549.259711,,Mouse,494.3333333333333,548.6666666666666,,,Fixation
1670285549.264138,,Mouse,494.6666666666667,547.3333333333334,,,Fixation
1670285549.278452,,Eye Tracker,495.0,546.0,Valid,Valid,Fixation
1670285549.280793,,Eye Tracker,494.0,541.0,Valid,Valid,Fixation
1670285549.28849,,Mouse,501.6666666666667,542.3333333333334,,,Fixation
1670285549.297447,,Mouse,509.3333333333333,543.6666666666666,,,Fixation
1670285549.298708,,Eye Tracker,517.0,545.0,Valid,Valid,Fixation
1670285549.314102,,Mouse,541.5,552.5,,,Fixation
1670285549.31843,,Eye Tracker,566.0,560.0,Valid,Valid,Saccade
1670285549.3287141,,Mouse,577.5,563.5,,,Saccade
1670285549.3307571,,Eye Tracker,589.0,567.0,Valid,Valid,Fixation
1670285549.347411,,Mouse,588.0,566.0,,,Fixation
1670285549.348583,,Eye Tracker,587.0,565.0,Valid,Valid,Fixation
1670285549.364067,,Mouse,590.0,567.0,,,Fixation
1670285549.368467,,Eye Tracker,593.0,569.0,Valid,Valid,Fixation
1670285549.378467,,Eye Tracker,596.0,568.0,Valid,Valid,Fixation
1670285549.380722,,Mouse,593.6666666666666,567.0,,,Fixation
1670285549.389596,,Mouse,591.3333333333334,566.0,,,Fixation
1670285549.397376,,Eye Tracker,589.0,565.0,Valid,Valid,Fixation
1670285549.399668,,Mouse,586.5,564.5,,,Fixation
1670285549.414031,,Eye Tracker,584.0,564.0,Valid,Valid,Fixation
1670285549.430686,,Mouse,587.0,563.5,,,Fixation
1670285549.439479,,Eye Tracker,590.0,563.0,Valid,Valid,Fixation
1670285549.44734,,Mouse,594.0,561.0,,,Fixation
1670285549.463996,,Eye Tracker,598.0,559.0,Valid,Valid,Fixation
1670285549.4806511,,Mouse,597.0,562.0,,,Fixation
1670285549.497306,,Eye Tracker,596.0,565.0,Valid,Valid,Fixation
1670285549.5139601,,Mouse,596.0,567.0,,,Fixation
1670285549.530615,,Eye Tracker,596.0,569.0,Valid,Valid,Fixation
1670285549.54727,,Mouse,597.5,568.0,,,Fixation
1670285549.563924,,Eye Tracker,599.0,567.0,Valid,Valid,Fixation
1670285549.580497,,Mouse,598.0,567.6666666666666,,,Fixation
1670285549.580579,,Mouse,597.0,568.3333333333334,,,Fixation
1670285549.597234,,Eye Tracker,596.0,569.0,Valid,Valid,Fixation
1670285549.601398,,Eye Tracker,593.0,562.0,Valid,Valid,Fixation
1670285549.613888,,Mouse,598.0,562.0,,,Fixation
1670285549.620591,,Eye Tracker,603.0,562.0,Valid,Valid,Fixation
1670285549.630543,,Mouse,604.3333333333334,560.6666666666666,,,Fixation
1670285549.641418,,Mouse,605.6666666666666,559.3333333333334,,,Fixation
1670285549.647199,,Eye Tracker,607.0,558.0,Valid,Valid,Fixation
1670285549.660725,,Eye Tracker,596.0,553.0,Valid,Valid,Fixation
1670285549.663853,,Mouse,601.6666666666666,551.3333333333334,,,Fixation
1670285549.670552,,Mouse,607.3333333333334,549.6666666666666,,,Fixation
1670285549.670552,,Eye Tracker,613.0,548.0,Valid,Valid,Fixation
1670285549.671917,,Mouse,648.0,544.5,,,Fixation
1670285549.6805081,,Eye Tracker,683.0,541.0,Valid,Valid,Saccade
1670285549.690474,,Mouse,766.0,535.0,,,Saccade
1670285549.697163,,Eye Tracker,849.0,529.0,Valid,Valid,Saccade
1670285549.7103941,,Mouse,874.6666666666666,529.6666666666666,,,Saccade
1670285549.7138171,,Mouse,900.3333333333334,530.3333333333334,,,Saccade
1670285549.7204611,,Eye Tracker,926.0,531.0,Valid,Valid,Saccade
1670285549.730472,,Mouse,926.0,530.3333333333334,,,Saccade
1670285549.740428,,Mouse,926.0,529.6666666666666,,,Fixation
1670285549.747127,,Eye Tracker,926.0,529.0,Valid,Valid,Fixation
1670285549.760536,,Eye Tracker,922.0,526.0,Valid,Valid,Fixation
1670285549.763782,,Mouse,921.5,525.5,,,Fixation
1670285549.771416,,Eye Tracker,921.0,525.0,Valid,Valid,Fixation
1670285549.780436,,Mouse,921.6666666666666,523.0,,,Fixation
1670285549.790733,,Mouse,922.3333333333334,521.0,,,Fixation
1670285549.797091,,Eye Tracker,923.0,519.0,Valid,Valid,Fixation
1670285549.811477,,Mouse,921.5,522.0,,,Fixation
1670285549.813746,,Eye Tracker,920.0,525.0,Valid,Valid,Fixation
1670285549.830401,,Mouse,921.5,525.0,,,Fixation
1670285549.830776,,Eye Tracker,923.0,525.0,Valid,Valid,Fixation
1670285549.847056,,Mouse,923.0,525.6666666666666,,,Fixation
1670285549.850413,,Mouse,923.0,526.3333333333334,,,Fixation
1670285549.860447,,Eye Tracker,923.0,527.0,Valid,Valid,Fixation
1670285549.863711,,Mouse,922.5,530.0,,,Fixation
1670285549.8803651,,Eye Tracker,922.0,533.0,Valid,Valid,Fixation
1670285549.880423,,Mouse,923.0,534.0,,,Fixation
1670285549.890495,,Eye Tracker,924.0,535.0,Valid,Valid,Fixation
1670285549.89702,,Eye Tracker,921.0,536.0,Valid,Valid,Fixation
1670285549.90139,,Mouse,919.0,532.5,,,Fixation
1670285549.911424,,Eye Tracker,917.0,529.0,Valid,Valid,Fixation
1670285549.913675,,Mouse,920.0,527.0,,,Fixation
1670285549.921569,,Eye Tracker,923.0,525.0,Valid,Valid,Fixation
1670285549.930329,,Mouse,925.5,526.5,,,Fixation
1670285549.942399,,Eye Tracker,928.0,528.0,Valid,Valid,Fixation
1670285549.946984,,Mouse,927.5,528.5,,,Fixation
1670285549.9615371,,Eye Tracker,927.0,529.0,Valid,Valid,Fixation
1670285549.963639,,Mouse,927.0,528.3333333333334,,,Fixation
1670285549.980293,,Mouse,927.0,527.6666666666666,,,Fixation
1670285549.982438,,Eye Tracker,927.0,527.0,Valid,Valid,Fixation
1670285549.996948,,Mouse,926.5,525.0,,,Fixation
1670285550.001478,,Eye Tracker,926.0,523.0,Valid,Valid,Fixation
1670285550.013604,,Mouse,926.0,522.5,,,Fixation
1670285550.022535,,Eye Tracker,926.0,522.0,Valid,Valid,Fixation
1670285550.0302591,,Mouse,924.0,521.3333333333334,,,Fixation
1670285550.041461,,Mouse,922.0,520.6666666666666,,,Fixation
1670285550.0469131,,Eye Tracker,920.0,520.0,Valid,Valid,Fixation
1670285550.06174,,Mouse,921.5,517.0,,,Fixation
1670285550.063568,,Eye Tracker,923.0,514.0,Valid,Valid,Fixation
1670285550.072414,,Eye Tracker,924.0,514.0,Valid,Valid,Fixation
1670285550.080223,,Mouse,922.5,516.0,,,Fixation
1670285550.082425,,Eye Tracker,921.0,518.0,Valid,Valid,Fixation
1670285550.092477,,Mouse,922.0,519.0,,,Fixation
1670285550.096877,,Eye Tracker,923.0,520.0,Valid,Valid,Fixation
1670285550.113437,,Mouse,925.6666666666666,521.6666666666666,,,Fixation
1670285550.113532,,Mouse,928.3333333333334,523.3333333333334,,,Fixation
1670285550.130187,,Eye Tracker,931.0,525.0,Valid,Valid,Fixation
1670285550.132474,,Mouse,931.0,525.5,,,Fixation
1670285550.146841,,Eye Tracker,931.0,526.0,Valid,Valid,Fixation
1670285550.153485,,Mouse,929.0,523.5,,,Fixation
1670285550.163496,,Eye Tracker,927.0,521.0,Valid,Valid,Fixation
1670285550.172472,,Mouse,927.5,522.5,,,Fixation
1670285550.180151,,Eye Tracker,928.0,524.0,Valid,Valid,Fixation
1670285550.193586,,Mouse,926.0,524.0,,,Fixation
1670285550.196806,,Eye Tracker,924.0,524.0,Valid,Valid,Fixation
1670285550.212711,,Eye Tracker,929.0,525.0,Valid,Valid,Fixation
1670285550.213461,,Mouse,928.5,523.0,,,Fixation
1670285550.2301161,,Eye Tracker,928.0,521.0,Valid,Valid,Fixation
1670285550.232393,,Mouse,928.0,520.0,,,Fixation
1670285550.242423,,Eye Tracker,928.0,519.0,Valid,Valid,Fixation
1670285550.2467701,,Mouse,928.0,519.5,,,Fixation
1670285550.2527041,,Eye Tracker,928.0,520.0,Valid,Valid,Fixation
1670285550.263425,,Mouse,930.0,520.5,,,Fixation
1670285550.272418,,Eye Tracker,932.0,521.0,Valid,Valid,Fixation
1670285550.28008,,Mouse,943.3333333333334,522.0,,,Fixation
1670285550.28343,,Mouse,954.6666666666666,523.0,,,Saccade
1670285550.296735,,Eye Tracker,966.0,524.0,Valid,Valid,Saccade
1670285550.302419,,Eye Tracker,1052.0,518.0,Valid,Valid,Saccade
1670285550.312428,,Mouse,1059.6666666666667,521.3333333333334,,,Saccade
1670285550.313389,,Mouse,1067.3333333333333,524.6666666666666,,,Saccade
1670285550.323771,,Eye Tracker,1075.0,528.0,Valid,Valid,Saccade
1670285550.330044,,Mouse,1077.5,530.0,,,Fixation
1670285550.342714,,Eye Tracker,1080.0,532.0,Valid,Valid,Fixation
1670285550.346699,,Eye Tracker,1080.0,532.0,Valid,Valid,Fixation
1670285550.35272,,Mouse,1081.0,532.6666666666666,,,Fixation
1670285550.363353,,Mouse,1082.0,533.3333333333334,,,Fixation
1670285550.363488,,Eye Tracker,1083.0,534.0,Valid,Valid,Fixation
1670285550.380009,,Mouse,1081.5,534.5,,,Fixation
1670285550.382482,,Eye Tracker,1080.0,535.0,Valid,Valid,Fixation
1670285550.392739,,Mouse,1079.0,535.0,,,Fixation
1670285550.3966641,,Eye Tracker,1078.0,535.0,Valid,Valid,Fixation
1670285550.413318,,Mouse,1079.0,534.6666666666666,,,Fixation
1670285550.413758,,Mouse,1080.0,534.3333333333334,,,Fixation
1670285550.423863,,Eye Tracker,1081.0,534.0,Valid,Valid,Fixation
1670285550.4299731,,Mouse,1084.5,534.0,,,Fixation
1670285550.443423,,Eye Tracker,1088.0,534.0,Valid,Valid,Fixation
1670285550.446628,,Mouse,1088.0,535.5,,,Fixation
1670285550.45449,,Eye Tracker,1088.0,537.0,Valid,Valid,Fixation
1670285550.463282,,Mouse,1086.6666666666667,538.0,,,Fixation
1670285550.473448,,Mouse,1085.3333333333333,539.0,,,Fixation
1670285550.479937,,Eye Tracker,1084.0,540.0,Valid,Valid,Fixation
1670285550.483596,,Mouse,1085.5,543.0,,,Fixation
1670285550.494568,,Eye Tracker,1087.0,546.0,Valid,Valid,Fixation
1670285550.496592,,Eye Tracker,1084.0,544.0,Valid,Valid,Fixation
1670285550.513246,,Mouse,1083.5,544.0,,,Fixation
1670285550.513487,,Eye Tracker,1083.0,544.0,Valid,Valid,Fixation
1670285550.523633,,Mouse,1083.6666666666667,543.6666666666666,,,Fixation
1670285550.529901,,Mouse,1084.3333333333333,543.3333333333334,,,Fixation
1670285550.534453,,Eye Tracker,1085.0,543.0,Valid,Valid,Fixation
1670285550.546557,,Mouse,1083.5,544.5,,,Fixation
1670285550.553455,,Eye Tracker,1082.0,546.0,Valid,Valid,Fixation
1670285550.563212,,Mouse,1100.0,551.5,,,Saccade
1670285550.563477,,Eye Tracker,1118.0,557.0,Valid,Valid,Saccade
1670285550.579866,,Mouse,1138.3333333333333,554.6666666666666,,,Saccade
1670285550.584706,,Mouse,1158.6666666666667,552.3333333333334,,,Saccade
1670285550.5965211,,Eye Tracker,1179.0,550.0,Valid,Valid,Saccade
1670285550.604455,,Eye Tracker,1204.0,542.0,Valid,Valid,Saccade
1670285550.613176,,Mouse,1203.6666666666667,540.6666666666666,,,Saccade
1670285550.6147041,,Mouse,1203.3333333333333,539.3333333333334,,,Fixation
1670285550.625417,,Eye Tracker,1203.0,538.0,Valid,Valid,Fixation
1670285550.6298301,,Mouse,1203.5,538.0,,,Fixation
1670285550.644437,,Eye Tracker,1204.0,538.0,Valid,Valid,Fixation
1670285550.646485,,Mouse,1206.5,539.5,,,Fixation
1670285550.66314,,Eye Tracker,1209.0,541.0,Valid,Valid,Fixation
1670285550.665418,,Mouse,1210.0,544.0,,,Fixation
1670285550.679795,,Eye Tracker,1211.0,547.0,Valid,Valid,Fixation
1670285550.684417,,Mouse,1211.0,544.5,,,Fixation
1670285550.69645,,Eye Tracker,1211.0,542.0,Valid,Valid,Fixation
1670285550.705401,,Mouse,1210.0,542.0,,,Fixation
1670285550.713105,,Eye Tracker,1209.0,542.0,Valid,Valid,Fixation
1670285550.724469,,Mouse,1207.3333333333333,542.6666666666666,,,Fixation
1670285550.72976,,Mouse,1205.6666666666667,543.3333333333334,,,Fixation
1670285550.744705,,Eye Tracker,1204.0,544.0,Valid,Valid,Fixation
1670285550.7464151,,Eye Tracker,1207.0,545.0,Valid,Valid,Fixation
1670285550.76307,,Mouse,1207.0,545.0,,,Fixation
1670285550.764488,,Mouse,1207.0,545.0,,,Fixation
1670285550.7797241,,Eye Tracker,1207.0,545.0,Valid,Valid,Fixation
1670285550.784588,,Mouse,1206.6666666666667,539.6666666666666,,,Fixation
1670285550.795494,,Mouse,1206.3333333333333,534.3333333333334,,,Fixation
1670285550.796379,,Eye Tracker,1206.0,529.0,Valid,Valid,Fixation
1670285550.813034,,Eye Tracker,1206.0,532.0,Valid,Valid,Fixation
1670285550.814717,,Mouse,1205.0,534.3333333333334,,,Fixation
1670285550.829689,,Mouse,1204.0,536.6666666666666,,,Fixation
1670285550.835418,,Eye Tracker,1203.0,539.0,Valid,Valid,Fixation
1670285550.846343,,Mouse,1216.5,535.0,,,Saccade
1670285550.854456,,Eye Tracker,1230.0,531.0,Valid,Valid,Saccade
1670285550.862998,,Eye Tracker,1329.0,508.0,Valid,Valid,Saccade
1670285550.875706,,Mouse,1368.6666666666667,498.6666666666667,,,Saccade
1670285550.879653,,Mouse,1408.3333333333333,489.3333333333333,,,Saccade
1670285550.894479,,Eye Tracker,1448.0,480.0,Valid,Valid,Saccade
