Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670290856.912347,,Eye Tracker,145.0,478.0,Valid,Valid,Fixation,,,,
1670290856.929002,,Eye Tracker,142.0,478.0,Valid,Valid,Fixation,,,,
1670290856.945657,,Eye Tracker,143.0,479.0,Valid,Valid,Fixation,,,,
1670290856.951977,,Mouse,148.0,478.0,,,Fixation,336.0,491.0,,
1670290856.962312,,Eye Tracker,153.0,477.0,Valid,Valid,Fixation,,,,
1670290856.970973,,Mouse,153.5,478.5,,,Fixation,335.0,491.0,,
1670290856.978967,,Eye Tracker,154.0,480.0,Valid,Valid,Fixation,,,,
1670290856.992129,,Mouse,153.0,479.0,,,Fixation,334.0,490.0,,
1670290856.995622,,Eye Tracker,152.0,478.0,Valid,Valid,Fixation,,,,
1670290857.010874,,Mouse,147.5,476.5,,,Fixation,331.0,490.0,,
1670290857.012276,,Eye Tracker,143.0,475.0,Valid,Valid,Fixation,,,,
1670290857.028931,,Eye Tracker,144.0,475.0,Valid,Valid,Fixation,,,,
1670290857.030972,,Mouse,146.66666666666666,478.6666666666667,,,Fixation,330.0,490.0,,
1670290857.0419679,,Mouse,149.33333333333334,482.3333333333333,,,Fixation,329.0,490.0,,
1670290857.0455859,,Eye Tracker,152.0,486.0,Valid,Valid,Fixation,,,,
1670290857.061966,,Mouse,153.5,486.5,,,Fixation,327.0,489.0,,
1670290857.062241,,Eye Tracker,155.0,487.0,Valid,Valid,Fixation,,,,
1670290857.078895,,Eye Tracker,153.0,488.0,Valid,Valid,Fixation,,,,
1670290857.082938,,Mouse,154.0,486.5,,,Fixation,323.0,488.0,,
1670290857.09555,,Eye Tracker,155.0,485.0,Valid,Valid,Fixation,,,,
1670290857.101957,,Mouse,153.5,483.5,,,Fixation,319.0,488.0,,
1670290857.112205,,Eye Tracker,152.0,482.0,Valid,Valid,Fixation,,,,
1670290857.12295,,Mouse,153.5,482.5,,,Fixation,317.0,487.0,,
1670290857.12886,,Eye Tracker,155.0,483.0,Valid,Valid,Fixation,,,,
1670290857.145515,,Eye Tracker,198.0,496.0,Valid,Valid,Saccade,,,,
1670290857.151965,,Mouse,198.5,493.5,,,Saccade,314.0,487.0,,
1670290857.16217,,Eye Tracker,199.0,491.0,Valid,Valid,Unclassified,,,,
1670290857.163219,,Mouse,179.5,486.0,,,Unclassified,313.0,487.0,,
1670290857.178824,,Eye Tracker,160.0,481.0,Valid,Valid,Saccade,,,,
1670290857.18195,,Mouse,163.0,480.5,,,Saccade,312.0,487.0,,
1670290857.195479,,Eye Tracker,166.0,480.0,Valid,Valid,Unclassified,,,,
1670290857.211945,,Mouse,168.0,482.0,,,Unclassified,309.0,487.0,,
1670290857.212134,,Eye Tracker,170.0,484.0,Valid,Valid,Unclassified,,,,
1670290857.221955,,Mouse,169.75,485.25,,,Unclassified,308.0,487.0,,
1670290857.222518,MouseEvent,,169.5,486.5,,,Unclassified,,,MouseEvent,"Up, Left"
1670290857.222518,,Mouse,169.25,487.75,,,Unclassified,308.0,487.0,,
1670290857.228788,,Eye Tracker,169.0,489.0,Valid,Valid,Unclassified,,,,
1670290857.2419379,,Mouse,188.5,493.0,,,Saccade,307.0,487.0,,
1670290857.2454429,,Eye Tracker,208.0,497.0,Valid,Valid,Saccade,,,,
1670290857.252905,,Mouse,212.5,499.0,,,Saccade,306.0,487.0,,
1670290857.262098,,Eye Tracker,217.0,501.0,Valid,Valid,Fixation,,,,
1670290857.271983,,Mouse,217.0,501.0,,,Fixation,303.0,487.0,,
1670290857.278753,,Eye Tracker,217.0,501.0,Valid,Valid,Fixation,,,,
1670290857.2930949,,Mouse,213.5,499.5,,,Fixation,301.0,487.0,,
1670290857.295408,,Eye Tracker,210.0,498.0,Valid,Valid,Fixation,,,,
1670290857.311943,,Mouse,210.0,499.0,,,Fixation,299.0,487.0,,
1670290857.312063,,Eye Tracker,210.0,500.0,Valid,Valid,Fixation,,,,
1670290857.328718,,Eye Tracker,210.0,502.0,Valid,Valid,Fixation,,,,
1670290857.332969,,Mouse,193.0,499.5,,,Fixation,297.0,487.0,,
1670290857.345372,,Eye Tracker,176.0,497.0,Valid,Valid,Saccade,,,,
1670290857.362009,,Mouse,178.0,497.0,,,Fixation,295.0,487.0,,
1670290857.362027,,Eye Tracker,180.0,497.0,Valid,Valid,Fixation,,,,
1670290857.378682,,Eye Tracker,181.0,502.0,Valid,Valid,Fixation,,,,
1670290857.382946,,Mouse,180.66666666666666,504.0,,,Fixation,294.0,487.0,,
1670290857.3930519,,Mouse,180.33333333333334,506.0,,,Fixation,292.0,487.0,,
1670290857.395336,,Eye Tracker,180.0,508.0,Valid,Valid,Fixation,,,,
1670290857.411991,,Eye Tracker,189.0,505.0,Valid,Valid,Fixation,,,,
1670290857.412955,,Mouse,190.0,506.0,,,Fixation,291.0,487.0,,
1670290857.424246,,Mouse,191.0,507.0,,,Fixation,290.0,487.0,,
1670290857.428646,,Eye Tracker,192.0,508.0,Valid,Valid,Fixation,,,,
1670290857.442951,,Mouse,191.5,507.5,,,Fixation,289.0,487.0,,
1670290857.445301,,Eye Tracker,191.0,507.0,Valid,Valid,Fixation,,,,
1670290857.461956,,Eye Tracker,190.0,507.0,Valid,Valid,Fixation,,,,
1670290857.472951,,Mouse,192.0,507.5,,,Fixation,287.0,487.0,,
1670290857.478611,,Eye Tracker,194.0,508.0,Valid,Valid,Fixation,,,,
1670290857.493073,,Mouse,197.0,507.0,,,Fixation,286.0,487.0,,
1670290857.495265,,Eye Tracker,200.0,506.0,Valid,Valid,Fixation,,,,
1670290857.51192,,Eye Tracker,194.0,508.0,Valid,Valid,Fixation,,,,
1670290857.5129619,,Mouse,194.5,508.5,,,Fixation,285.0,487.0,,
1670290857.528575,,Eye Tracker,195.0,509.0,Valid,Valid,Fixation,,,,
1670290857.545229,,Eye Tracker,201.0,513.0,Valid,Valid,Fixation,,,,
1670290857.561884,,Eye Tracker,214.0,513.0,Valid,Valid,Fixation,,,,
1670290857.578539,,Eye Tracker,432.0,467.0,Valid,Valid,Saccade,,,,
1670290857.594388,MouseEvent,,486.0,441.3333333333333,,,Saccade,,,MouseEvent,"Up, Left"
1670290857.594388,,Mouse,540.0,415.6666666666667,,,Saccade,285.0,487.0,,
1670290857.595195,,Eye Tracker,594.0,390.0,Valid,Valid,Saccade,,,,
1670290857.611849,,Eye Tracker,618.0,366.0,Valid,Valid,Saccade,,,,
1670290857.628504,,Eye Tracker,610.0,277.0,Valid,Valid,Saccade,,,,
1670290857.645159,,Eye Tracker,619.0,250.0,Valid,Valid,Saccade,,,,
1670290857.661813,,Eye Tracker,648.0,238.0,Valid,Valid,Saccade,,,,
1670290857.678468,,Eye Tracker,644.0,219.0,Valid,Valid,Unclassified,,,,
1670290857.683947,,Mouse,652.0,215.66666666666666,,,Unclassified,285.0,487.0,,
1670290857.694055,,Mouse,660.0,212.33333333333334,,,Saccade,285.0,487.0,,
1670290857.695123,,Eye Tracker,668.0,209.0,Valid,Valid,Saccade,,,,
1670290857.704094,,Mouse,688.0,203.0,,,Saccade,286.0,487.0,,
1670290857.711777,,Eye Tracker,708.0,197.0,Valid,Valid,Saccade,,,,
1670290857.714911,,Mouse,704.0,225.5,,,Saccade,288.0,487.0,,
1670290857.728432,,Eye Tracker,700.0,254.0,Valid,Valid,Saccade,,,,
1670290857.734073,,Mouse,700.3333333333334,268.6666666666667,,,Saccade,294.0,487.0,,
1670290857.744247,,Mouse,700.6666666666666,283.3333333333333,,,Saccade,299.0,485.0,,
1670290857.745087,,Eye Tracker,701.0,298.0,Valid,Valid,Saccade,,,,
1670290857.7617419,,Eye Tracker,668.0,314.0,Invalid,Valid,Saccade,,,,
1670290857.764939,,Mouse,664.5333333333333,317.06666666666666,,,Saccade,315.0,481.0,,
1670290857.778397,,Eye Tracker,661.0666666666667,320.1333333333333,Invalid,Invalid,EyesNotFound,,,,
1670290857.783969,,Mouse,657.6,323.2,,,EyesNotFound,335.0,479.0,,
1670290857.794012,,Mouse,654.1333333333333,326.26666666666665,,,EyesNotFound,346.0,477.0,,
1670290857.795052,,Eye Tracker,650.6666666666666,329.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1670290857.804938,,Mouse,647.2,332.4,,,EyesNotFound,355.0,475.0,,
1670290857.811706,,Eye Tracker,643.7333333333333,335.4666666666667,Invalid,Invalid,EyesNotFound,,,,
1670290857.823914,,Mouse,640.2666666666667,338.53333333333336,,,EyesNotFound,378.0,470.0,,
1670290857.828361,,Eye Tracker,636.8,341.6,Invalid,Invalid,EyesNotFound,,,,
1670290857.833935,,Mouse,633.3333333333334,344.6666666666667,,,EyesNotFound,391.0,467.0,,
1670290857.844961,,Mouse,629.8666666666667,347.73333333333335,,,EyesNotFound,412.0,458.0,,
1670290857.845016,,Eye Tracker,626.4,350.8,Invalid,Invalid,EyesNotFound,,,,
1670290857.861671,,Eye Tracker,622.9333333333333,353.8666666666667,Invalid,Invalid,EyesNotFound,,,,
1670290857.863962,,Mouse,619.4666666666667,356.93333333333334,,,EyesNotFound,444.0,446.0,,
1670290857.878325,,Eye Tracker,616.0,360.0,Invalid,Valid,Saccade,,,,
1670290857.88516,,Mouse,597.0,494.0,,,Saccade,480.0,425.0,,
1670290857.89498,,Eye Tracker,578.0,628.0,Valid,Valid,Saccade,,,,
1670290857.904945,,Mouse,596.5,638.0,,,Unclassified,518.0,405.0,,
1670290857.911635,,Eye Tracker,615.0,648.0,Valid,Valid,Unclassified,,,,
1670290857.914969,,Mouse,665.5,506.5,,,Unclassified,533.0,392.0,,
1670290857.92829,,Eye Tracker,716.0,365.0,Valid,Valid,Saccade,,,,
1670290857.93588,,Mouse,708.5,369.5,,,Saccade,567.0,365.0,,
1670290857.9449449,,Eye Tracker,701.0,374.0,Valid,Valid,Unclassified,,,,
1670290857.954916,,Mouse,666.5,326.0,,,Saccade,598.0,335.0,,
1670290857.9616,,Eye Tracker,632.0,278.0,Valid,Valid,Saccade,,,,
1670290857.96494,,Mouse,633.6666666666666,276.3333333333333,,,Saccade,613.0,320.0,,
1670290857.975925,,Mouse,635.3333333333334,274.6666666666667,,,Fixation,627.0,306.0,,
1670290857.978254,,Eye Tracker,637.0,273.0,Valid,Valid,Fixation,,,,
1670290857.994909,,Eye Tracker,638.0,281.0,Valid,Valid,Fixation,,,,
1670290857.995197,,Mouse,642.0,282.0,,,Fixation,654.0,279.0,,
1670290858.011564,,Eye Tracker,646.0,283.0,Valid,Valid,Fixation,,,,
1670290858.015995,,Mouse,649.5,281.0,,,Fixation,688.0,246.0,,
1670290858.028218,,Eye Tracker,653.0,279.0,Valid,Valid,Fixation,,,,
1670290858.034936,,Mouse,652.5,275.0,,,Fixation,712.0,217.0,,
1670290858.044873,,Eye Tracker,652.0,271.0,Valid,Valid,Fixation,,,,
1670290858.055975,,Mouse,649.0,272.5,,,Fixation,735.0,186.0,,
1670290858.061528,,Eye Tracker,646.0,274.0,Valid,Valid,Fixation,,,,
1670290858.076188,,Mouse,646.0,271.5,,,Fixation,749.0,168.0,,
1670290858.078183,,Eye Tracker,646.0,269.0,Valid,Valid,Fixation,,,,
1670290858.094838,,Eye Tracker,659.0,268.0,Valid,Valid,Fixation,,,,
1670290858.095937,,Mouse,659.3333333333334,267.6666666666667,,,Fixation,758.0,151.0,,
1670290858.106937,,Mouse,659.6666666666666,267.3333333333333,,,Fixation,762.0,141.0,,
1670290858.1114929,,Eye Tracker,660.0,267.0,Valid,Valid,Fixation,,,,
1670290858.125884,,Mouse,660.5,269.0,,,Fixation,769.0,120.0,,
1670290858.128148,,Eye Tracker,661.0,271.0,Valid,Valid,Fixation,,,,
1670290858.135936,,Mouse,663.5,276.0,,,Fixation,773.0,109.0,,
1670290858.144802,,Eye Tracker,666.0,281.0,Valid,Valid,Fixation,,,,
1670290858.147098,,Mouse,667.0,282.0,,,Fixation,776.0,97.0,,
1670290858.161457,,Eye Tracker,668.0,283.0,Valid,Valid,Fixation,,,,
1670290858.165972,,Mouse,669.5,284.5,,,Fixation,788.0,76.0,,
1670290858.178112,,Eye Tracker,671.0,286.0,Valid,Valid,Fixation,,,,
1670290858.186944,,Mouse,674.0,287.0,,,Fixation,796.0,65.0,,
1670290858.194766,,Eye Tracker,677.0,288.0,Valid,Valid,Fixation,,,,
1670290858.205953,,Mouse,678.5,290.0,,,Fixation,802.0,60.0,,
1670290858.211421,,Eye Tracker,680.0,292.0,Valid,Valid,Fixation,,,,
1670290858.216211,,Mouse,678.6666666666666,291.6666666666667,,,Fixation,805.0,57.0,,
1670290858.227081,,Mouse,677.3333333333334,291.3333333333333,,,Fixation,807.0,55.0,,
1670290858.228076,,Eye Tracker,676.0,291.0,Valid,Valid,Fixation,,,,
1670290858.244731,,Eye Tracker,678.0,293.0,Valid,Valid,Fixation,,,,
1670290858.246132,,Mouse,679.0,291.5,,,Fixation,810.0,52.0,,
1670290858.261386,,Eye Tracker,680.0,290.0,Valid,Valid,Fixation,,,,
1670290858.265935,,Mouse,683.0,291.5,,,Fixation,812.0,50.0,,
1670290858.278041,,Eye Tracker,686.0,293.0,Valid,Valid,Fixation,,,,
1670290858.294695,,Eye Tracker,687.0,296.0,Valid,Valid,Fixation,,,,
1670290858.3113499,,Eye Tracker,687.0,301.0,Valid,Valid,Fixation,,,,
1670290858.326286,,Mouse,685.0,299.5,,,Fixation,812.0,49.0,,
1670290858.328005,,Eye Tracker,683.0,298.0,Valid,Valid,Fixation,,,,
1670290858.344659,,Eye Tracker,711.0,283.0,Valid,Valid,Fixation,,,,
1670290858.346229,,Mouse,713.6666666666666,282.0,,,Fixation,812.0,48.0,,
1670290858.3571,,Mouse,716.3333333333334,281.0,,,Fixation,811.0,48.0,,
1670290858.361314,,Eye Tracker,719.0,280.0,Valid,Valid,Fixation,,,,
1670290858.375957,,Mouse,717.0,282.0,,,Fixation,803.0,48.0,,
1670290858.377969,,Eye Tracker,715.0,284.0,Valid,Valid,Fixation,,,,
1670290858.386199,,Mouse,714.5,282.5,,,Fixation,799.0,49.0,,
1670290858.394624,,Eye Tracker,714.0,281.0,Valid,Valid,Fixation,,,,
1670290858.396977,,Mouse,714.5,278.0,,,Fixation,792.0,52.0,,
1670290858.411279,,Eye Tracker,715.0,275.0,Valid,Valid,Fixation,,,,
1670290858.417199,,Mouse,712.0,275.0,,,Fixation,779.0,60.0,,
1670290858.427934,,Eye Tracker,709.0,275.0,Valid,Valid,Fixation,,,,
1670290858.436936,,Mouse,709.0,273.5,,,Fixation,767.0,68.0,,
1670290858.444589,,Eye Tracker,709.0,272.0,Valid,Valid,Fixation,,,,
1670290858.448176,,Mouse,712.0,269.0,,,Fixation,763.0,72.0,,
1670290858.461243,,Eye Tracker,715.0,266.0,Valid,Valid,Fixation,,,,
1670290858.467195,,Mouse,706.0,264.5,,,Fixation,756.0,75.0,,
1670290858.477898,,Eye Tracker,697.0,263.0,Valid,Valid,Fixation,,,,
1670290858.487988,,Mouse,689.0,263.0,,,Fixation,754.0,77.0,,
1670290858.494553,,Eye Tracker,681.0,263.0,Valid,Valid,Fixation,,,,
1670290858.5112069,,Eye Tracker,671.0,255.0,Valid,Valid,Fixation,,,,
1670290858.527862,,Eye Tracker,666.0,254.0,Valid,Valid,Fixation,,,,
1670290858.527981,,Mouse,666.5,253.0,,,Fixation,752.0,78.0,,
1670290858.544517,,Eye Tracker,667.0,252.0,Valid,Valid,Fixation,,,,
1670290858.5570679,,Mouse,670.0,252.0,,,Fixation,751.0,79.0,,
1670290858.561172,,Eye Tracker,673.0,252.0,Valid,Valid,Fixation,,,,
1670290858.567908,,Mouse,668.5,252.5,,,Fixation,750.0,80.0,,
1670290858.577827,,Eye Tracker,664.0,253.0,Valid,Valid,Fixation,,,,
1670290858.578184,,Mouse,667.0,253.0,,,Fixation,749.0,82.0,,
1670290858.588221,,Mouse,670.0,253.0,,,Fixation,746.0,83.0,,
1670290858.594482,,Eye Tracker,673.0,253.0,Valid,Valid,Fixation,,,,
1670290858.608183,,Mouse,682.5,256.5,,,Fixation,741.0,88.0,,
1670290858.611136,,Eye Tracker,692.0,260.0,Valid,Valid,Fixation,,,,
1670290858.619068,,Mouse,688.5,260.5,,,Fixation,737.0,92.0,,
1670290858.627791,,Eye Tracker,685.0,261.0,Valid,Valid,Fixation,,,,
1670290858.637943,,Mouse,682.0,264.5,,,Fixation,730.0,99.0,,
1670290858.644446,,Eye Tracker,679.0,268.0,Valid,Valid,Fixation,,,,
1670290858.658956,,Mouse,680.0,269.5,,,Fixation,721.0,112.0,,
1670290858.6611009,,Eye Tracker,681.0,271.0,Valid,Valid,Fixation,,,,
1670290858.6777549,,Eye Tracker,686.0,272.0,Valid,Valid,Fixation,,,,
1670290858.678158,,Mouse,689.0,270.0,,,Fixation,715.0,126.0,,
1670290858.69441,,Eye Tracker,692.0,268.0,Valid,Valid,Fixation,,,,
1670290858.698946,,Mouse,688.0,265.5,,,Fixation,709.0,136.0,,
1670290858.711065,,Eye Tracker,684.0,263.0,Valid,Valid,Fixation,,,,
1670290858.717934,,Mouse,683.0,261.0,,,Fixation,702.0,146.0,,
1670290858.72772,,Eye Tracker,682.0,259.0,Valid,Valid,Fixation,,,,
1670290858.727937,,Mouse,684.3333333333334,260.3333333333333,,,Fixation,700.0,152.0,,
1670290858.739214,,Mouse,686.6666666666666,261.6666666666667,,,Fixation,699.0,155.0,,
1670290858.744375,,Eye Tracker,689.0,263.0,Valid,Valid,Fixation,,,,
1670290858.757911,,Mouse,691.0,262.5,,,Fixation,696.0,161.0,,
1670290858.76103,,Eye Tracker,693.0,262.0,Valid,Valid,Fixation,,,,
1670290858.767911,,Mouse,689.0,261.5,,,Fixation,695.0,163.0,,
1670290858.777684,,Eye Tracker,685.0,261.0,Valid,Valid,Fixation,,,,
1670290858.777972,,Mouse,684.3333333333334,261.0,,,Fixation,693.0,165.0,,
1670290858.789203,,Mouse,683.6666666666666,261.0,,,Fixation,692.0,167.0,,
1670290858.794339,,Eye Tracker,683.0,261.0,Valid,Valid,Fixation,,,,
1670290858.807941,,Mouse,685.0,261.5,,,Fixation,690.0,172.0,,
1670290858.810994,,Eye Tracker,687.0,262.0,Valid,Valid,Fixation,,,,
1670290858.81805,,Mouse,690.5,264.0,,,Fixation,688.0,175.0,,
1670290858.827648,,Eye Tracker,694.0,266.0,Valid,Valid,Fixation,,,,
1670290858.828974,,Mouse,687.0,268.0,,,Fixation,687.0,177.0,,
1670290858.844303,,Eye Tracker,680.0,270.0,Valid,Valid,Fixation,,,,
1670290858.847985,,Mouse,679.5,269.5,,,Fixation,683.0,186.0,,
1670290858.8609579,,Eye Tracker,679.0,269.0,Valid,Valid,Fixation,,,,
1670290858.869234,,Mouse,680.5,267.0,,,Fixation,679.0,192.0,,
1670290858.8776119,,Eye Tracker,682.0,265.0,Valid,Valid,Fixation,,,,
1670290858.887935,,Mouse,679.0,262.5,,,Fixation,676.0,199.0,,
1670290858.894268,,Eye Tracker,676.0,260.0,Valid,Valid,Fixation,,,,
1670290858.9090679,,Mouse,666.5,260.0,,,Fixation,674.0,202.0,,
1670290858.910923,,Eye Tracker,657.0,260.0,Valid,Valid,Fixation,,,,
1670290858.9192119,,Mouse,658.0,261.5,,,Fixation,673.0,204.0,,
1670290858.927578,,Eye Tracker,659.0,263.0,Valid,Valid,Fixation,,,,
1670290858.9392009,,Mouse,662.5,265.0,,,Fixation,671.0,206.0,,
1670290858.944232,,Eye Tracker,666.0,267.0,Valid,Valid,Fixation,,,,
1670290858.959946,,Mouse,666.0,270.0,,,Fixation,670.0,207.0,,
1670290858.960887,,Eye Tracker,666.0,273.0,Valid,Valid,Fixation,,,,
1670290858.977542,,Eye Tracker,670.0,273.0,Valid,Valid,Fixation,,,,
1670290858.988936,,Mouse,670.5,272.5,,,Fixation,670.0,209.0,,
1670290858.994196,,Eye Tracker,671.0,272.0,Valid,Valid,Fixation,,,,
1670290859.010851,,Eye Tracker,674.0,281.0,Valid,Valid,Fixation,,,,
1670290859.0275059,,Eye Tracker,675.0,286.0,Valid,Valid,Fixation,,,,
1670290859.044161,,Eye Tracker,677.0,291.0,Valid,Valid,Fixation,,,,
1670290859.060816,,Eye Tracker,675.0,294.0,Valid,Valid,Fixation,,,,
1670290859.077471,,Eye Tracker,675.0,288.0,Valid,Valid,Fixation,,,,
1670290859.094125,,Eye Tracker,676.0,288.0,Valid,Valid,Fixation,,,,
1670290859.11078,,Eye Tracker,677.0,288.0,Valid,Valid,Fixation,,,,
1670290859.127435,,Eye Tracker,675.0,295.0,Valid,Valid,Fixation,,,,
1670290859.130966,,Mouse,676.0,297.0,,,Fixation,670.0,209.0,,
1670290859.144089,,Eye Tracker,677.0,299.0,Valid,Valid,Fixation,,,,
1670290859.160744,,Eye Tracker,679.0,298.0,Valid,Valid,Fixation,,,,
1670290859.177399,,Eye Tracker,687.0,303.0,Valid,Valid,Fixation,,,,
1670290859.1902149,,Mouse,686.5,302.0,,,Fixation,670.0,210.0,,
1670290859.194054,,Eye Tracker,686.0,301.0,Valid,Valid,Fixation,,,,
1670290859.210709,,Eye Tracker,678.0,306.0,Valid,Valid,Fixation,,,,
1670290859.210991,,Mouse,676.5,304.0,,,Fixation,675.0,210.0,,
1670290859.227364,,Eye Tracker,675.0,302.0,Valid,Valid,Fixation,,,,
1670290859.229864,,Mouse,676.3333333333334,299.0,,,Fixation,680.0,211.0,,
1670290859.2399049,,Mouse,677.6666666666666,296.0,,,Fixation,681.0,211.0,,
1670290859.244019,,Eye Tracker,679.0,293.0,Valid,Valid,Fixation,,,,
1670290859.250904,,Mouse,679.0,295.5,,,Fixation,682.0,211.0,,
1670290859.260673,,Eye Tracker,679.0,298.0,Valid,Valid,Fixation,,,,
1670290859.269942,,Mouse,682.5,298.5,,,Fixation,683.0,211.0,,
1670290859.277328,,Eye Tracker,686.0,299.0,Valid,Valid,Fixation,,,,
1670290859.293983,,Eye Tracker,686.0,295.0,Valid,Valid,Fixation,,,,
1670290859.309968,,Mouse,676.5,294.5,,,Fixation,684.0,211.0,,
1670290859.310637,,Eye Tracker,667.0,294.0,Valid,Valid,Fixation,,,,
1670290859.327292,,Eye Tracker,668.0,297.0,Valid,Valid,Fixation,,,,
1670290859.341096,,Mouse,680.0,291.5,,,Saccade,685.0,211.0,,
1670290859.343947,,Eye Tracker,692.0,286.0,Valid,Valid,Saccade,,,,
1670290859.360601,,Eye Tracker,691.0,290.0,Valid,Valid,Fixation,,,,
1670290859.3772569,,Eye Tracker,691.0,288.0,Valid,Valid,Fixation,,,,
1670290859.393912,,Eye Tracker,692.0,283.0,Valid,Valid,Fixation,,,,
1670290859.410566,,Eye Tracker,692.0,285.0,Valid,Valid,Fixation,,,,
1670290859.427221,,Eye Tracker,694.0,286.0,Valid,Valid,Fixation,,,,
1670290859.443876,,Eye Tracker,690.0,282.0,Valid,Valid,Fixation,,,,
1670290859.460531,,Eye Tracker,701.0,283.0,Valid,Valid,Fixation,,,,
1670290859.471978,,Mouse,700.5,284.0,,,Fixation,686.0,211.0,,
1670290859.477185,,Eye Tracker,700.0,285.0,Valid,Valid,Fixation,,,,
1670290859.491004,,Mouse,699.5,283.5,,,Fixation,686.0,211.0,,
1670290859.49384,,Eye Tracker,699.0,282.0,Valid,Valid,Fixation,,,,
1670290859.510495,,Eye Tracker,696.0,283.0,Valid,Valid,Fixation,,,,
1670290859.512166,,Mouse,694.5,285.0,,,Fixation,687.0,211.0,,
1670290859.52715,,Eye Tracker,693.0,287.0,Valid,Valid,Fixation,,,,
1670290859.531183,,Mouse,693.0,289.5,,,Fixation,688.0,211.0,,
1670290859.543805,,Eye Tracker,693.0,292.0,Valid,Valid,Fixation,,,,
1670290859.55193,,Mouse,695.0,292.0,,,Fixation,689.0,211.0,,
1670290859.56046,,Eye Tracker,697.0,292.0,Valid,Valid,Fixation,,,,
1670290859.570961,,Mouse,695.5,291.0,,,Fixation,691.0,211.0,,
1670290859.5771139,,Eye Tracker,694.0,290.0,Valid,Valid,Fixation,,,,
1670290859.5810049,,Mouse,694.0,291.0,,,Fixation,692.0,211.0,,
1670290859.591982,,Mouse,694.0,292.0,,,Fixation,693.0,211.0,,
1670290859.593769,,Eye Tracker,694.0,293.0,Valid,Valid,Fixation,,,,
1670290859.602163,,Mouse,695.5,294.5,,,Fixation,694.0,211.0,,
1670290859.610424,,Eye Tracker,697.0,296.0,Valid,Valid,Fixation,,,,
1670290859.621923,,Mouse,697.0,297.0,,,Fixation,695.0,211.0,,
1670290859.627078,,Eye Tracker,697.0,298.0,Valid,Valid,Fixation,,,,
1670290859.632934,,Mouse,699.0,297.0,,,Fixation,695.0,211.0,,
1670290859.643733,,Eye Tracker,701.0,296.0,Valid,Valid,Fixation,,,,
1670290859.651999,,Mouse,701.5,295.5,,,Fixation,696.0,211.0,,
1670290859.660388,,Eye Tracker,702.0,295.0,Valid,Valid,Fixation,,,,
1670290859.677042,,Eye Tracker,700.0,294.0,Valid,Valid,Fixation,,,,
1670290859.682982,,Mouse,698.5,292.0,,,Fixation,697.0,211.0,,
1670290859.693698,,Eye Tracker,697.0,290.0,Valid,Valid,Fixation,,,,
1670290859.710353,,Eye Tracker,694.0,296.0,Valid,Valid,Fixation,,,,
1670290859.712171,,Mouse,693.5,297.0,,,Fixation,697.0,211.0,,
1670290859.7270079,,Eye Tracker,693.0,298.0,Valid,Valid,Fixation,,,,
1670290859.7436619,,Eye Tracker,689.0,298.0,Valid,Valid,Fixation,,,,
1670290859.760317,,Eye Tracker,691.0,303.0,Valid,Valid,Fixation,,,,
1670290859.776972,,Eye Tracker,698.0,298.0,Valid,Valid,Fixation,,,,
1670290859.792083,MouseEvent,,698.6666666666666,297.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1670290859.792083,,Mouse,699.3333333333334,297.3333333333333,,,Fixation,697.0,211.0,,
1670290859.793626,,Eye Tracker,700.0,297.0,Valid,Valid,Fixation,,,,
1670290859.803072,,Mouse,698.0,300.0,,,Fixation,698.0,211.0,,
1670290859.810281,,Eye Tracker,696.0,303.0,Valid,Valid,Fixation,,,,
1670290859.826936,,Eye Tracker,697.0,304.0,Valid,Valid,Fixation,,,,
1670290859.843591,,Eye Tracker,697.0,313.0,Valid,Valid,Fixation,,,,
1670290859.860246,,Eye Tracker,699.0,334.0,Valid,Valid,Fixation,,,,
1670290859.86204,,Mouse,702.0,337.3333333333333,,,Fixation,699.0,212.0,,
1670290859.87217,,Mouse,705.0,340.6666666666667,,,Fixation,700.0,213.0,,
1670290859.876901,,Eye Tracker,708.0,344.0,Valid,Valid,Fixation,,,,
1670290859.89292,,Mouse,709.5,345.5,,,Fixation,702.0,216.0,,
1670290859.893555,,Eye Tracker,711.0,347.0,Valid,Valid,Fixation,,,,
1670290859.91021,,Eye Tracker,715.0,349.0,Valid,Valid,Fixation,,,,
1670290859.911948,,Mouse,714.5,349.0,,,Fixation,703.0,220.0,,
1670290859.9268649,,Eye Tracker,714.0,349.0,Valid,Valid,Fixation,,,,
1670290859.933219,,Mouse,713.5,351.5,,,Fixation,705.0,227.0,,
1670290859.9435189,,Eye Tracker,713.0,354.0,Valid,Valid,Fixation,,,,
1670290859.95288,,Mouse,714.0,352.0,,,Fixation,708.0,238.0,,
1670290859.960174,,Eye Tracker,715.0,350.0,Valid,Valid,Fixation,,,,
1670290859.96292,,Mouse,715.3333333333334,349.0,,,Fixation,708.0,242.0,,
1670290859.974007,,Mouse,715.6666666666666,348.0,,,Fixation,708.0,244.0,,
1670290859.976829,,Eye Tracker,716.0,347.0,Valid,Valid,Fixation,,,,
1670290859.993207,,Mouse,716.0,347.0,,,Fixation,709.0,251.0,,
1670290859.993484,,Eye Tracker,716.0,347.0,Valid,Valid,Fixation,,,,
