Recording timestamp,Position X,Position Y
1670286734.125831,1041.0,881.0
1670286734.133818,1042.0,877.0
1670286734.143186,1042.0,876.0
1670286734.153061,1043.0,875.0
1670286734.162236,1043.0,873.0
1670286734.173315,1043.0,871.0
1670286734.183719,1044.0,870.0
1670286734.193501,1044.0,869.0
1670286734.20351,1045.0,868.0
1670286734.213992,1045.0,866.0
1670286734.223687,1045.0,865.0
1670286734.233286,1045.0,864.0
1670286734.242488,1046.0,861.0
1670286734.253484,1046.0,860.0
1670286734.26349,1046.0,857.0
1670286734.273757,1047.0,855.0
1670286734.282756,1048.0,853.0
1670286734.293908,1049.0,849.0
1670286734.303934,1050.0,847.0
1670286734.313925,1052.0,842.0
1670286734.323856,1053.0,839.0
1670286734.333487,1054.0,838.0
1670286734.345064,1056.0,834.0
1670286734.35407,1056.0,833.0
1670286734.364068,1056.0,830.0
1670286734.374296,1056.0,828.0
1670286734.395141,1056.0,827.0
1670286734.413479,1056.0,826.0
1670286734.424072,1057.0,825.0
1670286734.434242,1057.0,824.0
1670286734.445258,1057.0,823.0
1670286734.453482,1057.0,822.0
1670286734.46481,1057.0,821.0
1670286734.47421,1057.0,820.0
1670286734.485278,1057.0,819.0
1670286734.495347,1057.0,818.0
1670286734.515317,1057.0,816.0
1670286734.52563,1057.0,815.0
1670286734.535818,1058.0,814.0
1670286734.544805,1058.0,813.0
1670286734.555209,1059.0,812.0
1670286734.565506,1059.0,811.0
1670286734.575506,1059.0,809.0
1670286734.585007,1059.0,808.0
1670286734.595232,1059.0,806.0
1670286734.606129,1060.0,804.0
1670286734.616017,1060.0,802.0
1670286734.62423,1061.0,800.0
1670286734.635603,1061.0,798.0
1670286734.645667,1061.0,795.0
1670286734.664276,1061.0,793.0
1670286734.71491,1061.0,792.0
1670286734.735704,1061.0,791.0
1670286734.754863,1061.0,790.0
1670286734.765865,1061.0,789.0
1670286734.776212,1060.0,787.0
1670286734.785232,1060.0,785.0
1670286734.794238,1060.0,782.0
1670286734.80579,1060.0,781.0
1670286734.816067,1060.0,778.0
1670286734.826066,1060.0,777.0
1670286734.835147,1060.0,775.0
1670286734.846943,1060.0,773.0
1670286734.856598,1060.0,772.0
1670286734.86658,1060.0,771.0
1670286734.876745,1060.0,768.0
1670286734.887275,1060.0,766.0
1670286734.896846,1060.0,764.0
1670286734.917099,1060.0,763.0
1670286734.925429,1059.0,762.0
1670286735.016253,1059.0,761.0
1670286735.037748,1058.0,760.0
1670286735.056293,1056.0,759.0
1670286735.077394,1056.0,758.0
1670286735.108176,1055.0,757.0
1670286735.117074,1054.0,756.0
1670286735.127469,1054.0,755.0
1670286735.137,1053.0,754.0
1670286735.147174,1051.0,751.0
1670286735.15712,1050.0,750.0
1670286735.167488,1050.0,749.0
1670286735.176878,1048.0,746.0
1670286735.187885,1048.0,745.0
1670286735.198739,1047.0,743.0
1670286735.217638,1046.0,739.0
1670286735.226856,1045.0,737.0
1670286735.238126,1044.0,736.0
1670286735.247322,1044.0,735.0
1670286735.257332,1044.0,734.0
1670286735.287606,1043.0,733.0
1670286735.297175,1043.0,732.0
1670286735.306514,1042.0,732.0
1670286735.317784,1042.0,731.0
1670286735.327193,1042.0,730.0
1670286735.338191,1041.0,728.0
1670286735.34692,1041.0,727.0
1670286735.358545,1041.0,726.0
1670286735.378235,1040.0,724.0
1670286735.388227,1040.0,723.0
1670286735.429513,1040.0,722.0
1670286735.437988,1040.0,721.0
1670286735.458999,1039.0,721.0
1670286735.468915,1039.0,720.0
1670286735.478978,1038.0,719.0
1670286735.488615,1038.0,717.0
1670286735.498647,1037.0,716.0
1670286735.508617,1036.0,714.0
1670286735.518804,1035.0,713.0
1670286735.529963,1035.0,712.0
1670286735.540816,1034.0,709.0
1670286735.549868,1033.0,707.0
1670286735.559118,1031.0,705.0
1670286735.568622,1031.0,702.0
1670286735.579922,1030.0,701.0
1670286735.589515,1030.0,697.0
1670286735.602865,1029.0,696.0
1670286735.608892,1028.0,694.0
1670286735.619892,1027.0,693.0
1670286735.629894,1027.0,690.0
1670286735.640033,1025.0,688.0
1670286735.648356,1025.0,687.0
1670286735.659369,1024.0,685.0
1670286735.669242,1024.0,682.0
1670286735.679824,1023.0,682.0
1670286735.688228,1023.0,681.0
1670286735.700134,1023.0,679.0
1670286735.71943,1023.0,678.0
1670286735.759367,1023.0,677.0
1670286735.769384,1022.0,676.0
1670286735.80971,1022.0,675.0
1670286735.82997,1022.0,674.0
1670286735.839196,1021.0,674.0
1670286735.849233,1021.0,673.0
1670286735.85925,1021.0,672.0
1670286735.87085,1021.0,670.0
1670286735.880613,1021.0,669.0
1670286735.890785,1021.0,668.0
1670286735.900794,1020.0,668.0
1670286735.909626,1020.0,667.0
1670286735.921627,1020.0,666.0
1670286735.930932,1020.0,665.0
1670286735.940297,1019.0,664.0
1670286735.949333,1018.0,664.0
1670286735.971728,1018.0,663.0
1670286735.980746,1018.0,662.0
1670286735.990706,1017.0,662.0
1670286736.000866,1017.0,661.0
1670286736.01078,1017.0,660.0
1670286736.021781,1017.0,659.0
1670286736.031557,1016.0,658.0
1670286736.0418,1015.0,657.0
1670286736.051452,1015.0,656.0
1670286736.061059,1015.0,655.0
1670286736.070955,1014.0,654.0
1670286736.080174,1014.0,653.0
1670286736.091201,1014.0,652.0
1670286736.120751,1013.0,652.0
1670286736.141765,1013.0,651.0
1670286736.151568,1013.0,650.0
1670286736.161411,1012.0,648.0
1670286736.171969,1011.0,648.0
1670286736.181967,1011.0,646.0
1670286736.192588,1009.0,645.0
1670286736.20059,1009.0,644.0
1670286736.211156,1008.0,642.0
1670286736.22117,1007.0,642.0
1670286736.24182,1006.0,641.0
1670286736.35189,1006.0,640.0
1670286736.371442,1006.0,639.0
1670286736.382441,1005.0,639.0
1670286736.392768,1004.0,638.0
1670286736.402761,1003.0,637.0
1670286736.412673,1002.0,637.0
1670286736.421992,1001.0,636.0
1670286736.43258,999.0,635.0
1670286736.442579,997.0,634.0
1670286736.452692,996.0,633.0
1670286736.461689,994.0,632.0
1670286736.472633,993.0,632.0
1670286736.482362,991.0,631.0
1670286736.492553,990.0,630.0
1670286736.50192,989.0,630.0
1670286736.512932,988.0,629.0
1670286736.522916,987.0,628.0
1670286736.542254,985.0,628.0
1670286736.663911,984.0,627.0
1670286736.726673,983.0,627.0
1670286736.733655,982.0,627.0
1670286736.754768,981.0,627.0
1670286736.773019,980.0,627.0
1670286736.783248,979.0,627.0
1670286736.794127,978.0,627.0
1670286736.803127,976.0,628.0
1670286736.823938,975.0,628.0
1670286736.833782,974.0,628.0
1670286736.842785,973.0,628.0
1670286736.853746,971.0,629.0
1670286736.863753,970.0,629.0
1670286736.873072,969.0,629.0
1670286736.8834,968.0,630.0
1670286736.89441,967.0,630.0
1670286736.914674,966.0,630.0
1670286736.933418,965.0,630.0
1670286736.944418,964.0,632.0
1670286736.955419,963.0,632.0
1670286736.964418,962.0,632.0
1670286736.973419,962.0,633.0
1670286737.013265,961.0,634.0
1670286737.024858,960.0,634.0
1670286737.054707,959.0,634.0
1670286737.136069,958.0,634.0
1670286737.144074,957.0,635.0
1670286737.156397,956.0,635.0
1670286737.165238,955.0,636.0
1670286737.176011,954.0,636.0
1670286737.184882,951.0,637.0
1670286737.19565,950.0,637.0
1670286737.205857,949.0,637.0
1670286737.22441,947.0,637.0
1670286737.314856,946.0,637.0
1670286737.325136,945.0,637.0
1670286737.335356,944.0,637.0
1670286737.345843,942.0,637.0
1670286737.354852,941.0,637.0
1670286737.365074,940.0,637.0
1670286737.377041,939.0,636.0
1670286737.385405,937.0,636.0
1670286737.395674,935.0,636.0
1670286737.417018,934.0,636.0
1670286737.426351,933.0,636.0
1670286737.436359,932.0,635.0
1670286737.456937,931.0,635.0
1670286737.466228,930.0,635.0
1670286737.485532,929.0,634.0
1670286737.496912,928.0,633.0
1670286737.506913,927.0,633.0
1670286737.53607,926.0,633.0
1670286737.547239,925.0,633.0
1670286737.556225,924.0,632.0
1670286737.566223,923.0,631.0
1670286737.578414,921.0,630.0
1670286737.58768,920.0,629.0
1670286737.597686,919.0,628.0
1670286737.618238,916.0,628.0
1670286737.628416,915.0,627.0
1670286737.637177,914.0,626.0
1670286737.64788,913.0,626.0
1670286737.656172,912.0,625.0
1670286737.667177,911.0,623.0
1670286737.677196,909.0,622.0
1670286737.687275,908.0,621.0
1670286737.69663,906.0,620.0
1670286737.70804,904.0,619.0
1670286737.7176,903.0,618.0
1670286737.727604,902.0,617.0
1670286737.747292,901.0,617.0
1670286737.757575,900.0,615.0
1670286737.777919,899.0,615.0
1670286737.787233,898.0,614.0
1670286737.797237,898.0,613.0
1670286737.807238,897.0,612.0
1670286737.818487,896.0,612.0
1670286737.828462,895.0,611.0
1670286737.837834,895.0,610.0
1670286737.847273,895.0,609.0
1670286737.857839,895.0,608.0
1670286737.897644,894.0,607.0
1670286737.968602,894.0,606.0
1670286737.978913,894.0,605.0
1670286738.009235,894.0,604.0
1670286738.018338,894.0,603.0
1670286738.030153,894.0,602.0
1670286738.048264,894.0,601.0
1670286738.058283,894.0,600.0
1670286738.068475,894.0,598.0
1670286738.078648,894.0,597.0
1670286738.089639,894.0,596.0
1670286738.099226,895.0,594.0
1670286738.110063,895.0,593.0
1670286738.119818,895.0,590.0
1670286738.129405,895.0,589.0
1670286738.139408,895.0,588.0
1670286738.149408,895.0,586.0
1670286738.159687,895.0,585.0
1670286738.168966,896.0,584.0
1670286738.220712,896.0,583.0
1670286738.349848,896.0,582.0
1670286738.370072,897.0,581.0
1670286738.399232,897.0,580.0
1670286738.420652,897.0,579.0
1670286738.430999,897.0,578.0
1670286738.440996,897.0,577.0
1670286738.460358,897.0,576.0
1670286738.470708,897.0,574.0
1670286738.480714,897.0,572.0
1670286738.490044,897.0,571.0
1670286738.500719,898.0,569.0
1670286738.509703,898.0,566.0
1670286738.520534,898.0,564.0
1670286738.530705,899.0,561.0
1670286738.540924,900.0,560.0
1670286738.54993,901.0,558.0
1670286738.560625,901.0,557.0
1670286738.571079,901.0,556.0
1670286738.580894,901.0,555.0
1670286738.591145,901.0,554.0
1670286738.601246,901.0,553.0
1670286738.611804,901.0,552.0
1670286738.641796,901.0,551.0
1670286738.655077,901.0,550.0
1670286738.661586,901.0,549.0
1670286738.671179,901.0,548.0
1670286738.680401,901.0,547.0
1670286738.691653,901.0,546.0
1670286738.712064,901.0,545.0
1670286738.751414,901.0,543.0
1670286738.811994,901.0,542.0
1670286738.831032,901.0,541.0
1670286738.850061,900.0,540.0
1670286738.962997,899.0,539.0
1670286738.972913,898.0,537.0
1670286738.993434,897.0,537.0
1670286739.002759,896.0,536.0
1670286739.033052,895.0,535.0
1670286739.042058,894.0,534.0
1670286739.052203,893.0,532.0
1670286739.061104,892.0,532.0
1670286739.072436,891.0,531.0
1670286739.082581,890.0,530.0
1670286739.092157,890.0,529.0
1670286739.102223,889.0,528.0
1670286739.113226,888.0,528.0
1670286739.123479,887.0,527.0
1670286739.133977,886.0,526.0
1670286739.143698,885.0,525.0
1670286739.153019,884.0,523.0
1670286739.16396,883.0,522.0
1670286739.173639,881.0,521.0
1670286739.183413,880.0,520.0
1670286739.192679,879.0,519.0
1670286739.203679,878.0,517.0
1670286739.213993,877.0,515.0
1670286739.223994,876.0,514.0
1670286739.233004,875.0,513.0
1670286739.243938,875.0,511.0
1670286739.25345,874.0,510.0
1670286739.263818,874.0,508.0
1670286739.272739,873.0,508.0
1670286739.283959,873.0,507.0
1670286739.293859,872.0,506.0
1670286739.303848,872.0,505.0
1670286739.313465,871.0,504.0
1670286739.323644,870.0,503.0
1670286739.343347,870.0,502.0
1670286739.353518,869.0,501.0
1670286739.362711,868.0,498.0
1670286739.37343,868.0,497.0
1670286739.383629,867.0,496.0
1670286739.393915,865.0,494.0
1670286739.402536,865.0,492.0
1670286739.413912,865.0,491.0
1670286739.424074,864.0,490.0
1670286739.43374,863.0,488.0
1670286739.443912,863.0,487.0
1670286739.454176,863.0,486.0
1670286739.464856,863.0,485.0
1670286739.475269,862.0,483.0
1670286739.495148,862.0,482.0
1670286739.504396,862.0,481.0
1670286739.524201,862.0,480.0
1670286739.534314,862.0,479.0
1670286739.564492,862.0,478.0
1670286739.594556,861.0,477.0
1670286739.645606,861.0,476.0
1670286739.705771,861.0,475.0
1670286739.744712,861.0,474.0
1670286739.755711,861.0,473.0
1670286739.775479,861.0,472.0
1670286739.78449,861.0,470.0
1670286739.79593,861.0,469.0
1670286739.80523,861.0,468.0
1670286739.825805,861.0,465.0
1670286739.83512,861.0,463.0
1670286739.845268,861.0,462.0
1670286739.855926,861.0,461.0
1670286739.865378,861.0,460.0
1670286739.874574,861.0,459.0
1670286739.885637,861.0,458.0
1670286739.896018,861.0,456.0
1670286739.905233,861.0,455.0
1670286739.914851,861.0,454.0
1670286739.925372,860.0,453.0
1670286739.935593,860.0,452.0
1670286739.945592,860.0,450.0
1670286739.956919,860.0,448.0
1670286739.966236,860.0,447.0
1670286739.98851,860.0,444.0
1670286739.995948,860.0,442.0
1670286740.016139,860.0,441.0
1670286740.066842,860.0,440.0
1670286740.076843,860.0,439.0
1670286740.096125,859.0,438.0
1670286740.106121,859.0,437.0
1670286740.116465,859.0,436.0
1670286740.126774,859.0,435.0
1670286740.13717,859.0,433.0
1670286740.147185,859.0,432.0
1670286740.157425,859.0,431.0
1670286740.167672,859.0,430.0
1670286740.177672,859.0,429.0
1670286740.187968,859.0,428.0
1670286740.197076,859.0,425.0
1670286740.20708,859.0,424.0
1670286740.218332,859.0,422.0
1670286740.227745,859.0,421.0
1670286740.237745,859.0,418.0
1670286740.247504,859.0,417.0
1670286740.256966,859.0,416.0
1670286740.267546,859.0,415.0
1670286740.277755,859.0,414.0
1670286740.297226,859.0,413.0
1670286740.317252,859.0,412.0
1670286740.327129,859.0,411.0
1670286740.337124,859.0,410.0
1670286740.358067,859.0,409.0
1670286740.367876,859.0,408.0
1670286740.377074,859.0,407.0
1670286740.397634,859.0,406.0
1670286740.417204,859.0,405.0
1670286740.426769,859.0,404.0
1670286740.46813,859.0,403.0
1670286740.508503,859.0,402.0
1670286740.518781,859.0,399.0
1670286740.538962,859.0,398.0
1670286740.548854,859.0,396.0
1670286740.558855,859.0,395.0
1670286740.578952,859.0,392.0
1670286740.58883,859.0,390.0
1670286740.597825,859.0,389.0
1670286740.609094,859.0,388.0
1670286740.618407,859.0,387.0
1670286740.628445,859.0,386.0
1670286740.639753,859.0,385.0
1670286740.65928,859.0,384.0
1670286740.67158,859.0,383.0
1670286740.680021,859.0,382.0
1670286740.699943,859.0,381.0
1670286740.709255,859.0,379.0
1670286740.719271,859.0,378.0
1670286740.729499,859.0,377.0
1670286740.73961,858.0,376.0
1670286740.749839,858.0,375.0
1670286740.768102,858.0,374.0
1670286740.779235,858.0,373.0
1670286740.80851,858.0,372.0
1670286740.829341,858.0,371.0
1670286740.849536,858.0,369.0
1670286740.859641,858.0,368.0
1670286740.869601,858.0,366.0
1670286740.87982,858.0,365.0
1670286740.890783,858.0,363.0
1670286740.900012,858.0,362.0
1670286740.909071,858.0,361.0
1670286740.919182,858.0,358.0
1670286740.929321,858.0,356.0
1670286740.939226,858.0,354.0
1670286740.949968,858.0,350.0
1670286740.95922,858.0,348.0
1670286740.969338,858.0,346.0
1670286740.979977,858.0,342.0
1670286740.990287,858.0,341.0
1670286741.000535,858.0,338.0
1670286741.010753,858.0,336.0
1670286741.021002,858.0,333.0
1670286741.030229,856.0,329.0
1670286741.040383,856.0,326.0
1670286741.051071,856.0,323.0
1670286741.060809,856.0,321.0
1670286741.070809,856.0,317.0
1670286741.080786,856.0,313.0
1670286741.091708,856.0,309.0
1670286741.100706,856.0,307.0
1670286741.110707,856.0,304.0
1670286741.120576,856.0,301.0
1670286741.130737,856.0,298.0
1670286741.140745,856.0,295.0
1670286741.150557,856.0,292.0
1670286741.161894,856.0,289.0
1670286741.171908,856.0,287.0
1670286741.181106,856.0,284.0
1670286741.191675,856.0,280.0
1670286741.201905,856.0,279.0
1670286741.21177,856.0,278.0
1670286741.221085,856.0,275.0
1670286741.231333,856.0,274.0
1670286741.241337,856.0,273.0
1670286741.251859,856.0,271.0
1670286741.261559,856.0,270.0
1670286741.271558,856.0,269.0
1670286741.281755,856.0,268.0
1670286741.29202,856.0,267.0
1670286741.301488,856.0,266.0
1670286741.31192,856.0,265.0
1670286741.320919,856.0,264.0
1670286741.331112,856.0,263.0
1670286741.351609,856.0,260.0
1670286741.361609,856.0,258.0
1670286741.371401,856.0,257.0
1670286741.381962,856.0,254.0
1670286741.39097,856.0,252.0
1670286741.401965,856.0,251.0
1670286741.411746,856.0,249.0
1670286741.42179,856.0,248.0
1670286741.431394,856.0,246.0
1670286741.441823,856.0,245.0
1670286741.451842,856.0,242.0
1670286741.461872,856.0,241.0
1670286741.47199,856.0,239.0
1670286741.481623,855.0,237.0
1670286741.492174,855.0,234.0
1670286741.502412,855.0,231.0
1670286741.51287,855.0,229.0
1670286741.522871,855.0,226.0
1670286741.532738,855.0,223.0
1670286741.542805,855.0,220.0
1670286741.552797,855.0,215.0
1670286741.562804,855.0,213.0
1670286741.573009,855.0,212.0
1670286741.582581,855.0,209.0
1670286741.592804,855.0,206.0
1670286741.60383,855.0,204.0
1670286741.612933,855.0,201.0
1670286741.622851,855.0,199.0
1670286741.632517,854.0,196.0
1670286741.643062,854.0,193.0
1670286741.652067,854.0,190.0
1670286741.663238,854.0,188.0
1670286741.673021,854.0,185.0
1670286741.683584,854.0,183.0
1670286741.694714,854.0,180.0
1670286741.703933,854.0,179.0
1670286741.713989,854.0,177.0
1670286741.723315,854.0,176.0
1670286741.733528,854.0,174.0
1670286741.773896,854.0,173.0
1670286741.783896,854.0,172.0
1670286741.803793,854.0,170.0
1670286741.813799,854.0,167.0
1670286741.823745,854.0,166.0
1670286741.833102,854.0,164.0
1670286741.843939,854.0,163.0
1670286741.854015,854.0,162.0
1670286741.864613,854.0,161.0
1670286741.883065,854.0,160.0
1670286741.9036,854.0,159.0
1670286741.923801,854.0,157.0
1670286741.953984,854.0,156.0
1670286741.963246,854.0,155.0
1670286741.983851,854.0,154.0
1670286741.994096,854.0,153.0
1670286742.014633,854.0,150.0
1670286742.094196,854.0,149.0
1670286742.104284,854.0,148.0
1670286742.11455,854.0,147.0
1670286742.134497,854.0,146.0
1670286742.154632,854.0,144.0
1670286742.164664,854.0,143.0
1670286742.175365,854.0,142.0
1670286742.185362,854.0,141.0
1670286742.205389,855.0,141.0
1670286742.256008,855.0,140.0
1670286742.266602,856.0,139.0
1670286742.295456,856.0,138.0
1670286742.325843,856.0,137.0
1670286742.355854,857.0,136.0
1670286742.365554,857.0,135.0
1670286742.376118,857.0,134.0
1670286742.386402,858.0,133.0
1670286742.395403,858.0,132.0
1670286742.405586,858.0,131.0
1670286742.415809,859.0,130.0
1670286742.425811,860.0,128.0
1670286742.435543,861.0,126.0
1670286742.445114,862.0,125.0
1670286742.456121,863.0,124.0
1670286742.46718,865.0,122.0
1670286742.476365,866.0,120.0
1670286742.488424,867.0,119.0
1670286742.495466,868.0,118.0
1670286742.505805,869.0,115.0
1670286742.517007,870.0,114.0
1670286742.527394,870.0,113.0
1670286742.537933,872.0,112.0
1670286742.55013,872.0,111.0
1670286742.557733,873.0,110.0
1670286742.566977,874.0,110.0
1670286742.576816,874.0,109.0
1670286742.606899,875.0,108.0
1670286742.676309,877.0,107.0
1670286742.797143,877.0,106.0
1670286742.847622,878.0,106.0
1670286742.86728,879.0,106.0
1670286742.877214,880.0,106.0
1670286742.887372,881.0,106.0
1670286742.907807,882.0,105.0
1670286742.917964,883.0,105.0
1670286742.928877,886.0,105.0
1670286742.940905,887.0,104.0
1670286742.948551,889.0,104.0
1670286742.957616,890.0,104.0
1670286742.97795,891.0,104.0
1670286743.017846,892.0,104.0
1670286743.032199,893.0,104.0
1670286743.038167,894.0,104.0
1670286743.048343,895.0,104.0
1670286743.069955,897.0,104.0
1670286743.078472,898.0,104.0
1670286743.088671,899.0,104.0
1670286743.098651,900.0,104.0
1670286743.109413,901.0,104.0
1670286743.1186,902.0,104.0
1670286743.128908,903.0,104.0
1670286743.138576,904.0,104.0
1670286743.148803,906.0,104.0
1670286743.158873,909.0,103.0
1670286743.171817,911.0,103.0
1670286743.178848,912.0,103.0
1670286743.359888,913.0,103.0
1670286743.370265,914.0,103.0
1670286743.379578,915.0,103.0
1670286743.389578,916.0,103.0
1670286743.399401,917.0,103.0
1670286743.410549,918.0,103.0
1670286743.429857,919.0,104.0
1670286743.49967,920.0,104.0
1670286743.509824,921.0,104.0
1670286743.519824,924.0,105.0
1670286743.529676,926.0,105.0
1670286743.540861,927.0,105.0
1670286743.550849,928.0,105.0
1670286743.560448,930.0,105.0
1670286743.570837,931.0,105.0
1670286743.600612,932.0,105.0
1670286743.650976,933.0,105.0
1670286743.670921,934.0,105.0
1670286743.680915,935.0,105.0
1670286743.690911,936.0,105.0
1670286743.700205,937.0,105.0
1670286743.711418,938.0,105.0
1670286743.722026,941.0,105.0
1670286743.731335,943.0,105.0
1670286743.741624,944.0,105.0
1670286743.75285,945.0,105.0
1670286743.761805,946.0,105.0
1670286743.771805,948.0,105.0
1670286743.781317,949.0,105.0
1670286743.792795,950.0,105.0
1670286743.801788,952.0,105.0
1670286743.811787,953.0,105.0
1670286743.822114,956.0,105.0
1670286743.83332,957.0,105.0
1670286743.84122,959.0,105.0
1670286743.851675,960.0,105.0
1670286743.861871,961.0,105.0
1670286743.87187,962.0,105.0
1670286743.88197,963.0,105.0
1670286743.901857,964.0,105.0
1670286743.923011,966.0,105.0
1670286743.931018,968.0,105.0
1670286743.942391,969.0,105.0
1670286743.951845,971.0,105.0
1670286743.962604,973.0,105.0
1670286743.971604,975.0,105.0
1670286743.98183,977.0,105.0
1670286743.991717,978.0,105.0
1670286744.002815,980.0,105.0
1670286744.011994,981.0,105.0
1670286744.031908,984.0,105.0
1670286744.041911,986.0,105.0
1670286744.052791,987.0,105.0
1670286744.062779,988.0,105.0
1670286744.07211,989.0,105.0
1670286744.082921,992.0,105.0
1670286744.093495,993.0,105.0
1670286744.1128,996.0,105.0
1670286744.122806,997.0,106.0
1670286744.14229,999.0,106.0
1670286744.152229,1000.0,106.0
1670286744.17344,1001.0,107.0
1670286744.182842,1002.0,107.0
1670286744.192847,1003.0,107.0
1670286744.20282,1004.0,107.0
1670286744.214172,1005.0,107.0
1670286744.22391,1006.0,107.0
1670286744.233121,1007.0,108.0
1670286744.243322,1008.0,108.0
1670286744.253855,1009.0,108.0
1670286744.263009,1010.0,108.0
1670286744.273232,1011.0,108.0
1670286744.293476,1012.0,108.0
1670286744.433979,1013.0,108.0
1670286744.443813,1014.0,108.0
1670286744.454805,1015.0,108.0
1670286744.463011,1016.0,108.0
1670286744.47401,1019.0,108.0
1670286744.484114,1021.0,108.0
1670286744.493216,1026.0,108.0
1670286744.503018,1032.0,108.0
1670286744.514151,1039.0,107.0
1670286744.523313,1050.0,107.0
1670286744.533651,1057.0,107.0
1670286744.543658,1065.0,107.0
1670286744.553465,1070.0,107.0
1670286744.564584,1075.0,107.0
1670286744.574591,1080.0,107.0
1670286744.584522,1084.0,107.0
1670286744.595688,1086.0,107.0
1670286744.604978,1087.0,107.0
1670286744.61458,1088.0,107.0
1670286744.80555,1089.0,107.0
1670286744.815536,1091.0,107.0
1670286744.825752,1096.0,107.0
1670286744.835755,1103.0,106.0
1670286744.845648,1114.0,104.0
1670286744.855801,1126.0,102.0
1670286744.866008,1145.0,100.0
1670286744.875267,1155.0,99.0
1670286744.885236,1170.0,98.0
1670286744.895396,1184.0,97.0
1670286744.905396,1199.0,94.0
1670286744.915534,1206.0,93.0
1670286744.925527,1217.0,91.0
1670286744.935529,1228.0,90.0
1670286744.945683,1236.0,88.0
1670286744.957629,1244.0,88.0
1670286744.965619,1250.0,86.0
1670286744.975325,1257.0,86.0
1670286744.985157,1260.0,86.0
1670286744.995808,1261.0,86.0
1670286745.397431,1262.0,86.0
1670286745.407732,1265.0,85.0
1670286745.417784,1269.0,85.0
1670286745.427876,1271.0,85.0
1670286745.438165,1276.0,85.0
1670286745.449163,1278.0,85.0
1670286745.458412,1279.0,84.0
1670286745.709029,1280.0,84.0
1670286745.728699,1280.0,85.0
1670286745.738885,1281.0,85.0
1670286745.74858,1282.0,86.0
1670286745.759579,1283.0,87.0
1670286745.769588,1285.0,89.0
1670286745.779298,1286.0,90.0
1670286745.79118,1288.0,92.0
1670286745.799475,1289.0,92.0
1670286745.8094,1290.0,93.0
1670286745.830051,1291.0,93.0
1670286745.840057,1292.0,93.0
1670286745.849223,1292.0,94.0
1670286745.859409,1293.0,94.0
1670286745.879347,1294.0,94.0
1670286745.899873,1295.0,94.0
1670286745.909397,1297.0,95.0
1670286745.919437,1298.0,95.0
1670286745.929402,1299.0,95.0
1670286745.939456,1301.0,95.0
1670286745.949568,1303.0,95.0
1670286746.069382,1307.0,95.0
1670286746.079645,1308.0,96.0
1670286746.089418,1309.0,96.0
1670286746.101171,1310.0,96.0
1670286746.11037,1312.0,97.0
1670286746.120493,1315.0,98.0
1670286746.130735,1316.0,98.0
1670286746.14181,1319.0,100.0
1670286746.150808,1321.0,101.0
1670286746.16149,1324.0,102.0
1670286746.170673,1325.0,104.0
1670286746.180859,1328.0,105.0
1670286746.19086,1329.0,107.0
1670286746.200862,1331.0,108.0
1670286746.210063,1333.0,110.0
1670286746.22032,1334.0,111.0
1670286746.230475,1335.0,113.0
1670286746.240706,1336.0,114.0
1670286746.249955,1337.0,115.0
1670286746.26049,1338.0,117.0
1670286746.271783,1339.0,120.0
1670286746.281784,1340.0,121.0
1670286746.291481,1342.0,125.0
1670286746.302215,1344.0,128.0
1670286746.311984,1345.0,131.0
1670286746.321983,1347.0,136.0
1670286746.332085,1348.0,142.0
1670286746.341359,1350.0,145.0
1670286746.351212,1352.0,148.0
1670286746.361996,1354.0,153.0
1670286746.371999,1355.0,156.0
1670286746.381009,1356.0,157.0
1670286746.39205,1357.0,161.0
1670286746.401753,1358.0,162.0
1670286746.411789,1358.0,165.0
1670286746.422884,1359.0,167.0
1670286746.432862,1359.0,168.0
1670286746.451243,1360.0,171.0
1670286746.461254,1361.0,174.0
1670286746.472489,1362.0,175.0
1670286746.482489,1363.0,178.0
1670286746.491648,1363.0,179.0
1670286746.501647,1364.0,180.0
1670286746.511654,1364.0,182.0
1670286746.521927,1364.0,183.0
1670286746.531604,1365.0,185.0
1670286746.541964,1365.0,186.0
1670286746.550963,1366.0,187.0
1670286746.561741,1366.0,188.0
1670286746.592004,1367.0,189.0
1670286746.613008,1367.0,190.0
1670286746.622114,1367.0,191.0
1670286746.642856,1367.0,192.0
1670286746.662403,1367.0,193.0
1670286746.67259,1367.0,194.0
1670286746.682859,1367.0,195.0
1670286746.702192,1367.0,196.0
1670286746.722663,1367.0,198.0
1670286746.742877,1367.0,199.0
1670286746.752804,1367.0,200.0
1670286746.762825,1366.0,201.0
1670286747.033225,1366.0,202.0
1670286747.083257,1365.0,203.0
1670286747.18584,1364.0,204.0
1670286747.205197,1363.0,205.0
1670286747.215171,1363.0,206.0
1670286747.224364,1363.0,207.0
1670286747.234556,1362.0,207.0
1670286747.244557,1362.0,208.0
1670286747.254887,1362.0,209.0
1670286747.26414,1362.0,210.0
1670286747.275142,1361.0,210.0
1670286747.285142,1361.0,211.0
1670286747.295571,1361.0,212.0
1670286747.305888,1360.0,214.0
1670286747.316099,1360.0,216.0
1670286747.325309,1358.0,218.0
1670286747.336496,1358.0,221.0
1670286747.345741,1358.0,223.0
1670286747.355595,1358.0,225.0
1670286747.365916,1358.0,227.0
1670286747.376754,1358.0,229.0
1670286747.38683,1358.0,230.0
1670286747.395112,1358.0,232.0
1670286747.405174,1357.0,233.0
