Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670289074.811346,,Eye Tracker,109.0,1106.0,Valid,Valid,Fixation
1670289074.828001,,Eye Tracker,107.0,1104.0,Valid,Valid,Fixation
1670289074.844655,,Eye Tracker,103.0,1105.0,Valid,Valid,Fixation
1670289074.86131,,Eye Tracker,99.0,1107.0,Valid,Valid,Fixation
1670289074.877965,,Eye Tracker,103.0,1109.0,Valid,Valid,Fixation
1670289074.894619,,Eye Tracker,107.0,1107.0,Valid,Valid,Fixation
1670289074.911274,,Eye Tracker,103.0,1105.0,Valid,Valid,Fixation
1670289074.927929,,Eye Tracker,103.0,1107.0,Valid,Valid,Fixation
1670289074.944584,,Eye Tracker,106.0,1107.0,Valid,Valid,Fixation
1670289074.961239,,Eye Tracker,101.0,1102.0,Valid,Valid,Fixation
1670289074.977894,,Eye Tracker,96.0,1099.0,Valid,Valid,Fixation
1670289074.994549,,Eye Tracker,95.0,1097.0,Valid,Valid,Fixation
1670289075.011203,,Eye Tracker,96.0,1098.0,Valid,Valid,Fixation
1670289075.027858,,Eye Tracker,97.0,1100.0,Valid,Valid,Fixation
1670289075.044513,,Eye Tracker,97.0,1099.0,Valid,Valid,Fixation
1670289075.061167,,Eye Tracker,93.0,1097.0,Valid,Valid,Fixation
1670289075.077822,,Eye Tracker,91.0,1094.0,Valid,Valid,Fixation
1670289075.094477,,Eye Tracker,91.0,1097.0,Valid,Valid,Fixation
1670289075.111131,,Eye Tracker,92.0,1098.0,Valid,Valid,Fixation
1670289075.127787,,Eye Tracker,95.0,1100.0,Valid,Valid,Fixation
1670289075.144442,,Eye Tracker,95.0,1100.0,Valid,Valid,Fixation
1670289075.161096,,Eye Tracker,96.0,1095.0,Valid,Valid,Fixation
1670289075.17775,,Eye Tracker,94.0,1095.0,Valid,Valid,Fixation
1670289075.194405,,Eye Tracker,91.0,1097.0,Valid,Valid,Fixation
1670289075.21106,,Eye Tracker,93.0,1096.0,Valid,Valid,Fixation
1670289075.227714,,Eye Tracker,94.0,1099.0,Valid,Valid,Fixation
1670289075.244369,,Eye Tracker,93.0,1102.0,Valid,Valid,Fixation
1670289075.261025,,Eye Tracker,94.0,1103.0,Valid,Valid,Fixation
1670289075.277679,,Eye Tracker,94.0,1101.0,Valid,Valid,Fixation
1670289075.294334,,Eye Tracker,97.0,1107.0,Valid,Valid,Fixation
1670289075.310989,,Eye Tracker,97.0,1105.0,Valid,Valid,Fixation
1670289075.327643,,Eye Tracker,95.0,1101.0,Valid,Valid,Fixation
1670289075.344298,,Eye Tracker,95.0,1103.0,Valid,Valid,Fixation
1670289075.360953,,Eye Tracker,95.0,1105.0,Valid,Valid,Fixation
1670289075.377607,,Eye Tracker,96.0,1105.0,Valid,Valid,Fixation
1670289075.394262,,Eye Tracker,92.0,1101.0,Valid,Valid,Fixation
1670289075.410917,,Eye Tracker,88.0,1101.0,Valid,Valid,Fixation
1670289075.427572,,Eye Tracker,93.0,1102.0,Valid,Valid,Fixation
1670289075.444226,,Eye Tracker,97.0,1101.0,Valid,Valid,Fixation
1670289075.460882,,Eye Tracker,93.0,1103.0,Valid,Valid,Fixation
1670289075.477537,,Eye Tracker,93.0,1101.0,Valid,Valid,Fixation
1670289075.494191,,Eye Tracker,92.0,1102.0,Valid,Valid,Fixation
1670289075.510846,,Eye Tracker,91.0,1104.0,Valid,Valid,Fixation
1670289075.527501,,Eye Tracker,90.0,1100.0,Valid,Valid,Fixation
1670289075.544155,,Eye Tracker,89.0,1099.0,Valid,Valid,Fixation
1670289075.56081,,Eye Tracker,94.0,1102.0,Valid,Valid,Fixation
1670289075.577465,,Eye Tracker,95.0,1101.0,Valid,Valid,Fixation
1670289075.594119,,Eye Tracker,93.0,1101.0,Valid,Valid,Fixation
1670289075.610774,,Eye Tracker,86.0,1100.0,Valid,Valid,Fixation
1670289075.627429,,Eye Tracker,79.0,1099.0,Valid,Valid,Fixation
1670289075.644084,,Eye Tracker,81.0,1100.0,Valid,Valid,Fixation
1670289075.660739,,Eye Tracker,81.0,1101.0,Valid,Valid,Fixation
1670289075.677394,,Eye Tracker,80.0,1102.0,Valid,Valid,Fixation
1670289075.694048,,Eye Tracker,79.0,1101.0,Valid,Valid,Fixation
1670289075.710703,,Eye Tracker,77.0,1099.0,Valid,Valid,Fixation
1670289075.727357,,Eye Tracker,77.0,1099.0,Valid,Valid,Fixation
1670289075.744012,,Eye Tracker,77.0,1101.0,Valid,Valid,Fixation
1670289075.760666,,Eye Tracker,80.0,1102.0,Valid,Valid,Fixation
1670289075.777322,,Eye Tracker,82.0,1104.0,Valid,Valid,Fixation
1670289075.793977,,Eye Tracker,82.0,1103.0,Valid,Valid,Fixation
1670289075.810631,,Eye Tracker,82.0,1103.0,Valid,Valid,Fixation
1670289075.827286,,Eye Tracker,80.0,1102.0,Valid,Valid,Fixation
1670289075.843941,,Eye Tracker,81.0,1102.0,Valid,Valid,Fixation
1670289075.860595,,Eye Tracker,81.0,1104.0,Valid,Valid,Fixation
1670289075.87725,,Eye Tracker,81.0,1103.0,Valid,Valid,Fixation
1670289075.893905,,Eye Tracker,84.0,1097.0,Valid,Valid,Fixation
1670289075.910559,,Eye Tracker,86.0,1097.0,Valid,Valid,Fixation
1670289075.927214,,Eye Tracker,87.0,1096.0,Valid,Valid,Fixation
1670289075.94387,,Eye Tracker,88.0,1097.0,Valid,Valid,Fixation
1670289075.960524,,Eye Tracker,88.0,1104.0,Valid,Valid,Fixation
1670289075.977179,,Eye Tracker,88.0,1103.0,Valid,Valid,Fixation
1670289075.993834,,Eye Tracker,88.0,1098.0,Valid,Valid,Fixation
1670289076.010489,,Eye Tracker,88.0,1100.0,Valid,Valid,Fixation
1670289076.027143,,Eye Tracker,92.0,1105.0,Valid,Valid,Fixation
1670289076.043798,,Eye Tracker,98.0,1107.0,Valid,Valid,Fixation
1670289076.060453,,Eye Tracker,101.0,1108.0,Valid,Valid,Fixation
1670289076.077107,,Eye Tracker,99.0,1105.0,Valid,Valid,Fixation
1670289076.093762,,Eye Tracker,95.0,1106.0,Valid,Valid,Fixation
1670289076.110417,,Eye Tracker,99.0,1111.0,Valid,Valid,Fixation
1670289076.127071,,Eye Tracker,103.0,1111.0,Valid,Valid,Fixation
1670289076.143727,,Eye Tracker,101.0,1110.0,Valid,Valid,Fixation
1670289076.160382,,Eye Tracker,104.0,1110.0,Valid,Valid,Fixation
1670289076.177036,,Eye Tracker,103.0,1110.0,Valid,Valid,Fixation
1670289076.193691,,Eye Tracker,104.0,1112.0,Valid,Valid,Fixation
1670289076.210346,,Eye Tracker,104.0,1112.0,Valid,Valid,Fixation
1670289076.227,,Eye Tracker,102.0,1112.0,Valid,Valid,Fixation
1670289076.243655,,Eye Tracker,103.0,1111.0,Valid,Valid,Fixation
1670289076.26031,,Eye Tracker,102.0,1111.0,Valid,Valid,Fixation
1670289076.276964,,Eye Tracker,101.0,1110.0,Valid,Valid,Fixation
1670289076.293619,,Eye Tracker,101.0,1109.0,Valid,Valid,Fixation
1670289076.310274,,Eye Tracker,98.0,1109.0,Valid,Valid,Fixation
1670289076.326929,,Eye Tracker,100.0,1109.0,Valid,Valid,Fixation
1670289076.343583,,Eye Tracker,102.0,1108.0,Valid,Valid,Fixation
1670289076.360238,,Eye Tracker,98.0,1109.0,Valid,Valid,Fixation
1670289076.376893,,Eye Tracker,97.0,1109.0,Valid,Valid,Fixation
1670289076.393547,,Eye Tracker,93.0,1104.0,Valid,Valid,Fixation
1670289076.410202,,Eye Tracker,92.0,1104.0,Valid,Valid,Fixation
1670289076.426857,,Eye Tracker,92.0,1110.0,Valid,Valid,Fixation
1670289076.443511,,Eye Tracker,94.0,1110.0,Valid,Valid,Fixation
1670289076.460167,,Eye Tracker,97.0,1111.0,Valid,Valid,Fixation
1670289076.476822,,Eye Tracker,96.0,1111.0,Valid,Valid,Fixation
1670289076.493476,,Eye Tracker,96.0,1108.0,Valid,Valid,Fixation
1670289076.510131,,Eye Tracker,97.0,1108.0,Valid,Valid,Fixation
1670289076.526786,,Eye Tracker,99.0,1111.0,Valid,Valid,Fixation
1670289076.543441,,Eye Tracker,98.0,1110.0,Valid,Valid,Fixation
1670289076.560095,,Eye Tracker,98.0,1114.0,Valid,Valid,Fixation
1670289076.57675,,Eye Tracker,100.0,1115.0,Valid,Valid,Fixation
1670289076.593405,,Eye Tracker,101.0,1117.0,Valid,Valid,Fixation
1670289076.610059,,Eye Tracker,100.0,1117.0,Valid,Valid,Fixation
1670289076.626715,,Eye Tracker,100.0,1117.0,Valid,Valid,Fixation
1670289076.64337,,Eye Tracker,102.0,1116.0,Valid,Valid,Fixation
1670289076.660024,,Eye Tracker,106.0,1118.0,Valid,Valid,Fixation
1670289076.676679,,Eye Tracker,106.0,1118.0,Valid,Valid,Fixation
1670289076.693334,,Eye Tracker,105.0,1116.0,Valid,Valid,Fixation
1670289076.709988,,Eye Tracker,105.0,1118.0,Valid,Valid,Fixation
1670289076.726643,,Eye Tracker,105.0,1109.0,Valid,Valid,Fixation
1670289076.743298,,Eye Tracker,107.0,1110.0,Valid,Valid,Fixation
1670289076.759952,,Eye Tracker,109.0,1111.0,Valid,Valid,Fixation
1670289076.776607,,Eye Tracker,109.0,1107.0,Valid,Valid,Fixation
1670289076.793262,,Eye Tracker,108.0,1109.0,Valid,Valid,Fixation
1670289076.809917,,Eye Tracker,108.0,1108.0,Valid,Valid,Fixation
1670289076.826572,,Eye Tracker,109.0,1109.0,Valid,Valid,Fixation
1670289076.843226,,Eye Tracker,109.0,1110.0,Valid,Valid,Fixation
1670289076.859881,,Eye Tracker,101.0,1108.0,Valid,Valid,Fixation
1670289076.876535,,Eye Tracker,98.0,1108.0,Valid,Valid,Fixation
1670289076.89319,,Eye Tracker,102.0,1105.0,Valid,Valid,Fixation
1670289076.909845,,Eye Tracker,102.0,1109.0,Valid,Valid,Fixation
1670289076.926499,,Eye Tracker,103.0,1112.0,Valid,Valid,Fixation
1670289076.943154,,Eye Tracker,103.0,1109.0,Valid,Valid,Fixation
1670289076.959809,,Eye Tracker,104.0,1112.0,Valid,Valid,Fixation
1670289076.976464,,Eye Tracker,107.0,1112.0,Valid,Valid,Fixation
1670289076.993119,,Eye Tracker,106.0,1108.0,Valid,Valid,Fixation
1670289077.009774,,Eye Tracker,104.0,1112.0,Valid,Valid,Fixation
1670289077.026428,,Eye Tracker,99.0,1116.0,Valid,Valid,Fixation
1670289077.043083,,Eye Tracker,98.0,1116.0,Valid,Valid,Fixation
1670289077.059738,,Eye Tracker,97.0,1116.0,Valid,Valid,Fixation
1670289077.076393,,Eye Tracker,96.0,1114.0,Valid,Valid,Fixation
1670289077.093047,,Eye Tracker,101.0,1116.0,Valid,Valid,Fixation
1670289077.109702,,Eye Tracker,102.0,1118.0,Valid,Valid,Fixation
1670289077.126357,,Eye Tracker,100.0,1109.0,Valid,Valid,Fixation
1670289077.143012,,Eye Tracker,102.0,1108.0,Valid,Valid,Fixation
1670289077.159667,,Eye Tracker,99.0,1107.0,Valid,Valid,Fixation
1670289077.176322,,Eye Tracker,98.0,1104.0,Valid,Valid,Fixation
1670289077.192976,,Eye Tracker,108.0,1108.0,Valid,Valid,Fixation
1670289077.209631,,Eye Tracker,108.0,1109.0,Valid,Valid,Fixation
1670289077.226286,,Eye Tracker,99.0,1112.0,Valid,Valid,Fixation
1670289077.24294,,Eye Tracker,99.0,1111.0,Valid,Valid,Fixation
1670289077.259595,,Eye Tracker,101.0,1106.0,Valid,Valid,Fixation
1670289077.359524,,Eye Tracker,-74.0,1431.0,Valid,Invalid,Unclassified
1670289077.376179,,Eye Tracker,-74.0,1431.0,Valid,Invalid,Unclassified
1670289077.392833,,Eye Tracker,8.0,1160.0,Valid,Invalid,Saccade
1670289077.409487,,Eye Tracker,47.0,1121.0,Valid,Invalid,Saccade
1670289077.426142,,Eye Tracker,117.0,1070.0,Valid,Invalid,Saccade
1670289077.442797,,Eye Tracker,116.0,1092.0,Valid,Invalid,Unclassified
1670289077.459451,,Eye Tracker,103.0,1087.0,Valid,Invalid,Unclassified
1670289077.476106,,Eye Tracker,106.0,1065.0,Valid,Invalid,Saccade
1670289077.492762,,Eye Tracker,110.0,1067.0,Valid,Invalid,Fixation
1670289077.509416,,Eye Tracker,104.0,1093.0,Valid,Valid,Fixation
1670289077.526071,,Eye Tracker,106.0,1100.0,Valid,Valid,Fixation
1670289077.542726,,Eye Tracker,107.0,1104.0,Valid,Valid,Fixation
1670289077.55938,,Eye Tracker,106.0,1109.0,Valid,Valid,Fixation
1670289077.576035,,Eye Tracker,108.0,1112.0,Valid,Valid,Fixation
1670289077.59269,,Eye Tracker,113.0,1115.0,Valid,Valid,Fixation
1670289077.609345,,Eye Tracker,108.0,1117.0,Valid,Valid,Fixation
1670289077.625999,,Eye Tracker,99.0,1115.0,Valid,Valid,Fixation
1670289077.642654,,Eye Tracker,97.0,1115.0,Valid,Valid,Fixation
1670289077.65931,,Eye Tracker,98.0,1109.0,Valid,Valid,Fixation
1670289077.675964,,Eye Tracker,97.0,1109.0,Valid,Valid,Fixation
1670289077.692619,,Eye Tracker,95.0,1115.0,Valid,Valid,Fixation
1670289077.709274,,Eye Tracker,97.0,1116.0,Valid,Valid,Fixation
1670289077.725928,,Eye Tracker,100.0,1114.0,Valid,Valid,Fixation
1670289077.742583,,Eye Tracker,100.0,1112.0,Valid,Valid,Fixation
1670289077.759238,,Eye Tracker,97.0,1108.0,Valid,Valid,Fixation
1670289077.775892,,Eye Tracker,98.0,1108.0,Valid,Valid,Fixation
1670289077.792547,,Eye Tracker,95.0,1106.0,Valid,Valid,Fixation
1670289077.809202,,Eye Tracker,97.0,1107.0,Valid,Valid,Fixation
1670289077.825856,,Eye Tracker,98.0,1115.0,Valid,Valid,Fixation
1670289077.842512,,Eye Tracker,98.0,1115.0,Valid,Valid,Fixation
1670289077.859167,,Eye Tracker,98.0,1115.0,Valid,Valid,Fixation
1670289077.875822,,Eye Tracker,100.0,1118.0,Valid,Valid,Fixation
1670289077.892476,,Eye Tracker,103.0,1118.0,Valid,Valid,Fixation
1670289077.909131,,Eye Tracker,101.0,1119.0,Valid,Valid,Fixation
1670289077.925786,,Eye Tracker,101.0,1117.0,Valid,Valid,Fixation
1670289077.94244,,Eye Tracker,101.0,1116.0,Valid,Valid,Fixation
1670289077.959095,,Eye Tracker,102.0,1117.0,Valid,Valid,Fixation
1670289077.97575,,Eye Tracker,103.0,1117.0,Valid,Valid,Fixation
1670289077.992404,,Eye Tracker,97.0,1117.0,Valid,Valid,Fixation
1670289078.00906,,Eye Tracker,95.0,1117.0,Valid,Valid,Fixation
1670289078.025715,,Eye Tracker,96.0,1114.0,Valid,Valid,Fixation
1670289078.042369,,Eye Tracker,96.0,1112.0,Valid,Valid,Fixation
1670289078.059024,,Eye Tracker,96.0,1112.0,Valid,Valid,Fixation
1670289078.075679,,Eye Tracker,95.0,1110.0,Valid,Valid,Fixation
1670289078.092333,,Eye Tracker,92.0,1103.0,Valid,Valid,Fixation
1670289078.108988,,Eye Tracker,92.0,1105.0,Valid,Valid,Fixation
1670289078.125643,,Eye Tracker,93.0,1110.0,Valid,Valid,Fixation
1670289078.142298,,Eye Tracker,92.0,1109.0,Valid,Valid,Fixation
1670289078.158952,,Eye Tracker,90.0,1110.0,Valid,Valid,Fixation
1670289078.175608,,Eye Tracker,93.0,1111.0,Valid,Valid,Fixation
1670289078.192263,,Eye Tracker,100.0,1108.0,Valid,Valid,Fixation
1670289078.208917,,Eye Tracker,102.0,1106.0,Valid,Valid,Fixation
1670289078.225572,,Eye Tracker,99.0,1108.0,Valid,Valid,Fixation
1670289078.242227,,Eye Tracker,96.0,1107.0,Valid,Valid,Fixation
1670289078.258881,,Eye Tracker,98.0,1109.0,Valid,Valid,Fixation
1670289078.275536,,Eye Tracker,95.0,1110.0,Valid,Valid,Fixation
1670289078.292191,,Eye Tracker,93.0,1109.0,Valid,Valid,Fixation
1670289078.308845,,Eye Tracker,88.0,1108.0,Valid,Valid,Fixation
1670289078.3255,,Eye Tracker,83.0,1109.0,Valid,Valid,Fixation
1670289078.342155,,Eye Tracker,83.0,1109.0,Valid,Valid,Fixation
1670289078.35881,,Eye Tracker,78.0,1104.0,Valid,Valid,Fixation
1670289078.375465,,Eye Tracker,78.0,1105.0,Valid,Valid,Fixation
1670289078.39212,,Eye Tracker,81.0,1106.0,Valid,Valid,Fixation
1670289078.408775,,Eye Tracker,83.0,1107.0,Valid,Valid,Fixation
1670289078.425429,,Eye Tracker,84.0,1107.0,Valid,Valid,Fixation
1670289078.442084,,Eye Tracker,84.0,1106.0,Valid,Valid,Fixation
1670289078.458739,,Eye Tracker,83.0,1111.0,Valid,Valid,Fixation
1670289078.475393,,Eye Tracker,81.0,1113.0,Valid,Valid,Fixation
1670289078.492048,,Eye Tracker,81.0,1112.0,Valid,Valid,Fixation
1670289078.508703,,Eye Tracker,78.0,1113.0,Valid,Valid,Fixation
1670289078.525358,,Eye Tracker,76.0,1114.0,Valid,Valid,Fixation
1670289078.542013,,Eye Tracker,78.0,1112.0,Valid,Valid,Fixation
1670289078.558668,,Eye Tracker,73.0,1113.0,Valid,Valid,Fixation
1670289078.575322,,Eye Tracker,66.0,1116.0,Valid,Valid,Fixation
1670289078.591977,,Eye Tracker,61.0,1109.0,Valid,Valid,Fixation
1670289078.608632,,Eye Tracker,60.0,1106.0,Valid,Valid,Fixation
1670289078.625286,,Eye Tracker,69.0,1108.0,Valid,Valid,Fixation
1670289078.641941,,Eye Tracker,73.0,1110.0,Valid,Valid,Fixation
1670289078.658596,,Eye Tracker,59.0,1112.0,Valid,Valid,Fixation
1670289078.675251,,Eye Tracker,54.0,1111.0,Valid,Valid,Fixation
1670289078.691906,,Eye Tracker,58.0,1110.0,Valid,Valid,Fixation
1670289078.708561,,Eye Tracker,61.0,1110.0,Valid,Valid,Fixation
1670289078.725216,,Eye Tracker,61.0,1109.0,Valid,Valid,Fixation
1670289078.74187,,Eye Tracker,58.0,1109.0,Valid,Valid,Fixation
1670289078.758525,,Eye Tracker,56.0,1113.0,Valid,Valid,Fixation
1670289078.77518,,Eye Tracker,58.0,1112.0,Valid,Valid,Fixation
1670289078.791834,,Eye Tracker,63.0,1109.0,Valid,Valid,Fixation
1670289078.808489,,Eye Tracker,65.0,1110.0,Valid,Valid,Fixation
1670289078.825144,,Eye Tracker,66.0,1111.0,Valid,Valid,Fixation
1670289078.841798,,Eye Tracker,65.0,1111.0,Valid,Valid,Fixation
1670289078.858453,,Eye Tracker,65.0,1113.0,Valid,Valid,Fixation
1670289078.875109,,Eye Tracker,62.0,1112.0,Valid,Valid,Fixation
1670289078.891763,,Eye Tracker,55.0,1109.0,Valid,Valid,Fixation
1670289078.908418,,Eye Tracker,55.0,1110.0,Valid,Valid,Fixation
1670289078.925073,,Eye Tracker,53.0,1110.0,Valid,Valid,Fixation
1670289078.941728,,Eye Tracker,54.0,1108.0,Valid,Valid,Fixation
1670289078.958382,,Eye Tracker,63.0,1106.0,Valid,Valid,Fixation
1670289078.975037,,Eye Tracker,63.0,1108.0,Valid,Valid,Fixation
1670289078.991692,,Eye Tracker,55.0,1107.0,Valid,Valid,Fixation
1670289079.008346,,Eye Tracker,52.0,1104.0,Valid,Valid,Fixation
1670289079.025001,,Eye Tracker,55.0,1109.0,Valid,Valid,Fixation
1670289079.041657,,Eye Tracker,56.0,1106.0,Valid,Valid,Fixation
1670289079.058311,,Eye Tracker,56.0,1103.0,Valid,Valid,Fixation
1670289079.074966,,Eye Tracker,54.0,1105.0,Valid,Valid,Fixation
1670289079.091621,,Eye Tracker,55.0,1109.0,Valid,Valid,Fixation
1670289079.108275,,Eye Tracker,57.0,1109.0,Valid,Valid,Fixation
1670289079.12493,,Eye Tracker,53.0,1107.0,Valid,Valid,Fixation
1670289079.141585,,Eye Tracker,54.0,1106.0,Valid,Valid,Fixation
1670289079.158239,,Eye Tracker,58.0,1106.0,Valid,Valid,Fixation
1670289079.174894,,Eye Tracker,57.0,1105.0,Valid,Valid,Fixation
1670289079.191549,,Eye Tracker,57.0,1103.0,Valid,Valid,Fixation
1670289079.208205,,Eye Tracker,57.0,1104.0,Valid,Valid,Fixation
1670289079.224859,,Eye Tracker,53.0,1102.0,Valid,Valid,Fixation
1670289079.241514,,Eye Tracker,51.0,1101.0,Valid,Valid,Fixation
1670289079.258169,,Eye Tracker,49.0,1103.0,Valid,Valid,Fixation
1670289079.274823,,Eye Tracker,46.0,1102.0,Valid,Valid,Fixation
1670289079.291478,,Eye Tracker,49.0,1106.0,Valid,Valid,Fixation
1670289079.308133,,Eye Tracker,52.0,1107.0,Valid,Valid,Fixation
1670289079.324787,,Eye Tracker,54.0,1101.0,Valid,Valid,Fixation
1670289079.341442,,Eye Tracker,53.0,1103.0,Valid,Valid,Fixation
1670289079.358097,,Eye Tracker,54.0,1101.0,Valid,Valid,Fixation
1670289079.374751,,Eye Tracker,52.0,1099.0,Valid,Valid,Fixation
1670289079.391407,,Eye Tracker,49.0,1102.0,Valid,Valid,Fixation
1670289079.408062,,Eye Tracker,48.0,1101.0,Valid,Valid,Fixation
1670289079.424716,,Eye Tracker,54.0,1100.0,Valid,Valid,Fixation
1670289079.441371,,Eye Tracker,60.0,1102.0,Valid,Valid,Fixation
1670289079.458026,,Eye Tracker,49.0,1098.0,Valid,Valid,Fixation
1670289079.474681,,Eye Tracker,48.0,1097.0,Valid,Valid,Fixation
1670289079.491335,,Eye Tracker,59.0,1097.0,Valid,Valid,Fixation
1670289079.50799,,Eye Tracker,60.0,1096.0,Valid,Valid,Fixation
1670289079.524645,,Eye Tracker,56.0,1097.0,Valid,Valid,Fixation
1670289079.541299,,Eye Tracker,55.0,1096.0,Valid,Valid,Fixation
1670289079.557955,,Eye Tracker,55.0,1092.0,Valid,Valid,Fixation
1670289079.57461,,Eye Tracker,57.0,1093.0,Valid,Valid,Fixation
1670289079.591264,,Eye Tracker,58.0,1092.0,Valid,Valid,Fixation
1670289079.607919,,Eye Tracker,57.0,1092.0,Valid,Valid,Fixation
1670289079.624574,,Eye Tracker,55.0,1093.0,Valid,Valid,Fixation
1670289079.641228,,Eye Tracker,55.0,1093.0,Valid,Valid,Fixation
1670289079.657883,,Eye Tracker,50.0,1092.0,Valid,Valid,Fixation
1670289079.674538,,Eye Tracker,50.0,1091.0,Valid,Valid,Fixation
1670289079.691192,,Eye Tracker,58.0,1095.0,Valid,Valid,Fixation
1670289079.707847,,Eye Tracker,57.0,1096.0,Valid,Valid,Fixation
1670289079.724503,,Eye Tracker,63.0,1099.0,Valid,Valid,Fixation
1670289079.741158,,Eye Tracker,68.0,1098.0,Valid,Valid,Fixation
1670289079.757812,,Eye Tracker,67.0,1097.0,Valid,Valid,Fixation
1670289079.774467,,Eye Tracker,68.0,1096.0,Valid,Valid,Fixation
1670289079.791122,,Eye Tracker,68.0,1100.0,Valid,Valid,Fixation
1670289079.807776,,Eye Tracker,68.0,1099.0,Valid,Valid,Fixation
1670289079.824431,,Eye Tracker,69.0,1103.0,Valid,Valid,Fixation
1670289079.841086,,Eye Tracker,62.0,1104.0,Valid,Valid,Fixation
1670289079.85774,,Eye Tracker,54.0,1100.0,Valid,Valid,Fixation
1670289079.874395,,Eye Tracker,53.0,1099.0,Valid,Valid,Fixation
1670289079.89105,,Eye Tracker,56.0,1095.0,Valid,Valid,Fixation
1670289079.907705,,Eye Tracker,59.0,1096.0,Valid,Valid,Fixation
1670289079.92436,,Eye Tracker,57.0,1094.0,Valid,Valid,Fixation
1670289079.941015,,Eye Tracker,57.0,1094.0,Valid,Valid,Fixation
1670289079.957669,,Eye Tracker,55.0,1095.0,Valid,Valid,Fixation
1670289079.974324,,Eye Tracker,57.0,1094.0,Valid,Valid,Fixation
1670289079.990979,,Eye Tracker,57.0,1097.0,Valid,Valid,Fixation
1670289080.007634,,Eye Tracker,54.0,1097.0,Valid,Valid,Fixation
1670289080.024288,,Eye Tracker,55.0,1095.0,Valid,Valid,Fixation
1670289080.040943,,Eye Tracker,54.0,1097.0,Valid,Valid,Fixation
1670289080.057598,,Eye Tracker,51.0,1101.0,Valid,Valid,Fixation
1670289080.074253,,Eye Tracker,48.0,1102.0,Valid,Valid,Fixation
1670289080.090908,,Eye Tracker,44.0,1106.0,Valid,Valid,Fixation
1670289080.107563,,Eye Tracker,43.0,1106.0,Valid,Valid,Fixation
1670289080.124217,,Eye Tracker,43.0,1108.0,Valid,Valid,Fixation
1670289080.140872,,Eye Tracker,41.0,1107.0,Valid,Valid,Fixation
1670289080.157527,,Eye Tracker,41.0,1104.0,Valid,Valid,Fixation
1670289080.174181,,Eye Tracker,39.0,1106.0,Valid,Valid,Fixation
1670289080.190836,,Eye Tracker,40.0,1103.0,Valid,Valid,Fixation
1670289080.207491,,Eye Tracker,45.0,1099.0,Valid,Valid,Fixation
1670289080.224145,,Eye Tracker,37.0,1087.0,Valid,Valid,Fixation
1670289080.240801,,Eye Tracker,38.0,1084.0,Valid,Valid,Fixation
1670289080.257456,,Eye Tracker,50.0,1087.0,Valid,Valid,Fixation
1670289080.274111,,Eye Tracker,49.0,1088.0,Valid,Valid,Fixation
1670289080.290765,,Eye Tracker,37.0,1092.0,Valid,Valid,Fixation
1670289080.30742,,Eye Tracker,34.0,1090.0,Valid,Valid,Fixation
1670289080.324075,,Eye Tracker,38.0,1083.0,Valid,Valid,Fixation
1670289080.340729,,Eye Tracker,35.0,1084.0,Valid,Valid,Fixation
1670289080.357384,,Eye Tracker,36.0,1098.0,Valid,Valid,Fixation
1670289080.374039,,Eye Tracker,34.0,1099.0,Valid,Valid,Fixation
1670289080.390693,,Eye Tracker,27.0,1104.0,Valid,Valid,Fixation
1670289080.407348,,Eye Tracker,26.0,1107.0,Valid,Valid,Fixation
1670289080.424004,,Eye Tracker,15.0,1098.0,Valid,Valid,Fixation
1670289080.440658,,Eye Tracker,16.0,1096.0,Valid,Valid,Fixation
1670289080.457313,,Eye Tracker,24.0,1096.0,Valid,Valid,Fixation
1670289080.473968,,Eye Tracker,24.0,1097.0,Valid,Valid,Fixation
1670289080.490622,,Eye Tracker,30.0,1100.0,Valid,Valid,Fixation
1670289080.507277,,Eye Tracker,32.0,1100.0,Valid,Valid,Fixation
1670289080.523932,,Eye Tracker,28.0,1100.0,Valid,Valid,Fixation
1670289080.540587,,Eye Tracker,26.0,1099.0,Valid,Valid,Fixation
1670289080.557241,,Eye Tracker,24.0,1097.0,Valid,Valid,Fixation
1670289080.573896,,Eye Tracker,24.0,1095.0,Valid,Valid,Fixation
1670289080.590552,,Eye Tracker,22.0,1095.0,Valid,Valid,Fixation
1670289080.607206,,Eye Tracker,22.0,1094.0,Valid,Valid,Fixation
1670289080.623861,,Eye Tracker,21.0,1093.0,Valid,Valid,Fixation
1670289080.640516,,Eye Tracker,24.0,1095.0,Valid,Valid,Fixation
1670289080.65717,,Eye Tracker,29.0,1100.0,Valid,Valid,Fixation
1670289080.673825,,Eye Tracker,31.0,1102.0,Valid,Valid,Fixation
1670289080.69048,,Eye Tracker,38.0,1097.0,Valid,Valid,Fixation
1670289080.707134,,Eye Tracker,38.0,1101.0,Valid,Valid,Fixation
1670289080.723789,,Eye Tracker,34.0,1100.0,Valid,Valid,Fixation
1670289080.740444,,Eye Tracker,35.0,1099.0,Valid,Valid,Fixation
1670289080.757099,,Eye Tracker,35.0,1102.0,Valid,Valid,Fixation
1670289080.773754,,Eye Tracker,36.0,1101.0,Valid,Valid,Fixation
1670289080.790409,,Eye Tracker,41.0,1101.0,Valid,Valid,Fixation
1670289080.807064,,Eye Tracker,43.0,1103.0,Valid,Valid,Fixation
1670289080.823718,,Eye Tracker,45.0,1109.0,Valid,Valid,Fixation
