Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 10:36:40.037322,,Eye Tracker,488.0,895.0,Valid,Valid,Fixation
2022-12-06 10:36:40.053978,,Eye Tracker,489.0,898.0,Valid,Valid,Fixation
2022-12-06 10:36:40.070632,,Eye Tracker,482.0,901.0,Valid,Valid,Fixation
2022-12-06 10:36:40.087287,,Eye Tracker,475.0,906.0,Valid,Valid,Fixation
2022-12-06 10:36:40.103942,,Eye Tracker,477.0,911.0,Valid,Valid,Fixation
2022-12-06 10:36:40.120596,,Eye Tracker,473.0,911.0,Valid,Valid,Fixation
2022-12-06 10:36:40.137251,,Eye Tracker,467.0,906.0,Valid,Valid,Fixation
2022-12-06 10:36:40.153906,,Eye Tracker,468.0,906.0,Valid,Valid,Fixation
2022-12-06 10:36:40.170561,,Eye Tracker,466.0,904.0,Valid,Valid,Fixation
2022-12-06 10:36:40.187216,,Eye Tracker,469.0,904.0,Valid,Valid,Fixation
2022-12-06 10:36:40.203871,,Eye Tracker,471.0,907.0,Valid,Valid,Fixation
2022-12-06 10:36:40.220526,,Eye Tracker,471.0,909.0,Valid,Valid,Fixation
2022-12-06 10:36:40.237180,,Eye Tracker,476.0,912.0,Valid,Valid,Fixation
2022-12-06 10:36:40.253835,,Eye Tracker,469.0,912.0,Valid,Valid,Fixation
2022-12-06 10:36:40.270490,,Eye Tracker,462.0,907.0,Valid,Valid,Fixation
2022-12-06 10:36:40.287144,,Eye Tracker,468.0,902.0,Valid,Valid,Fixation
2022-12-06 10:36:40.303799,,Eye Tracker,471.0,905.0,Valid,Valid,Fixation
2022-12-06 10:36:40.320454,,Eye Tracker,470.0,908.0,Valid,Valid,Fixation
2022-12-06 10:36:40.337109,,Eye Tracker,470.0,909.0,Valid,Valid,Fixation
2022-12-06 10:36:40.353764,,Eye Tracker,466.0,909.0,Valid,Valid,Fixation
2022-12-06 10:36:40.370419,,Eye Tracker,463.0,909.0,Valid,Valid,Fixation
2022-12-06 10:36:40.387073,,Eye Tracker,462.0,912.0,Valid,Valid,Fixation
2022-12-06 10:36:40.403728,,Eye Tracker,465.0,911.0,Valid,Valid,Fixation
2022-12-06 10:36:40.420383,,Eye Tracker,471.0,908.0,Valid,Valid,Fixation
2022-12-06 10:36:40.437038,,Eye Tracker,468.0,909.0,Valid,Valid,Fixation
2022-12-06 10:36:40.453692,,Eye Tracker,464.0,907.0,Valid,Valid,Fixation
2022-12-06 10:36:40.470347,,Eye Tracker,468.0,907.0,Valid,Valid,Fixation
2022-12-06 10:36:40.487003,,Eye Tracker,471.0,914.0,Valid,Valid,Fixation
2022-12-06 10:36:40.503657,,Eye Tracker,469.0,918.0,Valid,Valid,Fixation
2022-12-06 10:36:40.520312,,Eye Tracker,468.0,915.0,Valid,Valid,Fixation
2022-12-06 10:36:40.536967,,Eye Tracker,469.0,913.0,Valid,Valid,Fixation
2022-12-06 10:36:40.553621,,Eye Tracker,472.0,913.0,Valid,Valid,Fixation
2022-12-06 10:36:40.570276,,Eye Tracker,472.0,907.0,Valid,Valid,Fixation
2022-12-06 10:36:40.586931,,Eye Tracker,472.0,908.0,Valid,Valid,Fixation
2022-12-06 10:36:40.603585,,Eye Tracker,473.0,912.0,Valid,Valid,Fixation
2022-12-06 10:36:40.620241,,Eye Tracker,472.0,912.0,Valid,Valid,Fixation
2022-12-06 10:36:40.636896,,Eye Tracker,470.0,915.0,Valid,Valid,Fixation
2022-12-06 10:36:40.653550,,Eye Tracker,472.0,916.0,Valid,Valid,Fixation
2022-12-06 10:36:40.670205,,Eye Tracker,476.0,915.0,Valid,Valid,Fixation
2022-12-06 10:36:40.686860,,Eye Tracker,473.0,916.0,Valid,Valid,Fixation
2022-12-06 10:36:40.703515,,Eye Tracker,472.0,917.0,Valid,Valid,Fixation
2022-12-06 10:36:40.720169,,Eye Tracker,476.0,915.0,Valid,Valid,Fixation
2022-12-06 10:36:40.736824,,Eye Tracker,508.0,893.0,Valid,Valid,Saccade
2022-12-06 10:36:40.753479,,Eye Tracker,550.0,870.0,Valid,Valid,Saccade
2022-12-06 10:36:40.770134,,Eye Tracker,875.0,607.0,Invalid,Valid,Saccade
2022-12-06 10:36:40.786789,,Eye Tracker,936.0,565.0,Valid,Valid,Saccade
2022-12-06 10:36:40.803444,,Eye Tracker,974.0,542.0,Valid,Valid,Saccade
2022-12-06 10:36:40.820098,,Eye Tracker,981.0,542.0,Valid,Valid,Fixation
2022-12-06 10:36:40.836753,,Eye Tracker,979.0,550.0,Valid,Valid,Fixation
2022-12-06 10:36:40.853408,,Eye Tracker,986.0,553.0,Valid,Valid,Fixation
2022-12-06 10:36:40.870062,,Eye Tracker,986.0,555.0,Valid,Valid,Fixation
2022-12-06 10:36:40.886717,,Eye Tracker,988.0,556.0,Valid,Valid,Fixation
2022-12-06 10:36:40.903373,,Eye Tracker,987.0,556.0,Valid,Valid,Fixation
2022-12-06 10:36:40.920027,,Eye Tracker,990.0,554.0,Valid,Valid,Fixation
2022-12-06 10:36:40.936682,,Eye Tracker,988.0,551.0,Valid,Valid,Fixation
2022-12-06 10:36:40.953337,,Eye Tracker,989.0,552.0,Valid,Valid,Fixation
2022-12-06 10:36:40.969991,,Eye Tracker,991.0,554.0,Valid,Valid,Fixation
2022-12-06 10:36:40.986645,,Eye Tracker,989.0,556.0,Valid,Valid,Fixation
2022-12-06 10:36:41.003301,,Eye Tracker,988.0,551.0,Valid,Valid,Fixation
2022-12-06 10:36:41.019956,,Eye Tracker,989.0,549.0,Valid,Valid,Fixation
2022-12-06 10:36:41.036610,,Eye Tracker,989.0,547.0,Valid,Valid,Fixation
2022-12-06 10:36:41.053265,,Eye Tracker,990.0,548.0,Valid,Valid,Fixation
2022-12-06 10:36:41.069920,,Eye Tracker,991.0,546.0,Valid,Valid,Fixation
2022-12-06 10:36:41.086574,,Eye Tracker,991.0,549.0,Valid,Valid,Fixation
2022-12-06 10:36:41.103229,,Eye Tracker,995.0,552.0,Valid,Valid,Fixation
2022-12-06 10:36:41.119884,,Eye Tracker,993.0,549.0,Valid,Valid,Fixation
2022-12-06 10:36:41.136539,,Eye Tracker,974.0,571.0,Valid,Valid,Saccade
2022-12-06 10:36:41.153194,,Eye Tracker,957.0,621.0,Valid,Valid,Saccade
2022-12-06 10:36:41.169849,,Eye Tracker,939.0,653.0,Valid,Valid,Saccade
2022-12-06 10:36:41.186503,,Eye Tracker,932.0,650.0,Valid,Valid,Fixation
2022-12-06 10:36:41.203158,,Eye Tracker,936.0,648.0,Valid,Valid,Fixation
2022-12-06 10:36:41.219813,,Eye Tracker,932.0,648.0,Valid,Valid,Fixation
2022-12-06 10:36:41.236468,,Eye Tracker,935.0,651.0,Valid,Valid,Fixation
2022-12-06 10:36:41.253122,,Eye Tracker,940.0,656.0,Valid,Valid,Fixation
2022-12-06 10:36:41.269777,,Eye Tracker,941.0,660.0,Valid,Valid,Fixation
2022-12-06 10:36:41.286432,,Eye Tracker,942.0,658.0,Valid,Valid,Fixation
2022-12-06 10:36:41.303086,,Eye Tracker,945.0,649.0,Valid,Valid,Fixation
2022-12-06 10:36:41.319741,,Eye Tracker,950.0,656.0,Valid,Valid,Fixation
2022-12-06 10:36:41.336397,,Eye Tracker,951.0,660.0,Valid,Valid,Fixation
2022-12-06 10:36:41.353051,,Eye Tracker,924.0,685.0,Valid,Valid,Saccade
2022-12-06 10:36:41.369706,,Eye Tracker,905.0,723.0,Valid,Valid,Saccade
2022-12-06 10:36:41.386361,,Eye Tracker,904.0,728.0,Valid,Valid,Fixation
2022-12-06 10:36:41.403015,,Eye Tracker,898.0,725.0,Valid,Valid,Fixation
2022-12-06 10:36:41.419670,,Eye Tracker,900.0,719.0,Valid,Valid,Fixation
2022-12-06 10:36:41.436325,,Eye Tracker,905.0,720.0,Valid,Valid,Fixation
2022-12-06 10:36:41.452979,,Eye Tracker,909.0,721.0,Valid,Valid,Fixation
2022-12-06 10:36:41.469635,,Eye Tracker,913.0,726.0,Valid,Valid,Fixation
2022-12-06 10:36:41.486290,,Eye Tracker,915.0,727.0,Valid,Valid,Fixation
2022-12-06 10:36:41.502945,,Eye Tracker,911.0,726.0,Valid,Valid,Fixation
2022-12-06 10:36:41.519599,,Eye Tracker,909.0,727.0,Valid,Valid,Fixation
2022-12-06 10:36:41.536254,,Eye Tracker,912.0,719.0,Valid,Valid,Fixation
2022-12-06 10:36:41.552909,,Eye Tracker,909.0,714.0,Valid,Valid,Fixation
2022-12-06 10:36:41.569563,,Eye Tracker,907.0,723.0,Valid,Valid,Fixation
2022-12-06 10:36:41.586218,,Eye Tracker,908.0,729.0,Valid,Valid,Fixation
2022-12-06 10:36:41.602873,,Eye Tracker,914.0,728.0,Valid,Valid,Fixation
2022-12-06 10:36:41.619528,,Eye Tracker,929.0,752.0,Valid,Valid,Saccade
2022-12-06 10:36:41.636183,,Eye Tracker,955.0,806.0,Valid,Valid,Saccade
2022-12-06 10:36:41.652838,,Eye Tracker,964.0,832.0,Valid,Valid,Saccade
2022-12-06 10:36:41.669492,,Eye Tracker,967.0,834.0,Valid,Valid,Fixation
2022-12-06 10:36:41.686147,,Eye Tracker,972.0,839.0,Valid,Valid,Fixation
2022-12-06 10:36:41.702802,,Eye Tracker,970.0,848.0,Valid,Valid,Fixation
2022-12-06 10:36:41.719456,,Eye Tracker,966.0,847.0,Valid,Valid,Fixation
2022-12-06 10:36:41.736111,,Eye Tracker,968.0,836.0,Valid,Valid,Fixation
2022-12-06 10:36:41.752767,,Eye Tracker,966.0,838.0,Valid,Valid,Fixation
2022-12-06 10:36:41.769422,,Eye Tracker,970.0,843.0,Valid,Valid,Fixation
2022-12-06 10:36:41.786076,,Eye Tracker,1007.0,863.0,Valid,Valid,Saccade
2022-12-06 10:36:41.802731,,Eye Tracker,1070.0,920.0,Valid,Valid,Saccade
2022-12-06 10:36:41.902660,,Eye Tracker,1127.0,880.0,Invalid,Valid,Saccade
2022-12-06 10:36:41.919315,,Eye Tracker,1165.0,904.0,Invalid,Valid,Saccade
2022-12-06 10:36:41.935969,,Eye Tracker,1250.0,909.0,Valid,Valid,Fixation
2022-12-06 10:36:41.952624,,Eye Tracker,1242.0,913.0,Valid,Valid,Fixation
2022-12-06 10:36:41.969278,,Eye Tracker,1242.0,909.0,Valid,Valid,Fixation
2022-12-06 10:36:41.985932,,Eye Tracker,1238.0,896.0,Valid,Valid,Fixation
2022-12-06 10:36:42.002588,,Eye Tracker,1230.0,897.0,Valid,Valid,Fixation
2022-12-06 10:36:42.019243,,Eye Tracker,1235.0,900.0,Valid,Valid,Fixation
2022-12-06 10:36:42.035898,,Eye Tracker,1241.0,898.0,Valid,Valid,Fixation
2022-12-06 10:36:42.052552,,Eye Tracker,1239.0,901.0,Valid,Valid,Fixation
2022-12-06 10:36:42.069207,,Eye Tracker,1236.0,901.0,Valid,Valid,Fixation
2022-12-06 10:36:42.085862,,Eye Tracker,1237.0,901.0,Valid,Valid,Fixation
2022-12-06 10:36:42.102516,,Eye Tracker,1242.0,898.0,Valid,Valid,Fixation
2022-12-06 10:36:42.119171,,Eye Tracker,1245.0,900.0,Valid,Valid,Fixation
2022-12-06 10:36:42.135826,,Eye Tracker,1243.0,902.0,Valid,Valid,Fixation
2022-12-06 10:36:42.152481,,Eye Tracker,1244.0,898.0,Valid,Valid,Fixation
2022-12-06 10:36:42.169136,,Eye Tracker,1234.0,916.0,Valid,Valid,Fixation
2022-12-06 10:36:42.185791,,Eye Tracker,1169.0,942.0,Valid,Valid,Saccade
2022-12-06 10:36:42.202445,,Eye Tracker,1067.0,967.0,Valid,Valid,Saccade
2022-12-06 10:36:42.219100,,Eye Tracker,1051.0,973.0,Valid,Valid,Fixation
2022-12-06 10:36:42.235755,,Eye Tracker,1048.0,981.0,Valid,Valid,Fixation
2022-12-06 10:36:42.252409,,Eye Tracker,1048.0,983.0,Valid,Valid,Fixation
2022-12-06 10:36:42.269064,,Eye Tracker,1050.0,984.0,Valid,Valid,Fixation
2022-12-06 10:36:42.285719,,Eye Tracker,1049.0,983.0,Valid,Valid,Fixation
2022-12-06 10:36:42.302375,,Eye Tracker,1054.0,988.0,Valid,Valid,Fixation
2022-12-06 10:36:42.319029,,Eye Tracker,1055.0,986.0,Valid,Valid,Fixation
2022-12-06 10:36:42.335684,,Eye Tracker,1055.0,976.0,Valid,Valid,Fixation
2022-12-06 10:36:42.352339,,Eye Tracker,1057.0,979.0,Valid,Valid,Fixation
2022-12-06 10:36:42.368993,,Eye Tracker,1061.0,984.0,Valid,Valid,Fixation
2022-12-06 10:36:42.385648,,Eye Tracker,1057.0,985.0,Valid,Valid,Fixation
2022-12-06 10:36:42.402303,,Eye Tracker,1066.0,984.0,Valid,Valid,Fixation
2022-12-06 10:36:42.418957,,Eye Tracker,1207.0,967.0,Valid,Valid,Saccade
2022-12-06 10:36:42.435613,,Eye Tracker,1262.0,953.0,Valid,Valid,Saccade
2022-12-06 10:36:42.452268,,Eye Tracker,1269.0,957.0,Valid,Valid,Fixation
2022-12-06 10:36:42.468922,,Eye Tracker,1264.0,961.0,Valid,Valid,Fixation
2022-12-06 10:36:42.485577,,Eye Tracker,1268.0,957.0,Valid,Valid,Fixation
2022-12-06 10:36:42.502232,,Eye Tracker,1273.0,955.0,Valid,Valid,Fixation
2022-12-06 10:36:42.518886,,Eye Tracker,1273.0,957.0,Valid,Valid,Fixation
2022-12-06 10:36:42.535541,,Eye Tracker,1270.0,960.0,Valid,Valid,Fixation
2022-12-06 10:36:42.552196,,Eye Tracker,1263.0,959.0,Valid,Valid,Fixation
2022-12-06 10:36:42.568851,,Eye Tracker,1250.0,956.0,Valid,Valid,Fixation
2022-12-06 10:36:42.585505,,Eye Tracker,1264.0,960.0,Valid,Valid,Fixation
2022-12-06 10:36:42.602160,,Eye Tracker,1275.0,957.0,Valid,Valid,Fixation
2022-12-06 10:36:42.618816,,Eye Tracker,1278.0,954.0,Valid,Valid,Fixation
2022-12-06 10:36:42.635470,,Eye Tracker,1280.0,956.0,Valid,Valid,Fixation
2022-12-06 10:36:42.652125,,Eye Tracker,1282.0,954.0,Valid,Valid,Fixation
2022-12-06 10:36:42.668780,,Eye Tracker,1287.0,952.0,Valid,Valid,Fixation
2022-12-06 10:36:42.685434,,Eye Tracker,1292.0,949.0,Valid,Valid,Fixation
2022-12-06 10:36:42.702089,,Eye Tracker,1292.0,942.0,Valid,Valid,Fixation
2022-12-06 10:36:42.718744,,Eye Tracker,1303.0,935.0,Valid,Valid,Fixation
2022-12-06 10:36:42.735398,,Eye Tracker,1308.0,939.0,Valid,Valid,Fixation
2022-12-06 10:36:42.752054,,Eye Tracker,1300.0,947.0,Valid,Valid,Fixation
2022-12-06 10:36:42.768709,,Eye Tracker,1292.0,945.0,Valid,Valid,Fixation
2022-12-06 10:36:42.785363,,Eye Tracker,1296.0,939.0,Valid,Valid,Fixation
2022-12-06 10:36:42.802018,,Eye Tracker,1295.0,935.0,Valid,Valid,Fixation
2022-12-06 10:36:42.818673,,Eye Tracker,1292.0,935.0,Valid,Valid,Fixation
2022-12-06 10:36:42.835328,,Eye Tracker,1296.0,937.0,Valid,Valid,Fixation
2022-12-06 10:36:42.851982,,Eye Tracker,1299.0,938.0,Valid,Valid,Fixation
2022-12-06 10:36:42.868637,,Eye Tracker,1302.0,937.0,Valid,Valid,Fixation
2022-12-06 10:36:42.885292,,Eye Tracker,1303.0,933.0,Valid,Valid,Fixation
2022-12-06 10:36:42.901947,,Eye Tracker,1306.0,931.0,Valid,Valid,Fixation
2022-12-06 10:36:42.918602,,Eye Tracker,1305.0,931.0,Valid,Valid,Fixation
2022-12-06 10:36:42.935257,,Eye Tracker,1298.0,933.0,Valid,Valid,Fixation
2022-12-06 10:36:42.951911,,Eye Tracker,1294.0,939.0,Valid,Valid,Fixation
2022-12-06 10:36:42.968565,,Eye Tracker,1292.0,940.0,Valid,Valid,Fixation
2022-12-06 10:36:42.985220,,Eye Tracker,1287.0,918.0,Valid,Valid,Saccade
2022-12-06 10:36:43.001874,,Eye Tracker,1286.0,918.0,Valid,Valid,Fixation
2022-12-06 10:36:43.018530,,Eye Tracker,1276.0,917.0,Valid,Valid,Fixation
2022-12-06 10:36:43.035185,,Eye Tracker,1290.0,915.0,Valid,Valid,Fixation
2022-12-06 10:36:43.051839,,Eye Tracker,1296.0,919.0,Valid,Valid,Fixation
2022-12-06 10:36:43.068494,,Eye Tracker,1295.0,923.0,Valid,Valid,Fixation
2022-12-06 10:36:43.085149,,Eye Tracker,1296.0,919.0,Valid,Valid,Fixation
2022-12-06 10:36:43.101804,,Eye Tracker,1299.0,918.0,Valid,Valid,Fixation
2022-12-06 10:36:43.118458,,Eye Tracker,1299.0,919.0,Valid,Valid,Fixation
2022-12-06 10:36:43.135113,,Eye Tracker,1302.0,916.0,Valid,Valid,Fixation
2022-12-06 10:36:43.151768,,Eye Tracker,1297.0,922.0,Valid,Valid,Fixation
2022-12-06 10:36:43.168423,,Eye Tracker,1295.0,927.0,Valid,Valid,Fixation
2022-12-06 10:36:43.185078,,Eye Tracker,1295.0,921.0,Valid,Valid,Fixation
2022-12-06 10:36:43.201733,,Eye Tracker,1295.0,915.0,Valid,Valid,Fixation
2022-12-06 10:36:43.218387,,Eye Tracker,1296.0,917.0,Valid,Valid,Fixation
2022-12-06 10:36:43.235042,,Eye Tracker,1283.0,915.0,Valid,Valid,Fixation
2022-12-06 10:36:43.251697,,Eye Tracker,1289.0,918.0,Valid,Valid,Fixation
2022-12-06 10:36:43.268351,,Eye Tracker,1296.0,918.0,Valid,Valid,Fixation
2022-12-06 10:36:43.285006,,Eye Tracker,1297.0,915.0,Valid,Valid,Fixation
2022-12-06 10:36:43.301662,,Eye Tracker,1297.0,918.0,Valid,Valid,Fixation
2022-12-06 10:36:43.318316,,Eye Tracker,1290.0,920.0,Valid,Valid,Fixation
2022-12-06 10:36:43.334971,,Eye Tracker,1287.0,919.0,Valid,Valid,Fixation
2022-12-06 10:36:43.351626,,Eye Tracker,1296.0,921.0,Valid,Valid,Fixation
2022-12-06 10:36:43.368281,,Eye Tracker,1300.0,920.0,Valid,Valid,Fixation
2022-12-06 10:36:43.384935,,Eye Tracker,1300.0,916.0,Valid,Valid,Fixation
2022-12-06 10:36:43.401590,,Eye Tracker,1294.0,914.0,Valid,Valid,Fixation
2022-12-06 10:36:43.418245,,Eye Tracker,1302.0,920.0,Valid,Valid,Fixation
2022-12-06 10:36:43.434899,,Eye Tracker,1308.0,918.0,Valid,Valid,Fixation
2022-12-06 10:36:43.451555,,Eye Tracker,1308.0,918.0,Valid,Valid,Fixation
2022-12-06 10:36:43.468210,,Eye Tracker,1309.0,916.0,Valid,Valid,Fixation
2022-12-06 10:36:43.484864,,Eye Tracker,1307.0,916.0,Valid,Valid,Fixation
2022-12-06 10:36:43.501519,,Eye Tracker,1304.0,920.0,Valid,Valid,Fixation
2022-12-06 10:36:43.518174,,Eye Tracker,1302.0,918.0,Valid,Valid,Fixation
2022-12-06 10:36:43.534828,,Eye Tracker,1300.0,919.0,Valid,Valid,Fixation
2022-12-06 10:36:43.551483,,Eye Tracker,1306.0,918.0,Valid,Valid,Fixation
2022-12-06 10:36:43.568138,,Eye Tracker,1312.0,916.0,Valid,Valid,Fixation
2022-12-06 10:36:43.584792,,Eye Tracker,1311.0,919.0,Valid,Valid,Fixation
2022-12-06 10:36:43.601448,,Eye Tracker,1313.0,926.0,Valid,Valid,Fixation
2022-12-06 10:36:43.618103,,Eye Tracker,1308.0,925.0,Valid,Valid,Fixation
2022-12-06 10:36:43.634758,,Eye Tracker,1301.0,923.0,Valid,Valid,Fixation
2022-12-06 10:36:43.651412,,Eye Tracker,1304.0,928.0,Valid,Valid,Fixation
2022-12-06 10:36:43.668067,,Eye Tracker,1309.0,928.0,Valid,Valid,Fixation
2022-12-06 10:36:43.684722,,Eye Tracker,1308.0,925.0,Valid,Valid,Fixation
2022-12-06 10:36:43.701376,,Eye Tracker,1300.0,920.0,Valid,Valid,Fixation
2022-12-06 10:36:43.718031,,Eye Tracker,1290.0,916.0,Valid,Valid,Fixation
2022-12-06 10:36:43.734686,,Eye Tracker,1296.0,922.0,Valid,Valid,Fixation
2022-12-06 10:36:43.751341,,Eye Tracker,1304.0,923.0,Valid,Valid,Fixation
2022-12-06 10:36:43.767996,,Eye Tracker,1308.0,925.0,Valid,Valid,Fixation
2022-12-06 10:36:43.784651,,Eye Tracker,1306.0,924.0,Valid,Valid,Fixation
2022-12-06 10:36:43.801305,,Eye Tracker,1310.0,922.0,Valid,Valid,Fixation
2022-12-06 10:36:43.817960,,Eye Tracker,1314.0,923.0,Valid,Valid,Fixation
2022-12-06 10:36:43.834615,,Eye Tracker,1313.0,923.0,Valid,Valid,Fixation
2022-12-06 10:36:43.851269,,Eye Tracker,1305.0,922.0,Valid,Valid,Fixation
2022-12-06 10:36:43.867924,,Eye Tracker,1298.0,926.0,Valid,Valid,Fixation
2022-12-06 10:36:43.884579,,Eye Tracker,1304.0,928.0,Valid,Valid,Fixation
2022-12-06 10:36:43.901235,,Eye Tracker,1303.0,923.0,Valid,Valid,Fixation
2022-12-06 10:36:43.917889,,Eye Tracker,1304.0,925.0,Valid,Valid,Fixation
2022-12-06 10:36:43.934544,,Eye Tracker,1309.0,922.0,Valid,Valid,Fixation
2022-12-06 10:36:43.951199,,Eye Tracker,1307.0,919.0,Valid,Valid,Fixation
2022-12-06 10:36:43.967852,,Eye Tracker,1310.0,924.0,Valid,Valid,Fixation
2022-12-06 10:36:43.984507,,Eye Tracker,1312.0,925.0,Valid,Valid,Fixation
2022-12-06 10:36:44.001162,,Eye Tracker,1309.0,921.0,Valid,Valid,Fixation
2022-12-06 10:36:44.017816,,Eye Tracker,1313.0,922.0,Valid,Valid,Fixation
2022-12-06 10:36:44.034472,,Eye Tracker,1316.0,920.0,Valid,Valid,Fixation
2022-12-06 10:36:44.051127,,Eye Tracker,1313.0,916.0,Valid,Valid,Fixation
2022-12-06 10:36:44.067781,,Eye Tracker,1308.0,914.0,Valid,Valid,Fixation
2022-12-06 10:36:44.084436,,Eye Tracker,1307.0,913.0,Valid,Valid,Fixation
2022-12-06 10:36:44.101091,,Eye Tracker,1314.0,915.0,Valid,Valid,Fixation
2022-12-06 10:36:44.117745,,Eye Tracker,1295.0,899.0,Valid,Valid,Fixation
2022-12-06 10:36:44.134400,,Eye Tracker,1261.0,856.0,Valid,Valid,Saccade
2022-12-06 10:36:44.151055,,Eye Tracker,1241.0,812.0,Valid,Valid,Saccade
2022-12-06 10:36:44.167711,,Eye Tracker,1236.0,791.0,Valid,Valid,Fixation
2022-12-06 10:36:44.184365,,Eye Tracker,1239.0,791.0,Valid,Valid,Fixation
2022-12-06 10:36:44.201020,,Eye Tracker,1235.0,790.0,Valid,Valid,Fixation
2022-12-06 10:36:44.217675,,Eye Tracker,1234.0,788.0,Valid,Valid,Fixation
2022-12-06 10:36:44.234329,,Eye Tracker,1236.0,789.0,Valid,Valid,Fixation
2022-12-06 10:36:44.250984,,Eye Tracker,1235.0,790.0,Valid,Valid,Fixation
2022-12-06 10:36:44.267639,,Eye Tracker,1229.0,792.0,Valid,Valid,Fixation
2022-12-06 10:36:44.284293,,Eye Tracker,1226.0,789.0,Valid,Valid,Fixation
2022-12-06 10:36:44.300948,,Eye Tracker,1239.0,788.0,Valid,Valid,Fixation
2022-12-06 10:36:44.317604,,Eye Tracker,1258.0,787.0,Valid,Valid,Fixation
2022-12-06 10:36:44.334258,,Eye Tracker,1233.0,788.0,Valid,Valid,Fixation
2022-12-06 10:36:44.350913,,Eye Tracker,1226.0,791.0,Valid,Valid,Fixation
2022-12-06 10:36:44.367568,,Eye Tracker,1229.0,791.0,Valid,Valid,Fixation
2022-12-06 10:36:44.384222,,Eye Tracker,1228.0,791.0,Valid,Valid,Fixation
2022-12-06 10:36:44.400877,,Eye Tracker,1229.0,787.0,Valid,Valid,Fixation
2022-12-06 10:36:44.417532,,Eye Tracker,1226.0,784.0,Valid,Valid,Fixation
2022-12-06 10:36:44.434187,,Eye Tracker,1222.0,785.0,Valid,Valid,Fixation
2022-12-06 10:36:44.450842,,Eye Tracker,1220.0,787.0,Valid,Valid,Fixation
2022-12-06 10:36:44.467497,,Eye Tracker,1217.0,789.0,Valid,Valid,Fixation
2022-12-06 10:36:44.484152,,Eye Tracker,1217.0,787.0,Valid,Valid,Fixation
2022-12-06 10:36:44.500806,,Eye Tracker,1217.0,782.0,Valid,Valid,Fixation
2022-12-06 10:36:44.517461,,Eye Tracker,1230.0,767.0,Valid,Valid,Fixation
2022-12-06 10:36:44.534116,,Eye Tracker,1239.0,722.0,Valid,Valid,Saccade
2022-12-06 10:36:44.550770,,Eye Tracker,1244.0,678.0,Valid,Valid,Saccade
2022-12-06 10:36:44.567425,,Eye Tracker,1246.0,654.0,Valid,Valid,Saccade
2022-12-06 10:36:44.584080,,Eye Tracker,1237.0,647.0,Valid,Valid,Fixation
2022-12-06 10:36:44.600735,,Eye Tracker,1231.0,641.0,Valid,Valid,Fixation
2022-12-06 10:36:44.617390,,Eye Tracker,1240.0,643.0,Valid,Valid,Fixation
2022-12-06 10:36:44.634045,,Eye Tracker,1245.0,638.0,Valid,Valid,Fixation
2022-12-06 10:36:44.650699,,Eye Tracker,1240.0,635.0,Valid,Valid,Fixation
2022-12-06 10:36:44.667354,,Eye Tracker,1243.0,636.0,Valid,Valid,Fixation
2022-12-06 10:36:44.684009,,Eye Tracker,1243.0,633.0,Valid,Valid,Fixation
2022-12-06 10:36:44.700664,,Eye Tracker,1244.0,632.0,Valid,Valid,Fixation
2022-12-06 10:36:44.717318,,Eye Tracker,1242.0,634.0,Valid,Valid,Fixation
2022-12-06 10:36:44.733973,,Eye Tracker,1239.0,634.0,Valid,Valid,Fixation
2022-12-06 10:36:44.750629,,Eye Tracker,1186.0,642.0,Valid,Valid,Saccade
2022-12-06 10:36:44.767283,,Eye Tracker,1126.0,650.0,Valid,Valid,Saccade
2022-12-06 10:36:44.783938,,Eye Tracker,1108.0,648.0,Valid,Valid,Fixation
2022-12-06 10:36:44.800593,,Eye Tracker,1106.0,650.0,Valid,Valid,Fixation
2022-12-06 10:36:44.817247,,Eye Tracker,1111.0,656.0,Valid,Valid,Fixation
2022-12-06 10:36:44.833902,,Eye Tracker,1111.0,655.0,Valid,Valid,Fixation
2022-12-06 10:36:44.850557,,Eye Tracker,1108.0,652.0,Valid,Valid,Fixation
2022-12-06 10:36:44.867211,,Eye Tracker,1105.0,648.0,Valid,Valid,Fixation
2022-12-06 10:36:44.883867,,Eye Tracker,1104.0,646.0,Valid,Valid,Fixation
2022-12-06 10:36:44.900522,,Eye Tracker,1104.0,649.0,Valid,Valid,Fixation
2022-12-06 10:36:44.917176,,Eye Tracker,1111.0,652.0,Valid,Valid,Fixation
2022-12-06 10:36:44.933831,,Eye Tracker,1110.0,654.0,Valid,Valid,Fixation
2022-12-06 10:36:44.950486,,Eye Tracker,1101.0,648.0,Valid,Valid,Fixation
2022-12-06 10:36:44.967141,,Eye Tracker,1099.0,647.0,Valid,Valid,Fixation
2022-12-06 10:36:44.983795,,Eye Tracker,1097.0,648.0,Valid,Valid,Fixation
2022-12-06 10:36:45.000450,,Eye Tracker,1096.0,648.0,Valid,Valid,Fixation
2022-12-06 10:36:45.017105,,Eye Tracker,1098.0,649.0,Valid,Valid,Fixation
2022-12-06 10:36:45.033760,,Eye Tracker,1098.0,642.0,Valid,Valid,Fixation
2022-12-06 10:36:45.050415,,Eye Tracker,1097.0,640.0,Valid,Valid,Fixation
2022-12-06 10:36:45.067070,,Eye Tracker,1092.0,640.0,Valid,Valid,Fixation
2022-12-06 10:36:45.083724,,Eye Tracker,1083.0,638.0,Valid,Valid,Fixation
