Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670285628.057455,Mouse,1134.0,589.0,,
1670285628.076603,Mouse,1143.0,595.0,,
1670285628.097525,Mouse,1151.0,600.0,,
1670285628.116415,Mouse,1161.0,607.0,,
1670285628.126441,Mouse,1169.0,612.0,,
1670285628.136644,Mouse,1175.0,616.0,,
1670285628.156418,Mouse,1192.0,625.0,,
1670285628.166455,Mouse,1201.0,631.0,,
1670285628.176582,Mouse,1210.0,637.0,,
1670285628.187397,Mouse,1219.0,643.0,,
1670285628.197482,Mouse,1228.0,650.0,,
1670285628.207592,Mouse,1236.0,656.0,,
1670285628.228715,Mouse,1251.0,669.0,,
1670285628.247388,Mouse,1266.0,680.0,,
1670285628.257428,Mouse,1276.0,686.0,,
1670285628.268498,Mouse,1286.0,692.0,,
1670285628.287404,Mouse,1307.0,704.0,,
1670285628.29756,Mouse,1318.0,712.0,,
1670285628.31746,Mouse,1346.0,727.0,,
1670285628.327465,Mouse,1360.0,734.0,,
1670285628.337691,Mouse,1372.0,739.0,,
1670285628.358425,Mouse,1394.0,748.0,,
1670285628.368751,Mouse,1405.0,752.0,,
1670285628.388462,Mouse,1430.0,761.0,,
1670285628.399501,Mouse,1443.0,764.0,,
1670285628.418452,Mouse,1469.0,771.0,,
1670285628.428518,Mouse,1478.0,772.0,,
1670285628.439634,Mouse,1488.0,774.0,,
1670285628.458446,Mouse,1504.0,777.0,,
1670285628.468754,Mouse,1512.0,778.0,,
1670285628.488451,Mouse,1531.0,781.0,,
1670285628.508494,Mouse,1548.0,784.0,,
1670285628.528446,Mouse,1567.0,787.0,,
1670285628.53874,Mouse,1574.0,789.0,,
1670285628.558456,Mouse,1586.0,793.0,,
1670285628.569449,Mouse,1590.0,794.0,,
1670285628.588458,Mouse,1597.0,796.0,,
1670285628.598744,Mouse,1598.0,797.0,,
1670285628.609426,Mouse,1603.0,798.0,,
1670285628.628461,Mouse,1613.0,804.0,,
1670285628.648467,Mouse,1624.0,810.0,,
1670285628.668476,Mouse,1635.0,816.0,,
1670285628.688471,Mouse,1646.0,823.0,,
1670285628.699459,Mouse,1650.0,826.0,,
1670285628.719559,Mouse,1660.0,833.0,,
1670285628.740442,Mouse,1671.0,841.0,,
1670285628.759442,Mouse,1683.0,847.0,,
1670285628.769508,Mouse,1688.0,851.0,,
1670285628.780463,Mouse,1693.0,853.0,,
1670285628.799421,Mouse,1700.0,857.0,,
1670285628.809453,Mouse,1703.0,859.0,,
1670285628.819508,Mouse,1706.0,860.0,,
1670285628.839422,Mouse,1709.0,861.0,,
1670285628.849427,Mouse,1710.0,862.0,,
1670285628.859443,Mouse,1712.0,862.0,,
1670285628.870464,Mouse,1714.0,863.0,,
1670285628.890464,Mouse,1724.0,868.0,,
1670285628.91142,Mouse,1741.0,875.0,,
1670285628.930472,Mouse,1755.0,882.0,,
1670285628.951427,Mouse,1764.0,885.0,,
1670285628.970426,Mouse,1769.0,888.0,,
1670285628.980455,Mouse,1773.0,889.0,,
1670285628.990475,Mouse,1775.0,891.0,,
1670285629.010465,Mouse,1783.0,894.0,,
1670285629.020482,Mouse,1785.0,895.0,,
1670285629.040466,Mouse,1794.0,899.0,,
1670285629.050431,Mouse,1802.0,903.0,,
1670285629.050839,,,,MouseEvent,"Up, Left"
1670285629.050839,Mouse,1802.0,903.0,,
1670285629.060497,Mouse,1810.0,906.0,,
1670285629.070636,Mouse,1820.0,909.0,,
1670285629.081444,Mouse,1829.0,913.0,,
1670285629.100547,Mouse,1847.0,921.0,,
1670285629.121497,Mouse,1863.0,927.0,,
1670285629.140453,Mouse,1868.0,929.0,,
1670285629.150563,Mouse,1869.0,929.0,,
1670285629.160566,Mouse,1869.0,930.0,,
1670285629.200477,Mouse,1870.0,930.0,,
1670285629.221468,Mouse,1870.0,930.0,,
1670285629.371721,Mouse,1871.0,930.0,,
1670285629.381562,,,,MouseEvent,"Up, Left"
1670285629.381562,Mouse,1871.0,930.0,,
1670285629.382422,Mouse,1871.0,930.0,,
1670285629.39247,Mouse,1871.0,929.0,,
1670285629.412461,Mouse,1864.0,925.0,,
1670285629.423645,Mouse,1859.0,924.0,,
1670285629.44247,Mouse,1846.0,918.0,,
1670285629.452475,Mouse,1837.0,915.0,,
1670285629.463418,Mouse,1831.0,911.0,,
1670285629.482359,Mouse,1816.0,903.0,,
1670285629.492388,Mouse,1804.0,899.0,,
1670285629.502451,Mouse,1789.0,893.0,,
1670285629.512484,Mouse,1775.0,888.0,,
1670285629.532397,Mouse,1729.0,873.0,,
1670285629.542454,Mouse,1707.0,867.0,,
1670285629.552478,Mouse,1685.0,860.0,,
1670285629.562484,Mouse,1657.0,853.0,,
1670285629.582481,Mouse,1592.0,836.0,,
1670285629.593729,Mouse,1551.0,825.0,,
1670285629.612441,Mouse,1484.0,805.0,,
1670285629.622446,Mouse,1451.0,795.0,,
1670285629.633471,Mouse,1418.0,781.0,,
1670285629.652481,Mouse,1347.0,749.0,,
1670285629.672462,Mouse,1278.0,707.0,,
1670285629.68248,Mouse,1241.0,681.0,,
1670285629.702528,Mouse,1164.0,620.0,,
1670285629.723456,Mouse,1089.0,557.0,,
1670285629.733481,Mouse,1057.0,523.0,,
1670285629.753481,Mouse,1014.0,466.0,,
1670285629.764458,Mouse,993.0,439.0,,
1670285629.783452,Mouse,970.0,395.0,,
1670285629.804416,Mouse,955.0,360.0,,
1670285629.823615,Mouse,943.0,341.0,,
1670285629.843466,Mouse,930.0,322.0,,
1670285629.853474,Mouse,925.0,313.0,,
1670285629.873523,Mouse,913.0,296.0,,
1670285629.883605,Mouse,909.0,290.0,,
1670285629.894447,Mouse,905.0,282.0,,
1670285629.904453,Mouse,897.0,272.0,,
1670285629.914648,Mouse,891.0,263.0,,
1670285629.924696,Mouse,882.0,253.0,,
1670285629.935437,Mouse,873.0,244.0,,
1670285629.954483,Mouse,854.0,226.0,,
1670285629.964485,Mouse,840.0,211.0,,
1670285629.975465,Mouse,822.0,197.0,,
1670285629.994389,Mouse,790.0,175.0,,
1670285630.004457,Mouse,775.0,164.0,,
1670285630.015434,Mouse,764.0,157.0,,
1670285630.034449,Mouse,745.0,149.0,,
1670285630.044496,Mouse,737.0,146.0,,
1670285630.054522,Mouse,729.0,146.0,,
1670285630.074743,Mouse,719.0,146.0,,
1670285630.094446,Mouse,713.0,151.0,,
1670285630.105401,Mouse,710.0,156.0,,
1670285630.12457,Mouse,706.0,163.0,,
1670285630.145584,Mouse,705.0,170.0,,
1670285630.164473,Mouse,705.0,175.0,,
1670285630.184495,Mouse,705.0,181.0,,
1670285630.194498,Mouse,705.0,183.0,,
1670285630.20463,Mouse,705.0,184.0,,
1670285630.224593,Mouse,706.0,187.0,,
1670285630.235479,Mouse,707.0,188.0,,
1670285630.365482,Mouse,707.0,188.0,,
1670285630.385494,Mouse,706.0,188.0,,
1670285630.395478,Mouse,706.0,188.0,,
1670285630.446502,,,,MouseEvent,"Down, Left"
1670285630.446502,Mouse,706.0,188.0,,
1670285630.496614,Mouse,705.0,189.0,,
1670285630.516708,Mouse,705.0,193.0,,
1670285630.52748,Mouse,705.0,196.0,,
1670285630.546581,Mouse,705.0,206.0,,
1670285630.566448,Mouse,705.0,217.0,,
1670285630.58649,Mouse,707.0,230.0,,
1670285630.606728,Mouse,711.0,244.0,,
1670285630.617521,Mouse,713.0,251.0,,
1670285630.636457,Mouse,717.0,265.0,,
1670285630.646706,Mouse,720.0,275.0,,
1670285630.657437,Mouse,722.0,283.0,,
1670285630.676727,Mouse,728.0,299.0,,
1670285630.696457,Mouse,731.0,312.0,,
1670285630.706479,Mouse,733.0,319.0,,
1670285630.716723,Mouse,735.0,327.0,,
1670285630.736464,Mouse,738.0,337.0,,
1670285630.747483,Mouse,739.0,342.0,,
1670285630.767444,Mouse,742.0,349.0,,
1670285630.777564,Mouse,742.0,351.0,,
1670285630.788645,Mouse,742.0,354.0,,
1670285630.807489,Mouse,744.0,360.0,,
1670285630.81749,Mouse,746.0,364.0,,
1670285630.828404,Mouse,747.0,367.0,,
1670285630.847457,Mouse,750.0,371.0,,
1670285630.868565,Mouse,751.0,373.0,,
1670285630.887457,Mouse,755.0,378.0,,
1670285630.897458,Mouse,758.0,383.0,,
1670285630.907472,Mouse,761.0,385.0,,
1670285630.91847,Mouse,764.0,388.0,,
1670285630.938604,Mouse,773.0,396.0,,
1670285630.959449,Mouse,782.0,404.0,,
1670285630.978513,Mouse,791.0,412.0,,
1670285630.999454,Mouse,803.0,422.0,,
1670285631.01847,Mouse,814.0,430.0,,
1670285631.03944,Mouse,823.0,440.0,,
1670285631.058414,Mouse,830.0,450.0,,
1670285631.068741,Mouse,831.0,453.0,,
1670285631.088447,Mouse,839.0,463.0,,
1670285631.108655,Mouse,844.0,469.0,,
1670285631.12946,Mouse,849.0,475.0,,
1670285631.148549,Mouse,850.0,477.0,,
1670285631.169473,Mouse,852.0,481.0,,
1670285631.188446,Mouse,855.0,486.0,,
1670285631.198484,Mouse,857.0,487.0,,
1670285631.209472,Mouse,860.0,490.0,,
1670285631.228458,Mouse,864.0,494.0,,
1670285631.238638,Mouse,866.0,495.0,,
1670285631.259415,Mouse,868.0,497.0,,
1670285631.27973,Mouse,868.0,498.0,,
1670285631.300467,Mouse,870.0,499.0,,
1670285631.319472,Mouse,874.0,502.0,,
1670285631.329525,Mouse,878.0,503.0,,
1670285631.340491,Mouse,883.0,506.0,,
1670285631.359426,Mouse,893.0,511.0,,
1670285631.369439,Mouse,897.0,512.0,,
1670285631.380433,Mouse,903.0,514.0,,
1670285631.399559,Mouse,913.0,518.0,,
1670285631.419447,Mouse,925.0,522.0,,
1670285631.430457,Mouse,929.0,522.0,,
1670285631.440578,Mouse,932.0,523.0,,
1670285631.460466,Mouse,937.0,525.0,,
1670285631.47146,Mouse,937.0,525.0,,
1670285631.511716,Mouse,938.0,525.0,,
1670285631.530538,Mouse,939.0,525.0,,
1670285631.551474,Mouse,942.0,525.0,,
1670285631.570538,Mouse,946.0,525.0,,
1670285631.590418,Mouse,953.0,525.0,,
1670285631.600706,Mouse,956.0,525.0,,
1670285631.620426,Mouse,963.0,525.0,,
1670285631.630476,Mouse,965.0,525.0,,
1670285631.641417,Mouse,966.0,525.0,,
1670285631.660429,Mouse,969.0,525.0,,
1670285631.670646,Mouse,971.0,525.0,,
1670285631.681413,Mouse,974.0,525.0,,
1670285631.700665,Mouse,979.0,525.0,,
1670285631.721455,Mouse,984.0,525.0,,
1670285631.740588,Mouse,991.0,522.0,,
1670285631.760459,Mouse,1000.0,522.0,,
1670285631.771714,Mouse,1006.0,521.0,,
1670285631.791503,Mouse,1018.0,518.0,,
1670285631.812428,Mouse,1025.0,516.0,,
1670285631.831584,Mouse,1029.0,514.0,,
1670285631.841701,Mouse,1031.0,512.0,,
1670285631.852496,Mouse,1033.0,511.0,,
1670285631.871546,Mouse,1037.0,507.0,,
1670285631.892482,Mouse,1045.0,499.0,,
1670285631.91141,Mouse,1051.0,490.0,,
1670285631.921545,Mouse,1057.0,483.0,,
1670285631.931719,Mouse,1063.0,477.0,,
1670285631.942463,Mouse,1068.0,471.0,,
1670285631.962615,Mouse,1082.0,457.0,,
1670285631.983446,Mouse,1097.0,443.0,,
1670285632.002419,Mouse,1110.0,430.0,,
1670285632.012438,Mouse,1117.0,423.0,,
1670285632.023411,Mouse,1122.0,419.0,,
1670285632.042385,Mouse,1133.0,410.0,,
1670285632.052442,Mouse,1140.0,405.0,,
1670285632.063648,Mouse,1145.0,401.0,,
1670285632.082447,Mouse,1157.0,393.0,,
1670285632.092477,Mouse,1164.0,388.0,,
1670285632.112465,Mouse,1177.0,381.0,,
1670285632.122469,Mouse,1183.0,377.0,,
1670285632.132531,Mouse,1188.0,372.0,,
1670285632.15347,Mouse,1200.0,364.0,,
1670285632.172456,Mouse,1211.0,358.0,,
1670285632.182478,Mouse,1216.0,355.0,,
1670285632.193495,Mouse,1219.0,353.0,,
1670285632.212453,Mouse,1227.0,348.0,,
1670285632.222468,Mouse,1233.0,344.0,,
1670285632.23344,Mouse,1237.0,343.0,,
1670285632.252473,Mouse,1248.0,336.0,,
1670285632.262485,Mouse,1253.0,333.0,,
1670285632.283417,Mouse,1263.0,327.0,,
1670285632.293465,Mouse,1268.0,325.0,,
1670285632.313451,Mouse,1283.0,316.0,,
1670285632.324693,Mouse,1289.0,315.0,,
1670285632.343411,Mouse,1305.0,307.0,,
1670285632.353413,Mouse,1314.0,303.0,,
1670285632.364454,Mouse,1323.0,301.0,,
1670285632.383422,Mouse,1342.0,295.0,,
1670285632.39358,Mouse,1351.0,293.0,,
1670285632.40442,Mouse,1360.0,289.0,,
1670285632.423439,Mouse,1376.0,285.0,,
1670285632.433731,Mouse,1386.0,283.0,,
1670285632.454506,Mouse,1403.0,279.0,,
1670285632.464531,Mouse,1411.0,276.0,,
1670285632.484459,Mouse,1426.0,274.0,,
1670285632.495718,Mouse,1433.0,273.0,,
1670285632.514459,Mouse,1441.0,272.0,,
1670285632.524591,Mouse,1445.0,272.0,,
1670285632.535433,Mouse,1446.0,272.0,,
1670285632.55444,Mouse,1452.0,272.0,,
1670285632.564453,Mouse,1454.0,272.0,,
1670285632.575482,Mouse,1458.0,272.0,,
1670285632.594703,Mouse,1467.0,273.0,,
1670285632.615452,Mouse,1477.0,276.0,,
1670285632.634469,Mouse,1490.0,281.0,,
1670285632.654478,Mouse,1504.0,284.0,,
1670285632.665577,Mouse,1511.0,286.0,,
1670285632.684424,Mouse,1523.0,288.0,,
1670285632.694507,Mouse,1529.0,288.0,,
1670285632.705577,Mouse,1535.0,289.0,,
1670285632.724569,Mouse,1550.0,290.0,,
1670285632.745451,Mouse,1565.0,290.0,,
1670285632.764569,Mouse,1577.0,290.0,,
1670285632.784575,Mouse,1584.0,290.0,,
1670285632.79557,Mouse,1587.0,290.0,,
1670285632.815453,Mouse,1595.0,292.0,,
1670285632.825606,Mouse,1600.0,293.0,,
1670285632.836455,Mouse,1604.0,293.0,,
1670285632.855544,Mouse,1611.0,294.0,,
1670285632.876416,Mouse,1614.0,294.0,,
1670285632.895489,Mouse,1620.0,294.0,,
1670285632.916519,Mouse,1631.0,294.0,,
1670285632.935456,Mouse,1644.0,296.0,,
1670285632.955589,Mouse,1657.0,296.0,,
1670285632.966431,Mouse,1663.0,296.0,,
1670285632.976454,Mouse,1668.0,296.0,,
1670285632.986704,Mouse,1671.0,296.0,,
1670285633.00746,Mouse,1674.0,296.0,,
1670285633.026672,Mouse,1676.0,296.0,,
1670285633.047616,Mouse,1677.0,296.0,,
1670285633.076475,Mouse,1677.0,296.0,,
1670285633.087683,Mouse,1678.0,296.0,,
1670285633.10648,Mouse,1681.0,296.0,,
1670285633.127585,Mouse,1682.0,296.0,,
1670285633.146467,Mouse,1685.0,296.0,,
1670285633.156785,Mouse,1687.0,296.0,,
1670285633.177726,Mouse,1691.0,296.0,,
1670285633.196482,Mouse,1694.0,296.0,,
1670285633.206475,Mouse,1695.0,296.0,,
1670285633.206948,,,,MouseEvent,"Up, Left"
1670285633.206948,Mouse,1695.0,296.0,,
1670285633.217461,Mouse,1696.0,296.0,,
1670285633.236448,Mouse,1701.0,296.0,,
1670285633.246675,Mouse,1704.0,296.0,,
1670285633.257574,Mouse,1708.0,296.0,,
1670285633.276382,Mouse,1714.0,296.0,,
1670285633.286516,Mouse,1716.0,296.0,,
1670285633.348727,Mouse,1718.0,296.0,,
1670285633.367473,Mouse,1721.0,296.0,,
1670285633.377714,Mouse,1723.0,296.0,,
1670285633.388478,Mouse,1725.0,296.0,,
1670285633.528611,,,,MouseEvent,"Up, Left"
1670285633.528611,Mouse,1725.0,296.0,,
1670285633.529578,Mouse,1725.0,296.0,,
1670285633.548431,Mouse,1711.0,296.0,,
1670285633.559453,Mouse,1699.0,296.0,,
1670285633.57851,Mouse,1680.0,296.0,,
1670285633.58868,Mouse,1665.0,296.0,,
1670285633.599452,Mouse,1644.0,296.0,,
1670285633.618456,Mouse,1581.0,296.0,,
1670285633.639448,Mouse,1480.0,292.0,,
1670285633.658421,Mouse,1384.0,287.0,,
1670285633.678452,Mouse,1307.0,281.0,,
1670285633.689523,Mouse,1291.0,279.0,,
1670285633.708361,Mouse,1267.0,275.0,,
1670285633.729357,Mouse,1240.0,270.0,,
1670285633.748356,Mouse,1199.0,268.0,,
1670285633.769464,Mouse,1126.0,262.0,,
1670285633.788475,Mouse,1053.0,262.0,,
1670285633.80972,Mouse,953.0,264.0,,
1670285633.829463,Mouse,859.0,281.0,,
1670285633.839605,Mouse,816.0,293.0,,
1670285633.849723,Mouse,774.0,309.0,,
1670285633.860465,Mouse,734.0,329.0,,
1670285633.879625,Mouse,672.0,362.0,,
1670285633.900458,Mouse,606.0,402.0,,
1670285633.919467,Mouse,551.0,442.0,,
1670285633.929484,Mouse,527.0,462.0,,
1670285633.940593,Mouse,505.0,485.0,,
1670285633.959481,Mouse,486.0,517.0,,
1670285633.969704,Mouse,479.0,533.0,,
1670285633.98057,Mouse,474.0,547.0,,
1670285634.000469,Mouse,462.0,569.0,,
1670285634.021441,Mouse,453.0,586.0,,
1670285634.031559,Mouse,448.0,594.0,,
1670285634.050519,Mouse,439.0,606.0,,
1670285634.071628,Mouse,433.0,613.0,,
1670285634.090476,Mouse,423.0,616.0,,
1670285634.100746,Mouse,417.0,616.0,,
1670285634.111689,Mouse,411.0,616.0,,
1670285634.130458,Mouse,406.0,612.0,,
1670285634.140586,Mouse,405.0,607.0,,
1670285634.151584,Mouse,404.0,598.0,,
1670285634.170478,Mouse,404.0,595.0,,
1670285634.471439,Mouse,404.0,595.0,,
1670285634.481557,Mouse,398.0,590.0,,
1670285634.492486,Mouse,391.0,576.0,,
1670285634.512714,Mouse,388.0,569.0,,
1670285634.533628,Mouse,389.0,567.0,,
1670285634.602531,Mouse,390.0,567.0,,
1670285634.6234,Mouse,386.0,574.0,,
1670285634.642449,Mouse,374.0,586.0,,
1670285634.652453,Mouse,367.0,593.0,,
1670285634.663648,Mouse,359.0,601.0,,
1670285634.68248,Mouse,343.0,617.0,,
1670285634.703498,Mouse,320.0,635.0,,
1670285634.722446,Mouse,289.0,655.0,,
1670285634.732455,Mouse,278.0,664.0,,
1670285634.742534,Mouse,267.0,671.0,,
1670285634.753481,Mouse,261.0,677.0,,
1670285634.772495,Mouse,251.0,688.0,,
1670285634.793443,Mouse,244.0,696.0,,
1670285634.812587,Mouse,240.0,700.0,,
1670285634.833489,Mouse,232.0,705.0,,
1670285634.843492,Mouse,229.0,707.0,,
1670285634.863482,Mouse,220.0,715.0,,
1670285634.874505,Mouse,216.0,719.0,,
1670285634.893543,Mouse,211.0,728.0,,
1670285634.903713,Mouse,209.0,731.0,,
1670285634.924489,Mouse,207.0,738.0,,
1670285634.943458,Mouse,205.0,744.0,,
1670285634.953465,Mouse,203.0,749.0,,
1670285634.964534,Mouse,202.0,754.0,,
1670285634.983443,Mouse,198.0,768.0,,
1670285634.993666,Mouse,196.0,777.0,,
1670285635.004699,Mouse,192.0,786.0,,
1670285635.024726,Mouse,188.0,803.0,,
1670285635.045446,Mouse,185.0,818.0,,
1670285635.055466,Mouse,185.0,825.0,,
1670285635.074691,Mouse,184.0,828.0,,
1670285635.095694,Mouse,183.0,829.0,,
1670285635.25447,Mouse,183.0,829.0,,
1670285635.265515,Mouse,183.0,827.0,,
1670285635.284407,Mouse,183.0,823.0,,
1670285635.294414,Mouse,183.0,822.0,,
1670285635.305584,Mouse,183.0,821.0,,
1670285635.324562,Mouse,183.0,820.0,,
1670285635.345446,Mouse,183.0,819.0,,
1670285635.355604,Mouse,183.0,818.0,,
1670285635.375454,Mouse,183.0,817.0,,
1670285635.386477,Mouse,183.0,816.0,,
1670285635.405447,Mouse,183.0,815.0,,
1670285635.415458,Mouse,183.0,813.0,,
1670285635.476701,Mouse,183.0,813.0,,
1670285635.49553,Mouse,184.0,812.0,,
1670285635.505584,Mouse,184.0,812.0,,
1670285635.516414,Mouse,185.0,811.0,,
1670285635.526739,Mouse,185.0,811.0,,
1670285635.546471,Mouse,187.0,809.0,,
1670285635.557449,Mouse,187.0,809.0,,
1670285635.56758,Mouse,188.0,808.0,,
1670285635.58647,Mouse,189.0,808.0,,
1670285635.597483,Mouse,192.0,807.0,,
1670285635.616589,Mouse,195.0,806.0,,
1670285635.636574,Mouse,201.0,804.0,,
1670285635.647451,Mouse,205.0,804.0,,
1670285635.666442,Mouse,206.0,804.0,,
1670285635.68705,,,,MouseEvent,"Down, Left"
1670285635.68705,Mouse,206.0,804.0,,
1670285635.877487,Mouse,206.0,803.0,,
1670285635.898648,Mouse,206.0,802.0,,
1670285635.917449,Mouse,207.0,799.0,,
1670285635.927666,Mouse,211.0,796.0,,
1670285635.938435,Mouse,213.0,794.0,,
1670285635.948439,Mouse,217.0,791.0,,
1670285635.967419,Mouse,227.0,783.0,,
1670285635.977445,Mouse,230.0,781.0,,
1670285635.988465,Mouse,235.0,776.0,,
1670285636.007447,Mouse,243.0,770.0,,
1670285636.017701,Mouse,249.0,766.0,,
1670285636.028477,Mouse,256.0,762.0,,
1670285636.048469,Mouse,271.0,751.0,,
1670285636.069415,Mouse,282.0,743.0,,
1670285636.079442,Mouse,285.0,739.0,,
1670285636.098561,Mouse,290.0,734.0,,
1670285636.109457,Mouse,293.0,731.0,,
1670285636.128619,Mouse,299.0,726.0,,
1670285636.138668,Mouse,302.0,723.0,,
1670285636.159454,Mouse,309.0,715.0,,
1670285636.178417,Mouse,317.0,706.0,,
1670285636.188452,Mouse,323.0,700.0,,
1670285636.199419,Mouse,327.0,695.0,,
1670285636.218477,Mouse,339.0,684.0,,
1670285636.239458,Mouse,355.0,671.0,,
1670285636.258529,Mouse,369.0,658.0,,
1670285636.279459,Mouse,386.0,646.0,,
1670285636.289618,Mouse,395.0,640.0,,
1670285636.308445,Mouse,412.0,630.0,,
1670285636.319535,Mouse,422.0,624.0,,
1670285636.329573,Mouse,431.0,619.0,,
1670285636.348566,Mouse,448.0,608.0,,
1670285636.369446,Mouse,465.0,599.0,,
1670285636.389454,Mouse,480.0,590.0,,
1670285636.410551,Mouse,496.0,582.0,,
1670285636.429418,Mouse,506.0,575.0,,
1670285636.450723,Mouse,517.0,569.0,,
1670285636.469423,Mouse,528.0,562.0,,
1670285636.479667,Mouse,530.0,560.0,,
1670285636.490564,Mouse,534.0,558.0,,
1670285636.509491,Mouse,544.0,553.0,,
1670285636.52942,Mouse,551.0,550.0,,
1670285636.540449,Mouse,554.0,549.0,,
1670285636.550579,Mouse,557.0,547.0,,
1670285636.570464,Mouse,564.0,543.0,,
1670285636.581408,Mouse,565.0,542.0,,
1670285636.591723,Mouse,569.0,541.0,,
1670285636.61053,Mouse,574.0,539.0,,
1670285636.621468,Mouse,577.0,538.0,,
1670285636.640416,Mouse,585.0,535.0,,
1670285636.650531,Mouse,589.0,535.0,,
1670285636.661452,Mouse,594.0,532.0,,
1670285636.680532,Mouse,603.0,531.0,,
1670285636.690604,Mouse,609.0,531.0,,
1670285636.711389,Mouse,625.0,529.0,,
1670285636.730793,Mouse,646.0,529.0,,
1670285636.751755,Mouse,670.0,529.0,,
1670285636.770418,Mouse,692.0,529.0,,
1670285636.780709,Mouse,702.0,529.0,,
1670285636.79172,Mouse,710.0,529.0,,
1670285636.810468,Mouse,725.0,529.0,,
1670285636.83144,Mouse,741.0,529.0,,
1670285636.850454,Mouse,756.0,529.0,,
1670285636.870456,Mouse,772.0,529.0,,
1670285636.881525,Mouse,781.0,529.0,,
1670285636.901454,Mouse,793.0,529.0,,
1670285636.911458,Mouse,799.0,529.0,,
1670285636.92248,Mouse,803.0,529.0,,
1670285636.941477,Mouse,812.0,529.0,,
1670285636.962419,Mouse,822.0,529.0,,
1670285636.981403,Mouse,829.0,529.0,,
1670285636.99142,Mouse,832.0,529.0,,
1670285637.002388,Mouse,833.0,529.0,,
1670285637.021368,Mouse,837.0,529.0,,
1670285637.031376,Mouse,838.0,529.0,,
1670285637.042373,Mouse,843.0,529.0,,
1670285637.062439,Mouse,857.0,529.0,,
1670285637.082409,Mouse,875.0,532.0,,
1670285637.093378,Mouse,882.0,533.0,,
1670285637.103378,Mouse,888.0,534.0,,
1670285637.122419,Mouse,895.0,536.0,,
1670285637.133366,Mouse,900.0,538.0,,
1670285637.152368,Mouse,910.0,541.0,,
1670285637.162394,Mouse,916.0,542.0,,
1670285637.1734,Mouse,922.0,544.0,,
1670285637.183434,Mouse,927.0,546.0,,
1670285637.202453,Mouse,935.0,548.0,,
1670285637.213418,Mouse,937.0,548.0,,
1670285637.232421,Mouse,942.0,550.0,,
1670285637.242428,Mouse,943.0,550.0,,
1670285637.263397,Mouse,945.0,550.0,,
1670285637.313406,Mouse,945.0,550.0,,
1670285637.332371,Mouse,947.0,550.0,,
1670285637.343411,Mouse,949.0,550.0,,
1670285637.362387,Mouse,957.0,550.0,,
1670285637.372434,Mouse,962.0,550.0,,
1670285637.383384,Mouse,967.0,550.0,,
1670285637.393392,Mouse,973.0,550.0,,
1670285637.403406,Mouse,979.0,550.0,,
1670285637.413408,Mouse,985.0,550.0,,
1670285637.434398,Mouse,998.0,548.0,,
1670285637.44443,Mouse,1005.0,547.0,,
1670285637.463382,Mouse,1021.0,544.0,,
1670285637.474382,Mouse,1028.0,543.0,,
1670285637.484389,Mouse,1036.0,542.0,,
1670285637.503416,Mouse,1047.0,540.0,,
1670285637.514432,Mouse,1051.0,538.0,,
1670285637.533473,Mouse,1058.0,534.0,,
1670285637.554484,Mouse,1064.0,530.0,,
1670285637.574385,Mouse,1074.0,524.0,,
1670285637.59548,Mouse,1085.0,515.0,,
1670285637.615387,Mouse,1099.0,504.0,,
1670285637.634427,Mouse,1113.0,491.0,,
1670285637.645397,Mouse,1119.0,484.0,,
1670285637.664419,Mouse,1131.0,469.0,,
1670285637.685399,Mouse,1145.0,454.0,,
1670285637.704455,Mouse,1155.0,439.0,,
1670285637.725408,Mouse,1168.0,422.0,,
1670285637.744414,Mouse,1179.0,408.0,,
1670285637.765459,Mouse,1192.0,393.0,,
1670285637.785433,Mouse,1204.0,378.0,,
1670285637.804445,Mouse,1219.0,360.0,,
1670285637.815388,Mouse,1225.0,351.0,,
1670285637.825435,Mouse,1234.0,342.0,,
1670285637.844418,Mouse,1248.0,327.0,,
1670285637.855417,Mouse,1256.0,322.0,,
1670285637.865418,Mouse,1264.0,314.0,,
1670285637.884411,Mouse,1280.0,302.0,,
1670285637.89541,Mouse,1289.0,296.0,,
1670285637.905431,Mouse,1297.0,290.0,,
1670285637.925403,Mouse,1313.0,279.0,,
1670285637.936452,Mouse,1320.0,272.0,,
1670285637.956384,Mouse,1336.0,260.0,,
1670285637.975392,Mouse,1352.0,249.0,,
1670285637.986375,Mouse,1358.0,244.0,,
1670285638.005383,Mouse,1371.0,234.0,,
1670285638.015388,Mouse,1377.0,231.0,,
1670285638.026418,Mouse,1385.0,226.0,,
1670285638.045377,Mouse,1400.0,218.0,,
1670285638.055384,Mouse,1407.0,214.0,,
1670285638.066427,Mouse,1412.0,211.0,,
1670285638.076445,Mouse,1414.0,209.0,,
1670285638.08645,Mouse,1418.0,207.0,,
1670285638.096463,Mouse,1420.0,205.0,,
1670285638.107456,Mouse,1422.0,204.0,,
1670285638.127461,Mouse,1426.0,201.0,,
1670285638.147416,Mouse,1432.0,196.0,,
1670285638.157424,Mouse,1436.0,193.0,,
1670285638.167444,Mouse,1441.0,189.0,,
1670285638.186532,Mouse,1449.0,184.0,,
1670285638.19745,Mouse,1455.0,181.0,,
1670285638.216414,Mouse,1468.0,176.0,,
1670285638.226459,Mouse,1476.0,172.0,,
1670285638.237462,Mouse,1482.0,169.0,,
1670285638.256449,Mouse,1490.0,165.0,,
1670285638.277411,Mouse,1495.0,162.0,,
