Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670290957.028832,,Eye Tracker,1165.0,503.0,Valid,Valid,Fixation
1670290957.045486,,Eye Tracker,1239.0,494.0,Valid,Valid,Saccade
1670290957.062141,,Eye Tracker,1343.0,468.0,Valid,Valid,Saccade
1670290957.078796,,Eye Tracker,1470.0,415.0,Valid,Valid,Saccade
1670290957.095451,,Eye Tracker,1511.0,429.0,Valid,Valid,Saccade
1670290957.112105,,Eye Tracker,1510.0,427.0,Valid,Valid,Fixation
1670290957.128761,,Eye Tracker,1499.0,427.0,Valid,Valid,Fixation
1670290957.145416,,Eye Tracker,1503.0,429.0,Valid,Valid,Fixation
1670290957.16207,,Eye Tracker,1504.0,432.0,Valid,Valid,Fixation
1670290957.178725,,Eye Tracker,1509.0,449.0,Valid,Valid,Fixation
1670290957.19538,,Eye Tracker,1510.0,453.0,Valid,Valid,Fixation
1670290957.212034,,Eye Tracker,1504.0,449.0,Valid,Valid,Fixation
1670290957.228689,,Eye Tracker,1504.0,448.0,Valid,Valid,Fixation
1670290957.245344,,Eye Tracker,1504.0,442.0,Valid,Valid,Fixation
1670290957.261998,,Eye Tracker,1499.0,447.0,Valid,Valid,Fixation
1670290957.278653,,Eye Tracker,1501.0,452.0,Valid,Valid,Fixation
1670290957.295309,,Eye Tracker,1501.0,450.0,Valid,Valid,Fixation
1670290957.311963,,Eye Tracker,1486.0,456.0,Valid,Valid,Fixation
1670290957.328618,,Eye Tracker,1480.0,450.0,Valid,Valid,Fixation
1670290957.345273,,Eye Tracker,1487.0,456.0,Valid,Valid,Fixation
1670290957.361928,,Eye Tracker,1490.0,451.0,Valid,Valid,Fixation
1670290957.378582,,Eye Tracker,1476.0,466.0,Valid,Valid,Fixation
1670290957.395237,,Eye Tracker,1468.0,472.0,Valid,Valid,Fixation
1670290957.411892,,Eye Tracker,1474.0,470.0,Valid,Valid,Fixation
1670290957.428546,,Eye Tracker,1476.0,472.0,Valid,Valid,Fixation
1670290957.445202,,Eye Tracker,1469.0,463.0,Valid,Valid,Fixation
1670290957.461857,,Eye Tracker,1468.0,474.0,Valid,Valid,Fixation
1670290957.478511,,Eye Tracker,1461.0,477.0,Valid,Valid,Fixation
1670290957.495166,,Eye Tracker,1460.0,468.0,Valid,Valid,Fixation
1670290957.511821,,Eye Tracker,1458.0,471.0,Valid,Valid,Fixation
1670290957.528475,,Eye Tracker,1460.0,475.0,Valid,Valid,Fixation
1670290957.54513,,Eye Tracker,1458.0,477.0,Valid,Valid,Fixation
1670290957.561785,,Eye Tracker,1456.0,479.0,Valid,Valid,Fixation
1670290957.578439,,Eye Tracker,1456.0,470.0,Valid,Valid,Fixation
1670290957.595095,,Eye Tracker,1449.0,468.0,Valid,Valid,Fixation
1670290957.61175,,Eye Tracker,1511.0,477.0,Valid,Valid,Saccade
1670290957.628405,,Eye Tracker,1571.0,475.0,Valid,Valid,Saccade
1670290957.645059,,Eye Tracker,1638.0,434.0,Valid,Valid,Saccade
1670290957.661714,,Eye Tracker,1667.0,405.0,Valid,Valid,Saccade
1670290957.678369,,Eye Tracker,1657.0,401.0,Valid,Valid,Fixation
1670290957.695023,,Eye Tracker,1659.0,407.0,Valid,Valid,Fixation
1670290957.711678,,Eye Tracker,1668.0,411.0,Valid,Valid,Fixation
1670290957.728333,,Eye Tracker,1667.0,408.0,Valid,Valid,Fixation
1670290957.744988,,Eye Tracker,1674.0,401.0,Valid,Valid,Fixation
1670290957.761643,,Eye Tracker,1677.0,398.0,Valid,Valid,Fixation
1670290957.778298,,Eye Tracker,1669.0,401.0,Valid,Valid,Fixation
1670290957.794952,,Eye Tracker,1673.0,397.0,Valid,Valid,Fixation
1670290957.811607,,Eye Tracker,1677.0,393.0,Valid,Valid,Fixation
1670290957.828262,,Eye Tracker,1678.0,391.0,Valid,Valid,Fixation
1670290957.844916,,Eye Tracker,1674.0,395.0,Valid,Valid,Fixation
1670290957.861571,,Eye Tracker,1680.0,390.0,Valid,Valid,Fixation
1670290957.878226,,Eye Tracker,1685.0,387.0,Valid,Valid,Fixation
1670290957.894881,,Eye Tracker,1683.0,393.0,Valid,Valid,Fixation
1670290957.911536,,Eye Tracker,1712.0,389.0,Valid,Valid,Fixation
1670290957.928191,,Eye Tracker,1712.0,389.0,Valid,Valid,Fixation
1670290957.944846,,Eye Tracker,1705.0,379.0,Valid,Valid,Fixation
1670290957.9615,,Eye Tracker,1713.0,374.0,Valid,Valid,Fixation
1670290957.978155,,Eye Tracker,1721.0,368.0,Valid,Valid,Fixation
1670290957.99481,,Eye Tracker,1727.0,363.0,Valid,Valid,Fixation
1670290958.011464,,Eye Tracker,1727.0,357.0,Valid,Valid,Fixation
1670290958.028119,,Eye Tracker,1724.0,354.0,Valid,Valid,Fixation
1670290958.044774,,Eye Tracker,1713.0,354.0,Valid,Valid,Fixation
1670290958.061429,,Eye Tracker,1702.0,351.0,Valid,Valid,Fixation
1670290958.078084,,Eye Tracker,1693.0,354.0,Valid,Valid,Fixation
1670290958.094739,,Eye Tracker,1683.0,357.0,Valid,Valid,Fixation
1670290958.111393,,Eye Tracker,1683.0,348.0,Valid,Valid,Fixation
1670290958.128048,,Eye Tracker,1696.0,340.0,Valid,Valid,Fixation
1670290958.144703,,Eye Tracker,1718.0,346.0,Valid,Valid,Fixation
1670290958.161358,,Eye Tracker,1719.0,356.0,Valid,Valid,Fixation
1670290958.178012,,Eye Tracker,1686.0,385.0,Valid,Valid,Saccade
1670290958.277941,,Eye Tracker,1840.0,514.0,Valid,Valid,Unclassified
1670290958.294596,,Eye Tracker,1840.0,514.0,Valid,Valid,Unclassified
1670290958.311251,,Eye Tracker,1791.0,303.0,Valid,Valid,Saccade
1670290958.327905,,Eye Tracker,1776.0,303.0,Valid,Valid,Unclassified
1670290958.34456,,Eye Tracker,1710.0,294.0,Invalid,Valid,Saccade
1670290958.361215,,Eye Tracker,1694.0,321.0,Valid,Valid,Fixation
1670290958.37787,,Eye Tracker,1725.0,291.0,Valid,Valid,Fixation
1670290958.394525,,Eye Tracker,1740.0,270.0,Valid,Valid,Fixation
1670290958.41118,,Eye Tracker,1727.0,279.0,Valid,Valid,Fixation
1670290958.427835,,Eye Tracker,1717.0,295.0,Valid,Valid,Fixation
1670290958.444489,,Eye Tracker,1711.0,288.0,Valid,Valid,Fixation
1670290958.461144,,Eye Tracker,1712.0,290.0,Valid,Valid,Fixation
1670290958.477799,,Eye Tracker,1694.0,327.0,Valid,Valid,Saccade
1670290958.494453,,Eye Tracker,1685.0,332.0,Valid,Valid,Fixation
1670290958.511108,,Eye Tracker,1683.0,313.0,Valid,Valid,Fixation
1670290958.527764,,Eye Tracker,1680.0,310.0,Valid,Valid,Fixation
1670290958.544418,,Eye Tracker,1682.0,305.0,Valid,Valid,Fixation
1670290958.561073,,Eye Tracker,1677.0,308.0,Valid,Valid,Fixation
1670290958.577728,,Eye Tracker,1685.0,306.0,Valid,Valid,Fixation
1670290958.594382,,Eye Tracker,1685.0,301.0,Valid,Valid,Fixation
1670290958.611037,,Eye Tracker,1679.0,318.0,Valid,Valid,Fixation
1670290958.627692,,Eye Tracker,1681.0,324.0,Valid,Valid,Fixation
1670290958.644346,,Eye Tracker,1665.0,309.0,Valid,Valid,Fixation
1670290958.661001,,Eye Tracker,1656.0,308.0,Valid,Valid,Fixation
1670290958.677657,,Eye Tracker,1584.0,332.0,Valid,Valid,Saccade
1670290958.694312,,Eye Tracker,1512.0,324.0,Valid,Valid,Saccade
1670290958.710966,,Eye Tracker,1529.0,345.0,Valid,Valid,Fixation
1670290958.727621,,Eye Tracker,1520.0,370.0,Valid,Valid,Fixation
1670290958.744276,,Eye Tracker,1516.0,367.0,Valid,Valid,Fixation
1670290958.76093,,Eye Tracker,1515.0,359.0,Valid,Valid,Fixation
1670290958.777585,,Eye Tracker,1521.0,365.0,Valid,Valid,Fixation
1670290958.79424,,Eye Tracker,1522.0,365.0,Valid,Valid,Fixation
1670290958.810894,,Eye Tracker,1530.0,365.0,Valid,Valid,Fixation
1670290958.827549,,Eye Tracker,1519.0,368.0,Valid,Valid,Fixation
1670290958.844205,,Eye Tracker,1495.0,373.0,Valid,Valid,Saccade
1670290958.860859,,Eye Tracker,1484.0,367.0,Valid,Valid,Fixation
1670290958.877514,,Eye Tracker,1472.0,360.0,Valid,Valid,Fixation
1670290958.894169,,Eye Tracker,1468.0,360.0,Valid,Valid,Fixation
1670290958.910823,,Eye Tracker,1468.0,366.0,Valid,Valid,Fixation
1670290958.927478,,Eye Tracker,1453.0,365.0,Valid,Valid,Fixation
1670290958.944133,,Eye Tracker,1466.0,368.0,Valid,Valid,Fixation
1670290958.960788,,Eye Tracker,1463.0,367.0,Valid,Valid,Fixation
1670290958.977442,,Eye Tracker,1435.0,374.0,Valid,Valid,Fixation
1670290958.994098,,Eye Tracker,1481.0,378.0,Valid,Invalid,Fixation
1670290959.010753,,Eye Tracker,1501.0,371.0,Valid,Valid,Saccade
1670290959.027407,,Eye Tracker,1501.0,372.0,Valid,Valid,Unclassified
1670290959.044062,,Eye Tracker,1477.0,381.0,Valid,Invalid,Unclassified
1670290959.060717,,Eye Tracker,1477.0,373.0,Valid,Invalid,Unclassified
1670290959.077371,,Eye Tracker,1476.0,354.0,Valid,Valid,Saccade
1670290959.094026,,Eye Tracker,1447.0,354.0,Valid,Valid,Saccade
1670290959.110681,,Eye Tracker,1435.0,352.0,Valid,Valid,Fixation
1670290959.127335,,Eye Tracker,1439.0,351.0,Valid,Valid,Fixation
1670290959.143991,,Eye Tracker,1462.0,351.0,Valid,Valid,Fixation
1670290959.160646,,Eye Tracker,1468.0,360.0,Valid,Valid,Fixation
1670290959.1773,,Eye Tracker,1441.0,376.0,Valid,Valid,Saccade
1670290959.193955,,Eye Tracker,1442.0,381.0,Valid,Valid,Fixation
1670290959.21061,,Eye Tracker,1420.0,379.0,Valid,Valid,Fixation
1670290959.227265,,Eye Tracker,1412.0,384.0,Valid,Valid,Fixation
1670290959.243919,,Eye Tracker,1415.0,386.0,Valid,Valid,Fixation
1670290959.260574,,Eye Tracker,1408.0,391.0,Valid,Valid,Fixation
1670290959.277229,,Eye Tracker,1412.0,391.0,Valid,Valid,Fixation
1670290959.293883,,Eye Tracker,1418.0,389.0,Valid,Valid,Fixation
1670290959.310539,,Eye Tracker,1418.0,390.0,Valid,Valid,Fixation
1670290959.327194,,Eye Tracker,1416.0,394.0,Valid,Valid,Fixation
1670290959.343848,,Eye Tracker,1408.0,397.0,Valid,Valid,Fixation
1670290959.360503,,Eye Tracker,1415.0,403.0,Valid,Valid,Fixation
1670290959.377158,,Eye Tracker,1410.0,410.0,Valid,Valid,Fixation
1670290959.393812,,Eye Tracker,1407.0,413.0,Valid,Valid,Fixation
1670290959.410467,,Eye Tracker,1400.0,416.0,Valid,Valid,Fixation
1670290959.427122,,Eye Tracker,1383.0,421.0,Valid,Valid,Fixation
1670290959.443776,,Eye Tracker,1371.0,419.0,Valid,Valid,Fixation
1670290959.460432,,Eye Tracker,1341.0,430.0,Valid,Valid,Saccade
1670290959.477087,,Eye Tracker,1340.0,434.0,Valid,Valid,Fixation
1670290959.493742,,Eye Tracker,1335.0,441.0,Valid,Valid,Fixation
1670290959.510396,,Eye Tracker,1333.0,441.0,Valid,Valid,Fixation
1670290959.527051,,Eye Tracker,1324.0,440.0,Valid,Valid,Fixation
1670290959.543706,,Eye Tracker,1336.0,440.0,Valid,Valid,Fixation
1670290959.56036,,Eye Tracker,1338.0,442.0,Valid,Valid,Fixation
1670290959.577015,,Eye Tracker,1323.0,441.0,Valid,Valid,Fixation
1670290959.59367,,Eye Tracker,1320.0,432.0,Valid,Valid,Fixation
1670290959.610325,,Eye Tracker,1310.0,433.0,Valid,Valid,Fixation
1670290959.62698,,Eye Tracker,1310.0,433.0,Valid,Valid,Fixation
1670290959.643635,,Eye Tracker,1286.0,442.0,Valid,Valid,Saccade
1670290959.660289,,Eye Tracker,1255.0,448.0,Valid,Valid,Saccade
1670290959.676944,,Eye Tracker,1259.0,446.0,Valid,Valid,Fixation
1670290959.693599,,Eye Tracker,1262.0,443.0,Valid,Valid,Fixation
1670290959.710253,,Eye Tracker,1255.0,446.0,Valid,Valid,Fixation
1670290959.726908,,Eye Tracker,1250.0,447.0,Valid,Valid,Fixation
1670290959.743563,,Eye Tracker,1241.0,448.0,Valid,Valid,Fixation
1670290959.760218,,Eye Tracker,1239.0,444.0,Valid,Valid,Fixation
1670290959.776873,,Eye Tracker,1243.0,442.0,Valid,Valid,Fixation
1670290959.793528,,Eye Tracker,1238.0,448.0,Valid,Valid,Fixation
1670290959.810183,,Eye Tracker,1230.0,449.0,Valid,Valid,Fixation
1670290959.826837,,Eye Tracker,1229.0,450.0,Valid,Valid,Fixation
1670290959.843492,,Eye Tracker,1221.0,462.0,Valid,Valid,Fixation
1670290959.860147,,Eye Tracker,1220.0,463.0,Valid,Valid,Fixation
1670290959.876801,,Eye Tracker,1216.0,471.0,Valid,Valid,Fixation
1670290959.893456,,Eye Tracker,1209.0,472.0,Valid,Valid,Fixation
1670290959.910111,,Eye Tracker,1201.0,478.0,Valid,Valid,Fixation
1670290959.926766,,Eye Tracker,1202.0,480.0,Valid,Valid,Fixation
1670290959.943421,,Eye Tracker,1202.0,482.0,Valid,Valid,Fixation
1670290959.960076,,Eye Tracker,1197.0,481.0,Valid,Valid,Fixation
1670290959.97673,,Eye Tracker,1195.0,481.0,Valid,Valid,Fixation
1670290959.993385,,Eye Tracker,1185.0,485.0,Valid,Valid,Fixation
1670290960.01004,,Eye Tracker,1171.0,490.0,Valid,Valid,Fixation
1670290960.026695,,Eye Tracker,1117.0,498.0,Valid,Valid,Saccade
1670290960.043349,,Eye Tracker,1053.0,486.0,Valid,Valid,Saccade
1670290960.060004,,Eye Tracker,1038.0,491.0,Valid,Valid,Fixation
1670290960.07666,,Eye Tracker,1030.0,504.0,Valid,Valid,Fixation
1670290960.093314,,Eye Tracker,1026.0,507.0,Valid,Valid,Fixation
1670290960.109969,,Eye Tracker,1026.0,507.0,Valid,Valid,Fixation
1670290960.126624,,Eye Tracker,1028.0,513.0,Valid,Valid,Fixation
1670290960.143278,,Eye Tracker,1028.0,514.0,Valid,Valid,Fixation
1670290960.159933,,Eye Tracker,1029.0,518.0,Valid,Valid,Fixation
1670290960.176588,,Eye Tracker,1023.0,523.0,Valid,Valid,Fixation
1670290960.193242,,Eye Tracker,1024.0,518.0,Valid,Valid,Fixation
1670290960.209897,,Eye Tracker,1020.0,515.0,Valid,Valid,Fixation
1670290960.226552,,Eye Tracker,1017.0,518.0,Valid,Valid,Fixation
1670290960.243207,,Eye Tracker,1020.0,523.0,Valid,Valid,Fixation
1670290960.259862,,Eye Tracker,1022.0,521.0,Valid,Valid,Fixation
1670290960.276517,,Eye Tracker,1002.0,537.0,Valid,Valid,Saccade
1670290960.293172,,Eye Tracker,953.0,571.0,Valid,Valid,Saccade
1670290960.309826,,Eye Tracker,929.0,589.0,Valid,Valid,Saccade
1670290960.326481,,Eye Tracker,930.0,587.0,Valid,Valid,Fixation
1670290960.343136,,Eye Tracker,926.0,590.0,Valid,Valid,Fixation
1670290960.35979,,Eye Tracker,928.0,591.0,Valid,Valid,Fixation
1670290960.376445,,Eye Tracker,928.0,589.0,Valid,Valid,Fixation
1670290960.393101,,Eye Tracker,929.0,590.0,Valid,Valid,Fixation
1670290960.409755,,Eye Tracker,925.0,595.0,Valid,Valid,Fixation
1670290960.42641,,Eye Tracker,914.0,600.0,Valid,Valid,Fixation
1670290960.443065,,Eye Tracker,911.0,601.0,Valid,Valid,Fixation
1670290960.459719,,Eye Tracker,906.0,603.0,Valid,Valid,Fixation
1670290960.476374,,Eye Tracker,891.0,602.0,Valid,Valid,Fixation
1670290960.493029,,Eye Tracker,836.0,620.0,Valid,Valid,Saccade
1670290960.509683,,Eye Tracker,796.0,637.0,Valid,Valid,Saccade
1670290960.526338,,Eye Tracker,787.0,639.0,Valid,Valid,Fixation
1670290960.542994,,Eye Tracker,789.0,641.0,Valid,Valid,Fixation
1670290960.559649,,Eye Tracker,786.0,647.0,Valid,Valid,Fixation
1670290960.576303,,Eye Tracker,774.0,641.0,Valid,Valid,Fixation
1670290960.592958,,Eye Tracker,767.0,637.0,Valid,Valid,Fixation
1670290960.609613,,Eye Tracker,766.0,642.0,Valid,Valid,Fixation
1670290960.626267,,Eye Tracker,770.0,644.0,Valid,Valid,Fixation
1670290960.642922,,Eye Tracker,765.0,646.0,Valid,Valid,Fixation
1670290960.659577,,Eye Tracker,771.0,645.0,Valid,Valid,Fixation
1670290960.676231,,Eye Tracker,773.0,649.0,Valid,Valid,Fixation
1670290960.692886,,Eye Tracker,766.0,652.0,Valid,Valid,Fixation
1670290960.709542,,Eye Tracker,768.0,661.0,Valid,Valid,Fixation
1670290960.726196,,Eye Tracker,770.0,660.0,Valid,Valid,Fixation
1670290960.742851,,Eye Tracker,760.0,651.0,Valid,Valid,Fixation
1670290960.759506,,Eye Tracker,753.0,651.0,Valid,Valid,Fixation
1670290960.77616,,Eye Tracker,754.0,653.0,Valid,Valid,Fixation
1670290960.792815,,Eye Tracker,751.0,658.0,Valid,Valid,Fixation
1670290960.80947,,Eye Tracker,749.0,662.0,Valid,Valid,Fixation
1670290960.826125,,Eye Tracker,750.0,665.0,Valid,Valid,Fixation
1670290960.842779,,Eye Tracker,745.0,665.0,Valid,Valid,Fixation
1670290960.859435,,Eye Tracker,741.0,660.0,Valid,Valid,Fixation
1670290960.87609,,Eye Tracker,738.0,658.0,Valid,Valid,Fixation
1670290960.892744,,Eye Tracker,735.0,661.0,Valid,Valid,Fixation
1670290960.909399,,Eye Tracker,712.0,661.0,Valid,Valid,Saccade
1670290960.926054,,Eye Tracker,655.0,667.0,Valid,Valid,Saccade
1670290960.942708,,Eye Tracker,611.0,664.0,Valid,Valid,Saccade
1670290960.959363,,Eye Tracker,601.0,663.0,Valid,Valid,Fixation
1670290960.976018,,Eye Tracker,600.0,665.0,Valid,Valid,Fixation
1670290960.992672,,Eye Tracker,598.0,669.0,Valid,Valid,Fixation
1670290961.009328,,Eye Tracker,592.0,675.0,Valid,Valid,Fixation
1670290961.025983,,Eye Tracker,591.0,670.0,Valid,Valid,Fixation
1670290961.042637,,Eye Tracker,586.0,665.0,Valid,Valid,Fixation
1670290961.059292,,Eye Tracker,579.0,666.0,Valid,Valid,Fixation
1670290961.075947,,Eye Tracker,582.0,672.0,Valid,Valid,Fixation
1670290961.092602,,Eye Tracker,586.0,670.0,Valid,Valid,Fixation
1670290961.109256,,Eye Tracker,586.0,668.0,Valid,Valid,Fixation
1670290961.125911,,Eye Tracker,588.0,672.0,Valid,Valid,Fixation
1670290961.142566,,Eye Tracker,581.0,670.0,Valid,Valid,Fixation
1670290961.15922,,Eye Tracker,584.0,667.0,Valid,Valid,Fixation
1670290961.175876,,Eye Tracker,580.0,676.0,Valid,Valid,Fixation
1670290961.192531,,Eye Tracker,556.0,698.0,Valid,Valid,Saccade
1670290961.209185,,Eye Tracker,533.0,716.0,Valid,Valid,Saccade
1670290961.22584,,Eye Tracker,530.0,718.0,Valid,Valid,Fixation
1670290961.242495,,Eye Tracker,525.0,720.0,Valid,Valid,Fixation
1670290961.259149,,Eye Tracker,516.0,720.0,Valid,Valid,Fixation
1670290961.275804,,Eye Tracker,516.0,729.0,Valid,Valid,Fixation
1670290961.292459,,Eye Tracker,518.0,735.0,Valid,Valid,Fixation
1670290961.309113,,Eye Tracker,513.0,738.0,Valid,Valid,Fixation
1670290961.325769,,Eye Tracker,510.0,739.0,Valid,Valid,Fixation
1670290961.342424,,Eye Tracker,501.0,735.0,Valid,Valid,Fixation
1670290961.359079,,Eye Tracker,495.0,737.0,Valid,Valid,Fixation
1670290961.375733,,Eye Tracker,456.0,758.0,Valid,Valid,Saccade
1670290961.392388,,Eye Tracker,419.0,764.0,Valid,Valid,Saccade
1670290961.409043,,Eye Tracker,407.0,763.0,Valid,Valid,Fixation
1670290961.425697,,Eye Tracker,404.0,776.0,Valid,Valid,Fixation
1670290961.442352,,Eye Tracker,401.0,783.0,Valid,Valid,Fixation
1670290961.459007,,Eye Tracker,394.0,783.0,Valid,Valid,Fixation
1670290961.475662,,Eye Tracker,383.0,780.0,Valid,Valid,Fixation
1670290961.492317,,Eye Tracker,379.0,777.0,Valid,Valid,Fixation
1670290961.508972,,Eye Tracker,371.0,778.0,Valid,Valid,Fixation
1670290961.525626,,Eye Tracker,363.0,778.0,Valid,Valid,Fixation
1670290961.542281,,Eye Tracker,366.0,779.0,Valid,Valid,Fixation
1670290961.558936,,Eye Tracker,358.0,781.0,Valid,Valid,Fixation
1670290961.57559,,Eye Tracker,331.0,791.0,Valid,Valid,Saccade
1670290961.592245,,Eye Tracker,320.0,795.0,Valid,Valid,Fixation
1670290961.6089,,Eye Tracker,319.0,796.0,Valid,Valid,Fixation
1670290961.625556,,Eye Tracker,315.0,796.0,Valid,Valid,Fixation
1670290961.64221,,Eye Tracker,304.0,788.0,Valid,Valid,Fixation
1670290961.658865,,Eye Tracker,300.0,792.0,Valid,Valid,Fixation
1670290961.67552,,Eye Tracker,304.0,795.0,Valid,Valid,Fixation
1670290961.692174,,Eye Tracker,301.0,794.0,Valid,Valid,Fixation
1670290961.708829,,Eye Tracker,307.0,798.0,Valid,Valid,Fixation
1670290961.725484,,Eye Tracker,304.0,804.0,Valid,Valid,Fixation
1670290961.742138,,Eye Tracker,294.0,800.0,Valid,Valid,Fixation
1670290961.758793,,Eye Tracker,289.0,799.0,Valid,Valid,Fixation
1670290961.775448,,Eye Tracker,281.0,805.0,Valid,Valid,Fixation
1670290961.792103,,Eye Tracker,278.0,804.0,Valid,Valid,Fixation
1670290961.808758,,Eye Tracker,241.0,821.0,Valid,Valid,Saccade
1670290961.825413,,Eye Tracker,187.0,839.0,Valid,Valid,Saccade
1670290961.842067,,Eye Tracker,164.0,844.0,Valid,Valid,Saccade
1670290961.858722,,Eye Tracker,157.0,840.0,Valid,Valid,Fixation
1670290961.875377,,Eye Tracker,156.0,845.0,Valid,Valid,Fixation
1670290961.892032,,Eye Tracker,158.0,844.0,Valid,Valid,Fixation
1670290961.908686,,Eye Tracker,156.0,842.0,Valid,Valid,Fixation
1670290961.925341,,Eye Tracker,158.0,843.0,Valid,Valid,Fixation
1670290961.941997,,Eye Tracker,155.0,840.0,Valid,Valid,Fixation
1670290961.958651,,Eye Tracker,153.0,844.0,Valid,Valid,Fixation
1670290961.975306,,Eye Tracker,160.0,843.0,Valid,Valid,Fixation
1670290961.991961,,Eye Tracker,163.0,851.0,Valid,Valid,Fixation
1670290962.008615,,Eye Tracker,153.0,853.0,Valid,Valid,Fixation
1670290962.02527,,Eye Tracker,152.0,849.0,Valid,Valid,Fixation
1670290962.041925,,Eye Tracker,155.0,850.0,Valid,Valid,Fixation
1670290962.058579,,Eye Tracker,153.0,845.0,Valid,Valid,Fixation
1670290962.075234,,Eye Tracker,160.0,841.0,Valid,Valid,Fixation
1670290962.09189,,Eye Tracker,164.0,842.0,Valid,Valid,Fixation
1670290962.108544,,Eye Tracker,166.0,843.0,Valid,Valid,Fixation
1670290962.125199,,Eye Tracker,162.0,848.0,Valid,Valid,Fixation
1670290962.141854,,Eye Tracker,155.0,849.0,Valid,Valid,Fixation
1670290962.158509,,Eye Tracker,156.0,846.0,Valid,Valid,Fixation
1670290962.175163,,Eye Tracker,156.0,853.0,Valid,Valid,Fixation
1670290962.191818,,Eye Tracker,154.0,847.0,Valid,Valid,Fixation
1670290962.208473,,Eye Tracker,146.0,835.0,Valid,Valid,Fixation
1670290962.225127,,Eye Tracker,148.0,839.0,Valid,Valid,Fixation
1670290962.241782,,Eye Tracker,152.0,841.0,Valid,Valid,Fixation
1670290962.258438,,Eye Tracker,152.0,840.0,Valid,Valid,Fixation
1670290962.275092,,Eye Tracker,154.0,840.0,Valid,Valid,Fixation
1670290962.291747,,Eye Tracker,158.0,841.0,Valid,Valid,Fixation
1670290962.308402,,Eye Tracker,160.0,842.0,Valid,Valid,Fixation
1670290962.325056,,Eye Tracker,163.0,840.0,Valid,Valid,Fixation
1670290962.341711,,Eye Tracker,164.0,841.0,Valid,Valid,Fixation
1670290962.358366,,Eye Tracker,151.0,841.0,Valid,Valid,Fixation
1670290962.37502,,Eye Tracker,142.0,840.0,Valid,Valid,Fixation
1670290962.391675,,Eye Tracker,141.0,845.0,Valid,Valid,Fixation
1670290962.408331,,Eye Tracker,140.0,846.0,Valid,Valid,Fixation
1670290962.424986,,Eye Tracker,138.0,846.0,Valid,Valid,Fixation
1670290962.44164,,Eye Tracker,141.0,842.0,Valid,Valid,Fixation
1670290962.458295,,Eye Tracker,143.0,842.0,Valid,Valid,Fixation
1670290962.47495,,Eye Tracker,136.0,842.0,Valid,Valid,Fixation
1670290962.491604,,Eye Tracker,142.0,837.0,Valid,Valid,Fixation
1670290962.508259,,Eye Tracker,143.0,837.0,Valid,Valid,Fixation
1670290962.524914,,Eye Tracker,144.0,832.0,Valid,Valid,Fixation
1670290962.541568,,Eye Tracker,150.0,832.0,Valid,Valid,Fixation
1670290962.558224,,Eye Tracker,152.0,837.0,Valid,Valid,Fixation
1670290962.574879,,Eye Tracker,152.0,834.0,Valid,Valid,Fixation
1670290962.591533,,Eye Tracker,149.0,835.0,Valid,Valid,Fixation
1670290962.608188,,Eye Tracker,143.0,836.0,Valid,Valid,Fixation
1670290962.624843,,Eye Tracker,142.0,836.0,Valid,Valid,Fixation
1670290962.641497,,Eye Tracker,139.0,837.0,Valid,Valid,Fixation
1670290962.658152,,Eye Tracker,130.0,837.0,Valid,Valid,Fixation
1670290962.674807,,Eye Tracker,121.0,835.0,Valid,Valid,Fixation
1670290962.691462,,Eye Tracker,130.0,835.0,Valid,Valid,Fixation
1670290962.708116,,Eye Tracker,133.0,834.0,Valid,Valid,Fixation
1670290962.724772,,Eye Tracker,133.0,837.0,Valid,Valid,Fixation
1670290962.741427,,Eye Tracker,128.0,841.0,Valid,Valid,Fixation
1670290962.758081,,Eye Tracker,128.0,845.0,Valid,Valid,Fixation
1670290962.774736,,Eye Tracker,126.0,840.0,Valid,Valid,Fixation
1670290962.791391,,Eye Tracker,127.0,835.0,Valid,Valid,Fixation
1670290962.808045,,Eye Tracker,135.0,835.0,Valid,Valid,Fixation
1670290962.8247,,Eye Tracker,131.0,837.0,Valid,Valid,Fixation
1670290962.841355,,Eye Tracker,131.0,846.0,Valid,Valid,Fixation
1670290962.858009,,Eye Tracker,129.0,844.0,Valid,Valid,Fixation
1670290962.874665,,Eye Tracker,119.0,842.0,Valid,Valid,Fixation
1670290962.89132,,Eye Tracker,125.0,849.0,Valid,Valid,Fixation
1670290962.907974,,Eye Tracker,129.0,843.0,Valid,Valid,Fixation
1670290962.924629,,Eye Tracker,124.0,841.0,Valid,Valid,Fixation
1670290962.941285,,Eye Tracker,124.0,836.0,Valid,Valid,Fixation
1670290962.95794,,Eye Tracker,125.0,836.0,Valid,Valid,Fixation
1670290962.974594,,Eye Tracker,125.0,842.0,Valid,Valid,Fixation
1670290962.991249,,Eye Tracker,123.0,837.0,Valid,Valid,Fixation
1670290963.007904,,Eye Tracker,117.0,836.0,Valid,Valid,Fixation
1670290963.024558,,Eye Tracker,118.0,838.0,Valid,Valid,Fixation
1670290963.041213,,Eye Tracker,125.0,842.0,Valid,Valid,Fixation
1670290963.057868,,Eye Tracker,119.0,845.0,Valid,Valid,Fixation
1670290963.074522,,Eye Tracker,120.0,841.0,Valid,Valid,Fixation
1670290963.091178,,Eye Tracker,125.0,839.0,Valid,Valid,Fixation
1670290963.107833,,Eye Tracker,121.0,839.0,Valid,Valid,Fixation
