Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 10:42:32.731907,,Eye Tracker,1316.0,371.0,Valid,Valid,Fixation
2022-12-06 10:42:32.748562,,Eye Tracker,1317.0,380.0,Valid,Valid,Fixation
2022-12-06 10:42:32.765217,,Eye Tracker,1295.0,386.0,Valid,Valid,Fixation
2022-12-06 10:42:32.781871,,Eye Tracker,1281.0,386.0,Valid,Valid,Fixation
2022-12-06 10:42:32.798526,,Eye Tracker,1281.0,382.0,Valid,Valid,Fixation
2022-12-06 10:42:32.815181,,Eye Tracker,1272.0,384.0,Valid,Valid,Fixation
2022-12-06 10:42:32.831836,,Eye Tracker,1268.0,394.0,Valid,Valid,Fixation
2022-12-06 10:42:32.848490,,Eye Tracker,1270.0,401.0,Valid,Valid,Fixation
2022-12-06 10:42:32.865145,,Eye Tracker,1267.0,399.0,Valid,Valid,Fixation
2022-12-06 10:42:32.881800,,Eye Tracker,1261.0,401.0,Valid,Valid,Fixation
2022-12-06 10:42:32.898454,,Eye Tracker,1259.0,402.0,Valid,Valid,Fixation
2022-12-06 10:42:32.915109,,Eye Tracker,1260.0,398.0,Valid,Valid,Fixation
2022-12-06 10:42:32.931764,,Eye Tracker,1258.0,403.0,Valid,Valid,Fixation
2022-12-06 10:42:32.948418,,Eye Tracker,1256.0,414.0,Valid,Valid,Fixation
2022-12-06 10:42:32.965073,,Eye Tracker,1265.0,410.0,Valid,Valid,Fixation
2022-12-06 10:42:32.981728,,Eye Tracker,1263.0,407.0,Valid,Valid,Fixation
2022-12-06 10:42:32.998383,,Eye Tracker,1259.0,406.0,Valid,Valid,Fixation
2022-12-06 10:42:33.015038,,Eye Tracker,1256.0,410.0,Valid,Valid,Fixation
2022-12-06 10:42:33.031693,,Eye Tracker,1259.0,409.0,Valid,Valid,Fixation
2022-12-06 10:42:33.048347,,Eye Tracker,1260.0,402.0,Valid,Valid,Fixation
2022-12-06 10:42:33.065002,,Eye Tracker,1259.0,408.0,Valid,Valid,Fixation
2022-12-06 10:42:33.081657,,Eye Tracker,1261.0,412.0,Valid,Valid,Fixation
2022-12-06 10:42:33.098312,,Eye Tracker,1260.0,416.0,Valid,Valid,Fixation
2022-12-06 10:42:33.114966,,Eye Tracker,1252.0,426.0,Valid,Valid,Fixation
2022-12-06 10:42:33.131621,,Eye Tracker,1249.0,419.0,Valid,Valid,Fixation
2022-12-06 10:42:33.148276,,Eye Tracker,1222.0,424.0,Valid,Valid,Saccade
2022-12-06 10:42:33.164930,,Eye Tracker,1179.0,428.0,Valid,Valid,Saccade
2022-12-06 10:42:33.181585,,Eye Tracker,1170.0,427.0,Valid,Valid,Fixation
2022-12-06 10:42:33.198240,,Eye Tracker,1174.0,428.0,Valid,Valid,Fixation
2022-12-06 10:42:33.214894,,Eye Tracker,1176.0,428.0,Valid,Valid,Fixation
2022-12-06 10:42:33.231549,,Eye Tracker,1173.0,430.0,Valid,Valid,Fixation
2022-12-06 10:42:33.248204,,Eye Tracker,1173.0,436.0,Valid,Valid,Fixation
2022-12-06 10:42:33.264858,,Eye Tracker,1160.0,433.0,Valid,Valid,Fixation
2022-12-06 10:42:33.281513,,Eye Tracker,1160.0,427.0,Valid,Valid,Fixation
2022-12-06 10:42:33.298169,,Eye Tracker,1166.0,434.0,Valid,Valid,Fixation
2022-12-06 10:42:33.314823,,Eye Tracker,1167.0,427.0,Valid,Valid,Fixation
2022-12-06 10:42:33.331478,,Eye Tracker,1158.0,432.0,Valid,Valid,Fixation
2022-12-06 10:42:33.348133,,Eye Tracker,1152.0,439.0,Valid,Valid,Fixation
2022-12-06 10:42:33.364788,,Eye Tracker,1153.0,439.0,Valid,Valid,Fixation
2022-12-06 10:42:33.381442,,Eye Tracker,1149.0,437.0,Valid,Valid,Fixation
2022-12-06 10:42:33.398097,,Eye Tracker,1151.0,439.0,Valid,Valid,Fixation
2022-12-06 10:42:33.414752,,Eye Tracker,1149.0,435.0,Valid,Valid,Fixation
2022-12-06 10:42:33.431406,,Eye Tracker,1148.0,434.0,Valid,Valid,Fixation
2022-12-06 10:42:33.448061,,Eye Tracker,1150.0,446.0,Valid,Valid,Fixation
2022-12-06 10:42:33.464716,,Eye Tracker,1148.0,445.0,Valid,Valid,Fixation
2022-12-06 10:42:33.481370,,Eye Tracker,1153.0,438.0,Valid,Valid,Fixation
2022-12-06 10:42:33.498025,,Eye Tracker,1153.0,437.0,Valid,Valid,Fixation
2022-12-06 10:42:33.514680,,Eye Tracker,1139.0,437.0,Valid,Valid,Fixation
2022-12-06 10:42:33.531334,,Eye Tracker,1134.0,440.0,Valid,Valid,Fixation
2022-12-06 10:42:33.547989,,Eye Tracker,1139.0,443.0,Valid,Valid,Fixation
2022-12-06 10:42:33.564644,,Eye Tracker,1142.0,441.0,Valid,Valid,Fixation
2022-12-06 10:42:33.581299,,Eye Tracker,1146.0,441.0,Valid,Valid,Fixation
2022-12-06 10:42:33.597954,,Eye Tracker,1143.0,444.0,Valid,Valid,Fixation
2022-12-06 10:42:33.614609,,Eye Tracker,1133.0,444.0,Valid,Valid,Fixation
2022-12-06 10:42:33.631264,,Eye Tracker,1139.0,447.0,Valid,Valid,Fixation
2022-12-06 10:42:33.647918,,Eye Tracker,1139.0,451.0,Valid,Valid,Fixation
2022-12-06 10:42:33.664573,,Eye Tracker,1139.0,455.0,Valid,Valid,Fixation
2022-12-06 10:42:33.681228,,Eye Tracker,1143.0,452.0,Valid,Valid,Fixation
2022-12-06 10:42:33.697882,,Eye Tracker,1139.0,444.0,Valid,Valid,Fixation
2022-12-06 10:42:33.714537,,Eye Tracker,1132.0,449.0,Valid,Valid,Fixation
2022-12-06 10:42:33.731192,,Eye Tracker,1130.0,450.0,Valid,Valid,Fixation
2022-12-06 10:42:33.747846,,Eye Tracker,1093.0,468.0,Valid,Valid,Saccade
2022-12-06 10:42:33.764501,,Eye Tracker,1049.0,479.0,Valid,Valid,Saccade
2022-12-06 10:42:33.781156,,Eye Tracker,1026.0,481.0,Valid,Valid,Saccade
2022-12-06 10:42:33.797810,,Eye Tracker,1026.0,481.0,Valid,Valid,Fixation
2022-12-06 10:42:33.814465,,Eye Tracker,1027.0,483.0,Valid,Valid,Fixation
2022-12-06 10:42:33.831120,,Eye Tracker,1019.0,491.0,Valid,Valid,Fixation
2022-12-06 10:42:33.847774,,Eye Tracker,1015.0,486.0,Valid,Valid,Fixation
2022-12-06 10:42:33.864429,,Eye Tracker,1005.0,496.0,Valid,Valid,Fixation
2022-12-06 10:42:33.881085,,Eye Tracker,1002.0,496.0,Valid,Valid,Fixation
2022-12-06 10:42:33.897740,,Eye Tracker,1004.0,496.0,Valid,Valid,Fixation
2022-12-06 10:42:33.914394,,Eye Tracker,1003.0,501.0,Valid,Valid,Fixation
2022-12-06 10:42:33.931049,,Eye Tracker,1009.0,500.0,Valid,Valid,Fixation
2022-12-06 10:42:33.947704,,Eye Tracker,1002.0,510.0,Valid,Valid,Fixation
2022-12-06 10:42:33.964358,,Eye Tracker,969.0,515.0,Valid,Valid,Saccade
2022-12-06 10:42:33.981013,,Eye Tracker,953.0,522.0,Valid,Valid,Fixation
2022-12-06 10:42:33.997668,,Eye Tracker,947.0,527.0,Valid,Valid,Fixation
2022-12-06 10:42:34.014322,,Eye Tracker,944.0,530.0,Valid,Valid,Fixation
2022-12-06 10:42:34.030978,,Eye Tracker,949.0,528.0,Valid,Valid,Fixation
2022-12-06 10:42:34.047632,,Eye Tracker,944.0,537.0,Valid,Valid,Fixation
2022-12-06 10:42:34.064286,,Eye Tracker,939.0,548.0,Valid,Valid,Fixation
2022-12-06 10:42:34.080941,,Eye Tracker,939.0,550.0,Valid,Valid,Fixation
2022-12-06 10:42:34.097596,,Eye Tracker,945.0,544.0,Valid,Valid,Fixation
2022-12-06 10:42:34.114250,,Eye Tracker,941.0,541.0,Valid,Valid,Fixation
2022-12-06 10:42:34.130905,,Eye Tracker,933.0,545.0,Valid,Valid,Fixation
2022-12-06 10:42:34.147560,,Eye Tracker,921.0,550.0,Valid,Valid,Fixation
2022-12-06 10:42:34.164215,,Eye Tracker,913.0,562.0,Valid,Valid,Fixation
2022-12-06 10:42:34.180870,,Eye Tracker,895.0,591.0,Valid,Valid,Saccade
2022-12-06 10:42:34.197525,,Eye Tracker,873.0,611.0,Valid,Valid,Saccade
2022-12-06 10:42:34.214180,,Eye Tracker,873.0,603.0,Valid,Valid,Fixation
2022-12-06 10:42:34.230834,,Eye Tracker,870.0,609.0,Valid,Valid,Fixation
2022-12-06 10:42:34.247489,,Eye Tracker,863.0,617.0,Valid,Valid,Fixation
2022-12-06 10:42:34.264144,,Eye Tracker,860.0,624.0,Valid,Valid,Fixation
2022-12-06 10:42:34.280798,,Eye Tracker,863.0,624.0,Valid,Valid,Fixation
2022-12-06 10:42:34.297453,,Eye Tracker,859.0,615.0,Valid,Valid,Fixation
2022-12-06 10:42:34.314108,,Eye Tracker,854.0,625.0,Valid,Valid,Fixation
2022-12-06 10:42:34.330763,,Eye Tracker,849.0,628.0,Valid,Valid,Fixation
2022-12-06 10:42:34.347417,,Eye Tracker,848.0,631.0,Valid,Valid,Fixation
2022-12-06 10:42:34.364072,,Eye Tracker,824.0,650.0,Valid,Valid,Saccade
2022-12-06 10:42:34.380726,,Eye Tracker,784.0,660.0,Valid,Valid,Saccade
2022-12-06 10:42:34.397381,,Eye Tracker,771.0,666.0,Valid,Valid,Fixation
2022-12-06 10:42:34.414036,,Eye Tracker,767.0,667.0,Valid,Valid,Fixation
2022-12-06 10:42:34.430691,,Eye Tracker,764.0,666.0,Valid,Valid,Fixation
2022-12-06 10:42:34.447345,,Eye Tracker,760.0,670.0,Valid,Valid,Fixation
2022-12-06 10:42:34.464000,,Eye Tracker,756.0,671.0,Valid,Valid,Fixation
2022-12-06 10:42:34.480656,,Eye Tracker,759.0,671.0,Valid,Valid,Fixation
2022-12-06 10:42:34.497310,,Eye Tracker,759.0,666.0,Valid,Valid,Fixation
2022-12-06 10:42:34.513965,,Eye Tracker,751.0,675.0,Valid,Valid,Fixation
2022-12-06 10:42:34.530620,,Eye Tracker,750.0,686.0,Valid,Valid,Fixation
2022-12-06 10:42:34.547274,,Eye Tracker,750.0,692.0,Valid,Valid,Fixation
2022-12-06 10:42:34.563929,,Eye Tracker,746.0,695.0,Valid,Valid,Fixation
2022-12-06 10:42:34.580584,,Eye Tracker,744.0,691.0,Valid,Valid,Fixation
2022-12-06 10:42:34.597238,,Eye Tracker,739.0,694.0,Valid,Valid,Fixation
2022-12-06 10:42:34.613893,,Eye Tracker,722.0,702.0,Valid,Valid,Fixation
2022-12-06 10:42:34.630548,,Eye Tracker,698.0,701.0,Valid,Valid,Saccade
2022-12-06 10:42:34.647203,,Eye Tracker,686.0,699.0,Valid,Valid,Fixation
2022-12-06 10:42:34.663857,,Eye Tracker,686.0,704.0,Valid,Valid,Fixation
2022-12-06 10:42:34.680512,,Eye Tracker,678.0,702.0,Valid,Valid,Fixation
2022-12-06 10:42:34.697167,,Eye Tracker,671.0,698.0,Valid,Valid,Fixation
2022-12-06 10:42:34.713821,,Eye Tracker,676.0,707.0,Valid,Valid,Fixation
2022-12-06 10:42:34.730476,,Eye Tracker,677.0,709.0,Valid,Valid,Fixation
2022-12-06 10:42:34.747131,,Eye Tracker,664.0,711.0,Valid,Valid,Fixation
2022-12-06 10:42:34.763785,,Eye Tracker,662.0,717.0,Valid,Valid,Fixation
2022-12-06 10:42:34.780441,,Eye Tracker,661.0,708.0,Valid,Valid,Fixation
2022-12-06 10:42:34.797096,,Eye Tracker,656.0,701.0,Valid,Valid,Fixation
2022-12-06 10:42:34.813750,,Eye Tracker,656.0,707.0,Valid,Valid,Fixation
2022-12-06 10:42:34.830405,,Eye Tracker,654.0,711.0,Valid,Valid,Fixation
2022-12-06 10:42:34.847060,,Eye Tracker,647.0,716.0,Valid,Valid,Fixation
2022-12-06 10:42:34.863714,,Eye Tracker,641.0,717.0,Valid,Valid,Fixation
2022-12-06 10:42:34.880369,,Eye Tracker,644.0,716.0,Valid,Valid,Fixation
2022-12-06 10:42:34.897024,,Eye Tracker,630.0,723.0,Valid,Valid,Fixation
2022-12-06 10:42:34.913678,,Eye Tracker,584.0,748.0,Valid,Valid,Saccade
2022-12-06 10:42:34.930333,,Eye Tracker,572.0,769.0,Valid,Valid,Saccade
2022-12-06 10:42:34.946988,,Eye Tracker,567.0,771.0,Valid,Valid,Fixation
2022-12-06 10:42:34.963644,,Eye Tracker,553.0,762.0,Valid,Valid,Fixation
2022-12-06 10:42:34.980297,,Eye Tracker,545.0,770.0,Valid,Valid,Fixation
2022-12-06 10:42:34.996952,,Eye Tracker,543.0,771.0,Valid,Valid,Fixation
2022-12-06 10:42:35.013607,,Eye Tracker,539.0,782.0,Valid,Invalid,Fixation
2022-12-06 10:42:35.030261,,Eye Tracker,534.0,786.0,Valid,Valid,Fixation
2022-12-06 10:42:35.046916,,Eye Tracker,533.0,787.0,Valid,Valid,Fixation
2022-12-06 10:42:35.063572,,Eye Tracker,533.0,787.0,Valid,Valid,Fixation
2022-12-06 10:42:35.080225,,Eye Tracker,535.0,783.0,Valid,Valid,Fixation
2022-12-06 10:42:35.096880,,Eye Tracker,534.0,780.0,Valid,Valid,Fixation
2022-12-06 10:42:35.113536,,Eye Tracker,524.0,777.0,Valid,Valid,Fixation
2022-12-06 10:42:35.130190,,Eye Tracker,516.0,788.0,Valid,Valid,Fixation
2022-12-06 10:42:35.146845,,Eye Tracker,508.0,799.0,Valid,Valid,Fixation
2022-12-06 10:42:35.163500,,Eye Tracker,506.0,801.0,Valid,Valid,Fixation
2022-12-06 10:42:35.180154,,Eye Tracker,510.0,810.0,Valid,Valid,Fixation
2022-12-06 10:42:35.196809,,Eye Tracker,512.0,813.0,Valid,Valid,Fixation
2022-12-06 10:42:35.213464,,Eye Tracker,514.0,807.0,Valid,Valid,Fixation
2022-12-06 10:42:35.230119,,Eye Tracker,510.0,805.0,Valid,Valid,Fixation
2022-12-06 10:42:35.246773,,Eye Tracker,507.0,810.0,Valid,Valid,Fixation
2022-12-06 10:42:35.263429,,Eye Tracker,510.0,818.0,Valid,Valid,Fixation
2022-12-06 10:42:35.280084,,Eye Tracker,510.0,814.0,Valid,Valid,Fixation
2022-12-06 10:42:35.296737,,Eye Tracker,506.0,809.0,Valid,Valid,Fixation
2022-12-06 10:42:35.313392,,Eye Tracker,519.0,814.0,Valid,Valid,Fixation
2022-12-06 10:42:35.330047,,Eye Tracker,531.0,813.0,Valid,Valid,Fixation
2022-12-06 10:42:35.346701,,Eye Tracker,539.0,814.0,Valid,Valid,Fixation
2022-12-06 10:42:35.363357,,Eye Tracker,542.0,817.0,Valid,Valid,Fixation
2022-12-06 10:42:35.380011,,Eye Tracker,537.0,815.0,Valid,Valid,Fixation
2022-12-06 10:42:35.396665,,Eye Tracker,536.0,816.0,Valid,Valid,Fixation
2022-12-06 10:42:35.413320,,Eye Tracker,530.0,814.0,Valid,Valid,Fixation
2022-12-06 10:42:35.429976,,Eye Tracker,533.0,813.0,Valid,Valid,Fixation
2022-12-06 10:42:35.446630,,Eye Tracker,536.0,817.0,Valid,Valid,Fixation
2022-12-06 10:42:35.463285,,Eye Tracker,536.0,820.0,Valid,Valid,Fixation
2022-12-06 10:42:35.479940,,Eye Tracker,542.0,826.0,Valid,Valid,Fixation
2022-12-06 10:42:35.496595,,Eye Tracker,541.0,832.0,Valid,Valid,Fixation
2022-12-06 10:42:35.513249,,Eye Tracker,521.0,840.0,Valid,Valid,Saccade
2022-12-06 10:42:35.529904,,Eye Tracker,514.0,854.0,Valid,Valid,Fixation
2022-12-06 10:42:35.546559,,Eye Tracker,517.0,857.0,Valid,Valid,Fixation
2022-12-06 10:42:35.563213,,Eye Tracker,513.0,858.0,Valid,Valid,Fixation
2022-12-06 10:42:35.579869,,Eye Tracker,508.0,862.0,Valid,Valid,Fixation
2022-12-06 10:42:35.596523,,Eye Tracker,506.0,862.0,Valid,Valid,Fixation
2022-12-06 10:42:35.613177,,Eye Tracker,508.0,863.0,Valid,Valid,Fixation
2022-12-06 10:42:35.629832,,Eye Tracker,511.0,863.0,Valid,Valid,Fixation
2022-12-06 10:42:35.646487,,Eye Tracker,508.0,864.0,Valid,Valid,Fixation
2022-12-06 10:42:35.663142,,Eye Tracker,504.0,869.0,Valid,Valid,Fixation
2022-12-06 10:42:35.679796,,Eye Tracker,504.0,869.0,Valid,Valid,Fixation
2022-12-06 10:42:35.696451,,Eye Tracker,505.0,867.0,Valid,Valid,Fixation
2022-12-06 10:42:35.713105,,Eye Tracker,504.0,876.0,Valid,Valid,Fixation
2022-12-06 10:42:35.729761,,Eye Tracker,501.0,878.0,Valid,Valid,Fixation
2022-12-06 10:42:35.746416,,Eye Tracker,501.0,876.0,Valid,Valid,Fixation
2022-12-06 10:42:35.763071,,Eye Tracker,503.0,881.0,Valid,Valid,Fixation
2022-12-06 10:42:35.779725,,Eye Tracker,496.0,878.0,Valid,Valid,Fixation
2022-12-06 10:42:35.796380,,Eye Tracker,493.0,878.0,Valid,Valid,Fixation
2022-12-06 10:42:35.813035,,Eye Tracker,486.0,879.0,Valid,Valid,Fixation
2022-12-06 10:42:35.829689,,Eye Tracker,489.0,878.0,Valid,Valid,Fixation
2022-12-06 10:42:35.846344,,Eye Tracker,486.0,879.0,Valid,Valid,Fixation
2022-12-06 10:42:35.862999,,Eye Tracker,473.0,898.0,Valid,Valid,Saccade
2022-12-06 10:42:35.879653,,Eye Tracker,459.0,904.0,Valid,Valid,Fixation
2022-12-06 10:42:35.896309,,Eye Tracker,461.0,903.0,Valid,Valid,Fixation
2022-12-06 10:42:35.912963,,Eye Tracker,463.0,910.0,Valid,Valid,Fixation
2022-12-06 10:42:35.929617,,Eye Tracker,460.0,911.0,Valid,Valid,Fixation
2022-12-06 10:42:35.946272,,Eye Tracker,464.0,912.0,Valid,Valid,Fixation
2022-12-06 10:42:35.962927,,Eye Tracker,465.0,912.0,Valid,Valid,Fixation
2022-12-06 10:42:35.979581,,Eye Tracker,468.0,923.0,Valid,Valid,Fixation
2022-12-06 10:42:35.996236,,Eye Tracker,471.0,927.0,Valid,Valid,Fixation
2022-12-06 10:42:36.012891,,Eye Tracker,474.0,922.0,Valid,Valid,Fixation
2022-12-06 10:42:36.029546,,Eye Tracker,465.0,922.0,Valid,Valid,Fixation
2022-12-06 10:42:36.046201,,Eye Tracker,467.0,924.0,Valid,Valid,Fixation
2022-12-06 10:42:36.062856,,Eye Tracker,475.0,922.0,Valid,Valid,Fixation
2022-12-06 10:42:36.079511,,Eye Tracker,468.0,917.0,Valid,Valid,Fixation
2022-12-06 10:42:36.096165,,Eye Tracker,461.0,913.0,Valid,Valid,Fixation
2022-12-06 10:42:36.112820,,Eye Tracker,470.0,910.0,Valid,Valid,Fixation
2022-12-06 10:42:36.129475,,Eye Tracker,477.0,912.0,Valid,Valid,Fixation
2022-12-06 10:42:36.146129,,Eye Tracker,475.0,918.0,Valid,Valid,Fixation
2022-12-06 10:42:36.162784,,Eye Tracker,476.0,915.0,Valid,Valid,Fixation
2022-12-06 10:42:36.179439,,Eye Tracker,474.0,915.0,Valid,Valid,Fixation
2022-12-06 10:42:36.196094,,Eye Tracker,467.0,916.0,Valid,Valid,Fixation
2022-12-06 10:42:36.212749,,Eye Tracker,469.0,913.0,Valid,Valid,Fixation
2022-12-06 10:42:36.229403,,Eye Tracker,477.0,913.0,Valid,Valid,Fixation
2022-12-06 10:42:36.246057,,Eye Tracker,471.0,912.0,Valid,Valid,Fixation
2022-12-06 10:42:36.262712,,Eye Tracker,396.0,907.0,Valid,Valid,Saccade
2022-12-06 10:42:36.279367,,Eye Tracker,316.0,897.0,Valid,Valid,Saccade
2022-12-06 10:42:36.296022,,Eye Tracker,238.0,866.0,Valid,Valid,Saccade
2022-12-06 10:42:36.312676,,Eye Tracker,224.0,860.0,Valid,Valid,Fixation
2022-12-06 10:42:36.329331,,Eye Tracker,222.0,861.0,Valid,Valid,Fixation
2022-12-06 10:42:36.345986,,Eye Tracker,225.0,872.0,Valid,Valid,Fixation
2022-12-06 10:42:36.362641,,Eye Tracker,227.0,875.0,Valid,Valid,Fixation
2022-12-06 10:42:36.379296,,Eye Tracker,241.0,876.0,Valid,Valid,Fixation
2022-12-06 10:42:36.395951,,Eye Tracker,319.0,847.0,Valid,Valid,Saccade
2022-12-06 10:42:36.412605,,Eye Tracker,398.0,816.0,Valid,Valid,Saccade
2022-12-06 10:42:36.429260,,Eye Tracker,699.0,720.0,Valid,Invalid,Saccade
2022-12-06 10:42:36.445915,,Eye Tracker,821.0,641.0,Valid,Valid,Saccade
2022-12-06 10:42:36.462569,,Eye Tracker,909.0,607.0,Valid,Valid,Saccade
2022-12-06 10:42:36.479224,,Eye Tracker,1019.0,584.0,Valid,Valid,Saccade
2022-12-06 10:42:36.495879,,Eye Tracker,1106.0,569.0,Valid,Valid,Saccade
2022-12-06 10:42:36.512534,,Eye Tracker,1192.0,563.0,Valid,Valid,Saccade
2022-12-06 10:42:36.529189,,Eye Tracker,1243.0,558.0,Valid,Valid,Saccade
2022-12-06 10:42:36.545844,,Eye Tracker,1256.0,542.0,Valid,Valid,Fixation
2022-12-06 10:42:36.562498,,Eye Tracker,1246.0,559.0,Valid,Valid,Fixation
2022-12-06 10:42:36.579152,,Eye Tracker,1255.0,568.0,Valid,Valid,Fixation
2022-12-06 10:42:36.595807,,Eye Tracker,1260.0,560.0,Valid,Valid,Fixation
2022-12-06 10:42:36.612462,,Eye Tracker,1254.0,557.0,Valid,Valid,Fixation
2022-12-06 10:42:36.629116,,Eye Tracker,1253.0,565.0,Valid,Valid,Fixation
2022-12-06 10:42:36.645771,,Eye Tracker,1257.0,564.0,Valid,Valid,Fixation
2022-12-06 10:42:36.662427,,Eye Tracker,1261.0,562.0,Valid,Valid,Fixation
2022-12-06 10:42:36.679081,,Eye Tracker,1260.0,558.0,Valid,Valid,Fixation
2022-12-06 10:42:36.695736,,Eye Tracker,1260.0,558.0,Valid,Valid,Fixation
2022-12-06 10:42:36.712391,,Eye Tracker,1254.0,566.0,Valid,Valid,Fixation
2022-12-06 10:42:36.729045,,Eye Tracker,1253.0,568.0,Valid,Valid,Fixation
2022-12-06 10:42:36.745700,,Eye Tracker,1259.0,566.0,Valid,Valid,Fixation
2022-12-06 10:42:36.762355,,Eye Tracker,1256.0,567.0,Valid,Valid,Fixation
2022-12-06 10:42:36.779009,,Eye Tracker,1255.0,572.0,Valid,Valid,Fixation
2022-12-06 10:42:36.795664,,Eye Tracker,1255.0,564.0,Valid,Valid,Fixation
2022-12-06 10:42:36.812319,,Eye Tracker,1252.0,552.0,Valid,Valid,Fixation
2022-12-06 10:42:36.828975,,Eye Tracker,1255.0,555.0,Valid,Valid,Fixation
2022-12-06 10:42:36.845629,,Eye Tracker,1259.0,557.0,Valid,Valid,Fixation
2022-12-06 10:42:36.862284,,Eye Tracker,1239.0,549.0,Valid,Valid,Fixation
2022-12-06 10:42:36.878939,,Eye Tracker,1184.0,532.0,Valid,Valid,Saccade
2022-12-06 10:42:36.895593,,Eye Tracker,1149.0,527.0,Valid,Valid,Saccade
2022-12-06 10:42:36.912248,,Eye Tracker,1145.0,525.0,Valid,Valid,Fixation
2022-12-06 10:42:36.928903,,Eye Tracker,1146.0,520.0,Valid,Valid,Fixation
2022-12-06 10:42:36.945557,,Eye Tracker,1158.0,513.0,Valid,Valid,Fixation
2022-12-06 10:42:36.962212,,Eye Tracker,1159.0,509.0,Valid,Valid,Fixation
2022-12-06 10:42:36.978868,,Eye Tracker,1151.0,509.0,Valid,Valid,Fixation
2022-12-06 10:42:36.995522,,Eye Tracker,1148.0,511.0,Valid,Valid,Fixation
2022-12-06 10:42:37.012177,,Eye Tracker,1157.0,511.0,Valid,Valid,Fixation
2022-12-06 10:42:37.028832,,Eye Tracker,1165.0,503.0,Valid,Valid,Fixation
2022-12-06 10:42:37.045486,,Eye Tracker,1239.0,494.0,Valid,Valid,Saccade
2022-12-06 10:42:37.062141,,Eye Tracker,1343.0,468.0,Valid,Valid,Saccade
2022-12-06 10:42:37.078796,,Eye Tracker,1470.0,415.0,Valid,Valid,Saccade
2022-12-06 10:42:37.095451,,Eye Tracker,1511.0,429.0,Valid,Valid,Saccade
2022-12-06 10:42:37.112105,,Eye Tracker,1510.0,427.0,Valid,Valid,Fixation
2022-12-06 10:42:37.128761,,Eye Tracker,1499.0,427.0,Valid,Valid,Fixation
2022-12-06 10:42:37.145416,,Eye Tracker,1503.0,429.0,Valid,Valid,Fixation
2022-12-06 10:42:37.162070,,Eye Tracker,1504.0,432.0,Valid,Valid,Fixation
2022-12-06 10:42:37.178725,,Eye Tracker,1509.0,449.0,Valid,Valid,Fixation
2022-12-06 10:42:37.195380,,Eye Tracker,1510.0,453.0,Valid,Valid,Fixation
2022-12-06 10:42:37.212034,,Eye Tracker,1504.0,449.0,Valid,Valid,Fixation
2022-12-06 10:42:37.228689,,Eye Tracker,1504.0,448.0,Valid,Valid,Fixation
2022-12-06 10:42:37.245344,,Eye Tracker,1504.0,442.0,Valid,Valid,Fixation
2022-12-06 10:42:37.261998,,Eye Tracker,1499.0,447.0,Valid,Valid,Fixation
2022-12-06 10:42:37.278653,,Eye Tracker,1501.0,452.0,Valid,Valid,Fixation
2022-12-06 10:42:37.295309,,Eye Tracker,1501.0,450.0,Valid,Valid,Fixation
2022-12-06 10:42:37.311963,,Eye Tracker,1486.0,456.0,Valid,Valid,Fixation
2022-12-06 10:42:37.328618,,Eye Tracker,1480.0,450.0,Valid,Valid,Fixation
2022-12-06 10:42:37.345273,,Eye Tracker,1487.0,456.0,Valid,Valid,Fixation
2022-12-06 10:42:37.361928,,Eye Tracker,1490.0,451.0,Valid,Valid,Fixation
2022-12-06 10:42:37.378582,,Eye Tracker,1476.0,466.0,Valid,Valid,Fixation
2022-12-06 10:42:37.395237,,Eye Tracker,1468.0,472.0,Valid,Valid,Fixation
2022-12-06 10:42:37.411892,,Eye Tracker,1474.0,470.0,Valid,Valid,Fixation
2022-12-06 10:42:37.428546,,Eye Tracker,1476.0,472.0,Valid,Valid,Fixation
2022-12-06 10:42:37.445202,,Eye Tracker,1469.0,463.0,Valid,Valid,Fixation
2022-12-06 10:42:37.461857,,Eye Tracker,1468.0,474.0,Valid,Valid,Fixation
2022-12-06 10:42:37.478511,,Eye Tracker,1461.0,477.0,Valid,Valid,Fixation
2022-12-06 10:42:37.495166,,Eye Tracker,1460.0,468.0,Valid,Valid,Fixation
2022-12-06 10:42:37.511821,,Eye Tracker,1458.0,471.0,Valid,Valid,Fixation
2022-12-06 10:42:37.528475,,Eye Tracker,1460.0,475.0,Valid,Valid,Fixation
2022-12-06 10:42:37.545130,,Eye Tracker,1458.0,477.0,Valid,Valid,Fixation
2022-12-06 10:42:37.561785,,Eye Tracker,1456.0,479.0,Valid,Valid,Fixation
2022-12-06 10:42:37.578439,,Eye Tracker,1456.0,470.0,Valid,Valid,Fixation
2022-12-06 10:42:37.595095,,Eye Tracker,1449.0,468.0,Valid,Valid,Fixation
2022-12-06 10:42:37.611750,,Eye Tracker,1511.0,477.0,Valid,Valid,Saccade
2022-12-06 10:42:37.628405,,Eye Tracker,1571.0,475.0,Valid,Valid,Saccade
2022-12-06 10:42:37.645059,,Eye Tracker,1638.0,434.0,Valid,Valid,Saccade
2022-12-06 10:42:37.661714,,Eye Tracker,1667.0,405.0,Valid,Valid,Saccade
2022-12-06 10:42:37.678369,,Eye Tracker,1657.0,401.0,Valid,Valid,Fixation
2022-12-06 10:42:37.695023,,Eye Tracker,1659.0,407.0,Valid,Valid,Fixation
2022-12-06 10:42:37.711678,,Eye Tracker,1668.0,411.0,Valid,Valid,Fixation
