Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670288541.543822,,Eye Tracker,1805.0,600.0,Valid,Valid,Fixation
1670288541.560477,,Eye Tracker,1802.0,605.0,Valid,Valid,Fixation
1670288541.577131,,Eye Tracker,1809.0,599.0,Valid,Valid,Fixation
1670288541.593787,,Eye Tracker,1813.0,591.0,Valid,Valid,Fixation
1670288541.610442,,Eye Tracker,1812.0,591.0,Valid,Valid,Fixation
1670288541.627097,,Eye Tracker,1813.0,595.0,Valid,Valid,Fixation
1670288541.643751,,Eye Tracker,1811.0,594.0,Valid,Valid,Fixation
1670288541.660407,,Eye Tracker,1809.0,590.0,Valid,Valid,Fixation
1670288541.677062,,Eye Tracker,1809.0,592.0,Valid,Valid,Fixation
1670288541.693716,,Eye Tracker,1808.0,597.0,Valid,Valid,Fixation
1670288541.710371,,Eye Tracker,1805.0,595.0,Valid,Valid,Fixation
1670288541.727026,,Eye Tracker,1810.0,596.0,Valid,Valid,Fixation
1670288541.74368,,Eye Tracker,1814.0,594.0,Valid,Valid,Fixation
1670288541.760335,,Eye Tracker,1807.0,593.0,Valid,Valid,Fixation
1670288541.776991,,Eye Tracker,1808.0,596.0,Valid,Valid,Fixation
1670288541.793645,,Eye Tracker,1811.0,595.0,Valid,Valid,Fixation
1670288541.8103,,Eye Tracker,1813.0,599.0,Valid,Valid,Fixation
1670288541.826955,,Eye Tracker,1827.0,602.0,Valid,Valid,Fixation
1670288541.843609,,Eye Tracker,1830.0,591.0,Valid,Valid,Fixation
1670288541.860264,,Eye Tracker,1843.0,588.0,Valid,Valid,Fixation
1670288541.876919,,Eye Tracker,1849.0,586.0,Valid,Valid,Fixation
1670288541.893574,,Eye Tracker,1851.0,582.0,Valid,Valid,Fixation
1670288541.910228,,Eye Tracker,1855.0,585.0,Valid,Valid,Fixation
1670288541.926884,,Eye Tracker,1856.0,584.0,Valid,Valid,Fixation
1670288541.943539,,Eye Tracker,1857.0,585.0,Valid,Valid,Fixation
1670288541.960194,,Eye Tracker,1859.0,585.0,Valid,Valid,Fixation
1670288541.976849,,Eye Tracker,1861.0,587.0,Valid,Valid,Fixation
1670288541.993504,,Eye Tracker,1860.0,584.0,Valid,Valid,Fixation
1670288542.010158,,Eye Tracker,1857.0,587.0,Valid,Valid,Fixation
1670288542.026813,,Eye Tracker,1856.0,589.0,Valid,Valid,Fixation
1670288542.043468,,Eye Tracker,1847.0,590.0,Valid,Valid,Fixation
1670288542.060122,,Eye Tracker,1847.0,590.0,Valid,Valid,Fixation
1670288542.076777,,Eye Tracker,1845.0,590.0,Valid,Valid,Fixation
1670288542.093433,,Eye Tracker,1843.0,592.0,Valid,Valid,Fixation
1670288542.110087,,Eye Tracker,1844.0,596.0,Valid,Valid,Fixation
1670288542.126742,,Eye Tracker,1844.0,599.0,Valid,Valid,Fixation
1670288542.143397,,Eye Tracker,1846.0,605.0,Valid,Valid,Fixation
1670288542.160052,,Eye Tracker,1843.0,606.0,Valid,Valid,Fixation
1670288542.176706,,Eye Tracker,1842.0,603.0,Valid,Valid,Fixation
1670288542.193361,,Eye Tracker,1829.0,607.0,Valid,Valid,Fixation
1670288542.210016,,Eye Tracker,1826.0,611.0,Valid,Valid,Fixation
1670288542.22667,,Eye Tracker,1826.0,611.0,Valid,Valid,Fixation
1670288542.243325,,Eye Tracker,1827.0,609.0,Valid,Valid,Fixation
1670288542.259981,,Eye Tracker,1828.0,611.0,Valid,Valid,Fixation
1670288542.276636,,Eye Tracker,1837.0,590.0,Valid,Valid,Fixation
1670288542.293291,,Eye Tracker,1843.0,571.0,Valid,Valid,Fixation
1670288542.309946,,Eye Tracker,1840.0,573.0,Valid,Valid,Fixation
1670288542.3266,,Eye Tracker,1839.0,580.0,Valid,Valid,Fixation
1670288542.343255,,Eye Tracker,1838.0,581.0,Valid,Valid,Fixation
1670288542.35991,,Eye Tracker,1844.0,583.0,Valid,Valid,Fixation
1670288542.376564,,Eye Tracker,1844.0,587.0,Valid,Valid,Fixation
1670288542.393219,,Eye Tracker,1846.0,587.0,Valid,Valid,Fixation
1670288542.409875,,Eye Tracker,1843.0,593.0,Valid,Valid,Fixation
1670288542.42653,,Eye Tracker,1835.0,596.0,Valid,Valid,Fixation
1670288542.443184,,Eye Tracker,1832.0,593.0,Valid,Valid,Fixation
1670288542.459839,,Eye Tracker,1837.0,594.0,Valid,Valid,Fixation
1670288542.476494,,Eye Tracker,1837.0,595.0,Valid,Valid,Fixation
1670288542.493148,,Eye Tracker,1831.0,597.0,Valid,Valid,Fixation
1670288542.509803,,Eye Tracker,1842.0,597.0,Valid,Valid,Fixation
1670288542.526458,,Eye Tracker,1848.0,595.0,Valid,Valid,Fixation
1670288542.543112,,Eye Tracker,1862.0,600.0,Valid,Valid,Fixation
1670288542.559767,,Eye Tracker,1868.0,591.0,Valid,Valid,Fixation
1670288542.576423,,Eye Tracker,1873.0,587.0,Valid,Valid,Fixation
1670288542.593078,,Eye Tracker,1881.0,583.0,Valid,Valid,Fixation
1670288542.609733,,Eye Tracker,1889.0,574.0,Valid,Valid,Fixation
1670288542.626388,,Eye Tracker,1878.0,569.0,Valid,Valid,Fixation
1670288542.643042,,Eye Tracker,1878.0,571.0,Valid,Valid,Fixation
1670288542.659697,,Eye Tracker,1907.0,568.0,Valid,Valid,Saccade
1670288542.676352,,Eye Tracker,1912.0,561.0,Valid,Valid,Fixation
1670288542.693007,,Eye Tracker,1912.0,566.0,Valid,Valid,Fixation
1670288542.709661,,Eye Tracker,1911.0,562.0,Valid,Invalid,Fixation
1670288542.726316,,Eye Tracker,1912.0,555.0,Valid,Invalid,Fixation
1670288542.742972,,Eye Tracker,1909.0,554.0,Valid,Invalid,Fixation
1670288542.759626,,Eye Tracker,1912.0,556.0,Valid,Invalid,Fixation
1670288542.776281,,Eye Tracker,1905.0,554.0,Valid,Invalid,Fixation
1670288542.792936,,Eye Tracker,1860.0,574.0,Valid,Valid,Saccade
1670288542.80959,,Eye Tracker,1867.0,564.0,Valid,Valid,Fixation
1670288542.826245,,Eye Tracker,1849.0,567.0,Valid,Valid,Fixation
1670288542.8429,,Eye Tracker,1858.0,567.0,Valid,Valid,Fixation
1670288542.859554,,Eye Tracker,1867.0,564.0,Valid,Valid,Fixation
1670288542.876209,,Eye Tracker,1864.0,564.0,Valid,Valid,Fixation
1670288542.892865,,Eye Tracker,1876.0,558.0,Valid,Valid,Fixation
1670288542.909519,,Eye Tracker,1881.0,555.0,Valid,Valid,Fixation
1670288542.926175,,Eye Tracker,1887.0,554.0,Valid,Valid,Fixation
1670288542.94283,,Eye Tracker,1892.0,553.0,Valid,Valid,Fixation
1670288542.959485,,Eye Tracker,1893.0,551.0,Valid,Valid,Fixation
1670288542.976139,,Eye Tracker,1894.0,550.0,Valid,Valid,Fixation
1670288542.992794,,Eye Tracker,1892.0,546.0,Valid,Valid,Fixation
1670288543.009449,,Eye Tracker,1890.0,546.0,Valid,Valid,Fixation
1670288543.026103,,Eye Tracker,1894.0,541.0,Valid,Valid,Fixation
1670288543.042758,,Eye Tracker,1899.0,539.0,Valid,Valid,Fixation
1670288543.059414,,Eye Tracker,1902.0,539.0,Valid,Valid,Fixation
1670288543.076068,,Eye Tracker,1896.0,540.0,Valid,Valid,Fixation
1670288543.092723,,Eye Tracker,1893.0,544.0,Valid,Valid,Fixation
1670288543.109378,,Eye Tracker,1893.0,541.0,Valid,Valid,Fixation
1670288543.126032,,Eye Tracker,1895.0,540.0,Valid,Valid,Fixation
1670288543.142687,,Eye Tracker,1893.0,541.0,Valid,Valid,Fixation
1670288543.159342,,Eye Tracker,1892.0,538.0,Valid,Valid,Fixation
1670288543.175996,,Eye Tracker,1889.0,536.0,Valid,Valid,Fixation
1670288543.192652,,Eye Tracker,1890.0,536.0,Valid,Valid,Fixation
1670288543.209307,,Eye Tracker,1887.0,536.0,Valid,Valid,Fixation
1670288543.225962,,Eye Tracker,1890.0,547.0,Valid,Valid,Fixation
1670288543.242616,,Eye Tracker,1883.0,553.0,Valid,Valid,Fixation
1670288543.259272,,Eye Tracker,1887.0,544.0,Valid,Valid,Fixation
1670288543.275927,,Eye Tracker,1887.0,543.0,Valid,Valid,Fixation
1670288543.292581,,Eye Tracker,1879.0,549.0,Valid,Valid,Fixation
1670288543.309236,,Eye Tracker,1881.0,551.0,Valid,Valid,Fixation
1670288543.325891,,Eye Tracker,1875.0,561.0,Valid,Valid,Fixation
1670288543.342545,,Eye Tracker,1877.0,557.0,Valid,Valid,Fixation
1670288543.3592,,Eye Tracker,1896.0,541.0,Valid,Valid,Fixation
1670288543.375856,,Eye Tracker,1903.0,536.0,Valid,Valid,Fixation
1670288543.39251,,Eye Tracker,1891.0,555.0,Valid,Valid,Fixation
1670288543.409165,,Eye Tracker,1891.0,559.0,Valid,Valid,Fixation
1670288543.42582,,Eye Tracker,1895.0,557.0,Valid,Valid,Fixation
1670288543.442474,,Eye Tracker,1893.0,562.0,Valid,Valid,Fixation
1670288543.459129,,Eye Tracker,1889.0,561.0,Valid,Valid,Fixation
1670288543.475784,,Eye Tracker,1893.0,562.0,Valid,Valid,Fixation
1670288543.492439,,Eye Tracker,1881.0,563.0,Valid,Valid,Fixation
1670288543.509094,,Eye Tracker,1872.0,566.0,Valid,Valid,Fixation
1670288543.525749,,Eye Tracker,1879.0,565.0,Valid,Valid,Fixation
1670288543.542404,,Eye Tracker,1897.0,557.0,Valid,Valid,Fixation
1670288543.559058,,Eye Tracker,1913.0,554.0,Valid,Valid,Fixation
1670288543.575713,,Eye Tracker,1917.0,550.0,Valid,Valid,Fixation
1670288543.592369,,Eye Tracker,1914.0,557.0,Valid,Valid,Fixation
1670288543.609023,,Eye Tracker,2043.0,843.0,Valid,Valid,Saccade
1670288543.625678,,Eye Tracker,2146.0,1059.0,Invalid,Valid,Unclassified
1670288543.642333,,Eye Tracker,2109.0,856.0,Valid,Valid,Saccade
1670288543.658987,,Eye Tracker,2109.0,856.0,Valid,Valid,Unclassified
1670288543.675642,,Eye Tracker,2013.0,854.0,Invalid,Valid,Saccade
1670288543.692298,,Eye Tracker,1983.0,810.0,Valid,Valid,Saccade
1670288543.708952,,Eye Tracker,2008.0,758.0,Valid,Valid,Unclassified
1670288543.725607,,Eye Tracker,2023.0,696.0,Valid,Valid,Saccade
1670288543.742262,,Eye Tracker,1907.0,605.0,Valid,Valid,Saccade
1670288543.758917,,Eye Tracker,1907.0,589.0,Valid,Valid,Unclassified
1670288543.775571,,Eye Tracker,1899.0,550.0,Valid,Valid,Saccade
1670288543.792226,,Eye Tracker,1865.0,558.0,Valid,Valid,Saccade
1670288543.808882,,Eye Tracker,1853.0,565.0,Valid,Valid,Fixation
1670288543.825536,,Eye Tracker,1843.0,560.0,Valid,Valid,Fixation
1670288543.842191,,Eye Tracker,1839.0,556.0,Valid,Valid,Fixation
1670288543.858846,,Eye Tracker,1842.0,549.0,Valid,Valid,Fixation
1670288543.8755,,Eye Tracker,1842.0,548.0,Valid,Valid,Fixation
1670288543.892155,,Eye Tracker,1845.0,547.0,Valid,Valid,Fixation
1670288543.90881,,Eye Tracker,1851.0,543.0,Valid,Valid,Fixation
1670288543.925465,,Eye Tracker,1839.0,540.0,Valid,Valid,Fixation
1670288543.94212,,Eye Tracker,1850.0,541.0,Valid,Valid,Fixation
1670288543.958775,,Eye Tracker,1854.0,538.0,Valid,Valid,Fixation
1670288543.975429,,Eye Tracker,1856.0,538.0,Valid,Valid,Fixation
1670288543.992084,,Eye Tracker,1866.0,533.0,Valid,Valid,Fixation
1670288544.00874,,Eye Tracker,1869.0,529.0,Valid,Valid,Fixation
1670288544.025395,,Eye Tracker,1868.0,524.0,Valid,Valid,Fixation
1670288544.042049,,Eye Tracker,1872.0,523.0,Valid,Valid,Fixation
1670288544.058704,,Eye Tracker,1873.0,524.0,Valid,Valid,Fixation
1670288544.075359,,Eye Tracker,1876.0,518.0,Valid,Valid,Fixation
1670288544.092013,,Eye Tracker,1879.0,515.0,Valid,Valid,Fixation
1670288544.108668,,Eye Tracker,1883.0,511.0,Valid,Valid,Fixation
1670288544.125324,,Eye Tracker,1889.0,506.0,Valid,Valid,Fixation
1670288544.141978,,Eye Tracker,1890.0,504.0,Valid,Valid,Fixation
1670288544.158633,,Eye Tracker,1891.0,508.0,Valid,Valid,Fixation
1670288544.175288,,Eye Tracker,1905.0,502.0,Valid,Valid,Fixation
1670288544.191942,,Eye Tracker,1945.0,499.0,Valid,Valid,Saccade
1670288544.208597,,Eye Tracker,1951.0,489.0,Valid,Valid,Fixation
1670288544.225252,,Eye Tracker,1945.0,485.0,Valid,Valid,Fixation
1670288544.241906,,Eye Tracker,1946.0,486.0,Valid,Valid,Fixation
1670288544.258562,,Eye Tracker,1960.0,484.0,Valid,Valid,Fixation
1670288544.275217,,Eye Tracker,1959.0,484.0,Valid,Valid,Fixation
1670288544.291872,,Eye Tracker,1951.0,485.0,Valid,Valid,Fixation
1670288544.308526,,Eye Tracker,1953.0,485.0,Valid,Valid,Fixation
1670288544.325182,,Eye Tracker,1966.0,490.0,Valid,Valid,Fixation
1670288544.341837,,Eye Tracker,1969.0,477.0,Valid,Valid,Fixation
1670288544.358491,,Eye Tracker,1969.0,476.0,Valid,Valid,Fixation
1670288544.375146,,Eye Tracker,2022.0,496.0,Valid,Invalid,Fixation
1670288544.391801,,Eye Tracker,2020.0,498.0,Valid,Invalid,Fixation
1670288544.408455,,Eye Tracker,2020.0,508.0,Valid,Invalid,Fixation
1670288544.425111,,Eye Tracker,1989.0,497.0,Valid,Valid,Fixation
1670288544.441766,,Eye Tracker,1980.0,488.0,Valid,Valid,Fixation
1670288544.45842,,Eye Tracker,1974.0,489.0,Valid,Valid,Fixation
1670288544.475075,,Eye Tracker,1969.0,491.0,Valid,Valid,Fixation
1670288544.49173,,Eye Tracker,1947.0,485.0,Valid,Valid,Fixation
1670288544.508384,,Eye Tracker,1918.0,496.0,Valid,Valid,Saccade
1670288544.525039,,Eye Tracker,1913.0,501.0,Valid,Valid,Fixation
1670288544.541694,,Eye Tracker,1912.0,492.0,Valid,Valid,Fixation
1670288544.558349,,Eye Tracker,1913.0,494.0,Valid,Valid,Fixation
1670288544.575003,,Eye Tracker,1919.0,496.0,Valid,Valid,Fixation
1670288544.591659,,Eye Tracker,1917.0,494.0,Valid,Valid,Fixation
1670288544.608314,,Eye Tracker,1908.0,494.0,Valid,Valid,Fixation
1670288544.624968,,Eye Tracker,1907.0,492.0,Valid,Valid,Fixation
1670288544.641624,,Eye Tracker,1903.0,494.0,Valid,Valid,Fixation
1670288544.658279,,Eye Tracker,1896.0,499.0,Valid,Valid,Fixation
1670288544.674933,,Eye Tracker,1892.0,494.0,Valid,Valid,Fixation
1670288544.691588,,Eye Tracker,1892.0,494.0,Valid,Valid,Fixation
1670288544.708243,,Eye Tracker,1883.0,498.0,Valid,Valid,Fixation
1670288544.724897,,Eye Tracker,1867.0,489.0,Valid,Valid,Fixation
1670288544.741553,,Eye Tracker,1892.0,496.0,Valid,Valid,Fixation
1670288544.758208,,Eye Tracker,1914.0,506.0,Valid,Valid,Fixation
1670288544.774862,,Eye Tracker,1919.0,508.0,Valid,Valid,Fixation
1670288544.791517,,Eye Tracker,1919.0,508.0,Valid,Valid,Fixation
1670288544.808172,,Eye Tracker,1952.0,507.0,Valid,Invalid,Fixation
1670288544.824827,,Eye Tracker,1950.0,511.0,Valid,Invalid,Fixation
1670288544.841481,,Eye Tracker,1946.0,520.0,Valid,Invalid,Fixation
1670288544.858136,,Eye Tracker,1867.0,524.0,Valid,Valid,Saccade
1670288544.874791,,Eye Tracker,1882.0,522.0,Valid,Valid,Fixation
1670288544.891446,,Eye Tracker,1882.0,519.0,Valid,Valid,Fixation
1670288544.908101,,Eye Tracker,1885.0,514.0,Valid,Valid,Fixation
1670288544.924756,,Eye Tracker,1879.0,507.0,Valid,Valid,Fixation
1670288544.941411,,Eye Tracker,1887.0,506.0,Valid,Valid,Fixation
1670288544.958066,,Eye Tracker,1886.0,507.0,Valid,Valid,Fixation
1670288544.974721,,Eye Tracker,1861.0,508.0,Valid,Valid,Fixation
1670288544.991375,,Eye Tracker,1967.0,490.0,Valid,Invalid,Fixation
1670288545.00803,,Eye Tracker,1951.0,496.0,Valid,Invalid,Fixation
1670288545.024685,,Eye Tracker,1951.0,502.0,Valid,Invalid,Fixation
1670288545.04134,,Eye Tracker,1960.0,503.0,Valid,Invalid,Fixation
1670288545.057995,,Eye Tracker,1956.0,503.0,Valid,Invalid,Fixation
1670288545.07465,,Eye Tracker,1937.0,504.0,Valid,Invalid,Fixation
1670288545.091305,,Eye Tracker,1938.0,501.0,Valid,Invalid,Fixation
1670288545.107959,,Eye Tracker,1939.0,496.0,Valid,Invalid,Fixation
1670288545.124614,,Eye Tracker,1938.0,499.0,Valid,Invalid,Fixation
1670288545.141269,,Eye Tracker,1945.0,494.0,Valid,Invalid,Fixation
1670288545.157923,,Eye Tracker,1953.0,480.0,Valid,Invalid,Fixation
1670288545.174578,,Eye Tracker,1962.0,484.0,Valid,Invalid,Fixation
1670288545.191233,,Eye Tracker,1958.0,487.0,Valid,Invalid,Fixation
1670288545.207888,,Eye Tracker,1948.0,481.0,Valid,Invalid,Fixation
1670288545.224543,,Eye Tracker,1945.0,485.0,Valid,Invalid,Fixation
1670288545.241198,,Eye Tracker,1940.0,486.0,Valid,Invalid,Fixation
1670288545.257853,,Eye Tracker,1872.0,491.0,Valid,Valid,Saccade
1670288545.274508,,Eye Tracker,1883.0,500.0,Valid,Valid,Fixation
1670288545.291163,,Eye Tracker,1892.0,508.0,Valid,Valid,Fixation
1670288545.307817,,Eye Tracker,1891.0,510.0,Valid,Valid,Fixation
1670288545.324472,,Eye Tracker,1889.0,511.0,Valid,Valid,Fixation
1670288545.341127,,Eye Tracker,1932.0,501.0,Valid,Invalid,Fixation
1670288545.357783,,Eye Tracker,1883.0,500.0,Valid,Valid,Fixation
1670288545.374437,,Eye Tracker,1885.0,506.0,Valid,Valid,Fixation
1670288545.391092,,Eye Tracker,1896.0,507.0,Valid,Valid,Fixation
1670288545.407747,,Eye Tracker,1904.0,508.0,Valid,Valid,Fixation
1670288545.424401,,Eye Tracker,1896.0,509.0,Valid,Valid,Fixation
1670288545.441056,,Eye Tracker,1897.0,507.0,Valid,Valid,Fixation
1670288545.457711,,Eye Tracker,1896.0,505.0,Valid,Valid,Fixation
1670288545.474365,,Eye Tracker,1895.0,500.0,Valid,Valid,Fixation
1670288545.49102,,Eye Tracker,1880.0,501.0,Valid,Valid,Fixation
1670288545.507676,,Eye Tracker,1882.0,496.0,Valid,Valid,Fixation
1670288545.52433,,Eye Tracker,1887.0,496.0,Valid,Valid,Fixation
1670288545.540985,,Eye Tracker,1888.0,496.0,Valid,Valid,Fixation
1670288545.55764,,Eye Tracker,1894.0,491.0,Valid,Valid,Fixation
1670288545.574294,,Eye Tracker,1888.0,482.0,Valid,Valid,Fixation
1670288545.590949,,Eye Tracker,1890.0,482.0,Valid,Valid,Fixation
1670288545.607604,,Eye Tracker,1886.0,478.0,Valid,Valid,Fixation
1670288545.624259,,Eye Tracker,1882.0,479.0,Valid,Valid,Fixation
1670288545.640913,,Eye Tracker,1885.0,481.0,Valid,Valid,Fixation
1670288545.657569,,Eye Tracker,1882.0,483.0,Valid,Valid,Fixation
1670288545.674224,,Eye Tracker,1877.0,498.0,Valid,Valid,Fixation
1670288545.690878,,Eye Tracker,1887.0,497.0,Valid,Valid,Fixation
1670288545.707533,,Eye Tracker,1885.0,482.0,Valid,Valid,Fixation
1670288545.724188,,Eye Tracker,1876.0,477.0,Valid,Valid,Fixation
1670288545.740842,,Eye Tracker,1878.0,479.0,Valid,Valid,Fixation
1670288545.757497,,Eye Tracker,1877.0,479.0,Valid,Valid,Fixation
1670288545.774152,,Eye Tracker,1874.0,480.0,Valid,Valid,Fixation
1670288545.790806,,Eye Tracker,1870.0,481.0,Valid,Valid,Fixation
1670288545.807461,,Eye Tracker,1874.0,482.0,Valid,Valid,Fixation
1670288545.824117,,Eye Tracker,1868.0,484.0,Valid,Valid,Fixation
1670288545.840771,,Eye Tracker,1869.0,483.0,Valid,Valid,Fixation
1670288545.857426,,Eye Tracker,1864.0,485.0,Valid,Valid,Fixation
1670288545.874081,,Eye Tracker,1868.0,479.0,Valid,Valid,Fixation
1670288545.890736,,Eye Tracker,1867.0,474.0,Valid,Valid,Fixation
1670288545.90739,,Eye Tracker,1866.0,471.0,Valid,Valid,Fixation
1670288545.924045,,Eye Tracker,1872.0,465.0,Valid,Valid,Fixation
1670288545.9407,,Eye Tracker,1883.0,462.0,Valid,Valid,Fixation
1670288545.957354,,Eye Tracker,1895.0,459.0,Valid,Valid,Fixation
1670288545.97401,,Eye Tracker,1894.0,452.0,Valid,Valid,Fixation
1670288545.990665,,Eye Tracker,1903.0,447.0,Valid,Valid,Fixation
1670288546.007319,,Eye Tracker,1903.0,444.0,Valid,Valid,Fixation
1670288546.023974,,Eye Tracker,1904.0,442.0,Valid,Valid,Fixation
1670288546.040629,,Eye Tracker,1904.0,441.0,Valid,Valid,Fixation
1670288546.057283,,Eye Tracker,1907.0,443.0,Valid,Valid,Fixation
1670288546.073938,,Eye Tracker,1911.0,445.0,Valid,Valid,Fixation
1670288546.090593,,Eye Tracker,1909.0,443.0,Valid,Valid,Fixation
1670288546.107247,,Eye Tracker,1926.0,453.0,Valid,Valid,Fixation
1670288546.123903,,Eye Tracker,1943.0,455.0,Valid,Valid,Fixation
1670288546.140558,,Eye Tracker,1945.0,456.0,Valid,Valid,Fixation
1670288546.157213,,Eye Tracker,1951.0,450.0,Valid,Valid,Fixation
1670288546.173867,,Eye Tracker,1956.0,439.0,Valid,Valid,Fixation
1670288546.190522,,Eye Tracker,1951.0,443.0,Valid,Valid,Fixation
1670288546.207177,,Eye Tracker,1953.0,429.0,Valid,Valid,Fixation
1670288546.223831,,Eye Tracker,1955.0,425.0,Valid,Valid,Fixation
1670288546.240486,,Eye Tracker,1957.0,421.0,Valid,Valid,Fixation
1670288546.257141,,Eye Tracker,1956.0,421.0,Valid,Valid,Fixation
1670288546.273796,,Eye Tracker,1962.0,417.0,Valid,Valid,Fixation
1670288546.290451,,Eye Tracker,1964.0,409.0,Valid,Valid,Fixation
1670288546.307106,,Eye Tracker,1960.0,411.0,Valid,Valid,Fixation
1670288546.32376,,Eye Tracker,1962.0,417.0,Valid,Valid,Fixation
1670288546.340415,,Eye Tracker,1960.0,414.0,Valid,Valid,Fixation
1670288546.35707,,Eye Tracker,1956.0,417.0,Valid,Valid,Fixation
1670288546.373724,,Eye Tracker,1957.0,408.0,Valid,Valid,Fixation
1670288546.390379,,Eye Tracker,1958.0,403.0,Valid,Valid,Fixation
1670288546.407034,,Eye Tracker,1961.0,408.0,Valid,Valid,Fixation
1670288546.423689,,Eye Tracker,1961.0,406.0,Valid,Valid,Fixation
1670288546.440344,,Eye Tracker,1964.0,400.0,Valid,Valid,Fixation
1670288546.456999,,Eye Tracker,1964.0,400.0,Valid,Valid,Fixation
1670288546.473654,,Eye Tracker,1971.0,396.0,Valid,Valid,Fixation
1670288546.490308,,Eye Tracker,1973.0,395.0,Valid,Valid,Fixation
1670288546.506963,,Eye Tracker,1971.0,397.0,Valid,Valid,Fixation
1670288546.523618,,Eye Tracker,1973.0,400.0,Valid,Valid,Fixation
1670288546.540272,,Eye Tracker,1973.0,402.0,Valid,Valid,Fixation
1670288546.556927,,Eye Tracker,1975.0,403.0,Valid,Valid,Fixation
1670288546.573582,,Eye Tracker,1981.0,404.0,Valid,Valid,Fixation
1670288546.590237,,Eye Tracker,1987.0,404.0,Valid,Valid,Fixation
1670288546.606892,,Eye Tracker,1982.0,405.0,Valid,Valid,Fixation
1670288546.623547,,Eye Tracker,1981.0,396.0,Valid,Valid,Fixation
1670288546.640201,,Eye Tracker,1953.0,399.0,Valid,Valid,Fixation
1670288546.656856,,Eye Tracker,1939.0,392.0,Valid,Valid,Fixation
1670288546.673511,,Eye Tracker,1943.0,394.0,Valid,Valid,Fixation
1670288546.690166,,Eye Tracker,1947.0,388.0,Valid,Valid,Fixation
1670288546.70682,,Eye Tracker,1946.0,395.0,Valid,Valid,Fixation
1670288546.723475,,Eye Tracker,1947.0,391.0,Valid,Valid,Fixation
1670288546.740131,,Eye Tracker,1946.0,398.0,Valid,Valid,Fixation
1670288546.756785,,Eye Tracker,1941.0,395.0,Valid,Valid,Fixation
1670288546.77344,,Eye Tracker,1942.0,390.0,Valid,Valid,Fixation
1670288546.790095,,Eye Tracker,1946.0,391.0,Valid,Valid,Fixation
1670288546.806749,,Eye Tracker,1946.0,389.0,Valid,Valid,Fixation
1670288546.823404,,Eye Tracker,1947.0,387.0,Valid,Valid,Fixation
1670288546.840059,,Eye Tracker,1947.0,386.0,Valid,Valid,Fixation
1670288546.856713,,Eye Tracker,1945.0,388.0,Valid,Valid,Fixation
1670288546.873368,,Eye Tracker,1966.0,383.0,Valid,Valid,Fixation
1670288546.890024,,Eye Tracker,1983.0,376.0,Valid,Valid,Fixation
1670288546.906678,,Eye Tracker,1971.0,389.0,Valid,Valid,Fixation
1670288546.923333,,Eye Tracker,1971.0,388.0,Valid,Valid,Fixation
1670288546.939988,,Eye Tracker,1966.0,385.0,Valid,Valid,Fixation
1670288546.956643,,Eye Tracker,1962.0,381.0,Valid,Valid,Fixation
1670288546.973297,,Eye Tracker,1963.0,375.0,Valid,Valid,Fixation
1670288546.989952,,Eye Tracker,1959.0,374.0,Valid,Valid,Fixation
1670288547.006607,,Eye Tracker,1964.0,371.0,Valid,Valid,Fixation
1670288547.023261,,Eye Tracker,1964.0,371.0,Valid,Valid,Fixation
1670288547.039916,,Eye Tracker,1957.0,372.0,Valid,Valid,Fixation
1670288547.056572,,Eye Tracker,1956.0,375.0,Valid,Valid,Fixation
1670288547.073226,,Eye Tracker,1964.0,375.0,Valid,Valid,Fixation
1670288547.089881,,Eye Tracker,1963.0,377.0,Valid,Valid,Fixation
1670288547.106536,,Eye Tracker,1955.0,378.0,Valid,Valid,Fixation
1670288547.12319,,Eye Tracker,1951.0,380.0,Valid,Valid,Fixation
1670288547.139845,,Eye Tracker,1947.0,384.0,Valid,Valid,Fixation
1670288547.1565,,Eye Tracker,1947.0,383.0,Valid,Valid,Fixation
1670288547.173154,,Eye Tracker,1951.0,380.0,Valid,Valid,Fixation
1670288547.189809,,Eye Tracker,1951.0,381.0,Valid,Valid,Fixation
1670288547.206465,,Eye Tracker,1944.0,389.0,Valid,Valid,Fixation
1670288547.22312,,Eye Tracker,1934.0,391.0,Valid,Valid,Fixation
1670288547.239774,,Eye Tracker,1939.0,393.0,Valid,Valid,Fixation
1670288547.256429,,Eye Tracker,1945.0,399.0,Valid,Valid,Fixation
1670288547.273084,,Eye Tracker,1958.0,378.0,Valid,Valid,Fixation
1670288547.289738,,Eye Tracker,1952.0,393.0,Valid,Valid,Fixation
1670288547.306393,,Eye Tracker,1928.0,414.0,Valid,Valid,Saccade
1670288547.323048,,Eye Tracker,1913.0,425.0,Valid,Valid,Fixation
1670288547.339702,,Eye Tracker,1903.0,402.0,Valid,Valid,Fixation
1670288547.356358,,Eye Tracker,1915.0,373.0,Valid,Valid,Fixation
1670288547.373013,,Eye Tracker,1910.0,386.0,Valid,Valid,Fixation
1670288547.389667,,Eye Tracker,1917.0,368.0,Valid,Valid,Fixation
1670288547.406322,,Eye Tracker,1920.0,379.0,Valid,Valid,Fixation
1670288547.422977,,Eye Tracker,1912.0,375.0,Valid,Valid,Fixation
1670288547.439631,,Eye Tracker,1905.0,376.0,Valid,Valid,Fixation
1670288547.456286,,Eye Tracker,1910.0,373.0,Valid,Valid,Fixation
