Recording timestamp,Obj num,Position X,Position Y
1670290967.47991,15,952.0,527.0
1670290967.489705,15,946.0,528.0
1670290967.499994,15,945.0,528.0
1670290967.510549,15,940.0,528.0
1670290967.521191,15,935.0,528.0
1670290967.529459,15,933.0,529.0
1670290967.539699,15,929.0,529.0
1670290967.55004,15,924.0,529.0
1670290967.561049,15,922.0,529.0
1670290967.570346,15,916.0,529.0
1670290967.580351,15,914.0,529.0
1670290967.58986,15,912.0,530.0
1670290967.601024,15,907.0,530.0
1670290967.610385,15,905.0,531.0
1670290967.620441,15,903.0,531.0
1670290967.629898,15,901.0,531.0
1670290967.641279,15,899.0,531.0
1670290967.651344,15,897.0,531.0
1670290967.66101,15,894.0,531.0
1670290967.67054,15,892.0,531.0
1670290967.681548,15,891.0,531.0
1670290967.691797,15,888.0,531.0
1670290967.701137,15,886.0,531.0
1670290967.71131,15,884.0,531.0
1670290967.721252,15,881.0,532.0
1670290967.731774,15,879.0,532.0
1670290967.741014,15,875.0,533.0
1670290967.751065,15,873.0,534.0
1670290967.761474,15,870.0,535.0
1670290967.772192,15,866.0,536.0
1670290967.780946,15,864.0,536.0
1670290967.791226,15,861.0,537.0
1670290967.800454,15,859.0,539.0
1670290967.811455,15,856.0,539.0
1670290967.822141,15,852.0,541.0
1670290967.832323,15,848.0,542.0
1670290967.842358,15,845.0,544.0
1670290967.853367,15,841.0,547.0
1670290967.862536,15,835.0,548.0
1670290967.872274,15,830.0,551.0
1670290967.88186,15,828.0,554.0
1670290967.891908,15,823.0,556.0
1670290967.903076,15,818.0,559.0
1670290967.912079,15,815.0,561.0
1670290967.921849,15,812.0,564.0
1670290967.93207,15,809.0,567.0
1670290967.943297,15,804.0,570.0
1670290967.951604,15,803.0,571.0
1670290967.96164,15,802.0,572.0
1670290967.972566,15,800.0,574.0
1670290967.983315,15,799.0,575.0
1670290967.991689,15,797.0,576.0
1670290968.002412,15,796.0,577.0
1670290968.012025,15,795.0,578.0
1670290968.023348,15,793.0,579.0
1670290968.033344,15,792.0,581.0
1670290968.042102,15,791.0,582.0
1670290968.052445,15,790.0,583.0
1670290968.061699,15,789.0,584.0
1670290968.072709,15,788.0,585.0
1670290968.082055,15,786.0,587.0
1670290968.092413,15,785.0,588.0
1670290968.102414,15,784.0,589.0
1670290968.113194,15,783.0,590.0
1670290968.121642,15,781.0,592.0
1670290968.131714,15,780.0,593.0
1670290968.142276,15,779.0,594.0
1670290968.152598,15,777.0,596.0
1670290968.16303,15,776.0,598.0
1670290968.173387,15,776.0,599.0
1670290968.182697,15,774.0,604.0
1670290968.19344,15,773.0,607.0
1670290968.20441,15,772.0,608.0
1670290968.213635,15,771.0,610.0
1670290968.222928,15,769.0,611.0
1670290968.233192,15,769.0,612.0
1670290968.243927,15,768.0,615.0
1670290968.252723,15,767.0,616.0
1670290968.262759,15,766.0,617.0
1670290968.272762,15,765.0,620.0
1670290968.283736,15,763.0,621.0
1670290968.292745,15,762.0,623.0
1670290968.303315,15,762.0,624.0
1670290968.3127,15,760.0,626.0
1670290968.323749,15,759.0,627.0
1670290968.333942,15,757.0,629.0
1670290968.344042,15,755.0,631.0
1670290968.354033,15,754.0,632.0
1670290968.365304,15,753.0,633.0
1670290968.375407,15,752.0,634.0
1670290968.383745,15,751.0,636.0
1670290968.393756,15,750.0,637.0
1670290968.405359,15,748.0,638.0
1670290968.414625,15,747.0,639.0
1670290968.423663,15,745.0,641.0
1670290968.433967,15,744.0,642.0
1670290968.44437,15,742.0,644.0
1670290968.455371,15,741.0,645.0
1670290968.463876,15,739.0,647.0
1670290968.474467,15,738.0,648.0
1670290968.483908,15,736.0,650.0
1670290968.495098,15,735.0,652.0
1670290968.504094,15,733.0,653.0
1670290968.513352,15,731.0,655.0
1670290968.524353,15,730.0,656.0
1670290968.535,15,728.0,658.0
1670290968.545227,15,725.0,660.0
1670290968.554275,15,723.0,662.0
1670290968.564305,15,721.0,664.0
1670290968.575289,15,719.0,665.0
1670290968.585279,15,716.0,668.0
1670290968.593727,15,715.0,669.0
1670290968.60426,15,712.0,670.0
1670290968.613977,15,709.0,671.0
1670290968.625301,15,707.0,673.0
1670290968.634619,15,704.0,674.0
1670290968.643885,15,702.0,675.0
1670290968.653913,15,701.0,676.0
1670290968.665319,15,700.0,677.0
1670290968.675333,15,696.0,678.0
1670290968.685356,15,695.0,679.0
1670290968.695499,15,693.0,680.0
1670290968.706428,15,692.0,681.0
1670290968.715429,15,690.0,682.0
1670290968.7247,15,686.0,683.0
1670290968.735241,15,685.0,684.0
1670290968.745989,15,682.0,685.0
1670290968.755738,15,680.0,685.0
1670290968.765249,15,677.0,686.0
1670290968.775098,15,675.0,687.0
1670290968.785256,15,672.0,689.0
1670290968.796257,15,669.0,690.0
1670290968.805392,15,667.0,691.0
1670290968.815418,15,664.0,692.0
1670290968.825264,15,662.0,693.0
1670290968.836259,15,659.0,694.0
1670290968.846266,15,656.0,695.0
1670290968.855486,15,654.0,695.0
1670290968.865741,15,652.0,697.0
1670290968.877406,15,649.0,697.0
1670290968.886757,15,648.0,697.0
1670290968.896438,15,647.0,698.0
1670290968.906139,15,645.0,699.0
1670290968.916354,15,642.0,700.0
1670290968.926646,15,640.0,700.0
1670290968.935725,15,638.0,701.0
1670290968.945758,15,636.0,701.0
1670290968.956433,15,633.0,703.0
1670290968.967428,15,630.0,703.0
1670290968.975428,15,628.0,705.0
1670290968.985614,15,625.0,705.0
1670290968.995759,15,622.0,706.0
1670290969.007748,15,620.0,706.0
1670290969.015793,15,617.0,707.0
1670290969.025813,15,616.0,707.0
1670290969.035922,15,613.0,708.0
1670290969.046851,15,611.0,708.0
1670290969.056411,15,610.0,708.0
1670290969.066114,15,607.0,708.0
1670290969.075414,15,606.0,708.0
1670290969.086874,15,604.0,708.0
1670290969.097552,15,602.0,708.0
1670290969.105562,15,601.0,708.0
1670290969.11566,15,598.0,708.0
1670290969.125625,15,596.0,708.0
1670290969.137264,15,593.0,708.0
1670290969.146298,15,590.0,708.0
1670290969.155629,15,588.0,708.0
1670290969.165791,15,586.0,708.0
1670290969.176699,15,584.0,708.0
1670290969.186512,15,580.0,708.0
1670290969.197597,15,579.0,708.0
1670290969.206801,15,577.0,708.0
1670290969.21788,15,576.0,708.0
1670290969.228336,15,575.0,707.0
1670290969.236781,15,572.0,706.0
1670290969.247203,15,571.0,705.0
1670290969.258202,15,568.0,704.0
1670290969.269579,15,567.0,704.0
1670290969.276875,15,566.0,702.0
1670290969.287312,15,565.0,702.0
1670290969.298314,15,564.0,701.0
1670290969.307517,15,561.0,699.0
1670290969.316483,15,560.0,698.0
1670290969.327053,15,557.0,697.0
1670290969.33682,15,554.0,696.0
1670290969.347889,15,553.0,694.0
1670290969.357836,15,550.0,692.0
1670290969.368589,15,549.0,691.0
1670290969.377839,15,545.0,690.0
1670290969.388911,15,543.0,688.0
1670290969.399242,15,540.0,687.0
1670290969.407481,15,536.0,684.0
1670290969.417481,15,533.0,681.0
1670290969.427511,15,530.0,680.0
1670290969.438632,15,527.0,678.0
1670290969.448124,15,525.0,676.0
1670290969.457837,15,524.0,675.0
1670290969.468452,15,523.0,674.0
1670290969.487911,15,522.0,673.0
1670290969.497875,15,521.0,672.0
1670290969.507872,15,520.0,671.0
1670290969.527798,15,519.0,670.0
1670290969.547937,15,518.0,669.0
1670290969.558519,15,517.0,668.0
1670290969.568947,15,517.0,667.0
1670290969.577992,15,516.0,665.0
1670290969.588335,15,514.0,663.0
1670290969.597885,15,513.0,660.0
1670290969.608851,15,511.0,655.0
1670290969.618112,15,510.0,648.0
1670290969.627908,15,508.0,644.0
1670290969.637706,15,507.0,639.0
1670290969.648905,15,505.0,633.0
1670290969.658418,15,504.0,628.0
1670290969.667609,15,502.0,626.0
1670290969.677676,15,502.0,622.0
1670290969.688677,15,500.0,620.0
1670290969.698672,15,499.0,616.0
1670290969.708669,15,498.0,614.0
1670290969.71867,15,497.0,612.0
1670290969.729032,15,496.0,609.0
1670290969.739843,15,494.0,607.0
1670290969.749331,15,493.0,604.0
1670290969.759087,15,492.0,601.0
1670290969.768865,15,491.0,599.0
1670290969.780122,15,491.0,596.0
1670290969.788642,15,490.0,594.0
1670290969.798653,15,490.0,593.0
1670290969.808648,15,489.0,590.0
1670290969.81985,15,489.0,587.0
1670290969.829049,15,487.0,584.0
1670290969.839041,15,486.0,583.0
1670290969.848832,15,485.0,581.0
1670290969.859439,15,483.0,579.0
1670290969.870439,15,482.0,578.0
1670290969.880676,15,481.0,577.0
1670290969.889616,15,479.0,575.0
1670290969.9003,15,479.0,574.0
1670290969.910519,15,478.0,573.0
1670290969.920077,15,477.0,573.0
1670290969.930652,15,476.0,573.0
1670290969.939847,15,475.0,573.0
1670290969.951391,15,474.0,573.0
1670290969.960495,15,473.0,573.0
1670290969.969882,15,471.0,573.0
1670290969.979625,15,470.0,573.0
1670290969.990625,15,467.0,573.0
1670290970.00031,15,466.0,572.0
1670290970.010336,15,463.0,571.0
1670290970.020444,15,461.0,571.0
1670290970.030443,15,459.0,571.0
1670290970.039679,15,458.0,571.0
1670290970.049831,15,455.0,569.0
1670290970.060078,15,454.0,568.0
1670290970.070123,15,452.0,567.0
1670290970.081539,15,449.0,566.0
1670290970.089698,15,447.0,566.0
1670290970.099946,15,443.0,565.0
1670290970.110029,15,440.0,564.0
1670290970.121385,15,435.0,562.0
1670290970.130353,15,430.0,560.0
1670290970.139666,15,424.0,558.0
1670290970.149831,15,418.0,557.0
1670290970.160574,15,412.0,553.0
1670290970.169815,15,408.0,552.0
1670290970.179947,15,404.0,550.0
1670290970.18979,15,401.0,549.0
1670290970.20001,15,399.0,548.0
1670290970.211123,15,398.0,547.0
1670290970.221285,15,397.0,546.0
1670290970.2406,15,396.0,546.0
1670290970.292254,15,395.0,546.0
1670290970.30072,15,394.0,545.0
1670290970.32118,15,393.0,545.0
1670290970.331563,15,392.0,545.0
1670290970.340939,15,390.0,543.0
1670290970.351049,15,388.0,542.0
1670290970.361428,15,386.0,540.0
1670290970.370695,15,384.0,539.0
1670290970.381739,15,381.0,536.0
1670290970.392392,15,378.0,535.0
1670290970.401619,15,376.0,533.0
1670290970.41192,15,373.0,530.0
1670290970.422979,15,371.0,528.0
1670290970.431863,15,370.0,526.0
1670290970.442138,15,368.0,525.0
1670290970.45232,15,367.0,523.0
1670290970.462632,15,364.0,520.0
1670290970.471664,15,362.0,518.0
1670290970.482338,15,360.0,517.0
1670290970.491675,15,358.0,515.0
1670290970.502892,15,355.0,512.0
1670290970.511709,15,352.0,509.0
1670290970.52232,15,350.0,506.0
1670290970.53158,15,347.0,503.0
1670290970.542186,15,344.0,500.0
1670290970.552414,15,341.0,497.0
1670290970.561943,15,338.0,494.0
1670290970.57198,15,337.0,493.0
1670290970.582053,15,336.0,492.0
1670290970.593283,15,334.0,490.0
1670290970.601575,15,333.0,488.0
1670290970.612596,15,331.0,487.0
1670290970.62233,15,330.0,485.0
1670290970.632571,15,329.0,482.0
1670290970.641837,15,328.0,481.0
1670290970.753703,15,327.0,480.0
1670290970.764192,15,326.0,480.0
1670290970.773172,15,324.0,480.0
1670290970.783777,15,323.0,481.0
1670290970.793538,15,322.0,481.0
1670290970.804149,15,318.0,484.0
1670290970.813261,15,317.0,485.0
1670290970.823492,15,314.0,488.0
1670290970.832498,15,312.0,490.0
1670290970.843748,15,308.0,492.0
1670290973.35267,11,701.0,201.0
1670290973.363763,11,702.0,201.0
1670290973.373315,11,703.0,202.0
1670290973.383029,11,704.0,204.0
1670290973.393481,11,705.0,206.0
1670290973.403481,11,706.0,209.0
1670290973.413482,11,708.0,213.0
1670290973.423116,11,709.0,215.0
1670290973.432525,11,711.0,218.0
1670290973.443752,11,712.0,221.0
1670290973.454289,11,713.0,223.0
1670290973.464359,11,714.0,226.0
1670290973.474392,11,714.0,227.0
1670290973.485542,11,714.0,228.0
1670290973.494551,11,715.0,230.0
1670290973.503621,11,715.0,234.0
1670290973.514249,11,715.0,237.0
1670290973.523812,11,717.0,242.0
1670290973.535068,11,718.0,247.0
1670290973.543448,11,719.0,254.0
1670290973.554032,11,720.0,259.0
1670290973.563331,11,721.0,263.0
1670290973.575326,11,722.0,267.0
1670290973.58389,11,723.0,270.0
1670290973.59384,11,723.0,272.0
1670290973.603905,11,723.0,273.0
1670290973.624686,11,723.0,276.0
1670290973.633842,11,723.0,277.0
1670290973.655436,11,724.0,280.0
1670290973.664436,11,725.0,284.0
1670290973.674454,11,726.0,290.0
1670290973.684014,11,728.0,295.0
1670290973.693871,11,729.0,301.0
1670290973.704909,11,730.0,307.0
1670290973.714556,11,731.0,313.0
1670290973.723842,11,732.0,315.0
1670290973.733504,11,732.0,316.0
1670290973.74483,11,732.0,320.0
1670290973.754307,11,732.0,321.0
1670290973.764468,11,732.0,322.0
1670290973.773762,11,734.0,324.0
1670290973.785363,11,735.0,327.0
1670290973.794587,11,735.0,329.0
1670290973.805357,11,737.0,332.0
1670290973.815288,11,739.0,335.0
1670290973.825589,11,740.0,338.0
1670290973.836161,11,743.0,342.0
1670290973.845456,11,746.0,345.0
1670290973.85475,11,749.0,349.0
1670290973.864785,11,752.0,352.0
1670290973.876435,11,755.0,356.0
1670290973.88502,11,758.0,358.0
1670290973.894806,11,760.0,361.0
1670290973.905325,11,762.0,364.0
1670290973.916336,11,764.0,365.0
1670290973.925336,11,765.0,367.0
1670290973.934556,11,767.0,368.0
1670290973.944763,11,768.0,369.0
1670290973.955807,11,770.0,371.0
1670290973.965552,11,771.0,373.0
1670290973.975437,11,773.0,374.0
1670290973.986226,11,774.0,377.0
1670290973.996632,11,776.0,378.0
1670290974.007201,11,776.0,379.0
1670290974.016202,11,778.0,381.0
1670290974.026218,11,779.0,383.0
1670290974.035567,11,780.0,384.0
1670290974.047558,11,781.0,385.0
1670290974.055559,11,782.0,388.0
1670290974.065809,11,783.0,390.0
1670290974.076001,11,784.0,391.0
1670290974.0871,11,785.0,393.0
1670290974.096102,11,787.0,396.0
1670290974.106396,11,788.0,397.0
1670290974.116359,11,790.0,399.0
1670290974.127248,11,790.0,401.0
1670290974.136279,11,791.0,403.0
1670290974.145664,11,792.0,404.0
1670290974.155759,11,792.0,405.0
1670290974.166487,11,793.0,406.0
1670290974.177484,11,793.0,407.0
1670290974.186183,11,793.0,408.0
1670290974.196181,11,793.0,410.0
1670290974.206479,11,794.0,413.0
1670290974.21751,11,794.0,415.0
1670290974.226391,11,794.0,420.0
1670290974.235421,11,794.0,423.0
1670290974.246015,11,794.0,429.0
1670290974.256533,11,794.0,435.0
1670290974.265323,11,794.0,441.0
1670290974.276312,11,795.0,446.0
1670290974.286509,11,795.0,452.0
1670290974.296531,11,795.0,457.0
1670290974.307215,11,795.0,462.0
1670290974.316864,11,795.0,467.0
1670290974.326989,11,796.0,470.0
1670290974.338019,11,798.0,476.0
1670290974.348375,11,799.0,481.0
1670290974.356995,11,801.0,487.0
1670290974.367026,11,802.0,492.0
1670290974.377348,11,804.0,497.0
1670290974.387669,11,805.0,503.0
1670290974.397079,11,806.0,506.0
1670290974.407118,11,806.0,511.0
1670290974.41647,11,807.0,513.0
1670290974.427469,11,807.0,516.0
1670290974.437055,11,809.0,519.0
1670290974.447509,11,809.0,522.0
1670290974.456794,11,811.0,523.0
1670290974.46779,11,811.0,526.0
1670290974.478242,11,812.0,529.0
1670290974.487624,11,812.0,532.0
1670290974.509252,11,813.0,534.0
1670290974.518938,11,814.0,536.0
1670290974.527943,11,816.0,537.0
1670290974.5383,11,816.0,538.0
1670290974.549666,11,817.0,539.0
1670290974.567906,11,818.0,542.0
1670290974.57826,11,819.0,543.0
1670290974.587686,11,821.0,544.0
1670290974.639373,11,821.0,545.0
1670290974.65757,11,822.0,546.0
1670290974.668337,11,823.0,547.0
1670290974.679646,11,824.0,548.0
1670290974.688653,11,825.0,549.0
1670290974.698516,11,826.0,550.0
1670290974.707818,11,827.0,551.0
1670290974.717408,11,828.0,552.0
1670290974.728579,11,830.0,554.0
1670290974.73809,11,833.0,555.0
1670290974.74809,11,834.0,556.0
1670290974.75807,11,836.0,557.0
1670290974.769438,11,838.0,557.0
1670290974.779084,11,839.0,558.0
1670290974.788081,11,840.0,558.0
1670290974.797889,11,842.0,559.0
1670290974.809468,11,844.0,560.0
1670290974.819475,11,846.0,560.0
1670290974.82936,11,848.0,561.0
1670290974.839164,11,851.0,562.0
1670290974.849535,11,852.0,562.0
1670290974.859771,11,855.0,564.0
1670290974.86911,11,858.0,565.0
1670290974.879348,11,859.0,566.0
1670290974.888382,11,863.0,567.0
1670290974.899809,11,865.0,569.0
1670290974.909284,11,869.0,570.0
1670290974.9193,11,872.0,572.0
1670290974.928982,11,874.0,573.0
1670290974.940522,11,879.0,575.0
1670290974.949123,11,882.0,577.0
1670290974.958534,11,884.0,579.0
1670290974.969069,11,887.0,580.0
1670290974.980061,11,890.0,582.0
1670290974.990268,11,893.0,583.0
1670290975.000628,11,896.0,585.0
1670290975.010722,11,898.0,586.0
1670290975.021012,11,900.0,587.0
1670290975.031315,11,903.0,589.0
1670290975.040514,11,905.0,590.0
1670290975.050069,11,907.0,591.0
1670290975.060487,11,909.0,591.0
1670290975.070793,11,912.0,592.0
1670290975.080356,11,913.0,593.0
1670290975.089612,11,914.0,594.0
1670290975.099943,11,915.0,595.0
1670290975.351283,11,916.0,595.0
1670290975.361766,11,917.0,595.0
1670290975.372002,11,918.0,595.0
1670290975.391652,11,920.0,595.0
1670290975.401668,11,922.0,594.0
1670290975.411938,11,924.0,594.0
1670290975.421179,11,925.0,594.0
1670290975.431188,11,926.0,593.0
1670290975.441238,11,927.0,593.0
1670290975.45246,11,928.0,593.0
1670290975.460487,11,929.0,593.0
1670290975.481434,11,930.0,592.0
1670290975.502284,11,932.0,591.0
1670290975.51196,11,933.0,591.0
1670290975.533322,11,934.0,590.0
1670290975.54262,11,934.0,589.0
1670290975.551922,11,936.0,589.0
1670290975.561933,11,937.0,589.0
1670290975.573441,11,939.0,587.0
1670290975.582733,11,941.0,587.0
1670290975.592016,11,942.0,587.0
1670290975.602315,11,943.0,587.0
1670290975.61195,11,945.0,586.0
1670290975.623055,11,947.0,586.0
1670290975.631981,11,950.0,586.0
1670290975.641944,11,951.0,585.0
1670290975.651402,11,953.0,585.0
1670290975.663404,11,954.0,585.0
1670290975.682208,11,956.0,585.0
1670290975.692322,11,958.0,584.0
1670290975.703285,11,959.0,584.0
1670290975.712935,11,960.0,584.0
1670290975.721999,11,961.0,584.0
1670290975.733383,11,962.0,584.0
1670290975.742392,11,964.0,584.0
1670290975.753351,11,965.0,584.0
1670290975.761774,11,967.0,584.0
1670290975.772094,11,968.0,584.0
1670290975.78137,11,971.0,584.0
1670290975.793368,11,973.0,584.0
1670290975.801868,11,976.0,584.0
1670290975.811876,11,980.0,584.0
1670290975.822177,11,983.0,584.0
1670290975.833337,11,987.0,584.0
1670290975.84265,11,994.0,584.0
1670290975.85266,11,996.0,584.0
1670290975.863167,11,1003.0,584.0
1670290975.874199,11,1006.0,584.0
1670290975.88424,11,1015.0,584.0
1670290975.893576,11,1020.0,585.0
1670290975.90368,11,1026.0,587.0
1670290975.913715,11,1033.0,588.0
1670290975.924233,11,1039.0,588.0
1670290975.933821,11,1046.0,589.0
1670290975.943604,11,1053.0,589.0
1670290975.953377,11,1059.0,590.0
1670290975.963689,11,1065.0,590.0
1670290975.972725,11,1073.0,592.0
1670290975.982501,11,1077.0,592.0
1670290975.992683,11,1081.0,592.0
1670290976.003661,11,1087.0,593.0
1670290976.013708,11,1092.0,593.0
1670290976.023842,11,1100.0,593.0
1670290976.034246,11,1103.0,593.0
1670290976.045229,11,1108.0,593.0
1670290976.055455,11,1113.0,593.0
1670290976.063959,11,1116.0,593.0
1670290976.073913,11,1119.0,593.0
1670290976.084986,11,1123.0,593.0
1670290976.095073,11,1128.0,594.0
1670290976.104448,11,1133.0,594.0
1670290976.113446,11,1135.0,595.0
1670290976.123788,11,1141.0,596.0
1670290976.134778,11,1143.0,597.0
1670290976.143818,11,1147.0,598.0
1670290976.154004,11,1152.0,600.0
1670290976.16437,11,1156.0,600.0
1670290976.175376,11,1161.0,600.0
1670290976.183686,11,1167.0,601.0
1670290976.194244,11,1170.0,603.0
1670290976.203578,11,1175.0,604.0
1670290976.215298,11,1182.0,605.0
1670290976.225369,11,1188.0,607.0
1670290976.233716,11,1196.0,609.0
1670290976.243759,11,1203.0,611.0
1670290976.255203,11,1212.0,613.0
1670290976.264881,11,1221.0,614.0
1670290976.273549,11,1231.0,618.0
1670290976.284136,11,1239.0,620.0
1670290976.294223,11,1249.0,622.0
1670290976.305242,11,1260.0,624.0
1670290976.31352,11,1270.0,629.0
1670290976.324522,11,1278.0,630.0
1670290976.333864,11,1290.0,632.0
1670290976.345065,11,1300.0,634.0
1670290976.355391,11,1311.0,636.0
1670290976.365386,11,1321.0,639.0
1670290976.374647,11,1332.0,641.0
1670290976.38624,11,1339.0,643.0
1670290976.396269,11,1347.0,644.0
1670290976.40527,11,1355.0,646.0
1670290976.415392,11,1360.0,647.0
1670290976.426467,11,1366.0,649.0
1670290976.436489,11,1373.0,650.0
1670290976.44491,11,1378.0,652.0
1670290976.455544,11,1380.0,652.0
1670290976.464591,11,1385.0,653.0
1670290976.476377,11,1388.0,654.0
1670290976.485526,11,1391.0,655.0
1670290976.495519,11,1394.0,655.0
1670290976.504423,11,1396.0,656.0
1670290976.515621,11,1400.0,657.0
1670290976.525524,11,1402.0,657.0
1670290976.535517,11,1405.0,658.0
1670290976.545908,11,1410.0,659.0
1670290976.55727,11,1413.0,660.0
1670290976.567242,11,1418.0,661.0
1670290976.57554,11,1424.0,661.0
1670290976.585811,11,1426.0,663.0
1670290976.596812,11,1431.0,663.0
1670290976.607015,11,1436.0,664.0
1670290976.616047,11,1441.0,666.0
1670290976.62573,11,1443.0,666.0
1670290976.636169,11,1447.0,667.0
1670290976.64718,11,1451.0,668.0
1670290976.656326,11,1457.0,669.0
1670290976.665798,11,1461.0,670.0
1670290976.676085,11,1466.0,672.0
1670290976.687428,11,1474.0,674.0
1670290976.696439,11,1479.0,675.0
1670290976.705943,11,1486.0,676.0
1670290976.716354,11,1495.0,678.0
1670290976.727583,11,1502.0,680.0
1670290976.736822,11,1511.0,681.0
1670290976.74566,11,1518.0,682.0
1670290976.755895,11,1524.0,684.0
1670290976.766907,11,1532.0,685.0
1670290976.776964,11,1538.0,687.0
1670290976.785969,11,1546.0,689.0
1670290976.79629,11,1552.0,690.0
1670290976.805553,11,1558.0,691.0
1670290976.817203,11,1564.0,692.0
1670290976.826198,11,1569.0,694.0
1670290976.836299,11,1571.0,694.0
1670290976.845596,11,1575.0,695.0
1670290976.857155,11,1576.0,695.0
1670290976.866491,11,1578.0,696.0
1670290976.877491,11,1581.0,697.0
1670290976.887021,11,1582.0,697.0
1670290976.898302,11,1583.0,697.0
1670290976.948027,11,1584.0,697.0
1670290976.967579,11,1585.0,697.0
1670290976.977273,11,1586.0,698.0
1670290976.988288,11,1587.0,698.0
1670290976.996515,11,1588.0,698.0
1670290980.159923,12,801.0,701.0
1670290980.180524,12,801.0,702.0
1670290980.190515,12,802.0,702.0
1670290980.199634,12,803.0,702.0
1670290980.210368,12,804.0,702.0
1670290980.221368,12,807.0,701.0
1670290980.230395,12,812.0,700.0
1670290980.239614,12,813.0,699.0
1670290980.249837,12,814.0,698.0
1670290980.260502,12,816.0,698.0
1670290980.270368,12,818.0,697.0
1670290980.279701,12,819.0,696.0
1670290980.289775,12,820.0,696.0
1670290980.300104,12,823.0,696.0
1670290980.311367,12,824.0,695.0
1670290980.321367,12,826.0,694.0
1670290980.329397,12,828.0,694.0
1670290980.339581,12,830.0,692.0
1670290980.350633,12,833.0,691.0
1670290980.360928,12,838.0,689.0
1670290980.370255,12,841.0,687.0
1670290980.38025,12,843.0,685.0
1670290980.391191,12,848.0,684.0
1670290980.400438,12,850.0,683.0
1670290980.409623,12,852.0,681.0
1670290980.419731,12,854.0,679.0
1670290980.430046,12,857.0,678.0
1670290980.4413,12,858.0,677.0
1670290980.451339,12,859.0,676.0
1670290980.461325,12,861.0,675.0
1670290980.470692,12,862.0,675.0
1670290980.4817,12,862.0,674.0
1670290980.511233,12,864.0,674.0
1670290980.552248,12,865.0,674.0
1670290980.622425,12,866.0,673.0
1670290980.631953,12,866.0,672.0
1670290980.654353,12,865.0,671.0
1670290980.663578,12,864.0,670.0
1670290980.67265,12,864.0,669.0
1670290980.692934,12,862.0,668.0
1670290980.711997,12,861.0,666.0
1670290980.722063,12,860.0,665.0
1670290980.733385,12,860.0,664.0
1670290980.743348,12,859.0,662.0
1670290980.761692,12,859.0,660.0
1670290980.772957,12,859.0,659.0
1670290980.783457,12,858.0,656.0
1670290980.791671,12,857.0,655.0
1670290980.801713,12,857.0,654.0
1670290980.81171,12,857.0,653.0
1670290980.823312,12,857.0,650.0
1670290980.833282,12,857.0,649.0
1670290980.842432,12,856.0,647.0
1670290980.851743,12,856.0,646.0
1670290980.86287,12,856.0,645.0
1670290980.872907,12,856.0,644.0
1670290980.892167,12,856.0,643.0
1670290980.903311,12,856.0,642.0
1670290980.91306,12,856.0,641.0
1670290980.921682,12,856.0,640.0
1670290980.931706,12,856.0,638.0
1670290980.94302,12,856.0,637.0
1670290980.952803,12,856.0,636.0
1670290980.962852,12,856.0,635.0
1670290980.97311,12,857.0,632.0
1670290980.983476,12,857.0,631.0
1670290980.99403,12,859.0,629.0
1670290981.004058,12,859.0,627.0
1670290981.012505,12,860.0,626.0
1670290981.022758,12,861.0,624.0
1670290981.033515,12,862.0,621.0
1670290981.043702,12,862.0,620.0
1670290981.052543,12,864.0,615.0
1670290981.063188,12,866.0,613.0
1670290981.074467,12,868.0,610.0
1670290981.083851,12,870.0,607.0
1670290981.092918,12,873.0,604.0
1670290981.103192,12,874.0,602.0
1670290981.114501,12,876.0,600.0
1670290981.124465,12,877.0,597.0
1670290981.133823,12,878.0,596.0
1670290981.14424,12,879.0,595.0
1670290981.154736,12,881.0,594.0
1670290981.164745,12,882.0,593.0
1670290981.175265,12,883.0,592.0
1670290981.183628,12,885.0,590.0
1670290981.193694,12,886.0,589.0
1670290981.205135,12,887.0,587.0
1670290981.21447,12,888.0,586.0
1670290981.223498,12,889.0,585.0
1670290981.233998,12,890.0,584.0
1670290981.245159,12,892.0,583.0
1670290981.254706,12,893.0,582.0
1670290981.264009,12,894.0,581.0
1670290981.274298,12,896.0,579.0
1670290981.284648,12,898.0,577.0
1670290981.294686,12,899.0,575.0
1670290981.303897,12,901.0,573.0
1670290981.31434,12,903.0,571.0
1670290981.325334,12,906.0,568.0
1670290981.335324,12,907.0,567.0
1670290981.345317,12,909.0,565.0
1670290981.354329,12,912.0,563.0
1670290981.364245,12,914.0,561.0
1670290981.375142,12,918.0,558.0
1670290981.385121,12,923.0,555.0
1670290981.3943,12,931.0,552.0
1670290981.404555,12,937.0,547.0
1670290981.414687,12,945.0,544.0
1670290981.424945,12,954.0,541.0
1670290981.434257,12,961.0,537.0
1670290981.44394,12,970.0,534.0
1670290981.454862,12,978.0,531.0
1670290981.465202,12,988.0,527.0
1670290981.474838,12,995.0,526.0
1670290981.484639,12,1005.0,524.0
1670290981.495927,12,1013.0,522.0
1670290981.50619,12,1021.0,520.0
1670290981.516206,12,1029.0,519.0
1670290981.524517,12,1037.0,517.0
1670290981.535757,12,1044.0,515.0
1670290981.545762,12,1052.0,514.0
1670290981.556211,12,1061.0,511.0
1670290981.565419,12,1068.0,509.0
1670290981.575418,12,1074.0,507.0
1670290981.586027,12,1080.0,505.0
1670290981.595678,12,1087.0,504.0
1670290981.605555,12,1093.0,503.0
1670290981.614579,12,1099.0,501.0
1670290981.624964,12,1104.0,500.0
1670290981.635472,12,1110.0,498.0
