Recording timestamp,Obj num,Position X,Position Y
1670290502.130594,13,1155.0,504.0
1670290502.139803,13,1153.0,504.0
1670290502.149493,13,1152.0,504.0
1670290502.160537,13,1149.0,504.0
1670290502.169802,13,1147.0,505.0
1670290502.179804,13,1141.0,506.0
1670290502.18948,13,1138.0,507.0
1670290502.199989,13,1136.0,507.0
1670290502.210277,13,1131.0,508.0
1670290502.219518,13,1127.0,510.0
1670290502.230345,13,1123.0,510.0
1670290502.241619,13,1116.0,511.0
1670290502.251091,13,1111.0,511.0
1670290502.260927,13,1102.0,512.0
1670290502.2721,13,1096.0,514.0
1670290502.281107,13,1088.0,516.0
1670290502.29143,13,1080.0,517.0
1670290502.30159,13,1074.0,518.0
1670290502.310953,13,1066.0,520.0
1670290502.32054,13,1060.0,522.0
1670290502.331798,13,1053.0,522.0
1670290502.340884,13,1046.0,524.0
1670290502.351436,13,1041.0,526.0
1670290502.360583,13,1034.0,527.0
1670290502.370811,13,1029.0,529.0
1670290502.381651,13,1025.0,530.0
1670290502.391717,13,1018.0,532.0
1670290502.401667,13,1016.0,533.0
1670290502.412302,13,1010.0,535.0
1670290502.422372,13,1005.0,537.0
1670290502.431755,13,1001.0,539.0
1670290502.441818,13,998.0,540.0
1670290502.451911,13,992.0,542.0
1670290502.462383,13,990.0,543.0
1670290502.472489,13,984.0,545.0
1670290502.482484,13,982.0,546.0
1670290502.491683,13,979.0,547.0
1670290502.50186,13,976.0,547.0
1670290502.511871,13,972.0,550.0
1670290502.522141,13,970.0,550.0
1670290502.531373,13,967.0,552.0
1670290502.54237,13,965.0,552.0
1670290502.551599,13,962.0,553.0
1670290502.562172,13,959.0,555.0
1670290502.571429,13,956.0,556.0
1670290502.582528,13,953.0,557.0
1670290502.592549,13,949.0,558.0
1670290502.602565,13,946.0,560.0
1670290502.612785,13,941.0,561.0
1670290502.621783,13,938.0,563.0
1670290502.63211,13,933.0,564.0
1670290502.642338,13,929.0,567.0
1670290502.65244,13,924.0,568.0
1670290502.661796,13,920.0,570.0
1670290502.671803,13,917.0,570.0
1670290502.682118,13,913.0,573.0
1670290502.692343,13,908.0,575.0
1670290502.701343,13,904.0,577.0
1670290502.712326,13,901.0,579.0
1670290502.722364,13,895.0,582.0
1670290502.732393,13,893.0,583.0
1670290502.741838,13,890.0,585.0
1670290502.753081,13,885.0,588.0
1670290502.762716,13,881.0,589.0
1670290502.772834,13,879.0,591.0
1670290502.783329,13,874.0,593.0
1670290502.793367,13,871.0,595.0
1670290502.803281,13,869.0,596.0
1670290502.813626,13,865.0,597.0
1670290502.822646,13,860.0,600.0
1670290502.833647,13,858.0,601.0
1670290502.84329,13,856.0,602.0
1670290502.852906,13,853.0,604.0
1670290502.863293,13,851.0,606.0
1670290502.872467,13,850.0,607.0
1670290502.882821,13,847.0,607.0
1670290502.892851,13,845.0,609.0
1670290502.903423,13,844.0,610.0
1670290502.913422,13,842.0,611.0
1670290502.934173,13,839.0,612.0
1670290502.944477,13,838.0,613.0
1670290502.954478,13,837.0,613.0
1670290502.973794,13,836.0,614.0
1670290502.983798,13,835.0,615.0
1670290502.994001,13,834.0,616.0
1670290503.004441,13,833.0,616.0
1670290503.014441,13,832.0,617.0
1670290503.024501,13,831.0,618.0
1670290503.034486,13,829.0,618.0
1670290503.043996,13,829.0,619.0
1670290503.064762,13,828.0,620.0
1670290503.073811,13,827.0,621.0
1670290503.082815,13,825.0,622.0
1670290503.094085,13,824.0,623.0
1670290503.104341,13,823.0,625.0
1670290503.114333,13,822.0,626.0
1670290503.124359,13,821.0,627.0
1670290503.13359,13,820.0,628.0
1670290503.143595,13,819.0,628.0
1670290503.153767,13,818.0,631.0
1670290503.164028,13,817.0,632.0
1670290503.174024,13,816.0,635.0
1670290503.184211,13,814.0,638.0
1670290503.194648,13,813.0,639.0
1670290503.204596,13,811.0,641.0
1670290503.213392,13,810.0,643.0
1670290503.224473,13,810.0,644.0
1670290503.234419,13,808.0,645.0
1670290503.244418,13,807.0,647.0
1670290503.254476,13,805.0,648.0
1670290503.265508,13,804.0,650.0
1670290503.27554,13,803.0,651.0
1670290503.284798,13,802.0,652.0
1670290503.295479,13,801.0,654.0
1670290503.305212,13,800.0,655.0
1670290503.315199,13,799.0,657.0
1670290503.325582,13,798.0,658.0
1670290503.335267,13,797.0,659.0
1670290503.354869,13,795.0,662.0
1670290503.365503,13,794.0,664.0
1670290503.375429,13,792.0,666.0
1670290503.38485,13,791.0,668.0
1670290503.394896,13,790.0,670.0
1670290503.405463,13,790.0,671.0
1670290503.424761,13,789.0,672.0
1670290503.446524,13,788.0,674.0
1670290503.455937,13,787.0,676.0
1670290503.46661,13,787.0,677.0
1670290503.475829,13,787.0,678.0
1670290503.486052,13,787.0,679.0
1670290503.496581,13,787.0,680.0
1670290503.506457,13,787.0,681.0
1670290503.516423,13,787.0,682.0
1670290503.526757,13,787.0,683.0
1670290503.536067,13,787.0,685.0
1670290503.546171,13,787.0,686.0
1670290503.606476,13,787.0,687.0
1670290503.626699,13,787.0,688.0
1670290503.646448,13,787.0,689.0
1670290503.655718,13,788.0,690.0
1670290507.480397,9,201.0,801.0
1670290507.510745,9,202.0,801.0
1670290507.521327,9,202.0,802.0
1670290507.532102,9,204.0,802.0
1670290507.542452,9,206.0,802.0
1670290507.552481,9,209.0,802.0
1670290507.562782,9,211.0,802.0
1670290507.572112,9,216.0,802.0
1670290507.582407,9,219.0,802.0
1670290507.592486,9,225.0,802.0
1670290507.602152,9,229.0,802.0
1670290507.612479,9,234.0,802.0
1670290507.622479,9,239.0,802.0
1670290507.631632,9,243.0,802.0
1670290507.64196,9,247.0,802.0
1670290507.652587,9,253.0,802.0
1670290507.662166,9,255.0,802.0
1670290507.672462,9,259.0,802.0
1670290507.681701,9,263.0,802.0
1670290507.69134,9,267.0,802.0
1670290507.702385,9,269.0,802.0
1670290507.71179,9,272.0,802.0
1670290507.721805,9,274.0,802.0
1670290507.73198,9,276.0,802.0
1670290507.742127,9,278.0,802.0
1670290507.752128,9,280.0,802.0
1670290507.761942,9,285.0,801.0
1670290507.77204,9,290.0,800.0
1670290507.782048,9,294.0,800.0
1670290507.791896,9,297.0,799.0
1670290507.802015,9,303.0,798.0
1670290507.812022,9,308.0,798.0
1670290507.821802,9,316.0,797.0
1670290507.832062,9,321.0,796.0
1670290507.842169,9,327.0,794.0
1670290507.85217,9,330.0,794.0
1670290507.862226,9,336.0,794.0
1670290507.87341,9,341.0,793.0
1670290507.883646,9,346.0,793.0
1670290507.893718,9,351.0,792.0
1670290507.902763,9,353.0,792.0
1670290507.912802,9,358.0,791.0
1670290507.923442,9,362.0,789.0
1670290507.933439,9,367.0,789.0
1670290507.942724,9,371.0,788.0
1670290507.953191,9,379.0,786.0
1670290507.963363,9,385.0,784.0
1670290507.973362,9,389.0,783.0
1670290507.983626,9,397.0,781.0
1670290507.993636,9,405.0,779.0
1670290508.002871,9,411.0,779.0
1670290508.013139,9,416.0,779.0
1670290508.024544,9,423.0,777.0
1670290508.03394,9,432.0,774.0
1670290508.044157,9,438.0,773.0
1670290508.053891,9,442.0,773.0
1670290508.063896,9,448.0,771.0
1670290508.07398,9,455.0,770.0
1670290508.084541,9,462.0,770.0
1670290508.093546,9,468.0,769.0
1670290508.104477,9,473.0,769.0
1670290508.114699,9,479.0,769.0
1670290508.12464,9,484.0,767.0
1670290508.134179,9,490.0,766.0
1670290508.144003,9,495.0,765.0
1670290508.154328,9,501.0,765.0
1670290508.164317,9,506.0,765.0
1670290508.174399,9,512.0,765.0
1670290508.184107,9,517.0,765.0
1670290508.194134,9,522.0,764.0
1670290508.202761,9,527.0,764.0
1670290508.21457,9,532.0,762.0
1670290508.224302,9,537.0,762.0
1670290508.23411,9,541.0,762.0
1670290508.244469,9,547.0,762.0
1670290508.254412,9,549.0,762.0
1670290508.264406,9,551.0,762.0
1670290508.274641,9,556.0,762.0
1670290508.283659,9,558.0,762.0
1670290508.293665,9,560.0,762.0
1670290508.303798,9,564.0,762.0
1670290508.314598,9,565.0,762.0
1670290508.323785,9,568.0,762.0
1670290508.334209,9,569.0,762.0
1670290508.344571,9,572.0,762.0
1670290508.354641,9,577.0,762.0
1670290508.363979,9,581.0,762.0
1670290508.374165,9,584.0,762.0
1670290508.385172,9,590.0,762.0
1670290508.395311,9,595.0,762.0
1670290508.405629,9,603.0,762.0
1670290508.414876,9,609.0,762.0
1670290508.424874,9,616.0,762.0
1670290508.435482,9,625.0,762.0
1670290508.445676,9,636.0,762.0
1670290508.455424,9,643.0,762.0
1670290508.46519,9,652.0,762.0
1670290508.474807,9,659.0,762.0
1670290508.485027,9,667.0,763.0
1670290508.495093,9,672.0,763.0
1670290508.505341,9,679.0,763.0
1670290508.515578,9,685.0,763.0
1670290508.524794,9,692.0,763.0
1670290508.53512,9,698.0,764.0
1670290508.545127,9,703.0,764.0
1670290508.556312,9,707.0,764.0
1670290508.565574,9,710.0,764.0
1670290508.576323,9,713.0,764.0
1670290508.585742,9,716.0,764.0
1670290508.595901,9,717.0,764.0
1670290508.606529,9,721.0,764.0
1670290508.616622,9,723.0,764.0
1670290508.625856,9,725.0,764.0
1670290508.63611,9,726.0,764.0
1670290508.646344,9,727.0,764.0
1670290508.666641,9,728.0,764.0
1670290508.676581,9,729.0,764.0
1670290508.696421,9,730.0,764.0
1670290508.706717,9,731.0,764.0
1670290508.756312,9,732.0,764.0
1670290508.78628,9,733.0,764.0
1670290508.796569,9,734.0,764.0
1670290508.806183,9,737.0,764.0
1670290508.816121,9,738.0,764.0
1670290508.826369,9,741.0,764.0
1670290508.836498,9,745.0,764.0
1670290508.846638,9,748.0,765.0
1670290508.855751,9,752.0,765.0
1670290508.866195,9,758.0,765.0
1670290508.876191,9,762.0,765.0
1670290508.885723,9,765.0,766.0
1670290508.896952,9,772.0,767.0
1670290508.906952,9,781.0,769.0
1670290508.916962,9,787.0,769.0
1670290508.927582,9,793.0,769.0
1670290508.937611,9,801.0,771.0
1670290508.947148,9,807.0,772.0
1670290508.956685,9,815.0,772.0
1670290508.966904,9,821.0,772.0
1670290508.976904,9,827.0,773.0
1670290508.98733,9,835.0,773.0
1670290508.997339,9,840.0,773.0
1670290509.00724,9,846.0,773.0
1670290509.017475,9,852.0,773.0
1670290509.026685,9,857.0,774.0
1670290509.036749,9,863.0,776.0
1670290509.048212,9,865.0,776.0
1670290509.058486,9,872.0,777.0
1670290509.068574,9,877.0,777.0
1670290509.078269,9,884.0,778.0
1670290509.088242,9,891.0,780.0
1670290509.098211,9,897.0,781.0
1670290509.108422,9,905.0,783.0
1670290509.117754,9,910.0,784.0
1670290509.127762,9,918.0,786.0
1670290509.138048,9,925.0,786.0
1670290509.148437,9,933.0,787.0
1670290509.158384,9,940.0,787.0
1670290509.168422,9,948.0,789.0
1670290509.178169,9,958.0,790.0
1670290509.188238,9,965.0,792.0
1670290509.198465,9,972.0,792.0
1670290509.208542,9,980.0,794.0
1670290509.217859,9,986.0,795.0
1670290509.227869,9,993.0,797.0
1670290509.237735,9,999.0,798.0
1670290509.247799,9,1007.0,800.0
1670290509.257805,9,1015.0,802.0
1670290509.268308,9,1022.0,803.0
1670290509.278698,9,1028.0,805.0
1670290509.288634,9,1036.0,807.0
1670290509.297866,9,1041.0,807.0
1670290509.308721,9,1046.0,809.0
1670290509.317855,9,1049.0,810.0
1670290509.328539,9,1052.0,810.0
1670290509.338277,9,1055.0,811.0
1670290509.347857,9,1059.0,812.0
1670290509.35786,9,1060.0,812.0
1670290509.368325,9,1061.0,813.0
1670290509.610683,9,1062.0,813.0
1670290509.720538,9,1062.0,814.0
1670290509.760274,9,1063.0,815.0
1670290509.770571,9,1064.0,815.0
1670290509.78025,9,1065.0,815.0
1670290509.789603,9,1066.0,816.0
1670290509.801662,9,1068.0,816.0
1670290509.810745,9,1073.0,818.0
1670290509.821283,9,1075.0,819.0
1670290509.830196,9,1079.0,819.0
1670290509.840242,9,1084.0,820.0
1670290509.85051,9,1092.0,821.0
1670290509.860226,9,1100.0,823.0
1670290509.870218,9,1107.0,823.0
1670290509.880367,9,1115.0,825.0
1670290509.88972,9,1122.0,826.0
1670290509.899849,9,1131.0,828.0
1670290509.911384,9,1136.0,828.0
1670290509.92158,9,1142.0,829.0
1670290509.931539,9,1146.0,829.0
1670290509.941169,9,1152.0,829.0
1670290509.952535,9,1155.0,829.0
1670290509.961738,9,1158.0,829.0
1670290509.970997,9,1162.0,829.0
1670290509.981288,9,1165.0,829.0
1670290509.991743,9,1167.0,829.0
1670290510.001028,9,1169.0,829.0
1670290510.011404,9,1172.0,829.0
1670290510.020766,9,1175.0,828.0
1670290510.031776,9,1179.0,828.0
1670290510.041402,9,1182.0,828.0
1670290510.051698,9,1187.0,828.0
1670290510.061484,9,1191.0,828.0
1670290510.07129,9,1194.0,828.0
1670290510.082298,9,1198.0,828.0
1670290510.092345,9,1203.0,828.0
1670290510.102336,9,1208.0,828.0
1670290510.112421,9,1211.0,828.0
1670290510.123516,9,1214.0,827.0
1670290510.132206,9,1218.0,826.0
1670290510.142122,9,1220.0,825.0
1670290510.15234,9,1223.0,823.0
1670290510.162507,9,1226.0,821.0
1670290510.17251,9,1231.0,818.0
1670290510.182452,9,1234.0,815.0
1670290510.192506,9,1238.0,811.0
1670290510.202498,9,1240.0,809.0
1670290510.211871,9,1242.0,804.0
1670290510.222091,9,1243.0,801.0
1670290510.232102,9,1244.0,799.0
1670290510.242531,9,1244.0,795.0
1670290510.252392,9,1244.0,794.0
1670290510.271771,9,1245.0,793.0
1670290510.332127,9,1245.0,791.0
1670290510.351901,9,1245.0,790.0
1670290510.362162,9,1245.0,788.0
1670290510.372145,9,1247.0,786.0
1670290510.382477,9,1248.0,784.0
1670290510.39247,9,1249.0,781.0
1670290510.401741,9,1252.0,777.0
1670290510.411859,9,1255.0,773.0
1670290510.423569,9,1259.0,769.0
1670290510.433497,9,1261.0,767.0
1670290510.445488,9,1264.0,764.0
1670290510.453191,9,1267.0,761.0
1670290510.463489,9,1270.0,758.0
1670290510.472797,9,1273.0,755.0
1670290510.482835,9,1275.0,753.0
1670290510.49364,9,1277.0,751.0
1670290510.503615,9,1278.0,750.0
1670290510.512626,9,1281.0,747.0
1670290510.523686,9,1283.0,745.0
1670290510.533541,9,1289.0,743.0
1670290510.543475,9,1294.0,741.0
1670290510.553485,9,1299.0,738.0
1670290510.563448,9,1304.0,736.0
1670290510.572761,9,1311.0,733.0
1670290510.583017,9,1314.0,731.0
1670290510.594982,9,1320.0,729.0
1670290510.604933,9,1326.0,725.0
1670290510.614187,9,1334.0,723.0
1670290510.624537,9,1337.0,721.0
1670290510.635515,9,1344.0,720.0
1670290510.644523,9,1352.0,717.0
1670290510.654742,9,1356.0,715.0
1670290510.663797,9,1365.0,712.0
1670290510.674198,9,1371.0,711.0
1670290510.68453,9,1378.0,708.0
1670290510.693854,9,1381.0,707.0
1670290510.704476,9,1387.0,704.0
1670290510.714192,9,1394.0,702.0
1670290510.724542,9,1402.0,699.0
1670290510.733544,9,1408.0,697.0
1670290510.743799,9,1417.0,694.0
1670290510.754176,9,1422.0,691.0
1670290510.763809,9,1430.0,687.0
1670290510.774172,9,1436.0,684.0
1670290510.784467,9,1442.0,681.0
1670290510.793705,9,1447.0,679.0
1670290510.80471,9,1450.0,678.0
1670290510.813997,9,1455.0,675.0
1670290510.824178,9,1460.0,672.0
1670290510.834179,9,1465.0,670.0
1670290510.844462,9,1471.0,666.0
1670290510.853776,9,1478.0,662.0
1670290510.863967,9,1483.0,659.0
1670290510.874194,9,1488.0,656.0
1670290510.884556,9,1494.0,651.0
1670290510.894708,9,1497.0,647.0
1670290510.903957,9,1500.0,645.0
1670290510.914481,9,1505.0,640.0
1670290510.924637,9,1510.0,635.0
1670290510.935033,9,1514.0,631.0
1670290510.945485,9,1519.0,626.0
1670290510.955108,9,1524.0,621.0
1670290510.964852,9,1529.0,616.0
1670290510.975324,9,1533.0,612.0
1670290510.985521,9,1537.0,608.0
1670290510.994521,9,1540.0,605.0
1670290511.004783,9,1544.0,601.0
1670290511.015059,9,1547.0,598.0
1670290511.025057,9,1550.0,595.0
1670290511.035178,9,1553.0,592.0
1670290511.045472,9,1555.0,589.0
1670290511.055472,9,1558.0,587.0
1670290511.065285,9,1561.0,584.0
1670290511.075528,9,1563.0,582.0
1670290511.085164,9,1566.0,579.0
1670290511.095199,9,1569.0,576.0
1670290511.10643,9,1572.0,573.0
1670290511.116734,9,1575.0,570.0
1670290511.126839,9,1578.0,567.0
1670290511.136931,9,1580.0,564.0
1670290511.146448,9,1582.0,563.0
1670290511.155837,9,1584.0,561.0
1670290511.165807,9,1585.0,560.0
1670290511.176246,9,1588.0,557.0
1670290511.186441,9,1590.0,555.0
1670290511.19645,9,1592.0,553.0
1670290511.205702,9,1592.0,549.0
1670290511.216042,9,1594.0,544.0
1670290511.226023,9,1595.0,541.0
1670290511.236246,9,1596.0,538.0
1670290511.24684,9,1596.0,536.0
1670290511.256684,9,1597.0,532.0
1670290511.26613,9,1597.0,528.0
1670290511.276481,9,1598.0,522.0
1670290511.286474,9,1598.0,517.0
1670290511.295852,9,1598.0,515.0
1670290511.30632,9,1598.0,510.0
1670290511.316086,9,1598.0,506.0
1670290511.326134,9,1598.0,502.0
1670290511.336403,9,1598.0,500.0
1670290511.346495,9,1598.0,496.0
1670290511.355797,9,1598.0,492.0
1670290511.365964,9,1598.0,489.0
1670290511.375995,9,1598.0,486.0
1670290511.386203,9,1596.0,484.0
1670290511.396478,9,1596.0,480.0
1670290511.405714,9,1596.0,478.0
1670290511.416854,9,1596.0,476.0
1670290511.425733,9,1596.0,474.0
1670290511.435936,9,1596.0,471.0
1670290511.447464,9,1596.0,468.0
1670290511.456495,9,1596.0,466.0
1670290511.467631,9,1596.0,465.0
1670290511.47763,9,1596.0,462.0
1670290511.488209,9,1596.0,460.0
1670290511.496603,9,1596.0,458.0
1670290511.507597,9,1596.0,455.0
1670290511.517106,9,1596.0,453.0
1670290511.5268,9,1596.0,450.0
1670290511.537106,9,1596.0,446.0
1670290511.546924,9,1596.0,444.0
1670290511.556874,9,1597.0,439.0
1670290511.567176,9,1598.0,433.0
1670290511.577182,9,1599.0,427.0
1670290511.587107,9,1600.0,424.0
1670290511.597195,9,1601.0,421.0
1670290511.607226,9,1602.0,415.0
1670290511.618637,9,1604.0,412.0
1670290511.628506,9,1604.0,409.0
1670290511.638455,9,1606.0,404.0
1670290511.648882,9,1606.0,402.0
1670290511.658794,9,1608.0,396.0
1670290511.667837,9,1610.0,390.0
1670290511.678404,9,1610.0,388.0
1670290511.688659,9,1610.0,384.0
1670290511.697891,9,1610.0,379.0
1670290511.708449,9,1610.0,375.0
1670290511.717732,9,1610.0,370.0
1670290511.727876,9,1610.0,367.0
1670290511.737884,9,1610.0,361.0
1670290511.748489,9,1610.0,358.0
1670290511.75778,9,1610.0,353.0
1670290511.767803,9,1610.0,346.0
1670290511.778077,9,1609.0,339.0
1670290511.788365,9,1608.0,333.0
1670290511.798366,9,1606.0,327.0
1670290511.808755,9,1604.0,321.0
1670290511.818358,9,1603.0,318.0
1670290511.829358,9,1601.0,315.0
1670290511.838374,9,1600.0,311.0
1670290511.848194,9,1599.0,309.0
1670290511.857628,9,1597.0,307.0
1670290511.867636,9,1596.0,307.0
1670290511.878247,9,1595.0,306.0
1670290511.887786,9,1595.0,305.0
1670290511.898792,9,1594.0,304.0
1670290511.908177,9,1592.0,302.0
1670290511.91851,9,1590.0,300.0
1670290511.928511,9,1587.0,297.0
1670290511.937796,9,1584.0,295.0
1670290511.948493,9,1580.0,292.0
1670290511.959428,9,1577.0,291.0
1670290511.96869,9,1572.0,288.0
1670290511.978654,9,1566.0,285.0
1670290511.988596,9,1563.0,282.0
1670290512.000603,9,1558.0,279.0
1670290512.00878,9,1551.0,276.0
1670290512.018743,9,1548.0,273.0
1670290512.02875,9,1544.0,269.0
1670290512.038982,9,1541.0,266.0
1670290512.049226,9,1538.0,263.0
1670290512.059217,9,1536.0,261.0
1670290512.069502,9,1533.0,260.0
1670290512.079095,9,1531.0,258.0
1670290512.089032,9,1528.0,256.0
1670290512.099236,9,1527.0,255.0
1670290512.109822,9,1524.0,253.0
1670290512.118818,9,1521.0,251.0
1670290512.130023,9,1520.0,250.0
1670290512.140176,9,1519.0,249.0
1670290512.150668,9,1518.0,248.0
1670290512.160167,9,1517.0,247.0
1670290512.171277,9,1515.0,245.0
1670290512.180599,9,1514.0,244.0
1670290512.199918,9,1513.0,243.0
1670290512.210196,9,1512.0,242.0
1670290512.22019,9,1511.0,241.0
1670290512.230481,9,1511.0,240.0
1670290512.240104,9,1510.0,237.0
1670290512.249873,9,1510.0,235.0
1670290512.26011,9,1510.0,233.0
1670290512.270457,9,1510.0,229.0
1670290512.279799,9,1509.0,228.0
1670290512.289867,9,1509.0,223.0
1670290512.299998,9,1509.0,220.0
1670290512.310412,9,1509.0,219.0
1670290512.320413,9,1509.0,215.0
1670290512.330199,9,1509.0,213.0
1670290512.341744,9,1509.0,212.0
1670290512.350689,9,1509.0,211.0
1670290512.359686,9,1509.0,210.0
1670290512.37031,9,1509.0,209.0
1670290512.380515,9,1509.0,207.0
1670290512.390421,9,1509.0,206.0
1670290512.400616,9,1511.0,205.0
1670290512.410278,9,1511.0,204.0
1670290512.419963,9,1512.0,203.0
1670290512.430506,9,1512.0,202.0
1670290512.450552,9,1513.0,201.0
1670290512.471305,9,1514.0,200.0
1670290512.481666,9,1515.0,199.0
1670290512.490919,9,1516.0,197.0
1670290512.501401,9,1518.0,196.0
1670290512.512024,9,1519.0,194.0
1670290512.521024,9,1521.0,193.0
1670290512.531228,9,1522.0,192.0
1670290512.541502,9,1522.0,190.0
1670290512.550828,9,1523.0,189.0
1670290512.56155,9,1524.0,187.0
1670290512.571513,9,1525.0,186.0
1670290512.581079,9,1526.0,185.0
1670290512.591402,9,1527.0,184.0
1670290512.601722,9,1528.0,182.0
1670290512.611181,9,1529.0,181.0
1670290512.620927,9,1531.0,179.0
1670290512.631583,9,1531.0,178.0
1670290512.642734,9,1532.0,176.0
1670290512.652987,9,1533.0,174.0
1670290512.662934,9,1534.0,171.0
1670290512.671925,9,1536.0,167.0
1670290512.683521,9,1536.0,166.0
1670290512.692133,9,1538.0,164.0
1670290512.702918,9,1538.0,163.0
1670290512.712322,9,1540.0,160.0
1670290512.723326,9,1540.0,159.0
1670290512.732099,9,1541.0,157.0
1670290512.742162,9,1541.0,155.0
1670290512.751964,9,1542.0,154.0
1670290512.762344,9,1543.0,151.0
1670290512.772104,9,1543.0,147.0
1670290512.782064,9,1544.0,144.0
1670290512.79223,9,1544.0,142.0
1670290512.802468,9,1544.0,140.0
1670290512.81246,9,1544.0,139.0
1670290512.822574,9,1544.0,138.0
1670290512.84253,9,1544.0,137.0
1670290512.861531,9,1544.0,136.0
1670290512.872501,9,1544.0,135.0
1670290512.882626,9,1543.0,134.0
1670290512.891864,9,1542.0,134.0
1670290512.902712,9,1540.0,133.0
1670290512.911958,9,1539.0,132.0
1670290512.922347,9,1538.0,131.0
1670290512.93251,9,1537.0,131.0
1670290512.942383,9,1535.0,130.0
1670290512.952383,9,1534.0,130.0
1670290512.962454,9,1533.0,130.0
1670290512.972448,9,1531.0,130.0
1670290512.982698,9,1529.0,130.0
1670290512.993694,9,1528.0,130.0
1670290513.003583,9,1527.0,130.0
1670290513.013792,9,1525.0,130.0
1670290513.02451,9,1524.0,130.0
1670290513.033653,9,1522.0,129.0
1670290513.053671,9,1521.0,129.0
1670290513.064232,9,1520.0,129.0
1670290513.073285,9,1519.0,129.0
1670290513.083665,9,1518.0,129.0
1670290513.093349,9,1516.0,129.0
1670290513.103412,9,1515.0,130.0
1670290513.113406,9,1514.0,130.0
1670290513.123462,9,1513.0,130.0
1670290513.132851,9,1511.0,131.0
1670290513.143128,9,1510.0,132.0
1670290513.154373,9,1509.0,134.0
1670290513.164641,9,1507.0,135.0
1670290513.174526,9,1506.0,136.0
1670290517.139369,10,101.0,101.0
1670290517.149522,10,102.0,101.0
1670290517.160809,10,102.0,103.0
1670290517.169408,10,104.0,105.0
1670290517.189228,10,105.0,107.0
1670290517.209573,10,106.0,110.0
1670290517.340175,10,106.0,111.0
1670290517.360543,10,107.0,112.0
1670290517.370819,10,108.0,113.0
1670290517.399902,10,108.0,115.0
1670290517.411157,10,108.0,116.0
1670290517.420492,10,109.0,117.0
1670290517.430462,10,110.0,118.0
1670290517.439733,10,111.0,120.0
1670290517.451176,10,111.0,123.0
1670290517.461184,10,114.0,127.0
1670290517.470356,10,114.0,132.0
1670290517.479764,10,114.0,137.0
1670290517.490298,10,114.0,142.0
1670290517.501042,10,116.0,146.0
1670290517.510242,10,118.0,152.0
1670290517.520057,10,119.0,157.0
1670290517.530087,10,121.0,163.0
1670290517.540663,10,122.0,166.0
1670290517.550079,10,124.0,171.0
1670290517.560084,10,125.0,174.0
1670290517.570543,10,127.0,180.0
1670290517.580797,10,128.0,182.0
1670290517.591442,10,130.0,188.0
1670290517.601425,10,132.0,193.0
1670290517.611628,10,133.0,197.0
1670290517.622638,10,135.0,203.0
1670290517.631913,10,137.0,208.0
1670290517.641188,10,138.0,213.0
1670290517.651659,10,139.0,215.0
1670290517.66156,10,139.0,218.0
1670290517.671977,10,140.0,220.0
1670290517.681592,10,140.0,223.0
1670290517.691496,10,141.0,225.0
1670290517.700848,10,141.0,229.0
1670290517.712072,10,143.0,234.0
1670290517.721072,10,144.0,238.0
1670290517.730964,10,145.0,241.0
1670290517.740968,10,147.0,247.0
1670290517.751976,10,147.0,251.0
1670290517.762434,10,150.0,255.0
1670290517.772402,10,151.0,260.0
1670290517.78241,10,153.0,263.0
1670290517.793371,10,154.0,268.0
1670290517.803497,10,156.0,270.0
1670290517.81259,10,157.0,272.0
1670290517.822486,10,158.0,274.0
1670290517.832814,10,159.0,277.0
1670290517.843055,10,161.0,280.0
1670290517.852269,10,165.0,284.0
1670290517.862613,10,166.0,290.0
1670290517.871874,10,168.0,294.0
1670290517.882776,10,171.0,298.0
1670290517.892152,10,173.0,304.0
1670290517.902409,10,177.0,310.0
1670290517.911965,10,180.0,314.0
1670290517.923515,10,183.0,319.0
1670290517.931816,10,186.0,323.0
1670290517.941951,10,188.0,325.0
1670290517.951966,10,191.0,328.0
1670290517.963564,10,194.0,331.0
1670290517.973463,10,196.0,333.0
1670290517.982474,10,197.0,334.0
1670290517.992444,10,199.0,336.0
1670290518.002731,10,201.0,338.0
1670290518.012975,10,203.0,341.0
1670290518.022559,10,205.0,343.0
1670290518.03181,10,208.0,345.0
1670290518.041847,10,211.0,348.0
1670290518.053417,10,213.0,350.0
1670290518.061697,10,215.0,352.0
1670290518.071703,10,217.0,354.0
1670290518.082127,10,218.0,355.0
1670290518.092778,10,219.0,356.0
1670290518.103047,10,220.0,357.0
1670290518.113061,10,223.0,360.0
1670290518.123441,10,226.0,363.0
1670290518.133591,10,229.0,366.0
1670290518.14442,10,231.0,369.0
1670290518.153419,10,234.0,371.0
1670290518.162625,10,235.0,377.0
1670290518.174111,10,238.0,380.0
1670290518.184804,10,241.0,383.0
1670290518.192842,10,242.0,385.0
1670290518.202715,10,244.0,388.0
1670290518.213458,10,246.0,391.0
1670290518.223879,10,249.0,396.0
1670290518.233355,10,251.0,399.0
1670290518.24343,10,254.0,402.0
1670290518.253771,10,257.0,405.0
1670290518.263823,10,259.0,408.0
1670290518.274051,10,262.0,411.0
1670290518.284395,10,263.0,414.0
1670290518.294393,10,264.0,415.0
1670290518.305136,10,266.0,416.0
1670290518.315176,10,266.0,417.0
1670290518.324319,10,267.0,418.0
1670290518.334483,10,268.0,419.0
1670290518.345263,10,269.0,420.0
1670290518.354993,10,271.0,422.0
1670290518.364269,10,272.0,423.0
