Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670289133.391889,Mouse,933.0,859.0,,
1670289133.411868,Mouse,938.0,861.0,,
1670289133.432866,Mouse,941.0,861.0,,
1670289133.442873,Mouse,942.0,861.0,,
1670289133.461894,Mouse,944.0,862.0,,
1670289133.472891,Mouse,945.0,862.0,,
1670289133.482966,Mouse,946.0,862.0,,
1670289133.501879,Mouse,948.0,862.0,,
1670289133.512201,Mouse,949.0,862.0,,
1670289133.522864,Mouse,950.0,862.0,,
1670289133.54213,Mouse,952.0,862.0,,
1670289133.562871,Mouse,953.0,862.0,,
1670289133.583136,Mouse,954.0,862.0,,
1670289133.614137,Mouse,956.0,862.0,,
1670289133.6329,Mouse,956.0,862.0,,
1670289133.654,Mouse,957.0,862.0,,
1670289133.673115,Mouse,958.0,862.0,,
1670289133.693889,Mouse,959.0,862.0,,
1670289133.713012,Mouse,960.0,862.0,,
1670289133.733874,Mouse,962.0,862.0,,
1670289133.753076,Mouse,964.0,863.0,,
1670289133.773967,Mouse,965.0,863.0,,
1670289133.792869,Mouse,966.0,863.0,,
1670289133.802912,Mouse,967.0,863.0,,
1670289133.82388,Mouse,968.0,863.0,,
1670289133.843103,Mouse,968.0,863.0,,
1670289133.863845,Mouse,969.0,863.0,,
1670289134.034844,Mouse,970.0,863.0,,
1670289134.054098,Mouse,971.0,863.0,,
1670289134.074969,Mouse,974.0,863.0,,
1670289134.094862,Mouse,978.0,863.0,,
1670289134.104885,Mouse,979.0,863.0,,
1670289134.116092,Mouse,981.0,863.0,,
1670289134.134868,Mouse,984.0,863.0,,
1670289134.155882,Mouse,985.0,863.0,,
1670289134.174836,Mouse,986.0,864.0,,
1670289134.195863,Mouse,990.0,864.0,,
1670289134.206135,Mouse,991.0,864.0,,
1670289134.22488,Mouse,994.0,865.0,,
1670289134.246118,Mouse,996.0,866.0,,
1670289134.265114,Mouse,998.0,866.0,,
1670289134.285826,Mouse,999.0,866.0,,
1670289134.295867,Mouse,1000.0,866.0,,
1670289134.335948,Mouse,1001.0,866.0,,
1670289134.384889,Mouse,1001.0,866.0,,
1670289134.395046,Mouse,1002.0,866.0,,
1670289134.415924,Mouse,1002.0,866.0,,
1670289134.436148,Mouse,1003.0,866.0,,
1670289134.456877,Mouse,1003.0,866.0,,
1670289134.496885,Mouse,1004.0,866.0,,
1670289134.526124,Mouse,1004.0,866.0,,
1670289134.536993,Mouse,1005.0,866.0,,
1670289134.555874,Mouse,1006.0,866.0,,
1670289134.565933,Mouse,1006.0,866.0,,
1670289134.576146,Mouse,1007.0,867.0,,
1670289134.59695,Mouse,1008.0,867.0,,
1670289134.607033,Mouse,1009.0,867.0,,
1670289135.328987,Mouse,1010.0,867.0,,
1670289136.293914,Mouse,1010.0,867.0,,
1670289136.373892,Mouse,1010.0,866.0,,
1670289136.584883,Mouse,1011.0,866.0,,
1670289136.603879,Mouse,1011.0,865.0,,
1670289136.614145,Mouse,1011.0,865.0,,
1670289136.705833,Mouse,1012.0,864.0,,
1670289136.76587,Mouse,1012.0,864.0,,
1670289136.864877,Mouse,1013.0,864.0,,
1670289136.875899,Mouse,1013.0,863.0,,
1670289136.954881,Mouse,1014.0,863.0,,
1670289136.966123,Mouse,1015.0,863.0,,
1670289137.006911,Mouse,1015.0,863.0,,
1670289137.066872,Mouse,1016.0,862.0,,
1670289137.08689,Mouse,1016.0,862.0,,
1670289137.106875,Mouse,1017.0,861.0,,
1670289137.136867,Mouse,1017.0,860.0,,
1670289137.156885,Mouse,1018.0,860.0,,
1670289137.178054,Mouse,1019.0,859.0,,
1670289137.197838,Mouse,1019.0,859.0,,
1670289137.22789,Mouse,1020.0,859.0,,
1670289137.257838,Mouse,1021.0,858.0,,
1670289137.27812,Mouse,1021.0,858.0,,
1670289137.308169,Mouse,1022.0,857.0,,
1670289137.326832,Mouse,1023.0,857.0,,
1670289137.337113,Mouse,1024.0,857.0,,
1670289137.347976,Mouse,1024.0,856.0,,
1670289137.376943,Mouse,1025.0,856.0,,
1670289137.609122,Mouse,1026.0,855.0,,
1670289137.628133,Mouse,1029.0,855.0,,
1670289137.648836,Mouse,1030.0,855.0,,
1670289137.668858,Mouse,1030.0,855.0,,
1670289137.699901,Mouse,1031.0,855.0,,
1670289137.71891,Mouse,1032.0,855.0,,
1670289137.728915,Mouse,1032.0,855.0,,
1670289137.740112,Mouse,1033.0,855.0,,
1670289137.769143,Mouse,1034.0,855.0,,
1670289137.79884,Mouse,1034.0,855.0,,
1670289137.819834,Mouse,1035.0,855.0,,
1670289137.848861,Mouse,1036.0,855.0,,
1670289137.909954,Mouse,1036.0,855.0,,
1670289137.928867,Mouse,1036.0,855.0,,
1670289137.93915,Mouse,1037.0,855.0,,
1670289137.949881,Mouse,1038.0,855.0,,
1670289137.968976,Mouse,1039.0,855.0,,
1670289137.999882,Mouse,1040.0,855.0,,
1670289138.009928,Mouse,1040.0,855.0,,
1670289138.050831,Mouse,1042.0,855.0,,
1670289138.080898,Mouse,1043.0,855.0,,
1670289138.099857,Mouse,1044.0,855.0,,
1670289138.109882,Mouse,1044.0,855.0,,
1670289138.120828,Mouse,1045.0,855.0,,
1670289138.139916,Mouse,1046.0,855.0,,
1670289138.180835,Mouse,1047.0,855.0,,
1670289138.200887,Mouse,1048.0,855.0,,
1670289138.211876,Mouse,1049.0,855.0,,
1670289138.230896,Mouse,1051.0,855.0,,
1670289138.251859,Mouse,1052.0,855.0,,
1670289138.26191,Mouse,1052.0,856.0,,
1670289138.310859,Mouse,1053.0,856.0,,
1670289138.341976,Mouse,1053.0,856.0,,
1670289138.360828,Mouse,1054.0,856.0,,
1670289138.40084,Mouse,1055.0,856.0,,
1670289138.421899,Mouse,1056.0,856.0,,
1670289138.432129,Mouse,1057.0,856.0,,
1670289138.450833,Mouse,1059.0,856.0,,
1670289138.47189,Mouse,1061.0,856.0,,
1670289138.5321,Mouse,1061.0,856.0,,
1670289138.552834,Mouse,1062.0,856.0,,
1670289138.56294,Mouse,1063.0,856.0,,
1670289138.59295,Mouse,1063.0,856.0,,
1670289138.611818,Mouse,1064.0,856.0,,
1670289138.642833,Mouse,1065.0,856.0,,
1670289138.661841,Mouse,1065.0,856.0,,
1670289138.67282,Mouse,1066.0,856.0,,
1670289138.692953,Mouse,1067.0,856.0,,
1670289138.723849,Mouse,1068.0,856.0,,
1670289138.763936,Mouse,1069.0,856.0,,
1670289138.822962,Mouse,1070.0,856.0,,
1670289138.84382,Mouse,1071.0,856.0,,
1670289138.853898,Mouse,1071.0,856.0,,
1670289138.934014,Mouse,1071.0,856.0,,
1670289138.95298,Mouse,1073.0,856.0,,
1670289138.973835,Mouse,1074.0,856.0,,
1670289139.002838,Mouse,1076.0,856.0,,
1670289139.01382,Mouse,1077.0,856.0,,
1670289139.033842,Mouse,1078.0,856.0,,
1670289139.104846,Mouse,1078.0,856.0,,
1670289139.114858,Mouse,1079.0,856.0,,
1670289139.133921,Mouse,1080.0,856.0,,
1670289139.145126,Mouse,1081.0,856.0,,
1670289139.184887,Mouse,1083.0,856.0,,
1670289139.235846,Mouse,1084.0,856.0,,
1670289139.255066,Mouse,1086.0,856.0,,
1670289139.276148,Mouse,1088.0,856.0,,
1670289139.304824,Mouse,1089.0,856.0,,
1670289139.325999,Mouse,1090.0,856.0,,
1670289139.34502,Mouse,1091.0,856.0,,
1670289139.365901,Mouse,1092.0,856.0,,
1670289139.384876,Mouse,1093.0,856.0,,
1670289139.395934,Mouse,1093.0,856.0,,
1670289139.41587,Mouse,1094.0,856.0,,
1670289139.434838,Mouse,1096.0,856.0,,
1670289139.445844,Mouse,1097.0,856.0,,
1670289139.464889,Mouse,1097.0,856.0,,
1670289139.485879,Mouse,1098.0,856.0,,
1670289139.546137,Mouse,1098.0,856.0,,
1670289139.567068,Mouse,1099.0,856.0,,
1670289139.587046,Mouse,1100.0,856.0,,
1670289139.605807,Mouse,1101.0,856.0,,
1670289139.616955,Mouse,1102.0,856.0,,
1670289139.635818,Mouse,1103.0,856.0,,
1670289139.645887,Mouse,1104.0,856.0,,
1670289139.65692,Mouse,1104.0,856.0,,
1670289139.685995,Mouse,1104.0,856.0,,
1670289139.757845,Mouse,1105.0,856.0,,
1670289139.777149,Mouse,1107.0,856.0,,
1670289139.787855,Mouse,1108.0,856.0,,
1670289139.806837,Mouse,1109.0,856.0,,
1670289139.816879,Mouse,1110.0,856.0,,
1670289139.827817,Mouse,1111.0,856.0,,
1670289139.837829,Mouse,1111.0,856.0,,
1670289139.878127,Mouse,1111.0,856.0,,
1670289139.907818,Mouse,1112.0,856.0,,
1670289139.918112,Mouse,1113.0,856.0,,
1670289139.947104,Mouse,1114.0,856.0,,
1670289140.027106,Mouse,1115.0,856.0,,
1670289140.037858,Mouse,1116.0,856.0,,
1670289140.047886,Mouse,1116.0,856.0,,
1670289140.057889,Mouse,1117.0,856.0,,
1670289140.098914,Mouse,1117.0,856.0,,
1670289140.128947,Mouse,1120.0,855.0,,
1670289140.138985,Mouse,1120.0,855.0,,
1670289140.157816,Mouse,1122.0,855.0,,
1670289140.168827,Mouse,1122.0,855.0,,
1670289140.179196,Mouse,1123.0,855.0,,
1670289140.197846,Mouse,1125.0,855.0,,
1670289140.208864,Mouse,1126.0,855.0,,
1670289140.228863,Mouse,1129.0,855.0,,
1670289140.249869,Mouse,1131.0,854.0,,
1670289140.279119,Mouse,1133.0,854.0,,
1670289140.299844,Mouse,1134.0,854.0,,
1670289140.309958,Mouse,1135.0,853.0,,
1670289140.328843,Mouse,1136.0,853.0,,
1670289140.339828,Mouse,1137.0,852.0,,
1670289140.349874,Mouse,1139.0,852.0,,
1670289140.368838,Mouse,1141.0,851.0,,
1670289140.380056,Mouse,1143.0,849.0,,
1670289140.389902,Mouse,1144.0,849.0,,
1670289140.39043,,,,MouseEvent,"Up, Left"
1670289140.39043,Mouse,1144.0,849.0,,
1670289140.40914,Mouse,1147.0,849.0,,
1670289140.429825,Mouse,1147.0,849.0,,
1670289140.439879,Mouse,1148.0,849.0,,
1670289140.871261,,,,MouseEvent,"Up, Left"
1670289140.871261,Mouse,1148.0,849.0,,
1670289140.880965,,,,MouseEvent,"Down, Left"
1670289140.880965,Mouse,1148.0,849.0,,
1670289141.092244,,,,MouseEvent,"Up, Left"
1670289141.092244,Mouse,1148.0,849.0,,
1670289141.42296,,,,MouseEvent,"Down, Left"
1670289141.42296,Mouse,1148.0,849.0,,
1670289141.614849,Mouse,1149.0,849.0,,
1670289141.653844,Mouse,1150.0,849.0,,
1670289141.723949,Mouse,1150.0,850.0,,
1670289141.875964,Mouse,1151.0,850.0,,
1670289141.904868,Mouse,1151.0,850.0,,
1670289142.187223,,,,MouseEvent,"Up, Left"
1670289142.187223,Mouse,1151.0,850.0,,
1670289142.627864,Mouse,1150.0,850.0,,
1670289142.638842,Mouse,1149.0,852.0,,
1670289142.649137,Mouse,1148.0,852.0,,
1670289142.668061,Mouse,1148.0,852.0,,
1670289142.689072,Mouse,1146.0,851.0,,
1670289142.707825,Mouse,1140.0,846.0,,
1670289143.140131,Mouse,1141.0,846.0,,
1670289143.151112,Mouse,1143.0,847.0,,
1670289143.170869,Mouse,1145.0,848.0,,
1670289143.191016,Mouse,1147.0,850.0,,
1670289143.210871,Mouse,1148.0,853.0,,
1670289143.229868,Mouse,1148.0,854.0,,
1670289143.240859,Mouse,1148.0,855.0,,
1670289143.259822,Mouse,1148.0,856.0,,
1670289143.280947,Mouse,1148.0,857.0,,
1670289143.321966,Mouse,1148.0,858.0,,
1670289143.470852,Mouse,1148.0,858.0,,
1670289143.57085,Mouse,1148.0,859.0,,
1670289143.620941,,,,MouseEvent,"Down, Left"
1670289143.620941,Mouse,1148.0,859.0,,
1670289143.712896,Mouse,1148.0,859.0,,
1670289143.731876,Mouse,1148.0,859.0,,
1670289143.752913,Mouse,1150.0,859.0,,
1670289143.763132,Mouse,1150.0,859.0,,
1670289143.781956,Mouse,1151.0,859.0,,
1670289143.792816,Mouse,1152.0,859.0,,
1670289143.812858,Mouse,1153.0,860.0,,
1670289143.853835,Mouse,1154.0,860.0,,
1670289143.85433,,,,MouseEvent,"Up, Left"
1670289143.85433,Mouse,1154.0,860.0,,
1670289143.884109,Mouse,1155.0,860.0,,
1670289143.893881,Mouse,1156.0,860.0,,
1670289144.264047,,,,MouseEvent,"Up, Left"
1670289144.264047,Mouse,1156.0,860.0,,
1670289144.544917,,,,MouseEvent,"Down, Left"
1670289144.544917,Mouse,1156.0,860.0,,
1670289144.655894,Mouse,1158.0,861.0,,
1670289144.6759,Mouse,1158.0,862.0,,
1670289144.786902,Mouse,1159.0,862.0,,
1670289144.817034,Mouse,1160.0,862.0,,
1670289144.836971,Mouse,1161.0,863.0,,
1670289144.85794,Mouse,1163.0,864.0,,
1670289144.886829,Mouse,1164.0,864.0,,
1670289144.907926,Mouse,1164.0,864.0,,
1670289144.937968,Mouse,1165.0,864.0,,
1670289144.976834,Mouse,1165.0,864.0,,
1670289144.997861,Mouse,1166.0,864.0,,
1670289145.107979,Mouse,1167.0,864.0,,
1670289145.146898,Mouse,1167.0,864.0,,
1670289145.168102,Mouse,1168.0,864.0,,
1670289145.199243,Mouse,1168.0,864.0,,
1670289145.248887,Mouse,1169.0,864.0,,
1670289145.289112,Mouse,1171.0,864.0,,
1670289145.419945,Mouse,1172.0,863.0,,
1670289145.509852,Mouse,1173.0,863.0,,
1670289145.52892,Mouse,1173.0,863.0,,
1670289145.539862,Mouse,1174.0,863.0,,
1670289145.54995,Mouse,1174.0,863.0,,
1670289145.568805,Mouse,1175.0,863.0,,
1670289145.599933,Mouse,1176.0,863.0,,
1670289145.620093,Mouse,1177.0,862.0,,
1670289145.648837,Mouse,1180.0,862.0,,
1670289145.659036,Mouse,1181.0,862.0,,
1670289145.679861,Mouse,1182.0,861.0,,
1670289145.689899,Mouse,1182.0,861.0,,
1670289145.750887,Mouse,1184.0,861.0,,
1670289145.76093,Mouse,1185.0,860.0,,
1670289145.77984,Mouse,1186.0,860.0,,
1670289145.790845,Mouse,1186.0,860.0,,
1670289145.840875,Mouse,1187.0,860.0,,
1670289145.932136,Mouse,1187.0,859.0,,
1670289145.981834,Mouse,1188.0,859.0,,
1670289146.030848,Mouse,1188.0,859.0,,
1670289146.071877,Mouse,1189.0,858.0,,
1670289146.092071,Mouse,1189.0,858.0,,
1670289146.111899,Mouse,1190.0,857.0,,
1670289146.251959,Mouse,1191.0,857.0,,
1670289146.312849,Mouse,1191.0,856.0,,
1670289146.45407,Mouse,1191.0,856.0,,
1670289146.524127,Mouse,1192.0,855.0,,
1670289146.573835,Mouse,1193.0,854.0,,
1670289146.604114,Mouse,1193.0,854.0,,
1670289146.683136,Mouse,1194.0,853.0,,
1670289146.69385,Mouse,1195.0,852.0,,
1670289146.713867,Mouse,1197.0,852.0,,
1670289146.723904,Mouse,1198.0,851.0,,
1670289146.83489,Mouse,1198.0,851.0,,
1670289146.854941,Mouse,1199.0,850.0,,
1670289146.865096,Mouse,1199.0,850.0,,
1670289147.025869,Mouse,1200.0,849.0,,
1670289147.064874,Mouse,1200.0,848.0,,
1670289147.095865,Mouse,1200.0,848.0,,
1670289147.126117,Mouse,1200.0,848.0,,
1670289147.156114,Mouse,1200.0,847.0,,
1670289147.176084,Mouse,1200.0,846.0,,
1670289147.19589,Mouse,1200.0,845.0,,
1670289147.216107,Mouse,1200.0,844.0,,
1670289147.235857,Mouse,1200.0,844.0,,
1670289147.246909,Mouse,1200.0,843.0,,
1670289147.276134,Mouse,1200.0,843.0,,
1670289147.307126,Mouse,1200.0,842.0,,
1670289147.327037,Mouse,1200.0,841.0,,
1670289147.355815,Mouse,1200.0,840.0,,
1670289147.377149,Mouse,1200.0,840.0,,
1670289147.407128,Mouse,1200.0,838.0,,
1670289147.417844,Mouse,1200.0,837.0,,
1670289147.446824,Mouse,1200.0,837.0,,
1670289147.46791,Mouse,1200.0,836.0,,
1670289147.478102,Mouse,1201.0,835.0,,
1670289147.49783,Mouse,1201.0,834.0,,
1670289147.507978,Mouse,1201.0,834.0,,
1670289147.526823,Mouse,1201.0,832.0,,
1670289147.537898,Mouse,1201.0,831.0,,
1670289147.557831,Mouse,1201.0,831.0,,
1670289147.577138,Mouse,1201.0,829.0,,
1670289147.587864,Mouse,1201.0,829.0,,
1670289147.597898,Mouse,1201.0,828.0,,
1670289147.608073,Mouse,1201.0,828.0,,
1670289147.628045,Mouse,1201.0,826.0,,
1670289147.647897,Mouse,1201.0,825.0,,
1670289147.668143,Mouse,1201.0,824.0,,
1670289147.687868,Mouse,1201.0,823.0,,
1670289147.717883,Mouse,1201.0,822.0,,
1670289147.747841,Mouse,1201.0,820.0,,
1670289147.758871,Mouse,1201.0,820.0,,
1670289147.778836,Mouse,1201.0,819.0,,
1670289147.799126,Mouse,1201.0,818.0,,
1670289147.818881,Mouse,1201.0,817.0,,
1670289147.839104,Mouse,1201.0,815.0,,
1670289147.867862,Mouse,1201.0,813.0,,
1670289147.878818,Mouse,1201.0,813.0,,
1670289147.888823,Mouse,1201.0,812.0,,
1670289147.898848,Mouse,1201.0,811.0,,
1670289147.908883,Mouse,1201.0,811.0,,
1670289147.919825,Mouse,1201.0,810.0,,
1670289147.929887,Mouse,1201.0,810.0,,
1670289147.940151,Mouse,1201.0,809.0,,
1670289147.958827,Mouse,1201.0,808.0,,
1670289147.969869,Mouse,1201.0,808.0,,
1670289147.998894,Mouse,1201.0,807.0,,
1670289148.010076,Mouse,1201.0,807.0,,
1670289148.029804,Mouse,1201.0,806.0,,
1670289148.049821,Mouse,1201.0,804.0,,
1670289148.069915,Mouse,1201.0,804.0,,
1670289148.088821,Mouse,1201.0,803.0,,
1670289148.099835,Mouse,1201.0,802.0,,
1670289148.119825,Mouse,1201.0,801.0,,
1670289148.140125,Mouse,1201.0,801.0,,
1670289148.160048,Mouse,1201.0,800.0,,
1670289148.179823,Mouse,1201.0,799.0,,
1670289148.189841,Mouse,1201.0,798.0,,
1670289148.199855,Mouse,1201.0,797.0,,
1670289148.21983,Mouse,1201.0,796.0,,
1670289148.2301,Mouse,1201.0,795.0,,
1670289148.249803,Mouse,1201.0,793.0,,
1670289148.259947,Mouse,1201.0,793.0,,
1670289148.270895,Mouse,1201.0,792.0,,
1670289148.290838,Mouse,1201.0,792.0,,
1670289148.310824,Mouse,1201.0,791.0,,
1670289148.320901,Mouse,1201.0,791.0,,
1670289148.339867,Mouse,1201.0,790.0,,
1670289148.350811,Mouse,1201.0,789.0,,
1670289148.360905,Mouse,1201.0,789.0,,
1670289148.370913,Mouse,1201.0,788.0,,
1670289148.390881,Mouse,1201.0,787.0,,
1670289148.400927,Mouse,1201.0,786.0,,
1670289148.441877,Mouse,1201.0,785.0,,
1670289148.461932,Mouse,1201.0,785.0,,
1670289148.491886,Mouse,1201.0,784.0,,
1670289148.51084,Mouse,1201.0,783.0,,
1670289148.531971,Mouse,1201.0,782.0,,
1670289148.550892,Mouse,1201.0,782.0,,
1670289148.581842,Mouse,1201.0,781.0,,
1670289148.621783,Mouse,1201.0,780.0,,
1670289148.651882,Mouse,1201.0,779.0,,
1670289148.671819,Mouse,1201.0,777.0,,
1670289148.691871,Mouse,1201.0,774.0,,
1670289148.711819,Mouse,1201.0,770.0,,
1670289148.731892,Mouse,1201.0,768.0,,
1670289148.751847,Mouse,1201.0,765.0,,
1670289148.761911,Mouse,1201.0,763.0,,
1670289148.77288,Mouse,1201.0,762.0,,
1670289148.782886,Mouse,1201.0,762.0,,
1670289148.793137,Mouse,1201.0,761.0,,
1670289148.811855,Mouse,1201.0,758.0,,
1670289148.822843,Mouse,1201.0,756.0,,
1670289148.833111,Mouse,1201.0,755.0,,
1670289148.85195,Mouse,1201.0,752.0,,
1670289148.862885,Mouse,1201.0,752.0,,
1670289148.882816,Mouse,1201.0,748.0,,
1670289148.902837,Mouse,1201.0,746.0,,
1670289148.922961,Mouse,1201.0,744.0,,
1670289148.943814,Mouse,1201.0,742.0,,
1670289148.953875,Mouse,1201.0,741.0,,
1670289148.96396,Mouse,1201.0,739.0,,
1670289148.982825,Mouse,1201.0,737.0,,
1670289148.994025,Mouse,1201.0,735.0,,
1670289149.013819,Mouse,1201.0,733.0,,
1670289149.033864,Mouse,1201.0,730.0,,
1670289149.053892,Mouse,1201.0,724.0,,
1670289149.073812,Mouse,1201.0,721.0,,
1670289149.083837,Mouse,1201.0,718.0,,
1670289149.09402,Mouse,1201.0,717.0,,
1670289149.113823,Mouse,1201.0,714.0,,
1670289149.123927,Mouse,1201.0,712.0,,
1670289149.143803,Mouse,1201.0,708.0,,
1670289149.164064,Mouse,1201.0,706.0,,
1670289149.183856,Mouse,1201.0,704.0,,
1670289149.203859,Mouse,1201.0,700.0,,
1670289149.223869,Mouse,1201.0,698.0,,
1670289149.243822,Mouse,1201.0,695.0,,
1670289149.253878,Mouse,1201.0,695.0,,
1670289149.263899,Mouse,1201.0,693.0,,
1670289149.284877,Mouse,1201.0,689.0,,
1670289149.304856,Mouse,1201.0,688.0,,
1670289149.315035,Mouse,1201.0,686.0,,
1670289149.325095,Mouse,1201.0,686.0,,
1670289149.344857,Mouse,1201.0,681.0,,
1670289149.355094,Mouse,1201.0,680.0,,
1670289149.374912,Mouse,1201.0,676.0,,
1670289149.394871,Mouse,1201.0,673.0,,
1670289149.414848,Mouse,1201.0,669.0,,
1670289149.424916,Mouse,1201.0,666.0,,
1670289149.44508,Mouse,1201.0,663.0,,
1670289149.456118,Mouse,1200.0,659.0,,
1670289149.475825,Mouse,1200.0,656.0,,
1670289149.485975,Mouse,1200.0,654.0,,
1670289149.505823,Mouse,1200.0,650.0,,
1670289149.515854,Mouse,1199.0,647.0,,
1670289149.53482,Mouse,1199.0,644.0,,
1670289149.545868,Mouse,1199.0,642.0,,
1670289149.556148,Mouse,1199.0,641.0,,
1670289149.574965,Mouse,1199.0,635.0,,
1670289149.586122,Mouse,1199.0,634.0,,
1670289149.605829,Mouse,1199.0,629.0,,
1670289149.626117,Mouse,1199.0,625.0,,
1670289149.645872,Mouse,1199.0,622.0,,
1670289149.655897,Mouse,1199.0,621.0,,
1670289149.67584,Mouse,1199.0,619.0,,
1670289149.686145,Mouse,1199.0,617.0,,
1670289149.704825,Mouse,1199.0,615.0,,
1670289149.716047,Mouse,1199.0,613.0,,
1670289149.735829,Mouse,1199.0,611.0,,
1670289149.756119,Mouse,1199.0,610.0,,
1670289149.775931,Mouse,1199.0,608.0,,
1670289149.796856,Mouse,1199.0,607.0,,
1670289149.836794,Mouse,1199.0,605.0,,
1670289149.846936,Mouse,1199.0,605.0,,
1670289149.866853,Mouse,1199.0,604.0,,
1670289149.896864,Mouse,1199.0,603.0,,
1670289149.906908,Mouse,1199.0,602.0,,
1670289149.936842,Mouse,1199.0,602.0,,
1670289149.967806,Mouse,1199.0,600.0,,
1670289149.977873,Mouse,1199.0,599.0,,
1670289149.98812,Mouse,1199.0,598.0,,
1670289150.007849,Mouse,1199.0,596.0,,
1670289150.017934,Mouse,1199.0,596.0,,
1670289150.047885,Mouse,1199.0,594.0,,
1670289150.067823,Mouse,1199.0,593.0,,
1670289150.078125,Mouse,1199.0,591.0,,
1670289150.097836,Mouse,1199.0,590.0,,
1670289150.118099,Mouse,1199.0,588.0,,
1670289150.13784,Mouse,1199.0,586.0,,
1670289150.148013,Mouse,1199.0,585.0,,
1670289150.168077,Mouse,1199.0,582.0,,
1670289150.187932,Mouse,1199.0,581.0,,
1670289150.207859,Mouse,1199.0,579.0,,
1670289150.218124,Mouse,1199.0,579.0,,
1670289150.238098,Mouse,1199.0,577.0,,
1670289150.256835,Mouse,1199.0,577.0,,
1670289150.26777,Mouse,1199.0,576.0,,
1670289150.278122,Mouse,1199.0,575.0,,
1670289150.308947,Mouse,1199.0,573.0,,
1670289150.328814,Mouse,1200.0,572.0,,
1670289150.348983,Mouse,1200.0,570.0,,
1670289150.369127,Mouse,1200.0,566.0,,
1670289150.388878,Mouse,1200.0,564.0,,
1670289150.409036,Mouse,1201.0,562.0,,
1670289150.428871,Mouse,1201.0,559.0,,
1670289150.438889,Mouse,1201.0,558.0,,
1670289150.448892,Mouse,1201.0,557.0,,
1670289150.468844,Mouse,1201.0,553.0,,
1670289150.480172,Mouse,1201.0,552.0,,
1670289150.499887,Mouse,1201.0,550.0,,
1670289150.529843,Mouse,1202.0,547.0,,
1670289150.550005,Mouse,1202.0,547.0,,
1670289150.589959,Mouse,1202.0,546.0,,
1670289150.779878,Mouse,1202.0,546.0,,
1670289150.809839,Mouse,1202.0,545.0,,
1670289150.830818,Mouse,1202.0,544.0,,
1670289150.850813,Mouse,1202.0,542.0,,
1670289150.86085,Mouse,1202.0,540.0,,
1670289150.890841,Mouse,1203.0,537.0,,
1670289150.900874,Mouse,1203.0,536.0,,
1670289150.920869,Mouse,1203.0,535.0,,
1670289150.940837,Mouse,1203.0,532.0,,
1670289150.960826,Mouse,1203.0,530.0,,
1670289150.970874,Mouse,1203.0,529.0,,
1670289150.981882,Mouse,1203.0,527.0,,
1670289151.001838,Mouse,1203.0,524.0,,
1670289151.012146,Mouse,1203.0,522.0,,
1670289151.031905,Mouse,1203.0,518.0,,
1670289151.042143,Mouse,1203.0,517.0,,
1670289151.0618,Mouse,1203.0,513.0,,
1670289151.071825,Mouse,1203.0,511.0,,
1670289151.091866,Mouse,1203.0,509.0,,
1670289151.101905,Mouse,1203.0,507.0,,
1670289151.12185,Mouse,1203.0,506.0,,
1670289151.141944,Mouse,1203.0,504.0,,
1670289151.161791,Mouse,1204.0,500.0,,
1670289151.171875,Mouse,1204.0,500.0,,
1670289151.191856,Mouse,1204.0,498.0,,
1670289151.21188,Mouse,1204.0,496.0,,
1670289151.2321,Mouse,1204.0,494.0,,
1670289151.251865,Mouse,1204.0,493.0,,
1670289151.261882,Mouse,1204.0,492.0,,
1670289151.271951,Mouse,1204.0,492.0,,
1670289151.291845,Mouse,1204.0,491.0,,
1670289151.323002,Mouse,1204.0,490.0,,
1670289151.342939,Mouse,1204.0,489.0,,
1670289151.363127,Mouse,1204.0,488.0,,
1670289151.382839,Mouse,1204.0,487.0,,
1670289151.392852,Mouse,1204.0,486.0,,
1670289151.402884,Mouse,1204.0,485.0,,
1670289151.423124,Mouse,1204.0,482.0,,
1670289151.442882,Mouse,1205.0,479.0,,
1670289151.46287,Mouse,1205.0,476.0,,
1670289151.472928,Mouse,1205.0,474.0,,
1670289151.493949,Mouse,1205.0,470.0,,
1670289151.51382,Mouse,1205.0,467.0,,
1670289151.523838,Mouse,1205.0,465.0,,
1670289151.5349,Mouse,1205.0,465.0,,
1670289151.553827,Mouse,1205.0,461.0,,
1670289151.563962,Mouse,1205.0,459.0,,
1670289151.583816,Mouse,1205.0,457.0,,
1670289151.593841,Mouse,1205.0,455.0,,
1670289151.603919,Mouse,1205.0,454.0,,
1670289151.623939,Mouse,1205.0,452.0,,
1670289151.643811,Mouse,1205.0,450.0,,
1670289151.653818,Mouse,1205.0,448.0,,
1670289151.673888,Mouse,1205.0,446.0,,
1670289151.694213,Mouse,1205.0,445.0,,
1670289151.705027,Mouse,1205.0,443.0,,
1670289151.723814,Mouse,1205.0,441.0,,
1670289151.73388,Mouse,1205.0,440.0,,
1670289151.753876,Mouse,1205.0,438.0,,
1670289151.763973,Mouse,1205.0,437.0,,
1670289151.783784,Mouse,1205.0,435.0,,
1670289151.794122,Mouse,1204.0,434.0,,
1670289151.813826,Mouse,1204.0,433.0,,
1670289151.823881,Mouse,1204.0,432.0,,
1670289151.834815,Mouse,1204.0,432.0,,
1670289151.854905,Mouse,1203.0,428.0,,
1670289151.865095,Mouse,1203.0,428.0,,
1670289151.875848,Mouse,1203.0,427.0,,
1670289151.894811,Mouse,1203.0,424.0,,
