Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:09:55.011437,,Eye Tracker,3.0,97.0,Valid,Valid,Fixation
2022-12-06 09:09:55.028091,,Eye Tracker,-1.0,97.0,Valid,Valid,Fixation
2022-12-06 09:09:55.044746,,Eye Tracker,0.0,106.0,Valid,Valid,Fixation
2022-12-06 09:09:55.061401,,Eye Tracker,3.0,111.0,Valid,Valid,Fixation
2022-12-06 09:09:55.078056,,Eye Tracker,20.0,96.0,Valid,Valid,Fixation
2022-12-06 09:09:55.094710,,Eye Tracker,109.0,129.0,Valid,Invalid,Saccade
2022-12-06 09:09:55.111365,,Eye Tracker,814.0,226.0,Valid,Valid,Saccade
2022-12-06 09:09:55.128021,,Eye Tracker,814.0,226.0,Valid,Valid,Unclassified
2022-12-06 09:09:55.161330,,Eye Tracker,1496.0,411.0,Invalid,Valid,Saccade
2022-12-06 09:09:55.177985,,Eye Tracker,1490.0,448.0,Invalid,Valid,Saccade
2022-12-06 09:09:55.194639,,Eye Tracker,1437.0,495.0,Valid,Valid,Saccade
2022-12-06 09:09:55.211294,,Eye Tracker,1432.0,494.0,Valid,Valid,Fixation
2022-12-06 09:09:55.227949,,Eye Tracker,1434.0,497.0,Valid,Valid,Fixation
2022-12-06 09:09:55.244603,,Eye Tracker,1438.0,502.0,Valid,Valid,Fixation
2022-12-06 09:09:55.261258,,Eye Tracker,1439.0,496.0,Valid,Valid,Fixation
2022-12-06 09:09:55.277913,,Eye Tracker,1434.0,497.0,Valid,Valid,Fixation
2022-12-06 09:09:55.294567,,Eye Tracker,1431.0,496.0,Valid,Valid,Fixation
2022-12-06 09:09:55.311222,,Eye Tracker,1434.0,494.0,Valid,Valid,Fixation
2022-12-06 09:09:55.327878,,Eye Tracker,1440.0,487.0,Valid,Valid,Fixation
2022-12-06 09:09:55.344533,,Eye Tracker,1449.0,510.0,Valid,Valid,Fixation
2022-12-06 09:09:55.361187,,Eye Tracker,1477.0,568.0,Valid,Valid,Saccade
2022-12-06 09:09:55.377842,,Eye Tracker,1563.0,652.0,Valid,Valid,Saccade
2022-12-06 09:09:55.394497,,Eye Tracker,1562.0,662.0,Valid,Valid,Fixation
2022-12-06 09:09:55.411151,,Eye Tracker,1560.0,674.0,Valid,Valid,Fixation
2022-12-06 09:09:55.427806,,Eye Tracker,1562.0,675.0,Valid,Valid,Fixation
2022-12-06 09:09:55.444461,,Eye Tracker,1563.0,673.0,Valid,Valid,Fixation
2022-12-06 09:09:55.461115,,Eye Tracker,1567.0,670.0,Valid,Valid,Fixation
2022-12-06 09:09:55.477770,,Eye Tracker,1567.0,669.0,Valid,Valid,Fixation
2022-12-06 09:09:55.494425,,Eye Tracker,1568.0,671.0,Valid,Valid,Fixation
2022-12-06 09:09:55.511079,,Eye Tracker,1571.0,669.0,Valid,Valid,Fixation
2022-12-06 09:09:55.527735,,Eye Tracker,1570.0,673.0,Valid,Valid,Fixation
2022-12-06 09:09:55.544390,,Eye Tracker,1570.0,673.0,Valid,Valid,Fixation
2022-12-06 09:09:55.561044,,Eye Tracker,1573.0,667.0,Valid,Valid,Fixation
2022-12-06 09:09:55.577699,,Eye Tracker,1577.0,660.0,Valid,Valid,Fixation
2022-12-06 09:09:55.594354,,Eye Tracker,1582.0,658.0,Valid,Valid,Fixation
2022-12-06 09:09:55.611009,,Eye Tracker,1580.0,662.0,Valid,Valid,Fixation
2022-12-06 09:09:55.627663,,Eye Tracker,1580.0,665.0,Valid,Valid,Fixation
2022-12-06 09:09:55.644318,,Eye Tracker,1579.0,671.0,Valid,Valid,Fixation
2022-12-06 09:09:55.660973,,Eye Tracker,1583.0,681.0,Valid,Valid,Fixation
2022-12-06 09:09:55.677627,,Eye Tracker,1606.0,690.0,Valid,Valid,Saccade
2022-12-06 09:09:55.694282,,Eye Tracker,1609.0,710.0,Valid,Valid,Fixation
2022-12-06 09:09:55.710937,,Eye Tracker,1603.0,717.0,Valid,Valid,Fixation
2022-12-06 09:09:55.727592,,Eye Tracker,1605.0,718.0,Valid,Valid,Fixation
2022-12-06 09:09:55.744247,,Eye Tracker,1612.0,714.0,Valid,Valid,Fixation
2022-12-06 09:09:55.760902,,Eye Tracker,1617.0,710.0,Valid,Valid,Fixation
2022-12-06 09:09:55.777556,,Eye Tracker,1617.0,708.0,Valid,Valid,Fixation
2022-12-06 09:09:55.794211,,Eye Tracker,1622.0,711.0,Valid,Valid,Fixation
2022-12-06 09:09:55.810866,,Eye Tracker,1617.0,716.0,Valid,Valid,Fixation
2022-12-06 09:09:55.827520,,Eye Tracker,1613.0,715.0,Valid,Valid,Fixation
2022-12-06 09:09:55.844175,,Eye Tracker,1617.0,714.0,Valid,Valid,Fixation
2022-12-06 09:09:55.860830,,Eye Tracker,1621.0,715.0,Valid,Valid,Fixation
2022-12-06 09:09:55.877485,,Eye Tracker,1616.0,717.0,Valid,Valid,Fixation
2022-12-06 09:09:55.894139,,Eye Tracker,1618.0,714.0,Valid,Valid,Fixation
2022-12-06 09:09:55.910794,,Eye Tracker,1624.0,709.0,Valid,Valid,Fixation
2022-12-06 09:09:55.927449,,Eye Tracker,1626.0,708.0,Valid,Valid,Fixation
2022-12-06 09:09:55.944104,,Eye Tracker,1624.0,711.0,Valid,Valid,Fixation
2022-12-06 09:09:55.960759,,Eye Tracker,1627.0,711.0,Valid,Valid,Fixation
2022-12-06 09:09:55.977414,,Eye Tracker,1625.0,715.0,Valid,Valid,Fixation
2022-12-06 09:09:55.994068,,Eye Tracker,1629.0,713.0,Valid,Valid,Fixation
2022-12-06 09:09:56.010723,,Eye Tracker,1632.0,705.0,Valid,Valid,Fixation
2022-12-06 09:09:56.027378,,Eye Tracker,1627.0,703.0,Valid,Valid,Fixation
2022-12-06 09:09:56.044032,,Eye Tracker,1629.0,697.0,Valid,Valid,Fixation
2022-12-06 09:09:56.060687,,Eye Tracker,1628.0,693.0,Valid,Valid,Fixation
2022-12-06 09:09:56.077342,,Eye Tracker,1627.0,695.0,Valid,Valid,Fixation
2022-12-06 09:09:56.093996,,Eye Tracker,1627.0,696.0,Valid,Valid,Fixation
2022-12-06 09:09:56.110651,,Eye Tracker,1622.0,700.0,Valid,Valid,Fixation
2022-12-06 09:09:56.127306,,Eye Tracker,1621.0,697.0,Valid,Valid,Fixation
2022-12-06 09:09:56.143962,,Eye Tracker,1613.0,690.0,Valid,Valid,Fixation
2022-12-06 09:09:56.160616,,Eye Tracker,1598.0,689.0,Valid,Valid,Fixation
2022-12-06 09:09:56.177272,,Eye Tracker,1118.0,423.0,Invalid,Valid,Saccade
2022-12-06 09:09:56.193927,,Eye Tracker,919.0,318.0,Valid,Valid,Saccade
2022-12-06 09:09:56.210581,,Eye Tracker,842.0,288.0,Valid,Valid,Saccade
2022-12-06 09:09:56.227236,,Eye Tracker,720.0,251.0,Valid,Valid,Saccade
2022-12-06 09:09:56.243891,,Eye Tracker,723.0,263.0,Valid,Valid,Fixation
2022-12-06 09:09:56.260545,,Eye Tracker,725.0,265.0,Valid,Valid,Fixation
2022-12-06 09:09:56.277200,,Eye Tracker,723.0,256.0,Valid,Valid,Fixation
2022-12-06 09:09:56.293855,,Eye Tracker,725.0,264.0,Valid,Valid,Fixation
2022-12-06 09:09:56.310509,,Eye Tracker,725.0,271.0,Valid,Valid,Fixation
2022-12-06 09:09:56.327164,,Eye Tracker,723.0,270.0,Valid,Valid,Fixation
2022-12-06 09:09:56.343819,,Eye Tracker,725.0,278.0,Valid,Valid,Fixation
2022-12-06 09:09:56.360473,,Eye Tracker,726.0,280.0,Valid,Valid,Fixation
2022-12-06 09:09:56.377129,,Eye Tracker,779.0,315.0,Valid,Valid,Saccade
2022-12-06 09:09:56.393784,,Eye Tracker,876.0,412.0,Valid,Valid,Saccade
2022-12-06 09:09:56.410439,,Eye Tracker,913.0,472.0,Valid,Valid,Saccade
2022-12-06 09:09:56.427093,,Eye Tracker,917.0,477.0,Valid,Valid,Fixation
2022-12-06 09:09:56.443748,,Eye Tracker,914.0,479.0,Valid,Valid,Fixation
2022-12-06 09:09:56.460403,,Eye Tracker,915.0,475.0,Valid,Valid,Fixation
2022-12-06 09:09:56.477057,,Eye Tracker,914.0,470.0,Valid,Valid,Fixation
2022-12-06 09:09:56.493712,,Eye Tracker,912.0,471.0,Valid,Valid,Fixation
2022-12-06 09:09:56.510367,,Eye Tracker,913.0,473.0,Valid,Valid,Fixation
2022-12-06 09:09:56.527021,,Eye Tracker,915.0,480.0,Valid,Valid,Fixation
2022-12-06 09:09:56.543676,,Eye Tracker,913.0,483.0,Valid,Valid,Fixation
2022-12-06 09:09:56.560332,,Eye Tracker,912.0,485.0,Valid,Valid,Fixation
2022-12-06 09:09:56.576986,,Eye Tracker,916.0,487.0,Valid,Valid,Fixation
2022-12-06 09:09:56.593641,,Eye Tracker,917.0,488.0,Valid,Valid,Fixation
2022-12-06 09:09:56.610296,,Eye Tracker,919.0,487.0,Valid,Valid,Fixation
2022-12-06 09:09:56.626950,,Eye Tracker,916.0,489.0,Valid,Valid,Fixation
2022-12-06 09:09:56.643605,,Eye Tracker,914.0,491.0,Valid,Valid,Fixation
2022-12-06 09:09:56.660260,,Eye Tracker,762.0,494.0,Valid,Valid,Saccade
2022-12-06 09:09:56.676915,,Eye Tracker,658.0,493.0,Valid,Valid,Saccade
2022-12-06 09:09:56.693569,,Eye Tracker,428.0,492.0,Valid,Valid,Saccade
2022-12-06 09:09:56.710224,,Eye Tracker,422.0,490.0,Valid,Valid,Fixation
2022-12-06 09:09:56.726879,,Eye Tracker,419.0,494.0,Valid,Valid,Fixation
2022-12-06 09:09:56.743534,,Eye Tracker,418.0,494.0,Valid,Valid,Fixation
2022-12-06 09:09:56.760189,,Eye Tracker,423.0,491.0,Valid,Valid,Fixation
2022-12-06 09:09:56.776844,,Eye Tracker,424.0,491.0,Valid,Valid,Fixation
2022-12-06 09:09:56.793498,,Eye Tracker,425.0,490.0,Valid,Valid,Fixation
2022-12-06 09:09:56.810153,,Eye Tracker,423.0,487.0,Valid,Valid,Fixation
2022-12-06 09:09:56.826808,,Eye Tracker,423.0,484.0,Valid,Valid,Fixation
2022-12-06 09:09:56.843462,,Eye Tracker,427.0,490.0,Valid,Valid,Fixation
2022-12-06 09:09:56.860117,,Eye Tracker,430.0,492.0,Valid,Valid,Fixation
2022-12-06 09:09:56.876772,,Eye Tracker,431.0,493.0,Valid,Valid,Fixation
2022-12-06 09:09:56.893426,,Eye Tracker,431.0,496.0,Valid,Valid,Fixation
2022-12-06 09:09:56.910081,,Eye Tracker,435.0,497.0,Valid,Valid,Fixation
2022-12-06 09:09:56.926736,,Eye Tracker,433.0,503.0,Valid,Valid,Fixation
2022-12-06 09:09:56.943392,,Eye Tracker,433.0,501.0,Valid,Valid,Fixation
2022-12-06 09:09:56.960046,,Eye Tracker,431.0,500.0,Valid,Valid,Fixation
2022-12-06 09:09:56.976701,,Eye Tracker,423.0,495.0,Valid,Valid,Fixation
2022-12-06 09:09:56.993356,,Eye Tracker,421.0,490.0,Valid,Valid,Fixation
2022-12-06 09:09:57.010010,,Eye Tracker,421.0,499.0,Valid,Valid,Fixation
2022-12-06 09:09:57.026665,,Eye Tracker,415.0,494.0,Valid,Valid,Fixation
2022-12-06 09:09:57.043320,,Eye Tracker,414.0,491.0,Valid,Valid,Fixation
2022-12-06 09:09:57.059974,,Eye Tracker,416.0,496.0,Valid,Valid,Fixation
2022-12-06 09:09:57.076629,,Eye Tracker,417.0,489.0,Valid,Valid,Fixation
2022-12-06 09:09:57.093284,,Eye Tracker,392.0,490.0,Valid,Valid,Saccade
2022-12-06 09:09:57.109938,,Eye Tracker,347.0,486.0,Valid,Valid,Saccade
2022-12-06 09:09:57.126593,,Eye Tracker,267.0,493.0,Valid,Valid,Saccade
2022-12-06 09:09:57.143249,,Eye Tracker,241.0,503.0,Valid,Valid,Saccade
2022-12-06 09:09:57.159903,,Eye Tracker,236.0,508.0,Valid,Valid,Fixation
2022-12-06 09:09:57.176558,,Eye Tracker,235.0,504.0,Valid,Valid,Fixation
2022-12-06 09:09:57.193213,,Eye Tracker,237.0,503.0,Valid,Valid,Fixation
2022-12-06 09:09:57.209868,,Eye Tracker,248.0,512.0,Valid,Valid,Fixation
2022-12-06 09:09:57.226522,,Eye Tracker,250.0,512.0,Valid,Valid,Fixation
2022-12-06 09:09:57.243177,,Eye Tracker,252.0,508.0,Valid,Valid,Fixation
2022-12-06 09:09:57.259832,,Eye Tracker,253.0,510.0,Valid,Valid,Fixation
2022-12-06 09:09:57.276486,,Eye Tracker,250.0,509.0,Valid,Valid,Fixation
2022-12-06 09:09:57.293141,,Eye Tracker,249.0,517.0,Valid,Valid,Fixation
2022-12-06 09:09:57.309796,,Eye Tracker,256.0,517.0,Valid,Valid,Fixation
2022-12-06 09:09:57.326450,,Eye Tracker,259.0,517.0,Valid,Valid,Fixation
2022-12-06 09:09:57.343106,,Eye Tracker,259.0,518.0,Valid,Valid,Fixation
2022-12-06 09:09:57.359761,,Eye Tracker,259.0,515.0,Valid,Valid,Fixation
2022-12-06 09:09:57.376415,,Eye Tracker,257.0,514.0,Valid,Valid,Fixation
2022-12-06 09:09:57.393071,,Eye Tracker,257.0,513.0,Valid,Valid,Fixation
2022-12-06 09:09:57.409726,,Eye Tracker,260.0,516.0,Valid,Valid,Fixation
2022-12-06 09:09:57.426380,,Eye Tracker,260.0,515.0,Valid,Valid,Fixation
2022-12-06 09:09:57.443035,,Eye Tracker,258.0,517.0,Valid,Valid,Fixation
2022-12-06 09:09:57.459690,,Eye Tracker,260.0,518.0,Valid,Valid,Fixation
2022-12-06 09:09:57.476345,,Eye Tracker,264.0,515.0,Valid,Valid,Fixation
2022-12-06 09:09:57.492999,,Eye Tracker,259.0,510.0,Valid,Valid,Fixation
2022-12-06 09:09:57.509654,,Eye Tracker,254.0,512.0,Valid,Valid,Fixation
2022-12-06 09:09:57.526309,,Eye Tracker,255.0,511.0,Valid,Valid,Fixation
2022-12-06 09:09:57.542963,,Eye Tracker,255.0,510.0,Valid,Valid,Fixation
2022-12-06 09:09:57.559619,,Eye Tracker,256.0,515.0,Valid,Valid,Fixation
2022-12-06 09:09:57.576274,,Eye Tracker,262.0,513.0,Valid,Valid,Fixation
2022-12-06 09:09:57.592928,,Eye Tracker,260.0,517.0,Valid,Valid,Fixation
2022-12-06 09:09:57.609583,,Eye Tracker,254.0,519.0,Valid,Valid,Fixation
2022-12-06 09:09:57.626238,,Eye Tracker,255.0,518.0,Valid,Valid,Fixation
2022-12-06 09:09:57.642892,,Eye Tracker,257.0,516.0,Valid,Valid,Fixation
2022-12-06 09:09:57.659547,,Eye Tracker,259.0,517.0,Valid,Valid,Fixation
2022-12-06 09:09:57.676202,,Eye Tracker,264.0,515.0,Valid,Valid,Fixation
2022-12-06 09:09:57.692856,,Eye Tracker,262.0,511.0,Valid,Valid,Fixation
2022-12-06 09:09:57.709511,,Eye Tracker,251.0,506.0,Valid,Valid,Fixation
2022-12-06 09:09:57.726166,,Eye Tracker,252.0,507.0,Valid,Valid,Fixation
2022-12-06 09:09:57.742821,,Eye Tracker,252.0,512.0,Valid,Valid,Fixation
2022-12-06 09:09:57.759476,,Eye Tracker,250.0,513.0,Valid,Valid,Fixation
2022-12-06 09:09:57.776131,,Eye Tracker,253.0,508.0,Valid,Valid,Fixation
2022-12-06 09:09:57.792786,,Eye Tracker,257.0,507.0,Valid,Valid,Fixation
2022-12-06 09:09:57.809440,,Eye Tracker,260.0,515.0,Valid,Valid,Fixation
2022-12-06 09:09:57.826095,,Eye Tracker,262.0,512.0,Valid,Valid,Fixation
2022-12-06 09:09:57.842750,,Eye Tracker,260.0,514.0,Valid,Valid,Fixation
2022-12-06 09:09:57.859404,,Eye Tracker,261.0,517.0,Valid,Valid,Fixation
2022-12-06 09:09:57.876059,,Eye Tracker,262.0,514.0,Valid,Valid,Fixation
2022-12-06 09:09:57.892714,,Eye Tracker,259.0,512.0,Valid,Valid,Fixation
2022-12-06 09:09:57.909368,,Eye Tracker,259.0,517.0,Valid,Valid,Fixation
2022-12-06 09:09:57.926024,,Eye Tracker,265.0,521.0,Valid,Valid,Fixation
2022-12-06 09:09:57.942679,,Eye Tracker,266.0,519.0,Valid,Valid,Fixation
2022-12-06 09:09:57.959333,,Eye Tracker,266.0,519.0,Valid,Valid,Fixation
2022-12-06 09:09:57.975988,,Eye Tracker,263.0,520.0,Valid,Valid,Fixation
2022-12-06 09:09:57.992643,,Eye Tracker,259.0,521.0,Valid,Valid,Fixation
2022-12-06 09:09:58.009298,,Eye Tracker,262.0,520.0,Valid,Valid,Fixation
2022-12-06 09:09:58.025952,,Eye Tracker,259.0,517.0,Valid,Valid,Fixation
2022-12-06 09:09:58.042607,,Eye Tracker,261.0,517.0,Valid,Valid,Fixation
2022-12-06 09:09:58.059262,,Eye Tracker,261.0,515.0,Valid,Valid,Fixation
2022-12-06 09:09:58.075916,,Eye Tracker,259.0,514.0,Valid,Valid,Fixation
2022-12-06 09:09:58.109226,,Eye Tracker,968.0,583.0,Valid,Valid,Unclassified
2022-12-06 09:09:58.125881,,Eye Tracker,993.0,583.0,Valid,Valid,Unclassified
2022-12-06 09:09:58.142536,,Eye Tracker,1028.0,619.0,Valid,Invalid,Saccade
2022-12-06 09:09:58.159191,,Eye Tracker,1031.0,616.0,Valid,Valid,Fixation
2022-12-06 09:09:58.175845,,Eye Tracker,1040.0,604.0,Valid,Valid,Fixation
2022-12-06 09:09:58.192500,,Eye Tracker,1038.0,602.0,Valid,Valid,Fixation
2022-12-06 09:09:58.209155,,Eye Tracker,1037.0,594.0,Valid,Valid,Fixation
2022-12-06 09:09:58.225809,,Eye Tracker,1027.0,600.0,Valid,Valid,Fixation
2022-12-06 09:09:58.242464,,Eye Tracker,1010.0,612.0,Valid,Valid,Fixation
2022-12-06 09:09:58.259119,,Eye Tracker,677.0,649.0,Valid,Valid,Saccade
2022-12-06 09:09:58.275774,,Eye Tracker,676.0,651.0,Valid,Valid,Fixation
2022-12-06 09:09:58.292428,,Eye Tracker,678.0,654.0,Valid,Valid,Fixation
2022-12-06 09:09:58.309083,,Eye Tracker,675.0,648.0,Valid,Valid,Fixation
2022-12-06 09:09:58.325739,,Eye Tracker,671.0,645.0,Valid,Valid,Fixation
2022-12-06 09:09:58.342393,,Eye Tracker,672.0,644.0,Valid,Valid,Fixation
2022-12-06 09:09:58.359048,,Eye Tracker,673.0,642.0,Valid,Valid,Fixation
2022-12-06 09:09:58.375703,,Eye Tracker,676.0,648.0,Valid,Valid,Fixation
2022-12-06 09:09:58.392357,,Eye Tracker,678.0,653.0,Valid,Valid,Fixation
2022-12-06 09:09:58.409012,,Eye Tracker,677.0,651.0,Valid,Valid,Fixation
2022-12-06 09:09:58.425667,,Eye Tracker,695.0,658.0,Valid,Valid,Fixation
2022-12-06 09:09:58.442321,,Eye Tracker,839.0,689.0,Valid,Valid,Saccade
2022-12-06 09:09:58.458976,,Eye Tracker,985.0,713.0,Valid,Valid,Saccade
2022-12-06 09:09:58.475631,,Eye Tracker,1449.0,810.0,Valid,Valid,Saccade
2022-12-06 09:09:58.492285,,Eye Tracker,1449.0,810.0,Valid,Valid,Unclassified
2022-12-06 09:09:58.525596,,Eye Tracker,1722.0,928.0,Valid,Invalid,Fixation
2022-12-06 09:09:58.542251,,Eye Tracker,1744.0,915.0,Valid,Invalid,Fixation
2022-12-06 09:09:58.558905,,Eye Tracker,1767.0,920.0,Valid,Valid,Fixation
2022-12-06 09:09:58.575560,,Eye Tracker,1764.0,923.0,Valid,Valid,Fixation
2022-12-06 09:09:58.592215,,Eye Tracker,1760.0,927.0,Valid,Valid,Fixation
2022-12-06 09:09:58.608869,,Eye Tracker,1755.0,928.0,Valid,Valid,Fixation
2022-12-06 09:09:58.625524,,Eye Tracker,1756.0,931.0,Valid,Valid,Fixation
2022-12-06 09:09:58.642180,,Eye Tracker,1759.0,934.0,Valid,Valid,Fixation
2022-12-06 09:09:58.658834,,Eye Tracker,1750.0,935.0,Valid,Valid,Fixation
2022-12-06 09:09:58.675489,,Eye Tracker,1758.0,935.0,Valid,Valid,Fixation
2022-12-06 09:09:58.692144,,Eye Tracker,1759.0,928.0,Valid,Valid,Fixation
2022-12-06 09:09:58.708798,,Eye Tracker,1755.0,927.0,Valid,Valid,Fixation
2022-12-06 09:09:58.725453,,Eye Tracker,1759.0,931.0,Valid,Valid,Fixation
2022-12-06 09:09:58.742108,,Eye Tracker,1765.0,927.0,Valid,Valid,Fixation
2022-12-06 09:09:58.758763,,Eye Tracker,1766.0,923.0,Valid,Valid,Fixation
2022-12-06 09:09:58.775418,,Eye Tracker,1769.0,929.0,Valid,Valid,Fixation
2022-12-06 09:09:58.792073,,Eye Tracker,1768.0,927.0,Valid,Valid,Fixation
2022-12-06 09:09:58.808728,,Eye Tracker,1763.0,927.0,Valid,Valid,Fixation
2022-12-06 09:09:58.825382,,Eye Tracker,1764.0,927.0,Valid,Valid,Fixation
2022-12-06 09:09:58.842037,,Eye Tracker,1766.0,926.0,Valid,Valid,Fixation
2022-12-06 09:09:58.858692,,Eye Tracker,1767.0,922.0,Valid,Valid,Fixation
2022-12-06 09:09:58.875346,,Eye Tracker,1767.0,923.0,Valid,Valid,Fixation
2022-12-06 09:09:58.892001,,Eye Tracker,1768.0,929.0,Valid,Valid,Fixation
2022-12-06 09:09:58.908657,,Eye Tracker,1770.0,931.0,Valid,Valid,Fixation
2022-12-06 09:09:58.925311,,Eye Tracker,1774.0,931.0,Valid,Valid,Fixation
2022-12-06 09:09:58.941966,,Eye Tracker,1775.0,932.0,Valid,Valid,Fixation
2022-12-06 09:09:58.958621,,Eye Tracker,1774.0,934.0,Valid,Valid,Fixation
2022-12-06 09:09:58.975275,,Eye Tracker,1775.0,936.0,Valid,Valid,Fixation
2022-12-06 09:09:58.991930,,Eye Tracker,1776.0,927.0,Valid,Valid,Fixation
2022-12-06 09:09:59.008585,,Eye Tracker,1779.0,925.0,Valid,Valid,Fixation
2022-12-06 09:09:59.025239,,Eye Tracker,1779.0,927.0,Valid,Valid,Fixation
2022-12-06 09:09:59.041894,,Eye Tracker,1773.0,926.0,Valid,Valid,Fixation
2022-12-06 09:09:59.058549,,Eye Tracker,1774.0,927.0,Valid,Valid,Fixation
2022-12-06 09:09:59.075204,,Eye Tracker,1773.0,928.0,Valid,Valid,Fixation
2022-12-06 09:09:59.091859,,Eye Tracker,1773.0,923.0,Valid,Valid,Fixation
2022-12-06 09:09:59.108514,,Eye Tracker,1778.0,929.0,Valid,Valid,Fixation
2022-12-06 09:09:59.125169,,Eye Tracker,1781.0,928.0,Valid,Valid,Fixation
2022-12-06 09:09:59.141823,,Eye Tracker,1783.0,922.0,Valid,Valid,Fixation
2022-12-06 09:09:59.158478,,Eye Tracker,1788.0,929.0,Valid,Valid,Fixation
2022-12-06 09:09:59.175133,,Eye Tracker,1767.0,916.0,Valid,Valid,Fixation
2022-12-06 09:09:59.191787,,Eye Tracker,1766.0,912.0,Valid,Valid,Fixation
2022-12-06 09:09:59.208442,,Eye Tracker,1403.0,742.0,Valid,Valid,Saccade
2022-12-06 09:09:59.225097,,Eye Tracker,1373.0,714.0,Valid,Valid,Saccade
2022-12-06 09:09:59.241751,,Eye Tracker,1349.0,689.0,Valid,Valid,Saccade
2022-12-06 09:09:59.258406,,Eye Tracker,1344.0,680.0,Valid,Valid,Fixation
2022-12-06 09:09:59.275061,,Eye Tracker,1338.0,678.0,Valid,Valid,Fixation
2022-12-06 09:09:59.291716,,Eye Tracker,1342.0,681.0,Valid,Valid,Fixation
2022-12-06 09:09:59.308371,,Eye Tracker,1349.0,681.0,Valid,Valid,Fixation
2022-12-06 09:09:59.325026,,Eye Tracker,1355.0,678.0,Valid,Valid,Fixation
2022-12-06 09:09:59.341681,,Eye Tracker,1356.0,677.0,Valid,Valid,Fixation
2022-12-06 09:09:59.358335,,Eye Tracker,1352.0,682.0,Valid,Valid,Fixation
2022-12-06 09:09:59.374990,,Eye Tracker,1350.0,680.0,Valid,Valid,Fixation
2022-12-06 09:09:59.391645,,Eye Tracker,1351.0,675.0,Valid,Valid,Fixation
2022-12-06 09:09:59.408299,,Eye Tracker,1352.0,680.0,Valid,Valid,Fixation
2022-12-06 09:09:59.424954,,Eye Tracker,1358.0,680.0,Valid,Valid,Fixation
2022-12-06 09:09:59.441609,,Eye Tracker,1359.0,674.0,Valid,Valid,Fixation
2022-12-06 09:09:59.458263,,Eye Tracker,1357.0,676.0,Valid,Valid,Fixation
2022-12-06 09:09:59.474918,,Eye Tracker,1359.0,680.0,Valid,Valid,Fixation
2022-12-06 09:09:59.491574,,Eye Tracker,1363.0,678.0,Valid,Valid,Fixation
2022-12-06 09:09:59.508228,,Eye Tracker,1358.0,676.0,Valid,Valid,Fixation
2022-12-06 09:09:59.524883,,Eye Tracker,1348.0,678.0,Valid,Valid,Fixation
2022-12-06 09:09:59.541538,,Eye Tracker,1355.0,674.0,Valid,Valid,Fixation
2022-12-06 09:09:59.558192,,Eye Tracker,1360.0,664.0,Valid,Valid,Fixation
2022-12-06 09:09:59.574847,,Eye Tracker,1328.0,666.0,Valid,Valid,Saccade
2022-12-06 09:09:59.591502,,Eye Tracker,1228.0,655.0,Valid,Valid,Saccade
2022-12-06 09:09:59.608157,,Eye Tracker,1133.0,635.0,Valid,Valid,Saccade
2022-12-06 09:09:59.624811,,Eye Tracker,1099.0,625.0,Valid,Valid,Saccade
2022-12-06 09:09:59.641466,,Eye Tracker,1098.0,629.0,Valid,Valid,Fixation
2022-12-06 09:09:59.658121,,Eye Tracker,1095.0,631.0,Valid,Valid,Fixation
2022-12-06 09:09:59.674776,,Eye Tracker,1093.0,633.0,Valid,Valid,Fixation
2022-12-06 09:09:59.691431,,Eye Tracker,1091.0,630.0,Valid,Valid,Fixation
2022-12-06 09:09:59.708086,,Eye Tracker,1090.0,632.0,Valid,Valid,Fixation
2022-12-06 09:09:59.724740,,Eye Tracker,1087.0,636.0,Valid,Valid,Fixation
2022-12-06 09:09:59.741395,,Eye Tracker,1085.0,635.0,Valid,Valid,Fixation
2022-12-06 09:09:59.758050,,Eye Tracker,1084.0,644.0,Valid,Valid,Fixation
2022-12-06 09:09:59.774704,,Eye Tracker,1083.0,647.0,Valid,Valid,Fixation
2022-12-06 09:09:59.791359,,Eye Tracker,1075.0,648.0,Valid,Valid,Fixation
2022-12-06 09:09:59.808014,,Eye Tracker,1075.0,645.0,Valid,Valid,Fixation
2022-12-06 09:09:59.824668,,Eye Tracker,1077.0,647.0,Valid,Valid,Fixation
2022-12-06 09:09:59.841323,,Eye Tracker,1076.0,645.0,Valid,Valid,Fixation
2022-12-06 09:09:59.857978,,Eye Tracker,1069.0,643.0,Valid,Valid,Fixation
2022-12-06 09:09:59.874634,,Eye Tracker,1065.0,643.0,Valid,Valid,Fixation
2022-12-06 09:09:59.891289,,Eye Tracker,1063.0,636.0,Valid,Valid,Fixation
2022-12-06 09:09:59.907944,,Eye Tracker,1055.0,635.0,Valid,Valid,Fixation
2022-12-06 09:09:59.924599,,Eye Tracker,1047.0,639.0,Valid,Valid,Fixation
2022-12-06 09:09:59.941253,,Eye Tracker,1015.0,653.0,Valid,Valid,Saccade
2022-12-06 09:09:59.957908,,Eye Tracker,886.0,644.0,Valid,Valid,Saccade
2022-12-06 09:09:59.974563,,Eye Tracker,805.0,615.0,Valid,Valid,Saccade
2022-12-06 09:09:59.991217,,Eye Tracker,777.0,609.0,Valid,Valid,Saccade
2022-12-06 09:10:00.007872,,Eye Tracker,775.0,613.0,Valid,Valid,Fixation
2022-12-06 09:10:00.024527,,Eye Tracker,775.0,618.0,Valid,Valid,Fixation
