Recording timestamp,Obj num,Position X,Position Y
1670291216.407474,14,619.0,609.0
1670291216.418511,14,618.0,610.0
1670291216.428833,14,617.0,610.0
1670291216.438446,14,615.0,610.0
1670291216.447436,14,613.0,610.0
1670291216.457749,14,612.0,610.0
1670291216.469125,14,610.0,610.0
1670291218.426492,15,1100.0,200.0
1670291218.436664,15,1099.0,200.0
1670291218.446948,15,1097.0,201.0
1670291218.456175,15,1094.0,202.0
1670291218.467322,15,1093.0,203.0
1670291218.476963,15,1091.0,205.0
1670291218.487146,15,1088.0,207.0
1670291218.49528,15,1083.0,209.0
1670291218.50595,15,1082.0,210.0
1670291218.51688,15,1080.0,212.0
1670291218.527142,15,1076.0,213.0
1670291218.53731,15,1075.0,214.0
1670291218.546662,15,1072.0,216.0
1670291218.557849,15,1070.0,217.0
1670291218.567849,15,1067.0,218.0
1670291218.577932,15,1064.0,220.0
1670291218.587453,15,1062.0,221.0
1670291218.597838,15,1059.0,222.0
1670291218.608348,15,1057.0,224.0
1670291218.617977,15,1052.0,226.0
1670291218.627343,15,1047.0,229.0
1670291218.638177,15,1045.0,230.0
1670291218.647483,15,1039.0,232.0
1670291218.657768,15,1033.0,235.0
1670291218.666775,15,1031.0,237.0
1670291218.676896,15,1027.0,238.0
1670291218.688206,15,1025.0,240.0
1670291218.698231,15,1020.0,241.0
1670291218.708016,15,1019.0,243.0
1670291218.718255,15,1016.0,244.0
1670291218.728806,15,1014.0,245.0
1670291218.738703,15,1012.0,246.0
1670291218.748928,15,1010.0,248.0
1670291218.757267,15,1009.0,248.0
1670291218.769309,15,1008.0,249.0
1670291218.778744,15,1007.0,249.0
1670291218.788873,15,1006.0,250.0
1670291219.349555,15,1005.0,250.0
1670291219.371209,15,1006.0,250.0
1670291219.381286,15,1007.0,250.0
1670291219.389653,15,1010.0,250.0
1670291219.400222,15,1011.0,250.0
1670291219.41073,15,1013.0,250.0
1670291219.420761,15,1014.0,250.0
1670291219.431064,15,1016.0,250.0
1670291219.44008,15,1019.0,250.0
1670291219.450832,15,1020.0,250.0
1670291219.460958,15,1024.0,250.0
1670291219.471191,15,1026.0,250.0
1670291219.480343,15,1029.0,250.0
1670291219.490593,15,1032.0,250.0
1670291219.50083,15,1033.0,250.0
1670291219.510624,15,1035.0,250.0
1670291219.51999,15,1036.0,250.0
1670291219.530564,15,1037.0,250.0
1670291219.540565,15,1038.0,250.0
1670291219.560733,15,1039.0,250.0
1670291219.571761,15,1040.0,250.0
1670291219.601754,15,1041.0,250.0
1670291219.611091,15,1042.0,250.0
1670291219.621458,15,1043.0,250.0
1670291219.631587,15,1044.0,250.0
1670291219.650949,15,1045.0,250.0
1670291219.873363,15,1046.0,250.0
1670291219.893113,15,1046.0,251.0
1670291219.902124,15,1046.0,252.0
1670291219.922752,15,1046.0,253.0
1670291219.933105,15,1046.0,254.0
1670291219.951904,15,1046.0,256.0
1670291219.963154,15,1046.0,258.0
1670291219.972973,15,1046.0,259.0
1670291219.982964,15,1046.0,260.0
1670291219.991751,15,1046.0,262.0
1670291220.013225,15,1046.0,264.0
1670291220.023225,15,1046.0,265.0
1670291220.052804,15,1046.0,266.0
1670291220.063516,15,1046.0,267.0
1670291220.082811,15,1046.0,268.0
1670291220.093956,15,1046.0,270.0
1670291220.104316,15,1046.0,271.0
1670291220.122617,15,1046.0,273.0
1670291220.134002,15,1046.0,274.0
1670291220.144035,15,1046.0,275.0
1670291220.154359,15,1046.0,276.0
1670291220.163401,15,1046.0,277.0
1670291220.17344,15,1045.0,277.0
1670291220.203213,15,1045.0,278.0
1670291222.483193,15,1045.0,279.0
1670291222.493166,15,1044.0,280.0
1670291222.502533,15,1044.0,282.0
1670291222.511694,15,1043.0,284.0
1670291222.522692,15,1041.0,288.0
1670291222.532679,15,1040.0,292.0
1670291222.542788,15,1038.0,295.0
1670291222.551789,15,1036.0,300.0
1670291222.56327,15,1035.0,303.0
1670291222.572566,15,1033.0,306.0
1670291222.582594,15,1030.0,311.0
1670291222.591572,15,1029.0,314.0
1670291222.603598,15,1028.0,315.0
1670291222.612809,15,1027.0,317.0
1670291222.62285,15,1026.0,318.0
1670291222.633659,15,1025.0,320.0
1670291222.654145,15,1025.0,321.0
1670291222.664156,15,1024.0,322.0
1670291222.884654,15,1024.0,323.0
1670291222.894297,15,1023.0,323.0
1670291222.904461,15,1023.0,324.0
1670291222.914496,15,1023.0,325.0
1670291222.925109,15,1023.0,326.0
1670291222.94527,15,1024.0,327.0
1670291222.973858,15,1024.0,329.0
1670291222.995349,15,1024.0,330.0
1670291223.004382,15,1024.0,331.0
1670291223.014416,15,1024.0,332.0
1670291223.024168,15,1024.0,333.0
1670291223.034906,15,1024.0,335.0
1670291223.045157,15,1024.0,339.0
1670291223.055336,15,1024.0,342.0
1670291223.064307,15,1023.0,345.0
1670291223.074314,15,1023.0,348.0
1670291223.085586,15,1021.0,350.0
1670291223.094945,15,1021.0,354.0
1670291223.103937,15,1020.0,356.0
1670291223.115259,15,1019.0,357.0
1670291223.12491,15,1018.0,359.0
1670291223.13491,15,1017.0,360.0
1670291223.14498,15,1015.0,362.0
1670291223.155493,15,1015.0,363.0
1670291223.166054,15,1014.0,364.0
1670291223.185697,15,1014.0,365.0
1670291223.195947,15,1014.0,367.0
1670291223.206039,15,1013.0,369.0
1670291223.216292,15,1012.0,370.0
1670291223.226314,15,1012.0,371.0
1670291223.234917,15,1011.0,374.0
1670291223.24571,15,1010.0,376.0
1670291223.256196,15,1009.0,377.0
1670291223.266218,15,1009.0,380.0
1670291223.27452,15,1008.0,382.0
1670291223.296208,15,1007.0,383.0
1670291223.60747,15,1007.0,385.0
1670291223.626665,15,1007.0,386.0
1670291223.636928,15,1008.0,387.0
1670291223.646959,15,1008.0,388.0
1670291223.657352,15,1009.0,390.0
1670291223.738373,15,1010.0,391.0
1670291223.746656,15,1010.0,392.0
1670291223.75816,15,1011.0,393.0
1670291223.768237,15,1011.0,394.0
1670291223.778289,15,1011.0,395.0
1670291223.797839,15,1012.0,395.0
1670291223.84868,15,1012.0,396.0
1670291223.859234,15,1012.0,397.0
1670291223.869364,15,1014.0,398.0
1670291223.879364,15,1015.0,400.0
1670291223.888825,15,1016.0,401.0
1670291223.899237,15,1018.0,403.0
1670291223.909219,15,1019.0,404.0
1670291223.918559,15,1021.0,406.0
1670291223.929274,15,1022.0,407.0
1670291223.938286,15,1024.0,408.0
1670291223.94887,15,1025.0,410.0
1670291223.957923,15,1027.0,412.0
1670291223.969156,15,1029.0,413.0
1670291223.979155,15,1030.0,415.0
1670291223.988819,15,1032.0,416.0
1670291223.998193,15,1033.0,418.0
1670291224.009238,15,1034.0,419.0
1670291224.018939,15,1035.0,420.0
1670291224.029294,15,1036.0,421.0
1670291224.038332,15,1037.0,422.0
1670291224.049223,15,1038.0,423.0
1670291224.059363,15,1040.0,424.0
1670291224.068429,15,1040.0,425.0
1670291224.078802,15,1041.0,426.0
1670291224.098544,15,1042.0,426.0
1670291224.118804,15,1043.0,428.0
1670291224.139211,15,1044.0,429.0
1670291224.148638,15,1044.0,430.0
1670291224.15909,15,1044.0,431.0
1670291224.168718,15,1044.0,432.0
1670291224.179976,15,1044.0,434.0
1670291224.190572,15,1044.0,435.0
1670291224.199549,15,1044.0,436.0
1670291224.209951,15,1044.0,439.0
1670291224.219812,15,1044.0,441.0
1670291224.229807,15,1044.0,444.0
1670291224.240098,15,1044.0,446.0
1670291224.249469,15,1044.0,450.0
1670291224.258656,15,1044.0,453.0
1670291224.269658,15,1044.0,455.0
1670291224.279927,15,1043.0,457.0
1670291224.290243,15,1043.0,458.0
1670291224.298284,15,1042.0,461.0
1670291224.309538,15,1042.0,462.0
1670291224.31957,15,1041.0,463.0
1670291224.329581,15,1040.0,464.0
1670291224.339987,15,1040.0,465.0
1670291224.353299,15,1039.0,467.0
1670291224.361299,15,1039.0,468.0
1670291224.370614,15,1038.0,469.0
1670291224.38099,15,1038.0,470.0
1670291224.400591,15,1038.0,471.0
1670291224.411214,15,1038.0,472.0
1670291224.421218,15,1037.0,473.0
1670291224.440556,15,1037.0,474.0
1670291224.460558,15,1036.0,475.0
1670291224.469912,15,1036.0,476.0
1670291224.480704,15,1035.0,476.0
1670291224.490731,15,1035.0,477.0
1670291224.501011,15,1035.0,478.0
1670291224.510459,15,1035.0,479.0
1670291224.52141,15,1035.0,480.0
1670291224.530738,15,1035.0,481.0
1670291224.540941,15,1035.0,482.0
1670291224.551161,15,1034.0,483.0
1670291224.560909,15,1034.0,484.0
1670291224.570294,15,1033.0,484.0
1670291224.580766,15,1033.0,486.0
1670291224.590529,15,1033.0,487.0
1670291224.599826,15,1032.0,488.0
1670291224.61122,15,1032.0,489.0
1670291224.630948,15,1031.0,491.0
1670291224.651148,15,1030.0,493.0
1670291224.692379,15,1029.0,494.0
1670291224.701933,15,1028.0,495.0
1670291224.742352,15,1028.0,496.0
1670291224.771086,15,1027.0,497.0
1670291224.810934,15,1027.0,499.0
1670291224.831955,15,1026.0,500.0
1670291224.85221,15,1024.0,502.0
1670291224.862497,15,1023.0,503.0
1670291224.872504,15,1022.0,505.0
1670291224.882516,15,1021.0,505.0
1670291224.892686,15,1020.0,506.0
1670291224.902687,15,1019.0,507.0
1670291224.912536,15,1018.0,508.0
1670291224.922677,15,1016.0,510.0
1670291224.932682,15,1015.0,511.0
1670291224.94149,15,1014.0,512.0
1670291224.952832,15,1011.0,514.0
1670291224.962833,15,1009.0,515.0
1670291224.97278,15,1008.0,517.0
1670291224.981946,15,1004.0,518.0
1670291224.993204,15,1003.0,519.0
1670291225.002932,15,1000.0,521.0
1670291225.013122,15,998.0,522.0
1670291225.022131,15,997.0,523.0
1670291225.03248,15,994.0,524.0
1670291225.042852,15,991.0,525.0
1670291225.05324,15,990.0,526.0
1670291225.063291,15,988.0,527.0
1670291225.073606,15,987.0,529.0
1670291225.082929,15,986.0,529.0
1670291225.10252,15,983.0,530.0
1670291225.112746,15,981.0,531.0
1670291225.132554,15,980.0,532.0
1670291225.152016,15,979.0,532.0
1670291225.162765,15,977.0,532.0
1670291225.193224,15,976.0,532.0
1670291225.214317,15,975.0,533.0
1670291225.233538,15,974.0,533.0
1670291225.243857,15,973.0,533.0
1670291225.264474,15,972.0,533.0
1670291225.274199,15,971.0,533.0
1670291225.293527,15,970.0,533.0
1670291225.304101,15,966.0,534.0
1670291225.313867,15,965.0,534.0
1670291225.322865,15,964.0,534.0
1670291225.33441,15,962.0,534.0
1670291225.343563,15,960.0,534.0
1670291225.353563,15,958.0,534.0
1670291225.364214,15,956.0,534.0
1670291225.375738,15,954.0,534.0
1670291225.38575,15,952.0,534.0
1670291225.395773,15,949.0,534.0
1670291225.405229,15,946.0,534.0
1670291225.415302,15,943.0,534.0
1670291225.424603,15,938.0,534.0
1670291225.435233,15,936.0,534.0
1670291225.444504,15,930.0,534.0
1670291225.454555,15,925.0,534.0
1670291225.464742,15,919.0,534.0
1670291225.474918,15,914.0,534.0
1670291225.484911,15,910.0,534.0
1670291225.493737,15,904.0,534.0
1670291225.505317,15,899.0,534.0
1670291225.514394,15,892.0,534.0
1670291225.524607,15,887.0,534.0
1670291225.534232,15,882.0,534.0
1670291225.545087,15,877.0,534.0
1670291225.554444,15,872.0,534.0
1670291225.564721,15,866.0,534.0
1670291225.574766,15,864.0,534.0
1670291225.584875,15,860.0,534.0
1670291225.595462,15,857.0,534.0
1670291225.604529,15,854.0,535.0
1670291225.614522,15,852.0,535.0
1670291225.624863,15,848.0,535.0
1670291225.635232,15,846.0,536.0
1670291225.645336,15,840.0,537.0
1670291225.654617,15,837.0,537.0
1670291225.66386,15,830.0,538.0
1670291225.674616,15,827.0,539.0
1670291225.684868,15,823.0,540.0
1670291225.695205,15,816.0,541.0
1670291225.704797,15,813.0,543.0
1670291225.715491,15,805.0,544.0
1670291225.725737,15,800.0,547.0
1670291225.736103,15,793.0,549.0
1670291225.746181,15,786.0,552.0
1670291225.755527,15,779.0,555.0
1670291225.765907,15,773.0,556.0
1670291225.775952,15,767.0,560.0
1670291225.785888,15,760.0,564.0
1670291225.796277,15,756.0,566.0
1670291225.805883,15,750.0,569.0
1670291225.815531,15,746.0,572.0
1670291225.825636,15,740.0,575.0
1670291225.834907,15,735.0,577.0
1670291225.845955,15,730.0,580.0
1670291225.856212,15,724.0,581.0
1670291225.866243,15,718.0,585.0
1670291225.875779,15,713.0,587.0
1670291225.887019,15,707.0,590.0
1670291225.89734,15,702.0,594.0
1670291225.906913,15,696.0,595.0
1670291225.916425,15,691.0,599.0
1670291225.927272,15,685.0,601.0
1670291225.937276,15,681.0,604.0
1670291225.946588,15,675.0,607.0
1670291225.956869,15,670.0,610.0
1670291225.967096,15,667.0,612.0
1670291225.976481,15,661.0,614.0
1670291225.986887,15,658.0,616.0
1670291225.997193,15,654.0,617.0
1670291226.006548,15,651.0,620.0
1670291226.01683,15,648.0,621.0
1670291226.026826,15,645.0,624.0
1670291226.037427,15,643.0,626.0
1670291226.045727,15,641.0,627.0
1670291226.057177,15,639.0,629.0
1670291226.067175,15,637.0,631.0
1670291226.076554,15,636.0,632.0
1670291226.086935,15,635.0,633.0
1670291226.106462,15,634.0,634.0
1670291226.136429,15,633.0,635.0
1670291226.146594,15,632.0,636.0
1670291226.156626,15,632.0,637.0
1670291226.166858,15,632.0,638.0
1670291226.175893,15,632.0,639.0
1670291226.187502,15,632.0,640.0
1670291226.206966,15,632.0,641.0
1670291226.237871,15,632.0,642.0
1670291226.258193,15,631.0,643.0
1670291226.268244,15,631.0,644.0
1670291226.278374,15,631.0,647.0
1670291226.287594,15,630.0,648.0
1670291226.297796,15,630.0,649.0
1670291226.307964,15,628.0,653.0
1670291226.318227,15,628.0,655.0
1670291226.327532,15,626.0,657.0
1670291226.338094,15,623.0,663.0
1670291226.346489,15,621.0,668.0
1670291226.358064,15,619.0,674.0
1670291226.36815,15,617.0,680.0
1670291226.377735,15,615.0,686.0
1670291226.387732,15,614.0,691.0
1670291226.398699,15,612.0,698.0
1670291226.409198,15,611.0,702.0
1670291226.419236,15,609.0,706.0
1670291226.428943,15,608.0,710.0
1670291226.439101,15,606.0,713.0
1670291226.44924,15,606.0,716.0
1670291226.459248,15,604.0,718.0
1670291226.469365,15,603.0,720.0
1670291226.478319,15,603.0,722.0
1670291226.488559,15,602.0,724.0
1670291226.498884,15,601.0,725.0
1670291226.509277,15,600.0,726.0
1670291226.529082,15,600.0,728.0
1670291226.539189,15,599.0,729.0
1670291226.549236,15,599.0,730.0
1670291226.558287,15,599.0,731.0
1670291226.569296,15,598.0,733.0
1670291226.578337,15,597.0,733.0
1670291226.599315,15,597.0,735.0
1670291226.618729,15,596.0,736.0
1670291226.628976,15,596.0,737.0
1670291226.639049,15,594.0,739.0
1670291226.649222,15,594.0,740.0
1670291226.659421,15,593.0,740.0
1670291226.668634,15,593.0,742.0
1670291226.678603,15,592.0,743.0
1670291226.688705,15,592.0,744.0
1670291226.698984,15,590.0,745.0
1670291226.708973,15,589.0,748.0
1670291226.719294,15,587.0,753.0
1670291226.728521,15,586.0,755.0
1670291226.739521,15,585.0,756.0
1670291226.749688,15,583.0,761.0
1670291226.760048,15,582.0,762.0
1670291226.770136,15,581.0,764.0
1670291226.779459,15,580.0,767.0
1670291226.790269,15,580.0,768.0
1670291226.799484,15,579.0,770.0
1670291226.809521,15,577.0,772.0
1670291226.819899,15,576.0,774.0
1670291226.830101,15,576.0,776.0
1670291226.839877,15,574.0,777.0
1670291226.850215,15,573.0,780.0
1670291226.859971,15,571.0,782.0
1670291226.869836,15,568.0,786.0
1670291226.880239,15,566.0,788.0
1670291226.890001,15,563.0,790.0
1670291226.901274,15,562.0,792.0
1670291226.911019,15,559.0,795.0
1670291226.921057,15,557.0,797.0
1670291226.930897,15,555.0,799.0
1670291226.940908,15,553.0,801.0
1670291226.951129,15,550.0,804.0
1670291226.960535,15,549.0,805.0
1670291226.970539,15,548.0,806.0
1670291226.980976,15,547.0,807.0
1670291226.99137,15,546.0,808.0
1670291227.001367,15,545.0,809.0
1670291227.01037,15,544.0,810.0
1670291227.030754,15,543.0,811.0
1670291227.04092,15,542.0,812.0
1670291227.05084,15,540.0,813.0
1670291227.060829,15,539.0,815.0
1670291227.069659,15,538.0,816.0
1670291227.081008,15,537.0,817.0
1670291227.09103,15,536.0,818.0
1670291227.101015,15,535.0,819.0
1670291227.110756,15,533.0,821.0
1670291227.120879,15,532.0,822.0
1670291227.130888,15,530.0,824.0
1670291227.140604,15,528.0,826.0
1670291227.151029,15,525.0,829.0
1670291227.160783,15,524.0,830.0
1670291227.17104,15,521.0,833.0
1670291227.181259,15,517.0,835.0
1670291227.191265,15,514.0,838.0
1670291227.200529,15,509.0,841.0
1670291227.210565,15,506.0,844.0
1670291227.220609,15,503.0,847.0
1670291227.230601,15,498.0,850.0
1670291227.242138,15,495.0,853.0
1670291227.251811,15,493.0,856.0
1670291227.262021,15,490.0,859.0
1670291227.272267,15,487.0,862.0
1670291227.282379,15,484.0,864.0
1670291227.292463,15,481.0,867.0
1670291227.302205,15,479.0,869.0
1670291227.312362,15,478.0,870.0
1670291227.322325,15,477.0,871.0
1670291227.47332,15,476.0,872.0
1670291227.482732,15,477.0,874.0
1670291227.493174,15,478.0,879.0
1670291227.503223,15,479.0,881.0
1670291227.512513,15,480.0,882.0
1670291227.522774,15,481.0,884.0
1670291227.602735,15,481.0,885.0
1670291227.623285,15,482.0,886.0
1670291227.633058,15,483.0,887.0
1670291227.64337,15,484.0,888.0
1670291227.65336,15,486.0,890.0
1670291227.662931,15,487.0,891.0
1670291227.673197,15,491.0,893.0
1670291230.093513,11,801.0,701.0
1670291230.102755,11,802.0,700.0
1670291230.112785,11,804.0,698.0
1670291230.123368,11,807.0,697.0
1670291230.132675,11,813.0,694.0
1670291230.142704,11,821.0,690.0
1670291230.153092,11,828.0,687.0
1670291230.163628,11,838.0,683.0
1670291230.172627,11,848.0,680.0
1670291230.182862,11,858.0,676.0
1670291230.193424,11,869.0,672.0
1670291230.20326,11,875.0,670.0
1670291230.213247,11,881.0,668.0
1670291230.222733,11,889.0,667.0
1670291230.233184,11,892.0,666.0
1670291230.243195,11,895.0,665.0
1670291230.262611,11,897.0,664.0
1670291230.655555,11,898.0,664.0
1670291230.665176,11,898.0,663.0
1670291230.685289,11,898.0,662.0
1670291230.724957,11,897.0,661.0
1670291230.745364,11,897.0,660.0
1670291230.754971,11,896.0,660.0
1670291230.765147,11,896.0,659.0
1670291230.774946,11,896.0,658.0
1670291230.794479,11,896.0,655.0
1670291230.804711,11,896.0,653.0
1670291230.815221,11,896.0,652.0
1670291230.826166,11,896.0,650.0
1670291230.835556,11,896.0,648.0
1670291230.845836,11,896.0,647.0
1670291230.855977,11,896.0,644.0
1670291230.866015,11,896.0,639.0
1670291230.877271,11,896.0,638.0
1670291230.886012,11,897.0,636.0
1670291230.895691,11,897.0,634.0
1670291230.916049,11,898.0,633.0
1670291230.945983,11,898.0,632.0
1670291231.007218,11,898.0,631.0
1670291231.02671,11,898.0,630.0
1670291231.036739,11,898.0,628.0
1670291231.046709,11,897.0,628.0
1670291231.066539,11,897.0,627.0
1670291231.076548,11,897.0,626.0
1670291231.096449,11,897.0,625.0
1670291231.107413,11,897.0,624.0
1670291231.11711,11,897.0,623.0
1670291231.127307,11,896.0,622.0
1670291231.13755,11,896.0,621.0
1670291231.147553,11,896.0,620.0
1670291231.156902,11,896.0,619.0
1670291231.167153,11,896.0,617.0
1670291231.177158,11,896.0,616.0
1670291231.186483,11,896.0,615.0
1670291231.19659,11,896.0,614.0
1670291231.207857,11,896.0,613.0
1670291231.226687,11,896.0,612.0
1670291231.236686,11,896.0,611.0
1670291231.246971,11,896.0,610.0
1670291231.256713,11,896.0,609.0
1670291231.276923,11,896.0,607.0
1670291231.286871,11,896.0,606.0
1670291231.297079,11,896.0,604.0
1670291231.307086,11,896.0,603.0
1670291231.317078,11,896.0,602.0
1670291231.327127,11,896.0,599.0
1670291231.338209,11,896.0,598.0
1670291231.348457,11,896.0,596.0
1670291231.357461,11,896.0,595.0
1670291231.368216,11,896.0,594.0
1670291231.387841,11,896.0,593.0
1670291231.398108,11,896.0,592.0
1670291231.408246,11,896.0,591.0
1670291231.427609,11,896.0,589.0
1670291231.437573,11,897.0,587.0
1670291231.448124,11,898.0,586.0
1670291231.457498,11,899.0,584.0
1670291231.467909,11,901.0,582.0
1670291231.478085,11,903.0,581.0
1670291231.487826,11,904.0,579.0
1670291231.497829,11,905.0,578.0
1670291231.509198,11,906.0,577.0
1670291231.518624,11,908.0,575.0
1670291231.528639,11,909.0,574.0
1670291231.539229,11,910.0,573.0
1670291231.558581,11,911.0,572.0
1670291231.588991,11,912.0,571.0
1670291231.619068,11,913.0,570.0
1670291231.629071,11,914.0,569.0
1670291231.658916,11,915.0,568.0
1670291231.669386,11,916.0,567.0
1670291231.810293,11,917.0,566.0
1670291231.83923,11,918.0,565.0
1670291231.860258,11,919.0,564.0
1670291231.870479,11,920.0,563.0
1670291231.879309,11,921.0,562.0
1670291231.899584,11,922.0,561.0
1670291231.919446,11,924.0,559.0
1670291231.929759,11,925.0,558.0
1670291231.939917,11,926.0,557.0
1670291231.94991,11,928.0,557.0
1670291231.960163,11,929.0,556.0
1670291231.981282,11,932.0,555.0
1670291231.991002,11,933.0,554.0
1670291231.999913,11,935.0,553.0
1670291232.009701,11,938.0,552.0
1670291232.020404,11,939.0,551.0
1670291232.041286,11,941.0,550.0
1670291232.061968,11,942.0,549.0
1670291232.071242,11,943.0,548.0
1670291232.09055,11,944.0,548.0
1670291232.130865,11,946.0,547.0
1670291232.200773,11,947.0,547.0
1670291232.220207,11,948.0,547.0
1670291232.23204,11,949.0,547.0
1670291232.25134,11,951.0,547.0
1670291232.270716,11,952.0,547.0
1670291232.280536,11,953.0,547.0
1670291232.290757,11,954.0,546.0
1670291232.310572,11,955.0,546.0
1670291232.320885,11,956.0,546.0
1670291232.331398,11,957.0,546.0
1670291232.341436,11,958.0,545.0
1670291232.35094,11,960.0,545.0
1670291232.362289,11,961.0,545.0
1670291232.3713,11,963.0,545.0
1670291232.381737,11,965.0,545.0
1670291232.391736,11,968.0,545.0
1670291232.403054,11,972.0,545.0
1670291232.412149,11,974.0,545.0
1670291232.422142,11,977.0,545.0
1670291232.432216,11,982.0,545.0
1670291232.442157,11,987.0,545.0
1670291232.452251,11,994.0,545.0
1670291232.461584,11,997.0,545.0
1670291232.471847,11,1003.0,546.0
1670291232.482122,11,1007.0,546.0
1670291232.491902,11,1013.0,547.0
1670291232.502176,11,1016.0,547.0
1670291232.511573,11,1018.0,547.0
1670291232.522067,11,1023.0,549.0
1670291232.533577,11,1026.0,550.0
1670291232.543202,11,1029.0,550.0
1670291232.552878,11,1031.0,551.0
1670291232.563221,11,1033.0,551.0
1670291232.574103,11,1035.0,551.0
1670291232.582551,11,1038.0,551.0
1670291232.59355,11,1039.0,551.0
1670291232.602803,11,1042.0,552.0
1670291232.612802,11,1043.0,552.0
1670291232.622802,11,1046.0,552.0
1670291232.633223,11,1048.0,553.0
1670291232.644328,11,1049.0,553.0
1670291232.653521,11,1050.0,553.0
1670291232.673123,11,1054.0,554.0
1670291232.683165,11,1055.0,554.0
1670291232.693169,11,1057.0,555.0
1670291232.702415,11,1059.0,557.0
1670291232.712422,11,1062.0,558.0
1670291232.722879,11,1067.0,560.0
1670291232.733296,11,1070.0,562.0
1670291232.743516,11,1074.0,563.0
1670291232.752515,11,1078.0,566.0
1670291232.763612,11,1084.0,570.0
1670291232.77293,11,1090.0,575.0
1670291232.782901,11,1098.0,581.0
1670291232.79347,11,1101.0,584.0
1670291232.80323,11,1107.0,590.0
1670291232.813036,11,1112.0,595.0
1670291232.823473,11,1118.0,598.0
1670291232.83324,11,1123.0,602.0
1670291232.843129,11,1126.0,603.0
1670291232.853644,11,1129.0,605.0
1670291232.863237,11,1130.0,606.0
1670291232.873581,11,1131.0,607.0
1670291232.883551,11,1133.0,608.0
1670291232.893852,11,1135.0,610.0
1670291232.903255,11,1136.0,611.0
1670291232.915045,11,1138.0,613.0
1670291232.924469,11,1141.0,616.0
1670291232.933472,11,1143.0,617.0
1670291232.94347,11,1146.0,620.0
1670291232.95376,11,1152.0,625.0
1670291232.964071,11,1157.0,629.0
1670291232.974074,11,1162.0,634.0
1670291232.984555,11,1168.0,640.0
1670291232.994147,11,1174.0,646.0
1670291233.004154,11,1180.0,651.0
1670291233.014105,11,1185.0,654.0
1670291233.024565,11,1193.0,660.0
1670291233.034239,11,1199.0,665.0
1670291233.045249,11,1205.0,668.0
1670291233.055444,11,1212.0,672.0
1670291233.065381,11,1220.0,676.0
1670291233.075417,11,1225.0,679.0
1670291233.085712,11,1232.0,682.0
1670291233.094575,11,1238.0,686.0
1670291233.104573,11,1243.0,689.0
1670291233.115188,11,1249.0,690.0
1670291233.126399,11,1254.0,692.0
1670291233.135398,11,1258.0,695.0
1670291233.144666,11,1261.0,696.0
1670291233.154696,11,1266.0,698.0
1670291233.164674,11,1270.0,699.0
1670291233.174872,11,1274.0,701.0
1670291233.185222,11,1277.0,702.0
1670291233.195309,11,1283.0,704.0
1670291233.205318,11,1285.0,706.0
1670291233.215315,11,1288.0,708.0
1670291233.225014,11,1292.0,709.0
1670291233.234748,11,1296.0,711.0
1670291233.245027,11,1299.0,714.0
1670291233.256481,11,1304.0,715.0
1670291233.265067,11,1309.0,718.0
1670291233.274712,11,1311.0,719.0
1670291233.284711,11,1316.0,721.0
1670291233.294928,11,1320.0,723.0
1670291233.305388,11,1325.0,725.0
1670291233.315094,11,1329.0,728.0
1670291233.325242,11,1333.0,730.0
1670291233.334946,11,1339.0,733.0
1670291233.344389,11,1344.0,737.0
1670291233.355128,11,1350.0,739.0
1670291233.364865,11,1355.0,741.0
1670291233.37524,11,1363.0,745.0
1670291233.385928,11,1368.0,748.0
1670291233.395676,11,1376.0,751.0
1670291233.405808,11,1382.0,754.0
1670291233.415808,11,1388.0,759.0
1670291233.42684,11,1394.0,761.0
1670291233.435733,11,1400.0,764.0
1670291233.446159,11,1403.0,766.0
1670291233.455651,11,1409.0,770.0
1670291233.467103,11,1414.0,772.0
1670291233.475474,11,1419.0,775.0
1670291233.485871,11,1424.0,778.0
1670291233.496274,11,1427.0,781.0
1670291233.505554,11,1433.0,785.0
1670291233.515958,11,1439.0,789.0
1670291233.525949,11,1443.0,792.0
1670291233.535679,11,1446.0,795.0
1670291233.545677,11,1450.0,799.0
1670291233.55694,11,1453.0,803.0
1670291233.567027,11,1456.0,806.0
1670291233.577283,11,1460.0,809.0
1670291233.587049,11,1463.0,812.0
1670291233.597943,11,1465.0,816.0
1670291233.607115,11,1466.0,818.0
1670291233.617152,11,1468.0,820.0
1670291233.626729,11,1468.0,821.0
1670291233.647165,11,1469.0,821.0
1670291233.666538,11,1469.0,822.0
1670291233.676929,11,1469.0,823.0
1670291233.686928,11,1470.0,824.0
1670291233.696959,11,1471.0,825.0
1670291233.70723,11,1473.0,827.0
1670291233.717381,11,1475.0,830.0
1670291233.726777,11,1477.0,832.0
1670291233.737044,11,1478.0,835.0
1670291233.747042,11,1481.0,838.0
1670291233.757554,11,1483.0,841.0
1670291233.767913,11,1485.0,842.0
1670291233.777222,11,1488.0,845.0
1670291233.786948,11,1490.0,847.0
1670291233.796795,11,1493.0,850.0
1670291233.806961,11,1495.0,853.0
1670291233.817972,11,1499.0,857.0
1670291233.82733,11,1502.0,860.0
1670291233.836947,11,1505.0,863.0
1670291233.846914,11,1509.0,867.0
1670291233.857297,11,1512.0,870.0
1670291233.866646,11,1515.0,872.0
1670291233.876626,11,1518.0,875.0
1670291233.887213,11,1521.0,878.0
1670291233.89837,11,1524.0,881.0
1670291233.907378,11,1527.0,884.0
