Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-06 09:12:28.495467,Mouse,303.0,489.0,,
2022-12-06 09:12:28.505476,Mouse,300.0,489.0,,
2022-12-06 09:12:28.515489,Mouse,296.0,489.0,,
2022-12-06 09:12:28.525429,Mouse,293.0,489.0,,
2022-12-06 09:12:28.525868,,,,MouseEvent,"Up, Left"
2022-12-06 09:12:28.525868,Mouse,293.0,489.0,,
2022-12-06 09:12:28.536471,Mouse,291.0,489.0,,
2022-12-06 09:12:28.556450,Mouse,288.0,490.0,,
2022-12-06 09:12:28.576511,Mouse,287.0,490.0,,
2022-12-06 09:12:28.596683,Mouse,286.0,491.0,,
2022-12-06 09:12:28.606707,Mouse,285.0,492.0,,
2022-12-06 09:12:28.626515,Mouse,283.0,494.0,,
2022-12-06 09:12:28.646492,Mouse,281.0,496.0,,
2022-12-06 09:12:28.666429,Mouse,281.0,499.0,,
2022-12-06 09:12:28.676478,Mouse,281.0,500.0,,
2022-12-06 09:12:28.696582,Mouse,281.0,502.0,,
2022-12-06 09:12:28.706797,Mouse,281.0,502.0,,
2022-12-06 09:12:28.726450,Mouse,281.0,504.0,,
2022-12-06 09:12:28.826479,Mouse,281.0,504.0,,
2022-12-06 09:12:28.876945,,,,MouseEvent,"Up, Left"
2022-12-06 09:12:28.876945,Mouse,281.0,504.0,,
2022-12-06 09:12:28.927461,Mouse,282.0,504.0,,
2022-12-06 09:12:28.937461,Mouse,291.0,501.0,,
2022-12-06 09:12:28.947518,Mouse,300.0,496.0,,
2022-12-06 09:12:28.967654,Mouse,317.0,485.0,,
2022-12-06 09:12:28.987477,Mouse,331.0,474.0,,
2022-12-06 09:12:29.007503,Mouse,342.0,464.0,,
2022-12-06 09:12:29.027573,Mouse,352.0,454.0,,
2022-12-06 09:12:29.048422,Mouse,371.0,439.0,,
2022-12-06 09:12:29.058505,Mouse,387.0,428.0,,
2022-12-06 09:12:29.078417,Mouse,426.0,399.0,,
2022-12-06 09:12:29.089486,Mouse,450.0,384.0,,
2022-12-06 09:12:29.108418,Mouse,488.0,355.0,,
2022-12-06 09:12:29.118437,Mouse,500.0,343.0,,
2022-12-06 09:12:29.128463,Mouse,517.0,329.0,,
2022-12-06 09:12:29.148462,Mouse,542.0,309.0,,
2022-12-06 09:12:29.158645,Mouse,553.0,300.0,,
2022-12-06 09:12:29.178487,Mouse,576.0,278.0,,
2022-12-06 09:12:29.198480,Mouse,590.0,259.0,,
2022-12-06 09:12:29.208708,Mouse,595.0,253.0,,
2022-12-06 09:12:29.228555,Mouse,607.0,241.0,,
2022-12-06 09:12:29.248436,Mouse,624.0,226.0,,
2022-12-06 09:12:29.259711,Mouse,634.0,221.0,,
2022-12-06 09:12:29.278452,Mouse,649.0,212.0,,
2022-12-06 09:12:29.288490,Mouse,654.0,210.0,,
2022-12-06 09:12:29.298708,Mouse,658.0,206.0,,
2022-12-06 09:12:29.318430,Mouse,662.0,203.0,,
2022-12-06 09:12:29.328714,Mouse,666.0,199.0,,
2022-12-06 09:12:29.348583,Mouse,674.0,195.0,,
2022-12-06 09:12:29.368467,Mouse,684.0,191.0,,
2022-12-06 09:12:29.378467,Mouse,689.0,190.0,,
2022-12-06 09:12:29.389596,Mouse,692.0,190.0,,
2022-12-06 09:12:29.399668,Mouse,693.0,189.0,,
2022-12-06 09:12:29.439479,Mouse,695.0,188.0,,
2022-12-06 09:12:29.580497,Mouse,695.0,188.0,,
2022-12-06 09:12:29.601398,Mouse,695.0,189.0,,
2022-12-06 09:12:29.620591,Mouse,695.0,192.0,,
2022-12-06 09:12:29.641418,Mouse,696.0,196.0,,
2022-12-06 09:12:29.660725,Mouse,700.0,203.0,,
2022-12-06 09:12:29.670552,,,,MouseEvent,"Down, Left"
2022-12-06 09:12:29.670552,Mouse,700.0,203.0,,
2022-12-06 09:12:29.671917,Mouse,701.0,207.0,,
2022-12-06 09:12:29.690474,Mouse,703.0,213.0,,
2022-12-06 09:12:29.710394,Mouse,706.0,218.0,,
2022-12-06 09:12:29.720461,Mouse,708.0,222.0,,
2022-12-06 09:12:29.740428,Mouse,710.0,228.0,,
2022-12-06 09:12:29.760536,Mouse,712.0,234.0,,
2022-12-06 09:12:29.771416,Mouse,715.0,240.0,,
2022-12-06 09:12:29.790733,Mouse,717.0,248.0,,
2022-12-06 09:12:29.811477,Mouse,718.0,254.0,,
2022-12-06 09:12:29.830776,Mouse,721.0,262.0,,
2022-12-06 09:12:29.850413,Mouse,723.0,269.0,,
2022-12-06 09:12:29.860447,Mouse,725.0,272.0,,
2022-12-06 09:12:29.880423,Mouse,728.0,283.0,,
2022-12-06 09:12:29.890495,Mouse,729.0,289.0,,
2022-12-06 09:12:29.901390,Mouse,732.0,297.0,,
2022-12-06 09:12:29.911424,Mouse,734.0,303.0,,
2022-12-06 09:12:29.921569,Mouse,735.0,309.0,,
2022-12-06 09:12:29.942399,Mouse,738.0,322.0,,
2022-12-06 09:12:29.961537,Mouse,742.0,332.0,,
2022-12-06 09:12:29.982438,Mouse,745.0,344.0,,
2022-12-06 09:12:30.001478,Mouse,748.0,355.0,,
2022-12-06 09:12:30.022535,Mouse,751.0,363.0,,
2022-12-06 09:12:30.041461,Mouse,753.0,369.0,,
2022-12-06 09:12:30.061740,Mouse,756.0,375.0,,
2022-12-06 09:12:30.072414,Mouse,757.0,378.0,,
2022-12-06 09:12:30.082425,Mouse,759.0,379.0,,
2022-12-06 09:12:30.092477,Mouse,759.0,380.0,,
2022-12-06 09:12:30.113437,Mouse,760.0,383.0,,
2022-12-06 09:12:30.132474,Mouse,762.0,386.0,,
2022-12-06 09:12:30.153485,Mouse,765.0,392.0,,
2022-12-06 09:12:30.172472,Mouse,769.0,397.0,,
2022-12-06 09:12:30.193586,Mouse,773.0,405.0,,
2022-12-06 09:12:30.212711,Mouse,778.0,413.0,,
2022-12-06 09:12:30.232393,Mouse,785.0,423.0,,
2022-12-06 09:12:30.242423,Mouse,789.0,428.0,,
2022-12-06 09:12:30.252704,Mouse,792.0,432.0,,
2022-12-06 09:12:30.272418,Mouse,798.0,444.0,,
2022-12-06 09:12:30.283430,Mouse,801.0,448.0,,
2022-12-06 09:12:30.302419,Mouse,807.0,457.0,,
2022-12-06 09:12:30.312428,Mouse,810.0,461.0,,
2022-12-06 09:12:30.323771,Mouse,816.0,464.0,,
2022-12-06 09:12:30.342714,Mouse,823.0,470.0,,
2022-12-06 09:12:30.352720,Mouse,828.0,472.0,,
2022-12-06 09:12:30.363488,Mouse,832.0,474.0,,
2022-12-06 09:12:30.382482,Mouse,838.0,478.0,,
2022-12-06 09:12:30.392739,Mouse,841.0,480.0,,
2022-12-06 09:12:30.413758,Mouse,849.0,484.0,,
2022-12-06 09:12:30.423863,Mouse,851.0,484.0,,
2022-12-06 09:12:30.443423,Mouse,856.0,488.0,,
2022-12-06 09:12:30.454490,Mouse,858.0,489.0,,
2022-12-06 09:12:30.473448,Mouse,862.0,493.0,,
2022-12-06 09:12:30.483596,Mouse,865.0,494.0,,
2022-12-06 09:12:30.494568,Mouse,867.0,496.0,,
2022-12-06 09:12:30.513487,Mouse,873.0,498.0,,
2022-12-06 09:12:30.523633,Mouse,876.0,499.0,,
2022-12-06 09:12:30.534453,Mouse,879.0,501.0,,
2022-12-06 09:12:30.553455,Mouse,886.0,505.0,,
2022-12-06 09:12:30.563477,Mouse,890.0,506.0,,
2022-12-06 09:12:30.584706,Mouse,898.0,511.0,,
2022-12-06 09:12:30.604455,Mouse,908.0,514.0,,
2022-12-06 09:12:30.614704,Mouse,912.0,516.0,,
2022-12-06 09:12:30.625417,Mouse,918.0,519.0,,
2022-12-06 09:12:30.644437,Mouse,924.0,521.0,,
2022-12-06 09:12:30.665418,Mouse,931.0,524.0,,
2022-12-06 09:12:30.684417,Mouse,938.0,526.0,,
2022-12-06 09:12:30.705401,Mouse,946.0,528.0,,
2022-12-06 09:12:30.724469,Mouse,951.0,529.0,,
2022-12-06 09:12:30.744705,Mouse,957.0,529.0,,
2022-12-06 09:12:30.764488,Mouse,965.0,529.0,,
2022-12-06 09:12:30.784588,Mouse,975.0,529.0,,
2022-12-06 09:12:30.795494,Mouse,980.0,529.0,,
2022-12-06 09:12:30.814717,Mouse,986.0,529.0,,
2022-12-06 09:12:30.835418,Mouse,991.0,528.0,,
2022-12-06 09:12:30.854456,Mouse,996.0,526.0,,
2022-12-06 09:12:30.875706,Mouse,999.0,524.0,,
2022-12-06 09:12:30.894479,Mouse,1004.0,523.0,,
2022-12-06 09:12:30.915488,Mouse,1009.0,519.0,,
2022-12-06 09:12:30.935426,Mouse,1015.0,515.0,,
2022-12-06 09:12:30.945552,Mouse,1019.0,513.0,,
2022-12-06 09:12:30.966423,Mouse,1022.0,512.0,,
2022-12-06 09:12:30.985643,Mouse,1025.0,509.0,,
2022-12-06 09:12:31.006719,Mouse,1029.0,507.0,,
2022-12-06 09:12:31.025458,Mouse,1035.0,503.0,,
2022-12-06 09:12:31.046717,Mouse,1041.0,500.0,,
2022-12-06 09:12:31.065423,Mouse,1044.0,497.0,,
2022-12-06 09:12:31.075731,Mouse,1045.0,496.0,,
2022-12-06 09:12:31.086462,Mouse,1046.0,495.0,,
2022-12-06 09:12:31.106444,Mouse,1049.0,494.0,,
2022-12-06 09:12:31.116525,Mouse,1053.0,492.0,,
2022-12-06 09:12:31.127412,Mouse,1058.0,488.0,,
2022-12-06 09:12:31.137596,Mouse,1062.0,487.0,,
2022-12-06 09:12:31.156491,Mouse,1072.0,483.0,,
2022-12-06 09:12:31.177686,Mouse,1086.0,478.0,,
2022-12-06 09:12:31.196460,Mouse,1099.0,471.0,,
2022-12-06 09:12:31.217477,Mouse,1113.0,467.0,,
2022-12-06 09:12:31.236431,Mouse,1125.0,463.0,,
2022-12-06 09:12:31.246666,Mouse,1132.0,461.0,,
2022-12-06 09:12:31.257484,Mouse,1140.0,458.0,,
2022-12-06 09:12:31.276436,Mouse,1154.0,454.0,,
2022-12-06 09:12:31.296470,Mouse,1170.0,450.0,,
2022-12-06 09:12:31.307434,Mouse,1177.0,449.0,,
2022-12-06 09:12:31.326475,Mouse,1189.0,446.0,,
2022-12-06 09:12:31.336490,Mouse,1194.0,446.0,,
2022-12-06 09:12:31.347495,Mouse,1200.0,445.0,,
2022-12-06 09:12:31.366519,Mouse,1211.0,444.0,,
2022-12-06 09:12:31.376600,Mouse,1215.0,444.0,,
2022-12-06 09:12:31.387434,Mouse,1220.0,442.0,,
2022-12-06 09:12:31.406738,Mouse,1223.0,442.0,,
2022-12-06 09:12:31.416863,Mouse,1225.0,442.0,,
2022-12-06 09:12:31.427684,Mouse,1227.0,442.0,,
2022-12-06 09:12:31.437767,Mouse,1231.0,443.0,,
2022-12-06 09:12:31.457490,Mouse,1239.0,443.0,,
2022-12-06 09:12:31.468611,Mouse,1243.0,446.0,,
2022-12-06 09:12:31.487380,Mouse,1253.0,450.0,,
2022-12-06 09:12:31.497393,Mouse,1257.0,451.0,,
2022-12-06 09:12:31.507481,Mouse,1265.0,456.0,,
2022-12-06 09:12:31.518390,Mouse,1276.0,462.0,,
2022-12-06 09:12:31.537449,Mouse,1302.0,476.0,,
2022-12-06 09:12:31.547541,Mouse,1315.0,484.0,,
2022-12-06 09:12:31.558424,Mouse,1326.0,491.0,,
2022-12-06 09:12:31.577423,Mouse,1338.0,501.0,,
2022-12-06 09:12:31.587425,Mouse,1344.0,508.0,,
2022-12-06 09:12:31.598420,Mouse,1349.0,514.0,,
2022-12-06 09:12:31.608724,Mouse,1354.0,521.0,,
2022-12-06 09:12:31.628435,Mouse,1368.0,537.0,,
2022-12-06 09:12:31.639628,Mouse,1376.0,546.0,,
2022-12-06 09:12:31.649658,Mouse,1383.0,553.0,,
2022-12-06 09:12:31.668461,Mouse,1395.0,567.0,,
2022-12-06 09:12:31.689452,Mouse,1409.0,582.0,,
2022-12-06 09:12:31.708559,Mouse,1425.0,595.0,,
2022-12-06 09:12:31.729728,Mouse,1444.0,607.0,,
2022-12-06 09:12:31.748488,Mouse,1461.0,615.0,,
2022-12-06 09:12:31.769443,Mouse,1476.0,622.0,,
2022-12-06 09:12:31.788469,Mouse,1488.0,626.0,,
2022-12-06 09:12:31.798471,Mouse,1494.0,627.0,,
2022-12-06 09:12:31.809453,Mouse,1503.0,630.0,,
2022-12-06 09:12:31.828424,Mouse,1521.0,636.0,,
2022-12-06 09:12:31.848368,Mouse,1537.0,641.0,,
2022-12-06 09:12:31.858415,Mouse,1543.0,645.0,,
2022-12-06 09:12:31.868441,Mouse,1551.0,648.0,,
2022-12-06 09:12:31.888425,Mouse,1559.0,652.0,,
2022-12-06 09:12:31.898449,Mouse,1562.0,653.0,,
2022-12-06 09:12:31.908489,Mouse,1564.0,655.0,,
2022-12-06 09:12:31.928433,Mouse,1566.0,657.0,,
2022-12-06 09:12:31.949391,Mouse,1568.0,661.0,,
2022-12-06 09:12:31.959424,Mouse,1569.0,662.0,,
2022-12-06 09:12:31.969510,Mouse,1570.0,667.0,,
2022-12-06 09:12:31.990415,Mouse,1572.0,678.0,,
2022-12-06 09:12:32.009416,Mouse,1579.0,689.0,,
2022-12-06 09:12:32.030449,Mouse,1586.0,700.0,,
2022-12-06 09:12:32.049458,Mouse,1591.0,707.0,,
2022-12-06 09:12:32.049863,,,,MouseEvent,"Up, Left"
2022-12-06 09:12:32.049863,Mouse,1591.0,707.0,,
2022-12-06 09:12:32.059714,Mouse,1592.0,709.0,,
2022-12-06 09:12:32.079481,Mouse,1595.0,715.0,,
2022-12-06 09:12:32.099487,Mouse,1601.0,721.0,,
2022-12-06 09:12:32.109718,Mouse,1607.0,726.0,,
2022-12-06 09:12:32.120507,Mouse,1612.0,729.0,,
2022-12-06 09:12:32.130507,Mouse,1616.0,730.0,,
2022-12-06 09:12:32.150386,Mouse,1621.0,734.0,,
2022-12-06 09:12:32.161727,Mouse,1625.0,736.0,,
2022-12-06 09:12:32.180524,Mouse,1626.0,737.0,,
2022-12-06 09:12:32.230471,Mouse,1627.0,737.0,,
2022-12-06 09:12:32.390583,,,,MouseEvent,"Up, Left"
2022-12-06 09:12:32.390583,Mouse,1627.0,737.0,,
2022-12-06 09:12:32.391456,Mouse,1627.0,737.0,,
2022-12-06 09:12:32.410722,Mouse,1626.0,735.0,,
2022-12-06 09:12:32.430512,Mouse,1618.0,726.0,,
2022-12-06 09:12:32.450709,Mouse,1611.0,719.0,,
2022-12-06 09:12:32.461721,Mouse,1611.0,717.0,,
2022-12-06 09:12:32.481375,Mouse,1613.0,705.0,,
2022-12-06 09:12:32.843634,Mouse,1609.0,703.0,,
2022-12-06 09:12:32.862682,Mouse,1558.0,686.0,,
2022-12-06 09:12:32.883411,Mouse,1496.0,661.0,,
2022-12-06 09:12:32.902473,Mouse,1461.0,654.0,,
2022-12-06 09:12:32.922416,Mouse,1394.0,636.0,,
2022-12-06 09:12:32.942416,Mouse,1294.0,608.0,,
2022-12-06 09:12:32.952696,Mouse,1249.0,595.0,,
2022-12-06 09:12:32.973478,Mouse,1158.0,582.0,,
2022-12-06 09:12:32.983698,Mouse,1118.0,576.0,,
2022-12-06 09:12:33.003482,Mouse,1048.0,567.0,,
2022-12-06 09:12:33.014435,Mouse,1019.0,564.0,,
2022-12-06 09:12:33.033479,Mouse,978.0,559.0,,
2022-12-06 09:12:33.043721,Mouse,964.0,558.0,,
2022-12-06 09:12:33.054464,Mouse,955.0,558.0,,
2022-12-06 09:12:33.073422,Mouse,940.0,561.0,,
2022-12-06 09:12:33.083724,Mouse,927.0,565.0,,
2022-12-06 09:12:33.103392,Mouse,906.0,570.0,,
2022-12-06 09:12:33.113427,Mouse,894.0,575.0,,
2022-12-06 09:12:33.123577,Mouse,887.0,580.0,,
2022-12-06 09:12:33.144406,Mouse,875.0,592.0,,
2022-12-06 09:12:33.154429,Mouse,870.0,600.0,,
2022-12-06 09:12:33.164452,Mouse,866.0,606.0,,
2022-12-06 09:12:33.174588,Mouse,860.0,615.0,,
2022-12-06 09:12:33.185540,Mouse,855.0,622.0,,
2022-12-06 09:12:33.204496,Mouse,848.0,634.0,,
2022-12-06 09:12:33.225705,Mouse,841.0,647.0,,
2022-12-06 09:12:33.244421,Mouse,836.0,659.0,,
2022-12-06 09:12:33.254426,Mouse,835.0,664.0,,
2022-12-06 09:12:33.264461,Mouse,833.0,667.0,,
2022-12-06 09:12:33.284558,Mouse,830.0,674.0,,
2022-12-06 09:12:33.294696,Mouse,830.0,677.0,,
2022-12-06 09:12:33.314693,Mouse,829.0,679.0,,
2022-12-06 09:12:33.384719,Mouse,828.0,680.0,,
2022-12-06 09:12:33.395469,Mouse,826.0,680.0,,
2022-12-06 09:12:33.414464,Mouse,821.0,681.0,,
2022-12-06 09:12:33.424563,Mouse,819.0,682.0,,
2022-12-06 09:12:33.444414,Mouse,817.0,684.0,,
2022-12-06 09:12:33.454540,Mouse,816.0,684.0,,
2022-12-06 09:12:33.474437,Mouse,811.0,689.0,,
2022-12-06 09:12:33.485726,Mouse,809.0,690.0,,
2022-12-06 09:12:33.505741,Mouse,804.0,694.0,,
2022-12-06 09:12:33.526523,Mouse,799.0,698.0,,
2022-12-06 09:12:33.545453,Mouse,796.0,700.0,,
2022-12-06 09:12:33.555675,Mouse,794.0,701.0,,
2022-12-06 09:12:33.566474,Mouse,793.0,702.0,,
2022-12-06 09:12:33.595639,Mouse,793.0,703.0,,
2022-12-06 09:12:33.676542,,,,MouseEvent,"Down, Left"
2022-12-06 09:12:33.676542,Mouse,793.0,703.0,,
2022-12-06 09:12:33.737493,Mouse,793.0,703.0,,
2022-12-06 09:12:33.756715,Mouse,793.0,702.0,,
2022-12-06 09:12:33.776426,Mouse,793.0,696.0,,
2022-12-06 09:12:33.786483,Mouse,795.0,693.0,,
2022-12-06 09:12:33.806418,Mouse,797.0,685.0,,
2022-12-06 09:12:33.816491,Mouse,798.0,681.0,,
2022-12-06 09:12:33.836446,Mouse,801.0,671.0,,
2022-12-06 09:12:33.846499,Mouse,804.0,666.0,,
2022-12-06 09:12:33.867396,Mouse,809.0,655.0,,
2022-12-06 09:12:33.886543,Mouse,813.0,650.0,,
2022-12-06 09:12:33.907728,Mouse,818.0,642.0,,
2022-12-06 09:12:33.926487,Mouse,824.0,637.0,,
2022-12-06 09:12:33.946445,Mouse,828.0,632.0,,
2022-12-06 09:12:33.956725,Mouse,831.0,629.0,,
2022-12-06 09:12:33.976593,Mouse,838.0,626.0,,
2022-12-06 09:12:33.997420,Mouse,847.0,620.0,,
2022-12-06 09:12:34.007431,Mouse,853.0,617.0,,
2022-12-06 09:12:34.017484,Mouse,861.0,612.0,,
2022-12-06 09:12:34.038704,Mouse,875.0,605.0,,
2022-12-06 09:12:34.057428,Mouse,886.0,600.0,,
2022-12-06 09:12:34.067462,Mouse,889.0,600.0,,
2022-12-06 09:12:34.078516,Mouse,895.0,596.0,,
2022-12-06 09:12:34.097490,Mouse,907.0,592.0,,
2022-12-06 09:12:34.117882,Mouse,920.0,586.0,,
2022-12-06 09:12:34.137457,Mouse,932.0,581.0,,
2022-12-06 09:12:34.157487,Mouse,944.0,576.0,,
2022-12-06 09:12:34.168421,Mouse,952.0,573.0,,
2022-12-06 09:12:34.178573,Mouse,957.0,571.0,,
2022-12-06 09:12:34.198422,Mouse,974.0,565.0,,
2022-12-06 09:12:34.209452,Mouse,983.0,563.0,,
2022-12-06 09:12:34.228480,Mouse,994.0,560.0,,
2022-12-06 09:12:34.249721,Mouse,1005.0,558.0,,
2022-12-06 09:12:34.268418,Mouse,1019.0,556.0,,
2022-12-06 09:12:34.278459,Mouse,1029.0,555.0,,
2022-12-06 09:12:34.289478,Mouse,1039.0,552.0,,
2022-12-06 09:12:34.308577,Mouse,1058.0,549.0,,
2022-12-06 09:12:34.328416,Mouse,1076.0,546.0,,
2022-12-06 09:12:34.338448,Mouse,1085.0,544.0,,
2022-12-06 09:12:34.358393,Mouse,1103.0,541.0,,
2022-12-06 09:12:34.368443,Mouse,1112.0,541.0,,
2022-12-06 09:12:34.379414,Mouse,1120.0,537.0,,
2022-12-06 09:12:34.398423,Mouse,1132.0,534.0,,
2022-12-06 09:12:34.408453,Mouse,1135.0,532.0,,
2022-12-06 09:12:34.419501,Mouse,1140.0,532.0,,
2022-12-06 09:12:34.438458,Mouse,1144.0,530.0,,
2022-12-06 09:12:34.459425,Mouse,1152.0,528.0,,
2022-12-06 09:12:34.478500,Mouse,1160.0,524.0,,
2022-12-06 09:12:34.498457,Mouse,1167.0,522.0,,
2022-12-06 09:12:34.509708,Mouse,1168.0,521.0,,
2022-12-06 09:12:34.529428,Mouse,1172.0,520.0,,
2022-12-06 09:12:34.550693,Mouse,1176.0,519.0,,
2022-12-06 09:12:34.569458,Mouse,1184.0,518.0,,
2022-12-06 09:12:34.590474,Mouse,1192.0,515.0,,
2022-12-06 09:12:34.590962,,,,MouseEvent,"Up, Left"
2022-12-06 09:12:34.590962,Mouse,1192.0,515.0,,
2022-12-06 09:12:34.609444,Mouse,1203.0,512.0,,
2022-12-06 09:12:34.619461,Mouse,1209.0,510.0,,
2022-12-06 09:12:34.630420,Mouse,1213.0,509.0,,
2022-12-06 09:12:34.649706,Mouse,1219.0,505.0,,
2022-12-06 09:12:34.669467,Mouse,1225.0,503.0,,
2022-12-06 09:12:34.680477,Mouse,1226.0,501.0,,
2022-12-06 09:12:34.700706,Mouse,1229.0,499.0,,
2022-12-06 09:12:34.721418,Mouse,1229.0,498.0,,
2022-12-06 09:12:34.740741,Mouse,1230.0,498.0,,
2022-12-06 09:12:34.830611,,,,MouseEvent,"Up, Left"
2022-12-06 09:12:34.830611,Mouse,1230.0,498.0,,
2022-12-06 09:12:34.931464,Mouse,1230.0,498.0,,
2022-12-06 09:12:34.950495,Mouse,1213.0,499.0,,
2022-12-06 09:12:34.960529,Mouse,1201.0,502.0,,
2022-12-06 09:12:34.970625,Mouse,1190.0,506.0,,
2022-12-06 09:12:34.990456,Mouse,1181.0,511.0,,
2022-12-06 09:12:35.031503,Mouse,1183.0,511.0,,
2022-12-06 09:12:35.041529,Mouse,1186.0,511.0,,
2022-12-06 09:12:35.062473,Mouse,1198.0,510.0,,
2022-12-06 09:12:35.081454,Mouse,1210.0,504.0,,
2022-12-06 09:12:35.091743,Mouse,1219.0,500.0,,
2022-12-06 09:12:35.102610,Mouse,1226.0,496.0,,
2022-12-06 09:12:35.121455,Mouse,1238.0,490.0,,
2022-12-06 09:12:35.131464,Mouse,1243.0,486.0,,
2022-12-06 09:12:35.142492,Mouse,1244.0,484.0,,
2022-12-06 09:12:35.161703,Mouse,1245.0,482.0,,
2022-12-06 09:12:35.181498,Mouse,1245.0,481.0,,
2022-12-06 09:12:35.192395,Mouse,1239.0,480.0,,
2022-12-06 09:12:35.202476,Mouse,1224.0,480.0,,
2022-12-06 09:12:35.222456,Mouse,1149.0,489.0,,
2022-12-06 09:12:35.233450,Mouse,1097.0,504.0,,
2022-12-06 09:12:35.252458,Mouse,976.0,544.0,,
2022-12-06 09:12:35.273721,Mouse,844.0,601.0,,
2022-12-06 09:12:35.292603,Mouse,732.0,649.0,,
2022-12-06 09:12:35.302692,Mouse,682.0,674.0,,
2022-12-06 09:12:35.313453,Mouse,630.0,703.0,,
2022-12-06 09:12:35.332425,Mouse,547.0,751.0,,
2022-12-06 09:12:35.342539,Mouse,506.0,774.0,,
2022-12-06 09:12:35.352543,Mouse,480.0,791.0,,
2022-12-06 09:12:35.372482,Mouse,440.0,825.0,,
2022-12-06 09:12:35.392468,Mouse,411.0,852.0,,
2022-12-06 09:12:35.403488,Mouse,402.0,866.0,,
2022-12-06 09:12:35.422692,Mouse,388.0,884.0,,
2022-12-06 09:12:35.443391,Mouse,378.0,899.0,,
2022-12-06 09:12:35.462483,Mouse,371.0,910.0,,
2022-12-06 09:12:35.472711,Mouse,369.0,915.0,,
2022-12-06 09:12:35.483476,Mouse,368.0,920.0,,
2022-12-06 09:12:35.502528,Mouse,368.0,922.0,,
2022-12-06 09:12:35.543425,Mouse,368.0,923.0,,
2022-12-06 09:12:35.553467,Mouse,377.0,922.0,,
2022-12-06 09:12:35.563534,Mouse,391.0,917.0,,
2022-12-06 09:12:35.574420,Mouse,409.0,910.0,,
2022-12-06 09:12:35.593439,Mouse,444.0,900.0,,
2022-12-06 09:12:35.614413,Mouse,479.0,891.0,,
2022-12-06 09:12:35.633413,Mouse,493.0,884.0,,
2022-12-06 09:12:35.654440,Mouse,497.0,882.0,,
2022-12-06 09:12:35.714673,Mouse,498.0,881.0,,
2022-12-06 09:12:35.734595,Mouse,501.0,881.0,,
2022-12-06 09:12:35.745480,Mouse,502.0,881.0,,
2022-12-06 09:12:35.764510,Mouse,503.0,883.0,,
2022-12-06 09:12:35.785398,Mouse,504.0,888.0,,
2022-12-06 09:12:35.804484,Mouse,505.0,890.0,,
2022-12-06 09:12:35.814685,Mouse,505.0,891.0,,
2022-12-06 09:12:35.825505,Mouse,505.0,891.0,,
2022-12-06 09:12:35.844416,Mouse,505.0,892.0,,
2022-12-06 09:12:35.854538,Mouse,504.0,893.0,,
2022-12-06 09:12:35.874476,Mouse,501.0,896.0,,
2022-12-06 09:12:35.884568,Mouse,499.0,898.0,,
2022-12-06 09:12:35.894723,Mouse,498.0,899.0,,
2022-12-06 09:12:35.915464,Mouse,493.0,901.0,,
2022-12-06 09:12:35.934704,Mouse,492.0,902.0,,
2022-12-06 09:12:36.055556,,,,MouseEvent,"Down, Left"
2022-12-06 09:12:36.055556,Mouse,492.0,902.0,,
2022-12-06 09:12:36.145492,Mouse,492.0,901.0,,
2022-12-06 09:12:36.155695,Mouse,495.0,899.0,,
2022-12-06 09:12:36.166483,Mouse,500.0,895.0,,
2022-12-06 09:12:36.185431,Mouse,510.0,887.0,,
2022-12-06 09:12:36.205430,Mouse,526.0,876.0,,
2022-12-06 09:12:36.216422,Mouse,533.0,871.0,,
2022-12-06 09:12:36.226734,Mouse,541.0,867.0,,
2022-12-06 09:12:36.246422,Mouse,555.0,856.0,,
2022-12-06 09:12:36.257449,Mouse,562.0,850.0,,
2022-12-06 09:12:36.276441,Mouse,575.0,838.0,,
2022-12-06 09:12:36.297395,Mouse,587.0,828.0,,
2022-12-06 09:12:36.316436,Mouse,594.0,820.0,,
2022-12-06 09:12:36.326703,Mouse,598.0,816.0,,
2022-12-06 09:12:36.337448,Mouse,601.0,811.0,,
2022-12-06 09:12:36.356726,Mouse,607.0,804.0,,
2022-12-06 09:12:36.376441,Mouse,615.0,792.0,,
2022-12-06 09:12:36.386479,Mouse,618.0,789.0,,
2022-12-06 09:12:36.406428,Mouse,623.0,778.0,,
2022-12-06 09:12:36.416466,Mouse,627.0,772.0,,
2022-12-06 09:12:36.427414,Mouse,630.0,767.0,,
2022-12-06 09:12:36.446419,Mouse,636.0,757.0,,
2022-12-06 09:12:36.456529,Mouse,639.0,751.0,,
2022-12-06 09:12:36.467432,Mouse,643.0,744.0,,
2022-12-06 09:12:36.486458,Mouse,650.0,733.0,,
2022-12-06 09:12:36.507416,Mouse,656.0,720.0,,
2022-12-06 09:12:36.526403,Mouse,663.0,709.0,,
2022-12-06 09:12:36.546374,Mouse,673.0,695.0,,
2022-12-06 09:12:36.557421,Mouse,679.0,689.0,,
2022-12-06 09:12:36.567455,Mouse,683.0,683.0,,
2022-12-06 09:12:36.587458,Mouse,695.0,668.0,,
2022-12-06 09:12:36.598461,Mouse,702.0,661.0,,
2022-12-06 09:12:36.617663,Mouse,714.0,646.0,,
2022-12-06 09:12:36.638474,Mouse,726.0,634.0,,
2022-12-06 09:12:36.657626,Mouse,737.0,623.0,,
2022-12-06 09:12:36.678430,Mouse,746.0,614.0,,
2022-12-06 09:12:36.697432,Mouse,754.0,607.0,,
