Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670285478.644086,Mouse,612.0,805.0,,
1670285478.654097,Mouse,614.0,802.0,,
1670285478.665419,Mouse,617.0,798.0,,
1670285478.68405,Mouse,624.0,783.0,,
1670285478.694362,Mouse,627.0,776.0,,
1670285478.705108,Mouse,630.0,768.0,,
1670285478.72518,Mouse,638.0,756.0,,
1670285478.746032,Mouse,646.0,743.0,,
1670285478.756084,Mouse,650.0,736.0,,
1670285478.775119,Mouse,659.0,722.0,,
1670285478.786171,Mouse,665.0,715.0,,
1670285478.80511,Mouse,676.0,698.0,,
1670285478.825242,Mouse,686.0,684.0,,
1670285478.836019,Mouse,691.0,676.0,,
1670285478.855207,Mouse,703.0,659.0,,
1670285478.865493,Mouse,708.0,650.0,,
1670285478.876276,Mouse,712.0,643.0,,
1670285478.89629,Mouse,723.0,628.0,,
1670285478.917116,Mouse,733.0,615.0,,
1670285478.927365,Mouse,737.0,611.0,,
1670285478.946054,Mouse,745.0,603.0,,
1670285478.957112,Mouse,753.0,600.0,,
1670285478.976084,Mouse,765.0,594.0,,
1670285478.986088,Mouse,774.0,590.0,,
1670285479.007104,Mouse,789.0,585.0,,
1670285479.02612,Mouse,802.0,581.0,,
1670285479.047087,Mouse,813.0,580.0,,
1670285479.066054,Mouse,824.0,579.0,,
1670285479.087046,Mouse,836.0,579.0,,
1670285479.097355,Mouse,840.0,579.0,,
1670285479.116101,Mouse,848.0,579.0,,
1670285479.127314,Mouse,851.0,579.0,,
1670285479.14608,Mouse,858.0,579.0,,
1670285479.156084,Mouse,861.0,579.0,,
1670285479.177066,Mouse,869.0,577.0,,
1670285479.19635,Mouse,874.0,576.0,,
1670285479.217274,Mouse,879.0,573.0,,
1670285479.237116,Mouse,886.0,569.0,,
1670285479.247233,Mouse,890.0,566.0,,
1670285479.258207,Mouse,896.0,562.0,,
1670285479.27705,Mouse,908.0,553.0,,
1670285479.287074,Mouse,916.0,549.0,,
1670285479.298052,Mouse,925.0,543.0,,
1670285479.308079,Mouse,933.0,538.0,,
1670285479.327206,Mouse,948.0,529.0,,
1670285479.338056,Mouse,957.0,522.0,,
1670285479.348063,Mouse,963.0,518.0,,
1670285479.367081,Mouse,975.0,510.0,,
1670285479.377206,Mouse,980.0,506.0,,
1670285479.388182,Mouse,985.0,502.0,,
1670285479.407992,Mouse,992.0,497.0,,
1670285479.418253,Mouse,996.0,494.0,,
1670285479.429128,Mouse,1000.0,491.0,,
1670285479.448137,Mouse,1007.0,483.0,,
1670285479.469086,Mouse,1012.0,477.0,,
1670285479.4791,Mouse,1017.0,473.0,,
1670285479.498107,Mouse,1024.0,467.0,,
1670285479.509109,Mouse,1026.0,465.0,,
1670285479.528023,Mouse,1031.0,458.0,,
1670285479.538052,Mouse,1034.0,454.0,,
1670285479.548105,Mouse,1036.0,452.0,,
1670285479.559254,Mouse,1037.0,447.0,,
1670285479.578348,Mouse,1039.0,441.0,,
1670285479.599089,Mouse,1043.0,433.0,,
1670285479.609095,Mouse,1046.0,428.0,,
1670285479.628052,Mouse,1052.0,416.0,,
1670285479.63806,Mouse,1056.0,408.0,,
1670285479.649379,Mouse,1057.0,400.0,,
1670285479.668055,Mouse,1064.0,384.0,,
1670285479.678061,Mouse,1066.0,376.0,,
1670285479.689307,Mouse,1069.0,368.0,,
1670285479.708022,Mouse,1073.0,352.0,,
1670285479.718055,Mouse,1075.0,346.0,,
1670285479.73903,Mouse,1079.0,331.0,,
1670285479.7493,Mouse,1081.0,324.0,,
1670285479.769056,Mouse,1082.0,314.0,,
1670285479.780324,Mouse,1083.0,308.0,,
1670285479.799114,Mouse,1084.0,298.0,,
1670285479.820092,Mouse,1085.0,287.0,,
1670285479.839202,Mouse,1086.0,282.0,,
1670285479.849328,Mouse,1086.0,278.0,,
1670285479.860324,Mouse,1086.0,274.0,,
1670285479.879198,Mouse,1087.0,267.0,,
1670285479.899075,Mouse,1087.0,259.0,,
1670285479.910339,Mouse,1087.0,256.0,,
1670285479.930081,Mouse,1087.0,249.0,,
1670285479.940103,Mouse,1087.0,244.0,,
1670285479.951244,Mouse,1088.0,240.0,,
1670285479.970085,Mouse,1089.0,231.0,,
1670285479.980213,Mouse,1089.0,227.0,,
1670285479.991103,Mouse,1089.0,222.0,,
1670285480.010178,Mouse,1092.0,212.0,,
1670285480.010676,,,,MouseEvent,"Up, Left"
1670285480.010676,Mouse,1092.0,212.0,,
1670285480.031061,Mouse,1093.0,203.0,,
1670285480.050335,Mouse,1093.0,199.0,,
1670285480.070072,Mouse,1093.0,196.0,,
1670285480.080343,Mouse,1093.0,196.0,,
1670285480.261452,,,,MouseEvent,"Up, Left"
1670285480.261452,Mouse,1093.0,196.0,,
1670285480.321255,Mouse,1093.0,195.0,,
1670285480.33208,Mouse,1092.0,196.0,,
1670285480.351331,Mouse,1076.0,204.0,,
1670285480.361342,Mouse,1059.0,214.0,,
1670285480.372089,Mouse,1038.0,232.0,,
1670285480.39102,Mouse,987.0,271.0,,
1670285480.401079,Mouse,964.0,293.0,,
1670285480.411374,Mouse,941.0,316.0,,
1670285480.422087,Mouse,921.0,340.0,,
1670285480.432174,Mouse,905.0,360.0,,
1670285480.442239,Mouse,887.0,383.0,,
1670285480.463056,Mouse,858.0,421.0,,
1670285480.482368,Mouse,841.0,435.0,,
1670285480.503057,Mouse,818.0,445.0,,
1670285480.52205,Mouse,788.0,451.0,,
1670285480.532076,Mouse,759.0,453.0,,
1670285480.543379,Mouse,718.0,453.0,,
1670285480.562331,Mouse,630.0,430.0,,
1670285480.572349,Mouse,571.0,411.0,,
1670285480.583084,Mouse,518.0,386.0,,
1670285480.602261,Mouse,400.0,333.0,,
1670285480.612332,Mouse,334.0,303.0,,
1670285480.633394,Mouse,210.0,238.0,,
1670285480.652134,Mouse,119.0,188.0,,
1670285480.673342,Mouse,75.0,159.0,,
1670285480.69209,Mouse,69.0,154.0,,
1670285480.783325,Mouse,68.0,154.0,,
1670285480.844213,Mouse,68.0,153.0,,
1670285480.863081,Mouse,70.0,153.0,,
1670285480.873312,Mouse,73.0,152.0,,
1670285480.884109,Mouse,76.0,148.0,,
1670285480.903218,Mouse,78.0,142.0,,
1670285480.923091,Mouse,78.0,131.0,,
1670285480.934234,Mouse,78.0,126.0,,
1670285480.954054,Mouse,78.0,117.0,,
1670285480.975261,Mouse,78.0,110.0,,
1670285480.994294,Mouse,78.0,104.0,,
1670285481.004306,Mouse,78.0,102.0,,
1670285481.015099,Mouse,78.0,101.0,,
1670285481.034108,Mouse,78.0,99.0,,
1670285481.044326,Mouse,78.0,98.0,,
1670285481.114143,Mouse,78.0,98.0,,
1670285481.134132,Mouse,79.0,97.0,,
1670285481.164039,Mouse,79.0,97.0,,
1670285481.174168,Mouse,80.0,97.0,,
1670285481.185079,Mouse,81.0,97.0,,
1670285481.204202,Mouse,84.0,97.0,,
1670285481.225081,Mouse,85.0,97.0,,
1670285481.254045,Mouse,86.0,97.0,,
1670285481.285117,Mouse,87.0,97.0,,
1670285481.295311,Mouse,87.0,97.0,,
1670285481.316088,Mouse,89.0,97.0,,
1670285481.34509,Mouse,90.0,97.0,,
1670285481.415171,,,,MouseEvent,"Down, Left"
1670285481.415171,Mouse,90.0,97.0,,
1670285481.466109,Mouse,90.0,97.0,,
1670285481.487079,Mouse,92.0,97.0,,
1670285481.506027,Mouse,102.0,107.0,,
1670285481.51611,Mouse,109.0,118.0,,
1670285481.527339,Mouse,122.0,130.0,,
1670285481.546124,Mouse,153.0,161.0,,
1670285481.556129,Mouse,173.0,178.0,,
1670285481.567322,Mouse,187.0,191.0,,
1670285481.586073,Mouse,212.0,207.0,,
1670285481.59641,Mouse,223.0,216.0,,
1670285481.607354,Mouse,230.0,221.0,,
1670285481.626068,Mouse,238.0,226.0,,
1670285481.636097,Mouse,240.0,227.0,,
1670285481.646124,Mouse,241.0,229.0,,
1670285481.657053,Mouse,243.0,230.0,,
1670285481.676071,Mouse,244.0,231.0,,
1670285481.6971,Mouse,246.0,234.0,,
1670285481.716064,Mouse,248.0,234.0,,
1670285481.72608,Mouse,250.0,235.0,,
1670285481.737103,Mouse,250.0,236.0,,
1670285481.756028,Mouse,254.0,239.0,,
1670285481.766048,Mouse,257.0,242.0,,
1670285481.77702,Mouse,264.0,245.0,,
1670285481.787065,Mouse,268.0,247.0,,
1670285481.797103,Mouse,275.0,252.0,,
1670285481.81705,Mouse,288.0,258.0,,
1670285481.828336,Mouse,294.0,260.0,,
1670285481.847093,Mouse,312.0,268.0,,
1670285481.857105,Mouse,321.0,273.0,,
1670285481.868129,Mouse,331.0,280.0,,
1670285481.887197,Mouse,352.0,291.0,,
1670285481.908042,Mouse,381.0,307.0,,
1670285481.927207,Mouse,412.0,327.0,,
1670285481.948082,Mouse,439.0,343.0,,
1670285481.958196,Mouse,454.0,350.0,,
1670285481.978052,Mouse,473.0,362.0,,
1670285481.988069,Mouse,482.0,368.0,,
1670285481.999105,Mouse,492.0,373.0,,
1670285482.01803,Mouse,507.0,381.0,,
1670285482.028102,Mouse,514.0,385.0,,
1670285482.039117,Mouse,521.0,390.0,,
1670285482.058087,Mouse,530.0,394.0,,
1670285482.068388,Mouse,537.0,399.0,,
1670285482.079079,Mouse,542.0,401.0,,
1670285482.098071,Mouse,550.0,405.0,,
1670285482.119099,Mouse,561.0,409.0,,
1670285482.138054,Mouse,573.0,415.0,,
1670285482.148079,Mouse,579.0,418.0,,
1670285482.169102,Mouse,590.0,422.0,,
1670285482.188109,Mouse,599.0,426.0,,
1670285482.198738,Mouse,605.0,427.0,,
1670285482.209034,Mouse,615.0,431.0,,
1670285482.228327,Mouse,637.0,439.0,,
1670285482.249121,Mouse,656.0,445.0,,
1670285482.268049,Mouse,675.0,454.0,,
1670285482.27809,Mouse,689.0,458.0,,
1670285482.289173,Mouse,709.0,465.0,,
1670285482.30907,Mouse,753.0,478.0,,
1670285482.329195,Mouse,794.0,491.0,,
1670285482.340037,Mouse,811.0,494.0,,
1670285482.359255,Mouse,833.0,499.0,,
1670285482.380025,Mouse,849.0,500.0,,
1670285482.399114,Mouse,863.0,503.0,,
1670285482.420117,Mouse,876.0,504.0,,
1670285482.439095,Mouse,885.0,504.0,,
1670285482.4491,Mouse,890.0,504.0,,
1670285482.46013,Mouse,896.0,505.0,,
1670285482.480063,Mouse,909.0,505.0,,
1670285482.50005,Mouse,919.0,505.0,,
1670285482.511048,Mouse,926.0,507.0,,
1670285482.530064,Mouse,933.0,508.0,,
1670285482.551054,Mouse,941.0,511.0,,
1670285482.570048,Mouse,949.0,515.0,,
1670285482.580075,Mouse,954.0,518.0,,
1670285482.591123,Mouse,960.0,523.0,,
1670285482.610063,Mouse,970.0,532.0,,
1670285482.620357,Mouse,978.0,541.0,,
1670285482.631126,Mouse,985.0,549.0,,
1670285482.650093,Mouse,1001.0,568.0,,
1670285482.660224,Mouse,1013.0,581.0,,
1670285482.681034,Mouse,1032.0,605.0,,
1670285482.700019,Mouse,1055.0,632.0,,
1670285482.710062,Mouse,1069.0,650.0,,
1670285482.721333,Mouse,1084.0,665.0,,
1670285482.740081,Mouse,1115.0,695.0,,
1670285482.750352,Mouse,1130.0,709.0,,
1670285482.761233,Mouse,1146.0,724.0,,
1670285482.780038,Mouse,1177.0,756.0,,
1670285482.790131,Mouse,1191.0,767.0,,
1670285482.801082,Mouse,1206.0,782.0,,
1670285482.811228,Mouse,1218.0,794.0,,
1670285482.821281,Mouse,1233.0,809.0,,
1670285482.831326,Mouse,1247.0,823.0,,
1670285482.842297,Mouse,1258.0,833.0,,
1670285482.861108,Mouse,1270.0,844.0,,
1670285482.881344,Mouse,1281.0,857.0,,
1670285482.892336,Mouse,1289.0,863.0,,
1670285482.911112,Mouse,1300.0,875.0,,
1670285482.932047,Mouse,1312.0,886.0,,
1670285482.951121,Mouse,1316.0,890.0,,
1670285483.082368,Mouse,1316.0,890.0,,
1670285483.103026,Mouse,1316.0,893.0,,
1670285483.122204,Mouse,1314.0,896.0,,
1670285483.143352,Mouse,1309.0,899.0,,
1670285483.162107,Mouse,1304.0,899.0,,
1670285483.172063,Mouse,1302.0,900.0,,
1670285483.172531,,,,MouseEvent,"Up, Left"
1670285483.172531,Mouse,1302.0,900.0,,
1670285483.183113,Mouse,1299.0,901.0,,
1670285483.202084,Mouse,1296.0,902.0,,
1670285483.212093,Mouse,1295.0,903.0,,
1670285483.222222,Mouse,1293.0,903.0,,
1670285483.23309,Mouse,1292.0,903.0,,
1670285483.252033,Mouse,1290.0,904.0,,
1670285483.262125,Mouse,1289.0,904.0,,
1670285483.282313,Mouse,1288.0,904.0,,
1670285483.302065,Mouse,1288.0,904.0,,
1670285483.453235,Mouse,1287.0,905.0,,
1670285483.473076,Mouse,1286.0,906.0,,
1670285483.484238,Mouse,1286.0,906.0,,
1670285483.535151,Mouse,1285.0,907.0,,
1670285483.554013,Mouse,1282.0,907.0,,
1670285483.564065,Mouse,1277.0,907.0,,
1670285483.574251,,,,MouseEvent,"Up, Left"
1670285483.574251,Mouse,1277.0,907.0,,
1670285483.575086,Mouse,1269.0,907.0,,
1670285483.594084,Mouse,1240.0,895.0,,
1670285483.604144,Mouse,1218.0,888.0,,
1670285483.615096,Mouse,1193.0,877.0,,
1670285483.634058,Mouse,1147.0,854.0,,
1670285483.644252,Mouse,1123.0,845.0,,
1670285483.65512,Mouse,1089.0,830.0,,
1670285483.674078,Mouse,1030.0,812.0,,
1670285483.684351,Mouse,1011.0,807.0,,
1670285483.695078,Mouse,1002.0,806.0,,
1670285483.705126,Mouse,996.0,806.0,,
1670285483.724115,Mouse,993.0,806.0,,
1670285483.73431,Mouse,992.0,806.0,,
1670285483.745113,Mouse,990.0,806.0,,
1670285483.764102,Mouse,984.0,809.0,,
1670285483.785056,Mouse,970.0,813.0,,
1670285483.804339,Mouse,953.0,813.0,,
1670285483.82511,Mouse,926.0,807.0,,
1670285483.845116,Mouse,884.0,795.0,,
1670285483.86614,Mouse,849.0,778.0,,
1670285483.885077,Mouse,832.0,765.0,,
1670285483.905281,Mouse,826.0,757.0,,
1670285483.916155,Mouse,826.0,757.0,,
1670285483.935351,Mouse,826.0,755.0,,
1670285483.956112,Mouse,827.0,752.0,,
1670285483.975125,Mouse,827.0,745.0,,
1670285483.985141,Mouse,827.0,744.0,,
1670285483.996184,Mouse,827.0,741.0,,
1670285484.016092,Mouse,822.0,733.0,,
1670285484.037365,Mouse,820.0,727.0,,
1670285484.056103,Mouse,817.0,720.0,,
1670285484.066117,Mouse,815.0,717.0,,
1670285484.076129,Mouse,812.0,713.0,,
1670285484.08708,Mouse,808.0,708.0,,
1670285484.106159,Mouse,801.0,703.0,,
1670285484.127342,Mouse,797.0,700.0,,
1670285484.136156,Mouse,796.0,700.0,,
1670285484.32622,,,,MouseEvent,"Down, Left"
1670285484.32622,Mouse,796.0,700.0,,
1670285484.407298,Mouse,796.0,699.0,,
1670285484.428119,Mouse,796.0,699.0,,
1670285484.447045,Mouse,796.0,698.0,,
1670285484.457081,Mouse,797.0,696.0,,
1670285484.46832,Mouse,799.0,695.0,,
1670285484.487022,Mouse,802.0,689.0,,
1670285484.497037,Mouse,803.0,686.0,,
1670285484.508274,Mouse,805.0,684.0,,
1670285484.528344,Mouse,809.0,678.0,,
1670285484.549025,Mouse,813.0,672.0,,
1670285484.559091,Mouse,815.0,668.0,,
1670285484.578102,Mouse,819.0,662.0,,
1670285484.599358,Mouse,824.0,655.0,,
1670285484.618071,Mouse,827.0,651.0,,
1670285484.63926,Mouse,831.0,643.0,,
1670285484.658227,Mouse,838.0,634.0,,
1670285484.679045,Mouse,843.0,627.0,,
1670285484.69833,Mouse,847.0,620.0,,
1670285484.719095,Mouse,853.0,614.0,,
1670285484.729318,Mouse,855.0,610.0,,
1670285484.748082,Mouse,861.0,602.0,,
1670285484.769096,Mouse,869.0,593.0,,
1670285484.78821,Mouse,877.0,584.0,,
1670285484.809118,Mouse,887.0,575.0,,
1670285484.828074,Mouse,896.0,565.0,,
1670285484.838335,Mouse,900.0,560.0,,
1670285484.849104,Mouse,905.0,556.0,,
1670285484.859136,Mouse,909.0,553.0,,
1670285484.879102,Mouse,916.0,547.0,,
1670285484.890066,Mouse,920.0,544.0,,
1670285484.900409,Mouse,923.0,542.0,,
1670285484.919076,Mouse,929.0,536.0,,
1670285484.929143,Mouse,933.0,533.0,,
1670285484.940049,Mouse,938.0,530.0,,
1670285484.959105,Mouse,947.0,526.0,,
1670285484.96915,Mouse,953.0,523.0,,
1670285484.980111,Mouse,958.0,521.0,,
1670285484.999353,Mouse,968.0,514.0,,
1670285485.020081,Mouse,980.0,506.0,,
1670285485.030148,Mouse,987.0,500.0,,
1670285485.050085,Mouse,999.0,492.0,,
1670285485.061336,Mouse,1005.0,488.0,,
1670285485.080036,Mouse,1018.0,478.0,,
1670285485.090056,Mouse,1027.0,472.0,,
1670285485.10132,Mouse,1031.0,468.0,,
1670285485.120225,Mouse,1044.0,458.0,,
1670285485.130327,Mouse,1050.0,454.0,,
1670285485.151058,Mouse,1060.0,445.0,,
1670285485.170085,Mouse,1072.0,436.0,,
1670285485.191105,Mouse,1083.0,426.0,,
1670285485.210086,Mouse,1094.0,417.0,,
1670285485.23113,Mouse,1106.0,408.0,,
1670285485.250069,Mouse,1118.0,401.0,,
1670285485.271055,Mouse,1133.0,391.0,,
1670285485.290094,Mouse,1146.0,384.0,,
1670285485.300492,Mouse,1152.0,381.0,,
1670285485.321079,Mouse,1164.0,373.0,,
1670285485.340109,Mouse,1177.0,365.0,,
1670285485.3612,Mouse,1192.0,357.0,,
1670285485.381055,Mouse,1208.0,349.0,,
1670285485.391218,Mouse,1218.0,343.0,,
1670285485.402142,Mouse,1225.0,339.0,,
1670285485.421094,Mouse,1239.0,329.0,,
1670285485.431262,Mouse,1245.0,325.0,,
1670285485.442078,Mouse,1250.0,321.0,,
1670285485.452129,Mouse,1256.0,316.0,,
1670285485.471072,Mouse,1268.0,306.0,,
1670285485.492265,Mouse,1279.0,296.0,,
1670285485.511273,Mouse,1290.0,284.0,,
1670285485.532347,Mouse,1301.0,271.0,,
1670285485.552099,Mouse,1313.0,258.0,,
1670285485.573081,Mouse,1326.0,244.0,,
1670285485.592338,Mouse,1338.0,231.0,,
1670285485.613078,Mouse,1352.0,218.0,,
1670285485.623113,Mouse,1357.0,214.0,,
1670285485.642023,Mouse,1370.0,205.0,,
1670285485.652036,Mouse,1376.0,200.0,,
1670285485.663124,Mouse,1382.0,195.0,,
1670285485.682064,Mouse,1394.0,187.0,,
1670285485.69235,Mouse,1400.0,182.0,,
1670285485.703064,Mouse,1405.0,179.0,,
1670285485.722343,Mouse,1415.0,173.0,,
1670285485.743076,Mouse,1430.0,167.0,,
1670285485.753085,Mouse,1436.0,165.0,,
1670285485.772082,Mouse,1447.0,161.0,,
1670285485.783364,Mouse,1450.0,159.0,,
1670285485.802125,Mouse,1457.0,157.0,,
1670285485.822079,Mouse,1461.0,157.0,,
1670285485.833113,Mouse,1463.0,157.0,,
1670285485.852335,Mouse,1464.0,157.0,,
1670285485.873054,Mouse,1465.0,157.0,,
1670285485.893178,Mouse,1468.0,156.0,,
1670285485.914104,Mouse,1471.0,156.0,,
1670285485.93303,Mouse,1472.0,156.0,,
1670285485.943071,Mouse,1472.0,155.0,,
1670285485.954354,Mouse,1473.0,155.0,,
1670285485.973037,Mouse,1477.0,155.0,,
1670285485.98318,Mouse,1484.0,155.0,,
1670285485.993043,Mouse,1489.0,155.0,,
1670285485.993357,,,,MouseEvent,"Up, Left"
1670285485.993357,Mouse,1489.0,155.0,,
1670285486.004047,Mouse,1496.0,155.0,,
1670285486.023144,Mouse,1504.0,154.0,,
1670285486.044139,Mouse,1507.0,153.0,,
1670285486.074063,Mouse,1509.0,153.0,,
1670285486.085101,Mouse,1509.0,153.0,,
1670285486.095117,Mouse,1509.0,152.0,,
1670285486.114037,Mouse,1510.0,152.0,,
1670285486.125172,Mouse,1511.0,151.0,,
1670285486.144089,Mouse,1513.0,151.0,,
1670285486.154333,Mouse,1514.0,151.0,,
1670285486.175139,Mouse,1517.0,150.0,,
1670285486.194105,Mouse,1520.0,150.0,,
1670285486.204055,Mouse,1520.0,149.0,,
1670285486.334311,,,,MouseEvent,"Up, Left"
1670285486.334311,Mouse,1520.0,149.0,,
1670285486.335124,Mouse,1520.0,149.0,,
1670285486.385127,Mouse,1518.0,150.0,,
1670285486.405066,Mouse,1501.0,160.0,,
1670285486.415066,Mouse,1489.0,169.0,,
1670285486.42611,Mouse,1472.0,181.0,,
1670285486.445333,Mouse,1434.0,207.0,,
1670285486.466116,Mouse,1400.0,247.0,,
1670285486.485123,Mouse,1372.0,280.0,,
1670285486.505114,Mouse,1327.0,314.0,,
1670285486.516129,Mouse,1298.0,328.0,,
1670285486.535082,Mouse,1218.0,351.0,,
1670285486.556063,Mouse,1107.0,366.0,,
1670285486.56608,Mouse,1050.0,374.0,,
1670285486.576105,Mouse,995.0,383.0,,
1670285486.586298,Mouse,942.0,391.0,,
1670285486.597098,Mouse,895.0,399.0,,
1670285486.616108,Mouse,810.0,415.0,,
1670285486.63738,Mouse,717.0,439.0,,
1670285486.656104,Mouse,641.0,466.0,,
1670285486.676067,Mouse,573.0,501.0,,
1670285486.68719,Mouse,545.0,517.0,,
1670285486.706208,Mouse,503.0,548.0,,
1670285486.727048,Mouse,461.0,578.0,,
1670285486.74607,Mouse,423.0,599.0,,
1670285486.756104,Mouse,404.0,609.0,,
1670285486.767051,Mouse,387.0,619.0,,
1670285486.777215,Mouse,368.0,629.0,,
1670285486.796022,Mouse,350.0,641.0,,
1670285486.807201,Mouse,343.0,645.0,,
1670285486.82607,Mouse,333.0,655.0,,
1670285486.846046,Mouse,324.0,668.0,,
1670285486.857051,Mouse,319.0,674.0,,
1670285486.876173,Mouse,307.0,686.0,,
1670285486.897103,Mouse,294.0,699.0,,
1670285486.907208,Mouse,286.0,705.0,,
1670285486.927047,Mouse,272.0,714.0,,
1670285486.938233,Mouse,264.0,720.0,,
1670285486.957116,Mouse,251.0,731.0,,
1670285486.967194,Mouse,245.0,735.0,,
1670285486.978163,Mouse,239.0,739.0,,
1670285486.997059,Mouse,227.0,749.0,,
1670285487.007174,Mouse,221.0,754.0,,
1670285487.02805,Mouse,206.0,764.0,,
1670285487.047044,Mouse,194.0,774.0,,
1670285487.068144,Mouse,181.0,783.0,,
1670285487.088044,Mouse,170.0,792.0,,
1670285487.098194,Mouse,165.0,796.0,,
1670285487.109049,Mouse,163.0,799.0,,
1670285487.119112,Mouse,160.0,803.0,,
1670285487.138158,Mouse,158.0,807.0,,
1670285487.149111,Mouse,158.0,808.0,,
1670285487.268073,Mouse,158.0,808.0,,
1670285487.279331,Mouse,162.0,808.0,,
1670285487.298092,Mouse,168.0,805.0,,
1670285487.319019,Mouse,176.0,801.0,,
1670285487.329101,Mouse,180.0,800.0,,
1670285487.348117,Mouse,187.0,798.0,,
1670285487.358359,Mouse,189.0,797.0,,
1670285487.479141,Mouse,190.0,797.0,,
1670285487.490115,Mouse,190.0,799.0,,
1670285487.500345,Mouse,190.0,801.0,,
1670285487.519054,Mouse,190.0,803.0,,
1670285487.530236,Mouse,190.0,804.0,,
1670285487.62111,Mouse,190.0,806.0,,
1670285487.631406,,,,MouseEvent,"Down, Left"
1670285487.631406,Mouse,190.0,806.0,,
1670285487.661068,Mouse,190.0,806.0,,
1670285487.671338,Mouse,190.0,806.0,,
1670285487.69009,Mouse,192.0,806.0,,
1670285487.701334,Mouse,193.0,805.0,,
1670285487.720084,Mouse,201.0,798.0,,
1670285487.730108,Mouse,207.0,793.0,,
1670285487.751048,Mouse,226.0,777.0,,
1670285487.770346,Mouse,251.0,752.0,,
1670285487.791114,Mouse,281.0,728.0,,
1670285487.801349,Mouse,294.0,719.0,,
1670285487.820098,Mouse,315.0,706.0,,
1670285487.831143,Mouse,330.0,697.0,,
1670285487.84123,Mouse,340.0,691.0,,
1670285487.860064,Mouse,355.0,683.0,,
1670285487.870239,Mouse,363.0,678.0,,
1670285487.881113,Mouse,369.0,675.0,,
1670285487.900085,Mouse,383.0,667.0,,
1670285487.921086,Mouse,400.0,657.0,,
1670285487.931214,Mouse,409.0,651.0,,
1670285487.941356,Mouse,420.0,643.0,,
1670285487.962099,Mouse,432.0,635.0,,
1670285487.972223,Mouse,440.0,630.0,,
1670285487.991055,Mouse,453.0,620.0,,
1670285488.002179,Mouse,464.0,613.0,,
1670285488.021048,Mouse,478.0,602.0,,
1670285488.031332,Mouse,487.0,595.0,,
1670285488.042103,Mouse,493.0,590.0,,
1670285488.061104,Mouse,503.0,581.0,,
1670285488.071377,Mouse,507.0,578.0,,
1670285488.092357,Mouse,514.0,574.0,,
1670285488.112092,Mouse,519.0,570.0,,
1670285488.133392,Mouse,523.0,568.0,,
1670285488.152098,Mouse,530.0,564.0,,
1670285488.162351,Mouse,533.0,564.0,,
1670285488.173104,Mouse,536.0,562.0,,
1670285488.192118,Mouse,542.0,559.0,,
1670285488.213082,Mouse,548.0,556.0,,
1670285488.223152,Mouse,552.0,555.0,,
1670285488.242092,Mouse,560.0,551.0,,
1670285488.263063,Mouse,569.0,548.0,,
1670285488.2821,Mouse,578.0,544.0,,
1670285488.292225,Mouse,582.0,542.0,,
1670285488.303066,Mouse,585.0,540.0,,
1670285488.322065,Mouse,595.0,535.0,,
1670285488.33234,Mouse,597.0,533.0,,
1670285488.343068,Mouse,601.0,530.0,,
1670285488.362156,Mouse,607.0,527.0,,
1670285488.38305,Mouse,611.0,524.0,,
1670285488.393253,Mouse,615.0,523.0,,
1670285488.412113,Mouse,625.0,521.0,,
1670285488.422341,Mouse,630.0,519.0,,
1670285488.43334,Mouse,637.0,516.0,,
1670285488.453096,Mouse,650.0,516.0,,
1670285488.463333,Mouse,659.0,516.0,,
1670285488.474104,Mouse,667.0,516.0,,
1670285488.484165,Mouse,678.0,516.0,,
1670285488.503083,Mouse,700.0,516.0,,
1670285488.514081,Mouse,713.0,517.0,,
1670285488.533319,Mouse,735.0,523.0,,
1670285488.554068,Mouse,757.0,528.0,,
1670285488.564318,Mouse,767.0,532.0,,
1670285488.583105,Mouse,788.0,539.0,,
1670285488.604106,Mouse,809.0,545.0,,
1670285488.624356,Mouse,832.0,551.0,,
1670285488.645071,Mouse,851.0,558.0,,
1670285488.655109,Mouse,860.0,559.0,,
1670285488.674077,Mouse,872.0,563.0,,
1670285488.685067,Mouse,881.0,566.0,,
1670285488.695359,Mouse,889.0,568.0,,
1670285488.714083,Mouse,904.0,571.0,,
1670285488.725068,Mouse,910.0,572.0,,
1670285488.735075,Mouse,917.0,573.0,,
1670285488.75412,Mouse,931.0,576.0,,
1670285488.775051,Mouse,948.0,580.0,,
1670285488.794367,Mouse,966.0,584.0,,
1670285488.815089,Mouse,987.0,588.0,,
1670285488.82512,Mouse,995.0,588.0,,
1670285488.844081,Mouse,1012.0,590.0,,
1670285488.855111,Mouse,1020.0,593.0,,
1670285488.874056,Mouse,1036.0,596.0,,
1670285488.884294,Mouse,1044.0,597.0,,
1670285488.895108,Mouse,1052.0,598.0,,
1670285488.914085,Mouse,1069.0,600.0,,
1670285488.924312,Mouse,1078.0,601.0,,
1670285488.945049,Mouse,1094.0,603.0,,
1670285488.955297,Mouse,1103.0,606.0,,
1670285488.975095,Mouse,1119.0,607.0,,
1670285488.986051,Mouse,1128.0,610.0,,
1670285488.996336,Mouse,1138.0,611.0,,
1670285489.015214,Mouse,1155.0,614.0,,
1670285489.026091,Mouse,1165.0,615.0,,
1670285489.045084,Mouse,1182.0,618.0,,
1670285489.055112,Mouse,1193.0,619.0,,
1670285489.066117,Mouse,1204.0,621.0,,
1670285489.085331,Mouse,1228.0,624.0,,
