Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670285215.888,Mouse,1150.0,984.0,,
1670285215.898874,Mouse,1150.0,985.0,,
1670285215.917854,Mouse,1147.0,987.0,,
1670285215.938845,Mouse,1144.0,988.0,,
1670285215.957876,Mouse,1141.0,991.0,,
1670285215.967882,Mouse,1139.0,991.0,,
1670285215.978882,Mouse,1138.0,992.0,,
1670285215.997884,Mouse,1137.0,993.0,,
1670285216.018893,Mouse,1135.0,995.0,,
1670285216.028897,Mouse,1135.0,996.0,,
1670285216.038903,Mouse,1134.0,996.0,,
1670285216.049056,Mouse,1133.0,997.0,,
1670285216.06985,Mouse,1132.0,998.0,,
1670285216.09889,Mouse,1130.0,999.0,,
1670285216.110112,Mouse,1130.0,1000.0,,
1670285216.128905,Mouse,1129.0,1000.0,,
1670285216.149913,Mouse,1127.0,1001.0,,
1670285216.169141,Mouse,1124.0,1003.0,,
1670285216.179171,Mouse,1121.0,1003.0,,
1670285216.189953,Mouse,1120.0,1004.0,,
1670285216.200578,Mouse,1118.0,1004.0,,
1670285216.219922,Mouse,1114.0,1004.0,,
1670285216.230899,Mouse,1111.0,1004.0,,
1670285216.241064,Mouse,1108.0,1006.0,,
1670285216.25984,Mouse,1099.0,1007.0,,
1670285216.269851,Mouse,1095.0,1007.0,,
1670285216.280913,Mouse,1092.0,1007.0,,
1670285216.29988,Mouse,1086.0,1010.0,,
1670285216.309933,Mouse,1083.0,1011.0,,
1670285216.320894,Mouse,1081.0,1011.0,,
1670285216.339905,Mouse,1076.0,1013.0,,
1670285216.349925,Mouse,1073.0,1014.0,,
1670285216.360901,Mouse,1069.0,1016.0,,
1670285216.37991,Mouse,1064.0,1020.0,,
1670285216.399854,Mouse,1060.0,1021.0,,
1670285216.410909,Mouse,1058.0,1021.0,,
1670285216.429869,Mouse,1051.0,1023.0,,
1670285216.439875,Mouse,1050.0,1024.0,,
1670285216.450883,Mouse,1047.0,1024.0,,
1670285216.469882,Mouse,1045.0,1024.0,,
1670285216.490867,Mouse,1043.0,1024.0,,
1670285216.509905,Mouse,1040.0,1024.0,,
1670285216.519908,Mouse,1037.0,1024.0,,
1670285216.530809,Mouse,1033.0,1024.0,,
1670285216.540875,Mouse,1030.0,1024.0,,
1670285216.560873,Mouse,1026.0,1024.0,,
1670285216.571822,Mouse,1023.0,1024.0,,
1670285216.581869,Mouse,1021.0,1024.0,,
1670285216.600865,Mouse,1015.0,1024.0,,
1670285216.611147,Mouse,1011.0,1024.0,,
1670285216.621918,Mouse,1009.0,1023.0,,
1670285216.64082,Mouse,1004.0,1023.0,,
1670285216.650869,Mouse,1000.0,1022.0,,
1670285216.66188,Mouse,997.0,1021.0,,
1670285216.681129,Mouse,990.0,1019.0,,
1670285216.702128,Mouse,982.0,1018.0,,
1670285216.721917,Mouse,976.0,1018.0,,
1670285216.742874,Mouse,970.0,1016.0,,
1670285216.752876,Mouse,969.0,1016.0,,
1670285216.772133,Mouse,962.0,1015.0,,
1670285216.792873,Mouse,955.0,1013.0,,
1670285216.812146,Mouse,951.0,1012.0,,
1670285216.833031,Mouse,948.0,1012.0,,
1670285216.85191,Mouse,946.0,1012.0,,
1670285216.873019,Mouse,946.0,1012.0,,
1670285216.891897,Mouse,944.0,1012.0,,
1670285216.902028,Mouse,942.0,1012.0,,
1670285216.913285,Mouse,940.0,1012.0,,
1670285216.931858,Mouse,938.0,1012.0,,
1670285216.942039,Mouse,934.0,1012.0,,
1670285216.962914,Mouse,931.0,1012.0,,
1670285216.981876,Mouse,927.0,1012.0,,
1670285216.991888,Mouse,925.0,1012.0,,
1670285217.003171,Mouse,923.0,1013.0,,
1670285217.021904,Mouse,921.0,1013.0,,
1670285217.032124,Mouse,918.0,1013.0,,
1670285217.042905,Mouse,916.0,1014.0,,
1670285217.062892,Mouse,913.0,1016.0,,
1670285217.073058,Mouse,911.0,1017.0,,
1670285217.083867,Mouse,908.0,1019.0,,
1670285217.093988,Mouse,907.0,1019.0,,
1670285217.112907,Mouse,903.0,1022.0,,
1670285217.123871,Mouse,901.0,1022.0,,
1670285217.134123,Mouse,899.0,1023.0,,
1670285217.152878,Mouse,896.0,1025.0,,
1670285217.162902,Mouse,893.0,1025.0,,
1670285217.174049,Mouse,890.0,1028.0,,
1670285217.192924,Mouse,884.0,1032.0,,
1670285217.214121,Mouse,880.0,1034.0,,
1670285217.234142,Mouse,874.0,1036.0,,
1670285217.254938,Mouse,865.0,1040.0,,
1670285217.25534,,,,MouseEvent,"Up, Left"
1670285217.25534,Mouse,865.0,1040.0,,
1670285217.265104,Mouse,861.0,1042.0,,
1670285217.283901,Mouse,854.0,1045.0,,
1670285217.295131,Mouse,851.0,1047.0,,
1670285217.313869,Mouse,847.0,1047.0,,
1670285217.323878,Mouse,844.0,1049.0,,
1670285217.333914,Mouse,841.0,1049.0,,
1670285217.344921,Mouse,837.0,1049.0,,
1670285217.36413,Mouse,830.0,1050.0,,
1670285217.38489,Mouse,825.0,1050.0,,
1670285217.40399,Mouse,817.0,1050.0,,
1670285217.424984,Mouse,809.0,1050.0,,
1670285217.443863,Mouse,803.0,1050.0,,
1670285217.453896,Mouse,801.0,1050.0,,
1670285217.465141,Mouse,799.0,1050.0,,
1670285217.484005,Mouse,795.0,1050.0,,
1670285217.494021,Mouse,792.0,1049.0,,
1670285217.514869,Mouse,789.0,1048.0,,
1670285217.543904,Mouse,789.0,1048.0,,
1670285217.695143,Mouse,789.0,1047.0,,
1670285217.714846,Mouse,798.0,1047.0,,
1670285217.725279,,,,MouseEvent,"Up, Left"
1670285217.725279,Mouse,798.0,1047.0,,
1670285217.725861,Mouse,805.0,1047.0,,
1670285217.736004,Mouse,811.0,1047.0,,
1670285217.756007,Mouse,820.0,1047.0,,
1670285217.766976,Mouse,824.0,1047.0,,
1670285217.78589,Mouse,830.0,1047.0,,
1670285217.806873,Mouse,832.0,1047.0,,
1670285217.81712,Mouse,832.0,1047.0,,
1670285217.836133,Mouse,835.0,1047.0,,
1670285217.846876,Mouse,835.0,1047.0,,
1670285217.865974,Mouse,837.0,1046.0,,
1670285217.885926,Mouse,839.0,1045.0,,
1670285217.897023,Mouse,839.0,1044.0,,
1670285217.915883,Mouse,841.0,1044.0,,
1670285217.92597,Mouse,842.0,1044.0,,
1670285217.936906,Mouse,843.0,1044.0,,
1670285218.006009,Mouse,845.0,1044.0,,
1670285218.017117,Mouse,847.0,1045.0,,
1670285218.035833,Mouse,854.0,1047.0,,
1670285218.045855,Mouse,855.0,1047.0,,
1670285218.056124,Mouse,857.0,1047.0,,
1670285218.06689,Mouse,858.0,1047.0,,
1670285218.076914,Mouse,858.0,1048.0,,
1670285218.097046,Mouse,860.0,1048.0,,
1670285218.107878,Mouse,863.0,1049.0,,
1670285218.118109,Mouse,864.0,1049.0,,
1670285218.136926,Mouse,867.0,1050.0,,
1670285218.166911,Mouse,868.0,1050.0,,
1670285218.187923,Mouse,869.0,1050.0,,
1670285218.19798,Mouse,869.0,1050.0,,
1670285218.21712,Mouse,873.0,1050.0,,
1670285218.227998,Mouse,874.0,1050.0,,
1670285218.237884,Mouse,875.0,1049.0,,
1670285218.267989,,,,MouseEvent,"Down, Left"
1670285218.267989,Mouse,875.0,1049.0,,
1670285218.369062,Mouse,875.0,1049.0,,
1670285218.428014,Mouse,875.0,1048.0,,
1670285218.43788,Mouse,874.0,1046.0,,
1670285218.438273,,,,MouseEvent,"Up, Left"
1670285218.438273,Mouse,874.0,1046.0,,
1670285218.448858,Mouse,873.0,1045.0,,
1670285218.458861,Mouse,870.0,1042.0,,
1670285218.478168,Mouse,865.0,1039.0,,
1670285218.488911,Mouse,864.0,1038.0,,
1670285218.507854,Mouse,863.0,1037.0,,
1670285218.517882,Mouse,863.0,1037.0,,
1670285218.529014,Mouse,862.0,1036.0,,
1670285218.548139,Mouse,861.0,1035.0,,
1670285218.567912,Mouse,858.0,1032.0,,
1670285218.578828,Mouse,857.0,1032.0,,
1670285218.5891,Mouse,855.0,1031.0,,
1670285218.608873,Mouse,854.0,1030.0,,
1670285218.619108,Mouse,854.0,1029.0,,
1670285218.629839,Mouse,853.0,1029.0,,
1670285218.638869,Mouse,853.0,1028.0,,
1670285218.739028,,,,MouseEvent,"Up, Left"
1670285218.739028,Mouse,853.0,1028.0,,
1670285218.749917,Mouse,853.0,1028.0,,
1670285218.759923,Mouse,853.0,1028.0,,
1670285218.769956,Mouse,854.0,1029.0,,
1670285218.789923,Mouse,859.0,1032.0,,
1670285218.800899,Mouse,862.0,1034.0,,
1670285218.819913,Mouse,865.0,1035.0,,
1670285218.850017,Mouse,866.0,1037.0,,
1670285218.869885,Mouse,866.0,1038.0,,
1670285218.880922,Mouse,866.0,1038.0,,
1670285218.889899,Mouse,867.0,1039.0,,
1670285219.029999,,,,MouseEvent,"Down, Left"
1670285219.029999,Mouse,867.0,1039.0,,
1670285219.079901,Mouse,866.0,1039.0,,
1670285219.091097,Mouse,865.0,1039.0,,
1670285219.110896,Mouse,861.0,1039.0,,
1670285219.120967,Mouse,859.0,1039.0,,
1670285219.142149,Mouse,853.0,1036.0,,
1670285219.160879,Mouse,843.0,1035.0,,
1670285219.182055,Mouse,834.0,1034.0,,
1670285219.200893,Mouse,827.0,1032.0,,
1670285219.210998,Mouse,823.0,1032.0,,
1670285219.221903,Mouse,821.0,1032.0,,
1670285219.240891,Mouse,817.0,1030.0,,
1670285219.261904,Mouse,816.0,1030.0,,
1670285219.272111,Mouse,816.0,1030.0,,
1670285219.291868,Mouse,816.0,1030.0,,
1670285219.301876,Mouse,814.0,1030.0,,
1670285219.313164,Mouse,813.0,1030.0,,
1670285219.331878,Mouse,809.0,1029.0,,
1670285219.342059,Mouse,806.0,1029.0,,
1670285219.353031,Mouse,804.0,1029.0,,
1670285219.371886,Mouse,799.0,1029.0,,
1670285219.382103,Mouse,797.0,1029.0,,
1670285219.392898,Mouse,796.0,1029.0,,
1670285219.411906,Mouse,792.0,1029.0,,
1670285219.43285,Mouse,787.0,1029.0,,
1670285219.452122,Mouse,780.0,1029.0,,
1670285219.472044,Mouse,773.0,1029.0,,
1670285219.482994,Mouse,770.0,1029.0,,
1670285219.501873,Mouse,765.0,1029.0,,
1670285219.522909,Mouse,762.0,1029.0,,
1670285219.541922,Mouse,758.0,1029.0,,
1670285219.55202,Mouse,757.0,1029.0,,
1670285219.562865,Mouse,755.0,1029.0,,
1670285219.582118,Mouse,749.0,1029.0,,
1670285219.602877,Mouse,746.0,1029.0,,
1670285219.612988,Mouse,744.0,1028.0,,
1670285219.632877,Mouse,739.0,1028.0,,
1670285219.653883,Mouse,733.0,1028.0,,
1670285219.673167,Mouse,725.0,1027.0,,
1670285219.693833,Mouse,720.0,1027.0,,
1670285219.712859,Mouse,710.0,1025.0,,
1670285219.733974,Mouse,703.0,1023.0,,
1670285219.752904,Mouse,698.0,1023.0,,
1670285219.774026,Mouse,694.0,1023.0,,
1670285219.793875,Mouse,689.0,1023.0,,
1670285219.80408,Mouse,686.0,1023.0,,
1670285219.814118,Mouse,684.0,1023.0,,
1670285219.82483,Mouse,681.0,1023.0,,
1670285219.843844,Mouse,678.0,1024.0,,
1670285219.853882,Mouse,677.0,1024.0,,
1670285219.874003,Mouse,676.0,1024.0,,
1670285219.893873,Mouse,675.0,1024.0,,
1670285219.905125,Mouse,675.0,1024.0,,
1670285219.963889,Mouse,673.0,1025.0,,
1670285219.974347,Mouse,671.0,1025.0,,
1670285219.984878,Mouse,670.0,1025.0,,
1670285219.994879,Mouse,667.0,1025.0,,
1670285220.014003,Mouse,663.0,1025.0,,
1670285220.034914,Mouse,658.0,1025.0,,
1670285220.053841,Mouse,655.0,1025.0,,
1670285220.064069,Mouse,653.0,1026.0,,
1670285220.074907,Mouse,652.0,1026.0,,
1670285220.093827,Mouse,649.0,1027.0,,
1670285220.10413,Mouse,647.0,1027.0,,
1670285220.114905,Mouse,645.0,1027.0,,
1670285220.135126,Mouse,642.0,1027.0,,
1670285220.155928,Mouse,639.0,1027.0,,
1670285220.175138,Mouse,637.0,1027.0,,
1670285220.195143,Mouse,635.0,1027.0,,
1670285220.206127,Mouse,634.0,1027.0,,
1670285220.22484,Mouse,632.0,1027.0,,
1670285220.235015,Mouse,632.0,1027.0,,
1670285220.245889,Mouse,631.0,1027.0,,
1670285220.265122,Mouse,629.0,1027.0,,
1670285220.275129,Mouse,628.0,1026.0,,
1670285220.295872,Mouse,627.0,1025.0,,
1670285220.306072,Mouse,626.0,1025.0,,
1670285220.326984,Mouse,623.0,1023.0,,
1670285220.337023,Mouse,621.0,1022.0,,
1670285220.355877,Mouse,620.0,1021.0,,
1670285220.376918,Mouse,619.0,1020.0,,
1670285220.396021,Mouse,619.0,1019.0,,
1670285220.416863,Mouse,618.0,1017.0,,
1670285220.436129,Mouse,617.0,1016.0,,
1670285220.457133,Mouse,617.0,1014.0,,
1670285220.475873,Mouse,617.0,1012.0,,
1670285220.485878,Mouse,617.0,1011.0,,
1670285220.496863,Mouse,616.0,1009.0,,
1670285220.515896,Mouse,616.0,1006.0,,
1670285220.535918,Mouse,615.0,1005.0,,
1670285220.546911,Mouse,615.0,1004.0,,
1670285220.565911,Mouse,615.0,1003.0,,
1670285220.586873,Mouse,615.0,1001.0,,
1670285220.605923,Mouse,615.0,1000.0,,
1670285220.62688,Mouse,615.0,998.0,,
1670285220.636965,Mouse,615.0,997.0,,
1670285220.657159,Mouse,615.0,996.0,,
1670285220.66817,Mouse,615.0,995.0,,
1670285220.686885,Mouse,615.0,992.0,,
1670285220.696921,Mouse,615.0,990.0,,
1670285220.707021,Mouse,615.0,989.0,,
1670285220.71787,Mouse,615.0,986.0,,
1670285220.736871,Mouse,615.0,983.0,,
1670285220.757855,Mouse,615.0,977.0,,
1670285220.776928,Mouse,615.0,972.0,,
1670285220.798136,Mouse,615.0,967.0,,
1670285220.817871,Mouse,615.0,962.0,,
1670285220.827914,Mouse,615.0,961.0,,
1670285220.839133,Mouse,615.0,959.0,,
1670285220.858057,Mouse,615.0,956.0,,
1670285220.868145,Mouse,615.0,956.0,,
1670285220.888857,Mouse,615.0,954.0,,
1670285220.907915,Mouse,615.0,952.0,,
1670285220.928835,Mouse,615.0,951.0,,
1670285220.947876,Mouse,615.0,949.0,,
1670285220.957912,Mouse,615.0,949.0,,
1670285220.969083,Mouse,615.0,948.0,,
1670285220.988007,Mouse,615.0,947.0,,
1670285221.008866,Mouse,615.0,944.0,,
1670285221.027994,Mouse,614.0,943.0,,
1670285221.047885,Mouse,613.0,940.0,,
1670285221.05912,Mouse,612.0,939.0,,
1670285221.077913,Mouse,612.0,937.0,,
1670285221.098934,Mouse,612.0,934.0,,
1670285221.117879,Mouse,611.0,932.0,,
1670285221.127963,Mouse,611.0,930.0,,
1670285221.138883,Mouse,610.0,928.0,,
1670285221.158922,Mouse,610.0,924.0,,
1670285221.179885,Mouse,610.0,921.0,,
1670285221.190064,Mouse,610.0,918.0,,
1670285221.208867,Mouse,609.0,913.0,,
1670285221.218886,Mouse,609.0,910.0,,
1670285221.229899,Mouse,609.0,907.0,,
1670285221.248839,Mouse,606.0,899.0,,
1670285221.269841,Mouse,606.0,891.0,,
1670285221.288875,Mouse,606.0,882.0,,
1670285221.298947,Mouse,606.0,876.0,,
1670285221.30987,Mouse,606.0,870.0,,
1670285221.319989,Mouse,606.0,863.0,,
1670285221.339866,Mouse,606.0,848.0,,
1670285221.350883,Mouse,606.0,840.0,,
1670285221.369866,Mouse,606.0,824.0,,
1670285221.389916,Mouse,606.0,807.0,,
1670285221.400863,Mouse,606.0,801.0,,
1670285221.419902,Mouse,606.0,789.0,,
1670285221.429917,Mouse,606.0,783.0,,
1670285221.440917,Mouse,606.0,780.0,,
1670285221.459911,Mouse,606.0,775.0,,
1670285221.480898,Mouse,606.0,771.0,,
1670285221.499839,Mouse,606.0,768.0,,
1670285221.509841,Mouse,606.0,767.0,,
1670285221.521119,Mouse,606.0,764.0,,
1670285221.539842,Mouse,606.0,762.0,,
1670285221.549904,Mouse,606.0,759.0,,
1670285221.570868,Mouse,606.0,756.0,,
1670285221.589881,Mouse,606.0,751.0,,
1670285221.610852,Mouse,607.0,746.0,,
1670285221.629969,Mouse,607.0,742.0,,
1670285221.650894,Mouse,607.0,737.0,,
1670285221.661075,Mouse,609.0,734.0,,
1670285221.680874,Mouse,609.0,728.0,,
1670285221.691842,Mouse,609.0,726.0,,
1670285221.701907,Mouse,609.0,723.0,,
1670285221.721036,Mouse,610.0,716.0,,
1670285221.741912,Mouse,611.0,708.0,,
1670285221.760851,Mouse,612.0,699.0,,
1670285221.770874,Mouse,612.0,696.0,,
1670285221.781946,Mouse,612.0,691.0,,
1670285221.800866,Mouse,612.0,682.0,,
1670285221.810874,Mouse,612.0,678.0,,
1670285221.822073,Mouse,612.0,671.0,,
1670285221.841916,Mouse,612.0,663.0,,
1670285221.852093,Mouse,612.0,656.0,,
1670285221.862908,Mouse,612.0,651.0,,
1670285221.881896,Mouse,612.0,639.0,,
1670285221.892014,Mouse,612.0,633.0,,
1670285221.902874,Mouse,612.0,627.0,,
1670285221.912955,Mouse,612.0,621.0,,
1670285221.931871,Mouse,612.0,610.0,,
1670285221.941896,Mouse,612.0,607.0,,
1670285221.953156,Mouse,612.0,602.0,,
1670285221.971865,Mouse,612.0,596.0,,
1670285221.982151,Mouse,612.0,592.0,,
1670285221.992923,Mouse,612.0,589.0,,
1670285222.011848,Mouse,612.0,586.0,,
1670285222.021992,Mouse,612.0,583.0,,
1670285222.032878,Mouse,612.0,581.0,,
1670285222.042909,Mouse,612.0,579.0,,
1670285222.061881,Mouse,612.0,577.0,,
1670285222.083128,Mouse,612.0,574.0,,
1670285222.101875,Mouse,612.0,572.0,,
1670285222.11214,Mouse,612.0,571.0,,
1670285222.122983,Mouse,612.0,570.0,,
1670285222.141843,Mouse,612.0,569.0,,
1670285222.151994,Mouse,612.0,567.0,,
1670285222.162867,Mouse,612.0,566.0,,
1670285222.172915,Mouse,612.0,565.0,,
1670285222.182986,Mouse,612.0,564.0,,
1670285222.203868,Mouse,612.0,562.0,,
1670285222.213935,Mouse,612.0,561.0,,
1670285222.232857,Mouse,612.0,559.0,,
1670285222.253986,Mouse,612.0,556.0,,
1670285222.272883,Mouse,612.0,554.0,,
1670285222.283165,Mouse,612.0,550.0,,
1670285222.293866,Mouse,612.0,549.0,,
1670285222.313143,Mouse,612.0,546.0,,
1670285222.333881,Mouse,612.0,542.0,,
1670285222.353949,Mouse,610.0,539.0,,
1670285222.375111,Mouse,610.0,537.0,,
1670285222.394023,Mouse,610.0,537.0,,
1670285222.494013,Mouse,610.0,536.0,,
1670285222.523916,Mouse,610.0,536.0,,
1670285222.544869,Mouse,610.0,535.0,,
1670285222.55516,Mouse,610.0,534.0,,
1670285222.574134,Mouse,610.0,532.0,,
1670285222.594834,Mouse,609.0,529.0,,
1670285222.613921,Mouse,609.0,526.0,,
1670285222.635006,Mouse,609.0,523.0,,
1670285222.654093,Mouse,607.0,521.0,,
1670285222.675039,Mouse,607.0,519.0,,
1670285222.69487,Mouse,607.0,518.0,,
1670285222.704999,Mouse,607.0,516.0,,
1670285222.715977,Mouse,606.0,515.0,,
1670285222.834897,Mouse,606.0,514.0,,
1670285222.88689,Mouse,605.0,514.0,,
1670285222.916,Mouse,605.0,514.0,,
1670285222.926876,Mouse,604.0,513.0,,
1670285222.936885,Mouse,603.0,513.0,,
1670285222.956064,Mouse,601.0,513.0,,
1670285222.976918,Mouse,599.0,512.0,,
1670285223.09691,Mouse,598.0,511.0,,
1670285223.107001,Mouse,598.0,511.0,,
1670285223.125868,Mouse,595.0,511.0,,
1670285223.136002,Mouse,594.0,511.0,,
1670285223.147151,Mouse,592.0,511.0,,
1670285223.166126,Mouse,590.0,511.0,,
1670285223.186927,Mouse,590.0,511.0,,
1670285223.20699,Mouse,588.0,511.0,,
1670285223.237866,Mouse,587.0,511.0,,
1670285223.256873,Mouse,583.0,511.0,,
1670285223.267861,Mouse,582.0,511.0,,
1670285223.278126,Mouse,580.0,511.0,,
1670285223.296903,Mouse,576.0,511.0,,
1670285223.306965,Mouse,575.0,511.0,,
1670285223.317883,Mouse,574.0,511.0,,
1670285223.337155,Mouse,572.0,511.0,,
1670285223.357889,Mouse,569.0,511.0,,
1670285223.368162,Mouse,568.0,511.0,,
1670285223.387814,Mouse,564.0,511.0,,
1670285223.398863,Mouse,561.0,511.0,,
1670285223.417867,Mouse,556.0,511.0,,
1670285223.428001,Mouse,552.0,511.0,,
1670285223.438911,Mouse,550.0,511.0,,
1670285223.457856,Mouse,546.0,511.0,,
1670285223.467928,Mouse,544.0,511.0,,
1670285223.477976,Mouse,544.0,511.0,,
1670285223.488877,Mouse,542.0,511.0,,
1670285223.508101,Mouse,539.0,511.0,,
1670285223.528806,Mouse,536.0,511.0,,
1670285223.547839,Mouse,533.0,511.0,,
1670285223.557843,Mouse,530.0,511.0,,
1670285223.568994,Mouse,529.0,511.0,,
1670285223.587895,Mouse,527.0,511.0,,
1670285223.608863,Mouse,525.0,511.0,,
1670285223.61893,Mouse,521.0,511.0,,
1670285223.637997,Mouse,518.0,510.0,,
1670285223.658883,Mouse,515.0,509.0,,
1670285223.677967,Mouse,513.0,508.0,,
1670285223.69894,Mouse,507.0,507.0,,
1670285223.718869,Mouse,497.0,504.0,,
1670285223.728884,Mouse,491.0,503.0,,
1670285223.739916,Mouse,487.0,502.0,,
1670285223.758835,Mouse,481.0,500.0,,
1670285223.769114,Mouse,477.0,499.0,,
1670285223.779862,Mouse,474.0,497.0,,
1670285223.789862,Mouse,470.0,497.0,,
1670285223.808881,Mouse,458.0,493.0,,
1670285223.818896,Mouse,451.0,491.0,,
1670285223.829909,Mouse,443.0,489.0,,
1670285223.848917,Mouse,431.0,487.0,,
1670285223.869866,Mouse,415.0,482.0,,
1670285223.879883,Mouse,407.0,482.0,,
1670285223.889983,Mouse,400.0,480.0,,
1670285223.91087,Mouse,389.0,478.0,,
1670285223.920873,Mouse,382.0,477.0,,
1670285223.939912,Mouse,375.0,476.0,,
1670285223.940415,,,,MouseEvent,"Up, Left"
1670285223.940415,Mouse,375.0,476.0,,
1670285223.95087,Mouse,373.0,476.0,,
1670285223.960889,Mouse,372.0,475.0,,
1670285223.979865,Mouse,370.0,475.0,,
1670285223.989882,Mouse,370.0,475.0,,
1670285224.001116,Mouse,369.0,475.0,,
1670285224.019881,Mouse,368.0,475.0,,
1670285224.059886,Mouse,368.0,476.0,,
1670285224.090916,Mouse,367.0,476.0,,
1670285224.120889,Mouse,367.0,477.0,,
1670285224.360887,Mouse,367.0,477.0,,
1670285224.371117,Mouse,367.0,477.0,,
1670285224.391894,Mouse,367.0,477.0,,
1670285224.402136,Mouse,367.0,477.0,,
1670285224.432869,Mouse,369.0,477.0,,
1670285224.442009,,,,MouseEvent,"Up, Left"
1670285224.442009,Mouse,369.0,477.0,,
1670285224.451899,Mouse,369.0,477.0,,
1670285224.462964,Mouse,370.0,477.0,,
1670285224.482133,Mouse,373.0,478.0,,
1670285224.512924,Mouse,373.0,478.0,,
1670285224.531923,Mouse,374.0,478.0,,
1670285224.553142,Mouse,376.0,478.0,,
1670285224.57186,Mouse,378.0,479.0,,
1670285224.581874,Mouse,379.0,479.0,,
1670285224.593128,Mouse,380.0,479.0,,
1670285224.672122,Mouse,381.0,479.0,,
1670285224.691915,Mouse,382.0,479.0,,
1670285224.701869,Mouse,382.0,479.0,,
1670285224.733172,,,,MouseEvent,"Down, Left"
1670285224.733172,Mouse,382.0,479.0,,
1670285224.813899,Mouse,382.0,479.0,,
1670285224.83307,Mouse,381.0,479.0,,
1670285224.854032,Mouse,377.0,479.0,,
1670285224.872873,Mouse,373.0,480.0,,
1670285224.88299,Mouse,371.0,481.0,,
1670285224.88338,,,,MouseEvent,"Up, Left"
1670285224.88338,Mouse,371.0,481.0,,
1670285224.893871,Mouse,368.0,482.0,,
1670285224.913848,Mouse,365.0,485.0,,
1670285224.92394,Mouse,364.0,485.0,,
1670285224.934927,Mouse,364.0,486.0,,
1670285224.945017,Mouse,362.0,487.0,,
1670285224.964138,Mouse,358.0,489.0,,
1670285224.974891,Mouse,356.0,490.0,,
1670285224.985157,Mouse,354.0,491.0,,
1670285225.003878,Mouse,350.0,494.0,,
1670285225.015121,Mouse,348.0,495.0,,
1670285225.114872,Mouse,348.0,495.0,,
1670285225.14402,,,,MouseEvent,"Up, Left"
1670285225.14402,Mouse,348.0,495.0,,
1670285225.155024,Mouse,348.0,496.0,,
1670285225.173883,Mouse,352.0,496.0,,
1670285225.184978,Mouse,353.0,495.0,,
1670285225.214,Mouse,357.0,493.0,,
1670285225.234874,Mouse,358.0,493.0,,
1670285225.244961,Mouse,359.0,493.0,,
1670285225.255132,Mouse,360.0,493.0,,
1670285225.275898,Mouse,362.0,493.0,,
1670285225.286005,Mouse,363.0,492.0,,
1670285225.304874,Mouse,366.0,491.0,,
1670285225.315872,Mouse,367.0,491.0,,
1670285225.325962,Mouse,368.0,491.0,,
1670285225.345009,Mouse,371.0,488.0,,
1670285225.365906,Mouse,372.0,488.0,,
1670285225.406035,Mouse,373.0,487.0,,
1670285225.416104,Mouse,373.0,486.0,,
1670285225.435886,Mouse,374.0,486.0,,
1670285225.446918,Mouse,374.0,485.0,,
1670285225.465904,Mouse,374.0,484.0,,
1670285225.476129,Mouse,374.0,483.0,,
1670285225.536986,,,,MouseEvent,"Down, Left"
1670285225.536986,Mouse,374.0,483.0,,
1670285225.645863,Mouse,373.0,483.0,,
1670285225.657124,Mouse,373.0,483.0,,
1670285225.675892,Mouse,371.0,484.0,,
1670285225.686132,Mouse,370.0,485.0,,
1670285225.696855,Mouse,369.0,485.0,,
1670285225.706862,Mouse,368.0,486.0,,
1670285225.725954,Mouse,365.0,488.0,,
1670285225.746906,Mouse,362.0,489.0,,
1670285225.766887,Mouse,358.0,489.0,,
1670285225.776933,Mouse,357.0,490.0,,
1670285225.788118,Mouse,354.0,491.0,,
1670285225.807127,Mouse,354.0,491.0,,
1670285225.827834,Mouse,351.0,492.0,,
1670285225.837851,Mouse,349.0,492.0,,
1670285225.856881,Mouse,346.0,492.0,,
1670285225.867865,Mouse,344.0,493.0,,
1670285225.877988,Mouse,341.0,493.0,,
1670285225.896863,Mouse,338.0,494.0,,
1670285225.91811,Mouse,334.0,494.0,,
1670285225.937835,Mouse,327.0,495.0,,
1670285225.947953,Mouse,323.0,496.0,,
1670285225.958887,Mouse,321.0,497.0,,
1670285225.978107,Mouse,316.0,497.0,,
1670285225.99885,Mouse,311.0,498.0,,
1670285226.008896,Mouse,309.0,498.0,,
1670285226.02789,Mouse,302.0,500.0,,
1670285226.038861,Mouse,300.0,500.0,,
1670285226.04908,Mouse,296.0,500.0,,
1670285226.067868,Mouse,292.0,501.0,,
1670285226.088904,Mouse,291.0,501.0,,
1670285226.108114,Mouse,290.0,501.0,,
1670285226.128872,Mouse,288.0,501.0,,
1670285226.138883,Mouse,287.0,501.0,,
1670285226.157878,Mouse,282.0,501.0,,
1670285226.168886,Mouse,279.0,501.0,,
1670285226.178886,Mouse,276.0,501.0,,
1670285226.197866,Mouse,271.0,502.0,,
1670285226.208945,Mouse,269.0,502.0,,
1670285226.227829,Mouse,263.0,502.0,,
1670285226.237902,Mouse,259.0,502.0,,
1670285226.247931,Mouse,253.0,503.0,,
1670285226.258885,Mouse,248.0,503.0,,
1670285226.279025,Mouse,239.0,505.0,,
1670285226.29989,Mouse,229.0,507.0,,
1670285226.310037,Mouse,224.0,509.0,,
1670285226.328873,Mouse,214.0,512.0,,
1670285226.339886,Mouse,210.0,512.0,,
1670285226.34992,Mouse,204.0,513.0,,
1670285226.368873,Mouse,195.0,514.0,,
1670285226.379844,Mouse,190.0,515.0,,
