Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670291570.225044,,Eye Tracker,647.0,669.0,Valid,Valid,Fixation
1670291570.2417,,Eye Tracker,654.0,662.0,Valid,Valid,Fixation
1670291570.258355,,Eye Tracker,655.0,662.0,Valid,Valid,Fixation
1670291570.275009,,Eye Tracker,655.0,664.0,Valid,Valid,Fixation
1670291570.291664,,Eye Tracker,653.0,665.0,Valid,Valid,Fixation
1670291570.308319,,Eye Tracker,654.0,668.0,Valid,Valid,Fixation
1670291570.324973,,Eye Tracker,657.0,667.0,Valid,Valid,Fixation
1670291570.341628,,Eye Tracker,655.0,675.0,Valid,Valid,Fixation
1670291570.358283,,Eye Tracker,643.0,676.0,Valid,Valid,Fixation
1670291570.374937,,Eye Tracker,645.0,675.0,Valid,Valid,Fixation
1670291570.391593,,Eye Tracker,641.0,684.0,Valid,Valid,Fixation
1670291570.408248,,Eye Tracker,639.0,685.0,Valid,Valid,Fixation
1670291570.424902,,Eye Tracker,640.0,683.0,Valid,Valid,Fixation
1670291570.441557,,Eye Tracker,639.0,686.0,Valid,Valid,Fixation
1670291570.458212,,Eye Tracker,635.0,686.0,Valid,Valid,Fixation
1670291570.474867,,Eye Tracker,632.0,682.0,Valid,Valid,Fixation
1670291570.491521,,Eye Tracker,629.0,683.0,Valid,Valid,Fixation
1670291570.508176,,Eye Tracker,627.0,685.0,Valid,Valid,Fixation
1670291570.524831,,Eye Tracker,628.0,683.0,Valid,Valid,Fixation
1670291570.541485,,Eye Tracker,623.0,689.0,Valid,Valid,Fixation
1670291570.558141,,Eye Tracker,616.0,690.0,Valid,Valid,Fixation
1670291570.574796,,Eye Tracker,609.0,689.0,Valid,Valid,Fixation
1670291570.59145,,Eye Tracker,612.0,689.0,Valid,Valid,Fixation
1670291570.608105,,Eye Tracker,601.0,711.0,Valid,Valid,Saccade
1670291570.62476,,Eye Tracker,588.0,749.0,Valid,Valid,Saccade
1670291570.641414,,Eye Tracker,582.0,783.0,Valid,Valid,Saccade
1670291570.658069,,Eye Tracker,570.0,800.0,Valid,Valid,Saccade
1670291570.674724,,Eye Tracker,566.0,812.0,Valid,Valid,Fixation
1670291570.691378,,Eye Tracker,562.0,813.0,Valid,Valid,Fixation
1670291570.708034,,Eye Tracker,547.0,812.0,Valid,Valid,Fixation
1670291570.724689,,Eye Tracker,546.0,807.0,Valid,Valid,Fixation
1670291570.741344,,Eye Tracker,544.0,804.0,Valid,Valid,Fixation
1670291570.757998,,Eye Tracker,546.0,802.0,Valid,Valid,Fixation
1670291570.774653,,Eye Tracker,546.0,802.0,Valid,Valid,Fixation
1670291570.791308,,Eye Tracker,548.0,803.0,Valid,Valid,Fixation
1670291570.807962,,Eye Tracker,545.0,805.0,Valid,Valid,Fixation
1670291570.824617,,Eye Tracker,541.0,810.0,Valid,Valid,Fixation
1670291570.841272,,Eye Tracker,536.0,817.0,Valid,Valid,Fixation
1670291570.857926,,Eye Tracker,540.0,819.0,Valid,Valid,Fixation
1670291570.874582,,Eye Tracker,532.0,835.0,Valid,Valid,Fixation
1670291570.891237,,Eye Tracker,503.0,863.0,Valid,Valid,Saccade
1670291570.907891,,Eye Tracker,479.0,890.0,Valid,Valid,Saccade
1670291570.924546,,Eye Tracker,475.0,888.0,Valid,Valid,Fixation
1670291570.941201,,Eye Tracker,474.0,895.0,Valid,Valid,Fixation
1670291570.957855,,Eye Tracker,481.0,900.0,Valid,Valid,Fixation
1670291570.97451,,Eye Tracker,486.0,901.0,Valid,Valid,Fixation
1670291570.991165,,Eye Tracker,487.0,903.0,Valid,Valid,Fixation
1670291571.00782,,Eye Tracker,479.0,901.0,Valid,Valid,Fixation
1670291571.024474,,Eye Tracker,479.0,901.0,Valid,Valid,Fixation
1670291571.04113,,Eye Tracker,478.0,901.0,Valid,Valid,Fixation
1670291571.057785,,Eye Tracker,475.0,903.0,Valid,Valid,Fixation
1670291571.074439,,Eye Tracker,480.0,911.0,Valid,Valid,Fixation
1670291571.091094,,Eye Tracker,473.0,914.0,Valid,Valid,Fixation
1670291571.107749,,Eye Tracker,454.0,914.0,Valid,Valid,Fixation
1670291571.124403,,Eye Tracker,438.0,916.0,Valid,Valid,Fixation
1670291571.141058,,Eye Tracker,433.0,917.0,Valid,Valid,Fixation
1670291571.157713,,Eye Tracker,435.0,914.0,Valid,Valid,Fixation
1670291571.174367,,Eye Tracker,435.0,912.0,Valid,Valid,Fixation
1670291571.191023,,Eye Tracker,436.0,913.0,Valid,Valid,Fixation
1670291571.207678,,Eye Tracker,433.0,915.0,Valid,Valid,Fixation
1670291571.224332,,Eye Tracker,432.0,915.0,Valid,Valid,Fixation
1670291571.240987,,Eye Tracker,435.0,919.0,Valid,Valid,Fixation
1670291571.257642,,Eye Tracker,438.0,922.0,Valid,Valid,Fixation
1670291571.274297,,Eye Tracker,438.0,921.0,Valid,Valid,Fixation
1670291571.290951,,Eye Tracker,434.0,920.0,Valid,Valid,Fixation
1670291571.307606,,Eye Tracker,429.0,918.0,Valid,Valid,Fixation
1670291571.324261,,Eye Tracker,428.0,919.0,Valid,Valid,Fixation
1670291571.340915,,Eye Tracker,435.0,923.0,Valid,Valid,Fixation
1670291571.357571,,Eye Tracker,450.0,924.0,Valid,Valid,Fixation
1670291571.374226,,Eye Tracker,471.0,929.0,Valid,Valid,Saccade
1670291571.39088,,Eye Tracker,476.0,927.0,Valid,Valid,Fixation
1670291571.407535,,Eye Tracker,470.0,923.0,Valid,Valid,Fixation
1670291571.42419,,Eye Tracker,473.0,924.0,Valid,Valid,Fixation
1670291571.440844,,Eye Tracker,475.0,924.0,Valid,Valid,Fixation
1670291571.457499,,Eye Tracker,478.0,926.0,Valid,Valid,Fixation
1670291571.474154,,Eye Tracker,483.0,927.0,Valid,Valid,Fixation
1670291571.490808,,Eye Tracker,480.0,927.0,Valid,Valid,Fixation
1670291571.507464,,Eye Tracker,474.0,924.0,Valid,Valid,Fixation
1670291571.524119,,Eye Tracker,467.0,920.0,Valid,Valid,Fixation
1670291571.540774,,Eye Tracker,474.0,926.0,Valid,Valid,Fixation
1670291571.557428,,Eye Tracker,482.0,928.0,Valid,Valid,Fixation
1670291571.574083,,Eye Tracker,473.0,922.0,Valid,Valid,Fixation
1670291571.590738,,Eye Tracker,468.0,923.0,Valid,Valid,Fixation
1670291571.607392,,Eye Tracker,482.0,926.0,Valid,Valid,Fixation
1670291571.624047,,Eye Tracker,485.0,927.0,Valid,Valid,Fixation
1670291571.640702,,Eye Tracker,483.0,925.0,Valid,Valid,Fixation
1670291571.657356,,Eye Tracker,477.0,924.0,Valid,Valid,Fixation
1670291571.674012,,Eye Tracker,468.0,924.0,Valid,Valid,Fixation
1670291571.690667,,Eye Tracker,469.0,924.0,Valid,Valid,Fixation
1670291571.707321,,Eye Tracker,468.0,928.0,Valid,Valid,Fixation
1670291571.723976,,Eye Tracker,469.0,931.0,Valid,Valid,Fixation
1670291571.740631,,Eye Tracker,477.0,927.0,Valid,Valid,Fixation
1670291571.757285,,Eye Tracker,481.0,928.0,Valid,Valid,Fixation
1670291571.77394,,Eye Tracker,481.0,930.0,Valid,Valid,Fixation
1670291571.790595,,Eye Tracker,473.0,926.0,Valid,Valid,Fixation
1670291571.80725,,Eye Tracker,473.0,926.0,Valid,Valid,Fixation
1670291571.823905,,Eye Tracker,490.0,917.0,Valid,Valid,Fixation
1670291571.84056,,Eye Tracker,506.0,909.0,Valid,Valid,Fixation
1670291571.857215,,Eye Tracker,752.0,748.0,Valid,Valid,Saccade
1670291571.873869,,Eye Tracker,801.0,732.0,Valid,Valid,Saccade
1670291571.890524,,Eye Tracker,835.0,713.0,Valid,Valid,Saccade
1670291571.907179,,Eye Tracker,830.0,704.0,Valid,Valid,Fixation
1670291571.923833,,Eye Tracker,827.0,708.0,Valid,Valid,Fixation
1670291571.940488,,Eye Tracker,824.0,708.0,Valid,Valid,Fixation
1670291571.957143,,Eye Tracker,824.0,709.0,Valid,Valid,Fixation
1670291571.973797,,Eye Tracker,825.0,716.0,Valid,Valid,Fixation
1670291571.990453,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291572.007108,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291572.023762,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291572.040417,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291572.057072,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291572.073727,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291572.090381,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291572.107036,,Eye Tracker,706.0,269.0,Invalid,Valid,Saccade
1670291572.123691,,Eye Tracker,712.0,337.0,Valid,Valid,Saccade
1670291572.140345,,Eye Tracker,726.0,309.0,Valid,Valid,Fixation
1670291572.157001,,Eye Tracker,723.0,314.0,Valid,Valid,Fixation
1670291572.173656,,Eye Tracker,717.0,318.0,Valid,Valid,Fixation
1670291572.19031,,Eye Tracker,715.0,307.0,Valid,Valid,Fixation
1670291572.206965,,Eye Tracker,706.0,324.0,Valid,Valid,Fixation
1670291572.22362,,Eye Tracker,701.0,331.0,Valid,Valid,Fixation
1670291572.240274,,Eye Tracker,703.0,337.0,Valid,Valid,Fixation
1670291572.256929,,Eye Tracker,707.0,308.0,Invalid,Valid,Fixation
1670291572.273584,,Eye Tracker,703.0,308.0,Invalid,Valid,Fixation
1670291572.290238,,Eye Tracker,706.0,301.0,Invalid,Valid,Fixation
1670291572.306894,,Eye Tracker,727.0,269.0,Valid,Valid,Saccade
1670291572.323549,,Eye Tracker,728.0,291.0,Valid,Valid,Fixation
1670291572.340204,,Eye Tracker,724.0,294.0,Valid,Valid,Fixation
1670291572.356858,,Eye Tracker,727.0,282.0,Valid,Valid,Fixation
1670291572.373513,,Eye Tracker,721.0,271.0,Valid,Valid,Fixation
1670291572.390168,,Eye Tracker,717.0,269.0,Valid,Valid,Fixation
1670291572.406822,,Eye Tracker,719.0,276.0,Valid,Valid,Fixation
1670291572.423477,,Eye Tracker,718.0,302.0,Valid,Valid,Fixation
1670291572.440132,,Eye Tracker,719.0,294.0,Valid,Valid,Fixation
1670291572.456786,,Eye Tracker,715.0,287.0,Valid,Valid,Fixation
1670291572.473442,,Eye Tracker,713.0,295.0,Valid,Valid,Fixation
1670291572.490097,,Eye Tracker,715.0,285.0,Valid,Valid,Fixation
1670291572.506751,,Eye Tracker,715.0,306.0,Valid,Valid,Fixation
1670291572.523406,,Eye Tracker,709.0,324.0,Valid,Valid,Fixation
1670291572.540061,,Eye Tracker,708.0,316.0,Valid,Valid,Fixation
1670291572.556715,,Eye Tracker,711.0,309.0,Valid,Valid,Fixation
1670291572.57337,,Eye Tracker,713.0,308.0,Valid,Valid,Fixation
1670291572.590025,,Eye Tracker,706.0,313.0,Valid,Valid,Fixation
1670291572.60668,,Eye Tracker,704.0,317.0,Valid,Valid,Fixation
1670291572.623335,,Eye Tracker,711.0,315.0,Valid,Valid,Fixation
1670291572.63999,,Eye Tracker,707.0,302.0,Valid,Valid,Fixation
1670291572.656645,,Eye Tracker,707.0,302.0,Valid,Valid,Fixation
1670291572.673299,,Eye Tracker,707.0,305.0,Valid,Valid,Fixation
1670291572.689954,,Eye Tracker,708.0,306.0,Valid,Valid,Fixation
1670291572.706609,,Eye Tracker,706.0,312.0,Valid,Valid,Fixation
1670291572.723263,,Eye Tracker,706.0,318.0,Valid,Valid,Fixation
1670291572.739918,,Eye Tracker,703.0,319.0,Valid,Valid,Fixation
1670291572.756573,,Eye Tracker,700.0,322.0,Valid,Valid,Fixation
1670291572.773227,,Eye Tracker,717.0,357.0,Valid,Valid,Saccade
1670291572.789883,,Eye Tracker,718.0,348.0,Valid,Valid,Fixation
1670291572.806538,,Eye Tracker,712.0,349.0,Valid,Valid,Fixation
1670291572.823192,,Eye Tracker,703.0,348.0,Valid,Valid,Fixation
1670291572.839847,,Eye Tracker,701.0,315.0,Valid,Valid,Fixation
1670291572.856502,,Eye Tracker,704.0,327.0,Valid,Valid,Fixation
1670291572.873157,,Eye Tracker,711.0,361.0,Valid,Valid,Fixation
1670291572.889811,,Eye Tracker,705.0,354.0,Valid,Valid,Fixation
1670291572.906466,,Eye Tracker,696.0,322.0,Valid,Valid,Saccade
1670291572.923121,,Eye Tracker,696.0,329.0,Valid,Valid,Fixation
1670291572.939775,,Eye Tracker,694.0,329.0,Valid,Valid,Fixation
1670291572.956431,,Eye Tracker,688.0,313.0,Valid,Valid,Fixation
1670291572.973086,,Eye Tracker,692.0,313.0,Valid,Valid,Fixation
1670291572.98974,,Eye Tracker,694.0,320.0,Valid,Valid,Fixation
1670291573.006395,,Eye Tracker,691.0,323.0,Valid,Valid,Fixation
1670291573.02305,,Eye Tracker,698.0,320.0,Valid,Valid,Fixation
1670291573.039704,,Eye Tracker,700.0,320.0,Valid,Valid,Fixation
1670291573.056359,,Eye Tracker,700.0,324.0,Valid,Valid,Fixation
1670291573.073014,,Eye Tracker,694.0,321.0,Valid,Valid,Fixation
1670291573.089668,,Eye Tracker,694.0,324.0,Valid,Valid,Fixation
1670291573.106324,,Eye Tracker,693.0,327.0,Valid,Valid,Fixation
1670291573.122979,,Eye Tracker,697.0,320.0,Valid,Valid,Fixation
1670291573.139633,,Eye Tracker,701.0,314.0,Valid,Valid,Fixation
1670291573.156288,,Eye Tracker,697.0,315.0,Valid,Valid,Fixation
1670291573.172943,,Eye Tracker,689.0,318.0,Valid,Valid,Fixation
1670291573.189598,,Eye Tracker,691.0,303.0,Valid,Valid,Fixation
1670291573.206252,,Eye Tracker,698.0,310.0,Valid,Valid,Fixation
1670291573.222907,,Eye Tracker,691.0,289.0,Valid,Valid,Fixation
1670291573.239562,,Eye Tracker,677.0,301.0,Valid,Valid,Fixation
1670291573.256216,,Eye Tracker,676.0,302.0,Valid,Valid,Fixation
1670291573.272872,,Eye Tracker,685.0,299.0,Valid,Valid,Fixation
1670291573.289527,,Eye Tracker,699.0,316.0,Valid,Valid,Fixation
1670291573.306181,,Eye Tracker,709.0,310.0,Valid,Valid,Fixation
1670291573.322836,,Eye Tracker,709.0,316.0,Valid,Valid,Fixation
1670291573.339491,,Eye Tracker,703.0,315.0,Valid,Valid,Fixation
1670291573.356145,,Eye Tracker,699.0,307.0,Valid,Valid,Fixation
1670291573.3728,,Eye Tracker,705.0,307.0,Valid,Valid,Fixation
1670291573.389455,,Eye Tracker,702.0,302.0,Valid,Valid,Fixation
1670291573.40611,,Eye Tracker,708.0,301.0,Valid,Valid,Fixation
1670291573.422765,,Eye Tracker,706.0,300.0,Valid,Valid,Fixation
1670291573.43942,,Eye Tracker,704.0,295.0,Valid,Valid,Fixation
1670291573.456075,,Eye Tracker,704.0,300.0,Valid,Valid,Fixation
1670291573.472729,,Eye Tracker,699.0,304.0,Valid,Valid,Fixation
1670291573.489384,,Eye Tracker,704.0,305.0,Valid,Valid,Fixation
1670291573.506039,,Eye Tracker,706.0,304.0,Valid,Valid,Fixation
1670291573.522693,,Eye Tracker,710.0,304.0,Valid,Valid,Fixation
1670291573.539348,,Eye Tracker,708.0,310.0,Valid,Valid,Fixation
1670291573.556003,,Eye Tracker,710.0,314.0,Valid,Valid,Fixation
1670291573.572657,,Eye Tracker,715.0,314.0,Valid,Valid,Fixation
1670291573.589313,,Eye Tracker,717.0,317.0,Valid,Valid,Fixation
1670291573.605968,,Eye Tracker,719.0,317.0,Valid,Valid,Fixation
1670291573.622622,,Eye Tracker,717.0,322.0,Valid,Valid,Fixation
1670291573.639277,,Eye Tracker,715.0,331.0,Valid,Valid,Fixation
1670291573.655932,,Eye Tracker,704.0,347.0,Valid,Valid,Fixation
1670291573.672587,,Eye Tracker,704.0,336.0,Valid,Valid,Fixation
1670291573.689241,,Eye Tracker,720.0,334.0,Valid,Valid,Fixation
1670291573.705896,,Eye Tracker,734.0,363.0,Valid,Valid,Fixation
1670291573.722551,,Eye Tracker,727.0,368.0,Invalid,Valid,Fixation
1670291573.739206,,Eye Tracker,677.0,446.0,Invalid,Valid,Saccade
1670291573.755861,,Eye Tracker,677.0,446.0,Invalid,Valid,Unclassified
1670291573.772516,,Eye Tracker,732.0,302.0,Invalid,Valid,Saccade
1670291573.78917,,Eye Tracker,701.0,345.0,Valid,Valid,Fixation
1670291573.805825,,Eye Tracker,713.0,336.0,Valid,Valid,Fixation
1670291573.82248,,Eye Tracker,719.0,336.0,Valid,Valid,Fixation
1670291573.839134,,Eye Tracker,718.0,328.0,Valid,Valid,Fixation
1670291573.855789,,Eye Tracker,721.0,332.0,Valid,Valid,Fixation
1670291573.872444,,Eye Tracker,719.0,326.0,Valid,Valid,Fixation
1670291573.889098,,Eye Tracker,717.0,325.0,Valid,Valid,Fixation
1670291573.905754,,Eye Tracker,724.0,334.0,Valid,Valid,Fixation
1670291573.922409,,Eye Tracker,721.0,335.0,Valid,Valid,Fixation
1670291573.939064,,Eye Tracker,715.0,341.0,Valid,Valid,Fixation
1670291573.955718,,Eye Tracker,713.0,342.0,Valid,Valid,Fixation
1670291573.972373,,Eye Tracker,712.0,342.0,Valid,Valid,Fixation
1670291573.989028,,Eye Tracker,709.0,343.0,Valid,Valid,Fixation
1670291574.005682,,Eye Tracker,703.0,338.0,Valid,Valid,Fixation
1670291574.022337,,Eye Tracker,709.0,335.0,Valid,Valid,Fixation
1670291574.038992,,Eye Tracker,711.0,327.0,Valid,Valid,Fixation
1670291574.055646,,Eye Tracker,696.0,314.0,Valid,Valid,Fixation
1670291574.072302,,Eye Tracker,690.0,311.0,Valid,Valid,Fixation
1670291574.088957,,Eye Tracker,695.0,321.0,Valid,Valid,Fixation
1670291574.105611,,Eye Tracker,698.0,314.0,Valid,Valid,Fixation
1670291574.122266,,Eye Tracker,692.0,318.0,Valid,Valid,Fixation
1670291574.138921,,Eye Tracker,700.0,360.0,Valid,Valid,Saccade
1670291574.155575,,Eye Tracker,698.0,396.0,Valid,Valid,Saccade
1670291574.17223,,Eye Tracker,678.0,425.0,Valid,Valid,Saccade
1670291574.188885,,Eye Tracker,671.0,419.0,Valid,Valid,Fixation
1670291574.20554,,Eye Tracker,668.0,420.0,Valid,Valid,Fixation
1670291574.222195,,Eye Tracker,675.0,418.0,Valid,Valid,Fixation
1670291574.23885,,Eye Tracker,678.0,421.0,Valid,Valid,Fixation
1670291574.255505,,Eye Tracker,680.0,424.0,Valid,Valid,Fixation
1670291574.272159,,Eye Tracker,685.0,430.0,Valid,Valid,Fixation
1670291574.288814,,Eye Tracker,688.0,434.0,Valid,Valid,Fixation
1670291574.305469,,Eye Tracker,684.0,429.0,Valid,Valid,Fixation
1670291574.322123,,Eye Tracker,678.0,430.0,Valid,Valid,Fixation
1670291574.338778,,Eye Tracker,676.0,423.0,Valid,Valid,Fixation
1670291574.355433,,Eye Tracker,671.0,422.0,Valid,Valid,Fixation
1670291574.372087,,Eye Tracker,667.0,424.0,Valid,Valid,Fixation
1670291574.388743,,Eye Tracker,663.0,414.0,Valid,Valid,Fixation
1670291574.405398,,Eye Tracker,663.0,413.0,Valid,Valid,Fixation
1670291574.422052,,Eye Tracker,658.0,418.0,Valid,Valid,Fixation
1670291574.438707,,Eye Tracker,651.0,420.0,Valid,Valid,Fixation
1670291574.455362,,Eye Tracker,652.0,419.0,Valid,Valid,Fixation
1670291574.472016,,Eye Tracker,654.0,418.0,Valid,Valid,Fixation
1670291574.488671,,Eye Tracker,655.0,412.0,Valid,Valid,Fixation
1670291574.505326,,Eye Tracker,670.0,421.0,Valid,Valid,Fixation
1670291574.521981,,Eye Tracker,704.0,440.0,Valid,Valid,Saccade
1670291574.538636,,Eye Tracker,713.0,436.0,Valid,Valid,Fixation
1670291574.555291,,Eye Tracker,712.0,442.0,Valid,Valid,Fixation
1670291574.571946,,Eye Tracker,709.0,444.0,Valid,Valid,Fixation
1670291574.5886,,Eye Tracker,712.0,439.0,Valid,Valid,Fixation
1670291574.605255,,Eye Tracker,729.0,441.0,Valid,Valid,Fixation
1670291574.62191,,Eye Tracker,733.0,447.0,Valid,Valid,Fixation
1670291574.638564,,Eye Tracker,724.0,462.0,Valid,Valid,Fixation
1670291574.655219,,Eye Tracker,730.0,469.0,Valid,Valid,Fixation
1670291574.671874,,Eye Tracker,726.0,468.0,Valid,Valid,Fixation
1670291574.688528,,Eye Tracker,725.0,466.0,Valid,Valid,Fixation
1670291574.705184,,Eye Tracker,726.0,473.0,Valid,Valid,Fixation
1670291574.721839,,Eye Tracker,727.0,478.0,Valid,Valid,Fixation
1670291574.738494,,Eye Tracker,788.0,526.0,Valid,Valid,Saccade
1670291574.755148,,Eye Tracker,822.0,552.0,Valid,Valid,Saccade
1670291574.771803,,Eye Tracker,822.0,571.0,Valid,Valid,Fixation
1670291574.788458,,Eye Tracker,822.0,569.0,Valid,Valid,Fixation
1670291574.805112,,Eye Tracker,825.0,568.0,Valid,Valid,Fixation
1670291574.821767,,Eye Tracker,824.0,571.0,Valid,Valid,Fixation
1670291574.838422,,Eye Tracker,828.0,573.0,Valid,Valid,Fixation
1670291574.855077,,Eye Tracker,828.0,576.0,Valid,Valid,Fixation
1670291574.871732,,Eye Tracker,830.0,575.0,Valid,Valid,Fixation
1670291574.888387,,Eye Tracker,833.0,574.0,Valid,Valid,Fixation
1670291574.905041,,Eye Tracker,834.0,582.0,Valid,Valid,Fixation
1670291574.921696,,Eye Tracker,837.0,581.0,Valid,Valid,Fixation
1670291574.938351,,Eye Tracker,838.0,579.0,Valid,Valid,Fixation
1670291574.955005,,Eye Tracker,833.0,581.0,Valid,Valid,Fixation
1670291574.97166,,Eye Tracker,850.0,578.0,Valid,Valid,Fixation
1670291574.988315,,Eye Tracker,1050.0,539.0,Valid,Valid,Saccade
1670291575.00497,,Eye Tracker,1087.0,523.0,Valid,Valid,Saccade
1670291575.021625,,Eye Tracker,1100.0,522.0,Valid,Valid,Fixation
1670291575.03828,,Eye Tracker,1097.0,525.0,Valid,Valid,Fixation
1670291575.054935,,Eye Tracker,1098.0,529.0,Valid,Valid,Fixation
1670291575.071589,,Eye Tracker,1101.0,533.0,Valid,Valid,Fixation
1670291575.088244,,Eye Tracker,1096.0,533.0,Valid,Valid,Fixation
1670291575.104899,,Eye Tracker,1097.0,532.0,Valid,Valid,Fixation
1670291575.121553,,Eye Tracker,1099.0,532.0,Valid,Valid,Fixation
1670291575.138208,,Eye Tracker,1041.0,544.0,Valid,Valid,Saccade
1670291575.154863,,Eye Tracker,952.0,546.0,Valid,Valid,Saccade
1670291575.171517,,Eye Tracker,910.0,545.0,Valid,Valid,Saccade
1670291575.188173,,Eye Tracker,909.0,556.0,Valid,Valid,Fixation
1670291575.204828,,Eye Tracker,903.0,564.0,Valid,Valid,Fixation
1670291575.221482,,Eye Tracker,904.0,565.0,Valid,Valid,Fixation
1670291575.238137,,Eye Tracker,910.0,570.0,Valid,Valid,Fixation
1670291575.254792,,Eye Tracker,908.0,568.0,Valid,Valid,Fixation
1670291575.271447,,Eye Tracker,904.0,567.0,Valid,Valid,Fixation
1670291575.288101,,Eye Tracker,908.0,567.0,Valid,Valid,Fixation
1670291575.304756,,Eye Tracker,915.0,565.0,Valid,Valid,Fixation
1670291575.321411,,Eye Tracker,909.0,567.0,Valid,Valid,Fixation
1670291575.338066,,Eye Tracker,907.0,564.0,Valid,Valid,Fixation
1670291575.354721,,Eye Tracker,911.0,562.0,Valid,Valid,Fixation
1670291575.371377,,Eye Tracker,911.0,562.0,Valid,Valid,Fixation
1670291575.388031,,Eye Tracker,907.0,562.0,Valid,Valid,Fixation
1670291575.404686,,Eye Tracker,905.0,571.0,Valid,Valid,Fixation
1670291575.421341,,Eye Tracker,909.0,573.0,Valid,Valid,Fixation
1670291575.437995,,Eye Tracker,904.0,566.0,Valid,Valid,Fixation
1670291575.45465,,Eye Tracker,904.0,567.0,Valid,Valid,Fixation
1670291575.471305,,Eye Tracker,909.0,564.0,Valid,Valid,Fixation
1670291575.487959,,Eye Tracker,910.0,550.0,Valid,Valid,Fixation
1670291575.504615,,Eye Tracker,885.0,575.0,Valid,Valid,Saccade
1670291575.52127,,Eye Tracker,875.0,603.0,Valid,Valid,Saccade
1670291575.537925,,Eye Tracker,871.0,609.0,Valid,Valid,Fixation
1670291575.554579,,Eye Tracker,873.0,603.0,Valid,Valid,Fixation
1670291575.571234,,Eye Tracker,872.0,604.0,Valid,Valid,Fixation
1670291575.587889,,Eye Tracker,874.0,605.0,Valid,Valid,Fixation
1670291575.604543,,Eye Tracker,874.0,604.0,Valid,Valid,Fixation
1670291575.621198,,Eye Tracker,875.0,612.0,Valid,Valid,Fixation
1670291575.637854,,Eye Tracker,876.0,609.0,Valid,Valid,Fixation
1670291575.654508,,Eye Tracker,876.0,613.0,Valid,Valid,Fixation
1670291575.671164,,Eye Tracker,879.0,622.0,Valid,Valid,Fixation
1670291575.687819,,Eye Tracker,880.0,618.0,Valid,Valid,Fixation
1670291575.704473,,Eye Tracker,891.0,616.0,Valid,Valid,Fixation
1670291575.721128,,Eye Tracker,898.0,623.0,Valid,Valid,Fixation
1670291575.737783,,Eye Tracker,900.0,622.0,Valid,Valid,Fixation
1670291575.754437,,Eye Tracker,905.0,614.0,Valid,Valid,Fixation
1670291575.771092,,Eye Tracker,898.0,618.0,Valid,Valid,Fixation
1670291575.787747,,Eye Tracker,898.0,624.0,Valid,Valid,Fixation
1670291575.804402,,Eye Tracker,907.0,626.0,Valid,Valid,Fixation
1670291575.821057,,Eye Tracker,911.0,626.0,Valid,Valid,Fixation
1670291575.837712,,Eye Tracker,908.0,625.0,Valid,Valid,Fixation
1670291575.854367,,Eye Tracker,907.0,613.0,Valid,Valid,Fixation
1670291575.871021,,Eye Tracker,905.0,616.0,Valid,Valid,Fixation
1670291575.887676,,Eye Tracker,907.0,627.0,Valid,Valid,Fixation
1670291575.904332,,Eye Tracker,903.0,626.0,Valid,Valid,Fixation
1670291575.920986,,Eye Tracker,904.0,624.0,Valid,Valid,Fixation
1670291575.937641,,Eye Tracker,907.0,627.0,Valid,Valid,Fixation
1670291575.954296,,Eye Tracker,904.0,630.0,Valid,Valid,Fixation
1670291575.970951,,Eye Tracker,906.0,629.0,Valid,Valid,Fixation
1670291575.987606,,Eye Tracker,905.0,623.0,Valid,Valid,Fixation
1670291576.004261,,Eye Tracker,903.0,620.0,Valid,Valid,Fixation
1670291576.020915,,Eye Tracker,901.0,618.0,Valid,Valid,Fixation
1670291576.03757,,Eye Tracker,913.0,616.0,Valid,Valid,Fixation
1670291576.054225,,Eye Tracker,919.0,620.0,Valid,Valid,Fixation
1670291576.07088,,Eye Tracker,918.0,619.0,Valid,Valid,Fixation
1670291576.087534,,Eye Tracker,936.0,604.0,Valid,Valid,Saccade
1670291576.104189,,Eye Tracker,940.0,608.0,Valid,Valid,Fixation
1670291576.120844,,Eye Tracker,930.0,613.0,Valid,Valid,Fixation
1670291576.137499,,Eye Tracker,932.0,612.0,Valid,Valid,Fixation
1670291576.154154,,Eye Tracker,933.0,616.0,Valid,Valid,Fixation
1670291576.170809,,Eye Tracker,933.0,612.0,Valid,Valid,Fixation
1670291576.187464,,Eye Tracker,932.0,610.0,Valid,Valid,Fixation
1670291576.204119,,Eye Tracker,934.0,616.0,Valid,Valid,Fixation
1670291576.220774,,Eye Tracker,940.0,618.0,Valid,Valid,Fixation
1670291576.237428,,Eye Tracker,938.0,619.0,Valid,Valid,Fixation
1670291576.254083,,Eye Tracker,935.0,615.0,Valid,Valid,Fixation
1670291576.270738,,Eye Tracker,939.0,616.0,Valid,Valid,Fixation
1670291576.287392,,Eye Tracker,940.0,623.0,Valid,Valid,Fixation
1670291576.304048,,Eye Tracker,936.0,627.0,Valid,Valid,Fixation
