Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670291210.211748,Mouse,442.0,755.0,,
1670291210.312755,Mouse,441.0,755.0,,
1670291210.331795,Mouse,440.0,756.0,,
1670291210.342803,Mouse,439.0,756.0,,
1670291210.362765,Mouse,437.0,757.0,,
1670291210.372802,Mouse,436.0,757.0,,
1670291210.393965,Mouse,435.0,758.0,,
1670291210.41278,Mouse,434.0,758.0,,
1670291210.422784,Mouse,432.0,758.0,,
1670291210.443779,Mouse,429.0,758.0,,
1670291210.463171,Mouse,424.0,759.0,,
1670291210.473974,Mouse,418.0,759.0,,
1670291210.492792,Mouse,408.0,760.0,,
1670291210.503027,Mouse,400.0,760.0,,
1670291210.513776,Mouse,392.0,761.0,,
1670291210.53281,Mouse,374.0,765.0,,
1670291210.552765,Mouse,356.0,767.0,,
1670291210.563743,Mouse,347.0,768.0,,
1670291210.573788,Mouse,336.0,770.0,,
1670291210.593032,Mouse,321.0,772.0,,
1670291210.60388,Mouse,314.0,773.0,,
1670291210.622729,Mouse,302.0,775.0,,
1670291210.632948,Mouse,296.0,777.0,,
1670291210.643739,Mouse,291.0,777.0,,
1670291210.662807,Mouse,286.0,777.0,,
1670291210.672812,Mouse,284.0,777.0,,
1670291210.68375,Mouse,282.0,777.0,,
1670291210.693801,Mouse,281.0,777.0,,
1670291210.703962,Mouse,280.0,777.0,,
1670291210.72376,Mouse,278.0,777.0,,
1670291210.734909,Mouse,277.0,777.0,,
1670291210.753726,Mouse,276.0,777.0,,
1670291210.763808,Mouse,274.0,777.0,,
1670291210.774951,Mouse,274.0,777.0,,
1670291210.784975,Mouse,272.0,777.0,,
1670291210.803999,Mouse,266.0,777.0,,
1670291210.81474,Mouse,263.0,777.0,,
1670291210.824741,Mouse,261.0,779.0,,
1670291210.84372,Mouse,254.0,779.0,,
1670291210.854932,Mouse,252.0,779.0,,
1670291210.865014,Mouse,250.0,779.0,,
1670291210.884728,Mouse,241.0,779.0,,
1670291210.895872,Mouse,238.0,779.0,,
1670291210.915759,Mouse,231.0,779.0,,
1670291210.934879,Mouse,225.0,779.0,,
1670291210.9457,Mouse,221.0,781.0,,
1670291210.955768,Mouse,218.0,781.0,,
1670291210.97474,Mouse,213.0,781.0,,
1670291210.986021,Mouse,211.0,781.0,,
1670291210.996026,Mouse,210.0,781.0,,
1670291211.014758,Mouse,207.0,781.0,,
1670291211.026003,Mouse,205.0,781.0,,
1670291211.044723,Mouse,200.0,782.0,,
1670291211.04523,,,,MouseEvent,"Up, Left"
1670291211.04523,Mouse,200.0,782.0,,
1670291211.054765,Mouse,197.0,782.0,,
1670291211.06486,Mouse,195.0,782.0,,
1670291211.075747,Mouse,194.0,782.0,,
1670291211.085787,Mouse,191.0,783.0,,
1670291211.104723,Mouse,187.0,783.0,,
1670291211.115917,Mouse,186.0,783.0,,
1670291211.134736,Mouse,182.0,784.0,,
1670291211.144765,Mouse,179.0,785.0,,
1670291211.155798,Mouse,177.0,785.0,,
1670291211.174712,Mouse,171.0,786.0,,
1670291211.184841,Mouse,169.0,787.0,,
1670291211.195751,Mouse,163.0,787.0,,
1670291211.205788,Mouse,160.0,789.0,,
1670291211.22602,Mouse,157.0,789.0,,
1670291211.236787,Mouse,155.0,790.0,,
1670291211.246853,Mouse,154.0,790.0,,
1670291211.256788,Mouse,153.0,790.0,,
1670291211.386972,,,,MouseEvent,"Up, Left"
1670291211.386972,Mouse,153.0,790.0,,
1670291211.467804,Mouse,154.0,790.0,,
1670291211.486839,Mouse,166.0,784.0,,
1670291211.49774,Mouse,174.0,777.0,,
1670291211.516988,Mouse,199.0,759.0,,
1670291211.527068,Mouse,217.0,745.0,,
1670291211.537926,Mouse,237.0,731.0,,
1670291211.55669,Mouse,277.0,701.0,,
1670291211.566753,Mouse,297.0,692.0,,
1670291211.577928,Mouse,318.0,681.0,,
1670291211.597756,Mouse,364.0,662.0,,
1670291211.61688,Mouse,415.0,643.0,,
1670291211.627793,Mouse,446.0,629.0,,
1670291211.64674,Mouse,499.0,602.0,,
1670291211.656745,Mouse,532.0,585.0,,
1670291211.667748,Mouse,569.0,565.0,,
1670291211.686862,Mouse,635.0,528.0,,
1670291211.70783,Mouse,698.0,485.0,,
1670291211.72794,Mouse,759.0,441.0,,
1670291211.748799,Mouse,813.0,402.0,,
1670291211.758958,Mouse,833.0,388.0,,
1670291211.777753,Mouse,871.0,359.0,,
1670291211.798772,Mouse,904.0,334.0,,
1670291211.817745,Mouse,925.0,321.0,,
1670291211.827859,Mouse,932.0,315.0,,
1670291211.839019,Mouse,940.0,310.0,,
1670291211.849031,Mouse,947.0,306.0,,
1670291211.867689,Mouse,961.0,299.0,,
1670291211.878806,Mouse,968.0,296.0,,
1670291211.89881,Mouse,981.0,292.0,,
1670291211.919748,Mouse,995.0,286.0,,
1670291211.939755,Mouse,1003.0,285.0,,
1670291211.95982,Mouse,1014.0,282.0,,
1670291211.969877,Mouse,1020.0,281.0,,
1670291211.988776,Mouse,1035.0,279.0,,
1670291212.009978,Mouse,1053.0,279.0,,
1670291212.028746,Mouse,1068.0,279.0,,
1670291212.038747,Mouse,1073.0,279.0,,
1670291212.049817,Mouse,1081.0,280.0,,
1670291212.068759,Mouse,1099.0,284.0,,
1670291212.078762,Mouse,1114.0,291.0,,
1670291212.089781,Mouse,1128.0,298.0,,
1670291212.100114,Mouse,1141.0,306.0,,
1670291212.118717,Mouse,1154.0,319.0,,
1670291212.129754,Mouse,1160.0,325.0,,
1670291212.139761,Mouse,1166.0,331.0,,
1670291212.158747,Mouse,1180.0,345.0,,
1670291212.168802,Mouse,1188.0,353.0,,
1670291212.179819,Mouse,1196.0,360.0,,
1670291212.198697,Mouse,1211.0,375.0,,
1670291212.208876,Mouse,1219.0,383.0,,
1670291212.219855,Mouse,1227.0,392.0,,
1670291212.239802,Mouse,1242.0,407.0,,
1670291212.249836,Mouse,1247.0,412.0,,
1670291212.260785,Mouse,1252.0,415.0,,
1670291212.280927,Mouse,1260.0,419.0,,
1670291212.300846,Mouse,1269.0,427.0,,
1670291212.311016,Mouse,1275.0,433.0,,
1670291212.329751,Mouse,1288.0,446.0,,
1670291212.339757,Mouse,1294.0,452.0,,
1670291212.350983,Mouse,1300.0,458.0,,
1670291212.369775,Mouse,1304.0,462.0,,
1670291212.400753,Mouse,1304.0,462.0,,
1670291212.431802,Mouse,1304.0,463.0,,
1670291212.441999,Mouse,1304.0,465.0,,
1670291212.460731,Mouse,1304.0,467.0,,
1670291212.471772,Mouse,1304.0,469.0,,
1670291212.481903,Mouse,1304.0,470.0,,
1670291212.500758,Mouse,1303.0,475.0,,
1670291212.510793,Mouse,1302.0,477.0,,
1670291212.521742,Mouse,1302.0,479.0,,
1670291212.531765,Mouse,1302.0,480.0,,
1670291212.55102,Mouse,1302.0,482.0,,
1670291212.561773,Mouse,1302.0,484.0,,
1670291212.571778,Mouse,1302.0,485.0,,
1670291212.601772,Mouse,1302.0,486.0,,
1670291212.612025,Mouse,1302.0,487.0,,
1670291212.630878,Mouse,1303.0,490.0,,
1670291212.64191,Mouse,1305.0,493.0,,
1670291212.661715,Mouse,1307.0,498.0,,
1670291212.680989,Mouse,1308.0,499.0,,
1670291212.69174,Mouse,1309.0,500.0,,
1670291212.710758,Mouse,1309.0,500.0,,
1670291212.742016,Mouse,1309.0,500.0,,
1670291212.761761,Mouse,1308.0,502.0,,
1670291212.773025,Mouse,1307.0,503.0,,
1670291212.792753,Mouse,1304.0,506.0,,
1670291212.812914,Mouse,1300.0,508.0,,
1670291212.832753,Mouse,1294.0,511.0,,
1670291212.852752,Mouse,1286.0,513.0,,
1670291212.862787,Mouse,1280.0,514.0,,
1670291212.872831,Mouse,1277.0,514.0,,
1670291212.89175,Mouse,1273.0,514.0,,
1670291212.903046,Mouse,1270.0,514.0,,
1670291212.922746,Mouse,1265.0,513.0,,
1670291212.932808,Mouse,1263.0,512.0,,
1670291212.944046,Mouse,1260.0,510.0,,
1670291212.964038,Mouse,1256.0,508.0,,
1670291212.984031,Mouse,1253.0,506.0,,
1670291213.00377,Mouse,1249.0,505.0,,
1670291213.023752,Mouse,1246.0,503.0,,
1670291213.03404,Mouse,1245.0,503.0,,
1670291213.052748,Mouse,1243.0,502.0,,
1670291213.062781,Mouse,1242.0,502.0,,
1670291213.073811,Mouse,1241.0,501.0,,
1670291213.093019,Mouse,1239.0,499.0,,
1670291213.113918,Mouse,1237.0,497.0,,
1670291213.133756,Mouse,1233.0,493.0,,
1670291213.153715,Mouse,1229.0,490.0,,
1670291213.163884,Mouse,1227.0,488.0,,
1670291213.182719,Mouse,1221.0,484.0,,
1670291213.193795,Mouse,1217.0,481.0,,
1670291213.204025,Mouse,1216.0,480.0,,
1670291213.222766,Mouse,1212.0,479.0,,
1670291213.232866,Mouse,1211.0,478.0,,
1670291213.495822,Mouse,1210.0,478.0,,
1670291213.515758,Mouse,1209.0,478.0,,
1670291213.535749,Mouse,1208.0,479.0,,
1670291213.555754,Mouse,1205.0,482.0,,
1670291213.575736,Mouse,1204.0,485.0,,
1670291213.585778,Mouse,1203.0,486.0,,
1670291213.604761,Mouse,1203.0,487.0,,
1670291213.625776,Mouse,1203.0,488.0,,
1670291213.654779,Mouse,1203.0,489.0,,
1670291213.71577,Mouse,1203.0,489.0,,
1670291213.765767,Mouse,1202.0,490.0,,
1670291213.836775,Mouse,1201.0,491.0,,
1670291213.865843,,,,MouseEvent,"Down, Left"
1670291213.865843,Mouse,1201.0,491.0,,
1670291213.886727,Mouse,1201.0,491.0,,
1670291213.896748,Mouse,1200.0,491.0,,
1670291213.916748,Mouse,1198.0,492.0,,
1670291213.926771,Mouse,1197.0,492.0,,
1670291213.946728,Mouse,1193.0,493.0,,
1670291213.957733,Mouse,1191.0,493.0,,
1670291213.967795,Mouse,1188.0,493.0,,
1670291213.987736,Mouse,1184.0,494.0,,
1670291214.007727,Mouse,1179.0,494.0,,
1670291214.017778,Mouse,1173.0,495.0,,
1670291214.036753,Mouse,1166.0,495.0,,
1670291214.047845,Mouse,1163.0,496.0,,
1670291214.067763,Mouse,1158.0,496.0,,
1670291214.087761,Mouse,1154.0,496.0,,
1670291214.097761,Mouse,1153.0,496.0,,
1670291214.116759,Mouse,1151.0,497.0,,
1670291214.127776,Mouse,1150.0,497.0,,
1670291214.137793,Mouse,1150.0,497.0,,
1670291214.147814,Mouse,1149.0,497.0,,
1670291214.17776,Mouse,1147.0,497.0,,
1670291214.18776,Mouse,1146.0,497.0,,
1670291214.197773,Mouse,1146.0,497.0,,
1670291214.217742,Mouse,1145.0,498.0,,
1670291214.227756,Mouse,1144.0,498.0,,
1670291214.241279,Mouse,1143.0,498.0,,
1670291214.257782,Mouse,1141.0,498.0,,
1670291214.277761,Mouse,1139.0,498.0,,
1670291214.287768,Mouse,1137.0,499.0,,
1670291214.298759,Mouse,1136.0,499.0,,
1670291214.3088,Mouse,1134.0,499.0,,
1670291214.32878,Mouse,1129.0,500.0,,
1670291214.348726,Mouse,1123.0,501.0,,
1670291214.358761,Mouse,1118.0,501.0,,
1670291214.368846,Mouse,1115.0,501.0,,
1670291214.388748,Mouse,1108.0,502.0,,
1670291214.408784,Mouse,1104.0,504.0,,
1670291214.428757,Mouse,1099.0,504.0,,
1670291214.448782,Mouse,1095.0,504.0,,
1670291214.46973,Mouse,1090.0,505.0,,
1670291214.479767,Mouse,1088.0,506.0,,
1670291214.489804,Mouse,1086.0,506.0,,
1670291214.508742,Mouse,1083.0,508.0,,
1670291214.51973,Mouse,1082.0,508.0,,
1670291214.529752,Mouse,1081.0,508.0,,
1670291214.548758,Mouse,1078.0,509.0,,
1670291214.579744,Mouse,1078.0,509.0,,
1670291214.60973,Mouse,1077.0,509.0,,
1670291214.628779,Mouse,1077.0,509.0,,
1670291214.649766,Mouse,1076.0,510.0,,
1670291214.669725,Mouse,1073.0,510.0,,
1670291214.689751,Mouse,1069.0,512.0,,
1670291214.709718,Mouse,1064.0,513.0,,
1670291214.72993,Mouse,1059.0,513.0,,
1670291214.750007,Mouse,1056.0,515.0,,
1670291214.769768,Mouse,1051.0,515.0,,
1670291214.789719,Mouse,1048.0,516.0,,
1670291214.799746,Mouse,1047.0,517.0,,
1670291214.81072,Mouse,1044.0,517.0,,
1670291214.820941,Mouse,1043.0,517.0,,
1670291214.840758,Mouse,1039.0,518.0,,
1670291214.850779,Mouse,1038.0,518.0,,
1670291214.860814,Mouse,1034.0,519.0,,
1670291214.880884,Mouse,1031.0,519.0,,
1670291214.900766,Mouse,1025.0,520.0,,
1670291214.910769,Mouse,1024.0,520.0,,
1670291214.92078,Mouse,1021.0,521.0,,
1670291214.940753,Mouse,1019.0,521.0,,
1670291214.951042,Mouse,1016.0,521.0,,
1670291214.970751,Mouse,1011.0,522.0,,
1670291214.980773,Mouse,1009.0,522.0,,
1670291214.991773,Mouse,1006.0,522.0,,
1670291215.011728,Mouse,1001.0,522.0,,
1670291215.021862,Mouse,1000.0,523.0,,
1670291215.041799,Mouse,996.0,523.0,,
1670291215.060771,Mouse,991.0,524.0,,
1670291215.071727,Mouse,986.0,524.0,,
1670291215.081822,Mouse,981.0,524.0,,
1670291215.100783,Mouse,971.0,524.0,,
1670291215.111695,Mouse,965.0,524.0,,
1670291215.121755,Mouse,960.0,524.0,,
1670291215.131772,Mouse,954.0,524.0,,
1670291215.151025,Mouse,940.0,525.0,,
1670291215.161937,Mouse,933.0,525.0,,
1670291215.181781,Mouse,913.0,526.0,,
1670291215.201751,Mouse,897.0,526.0,,
1670291215.212002,Mouse,889.0,528.0,,
1670291215.230768,Mouse,877.0,529.0,,
1670291215.240777,Mouse,872.0,529.0,,
1670291215.251951,Mouse,866.0,529.0,,
1670291215.270723,Mouse,856.0,530.0,,
1670291215.28103,Mouse,850.0,531.0,,
1670291215.2918,Mouse,847.0,531.0,,
1670291215.311764,Mouse,840.0,532.0,,
1670291215.321868,Mouse,837.0,532.0,,
1670291215.33272,Mouse,835.0,532.0,,
1670291215.342895,Mouse,833.0,532.0,,
1670291215.361747,Mouse,830.0,532.0,,
1670291215.37277,Mouse,827.0,532.0,,
1670291215.382889,Mouse,826.0,532.0,,
1670291215.401722,Mouse,822.0,533.0,,
1670291215.412005,Mouse,819.0,533.0,,
1670291215.422979,Mouse,817.0,533.0,,
1670291215.441699,Mouse,813.0,533.0,,
1670291215.451722,Mouse,811.0,533.0,,
1670291215.46272,Mouse,808.0,534.0,,
1670291215.472759,Mouse,805.0,535.0,,
1670291215.483015,Mouse,802.0,536.0,,
1670291215.503688,Mouse,797.0,537.0,,
1670291215.513772,Mouse,794.0,538.0,,
1670291215.532763,Mouse,785.0,541.0,,
1670291215.544007,Mouse,780.0,543.0,,
1670291215.563745,Mouse,770.0,547.0,,
1670291215.583904,Mouse,762.0,551.0,,
1670291215.60372,Mouse,753.0,556.0,,
1670291215.622751,Mouse,745.0,559.0,,
1670291215.633729,Mouse,742.0,561.0,,
1670291215.643745,Mouse,736.0,562.0,,
1670291215.662767,Mouse,732.0,566.0,,
1670291215.673761,Mouse,727.0,567.0,,
1670291215.683815,Mouse,725.0,569.0,,
1670291215.702719,Mouse,719.0,573.0,,
1670291215.713805,Mouse,716.0,573.0,,
1670291215.733721,Mouse,710.0,576.0,,
1670291215.753797,Mouse,705.0,578.0,,
1670291215.773714,Mouse,702.0,580.0,,
1670291215.792751,Mouse,697.0,582.0,,
1670291215.803731,Mouse,696.0,583.0,,
1670291215.813939,Mouse,693.0,583.0,,
1670291215.83375,Mouse,689.0,585.0,,
1670291215.845041,Mouse,687.0,586.0,,
1670291215.864725,Mouse,685.0,587.0,,
1670291215.884923,Mouse,681.0,588.0,,
1670291215.90474,Mouse,676.0,590.0,,
1670291215.924784,Mouse,672.0,591.0,,
1670291215.934882,Mouse,669.0,592.0,,
1670291215.953741,Mouse,664.0,594.0,,
1670291215.974749,Mouse,659.0,594.0,,
1670291215.984837,Mouse,657.0,595.0,,
1670291216.004661,Mouse,653.0,596.0,,
1670291216.015759,Mouse,652.0,596.0,,
1670291216.025761,Mouse,650.0,596.0,,
1670291216.044777,Mouse,644.0,598.0,,
1670291216.055784,Mouse,644.0,598.0,,
1670291216.075823,Mouse,639.0,598.0,,
1670291216.095754,Mouse,636.0,599.0,,
1670291216.115812,Mouse,632.0,600.0,,
1670291216.134978,Mouse,629.0,600.0,,
1670291216.145875,Mouse,628.0,600.0,,
1670291216.164733,Mouse,626.0,600.0,,
1670291216.174761,Mouse,625.0,600.0,,
1670291216.19575,Mouse,624.0,600.0,,
1670291216.206018,Mouse,623.0,600.0,,
1670291216.22578,Mouse,622.0,600.0,,
1670291216.24596,Mouse,620.0,600.0,,
1670291216.265017,Mouse,618.0,601.0,,
1670291216.276035,Mouse,616.0,601.0,,
1670291216.294731,Mouse,613.0,601.0,,
1670291216.304779,Mouse,611.0,601.0,,
1670291216.31581,Mouse,610.0,601.0,,
1670291216.316377,,,,MouseEvent,"Up, Left"
1670291216.316377,Mouse,610.0,601.0,,
1670291216.335788,Mouse,607.0,601.0,,
1670291216.346018,Mouse,606.0,601.0,,
1670291216.356781,Mouse,601.0,601.0,,
1670291216.376801,Mouse,600.0,601.0,,
1670291216.396992,Mouse,598.0,601.0,,
1670291216.416781,Mouse,596.0,601.0,,
1670291216.44704,Mouse,595.0,601.0,,
1670291216.667791,Mouse,595.0,601.0,,
1670291216.676971,,,,MouseEvent,"Up, Left"
1670291216.676971,Mouse,595.0,601.0,,
1670291216.686748,Mouse,598.0,600.0,,
1670291216.697766,Mouse,600.0,598.0,,
1670291216.707839,Mouse,606.0,594.0,,
1670291216.727024,Mouse,616.0,588.0,,
1670291216.737788,Mouse,623.0,582.0,,
1670291216.747802,Mouse,629.0,577.0,,
1670291216.766819,Mouse,644.0,566.0,,
1670291216.777833,Mouse,652.0,560.0,,
1670291216.797998,Mouse,674.0,549.0,,
1670291216.816716,Mouse,692.0,538.0,,
1670291216.828092,Mouse,700.0,534.0,,
1670291216.847757,Mouse,731.0,517.0,,
1670291216.858003,Mouse,752.0,505.0,,
1670291216.868987,Mouse,771.0,495.0,,
1670291216.888833,Mouse,809.0,473.0,,
1670291216.908784,Mouse,844.0,448.0,,
1670291216.928747,Mouse,882.0,417.0,,
1670291216.948756,Mouse,916.0,393.0,,
1670291216.958763,Mouse,933.0,382.0,,
1670291216.968843,Mouse,946.0,371.0,,
1670291216.987815,Mouse,976.0,349.0,,
1670291216.998746,Mouse,984.0,341.0,,
1670291217.018722,Mouse,1003.0,324.0,,
1670291217.028989,Mouse,1009.0,318.0,,
1670291217.039959,Mouse,1015.0,312.0,,
1670291217.059824,Mouse,1022.0,305.0,,
1670291217.079748,Mouse,1026.0,301.0,,
1670291217.089801,Mouse,1027.0,300.0,,
1670291217.299788,Mouse,1027.0,300.0,,
1670291217.309819,Mouse,1028.0,299.0,,
1670291217.328745,Mouse,1035.0,292.0,,
1670291217.339723,Mouse,1039.0,288.0,,
1670291217.349757,Mouse,1044.0,283.0,,
1670291217.359789,Mouse,1049.0,278.0,,
1670291217.38088,Mouse,1056.0,271.0,,
1670291217.390883,Mouse,1059.0,268.0,,
1670291217.409772,Mouse,1062.0,265.0,,
1670291217.420773,Mouse,1063.0,264.0,,
1670291217.430955,Mouse,1063.0,264.0,,
1670291217.449907,Mouse,1064.0,263.0,,
1670291217.48976,Mouse,1065.0,262.0,,
1670291217.500028,Mouse,1065.0,262.0,,
1670291217.520846,Mouse,1066.0,261.0,,
1670291217.540742,Mouse,1068.0,259.0,,
1670291217.551743,Mouse,1069.0,258.0,,
1670291217.561855,Mouse,1070.0,257.0,,
1670291217.591858,Mouse,1071.0,255.0,,
1670291217.620813,Mouse,1072.0,254.0,,
1670291217.631783,Mouse,1073.0,251.0,,
1670291217.652024,Mouse,1075.0,248.0,,
1670291217.670771,Mouse,1080.0,242.0,,
1670291217.681692,Mouse,1083.0,238.0,,
1670291217.691793,Mouse,1085.0,236.0,,
1670291217.710747,Mouse,1091.0,230.0,,
1670291217.721744,Mouse,1094.0,228.0,,
1670291217.731892,Mouse,1096.0,226.0,,
1670291217.750861,Mouse,1099.0,223.0,,
1670291217.761834,Mouse,1101.0,220.0,,
1670291217.782002,Mouse,1104.0,218.0,,
1670291217.801715,Mouse,1105.0,214.0,,
1670291217.811731,Mouse,1106.0,214.0,,
1670291217.82198,Mouse,1107.0,213.0,,
1670291217.84071,Mouse,1107.0,212.0,,
1670291217.861774,Mouse,1108.0,212.0,,
1670291218.042747,,,,MouseEvent,"Down, Left"
1670291218.042747,Mouse,1108.0,212.0,,
1670291218.234061,Mouse,1108.0,212.0,,
1670291218.262868,Mouse,1108.0,212.0,,
1670291218.273803,Mouse,1107.0,212.0,,
1670291218.293853,Mouse,1102.0,214.0,,
1670291218.313864,Mouse,1099.0,217.0,,
1670291218.333708,Mouse,1091.0,221.0,,
1670291218.352882,Mouse,1088.0,224.0,,
1670291218.363719,Mouse,1084.0,225.0,,
1670291218.384036,Mouse,1080.0,228.0,,
1670291218.404718,Mouse,1075.0,230.0,,
1670291218.414774,Mouse,1072.0,232.0,,
1670291218.433782,Mouse,1067.0,234.0,,
1670291218.444729,Mouse,1065.0,236.0,,
1670291218.455037,Mouse,1060.0,238.0,,
1670291218.473699,Mouse,1053.0,242.0,,
1670291218.484955,Mouse,1047.0,244.0,,
1670291218.504696,Mouse,1039.0,249.0,,
1670291218.523749,Mouse,1033.0,252.0,,
1670291218.534719,Mouse,1028.0,253.0,,
1670291218.544748,Mouse,1027.0,255.0,,
1670291218.564733,Mouse,1022.0,257.0,,
1670291218.575758,Mouse,1020.0,258.0,,
1670291218.595705,Mouse,1017.0,260.0,,
1670291218.615818,Mouse,1015.0,261.0,,
1670291218.635737,Mouse,1013.0,262.0,,
1670291219.156798,Mouse,1013.0,262.0,,
1670291219.187788,Mouse,1013.0,262.0,,
1670291219.207733,Mouse,1014.0,262.0,,
1670291219.217817,Mouse,1015.0,262.0,,
1670291219.23678,Mouse,1019.0,262.0,,
1670291219.246995,Mouse,1021.0,262.0,,
1670291219.257772,Mouse,1022.0,262.0,,
1670291219.277749,Mouse,1027.0,262.0,,
1670291219.297751,Mouse,1032.0,262.0,,
1670291219.307769,Mouse,1034.0,262.0,,
1670291219.318005,Mouse,1037.0,262.0,,
1670291219.337771,Mouse,1041.0,262.0,,
1670291219.347804,Mouse,1043.0,262.0,,
1670291219.3668,Mouse,1045.0,262.0,,
1670291219.377782,Mouse,1046.0,262.0,,
1670291219.397738,Mouse,1047.0,262.0,,
1670291219.407772,Mouse,1048.0,262.0,,
1670291219.418777,Mouse,1049.0,262.0,,
1670291219.448753,Mouse,1050.0,262.0,,
1670291219.468729,Mouse,1052.0,262.0,,
1670291219.478748,Mouse,1053.0,262.0,,
1670291219.497925,Mouse,1054.0,262.0,,
1670291219.528739,Mouse,1054.0,262.0,,
1670291219.668784,Mouse,1054.0,262.0,,
1670291219.679883,Mouse,1054.0,262.0,,
1670291219.719909,Mouse,1054.0,263.0,,
1670291219.739811,Mouse,1054.0,264.0,,
1670291219.759718,Mouse,1054.0,265.0,,
1670291219.769993,Mouse,1054.0,266.0,,
1670291219.789747,Mouse,1054.0,268.0,,
1670291219.809787,Mouse,1054.0,271.0,,
1670291219.829931,Mouse,1054.0,274.0,,
1670291219.849748,Mouse,1054.0,276.0,,
1670291219.869735,Mouse,1054.0,278.0,,
1670291219.899753,Mouse,1054.0,279.0,,
1670291219.910018,Mouse,1054.0,280.0,,
1670291219.929745,Mouse,1054.0,282.0,,
1670291219.940719,Mouse,1054.0,283.0,,
1670291219.950764,Mouse,1054.0,285.0,,
1670291219.961021,Mouse,1054.0,285.0,,
1670291219.980745,Mouse,1054.0,287.0,,
1670291220.000996,Mouse,1054.0,289.0,,
1670291220.020776,Mouse,1053.0,290.0,,
1670291220.030815,Mouse,1053.0,290.0,,
1670291220.049781,Mouse,1053.0,291.0,,
1670291220.141155,,,,MouseEvent,"Up, Left"
1670291220.141155,Mouse,1053.0,291.0,,
1670291220.202053,Mouse,1053.0,291.0,,
1670291220.2418,Mouse,1053.0,294.0,,
1670291220.270904,Mouse,1054.0,294.0,,
1670291220.28174,Mouse,1054.0,291.0,,
1670291220.292008,Mouse,1052.0,280.0,,
1670291220.310797,Mouse,1054.0,255.0,,
1670291220.32176,Mouse,1055.0,245.0,,
1670291220.331965,Mouse,1059.0,236.0,,
1670291221.084775,Mouse,1059.0,233.0,,
1670291221.09491,Mouse,1057.0,227.0,,
1670291221.155954,Mouse,1056.0,226.0,,
1670291221.175693,Mouse,1055.0,226.0,,
1670291221.195874,Mouse,1055.0,226.0,,
1670291221.23585,Mouse,1054.0,226.0,,
1670291221.284788,Mouse,1053.0,226.0,,
1670291221.45574,Mouse,1053.0,227.0,,
1670291221.476687,Mouse,1052.0,227.0,,
1670291221.486871,Mouse,1051.0,228.0,,
1670291221.505758,Mouse,1050.0,230.0,,
1670291221.516773,Mouse,1049.0,230.0,,
1670291221.52691,Mouse,1048.0,231.0,,
1670291221.545745,Mouse,1047.0,233.0,,
1670291221.556758,Mouse,1046.0,234.0,,
1670291221.57674,Mouse,1045.0,237.0,,
1670291221.596743,Mouse,1045.0,239.0,,
1670291221.606755,Mouse,1045.0,240.0,,
1670291221.626712,Mouse,1044.0,242.0,,
1670291221.647774,Mouse,1044.0,242.0,,
1670291221.707813,Mouse,1043.0,243.0,,
1670291221.747829,Mouse,1043.0,245.0,,
1670291221.767754,Mouse,1043.0,246.0,,
1670291221.78789,Mouse,1043.0,246.0,,
1670291221.807833,Mouse,1042.0,247.0,,
1670291221.827804,Mouse,1042.0,249.0,,
1670291221.846775,Mouse,1042.0,251.0,,
1670291221.857914,Mouse,1041.0,252.0,,
1670291221.877843,Mouse,1041.0,253.0,,
1670291221.897747,Mouse,1040.0,255.0,,
1670291221.907747,Mouse,1040.0,255.0,,
1670291221.917869,Mouse,1040.0,256.0,,
1670291221.947774,Mouse,1040.0,258.0,,
1670291221.957891,Mouse,1040.0,259.0,,
1670291221.979011,Mouse,1040.0,260.0,,
1670291222.029011,Mouse,1040.0,261.0,,
1670291222.068786,Mouse,1040.0,262.0,,
1670291222.07897,Mouse,1040.0,262.0,,
1670291222.108983,Mouse,1040.0,263.0,,
1670291222.128802,Mouse,1039.0,264.0,,
1670291222.150004,Mouse,1038.0,266.0,,
1670291222.188948,Mouse,1038.0,267.0,,
1670291222.249754,Mouse,1038.0,267.0,,
1670291222.278893,,,,MouseEvent,"Down, Left"
1670291222.278893,Mouse,1038.0,267.0,,
1670291222.329974,Mouse,1037.0,268.0,,
1670291222.349721,Mouse,1036.0,272.0,,
1670291222.369776,Mouse,1033.0,280.0,,
1670291222.389745,Mouse,1029.0,288.0,,
1670291222.409997,Mouse,1026.0,294.0,,
1670291222.429736,Mouse,1022.0,302.0,,
1670291222.450027,Mouse,1020.0,305.0,,
1670291222.469759,Mouse,1018.0,308.0,,
1670291222.479992,Mouse,1018.0,309.0,,
1670291222.500727,Mouse,1017.0,310.0,,
1670291222.511141,Mouse,1017.0,311.0,,
1670291222.731752,Mouse,1016.0,311.0,,
1670291222.751779,Mouse,1016.0,313.0,,
1670291222.771939,Mouse,1017.0,315.0,,
1670291222.791728,Mouse,1017.0,317.0,,
1670291222.820757,Mouse,1017.0,318.0,,
1670291222.842037,Mouse,1017.0,319.0,,
1670291222.861702,Mouse,1017.0,321.0,,
1670291222.881847,Mouse,1017.0,327.0,,
1670291222.901771,Mouse,1016.0,333.0,,
1670291222.921751,Mouse,1014.0,338.0,,
1670291222.932029,Mouse,1014.0,342.0,,
1670291222.950711,Mouse,1012.0,345.0,,
1670291222.961774,Mouse,1011.0,347.0,,
1670291222.971814,Mouse,1010.0,348.0,,
1670291222.981874,Mouse,1008.0,350.0,,
