Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670288712.711314,Mouse,1809.0,67.0,,
1670288712.732211,Mouse,1805.0,67.0,,
1670288712.742225,Mouse,1804.0,68.0,,
1670288712.762435,Mouse,1801.0,68.0,,
1670288712.78319,Mouse,1797.0,69.0,,
1670288712.802285,Mouse,1795.0,69.0,,
1670288712.82319,Mouse,1793.0,69.0,,
1670288712.86346,Mouse,1791.0,70.0,,
1670288712.903166,Mouse,1790.0,70.0,,
1670288712.922132,Mouse,1788.0,70.0,,
1670288712.932353,Mouse,1787.0,70.0,,
1670288712.953192,Mouse,1785.0,70.0,,
1670288712.972234,Mouse,1782.0,70.0,,
1670288712.993202,Mouse,1780.0,70.0,,
1670288713.012208,Mouse,1778.0,70.0,,
1670288713.042182,Mouse,1776.0,70.0,,
1670288713.133187,Mouse,1775.0,70.0,,
1670288713.153211,Mouse,1774.0,70.0,,
1670288713.164244,Mouse,1773.0,70.0,,
1670288713.183195,Mouse,1771.0,70.0,,
1670288713.193203,Mouse,1769.0,69.0,,
1670288713.204224,Mouse,1768.0,69.0,,
1670288713.233188,Mouse,1767.0,69.0,,
1670288713.244195,Mouse,1765.0,68.0,,
1670288713.254201,Mouse,1764.0,68.0,,
1670288713.274195,Mouse,1764.0,68.0,,
1670288713.29533,Mouse,1763.0,68.0,,
1670288713.314185,Mouse,1760.0,68.0,,
1670288713.335207,Mouse,1759.0,68.0,,
1670288713.35417,Mouse,1757.0,68.0,,
1670288713.364182,Mouse,1757.0,68.0,,
1670288713.375204,Mouse,1756.0,68.0,,
1670288713.394181,Mouse,1754.0,68.0,,
1670288713.404215,Mouse,1754.0,68.0,,
1670288713.415327,Mouse,1753.0,68.0,,
1670288713.434198,Mouse,1751.0,68.0,,
1670288713.454135,Mouse,1749.0,68.0,,
1670288713.465188,Mouse,1748.0,68.0,,
1670288713.514185,Mouse,1747.0,68.0,,
1670288713.534584,Mouse,1745.0,68.0,,
1670288713.545435,Mouse,1745.0,68.0,,
1670288713.56421,Mouse,1741.0,68.0,,
1670288713.585181,Mouse,1739.0,68.0,,
1670288713.59544,Mouse,1738.0,68.0,,
1670288713.61518,Mouse,1736.0,68.0,,
1670288713.62525,Mouse,1733.0,68.0,,
1670288713.636311,Mouse,1731.0,68.0,,
1670288713.655142,Mouse,1729.0,68.0,,
1670288713.665439,Mouse,1726.0,68.0,,
1670288713.676177,Mouse,1725.0,68.0,,
1670288713.695243,Mouse,1723.0,68.0,,
1670288713.716159,Mouse,1721.0,68.0,,
1670288713.73516,Mouse,1719.0,68.0,,
1670288713.745198,Mouse,1718.0,68.0,,
1670288713.756444,Mouse,1717.0,68.0,,
1670288713.766462,Mouse,1717.0,68.0,,
1670288713.797241,Mouse,1713.0,68.0,,
1670288713.816198,Mouse,1712.0,68.0,,
1670288713.82644,Mouse,1710.0,68.0,,
1670288713.847187,Mouse,1707.0,68.0,,
1670288713.866472,Mouse,1704.0,68.0,,
1670288713.88724,Mouse,1701.0,68.0,,
1670288713.906205,Mouse,1700.0,68.0,,
1670288713.946159,Mouse,1699.0,68.0,,
1670288713.967221,Mouse,1698.0,68.0,,
1670288713.986213,Mouse,1696.0,68.0,,
1670288713.996273,Mouse,1694.0,68.0,,
1670288714.017327,Mouse,1693.0,69.0,,
1670288714.046194,Mouse,1692.0,69.0,,
1670288714.057282,Mouse,1691.0,69.0,,
1670288714.076227,Mouse,1690.0,69.0,,
1670288714.08644,Mouse,1689.0,69.0,,
1670288714.097426,Mouse,1687.0,69.0,,
1670288714.127212,Mouse,1685.0,69.0,,
1670288714.138221,Mouse,1683.0,69.0,,
1670288714.157456,Mouse,1680.0,69.0,,
1670288714.177225,Mouse,1677.0,69.0,,
1670288714.188194,Mouse,1677.0,69.0,,
1670288714.207195,Mouse,1676.0,69.0,,
1670288714.228228,Mouse,1676.0,69.0,,
1670288714.2472,Mouse,1674.0,69.0,,
1670288714.268229,Mouse,1674.0,69.0,,
1670288714.288365,Mouse,1673.0,69.0,,
1670288714.309168,Mouse,1672.0,69.0,,
1670288714.31922,Mouse,1670.0,69.0,,
1670288714.338199,Mouse,1669.0,69.0,,
1670288714.349247,Mouse,1666.0,69.0,,
1670288714.368191,Mouse,1663.0,69.0,,
1670288714.388398,Mouse,1658.0,70.0,,
1670288714.399212,Mouse,1655.0,71.0,,
1670288714.418444,Mouse,1649.0,73.0,,
1670288714.439136,Mouse,1644.0,75.0,,
1670288714.458335,Mouse,1640.0,76.0,,
1670288714.479419,Mouse,1638.0,76.0,,
1670288714.498209,Mouse,1635.0,77.0,,
1670288714.51933,Mouse,1634.0,77.0,,
1670288714.538164,Mouse,1633.0,77.0,,
1670288714.548237,Mouse,1633.0,77.0,,
1670288714.558359,Mouse,1632.0,77.0,,
1670288714.569217,Mouse,1631.0,78.0,,
1670288714.588425,Mouse,1629.0,78.0,,
1670288714.609418,Mouse,1627.0,78.0,,
1670288714.709212,Mouse,1626.0,78.0,,
1670288714.940241,Mouse,1626.0,78.0,,
1670288714.951179,Mouse,1626.0,77.0,,
1670288714.980226,Mouse,1626.0,77.0,,
1670288714.991173,Mouse,1626.0,76.0,,
1670288715.001207,Mouse,1626.0,75.0,,
1670288715.020204,Mouse,1626.0,75.0,,
1670288715.031158,Mouse,1626.0,74.0,,
1670288715.041203,Mouse,1626.0,74.0,,
1670288715.060217,Mouse,1626.0,73.0,,
1670288715.081341,Mouse,1626.0,72.0,,
1670288715.151287,Mouse,1626.0,72.0,,
1670288715.172169,Mouse,1626.0,71.0,,
1670288715.191212,Mouse,1625.0,70.0,,
1670288715.202463,Mouse,1624.0,69.0,,
1670288715.221181,Mouse,1623.0,69.0,,
1670288715.231183,Mouse,1622.0,68.0,,
1670288715.242215,Mouse,1622.0,68.0,,
1670288715.252435,Mouse,1620.0,67.0,,
1670288715.271463,Mouse,1620.0,67.0,,
1670288715.292181,Mouse,1619.0,67.0,,
1670288715.312452,Mouse,1618.0,67.0,,
1670288715.333155,Mouse,1616.0,67.0,,
1670288715.343159,Mouse,1615.0,67.0,,
1670288715.362189,Mouse,1613.0,67.0,,
1670288715.383216,Mouse,1613.0,67.0,,
1670288715.402243,Mouse,1612.0,67.0,,
1670288715.413203,Mouse,1612.0,67.0,,
1670288715.432127,Mouse,1611.0,67.0,,
1670288715.452152,Mouse,1610.0,67.0,,
1670288715.472163,Mouse,1609.0,67.0,,
1670288715.482311,Mouse,1608.0,67.0,,
1670288715.492187,Mouse,1608.0,67.0,,
1670288715.733583,,,,MouseEvent,"Up, Left"
1670288715.733583,Mouse,1608.0,67.0,,
1670288715.935242,Mouse,1608.0,67.0,,
1670288715.984159,Mouse,1608.0,66.0,,
1670288716.004386,Mouse,1608.0,66.0,,
1670288716.015332,Mouse,1609.0,66.0,,
1670288716.044159,Mouse,1611.0,66.0,,
1670288716.084287,Mouse,1613.0,66.0,,
1670288717.008212,Mouse,1613.0,66.0,,
1670288717.028214,Mouse,1614.0,66.0,,
1670288717.03922,Mouse,1616.0,66.0,,
1670288717.049226,Mouse,1617.0,68.0,,
1670288717.068329,Mouse,1619.0,70.0,,
1670288717.089359,Mouse,1620.0,71.0,,
1670288717.108159,Mouse,1622.0,71.0,,
1670288717.138171,Mouse,1624.0,71.0,,
1670288717.16924,Mouse,1624.0,72.0,,
1670288717.239249,Mouse,1624.0,73.0,,
1670288717.269201,Mouse,1625.0,74.0,,
1670288717.319295,Mouse,1625.0,74.0,,
1670288717.350198,Mouse,1626.0,74.0,,
1670288717.370221,Mouse,1627.0,74.0,,
1670288717.410216,Mouse,1627.0,74.0,,
1670288717.530251,Mouse,1628.0,74.0,,
1670288717.801475,,,,MouseEvent,"Down, Left"
1670288717.801475,Mouse,1628.0,74.0,,
1670288718.012188,Mouse,1628.0,74.0,,
1670288718.023412,Mouse,1628.0,74.0,,
1670288718.052215,Mouse,1627.0,73.0,,
1670288718.092185,Mouse,1626.0,73.0,,
1670288718.113506,Mouse,1625.0,73.0,,
1670288718.132201,Mouse,1623.0,73.0,,
1670288718.15346,Mouse,1622.0,72.0,,
1670288718.182166,Mouse,1621.0,71.0,,
1670288718.193177,Mouse,1620.0,70.0,,
1670288718.213441,Mouse,1618.0,70.0,,
1670288718.234186,Mouse,1617.0,69.0,,
1670288718.274206,Mouse,1616.0,69.0,,
1670288718.324191,Mouse,1616.0,69.0,,
1670288718.353429,Mouse,1615.0,69.0,,
1670288718.364261,Mouse,1614.0,69.0,,
1670288718.374447,Mouse,1613.0,69.0,,
1670288718.394157,Mouse,1610.0,68.0,,
1670288718.405194,Mouse,1608.0,68.0,,
1670288718.415457,Mouse,1606.0,68.0,,
1670288718.434154,Mouse,1602.0,67.0,,
1670288718.445474,Mouse,1601.0,67.0,,
1670288718.464183,Mouse,1598.0,67.0,,
1670288718.484422,Mouse,1595.0,67.0,,
1670288718.495352,Mouse,1594.0,67.0,,
1670288718.514187,Mouse,1591.0,66.0,,
1670288718.524193,Mouse,1590.0,66.0,,
1670288718.535158,Mouse,1589.0,66.0,,
1670288718.554205,Mouse,1588.0,66.0,,
1670288718.575301,Mouse,1585.0,66.0,,
1670288718.585421,Mouse,1584.0,66.0,,
1670288718.604158,Mouse,1581.0,66.0,,
1670288718.615357,Mouse,1580.0,66.0,,
1670288718.634186,Mouse,1578.0,66.0,,
1670288718.665174,Mouse,1578.0,66.0,,
1670288718.684432,Mouse,1577.0,66.0,,
1670288718.715171,Mouse,1576.0,66.0,,
1670288718.735204,Mouse,1574.0,66.0,,
1670288718.74647,Mouse,1573.0,66.0,,
1670288718.765188,Mouse,1571.0,66.0,,
1670288718.775221,Mouse,1570.0,66.0,,
1670288718.786231,Mouse,1569.0,66.0,,
1670288718.805229,Mouse,1568.0,66.0,,
1670288718.815445,Mouse,1568.0,66.0,,
1670288718.836168,Mouse,1566.0,66.0,,
1670288718.8552,Mouse,1564.0,66.0,,
1670288718.876232,Mouse,1562.0,66.0,,
1670288718.896204,Mouse,1562.0,66.0,,
1670288718.906205,Mouse,1561.0,66.0,,
1670288718.927212,Mouse,1560.0,66.0,,
1670288718.94634,Mouse,1559.0,66.0,,
1670288718.957212,Mouse,1558.0,65.0,,
1670288718.967541,Mouse,1557.0,65.0,,
1670288718.986177,Mouse,1554.0,65.0,,
1670288718.996194,Mouse,1553.0,65.0,,
1670288719.007343,Mouse,1550.0,65.0,,
1670288719.026208,Mouse,1548.0,65.0,,
1670288719.036313,Mouse,1547.0,65.0,,
1670288719.047181,Mouse,1546.0,65.0,,
1670288719.066111,Mouse,1543.0,65.0,,
1670288719.087138,Mouse,1542.0,65.0,,
1670288719.09721,Mouse,1540.0,65.0,,
1670288719.116185,Mouse,1537.0,65.0,,
1670288719.127197,Mouse,1537.0,65.0,,
1670288719.137298,Mouse,1536.0,65.0,,
1670288719.177445,Mouse,1535.0,65.0,,
1670288719.196159,Mouse,1534.0,65.0,,
1670288719.206203,Mouse,1534.0,65.0,,
1670288719.217206,Mouse,1533.0,65.0,,
1670288719.2273,Mouse,1532.0,65.0,,
1670288719.237341,Mouse,1531.0,65.0,,
1670288719.258165,Mouse,1529.0,65.0,,
1670288719.277319,Mouse,1528.0,65.0,,
1670288719.298413,Mouse,1528.0,65.0,,
1670288719.317185,Mouse,1526.0,64.0,,
1670288719.338213,Mouse,1523.0,65.0,,
1670288719.357183,Mouse,1520.0,65.0,,
1670288719.367459,Mouse,1519.0,65.0,,
1670288719.388188,Mouse,1516.0,65.0,,
1670288719.39821,Mouse,1515.0,65.0,,
1670288719.408336,Mouse,1515.0,65.0,,
1670288719.429218,Mouse,1514.0,65.0,,
1670288719.439468,Mouse,1513.0,65.0,,
1670288719.458168,Mouse,1512.0,65.0,,
1670288719.469399,Mouse,1511.0,66.0,,
1670288719.488168,Mouse,1509.0,66.0,,
1670288719.498188,Mouse,1508.0,66.0,,
1670288719.50939,Mouse,1506.0,66.0,,
1670288719.528212,Mouse,1503.0,66.0,,
1670288719.538317,Mouse,1502.0,66.0,,
1670288719.559219,Mouse,1497.0,67.0,,
1670288719.578134,Mouse,1492.0,67.0,,
1670288719.588199,Mouse,1490.0,67.0,,
1670288719.599284,Mouse,1488.0,67.0,,
1670288719.618182,Mouse,1482.0,67.0,,
1670288719.639122,Mouse,1474.0,67.0,,
1670288719.649183,Mouse,1471.0,67.0,,
1670288719.668504,Mouse,1465.0,67.0,,
1670288719.679218,Mouse,1460.0,67.0,,
1670288719.698438,Mouse,1456.0,67.0,,
1670288719.708448,Mouse,1454.0,67.0,,
1670288719.729216,Mouse,1452.0,67.0,,
1670288719.749181,Mouse,1451.0,67.0,,
1670288719.981222,Mouse,1449.0,67.0,,
1670288720.000409,Mouse,1445.0,68.0,,
1670288720.021417,Mouse,1440.0,68.0,,
1670288720.040167,Mouse,1435.0,69.0,,
1670288720.050169,Mouse,1432.0,69.0,,
1670288720.060204,Mouse,1431.0,69.0,,
1670288720.071198,Mouse,1429.0,69.0,,
1670288720.090196,Mouse,1427.0,69.0,,
1670288720.100436,Mouse,1426.0,69.0,,
1670288720.111211,Mouse,1425.0,69.0,,
1670288720.130171,Mouse,1421.0,69.0,,
1670288720.151159,Mouse,1419.0,69.0,,
1670288720.161186,Mouse,1418.0,69.0,,
1670288720.180202,Mouse,1416.0,69.0,,
1670288720.191183,Mouse,1415.0,69.0,,
1670288720.21018,Mouse,1414.0,69.0,,
1670288720.220214,Mouse,1412.0,69.0,,
1670288720.241183,Mouse,1409.0,69.0,,
1670288720.2612,Mouse,1404.0,70.0,,
1670288720.282142,Mouse,1399.0,70.0,,
1670288720.292199,Mouse,1398.0,70.0,,
1670288720.311153,Mouse,1395.0,70.0,,
1670288720.322256,Mouse,1392.0,70.0,,
1670288720.33245,Mouse,1390.0,70.0,,
1670288720.351312,Mouse,1385.0,70.0,,
1670288720.362346,Mouse,1381.0,70.0,,
1670288720.38118,Mouse,1377.0,70.0,,
1670288720.391278,Mouse,1375.0,70.0,,
1670288720.412191,Mouse,1371.0,70.0,,
1670288720.422202,Mouse,1368.0,70.0,,
1670288720.432404,Mouse,1366.0,70.0,,
1670288720.453188,Mouse,1362.0,70.0,,
1670288720.472234,Mouse,1358.0,70.0,,
1670288720.482438,Mouse,1357.0,70.0,,
1670288720.493432,Mouse,1356.0,70.0,,
1670288720.512152,Mouse,1354.0,70.0,,
1670288720.522182,Mouse,1354.0,70.0,,
1670288720.533203,Mouse,1353.0,70.0,,
1670288720.552436,Mouse,1352.0,70.0,,
1670288720.703437,Mouse,1351.0,70.0,,
1670288720.732201,Mouse,1351.0,70.0,,
1670288720.753264,Mouse,1348.0,70.0,,
1670288720.773173,Mouse,1345.0,70.0,,
1670288720.783318,Mouse,1342.0,70.0,,
1670288720.794323,Mouse,1341.0,70.0,,
1670288720.813245,Mouse,1336.0,70.0,,
1670288720.834206,Mouse,1331.0,70.0,,
1670288720.853467,Mouse,1327.0,72.0,,
1670288720.874207,Mouse,1324.0,72.0,,
1670288720.903215,Mouse,1321.0,72.0,,
1670288720.924239,Mouse,1321.0,72.0,,
1670288721.095444,Mouse,1320.0,72.0,,
1670288721.124442,Mouse,1319.0,72.0,,
1670288721.1352,Mouse,1318.0,72.0,,
1670288721.145443,Mouse,1317.0,72.0,,
1670288721.164188,Mouse,1317.0,72.0,,
1670288721.175191,Mouse,1316.0,72.0,,
1670288721.185462,Mouse,1316.0,72.0,,
1670288721.204247,Mouse,1315.0,72.0,,
1670288721.215258,Mouse,1315.0,72.0,,
1670288721.234185,Mouse,1314.0,72.0,,
1670288721.254472,Mouse,1314.0,72.0,,
1670288721.306223,Mouse,1314.0,72.0,,
1670288721.325345,Mouse,1313.0,72.0,,
1670288721.356215,Mouse,1311.0,72.0,,
1670288721.386318,Mouse,1311.0,72.0,,
1670288721.415332,Mouse,1309.0,71.0,,
1670288721.436162,Mouse,1307.0,70.0,,
1670288721.446371,Mouse,1305.0,69.0,,
1670288721.46618,Mouse,1303.0,68.0,,
1670288721.477224,Mouse,1301.0,67.0,,
1670288721.487303,Mouse,1297.0,66.0,,
1670288721.506217,Mouse,1295.0,65.0,,
1670288721.517247,Mouse,1293.0,64.0,,
1670288721.536149,Mouse,1290.0,64.0,,
1670288721.546448,Mouse,1289.0,63.0,,
1670288721.55722,Mouse,1286.0,63.0,,
1670288721.576189,Mouse,1285.0,63.0,,
1670288721.586245,Mouse,1284.0,62.0,,
1670288721.597209,Mouse,1282.0,61.0,,
1670288721.607468,Mouse,1281.0,61.0,,
1670288721.626205,Mouse,1279.0,60.0,,
1670288721.636209,Mouse,1278.0,60.0,,
1670288721.647431,Mouse,1276.0,60.0,,
1670288721.666205,Mouse,1275.0,60.0,,
1670288721.847574,Mouse,1274.0,60.0,,
1670288721.898331,Mouse,1273.0,60.0,,
1670288721.917321,Mouse,1270.0,60.0,,
1670288721.937241,Mouse,1267.0,60.0,,
1670288721.948204,Mouse,1266.0,60.0,,
1670288721.958223,Mouse,1265.0,60.0,,
1670288721.98954,Mouse,1264.0,60.0,,
1670288722.029163,Mouse,1262.0,61.0,,
1670288722.039181,Mouse,1261.0,61.0,,
1670288722.058402,Mouse,1260.0,62.0,,
1670288722.069343,Mouse,1259.0,62.0,,
1670288722.088279,Mouse,1257.0,63.0,,
1670288722.119165,Mouse,1256.0,63.0,,
1670288722.138191,Mouse,1252.0,64.0,,
1670288722.148389,Mouse,1251.0,64.0,,
1670288722.159202,Mouse,1251.0,64.0,,
1670288722.169209,Mouse,1250.0,64.0,,
1670288722.188208,Mouse,1249.0,65.0,,
1670288722.199453,Mouse,1248.0,65.0,,
1670288722.218213,Mouse,1247.0,65.0,,
1670288722.239181,Mouse,1244.0,65.0,,
1670288722.249269,Mouse,1242.0,65.0,,
1670288722.268442,Mouse,1238.0,66.0,,
1670288722.289199,Mouse,1233.0,66.0,,
1670288722.309267,Mouse,1230.0,67.0,,
1670288722.330135,Mouse,1228.0,67.0,,
1670288722.340342,Mouse,1227.0,67.0,,
1670288722.359189,Mouse,1223.0,67.0,,
1670288722.37019,Mouse,1222.0,67.0,,
1670288722.389089,Mouse,1219.0,67.0,,
1670288722.399291,Mouse,1218.0,67.0,,
1670288722.410216,Mouse,1217.0,67.0,,
1670288722.429191,Mouse,1215.0,67.0,,
1670288722.450229,Mouse,1214.0,67.0,,
1670288722.470349,Mouse,1214.0,67.0,,
1670288722.501309,Mouse,1213.0,67.0,,
1670288722.520181,Mouse,1213.0,67.0,,
1670288722.541236,Mouse,1212.0,67.0,,
1670288722.570201,Mouse,1212.0,67.0,,
1670288722.610478,Mouse,1212.0,68.0,,
1670288722.621212,Mouse,1211.0,68.0,,
1670288722.631444,Mouse,1210.0,68.0,,
1670288722.650192,Mouse,1209.0,68.0,,
1670288722.681182,Mouse,1207.0,68.0,,
1670288723.013365,Mouse,1205.0,69.0,,
1670288723.032271,Mouse,1204.0,69.0,,
1670288723.053163,Mouse,1202.0,69.0,,
1670288723.162195,Mouse,1202.0,69.0,,
1670288723.202329,Mouse,1201.0,69.0,,
1670288723.233247,Mouse,1201.0,69.0,,
1670288723.313338,Mouse,1200.0,69.0,,
1670288723.354199,Mouse,1199.0,69.0,,
1670288723.364434,Mouse,1198.0,69.0,,
1670288723.383444,Mouse,1195.0,69.0,,
1670288723.394437,Mouse,1194.0,69.0,,
1670288723.413193,Mouse,1192.0,69.0,,
1670288723.434127,Mouse,1190.0,69.0,,
1670288723.453198,Mouse,1190.0,69.0,,
1670288723.463312,Mouse,1190.0,69.0,,
1670288723.494177,Mouse,1189.0,69.0,,
1670288723.514228,Mouse,1188.0,69.0,,
1670288723.565387,Mouse,1187.0,70.0,,
1670288723.594215,Mouse,1184.0,71.0,,
1670288723.605392,Mouse,1181.0,72.0,,
1670288723.624452,Mouse,1179.0,74.0,,
1670288723.645197,Mouse,1174.0,76.0,,
1670288723.655354,Mouse,1171.0,76.0,,
1670288723.67419,Mouse,1166.0,77.0,,
1670288723.685194,Mouse,1161.0,79.0,,
1670288723.695452,Mouse,1156.0,79.0,,
1670288723.714226,Mouse,1149.0,81.0,,
1670288723.724447,Mouse,1145.0,82.0,,
1670288723.735211,Mouse,1141.0,83.0,,
1670288723.754177,Mouse,1136.0,84.0,,
1670288723.764187,Mouse,1132.0,84.0,,
1670288723.775181,Mouse,1130.0,84.0,,
1670288723.785431,Mouse,1127.0,84.0,,
1670288723.804217,Mouse,1124.0,84.0,,
1670288723.815192,Mouse,1122.0,84.0,,
1670288723.825215,Mouse,1120.0,84.0,,
1670288723.845193,Mouse,1120.0,84.0,,
1670288723.856448,Mouse,1120.0,84.0,,
1670288723.895491,Mouse,1119.0,84.0,,
1670288724.27622,Mouse,1119.0,84.0,,
1670288724.306205,Mouse,1119.0,84.0,,
1670288724.428433,Mouse,1118.0,84.0,,
1670288724.458381,Mouse,1117.0,82.0,,
1670288724.487454,Mouse,1116.0,81.0,,
1670288724.518309,Mouse,1114.0,80.0,,
1670288724.539147,Mouse,1113.0,79.0,,
1670288724.559331,Mouse,1113.0,79.0,,
1670288724.578213,Mouse,1112.0,78.0,,
1670288724.599222,Mouse,1111.0,76.0,,
1670288724.618277,Mouse,1110.0,74.0,,
1670288724.629217,Mouse,1110.0,74.0,,
1670288724.648436,Mouse,1108.0,72.0,,
1670288724.669186,Mouse,1106.0,70.0,,
1670288724.688445,Mouse,1106.0,70.0,,
1670288724.738184,Mouse,1104.0,68.0,,
1670288724.748231,Mouse,1104.0,67.0,,
1670288724.788377,Mouse,1104.0,67.0,,
1670288724.809205,Mouse,1104.0,66.0,,
1670288724.828211,Mouse,1102.0,65.0,,
1670288724.839218,Mouse,1102.0,64.0,,
1670288724.880203,Mouse,1102.0,63.0,,
1670288724.9702,Mouse,1101.0,63.0,,
1670288724.980214,Mouse,1100.0,63.0,,
1670288724.999158,Mouse,1098.0,63.0,,
1670288725.010343,Mouse,1098.0,63.0,,
1670288725.020474,Mouse,1097.0,63.0,,
1670288725.040162,Mouse,1096.0,63.0,,
1670288725.051429,Mouse,1095.0,63.0,,
1670288725.071191,Mouse,1094.0,63.0,,
1670288725.090213,Mouse,1091.0,63.0,,
1670288725.101319,Mouse,1090.0,63.0,,
1670288725.120218,Mouse,1088.0,64.0,,
1670288725.141211,Mouse,1083.0,66.0,,
1670288725.151442,Mouse,1082.0,66.0,,
1670288725.170199,Mouse,1080.0,66.0,,
1670288725.181175,Mouse,1079.0,66.0,,
1670288725.191184,Mouse,1078.0,66.0,,
1670288725.210211,Mouse,1076.0,66.0,,
1670288725.221218,Mouse,1075.0,66.0,,
1670288725.241449,Mouse,1073.0,66.0,,
1670288725.260146,Mouse,1072.0,66.0,,
1670288725.271204,Mouse,1072.0,67.0,,
1670288725.281452,Mouse,1071.0,67.0,,
1670288725.300194,Mouse,1071.0,67.0,,
1670288725.381247,Mouse,1070.0,67.0,,
1670288725.392152,Mouse,1069.0,67.0,,
1670288725.412186,Mouse,1068.0,67.0,,
1670288725.442195,Mouse,1067.0,67.0,,
1670288725.46124,Mouse,1065.0,67.0,,
1670288725.48226,Mouse,1063.0,67.0,,
1670288725.50132,Mouse,1061.0,66.0,,
1670288725.522124,Mouse,1059.0,66.0,,
1670288725.532199,Mouse,1059.0,66.0,,
1670288725.54246,Mouse,1058.0,66.0,,
1670288725.563444,Mouse,1056.0,66.0,,
1670288725.583164,Mouse,1052.0,66.0,,
1670288725.602215,Mouse,1051.0,66.0,,
1670288725.613192,Mouse,1050.0,66.0,,
1670288725.642182,Mouse,1049.0,66.0,,
1670288725.653186,Mouse,1048.0,66.0,,
1670288725.663187,Mouse,1048.0,66.0,,
1670288725.682221,Mouse,1046.0,66.0,,
1670288725.703192,Mouse,1045.0,66.0,,
1670288725.733186,Mouse,1044.0,66.0,,
1670288725.743447,Mouse,1043.0,66.0,,
1670288725.802324,Mouse,1043.0,66.0,,
1670288725.852491,Mouse,1042.0,66.0,,
1670288725.863207,Mouse,1041.0,66.0,,
1670288725.873207,Mouse,1040.0,66.0,,
1670288725.883211,Mouse,1039.0,65.0,,
1670288725.904448,Mouse,1038.0,65.0,,
1670288725.924179,Mouse,1034.0,65.0,,
1670288725.944357,Mouse,1032.0,65.0,,
1670288725.964438,Mouse,1028.0,64.0,,
1670288725.983192,Mouse,1025.0,63.0,,
1670288725.994195,Mouse,1022.0,63.0,,
1670288726.004326,Mouse,1021.0,63.0,,
1670288726.02319,Mouse,1015.0,63.0,,
1670288726.034479,Mouse,1011.0,63.0,,
1670288726.054169,Mouse,1007.0,63.0,,
1670288726.075346,Mouse,1002.0,63.0,,
1670288726.095404,Mouse,999.0,63.0,,
1670288726.11515,Mouse,996.0,63.0,,
1670288726.1252,Mouse,996.0,63.0,,
1670288726.135354,Mouse,995.0,63.0,,
1670288726.154175,Mouse,994.0,63.0,,
1670288726.245344,Mouse,993.0,63.0,,
1670288726.265234,Mouse,991.0,63.0,,
1670288726.285179,Mouse,990.0,63.0,,
1670288726.295423,Mouse,988.0,63.0,,
1670288726.305444,Mouse,987.0,63.0,,
1670288726.324182,Mouse,985.0,63.0,,
1670288726.335438,Mouse,982.0,63.0,,
1670288726.35418,Mouse,977.0,63.0,,
1670288726.364446,Mouse,974.0,63.0,,
1670288726.375154,Mouse,971.0,63.0,,
1670288726.385159,Mouse,968.0,62.0,,
1670288726.395207,Mouse,965.0,62.0,,
1670288726.405214,Mouse,962.0,62.0,,
1670288726.416199,Mouse,958.0,62.0,,
1670288726.42655,Mouse,955.0,62.0,,
1670288726.445151,Mouse,950.0,62.0,,
1670288726.456193,Mouse,946.0,62.0,,
1670288726.466446,Mouse,945.0,62.0,,
1670288726.485121,Mouse,940.0,62.0,,
1670288726.495321,Mouse,938.0,62.0,,
1670288726.506217,Mouse,937.0,62.0,,
1670288726.52517,Mouse,934.0,62.0,,
1670288726.53543,Mouse,933.0,62.0,,
1670288726.546175,Mouse,932.0,62.0,,
1670288726.55644,Mouse,931.0,62.0,,
1670288726.576163,Mouse,929.0,62.0,,
1670288726.587183,Mouse,928.0,62.0,,
1670288726.597299,Mouse,927.0,62.0,,
1670288726.616178,Mouse,924.0,62.0,,
1670288726.627468,Mouse,922.0,62.0,,
1670288726.647181,Mouse,919.0,62.0,,
1670288726.666434,Mouse,914.0,62.0,,
1670288726.677197,Mouse,912.0,62.0,,
1670288726.696328,Mouse,907.0,62.0,,
1670288726.717257,Mouse,901.0,64.0,,
1670288726.736475,Mouse,893.0,64.0,,
1670288726.757154,Mouse,888.0,64.0,,
1670288726.777175,Mouse,877.0,64.0,,
1670288726.79747,Mouse,867.0,64.0,,
1670288726.817303,Mouse,859.0,64.0,,
1670288726.836246,Mouse,852.0,64.0,,
1670288726.84718,Mouse,849.0,65.0,,
1670288726.857201,Mouse,846.0,65.0,,
1670288726.8762,Mouse,838.0,65.0,,
1670288726.887429,Mouse,832.0,66.0,,
1670288726.907192,Mouse,826.0,66.0,,
1670288726.928281,Mouse,820.0,66.0,,
1670288726.948184,Mouse,818.0,66.0,,
1670288726.968226,Mouse,816.0,66.0,,
1670288726.988212,Mouse,815.0,66.0,,
1670288727.2292,Mouse,815.0,67.0,,
1670288727.248177,Mouse,811.0,68.0,,
1670288727.269205,Mouse,805.0,69.0,,
1670288727.289197,Mouse,800.0,70.0,,
1670288727.559189,Mouse,798.0,70.0,,
1670288727.621452,Mouse,798.0,70.0,,
1670288727.690207,Mouse,797.0,71.0,,
1670288727.730213,Mouse,797.0,71.0,,
1670288727.770222,Mouse,796.0,71.0,,
1670288727.781203,Mouse,796.0,72.0,,
1670288727.791408,Mouse,795.0,72.0,,
1670288727.810292,Mouse,794.0,72.0,,
1670288727.831167,Mouse,792.0,73.0,,
1670288727.850457,Mouse,792.0,73.0,,
1670288727.900215,Mouse,790.0,74.0,,
1670288727.921321,Mouse,790.0,74.0,,
