Recording timestamp,Position X,Position Y
1670289093.451565,45.66666666666663,274.0
1670289093.461825,45.66666666666663,273.0
1670289093.480403,45.66666666666663,272.0
1670289093.491211,45.66666666666663,271.0
1670289093.510428,45.66666666666663,270.0
1670289093.542146,45.66666666666663,269.0
1670289093.570362,45.66666666666663,268.0
1670289093.592094,45.66666666666663,267.0
1670289093.600475,45.66666666666663,266.0
1670289093.610687,45.66666666666663,265.0
1670289093.631991,45.66666666666663,264.0
1670289093.650208,45.66666666666663,261.0
1670289093.661592,45.66666666666663,260.0
1670289093.671826,45.66666666666663,259.0
1670289093.6921,45.66666666666663,258.0
1670289093.703296,45.66666666666663,257.0
1670289093.752774,45.66666666666663,256.0
1670289093.772039,45.66666666666663,254.0
1670289093.781669,45.66666666666663,253.0
1670289093.803051,45.66666666666663,252.0
1670289093.811774,45.66666666666663,251.0
1670289093.842323,45.66666666666663,250.0
1670289093.862786,45.66666666666663,249.0
1670289093.893789,45.66666666666663,248.0
1670289093.903295,45.66666666666663,247.0
1670289093.912886,45.66666666666663,246.0
1670289093.933895,45.66666666666663,245.0
1670289093.952762,45.66666666666663,244.0
1670289093.964029,45.66666666666663,242.0
1670289093.992791,45.66666666666663,241.0
1670289094.023091,45.66666666666663,240.0
1670289094.054287,45.66666666666663,239.0
1670289094.07287,45.66666666666663,238.0
1670289094.094334,45.66666666666663,237.0
1670289094.103963,45.66666666666663,236.0
1670289094.112356,45.66666666666663,235.0
1670289094.122179,45.66666666666663,234.0
1670289094.144147,45.66666666666663,233.0
1670289094.183923,45.66666666666663,232.0
1670289094.234917,45.66666666666663,231.0
1670289094.314998,45.66666666666663,230.0
1670289094.634871,45.66666666666663,229.0
1670289094.655802,45.66666666666663,228.0
1670289094.696026,46.66666666666663,228.0
1670289094.775434,46.66666666666663,227.0
1670289094.918149,47.66666666666663,226.0
1670289095.02743,48.66666666666663,226.0
1670289095.096791,48.66666666666663,225.0
1670289095.168167,49.66666666666663,225.0
1670289095.207542,49.66666666666663,224.0
1670289095.298513,50.66666666666663,224.0
1670289095.338352,51.66666666666663,224.0
1670289095.347367,51.66666666666663,223.0
1670289095.358804,52.66666666666663,222.0
1670289095.389127,53.66666666666663,222.0
1670289095.409381,54.66666666666663,221.0
1670289095.658591,54.66666666666663,220.0
1670289095.760546,55.66666666666663,219.0
1670289095.770866,56.66666666666663,219.0
1670289095.790078,56.66666666666663,218.0
1670289095.800379,57.66666666666663,218.0
1670289095.820007,58.66666666666663,218.0
1670289095.859462,59.66666666666663,217.0
1670289095.920597,60.66666666666663,217.0
1670289095.97174,61.66666666666663,217.0
1670289096.03021,62.66666666666663,217.0
1670289096.272792,62.66666666666663,216.0
1670289096.664815,63.66666666666663,216.0
1670289096.673041,64.66666666666663,216.0
1670289096.692184,65.66666666666663,216.0
1670289096.704182,66.66666666666663,216.0
1670289096.955413,67.66666666666663,216.0
1670289096.966626,68.66666666666663,216.0
1670289096.986218,70.66666666666663,216.0
1670289096.995177,71.66666666666663,216.0
1670289097.005622,73.66666666666663,216.0
1670289097.014615,74.66666666666663,216.0
1670289097.036102,75.66666666666663,216.0
1670289097.046153,76.66666666666663,216.0
1670289097.064754,77.66666666666663,216.0
1670289097.094403,78.66666666666663,217.0
1670289097.115245,79.66666666666663,217.0
1670289097.616368,80.66666666666663,217.0
1670289097.626678,81.66666666666663,217.0
1670289097.637943,82.66666666666663,217.0
1670289097.647939,83.66666666666663,217.0
1670289097.65669,85.66666666666663,217.0
1670289097.666599,89.66666666666663,217.0
1670289097.677867,90.66666666666663,217.0
1670289097.687646,94.66666666666663,217.0
1670289097.696874,95.66666666666663,217.0
1670289097.706579,99.66666666666663,217.0
1670289097.716873,100.66666666666663,217.0
1670289097.727718,103.66666666666663,217.0
1670289097.736291,105.66666666666663,216.0
1670289097.746558,108.66666666666663,216.0
1670289097.756551,109.66666666666663,216.0
1670289097.767969,111.66666666666664,216.0
1670289097.778012,114.66666666666664,216.0
1670289097.787914,115.66666666666664,216.0
1670289097.797606,116.66666666666664,216.0
1670289097.808726,117.66666666666664,216.0
1670289097.827994,118.66666666666664,216.0
1670289097.848663,119.66666666666664,216.0
1670289097.969311,120.66666666666664,216.0
1670289097.979998,121.66666666666664,216.0
1670289097.999225,121.66666666666664,215.0
1670289098.008233,123.66666666666664,215.0
1670289098.019514,127.66666666666664,215.0
1670289098.029964,129.66666666666663,215.0
1670289098.03878,131.66666666666663,215.0
1670289098.048887,134.66666666666663,215.0
1670289098.061093,135.66666666666663,215.0
1670289098.070211,137.66666666666663,215.0
1670289098.078547,139.66666666666663,215.0
1670289098.08886,141.66666666666663,215.0
1670289098.099255,143.66666666666663,215.0
1670289098.1093,144.66666666666663,215.0
1670289098.129047,145.66666666666663,215.0
1670289098.320457,146.66666666666663,215.0
1670289098.330228,147.66666666666663,215.0
1670289098.339573,148.66666666666663,215.0
1670289098.349949,151.66666666666663,215.0
1670289098.360914,152.66666666666663,215.0
1670289098.370186,154.66666666666663,215.0
1670289098.379377,158.66666666666663,216.0
1670289098.389535,161.66666666666663,216.0
1670289098.40053,166.66666666666663,217.0
1670289098.410792,168.66666666666663,217.0
1670289098.419193,172.66666666666663,217.0
1670289098.431168,176.66666666666663,218.0
1670289098.440642,177.66666666666663,218.0
1670289098.451725,180.66666666666663,218.0
1670289098.461713,182.66666666666663,218.0
1670289098.471092,184.66666666666663,218.0
1670289098.480679,186.66666666666663,218.0
1670289098.491712,189.66666666666663,218.0
1670289098.501937,191.66666666666663,218.0
1670289098.511195,193.66666666666663,218.0
1670289098.521236,194.66666666666663,218.0
1670289098.532215,196.66666666666663,218.0
1670289098.551418,198.66666666666663,218.0
1670289098.571255,201.66666666666663,218.0
1670289098.581754,203.66666666666663,218.0
1670289098.590646,204.66666666666663,218.0
1670289098.600812,205.66666666666663,218.0
1670289098.622037,206.66666666666663,218.0
1670289098.63049,207.66666666666663,218.0
1670289098.640762,208.66666666666663,218.0
1670289098.650769,209.66666666666663,218.0
1670289098.66132,210.66666666666663,218.0
1670289098.672022,212.66666666666663,218.0
1670289098.68102,213.66666666666663,219.0
1670289098.690538,214.66666666666663,219.0
1670289098.701649,215.66666666666663,219.0
1670289098.711646,217.66666666666663,219.0
1670289098.720653,218.66666666666663,219.0
1670289098.730744,219.66666666666663,219.0
1670289098.741771,220.66666666666663,219.0
1670289098.752038,221.66666666666663,219.0
1670289098.760358,222.66666666666663,219.0
1670289098.781364,223.66666666666663,219.0
1670289098.79204,224.66666666666663,219.0
1670289098.821927,225.66666666666663,219.0
1670289098.901422,226.66666666666663,219.0
1670289098.982466,227.66666666666663,219.0
1670289099.013696,228.66666666666663,219.0
1670289099.02259,231.66666666666663,219.0
1670289099.033097,232.66666666666663,219.0
1670289099.043366,233.66666666666663,219.0
1670289099.063053,236.66666666666663,219.0
1670289099.072211,238.66666666666663,219.0
1670289099.083503,241.66666666666663,219.0
1670289099.09393,242.66666666666663,219.0
1670289099.112886,244.66666666666663,219.0
1670289099.123078,247.66666666666663,220.0
1670289099.133187,249.66666666666663,220.0
1670289099.142979,250.66666666666663,220.0
1670289099.152334,252.66666666666663,220.0
1670289099.162409,254.66666666666663,221.0
1670289099.174178,255.66666666666663,221.0
1670289099.183517,257.66666666666663,222.0
1670289099.193008,258.66666666666663,222.0
1670289099.203047,259.66666666666663,223.0
1670289099.223888,262.66666666666663,224.0
1670289099.232856,264.66666666666663,224.0
1670289099.24342,266.66666666666663,225.0
1670289099.25422,268.66666666666663,225.0
1670289099.263558,270.66666666666663,225.0
1670289099.272556,273.66666666666663,225.0
1670289099.283055,274.66666666666663,226.0
1670289099.29254,275.66666666666663,226.0
1670289099.303795,279.66666666666663,227.0
1670289099.314027,283.66666666666663,227.0
1670289099.324184,285.66666666666663,227.0
1670289099.333258,289.66666666666663,227.0
1670289099.344604,295.66666666666663,227.0
1670289099.354945,297.66666666666663,227.0
1670289099.363951,300.66666666666663,227.0
1670289099.37336,301.66666666666663,227.0
1670289099.384406,302.66666666666663,227.0
1670289099.394403,305.66666666666663,227.0
1670289099.403783,306.66666666666663,227.0
1670289099.413363,308.66666666666663,227.0
1670289099.424946,309.66666666666663,227.0
1670289099.435047,310.66666666666663,227.0
1670289099.443804,311.66666666666663,227.0
1670289099.804779,312.66666666666663,227.0
1670289099.815777,313.66666666666663,227.0
1670289099.835537,313.66666666666663,226.0
1670289099.916259,314.66666666666663,225.0
1670289099.966945,315.66666666666663,224.0
1670289100.067399,316.66666666666663,223.0
1670289100.117692,317.66666666666663,223.0
1670289100.136278,318.66666666666663,223.0
1670289100.157988,319.66666666666663,223.0
1670289100.166903,320.66666666666663,223.0
1670289100.186869,321.66666666666663,223.0
1670289100.198079,322.66666666666663,223.0
1670289100.216745,323.66666666666663,223.0
1670289100.226656,324.66666666666663,223.0
1670289100.247882,325.66666666666663,223.0
1670289100.257088,326.66666666666663,223.0
1670289100.267119,327.66666666666663,223.0
1670289100.28793,328.66666666666663,223.0
1670289100.327456,329.66666666666663,223.0
1670289100.438222,330.66666666666663,223.0
1670289100.458856,331.66666666666663,223.0
1670289100.467393,332.66666666666663,223.0
1670289100.477926,334.66666666666663,223.0
1670289100.488332,335.66666666666663,223.0
1670289100.49909,336.66666666666663,222.0
1670289100.509333,337.66666666666663,222.0
1670289100.518259,338.66666666666663,222.0
1670289100.528479,339.66666666666663,222.0
1670289100.540047,342.66666666666663,222.0
1670289100.550159,344.66666666666663,220.0
1670289100.558643,346.66666666666663,220.0
1670289100.568977,347.66666666666663,220.0
1670289100.580004,349.66666666666663,219.0
1670289100.58999,353.66666666666663,219.0
1670289100.599199,360.66666666666663,217.0
1670289100.608892,361.66666666666663,216.0
1670289100.62009,366.66666666666663,214.0
1670289100.6296,370.66666666666663,212.0
1670289100.638976,374.66666666666663,211.0
1670289100.648085,376.66666666666663,211.0
1670289100.659607,380.6666666666666,209.0
1670289100.670032,381.6666666666666,209.0
1670289100.678888,382.6666666666666,209.0
1670289100.68877,384.6666666666666,208.0
1670289100.805348,384.6666666666666,208.0
1670289101.48294,384.6666666666666,208.0
1670289101.491678,385.6666666666666,209.0
1670289102.165918,385.6666666666666,210.0
1670289102.196156,385.6666666666666,211.0
1670289102.234895,387.6666666666666,212.0
1670289102.246148,388.6666666666666,213.0
1670289102.255964,389.6666666666666,214.0
1670289102.264771,390.6666666666666,215.0
1670289102.275029,390.6666666666666,216.0
1670289102.286338,391.6666666666666,216.0
1670289102.304413,392.6666666666666,217.0
1670289102.314982,393.6666666666666,218.0
1670289102.506871,394.6666666666666,219.0
1670289102.525454,395.6666666666666,219.0
1670289102.537085,396.6666666666666,219.0
1670289102.547149,397.6666666666666,219.0
1670289102.556096,398.6666666666666,219.0
1670289102.566719,399.6666666666666,219.0
1670289102.577319,401.6666666666666,219.0
1670289102.587337,402.6666666666666,219.0
1670289102.597927,403.6666666666666,219.0
1670289102.607043,406.6666666666666,219.0
1670289102.617036,407.6666666666666,219.0
1670289102.627917,408.6666666666666,219.0
1670289102.637603,410.6666666666666,219.0
1670289102.646823,411.6666666666666,219.0
1670289102.837474,413.6666666666666,219.0
1670289102.847802,413.6666666666666,218.0
1670289102.866649,414.6666666666666,218.0
1670289102.877684,415.6666666666666,218.0
1670289102.897753,416.6666666666666,218.0
1670289102.918312,417.6666666666666,218.0
1670289102.928386,418.6666666666666,218.0
1670289102.938856,419.6666666666666,218.0
1670289102.947938,420.6666666666666,218.0
1670289102.957347,421.6666666666666,218.0
1670289102.979009,423.6666666666666,218.0
1670289103.037641,424.6666666666666,218.0
1670289103.20896,425.6666666666666,218.0
1670289103.229935,426.6666666666666,218.0
1670289103.238187,428.6666666666666,218.0
1670289103.248873,430.6666666666666,218.0
1670289103.260078,434.6666666666666,218.0
1670289103.269197,438.6666666666666,218.0
1670289103.279194,442.6666666666666,218.0
1670289103.288236,445.6666666666666,218.0
1670289103.298444,448.6666666666666,218.0
1670289103.309942,451.6666666666666,218.0
1670289103.319417,454.6666666666666,218.0
1670289103.328629,456.6666666666666,218.0
1670289103.338974,459.6666666666666,218.0
1670289103.349976,462.6666666666666,218.0
1670289103.35925,465.6666666666666,218.0
1670289103.368638,467.6666666666666,218.0
1670289103.378647,470.6666666666666,218.0
1670289103.390046,472.6666666666666,218.0
1670289103.400044,473.6666666666666,218.0
1670289103.410018,476.6666666666666,218.0
1670289103.419198,477.6666666666666,218.0
1670289103.430503,478.6666666666666,218.0
1670289103.440805,479.6666666666666,218.0
1670289103.450579,480.6666666666666,218.0
1670289103.500021,482.6666666666666,218.0
1670289103.611848,483.6666666666666,218.0
1670289103.621273,484.6666666666666,218.0
1670289103.6309,485.6666666666666,218.0
1670289103.651695,486.6666666666666,218.0
1670289103.661697,488.6666666666666,218.0
1670289103.671455,489.6666666666666,218.0
1670289103.681141,492.6666666666666,218.0
1670289103.691493,494.6666666666666,218.0
1670289103.701693,496.6666666666666,218.0
1670289103.711093,499.6666666666666,218.0
1670289103.720656,501.6666666666666,218.0
1670289103.732083,504.6666666666666,218.0
1670289103.742001,505.6666666666666,218.0
1670289103.750908,508.6666666666666,218.0
1670289103.760813,510.6666666666666,219.0
1670289103.771993,513.6666666666665,219.0
1670289103.781295,517.6666666666665,219.0
1670289103.792337,518.6666666666665,219.0
1670289103.800973,521.6666666666665,220.0
1670289103.810971,523.6666666666665,220.0
1670289103.821345,524.6666666666665,220.0
1670289103.831947,527.6666666666665,220.0
1670289103.841298,528.6666666666665,221.0
1670289103.850886,529.6666666666665,221.0
1670289103.861911,531.6666666666665,221.0
1670289103.871602,532.6666666666666,221.0
1670289103.880738,534.6666666666666,221.0
1670289103.890737,535.6666666666666,221.0
1670289103.902006,537.6666666666666,221.0
1670289103.912127,538.6666666666666,221.0
1670289103.921672,539.6666666666666,221.0
1670289103.931709,540.6666666666666,221.0
1670289103.943112,541.6666666666666,221.0
1670289103.962482,542.6666666666666,221.0
1670289103.971368,543.6666666666666,221.0
1670289103.982541,544.6666666666666,221.0
1670289104.003205,545.6666666666666,221.0
1670289104.021934,547.6666666666666,221.0
1670289104.032478,548.6666666666666,221.0
1670289104.042683,550.6666666666666,221.0
1670289104.052011,552.6666666666666,221.0
1670289104.06191,553.6666666666666,221.0
1670289104.082415,554.6666666666666,221.0
1670289104.09315,555.6666666666666,222.0
1670289104.102972,556.6666666666666,222.0
1670289104.114076,557.6666666666666,222.0
1670289104.124197,558.6666666666666,222.0
1670289104.133737,559.6666666666666,222.0
1670289104.142372,560.6666666666666,222.0
1670289104.153382,561.6666666666666,222.0
1670289104.17332,562.6666666666666,222.0
1670289104.182479,563.6666666666666,222.0
1670289104.192446,564.6666666666666,222.0
1670289104.203683,565.6666666666666,222.0
1670289104.222783,566.6666666666666,222.0
1670289104.232967,567.6666666666666,223.0
1670289104.243276,568.6666666666666,223.0
1670289104.273028,569.6666666666666,223.0
1670289104.304157,570.6666666666666,223.0
1670289104.333979,571.6666666666666,223.0
1670289104.362933,572.6666666666666,223.0
1670289104.383346,573.6666666666666,223.0
1670289104.403301,574.6666666666666,223.0
1670289104.414372,575.6666666666666,223.0
1670289104.423693,576.6666666666666,223.0
1670289104.443365,578.6666666666666,223.0
1670289104.454838,579.6666666666666,223.0
1670289104.495061,580.6666666666666,223.0
1670289104.835332,581.6666666666666,223.0
1670289105.116671,582.6666666666666,223.0
1670289105.206334,583.6666666666666,223.0
1670289105.256922,583.6666666666666,222.0
1670289105.267915,584.6666666666666,222.0
1670289105.2867,584.6666666666666,221.0
1670289105.307868,585.6666666666666,220.0
1670289105.558,587.6666666666666,219.0
1670289105.569036,588.6666666666666,219.0
1670289105.670726,589.6666666666666,219.0
1670289105.699654,590.6666666666666,218.0
1670289105.709362,591.6666666666666,218.0
1670289105.729291,592.6666666666666,218.0
1670289105.739686,593.6666666666666,218.0
1670289105.889386,594.6666666666666,217.0
1670289105.93847,595.6666666666666,217.0
1670289106.071035,596.6666666666666,217.0
1670289106.100169,597.6666666666666,217.0
1670289106.150544,598.6666666666666,216.0
1670289106.190488,599.6666666666666,216.0
1670289106.201764,599.6666666666666,215.0
1670289106.211995,600.6666666666666,215.0
1670289106.222098,601.6666666666666,215.0
1670289106.230436,602.6666666666666,215.0
1670289106.25216,603.6666666666666,215.0
1670289106.261571,603.6666666666666,214.0
1670289106.270532,606.6666666666666,214.0
1670289106.281796,607.6666666666666,213.0
1670289106.291932,609.6666666666666,212.0
1670289106.302311,610.6666666666666,212.0
1670289106.310931,612.6666666666666,212.0
1670289106.320843,614.6666666666666,210.0
1670289106.332206,618.6666666666666,209.0
1670289106.342213,620.6666666666666,208.0
1670289107.064847,620.6666666666666,208.0
1670289107.104622,620.6666666666666,208.0
1670289107.144346,620.6666666666666,208.0
1670289107.154908,620.6666666666666,209.0
1670289108.721982,621.6666666666666,209.0
1670289108.74224,622.6666666666666,210.0
1670289108.772077,623.6666666666666,210.0
1670289108.790791,624.6666666666666,211.0
1670289108.811586,625.6666666666666,211.0
1670289108.821848,626.6666666666666,211.0
1670289108.830217,627.6666666666666,211.0
1670289108.841222,628.6666666666666,211.0
1670289108.861847,630.6666666666666,211.0
1670289108.960752,631.6666666666666,211.0
1670289108.971683,633.6666666666666,211.0
1670289108.981912,634.6666666666666,211.0
1670289108.991209,635.6666666666666,211.0
1670289109.000195,636.6666666666666,211.0
1670289109.091734,637.6666666666666,211.0
1670289109.102974,638.6666666666666,211.0
1670289109.414074,639.6666666666666,211.0
1670289109.432371,639.6666666666666,212.0
1670289109.443846,639.6666666666666,213.0
1670289109.493758,639.6666666666666,214.0
1670289109.675209,639.6666666666666,215.0
1670289109.746353,640.6666666666666,216.0
1670289109.774793,641.6666666666666,216.0
1670289109.8858,642.6666666666666,216.0
1670289109.915717,643.6666666666666,216.0
1670289109.984641,644.6666666666666,216.0
1670289110.015832,645.6666666666666,216.0
1670289110.035713,646.6666666666666,216.0
1670289110.045452,647.6666666666666,216.0
1670289110.136926,648.6666666666666,216.0
1670289110.166392,649.6666666666666,216.0
1670289110.307918,650.6666666666666,216.0
1670289110.387887,651.6666666666666,216.0
1670289110.496337,652.6666666666666,216.0
1670289110.518008,653.6666666666666,216.0
1670289110.53697,654.6666666666666,216.0
1670289110.658631,655.6666666666666,216.0
1670289110.678665,656.6666666666666,216.0
1670289110.759065,657.6666666666666,216.0
1670289110.799347,658.6666666666666,216.0
1670289110.88969,659.6666666666666,216.0
1670289110.899686,660.6666666666666,216.0
1670289110.909449,661.6666666666666,216.0
1670289111.161266,662.6666666666666,217.0
1670289111.190806,663.6666666666666,217.0
1670289111.271698,664.6666666666666,218.0
1670289111.33161,664.6666666666666,219.0
1670289111.3513,664.6666666666666,220.0
1670289111.381417,664.6666666666666,221.0
1670289111.39116,664.6666666666666,222.0
1670289111.401161,664.6666666666666,223.0
1670289111.431331,664.6666666666666,224.0
1670289111.441415,664.6666666666666,225.0
1670289111.45211,664.6666666666666,226.0
1670289111.461993,664.6666666666666,227.0
1670289111.472118,664.6666666666666,228.0
1670289111.480503,664.6666666666666,229.0
1670289111.492131,664.6666666666666,230.0
1670289111.501799,664.6666666666666,231.0
1670289111.521025,664.6666666666666,233.0
1670289111.813581,664.6666666666666,234.0
1670289111.822991,664.6666666666666,235.0
1670289111.833719,664.6666666666666,236.0
1670289111.853296,665.6666666666666,237.0
1670289111.862274,665.6666666666666,238.0
1670289111.873259,665.6666666666666,239.0
1670289111.902444,665.6666666666666,240.0
1670289111.954044,665.6666666666666,241.0
1670289111.974078,665.6666666666666,242.0
1670289112.024003,665.6666666666666,243.0
1670289112.044183,665.6666666666666,244.0
1670289112.063231,665.6666666666666,245.0
1670289112.083513,665.6666666666666,246.0
1670289112.103973,665.6666666666666,247.0
1670289112.113788,665.6666666666666,248.0
1670289112.125112,665.6666666666666,249.0
1670289112.144408,665.6666666666666,250.0
1670289112.15504,665.6666666666666,251.0
1670289112.163298,665.6666666666666,252.0
1670289112.174887,665.6666666666666,253.0
1670289112.184689,665.6666666666666,255.0
1670289112.194613,665.6666666666666,256.0
1670289112.203649,665.6666666666666,258.0
1670289112.215086,665.6666666666666,260.0
1670289112.234934,666.6666666666666,263.0
1670289112.243849,666.6666666666666,265.0
1670289112.255216,666.6666666666666,267.0
1670289112.26426,667.6666666666666,268.0
1670289112.274556,667.6666666666666,271.0
1670289112.285041,667.6666666666666,272.0
1670289112.295746,667.6666666666666,274.0
1670289112.305962,668.6666666666666,275.0
1670289112.315603,668.6666666666666,276.0
1670289112.325604,668.6666666666666,279.0
1670289112.33464,669.6666666666666,280.0
1670289112.345952,669.6666666666666,281.0
1670289112.35597,669.6666666666666,282.0
1670289112.385943,669.6666666666666,283.0
1670289112.425628,669.6666666666666,284.0
1670289112.455415,669.6666666666666,285.0
1670289112.496179,669.6666666666666,286.0
1670289112.536185,669.6666666666666,287.0
1670289112.565833,669.6666666666666,288.0
1670289112.585003,669.6666666666666,289.0
1670289112.605535,669.6666666666666,290.0
1670289112.615577,669.6666666666666,291.0
1670289112.625802,669.6666666666666,292.0
1670289112.637025,669.6666666666666,293.0
1670289112.647021,670.6666666666666,294.0
1670289112.656706,670.6666666666666,295.0
1670289112.666705,670.6666666666666,296.0
1670289112.676048,670.6666666666666,297.0
1670289112.686027,670.6666666666666,298.0
1670289112.726371,670.6666666666666,299.0
1670289112.736549,670.6666666666666,300.0
1670289112.746786,670.6666666666666,301.0
1670289112.766556,670.6666666666666,302.0
1670289112.786655,670.6666666666666,303.0
1670289112.808058,670.6666666666666,304.0
1670289112.837675,670.6666666666666,305.0
1670289112.857264,670.6666666666666,306.0
1670289112.867652,670.6666666666666,307.0
1670289112.885997,670.6666666666666,308.0
1670289112.897655,670.6666666666666,309.0
1670289112.907328,670.6666666666666,310.0
1670289112.918024,670.6666666666666,311.0
1670289112.926022,671.6666666666666,311.0
1670289112.938037,671.6666666666666,312.0
1670289112.957303,671.6666666666666,313.0
1670289112.977182,671.6666666666666,314.0
1670289112.987433,671.6666666666666,316.0
1670289112.997576,671.6666666666666,317.0
1670289113.00768,671.6666666666666,318.0
1670289113.016257,671.6666666666666,319.0
1670289113.027598,671.6666666666666,321.0
1670289113.037385,671.6666666666666,323.0
1670289113.048187,671.6666666666666,325.0
1670289113.056863,671.6666666666666,327.0
1670289113.067918,671.6666666666666,329.0
1670289113.07797,671.6666666666666,330.0
1670289113.087245,672.6666666666666,333.0
1670289113.096243,672.6666666666666,334.0
1670289113.10822,673.6666666666666,337.0
1670289113.117261,673.6666666666666,338.0
1670289113.127632,673.6666666666666,340.0
1670289113.137636,673.6666666666666,342.0
1670289113.148356,673.6666666666666,344.0
1670289113.158422,674.6666666666666,345.0
1670289113.169014,674.6666666666666,346.0
1670289113.178539,674.6666666666666,347.0
1670289113.209013,674.6666666666666,349.0
1670289113.299051,675.6666666666666,350.0
1670289113.319293,675.6666666666666,351.0
1670289113.340267,675.6666666666666,352.0
1670289113.34934,675.6666666666666,353.0
1670289113.359701,675.6666666666666,354.0
1670289113.370015,675.6666666666666,355.0
1670289113.379085,675.6666666666666,356.0
1670289113.389974,675.6666666666666,357.0
1670289113.398975,676.6666666666666,358.0
1670289113.410386,676.6666666666666,359.0
1670289113.419629,676.6666666666666,360.0
1670289113.429825,676.6666666666666,361.0
1670289113.439163,676.6666666666666,363.0
1670289113.459476,676.6666666666666,364.0
1670289113.500078,676.6666666666666,365.0
1670289113.519369,676.6666666666666,366.0
1670289113.528627,677.6666666666666,367.0
1670289113.569197,677.6666666666666,368.0
1670289113.580512,677.6666666666666,369.0
1670289113.599542,677.6666666666666,370.0
1670289113.619558,677.6666666666666,371.0
1670289113.630118,677.6666666666666,372.0
1670289113.64953,677.6666666666666,375.0
1670289113.660532,677.6666666666666,376.0
1670289113.670568,677.6666666666666,379.0
1670289113.680938,677.6666666666666,380.0
1670289113.691048,677.6666666666666,381.0
1670289113.711054,678.6666666666666,384.0
1670289113.720407,678.6666666666666,385.0
1670289113.730651,678.6666666666666,387.0
1670289113.739667,678.6666666666666,389.0
1670289113.750527,678.6666666666666,390.0
1670289113.761109,678.6666666666666,391.0
1670289113.770627,678.6666666666666,393.0
1670289113.790186,679.6666666666666,394.0
1670289113.842156,679.6666666666666,395.0
1670289113.941975,679.6666666666666,396.0
1670289113.971794,679.6666666666666,397.0
1670289113.981173,679.6666666666666,398.0
1670289114.01149,679.6666666666666,399.0
1670289114.021752,679.6666666666666,400.0
1670289114.041423,679.6666666666666,401.0
1670289114.092365,679.6666666666666,402.0
1670289114.282904,679.6666666666666,403.0
1670289114.303114,679.6666666666666,404.0
1670289114.312591,679.6666666666666,405.0
1670289114.333106,678.6666666666666,406.0
1670289114.34342,676.6666666666666,408.0
1670289114.353698,676.6666666666666,409.0
1670289114.363965,676.6666666666666,410.0
1670289114.394417,676.6666666666666,411.0
1670289114.404104,676.6666666666666,412.0
1670289114.423026,676.6666666666666,414.0
1670289114.433183,676.6666666666666,415.0
1670289114.453193,676.6666666666666,417.0
1670289114.614086,676.6666666666666,418.0
1670289114.623678,676.6666666666666,419.0
1670289114.64322,676.6666666666666,420.0
1670289114.653805,676.6666666666666,421.0
1670289114.663229,676.6666666666666,423.0
1670289114.673238,676.6666666666666,425.0
1670289114.684562,676.6666666666666,428.0
1670289114.69514,676.6666666666666,429.0
1670289114.705029,676.6666666666666,431.0
1670289114.714878,676.6666666666666,432.0
1670289114.724819,676.6666666666666,433.0
1670289114.734594,676.6666666666666,434.0
1670289114.744976,676.6666666666666,436.0
1670289114.75537,676.6666666666666,437.0
1670289114.775044,676.6666666666666,438.0
1670289114.784593,676.6666666666666,439.0
1670289114.794989,676.6666666666666,440.0
1670289114.815096,676.6666666666666,442.0
1670289114.824861,676.6666666666666,443.0
1670289114.834628,676.6666666666666,446.0
1670289114.844739,676.6666666666666,447.0
1670289114.856074,676.6666666666666,448.0
1670289114.875189,676.6666666666666,449.0
1670289114.885744,676.6666666666666,450.0
1670289114.905217,676.6666666666666,452.0
1670289114.91564,676.6666666666666,453.0
1670289114.926081,676.6666666666666,454.0
1670289114.934549,676.6666666666666,455.0
1670289114.94587,676.6666666666666,456.0
1670289114.956121,676.6666666666666,458.0
1670289114.96604,676.6666666666666,459.0
1670289114.974883,676.6666666666666,460.0
1670289114.98591,676.6666666666666,461.0
1670289114.995868,676.6666666666666,462.0
1670289115.005284,676.6666666666666,463.0
1670289115.025766,676.6666666666666,465.0
1670289115.035514,676.6666666666666,467.0
1670289115.045732,676.6666666666666,468.0
1670289115.055972,676.6666666666666,469.0
1670289115.065693,676.6666666666666,470.0
1670289115.086168,676.6666666666666,471.0
1670289115.115331,676.6666666666666,473.0
1670289115.126395,676.6666666666666,475.0
1670289115.135735,676.6666666666666,476.0
1670289115.145022,676.6666666666666,478.0
1670289115.156742,676.6666666666666,479.0
1670289115.166152,676.6666666666666,480.0
1670289115.176211,676.6666666666666,483.0
1670289115.185941,676.6666666666666,484.0
1670289115.19695,676.6666666666666,485.0
1670289115.206931,676.6666666666666,486.0
1670289115.216782,676.6666666666666,489.0
1670289115.236643,676.6666666666666,490.0
1670289115.246639,676.6666666666666,492.0
1670289115.256617,676.6666666666666,493.0
1670289115.26641,676.6666666666666,495.0
1670289115.286829,676.6666666666666,496.0
1670289115.296591,676.6666666666666,498.0
1670289115.306624,676.6666666666666,499.0
1670289115.315888,676.6666666666666,502.0
1670289115.326847,676.6666666666666,503.0
1670289115.337138,676.6666666666666,505.0
1670289115.346985,676.6666666666666,506.0
1670289115.356984,676.6666666666666,507.0
1670289115.367398,676.6666666666666,508.0
1670289115.377656,676.6666666666666,509.0
1670289115.397369,676.6666666666666,510.0
1670289115.408402,676.6666666666666,512.0
1670289115.437136,676.6666666666666,513.0
1670289115.448136,676.6666666666666,514.0
1670289115.477414,676.6666666666666,515.0
1670289115.498082,676.6666666666666,516.0
