Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670285074.499049,,Eye Tracker,1008.0,104.0,Valid,Valid,Fixation
1670285074.515703,,Eye Tracker,1002.0,102.0,Valid,Valid,Fixation
1670285074.532358,,Eye Tracker,999.0,107.0,Valid,Valid,Fixation
1670285074.549013,,Eye Tracker,1007.0,111.0,Valid,Valid,Fixation
1670285074.565668,,Eye Tracker,1012.0,107.0,Valid,Valid,Fixation
1670285074.582323,,Eye Tracker,1007.0,114.0,Valid,Valid,Fixation
1670285074.598978,,Eye Tracker,1008.0,117.0,Valid,Valid,Fixation
1670285074.615633,,Eye Tracker,1015.0,125.0,Valid,Valid,Fixation
1670285074.632287,,Eye Tracker,1005.0,131.0,Valid,Valid,Fixation
1670285074.648942,,Eye Tracker,1008.0,131.0,Valid,Valid,Fixation
1670285074.665597,,Eye Tracker,1009.0,133.0,Valid,Valid,Fixation
1670285074.682251,,Eye Tracker,1012.0,134.0,Valid,Valid,Fixation
1670285074.698906,,Eye Tracker,1012.0,134.0,Valid,Valid,Fixation
1670285074.715561,,Eye Tracker,1012.0,138.0,Valid,Valid,Fixation
1670285074.732215,,Eye Tracker,1011.0,141.0,Valid,Valid,Fixation
1670285074.74887,,Eye Tracker,1009.0,144.0,Valid,Valid,Fixation
1670285074.765526,,Eye Tracker,1012.0,146.0,Valid,Valid,Fixation
1670285074.78218,,Eye Tracker,1009.0,139.0,Valid,Valid,Fixation
1670285074.798835,,Eye Tracker,1020.0,138.0,Valid,Valid,Fixation
1670285074.81549,,Eye Tracker,1022.0,131.0,Valid,Valid,Fixation
1670285074.832144,,Eye Tracker,1022.0,135.0,Valid,Valid,Fixation
1670285074.848799,,Eye Tracker,1023.0,139.0,Valid,Valid,Fixation
1670285074.865454,,Eye Tracker,1025.0,145.0,Valid,Valid,Fixation
1670285074.882109,,Eye Tracker,1027.0,147.0,Valid,Valid,Fixation
1670285074.898763,,Eye Tracker,1023.0,151.0,Valid,Valid,Fixation
1670285074.915418,,Eye Tracker,1029.0,155.0,Valid,Valid,Fixation
1670285074.932074,,Eye Tracker,1032.0,161.0,Valid,Valid,Fixation
1670285074.948728,,Eye Tracker,1037.0,165.0,Valid,Valid,Fixation
1670285074.965383,,Eye Tracker,1040.0,172.0,Valid,Valid,Fixation
1670285074.982039,,Eye Tracker,1027.0,174.0,Valid,Valid,Fixation
1670285074.998693,,Eye Tracker,1024.0,174.0,Valid,Valid,Fixation
1670285075.015348,,Eye Tracker,1029.0,205.0,Valid,Valid,Saccade
1670285075.032003,,Eye Tracker,1031.0,217.0,Valid,Valid,Unclassified
1670285075.048657,,Eye Tracker,1028.0,226.0,Valid,Valid,Unclassified
1670285075.065312,,Eye Tracker,974.0,292.0,Valid,Valid,Saccade
1670285075.081967,,Eye Tracker,711.0,612.0,Valid,Invalid,Saccade
1670285075.131931,,Eye Tracker,1054.0,380.0,Valid,Valid,Saccade
1670285075.148586,,Eye Tracker,1042.0,329.0,Valid,Valid,Saccade
1670285075.16524,,Eye Tracker,1038.0,287.0,Valid,Valid,Saccade
1670285075.181896,,Eye Tracker,1048.0,300.0,Valid,Valid,Fixation
1670285075.198551,,Eye Tracker,1055.0,303.0,Valid,Valid,Fixation
1670285075.215205,,Eye Tracker,1044.0,301.0,Valid,Valid,Fixation
1670285075.23186,,Eye Tracker,1043.0,301.0,Valid,Valid,Fixation
1670285075.248515,,Eye Tracker,1047.0,310.0,Valid,Valid,Fixation
1670285075.265169,,Eye Tracker,1049.0,317.0,Valid,Valid,Fixation
1670285075.281824,,Eye Tracker,1054.0,325.0,Valid,Valid,Fixation
1670285075.298479,,Eye Tracker,1056.0,331.0,Valid,Valid,Fixation
1670285075.315133,,Eye Tracker,1056.0,338.0,Valid,Valid,Fixation
1670285075.331789,,Eye Tracker,1040.0,353.0,Valid,Valid,Fixation
1670285075.348444,,Eye Tracker,1027.0,366.0,Valid,Valid,Fixation
1670285075.365098,,Eye Tracker,1017.0,371.0,Valid,Valid,Fixation
1670285075.381753,,Eye Tracker,1017.0,367.0,Valid,Valid,Fixation
1670285075.398408,,Eye Tracker,1015.0,368.0,Valid,Valid,Fixation
1670285075.415063,,Eye Tracker,1012.0,365.0,Valid,Valid,Fixation
1670285075.431717,,Eye Tracker,1019.0,367.0,Valid,Valid,Fixation
1670285075.448372,,Eye Tracker,1016.0,374.0,Valid,Valid,Fixation
1670285075.465027,,Eye Tracker,1018.0,377.0,Valid,Valid,Fixation
1670285075.481681,,Eye Tracker,1020.0,378.0,Valid,Valid,Fixation
1670285075.498336,,Eye Tracker,1024.0,383.0,Valid,Valid,Fixation
1670285075.514991,,Eye Tracker,1032.0,393.0,Valid,Valid,Fixation
1670285075.531646,,Eye Tracker,1028.0,398.0,Valid,Valid,Fixation
1670285075.548301,,Eye Tracker,1028.0,419.0,Valid,Valid,Fixation
1670285075.564956,,Eye Tracker,1025.0,419.0,Valid,Valid,Fixation
1670285075.58161,,Eye Tracker,1018.0,409.0,Valid,Valid,Fixation
1670285075.598265,,Eye Tracker,1018.0,414.0,Valid,Valid,Fixation
1670285075.614921,,Eye Tracker,1013.0,425.0,Valid,Valid,Fixation
1670285075.631575,,Eye Tracker,1012.0,423.0,Valid,Valid,Fixation
1670285075.64823,,Eye Tracker,1022.0,431.0,Valid,Valid,Fixation
1670285075.664885,,Eye Tracker,1015.0,442.0,Valid,Valid,Fixation
1670285075.68154,,Eye Tracker,1013.0,436.0,Valid,Valid,Fixation
1670285075.698194,,Eye Tracker,1024.0,457.0,Valid,Valid,Fixation
1670285075.714849,,Eye Tracker,1017.0,472.0,Valid,Valid,Fixation
1670285075.731504,,Eye Tracker,1013.0,478.0,Valid,Valid,Fixation
1670285075.748158,,Eye Tracker,1012.0,478.0,Valid,Valid,Fixation
1670285075.764813,,Eye Tracker,1008.0,485.0,Valid,Valid,Fixation
1670285075.781469,,Eye Tracker,1011.0,490.0,Valid,Valid,Fixation
1670285075.798123,,Eye Tracker,1012.0,494.0,Valid,Valid,Fixation
1670285075.814778,,Eye Tracker,1013.0,499.0,Valid,Valid,Fixation
1670285075.831433,,Eye Tracker,1015.0,499.0,Valid,Valid,Fixation
1670285075.848087,,Eye Tracker,1015.0,495.0,Valid,Valid,Fixation
1670285075.864742,,Eye Tracker,1014.0,489.0,Valid,Valid,Fixation
1670285075.881397,,Eye Tracker,1012.0,492.0,Valid,Valid,Fixation
1670285075.898051,,Eye Tracker,994.0,499.0,Valid,Valid,Fixation
1670285075.914707,,Eye Tracker,944.0,509.0,Valid,Valid,Saccade
1670285075.931362,,Eye Tracker,895.0,522.0,Valid,Valid,Saccade
1670285075.948017,,Eye Tracker,887.0,523.0,Valid,Valid,Fixation
1670285075.964671,,Eye Tracker,884.0,523.0,Valid,Valid,Fixation
1670285075.981326,,Eye Tracker,884.0,526.0,Valid,Valid,Fixation
1670285075.997981,,Eye Tracker,883.0,524.0,Valid,Valid,Fixation
1670285076.014635,,Eye Tracker,891.0,527.0,Valid,Valid,Fixation
1670285076.03129,,Eye Tracker,891.0,532.0,Valid,Valid,Fixation
1670285076.047945,,Eye Tracker,881.0,523.0,Valid,Valid,Fixation
1670285076.064599,,Eye Tracker,879.0,521.0,Valid,Valid,Fixation
1670285076.081254,,Eye Tracker,879.0,520.0,Valid,Valid,Fixation
1670285076.097909,,Eye Tracker,882.0,521.0,Valid,Valid,Fixation
1670285076.114564,,Eye Tracker,880.0,521.0,Valid,Valid,Fixation
1670285076.131219,,Eye Tracker,879.0,525.0,Valid,Valid,Fixation
1670285076.147874,,Eye Tracker,878.0,524.0,Valid,Valid,Fixation
1670285076.164528,,Eye Tracker,877.0,520.0,Valid,Valid,Fixation
1670285076.181183,,Eye Tracker,884.0,532.0,Valid,Valid,Fixation
1670285076.197838,,Eye Tracker,882.0,534.0,Valid,Valid,Fixation
1670285076.214493,,Eye Tracker,875.0,530.0,Valid,Valid,Fixation
1670285076.231148,,Eye Tracker,877.0,529.0,Valid,Valid,Fixation
1670285076.247803,,Eye Tracker,874.0,527.0,Valid,Valid,Fixation
1670285076.264458,,Eye Tracker,875.0,528.0,Valid,Valid,Fixation
1670285076.281112,,Eye Tracker,880.0,527.0,Valid,Valid,Fixation
1670285076.297767,,Eye Tracker,874.0,528.0,Valid,Valid,Fixation
1670285076.314422,,Eye Tracker,866.0,532.0,Valid,Valid,Fixation
1670285076.331076,,Eye Tracker,864.0,533.0,Valid,Valid,Fixation
1670285076.347731,,Eye Tracker,866.0,540.0,Valid,Valid,Fixation
1670285076.364386,,Eye Tracker,863.0,543.0,Valid,Valid,Fixation
1670285076.381041,,Eye Tracker,856.0,540.0,Valid,Valid,Fixation
1670285076.397696,,Eye Tracker,853.0,542.0,Valid,Valid,Fixation
1670285076.414351,,Eye Tracker,857.0,539.0,Valid,Valid,Fixation
1670285076.431005,,Eye Tracker,861.0,533.0,Valid,Valid,Fixation
1670285076.44766,,Eye Tracker,858.0,537.0,Valid,Valid,Fixation
1670285076.464315,,Eye Tracker,855.0,538.0,Valid,Valid,Fixation
1670285076.48097,,Eye Tracker,847.0,537.0,Valid,Valid,Fixation
1670285076.497624,,Eye Tracker,846.0,536.0,Valid,Valid,Fixation
1670285076.51428,,Eye Tracker,856.0,544.0,Valid,Valid,Fixation
1670285076.530935,,Eye Tracker,856.0,548.0,Valid,Valid,Fixation
1670285076.547589,,Eye Tracker,853.0,539.0,Valid,Valid,Fixation
1670285076.564244,,Eye Tracker,849.0,545.0,Valid,Valid,Fixation
1670285076.580899,,Eye Tracker,851.0,552.0,Valid,Valid,Fixation
1670285076.597553,,Eye Tracker,848.0,555.0,Valid,Valid,Fixation
1670285076.614208,,Eye Tracker,839.0,556.0,Valid,Valid,Fixation
1670285076.630863,,Eye Tracker,841.0,552.0,Valid,Valid,Fixation
1670285076.647517,,Eye Tracker,853.0,553.0,Valid,Valid,Fixation
1670285076.664172,,Eye Tracker,858.0,556.0,Valid,Valid,Fixation
1670285076.680827,,Eye Tracker,845.0,564.0,Valid,Valid,Fixation
1670285076.697481,,Eye Tracker,846.0,567.0,Valid,Valid,Fixation
1670285076.714137,,Eye Tracker,851.0,564.0,Valid,Valid,Fixation
1670285076.730792,,Eye Tracker,849.0,568.0,Valid,Valid,Fixation
1670285076.747447,,Eye Tracker,850.0,581.0,Valid,Valid,Fixation
1670285076.764101,,Eye Tracker,845.0,594.0,Valid,Valid,Fixation
1670285076.780756,,Eye Tracker,842.0,605.0,Valid,Valid,Fixation
1670285076.797411,,Eye Tracker,842.0,614.0,Valid,Valid,Fixation
1670285076.814065,,Eye Tracker,847.0,623.0,Valid,Valid,Fixation
1670285076.83072,,Eye Tracker,844.0,652.0,Valid,Valid,Saccade
1670285076.847375,,Eye Tracker,843.0,678.0,Valid,Valid,Saccade
1670285076.86403,,Eye Tracker,847.0,683.0,Valid,Valid,Fixation
1670285076.880685,,Eye Tracker,845.0,682.0,Valid,Valid,Fixation
1670285076.89734,,Eye Tracker,842.0,684.0,Valid,Valid,Fixation
1670285076.913994,,Eye Tracker,847.0,693.0,Valid,Valid,Fixation
1670285076.930649,,Eye Tracker,847.0,702.0,Valid,Valid,Fixation
1670285076.947304,,Eye Tracker,843.0,709.0,Valid,Valid,Fixation
1670285076.963958,,Eye Tracker,836.0,714.0,Valid,Valid,Fixation
1670285076.980613,,Eye Tracker,837.0,724.0,Valid,Valid,Fixation
1670285076.997269,,Eye Tracker,838.0,736.0,Valid,Valid,Fixation
1670285077.013924,,Eye Tracker,839.0,747.0,Valid,Valid,Fixation
1670285077.030578,,Eye Tracker,860.0,798.0,Valid,Valid,Saccade
1670285077.047233,,Eye Tracker,875.0,838.0,Valid,Valid,Saccade
1670285077.063888,,Eye Tracker,871.0,855.0,Valid,Valid,Fixation
1670285077.080542,,Eye Tracker,867.0,863.0,Valid,Valid,Fixation
1670285077.097197,,Eye Tracker,867.0,866.0,Valid,Valid,Fixation
1670285077.113853,,Eye Tracker,861.0,869.0,Valid,Valid,Fixation
1670285077.130507,,Eye Tracker,861.0,871.0,Valid,Valid,Fixation
1670285077.147162,,Eye Tracker,866.0,869.0,Valid,Valid,Fixation
1670285077.163817,,Eye Tracker,869.0,867.0,Valid,Valid,Fixation
1670285077.180471,,Eye Tracker,872.0,872.0,Valid,Valid,Fixation
1670285077.197126,,Eye Tracker,874.0,876.0,Valid,Valid,Fixation
1670285077.213781,,Eye Tracker,871.0,876.0,Valid,Valid,Fixation
1670285077.230435,,Eye Tracker,872.0,879.0,Valid,Valid,Fixation
1670285077.24709,,Eye Tracker,882.0,881.0,Valid,Valid,Fixation
1670285077.263745,,Eye Tracker,879.0,882.0,Valid,Valid,Fixation
1670285077.2804,,Eye Tracker,874.0,880.0,Valid,Valid,Fixation
1670285077.297055,,Eye Tracker,874.0,882.0,Valid,Valid,Fixation
1670285077.31371,,Eye Tracker,871.0,881.0,Valid,Valid,Fixation
1670285077.330365,,Eye Tracker,867.0,883.0,Valid,Valid,Fixation
1670285077.347019,,Eye Tracker,869.0,887.0,Valid,Valid,Fixation
1670285077.363674,,Eye Tracker,871.0,888.0,Valid,Valid,Fixation
1670285077.380329,,Eye Tracker,874.0,889.0,Valid,Valid,Fixation
1670285077.396983,,Eye Tracker,871.0,888.0,Valid,Valid,Fixation
1670285077.413638,,Eye Tracker,873.0,890.0,Valid,Valid,Fixation
1670285077.430293,,Eye Tracker,869.0,890.0,Valid,Valid,Fixation
1670285077.446947,,Eye Tracker,865.0,889.0,Valid,Valid,Fixation
1670285077.463602,,Eye Tracker,866.0,889.0,Valid,Valid,Fixation
1670285077.480258,,Eye Tracker,865.0,893.0,Valid,Valid,Fixation
1670285077.496912,,Eye Tracker,867.0,888.0,Valid,Valid,Fixation
1670285077.513567,,Eye Tracker,867.0,886.0,Valid,Valid,Fixation
1670285077.530222,,Eye Tracker,877.0,889.0,Valid,Valid,Fixation
1670285077.546877,,Eye Tracker,894.0,895.0,Valid,Valid,Fixation
1670285077.563532,,Eye Tracker,919.0,906.0,Valid,Valid,Saccade
1670285077.580187,,Eye Tracker,918.0,912.0,Valid,Valid,Fixation
1670285077.596842,,Eye Tracker,918.0,913.0,Valid,Valid,Fixation
1670285077.613496,,Eye Tracker,922.0,912.0,Valid,Valid,Fixation
1670285077.630151,,Eye Tracker,924.0,910.0,Valid,Valid,Fixation
1670285077.646806,,Eye Tracker,926.0,913.0,Valid,Valid,Fixation
1670285077.66346,,Eye Tracker,922.0,921.0,Valid,Valid,Fixation
1670285077.680115,,Eye Tracker,920.0,922.0,Valid,Valid,Fixation
1670285077.696771,,Eye Tracker,926.0,921.0,Valid,Valid,Fixation
1670285077.713425,,Eye Tracker,925.0,919.0,Valid,Valid,Fixation
1670285077.73008,,Eye Tracker,928.0,926.0,Valid,Valid,Fixation
1670285077.746735,,Eye Tracker,926.0,924.0,Valid,Valid,Fixation
1670285077.763389,,Eye Tracker,923.0,927.0,Valid,Valid,Fixation
1670285077.780044,,Eye Tracker,929.0,927.0,Valid,Valid,Fixation
1670285077.796699,,Eye Tracker,935.0,925.0,Valid,Valid,Fixation
1670285077.813354,,Eye Tracker,936.0,928.0,Valid,Valid,Fixation
1670285077.830008,,Eye Tracker,943.0,924.0,Valid,Valid,Fixation
1670285077.846663,,Eye Tracker,947.0,931.0,Valid,Valid,Fixation
1670285077.863318,,Eye Tracker,946.0,935.0,Valid,Valid,Fixation
1670285077.879972,,Eye Tracker,944.0,927.0,Valid,Valid,Fixation
1670285077.896628,,Eye Tracker,943.0,930.0,Valid,Valid,Fixation
1670285077.913283,,Eye Tracker,951.0,936.0,Valid,Valid,Fixation
1670285077.929937,,Eye Tracker,955.0,936.0,Valid,Valid,Fixation
1670285077.946592,,Eye Tracker,972.0,941.0,Valid,Valid,Fixation
1670285077.963247,,Eye Tracker,1024.0,947.0,Valid,Valid,Saccade
1670285077.979901,,Eye Tracker,1074.0,943.0,Valid,Valid,Saccade
1670285077.996556,,Eye Tracker,1091.0,939.0,Valid,Valid,Fixation
1670285078.013211,,Eye Tracker,1085.0,943.0,Valid,Valid,Fixation
1670285078.029865,,Eye Tracker,1081.0,947.0,Valid,Valid,Fixation
1670285078.04652,,Eye Tracker,1080.0,944.0,Valid,Valid,Fixation
1670285078.063175,,Eye Tracker,1086.0,945.0,Valid,Valid,Fixation
1670285078.07983,,Eye Tracker,1094.0,948.0,Valid,Valid,Fixation
1670285078.096485,,Eye Tracker,1099.0,943.0,Valid,Valid,Fixation
1670285078.113141,,Eye Tracker,1096.0,945.0,Valid,Valid,Fixation
1670285078.129796,,Eye Tracker,1103.0,944.0,Valid,Valid,Fixation
1670285078.14645,,Eye Tracker,1111.0,946.0,Valid,Valid,Fixation
1670285078.163105,,Eye Tracker,1112.0,947.0,Valid,Valid,Fixation
1670285078.17976,,Eye Tracker,1129.0,946.0,Valid,Valid,Fixation
1670285078.196414,,Eye Tracker,1135.0,947.0,Valid,Valid,Fixation
1670285078.213069,,Eye Tracker,1128.0,946.0,Valid,Valid,Fixation
1670285078.229724,,Eye Tracker,1131.0,943.0,Valid,Valid,Fixation
1670285078.246378,,Eye Tracker,1138.0,939.0,Valid,Valid,Fixation
1670285078.263033,,Eye Tracker,1139.0,944.0,Valid,Valid,Fixation
1670285078.279688,,Eye Tracker,1144.0,947.0,Valid,Valid,Fixation
1670285078.296343,,Eye Tracker,1157.0,948.0,Valid,Valid,Fixation
1670285078.312998,,Eye Tracker,1191.0,948.0,Valid,Valid,Saccade
1670285078.329653,,Eye Tracker,1249.0,939.0,Valid,Valid,Saccade
1670285078.346308,,Eye Tracker,1249.0,933.0,Valid,Valid,Fixation
1670285078.362962,,Eye Tracker,1251.0,932.0,Valid,Valid,Fixation
1670285078.379617,,Eye Tracker,1251.0,936.0,Valid,Valid,Fixation
1670285078.396272,,Eye Tracker,1252.0,936.0,Valid,Valid,Fixation
1670285078.412926,,Eye Tracker,1264.0,934.0,Valid,Valid,Fixation
1670285078.429581,,Eye Tracker,1262.0,935.0,Valid,Valid,Fixation
1670285078.446236,,Eye Tracker,1256.0,933.0,Valid,Valid,Fixation
1670285078.46289,,Eye Tracker,1251.0,930.0,Valid,Valid,Fixation
1670285078.479545,,Eye Tracker,1254.0,934.0,Valid,Valid,Fixation
1670285078.496201,,Eye Tracker,1250.0,933.0,Valid,Valid,Fixation
1670285078.512855,,Eye Tracker,1247.0,936.0,Valid,Valid,Fixation
1670285078.52951,,Eye Tracker,1243.0,941.0,Valid,Valid,Fixation
1670285078.546165,,Eye Tracker,1245.0,941.0,Valid,Valid,Fixation
1670285078.562819,,Eye Tracker,1243.0,941.0,Valid,Valid,Fixation
1670285078.579474,,Eye Tracker,1234.0,942.0,Valid,Valid,Fixation
1670285078.596129,,Eye Tracker,1238.0,945.0,Valid,Valid,Fixation
1670285078.612784,,Eye Tracker,1242.0,948.0,Valid,Valid,Fixation
1670285078.629438,,Eye Tracker,1239.0,946.0,Valid,Valid,Fixation
1670285078.646093,,Eye Tracker,1243.0,947.0,Valid,Valid,Fixation
1670285078.662748,,Eye Tracker,1245.0,949.0,Valid,Valid,Fixation
1670285078.679402,,Eye Tracker,1248.0,949.0,Valid,Valid,Fixation
1670285078.696058,,Eye Tracker,1251.0,948.0,Valid,Valid,Fixation
1670285078.712713,,Eye Tracker,1249.0,947.0,Valid,Valid,Fixation
1670285078.729367,,Eye Tracker,1251.0,945.0,Valid,Valid,Fixation
1670285078.746022,,Eye Tracker,1251.0,942.0,Valid,Valid,Fixation
1670285078.762677,,Eye Tracker,1252.0,945.0,Valid,Valid,Fixation
1670285078.779331,,Eye Tracker,1259.0,943.0,Valid,Valid,Fixation
1670285078.795986,,Eye Tracker,1281.0,931.0,Valid,Valid,Saccade
1670285078.812641,,Eye Tracker,1289.0,922.0,Valid,Valid,Fixation
1670285078.829295,,Eye Tracker,1288.0,927.0,Valid,Valid,Fixation
1670285078.84595,,Eye Tracker,1292.0,924.0,Valid,Valid,Fixation
1670285078.862605,,Eye Tracker,1289.0,926.0,Valid,Valid,Fixation
1670285078.879261,,Eye Tracker,1292.0,935.0,Valid,Valid,Fixation
1670285078.895915,,Eye Tracker,1294.0,932.0,Valid,Valid,Fixation
1670285078.91257,,Eye Tracker,1293.0,925.0,Valid,Valid,Fixation
1670285078.929225,,Eye Tracker,1299.0,920.0,Valid,Valid,Fixation
1670285078.945879,,Eye Tracker,1304.0,917.0,Valid,Valid,Fixation
1670285078.962534,,Eye Tracker,1303.0,914.0,Valid,Valid,Fixation
1670285078.979189,,Eye Tracker,1295.0,917.0,Valid,Valid,Fixation
1670285078.995843,,Eye Tracker,1292.0,919.0,Valid,Valid,Fixation
1670285079.012498,,Eye Tracker,1290.0,916.0,Valid,Valid,Fixation
1670285079.029153,,Eye Tracker,1289.0,914.0,Valid,Valid,Fixation
1670285079.045807,,Eye Tracker,1291.0,906.0,Valid,Valid,Fixation
1670285079.062462,,Eye Tracker,1292.0,897.0,Valid,Valid,Fixation
1670285079.079118,,Eye Tracker,1297.0,888.0,Valid,Valid,Fixation
1670285079.095772,,Eye Tracker,1308.0,850.0,Valid,Valid,Saccade
1670285079.112427,,Eye Tracker,1324.0,801.0,Valid,Valid,Saccade
1670285079.129082,,Eye Tracker,1329.0,761.0,Valid,Valid,Saccade
1670285079.145737,,Eye Tracker,1334.0,759.0,Valid,Valid,Fixation
1670285079.162391,,Eye Tracker,1338.0,756.0,Valid,Valid,Fixation
1670285079.179046,,Eye Tracker,1332.0,745.0,Valid,Valid,Fixation
1670285079.195701,,Eye Tracker,1318.0,746.0,Valid,Valid,Fixation
1670285079.212355,,Eye Tracker,1317.0,738.0,Valid,Valid,Fixation
1670285079.22901,,Eye Tracker,1320.0,733.0,Valid,Valid,Fixation
1670285079.245665,,Eye Tracker,1325.0,731.0,Valid,Valid,Fixation
1670285079.262319,,Eye Tracker,1326.0,728.0,Valid,Valid,Fixation
1670285079.278975,,Eye Tracker,1324.0,719.0,Valid,Valid,Fixation
1670285079.29563,,Eye Tracker,1331.0,713.0,Valid,Valid,Fixation
1670285079.312284,,Eye Tracker,1325.0,714.0,Valid,Valid,Fixation
1670285079.328939,,Eye Tracker,1321.0,707.0,Valid,Valid,Fixation
1670285079.345594,,Eye Tracker,1325.0,696.0,Valid,Valid,Fixation
1670285079.362248,,Eye Tracker,1322.0,668.0,Valid,Valid,Saccade
1670285079.378903,,Eye Tracker,1319.0,630.0,Valid,Valid,Saccade
1670285079.395558,,Eye Tracker,1317.0,603.0,Valid,Valid,Saccade
1670285079.412213,,Eye Tracker,1320.0,595.0,Valid,Valid,Fixation
1670285079.428867,,Eye Tracker,1330.0,585.0,Valid,Valid,Fixation
1670285079.445522,,Eye Tracker,1329.0,584.0,Valid,Valid,Fixation
1670285079.462177,,Eye Tracker,1321.0,585.0,Valid,Valid,Fixation
1670285079.478832,,Eye Tracker,1320.0,590.0,Valid,Valid,Fixation
1670285079.495487,,Eye Tracker,1320.0,580.0,Valid,Valid,Fixation
1670285079.512142,,Eye Tracker,1315.0,573.0,Valid,Valid,Fixation
1670285079.528796,,Eye Tracker,1317.0,576.0,Valid,Valid,Fixation
1670285079.545451,,Eye Tracker,1319.0,578.0,Valid,Valid,Fixation
1670285079.562106,,Eye Tracker,1316.0,579.0,Valid,Valid,Fixation
1670285079.57876,,Eye Tracker,1313.0,579.0,Valid,Valid,Fixation
1670285079.595415,,Eye Tracker,1315.0,580.0,Valid,Valid,Fixation
1670285079.61207,,Eye Tracker,1318.0,590.0,Valid,Valid,Fixation
1670285079.628724,,Eye Tracker,1321.0,587.0,Valid,Valid,Fixation
1670285079.645379,,Eye Tracker,1321.0,575.0,Valid,Valid,Fixation
1670285079.662034,,Eye Tracker,1315.0,575.0,Valid,Valid,Fixation
1670285079.67869,,Eye Tracker,1324.0,576.0,Valid,Valid,Fixation
1670285079.695344,,Eye Tracker,1326.0,574.0,Valid,Valid,Fixation
1670285079.711999,,Eye Tracker,1322.0,566.0,Valid,Valid,Fixation
1670285079.728654,,Eye Tracker,1320.0,561.0,Valid,Valid,Fixation
1670285079.745308,,Eye Tracker,1322.0,567.0,Valid,Valid,Fixation
1670285079.761963,,Eye Tracker,1324.0,563.0,Valid,Valid,Fixation
1670285079.778618,,Eye Tracker,1324.0,559.0,Valid,Valid,Fixation
1670285079.795272,,Eye Tracker,1323.0,559.0,Valid,Valid,Fixation
1670285079.811927,,Eye Tracker,1322.0,560.0,Valid,Valid,Fixation
1670285079.828582,,Eye Tracker,1327.0,555.0,Valid,Valid,Fixation
1670285079.845236,,Eye Tracker,1331.0,546.0,Valid,Valid,Fixation
1670285079.861891,,Eye Tracker,1329.0,544.0,Valid,Valid,Fixation
1670285079.878547,,Eye Tracker,1327.0,540.0,Valid,Valid,Fixation
1670285079.895201,,Eye Tracker,1328.0,537.0,Valid,Valid,Fixation
1670285079.911856,,Eye Tracker,1334.0,526.0,Valid,Valid,Fixation
1670285079.928511,,Eye Tracker,1328.0,531.0,Valid,Valid,Fixation
1670285079.945166,,Eye Tracker,1344.0,547.0,Valid,Valid,Fixation
1670285079.96182,,Eye Tracker,1385.0,539.0,Valid,Valid,Saccade
1670285079.978475,,Eye Tracker,1399.0,526.0,Valid,Valid,Fixation
1670285079.99513,,Eye Tracker,1394.0,527.0,Valid,Valid,Fixation
1670285080.011784,,Eye Tracker,1397.0,516.0,Valid,Valid,Fixation
1670285080.028439,,Eye Tracker,1409.0,514.0,Valid,Valid,Fixation
1670285080.045094,,Eye Tracker,1410.0,508.0,Valid,Valid,Fixation
1670285080.061748,,Eye Tracker,1405.0,506.0,Valid,Valid,Fixation
1670285080.078404,,Eye Tracker,1406.0,500.0,Valid,Valid,Fixation
1670285080.095059,,Eye Tracker,1409.0,499.0,Valid,Valid,Fixation
1670285080.111713,,Eye Tracker,1411.0,502.0,Valid,Valid,Fixation
1670285080.128368,,Eye Tracker,1410.0,500.0,Valid,Valid,Fixation
1670285080.145023,,Eye Tracker,1414.0,503.0,Valid,Valid,Fixation
1670285080.161677,,Eye Tracker,1427.0,500.0,Valid,Valid,Fixation
1670285080.178332,,Eye Tracker,1421.0,501.0,Valid,Valid,Fixation
1670285080.194987,,Eye Tracker,1427.0,500.0,Valid,Valid,Fixation
1670285080.211642,,Eye Tracker,1437.0,490.0,Valid,Valid,Fixation
1670285080.228296,,Eye Tracker,1444.0,491.0,Valid,Valid,Fixation
1670285080.244951,,Eye Tracker,1449.0,493.0,Valid,Valid,Fixation
1670285080.261606,,Eye Tracker,1455.0,495.0,Valid,Valid,Fixation
1670285080.278261,,Eye Tracker,1454.0,498.0,Valid,Valid,Fixation
1670285080.294916,,Eye Tracker,1454.0,492.0,Valid,Valid,Fixation
1670285080.311571,,Eye Tracker,1456.0,501.0,Valid,Valid,Fixation
1670285080.328225,,Eye Tracker,1467.0,507.0,Valid,Valid,Fixation
1670285080.34488,,Eye Tracker,1477.0,500.0,Valid,Valid,Fixation
1670285080.361535,,Eye Tracker,1490.0,509.0,Valid,Valid,Fixation
1670285080.378189,,Eye Tracker,1567.0,510.0,Valid,Valid,Saccade
1670285080.394844,,Eye Tracker,1623.0,502.0,Valid,Valid,Saccade
1670285080.411499,,Eye Tracker,1628.0,497.0,Valid,Valid,Fixation
1670285080.428153,,Eye Tracker,1639.0,501.0,Valid,Valid,Fixation
1670285080.444808,,Eye Tracker,1641.0,499.0,Valid,Valid,Fixation
1670285080.461464,,Eye Tracker,1641.0,498.0,Valid,Valid,Fixation
1670285080.478119,,Eye Tracker,1646.0,495.0,Valid,Valid,Fixation
1670285080.494773,,Eye Tracker,1651.0,497.0,Valid,Valid,Fixation
1670285080.511428,,Eye Tracker,1644.0,503.0,Valid,Valid,Fixation
