Recording timestamp,Obj num,Position X,Position Y
1670291576.253393,11,907.0,569.0
1670291576.263399,11,908.0,568.0
1670291576.283851,11,909.0,568.0
1670291576.295228,11,910.0,567.0
1670291576.323788,11,911.0,567.0
1670291576.33384,11,912.0,567.0
1670291576.353175,11,913.0,566.0
1670291576.364192,11,915.0,566.0
1670291576.384818,11,916.0,566.0
1670291576.393819,11,918.0,565.0
1670291576.405399,11,920.0,565.0
1670291576.414737,11,921.0,565.0
1670291576.424747,11,923.0,564.0
1670291576.434817,11,924.0,564.0
1670291576.444423,11,926.0,563.0
1670291576.454469,11,927.0,562.0
1670291576.465121,11,928.0,562.0
1670291576.476209,11,929.0,561.0
1670291576.484235,11,930.0,561.0
1670291576.495244,11,931.0,560.0
1670291576.505083,11,933.0,560.0
1670291576.515427,11,934.0,560.0
1670291576.524423,11,935.0,560.0
1670291576.534957,11,936.0,559.0
1670291576.544696,11,937.0,559.0
1670291576.554361,11,938.0,559.0
1670291576.564678,11,939.0,559.0
1670291576.575127,11,941.0,558.0
1670291576.584135,11,942.0,558.0
1670291576.594945,11,943.0,558.0
1670291576.605438,11,944.0,558.0
1670291576.625904,11,946.0,557.0
1670291576.635896,11,948.0,556.0
1670291576.655302,11,950.0,556.0
1670291576.665482,11,951.0,556.0
1670291576.675696,11,952.0,554.0
1670291576.686004,11,953.0,554.0
1670291576.696102,11,954.0,554.0
1670291576.715652,11,955.0,554.0
1670291576.725601,11,957.0,553.0
1670291576.745847,11,959.0,552.0
1670291576.757177,11,960.0,550.0
1670291576.76649,11,963.0,550.0
1670291576.776078,11,964.0,549.0
1670291576.785564,11,965.0,548.0
1670291576.79534,11,967.0,547.0
1670291576.805568,11,969.0,546.0
1670291576.817042,11,971.0,545.0
1670291576.826171,11,972.0,545.0
1670291576.835978,11,973.0,543.0
1670291576.845794,11,974.0,543.0
1670291576.856054,11,976.0,542.0
1670291576.876081,11,978.0,542.0
1670291576.885321,11,980.0,541.0
1670291576.895577,11,981.0,540.0
1670291576.905586,11,983.0,538.0
1670291576.915803,11,985.0,537.0
1670291576.925375,11,987.0,536.0
1670291576.935396,11,989.0,534.0
1670291576.946517,11,991.0,533.0
1670291576.957197,11,993.0,532.0
1670291576.967242,11,994.0,530.0
1670291576.977256,11,996.0,529.0
1670291576.987711,11,997.0,529.0
1670291576.996777,11,998.0,528.0
1670291577.006968,11,1000.0,527.0
1670291577.01642,11,1001.0,526.0
1670291577.027105,11,1003.0,525.0
1670291577.036751,11,1004.0,525.0
1670291577.047102,11,1005.0,524.0
1670291577.056389,11,1008.0,523.0
1670291577.067048,11,1010.0,522.0
1670291577.077101,11,1012.0,520.0
1670291577.087526,11,1015.0,519.0
1670291577.09717,11,1018.0,518.0
1670291577.106177,11,1022.0,516.0
1670291577.117397,11,1025.0,514.0
1670291577.128502,11,1028.0,513.0
1670291577.13769,11,1030.0,512.0
1670291577.147993,11,1034.0,509.0
1670291577.158992,11,1041.0,507.0
1670291577.167829,11,1043.0,506.0
1670291577.17808,11,1049.0,504.0
1670291577.188118,11,1055.0,502.0
1670291577.197725,11,1060.0,500.0
1670291577.207295,11,1064.0,498.0
1670291577.218177,11,1068.0,497.0
1670291577.228114,11,1071.0,496.0
1670291577.237472,11,1072.0,494.0
1670291577.247771,11,1075.0,492.0
1670291577.258007,11,1077.0,492.0
1670291577.268151,11,1080.0,490.0
1670291577.277415,11,1081.0,489.0
1670291577.288026,11,1083.0,488.0
1670291577.298091,11,1084.0,487.0
1670291577.307715,11,1086.0,485.0
1670291577.329201,11,1088.0,484.0
1670291577.337392,11,1089.0,483.0
1670291577.368012,11,1090.0,483.0
1670291577.388369,11,1091.0,483.0
1670291577.398074,11,1092.0,482.0
1670291577.408433,11,1093.0,482.0
1670291577.418126,11,1094.0,481.0
1670291577.428116,11,1096.0,481.0
1670291577.437343,11,1097.0,480.0
1670291577.447415,11,1099.0,479.0
1670291577.459095,11,1100.0,479.0
1670291577.468424,11,1103.0,478.0
1670291577.47847,11,1105.0,476.0
1670291577.488992,11,1111.0,475.0
1670291577.49953,11,1114.0,473.0
1670291577.508996,11,1120.0,471.0
1670291577.519012,11,1122.0,470.0
1670291577.528698,11,1128.0,466.0
1670291577.538687,11,1134.0,464.0
1670291577.548688,11,1140.0,460.0
1670291577.558753,11,1146.0,459.0
1670291577.568957,11,1152.0,457.0
1670291577.578988,11,1158.0,456.0
1670291577.589467,11,1163.0,453.0
1670291577.599005,11,1170.0,452.0
1670291577.609003,11,1175.0,449.0
1670291577.619111,11,1181.0,447.0
1670291577.629438,11,1188.0,446.0
1670291577.639435,11,1190.0,444.0
1670291577.649746,11,1198.0,442.0
1670291577.660321,11,1203.0,440.0
1670291577.670623,11,1207.0,438.0
1670291577.679872,11,1213.0,436.0
1670291577.689671,11,1218.0,435.0
1670291577.699554,11,1223.0,433.0
1670291577.710574,11,1231.0,432.0
1670291577.719604,11,1236.0,429.0
1670291577.730218,11,1239.0,429.0
1670291577.740188,11,1245.0,427.0
1670291577.750012,11,1249.0,425.0
1670291577.75941,11,1256.0,424.0
1670291577.769644,11,1261.0,422.0
1670291577.779784,11,1264.0,421.0
1670291577.790321,11,1271.0,419.0
1670291577.799623,11,1274.0,418.0
1670291577.810298,11,1278.0,417.0
1670291577.820197,11,1281.0,415.0
1670291577.829382,11,1285.0,415.0
1670291577.840419,11,1287.0,414.0
1670291577.849734,11,1292.0,413.0
1670291577.859572,11,1294.0,411.0
1670291577.869318,11,1299.0,411.0
1670291577.880851,11,1302.0,409.0
1670291577.890215,11,1305.0,408.0
1670291577.899281,11,1308.0,407.0
1670291577.909542,11,1310.0,406.0
1670291577.920094,11,1314.0,405.0
1670291577.930027,11,1316.0,404.0
1670291577.939406,11,1320.0,403.0
1670291577.9497,11,1324.0,401.0
1670291577.960344,11,1329.0,399.0
1670291577.971352,11,1333.0,398.0
1670291577.980897,11,1338.0,396.0
1670291577.991467,11,1342.0,395.0
1670291578.000502,11,1347.0,394.0
1670291578.011729,11,1350.0,393.0
1670291578.021286,11,1355.0,391.0
1670291578.031143,11,1359.0,390.0
1670291578.040602,11,1364.0,388.0
1670291578.051103,11,1370.0,386.0
1670291578.060882,11,1375.0,384.0
1670291578.070966,11,1380.0,383.0
1670291578.081285,11,1385.0,380.0
1670291578.090973,11,1388.0,380.0
1670291578.100174,11,1392.0,378.0
1670291578.110684,11,1395.0,377.0
1670291578.121273,11,1398.0,376.0
1670291578.130342,11,1402.0,375.0
1670291578.142357,11,1404.0,373.0
1670291578.151976,11,1407.0,372.0
1670291578.161739,11,1409.0,371.0
1670291578.171993,11,1411.0,370.0
1670291578.183333,11,1413.0,369.0
1670291578.192167,11,1415.0,369.0
1670291578.201448,11,1416.0,369.0
1670291578.212099,11,1417.0,369.0
1670291578.232296,11,1418.0,368.0
1670291578.24168,11,1419.0,368.0
1670291578.25193,11,1420.0,368.0
1670291578.261694,11,1421.0,368.0
1670291578.272106,11,1421.0,367.0
1670291578.421846,11,1422.0,367.0
1670291578.432124,11,1421.0,368.0
1670291578.441724,11,1417.0,369.0
1670291578.452165,11,1415.0,371.0
1670291578.461432,11,1410.0,372.0
1670291578.471664,11,1407.0,373.0
1670291578.48269,11,1402.0,374.0
1670291578.492319,11,1397.0,375.0
1670291578.502575,11,1395.0,377.0
1670291578.512821,11,1390.0,378.0
1670291578.52414,11,1389.0,379.0
1670291578.532646,11,1386.0,380.0
1670291578.542735,11,1385.0,381.0
1670291578.553121,11,1382.0,382.0
1670291578.564155,11,1380.0,383.0
1670291578.572536,11,1378.0,384.0
1670291578.582632,11,1376.0,385.0
1670291578.59277,11,1374.0,386.0
1670291578.603063,11,1370.0,389.0
1670291578.613077,11,1367.0,390.0
1670291578.62316,11,1366.0,391.0
1670291578.632422,11,1362.0,394.0
1670291578.642512,11,1360.0,396.0
1670291578.653823,11,1359.0,397.0
1670291578.664072,11,1358.0,398.0
1670291578.674067,11,1357.0,398.0
1670291578.864387,11,1356.0,398.0
1670291578.954023,11,1355.0,398.0
1670291578.964024,11,1358.0,399.0
1670291578.974085,11,1360.0,400.0
1670291578.983505,11,1362.0,401.0
1670291578.994895,11,1365.0,403.0
1670291579.0051,11,1368.0,404.0
1670291579.014749,11,1370.0,404.0
1670291579.024284,11,1373.0,406.0
1670291579.035329,11,1374.0,407.0
1670291579.044968,11,1376.0,407.0
1670291579.054354,11,1377.0,407.0
1670291579.064423,11,1378.0,407.0
1670291579.08442,11,1379.0,408.0
1670291579.094429,11,1380.0,408.0
1670291579.165931,11,1381.0,408.0
1670291579.206481,11,1382.0,408.0
1670291579.225494,11,1383.0,409.0
1670291579.236157,11,1384.0,410.0
1670291579.255338,11,1386.0,410.0
1670291579.266218,11,1387.0,410.0
1670291579.275307,11,1388.0,412.0
1670291579.28581,11,1389.0,412.0
1670291579.3061,11,1390.0,413.0
1670291579.31595,11,1393.0,413.0
1670291581.735432,12,301.0,501.0
1670291581.745479,12,303.0,501.0
1670291581.755977,12,306.0,501.0
1670291581.766978,12,308.0,501.0
1670291581.775998,12,312.0,501.0
1670291581.785898,12,316.0,501.0
1670291581.795902,12,320.0,501.0
1670291581.80654,12,326.0,501.0
1670291581.816045,12,331.0,501.0
1670291581.825331,12,335.0,501.0
1670291581.835496,12,339.0,501.0
1670291581.847383,12,344.0,501.0
1670291581.855383,12,350.0,501.0
1670291581.865384,12,355.0,501.0
1670291581.875619,12,360.0,501.0
1670291581.885791,12,365.0,501.0
1670291581.895798,12,370.0,501.0
1670291581.906071,12,376.0,502.0
1670291581.915253,12,379.0,503.0
1670291581.925729,12,383.0,503.0
1670291581.936382,12,389.0,503.0
1670291581.946245,12,392.0,503.0
1670291581.955796,12,396.0,504.0
1670291581.965194,12,397.0,504.0
1670291581.976949,12,400.0,504.0
1670291581.986122,12,403.0,504.0
1670291581.995056,12,405.0,504.0
1670291582.006128,12,408.0,504.0
1670291582.016294,12,410.0,504.0
1670291582.025838,12,413.0,504.0
1670291582.03531,12,419.0,503.0
1670291582.045918,12,424.0,503.0
1670291582.055985,12,431.0,502.0
1670291582.066414,12,438.0,500.0
1670291582.077414,12,446.0,500.0
1670291582.086879,12,456.0,499.0
1670291582.096734,12,466.0,497.0
1670291582.108101,12,477.0,497.0
1670291582.117412,12,489.0,495.0
1670291582.126636,12,500.0,493.0
1670291582.136988,12,512.0,491.0
1670291582.148199,12,522.0,490.0
1670291582.156204,12,536.0,488.0
1670291582.167321,12,550.0,486.0
1670291582.177413,12,563.0,484.0
1670291582.188039,12,575.0,482.0
1670291582.197038,12,589.0,480.0
1670291582.207116,12,599.0,479.0
1670291582.217083,12,612.0,477.0
1670291582.227082,12,623.0,475.0
1670291582.238081,12,637.0,473.0
1670291582.248442,12,647.0,472.0
1670291582.25773,12,661.0,470.0
1670291582.268091,12,671.0,466.0
1670291582.279195,12,679.0,464.0
1670291582.287509,12,692.0,461.0
1670291582.2981,12,700.0,459.0
1670291582.307907,12,709.0,457.0
1670291582.31922,12,717.0,455.0
1670291582.32722,12,725.0,453.0
1670291582.338222,12,731.0,451.0
1670291582.348019,12,738.0,450.0
1670291582.359109,12,744.0,448.0
1670291582.368156,12,750.0,446.0
1670291582.378059,12,756.0,443.0
1670291582.387384,12,761.0,442.0
1670291582.397453,12,764.0,441.0
1670291582.408169,12,767.0,440.0
1670291582.417631,12,770.0,439.0
1670291582.428053,12,773.0,438.0
1670291582.438114,12,775.0,437.0
1670291582.448665,12,779.0,434.0
1670291582.457362,12,782.0,432.0
1670291582.467371,12,784.0,431.0
1670291582.478088,12,787.0,428.0
1670291582.488385,12,792.0,425.0
1670291582.49836,12,794.0,423.0
1670291582.508064,12,797.0,420.0
1670291582.51739,12,800.0,417.0
1670291582.528396,12,803.0,415.0
1670291582.537995,12,805.0,412.0
1670291582.548088,12,807.0,411.0
1670291582.558125,12,808.0,408.0
1670291582.567381,12,808.0,407.0
1670291582.578573,12,810.0,405.0
1670291582.588824,12,811.0,404.0
1670291582.598795,12,811.0,403.0
1670291582.609273,12,812.0,401.0
1670291582.619613,12,812.0,400.0
1670291582.628622,12,812.0,399.0
1670291582.639233,12,812.0,398.0
1670291582.649035,12,814.0,397.0
1670291582.660054,12,815.0,394.0
1670291582.669009,12,815.0,392.0
1670291582.678851,12,817.0,390.0
1670291582.688649,12,819.0,387.0
1670291582.700226,12,822.0,384.0
1670291582.70909,12,825.0,380.0
1670291582.718329,12,828.0,376.0
1670291582.7283,12,832.0,372.0
1670291582.739407,12,835.0,369.0
1670291582.750588,12,838.0,366.0
1670291582.760718,12,840.0,363.0
1670291582.770897,12,843.0,360.0
1670291582.779611,12,846.0,357.0
1670291582.790643,12,849.0,354.0
1670291582.800052,12,852.0,352.0
1670291582.809723,12,855.0,349.0
1670291582.819806,12,857.0,347.0
1670291582.831296,12,860.0,344.0
1670291582.839981,12,863.0,341.0
1670291582.849831,12,864.0,340.0
1670291582.860108,12,866.0,338.0
1670291582.870841,12,867.0,337.0
1670291582.880194,12,869.0,335.0
1670291582.890194,12,870.0,334.0
1670291582.899627,12,871.0,333.0
1670291582.910415,12,872.0,332.0
1670291582.919423,12,874.0,330.0
1670291582.930096,12,875.0,329.0
1670291582.940006,12,876.0,328.0
1670291582.949233,12,877.0,326.0
1670291582.960832,12,878.0,325.0
1670291582.970291,12,879.0,325.0
1670291582.979447,12,880.0,324.0
1670291582.989744,12,880.0,323.0
1670291583.001087,12,881.0,322.0
1670291583.010055,12,882.0,321.0
1670291583.02005,12,883.0,321.0
1670291583.030364,12,884.0,320.0
1670291583.041386,12,885.0,319.0
1670291583.049391,12,886.0,318.0
1670291583.059878,12,887.0,317.0
1670291583.069747,12,888.0,316.0
1670291583.080548,12,888.0,315.0
1670291583.10139,12,889.0,314.0
1670291583.110557,12,890.0,314.0
1670291583.13226,12,891.0,313.0
1670291583.14036,12,892.0,312.0
1670291583.16122,12,893.0,311.0
1670291583.172018,12,894.0,310.0
1670291583.180774,12,895.0,308.0
1670291583.200725,12,896.0,308.0
1670291583.212185,12,897.0,306.0
1670291583.220228,12,898.0,305.0
1670291583.231533,12,899.0,304.0
1670291583.241457,12,900.0,304.0
1670291583.252648,12,901.0,302.0
1670291583.271786,12,903.0,301.0
1670291583.281321,12,905.0,300.0
1670291583.291856,12,905.0,299.0
1670291583.302841,12,907.0,299.0
1670291583.312013,12,908.0,298.0
1670291583.321982,12,909.0,297.0
1670291583.331467,12,911.0,296.0
1670291583.3423,12,913.0,294.0
1670291583.351253,12,916.0,294.0
1670291583.361607,12,916.0,293.0
1670291583.371856,12,918.0,292.0
1670291583.38301,12,919.0,291.0
1670291583.391404,12,921.0,289.0
1670291583.402203,12,922.0,289.0
1670291583.412185,12,925.0,287.0
1670291583.423156,12,926.0,287.0
1670291583.431473,12,928.0,286.0
1670291583.442071,12,931.0,284.0
1670291583.451387,12,932.0,284.0
1670291583.462092,12,935.0,283.0
1670291583.473002,12,936.0,282.0
1670291583.48133,12,938.0,281.0
1670291583.491927,12,941.0,280.0
1670291583.501981,12,943.0,279.0
1670291583.513147,12,944.0,278.0
1670291583.521426,12,947.0,277.0
1670291583.531804,12,949.0,276.0
1670291583.542211,12,952.0,275.0
1670291583.552536,12,954.0,274.0
1670291583.561564,12,955.0,273.0
1670291583.572062,12,956.0,273.0
1670291583.581372,12,958.0,272.0
1670291583.592612,12,959.0,271.0
1670291583.60312,12,960.0,270.0
1670291583.612416,12,962.0,270.0
1670291583.623419,12,964.0,270.0
1670291583.643929,12,965.0,269.0
1670291583.653173,12,966.0,269.0
1670291583.66317,12,967.0,269.0
1670291583.693073,12,968.0,269.0
1670291583.703192,12,970.0,269.0
1670291583.712466,12,971.0,269.0
1670291583.724018,12,972.0,269.0
1670291583.733173,12,974.0,269.0
1670291583.742771,12,975.0,269.0
1670291583.752739,12,976.0,269.0
1670291583.764171,12,979.0,269.0
1670291583.773564,12,982.0,269.0
1670291583.783597,12,985.0,269.0
1670291583.793865,12,987.0,269.0
1670291583.804305,12,990.0,269.0
1670291583.814685,12,993.0,269.0
1670291583.824098,12,998.0,269.0
1670291583.833906,12,1000.0,269.0
1670291583.844221,12,1003.0,269.0
1670291583.855218,12,1005.0,269.0
1670291583.864089,12,1008.0,268.0
1670291583.873573,12,1012.0,267.0
1670291583.88358,12,1016.0,267.0
1670291583.895066,12,1018.0,267.0
1670291583.903287,12,1021.0,267.0
1670291583.913455,12,1023.0,266.0
1670291583.924222,12,1027.0,266.0
1670291583.934365,12,1030.0,265.0
1670291583.943651,12,1032.0,265.0
1670291583.953623,12,1034.0,265.0
1670291583.96418,12,1037.0,265.0
1670291583.973907,12,1038.0,265.0
1670291583.984915,12,1041.0,265.0
1670291583.993519,12,1044.0,264.0
1670291584.00343,12,1045.0,264.0
1670291584.013702,12,1046.0,264.0
1670291584.024704,12,1048.0,264.0
1670291584.033257,12,1049.0,264.0
1670291584.043294,12,1051.0,264.0
1670291584.073218,12,1052.0,264.0
1670291584.10428,12,1053.0,264.0
1670291584.485724,12,1054.0,264.0
1670291584.497022,12,1054.0,265.0
1670291584.506054,12,1054.0,266.0
1670291584.515328,12,1054.0,267.0
1670291584.525629,12,1054.0,268.0
1670291584.537138,12,1054.0,270.0
1670291584.545209,12,1054.0,271.0
1670291584.555346,12,1054.0,273.0
1670291584.565352,12,1054.0,274.0
1670291584.576763,12,1054.0,276.0
1670291584.585785,12,1054.0,277.0
1670291584.60615,12,1054.0,278.0
1670291584.617273,12,1054.0,281.0
1670291584.626558,12,1054.0,283.0
1670291584.636706,12,1054.0,285.0
1670291584.647119,12,1054.0,287.0
1670291584.658137,12,1054.0,289.0
1670291584.667453,12,1054.0,292.0
1670291584.67714,12,1054.0,293.0
1670291584.687159,12,1054.0,296.0
1670291584.697164,12,1054.0,298.0
1670291584.707985,12,1054.0,300.0
1670291584.717058,12,1054.0,302.0
1670291584.727043,12,1054.0,305.0
1670291584.736789,12,1054.0,306.0
1670291584.74794,12,1054.0,308.0
1670291584.757144,12,1055.0,309.0
1670291584.776367,12,1055.0,310.0
1670291584.787661,12,1055.0,311.0
1670291584.808117,12,1055.0,312.0
1670291584.828443,12,1055.0,314.0
1670291584.838707,12,1055.0,315.0
1670291584.858332,12,1056.0,316.0
1670291584.867712,12,1057.0,317.0
1670291584.878944,12,1058.0,318.0
1670291584.897866,12,1059.0,319.0
1670291584.919239,12,1060.0,320.0
1670291584.927712,12,1062.0,321.0
1670291584.937709,12,1062.0,322.0
1670291584.959036,12,1063.0,323.0
1670291585.048976,12,1065.0,324.0
1670291585.057261,12,1065.0,325.0
1670291585.068448,12,1064.0,327.0
1670291585.078077,12,1060.0,331.0
1670291585.088535,12,1056.0,337.0
1670291585.0975,12,1052.0,341.0
1670291585.107511,12,1049.0,347.0
1670291585.117693,12,1043.0,354.0
1670291585.128833,12,1040.0,359.0
1670291585.13907,12,1036.0,365.0
1670291585.148935,12,1032.0,371.0
1670291585.158329,12,1031.0,378.0
1670291585.169348,12,1030.0,383.0
1670291585.180263,12,1029.0,387.0
1670291585.189126,12,1029.0,389.0
1670291585.198098,12,1029.0,393.0
1670291585.209277,12,1029.0,394.0
1670291585.228436,12,1029.0,395.0
1670291585.28902,12,1029.0,396.0
1670291585.369359,12,1029.0,397.0
1670291585.489792,12,1030.0,397.0
1670291585.499306,12,1030.0,398.0
1670291585.510249,12,1030.0,400.0
1670291585.520865,12,1030.0,405.0
1670291585.529279,12,1030.0,408.0
1670291585.540367,12,1029.0,412.0
1670291585.549578,12,1027.0,418.0
1670291585.560584,12,1027.0,425.0
1670291585.569991,12,1026.0,432.0
1670291585.579527,12,1026.0,438.0
1670291585.589597,12,1026.0,445.0
1670291585.601069,12,1027.0,453.0
1670291585.610308,12,1027.0,455.0
1670291585.620436,12,1027.0,458.0
1670291585.630738,12,1027.0,459.0
1670291585.641134,12,1027.0,460.0
1670291585.660505,12,1027.0,461.0
1670291585.682155,12,1027.0,462.0
1670291585.691396,12,1027.0,463.0
1670291585.711237,12,1027.0,464.0
1670291585.720265,12,1027.0,465.0
1670291585.73212,12,1027.0,466.0
1670291585.740408,12,1027.0,467.0
1670291585.751082,12,1027.0,468.0
1670291585.760326,12,1027.0,469.0
1670291585.772082,12,1027.0,470.0
1670291585.790352,12,1027.0,471.0
1670291585.800696,12,1027.0,472.0
1670291585.811372,12,1027.0,473.0
1670291585.831304,12,1027.0,474.0
1670291585.841714,12,1027.0,475.0
1670291585.863097,12,1027.0,476.0
1670291585.872388,12,1028.0,478.0
1670291585.882068,12,1029.0,479.0
1670291585.891362,12,1031.0,483.0
1670291585.902748,12,1032.0,485.0
1670291585.912805,12,1033.0,488.0
1670291585.922117,12,1035.0,490.0
1670291585.932473,12,1037.0,492.0
1670291585.942566,12,1039.0,494.0
1670291585.951417,12,1040.0,495.0
1670291585.961671,12,1041.0,496.0
1670291585.971936,12,1042.0,497.0
1670291585.982567,12,1043.0,498.0
1670291585.991943,12,1045.0,499.0
1670291586.001728,12,1045.0,500.0
1670291586.011477,12,1046.0,501.0
1670291586.02275,12,1047.0,501.0
1670291586.032424,12,1047.0,502.0
1670291586.052191,12,1048.0,503.0
1670291586.062436,12,1049.0,504.0
1670291586.072493,12,1051.0,505.0
1670291586.081782,12,1052.0,507.0
1670291586.09201,12,1054.0,508.0
1670291586.10201,12,1055.0,510.0
1670291586.112396,12,1057.0,512.0
1670291586.121697,12,1058.0,516.0
1670291586.131695,12,1059.0,518.0
1670291586.14221,12,1062.0,521.0
1670291586.152456,12,1064.0,524.0
1670291586.162701,12,1065.0,525.0
1670291586.172938,12,1066.0,526.0
1670291586.193669,12,1066.0,527.0
1670291586.263463,12,1067.0,528.0
1670291586.283258,12,1069.0,529.0
1670291586.293259,12,1071.0,531.0
1670291586.30326,12,1072.0,532.0
1670291586.323721,12,1074.0,534.0
1670291586.334459,12,1075.0,536.0
1670291586.343824,12,1076.0,537.0
1670291586.354128,12,1077.0,539.0
1670291586.365067,12,1078.0,540.0
1670291586.374173,12,1079.0,541.0
1670291586.383424,12,1080.0,543.0
1670291586.393517,12,1082.0,544.0
1670291586.40408,12,1084.0,547.0
1670291586.414382,12,1087.0,549.0
1670291586.423391,12,1091.0,553.0
1670291586.433629,12,1094.0,556.0
1670291586.443427,12,1099.0,561.0
1670291586.455185,12,1105.0,567.0
1670291586.464183,12,1111.0,573.0
1670291586.473779,12,1116.0,578.0
1670291586.483127,12,1122.0,584.0
1670291586.495096,12,1128.0,590.0
1670291586.503741,12,1134.0,596.0
1670291586.51404,12,1139.0,601.0
1670291586.523832,12,1143.0,605.0
1670291586.534905,12,1148.0,610.0
1670291586.545182,12,1152.0,614.0
1670291586.554172,12,1155.0,617.0
1670291586.565413,12,1157.0,619.0
1670291586.574557,12,1158.0,621.0
1670291586.584709,12,1160.0,622.0
1670291586.593983,12,1161.0,623.0
1670291586.604279,12,1162.0,624.0
1670291586.614026,12,1163.0,625.0
1670291586.6246,12,1163.0,626.0
1670291586.634303,12,1164.0,626.0
1670291586.643407,12,1165.0,626.0
1670291586.654482,12,1166.0,627.0
1670291586.674438,12,1167.0,627.0
1670291586.684467,12,1168.0,628.0
1670291586.695326,12,1169.0,629.0
1670291586.705753,12,1171.0,629.0
1670291586.715763,12,1172.0,630.0
1670291586.724811,12,1174.0,631.0
1670291586.734987,12,1175.0,631.0
1670291586.744219,12,1178.0,634.0
1670291586.756223,12,1180.0,636.0
1670291586.7646,12,1184.0,637.0
1670291586.774584,12,1187.0,639.0
1670291586.784603,12,1189.0,642.0
1670291586.79583,12,1194.0,646.0
1670291586.804473,12,1197.0,648.0
1670291586.814511,12,1201.0,649.0
1670291586.824523,12,1203.0,651.0
1670291586.835399,12,1205.0,652.0
1670291586.845955,12,1210.0,655.0
1670291586.855538,12,1215.0,657.0
1670291586.865827,12,1218.0,658.0
1670291586.877177,12,1222.0,661.0
1670291586.886466,12,1228.0,663.0
1670291586.896073,12,1232.0,666.0
1670291586.906116,12,1236.0,669.0
1670291586.916558,12,1241.0,672.0
1670291586.926778,12,1245.0,675.0
1670291586.935779,12,1250.0,678.0
1670291586.945782,12,1254.0,681.0
1670291586.956194,12,1258.0,683.0
1670291586.967101,12,1261.0,686.0
1670291586.975856,12,1264.0,688.0
1670291586.985143,12,1267.0,690.0
1670291586.996112,12,1269.0,692.0
1670291587.006118,12,1273.0,696.0
1670291587.015324,12,1277.0,697.0
1670291587.026139,12,1281.0,700.0
1670291587.03631,12,1285.0,704.0
1670291587.046886,12,1289.0,707.0
1670291587.056215,12,1293.0,711.0
1670291587.066224,12,1295.0,713.0
1670291587.076235,12,1298.0,716.0
1670291587.085566,12,1301.0,719.0
1670291587.09684,12,1303.0,721.0
1670291587.105608,12,1305.0,723.0
1670291587.115994,12,1306.0,724.0
1670291587.12555,12,1307.0,725.0
1670291587.145916,12,1308.0,726.0
1670291587.155985,12,1309.0,726.0
1670291587.16606,12,1309.0,727.0
1670291587.176328,12,1310.0,727.0
1670291587.186713,12,1311.0,728.0
1670291587.196757,12,1312.0,730.0
1670291587.206964,12,1313.0,731.0
1670291587.217961,12,1315.0,733.0
1670291587.22808,12,1317.0,734.0
1670291587.237048,12,1318.0,736.0
1670291587.24656,12,1320.0,738.0
1670291587.25656,12,1324.0,742.0
1670291587.26803,12,1327.0,745.0
1670291587.276393,12,1331.0,749.0
1670291587.28639,12,1335.0,753.0
1670291587.297049,12,1340.0,758.0
1670291587.307432,12,1346.0,764.0
1670291587.3173,12,1352.0,770.0
1670291587.326574,12,1357.0,775.0
1670291587.336481,12,1364.0,782.0
1670291587.347762,12,1370.0,788.0
1670291587.358027,12,1376.0,794.0
1670291587.36816,12,1382.0,800.0
1670291587.377448,12,1388.0,806.0
1670291587.389178,12,1394.0,812.0
1670291587.399099,12,1400.0,818.0
1670291587.407398,12,1407.0,825.0
1670291587.417398,12,1412.0,830.0
1670291587.429001,12,1418.0,836.0
1670291587.438445,12,1424.0,842.0
1670291587.44842,12,1430.0,848.0
1670291587.457808,12,1436.0,854.0
1670291587.468066,12,1443.0,861.0
1670291587.478304,12,1451.0,867.0
1670291587.487343,12,1459.0,873.0
1670291587.497921,12,1465.0,879.0
1670291587.507198,12,1471.0,882.0
1670291587.519167,12,1477.0,886.0
1670291587.528219,12,1482.0,889.0
1670291587.537382,12,1484.0,891.0
1670291587.54739,12,1488.0,892.0
1670291587.559261,12,1491.0,895.0
1670291587.56848,12,1494.0,897.0
1670291587.577829,12,1496.0,898.0
1670291587.588265,12,1500.0,899.0
1670291587.598256,12,1502.0,900.0
1670291587.608254,12,1505.0,902.0
1670291587.617602,12,1508.0,904.0
1670291587.628175,12,1510.0,904.0
1670291587.637567,12,1512.0,906.0
1670291587.648579,12,1513.0,906.0
1670291587.658166,12,1516.0,907.0
1670291587.667461,12,1516.0,908.0
1670291587.677499,12,1518.0,908.0
1670291587.689324,12,1520.0,908.0
1670291587.698696,12,1522.0,910.0
1670291587.708729,12,1524.0,910.0
1670291587.72031,12,1527.0,911.0
1670291587.730415,12,1528.0,911.0
1670291587.740507,12,1531.0,913.0
1670291587.750082,12,1533.0,914.0
1670291587.759167,12,1536.0,915.0
1670291587.770142,12,1538.0,917.0
1670291587.779746,12,1540.0,918.0
1670291587.788569,12,1544.0,919.0
1670291587.798749,12,1545.0,920.0
1670291587.808748,12,1547.0,921.0
1670291587.820677,12,1552.0,922.0
1670291587.82908,12,1554.0,924.0
1670291587.839079,12,1557.0,925.0
1670291587.848626,12,1561.0,927.0
1670291587.86017,12,1564.0,927.0
1670291587.869169,12,1568.0,929.0
1670291587.880036,12,1573.0,930.0
1670291587.889623,12,1577.0,932.0
1670291587.90069,12,1585.0,933.0
1670291587.91099,12,1592.0,935.0
1670291587.919704,12,1598.0,937.0
1670291587.929552,12,1604.0,938.0
