Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670286944.891553,Mouse,606.0,83.0,,
1670286944.910386,Mouse,609.0,82.0,,
1670286944.920457,Mouse,609.0,81.0,,
1670286944.94141,Mouse,609.0,81.0,,
1670286944.96064,Mouse,610.0,81.0,,
1670286945.141649,Mouse,610.0,81.0,,
1670286945.162702,Mouse,611.0,81.0,,
1670286945.181702,Mouse,612.0,81.0,,
1670286945.192525,Mouse,613.0,81.0,,
1670286945.211444,Mouse,615.0,81.0,,
1670286945.23244,Mouse,616.0,81.0,,
1670286945.251555,Mouse,616.0,81.0,,
1670286945.373431,Mouse,617.0,81.0,,
1670286945.392464,Mouse,618.0,81.0,,
1670286945.403656,Mouse,619.0,82.0,,
1670286945.413678,Mouse,620.0,82.0,,
1670286945.432447,Mouse,622.0,83.0,,
1670286945.443418,Mouse,624.0,85.0,,
1670286945.453515,Mouse,625.0,86.0,,
1670286945.472396,Mouse,629.0,89.0,,
1670286945.482469,Mouse,632.0,90.0,,
1670286945.493424,Mouse,634.0,92.0,,
1670286945.512428,Mouse,639.0,95.0,,
1670286945.522664,Mouse,642.0,96.0,,
1670286945.533426,Mouse,646.0,98.0,,
1670286945.543519,Mouse,650.0,100.0,,
1670286945.562418,Mouse,657.0,102.0,,
1670286945.573412,Mouse,662.0,104.0,,
1670286945.583684,Mouse,665.0,105.0,,
1670286945.602423,Mouse,672.0,107.0,,
1670286945.613465,Mouse,675.0,108.0,,
1670286945.63344,Mouse,681.0,110.0,,
1670286945.643445,Mouse,683.0,112.0,,
1670286945.653464,Mouse,686.0,112.0,,
1670286945.664453,Mouse,689.0,113.0,,
1670286945.674645,Mouse,691.0,113.0,,
1670286945.693438,Mouse,694.0,114.0,,
1670286945.704435,Mouse,695.0,114.0,,
1670286945.714455,Mouse,697.0,114.0,,
1670286945.733427,Mouse,698.0,114.0,,
1670286946.055461,Mouse,698.0,114.0,,
1670286946.085413,Mouse,699.0,114.0,,
1670286946.104465,Mouse,701.0,112.0,,
1670286946.125468,Mouse,702.0,111.0,,
1670286946.145622,Mouse,704.0,110.0,,
1670286946.176696,Mouse,705.0,108.0,,
1670286946.205397,Mouse,706.0,107.0,,
1670286946.226442,Mouse,707.0,107.0,,
1670286946.296436,Mouse,707.0,107.0,,
1670286946.316417,Mouse,708.0,107.0,,
1670286946.337542,Mouse,709.0,106.0,,
1670286946.347552,Mouse,710.0,106.0,,
1670286946.366404,Mouse,712.0,104.0,,
1670286946.37663,Mouse,715.0,104.0,,
1670286946.387444,Mouse,716.0,103.0,,
1670286946.397672,Mouse,718.0,101.0,,
1670286946.416417,Mouse,720.0,100.0,,
1670286946.427388,Mouse,721.0,100.0,,
1670286946.437432,Mouse,722.0,99.0,,
1670286946.456421,Mouse,724.0,99.0,,
1670286946.48645,Mouse,724.0,99.0,,
1670286946.527396,Mouse,725.0,98.0,,
1670286946.576683,Mouse,726.0,98.0,,
1670286946.597487,Mouse,727.0,98.0,,
1670286946.616449,Mouse,729.0,98.0,,
1670286946.637405,Mouse,729.0,98.0,,
1670286946.657428,Mouse,730.0,98.0,,
1670286946.667563,Mouse,730.0,98.0,,
1670286946.678575,Mouse,731.0,98.0,,
1670286946.698441,Mouse,733.0,98.0,,
1670286946.718456,Mouse,736.0,98.0,,
1670286946.728697,Mouse,737.0,98.0,,
1670286946.747382,Mouse,740.0,98.0,,
1670286946.757433,Mouse,742.0,98.0,,
1670286946.768719,Mouse,745.0,98.0,,
1670286946.787396,Mouse,746.0,98.0,,
1670286946.79771,Mouse,748.0,98.0,,
1670286946.808443,Mouse,750.0,98.0,,
1670286946.828448,Mouse,752.0,98.0,,
1670286946.838672,Mouse,754.0,98.0,,
1670286946.849393,Mouse,755.0,98.0,,
1670286946.859405,Mouse,756.0,98.0,,
1670286946.86954,Mouse,757.0,98.0,,
1670286946.889429,Mouse,758.0,98.0,,
1670286946.899566,Mouse,759.0,98.0,,
1670286946.909692,Mouse,759.0,98.0,,
1670286946.928567,Mouse,762.0,99.0,,
1670286946.939801,Mouse,763.0,99.0,,
1670286946.958396,Mouse,764.0,99.0,,
1670286946.968512,Mouse,765.0,99.0,,
1670286946.979419,Mouse,765.0,99.0,,
1670286946.989553,Mouse,765.0,99.0,,
1670286947.019418,Mouse,766.0,99.0,,
1670286947.048441,Mouse,766.0,99.0,,
1670286947.069464,Mouse,767.0,99.0,,
1670286947.088382,Mouse,768.0,99.0,,
1670286947.109408,Mouse,768.0,99.0,,
1670286947.119426,Mouse,769.0,99.0,,
1670286947.149401,Mouse,771.0,99.0,,
1670286947.159417,Mouse,771.0,99.0,,
1670286947.169684,Mouse,772.0,99.0,,
1670286947.190428,Mouse,774.0,99.0,,
1670286947.210326,Mouse,777.0,99.0,,
1670286947.230659,Mouse,780.0,99.0,,
1670286947.250421,Mouse,784.0,99.0,,
1670286947.270421,Mouse,785.0,99.0,,
1670286947.290373,Mouse,787.0,99.0,,
1670286947.30943,Mouse,788.0,99.0,,
1670286947.320434,Mouse,789.0,99.0,,
1670286947.330548,Mouse,790.0,99.0,,
1670286947.350416,Mouse,791.0,99.0,,
1670286947.37146,Mouse,792.0,99.0,,
1670286947.401698,Mouse,793.0,99.0,,
1670286947.421424,Mouse,796.0,97.0,,
1670286947.441428,Mouse,803.0,93.0,,
1670286947.461707,Mouse,811.0,90.0,,
1670286947.480441,Mouse,819.0,87.0,,
1670286947.49139,Mouse,824.0,86.0,,
1670286947.501675,Mouse,827.0,85.0,,
1670286947.520406,Mouse,831.0,84.0,,
1670286947.531427,Mouse,833.0,83.0,,
1670286947.551425,Mouse,836.0,83.0,,
1670286947.571434,Mouse,839.0,83.0,,
1670286947.59147,Mouse,840.0,83.0,,
1670286947.610437,Mouse,840.0,83.0,,
1670286947.621379,Mouse,841.0,83.0,,
1670286947.631609,Mouse,841.0,83.0,,
1670286947.671425,Mouse,841.0,83.0,,
1670286947.811453,Mouse,842.0,83.0,,
1670286947.831592,Mouse,843.0,83.0,,
1670286947.852501,Mouse,844.0,83.0,,
1670286947.872388,Mouse,845.0,83.0,,
1670286947.883434,Mouse,846.0,83.0,,
1670286947.893453,Mouse,847.0,83.0,,
1670286947.912419,Mouse,848.0,83.0,,
1670286948.022578,Mouse,848.0,83.0,,
1670286948.032686,Mouse,849.0,83.0,,
1670286948.053454,Mouse,850.0,83.0,,
1670286948.072419,Mouse,850.0,83.0,,
1670286948.093538,Mouse,852.0,83.0,,
1670286948.133464,Mouse,853.0,83.0,,
1670286948.172438,Mouse,853.0,83.0,,
1670286948.183428,Mouse,854.0,83.0,,
1670286948.203448,Mouse,854.0,83.0,,
1670286948.274421,Mouse,855.0,83.0,,
1670286948.293695,Mouse,855.0,83.0,,
1670286948.314538,Mouse,856.0,83.0,,
1670286948.333412,Mouse,858.0,83.0,,
1670286948.343434,Mouse,859.0,83.0,,
1670286948.354476,Mouse,861.0,83.0,,
1670286948.374416,Mouse,866.0,83.0,,
1670286948.395391,Mouse,870.0,83.0,,
1670286948.405431,Mouse,873.0,83.0,,
1670286948.424427,Mouse,879.0,83.0,,
1670286948.435452,Mouse,882.0,83.0,,
1670286948.445455,Mouse,885.0,83.0,,
1670286948.464421,Mouse,891.0,84.0,,
1670286948.475426,Mouse,895.0,84.0,,
1670286948.48567,Mouse,898.0,84.0,,
1670286948.504394,Mouse,903.0,85.0,,
1670286948.515541,Mouse,905.0,85.0,,
1670286948.525807,Mouse,906.0,86.0,,
1670286948.544625,Mouse,912.0,87.0,,
1670286948.565399,Mouse,917.0,87.0,,
1670286948.575418,Mouse,920.0,88.0,,
1670286948.594391,Mouse,925.0,89.0,,
1670286948.605427,Mouse,927.0,89.0,,
1670286948.615551,Mouse,928.0,89.0,,
1670286948.634451,Mouse,931.0,89.0,,
1670286948.64546,Mouse,931.0,89.0,,
1670286948.664458,Mouse,933.0,90.0,,
1670286948.685674,Mouse,935.0,90.0,,
1670286948.705532,Mouse,937.0,90.0,,
1670286948.725384,Mouse,939.0,90.0,,
1670286948.736413,Mouse,939.0,90.0,,
1670286948.755593,Mouse,940.0,90.0,,
1670286948.835452,Mouse,941.0,90.0,,
1670286949.06642,Mouse,941.0,90.0,,
1670286949.087422,Mouse,942.0,90.0,,
1670286949.106514,Mouse,942.0,90.0,,
1670286949.117463,Mouse,942.0,90.0,,
1670286949.136438,Mouse,943.0,90.0,,
1670286949.14671,Mouse,944.0,90.0,,
1670286949.157419,Mouse,945.0,90.0,,
1670286949.167464,Mouse,945.0,90.0,,
1670286949.186421,Mouse,948.0,90.0,,
1670286949.197422,Mouse,949.0,90.0,,
1670286949.207444,Mouse,950.0,90.0,,
1670286949.217447,Mouse,951.0,90.0,,
1670286949.237448,Mouse,953.0,90.0,,
1670286949.248484,Mouse,955.0,90.0,,
1670286949.267393,Mouse,957.0,90.0,,
1670286949.288418,Mouse,957.0,90.0,,
1670286949.307468,Mouse,958.0,90.0,,
1670286949.317528,Mouse,959.0,90.0,,
1670286949.328445,Mouse,959.0,90.0,,
1670286949.357416,Mouse,961.0,90.0,,
1670286949.378714,Mouse,961.0,90.0,,
1670286949.398393,Mouse,961.0,90.0,,
1670286949.41943,Mouse,962.0,90.0,,
1670286949.438666,Mouse,963.0,90.0,,
1670286949.45939,Mouse,965.0,90.0,,
1670286949.469421,Mouse,967.0,91.0,,
1670286949.488406,Mouse,971.0,93.0,,
1670286949.499511,Mouse,976.0,93.0,,
1670286949.509716,Mouse,980.0,94.0,,
1670286949.528401,Mouse,991.0,97.0,,
1670286949.539426,Mouse,998.0,98.0,,
1670286949.549535,Mouse,1004.0,100.0,,
1670286949.56868,Mouse,1015.0,102.0,,
1670286949.589414,Mouse,1026.0,105.0,,
1670286949.608528,Mouse,1031.0,108.0,,
1670286949.629427,Mouse,1036.0,109.0,,
1670286949.639677,Mouse,1037.0,110.0,,
1670286949.669416,Mouse,1038.0,111.0,,
1670286950.000419,Mouse,1038.0,112.0,,
1670286950.021544,Mouse,1038.0,113.0,,
1670286950.040517,Mouse,1038.0,114.0,,
1670286950.051429,Mouse,1038.0,114.0,,
1670286950.080425,Mouse,1039.0,116.0,,
1670286950.160674,Mouse,1039.0,117.0,,
1670286950.181429,Mouse,1039.0,117.0,,
1670286950.221441,Mouse,1040.0,118.0,,
1670286950.272473,Mouse,1040.0,118.0,,
1670286950.312662,Mouse,1040.0,119.0,,
1670286950.341704,Mouse,1040.0,120.0,,
1670286950.352444,Mouse,1040.0,121.0,,
1670286950.362507,Mouse,1040.0,122.0,,
1670286950.381399,Mouse,1040.0,123.0,,
1670286950.402682,Mouse,1041.0,123.0,,
1670286950.422426,Mouse,1041.0,125.0,,
1670286950.433467,Mouse,1041.0,125.0,,
1670286950.462436,Mouse,1041.0,126.0,,
1670286950.502682,Mouse,1041.0,127.0,,
1670286950.563672,Mouse,1041.0,128.0,,
1670286950.653432,Mouse,1042.0,128.0,,
1670286950.693415,Mouse,1042.0,129.0,,
1670286950.703888,Mouse,1043.0,129.0,,
1670286950.722646,Mouse,1045.0,131.0,,
1670286950.733398,Mouse,1045.0,132.0,,
1670286950.753594,Mouse,1047.0,135.0,,
1670286950.763696,Mouse,1048.0,136.0,,
1670286950.774439,Mouse,1049.0,139.0,,
1670286950.794468,Mouse,1051.0,142.0,,
1670286950.813434,Mouse,1052.0,145.0,,
1670286950.824442,Mouse,1054.0,147.0,,
1670286950.834449,Mouse,1056.0,150.0,,
1670286950.853415,Mouse,1058.0,153.0,,
1670286950.864456,Mouse,1059.0,154.0,,
1670286950.883427,Mouse,1061.0,155.0,,
1670286950.893506,Mouse,1061.0,156.0,,
1670286950.904388,Mouse,1062.0,157.0,,
1670286950.914388,Mouse,1063.0,158.0,,
1670286950.924457,Mouse,1063.0,159.0,,
1670286950.934637,Mouse,1063.0,159.0,,
1670286950.995464,Mouse,1063.0,160.0,,
1670286951.064448,Mouse,1064.0,161.0,,
1670286951.075433,Mouse,1064.0,161.0,,
1670286951.104397,Mouse,1064.0,162.0,,
1670286951.125598,Mouse,1064.0,163.0,,
1670286951.144401,Mouse,1064.0,165.0,,
1670286951.165557,Mouse,1065.0,166.0,,
1670286951.184402,Mouse,1065.0,169.0,,
1670286951.194465,Mouse,1065.0,170.0,,
1670286951.20539,Mouse,1066.0,171.0,,
1670286951.215404,Mouse,1066.0,173.0,,
1670286951.234394,Mouse,1066.0,175.0,,
1670286951.245386,Mouse,1067.0,178.0,,
1670286951.265351,Mouse,1067.0,182.0,,
1670286951.275382,Mouse,1067.0,182.0,,
1670286951.28641,Mouse,1068.0,183.0,,
1670286951.296412,Mouse,1068.0,184.0,,
1670286951.306424,Mouse,1069.0,187.0,,
1670286951.325438,Mouse,1069.0,188.0,,
1670286951.336407,Mouse,1070.0,190.0,,
1670286951.346633,Mouse,1070.0,192.0,,
1670286951.365409,Mouse,1071.0,194.0,,
1670286951.386442,Mouse,1072.0,195.0,,
1670286951.405426,Mouse,1072.0,197.0,,
1670286951.416433,Mouse,1072.0,198.0,,
1670286951.436451,Mouse,1072.0,199.0,,
1670286951.457455,Mouse,1072.0,201.0,,
1670286951.477388,Mouse,1072.0,203.0,,
1670286951.507408,Mouse,1072.0,207.0,,
1670286951.517456,Mouse,1072.0,208.0,,
1670286951.536454,Mouse,1072.0,211.0,,
1670286951.547669,Mouse,1072.0,213.0,,
1670286951.557674,Mouse,1073.0,215.0,,
1670286951.576425,Mouse,1074.0,219.0,,
1670286951.587473,Mouse,1074.0,220.0,,
1670286951.606418,Mouse,1074.0,224.0,,
1670286951.616492,Mouse,1075.0,225.0,,
1670286951.627588,Mouse,1075.0,228.0,,
1670286951.64745,Mouse,1077.0,232.0,,
1670286951.666384,Mouse,1077.0,236.0,,
1670286951.677421,Mouse,1077.0,238.0,,
1670286951.687437,Mouse,1078.0,241.0,,
1670286951.706424,Mouse,1078.0,244.0,,
1670286951.717587,Mouse,1078.0,247.0,,
1670286951.736418,Mouse,1079.0,250.0,,
1670286951.746569,Mouse,1080.0,252.0,,
1670286951.757653,Mouse,1080.0,253.0,,
1670286951.777443,Mouse,1080.0,255.0,,
1670286951.798417,Mouse,1081.0,258.0,,
1670286951.818687,Mouse,1081.0,261.0,,
1670286951.837405,Mouse,1081.0,262.0,,
1670286951.848568,Mouse,1081.0,262.0,,
1670286951.867423,Mouse,1081.0,264.0,,
1670286951.877489,Mouse,1082.0,265.0,,
1670286951.888667,Mouse,1082.0,267.0,,
1670286951.90742,Mouse,1082.0,269.0,,
1670286951.917464,Mouse,1082.0,270.0,,
1670286951.928409,Mouse,1082.0,271.0,,
1670286951.938435,Mouse,1083.0,274.0,,
1670286951.948681,Mouse,1083.0,274.0,,
1670286951.958699,Mouse,1083.0,275.0,,
1670286951.969445,Mouse,1083.0,277.0,,
1670286951.97945,Mouse,1083.0,278.0,,
1670286951.989673,Mouse,1083.0,279.0,,
1670286952.008488,Mouse,1084.0,281.0,,
1670286952.019536,Mouse,1084.0,282.0,,
1670286952.038429,Mouse,1084.0,284.0,,
1670286952.059466,Mouse,1084.0,284.0,,
1670286952.078676,Mouse,1084.0,285.0,,
1670286952.088698,Mouse,1084.0,286.0,,
1670286952.099431,Mouse,1085.0,287.0,,
1670286952.118677,Mouse,1085.0,288.0,,
1670286952.13966,Mouse,1085.0,291.0,,
1670286952.159393,Mouse,1085.0,292.0,,
1670286952.178482,Mouse,1085.0,295.0,,
1670286952.189421,Mouse,1085.0,296.0,,
1670286952.218577,Mouse,1085.0,296.0,,
1670286952.229447,Mouse,1085.0,297.0,,
1670286952.248687,Mouse,1085.0,298.0,,
1670286952.269679,Mouse,1085.0,298.0,,
1670286952.289413,Mouse,1085.0,300.0,,
1670286952.299443,Mouse,1085.0,301.0,,
1670286952.310375,Mouse,1085.0,302.0,,
1670286952.320459,Mouse,1085.0,304.0,,
1670286952.339463,Mouse,1086.0,306.0,,
1670286952.360406,Mouse,1086.0,309.0,,
1670286952.3796,Mouse,1086.0,310.0,,
1670286952.40042,Mouse,1086.0,312.0,,
1670286952.410722,Mouse,1087.0,313.0,,
1670286952.429438,Mouse,1087.0,314.0,,
1670286952.440429,Mouse,1087.0,315.0,,
1670286952.450591,Mouse,1087.0,316.0,,
1670286952.470437,Mouse,1087.0,317.0,,
1670286952.481705,Mouse,1087.0,317.0,,
1670286952.501616,Mouse,1087.0,319.0,,
1670286952.521453,Mouse,1087.0,320.0,,
1670286952.541615,Mouse,1087.0,321.0,,
1670286952.560426,Mouse,1087.0,323.0,,
1670286952.57142,Mouse,1087.0,323.0,,
1670286952.581431,Mouse,1087.0,324.0,,
1670286952.600395,Mouse,1087.0,326.0,,
1670286952.61145,Mouse,1087.0,326.0,,
1670286952.630422,Mouse,1087.0,329.0,,
1670286952.651385,Mouse,1087.0,332.0,,
1670286952.661419,Mouse,1087.0,334.0,,
1670286952.671649,Mouse,1087.0,335.0,,
1670286952.690418,Mouse,1087.0,340.0,,
1670286952.701403,Mouse,1087.0,341.0,,
1670286952.711508,Mouse,1087.0,344.0,,
1670286952.730417,Mouse,1087.0,347.0,,
1670286952.741478,Mouse,1087.0,348.0,,
1670286952.760389,Mouse,1087.0,352.0,,
1670286952.770421,Mouse,1087.0,353.0,,
1670286952.781665,Mouse,1087.0,354.0,,
1670286952.801514,Mouse,1087.0,357.0,,
1670286952.811536,Mouse,1087.0,357.0,,
1670286952.822419,Mouse,1087.0,360.0,,
1670286952.842707,Mouse,1087.0,361.0,,
1670286952.86142,Mouse,1087.0,364.0,,
1670286952.872671,Mouse,1087.0,367.0,,
1670286952.89143,Mouse,1087.0,368.0,,
1670286952.912503,Mouse,1087.0,372.0,,
1670286952.931679,Mouse,1087.0,374.0,,
1670286952.952447,Mouse,1087.0,377.0,,
1670286952.972506,Mouse,1087.0,379.0,,
1670286952.993435,Mouse,1087.0,380.0,,
1670286953.013531,Mouse,1087.0,381.0,,
1670286953.033408,Mouse,1087.0,383.0,,
1670286953.043546,Mouse,1087.0,383.0,,
1670286953.062448,Mouse,1087.0,384.0,,
1670286953.072669,Mouse,1087.0,385.0,,
1670286953.083453,Mouse,1087.0,386.0,,
1670286953.10266,Mouse,1087.0,388.0,,
1670286953.123384,Mouse,1087.0,389.0,,
1670286953.133415,Mouse,1087.0,389.0,,
1670286953.152426,Mouse,1087.0,393.0,,
1670286953.163436,Mouse,1087.0,394.0,,
1670286953.173556,Mouse,1087.0,395.0,,
1670286953.1924,Mouse,1086.0,399.0,,
1670286953.20373,Mouse,1086.0,401.0,,
1670286953.223435,Mouse,1085.0,403.0,,
1670286953.242478,Mouse,1084.0,408.0,,
1670286953.253368,Mouse,1082.0,409.0,,
1670286953.263487,Mouse,1082.0,410.0,,
1670286953.282454,Mouse,1082.0,413.0,,
1670286953.293397,Mouse,1082.0,414.0,,
1670286953.30356,Mouse,1082.0,415.0,,
1670286953.323436,Mouse,1081.0,416.0,,
1670286953.334435,Mouse,1081.0,418.0,,
1670286953.354365,Mouse,1081.0,419.0,,
1670286953.374467,Mouse,1079.0,422.0,,
1670286953.394448,Mouse,1078.0,425.0,,
1670286953.413433,Mouse,1077.0,427.0,,
1670286953.424396,Mouse,1076.0,428.0,,
1670286953.434434,Mouse,1076.0,429.0,,
1670286953.453438,Mouse,1075.0,432.0,,
1670286953.464356,Mouse,1074.0,433.0,,
1670286953.47438,Mouse,1073.0,435.0,,
1670286953.48442,Mouse,1073.0,436.0,,
1670286953.505528,Mouse,1071.0,438.0,,
1670286953.525464,Mouse,1070.0,441.0,,
1670286953.545445,Mouse,1070.0,444.0,,
1670286953.565391,Mouse,1069.0,445.0,,
1670286953.595457,Mouse,1069.0,447.0,,
1670286953.624365,Mouse,1069.0,448.0,,
1670286953.664443,Mouse,1069.0,449.0,,
1670286953.685434,Mouse,1068.0,449.0,,
1670286953.725448,Mouse,1068.0,451.0,,
1670286953.735557,Mouse,1068.0,451.0,,
1670286953.775422,Mouse,1067.0,452.0,,
1670286953.794529,Mouse,1067.0,453.0,,
1670286953.906544,Mouse,1067.0,453.0,,
1670286953.925505,Mouse,1066.0,453.0,,
1670286953.976411,Mouse,1065.0,453.0,,
1670286954.006413,Mouse,1064.0,453.0,,
1670286954.017415,Mouse,1063.0,453.0,,
1670286954.027457,Mouse,1063.0,453.0,,
1670286954.117461,Mouse,1062.0,453.0,,
1670286954.136531,Mouse,1061.0,453.0,,
1670286954.147403,Mouse,1060.0,453.0,,
1670286954.157558,Mouse,1060.0,453.0,,
1670286954.17641,Mouse,1060.0,453.0,,
1670286954.227402,Mouse,1059.0,453.0,,
1670286954.277434,Mouse,1059.0,453.0,,
1670286954.296687,Mouse,1057.0,453.0,,
1670286954.317696,Mouse,1055.0,454.0,,
1670286954.327698,Mouse,1054.0,454.0,,
1670286954.347409,Mouse,1053.0,455.0,,
1670286954.358403,Mouse,1052.0,455.0,,
1670286954.368531,Mouse,1051.0,456.0,,
1670286954.387502,Mouse,1048.0,457.0,,
1670286954.398614,Mouse,1047.0,458.0,,
1670286954.418394,Mouse,1046.0,459.0,,
1670286954.437388,Mouse,1042.0,460.0,,
1670286954.448362,Mouse,1040.0,462.0,,
1670286954.458469,Mouse,1039.0,462.0,,
1670286954.477398,Mouse,1035.0,465.0,,
1670286954.488409,Mouse,1033.0,466.0,,
1670286954.49869,Mouse,1032.0,466.0,,
1670286954.518672,Mouse,1028.0,467.0,,
1670286954.52956,Mouse,1025.0,469.0,,
1670286954.549402,Mouse,1018.0,472.0,,
1670286954.569389,Mouse,1013.0,473.0,,
1670286954.579416,Mouse,1012.0,473.0,,
1670286954.589527,Mouse,1011.0,474.0,,
1670286954.609392,Mouse,1009.0,474.0,,
1670286954.619445,Mouse,1008.0,474.0,,
1670286954.629549,Mouse,1007.0,474.0,,
1670286954.648735,Mouse,1007.0,474.0,,
1670286954.688644,Mouse,1006.0,474.0,,
1670286954.699459,Mouse,1006.0,474.0,,
1670286954.719674,Mouse,1005.0,474.0,,
1670286954.778538,Mouse,1004.0,474.0,,
1670286954.799425,Mouse,1003.0,474.0,,
1670286954.818662,Mouse,1002.0,475.0,,
1670286954.82945,Mouse,1001.0,475.0,,
1670286954.84953,Mouse,1000.0,475.0,,
1670286954.870431,Mouse,999.0,475.0,,
1670286954.890422,Mouse,997.0,475.0,,
1670286954.910563,Mouse,994.0,477.0,,
1670286954.930391,Mouse,991.0,477.0,,
1670286954.950444,Mouse,989.0,477.0,,
1670286954.960703,Mouse,986.0,477.0,,
1670286954.979657,Mouse,981.0,478.0,,
1670286954.989673,Mouse,979.0,479.0,,
1670286955.000439,Mouse,978.0,479.0,,
1670286955.020441,Mouse,974.0,480.0,,
1670286955.030446,Mouse,972.0,481.0,,
1670286955.041431,Mouse,969.0,481.0,,
1670286955.051788,Mouse,966.0,483.0,,
1670286955.070377,Mouse,962.0,485.0,,
1670286955.081454,Mouse,959.0,486.0,,
1670286955.091671,Mouse,956.0,487.0,,
1670286955.110419,Mouse,952.0,488.0,,
1670286955.121541,Mouse,951.0,489.0,,
1670286955.141426,Mouse,947.0,491.0,,
1670286955.16043,Mouse,945.0,492.0,,
1670286955.181494,Mouse,943.0,493.0,,
1670286955.200458,Mouse,939.0,494.0,,
1670286955.21141,Mouse,938.0,494.0,,
1670286955.221682,Mouse,936.0,496.0,,
1670286955.240418,Mouse,934.0,496.0,,
1670286955.251548,Mouse,931.0,497.0,,
1670286955.271438,Mouse,928.0,497.0,,
1670286955.291403,Mouse,927.0,497.0,,
1670286955.512476,Mouse,926.0,497.0,,
1670286955.532452,Mouse,925.0,497.0,,
1670286955.553531,Mouse,924.0,497.0,,
1670286955.573698,Mouse,923.0,497.0,,
1670286955.59343,Mouse,922.0,496.0,,
1670286955.613684,Mouse,920.0,496.0,,
1670286955.633435,Mouse,919.0,496.0,,
1670286955.643605,Mouse,918.0,496.0,,
1670286955.662389,Mouse,916.0,496.0,,
1670286955.672406,Mouse,915.0,496.0,,
1670286955.683688,Mouse,914.0,495.0,,
1670286955.702399,Mouse,912.0,495.0,,
1670286955.712697,Mouse,911.0,495.0,,
1670286955.723417,Mouse,909.0,495.0,,
1670286955.733425,Mouse,908.0,495.0,,
1670286955.743682,Mouse,907.0,495.0,,
1670286955.763414,Mouse,904.0,495.0,,
1670286955.77352,Mouse,902.0,495.0,,
1670286955.792447,Mouse,899.0,495.0,,
1670286955.813473,Mouse,896.0,495.0,,
1670286955.832424,Mouse,894.0,495.0,,
1670286955.842564,Mouse,893.0,495.0,,
1670286955.853383,Mouse,892.0,495.0,,
1670286955.863419,Mouse,892.0,495.0,,
1670286955.873436,Mouse,890.0,495.0,,
1670286955.883659,Mouse,889.0,495.0,,
1670286955.894436,Mouse,885.0,495.0,,
1670286955.904704,Mouse,882.0,495.0,,
1670286955.923408,Mouse,874.0,495.0,,
1670286955.934387,Mouse,869.0,495.0,,
1670286955.944411,Mouse,867.0,497.0,,
1670286955.963424,Mouse,859.0,497.0,,
1670286955.974434,Mouse,855.0,498.0,,
1670286955.994425,Mouse,844.0,501.0,,
1670286956.013693,Mouse,836.0,503.0,,
1670286956.024416,Mouse,833.0,504.0,,
1670286956.044436,Mouse,829.0,505.0,,
1670286956.06537,Mouse,827.0,506.0,,
1670286956.075688,Mouse,826.0,506.0,,
1670286956.087573,Mouse,825.0,506.0,,
1670286956.125432,Mouse,824.0,506.0,,
1670286956.165557,Mouse,823.0,507.0,,
1670286956.18443,Mouse,822.0,508.0,,
1670286956.195394,Mouse,822.0,509.0,,
1670286956.205431,Mouse,821.0,510.0,,
1670286956.22442,Mouse,821.0,512.0,,
1670286956.235438,Mouse,820.0,513.0,,
1670286956.245687,Mouse,820.0,515.0,,
1670286956.264389,Mouse,819.0,517.0,,
1670286956.275559,Mouse,819.0,519.0,,
1670286956.295369,Mouse,819.0,522.0,,
1670286956.315447,Mouse,819.0,523.0,,
1670286956.335441,Mouse,819.0,525.0,,
1670286956.354414,Mouse,819.0,526.0,,
1670286956.36545,Mouse,819.0,527.0,,
1670286956.385427,Mouse,819.0,528.0,,
1670286956.406484,Mouse,819.0,531.0,,
1670286956.42642,Mouse,819.0,532.0,,
1670286956.456631,Mouse,820.0,535.0,,
1670286956.475531,Mouse,820.0,536.0,,
1670286956.486365,Mouse,820.0,537.0,,
1670286956.49668,Mouse,820.0,538.0,,
1670286956.5154,Mouse,821.0,540.0,,
1670286956.536591,Mouse,822.0,544.0,,
1670286956.556444,Mouse,823.0,548.0,,
1670286956.566489,Mouse,823.0,553.0,,
1670286956.577665,Mouse,824.0,554.0,,
1670286956.597453,Mouse,825.0,559.0,,
1670286956.61742,Mouse,827.0,564.0,,
1670286956.627639,Mouse,828.0,568.0,,
1670286956.646403,Mouse,829.0,571.0,,
1670286956.657388,Mouse,830.0,574.0,,
1670286956.667685,Mouse,832.0,576.0,,
1670286956.686403,Mouse,833.0,580.0,,
1670286956.69767,Mouse,835.0,582.0,,
1670286956.707678,Mouse,835.0,584.0,,
1670286956.726434,Mouse,837.0,589.0,,
1670286956.736508,Mouse,837.0,591.0,,
1670286956.747418,Mouse,838.0,592.0,,
1670286956.757422,Mouse,839.0,594.0,,
1670286956.767674,Mouse,839.0,595.0,,
1670286956.7874,Mouse,840.0,597.0,,
1670286956.816663,Mouse,840.0,599.0,,
1670286956.827613,Mouse,840.0,600.0,,
1670286956.847463,Mouse,841.0,602.0,,
1670286956.866408,Mouse,841.0,602.0,,
1670286956.877422,Mouse,841.0,603.0,,
1670286956.897666,Mouse,842.0,605.0,,
1670286956.918414,Mouse,842.0,607.0,,
1670286956.928443,Mouse,842.0,608.0,,
1670286956.938454,Mouse,842.0,609.0,,
1670286956.95839,Mouse,842.0,610.0,,
1670286956.978412,Mouse,842.0,612.0,,
1670286956.998459,Mouse,843.0,614.0,,
1670286957.018411,Mouse,843.0,616.0,,
